0.220302	21.0406	29.7678	55.8577
0.22033	21.0614	29.8093	55.8577
0.220348	21.1028	29.7678	55.8577
0.220399	21.1028	29.7678	55.8577
0.220403	21.1235	29.8093	55.8577
0.220443	21.165	29.7678	55.8577
0.220497	21.1857	29.8093	55.8577
0.220523	21.2272	29.7678	55.8577
0.220689	21.2479	29.8093	55.8577
0.221034	21.2687	29.8507	55.8577
0.221115	21.2894	29.8922	55.8577
0.221288	21.3308	29.8507	55.8577
0.22134	21.3723	29.8093	55.8577
0.221709	21.393	29.8507	55.8577
0.221801	21.393	29.9337	55.8577
0.221843	21.393	29.9751	55.8577
0.222151	21.4345	29.9337	55.8577
0.222158	21.4345	29.9337	56.0669
0.222366	21.4345	29.9751	56.0669
0.222578	21.476	29.9337	56.0669
0.222635	21.4967	29.9751	56.0669
0.222668	21.4967	30.058	56.0669
0.222709	21.4967	30.058	56.0669
0.222732	21.5174	30.0995	56.0669
0.222959	21.5589	30.058	56.0669
0.22307	21.5589	30.058	56.0669
0.223097	21.6003	30.0166	56.0669
0.223213	21.6211	30.058	56.0669
0.223327	21.6625	30.0166	56.0669
0.223449	21.704	29.9751	56.0669
0.223474	21.704	29.9751	56.4854
0.223559	21.7454	29.9337	56.4854
0.223579	21.7869	29.8922	56.4854
0.223579	21.8076	29.9337	56.4854
0.22358	21.8076	29.9337	56.4854
0.223673	21.8284	29.9751	56.4854
0.223675	21.8698	29.9337	56.4854
0.223715	21.8698	30.0166	56.4854
0.223833	21.8698	30.058	56.4854
0.223854	21.9113	30.0166	56.4854
0.223866	21.9527	29.9751	56.4854
0.223884	21.9527	30.058	56.4854
0.224093	21.9942	30.0166	56.4854
0.224122	21.9942	30.058	56.4854
0.224249	22.0357	30.0166	56.4854
0.224277	22.0357	30.0166	56.6946
0.224365	22.0771	29.9751	56.6946
0.224399	22.0771	30.058	56.6946
0.224478	22.1186	30.0166	56.6946
0.224593	22.1186	30.058	56.6946
0.224645	22.1393	30.0995	56.6946
0.224695	22.1393	30.141	56.6946
0.224724	22.1393	30.1824	56.6946
0.224726	22.16	30.2239	56.6946
0.224775	22.2015	30.1824	56.6946
0.224784	22.2015	30.2653	56.6946
0.224897	22.243	30.2239	56.6946
0.224924	22.243	30.3068	56.6946
0.224951	22.2844	30.2653	56.6946
0.224996	22.3051	30.3068	56.6946
0.225019	22.3051	30.3068	56.6946
0.225133	22.3259	30.3483	56.6946
0.225328	22.3673	30.3068	56.6946
0.225431	22.3673	30.3068	57.113
0.225454	22.3673	30.3897	57.113
0.225617	22.4088	30.3483	57.113
0.225691	22.4295	30.3897	57.113
0.225699	22.4295	30.3897	57.113
0.225756	22.4502	30.4312	57.113
0.226026	22.4917	30.3897	57.113
0.226083	22.5332	30.3483	57.113
0.226308	22.5539	30.3897	57.113
0.22631	22.5954	30.3483	57.113
0.226447	22.6161	30.3897	57.113
0.226603	22.6368	30.4312	57.113
0.226614	22.6368	30.4726	57.113
0.226659	22.6783	30.4312	57.113
0.226675	22.7197	30.3897	57.113
0.226712	22.7197	30.4726	57.113
0.226733	22.7197	30.5141	57.113
0.226774	22.7197	30.5141	57.113
0.226828	22.7612	30.4726	57.113
0.226876	22.8027	30.4312	57.113
0.226886	22.8234	30.4726	57.113
0.227104	22.8648	30.4312	57.113
0.227176	22.9063	30.3897	57.113
0.227191	22.9063	30.3897	57.113
0.227355	22.9063	30.3897	57.113
0.227491	22.9478	30.3483	57.113
0.227619	22.9478	30.3483	57.5314
0.227637	22.9892	30.3068	57.5314
0.227688	22.9892	30.3483	57.5314
0.227701	23.0307	30.3068	57.5314
0.227781	23.0514	30.3483	57.5314
0.227786	23.0514	30.3483	57.5314
0.227798	23.0929	30.3068	57.5314
0.227802	23.1136	30.3483	57.5314
0.227871	23.1136	30.4312	57.5314
0.227909	23.1551	30.3897	57.5314
0.227946	23.1758	30.4312	57.5314
0.228009	23.2172	30.3897	57.5314
0.228029	23.2172	30.4312	57.5314
0.228053	23.2172	30.4726	57.5314
0.228113	23.2172	30.5556	57.5314
0.228151	23.2587	30.5141	57.5314
0.228316	23.2794	30.5556	57.5314
0.22859	23.2794	30.6385	57.5314
0.22861	23.3002	30.6799	57.5314
0.22866	23.3416	30.6385	57.5314
0.228813	23.3416	30.7214	57.5314
0.228844	23.3416	30.8043	57.5314
0.228859	23.3831	30.7629	57.5314
0.228964	23.4245	30.7214	57.5314
0.229227	23.466	30.6799	57.5314
0.229378	23.5075	30.6385	57.5314
0.229403	23.5282	30.6799	57.5314
0.229406	23.5697	30.6385	57.5314
0.229526	23.6111	30.597	57.5314
0.22953	23.6526	30.5556	57.5314
0.229577	23.694	30.5141	57.5314
0.229621	23.7355	30.4726	57.5314
0.229675	23.7769	30.4312	57.5314
0.229856	23.8184	30.3897	57.5314
0.229873	23.8184	30.3897	57.5314
0.229932	23.8391	30.4312	57.5314
0.229948	23.8391	30.4312	57.5314
0.230019	23.8599	30.4726	57.5314
0.230383	23.8599	30.4726	57.5314
0.230502	23.8599	30.4726	57.7406
0.230926	23.8806	30.5141	57.7406
0.230935	23.9221	30.4726	57.7406
0.230959	23.9221	30.5141	57.7406
0.23098	23.9635	30.4726	57.7406
0.230983	23.9842	30.5141	57.7406
0.231103	24.005	30.5556	57.7406
0.231338	24.0464	30.5141	57.7406
0.231371	24.0879	30.4726	57.7406
0.231385	24.1294	30.4312	57.7406
0.231459	24.1708	30.3897	57.7406
0.231461	24.2123	30.3483	57.7406
0.23152	24.2123	30.3483	57.7406
0.231662	24.2123	30.3897	57.7406
0.231723	24.2537	30.3483	57.7406
0.231948	24.2537	30.4312	57.7406
0.231957	24.2537	30.4726	57.7406
0.232138	24.2745	30.5141	57.7406
0.232183	24.2745	30.5141	58.159
0.232288	24.2745	30.5141	58.159
0.232378	24.3159	30.4726	58.159
0.232425	24.3574	30.4312	58.159
0.232475	24.3988	30.3897	58.159
0.232481	24.3988	30.4726	58.159
0.232552	24.3988	30.5556	58.159
0.232608	24.3988	30.597	58.159
0.232651	24.4196	30.6385	58.159
0.23276	24.461	30.597	58.159
0.232893	24.461	30.6385	58.159
0.232909	24.4818	30.6799	58.159
0.232975	24.5232	30.6385	58.159
0.233014	24.5232	30.6385	58.159
0.233084	24.5439	30.6799	58.159
0.233159	24.5439	30.7629	58.159
0.233335	24.5854	30.7214	58.159
0.233341	24.6269	30.6799	58.159
0.233418	24.6269	30.7214	58.159
0.233454	24.6269	30.7629	58.159
0.233506	24.6269	30.8043	58.159
0.233649	24.6476	30.8458	58.159
0.233686	24.6891	30.8043	58.159
0.233709	24.7098	30.8458	58.159
0.233918	24.7512	30.8043	58.159
0.234017	24.7512	30.8458	58.159
0.234167	24.7512	30.8872	58.159
0.234323	24.7512	30.9287	58.159
0.234345	24.772	30.9701	58.159
0.234386	24.7927	31.0116	58.159
0.234423	24.8342	30.9701	58.159
0.234509	24.8756	30.9287	58.159
0.234807	24.8756	31.0116	58.159
0.234869	24.9171	30.9701	58.159
0.234918	24.9171	30.9701	58.159
0.235382	24.9171	31.0116	58.159
0.235438	24.9585	30.9701	58.159
0.235504	25	30.9287	58.159
0.235544	25	30.9701	58.159
0.235565	25	30.9701	58.159
0.235642	25	30.9701	58.159
0.235683	25.0415	30.9287	58.159
0.23574	25.0415	31.0116	58.159
0.235799	25.0829	30.9701	58.159
0.235856	25.1244	30.9287	58.159
0.23587	25.1244	30.9701	58.159
0.235906	25.1658	30.9287	58.159
0.235935	25.2073	30.8872	58.159
0.236057	25.2488	30.8458	58.159
0.236175	25.2488	30.8872	58.159
0.236196	25.2488	30.8872	58.159
0.236408	25.2695	30.9287	58.159
0.236582	25.3109	30.8872	58.159
0.236701	25.3524	30.8458	58.159
0.236952	25.3939	30.8043	58.159
0.236967	25.4353	30.7629	58.159
0.23697	25.4561	30.8043	58.159
0.237085	25.4975	30.7629	58.159
0.237099	25.539	30.7214	58.159
0.23715	25.5804	30.6799	58.159
0.237204	25.5804	30.6799	58.159
0.237276	25.6219	30.6385	58.159
0.237335	25.6633	30.597	58.159
0.237437	25.7048	30.5556	58.159
0.237503	25.7463	30.5141	58.159
0.237549	25.767	30.5556	58.159
0.237664	25.767	30.5556	58.159
0.237793	25.7877	30.597	58.159
0.237931	25.7877	30.597	58.5774
0.238116	25.7877	30.597	58.5774
0.238125	25.8292	30.5556	58.5774
0.238183	25.8499	30.597	58.5774
0.238228	25.8706	30.6385	58.5774
0.238396	25.9121	30.597	58.5774
0.238417	25.9328	30.6385	58.5774
0.238429	25.9328	30.7214	58.5774
0.23845	25.9743	30.6799	58.5774
0.238517	25.995	30.7214	58.5774
0.238796	26.0365	30.6799	58.5774
0.238841	26.0365	30.6799	58.9958
0.238882	26.0365	30.7214	58.9958
0.238966	26.0365	30.7214	58.9958
0.239061	26.0779	30.6799	58.9958
0.239065	26.0779	30.7629	58.9958
0.239148	26.1194	30.7214	58.9958
0.239225	26.1194	30.7629	58.9958
0.239239	26.1609	30.7214	58.9958
0.239569	26.1816	30.7629	58.9958
0.239628	26.2023	30.8043	58.9958
0.239737	26.2438	30.7629	58.9958
0.239763	26.2438	30.7629	59.4142
0.239789	26.2645	30.8043	59.4142
0.239811	26.306	30.7629	59.4142
0.239893	26.3474	30.7214	59.4142
0.239947	26.3682	30.7629	59.4142
0.240104	26.4096	30.7214	59.4142
0.240114	26.4096	30.7214	59.4142
0.240117	26.4511	30.6799	59.4142
0.240154	26.4718	30.7214	59.4142
0.240365	26.5133	30.6799	59.4142
0.240686	26.534	30.7214	59.4142
0.241004	26.5547	30.7629	59.4142
0.241015	26.5962	30.7214	59.4142
0.241056	26.5962	30.7214	59.4142
0.241237	26.6169	30.7629	59.4142
0.241244	26.6169	30.8043	59.4142
0.241364	26.6584	30.7629	59.4142
0.241554	26.6584	30.7629	59.4142
0.241608	26.6584	30.8458	59.4142
0.241631	26.6998	30.8043	59.4142
0.24166	26.7413	30.7629	59.4142
0.241674	26.762	30.8043	59.4142
0.241681	26.8035	30.7629	59.4142
0.241692	26.8035	30.7629	59.4142
0.241768	26.8035	30.8043	59.4142
0.24204	26.8449	30.7629	59.4142
0.242068	26.8864	30.7214	59.4142
0.242104	26.9279	30.6799	59.4142
0.242237	26.9693	30.6385	59.4142
0.242459	26.99	30.6799	59.4142
0.242587	27.0315	30.6385	59.4142
0.24263	27.0315	30.7214	59.4142
0.242666	27.0522	30.7629	59.4142
0.242677	27.0937	30.7214	59.4142
0.242744	27.1144	30.7629	59.4142
0.24278	27.1559	30.7214	59.4142
0.242844	27.1973	30.6799	59.4142
0.242847	27.2181	30.7214	59.4142
0.24289	27.2181	30.8043	59.4142
0.243114	27.2595	30.7629	59.4142
0.243115	27.301	30.7214	59.4142
0.243136	27.3217	30.7629	59.4142
0.243258	27.3217	30.7629	59.4142
0.243438	27.3217	30.8043	59.4142
0.243492	27.3217	30.8043	59.8326
0.243629	27.3425	30.8458	59.8326
0.243895	27.3839	30.8043	59.8326
0.244118	27.4254	30.7629	59.8326
0.244226	27.4254	30.7629	59.8326
0.244373	27.4461	30.8043	59.8326
0.244397	27.4668	30.8458	59.8326
0.244464	27.5083	30.8043	59.8326
0.244465	27.5498	30.7629	59.8326
0.244706	27.5912	30.7214	59.8326
0.244973	27.5912	30.7214	59.8326
0.244977	27.6327	30.6799	59.8326
0.245071	27.6741	30.6385	59.8326
0.245282	27.6741	30.6385	59.8326
0.245547	27.6741	30.7214	59.8326
0.245717	27.7156	30.6799	59.8326
0.245767	27.757	30.6385	59.8326
0.24582	27.7778	30.6799	59.8326
0.245868	27.7778	30.7214	59.8326
0.24603	27.7778	30.7629	59.8326
0.246034	27.7985	30.8043	59.8326
0.246202	27.7985	30.8043	59.8326
0.246223	27.84	30.7629	59.8326
0.246317	27.8814	30.7214	59.8326
0.246371	27.9022	30.7629	59.8326
0.246386	27.9436	30.7214	59.8326
0.246388	27.9851	30.6799	59.8326
0.246405	27.9851	30.7629	59.8326
0.246546	28.0058	30.8043	59.8326
0.246634	28.0473	30.7629	59.8326
0.246857	28.0887	30.7214	59.8326
0.247019	28.1095	30.7629	59.8326
0.247039	28.1095	30.8043	59.8326
0.247249	28.1095	30.8872	59.8326
0.247253	28.1509	30.8458	59.8326
0.247334	28.1509	30.8458	60.251
0.247335	28.1509	30.9287	60.251
0.247386	28.1716	30.9701	60.251
0.24739	28.1716	30.9701	60.6695
0.247719	28.2131	30.9287	60.6695
0.247745	28.2546	30.8872	60.6695
0.247795	28.2546	30.9287	60.6695
0.247861	28.2753	30.9701	60.6695
0.247975	28.3167	30.9287	60.6695
0.248	28.3167	30.9287	60.6695
0.248012	28.3167	30.9701	60.6695
0.248095	28.3375	31.0116	60.6695
0.248125	28.3375	31.0531	60.6695
0.248149	28.3375	31.0531	60.8787
0.248441	28.3375	31.136	60.8787
0.248441	28.3375	31.1774	60.8787
0.248461	28.3375	31.2189	60.8787
0.248505	28.3375	31.3018	60.8787
0.248729	28.3789	31.2604	60.8787
0.248774	28.4204	31.2189	60.8787
0.248875	28.4411	31.2604	60.8787
0.248939	28.4826	31.2189	60.8787
0.24898	28.4826	31.2604	60.8787
0.24912	28.5033	31.3018	60.8787
0.249121	28.5033	31.3433	60.8787
0.249396	28.524	31.3847	60.8787
0.249469	28.5655	31.3433	60.8787
0.249478	28.607	31.3018	60.8787
0.249498	28.6277	31.3433	60.8787
0.249592	28.6277	31.4262	60.8787
0.249617	28.6484	31.4677	60.8787
0.249647	28.6899	31.4262	60.8787
0.249799	28.6899	31.4262	61.2971
0.249812	28.7106	31.4677	61.2971
0.249927	28.7313	31.5091	61.2971
0.250032	28.7521	31.5506	61.2971
0.250334	28.7935	31.5091	61.2971
0.250481	28.8143	31.5506	61.2971
0.250519	28.835	31.592	61.2971
0.250545	28.8765	31.5506	61.2971
0.250679	28.8765	31.592	61.2971
0.25082	28.9179	31.5506	61.2971
0.250869	28.9594	31.5091	61.2971
0.250879	29.0008	31.4677	61.2971
0.250906	29.0008	31.5506	61.2971
0.250944	29.0008	31.5506	61.2971
0.250976	29.0008	31.6335	61.2971
0.251114	29.0423	31.592	61.2971
0.251137	29.0423	31.675	61.2971
0.251166	29.0837	31.6335	61.2971
0.251279	29.1252	31.592	61.2971
0.251401	29.1667	31.5506	61.2971
0.251484	29.1667	31.5506	61.2971
0.25149	29.1667	31.6335	61.2971
0.251523	29.1667	31.675	61.2971
0.251569	29.1874	31.7164	61.2971
0.251809	29.1874	31.7579	61.2971
0.251987	29.2081	31.7993	61.2971
0.252151	29.2081	31.8823	61.2971
0.252164	29.2289	31.9237	61.2971
0.252366	29.2496	31.9652	61.2971
0.252376	29.291	31.9237	61.2971
0.252439	29.3325	31.8823	61.2971
0.252526	29.374	31.8408	61.2971
0.252632	29.4154	31.7993	61.2971
0.252634	29.4569	31.7579	61.2971
0.252759	29.4983	31.7164	61.2971
0.253014	29.5398	31.675	61.2971
0.253251	29.5813	31.6335	61.2971
0.253275	29.602	31.675	61.2971
0.253699	29.6227	31.7164	61.2971
0.253827	29.6434	31.7579	61.2971
0.253972	29.6849	31.7164	61.2971
0.25422	29.7264	31.675	61.2971
0.254304	29.7264	31.675	61.2971
0.254308	29.7264	31.7579	61.2971
0.254481	29.7678	31.7164	61.2971
0.254495	29.7678	31.7993	61.2971
0.254765	29.7678	31.7993	61.7155
0.254769	29.7678	31.8823	61.7155
0.254843	29.7678	31.9237	61.7155
0.25503	29.8093	31.8823	61.7155
0.255121	29.8507	31.8408	61.7155
0.255179	29.8507	31.8408	61.7155
0.255217	29.8922	31.7993	61.7155
0.255222	29.8922	31.7993	62.1339
0.255226	29.9129	31.8408	62.1339
0.255238	29.9544	31.7993	62.1339
0.255341	29.9959	31.7579	62.1339
0.255394	30.0373	31.7164	62.1339
0.255461	30.0788	31.675	62.1339
0.255493	30.1202	31.6335	62.1339
0.255629	30.1617	31.592	62.1339
0.255707	30.2032	31.5506	62.1339
0.255728	30.2446	31.5091	62.1339
0.255797	30.2446	31.5506	62.1339
0.255841	30.2861	31.5091	62.1339
0.256008	30.2861	31.5506	62.1339
0.256027	30.3275	31.5091	62.1339
0.256279	30.3483	31.5506	62.1339
0.256318	30.369	31.592	62.1339
0.256417	30.4104	31.5506	62.1339
0.256502	30.4519	31.5091	62.1339
0.256653	30.4726	31.5506	62.1339
0.256752	30.4726	31.6335	62.1339
0.25681	30.5141	31.592	62.1339
0.256893	30.5348	31.6335	62.1339
0.256938	30.5348	31.675	62.1339
0.25696	30.5763	31.6335	62.1339
0.256996	30.6177	31.592	62.1339
0.257002	30.6177	31.6335	62.1339
0.257046	30.6592	31.592	62.1339
0.257175	30.7007	31.5506	62.1339
0.257282	30.7007	31.6335	62.1339
0.257503	30.7007	31.6335	62.1339
0.257518	30.7007	31.7164	62.1339
0.257738	30.7421	31.675	62.1339
0.257756	30.7421	31.7164	62.1339
0.257875	30.7836	31.675	62.1339
0.257889	30.825	31.6335	62.1339
0.258292	30.8665	31.592	62.1339
0.258351	30.8872	31.6335	62.1339
0.258397	30.8872	31.6335	62.5523
0.258422	30.8872	31.675	62.5523
0.258526	30.8872	31.7164	62.5523
0.258532	30.9287	31.675	62.5523
0.25854	30.9494	31.7164	62.5523
0.258634	30.9701	31.7579	62.5523
0.258709	31.0116	31.7164	62.5523
0.258753	31.0531	31.675	62.5523
0.258823	31.0945	31.6335	62.5523
0.258855	31.0945	31.7164	62.5523
0.258925	31.136	31.675	62.5523
0.258961	31.136	31.7164	62.5523
0.258997	31.136	31.7164	62.5523
0.258999	31.1774	31.675	62.5523
0.259084	31.1774	31.7579	62.5523
0.259332	31.1774	31.7579	62.5523
0.259373	31.1982	31.7993	62.5523
0.259477	31.2396	31.7579	62.5523
0.259484	31.2811	31.7164	62.5523
0.259556	31.2811	31.7579	62.5523
0.259578	31.2811	31.7579	62.9707
0.259645	31.3226	31.7164	62.9707
0.259652	31.3226	31.7164	62.9707
0.2597	31.3226	31.7579	62.9707
0.259726	31.364	31.7164	62.9707
0.259745	31.4055	31.675	62.9707
0.259815	31.4469	31.6335	62.9707
0.259979	31.4677	31.675	62.9707
0.260286	31.5091	31.6335	62.9707
0.260393	31.5506	31.592	62.9707
0.260403	31.5506	31.675	62.9707
0.2605	31.5713	31.7164	62.9707
0.260527	31.6128	31.675	62.9707
0.260646	31.6128	31.7579	62.9707
0.260674	31.6542	31.7164	62.9707
0.260821	31.6542	31.7164	62.9707
0.260835	31.6957	31.675	62.9707
0.261174	31.6957	31.675	62.9707
0.261237	31.6957	31.7579	62.9707
0.26128	31.7371	31.7164	62.9707
0.261592	31.7786	31.675	62.9707
0.262066	31.8201	31.6335	62.9707
0.262074	31.8615	31.592	62.9707
0.2623	31.903	31.5506	62.9707
0.262307	31.9444	31.5091	62.9707
0.262359	31.9444	31.5506	62.9707
0.262369	31.9859	31.5091	62.9707
0.262375	31.9859	31.5506	62.9707
0.262446	32.0066	31.592	62.9707
0.262465	32.0481	31.5506	62.9707
0.262707	32.0481	31.6335	62.9707
0.263018	32.0896	31.592	62.9707
0.263172	32.0896	31.592	62.9707
0.263174	32.0896	31.675	62.9707
0.263181	32.1103	31.7164	62.9707
0.263246	32.1517	31.675	62.9707
0.263251	32.1517	31.7164	62.9707
0.263256	32.1725	31.7579	62.9707
0.263326	32.2139	31.7164	62.9707
0.263449	32.2347	31.7579	62.9707
0.26346	32.2554	31.7993	62.9707
0.26361	32.2554	31.7993	62.9707
0.263828	32.2554	31.8408	62.9707
0.26386	32.2968	31.7993	62.9707
0.264079	32.2968	31.8823	62.9707
0.264627	32.3383	31.8408	62.9707
0.264706	32.3798	31.7993	62.9707
0.264996	32.4212	31.7579	62.9707
0.265067	32.4212	31.7579	63.3891
0.26507	32.4627	31.7164	63.3891
0.26507	32.5041	31.675	63.3891
0.265112	32.5456	31.6335	63.3891
0.265132	32.5871	31.592	63.3891
0.265138	32.5871	31.6335	63.3891
0.265161	32.5871	31.7164	63.3891
0.265247	32.6078	31.7579	63.3891
0.265256	32.6285	31.7993	63.3891
0.265332	32.67	31.7579	63.3891
0.265392	32.7114	31.7164	63.3891
0.265679	32.7529	31.675	63.3891
0.265827	32.7944	31.6335	63.3891
0.265964	32.8358	31.592	63.3891
0.26619	32.8773	31.5506	63.3891
0.266263	32.9187	31.5091	63.3891
0.266309	32.9602	31.4677	63.3891
0.266449	33.0017	31.4262	63.3891
0.266597	33.0017	31.5091	63.3891
0.266668	33.0431	31.4677	63.3891
0.266769	33.0431	31.4677	63.3891
0.266816	33.0846	31.4262	63.3891
0.267071	33.0846	31.4677	63.3891
0.267123	33.126	31.4262	63.3891
0.267133	33.1675	31.3847	63.3891
0.267136	33.209	31.3433	63.3891
0.267378	33.2504	31.3018	63.3891
0.267618	33.2504	31.3018	63.8075
0.267905	33.2711	31.3433	63.8075
0.267914	33.2711	31.3847	63.8075
0.267947	33.2919	31.4262	63.8075
0.268001	33.3333	31.3847	63.8075
0.268018	33.3333	31.3847	63.8075
0.268091	33.3333	31.4677	63.8075
0.268105	33.3333	31.4677	63.8075
0.268163	33.3748	31.4262	63.8075
0.26831	33.4163	31.3847	63.8075
0.268509	33.4577	31.3433	63.8075
0.268617	33.4784	31.3847	63.8075
0.268784	33.5199	31.3433	63.8075
0.268803	33.5614	31.3018	63.8075
0.268872	33.6028	31.2604	63.8075
0.268889	33.6028	31.3018	63.8075
0.269081	33.6443	31.2604	63.8075
0.269084	33.6857	31.2189	63.8075
0.269119	33.6857	31.3018	63.8075
0.269198	33.7272	31.2604	63.8075
0.269403	33.7272	31.2604	63.8075
0.26949	33.7687	31.2189	63.8075
0.269822	33.8101	31.1774	63.8075
0.26998	33.8516	31.136	63.8075
0.270009	33.893	31.0945	63.8075
0.27028	33.893	31.1774	63.8075
0.270379	33.893	31.2189	63.8075
0.270625	33.9345	31.1774	63.8075
0.27068	33.9345	31.1774	63.8075
0.270694	33.9345	31.2189	63.8075
0.270841	33.9552	31.2604	63.8075
0.27085	33.9967	31.2189	63.8075
0.270923	34.0381	31.1774	63.8075
0.270959	34.0796	31.136	63.8075
0.27107	34.1003	31.1774	63.8075
0.271301	34.1418	31.136	63.8075
0.27131	34.1418	31.136	63.8075
0.271322	34.1418	31.1774	63.8075
0.27167	34.1833	31.136	63.8075
0.271744	34.204	31.1774	63.8075
0.271896	34.2454	31.136	63.8075
0.271955	34.2454	31.2189	63.8075
0.272	34.2869	31.1774	63.8075
0.272074	34.2869	31.2189	63.8075
0.272324	34.3284	31.1774	63.8075
0.27248	34.3698	31.136	63.8075
0.272613	34.4113	31.0945	63.8075
0.272877	34.4527	31.0531	63.8075
0.273275	34.4527	31.0945	63.8075
0.273306	34.4527	31.1774	63.8075
0.273325	34.4942	31.136	63.8075
0.273351	34.5357	31.0945	63.8075
0.273368	34.5771	31.0531	63.8075
0.27363	34.6186	31.0116	63.8075
0.273657	34.6393	31.0531	63.8075
0.273666	34.6393	31.0531	63.8075
0.273737	34.6808	31.0116	63.8075
0.273751	34.6808	31.0116	63.8075
0.27386	34.6808	31.0531	63.8075
0.27406	34.7015	31.0945	63.8075
0.274083	34.7222	31.136	63.8075
0.274097	34.7637	31.0945	63.8075
0.274138	34.7844	31.136	63.8075
0.274158	34.7844	31.2189	63.8075
0.274242	34.8259	31.1774	63.8075
0.274305	34.8466	31.2189	63.8075
0.274462	34.8881	31.1774	63.8075
0.274521	34.8881	31.2189	63.8075
0.27486	34.9088	31.2604	63.8075
0.27497	34.9295	31.3018	63.8075
0.275273	34.971	31.2604	63.8075
0.275357	34.971	31.3433	63.8075
0.27549	34.9917	31.3847	63.8075
0.27581	35.0332	31.3433	63.8075
0.276023	35.0332	31.3847	63.8075
0.276142	35.0746	31.3433	63.8075
0.276188	35.0746	31.3847	63.8075
0.276387	35.1161	31.3433	63.8075
0.276438	35.1575	31.3018	63.8075
0.276536	35.1783	31.3433	63.8075
0.276685	35.2197	31.3018	63.8075
0.27671	35.2612	31.2604	63.8075
0.276737	35.3027	31.2189	63.8075
0.276771	35.3234	31.2604	63.8075
0.276839	35.3441	31.3018	63.8075
0.276864	35.3441	31.3018	63.8075
0.276881	35.3441	31.3433	63.8075
0.276949	35.3648	31.3847	63.8075
0.277071	35.3648	31.4262	63.8075
0.277075	35.4063	31.3847	63.8075
0.277418	35.4478	31.3433	63.8075
0.27745	35.4892	31.3018	63.8075
0.277596	35.5307	31.2604	63.8075
0.277833	35.5721	31.2189	63.8075
0.278008	35.5721	31.3018	63.8075
0.27801	35.6136	31.2604	63.8075
0.278172	35.6551	31.2189	63.8075
0.278244	35.6758	31.2604	63.8075
0.278285	35.7172	31.2189	63.8075
0.278294	35.738	31.2604	63.8075
0.278304	35.7587	31.3018	63.8075
0.278331	35.7587	31.3018	64.2259
0.278351	35.7794	31.3433	64.2259
0.278396	35.7794	31.3433	64.2259
0.278617	35.8209	31.3018	64.2259
0.278837	35.8624	31.2604	64.2259
0.279014	35.9038	31.2189	64.2259
0.279032	35.9453	31.1774	64.2259
0.279228	35.9867	31.136	64.2259
0.279265	35.9867	31.136	64.2259
0.279382	36.0075	31.1774	64.2259
0.279549	36.0489	31.136	64.2259
0.279564	36.0489	31.1774	64.2259
0.279714	36.0904	31.136	64.2259
0.279835	36.0904	31.2189	64.2259
0.279839	36.1318	31.1774	64.2259
0.279865	36.1733	31.136	64.2259
0.280052	36.1733	31.2189	64.2259
0.280195	36.2148	31.1774	64.2259
0.280195	36.2562	31.136	64.2259
0.280224	36.2977	31.0945	64.2259
0.280233	36.2977	31.0945	64.2259
0.280353	36.3391	31.0531	64.2259
0.280399	36.3806	31.0116	64.2259
0.280419	36.4221	30.9701	64.2259
0.280425	36.4635	30.9287	64.2259
0.280558	36.4842	30.9701	64.2259
0.280627	36.5257	30.9287	64.2259
0.280767	36.5672	30.8872	64.2259
0.280992	36.5672	30.9287	64.2259
0.281015	36.6086	30.8872	64.2259
0.281073	36.6086	30.8872	64.2259
0.281087	36.6086	30.8872	64.2259
0.281367	36.6501	30.8458	64.2259
0.281399	36.6501	30.9287	64.2259
0.281438	36.6501	30.9287	64.2259
0.28157	36.6915	30.8872	64.2259
0.281572	36.733	30.8458	64.2259
0.281574	36.7745	30.8043	64.2259
0.281574	36.7952	30.8458	64.2259
0.281586	36.8367	30.8043	64.2259
0.281627	36.8367	30.8872	64.2259
0.281764	36.8367	30.9287	64.2259
0.281775	36.8781	30.8872	64.2259
0.281811	36.9196	30.8458	64.2259
0.281818	36.961	30.8043	64.2259
0.281923	36.9818	30.8458	64.2259
0.281977	36.9818	30.9287	64.2259
0.282261	36.9818	30.9287	64.2259
0.282399	37.0232	30.8872	64.2259
0.282504	37.0647	30.8458	64.2259
0.282684	37.1061	30.8043	64.2259
0.282775	37.1061	30.8043	64.4352
0.2828	37.1476	30.7629	64.4352
0.282852	37.1476	30.8458	64.4352
0.282919	37.1891	30.8043	64.4352
0.283053	37.1891	30.8458	64.4352
0.283165	37.2305	30.8043	64.4352
0.2832	37.2512	30.8458	64.4352
0.283228	37.2512	30.8458	64.4352
0.283724	37.2927	30.8043	64.4352
0.284003	37.3342	30.7629	64.4352
0.284032	37.3549	30.8043	64.4352
0.284133	37.3549	30.8872	64.4352
0.284274	37.3549	30.9701	64.4352
0.284593	37.3756	31.0116	64.4352
0.28463	37.3964	31.0531	64.4352
0.284729	37.4378	31.0116	64.4352
0.284741	37.4378	31.0116	64.8536
0.284837	37.4585	31.0531	64.8536
0.285071	37.4793	31.0945	64.8536
0.285084	37.5207	31.0531	64.8536
0.285144	37.5415	31.0945	64.8536
0.285216	37.5415	31.136	64.8536
0.285271	37.5415	31.1774	64.8536
0.285305	37.5829	31.136	64.8536
0.285372	37.6036	31.1774	64.8536
0.285433	37.6451	31.136	64.8536
0.285482	37.6658	31.1774	64.8536
0.285543	37.6866	31.2189	64.8536
