0.27758	27.2181	23.8806	64.657
0.277594	27.2595	23.8391	64.657
0.277597	27.301	23.7977	64.657
0.27766	27.301	23.8806	64.657
0.278018	27.3217	23.9221	64.657
0.278118	27.3217	23.9635	64.657
0.278124	27.3217	23.9635	64.657
0.278137	27.3217	23.9635	64.657
0.278206	27.3632	23.9221	64.657
0.278343	27.3839	23.9635	64.657
0.278408	27.4046	24.005	64.657
0.278518	27.4461	23.9635	64.657
0.27854	27.4461	24.0464	64.657
0.278648	27.4876	24.005	64.657
0.27865	27.5083	24.0464	64.657
0.278765	27.5498	24.005	64.657
0.278871	27.5912	23.9635	64.657
0.278877	27.5912	24.0464	64.657
0.279133	27.5912	24.0464	64.657
0.279143	27.6327	24.005	64.657
0.279257	27.6327	24.0464	64.657
0.279322	27.6327	24.0464	64.657
0.279324	27.6741	24.005	64.657
0.279346	27.7156	23.9635	64.657
0.279375	27.7156	24.005	64.657
0.279487	27.757	23.9635	64.657
0.279528	27.757	23.9635	64.657
0.27973	27.7985	23.9221	64.657
0.279732	27.7985	23.9635	64.657
0.279765	27.84	23.9221	64.657
0.279848	27.84	24.005	64.657
0.279912	27.8814	23.9635	64.657
0.279999	27.8814	23.9635	64.657
0.280031	27.9229	23.9221	64.657
0.280165	27.9229	23.9635	64.657
0.280439	27.9643	23.9221	64.657
0.280536	28.0058	23.8806	64.657
0.280689	28.0058	23.9635	64.657
0.28078	28.0473	23.9221	64.657
0.280866	28.0887	23.8806	64.657
0.280949	28.0887	23.9221	64.657
0.280976	28.1302	23.8806	64.657
0.281038	28.1509	23.9221	64.657
0.281351	28.1716	23.9635	64.657
0.281368	28.1924	24.005	64.657
0.28144	28.2338	23.9635	64.657
0.281521	28.2546	24.005	64.657
0.281531	28.2546	24.005	64.657
0.281638	28.296	23.9635	64.657
0.281668	28.296	23.9635	64.657
0.281712	28.296	23.9635	64.657
0.281773	28.296	23.9635	64.657
0.281811	28.3167	24.005	64.657
0.281879	28.3167	24.005	64.657
0.28209	28.3582	23.9635	64.657
0.282199	28.3582	23.9635	64.657
0.282279	28.3789	24.005	64.657
0.282286	28.3789	24.0464	64.657
0.282417	28.3789	24.1294	64.657
0.282437	28.3997	24.1708	64.657
0.282487	28.3997	24.1708	64.657
0.282541	28.4411	24.1294	64.657
0.28255	28.4411	24.2123	64.657
0.282582	28.4826	24.1708	64.657
0.282679	28.4826	24.1708	64.657
0.282729	28.524	24.1294	64.657
0.282747	28.5655	24.0879	64.657
0.282751	28.5655	24.0879	64.8649
0.282949	28.607	24.0464	64.8649
0.282955	28.607	24.0879	64.8649
0.283064	28.607	24.1294	64.8649
0.283253	28.6484	24.0879	64.8649
0.283444	28.6899	24.0464	64.8649
0.283448	28.7313	24.005	64.8649
0.283475	28.7728	23.9635	64.8649
0.283511	28.8143	23.9221	64.8649
0.283602	28.8143	24.005	64.8649
0.283644	28.8557	23.9635	64.8649
0.283755	28.8972	23.9221	64.8649
0.283866	28.9386	23.8806	64.8649
0.283911	28.9386	23.8806	65.2807
0.284193	28.9801	23.8391	65.2807
0.284209	28.9801	23.8391	65.2807
0.284315	28.9801	23.8806	65.2807
0.284319	28.9801	23.9221	65.2807
0.284538	29.0216	23.8806	65.2807
0.284563	29.063	23.8391	65.2807
0.284633	29.0837	23.8806	65.2807
0.284662	29.0837	23.8806	65.2807
0.284693	29.1045	23.9221	65.2807
0.284715	29.1459	23.8806	65.2807
0.284749	29.1459	23.9221	65.2807
0.28476	29.1667	23.9635	65.2807
0.284878	29.2081	23.9221	65.2807
0.284892	29.2081	23.9221	65.2807
0.284948	29.2496	23.8806	65.2807
0.28498	29.291	23.8391	65.2807
0.285081	29.3325	23.7977	65.2807
0.285204	29.3325	23.8391	65.2807
0.285228	29.374	23.7977	65.2807
0.285347	29.374	23.7977	65.2807
0.285364	29.3947	23.8391	65.2807
0.285459	29.3947	23.8391	65.2807
0.285521	29.4154	23.8806	65.2807
0.28554	29.4154	23.8806	65.2807
0.285644	29.4362	23.9221	65.2807
0.285716	29.4362	23.9221	65.2807
0.285731	29.4362	23.9635	65.2807
0.285776	29.4362	23.9635	65.2807
0.285794	29.4569	24.005	65.2807
0.285882	29.4983	23.9635	65.2807
0.28594	29.4983	23.9635	65.2807
0.285952	29.5191	24.005	65.2807
0.28599	29.5191	24.005	65.2807
0.28618	29.5605	23.9635	65.2807
0.286186	29.5605	24.005	65.2807
0.286226	29.5813	24.0464	65.2807
0.28626	29.5813	24.0879	65.2807
0.286435	29.5813	24.1294	65.2807
0.286511	29.5813	24.1294	65.6965
0.28658	29.6227	24.0879	65.6965
0.286636	29.6227	24.0879	65.6965
0.286674	29.6227	24.1708	65.6965
0.286715	29.6227	24.1708	65.6965
0.286777	29.6227	24.2123	65.6965
0.28685	29.6227	24.2952	65.6965
0.28686	29.6642	24.2537	65.6965
0.286861	29.6642	24.2952	65.6965
0.286915	29.6642	24.2952	65.6965
0.286995	29.6642	24.2952	65.6965
0.287042	29.7056	24.2537	65.6965
0.287119	29.7056	24.2537	65.6965
0.287349	29.7264	24.2952	65.6965
0.287396	29.7678	24.2537	65.6965
0.287409	29.8093	24.2123	65.6965
0.28764	29.8507	24.1708	65.6965
0.287909	29.8922	24.1294	65.6965
0.287988	29.8922	24.1294	65.6965
0.288054	29.8922	24.1294	65.6965
0.288229	29.9337	24.0879	65.6965
0.288341	29.9751	24.0464	65.6965
0.28872	30.0166	24.005	65.6965
0.28904	30.058	23.9635	65.6965
0.289042	30.0995	23.9221	65.6965
0.289267	30.141	23.8806	65.6965
0.289306	30.1824	23.8391	65.6965
0.289366	30.2239	23.7977	65.6965
0.289421	30.2653	23.7562	65.6965
0.289679	30.3068	23.7148	65.6965
0.289707	30.3068	23.7562	65.6965
0.289752	30.3275	23.7977	65.6965
0.289831	30.3275	23.8806	65.6965
0.289842	30.369	23.8391	65.6965
0.289877	30.4104	23.7977	65.6965
0.289885	30.4104	23.7977	65.6965
0.289993	30.4104	23.8391	65.6965
0.289994	30.4312	23.8806	65.6965
0.290224	30.4726	23.8391	65.6965
0.290237	30.4934	23.8806	65.6965
0.290282	30.4934	23.9221	65.6965
0.29032	30.4934	23.9221	65.6965
0.29038	30.5141	23.9635	65.6965
0.290388	30.5141	23.9635	65.6965
0.290432	30.5141	24.0464	65.6965
0.290436	30.5348	24.0879	65.6965
0.290489	30.5348	24.1294	65.6965
0.290498	30.5348	24.2123	65.6965
0.290502	30.5348	24.2537	65.6965
0.290588	30.5763	24.2123	65.6965
0.29062	30.5763	24.2123	65.6965
0.290638	30.597	24.2537	65.6965
0.290756	30.597	24.2537	65.6965
0.290788	30.6177	24.2952	65.6965
0.290802	30.6592	24.2537	65.6965
0.290885	30.7007	24.2123	65.6965
0.29089	30.7007	24.2537	65.6965
0.290928	30.7007	24.2952	65.6965
0.29096	30.7214	24.3367	65.6965
0.291113	30.7214	24.3367	65.6965
0.291174	30.7629	24.2952	65.6965
0.291215	30.7629	24.2952	65.6965
0.291332	30.7629	24.2952	65.6965
0.291406	30.7629	24.3781	65.6965
0.291425	30.7629	24.4196	65.6965
0.291471	30.8043	24.3781	65.6965
0.291746	30.8043	24.3781	65.6965
0.291949	30.8043	24.4196	65.6965
0.291969	30.8458	24.3781	65.6965
0.292053	30.8458	24.3781	65.6965
0.292105	30.8458	24.3781	65.6965
0.292148	30.8665	24.4196	65.6965
0.292258	30.8665	24.5025	65.6965
0.292367	30.8665	24.5025	66.1123
0.292428	30.908	24.461	66.1123
0.292446	30.9287	24.5025	66.1123
0.292588	30.9494	24.5439	66.1123
0.292612	30.9909	24.5025	66.1123
0.292624	30.9909	24.5854	66.1123
0.292637	31.0323	24.5439	66.1123
0.292653	31.0738	24.5025	66.1123
0.29271	31.0945	24.5439	66.1123
0.292737	31.1153	24.5854	66.1123
0.293064	31.1567	24.5439	66.1123
0.293172	31.1567	24.5439	66.1123
0.293232	31.1567	24.5439	66.1123
0.293392	31.1774	24.5854	66.1123
0.29342	31.2189	24.5439	66.1123
0.29343	31.2396	24.5854	66.1123
0.293563	31.2811	24.5439	66.1123
0.29357	31.2811	24.5439	66.1123
0.29357	31.3226	24.5025	66.1123
0.293612	31.364	24.461	66.1123
0.293632	31.4055	24.4196	66.1123
0.29364	31.4469	24.3781	66.1123
0.293645	31.4884	24.3367	66.1123
0.293684	31.4884	24.4196	66.1123
0.293718	31.5299	24.3781	66.1123
0.293735	31.5299	24.4196	66.1123
0.293813	31.5299	24.4196	66.1123
0.294213	31.5713	24.3781	66.1123
0.294227	31.6128	24.3367	66.1123
0.29423	31.6128	24.3367	66.1123
0.294235	31.6335	24.3781	66.1123
0.294244	31.6335	24.4196	66.1123
0.294268	31.675	24.3781	66.1123
0.294313	31.7164	24.3367	66.1123
0.294345	31.7579	24.2952	66.1123
0.294363	31.7786	24.3367	66.1123
0.294424	31.8201	24.2952	66.1123
0.294649	31.8201	24.2952	66.1123
0.294662	31.8201	24.2952	66.3202
0.294761	31.8615	24.2537	66.3202
0.294802	31.8823	24.2952	66.3202
0.294809	31.9237	24.2537	66.3202
0.294828	31.9237	24.2537	66.736
0.294837	31.9444	24.2952	66.736
0.294918	31.9859	24.2537	66.736
0.295094	32.0066	24.2952	66.736
0.295181	32.0274	24.3367	66.736
0.295184	32.0481	24.3781	66.736
0.295231	32.0896	24.3367	66.736
0.295323	32.0896	24.3367	66.736
0.295399	32.131	24.2952	66.736
0.295432	32.1517	24.3367	66.736
0.295491	32.1932	24.2952	66.736
0.295504	32.2139	24.3367	66.736
0.295506	32.2554	24.2952	66.736
0.295513	32.2968	24.2537	66.736
0.295677	32.2968	24.2952	66.736
0.295831	32.3176	24.3367	66.736
0.295864	32.3383	24.3781	66.736
0.295874	32.359	24.4196	66.736
0.295914	32.4005	24.3781	66.736
0.295916	32.4005	24.3781	66.736
0.295993	32.442	24.3367	66.736
0.296089	32.442	24.3367	66.736
0.296134	32.4834	24.2952	66.736
0.296155	32.5041	24.3367	66.736
0.296166	32.5041	24.3367	66.736
0.296176	32.5041	24.3781	66.736
0.296231	32.5456	24.3367	66.736
0.296292	32.5663	24.3781	66.736
0.296479	32.5663	24.4196	66.736
0.296496	32.6078	24.3781	66.736
0.296731	32.6078	24.3781	66.736
0.296777	32.6493	24.3367	66.736
0.296781	32.6493	24.3367	66.736
0.296787	32.6907	24.2952	66.736
0.296882	32.7322	24.2537	66.736
0.29692	32.7529	24.2952	66.736
0.296953	32.7736	24.3367	66.736
0.297097	32.8151	24.2952	66.736
0.297126	32.8566	24.2537	66.736
0.297397	32.8773	24.2952	66.736
0.297401	32.8773	24.2952	66.736
0.297455	32.9187	24.2537	66.736
0.297464	32.9602	24.2123	66.736
0.297586	32.9602	24.2537	66.736
0.297752	33.0017	24.2123	66.736
0.29777	33.0431	24.1708	66.736
0.29778	33.0846	24.1294	66.736
0.297845	33.0846	24.1708	66.736
0.297888	33.126	24.1294	66.736
0.29789	33.1675	24.0879	66.736
0.297937	33.1675	24.0879	67.1518
0.29798	33.209	24.0464	67.1518
0.298072	33.2504	24.005	67.1518
0.29814	33.2711	24.0464	67.1518
0.298181	33.3126	24.005	67.1518
0.29823	33.3126	24.0464	67.1518
0.298242	33.3126	24.0464	67.1518
0.298265	33.3126	24.0464	67.1518
0.298279	33.3541	24.005	67.1518
0.298363	33.3955	23.9635	67.1518
0.298407	33.4163	24.005	67.1518
0.298444	33.4577	23.9635	67.1518
0.298455	33.4992	23.9221	67.1518
0.298458	33.4992	23.9221	67.1518
0.298478	33.5406	23.8806	67.1518
0.29848	33.5406	23.9635	67.1518
0.298493	33.5406	24.005	67.1518
0.298534	33.5406	24.005	67.1518
0.298673	33.5614	24.0464	67.1518
0.298702	33.5614	24.0879	67.1518
0.298813	33.5614	24.1294	67.1518
0.298866	33.5614	24.1294	67.1518
0.298976	33.5614	24.1708	67.1518
0.299068	33.6028	24.1294	67.1518
0.299209	33.6028	24.1294	67.1518
0.299277	33.6028	24.1708	67.1518
0.299307	33.6443	24.1294	67.1518
0.299381	33.6443	24.1708	67.1518
0.299523	33.6857	24.1294	67.1518
0.299558	33.6857	24.1294	67.5676
0.299569	33.7272	24.0879	67.5676
0.29964	33.7272	24.1708	67.5676
0.29964	33.7687	24.1294	67.5676
0.29991	33.7687	24.1294	67.5676
0.300045	33.7687	24.1294	67.5676
0.30015	33.8101	24.0879	67.5676
0.300191	33.8308	24.1294	67.5676
0.300224	33.8308	24.1708	67.5676
0.300274	33.8723	24.1294	67.5676
0.300464	33.893	24.1708	67.5676
0.300503	33.9138	24.2123	67.5676
0.300685	33.9138	24.2123	67.5676
0.300687	33.9138	24.2537	67.5676
0.300696	33.9138	24.3367	67.5676
0.300812	33.9138	24.4196	67.5676
0.300992	33.9552	24.3781	67.5676
0.301075	33.9967	24.3367	67.5676
0.301133	34.0381	24.2952	67.5676
0.301157	34.0381	24.2952	67.9834
0.301165	34.0381	24.2952	67.9834
0.301268	34.0796	24.2537	67.9834
0.301271	34.1211	24.2123	67.9834
0.301513	34.1418	24.2537	67.9834
0.301621	34.1833	24.2123	67.9834
0.301626	34.2247	24.1708	67.9834
0.301743	34.2247	24.2123	67.9834
0.301756	34.2247	24.2123	67.9834
0.301816	34.2662	24.1708	67.9834
0.301836	34.3076	24.1294	67.9834
0.301946	34.3491	24.0879	67.9834
0.302038	34.3491	24.0879	67.9834
0.30205	34.3491	24.0879	67.9834
0.302056	34.3905	24.0464	67.9834
0.302057	34.3905	24.1294	67.9834
0.302147	34.4113	24.1708	67.9834
0.302167	34.4113	24.1708	68.3992
0.302226	34.4113	24.1708	68.3992
0.302259	34.4113	24.1708	68.3992
0.302261	34.4113	24.2123	68.3992
0.302317	34.4113	24.2123	68.3992
0.302331	34.4113	24.2952	68.3992
0.302359	34.4527	24.2537	68.3992
0.302374	34.4942	24.2123	68.3992
0.302401	34.4942	24.2123	68.6071
0.302407	34.5149	24.2537	68.6071
0.302523	34.5149	24.2952	68.6071
0.302612	34.5564	24.2537	68.6071
0.302733	34.5771	24.2952	68.6071
0.302831	34.5771	24.3781	68.6071
0.302833	34.5771	24.4196	68.6071
0.302859	34.6186	24.3781	68.6071
0.302956	34.66	24.3367	68.6071
0.302995	34.66	24.4196	68.6071
0.303039	34.6808	24.461	68.6071
0.303222	34.6808	24.5439	68.6071
0.303317	34.7222	24.5025	68.6071
0.303337	34.7222	24.5025	68.6071
0.303485	34.7637	24.461	68.6071
0.303489	34.8051	24.4196	68.6071
0.303549	34.8051	24.5025	68.6071
0.303592	34.8051	24.5854	68.6071
0.303595	34.8466	24.5439	68.6071
0.303628	34.8881	24.5025	68.6071
0.303745	34.9295	24.461	68.6071
0.303783	34.9295	24.5025	68.6071
0.303816	34.9295	24.5439	68.6071
0.303821	34.9295	24.5854	68.6071
0.30388	34.971	24.5439	68.6071
0.304048	35.0124	24.5025	68.6071
0.304111	35.0539	24.461	68.6071
0.304124	35.0539	24.461	68.6071
0.304204	35.0954	24.4196	68.6071
0.304222	35.1368	24.3781	68.6071
0.304304	35.1368	24.461	68.6071
0.304356	35.1783	24.4196	68.6071
0.304428	35.2197	24.3781	68.6071
0.304527	35.2405	24.4196	68.6071
0.304601	35.2612	24.461	68.6071
0.304665	35.2612	24.5025	68.6071
0.304678	35.2612	24.5025	68.6071
0.304698	35.2612	24.5025	68.6071
0.30474	35.3027	24.461	68.6071
0.304765	35.3027	24.461	69.0229
0.304795	35.3441	24.4196	69.0229
0.304843	35.3856	24.3781	69.0229
0.304902	35.3856	24.4196	69.0229
0.304936	35.427	24.3781	69.0229
0.304967	35.4685	24.3367	69.0229
0.305015	35.4892	24.3781	69.0229
0.305033	35.4892	24.3781	69.0229
0.305257	35.4892	24.4196	69.0229
0.30531	35.4892	24.461	69.0229
0.305318	35.4892	24.5439	69.0229
0.30532	35.5099	24.5854	69.0229
0.305341	35.5099	24.6269	69.0229
0.305627	35.5099	24.6269	69.0229
0.305692	35.5514	24.5854	69.0229
0.305698	35.5514	24.6269	69.0229
0.305742	35.5929	24.5854	69.0229
0.30581	35.5929	24.6683	69.0229
0.305984	35.6343	24.6269	69.0229
0.305992	35.6758	24.5854	69.0229
0.30612	35.6758	24.5854	69.0229
0.306235	35.7172	24.5439	69.0229
0.306283	35.7587	24.5025	69.0229
0.306574	35.8002	24.461	69.0229
0.30658	35.8416	24.4196	69.0229
0.306616	35.8416	24.5025	69.0229
0.306617	35.8831	24.461	69.0229
0.30672	35.9038	24.5025	69.0229
0.306823	35.9038	24.5439	69.0229
0.307014	35.9245	24.5854	69.0229
0.307041	35.9245	24.6683	69.0229
0.307059	35.966	24.6269	69.0229
0.307223	36.0075	24.5854	69.0229
0.307252	36.0489	24.5439	69.0229
0.307258	36.0489	24.5439	69.0229
0.307294	36.0697	24.5854	69.0229
0.307338	36.1111	24.5439	69.0229
0.307445	36.1526	24.5025	69.0229
0.30753	36.1526	24.5439	69.0229
0.307859	36.1526	24.5439	69.4387
0.307883	36.194	24.5025	69.4387
0.307909	36.2148	24.5439	69.4387
0.307909	36.2355	24.5854	69.4387
0.307939	36.2355	24.6269	69.4387
0.307954	36.2769	24.5854	69.4387
0.308269	36.3184	24.5439	69.4387
0.308288	36.3599	24.5025	69.4387
0.308292	36.3599	24.5025	69.4387
0.308319	36.3806	24.5439	69.4387
0.308429	36.3806	24.5854	69.4387
0.308511	36.4221	24.5439	69.4387
0.308589	36.4635	24.5025	69.4387
0.308649	36.505	24.461	69.4387
0.308686	36.505	24.461	69.4387
0.308706	36.505	24.5025	69.4387
0.308796	36.505	24.5854	69.4387
0.308968	36.5464	24.5439	69.4387
0.309066	36.5672	24.5854	69.4387
0.309077	36.5672	24.6269	69.4387
0.309257	36.6086	24.5854	69.4387
0.309315	36.6501	24.5439	69.4387
0.309576	36.6915	24.5025	69.4387
0.30973	36.7123	24.5439	69.4387
0.309798	36.7123	24.5439	69.4387
0.309865	36.733	24.5854	69.4387
0.309938	36.733	24.6269	69.4387
0.310307	36.733	24.7098	69.4387
0.310327	36.733	24.7098	69.4387
0.310519	36.733	24.7098	69.4387
0.31054	36.7745	24.6683	69.4387
0.310709	36.7745	24.6683	69.4387
0.310796	36.7952	24.7098	69.4387
0.310912	36.8159	24.7512	69.4387
0.31095	36.8367	24.7927	69.4387
0.310995	36.8781	24.7512	69.4387
0.311016	36.8781	24.7512	69.4387
0.311082	36.8781	24.7927	69.4387
0.311292	36.8988	24.8342	69.4387
0.311332	36.9403	24.7927	69.4387
0.311382	36.9403	24.8342	69.4387
0.311472	36.961	24.8756	69.4387
0.311497	36.9818	24.9171	69.4387
0.311514	36.9818	24.9171	69.4387
0.311649	37.0232	24.8756	69.4387
0.311743	37.0439	24.9171	69.4387
0.311762	37.0854	24.8756	69.4387
0.31184	37.0854	24.8756	69.4387
0.311979	37.1269	24.8342	69.4387
0.312005	37.1269	24.8342	69.4387
0.312156	37.1269	24.8756	69.4387
0.312166	37.1476	24.9171	69.4387
0.312171	37.1683	24.9585	69.4387
0.312226	37.1891	25	69.4387
0.312275	37.2305	24.9585	69.4387
0.31248	37.272	24.9171	69.4387
0.312491	37.2927	24.9585	69.4387
0.312697	37.2927	25	69.4387
0.312785	37.3342	24.9585	69.4387
0.312805	37.3756	24.9171	69.4387
0.312885	37.4171	24.8756	69.4387
0.312939	37.4171	24.9585	69.4387
0.313133	37.4585	24.9171	69.4387
0.3132	37.4585	24.9585	69.4387
0.313217	37.4793	25	69.4387
0.313304	37.5207	24.9585	69.4387
0.313338	37.5622	24.9171	69.4387
0.313479	37.5622	25	69.4387
0.313497	37.6036	24.9585	69.4387
0.313564	37.6451	24.9171	69.4387
0.313869	37.6866	24.8756	69.4387
0.314017	37.728	24.8342	69.4387
0.314064	37.7695	24.7927	69.4387
0.314078	37.8109	24.7512	69.4387
0.314078	37.8524	24.7098	69.4387
0.314092	37.8939	24.6683	69.4387
0.314108	37.8939	24.7098	69.4387
0.314157	37.9353	24.6683	69.4387
0.314317	37.9768	24.6269	69.4387
0.314403	37.9768	24.6683	69.4387
0.314424	37.9975	24.7098	69.4387
0.314759	38.0182	24.7512	69.4387
0.314805	38.0597	24.7098	69.4387
0.314859	38.0597	24.7512	69.4387
0.314951	38.1012	24.7098	69.4387
0.314981	38.1426	24.6683	69.4387
0.315111	38.1841	24.6269	69.4387
0.315197	38.2048	24.6683	69.4387
0.315235	38.2463	24.6269	69.4387
0.315283	38.2463	24.7098	69.4387
0.315302	38.2463	24.7512	69.4387
0.315378	38.267	24.7927	69.4387
0.315873	38.2877	24.8342	69.4387
0.315932	38.3292	24.7927	69.4387
0.315947	38.3499	24.8342	69.4387
0.316004	38.3706	24.8756	69.4387
0.31624	38.3914	24.9171	69.4387
0.316279	38.4121	24.9585	69.4387
0.316489	38.4536	24.9171	69.4387
0.316521	38.4743	24.9585	69.4387
0.316692	38.5158	24.9171	69.4387
0.316825	38.5158	24.9585	69.4387
0.316846	38.5158	24.9585	69.4387
0.316991	38.5572	24.9171	69.4387
0.317034	38.5987	24.8756	69.4387
0.317112	38.6401	24.8342	69.4387
0.317125	38.6816	24.7927	69.4387
0.317138	38.7231	24.7512	69.4387
0.317242	38.7231	24.8342	69.4387
0.317303	38.7645	24.7927	69.4387
0.317309	38.7645	24.8756	69.4387
0.317315	38.7645	24.9585	69.4387
0.317342	38.806	24.9171	69.4387
0.317487	38.8474	24.8756	69.4387
0.317557	38.8474	24.9585	69.4387
0.317615	38.8682	25	69.4387
0.317696	38.9096	24.9585	69.4387
0.317749	38.9511	24.9171	69.4387
0.317793	38.9925	24.8756	69.4387
0.317802	39.034	24.8342	69.4387
0.318024	39.034	24.9171	69.4387
0.318048	39.0547	24.9585	69.4387
0.318144	39.0962	24.9171	69.4387
0.318147	39.0962	24.9171	69.4387
0.318166	39.0962	25	69.4387
0.318254	39.1169	25.0415	69.4387
0.318441	39.1169	25.0415	69.4387
0.318508	39.1169	25.0829	69.4387
0.318555	39.1169	25.0829	69.4387
0.318577	39.1584	25.0415	69.4387
0.318577	39.1584	25.0829	69.4387
0.31875	39.1998	25.0415	69.4387
0.31876	39.2413	25	69.4387
0.319055	39.2413	25.0415	69.4387
0.319086	39.2828	25	69.4387
0.319256	39.2828	25.0829	69.4387
0.319279	39.3035	25.1244	69.4387
0.319384	39.3242	25.1658	69.4387
0.31944	39.3242	25.2073	69.4387
0.319612	39.3242	25.2902	69.4387
0.319627	39.3242	25.3731	69.4387
0.31971	39.3657	25.3317	69.4387
0.31988	39.4071	25.2902	69.4387
0.320194	39.4486	25.2488	69.4387
0.320242	39.4901	25.2073	69.4387
0.320256	39.5108	25.2488	69.4387
0.320333	39.5522	25.2073	69.4387
0.320364	39.5522	25.2488	69.4387
0.320373	39.573	25.2902	69.4387
0.320471	39.573	25.2902	69.8545
0.320497	39.6144	25.2488	69.8545
0.320665	39.6352	25.2902	69.8545
0.320749	39.6352	25.2902	70.0624
0.320797	39.6352	25.3731	70.0624
0.320862	39.6766	25.3317	70.0624
0.320924	39.6766	25.3317	70.4782
0.321021	39.7181	25.2902	70.4782
0.321046	39.7595	25.2488	70.4782
0.321092	39.7595	25.2902	70.4782
0.321106	39.7595	25.3317	70.4782
0.321202	39.7595	25.3317	70.4782
0.321304	39.801	25.2902	70.4782
0.321337	39.801	25.3731	70.4782
0.321359	39.801	25.3731	70.6861
0.321439	39.8425	25.3317	70.6861
0.321451	39.8632	25.3731	70.6861
0.321606	39.8839	25.4146	70.6861
0.321615	39.8839	25.4146	70.6861
0.321625	39.9254	25.3731	70.6861
0.321651	39.9254	25.3731	70.6861
0.321726	39.9668	25.3317	70.6861
0.321727	40.0083	25.2902	70.6861
0.321745	40.0083	25.3317	70.6861
0.321875	40.0083	25.4146	70.6861
0.321907	40.0498	25.3731	70.6861
0.321925	40.0498	25.4146	70.6861
0.322008	40.0912	25.3731	70.6861
0.322016	40.1327	25.3317	70.6861
0.322115	40.1327	25.3317	70.6861
0.322215	40.1327	25.3317	70.6861
0.322224	40.1741	25.2902	70.6861
0.322235	40.1741	25.3731	70.6861
0.322248	40.1949	25.4146	70.6861
0.322264	40.1949	25.4561	70.6861
0.322278	40.1949	25.539	70.6861
0.322301	40.2156	25.5804	70.6861
0.322316	40.2156	25.6633	70.6861
0.322461	40.257	25.6219	70.6861
0.32252	40.2985	25.5804	70.6861
0.322579	40.2985	25.5804	70.6861
0.322599	40.3192	25.6219	70.6861
0.32266	40.3192	25.6219	70.6861
0.322717	40.3607	25.5804	70.6861
0.322779	40.4022	25.539	70.6861
0.322905	40.4436	25.4975	70.6861
0.322989	40.4851	25.4561	70.6861
0.323012	40.4851	25.539	70.6861
0.323137	40.5265	25.4975	70.6861
0.3232	40.5265	25.539	70.6861
0.323258	40.5473	25.5804	70.6861
0.323269	40.5473	25.6219	70.6861
0.323287	40.568	25.6633	70.6861
0.32337	40.6095	25.6219	70.6861
0.323548	40.6095	25.6219	70.6861
0.323564	40.6509	25.5804	70.6861
0.32359	40.6924	25.539	70.6861
0.323602	40.6924	25.539	70.6861
0.323635	40.6924	25.539	70.6861
0.323657	40.7131	25.5804	70.6861
0.323711	40.7131	25.6219	70.6861
0.323718	40.7546	25.5804	70.6861
0.323816	40.7546	25.6219	70.6861
0.323933	40.796	25.5804	70.6861
0.323959	40.8167	25.6219	70.6861
0.324048	40.8582	25.5804	70.6861
0.32406	40.8997	25.539	70.6861
0.32415	40.9411	25.4975	70.6861
0.324401	40.9826	25.4561	70.6861
0.324493	41.024	25.4146	70.6861
0.324502	41.024	25.4146	70.6861
0.324953	41.024	25.4146	70.6861
0.324971	41.0655	25.3731	70.6861
0.325006	41.0655	25.3731	70.6861
0.325085	41.107	25.3317	70.6861
0.325118	41.107	25.4146	70.6861
0.325182	41.1484	25.3731	70.6861
0.325287	41.1484	25.3731	70.6861
0.325307	41.1899	25.3317	70.6861
0.325334	41.1899	25.3731	70.6861
0.325402	41.1899	25.4146	70.6861
0.325403	41.1899	25.4561	70.6861
0.325498	41.1899	25.539	70.6861
0.325607	41.1899	25.539	70.6861
0.325638	41.2313	25.4975	70.6861
0.325902	41.2728	25.4561	70.6861
0.326027	41.2728	25.4561	70.6861
0.326172	41.3143	25.4146	70.6861
0.326207	41.3557	25.3731	70.6861
0.32621	41.3972	25.3317	70.6861
0.326295	41.3972	25.3317	70.6861
0.326549	41.4386	25.2902	70.6861
0.326615	41.4594	25.3317	70.6861
0.326632	41.5008	25.2902	70.6861
0.326798	41.5423	25.2488	70.6861
0.326817	41.563	25.2902	70.6861
0.326904	41.563	25.3731	70.6861
0.327127	41.6045	25.3317	70.6861
0.32717	41.6459	25.2902	70.6861
0.327329	41.6459	25.3317	70.6861
0.327398	41.6874	25.2902	70.6861
0.327426	41.7289	25.2488	70.6861
0.327437	41.7289	25.3317	70.6861
0.327472	41.7496	25.3731	70.6861
0.327525	41.791	25.3317	70.6861
0.32762	41.791	25.3731	70.6861
0.327801	41.8325	25.3317	70.6861
0.328177	41.8325	25.4146	70.6861
0.328202	41.874	25.3731	70.6861
0.328331	41.874	25.4146	70.6861
0.328357	41.9154	25.3731	70.6861
0.328388	41.9154	25.4146	70.6861
0.328629	41.9569	25.3731	70.6861
0.328721	41.9983	25.3317	70.6861
0.328823	41.9983	25.4146	70.6861
0.328938	42.0398	25.3731	70.6861
0.329095	42.0813	25.3317	70.6861
0.329171	42.1227	25.2902	70.6861
0.32918	42.1227	25.3317	70.6861
0.329237	42.1642	25.2902	70.6861
0.329371	42.2056	25.2488	70.6861
0.329516	42.2056	25.2488	70.6861
0.329601	42.2471	25.2073	70.6861
0.329639	42.2678	25.2488	70.6861
0.329688	42.3093	25.2073	70.6861
0.329723	42.33	25.2488	70.6861
0.329771	42.3715	25.2073	70.6861
0.329848	42.3715	25.2488	70.6861
0.329869	42.4129	25.2073	70.6861
