0.0939017	3.54478	11.194	32.2917
0.0941345	3.54478	11.194	32.2917
0.094148	3.58624	11.1526	32.2917
0.094158	3.58624	11.194	32.2917
0.0941994	3.60697	11.2355	32.2917
0.0942085	3.62769	11.2769	32.2917
0.0942318	3.64842	11.3184	32.2917
0.0942407	3.68988	11.2769	32.2917
0.0942933	3.68988	11.3184	32.2917
0.0942976	3.73134	11.2769	32.2917
0.0943221	3.73134	11.3184	32.2917
0.0943405	3.73134	11.3184	32.2917
0.0943498	3.7728	11.2769	32.2917
0.094385	3.7728	11.3599	32.2917
0.0943985	3.7728	11.3599	32.5
0.0944214	3.7728	11.3599	32.5
0.0944926	3.7728	11.3599	32.5
0.0945589	3.81426	11.3184	32.5
0.0945732	3.81426	11.3599	32.5
0.0946487	3.85572	11.3184	32.5
0.0946917	3.89718	11.2769	32.5
0.0947004	3.93864	11.2355	32.5
0.0947461	3.93864	11.2355	32.5
0.0948583	3.93864	11.2769	32.5
0.0948889	3.93864	11.3599	32.5
0.0950872	3.93864	11.4013	32.5
0.0951038	3.93864	11.4428	32.5
0.0951105	3.93864	11.4842	32.5
0.0951727	3.93864	11.4842	32.5
0.095183	3.9801	11.4428	32.5
0.0952057	3.9801	11.4428	32.5
0.0952092	3.9801	11.4428	32.5
0.0952377	3.9801	11.4428	32.5
0.0952383	4.00083	11.4842	32.5
0.0952831	4.02156	11.5257	32.5
0.0953957	4.02156	11.6086	32.5
0.0954886	4.02156	11.6501	32.5
0.095513	4.02156	11.733	32.5
0.0955832	4.02156	11.733	32.5
0.0955887	4.06302	11.6915	32.5
0.0956693	4.08375	11.733	32.5
0.0956828	4.08375	11.7745	32.5
0.095801	4.08375	11.7745	32.5
0.0958362	4.08375	11.7745	32.5
0.0960201	4.08375	11.8574	32.5
0.0960629	4.12521	11.8159	32.5
0.0960982	4.14594	11.8574	32.5
0.0961419	4.14594	11.8574	32.5
0.0962346	4.14594	11.8988	32.5
0.0962559	4.14594	11.9818	32.5
0.0964056	4.14594	11.9818	32.5
0.0964604	4.1874	11.9403	32.5
0.0964664	4.1874	11.9403	32.5
0.0964976	4.1874	11.9403	32.7083
0.0965933	4.1874	11.9818	32.7083
0.0966416	4.1874	12.0232	32.7083
0.0967828	4.22886	11.9818	32.7083
0.0969029	4.22886	11.9818	32.7083
0.0969138	4.22886	11.9818	32.7083
0.0969368	4.22886	11.9818	32.9167
0.0969448	4.22886	11.9818	32.9167
0.0969688	4.22886	11.9818	32.9167
0.0970067	4.22886	12.0647	32.9167
0.0970198	4.22886	12.0647	33.125
0.0970319	4.22886	12.0647	33.125
0.0971157	4.22886	12.0647	33.125
0.0972027	4.22886	12.0647	33.5417
0.0972753	4.22886	12.1061	33.5417
0.0973569	4.22886	12.1476	33.5417
0.0974365	4.27032	12.1061	33.5417
0.0975089	4.27032	12.1061	33.5417
0.0975548	4.27032	12.1476	33.5417
0.0975642	4.29104	12.1891	33.5417
0.0977099	4.29104	12.272	33.5417
0.0977579	4.29104	12.272	33.5417
0.0979925	4.3325	12.2305	33.5417
0.0981012	4.3325	12.2305	33.5417
0.0981225	4.3325	12.272	33.5417
0.0981793	4.3325	12.3134	33.5417
0.0981844	4.3325	12.3549	33.5417
0.0982506	4.3325	12.4378	33.5417
0.0983011	4.3325	12.4793	33.5417
0.0983993	4.3325	12.4793	33.9583
0.0986026	4.3325	12.4793	33.9583
0.0987276	4.37396	12.4378	33.9583
0.0989115	4.37396	12.5207	33.9583
0.0989167	4.37396	12.5207	33.9583
0.0989793	4.37396	12.5207	33.9583
0.0992129	4.37396	12.5622	33.9583
0.099286	4.39469	12.6036	33.9583
0.0993239	4.39469	12.6036	33.9583
0.0993298	4.41542	12.6451	33.9583
0.0993877	4.41542	12.6866	33.9583
0.0993953	4.41542	12.6866	33.9583
0.0993989	4.41542	12.6866	34.1667
0.0994289	4.41542	12.7695	34.1667
0.0994456	4.41542	12.7695	34.1667
0.0994639	4.41542	12.8524	34.1667
0.0994641	4.41542	12.8524	34.1667
0.0995202	4.41542	12.8524	34.1667
0.0995229	4.43615	12.8939	34.1667
0.0995258	4.43615	12.9353	34.1667
0.0998542	4.43615	12.9353	34.1667
0.0999908	4.43615	13.0182	34.1667
0.10001	4.43615	13.0182	34.1667
0.100055	4.43615	13.0597	34.1667
0.100253	4.43615	13.0597	34.1667
0.100309	4.43615	13.1012	34.1667
0.100324	4.43615	13.1426	34.1667
0.10056	4.43615	13.1426	34.375
0.100658	4.43615	13.1426	34.375
0.100686	4.43615	13.1426	34.375
0.100705	4.45688	13.1841	34.375
0.100782	4.45688	13.1841	34.375
0.100791	4.45688	13.267	34.375
0.100794	4.45688	13.3085	34.375
0.100873	4.45688	13.3499	34.375
0.100927	4.45688	13.3499	34.375
0.10097	4.45688	13.3499	34.375
0.101014	4.45688	13.3499	34.5833
0.10107	4.49834	13.3085	34.5833
0.101119	4.49834	13.3499	34.5833
0.10119	4.49834	13.3914	34.5833
0.101286	4.5398	13.3499	34.5833
0.101349	4.5398	13.3499	34.7917
0.101494	4.5398	13.4328	34.7917
0.101534	4.5398	13.4328	34.7917
0.101577	4.58126	13.3914	34.7917
0.101583	4.58126	13.4328	34.7917
0.101626	4.58126	13.4328	35
0.101693	4.60199	13.4743	35
0.101739	4.60199	13.5158	35
0.101759	4.60199	13.5572	35
0.101815	4.60199	13.5572	35
0.102058	4.60199	13.5987	35
0.102066	4.60199	13.5987	35
0.10209	4.60199	13.5987	35.4167
0.102208	4.60199	13.6401	35.4167
0.102357	4.62272	13.6816	35.4167
0.102507	4.62272	13.6816	35.4167
0.102528	4.62272	13.6816	35.8333
0.102567	4.64345	13.7231	35.8333
0.102593	4.64345	13.7231	35.8333
0.102593	4.64345	13.806	35.8333
0.102948	4.66418	13.8474	35.8333
0.103079	4.66418	13.8474	35.8333
0.10309	4.66418	13.8889	35.8333
0.103111	4.66418	13.8889	35.8333
0.103176	4.66418	13.9303	35.8333
0.103212	4.66418	13.9303	35.8333
0.103226	4.66418	13.9718	35.8333
0.103285	4.70564	13.9303	35.8333
0.103286	4.70564	13.9303	35.8333
0.10338	4.70564	13.9718	35.8333
0.103501	4.70564	13.9718	35.8333
0.103508	4.72637	14.0133	35.8333
0.103597	4.76783	13.9718	35.8333
0.103623	4.76783	13.9718	35.8333
0.103636	4.76783	13.9718	35.8333
0.10368	4.76783	13.9718	35.8333
0.103703	4.76783	14.0133	35.8333
0.103707	4.76783	14.0133	35.8333
0.103709	4.76783	14.0133	36.0417
0.103749	4.76783	14.0547	36.0417
0.103808	4.80929	14.0133	36.0417
0.10384	4.80929	14.0133	36.0417
0.103871	4.80929	14.0133	36.0417
0.103913	4.80929	14.0133	36.0417
0.103948	4.83002	14.0547	36.0417
0.103989	4.83002	14.0547	36.0417
0.103999	4.85075	14.0962	36.0417
0.104134	4.87148	14.1376	36.0417
0.104234	4.87148	14.1376	36.0417
0.104246	4.87148	14.1376	36.0417
0.104291	4.87148	14.1376	36.0417
0.104311	4.91294	14.0962	36.0417
0.104313	4.91294	14.0962	36.0417
0.104322	4.91294	14.0962	36.0417
0.104486	4.93366	14.1376	36.0417
0.104553	4.97512	14.0962	36.0417
0.104652	4.99585	14.1376	36.0417
0.104674	4.99585	14.1791	36.0417
0.10468	4.99585	14.1791	36.0417
0.104758	4.99585	14.1791	36.0417
0.104771	4.99585	14.1791	36.0417
0.104851	4.99585	14.2206	36.0417
0.104895	4.99585	14.2206	36.25
0.105057	4.99585	14.3035	36.25
0.10516	5.03731	14.262	36.25
0.105188	5.03731	14.262	36.4583
0.105252	5.03731	14.262	36.4583
0.105281	5.03731	14.262	36.4583
0.105303	5.07877	14.2206	36.4583
0.105334	5.07877	14.2206	36.4583
0.105359	5.07877	14.2206	36.4583
0.105368	5.12023	14.1791	36.4583
0.105377	5.12023	14.2206	36.4583
0.105465	5.12023	14.262	36.4583
0.10552	5.12023	14.3035	36.4583
0.105532	5.12023	14.3035	36.4583
0.105587	5.12023	14.3035	36.4583
0.105708	5.12023	14.3864	36.4583
0.105774	5.12023	14.4693	36.4583
0.105798	5.12023	14.5108	36.4583
0.105856	5.12023	14.5108	36.4583
0.105873	5.14096	14.5522	36.4583
0.10633	5.14096	14.6352	36.4583
0.106364	5.14096	14.6766	36.4583
0.106419	5.14096	14.6766	36.4583
0.106433	5.14096	14.6766	36.875
0.106546	5.18242	14.6352	36.875
0.106619	5.18242	14.6766	36.875
0.106629	5.18242	14.6766	36.875
0.10669	5.18242	14.7181	36.875
0.106753	5.18242	14.7181	37.2917
0.106816	5.18242	14.7181	37.2917
0.106839	5.18242	14.7595	37.2917
0.106848	5.18242	14.801	37.2917
0.10688	5.18242	14.801	37.2917
0.106894	5.18242	14.801	37.7083
0.106977	5.18242	14.8839	37.7083
0.107194	5.18242	14.8839	37.7083
0.107214	5.18242	14.8839	37.7083
0.107262	5.18242	14.8839	37.7083
0.107354	5.18242	14.8839	37.7083
0.107364	5.22388	14.8425	37.7083
0.107439	5.22388	14.9254	37.7083
0.107463	5.26534	14.8839	37.7083
0.107565	5.26534	14.8839	37.7083
0.107679	5.26534	14.9668	37.7083
0.107722	5.3068	14.9254	37.7083
0.10775	5.3068	14.9668	37.7083
0.107777	5.3068	14.9668	37.9167
0.107782	5.32753	15.0083	37.9167
0.107907	5.32753	15.0498	37.9167
0.108051	5.32753	15.1327	37.9167
0.10826	5.32753	15.1327	38.125
0.108393	5.32753	15.1741	38.125
0.108396	5.32753	15.1741	38.125
0.10844	5.36899	15.1327	38.125
0.108522	5.41045	15.0912	38.125
0.108522	5.41045	15.0912	38.125
0.108807	5.41045	15.0912	38.5417
0.108825	5.41045	15.0912	38.5417
0.108826	5.41045	15.1327	38.5417
0.108876	5.41045	15.1741	38.5417
0.108893	5.41045	15.257	38.5417
0.108896	5.41045	15.34	38.5417
0.108966	5.41045	15.4229	38.5417
0.108992	5.45191	15.3814	38.5417
0.108996	5.45191	15.3814	38.5417
0.109022	5.45191	15.4229	38.5417
0.109047	5.45191	15.5058	38.5417
0.109129	5.47264	15.5473	38.5417
0.10937	5.5141	15.5058	38.5417
0.1094	5.5141	15.5473	38.5417
0.109401	5.5141	15.5887	38.5417
0.109509	5.5141	15.6302	38.5417
0.109678	5.5141	15.6716	38.5417
0.109684	5.5141	15.6716	38.5417
0.109741	5.5141	15.6716	38.5417
0.109847	5.55556	15.6302	38.5417
0.109886	5.57629	15.6716	38.5417
0.109924	5.57629	15.6716	38.5417
0.109944	5.57629	15.7131	38.5417
0.109984	5.57629	15.7131	38.75
0.110018	5.57629	15.7131	38.9583
0.110023	5.57629	15.7131	38.9583
0.110069	5.57629	15.7546	38.9583
0.110082	5.57629	15.796	38.9583
0.11013	5.57629	15.796	38.9583
0.110142	5.57629	15.8375	38.9583
0.110555	5.61774	15.796	38.9583
0.110675	5.61774	15.8375	38.9583
0.110684	5.61774	15.8789	38.9583
0.110692	5.61774	15.8789	38.9583
0.110713	5.61774	15.8789	38.9583
0.110739	5.63847	15.9204	38.9583
0.110763	5.6592	15.9619	38.9583
0.110837	5.6592	16.0033	38.9583
0.110906	5.67993	16.0448	38.9583
0.110925	5.67993	16.0448	38.9583
0.111072	5.72139	16.0033	38.9583
0.111114	5.72139	16.0033	38.9583
0.111175	5.72139	16.0033	38.9583
0.111187	5.72139	16.0033	38.9583
0.11123	5.72139	16.0033	38.9583
0.111241	5.72139	16.0033	38.9583
0.111416	5.72139	16.0448	38.9583
0.111468	5.72139	16.1277	38.9583
0.111561	5.72139	16.1692	38.9583
0.111651	5.72139	16.2521	38.9583
0.111773	5.72139	16.2935	38.9583
0.111914	5.74212	16.335	38.9583
0.112004	5.78358	16.2935	38.9583
0.112086	5.78358	16.335	38.9583
0.112096	5.78358	16.335	38.9583
0.112283	5.82504	16.2935	38.9583
0.112403	5.82504	16.2935	38.9583
0.112473	5.82504	16.335	38.9583
0.112489	5.8665	16.2935	38.9583
0.112579	5.8665	16.2935	38.9583
0.112645	5.88723	16.335	38.9583
0.112651	5.88723	16.335	38.9583
0.112745	5.88723	16.335	38.9583
0.112793	5.88723	16.3765	38.9583
0.112854	5.88723	16.4179	38.9583
0.112876	5.88723	16.4179	38.9583
0.112907	5.88723	16.4179	38.9583
0.113004	5.88723	16.5008	38.9583
0.113025	5.88723	16.5008	38.9583
0.113112	5.88723	16.5008	38.9583
0.113129	5.92869	16.4594	38.9583
0.113131	5.92869	16.5008	38.9583
0.113167	5.92869	16.5008	38.9583
0.113209	5.92869	16.5008	39.375
0.113213	5.97015	16.4594	39.375
0.113284	5.97015	16.4594	39.375
0.113332	6.01161	16.4179	39.375
0.113705	6.01161	16.4179	39.375
0.113792	6.01161	16.5008	39.375
0.113831	6.01161	16.5008	39.375
0.11385	6.05307	16.4594	39.375
0.1139	6.09453	16.4179	39.375
0.113987	6.13599	16.3765	39.375
0.113988	6.15672	16.4179	39.375
0.114103	6.15672	16.4594	39.375
0.114235	6.17745	16.5008	39.375
0.114398	6.17745	16.5423	39.375
0.114645	6.17745	16.5423	39.375
0.114991	6.17745	16.5837	39.375
0.115012	6.19818	16.6252	39.375
0.115096	6.19818	16.6252	39.375
0.115116	6.19818	16.6252	39.375
0.11514	6.21891	16.6667	39.375
0.115148	6.21891	16.6667	39.375
0.115199	6.21891	16.6667	39.375
0.1152	6.21891	16.6667	39.375
0.115334	6.23963	16.7081	39.375
0.115338	6.23963	16.7081	39.375
0.115342	6.23963	16.7496	39.375
0.115368	6.26037	16.791	39.375
0.115379	6.28109	16.8325	39.375
0.115427	6.30182	16.874	39.375
0.115443	6.30182	16.874	39.375
0.115479	6.34328	16.8325	39.375
0.115583	6.38474	16.791	39.375
0.115653	6.38474	16.791	39.5833
0.11568	6.38474	16.874	39.5833
0.11571	6.4262	16.8325	39.5833
0.115762	6.4262	16.8325	39.5833
0.115782	6.4262	16.8325	39.5833
0.115838	6.46766	16.791	39.5833
0.115915	6.46766	16.791	39.5833
0.115959	6.46766	16.791	39.5833
0.11622	6.50912	16.7496	39.5833
0.116251	6.50912	16.791	39.5833
0.116273	6.50912	16.791	39.5833
0.116303	6.50912	16.791	39.5833
0.116323	6.55058	16.7496	39.5833
0.116354	6.57131	16.791	39.5833
0.116395	6.59204	16.8325	39.5833
0.116647	6.59204	16.8325	39.5833
0.116668	6.59204	16.874	39.5833
0.116773	6.59204	16.9154	39.5833
0.116811	6.59204	16.9154	39.5833
0.116844	6.59204	16.9154	39.5833
0.116869	6.59204	16.9983	39.5833
0.116937	6.59204	17.0813	39.5833
0.117071	6.61277	17.1227	39.5833
0.117145	6.61277	17.2056	39.5833
0.117215	6.65423	17.1642	39.5833
0.117288	6.65423	17.2056	39.5833
0.117448	6.65423	17.2471	39.5833
0.117834	6.65423	17.2471	39.7917
0.11785	6.65423	17.33	39.7917
0.117893	6.65423	17.33	39.7917
0.117907	6.67496	17.3715	39.7917
0.117941	6.71642	17.33	39.7917
0.117963	6.71642	17.33	39.7917
0.117982	6.71642	17.4129	39.7917
0.118043	6.71642	17.4544	39.7917
0.118075	6.75788	17.4129	39.7917
0.118087	6.75788	17.4129	39.7917
0.11816	6.75788	17.4544	39.7917
0.118197	6.75788	17.5373	39.7917
0.118244	6.75788	17.6202	39.7917
0.118246	6.75788	17.6202	39.7917
0.118309	6.79934	17.5788	39.7917
0.118336	6.8408	17.5373	39.7917
0.118342	6.86153	17.5788	39.7917
0.118343	6.90299	17.5373	39.7917
0.118415	6.90299	17.5788	39.7917
0.118446	6.90299	17.6202	39.7917
0.118463	6.92371	17.6617	39.7917
0.118583	6.92371	17.6617	39.7917
0.118604	6.92371	17.6617	39.7917
0.118611	6.92371	17.7032	39.7917
0.118702	6.94444	17.7446	39.7917
0.11878	6.94444	17.7861	39.7917
0.119061	6.94444	17.869	39.7917
0.119147	6.9859	17.8275	39.7917
0.119173	6.9859	17.8275	39.7917
0.119182	6.9859	17.869	39.7917
0.119273	7.02736	17.8275	39.7917
0.119313	7.02736	17.9104	39.7917
0.119571	7.02736	17.9104	39.7917
0.119589	7.06882	17.869	39.7917
0.119673	7.06882	17.869	39.7917
0.119761	7.06882	17.869	39.7917
0.11977	7.06882	17.869	39.7917
0.119851	7.06882	17.9104	39.7917
0.120067	7.11028	17.869	39.7917
0.12009	7.15174	17.8275	39.7917
0.120138	7.15174	17.8275	39.7917
0.12019	7.15174	17.869	39.7917
0.120223	7.1932	17.8275	39.7917
0.120258	7.23466	17.7861	39.7917
0.120309	7.23466	17.7861	39.7917
0.120317	7.23466	17.869	39.7917
0.120403	7.25539	17.9104	39.7917
0.120411	7.25539	17.9934	39.7917
0.120422	7.25539	18.0763	39.7917
0.120479	7.29685	18.0348	39.7917
0.120512	7.29685	18.0763	39.7917
0.120685	7.29685	18.1177	39.7917
0.120689	7.29685	18.1592	39.7917
0.120723	7.29685	18.1592	39.7917
0.120881	7.31758	18.2007	39.7917
0.120946	7.31758	18.2421	39.7917
0.121078	7.31758	18.2421	39.7917
0.121129	7.33831	18.2836	39.7917
0.121151	7.33831	18.2836	39.7917
0.12116	7.33831	18.3665	39.7917
0.121185	7.37977	18.325	39.7917
0.1212	7.4005	18.3665	39.7917
0.12127	7.4005	18.4494	39.7917
0.121303	7.44196	18.408	39.7917
0.121336	7.44196	18.408	39.7917
0.121368	7.44196	18.408	40
0.121369	7.44196	18.4494	40
0.121378	7.46269	18.4909	40
0.121393	7.46269	18.5323	40
0.121448	7.46269	18.6153	40
0.121459	7.50415	18.5738	40
0.121574	7.50415	18.6153	40
0.121598	7.50415	18.6153	40
0.121863	7.50415	18.6567	40
0.121865	7.50415	18.6982	40
0.121895	7.50415	18.7811	40
0.121916	7.54561	18.7396	40
0.122004	7.54561	18.7396	40
0.122077	7.54561	18.7396	40
0.122154	7.56634	18.7811	40
0.122208	7.60779	18.7396	40
0.122274	7.62852	18.7811	40
0.122339	7.66998	18.7396	40
0.122413	7.66998	18.7811	40
0.122591	7.71144	18.7396	40
0.1226	7.71144	18.8226	40
0.122727	7.7529	18.7811	40
0.122811	7.7529	18.7811	40
0.122835	7.79436	18.7396	40
0.122915	7.81509	18.7811	40
0.122955	7.81509	18.8226	40
0.122971	7.81509	18.864	40
0.122972	7.83582	18.9055	40
0.123051	7.83582	18.9469	40
0.123094	7.83582	18.9469	40
0.123159	7.83582	18.9469	40
0.12318	7.85655	18.9884	40
0.123289	7.85655	18.9884	40
0.123291	7.89801	18.9469	40
0.123306	7.89801	18.9469	40
0.123318	7.89801	19.0299	40
0.123347	7.89801	19.0713	40
0.12335	7.93947	19.0299	40
0.123352	7.9602	19.0713	40
0.123417	7.9602	19.0713	40
0.123424	8.00166	19.0299	40
0.123438	8.00166	19.0299	40
0.123446	8.04312	18.9884	40
0.12354	8.08458	18.9469	40
0.123851	8.12604	18.9055	40
0.123872	8.12604	18.9055	40.4167
0.123973	8.14677	18.9469	40.4167
0.12399	8.18823	18.9055	40.4167
0.124193	8.18823	18.9469	40.4167
0.124252	8.18823	18.9469	40.4167
0.124291	8.18823	18.9469	40.4167
0.124377	8.18823	18.9469	40.4167
0.124569	8.18823	19.0299	40.4167
0.124573	8.18823	19.0713	40.4167
0.124588	8.18823	19.1128	40.4167
0.12459	8.18823	19.1128	40.4167
0.124642	8.22968	19.0713	40.4167
0.124666	8.22968	19.1542	40.4167
0.124702	8.25041	19.1957	40.4167
0.124825	8.29187	19.1542	40.4167
0.12484	8.3126	19.1957	40.4167
0.124882	8.3126	19.1957	40.4167
0.124917	8.3126	19.1957	40.4167
0.124996	8.3126	19.2786	40.4167
0.125041	8.3126	19.3201	40.4167
0.125071	8.35406	19.2786	40.4167
0.125074	8.35406	19.3615	40.4167
0.12509	8.35406	19.403	40.4167
0.125254	8.35406	19.4444	40.4167
0.125255	8.37479	19.4859	40.4167
0.125298	8.37479	19.5274	40.4167
0.125372	8.37479	19.6103	40.4167
0.125381	8.37479	19.6103	40.4167
0.125401	8.37479	19.6103	40.4167
0.125436	8.37479	19.6103	40.4167
0.125448	8.39552	19.6517	40.4167
0.12549	8.41625	19.6932	40.4167
0.125493	8.43698	19.7347	40.4167
0.125631	8.43698	19.7761	40.4167
0.125681	8.43698	19.7761	40.8333
0.125736	8.43698	19.8176	40.8333
0.125745	8.43698	19.8176	40.8333
0.12584	8.43698	19.859	40.8333
0.125894	8.43698	19.942	40.8333
0.125933	8.43698	19.9834	40.8333
0.125944	8.45771	20.0249	40.8333
0.125949	8.45771	20.0249	40.8333
0.125964	8.45771	20.0663	40.8333
0.126034	8.45771	20.0663	40.8333
0.126049	8.45771	20.0663	40.8333
0.126113	8.45771	20.0663	40.8333
0.126157	8.49917	20.0249	40.8333
0.126204	8.49917	20.0663	40.8333
0.126228	8.49917	20.1078	40.8333
0.126229	8.5199	20.1493	40.8333
0.126238	8.5199	20.1493	40.8333
0.126348	8.5199	20.1493	40.8333
0.126363	8.56136	20.1078	40.8333
0.126451	8.56136	20.1078	40.8333
0.126493	8.58209	20.1493	40.8333
0.126582	8.58209	20.1493	40.8333
0.126993	8.58209	20.1493	40.8333
0.126999	8.58209	20.1907	40.8333
0.127011	8.62355	20.1493	40.8333
0.127156	8.62355	20.1907	40.8333
0.127176	8.62355	20.1907	40.8333
0.127268	8.66501	20.1493	40.8333
0.127273	8.66501	20.1907	40.8333
0.127335	8.66501	20.1907	41.0417
0.127417	8.66501	20.1907	41.25
0.127437	8.70647	20.1493	41.25
0.127445	8.70647	20.1493	41.25
0.127521	8.7272	20.1907	41.25
0.127635	8.7272	20.2322	41.25
0.127654	8.7272	20.3151	41.25
0.127683	8.74793	20.3566	41.25
0.127737	8.74793	20.398	41.25
0.127772	8.78939	20.3566	41.25
0.127787	8.78939	20.3566	41.25
0.127794	8.78939	20.4395	41.25
0.127816	8.81012	20.4809	41.25
0.127859	8.85158	20.4395	41.25
0.12787	8.85158	20.4395	41.25
0.127927	8.85158	20.4395	41.4583
0.127939	8.85158	20.4395	41.4583
0.127939	8.85158	20.5224	41.4583
0.128086	8.85158	20.6053	41.4583
0.128092	8.85158	20.6053	41.875
0.128145	8.89303	20.5638	41.875
0.128263	8.89303	20.6053	41.875
0.128279	8.91376	20.6468	41.875
0.128282	8.95522	20.6053	41.875
0.128587	8.95522	20.6053	41.875
0.128658	8.95522	20.6882	41.875
0.128765	8.95522	20.7297	41.875
0.128797	8.99668	20.6882	41.875
0.12886	8.99668	20.6882	41.875
0.128928	9.03814	20.6468	41.875
0.128974	9.03814	20.6468	41.875
0.129071	9.03814	20.6882	41.875
0.129408	9.03814	20.7297	41.875
0.129528	9.03814	20.7711	41.875
0.12961	9.0796	20.7297	41.875
0.129756	9.0796	20.8126	41.875
0.129756	9.0796	20.8126	41.875
0.129762	9.12106	20.7711	41.875
0.129829	9.16252	20.7297	41.875
0.129848	9.18325	20.7711	41.875
0.129946	9.18325	20.8126	41.875
0.129961	9.22471	20.7711	41.875
0.130043	9.22471	20.7711	41.875
0.130071	9.26617	20.7297	41.875
0.130121	9.2869	20.7711	41.875
0.130186	9.30763	20.8126	41.875
0.130227	9.34909	20.7711	41.875
0.130252	9.39055	20.7297	41.875
0.130267	9.39055	20.7711	41.875
0.130342	9.39055	20.8541	41.875
0.130345	9.39055	20.8955	41.875
0.130807	9.43201	20.8541	41.875
0.130959	9.45274	20.8955	41.875
0.130968	9.45274	20.8955	41.875
0.131014	9.45274	20.8955	41.875
0.13108	9.45274	20.8955	41.875
0.131084	9.47347	20.937	41.875
0.131117	9.47347	20.937	41.875
0.131185	9.47347	21.0199	41.875
0.131201	9.47347	21.1028	41.875
0.131256	9.47347	21.1857	41.875
0.131376	9.51493	21.1443	41.875
0.13139	9.55639	21.1028	41.875
0.131407	9.59784	21.0614	41.875
0.131558	9.61857	21.1028	41.875
0.131613	9.6393	21.1443	41.875
0.131617	9.66003	21.1857	41.875
0.131643	9.70149	21.1443	41.875
0.131644	9.70149	21.2272	41.875
0.131722	9.70149	21.2272	41.875
0.13179	9.70149	21.2272	41.875
0.131871	9.72222	21.2687	41.875
0.131901	9.72222	21.3516	41.875
0.131921	9.76368	21.3101	41.875
0.131931	9.76368	21.3516	41.875
0.131961	9.76368	21.393	41.875
0.131992	9.76368	21.4345	41.875
0.131998	9.76368	21.4345	42.2917
0.132118	9.76368	21.4345	42.7083
0.132206	9.76368	21.476	42.7083
0.132225	9.80514	21.4345	42.7083
0.132235	9.8466	21.393	42.7083
0.132289	9.88806	21.3516	42.7083
0.132331	9.88806	21.3516	42.7083
0.132332	9.88806	21.3516	42.7083
0.132371	9.88806	21.3516	42.7083
0.132379	9.92952	21.3101	42.7083
0.132395	9.92952	21.3101	42.7083
0.132416	9.92952	21.3101	42.7083
0.132537	9.95025	21.3516	42.7083
0.132547	9.99171	21.3101	42.7083
0.132598	9.99171	21.3101	42.7083
0.132625	9.99171	21.3101	42.7083
0.132664	10.0332	21.2687	42.7083
0.132686	10.0332	21.3516	42.7083
0.132745	10.0746	21.3101	42.7083
0.132803	10.0746	21.3516	42.7083
0.132894	10.0746	21.3516	42.9167
0.132909	10.1161	21.3101	42.9167
0.132914	10.1161	21.3516	42.9167
0.132923	10.1161	21.4345	42.9167
0.132956	10.1161	21.5174	42.9167
0.132999	10.1161	21.5174	42.9167
0.133038	10.1368	21.5589	42.9167
0.133056	10.1368	21.6418	42.9167
0.133153	10.1783	21.6003	42.9167
0.133171	10.1783	21.6003	42.9167
0.133184	10.1783	21.6003	43.3333
0.133208	10.2197	21.5589	43.3333
0.133336	10.2405	21.6003	43.3333
0.133375	10.2819	21.5589	43.3333
0.133486	10.3027	21.6003	43.3333
0.133628	10.3441	21.5589	43.3333
0.133761	10.3441	21.6003	43.3333
0.133814	10.3441	21.6418	43.3333
0.133867	10.3648	21.6833	43.3333
0.133903	10.4063	21.6418	43.3333
0.133973	10.427	21.6833	43.3333
0.134071	10.427	21.6833	43.3333
0.134079	10.4685	21.6418	43.3333
0.134081	10.4892	21.6833	43.3333
0.134116	10.5307	21.6418	43.3333
0.134165	10.5307	21.6833	43.3333
0.134243	10.5307	21.7247	43.3333
0.134405	10.5307	21.8076	43.3333
0.134431	10.5307	21.8076	43.3333
0.134661	10.5307	21.8076	43.3333
0.134775	10.5307	21.8491	43.3333
0.134782	10.5721	21.8076	43.3333
0.134815	10.5721	21.8076	43.3333
0.134842	10.6136	21.7662	43.3333
0.13488	10.6551	21.7247	43.3333
0.134911	10.6965	21.6833	43.3333
0.134912	10.6965	21.7247	43.3333
0.134925	10.6965	21.7247	43.75
0.135197	10.6965	21.8076	43.75
0.135237	10.6965	21.8076	43.75
0.135249	10.6965	21.8905	43.75
0.135377	10.6965	21.932	43.75
0.135387	10.7172	21.9735	43.75
0.135495	10.7172	22.0564	43.75
0.1355	10.7172	22.0978	43.75
0.135542	10.7172	22.1808	43.75
0.135558	10.738	22.2222	43.75
0.135559	10.738	22.3051	43.75
0.135578	10.738	22.3051	44.1667
0.135593	10.7587	22.3466	44.1667
0.135643	10.7587	22.3466	44.1667
0.135664	10.7587	22.4295	44.1667
0.135711	10.7794	22.471	44.1667
0.13574	10.8209	22.4295	44.1667
0.135747	10.8416	22.471	44.1667
0.135824	10.8831	22.4295	44.1667
0.135861	10.9038	22.471	44.1667
0.135861	10.9245	22.5124	44.1667
0.135904	10.9245	22.5954	44.1667
0.13596	10.9245	22.5954	44.1667
0.135984	10.966	22.5539	44.1667
0.136009	10.9867	22.5954	44.1667
0.136095	11.0282	22.5539	44.1667
0.136259	11.0697	22.5124	44.1667
0.136267	11.0697	22.5539	44.1667
0.136313	11.0697	22.5954	44.1667
0.136444	11.1111	22.5539	44.1667
0.136611	11.1526	22.5124	44.1667
0.136634	11.1526	22.5124	44.1667
0.136712	11.1526	22.5124	44.1667
0.137003	11.1526	22.5539	44.1667
0.137094	11.1733	22.5954	44.1667
