0.148679	7.37977	15.8789	19.4154
0.148715	7.37977	15.8789	19.6242
0.148799	7.37977	15.9204	19.6242
0.148855	7.37977	15.9204	19.6242
0.148918	7.42123	15.8789	19.6242
0.148921	7.46269	15.8375	19.6242
0.148926	7.50415	15.796	19.6242
0.149018	7.50415	15.796	19.6242
0.149176	7.54561	15.7546	19.6242
0.149205	7.54561	15.8375	19.6242
0.149297	7.54561	15.8789	19.6242
0.149318	7.56634	15.9204	19.6242
0.149365	7.56634	15.9204	19.6242
0.149402	7.56634	16.0033	19.6242
0.149515	7.56634	16.0033	19.6242
0.149679	7.58706	16.0448	19.6242
0.149712	7.58706	16.0448	19.833
0.149779	7.58706	16.0448	19.833
0.14982	7.58706	16.0448	19.833
0.149855	7.58706	16.1277	19.833
0.149961	7.62852	16.0862	19.833
0.149991	7.62852	16.0862	19.833
0.15003	7.66998	16.0448	19.833
0.150083	7.66998	16.0448	19.833
0.150143	7.66998	16.0448	19.833
0.150149	7.66998	16.0862	19.833
0.150207	7.66998	16.1277	19.833
0.15022	7.66998	16.1277	19.833
0.150226	7.71144	16.0862	19.833
0.150298	7.7529	16.0448	19.833
0.150301	7.79436	16.0033	19.833
0.150356	7.79436	16.0862	19.833
0.150433	7.83582	16.0448	19.833
0.150494	7.85655	16.0862	19.833
0.150495	7.85655	16.1692	19.833
0.150515	7.85655	16.2106	19.833
0.150679	7.85655	16.2521	19.833
0.150747	7.85655	16.2521	19.833
0.150777	7.89801	16.2106	19.833
0.150842	7.93947	16.1692	19.833
0.150847	7.93947	16.2106	19.833
0.150874	7.93947	16.2521	19.833
0.150889	7.93947	16.2521	20.0418
0.150946	7.98093	16.2106	20.0418
0.150983	7.98093	16.2106	20.0418
0.151001	7.98093	16.2521	20.0418
0.151646	7.98093	16.2935	20.0418
0.151675	8.00166	16.335	20.0418
0.151727	8.00166	16.4179	20.0418
0.151777	8.00166	16.4594	20.0418
0.15178	8.04312	16.4179	20.0418
0.151805	8.08458	16.3765	20.0418
0.151835	8.10531	16.4179	20.0418
0.151866	8.10531	16.4179	20.0418
0.151892	8.10531	16.4179	20.0418
0.151923	8.10531	16.4179	20.0418
0.151952	8.10531	16.4179	20.0418
0.151971	8.10531	16.4179	20.0418
0.152102	8.10531	16.4179	20.0418
0.152119	8.14677	16.3765	20.0418
0.152182	8.14677	16.4179	20.0418
0.152232	8.14677	16.4179	20.4593
0.15226	8.18823	16.3765	20.4593
0.152271	8.20895	16.4179	20.4593
0.152739	8.25041	16.3765	20.4593
0.152879	8.29187	16.335	20.4593
0.152928	8.29187	16.335	20.4593
0.15306	8.29187	16.3765	20.4593
0.153347	8.33333	16.335	20.4593
0.153388	8.33333	16.3765	20.4593
0.153477	8.33333	16.4179	20.4593
0.153662	8.33333	16.5008	20.4593
0.153723	8.33333	16.5423	20.4593
0.153746	8.33333	16.5423	20.4593
0.153827	8.33333	16.5423	20.4593
0.153965	8.33333	16.5837	20.4593
0.153972	8.33333	16.6252	20.4593
0.15401	8.33333	16.7081	20.4593
0.154068	8.33333	16.7496	20.4593
0.154098	8.33333	16.7496	20.4593
0.154129	8.33333	16.791	20.4593
0.154243	8.33333	16.791	20.4593
0.154356	8.33333	16.791	20.4593
0.154356	8.33333	16.791	20.4593
0.154388	8.35406	16.8325	20.4593
0.154465	8.35406	16.8325	20.4593
0.154526	8.39552	16.791	20.4593
0.154553	8.39552	16.791	20.4593
0.154576	8.43698	16.7496	20.4593
0.154621	8.47844	16.7081	20.4593
0.154646	8.47844	16.7081	20.4593
0.154937	8.47844	16.7496	20.4593
0.155016	8.47844	16.8325	20.4593
0.155084	8.47844	16.8325	20.4593
0.155346	8.47844	16.8325	20.4593
0.155374	8.5199	16.791	20.4593
0.155646	8.54063	16.8325	20.4593
0.155681	8.56136	16.874	20.4593
0.155691	8.56136	16.874	20.4593
0.155777	8.56136	16.9569	20.4593
0.155779	8.56136	16.9569	20.4593
0.155801	8.56136	16.9569	20.4593
0.156094	8.56136	16.9983	20.4593
0.156128	8.56136	16.9983	20.4593
0.156197	8.56136	17.0813	20.4593
0.156328	8.58209	17.1227	20.4593
0.156389	8.58209	17.1642	20.4593
0.156436	8.60282	17.2056	20.4593
0.156448	8.60282	17.2056	20.4593
0.156533	8.60282	17.2471	20.4593
0.156539	8.60282	17.2886	20.4593
0.156548	8.60282	17.2886	20.4593
0.156591	8.60282	17.2886	20.4593
0.156694	8.60282	17.2886	20.4593
0.156707	8.60282	17.2886	20.4593
0.156812	8.60282	17.2886	20.4593
0.156864	8.64428	17.2471	20.4593
0.156988	8.64428	17.2471	20.4593
0.156993	8.64428	17.2886	20.4593
0.157087	8.64428	17.2886	20.4593
0.157152	8.64428	17.33	20.4593
0.157234	8.64428	17.33	20.4593
0.157291	8.68574	17.2886	20.4593
0.15731	8.68574	17.33	20.4593
0.157371	8.68574	17.33	20.6681
0.157409	8.68574	17.4129	20.6681
0.157469	8.68574	17.4544	20.6681
0.157476	8.7272	17.4129	20.6681
0.15772	8.7272	17.4129	20.6681
0.157723	8.76866	17.3715	20.6681
0.157761	8.76866	17.4129	20.6681
0.15787	8.76866	17.4959	20.6681
0.158073	8.78939	17.5373	20.6681
0.158105	8.78939	17.5373	20.6681
0.158114	8.78939	17.5373	20.6681
0.158168	8.78939	17.5373	20.6681
0.158177	8.78939	17.5788	20.6681
0.158216	8.78939	17.5788	20.6681
0.158253	8.78939	17.5788	20.6681
0.158259	8.83085	17.5373	20.6681
0.15834	8.8723	17.4959	20.6681
0.158427	8.91376	17.4544	20.6681
0.158599	8.91376	17.4544	20.6681
0.158605	8.95522	17.4129	20.6681
0.158663	8.95522	17.4129	20.6681
0.158667	8.95522	17.4959	20.6681
0.158702	8.99668	17.4544	20.6681
0.158716	8.99668	17.4544	20.6681
0.158828	8.99668	17.4544	20.6681
0.158906	9.03814	17.4129	20.6681
0.159117	9.0796	17.3715	20.6681
0.159141	9.0796	17.3715	20.6681
0.159215	9.0796	17.4129	20.6681
0.159218	9.10033	17.4544	20.6681
0.159243	9.12106	17.4959	20.6681
0.159532	9.12106	17.4959	20.6681
0.159599	9.12106	17.5373	20.6681
0.159975	9.12106	17.5788	20.6681
0.160055	9.12106	17.5788	20.6681
0.160085	9.12106	17.5788	20.6681
0.160203	9.16252	17.5373	20.6681
0.160217	9.16252	17.5788	20.6681
0.160256	9.16252	17.6202	20.6681
0.160285	9.16252	17.6617	20.6681
0.160345	9.20398	17.6202	20.6681
0.160467	9.22471	17.6617	20.6681
0.160478	9.22471	17.6617	20.6681
0.16051	9.22471	17.7032	20.6681
0.160556	9.22471	17.7032	21.0856
0.160706	9.24544	17.7446	21.0856
0.160781	9.2869	17.7032	21.0856
0.160905	9.2869	17.7861	21.0856
0.160986	9.32836	17.7446	21.0856
0.160986	9.34909	17.7861	21.0856
0.16102	9.34909	17.869	21.0856
0.161031	9.39055	17.8275	21.0856
0.161081	9.43201	17.7861	21.0856
0.161195	9.43201	17.8275	21.0856
0.161277	9.43201	17.869	21.0856
0.161396	9.45274	17.9104	21.0856
0.161566	9.4942	17.869	21.0856
0.161569	9.53566	17.8275	21.0856
0.161571	9.53566	17.869	21.0856
0.161691	9.53566	17.9104	21.0856
0.161968	9.53566	17.9519	21.0856
0.162074	9.57711	17.9104	21.0856
0.162091	9.57711	17.9104	21.0856
0.162097	9.57711	17.9104	21.0856
0.162266	9.57711	17.9519	21.0856
0.162282	9.57711	17.9519	21.0856
0.162372	9.57711	17.9934	21.0856
0.162484	9.59784	18.0348	21.0856
0.162513	9.6393	17.9934	21.0856
0.162584	9.6393	17.9934	21.0856
0.16266	9.6393	18.0348	21.0856
0.162702	9.6393	18.1177	21.0856
0.162782	9.68076	18.0763	21.0856
0.162833	9.68076	18.0763	21.0856
0.162853	9.68076	18.1592	21.0856
0.162918	9.68076	18.2007	21.0856
0.162947	9.68076	18.2421	21.0856
0.163072	9.68076	18.325	21.0856
0.163091	9.68076	18.3665	21.0856
0.163093	9.68076	18.3665	21.0856
0.163098	9.68076	18.408	21.0856
0.163172	9.68076	18.408	21.5031
0.163183	9.72222	18.3665	21.5031
0.163292	9.76368	18.325	21.5031
0.163296	9.76368	18.3665	21.5031
0.163303	9.78441	18.408	21.5031
0.163393	9.78441	18.408	21.5031
0.163449	9.78441	18.408	21.5031
0.163526	9.82587	18.3665	21.5031
0.163532	9.82587	18.3665	21.5031
0.163549	9.8466	18.408	21.5031
0.16357	9.8466	18.4494	21.5031
0.163583	9.8466	18.5323	21.5031
0.16363	9.8466	18.5738	21.5031
0.163795	9.8466	18.6153	21.5031
0.163797	9.8466	18.6153	21.5031
0.163922	9.88806	18.5738	21.5031
0.163937	9.88806	18.6567	21.5031
0.163944	9.92952	18.6153	21.5031
0.163961	9.97098	18.5738	21.5031
0.163983	9.97098	18.6153	21.5031
0.16399	9.97098	18.6153	21.7119
0.164016	10.0124	18.5738	21.7119
0.164045	10.0124	18.6567	21.7119
0.164093	10.0124	18.6567	21.7119
0.1641	10.0539	18.6153	21.7119
0.164105	10.0539	18.6153	21.9207
0.164347	10.0539	18.6153	21.9207
0.164411	10.0539	18.6567	21.9207
0.164781	10.0539	18.6982	21.9207
0.164847	10.0539	18.6982	22.1294
0.164905	10.0539	18.6982	22.1294
0.164953	10.0539	18.7396	22.1294
0.164968	10.0746	18.7811	22.1294
0.165004	10.1161	18.7396	22.1294
0.16519	10.1161	18.7396	22.1294
0.165202	10.1161	18.7396	22.547
0.165236	10.1575	18.6982	22.547
0.165245	10.199	18.6567	22.547
0.165248	10.199	18.6982	22.547
0.165265	10.199	18.7396	22.547
0.16533	10.2405	18.6982	22.547
0.165355	10.2405	18.7396	22.547
0.165355	10.2405	18.7396	22.547
0.165456	10.2405	18.7396	22.7557
0.165476	10.2819	18.6982	22.7557
0.165523	10.3234	18.6567	22.7557
0.165529	10.3234	18.6567	22.9645
0.165571	10.3234	18.6982	22.9645
0.165792	10.3234	18.7396	22.9645
0.16587	10.3648	18.6982	22.9645
0.165934	10.3648	18.6982	22.9645
0.165953	10.4063	18.6567	22.9645
0.165963	10.4063	18.6567	22.9645
0.16614	10.4063	18.6982	22.9645
0.166169	10.4063	18.7396	22.9645
0.166197	10.427	18.7811	22.9645
0.166216	10.427	18.8226	22.9645
0.166256	10.4478	18.864	22.9645
0.166353	10.4892	18.8226	22.9645
0.166442	10.4892	18.8226	22.9645
0.166554	10.4892	18.864	22.9645
0.166749	10.4892	18.864	22.9645
0.166765	10.4892	18.9469	22.9645
0.166796	10.4892	19.0299	22.9645
0.166825	10.4892	19.1128	22.9645
0.166846	10.5307	19.0713	22.9645
0.166866	10.5307	19.1128	22.9645
0.166905	10.5514	19.1542	22.9645
0.166953	10.5514	19.1542	22.9645
0.166995	10.5514	19.1957	22.9645
0.16721	10.5929	19.1542	22.9645
0.167261	10.5929	19.1957	22.9645
0.167268	10.5929	19.2371	22.9645
0.167604	10.5929	19.2371	22.9645
0.167611	10.6136	19.2786	22.9645
0.167667	10.6136	19.2786	22.9645
0.167903	10.6551	19.2371	22.9645
0.167906	10.6965	19.1957	22.9645
0.167956	10.6965	19.2371	22.9645
0.167987	10.738	19.1957	22.9645
0.167993	10.738	19.1957	22.9645
0.168052	10.7587	19.2371	22.9645
0.168078	10.7587	19.2371	22.9645
0.168104	10.7587	19.3201	22.9645
0.16814	10.7587	19.3615	22.9645
0.168411	10.7587	19.403	22.9645
0.168496	10.7587	19.4859	22.9645
0.168569	10.7587	19.5688	22.9645
0.168601	10.7587	19.5688	22.9645
0.168617	10.7794	19.6103	22.9645
0.168769	10.8209	19.5688	22.9645
0.168796	10.8209	19.5688	22.9645
0.168841	10.8209	19.5688	22.9645
0.168888	10.8624	19.5274	22.9645
0.168934	10.9038	19.4859	22.9645
0.169025	10.9038	19.4859	22.9645
0.169054	10.9453	19.4444	22.9645
0.169071	10.9453	19.4444	22.9645
0.169162	10.966	19.4859	22.9645
0.169171	10.966	19.4859	22.9645
0.169251	10.966	19.5688	22.9645
0.169291	10.966	19.6103	22.9645
0.169327	10.966	19.6103	22.9645
0.169356	10.9867	19.6517	22.9645
0.169361	10.9867	19.6932	22.9645
0.169497	10.9867	19.7347	22.9645
0.169532	11.0282	19.6932	22.9645
0.169607	11.0282	19.6932	22.9645
0.169652	11.0282	19.6932	23.1733
0.169679	11.0489	19.7347	23.1733
0.169717	11.0697	19.7761	23.1733
0.169769	11.1111	19.7347	23.1733
0.169778	11.1111	19.7347	23.1733
0.169779	11.1111	19.7761	23.1733
0.169822	11.1526	19.7347	23.1733
0.169857	11.1526	19.7761	23.1733
0.169891	11.194	19.7347	23.1733
0.169901	11.2355	19.6932	23.1733
0.169911	11.2355	19.6932	23.1733
0.169925	11.2355	19.6932	23.1733
0.169966	11.2355	19.6932	23.1733
0.169992	11.2562	19.7347	23.1733
0.170113	11.2977	19.6932	23.1733
0.170209	11.2977	19.6932	23.1733
0.170218	11.3391	19.6517	23.1733
0.170268	11.3391	19.6517	23.1733
0.170293	11.3599	19.6932	23.1733
0.170406	11.3599	19.7761	23.1733
0.170473	11.4013	19.7347	23.1733
0.170646	11.4013	19.7347	23.1733
0.170713	11.4428	19.6932	23.1733
0.170763	11.4842	19.6517	23.1733
0.170906	11.505	19.6932	23.1733
0.170929	11.5464	19.6517	23.1733
0.171023	11.5464	19.6517	23.1733
0.171042	11.5672	19.6932	23.1733
0.171137	11.5672	19.7347	23.1733
0.171171	11.5879	19.7761	23.1733
0.171189	11.6294	19.7347	23.1733
0.171246	11.6708	19.6932	23.1733
0.171288	11.6708	19.7761	23.1733
0.171298	11.6708	19.8176	23.1733
0.171313	11.7123	19.7761	23.1733
0.171419	11.7537	19.7347	23.1733
0.171506	11.7745	19.7761	23.1733
0.171527	11.7745	19.7761	23.1733
0.171582	11.7745	19.7761	23.1733
0.171609	11.7745	19.7761	23.1733
0.171681	11.8159	19.7347	23.1733
0.171706	11.8574	19.6932	23.1733
0.17185	11.8988	19.6517	23.1733
0.171881	11.8988	19.6517	23.382
0.172044	11.8988	19.6517	23.382
0.172059	11.8988	19.7347	23.382
0.172061	11.8988	19.7347	23.5908
0.172112	11.8988	19.7347	23.5908
0.172247	11.8988	19.7347	23.7996
0.172255	11.8988	19.7761	23.7996
0.172328	11.8988	19.7761	23.7996
0.172392	11.8988	19.8176	23.7996
0.172419	11.8988	19.8176	23.7996
0.172449	11.9403	19.7761	23.7996
0.172466	11.9818	19.7347	23.7996
0.172632	12.0232	19.6932	23.7996
0.172666	12.0647	19.6517	23.7996
0.172685	12.0647	19.6517	23.7996
0.172695	12.0647	19.6932	23.7996
0.172785	12.1061	19.6517	23.7996
0.17282	12.1269	19.6932	23.7996
0.172834	12.1683	19.6517	23.7996
0.172924	12.1683	19.6517	23.7996
0.17301	12.1683	19.6517	23.7996
0.173091	12.1891	19.6932	23.7996
0.173128	12.1891	19.6932	23.7996
0.173287	12.2098	19.7347	23.7996
0.173294	12.2098	19.7761	23.7996
0.173347	12.2512	19.7347	23.7996
0.173408	12.2512	19.7347	23.7996
0.173463	12.2512	19.7347	23.7996
0.173536	12.2512	19.7761	23.7996
0.173557	12.2512	19.7761	23.7996
0.173593	12.2927	19.7347	23.7996
0.173599	12.3342	19.6932	23.7996
0.173607	12.3342	19.6932	23.7996
0.173613	12.3342	19.6932	23.7996
0.173652	12.3756	19.6517	23.7996
0.173697	12.3756	19.7347	23.7996
0.173713	12.3756	19.7347	23.7996
0.173716	12.3756	19.7761	23.7996
0.173737	12.4171	19.7347	23.7996
0.173787	12.4171	19.7347	23.7996
0.173887	12.4171	19.7761	23.7996
0.173924	12.4171	19.7761	23.7996
0.173931	12.4585	19.7347	23.7996
0.173962	12.5	19.6932	23.7996
0.173993	12.5415	19.6517	23.7996
0.174076	12.5415	19.7347	23.7996
0.174166	12.5415	19.7347	23.7996
0.174306	12.5415	19.7761	23.7996
0.17433	12.5829	19.7347	23.7996
0.174536	12.5829	19.8176	23.7996
0.174557	12.5829	19.859	23.7996
0.174587	12.5829	19.9005	23.7996
0.174589	12.5829	19.9005	23.7996
0.17464	12.5829	19.9005	23.7996
0.174642	12.6036	19.942	23.7996
0.174679	12.6036	19.942	23.7996
0.174721	12.6036	19.9834	23.7996
0.174825	12.6451	19.942	23.7996
0.174867	12.6451	19.9834	23.7996
0.175005	12.6451	19.9834	23.7996
0.175039	12.6451	19.9834	23.7996
0.175104	12.6451	20.0249	23.7996
0.175251	12.6451	20.0249	23.7996
0.175266	12.6451	20.0249	23.7996
0.17534	12.6866	19.9834	23.7996
0.175403	12.6866	19.9834	23.7996
0.175461	12.6866	19.9834	23.7996
0.175546	12.6866	19.9834	23.7996
0.175564	12.6866	20.0663	23.7996
0.175609	12.728	20.0249	23.7996
0.175689	12.728	20.0663	23.7996
0.175701	12.728	20.1078	23.7996
0.175807	12.728	20.1493	23.7996
0.176103	12.7695	20.1078	23.7996
0.176196	12.7695	20.1078	23.7996
0.176357	12.7902	20.1493	23.7996
0.176363	12.7902	20.2322	23.7996
0.176442	12.7902	20.3151	23.7996
0.176465	12.8109	20.3566	23.7996
0.17658	12.8109	20.3566	23.7996
0.176646	12.8109	20.3566	23.7996
0.176744	12.8109	20.398	23.7996
0.176757	12.8524	20.3566	23.7996
0.176822	12.8524	20.3566	23.7996
0.176939	12.8524	20.398	23.7996
0.177097	12.8524	20.398	23.7996
0.177126	12.8524	20.398	23.7996
0.177145	12.8524	20.398	23.7996
0.177147	12.8731	20.4395	23.7996
0.177212	12.8731	20.4809	23.7996
0.17732	12.8731	20.4809	23.7996
0.177547	12.8731	20.5638	23.7996
0.177563	12.9146	20.5224	23.7996
0.17759	12.9146	20.5638	23.7996
0.177812	12.9146	20.6053	23.7996
0.177911	12.9146	20.6053	23.7996
0.178097	12.9146	20.6468	23.7996
0.178168	12.9146	20.6882	23.7996
0.178198	12.9561	20.6468	23.7996
0.178313	12.9975	20.6053	23.7996
0.178357	13.039	20.5638	23.7996
0.17839	13.0804	20.5224	23.7996
0.178411	13.0804	20.5224	23.7996
0.17844	13.0804	20.5638	23.7996
0.178461	13.0804	20.6053	23.7996
0.178514	13.0804	20.6053	23.7996
0.178516	13.0804	20.6053	23.7996
0.178568	13.0804	20.6882	23.7996
0.178658	13.0804	20.6882	23.7996
0.17874	13.1219	20.6468	23.7996
0.178748	13.1219	20.6468	23.7996
0.178753	13.1219	20.7297	23.7996
0.178774	13.1634	20.6882	23.7996
0.1788	13.2048	20.6468	23.7996
0.178861	13.2255	20.6882	23.7996
0.178864	13.2255	20.6882	23.7996
0.178876	13.2255	20.6882	24.0084
0.178878	13.2255	20.7711	24.0084
0.178942	13.267	20.7297	24.0084
0.178947	13.267	20.7297	24.0084
0.17895	13.267	20.7711	24.0084
0.178981	13.3085	20.7297	24.0084
0.179112	13.3085	20.7711	24.0084
0.179209	13.3085	20.8541	24.0084
0.17927	13.3499	20.8126	24.0084
0.179316	13.3706	20.8541	24.0084
0.179381	13.3706	20.8541	24.0084
0.179442	13.3706	20.8955	24.0084
0.179533	13.3706	20.8955	24.0084
0.179573	13.3706	20.8955	24.0084
0.179686	13.4121	20.8541	24.0084
0.179763	13.4121	20.8955	24.0084
0.179827	13.4536	20.8541	24.0084
0.179831	13.495	20.8126	24.0084
0.179838	13.495	20.8955	24.0084
0.179881	13.495	20.937	24.0084
0.179954	13.495	20.937	24.4259
0.179967	13.495	20.937	24.4259
0.180006	13.495	20.937	24.6347
0.180145	13.495	20.9784	24.6347
0.180184	13.5365	20.937	24.6347
0.180231	13.5365	20.937	24.6347
0.180276	13.5365	20.9784	24.6347
0.18032	13.5365	21.0199	24.6347
0.180358	13.5365	21.0614	24.6347
0.180367	13.5365	21.0614	24.6347
0.180372	13.5365	21.0614	24.6347
0.180398	13.5365	21.0614	24.6347
0.180403	13.5572	21.1028	24.6347
0.180404	13.5572	21.1028	24.6347
0.180422	13.5572	21.1857	24.6347
0.180423	13.5572	21.2272	24.6347
0.180477	13.5987	21.1857	24.6347
0.180501	13.5987	21.2272	24.6347
0.180503	13.6194	21.2687	24.6347
0.18051	13.6609	21.2272	24.6347
0.18065	13.6609	21.2272	25.0522
0.180662	13.6609	21.2687	25.0522
0.180731	13.6609	21.3101	25.0522
0.180823	13.6609	21.3516	25.0522
0.180908	13.6816	21.393	25.0522
0.180911	13.6816	21.476	25.0522
0.180935	13.7231	21.4345	25.0522
0.181139	13.7231	21.476	25.0522
0.181146	13.7231	21.476	25.0522
0.181285	13.7231	21.476	25.4697
0.181338	13.7231	21.5174	25.4697
0.181347	13.7231	21.6003	25.4697
0.18136	13.7231	21.6418	25.4697
0.181366	13.7231	21.6833	25.4697
0.18137	13.7231	21.7247	25.4697
0.181439	13.7231	21.8076	25.4697
0.181486	13.7645	21.7662	25.4697
0.181588	13.7645	21.7662	25.4697
0.1816	13.806	21.7247	25.4697
0.18165	13.806	21.7662	25.4697
0.181655	13.8267	21.8076	25.4697
0.181729	13.8267	21.8491	25.4697
0.181826	13.8267	21.8905	25.4697
0.181832	13.8267	21.8905	25.4697
0.181846	13.8267	21.932	25.4697
0.181858	13.8267	21.9735	25.4697
0.181865	13.8267	22.0149	25.4697
0.181977	13.8474	22.0564	25.4697
0.182015	13.8474	22.0978	25.4697
0.182038	13.8474	22.1393	25.4697
0.182043	13.8474	22.1393	25.4697
0.182052	13.8474	22.2222	25.4697
0.182095	13.8474	22.2222	25.4697
0.182097	13.8889	22.1808	25.4697
0.182199	13.8889	22.1808	25.4697
0.182224	13.9096	22.2222	25.4697
0.18224	13.9096	22.2637	25.4697
0.18227	13.9511	22.2222	25.4697
0.182496	13.9511	22.2222	25.4697
0.182525	13.9511	22.2222	25.4697
0.182613	13.9718	22.2637	25.4697
0.182635	13.9718	22.3466	25.4697
0.182649	14.0133	22.3051	25.4697
0.18268	14.0133	22.3051	25.4697
0.182781	14.0133	22.3051	25.4697
0.182785	14.0133	22.3466	25.4697
0.182838	14.0547	22.3051	25.4697
0.182867	14.0547	22.3466	25.4697
0.182947	14.0547	22.3466	25.4697
0.182994	14.0547	22.3881	25.4697
0.183108	14.0962	22.3466	25.4697
0.18332	14.0962	22.3881	25.4697
0.18333	14.1169	22.4295	25.4697
0.183366	14.1169	22.471	25.4697
0.183376	14.1584	22.4295	25.4697
0.183399	14.1998	22.3881	25.4697
0.183399	14.2413	22.3466	25.4697
0.1834	14.262	22.3881	25.4697
0.183473	14.262	22.4295	25.4697
0.183578	14.262	22.471	25.4697
0.183683	14.2828	22.5124	25.4697
0.183699	14.3242	22.471	25.4697
0.183749	14.3657	22.4295	25.4697
0.183786	14.4071	22.3881	25.4697
0.183852	14.4486	22.3466	25.4697
0.183876	14.4693	22.3881	25.4697
0.183895	14.4693	22.3881	25.4697
0.183895	14.4693	22.3881	25.4697
0.183915	14.49	22.4295	25.4697
0.184015	14.49	22.4295	25.4697
0.184024	14.5108	22.471	25.4697
0.184067	14.5108	22.471	25.4697
0.184154	14.5108	22.5124	25.4697
0.184267	14.5108	22.5539	25.4697
0.184376	14.5108	22.5954	25.4697
0.184414	14.5522	22.5539	25.4697
0.184494	14.5522	22.5539	25.8873
0.184501	14.5522	22.5954	25.8873
0.184542	14.5522	22.5954	25.8873
0.184548	14.5522	22.6368	25.8873
0.184719	14.5937	22.5954	25.8873
0.18473	14.6352	22.5539	25.8873
0.184742	14.6352	22.5954	25.8873
0.184848	14.6352	22.6783	25.8873
0.184865	14.6352	22.7197	25.8873
0.185	14.6352	22.7197	25.8873
0.185006	14.6352	22.7612	25.8873
0.185042	14.6766	22.7197	25.8873
0.185079	14.7181	22.6783	25.8873
0.185233	14.7595	22.6368	25.8873
0.185247	14.7595	22.6783	25.8873
0.185257	14.7803	22.7197	25.8873
0.185352	14.7803	22.7612	25.8873
0.185356	14.8217	22.7197	25.8873
0.185416	14.8217	22.7612	25.8873
0.18545	14.8632	22.7197	25.8873
0.185471	14.9046	22.6783	25.8873
0.185497	14.9046	22.6783	25.8873
0.185564	14.9046	22.7612	25.8873
0.185578	14.9046	22.8027	25.8873
0.185611	14.9461	22.7612	25.8873
0.185646	14.9461	22.7612	25.8873
0.185689	14.9461	22.8027	25.8873
0.185742	14.9461	22.8027	26.096
0.18579	14.9876	22.7612	26.096
0.185831	14.9876	22.7612	26.096
0.185838	14.9876	22.8027	26.096
0.185855	15.029	22.7612	26.096
0.185865	15.0498	22.8027	26.096
0.186024	15.0705	22.8441	26.096
0.186028	15.0705	22.8856	26.096
0.186052	15.1119	22.8441	26.096
0.186101	15.1119	22.8856	26.096
0.186121	15.1327	22.927	26.096
0.186121	15.1327	22.9685	26.096
0.186145	15.1741	22.927	26.096
0.186187	15.1741	22.927	26.096
0.186412	15.1949	22.9685	26.096
0.186491	15.2363	22.927	26.096
0.186586	15.2778	22.8856	26.096
0.18659	15.3192	22.8441	26.096
0.186758	15.3192	22.8441	26.096
0.18682	15.3192	22.927	26.096
0.18685	15.3192	22.927	26.096
0.186924	15.3192	22.9685	26.096
0.18701	15.34	23.01	26.096
0.18708	15.34	23.01	26.096
0.187096	15.34	23.01	26.096
0.187237	15.3814	22.9685	26.096
0.187285	15.3814	22.9685	26.096
0.187427	15.3814	22.9685	26.096
0.187456	15.4022	23.01	26.096
0.187465	15.4022	23.0929	26.096
0.187829	15.4022	23.1343	26.096
0.187834	15.4022	23.2172	26.096
0.187869	15.4229	23.2587	26.096
0.187872	15.4436	23.3002	26.096
0.187922	15.4436	23.3002	26.096
0.187937	15.4643	23.3416	26.096
0.18795	15.4643	23.3416	26.096
0.188035	15.5058	23.3002	26.096
0.188048	15.5265	23.3416	26.096
0.188079	15.5265	23.3831	26.096
0.188147	15.5265	23.3831	26.096
0.188299	15.5265	23.4245	26.096
0.188329	15.5265	23.466	26.096
0.188374	15.5265	23.5075	26.096
0.188632	15.5265	23.5075	26.096
0.188669	15.5265	23.5075	26.096
0.188829	15.568	23.466	26.096
0.188898	15.568	23.5489	26.096
0.188961	15.568	23.5489	26.096
0.189075	15.5887	23.5904	26.096
0.189171	15.5887	23.6318	26.096
0.189226	15.6302	23.5904	26.096
0.189269	15.6302	23.6318	26.096
0.189279	15.6716	23.5904	26.096
0.18952	15.6924	23.6318	26.096
0.189649	15.6924	23.6318	26.096
0.189749	15.7338	23.5904	26.096
0.189766	15.7546	23.6318	26.096
0.189811	15.7546	23.6318	26.096
0.189854	15.7546	23.6318	26.096
0.189897	15.796	23.5904	26.096
0.190024	15.8375	23.5489	26.096
0.19018	15.8789	23.5075	26.096
0.190216	15.8789	23.5489	26.096
0.190227	15.8789	23.5904	26.096
0.190254	15.9204	23.5489	26.096
0.190274	15.9204	23.5489	26.096
0.190364	15.9411	23.5904	26.096
0.190448	15.9826	23.5489	26.096
0.19048	15.9826	23.5489	26.096
0.190519	15.9826	23.5489	26.096
0.190559	15.9826	23.5489	26.096
0.19056	15.9826	23.5489	26.096
0.190564	15.9826	23.5904	26.096
0.190578	16.024	23.5489	26.096
0.190601	16.024	23.5489	26.096
0.190706	16.024	23.5489	26.096
0.190759	16.024	23.5489	26.096
0.190764	16.024	23.5489	26.096
0.190929	16.024	23.5904	26.096
0.190963	16.024	23.6318	26.096
0.19111	16.0655	23.5904	26.096
0.191119	16.107	23.5489	26.096
0.191127	16.1484	23.5075	26.096
0.191209	16.1484	23.5075	26.096
0.191271	16.1484	23.5075	26.096
0.191289	16.1899	23.466	26.096
0.191306	16.1899	23.5489	26.096
0.191375	16.1899	23.6318	26.096
0.191439	16.2313	23.5904	26.096
0.191536	16.2521	23.6318	26.096
0.191545	16.2935	23.5904	26.096
0.191616	16.2935	23.6733	26.096
0.191634	16.2935	23.7148	26.096
0.191702	16.335	23.6733	26.096
0.191761	16.335	23.7148	26.096
0.191792	16.3765	23.6733	26.096
0.191824	16.3765	23.7562	26.096
