0.241882	26.0158	21.9735	68.8935
0.241886	26.0158	22.0149	68.8935
0.241981	26.0158	22.0149	68.8935
0.242058	26.0572	21.9735	68.8935
0.24212	26.0572	22.0149	68.8935
0.242205	26.0987	21.9735	68.8935
0.242227	26.0987	21.9735	69.1023
0.242279	26.0987	22.0564	69.1023
0.242282	26.0987	22.0978	69.1023
0.24229	26.0987	22.1808	69.1023
0.242368	26.0987	22.2222	69.1023
0.242505	26.1401	22.1808	69.1023
0.242513	26.1816	22.1393	69.1023
0.242546	26.1816	22.1808	69.1023
0.242561	26.1816	22.2222	69.1023
0.242719	26.1816	22.2637	69.1023
0.242727	26.1816	22.3466	69.1023
0.242816	26.1816	22.4295	69.1023
0.242826	26.2231	22.3881	69.1023
0.242893	26.2645	22.3466	69.1023
0.242932	26.306	22.3051	69.1023
0.242947	26.306	22.3466	69.1023
0.243246	26.306	22.3881	69.1023
0.243347	26.306	22.4295	69.1023
0.243369	26.3474	22.3881	69.1023
0.243393	26.3474	22.3881	69.1023
0.243457	26.3682	22.4295	69.1023
0.243491	26.4096	22.3881	69.1023
0.243524	26.4511	22.3466	69.1023
0.243537	26.4925	22.3051	69.1023
0.243549	26.5133	22.3466	69.1023
0.243613	26.5547	22.3051	69.1023
0.243705	26.5962	22.2637	69.1023
0.244019	26.5962	22.3051	69.1023
0.244222	26.6376	22.2637	69.1023
0.244274	26.6791	22.2222	69.1023
0.244315	26.6998	22.2637	69.1023
0.244476	26.6998	22.3051	69.1023
0.244488	26.6998	22.3881	69.1023
0.24455	26.7413	22.3466	69.1023
0.244568	26.7413	22.3881	69.1023
0.244639	26.7413	22.4295	69.1023
0.244798	26.7413	22.471	69.1023
0.244802	26.762	22.5124	69.1023
0.244807	26.8035	22.471	69.1023
0.24483	26.8449	22.4295	69.1023
0.24484	26.8449	22.4295	69.1023
0.244862	26.8864	22.3881	69.1023
0.24498	26.8864	22.4295	69.1023
0.245056	26.9279	22.3881	69.1023
0.245136	26.9279	22.471	69.1023
0.245168	26.9693	22.4295	69.1023
0.245175	26.9693	22.471	69.1023
0.245209	27.0108	22.4295	69.1023
0.245247	27.0108	22.471	69.1023
0.245249	27.0522	22.4295	69.1023
0.24539	27.0522	22.4295	69.1023
0.24548	27.0522	22.5124	69.1023
0.245575	27.0937	22.471	69.1023
0.245603	27.1352	22.4295	69.1023
0.245772	27.1352	22.5124	69.1023
0.24584	27.1766	22.471	69.1023
0.245893	27.1766	22.5124	69.1023
0.245921	27.1973	22.5539	69.1023
0.245958	27.2388	22.5124	69.1023
0.245985	27.2803	22.471	69.1023
0.246045	27.3217	22.4295	69.1023
0.246164	27.3217	22.4295	69.1023
0.246402	27.3632	22.3881	69.1023
0.246448	27.3632	22.3881	69.1023
0.246534	27.3632	22.3881	69.5198
0.246573	27.3632	22.4295	69.5198
0.246596	27.3632	22.471	69.5198
0.246649	27.3632	22.471	69.5198
0.246674	27.3839	22.5124	69.5198
0.246894	27.3839	22.5124	69.5198
0.246916	27.4254	22.471	69.5198
0.247003	27.4254	22.5124	69.5198
0.247036	27.4254	22.5124	69.9374
0.247109	27.4254	22.5954	69.9374
0.247294	27.4668	22.5539	69.9374
0.247347	27.4876	22.5954	69.9374
0.247378	27.529	22.5539	69.9374
0.247473	27.5498	22.5954	69.9374
0.247483	27.5498	22.5954	69.9374
0.247603	27.5912	22.5539	69.9374
0.24774	27.5912	22.5539	69.9374
0.247823	27.5912	22.5954	69.9374
0.247889	27.6327	22.5539	69.9374
0.247958	27.6327	22.6368	69.9374
0.24801	27.6741	22.5954	69.9374
0.248044	27.6741	22.6368	69.9374
0.248092	27.7156	22.5954	69.9374
0.248304	27.757	22.5539	69.9374
0.248341	27.7985	22.5124	69.9374
0.248409	27.84	22.471	69.9374
0.248457	27.84	22.5539	69.9374
0.248605	27.8607	22.5954	69.9374
0.24861	27.9022	22.5539	69.9374
0.24874	27.9022	22.6368	69.9374
0.248764	27.9229	22.6783	69.9374
0.248886	27.9643	22.6368	69.9374
0.248902	27.9643	22.7197	69.9374
0.248917	27.9643	22.8027	69.9374
0.24902	27.9643	22.8027	69.9374
0.249107	27.9643	22.8027	69.9374
0.249195	27.9643	22.8856	69.9374
0.249222	27.9643	22.8856	69.9374
0.249351	27.9643	22.9685	69.9374
0.249363	27.9643	22.9685	69.9374
0.249565	27.9851	23.01	69.9374
0.249794	28.0265	22.9685	69.9374
0.249924	28.068	22.927	69.9374
0.250097	28.1095	22.8856	69.9374
0.250104	28.1095	22.8856	69.9374
0.250204	28.1095	22.8856	69.9374
0.250227	28.1302	22.927	69.9374
0.250311	28.1716	22.8856	69.9374
0.250343	28.2131	22.8441	69.9374
0.25036	28.2546	22.8027	69.9374
0.250386	28.296	22.7612	69.9374
0.250386	28.296	22.7612	69.9374
0.250402	28.296	22.8027	69.9374
0.250438	28.296	22.8441	69.9374
0.250477	28.3167	22.8856	69.9374
0.250641	28.3582	22.8441	69.9374
0.250697	28.3997	22.8027	69.9374
0.250769	28.4204	22.8441	69.9374
0.250778	28.4204	22.927	69.9374
0.250892	28.4411	22.9685	69.9374
0.250937	28.4826	22.927	69.9374
0.250956	28.4826	22.9685	69.9374
0.251007	28.524	22.927	69.9374
0.251141	28.5655	22.8856	69.9374
0.251332	28.5655	22.927	69.9374
0.251363	28.607	22.8856	69.9374
0.251374	28.6484	22.8441	69.9374
0.251541	28.6899	22.8027	69.9374
0.251627	28.7313	22.7612	69.9374
0.251701	28.7521	22.8027	69.9374
0.251954	28.7935	22.7612	69.9374
0.252129	28.7935	22.7612	70.1461
0.252175	28.835	22.7197	70.1461
0.252231	28.8765	22.6783	70.1461
0.252252	28.8972	22.7197	70.1461
0.252255	28.9386	22.6783	70.1461
0.252279	28.9386	22.6783	70.1461
0.252382	28.9801	22.6368	70.1461
0.25249	28.9801	22.6783	70.1461
0.252513	29.0008	22.7197	70.1461
0.252545	29.0423	22.6783	70.1461
0.252558	29.0423	22.6783	70.1461
0.252598	29.0423	22.7197	70.1461
0.252676	29.0423	22.7197	70.1461
0.252677	29.0837	22.6783	70.1461
0.252696	29.1252	22.6368	70.1461
0.252747	29.1252	22.6368	70.1461
0.252772	29.1252	22.6783	70.1461
0.252778	29.1667	22.6368	70.1461
0.252786	29.1874	22.6783	70.1461
0.252823	29.2289	22.6368	70.1461
0.2529	29.2703	22.5954	70.1461
0.252916	29.2703	22.5954	70.1461
0.252945	29.2703	22.6368	70.1461
0.253069	29.2703	22.7197	70.1461
0.253108	29.2703	22.7612	70.1461
0.253218	29.2703	22.8027	70.1461
0.253353	29.291	22.8441	70.1461
0.253375	29.291	22.8856	70.1461
0.253392	29.291	22.8856	70.5637
0.253396	29.291	22.927	70.5637
0.253396	29.3325	22.8856	70.5637
0.25355	29.3325	22.927	70.5637
0.253769	29.374	22.8856	70.5637
0.253846	29.4154	22.8441	70.5637
0.253952	29.4154	22.8856	70.5637
0.25403	29.4569	22.8441	70.5637
0.254134	29.4569	22.8441	70.5637
0.254159	29.4569	22.8441	70.5637
0.25423	29.4983	22.8027	70.5637
0.254271	29.5398	22.7612	70.5637
0.254274	29.5813	22.7197	70.5637
0.254276	29.5813	22.7612	70.5637
0.254299	29.6227	22.7197	70.5637
0.254363	29.6227	22.7612	70.5637
0.254492	29.6642	22.7197	70.5637
0.254546	29.6642	22.7612	70.5637
0.25457	29.6642	22.7612	70.5637
0.25458	29.6642	22.8027	70.5637
0.254654	29.7056	22.7612	70.5637
0.254747	29.7471	22.7197	70.5637
0.254806	29.7471	22.7197	70.5637
0.254809	29.7678	22.7612	70.5637
0.25484	29.7678	22.8027	70.5637
0.254845	29.7886	22.8441	70.5637
0.254872	29.7886	22.8856	70.5637
0.2549	29.83	22.8441	70.5637
0.254937	29.8715	22.8027	70.5637
0.254982	29.9129	22.7612	70.5637
0.255137	29.9337	22.8027	70.5637
0.255268	29.9751	22.7612	70.5637
0.255304	30.0166	22.7197	70.5637
0.255499	30.0166	22.8027	70.5637
0.255552	30.0166	22.8441	70.5637
0.255642	30.058	22.8027	70.5637
0.255681	30.0995	22.7612	70.5637
0.255713	30.0995	22.8027	70.5637
0.255733	30.0995	22.8856	70.5637
0.255813	30.0995	22.927	70.5637
0.255854	30.0995	22.927	70.9812
0.255904	30.141	22.8856	70.9812
0.256012	30.1824	22.8441	70.9812
0.256043	30.1824	22.8441	70.9812
0.256124	30.1824	22.8856	70.9812
0.256151	30.2239	22.8441	70.9812
0.256159	30.2446	22.8856	70.9812
0.256285	30.2446	22.9685	70.9812
0.256297	30.2861	22.927	70.9812
0.25642	30.3275	22.8856	70.9812
0.256427	30.3275	22.8856	71.3988
0.25654	30.3275	22.8856	71.8163
0.256601	30.3275	22.8856	72.2338
0.256602	30.369	22.8441	72.2338
0.256679	30.4104	22.8027	72.2338
0.256705	30.4519	22.7612	72.2338
0.256789	30.4519	22.7612	72.2338
0.256836	30.4519	22.7612	72.2338
0.256837	30.4934	22.7197	72.2338
0.256928	30.4934	22.7197	72.2338
0.256982	30.4934	22.7197	72.2338
0.257027	30.4934	22.7612	72.2338
0.257076	30.5348	22.7197	72.2338
0.257117	30.5348	22.7197	72.2338
0.257118	30.5556	22.7612	72.2338
0.25729	30.597	22.7197	72.2338
0.257436	30.6385	22.6783	72.2338
0.25744	30.6799	22.6368	72.2338
0.257696	30.7007	22.6783	72.2338
0.257758	30.7007	22.7612	72.2338
0.257875	30.7421	22.7197	72.2338
0.257876	30.7421	22.8027	72.2338
0.257894	30.7421	22.8441	72.2338
0.257916	30.7836	22.8027	72.2338
0.258064	30.825	22.7612	72.2338
0.258105	30.8458	22.8027	72.2338
0.258254	30.8872	22.7612	72.2338
0.258436	30.9287	22.7197	72.2338
0.258485	30.9287	22.8027	72.2338
0.258535	30.9701	22.7612	72.2338
0.258613	31.0116	22.7197	72.2338
0.258625	31.0323	22.7612	72.2338
0.258653	31.0323	22.8441	72.2338
0.258746	31.0738	22.8027	72.2338
0.259005	31.0945	22.8441	72.2338
0.25914	31.0945	22.8856	72.2338
0.259329	31.136	22.8441	72.2338
0.259335	31.1774	22.8027	72.2338
0.259459	31.2189	22.7612	72.2338
0.25947	31.2396	22.8027	72.2338
0.259525	31.2396	22.8027	72.2338
0.259613	31.2396	22.8856	72.2338
0.259978	31.2396	22.9685	72.2338
0.260095	31.2396	22.9685	72.2338
0.260259	31.2604	23.01	72.2338
0.260296	31.3018	22.9685	72.2338
0.260302	31.3018	23.01	72.2338
0.260373	31.3018	23.01	72.2338
0.260377	31.3018	23.01	72.2338
0.260398	31.3018	23.01	72.2338
0.260481	31.3018	23.0514	72.2338
0.260491	31.3433	23.01	72.2338
0.260522	31.3433	23.01	72.6514
0.260551	31.3433	23.01	72.6514
0.260597	31.3847	22.9685	72.6514
0.260642	31.3847	22.9685	72.6514
0.26067	31.4262	22.927	72.6514
0.26075	31.4262	22.9685	72.6514
0.260825	31.4262	22.9685	72.6514
0.260958	31.4469	23.01	72.6514
0.261076	31.4884	22.9685	72.6514
0.26108	31.4884	23.01	72.6514
0.261148	31.5299	22.9685	72.6514
0.261218	31.5713	22.927	72.6514
0.261354	31.5713	23.01	72.6514
0.261593	31.5713	23.01	72.6514
0.261736	31.6128	22.9685	72.6514
0.26176	31.6542	22.927	72.6514
0.261804	31.6542	22.927	72.6514
0.261845	31.6542	22.927	72.6514
0.261872	31.6957	22.8856	72.6514
0.261931	31.6957	22.8856	72.6514
0.262007	31.7164	22.927	72.6514
0.262012	31.7164	22.9685	72.6514
0.262105	31.7579	22.927	72.6514
0.262162	31.7786	22.9685	72.6514
0.262217	31.7786	23.01	72.6514
0.262256	31.7993	23.0514	72.6514
0.262375	31.8408	23.01	72.6514
0.262399	31.8615	23.0514	72.6514
0.262436	31.8615	23.0929	72.6514
0.262486	31.903	23.0514	72.6514
0.262845	31.903	23.0514	72.6514
0.262851	31.9444	23.01	72.6514
0.262877	31.9652	23.0514	72.6514
0.262973	31.9859	23.0929	72.6514
0.263064	31.9859	23.1343	72.6514
0.263071	31.9859	23.1758	72.6514
0.263123	32.0066	23.2172	72.6514
0.263132	32.0066	23.2172	72.6514
0.263214	32.0066	23.2587	72.6514
0.263321	32.0066	23.3002	72.6514
0.263439	32.0481	23.2587	72.6514
0.263487	32.0481	23.2587	72.6514
0.263582	32.0896	23.2172	72.6514
0.263641	32.131	23.1758	72.6514
0.26367	32.131	23.1758	72.6514
0.263697	32.1725	23.1343	72.6514
0.263708	32.2139	23.0929	72.6514
0.263797	32.2347	23.1343	72.6514
0.263825	32.2347	23.1758	72.6514
0.263833	32.2761	23.1343	72.6514
0.263836	32.2761	23.1758	72.6514
0.263871	32.2968	23.2172	72.6514
0.264028	32.2968	23.2587	72.6514
0.264084	32.3383	23.2172	72.6514
0.264152	32.3383	23.2587	72.6514
0.264156	32.359	23.3002	72.6514
0.264376	32.4005	23.2587	72.6514
0.26452	32.442	23.2172	72.6514
0.264647	32.4834	23.1758	72.6514
0.264766	32.5249	23.1343	72.6514
0.264768	32.5249	23.1343	73.0689
0.264855	32.5249	23.1758	73.0689
0.26486	32.5663	23.1343	73.0689
0.265016	32.6078	23.0929	73.0689
0.265166	32.6078	23.1758	73.0689
0.265176	32.6078	23.1758	73.0689
0.265208	32.6078	23.2587	73.0689
0.265223	32.6078	23.3002	73.0689
0.265339	32.6493	23.2587	73.0689
0.265415	32.6907	23.2172	73.0689
0.265433	32.6907	23.3002	73.0689
0.26545	32.7322	23.2587	73.0689
0.26549	32.7736	23.2172	73.0689
0.265558	32.7944	23.2587	73.0689
0.265611	32.8151	23.3002	73.0689
0.265666	32.8566	23.2587	73.0689
0.26574	32.898	23.2172	73.0689
0.265748	32.898	23.2587	73.0689
0.265919	32.9395	23.2172	73.0689
0.266096	32.9809	23.1758	73.0689
0.266177	32.9809	23.1758	73.0689
0.266241	33.0224	23.1343	73.0689
0.266369	33.0224	23.1758	73.0689
0.266398	33.0224	23.1758	73.0689
0.266429	33.0638	23.1343	73.0689
0.266485	33.0638	23.1343	73.0689
0.266504	33.0638	23.1758	73.0689
0.266658	33.0638	23.2172	73.0689
0.266686	33.0846	23.2587	73.0689
0.26688	33.0846	23.3002	73.0689
0.266899	33.126	23.2587	73.0689
0.267048	33.126	23.2587	73.0689
0.267056	33.1675	23.2172	73.0689
0.267269	33.209	23.1758	73.0689
0.267287	33.209	23.2172	73.0689
0.267321	33.2504	23.1758	73.0689
0.267332	33.2504	23.2172	73.0689
0.267343	33.2919	23.1758	73.0689
0.267359	33.3333	23.1343	73.0689
0.267502	33.3333	23.2172	73.0689
0.267521	33.3333	23.2587	73.0689
0.267571	33.3748	23.2172	73.0689
0.267698	33.4163	23.1758	73.0689
0.267721	33.4577	23.1343	73.0689
0.267736	33.4992	23.0929	73.0689
0.267989	33.5199	23.1343	73.0689
0.268	33.5614	23.0929	73.0689
0.268017	33.6028	23.0514	73.0689
0.268023	33.6028	23.0929	73.0689
0.268084	33.6028	23.0929	73.0689
0.268156	33.6028	23.0929	73.0689
0.268332	33.6443	23.0514	73.0689
0.268406	33.6443	23.0514	73.0689
0.268418	33.6443	23.0514	73.0689
0.268532	33.6443	23.0514	73.4864
0.268537	33.6443	23.0929	73.4864
0.268571	33.6443	23.1343	73.4864
0.268611	33.6443	23.2172	73.4864
0.268659	33.6443	23.2587	73.4864
0.268738	33.6857	23.2172	73.4864
0.268857	33.7065	23.2587	73.4864
0.268901	33.7065	23.3416	73.4864
0.268937	33.7479	23.3002	73.4864
0.268994	33.7479	23.3416	73.4864
0.268995	33.7894	23.3002	73.4864
0.269152	33.7894	23.3416	73.4864
0.269283	33.8308	23.3002	73.4864
0.269322	33.8723	23.2587	73.4864
0.269407	33.893	23.3002	73.4864
0.269408	33.893	23.3416	73.4864
0.269496	33.9345	23.3002	73.4864
0.269691	33.976	23.2587	73.4864
0.269693	34.0174	23.2172	73.4864
0.269741	34.0381	23.2587	73.4864
0.269873	34.0381	23.3002	73.4864
0.269911	34.0381	23.3002	73.4864
0.269947	34.0796	23.2587	73.4864
0.270009	34.0796	23.3416	73.4864
0.270017	34.0796	23.3831	73.4864
0.27025	34.0796	23.3831	73.4864
0.270269	34.0796	23.3831	73.4864
0.270274	34.1211	23.3416	73.4864
0.270283	34.1211	23.4245	73.4864
0.270332	34.1211	23.4245	73.904
0.270666	34.1418	23.466	73.904
0.270702	34.1833	23.4245	73.904
0.27075	34.2247	23.3831	73.904
0.27082	34.2662	23.3416	73.904
0.270977	34.2662	23.3831	73.904
0.271071	34.3076	23.3416	73.904
0.271284	34.3491	23.3002	73.904
0.271336	34.3905	23.2587	73.904
0.271407	34.4113	23.3002	73.904
0.271463	34.4527	23.2587	73.904
0.271531	34.4527	23.3002	73.904
0.27165	34.4942	23.2587	73.904
0.271652	34.5357	23.2172	73.904
0.271772	34.5771	23.1758	73.904
0.271793	34.5771	23.1758	73.904
0.271819	34.6186	23.1343	73.904
0.271844	34.6186	23.1343	73.904
0.271851	34.6393	23.1758	73.904
0.271851	34.6393	23.2172	73.904
0.271874	34.6808	23.1758	73.904
0.271994	34.7015	23.2172	73.904
0.271996	34.7015	23.2587	73.904
0.272058	34.7015	23.3002	73.904
0.272147	34.7222	23.3416	73.904
0.272158	34.743	23.3831	73.904
0.272201	34.7844	23.3416	73.904
0.272299	34.7844	23.3416	74.3215
0.27231	34.8259	23.3002	74.3215
0.272406	34.8673	23.2587	74.3215
0.272664	34.8673	23.3002	74.3215
0.272668	34.8673	23.3831	74.3215
0.272724	34.9088	23.3416	74.3215
0.272769	34.9295	23.3831	74.3215
0.272861	34.971	23.3416	74.3215
0.272969	34.971	23.4245	74.3215
0.273077	34.971	23.466	74.3215
0.273123	34.971	23.5075	74.3215
0.273341	34.971	23.5075	74.3215
0.273534	35.0124	23.466	74.3215
0.273555	35.0539	23.4245	74.3215
0.273712	35.0954	23.3831	74.3215
0.273868	35.0954	23.3831	74.3215
0.273893	35.1161	23.4245	74.3215
0.273982	35.1161	23.4245	74.739
0.274166	35.1161	23.466	74.739
0.274209	35.1368	23.5075	74.739
0.274222	35.1783	23.466	74.739
0.274477	35.1783	23.466	75.1566
0.27448	35.1783	23.5075	75.1566
0.274489	35.1783	23.5489	75.1566
0.274551	35.1783	23.5904	75.1566
0.274551	35.199	23.6318	75.1566
0.27462	35.199	23.7148	75.1566
0.27479	35.2405	23.6733	75.1566
0.274819	35.2819	23.6318	75.1566
0.27482	35.2819	23.6733	75.1566
0.275017	35.3234	23.6318	75.1566
0.275118	35.3234	23.6733	75.1566
0.275151	35.3234	23.6733	75.1566
0.275171	35.3234	23.7148	75.1566
0.275234	35.3648	23.6733	75.1566
0.275284	35.3648	23.7148	75.1566
0.275337	35.3648	23.7977	75.1566
0.275339	35.3648	23.8391	75.1566
0.27534	35.3648	23.8391	75.1566
0.275388	35.4063	23.7977	75.1566
0.275429	35.4478	23.7562	75.1566
0.275691	35.4478	23.8391	75.1566
0.275715	35.4478	23.8806	75.1566
0.275736	35.4892	23.8391	75.1566
0.275769	35.5307	23.7977	75.1566
0.275811	35.5721	23.7562	75.1566
0.275822	35.6136	23.7148	75.1566
0.275976	35.6136	23.7977	75.1566
0.275984	35.6136	23.8391	75.1566
0.276017	35.6551	23.7977	75.1566
0.276038	35.6965	23.7562	75.1566
0.276092	35.6965	23.7562	75.1566
0.276096	35.738	23.7148	75.1566
0.276278	35.7794	23.6733	75.1566
0.27631	35.8209	23.6318	75.1566
0.276335	35.8209	23.6733	75.1566
0.276475	35.8209	23.6733	75.1566
0.276509	35.8624	23.6318	75.1566
0.276574	35.8624	23.6318	75.1566
0.276675	35.8624	23.6318	75.5741
0.276679	35.9038	23.5904	75.5741
0.276793	35.9453	23.5489	75.5741
0.27681	35.9867	23.5075	75.5741
0.276939	36.0282	23.466	75.5741
0.276955	36.0697	23.4245	75.5741
0.27704	36.0904	23.466	75.5741
0.277073	36.0904	23.5489	75.5741
0.277074	36.0904	23.5904	75.5741
0.277082	36.1318	23.5489	75.5741
0.277238	36.1733	23.5075	75.5741
0.277298	36.2148	23.466	75.5741
0.277479	36.2148	23.466	75.5741
0.27754	36.2148	23.5075	75.5741
0.277552	36.2148	23.5075	75.5741
0.277616	36.2148	23.5489	75.5741
0.277748	36.2148	23.5904	75.5741
0.277781	36.2562	23.5489	75.5741
0.277792	36.2977	23.5075	75.5741
0.277884	36.3391	23.466	75.5741
0.277933	36.3806	23.4245	75.5741
0.278039	36.4221	23.3831	75.5741
0.278114	36.4221	23.4245	75.5741
0.27815	36.4635	23.3831	75.5741
0.27816	36.505	23.3416	75.5741
0.278165	36.5464	23.3002	75.5741
0.278331	36.5879	23.2587	75.5741
0.278495	36.5879	23.2587	75.5741
0.278497	36.6294	23.2172	75.5741
0.278533	36.6294	23.2587	75.5741
0.278572	36.6294	23.3002	75.5741
0.278623	36.6708	23.2587	75.5741
0.278654	36.7123	23.2172	75.5741
0.27879	36.7537	23.1758	75.5741
0.2789	36.7537	23.2172	75.5741
0.278948	36.7952	23.1758	75.5741
0.279121	36.8367	23.1343	75.5741
0.279127	36.8367	23.1758	75.5741
0.279168	36.8574	23.2172	75.5741
0.279184	36.8574	23.3002	75.5741
0.279212	36.8781	23.3416	75.5741
0.279314	36.9196	23.3002	75.5741
0.279369	36.9403	23.3416	75.5741
0.279482	36.9403	23.3831	75.5741
0.279585	36.9818	23.3416	75.5741
0.279667	36.9818	23.4245	75.5741
0.279693	37.0232	23.3831	75.5741
0.279709	37.0439	23.4245	75.5741
0.279712	37.0854	23.3831	75.5741
0.279775	37.1061	23.4245	75.5741
0.279806	37.1476	23.3831	75.5741
0.279947	37.1891	23.3416	75.5741
0.280077	37.2098	23.3831	75.5741
0.280144	37.2098	23.4245	75.5741
0.280223	37.2098	23.466	75.5741
0.280252	37.2098	23.5489	75.5741
0.280341	37.2098	23.5904	75.5741
0.280524	37.2098	23.6318	75.5741
0.280552	37.2512	23.5904	75.5741
0.280731	37.2512	23.6733	75.5741
0.280783	37.2927	23.6318	75.5741
0.280933	37.3342	23.5904	75.5741
0.280961	37.3342	23.5904	75.5741
0.281227	37.3549	23.6318	75.5741
0.281289	37.3549	23.6733	75.5741
0.281304	37.3549	23.7562	75.5741
0.281331	37.3549	23.7562	75.5741
0.281365	37.3964	23.7148	75.5741
0.281426	37.3964	23.7562	75.5741
0.281584	37.3964	23.7562	75.5741
0.281606	37.4378	23.7148	75.5741
0.28164	37.4378	23.7562	75.5741
0.281688	37.4378	23.7562	75.5741
0.281745	37.4793	23.7148	75.5741
0.281759	37.5207	23.6733	75.5741
0.281794	37.5207	23.6733	75.9916
0.281881	37.5622	23.6318	75.9916
0.281948	37.5622	23.6318	76.2004
0.282016	37.5622	23.6318	76.2004
0.282071	37.5622	23.6733	76.2004
0.282092	37.5622	23.7148	76.2004
0.282117	37.5622	23.7562	76.2004
0.282137	37.5622	23.7977	76.2004
0.282179	37.5622	23.8391	76.2004
0.282232	37.5622	23.8806	76.2004
0.28236	37.5622	23.9635	76.2004
0.282576	37.6036	23.9221	76.2004
0.282597	37.6451	23.8806	76.2004
0.282823	37.6866	23.8391	76.2004
0.282854	37.6866	23.8806	76.2004
0.282896	37.728	23.8391	76.2004
0.282962	37.7695	23.7977	76.2004
0.283282	37.7695	23.7977	76.2004
0.283454	37.8109	23.7562	76.2004
0.283522	37.8524	23.7148	76.2004
0.283561	37.8731	23.7562	76.2004
0.283579	37.8731	23.7977	76.2004
0.283733	37.9146	23.7562	76.2004
0.283775	37.9561	23.7148	76.2004
0.283794	37.9975	23.6733	76.2004
0.284176	37.9975	23.7562	76.2004
0.28427	37.9975	23.8391	76.2004
0.284495	38.039	23.7977	76.2004
0.284594	38.0804	23.7562	76.2004
0.28468	38.1219	23.7148	76.2004
0.284992	38.1633	23.6733	76.2004
0.285141	38.1633	23.6733	76.2004
0.285164	38.1841	23.7148	76.2004
0.285221	38.2048	23.7562	76.2004
0.285226	38.2048	23.7562	76.2004
0.285301	38.2048	23.7977	76.2004
0.285348	38.2048	23.8391	76.2004
0.285399	38.2463	23.7977	76.2004
0.285419	38.2463	23.7977	76.2004
0.28544	38.2877	23.7562	76.2004
0.285516	38.3292	23.7148	76.2004
0.285625	38.3292	23.7562	76.2004
0.285708	38.3706	23.7148	76.2004
0.28575	38.4121	23.6733	76.2004
0.285857	38.4328	23.7148	76.2004
0.28589	38.4536	23.7562	76.2004
0.285932	38.4536	23.7977	76.2004
0.285959	38.495	23.7562	76.2004
0.285965	38.495	23.8391	76.2004
0.286077	38.5365	23.7977	76.2004
0.286124	38.5365	23.8391	76.2004
0.286126	38.5779	23.7977	76.2004
0.286263	38.5779	23.7977	76.2004
0.286306	38.5987	23.8391	76.2004
0.28641	38.5987	23.8806	76.2004
0.286545	38.6194	23.9221	76.2004
0.286613	38.6609	23.8806	76.2004
0.286797	38.7023	23.8391	76.2004
0.286952	38.7023	23.8806	76.2004
0.286954	38.7023	23.9221	76.2004
0.287212	38.7438	23.8806	76.2004
0.287275	38.7438	23.9221	76.2004
0.287293	38.7852	23.8806	76.2004
0.287319	38.7852	23.9221	76.2004
0.287368	38.806	23.9635	76.2004
0.287376	38.8267	24.005	76.2004
0.287387	38.8682	23.9635	76.2004
0.288022	38.8682	24.005	76.2004
0.288022	38.9096	23.9635	76.2004
0.288214	38.9096	23.9635	76.2004
0.288234	38.9096	24.005	76.2004
0.288319	38.9511	23.9635	76.2004
0.28834	38.9511	24.0464	76.2004
0.288365	38.9925	24.005	76.2004
0.288378	38.9925	24.005	76.2004
0.288389	39.034	23.9635	76.2004
0.288393	39.034	24.005	76.2004
0.288442	39.034	24.0464	76.2004
0.288516	39.034	24.0879	76.2004
0.288554	39.0755	24.0464	76.2004
0.28857	39.0755	24.0464	76.2004
0.288579	39.1169	24.005	76.2004
0.288597	39.1584	23.9635	76.2004
0.288611	39.1791	24.005	76.2004
0.288638	39.2206	23.9635	76.2004
0.288644	39.262	23.9221	76.2004
0.28866	39.2828	23.9635	76.2004
0.288696	39.2828	24.005	76.2004
0.288747	39.3242	23.9635	76.2004
0.288781	39.3242	24.005	76.2004
0.288828	39.3242	24.0464	76.2004
0.288864	39.3449	24.0879	76.2004
0.288899	39.3449	24.1708	76.2004
0.288941	39.3449	24.2123	76.2004
0.289129	39.3449	24.2537	76.2004
0.289164	39.3449	24.2952	76.2004
0.289275	39.3864	24.2537	76.2004
0.289427	39.4279	24.2123	76.2004
0.289449	39.4279	24.2123	76.618
0.28961	39.4279	24.2123	77.0355
0.289667	39.4279	24.2537	77.0355
0.289785	39.4693	24.2123	77.0355
0.289838	39.4693	24.2123	77.0355
0.289866	39.5108	24.1708	77.0355
0.289947	39.5108	24.2537	77.0355
0.290066	39.5522	24.2123	77.0355
0.290139	39.5937	24.1708	77.0355
0.290224	39.6352	24.1294	77.0355
0.290275	39.6352	24.1708	77.0355
0.290286	39.6766	24.1294	77.0355
0.290337	39.6766	24.1294	77.453
0.290347	39.6766	24.1708	77.453
0.290596	39.7181	24.1294	77.453
0.290666	39.7595	24.0879	77.453
0.290704	39.7803	24.1294	77.453
0.290919	39.7803	24.1708	77.453
0.290927	39.8217	24.1294	77.453
0.290997	39.8425	24.1708	77.453
0.29102	39.8839	24.1294	77.453
0.291075	39.9254	24.0879	77.453
0.291098	39.9254	24.1294	77.453
0.29111	39.9254	24.1708	77.453
0.291307	39.9668	24.1294	77.453
0.29138	40.0083	24.0879	77.453
0.291463	40.0083	24.0879	77.453
0.291479	40.0498	24.0464	77.453
0.291713	40.0912	24.005	77.453
0.291767	40.0912	24.0464	77.453
0.29177	40.0912	24.0464	77.8706
0.291814	40.1119	24.0879	77.8706
0.291833	40.1534	24.0464	77.8706
0.291869	40.1949	24.005	77.8706
0.291873	40.1949	24.0879	77.8706
0.291921	40.1949	24.1294	77.8706
