0.191764	8.1675	12.9768	26.4033
0.192059	8.20895	12.9353	26.4033
0.192209	8.25041	12.8939	26.4033
0.192244	8.25041	12.9353	26.4033
0.192373	8.25041	12.9353	26.4033
0.192512	8.27114	12.9768	26.4033
0.192588	8.27114	13.0182	26.4033
0.192813	8.27114	13.0597	26.4033
0.192841	8.27114	13.0597	26.4033
0.19289	8.27114	13.1012	26.4033
0.192901	8.3126	13.0597	26.4033
0.192985	8.3126	13.1012	26.4033
0.193048	8.3126	13.1012	26.4033
0.193103	8.3126	13.1841	26.4033
0.193166	8.33333	13.2255	26.4033
0.193175	8.33333	13.267	26.4033
0.193254	8.33333	13.267	26.4033
0.193556	8.33333	13.267	26.4033
0.193561	8.33333	13.3085	26.4033
0.193599	8.33333	13.3499	26.4033
0.193622	8.33333	13.3499	26.4033
0.19364	8.33333	13.3914	26.4033
0.193715	8.33333	13.4328	26.4033
0.193776	8.33333	13.4328	26.4033
0.194115	8.33333	13.4328	26.8191
0.194123	8.33333	13.4743	26.8191
0.194199	8.33333	13.4743	26.8191
0.194281	8.37479	13.4328	26.8191
0.194546	8.37479	13.4743	26.8191
0.194715	8.39552	13.5158	26.8191
0.194794	8.39552	13.5158	26.8191
0.194926	8.39552	13.5158	26.8191
0.195017	8.39552	13.5572	26.8191
0.195032	8.43698	13.5158	26.8191
0.195079	8.47844	13.4743	26.8191
0.195235	8.47844	13.5158	26.8191
0.195338	8.47844	13.5572	26.8191
0.195525	8.47844	13.5572	26.8191
0.195762	8.5199	13.5158	26.8191
0.195764	8.5199	13.5158	26.8191
0.195771	8.56136	13.4743	26.8191
0.195928	8.56136	13.4743	26.8191
0.196025	8.56136	13.5158	26.8191
0.196027	8.56136	13.5572	26.8191
0.196157	8.56136	13.5987	26.8191
0.196329	8.60282	13.5572	26.8191
0.196348	8.62355	13.5987	26.8191
0.196353	8.62355	13.6401	26.8191
0.19639	8.66501	13.5987	26.8191
0.196476	8.66501	13.6816	26.8191
0.196497	8.66501	13.6816	26.8191
0.196514	8.66501	13.6816	26.8191
0.196727	8.66501	13.7231	26.8191
0.196846	8.66501	13.7645	26.8191
0.196953	8.66501	13.806	26.8191
0.197084	8.66501	13.806	26.8191
0.197097	8.66501	13.8474	26.8191
0.19741	8.66501	13.8889	26.8191
0.197752	8.68574	13.9303	26.8191
0.197852	8.68574	14.0133	26.8191
0.197888	8.68574	14.0133	26.8191
0.197922	8.68574	14.0547	26.8191
0.197936	8.68574	14.0547	26.8191
0.19817	8.7272	14.0133	26.8191
0.198178	8.7272	14.0133	26.8191
0.198242	8.76866	13.9718	26.8191
0.198249	8.81012	13.9303	26.8191
0.198326	8.81012	13.9303	26.8191
0.198401	8.81012	13.9718	26.8191
0.198406	8.85158	13.9303	26.8191
0.198634	8.85158	14.0133	26.8191
0.198652	8.85158	14.0133	26.8191
0.198658	8.89303	13.9718	26.8191
0.198779	8.89303	13.9718	26.8191
0.198977	8.89303	13.9718	27.2349
0.199071	8.93449	13.9303	27.2349
0.19909	8.93449	13.9718	27.2349
0.199106	8.97595	13.9303	27.2349
0.199114	8.97595	13.9718	27.2349
0.199195	9.01741	13.9303	27.2349
0.199312	9.01741	13.9303	27.2349
0.199327	9.01741	14.0133	27.2349
0.199478	9.01741	14.0133	27.2349
0.199492	9.01741	14.0133	27.2349
0.199551	9.01741	14.0133	27.2349
0.199624	9.03814	14.0547	27.2349
0.199786	9.03814	14.0962	27.2349
0.199821	9.03814	14.1376	27.2349
0.19984	9.05887	14.1791	27.2349
0.199855	9.05887	14.1791	27.2349
0.199897	9.05887	14.2206	27.2349
0.199925	9.05887	14.2206	27.2349
0.199954	9.0796	14.262	27.2349
0.199974	9.0796	14.262	27.2349
0.200075	9.0796	14.262	27.2349
0.200172	9.0796	14.262	27.2349
0.200231	9.0796	14.3035	27.2349
0.200363	9.0796	14.3035	27.2349
0.200468	9.0796	14.3035	27.4428
0.200524	9.0796	14.3035	27.6507
0.200549	9.10033	14.3449	27.6507
0.200562	9.10033	14.3864	27.6507
0.200613	9.14179	14.3449	27.6507
0.200826	9.14179	14.4279	27.6507
0.200938	9.14179	14.4279	27.6507
0.201135	9.18325	14.3864	27.6507
0.201181	9.18325	14.3864	27.6507
0.2012	9.18325	14.3864	27.6507
0.201502	9.20398	14.4279	27.6507
0.201599	9.24544	14.3864	27.6507
0.201623	9.24544	14.3864	27.6507
0.201632	9.24544	14.4279	27.6507
0.201691	9.24544	14.4279	27.6507
0.201709	9.24544	14.5108	27.6507
0.202013	9.24544	14.5937	27.6507
0.202217	9.24544	14.6352	27.6507
0.202255	9.24544	14.7181	27.6507
0.202378	9.24544	14.7181	27.6507
0.202467	9.24544	14.7595	27.6507
0.202549	9.2869	14.7181	27.6507
0.202569	9.2869	14.7181	27.6507
0.202666	9.2869	14.7181	27.6507
0.202773	9.30763	14.7595	27.6507
0.20292	9.34909	14.7181	27.6507
0.203031	9.34909	14.801	27.6507
0.203038	9.39055	14.7595	27.6507
0.203147	9.39055	14.801	27.6507
0.203306	9.43201	14.7595	27.6507
0.203418	9.47347	14.7181	27.6507
0.203524	9.51493	14.6766	27.6507
0.203614	9.51493	14.6766	27.6507
0.203651	9.51493	14.7181	27.6507
0.203682	9.51493	14.801	27.6507
0.203797	9.51493	14.8425	27.6507
0.2038	9.55639	14.801	27.6507
0.203814	9.55639	14.8425	27.6507
0.203939	9.59784	14.801	27.6507
0.20397	9.59784	14.8425	27.6507
0.204107	9.6393	14.801	27.6507
0.204126	9.6393	14.8839	27.6507
0.204143	9.68076	14.8425	27.6507
0.204161	9.68076	14.8839	27.6507
0.204272	9.68076	14.9254	27.6507
0.204283	9.68076	14.9668	27.6507
0.204316	9.68076	15.0083	27.6507
0.204402	9.72222	14.9668	27.6507
0.204616	9.72222	14.9668	27.6507
0.204944	9.72222	15.0083	27.6507
0.205022	9.72222	15.0498	27.6507
0.205041	9.72222	15.0498	27.6507
0.205064	9.72222	15.0912	27.6507
0.205188	9.72222	15.1327	27.6507
0.205297	9.76368	15.0912	27.6507
0.205424	9.80514	15.0498	27.6507
0.205538	9.80514	15.0912	27.6507
0.205585	9.8466	15.0498	27.6507
0.205608	9.8466	15.0498	27.6507
0.205738	9.8466	15.0912	27.6507
0.205743	9.88806	15.0498	27.6507
0.205891	9.92952	15.0083	27.6507
0.205985	9.92952	15.0498	27.6507
0.206285	9.92952	15.0912	27.6507
0.206363	9.97098	15.0498	27.6507
0.206379	9.97098	15.0912	27.6507
0.206446	9.97098	15.1741	27.6507
0.206482	10.0124	15.1327	27.6507
0.206542	10.0539	15.0912	27.6507
0.206552	10.0539	15.0912	27.6507
0.206582	10.0954	15.0498	27.6507
0.206636	10.1368	15.0083	27.6507
0.206845	10.1368	15.0498	27.6507
0.20686	10.1783	15.0083	27.6507
0.206879	10.1783	15.0498	27.6507
0.206977	10.1783	15.1327	27.6507
0.207078	10.1783	15.1327	28.0665
0.207098	10.199	15.1741	28.0665
0.20716	10.2197	15.2156	28.0665
0.207172	10.2197	15.2985	28.0665
0.207327	10.2197	15.34	28.0665
0.207398	10.2612	15.2985	28.0665
0.207586	10.2819	15.34	28.0665
0.207598	10.2819	15.3814	28.0665
0.207614	10.2819	15.4229	28.0665
0.2078	10.2819	15.4643	28.0665
0.208091	10.2819	15.4643	28.4823
0.20819	10.2819	15.4643	28.4823
0.208292	10.2819	15.4643	28.4823
0.208441	10.3234	15.4229	28.4823
0.208719	10.3234	15.4229	28.4823
0.208998	10.3648	15.3814	28.4823
0.209034	10.3648	15.3814	28.6902
0.209172	10.4063	15.34	28.6902
0.209178	10.4063	15.3814	28.6902
0.209193	10.4063	15.4229	28.6902
0.209308	10.4063	15.4643	28.6902
0.209314	10.4063	15.4643	28.6902
0.209364	10.4063	15.5058	28.6902
0.209413	10.4063	15.5058	28.6902
0.209514	10.4063	15.5887	28.6902
0.209648	10.4478	15.5473	28.6902
0.209689	10.4478	15.5887	28.6902
0.209726	10.4892	15.5473	28.6902
0.209957	10.51	15.5887	28.6902
0.210151	10.5307	15.6302	28.6902
0.210246	10.5721	15.5887	28.6902
0.210248	10.5929	15.6302	28.6902
0.210283	10.5929	15.7131	28.6902
0.210391	10.5929	15.7131	28.6902
0.210417	10.5929	15.7131	28.6902
0.210473	10.5929	15.7131	29.106
0.210559	10.5929	15.7546	29.106
0.210636	10.5929	15.796	29.106
0.210666	10.5929	15.8375	29.106
0.210703	10.5929	15.8375	29.106
0.210838	10.5929	15.8789	29.106
0.211087	10.5929	15.8789	29.106
0.211105	10.5929	15.8789	29.106
0.21128	10.5929	15.8789	29.106
0.211355	10.6136	15.9204	29.106
0.211514	10.6551	15.8789	29.106
0.211658	10.6551	15.8789	29.106
0.211814	10.6551	15.8789	29.106
0.212019	10.6551	15.8789	29.106
0.212237	10.6551	15.8789	29.106
0.212292	10.6965	15.8375	29.106
0.212302	10.6965	15.8789	29.106
0.212449	10.6965	15.9204	29.106
0.212862	10.6965	16.0033	29.106
0.212885	10.6965	16.0448	29.106
0.213106	10.7172	16.0862	29.106
0.213215	10.7172	16.0862	29.106
0.213239	10.7172	16.1277	29.106
0.213298	10.7587	16.0862	29.106
0.21332	10.7587	16.1277	29.106
0.213727	10.7587	16.2106	29.106
0.21376	10.7587	16.2935	29.106
0.21379	10.7587	16.335	29.106
0.213805	10.8002	16.2935	29.106
0.213843	10.8002	16.2935	29.106
0.213875	10.8002	16.335	29.106
0.214078	10.8002	16.335	29.106
0.214104	10.8416	16.2935	29.106
0.214137	10.8831	16.2521	29.106
0.214148	10.8831	16.2935	29.106
0.21425	10.8831	16.2935	29.106
0.214274	10.8831	16.2935	29.106
0.214342	10.9245	16.2521	29.106
0.214398	10.9245	16.2521	29.3139
0.214414	10.966	16.2106	29.3139
0.214436	10.966	16.2521	29.3139
0.214469	11.0075	16.2106	29.3139
0.214575	11.0075	16.2106	29.3139
0.21467	11.0075	16.2106	29.3139
0.214681	11.0489	16.1692	29.3139
0.214689	11.0697	16.2106	29.3139
0.214712	11.0697	16.2935	29.3139
0.214761	11.0697	16.3765	29.3139
0.214803	11.1111	16.335	29.3139
0.215032	11.1111	16.3765	29.3139
0.215055	11.1111	16.4179	29.3139
0.215181	11.1526	16.3765	29.3139
0.215279	11.1526	16.3765	29.5218
0.215326	11.1733	16.4179	29.5218
0.215477	11.1733	16.4594	29.5218
0.215582	11.194	16.5008	29.5218
0.215586	11.194	16.5008	29.5218
0.215704	11.194	16.5008	29.5218
0.215722	11.194	16.5008	29.5218
0.215766	11.194	16.5837	29.5218
0.21582	11.194	16.6252	29.5218
0.215853	11.194	16.6667	29.5218
0.21588	11.194	16.7081	29.5218
0.215986	11.2355	16.6667	29.5218
0.21609	11.2355	16.7496	29.5218
0.216114	11.2562	16.791	29.5218
0.216118	11.2769	16.8325	29.5218
0.216426	11.3184	16.791	29.5218
0.216519	11.3599	16.7496	29.5218
0.216521	11.4013	16.7081	29.5218
0.216522	11.4013	16.7496	29.5218
0.216829	11.4428	16.7081	29.5218
0.217007	11.4428	16.7496	29.5218
0.217084	11.4842	16.7081	29.5218
0.217089	11.505	16.7496	29.5218
0.217126	11.5464	16.7081	29.5218
0.217145	11.5464	16.7496	29.5218
0.217259	11.5879	16.7081	29.5218
0.217284	11.6294	16.6667	29.5218
0.217286	11.6294	16.7081	29.5218
0.217308	11.6294	16.7081	29.5218
0.217316	11.6294	16.7496	29.5218
0.217405	11.6294	16.791	29.5218
0.217852	11.6501	16.8325	29.5218
0.21793	11.6708	16.874	29.5218
0.218095	11.7123	16.8325	29.5218
0.218252	11.7123	16.874	29.5218
0.218335	11.7123	16.9154	29.5218
0.218468	11.7123	16.9569	29.5218
0.218532	11.7123	16.9569	29.5218
0.218596	11.7537	16.9154	29.5218
0.218615	11.7537	16.9569	29.5218
0.218627	11.7537	16.9569	29.5218
0.218742	11.7537	16.9569	29.5218
0.218796	11.7952	16.9154	29.5218
0.218856	11.7952	16.9569	29.5218
0.218861	11.7952	16.9569	29.5218
0.219068	11.8366	16.9154	29.5218
0.219168	11.8366	16.9154	29.5218
0.219174	11.8366	16.9154	29.5218
0.219204	11.8366	16.9569	29.5218
0.219324	11.8366	16.9983	29.5218
0.219356	11.8366	16.9983	29.5218
0.219376	11.8781	16.9569	29.5218
0.219523	11.8781	16.9983	29.5218
0.219571	11.8781	17.0398	29.5218
0.219704	11.8781	17.0813	29.5218
0.219725	11.8781	17.1642	29.5218
0.219817	11.8781	17.2056	29.5218
0.219926	11.8781	17.2056	29.5218
0.219963	11.8781	17.2886	29.5218
0.220083	11.9196	17.2471	29.5218
0.220131	11.9196	17.2886	29.5218
0.220192	11.9196	17.33	29.5218
0.220273	11.9196	17.4129	29.5218
0.220328	11.9403	17.4544	29.5218
0.220395	11.961	17.4959	29.5218
0.22043	11.961	17.5373	29.5218
0.220449	11.9818	17.5788	29.5218
0.220457	12.0232	17.5373	29.5218
0.220492	12.0232	17.5788	29.5218
0.220538	12.0647	17.5373	29.5218
0.220641	12.1061	17.4959	29.5218
0.220794	12.1476	17.4544	29.5218
0.220829	12.1476	17.4544	29.5218
0.221023	12.1476	17.4959	29.5218
0.221032	12.1683	17.5373	29.5218
0.22104	12.2098	17.4959	29.5218
0.221188	12.2512	17.4544	29.5218
0.221305	12.2512	17.5373	29.5218
0.221321	12.2512	17.5788	29.5218
0.221408	12.2927	17.5373	29.5218
0.221417	12.3342	17.4959	29.5218
0.221497	12.3756	17.4544	29.5218
0.221525	12.3964	17.4959	29.5218
0.221532	12.4378	17.4544	29.5218
0.221567	12.4793	17.4129	29.5218
0.221648	12.5	17.4544	29.5218
0.221714	12.5	17.4544	29.5218
0.221798	12.5	17.4959	29.5218
0.222002	12.5	17.4959	29.5218
0.222016	12.5	17.4959	29.5218
0.222258	12.5	17.4959	29.5218
0.222283	12.5415	17.4544	29.5218
0.222476	12.5415	17.4544	29.5218
0.222568	12.5415	17.4544	29.5218
0.222717	12.5415	17.5373	29.5218
0.222752	12.5415	17.5373	29.5218
0.222753	12.5415	17.5788	29.5218
0.222798	12.5415	17.6617	29.5218
0.222923	12.5415	17.6617	29.5218
0.223019	12.5415	17.7032	29.5218
0.223054	12.5829	17.6617	29.5218
0.2233	12.5829	17.7032	29.5218
0.22335	12.5829	17.7446	29.5218
0.22336	12.5829	17.7446	29.5218
0.223997	12.5829	17.7446	29.9376
0.22405	12.6244	17.7032	29.9376
0.224075	12.6244	17.7032	29.9376
0.224119	12.6244	17.7446	29.9376
0.224195	12.6244	17.7861	29.9376
0.224249	12.6658	17.7446	29.9376
0.224323	12.6658	17.7861	29.9376
0.224386	12.7073	17.7446	29.9376
0.224409	12.7073	17.8275	29.9376
0.224427	12.7073	17.8275	29.9376
0.224525	12.7073	17.8275	29.9376
0.224548	12.7488	17.7861	29.9376
0.224552	12.7488	17.8275	29.9376
0.224683	12.7695	17.869	29.9376
0.225168	12.7695	17.9104	29.9376
0.225603	12.8109	17.869	29.9376
0.225635	12.8524	17.8275	29.9376
0.225668	12.8939	17.7861	29.9376
0.225704	12.9353	17.7446	29.9376
0.225903	12.9768	17.7032	29.9376
0.226087	12.9768	17.7446	29.9376
0.226092	12.9768	17.7861	29.9376
0.226193	12.9975	17.8275	29.9376
0.226212	13.039	17.7861	29.9376
0.226278	13.0804	17.7446	29.9376
0.226336	13.1219	17.7032	29.9376
0.226371	13.1219	17.7446	29.9376
0.226484	13.1634	17.7032	29.9376
0.226576	13.1634	17.7861	29.9376
0.226651	13.1634	17.8275	29.9376
0.226705	13.2048	17.7861	29.9376
0.226716	13.2048	17.869	29.9376
0.226764	13.2048	17.9104	29.9376
0.226892	13.2048	17.9519	29.9376
0.226903	13.2048	17.9519	29.9376
0.226932	13.2255	17.9934	29.9376
0.227077	13.267	17.9519	29.9376
0.227109	13.2877	17.9934	29.9376
0.227226	13.3292	17.9519	29.9376
0.227227	13.3292	17.9934	29.9376
0.227385	13.3292	18.0348	29.9376
0.227531	13.3706	17.9934	29.9376
0.227612	13.4121	17.9519	29.9376
0.227643	13.4121	17.9519	29.9376
0.227815	13.4536	17.9104	29.9376
0.227846	13.4536	17.9519	29.9376
0.227847	13.4536	17.9519	29.9376
0.228029	13.4743	17.9934	29.9376
0.228044	13.4743	18.0348	29.9376
0.228089	13.4743	18.0348	29.9376
0.228133	13.4743	18.0763	29.9376
0.228457	13.5158	18.0348	29.9376
0.228469	13.5158	18.0348	29.9376
0.228652	13.5158	18.0348	29.9376
0.228736	13.5365	18.0763	29.9376
0.228872	13.5365	18.1592	29.9376
0.228995	13.5365	18.1592	29.9376
0.229016	13.5365	18.2007	29.9376
0.229084	13.5365	18.2836	29.9376
0.229141	13.5365	18.3665	29.9376
0.229222	13.5365	18.408	29.9376
0.229485	13.5365	18.4494	29.9376
0.229666	13.5365	18.4494	29.9376
0.229719	13.5779	18.408	29.9376
0.229795	13.5779	18.408	29.9376
0.230068	13.5779	18.4494	29.9376
0.230072	13.6194	18.408	29.9376
0.230093	13.6401	18.4494	29.9376
0.230114	13.6816	18.408	29.9376
0.230325	13.7231	18.3665	29.9376
0.230506	13.7231	18.3665	29.9376
0.230657	13.7438	18.408	29.9376
0.230735	13.7438	18.4494	29.9376
0.23076	13.7852	18.408	29.9376
0.23085	13.7852	18.4494	29.9376
0.230873	13.8267	18.408	29.9376
0.230936	13.8474	18.4494	29.9376
0.231093	13.8474	18.4909	29.9376
0.231123	13.8474	18.5323	29.9376
0.231176	13.8889	18.4909	29.9376
0.231222	13.9303	18.4494	29.9376
0.231455	13.9718	18.408	29.9376
0.231633	13.9718	18.4494	29.9376
0.231749	13.9718	18.4494	29.9376
0.231836	14.0133	18.408	29.9376
0.23185	14.0547	18.3665	29.9376
0.232165	14.0755	18.408	29.9376
0.232184	14.0755	18.4494	29.9376
0.232237	14.0962	18.4909	29.9376
0.232324	14.1376	18.4494	29.9376
0.232374	14.1791	18.408	29.9376
0.232459	14.1791	18.4909	29.9376
0.232726	14.1791	18.4909	29.9376
0.232911	14.1791	18.4909	30.3534
0.232953	14.1791	18.5323	30.3534
0.232982	14.2206	18.4909	30.3534
0.233007	14.2206	18.5323	30.3534
0.233129	14.2206	18.5323	30.3534
0.233156	14.2206	18.5738	30.3534
0.233245	14.262	18.5323	30.3534
0.233489	14.3035	18.4909	30.3534
0.233894	14.3449	18.4494	30.3534
0.234128	14.3449	18.4494	30.3534
0.234248	14.3449	18.5323	30.3534
0.234545	14.3449	18.5738	30.3534
0.234572	14.3449	18.6153	30.3534
0.234726	14.3449	18.6153	30.3534
0.234762	14.3449	18.6567	30.3534
0.23507	14.3449	18.6567	30.3534
0.235191	14.3864	18.6153	30.3534
0.235494	14.3864	18.6567	30.3534
0.235496	14.3864	18.6982	30.3534
0.235508	14.3864	18.7811	30.3534
0.235808	14.3864	18.8226	30.3534
0.235887	14.3864	18.864	30.3534
0.235894	14.3864	18.9055	30.3534
0.235912	14.4279	18.864	30.3534
0.236111	14.4693	18.8226	30.3534
0.236262	14.5108	18.7811	30.3534
0.236267	14.5315	18.8226	30.3534
0.236273	14.573	18.7811	30.3534
0.236275	14.573	18.7811	30.3534
0.236389	14.573	18.7811	30.3534
0.236524	14.6144	18.7396	30.3534
0.236624	14.6144	18.7396	30.3534
0.236628	14.6352	18.7811	30.3534
0.236643	14.6352	18.7811	30.3534
0.23665	14.6352	18.8226	30.3534
0.236813	14.6352	18.9055	30.3534
0.236817	14.6766	18.864	30.3534
0.236865	14.6766	18.864	30.3534
0.236872	14.7181	18.8226	30.3534
0.236941	14.7595	18.7811	30.3534
0.237082	14.801	18.7396	30.3534
0.237186	14.8425	18.6982	30.3534
0.237204	14.8632	18.7396	30.3534
0.237234	14.8632	18.7811	30.3534
0.237423	14.8632	18.864	30.3534
0.237463	14.8632	18.864	30.3534
0.237473	14.9046	18.8226	30.3534
0.237552	14.9046	18.8226	30.5613
0.237573	14.9461	18.7811	30.5613
0.237811	14.9668	18.8226	30.5613
0.237827	14.9668	18.864	30.5613
0.237934	14.9668	18.9055	30.5613
0.237943	14.9668	18.9055	30.5613
0.23798	14.9668	18.9055	30.5613
0.237994	14.9876	18.9469	30.5613
0.23811	14.9876	18.9884	30.5613
0.238292	15.029	18.9469	30.5613
0.238334	15.029	18.9884	30.5613
0.238372	15.029	18.9884	30.5613
0.238393	15.029	18.9884	30.9771
0.238495	15.029	18.9884	30.9771
0.238742	15.0705	18.9469	30.9771
0.238863	15.0705	18.9884	30.9771
0.238913	15.0705	19.0299	30.9771
0.238986	15.0705	19.0299	30.9771
0.239053	15.0912	19.0713	30.9771
0.239077	15.1327	19.0299	30.9771
0.239399	15.1327	19.1128	30.9771
0.23943	15.1327	19.1128	30.9771
0.239579	15.1327	19.1542	30.9771
0.239587	15.1741	19.1128	30.9771
0.239669	15.1741	19.1542	30.9771
0.239695	15.1741	19.2371	30.9771
0.239784	15.1741	19.2786	30.9771
0.239823	15.1741	19.2786	30.9771
0.239879	15.1741	19.2786	30.9771
0.239927	15.2156	19.2371	30.9771
0.23993	15.2156	19.2371	31.3929
0.240091	15.2156	19.2786	31.3929
0.240304	15.2156	19.3201	31.3929
0.240308	15.2156	19.3201	31.3929
0.240463	15.257	19.2786	31.3929
0.240554	15.2778	19.3201	31.3929
0.240698	15.3192	19.2786	31.3929
0.240711	15.3607	19.2371	31.3929
0.240766	15.3607	19.2786	31.3929
0.240833	15.3814	19.3201	31.3929
0.240877	15.3814	19.3615	31.3929
0.240893	15.3814	19.403	31.3929
0.24092	15.3814	19.403	31.3929
0.240922	15.3814	19.403	31.3929
0.24105	15.4229	19.3615	31.3929
0.241064	15.4643	19.3201	31.3929
0.241083	15.4643	19.403	31.3929
0.241118	15.5058	19.3615	31.3929
0.24128	15.5058	19.3615	31.3929
0.241292	15.5058	19.3615	31.3929
0.241341	15.5058	19.3615	31.3929
0.241372	15.5265	19.403	31.3929
0.241521	15.568	19.3615	31.3929
0.241584	15.568	19.3615	31.3929
0.241636	15.568	19.403	31.3929
0.241768	15.568	19.403	31.3929
0.241791	15.6095	19.3615	31.3929
0.242008	15.6095	19.403	31.3929
0.242075	15.6095	19.4444	31.3929
0.242104	15.6302	19.4859	31.3929
0.242175	15.6509	19.5274	31.3929
0.242199	15.6509	19.5274	31.3929
0.242249	15.6924	19.4859	31.3929
0.242407	15.7338	19.4444	31.3929
0.242445	15.7753	19.403	31.3929
0.242484	15.7753	19.403	31.3929
0.242668	15.796	19.4444	31.3929
0.242671	15.8375	19.403	31.3929
0.242684	15.8375	19.4444	31.3929
0.242752	15.8375	19.4444	31.3929
0.242781	15.8789	19.403	31.3929
0.242806	15.9204	19.3615	31.3929
0.242836	15.9204	19.403	31.3929
0.242887	15.9411	19.4444	31.3929
0.242948	15.9411	19.4444	31.3929
0.242984	15.9826	19.403	31.3929
0.243108	15.9826	19.403	31.3929
0.24316	15.9826	19.4444	31.3929
0.243302	16.0033	19.4859	31.3929
0.243315	16.024	19.5274	31.3929
0.243365	16.024	19.5688	31.3929
0.243374	16.0655	19.5274	31.3929
0.243434	16.107	19.4859	31.3929
0.243751	16.1484	19.4444	31.3929
0.24377	16.1692	19.4859	31.3929
0.243786	16.1692	19.4859	31.3929
0.243906	16.1899	19.5274	31.3929
0.243935	16.1899	19.5274	31.3929
0.243953	16.2313	19.4859	31.3929
0.244035	16.2728	19.4444	31.3929
0.244179	16.3143	19.403	31.3929
0.244234	16.3143	19.4859	31.3929
0.244235	16.3143	19.4859	31.3929
0.244261	16.3557	19.4444	31.3929
0.244473	16.3972	19.403	31.3929
0.244547	16.3972	19.403	31.3929
0.244611	16.3972	19.4444	31.3929
0.244811	16.4179	19.4859	31.3929
0.244856	16.4594	19.4444	31.3929
0.24487	16.5008	19.403	31.3929
0.245042	16.5008	19.4859	31.3929
0.245133	16.5008	19.5274	31.3929
0.245155	16.5008	19.5274	31.8087
0.245225	16.5216	19.5688	31.8087
0.245231	16.5216	19.5688	31.8087
0.245236	16.5423	19.6103	31.8087
0.245256	16.563	19.6517	31.8087
0.24548	16.6045	19.6103	31.8087
0.245486	16.6459	19.5688	31.8087
0.245817	16.6459	19.6517	31.8087
0.245889	16.6459	19.6517	31.8087
0.246176	16.6459	19.6932	31.8087
0.246226	16.6459	19.7347	31.8087
0.246238	16.6459	19.7761	31.8087
0.246243	16.6459	19.8176	31.8087
0.246656	16.6459	19.9005	31.8087
0.246702	16.6459	19.9005	31.8087
0.246811	16.6874	19.859	31.8087
0.24682	16.7289	19.8176	31.8087
0.246975	16.7289	19.8176	31.8087
0.247142	16.7289	19.9005	31.8087
0.247331	16.7289	19.9834	31.8087
0.247417	16.7289	19.9834	31.8087
0.247463	16.7289	19.9834	32.0166
0.247573	16.7289	19.9834	32.0166
0.247595	16.7289	19.9834	32.0166
0.24762	16.7496	20.0249	32.0166
0.247675	16.7496	20.0249	32.2245
0.247715	16.7496	20.0663	32.2245
0.247728	16.7703	20.1078	32.2245
0.247738	16.791	20.1493	32.2245
0.24776	16.8325	20.1078	32.2245
0.247903	16.8325	20.1078	32.2245
0.247991	16.8325	20.1493	32.2245
0.248088	16.8532	20.1907	32.2245
0.24813	16.8532	20.1907	32.2245
0.248154	16.8532	20.2322	32.2245
0.248294	16.8532	20.2322	32.2245
0.2483	16.874	20.2736	32.2245
0.248399	16.9154	20.2322	32.2245
0.248537	16.9362	20.2736	32.2245
0.248547	16.9362	20.3151	32.2245
0.248712	16.9362	20.3566	32.2245
0.249066	16.9776	20.3151	32.2245
0.24909	16.9776	20.3151	32.2245
0.249205	16.9776	20.3151	32.2245
0.249319	17.0191	20.2736	32.2245
0.249392	17.0191	20.3151	32.2245
0.249543	17.0605	20.2736	32.2245
0.249845	17.0605	20.2736	32.2245
0.249852	17.0605	20.2736	32.6403
0.249943	17.0813	20.3151	32.6403
0.250135	17.1227	20.2736	32.6403
0.250151	17.1227	20.3151	32.6403
0.250286	17.1227	20.3566	32.6403
0.250421	17.1642	20.3151	32.6403
0.250551	17.2056	20.2736	32.6403
0.250676	17.2264	20.3151	32.6403
0.250687	17.2264	20.3566	32.6403
0.25074	17.2678	20.3151	32.6403
0.250744	17.3093	20.2736	32.6403
0.250762	17.3093	20.2736	32.8482
0.250778	17.3093	20.3151	32.8482
0.25092	17.3507	20.2736	32.8482
0.250974	17.3922	20.2322	32.8482
0.250996	17.3922	20.2322	32.8482
0.251093	17.3922	20.2322	32.8482
0.251183	17.4129	20.2736	32.8482
0.251208	17.4544	20.2322	32.8482
0.251265	17.4544	20.2736	32.8482
0.251343	17.4544	20.2736	32.8482
0.251381	17.4751	20.3151	32.8482
0.251428	17.4751	20.3566	32.8482
0.251516	17.4751	20.398	32.8482
0.251567	17.4751	20.4809	32.8482
0.251675	17.5166	20.4395	32.8482
0.251769	17.558	20.398	32.8482
0.251831	17.558	20.398	32.8482
0.252038	17.558	20.4809	32.8482
0.252151	17.5995	20.4395	32.8482
0.252173	17.5995	20.4809	32.8482
0.252189	17.5995	20.4809	32.8482
0.252251	17.5995	20.4809	32.8482
0.252327	17.5995	20.5224	32.8482
0.25243	17.641	20.4809	32.8482
0.252542	17.6824	20.4395	32.8482
0.25257	17.7239	20.398	32.8482
0.25263	17.7653	20.3566	32.8482
0.252632	17.7653	20.4395	32.8482
0.252642	17.7653	20.4809	32.8482
0.252673	17.8068	20.4395	32.8482
0.252703	17.8068	20.4395	32.8482
0.252771	17.8483	20.398	32.8482
0.252811	17.8483	20.4395	32.8482
0.253117	17.8897	20.398	32.8482
0.253162	17.9312	20.3566	32.8482
0.253262	17.9519	20.398	32.8482
0.253272	17.9519	20.398	32.8482
0.253299	17.9519	20.398	32.8482
0.253321	17.9726	20.4395	32.8482
0.253345	18.0141	20.398	32.8482
0.253365	18.0141	20.4395	32.8482
0.253377	18.0141	20.4395	32.8482
