0.312202	29.7471	19.4859	35.5649
0.312228	29.7886	19.4444	35.5649
0.312436	29.83	19.403	35.5649
0.312438	29.83	19.4444	35.5649
0.312501	29.83	19.4859	35.5649
0.312573	29.8715	19.4444	35.5649
0.312595	29.8922	19.4859	35.5649
0.312627	29.9337	19.4444	35.5649
0.312849	29.9337	19.4444	35.7741
0.312904	29.9544	19.4859	35.7741
0.312965	29.9544	19.4859	35.7741
0.313036	29.9544	19.5274	35.7741
0.313043	29.9751	19.5688	35.7741
0.313047	29.9751	19.6103	35.7741
0.313106	29.9959	19.6517	35.7741
0.313393	30.0373	19.6103	35.7741
0.313462	30.0373	19.6517	35.7741
0.313476	30.0373	19.6932	35.7741
0.313495	30.0788	19.6517	35.7741
0.313604	30.0788	19.7347	35.7741
0.313633	30.1202	19.6932	35.7741
0.313641	30.141	19.7347	35.7741
0.313648	30.141	19.7347	35.7741
0.313659	30.1617	19.7761	35.7741
0.313928	30.1617	19.8176	35.7741
0.314122	30.1617	19.859	35.7741
0.314178	30.1824	19.9005	35.7741
0.314234	30.2032	19.942	35.7741
0.314235	30.2239	19.9834	35.7741
0.314391	30.2446	20.0249	35.7741
0.314427	30.2446	20.0249	36.1925
0.314448	30.2861	19.9834	36.1925
0.314496	30.2861	20.0249	36.1925
0.314552	30.3068	20.0663	36.1925
0.314562	30.3068	20.1493	36.1925
0.314649	30.3483	20.1078	36.1925
0.314816	30.3897	20.0663	36.1925
0.314828	30.3897	20.1078	36.1925
0.31483	30.3897	20.1078	36.1925
0.314883	30.4312	20.0663	36.1925
0.314903	30.4519	20.1078	36.1925
0.314925	30.4519	20.1078	36.4017
0.315015	30.4726	20.1493	36.4017
0.31503	30.4934	20.1907	36.4017
0.315144	30.5348	20.1493	36.4017
0.315216	30.5348	20.1907	36.4017
0.315225	30.5348	20.2736	36.4017
0.315271	30.5763	20.2322	36.4017
0.3153	30.6177	20.1907	36.4017
0.315316	30.6177	20.2322	36.4017
0.315463	30.6385	20.2736	36.4017
0.315484	30.6799	20.2322	36.4017
0.315485	30.7214	20.1907	36.4017
0.315523	30.7214	20.1907	36.6109
0.315624	30.7214	20.2322	36.6109
0.315672	30.7421	20.2736	36.6109
0.315906	30.7421	20.3566	36.6109
0.31592	30.7836	20.3151	36.6109
0.31593	30.825	20.2736	36.6109
0.316007	30.825	20.2736	36.6109
0.316053	30.825	20.3151	36.6109
0.316158	30.825	20.3151	36.6109
0.316405	30.8458	20.3566	36.6109
0.316614	30.8872	20.3151	36.6109
0.316647	30.9287	20.2736	36.6109
0.316812	30.9701	20.2322	36.6109
0.316846	31.0116	20.1907	36.6109
0.316896	31.0323	20.2322	36.6109
0.316952	31.0738	20.1907	36.6109
0.316976	31.1153	20.1493	36.6109
0.316982	31.1567	20.1078	36.6109
0.317252	31.1567	20.1078	36.6109
0.317255	31.1982	20.0663	36.6109
0.317348	31.2189	20.1078	36.6109
0.317589	31.2604	20.0663	36.6109
0.317672	31.3018	20.0249	36.6109
0.317682	31.3433	19.9834	36.6109
0.318005	31.364	20.0249	36.6109
0.318167	31.364	20.0249	36.6109
0.318325	31.364	20.0663	36.6109
0.31844	31.4055	20.0249	36.6109
0.318444	31.4055	20.0249	36.6109
0.318453	31.4469	19.9834	36.6109
0.318499	31.4884	19.942	36.6109
0.318544	31.4884	19.942	36.6109
0.318549	31.4884	19.9834	36.6109
0.318591	31.4884	19.9834	36.6109
0.318679	31.4884	20.0663	36.6109
0.318744	31.5299	20.0249	36.6109
0.318784	31.5299	20.0249	36.6109
0.318866	31.5299	20.0663	36.6109
0.318878	31.5299	20.1078	36.6109
0.319	31.5299	20.1493	36.6109
0.319026	31.5299	20.1907	36.6109
0.319074	31.5713	20.1493	36.6109
0.31915	31.6128	20.1078	36.6109
0.319171	31.6128	20.1493	36.6109
0.319233	31.6128	20.1493	36.6109
0.319256	31.6128	20.1907	36.6109
0.3194	31.6542	20.1493	36.6109
0.319415	31.6542	20.1493	36.6109
0.319435	31.6542	20.1907	36.6109
0.31949	31.6957	20.1493	36.6109
0.319511	31.6957	20.1493	36.8201
0.319586	31.7164	20.1907	36.8201
0.319597	31.7579	20.1493	36.8201
0.319625	31.7993	20.1078	36.8201
0.319663	31.8408	20.0663	36.8201
0.31967	31.8615	20.1078	36.8201
0.319956	31.903	20.0663	36.8201
0.319973	31.903	20.1078	36.8201
0.320015	31.903	20.1493	36.8201
0.32005	31.9444	20.1078	36.8201
0.320052	31.9859	20.0663	36.8201
0.320089	31.9859	20.0663	37.2385
0.320128	32.0274	20.0249	37.2385
0.320375	32.0688	19.9834	37.2385
0.320468	32.0688	20.0249	37.2385
0.320513	32.1103	19.9834	37.2385
0.320609	32.1103	20.0663	37.2385
0.320759	32.1103	20.1078	37.2385
0.320769	32.1517	20.0663	37.2385
0.320801	32.1517	20.0663	37.2385
0.32094	32.1517	20.1078	37.2385
0.321186	32.1932	20.0663	37.2385
0.321246	32.2139	20.1078	37.2385
0.321304	32.2139	20.1493	37.2385
0.321418	32.2139	20.1907	37.2385
0.321539	32.2139	20.2736	37.2385
0.321548	32.2347	20.3151	37.2385
0.321605	32.2554	20.3566	37.2385
0.321644	32.2968	20.3151	37.2385
0.32167	32.2968	20.3151	37.2385
0.321728	32.2968	20.3151	37.2385
0.321746	32.2968	20.3151	37.2385
0.321797	32.3383	20.2736	37.2385
0.321836	32.3383	20.3151	37.2385
0.321996	32.3383	20.3151	37.2385
0.32202	32.3798	20.2736	37.2385
0.322159	32.4005	20.3151	37.2385
0.322169	32.4005	20.3151	37.2385
0.322225	32.442	20.2736	37.2385
0.322254	32.442	20.3151	37.2385
0.322289	32.442	20.3151	37.2385
0.322315	32.4834	20.2736	37.2385
0.322338	32.5249	20.2322	37.2385
0.322341	32.5249	20.2736	37.2385
0.322565	32.5663	20.2322	37.2385
0.322673	32.5663	20.2736	37.2385
0.322712	32.6078	20.2322	37.2385
0.322762	32.6493	20.1907	37.2385
0.322791	32.67	20.2322	37.2385
0.32285	32.67	20.2322	37.6569
0.322878	32.67	20.2736	37.6569
0.323015	32.67	20.2736	37.6569
0.323131	32.6907	20.3151	37.6569
0.32323	32.6907	20.3566	37.6569
0.323232	32.6907	20.4395	37.6569
0.323244	32.7322	20.398	37.6569
0.32332	32.7322	20.4395	37.6569
0.323357	32.7322	20.4809	37.6569
0.323415	32.7322	20.4809	37.8661
0.323468	32.7529	20.5224	37.8661
0.323508	32.7529	20.5224	37.8661
0.323656	32.7944	20.4809	37.8661
0.323722	32.8358	20.4395	37.8661
0.323836	32.8358	20.4809	37.8661
0.324132	32.8773	20.4395	37.8661
0.324222	32.8773	20.4809	37.8661
0.324279	32.8773	20.4809	37.8661
0.3243	32.8773	20.4809	37.8661
0.324319	32.8773	20.5638	37.8661
0.324391	32.8773	20.6468	37.8661
0.324436	32.9187	20.6053	37.8661
0.324703	32.9187	20.6053	37.8661
0.324806	32.9602	20.5638	37.8661
0.32481	33.0017	20.5224	37.8661
0.325169	33.0017	20.5224	38.0753
0.32522	33.0017	20.6053	38.0753
0.325285	33.0431	20.5638	38.0753
0.325294	33.0638	20.6053	38.0753
0.325387	33.1053	20.5638	38.0753
0.325633	33.1468	20.5224	38.0753
0.325815	33.1468	20.5224	38.0753
0.32583	33.1468	20.5224	38.0753
0.325839	33.1675	20.5638	38.0753
0.325962	33.1675	20.6053	38.0753
0.326003	33.1675	20.6053	38.0753
0.326108	33.1675	20.6053	38.0753
0.326221	33.1882	20.6468	38.0753
0.326302	33.1882	20.6882	38.0753
0.326338	33.1882	20.7297	38.0753
0.326543	33.1882	20.7711	38.0753
0.326759	33.1882	20.7711	38.0753
0.32682	33.2297	20.7297	38.0753
0.327131	33.2711	20.6882	38.0753
0.327148	33.2711	20.6882	38.0753
0.327789	33.3126	20.6468	38.0753
0.327807	33.3541	20.6053	38.0753
0.327855	33.3748	20.6468	38.0753
0.327878	33.3748	20.7297	38.0753
0.328056	33.4163	20.6882	38.0753
0.328119	33.437	20.7297	38.0753
0.328269	33.437	20.7711	38.0753
0.328304	33.4784	20.7297	38.0753
0.328307	33.5199	20.6882	38.0753
0.328438	33.5614	20.6468	38.0753
0.32858	33.6028	20.6053	38.0753
0.328656	33.6443	20.5638	38.0753
0.328797	33.6443	20.6468	38.0753
0.328959	33.6443	20.6468	38.0753
0.329267	33.6857	20.6053	38.0753
0.329314	33.6857	20.6053	38.0753
0.329347	33.7272	20.5638	38.0753
0.329359	33.7272	20.6053	38.0753
0.329384	33.7687	20.5638	38.0753
0.329387	33.7894	20.6053	38.0753
0.329404	33.8101	20.6468	38.0753
0.32945	33.8516	20.6053	38.0753
0.329471	33.8516	20.6053	38.0753
0.329494	33.893	20.5638	38.0753
0.329528	33.893	20.6053	38.0753
0.329596	33.893	20.6468	38.0753
0.329879	33.893	20.6468	38.0753
0.329932	33.9345	20.6053	38.0753
0.329942	33.9345	20.6053	38.0753
0.329964	33.976	20.5638	38.0753
0.330252	34.0174	20.5224	38.0753
0.330283	34.0589	20.4809	38.0753
0.330399	34.1003	20.4395	38.0753
0.33045	34.1211	20.4809	38.0753
0.330462	34.1211	20.5224	38.0753
0.330526	34.1211	20.5224	38.0753
0.330622	34.1211	20.5638	38.0753
0.330654	34.1211	20.6053	38.0753
0.330685	34.1625	20.5638	38.0753
0.330778	34.1833	20.6053	38.0753
0.330803	34.1833	20.6468	38.0753
0.330882	34.2247	20.6053	38.0753
0.330924	34.2454	20.6468	38.0753
0.330975	34.2662	20.6882	38.0753
0.331046	34.2662	20.6882	38.0753
0.331129	34.3076	20.6468	38.0753
0.331165	34.3491	20.6053	38.0753
0.331182	34.3491	20.6468	38.0753
0.331299	34.3491	20.6468	38.2845
0.331542	34.3698	20.6882	38.2845
0.331992	34.4113	20.6468	38.2845
0.332112	34.4113	20.6882	38.2845
0.332211	34.4113	20.7711	38.2845
0.332297	34.4527	20.7297	38.2845
0.332331	34.4942	20.6882	38.2845
0.332401	34.5357	20.6468	38.2845
0.332458	34.5357	20.6468	38.2845
0.332472	34.5357	20.6468	38.2845
0.332566	34.5771	20.6053	38.2845
0.332634	34.5771	20.6468	38.2845
0.332761	34.5771	20.6882	38.2845
0.33278	34.5978	20.7297	38.2845
0.332872	34.6186	20.7711	38.2845
0.332885	34.66	20.7297	38.2845
0.332893	34.66	20.7711	38.2845
0.332977	34.66	20.8126	38.2845
0.333024	34.66	20.8541	38.2845
0.333151	34.66	20.8541	38.2845
0.333155	34.6808	20.8955	38.2845
0.333557	34.6808	20.8955	38.2845
0.333586	34.6808	20.8955	38.2845
0.333609	34.7222	20.8541	38.2845
0.33361	34.7637	20.8126	38.2845
0.333624	34.7637	20.8541	38.2845
0.333704	34.7637	20.8541	38.2845
0.333723	34.8051	20.8126	38.2845
0.333916	34.8051	20.8955	38.2845
0.334027	34.8466	20.8541	38.2845
0.334081	34.8466	20.8955	38.2845
0.334099	34.8881	20.8541	38.2845
0.334129	34.9088	20.8955	38.2845
0.334206	34.9088	20.8955	38.2845
0.33426	34.9502	20.8541	38.2845
0.334413	34.9917	20.8126	38.2845
0.334432	34.9917	20.8541	38.2845
0.334433	35.0332	20.8126	38.2845
0.334521	35.0746	20.7711	38.2845
0.33456	35.1161	20.7297	38.2845
0.334622	35.1161	20.7297	38.2845
0.33469	35.1368	20.7711	38.2845
0.334753	35.1368	20.8541	38.2845
0.334777	35.1783	20.8126	38.2845
0.334856	35.2197	20.7711	38.2845
0.334957	35.2612	20.7297	38.2845
0.334988	35.2819	20.7711	38.2845
0.335026	35.2819	20.7711	38.2845
0.335232	35.2819	20.7711	38.2845
0.335451	35.3027	20.8126	38.2845
0.335523	35.3441	20.7711	38.2845
0.335612	35.3856	20.7297	38.2845
0.335668	35.3856	20.7711	38.2845
0.335739	35.3856	20.8126	38.2845
0.335755	35.3856	20.8126	38.2845
0.335845	35.3856	20.8126	38.2845
0.33591	35.427	20.7711	38.2845
0.336042	35.4478	20.8126	38.2845
0.336178	35.4685	20.8541	38.2845
0.336183	35.5099	20.8126	38.2845
0.336262	35.5307	20.8541	38.2845
0.33635	35.5514	20.8955	38.2845
0.336407	35.5514	20.8955	38.2845
0.336425	35.5514	20.8955	38.2845
0.336441	35.5514	20.937	38.2845
0.336838	35.5929	20.8955	38.2845
0.336843	35.5929	20.8955	38.4937
0.336911	35.6136	20.937	38.4937
0.336923	35.6343	20.9784	38.4937
0.336955	35.6343	21.0614	38.4937
0.337161	35.6343	21.0614	38.4937
0.337236	35.6551	21.1028	38.4937
0.337293	35.6758	21.1443	38.4937
0.337299	35.7172	21.1028	38.4937
0.337325	35.738	21.1443	38.4937
0.337612	35.738	21.2272	38.4937
0.337888	35.738	21.3101	38.4937
0.3379	35.738	21.3516	38.4937
0.337909	35.7794	21.3101	38.4937
0.337927	35.8002	21.3516	38.4937
0.337971	35.8002	21.393	38.4937
0.338002	35.8416	21.3516	38.4937
0.338137	35.8624	21.393	38.4937
0.338301	35.9038	21.3516	38.4937
0.338327	35.9453	21.3101	38.4937
0.338537	35.9453	21.3101	38.4937
0.338587	35.9453	21.3516	38.4937
0.338795	35.9453	21.393	38.4937
0.338841	35.9867	21.3516	38.4937
0.338845	35.9867	21.393	38.4937
0.339015	35.9867	21.476	38.4937
0.339018	35.9867	21.5174	38.4937
0.339459	36.0282	21.476	38.4937
0.339471	36.0282	21.476	38.4937
0.339526	36.0697	21.4345	38.4937
0.339627	36.0904	21.476	38.4937
0.339647	36.0904	21.5174	38.4937
0.339721	36.1318	21.476	38.4937
0.339762	36.1733	21.4345	38.4937
0.339769	36.194	21.476	38.4937
0.339792	36.194	21.5174	38.4937
0.339816	36.2355	21.476	38.4937
0.339857	36.2355	21.476	38.4937
0.33988	36.2355	21.5589	38.4937
0.339892	36.2562	21.6003	38.4937
0.339968	36.2977	21.5589	38.4937
0.339992	36.3184	21.6003	38.4937
0.34	36.3184	21.6003	38.4937
0.340035	36.3184	21.6418	38.4937
0.340346	36.3184	21.6833	38.4937
0.340372	36.3599	21.6418	38.4937
0.340473	36.3599	21.6418	38.7029
0.340822	36.4013	21.6003	38.7029
0.340835	36.4221	21.6418	38.7029
0.340878	36.4635	21.6003	38.7029
0.340916	36.4635	21.6833	38.7029
0.341002	36.4635	21.7247	38.7029
0.341028	36.4635	21.7247	38.7029
0.341186	36.505	21.6833	38.7029
0.341227	36.5464	21.6418	38.7029
0.341284	36.5464	21.6833	38.7029
0.341354	36.5464	21.7662	38.7029
0.341416	36.5464	21.8491	38.7029
0.341756	36.5464	21.8491	38.7029
0.341802	36.5879	21.8076	38.7029
0.341896	36.5879	21.8076	38.7029
0.342006	36.6294	21.7662	38.7029
0.342275	36.6708	21.7247	38.7029
0.342311	36.6708	21.8076	38.7029
0.342385	36.7123	21.7662	38.7029
0.342395	36.7123	21.8491	38.7029
0.34261	36.7123	21.8491	38.7029
0.342681	36.7123	21.8905	38.7029
0.342724	36.7537	21.8491	38.7029
0.342772	36.7745	21.8905	38.7029
0.342914	36.7745	21.8905	38.7029
0.342967	36.7952	21.932	38.7029
0.343038	36.8367	21.8905	38.7029
0.343044	36.8367	21.8905	38.7029
0.343073	36.8574	21.932	38.7029
0.343218	36.8781	21.9735	38.7029
0.343365	36.8781	21.9735	38.7029
0.343468	36.9196	21.932	38.7029
0.343479	36.9196	21.9735	38.7029
0.343491	36.961	21.932	38.7029
0.343512	36.961	21.9735	38.7029
0.343576	36.961	22.0149	38.7029
0.343625	36.961	22.0149	38.7029
0.343714	37.0025	21.9735	38.7029
0.343717	37.0232	22.0149	38.7029
0.343733	37.0232	22.0564	38.7029
0.343865	37.0647	22.0149	38.7029
0.343875	37.0647	22.0564	38.7029
0.343895	37.0647	22.1393	38.7029
0.343927	37.0854	22.1808	38.7029
0.343944	37.1269	22.1393	38.7029
0.343976	37.1683	22.0978	38.7029
0.344164	37.1683	22.1808	38.7029
0.344345	37.1683	22.1808	38.9121
0.344377	37.2098	22.1393	38.9121
0.344536	37.2098	22.2222	38.9121
0.344563	37.2098	22.2637	38.9121
0.344691	37.2098	22.3051	38.9121
0.344758	37.2305	22.3466	38.9121
0.344799	37.272	22.3051	38.9121
0.344824	37.3134	22.2637	38.9121
0.344933	37.3134	22.2637	38.9121
0.34502	37.3549	22.2222	38.9121
0.345055	37.3549	22.2222	38.9121
0.345322	37.3549	22.2222	38.9121
0.345463	37.3756	22.2637	38.9121
0.345548	37.3964	22.3051	38.9121
0.345748	37.3964	22.3466	38.9121
0.34575	37.4378	22.3051	38.9121
0.345804	37.4585	22.3466	38.9121
0.34588	37.4585	22.3881	38.9121
0.345888	37.4585	22.4295	38.9121
0.346101	37.4585	22.471	38.9121
0.346212	37.4585	22.471	38.9121
0.346263	37.5	22.4295	38.9121
0.346277	37.5	22.5124	38.9121
0.34655	37.5415	22.471	38.9121
0.346751	37.5415	22.5124	38.9121
0.34688	37.5829	22.471	38.9121
0.347024	37.5829	22.5124	38.9121
0.347094	37.5829	22.5954	38.9121
0.347115	37.5829	22.6368	38.9121
0.347318	37.6244	22.5954	38.9121
0.347344	37.6244	22.6783	38.9121
0.347381	37.6658	22.6368	38.9121
0.347462	37.6866	22.6783	38.9121
0.34757	37.7073	22.7197	38.9121
0.347597	37.7488	22.6783	38.9121
0.347642	37.7902	22.6368	38.9121
0.347955	37.8317	22.5954	38.9121
0.347994	37.8731	22.5539	38.9121
0.348071	37.9146	22.5124	38.9121
0.348286	37.9353	22.5539	38.9121
0.348307	37.9561	22.5954	38.9121
0.348439	37.9561	22.6783	38.9121
0.34849	37.9975	22.6368	38.9121
0.348523	37.9975	22.6783	38.9121
0.348552	38.039	22.6368	38.9121
0.34859	38.0597	22.6783	38.9121
0.348624	38.0597	22.7197	38.9121
0.348781	38.0597	22.7612	38.9121
0.348944	38.1012	22.7197	38.9121
0.348949	38.1012	22.8027	38.9121
0.348969	38.1012	22.8441	38.9121
0.349085	38.1012	22.8856	38.9121
0.349101	38.1012	22.927	38.9121
0.349134	38.1012	22.9685	38.9121
0.349246	38.1012	22.9685	38.9121
0.349279	38.1426	22.927	38.9121
0.349369	38.1426	22.927	39.1213
0.349395	38.1841	22.8856	39.1213
0.349397	38.2255	22.8441	39.1213
0.349451	38.267	22.8027	39.1213
0.349472	38.2877	22.8441	39.1213
0.349534	38.3085	22.8856	39.1213
0.349562	38.3499	22.8441	39.1213
0.349614	38.3914	22.8027	39.1213
0.349649	38.3914	22.8027	39.1213
0.349732	38.4328	22.7612	39.1213
0.349754	38.4743	22.7197	39.1213
0.349804	38.5158	22.6783	39.1213
0.349905	38.5365	22.7197	39.1213
0.349993	38.5365	22.7612	39.1213
0.350017	38.5365	22.8027	39.1213
0.350073	38.5365	22.8441	39.1213
0.350254	38.5779	22.8027	39.1213
0.350386	38.5779	22.8441	39.1213
0.350425	38.6194	22.8027	39.1213
0.350547	38.6401	22.8441	39.1213
0.350645	38.6401	22.8856	39.1213
0.350702	38.6401	22.927	39.1213
0.35078	38.6816	22.8856	39.1213
0.350974	38.6816	22.9685	39.1213
0.351012	38.7231	22.927	39.1213
0.35106	38.7231	22.9685	39.1213
0.351363	38.7231	22.9685	39.1213
0.351705	38.7645	22.927	39.1213
0.351796	38.806	22.8856	39.1213
0.351956	38.8474	22.8441	39.1213
0.352028	38.8682	22.8856	39.1213
0.352121	38.8682	22.927	39.1213
0.352142	38.8682	22.927	39.1213
0.352209	38.9096	22.8856	39.1213
0.352215	38.9511	22.8441	39.1213
0.352226	38.9511	22.927	39.1213
0.352271	38.9511	22.9685	39.1213
0.352336	38.9925	22.927	39.1213
0.352427	39.0133	22.9685	39.1213
0.352613	39.0133	22.9685	39.1213
0.352654	39.0133	23.01	39.1213
0.352804	39.0133	23.0514	39.1213
0.352942	39.0547	23.01	39.1213
0.352965	39.0547	23.01	39.1213
0.352971	39.0962	22.9685	39.1213
0.35299	39.0962	22.9685	39.5397
0.353035	39.0962	22.9685	39.5397
0.353069	39.1169	23.01	39.5397
0.353096	39.1584	22.9685	39.5397
0.353113	39.1791	23.01	39.5397
0.353128	39.1791	23.0514	39.5397
0.353159	39.1791	23.0514	39.5397
0.353189	39.1791	23.1343	39.5397
0.353205	39.1791	23.1343	39.5397
0.353229	39.1791	23.1758	39.5397
0.353358	39.2206	23.1343	39.5397
0.353408	39.2413	23.1758	39.5397
0.353413	39.2828	23.1343	39.5397
0.353604	39.2828	23.1758	39.5397
0.353708	39.3242	23.1343	39.5397
0.353771	39.3657	23.0929	39.5397
0.353865	39.3657	23.0929	39.5397
0.353977	39.3864	23.1343	39.5397
0.354017	39.3864	23.1758	39.5397
0.354062	39.4279	23.1343	39.5397
0.354081	39.4486	23.1758	39.5397
0.35415	39.4486	23.1758	39.5397
0.354359	39.4901	23.1343	39.5397
0.354369	39.4901	23.2172	39.5397
0.354392	39.5315	23.1758	39.5397
0.354478	39.5315	23.2172	39.5397
0.354644	39.573	23.1758	39.5397
0.354657	39.6144	23.1343	39.5397
0.354662	39.6352	23.1758	39.5397
0.354841	39.6352	23.2172	39.5397
0.354934	39.6352	23.2587	39.5397
0.354953	39.6766	23.2172	39.5397
0.355054	39.7181	23.1758	39.5397
0.355076	39.7181	23.1758	39.5397
0.355296	39.7388	23.2172	39.5397
0.3554	39.7803	23.1758	39.5397
0.355501	39.8217	23.1343	39.5397
0.355631	39.8217	23.1758	39.5397
0.35565	39.8425	23.2172	39.5397
0.355794	39.8632	23.2587	39.5397
0.355888	39.8632	23.3002	39.5397
0.356014	39.9046	23.2587	39.5397
0.356166	39.9461	23.2172	39.5397
0.356332	39.9876	23.1758	39.5397
0.356368	40.029	23.1343	39.5397
0.356385	40.0705	23.0929	39.5397
0.356385	40.0912	23.1343	39.5397
0.356388	40.0912	23.1343	39.5397
0.356399	40.1119	23.1758	39.5397
0.35645	40.1119	23.2172	39.5397
0.356817	40.1534	23.1758	39.5397
0.356958	40.1741	23.2172	39.5397
0.357044	40.1949	23.2587	39.5397
0.357302	40.1949	23.3416	39.5397
0.357326	40.2363	23.3002	39.5397
0.357371	40.2778	23.2587	39.5397
0.357387	40.2778	23.2587	39.5397
0.357506	40.2778	23.3002	39.5397
0.35752	40.2985	23.3416	39.5397
0.357646	40.34	23.3002	39.5397
0.357665	40.34	23.3831	39.5397
0.357667	40.3814	23.3416	39.5397
0.357676	40.3814	23.3416	39.749
0.357707	40.4229	23.3002	39.749
0.35798	40.4643	23.2587	39.749
0.358008	40.5058	23.2172	39.749
0.358093	40.5473	23.1758	39.749
0.358124	40.568	23.2172	39.749
0.358157	40.6095	23.1758	39.749
0.35819	40.6095	23.1758	39.749
0.358194	40.6509	23.1343	39.749
0.358238	40.6924	23.0929	39.749
0.358281	40.6924	23.1343	39.749
0.358344	40.7338	23.0929	39.749
0.358396	40.7546	23.1343	39.749
0.35859	40.7546	23.1343	39.749
0.358694	40.796	23.0929	39.749
0.358993	40.796	23.1343	39.749
0.359044	40.8375	23.0929	39.749
0.359136	40.8582	23.1343	39.749
0.359216	40.8582	23.2172	39.749
0.359221	40.8582	23.2172	39.749
0.359246	40.8997	23.1758	39.749
0.359798	40.9411	23.1343	39.749
0.359866	40.9826	23.0929	39.749
0.359877	41.024	23.0514	39.749
0.36003	41.0655	23.01	39.749
0.360146	41.0655	23.0514	39.749
0.360187	41.0655	23.0514	39.749
0.360558	41.107	23.01	39.749
0.360711	41.1277	23.0514	39.749
0.360938	41.1277	23.1343	39.749
0.360986	41.1484	23.1758	39.749
0.361011	41.1899	23.1343	39.749
0.36104	41.2106	23.1758	39.749
0.361062	41.2521	23.1343	39.749
0.361156	41.2728	23.1758	39.749
0.361157	41.3143	23.1343	39.749
0.361169	41.335	23.1758	39.749
0.361259	41.335	23.1758	39.749
0.361509	41.335	23.2587	39.749
0.361657	41.3764	23.2172	39.749
0.361708	41.3764	23.2587	39.749
0.361775	41.3972	23.3002	39.749
0.361804	41.4386	23.2587	39.749
0.361814	41.4386	23.2587	39.749
0.36184	41.4801	23.2172	39.749
0.36187	41.4801	23.2172	39.749
0.362002	41.4801	23.2172	39.749
0.362067	41.5008	23.2587	39.749
0.362195	41.5423	23.2172	39.749
0.36222	41.5837	23.1758	39.749
0.362228	41.5837	23.1758	39.749
0.362304	41.5837	23.2587	39.749
0.362308	41.5837	23.3416	39.749
0.362418	41.5837	23.3416	39.749
0.362644	41.6252	23.3002	39.749
0.362751	41.6252	23.3831	39.749
0.362928	41.6667	23.3416	39.749
0.362936	41.7081	23.3002	39.749
0.362969	41.7289	23.3416	39.749
0.363052	41.7289	23.3831	39.749
0.363181	41.7289	23.4245	39.749
0.363366	41.7703	23.3831	39.749
0.363688	41.7703	23.4245	39.749
0.363753	41.8118	23.3831	39.749
0.363798	41.8532	23.3416	39.749
0.364009	41.874	23.3831	39.749
0.364023	41.874	23.3831	39.749
0.364158	41.874	23.3831	39.749
0.364218	41.9154	23.3416	39.749
0.364264	41.9362	23.3831	39.749
0.364452	41.9776	23.3416	39.749
0.364455	42.0191	23.3002	39.749
0.364557	42.0605	23.2587	39.749
0.364649	42.0605	23.3002	39.749
0.36467	42.0605	23.3416	39.749
0.364764	42.102	23.3002	39.749
0.365016	42.102	23.3831	39.749
0.365259	42.102	23.466	39.749
0.365373	42.1227	23.5075	39.749
0.365381	42.1434	23.5489	39.749
0.365677	42.1849	23.5075	39.749
0.365763	42.2264	23.466	39.749
0.365916	42.2264	23.466	39.749
0.365968	42.2678	23.4245	39.749
0.366086	42.2886	23.466	39.749
0.366247	42.33	23.4245	39.749
0.366709	42.33	23.466	39.749
0.366726	42.3715	23.4245	39.749
0.367115	42.3715	23.4245	39.749
0.367279	42.3922	23.466	39.749
0.367354	42.3922	23.466	39.749
0.367658	42.4129	23.5075	39.749
0.367884	42.4544	23.466	39.749
0.36799	42.4751	23.5075	39.749
0.368075	42.4959	23.5489	39.749
0.368076	42.5166	23.5904	39.749
0.368143	42.558	23.5489	39.749
0.368203	42.5995	23.5075	39.749
0.368313	42.641	23.466	39.749
0.368431	42.641	23.5075	39.749
0.368468	42.6617	23.5489	39.749
0.368529	42.6617	23.6318	39.749
0.368545	42.6824	23.6733	39.749
0.368661	42.6824	23.7562	39.749
0.368871	42.7239	23.7148	39.749
0.368919	42.7653	23.6733	39.749
0.368926	42.8068	23.6318	39.749
0.369267	42.8483	23.5904	39.749
0.369494	42.869	23.6318	39.749
0.369521	42.9104	23.5904	39.749
0.369532	42.9104	23.6318	39.749
0.369578	42.9104	23.6733	39.749
0.369606	42.9519	23.6318	39.749
0.369631	42.9519	23.6318	39.9582
0.369681	42.9934	23.5904	39.9582
0.369727	42.9934	23.6318	39.9582
0.369845	43.0141	23.6733	39.9582
0.370005	43.0348	23.7148	39.9582
0.370129	43.0763	23.6733	39.9582
0.370187	43.1177	23.6318	39.9582
0.370342	43.1592	23.5904	39.9582
0.370454	43.2007	23.5489	39.9582
0.370489	43.2421	23.5075	39.9582
0.370577	43.2836	23.466	39.9582
0.370603	43.325	23.4245	39.9582
0.370605	43.3665	23.3831	39.9582
0.370618	43.3665	23.466	39.9582
0.370842	43.3665	23.466	39.9582
0.370847	43.408	23.4245	39.9582
0.370876	43.4287	23.466	39.9582
0.371015	43.4701	23.4245	39.9582
0.371046	43.4701	23.5075	39.9582
0.37108	43.4909	23.5489	39.9582
0.371089	43.4909	23.6318	39.9582
0.371135	43.5116	23.6733	39.9582
0.371141	43.5116	23.7148	39.9582
0.371156	43.5323	23.7562	39.9582
0.371311	43.5323	23.7977	39.9582
0.371399	43.5738	23.7562	39.9582
0.371405	43.5738	23.7562	39.9582
0.371512	43.6153	23.7148	39.9582
0.371567	43.6567	23.6733	39.9582
0.371639	43.6982	23.6318	39.9582
0.371658	43.6982	23.6733	39.9582
0.371928	43.7396	23.6318	39.9582
0.37197	43.7396	23.6318	39.9582
