0.160717	8.20895	10.0332	9.60334
0.16075	8.20895	10.0332	9.60334
0.16077	8.20895	10.0332	9.60334
0.160982	8.25041	9.99171	9.60334
0.161134	8.25041	9.99171	9.60334
0.161209	8.25041	9.99171	9.60334
0.161214	8.25041	9.99171	9.60334
0.161219	8.25041	10.0332	9.60334
0.161286	8.25041	10.0332	9.60334
0.161352	8.25041	10.0746	9.60334
0.161367	8.29187	10.0332	9.60334
0.161673	8.33333	9.99171	9.60334
0.161872	8.33333	9.99171	9.60334
0.161899	8.33333	9.99171	9.60334
0.161976	8.33333	10.0332	9.60334
0.162002	8.33333	10.0746	9.60334
0.162073	8.37479	10.0332	9.60334
0.162204	8.41625	9.99171	9.60334
0.162217	8.45771	9.95025	9.60334
0.162242	8.49917	9.90879	9.60334
0.162375	8.49917	9.95025	9.60334
0.163052	8.49917	9.95025	9.60334
0.163113	8.5199	9.99171	9.60334
0.163352	8.5199	9.99171	9.60334
0.163379	8.5199	9.99171	9.60334
0.163515	8.56136	9.95025	9.60334
0.163973	8.56136	9.99171	9.60334
0.164053	8.56136	9.99171	9.60334
0.16409	8.56136	10.0332	9.60334
0.164115	8.58209	10.0746	9.60334
0.164132	8.58209	10.0746	9.60334
0.164179	8.62355	10.0332	9.60334
0.164212	8.62355	10.0332	9.60334
0.164228	8.62355	10.0746	9.60334
0.164491	8.62355	10.0746	9.60334
0.164611	8.64428	10.1161	9.60334
0.164693	8.66501	10.1575	9.60334
0.164695	8.66501	10.199	9.60334
0.164864	8.66501	10.199	9.60334
0.165139	8.66501	10.2405	9.60334
0.165155	8.66501	10.2819	9.60334
0.165239	8.70647	10.2405	9.60334
0.165281	8.70647	10.2405	9.60334
0.165482	8.70647	10.2405	9.60334
0.165499	8.74793	10.199	9.60334
0.165526	8.74793	10.199	9.60334
0.165783	8.74793	10.199	9.60334
0.165934	8.74793	10.199	9.60334
0.165972	8.74793	10.2405	9.60334
0.165973	8.74793	10.2405	9.60334
0.165979	8.76866	10.2819	9.60334
0.166087	8.81012	10.2405	9.60334
0.166233	8.83085	10.2819	9.60334
0.166366	8.83085	10.3648	9.60334
0.166409	8.83085	10.3648	9.60334
0.16666	8.85158	10.4063	9.60334
0.166944	8.85158	10.4478	9.60334
0.166945	8.89303	10.4063	9.60334
0.166999	8.89303	10.4892	9.60334
0.167102	8.89303	10.5307	9.60334
0.167164	8.91376	10.5721	9.60334
0.167233	8.91376	10.6551	9.60334
0.167252	8.91376	10.738	9.60334
0.167305	8.95522	10.6965	9.60334
0.167594	8.99668	10.6551	9.60334
0.167952	8.99668	10.6551	9.60334
0.168002	8.99668	10.6551	9.60334
0.168124	8.99668	10.738	9.60334
0.168319	9.03814	10.6965	9.60334
0.168422	9.03814	10.6965	9.60334
0.168536	9.03814	10.7794	9.60334
0.168578	9.05887	10.8209	9.60334
0.168677	9.05887	10.8624	9.60334
0.168725	9.10033	10.8209	9.60334
0.168743	9.14179	10.7794	9.60334
0.168787	9.18325	10.738	9.60334
0.168913	9.22471	10.6965	9.60334
0.16902	9.22471	10.7794	9.60334
0.169033	9.22471	10.7794	9.81211
0.169056	9.26617	10.738	9.81211
0.169125	9.26617	10.7794	9.81211
0.169126	9.30763	10.738	9.81211
0.169179	9.30763	10.7794	9.81211
0.169376	9.30763	10.8209	9.81211
0.169408	9.30763	10.8209	9.81211
0.16943	9.30763	10.8624	9.81211
0.169446	9.30763	10.9453	9.81211
0.16946	9.32836	10.9867	9.81211
0.169461	9.32836	11.0697	9.81211
0.169738	9.32836	11.0697	9.81211
0.169795	9.36982	11.0282	9.81211
0.169835	9.36982	11.0282	9.81211
0.169841	9.41128	10.9867	9.81211
0.169964	9.41128	10.9867	10.0209
0.169992	9.41128	11.0282	10.0209
0.170006	9.45274	10.9867	10.0209
0.170018	9.4942	10.9453	10.0209
0.170107	9.4942	10.9867	10.0209
0.170276	9.4942	10.9867	10.4384
0.170349	9.4942	10.9867	10.4384
0.170496	9.53566	10.9453	10.4384
0.170526	9.53566	10.9453	10.4384
0.170602	9.53566	10.9453	10.4384
0.170646	9.55639	10.9867	10.4384
0.17068	9.55639	11.0282	10.4384
0.17071	9.55639	11.0697	10.4384
0.170769	9.55639	11.1111	10.4384
0.171006	9.55639	11.1111	10.4384
0.171223	9.59784	11.0697	10.4384
0.171255	9.6393	11.0282	10.4384
0.171283	9.6393	11.0282	10.4384
0.171341	9.6393	11.0282	10.4384
0.171373	9.68076	10.9867	10.4384
0.171395	9.72222	10.9453	10.4384
0.171449	9.72222	11.0282	10.4384
0.171453	9.72222	11.0282	10.4384
0.171572	9.76368	10.9867	10.4384
0.171736	9.80514	10.9453	10.4384
0.171788	9.80514	10.9453	10.4384
0.171833	9.80514	10.9453	10.4384
0.171836	9.8466	10.9038	10.4384
0.171866	9.88806	10.8624	10.4384
0.171879	9.88806	10.9038	10.4384
0.171961	9.90879	10.9453	10.4384
0.172006	9.90879	10.9453	10.4384
0.172122	9.90879	10.9867	10.4384
0.172177	9.90879	10.9867	10.4384
0.172234	9.90879	11.0282	10.4384
0.17227	9.90879	11.0282	10.4384
0.172281	9.90879	11.1111	10.4384
0.172289	9.90879	11.1526	10.4384
0.172408	9.90879	11.1526	10.4384
0.172487	9.90879	11.1526	10.4384
0.172719	9.90879	11.2355	10.4384
0.172758	9.90879	11.2355	10.4384
0.172829	9.90879	11.2355	10.4384
0.172914	9.90879	11.2355	10.4384
0.172969	9.90879	11.2355	10.4384
0.173065	9.95025	11.194	10.4384
0.173305	9.95025	11.194	10.4384
0.173383	9.95025	11.2355	10.4384
0.173476	9.97098	11.2769	10.4384
0.173609	9.97098	11.2769	10.4384
0.173623	9.97098	11.2769	10.4384
0.173703	9.99171	11.3184	10.4384
0.173857	10.0124	11.3599	10.4384
0.17387	10.0124	11.4428	10.4384
0.173876	10.0332	11.4842	10.4384
0.173946	10.0746	11.4428	10.4384
0.174167	10.0746	11.4428	10.4384
0.174266	10.0746	11.4428	10.4384
0.174292	10.0746	11.4428	10.4384
0.174299	10.0746	11.4428	10.4384
0.1743	10.0954	11.4842	10.4384
0.17442	10.1368	11.4428	10.4384
0.174479	10.1368	11.4428	10.4384
0.174551	10.1368	11.4842	10.4384
0.174583	10.1783	11.4428	10.4384
0.174643	10.199	11.4842	10.4384
0.1747	10.199	11.4842	10.4384
0.174718	10.199	11.4842	10.4384
0.174749	10.199	11.5257	10.4384
0.174791	10.199	11.5257	10.4384
0.175055	10.199	11.6086	10.4384
0.175098	10.2405	11.5672	10.4384
0.17514	10.2405	11.5672	10.4384
0.175266	10.2405	11.5672	10.4384
0.175268	10.2405	11.6086	10.4384
0.175426	10.2405	11.6086	10.4384
0.175527	10.2819	11.5672	10.4384
0.175563	10.2819	11.5672	10.4384
0.175652	10.2819	11.6501	10.4384
0.175719	10.2819	11.6501	10.4384
0.175732	10.2819	11.733	10.4384
0.175762	10.2819	11.8159	10.4384
0.176078	10.3234	11.7745	10.4384
0.176262	10.3234	11.7745	10.4384
0.176458	10.3234	11.7745	10.4384
0.17652	10.3234	11.7745	10.4384
0.176527	10.3234	11.8159	10.4384
0.176555	10.3234	11.8988	10.4384
0.176924	10.3234	11.8988	10.4384
0.176948	10.3234	11.8988	10.4384
0.176989	10.3234	11.8988	10.4384
0.177029	10.3234	11.8988	10.4384
0.17707	10.3234	11.8988	10.4384
0.177086	10.3234	11.8988	10.4384
0.177122	10.3441	11.9403	10.4384
0.177222	10.3856	11.8988	10.4384
0.177283	10.4063	11.9403	10.4384
0.177292	10.4478	11.8988	10.4384
0.177323	10.4892	11.8574	10.4384
0.177353	10.51	11.8988	10.4384
0.17745	10.5307	11.9403	10.4384
0.177581	10.5514	11.9818	10.4384
0.177733	10.5721	12.0232	10.4384
0.177938	10.5721	12.0647	10.4384
0.177943	10.5721	12.0647	10.6472
0.178105	10.5929	12.1061	10.6472
0.178126	10.6343	12.0647	10.6472
0.178138	10.6343	12.0647	10.6472
0.17819	10.6343	12.0647	10.6472
0.178193	10.6551	12.1061	10.6472
0.178304	10.6551	12.1061	10.6472
0.17831	10.6965	12.0647	10.6472
0.17837	10.6965	12.1476	10.6472
0.178406	10.6965	12.1891	10.6472
0.178458	10.6965	12.1891	10.6472
0.178501	10.6965	12.2305	10.6472
0.178544	10.6965	12.3134	10.6472
0.178593	10.6965	12.3134	10.6472
0.178702	10.6965	12.3549	10.6472
0.178779	10.738	12.3134	10.6472
0.178799	10.738	12.3134	10.6472
0.178841	10.738	12.3549	10.6472
0.178929	10.738	12.3964	10.6472
0.178931	10.738	12.3964	10.6472
0.179027	10.738	12.3964	10.6472
0.179122	10.738	12.3964	10.6472
0.179243	10.738	12.3964	10.6472
0.179255	10.738	12.4793	10.6472
0.179362	10.738	12.4793	10.6472
0.179363	10.738	12.4793	10.6472
0.17937	10.738	12.4793	10.6472
0.17938	10.7794	12.4378	10.6472
0.179475	10.8002	12.4793	10.6472
0.179508	10.8209	12.5207	10.6472
0.179626	10.8209	12.5622	10.6472
0.179733	10.8209	12.5622	10.6472
0.179827	10.8209	12.5622	10.6472
0.179848	10.8624	12.5207	10.6472
0.179899	10.8831	12.5622	10.6472
0.179962	10.8831	12.6451	10.6472
0.179975	10.9245	12.6036	10.6472
0.180038	10.9245	12.6036	10.6472
0.180125	10.966	12.5622	10.6472
0.180188	10.966	12.6036	10.6472
0.180229	10.9867	12.6451	10.6472
0.180444	11.0282	12.6036	10.6472
0.180444	11.0697	12.5622	10.6472
0.180485	11.0697	12.5622	10.6472
0.180486	11.1111	12.5207	10.6472
0.180498	11.1111	12.5622	10.6472
0.180516	11.1111	12.5622	10.6472
0.180521	11.1111	12.5622	10.6472
0.180588	11.1526	12.5207	10.6472
0.180763	11.1526	12.5622	10.6472
0.180772	11.1526	12.6036	10.6472
0.180789	11.1526	12.6036	10.6472
0.18086	11.1526	12.6451	10.6472
0.181034	11.1526	12.6451	11.0647
0.181069	11.1526	12.6451	11.0647
0.18111	11.1526	12.6451	11.0647
0.181146	11.194	12.6036	11.0647
0.181457	11.2148	12.6451	11.0647
0.181501	11.2148	12.6451	11.0647
0.18154	11.2355	12.6866	11.0647
0.181681	11.2769	12.6451	11.0647
0.181959	11.2769	12.6451	11.0647
0.181978	11.2977	12.6866	11.0647
0.182028	11.2977	12.6866	11.0647
0.182182	11.2977	12.728	11.0647
0.182195	11.2977	12.728	11.0647
0.182211	11.3184	12.7695	11.0647
0.182297	11.3184	12.8524	11.0647
0.182417	11.3391	12.8939	11.0647
0.182422	11.3599	12.9353	11.0647
0.182544	11.3599	12.9768	11.0647
0.182663	11.4013	12.9353	11.0647
0.182704	11.4013	12.9768	11.0647
0.182782	11.4428	12.9353	11.0647
0.182932	11.4428	12.9353	11.0647
0.183203	11.4428	12.9768	11.0647
0.183264	11.4635	13.0182	11.0647
0.183314	11.4635	13.0182	11.2735
0.183317	11.505	12.9768	11.2735
0.183375	11.5257	13.0182	11.2735
0.183434	11.5257	13.0182	11.2735
0.183474	11.5464	13.0597	11.2735
0.183538	11.5672	13.1012	11.2735
0.183562	11.5879	13.1426	11.2735
0.183596	11.5879	13.1426	11.2735
0.1836	11.5879	13.1426	11.2735
0.183617	11.5879	13.1426	11.2735
0.183755	11.5879	13.2255	11.2735
0.1838	11.5879	13.267	11.2735
0.183817	11.5879	13.3085	11.2735
0.183975	11.5879	13.3914	11.2735
0.184024	11.6294	13.3499	11.2735
0.184089	11.6708	13.3085	11.2735
0.184112	11.6708	13.3499	11.2735
0.184336	11.7123	13.3085	11.2735
0.184397	11.733	13.3499	11.2735
0.184412	11.733	13.3499	11.2735
0.184436	11.733	13.3499	11.2735
0.18462	11.7745	13.3085	11.2735
0.184629	11.7745	13.3085	11.4823
0.184703	11.8159	13.267	11.4823
0.184707	11.8159	13.267	11.4823
0.184727	11.8159	13.267	11.4823
0.185137	11.8159	13.3085	11.4823
0.185139	11.8159	13.3914	11.4823
0.185209	11.8159	13.3914	11.4823
0.18533	11.8159	13.4328	11.4823
0.185428	11.8366	13.4743	11.4823
0.18545	11.8366	13.4743	11.4823
0.18545	11.8366	13.5158	11.4823
0.185546	11.8781	13.4743	11.4823
0.185587	11.8781	13.5572	11.4823
0.185714	11.8781	13.5987	11.4823
0.185798	11.8781	13.6816	11.4823
0.186043	11.8781	13.7231	11.4823
0.186122	11.8781	13.7231	11.4823
0.186248	11.8781	13.7231	11.4823
0.186299	11.8781	13.806	11.4823
0.186306	11.8988	13.8474	11.4823
0.186597	11.9403	13.806	11.4823
0.186747	11.9403	13.8474	11.4823
0.186843	11.9818	13.806	11.4823
0.187006	12.0232	13.7645	11.4823
0.187031	12.0232	13.7645	11.4823
0.187247	12.0232	13.7645	11.4823
0.187359	12.0647	13.7231	11.4823
0.187567	12.0854	13.7645	11.4823
0.187733	12.1269	13.7231	11.4823
0.187755	12.1269	13.7231	11.4823
0.187763	12.1476	13.7645	11.4823
0.187769	12.1476	13.7645	11.4823
0.187872	12.1476	13.806	11.4823
0.187916	12.1683	13.8474	11.4823
0.188077	12.1683	13.8889	11.4823
0.188128	12.1683	13.8889	11.4823
0.188214	12.1683	13.9303	11.4823
0.188249	12.1683	13.9718	11.4823
0.188275	12.1683	14.0133	11.4823
0.188358	12.1683	14.0133	11.4823
0.188365	12.2098	13.9718	11.4823
0.188501	12.2098	13.9718	11.4823
0.18867	12.2098	13.9718	11.4823
0.188826	12.2098	13.9718	11.4823
0.188922	12.2512	13.9303	11.4823
0.188998	12.2512	14.0133	11.4823
0.189034	12.2927	13.9718	11.4823
0.189109	12.2927	14.0133	11.4823
0.189138	12.2927	14.0547	11.4823
0.189447	12.3342	14.0133	11.4823
0.189485	12.3342	14.0962	11.4823
0.189553	12.3342	14.0962	11.4823
0.189699	12.3549	14.1376	11.4823
0.189747	12.3964	14.0962	11.4823
0.189801	12.4171	14.1376	11.4823
0.189896	12.4171	14.1791	11.4823
0.189906	12.4171	14.262	11.4823
0.19019	12.4171	14.3449	11.4823
0.190217	12.4171	14.3449	11.4823
0.190221	12.4585	14.3035	11.4823
0.190239	12.4585	14.3449	11.4823
0.190285	12.4585	14.3864	11.4823
0.190332	12.4585	14.3864	11.4823
0.190399	12.4585	14.4279	11.4823
0.190454	12.4585	14.4693	11.4823
0.190542	12.5	14.4279	11.4823
0.190549	12.5	14.4279	11.4823
0.190676	12.5	14.4279	11.4823
0.191083	12.5	14.5108	11.4823
0.191127	12.5	14.5937	11.4823
0.191342	12.5415	14.5522	11.4823
0.191399	12.5415	14.6352	11.4823
0.191471	12.5415	14.6766	11.4823
0.191483	12.5829	14.6352	11.4823
0.191513	12.6036	14.6766	11.4823
0.191561	12.6036	14.7595	11.4823
0.191648	12.6036	14.8425	11.4823
0.191793	12.6036	14.8425	11.4823
0.191945	12.6244	14.8839	11.4823
0.191948	12.6244	14.8839	11.4823
0.191965	12.6244	14.8839	11.4823
0.192047	12.6244	14.8839	11.4823
0.192163	12.6658	14.8425	11.4823
0.192243	12.6658	14.8425	11.4823
0.192344	12.6658	14.8839	11.4823
0.19246	12.6658	14.8839	11.4823
0.192493	12.6866	14.9254	11.4823
0.19272	12.728	14.8839	11.4823
0.192734	12.728	14.9254	11.4823
0.192854	12.7695	14.8839	11.4823
0.192982	12.7695	14.8839	11.4823
0.193035	12.7695	14.9668	11.4823
0.193049	12.8109	14.9254	11.4823
0.193082	12.8524	14.8839	11.4823
0.193108	12.8939	14.8425	11.4823
0.193325	12.9353	14.801	11.4823
0.193351	12.9353	14.801	11.4823
0.193367	12.9353	14.801	11.4823
0.19346	12.9561	14.8425	11.4823
0.193484	12.9975	14.801	11.4823
0.193512	12.9975	14.8839	11.4823
0.193551	13.039	14.8425	11.4823
0.193656	13.0597	14.8839	11.4823
0.193732	13.1012	14.8425	11.4823
0.193808	13.1426	14.801	11.4823
0.193925	13.1426	14.801	11.4823
0.194112	13.1841	14.7595	11.4823
0.19416	13.2255	14.7181	11.4823
0.194187	13.2255	14.801	11.4823
0.194313	13.267	14.7595	11.4823
0.194361	13.267	14.8425	11.4823
0.194428	13.267	14.8839	11.4823
0.194445	13.267	14.9254	11.4823
0.194483	13.2877	14.9668	11.4823
0.194613	13.2877	15.0083	11.4823
0.194629	13.3085	15.0498	11.4823
0.194809	13.3085	15.1327	11.4823
0.194879	13.3085	15.1741	11.4823
0.194911	13.3499	15.1327	11.4823
0.19511	13.3914	15.0912	11.4823
0.195196	13.3914	15.0912	11.4823
0.19524	13.4121	15.1327	11.4823
0.195245	13.4121	15.1327	11.4823
0.195443	13.4536	15.0912	11.4823
0.195458	13.4536	15.1327	11.4823
0.195653	13.4536	15.1741	11.4823
0.195719	13.495	15.1327	11.4823
0.195763	13.5365	15.0912	11.4823
0.195784	13.5365	15.0912	11.4823
0.195911	13.5365	15.0912	11.4823
0.196083	13.5572	15.1327	11.4823
0.196176	13.5987	15.0912	11.4823
0.196406	13.5987	15.1327	11.4823
0.196457	13.5987	15.1327	11.4823
0.196589	13.6401	15.0912	11.4823
0.196595	13.6816	15.0498	11.4823
0.196602	13.7023	15.0912	11.4823
0.196619	13.7023	15.0912	11.4823
0.196718	13.7023	15.0912	11.4823
0.196768	13.7023	15.1327	11.4823
0.196832	13.7023	15.1327	11.4823
0.196999	13.7023	15.1327	11.4823
0.197089	13.7023	15.2156	11.4823
0.197222	13.7023	15.2156	11.4823
0.197225	13.7023	15.2156	11.4823
0.197298	13.7438	15.1741	11.4823
0.197309	13.7645	15.2156	11.4823
0.197341	13.7645	15.2156	11.4823
0.197347	13.7645	15.257	11.4823
0.197365	13.7645	15.257	11.4823
0.197395	13.7645	15.34	11.4823
0.19749	13.7645	15.34	11.4823
0.197493	13.7645	15.3814	11.4823
0.197563	13.7645	15.3814	11.691
0.197574	13.806	15.34	11.691
0.197619	13.806	15.34	11.691
0.197621	13.806	15.34	11.8998
0.197688	13.806	15.3814	11.8998
0.197825	13.806	15.3814	11.8998
0.197942	13.806	15.3814	11.8998
0.197942	13.806	15.3814	11.8998
0.198028	13.806	15.4229	11.8998
0.198136	13.8474	15.3814	11.8998
0.198154	13.8889	15.34	11.8998
0.198176	13.8889	15.4229	11.8998
0.198243	13.8889	15.5058	11.8998
0.198458	13.8889	15.5058	11.8998
0.198498	13.8889	15.5887	11.8998
0.198643	13.8889	15.5887	11.8998
0.198793	13.8889	15.5887	11.8998
0.198797	13.8889	15.6302	11.8998
0.199223	13.8889	15.6302	11.8998
0.199263	13.8889	15.6716	11.8998
0.199454	13.9096	15.7131	11.8998
0.199462	13.9511	15.6716	11.8998
0.199574	13.9511	15.6716	11.8998
0.199706	13.9925	15.6302	11.8998
0.199723	13.9925	15.7131	11.8998
0.199879	14.0133	15.7546	11.8998
0.199908	14.0133	15.7546	11.8998
0.199965	14.0547	15.7131	11.8998
0.200016	14.0755	15.7546	11.8998
0.200179	14.0962	15.796	11.8998
0.200426	14.1169	15.8375	11.8998
0.200506	14.1169	15.9204	11.8998
0.200683	14.1169	15.9619	11.8998
0.200733	14.1169	16.0033	11.8998
0.200753	14.1169	16.0033	11.8998
0.200775	14.1169	16.0033	12.1086
0.200908	14.1584	15.9619	12.1086
0.200943	14.1584	16.0448	12.1086
0.201035	14.1584	16.0862	12.1086
0.201142	14.1584	16.0862	12.1086
0.20117	14.1998	16.0448	12.1086
0.201237	14.1998	16.0862	12.1086
0.201313	14.1998	16.0862	12.1086
0.201505	14.1998	16.1277	12.1086
0.2016	14.1998	16.1277	12.1086
0.2016	14.1998	16.1277	12.1086
0.201668	14.2413	16.0862	12.1086
0.201792	14.2413	16.1692	12.1086
0.20196	14.262	16.2106	12.1086
0.201965	14.262	16.2106	12.1086
0.20202	14.262	16.2935	12.1086
0.202071	14.3035	16.2521	12.1086
0.202091	14.3449	16.2106	12.1086
0.202092	14.3449	16.2106	12.1086
0.202181	14.3449	16.2935	12.1086
0.202213	14.3657	16.335	12.1086
0.202214	14.4071	16.2935	12.1086
0.20224	14.4071	16.3765	12.1086
0.202267	14.4486	16.335	12.1086
0.202559	14.49	16.2935	12.1086
0.202633	14.49	16.335	12.1086
0.202655	14.49	16.335	12.1086
0.20272	14.5108	16.3765	12.1086
0.202732	14.5522	16.335	12.1086
0.202741	14.5522	16.335	12.3173
0.202989	14.5522	16.335	12.3173
0.203241	14.5937	16.2935	12.3173
0.203259	14.6144	16.335	12.3173
0.20337	14.6144	16.3765	12.3173
0.2034	14.6144	16.4179	12.3173
0.203414	14.6559	16.3765	12.3173
0.203508	14.6973	16.335	12.3173
0.203549	14.7388	16.2935	12.3173
0.203553	14.7388	16.3765	12.3173
0.203616	14.7803	16.335	12.3173
0.203658	14.801	16.3765	12.3173
0.203669	14.801	16.4179	12.3173
0.20369	14.8425	16.3765	12.3173
0.203705	14.8632	16.4179	12.3173
0.203828	14.9046	16.3765	12.3173
0.203902	14.9046	16.4179	12.3173
0.203904	14.9046	16.5008	12.3173
0.203922	14.9046	16.5423	12.3173
0.203989	14.9046	16.5837	12.3173
0.204042	14.9046	16.6252	12.3173
0.204185	14.9046	16.6252	12.3173
0.204299	14.9046	16.6252	12.3173
0.204315	14.9254	16.6667	12.3173
0.204317	14.9254	16.6667	12.3173
0.204356	14.9254	16.7496	12.3173
0.204484	14.9254	16.7496	12.3173
0.204521	14.9254	16.791	12.3173
0.204609	14.9668	16.7496	12.3173
0.20477	14.9668	16.7496	12.5261
0.204957	14.9876	16.791	12.5261
0.205196	15.029	16.7496	12.5261
0.205436	15.029	16.8325	12.5261
0.205493	15.029	16.874	12.5261
0.205497	15.029	16.874	12.5261
0.205714	15.0498	16.9154	12.5261
0.205744	15.0498	16.9983	12.5261
0.205788	15.0498	17.0398	12.5261
0.205836	15.0498	17.0813	12.5261
0.205944	15.0498	17.1227	12.5261
0.205993	15.0498	17.1227	12.5261
0.205995	15.0498	17.2056	12.5261
0.206022	15.0498	17.2056	12.5261
0.206283	15.0912	17.1642	12.5261
0.206313	15.0912	17.1642	12.5261
0.206325	15.0912	17.2056	12.5261
0.206533	15.1119	17.2471	12.5261
0.206557	15.1119	17.2886	12.5261
0.20669	15.1119	17.2886	12.5261
0.206725	15.1327	17.33	12.5261
0.206802	15.1327	17.33	12.5261
0.206985	15.1741	17.2886	12.5261
0.207023	15.1741	17.2886	12.5261
0.207049	15.1741	17.33	12.5261
0.20711	15.1741	17.33	12.5261
0.207178	15.1741	17.3715	12.5261
0.207203	15.1741	17.4129	12.5261
0.207212	15.1741	17.4544	12.5261
0.207215	15.1949	17.4959	12.5261
0.207234	15.2156	17.5373	12.5261
0.207433	15.2156	17.5373	12.5261
0.207545	15.2363	17.5788	12.5261
0.207806	15.2363	17.5788	12.5261
0.207818	15.2363	17.5788	12.5261
0.20793	15.257	17.6202	12.5261
0.207996	15.2778	17.6617	12.5261
0.208045	15.2985	17.7032	12.5261
0.208173	15.2985	17.7032	12.5261
0.208191	15.2985	17.7032	12.5261
0.208259	15.2985	17.7032	12.5261
0.208427	15.2985	17.7032	12.5261
0.208492	15.3192	17.7446	12.5261
0.208846	15.3192	17.7861	12.5261
0.208871	15.3607	17.7446	12.5261
0.208909	15.3607	17.7446	12.7349
0.208945	15.3607	17.7446	12.7349
0.209008	15.3607	17.7861	12.7349
0.209028	15.3607	17.8275	12.7349
0.209053	15.3607	17.9104	12.7349
0.209127	15.3607	17.9104	12.7349
0.209233	15.3607	17.9104	12.7349
0.20929	15.3814	17.9519	12.7349
0.209483	15.3814	17.9519	12.7349
0.209487	15.4229	17.9104	12.7349
0.20963	15.4229	17.9104	12.7349
0.209649	15.4643	17.869	12.7349
0.209996	15.4643	17.9104	12.7349
0.210179	15.5058	17.869	12.7349
0.210238	15.5058	17.9104	12.7349
0.21027	15.5058	17.9519	12.7349
0.21038	15.5058	17.9934	12.7349
0.210476	15.5473	17.9519	12.7349
0.210594	15.5887	17.9104	12.7349
0.21066	15.6095	17.9519	12.7349
0.210672	15.6095	17.9519	12.7349
0.210691	15.6509	17.9104	12.7349
0.210847	15.6509	17.9104	12.7349
0.210866	15.6509	17.9519	12.7349
0.210924	15.6924	17.9104	12.7349
0.211054	15.6924	17.9104	12.7349
0.211135	15.6924	17.9519	12.7349
0.21114	15.6924	17.9934	12.7349
0.211169	15.7338	17.9519	12.7349
0.211235	15.7338	17.9934	12.7349
0.211319	15.7753	17.9519	12.7349
0.21142	15.8167	17.9104	12.7349
0.211422	15.8582	17.869	12.7349
0.211481	15.8997	17.8275	12.7349
0.211515	15.8997	17.8275	12.9436
0.211569	15.8997	17.9104	12.9436
0.211621	15.9204	17.9519	12.9436
0.211652	15.9204	18.0348	12.9436
0.211794	15.9619	17.9934	12.9436
0.211846	15.9619	18.0348	12.9436
0.211999	15.9826	18.0763	12.9436
0.212091	15.9826	18.0763	12.9436
0.21211	15.9826	18.1592	12.9436
0.212143	15.9826	18.1592	12.9436
0.212188	15.9826	18.2421	12.9436
0.21219	16.0033	18.2836	12.9436
0.212326	16.0033	18.3665	12.9436
0.212395	16.0033	18.3665	12.9436
0.212405	16.0033	18.3665	12.9436
0.212515	16.0033	18.408	12.9436
0.2126	16.0033	18.4494	12.9436
0.212641	16.0033	18.4909	12.9436
0.212802	16.024	18.5323	12.9436
0.212879	16.024	18.5738	12.9436
0.212971	16.0655	18.5323	12.9436
0.212986	16.0862	18.5738	12.9436
0.213004	16.107	18.6153	12.9436
0.213098	16.1484	18.5738	12.9436
0.213237	16.1484	18.5738	12.9436
0.213304	16.1484	18.5738	12.9436
0.213352	16.1484	18.6153	12.9436
0.213429	16.1484	18.6153	12.9436
0.213438	16.1484	18.6153	12.9436
0.213518	16.1899	18.5738	12.9436
0.213533	16.2106	18.6153	12.9436
0.213636	16.2106	18.6982	12.9436
0.213719	16.2521	18.6567	12.9436
0.213793	16.2521	18.6982	12.9436
0.21389	16.2728	18.7396	12.9436
0.214078	16.2728	18.7396	12.9436
0.214099	16.2728	18.7396	12.9436
0.214109	16.3143	18.6982	12.9436
0.214205	16.3143	18.7811	12.9436
0.214216	16.3557	18.7396	12.9436
0.214225	16.3972	18.6982	12.9436
0.214293	16.4179	18.7396	12.9436
0.214315	16.4594	18.6982	12.9436
0.214355	16.4594	18.7811	12.9436
0.214413	16.5008	18.7396	12.9436
0.214488	16.5423	18.6982	12.9436
0.214493	16.5837	18.6567	12.9436
0.214559	16.5837	18.7396	12.9436
0.214615	16.6252	18.6982	12.9436
0.214668	16.6252	18.6982	12.9436
0.214858	16.6459	18.7396	12.9436
0.214863	16.6459	18.7811	12.9436
0.214952	16.6874	18.7396	12.9436
0.214993	16.7289	18.6982	12.9436
0.215034	16.7703	18.6567	12.9436
0.215182	16.7703	18.6567	12.9436
0.215196	16.791	18.6982	12.9436
0.215201	16.791	18.6982	12.9436
0.215378	16.8325	18.6567	12.9436
0.215431	16.8325	18.6567	12.9436
0.215478	16.874	18.6153	12.9436
0.215537	16.874	18.6567	12.9436
0.215572	16.874	18.6982	12.9436
0.215673	16.9154	18.6567	12.9436
0.215771	16.9154	18.6567	12.9436
0.215948	16.9154	18.6982	12.9436
0.216022	16.9569	18.6567	12.9436
0.216069	16.9983	18.6153	12.9436
0.216075	16.9983	18.6982	12.9436
0.216089	17.0191	18.7396	12.9436
0.216189	17.0605	18.6982	12.9436
0.216236	17.0605	18.7396	12.9436
0.216475	17.102	18.6982	12.9436
0.216499	17.102	18.7396	12.9436
0.216509	17.1434	18.6982	12.9436
0.216692	17.1642	18.7396	12.9436
0.216726	17.1642	18.8226	12.9436
0.216789	17.1642	18.8226	12.9436
0.21687	17.1642	18.864	12.9436
0.216879	17.1642	18.864	12.9436
0.216882	17.1642	18.9055	12.9436
0.216925	17.2056	18.864	12.9436
0.216971	17.2056	18.9469	12.9436
0.21701	17.2056	18.9469	12.9436
0.217175	17.2471	18.9055	12.9436
0.21726	17.2886	18.864	12.9436
