0.465818	10.3648	5.5141	45.738
0.465889	10.3648	5.5141	45.738
0.465983	10.3648	5.55556	45.738
0.466027	10.3648	5.55556	46.1538
0.466109	10.4063	5.5141	46.1538
0.466727	10.4478	5.47264	46.1538
0.467485	10.4892	5.43118	46.1538
0.467648	10.4892	5.43118	46.3617
0.468424	10.4892	5.43118	46.3617
0.468554	10.4892	5.47264	46.3617
0.468715	10.5307	5.43118	46.3617
0.469413	10.5721	5.38972	46.3617
0.470192	10.5721	5.38972	46.3617
0.470716	10.5721	5.38972	46.3617
0.47105	10.5721	5.38972	46.7775
0.471155	10.5721	5.43118	46.7775
0.471345	10.5929	5.47264	46.7775
0.471373	10.5929	5.5141	46.7775
0.471683	10.5929	5.55556	46.7775
0.471775	10.6343	5.5141	46.7775
0.472672	10.6758	5.47264	46.7775
0.473018	10.6965	5.5141	46.7775
0.473394	10.6965	5.55556	46.7775
0.473448	10.738	5.5141	46.7775
0.473511	10.738	5.55556	46.7775
0.473548	10.738	5.59701	46.7775
0.473874	10.7794	5.55556	46.7775
0.474503	10.7794	5.55556	46.7775
0.474552	10.7794	5.55556	46.7775
0.474861	10.8209	5.5141	46.7775
0.474878	10.8209	5.5141	46.7775
0.475049	10.8209	5.5141	46.7775
0.475188	10.8624	5.47264	46.7775
0.475276	10.8624	5.5141	46.7775
0.475889	10.8624	5.55556	46.7775
0.476136	10.9038	5.5141	46.7775
0.476143	10.9453	5.47264	46.7775
0.476506	10.9867	5.43118	46.7775
0.476657	11.0282	5.38972	46.7775
0.47678	11.0282	5.43118	46.7775
0.477369	11.0282	5.43118	46.7775
0.477583	11.0282	5.47264	46.7775
0.477648	11.0282	5.55556	46.7775
0.478432	11.0697	5.5141	46.7775
0.478458	11.1111	5.47264	46.7775
0.478465	11.1111	5.47264	46.7775
0.478954	11.1526	5.43118	46.7775
0.479391	11.1526	5.47264	46.7775
0.479628	11.1526	5.5141	46.7775
0.47999	11.194	5.47264	46.7775
0.480066	11.2148	5.5141	46.7775
0.480624	11.2148	5.55556	46.7775
0.480818	11.2148	5.59701	46.7775
0.481179	11.2562	5.55556	46.7775
0.481223	11.2977	5.5141	46.7775
0.481323	11.2977	5.5141	46.7775
0.481711	11.3391	5.47264	46.7775
0.481985	11.3806	5.43118	46.7775
0.481994	11.3806	5.43118	46.9854
0.482441	11.4221	5.38972	46.9854
0.484008	11.4221	5.38972	47.4012
0.484196	11.4221	5.38972	47.4012
0.484311	11.4221	5.38972	47.4012
0.484319	11.4221	5.43118	47.4012
0.484329	11.4635	5.38972	47.4012
0.484551	11.4635	5.38972	47.4012
0.484953	11.4635	5.43118	47.4012
0.485228	11.505	5.38972	47.4012
0.485367	11.5257	5.43118	47.4012
0.485375	11.5257	5.47264	47.4012
0.48549	11.5672	5.43118	47.4012
0.48553	11.5672	5.47264	47.4012
0.485592	11.5672	5.47264	47.4012
0.48637	11.6086	5.43118	47.4012
0.486456	11.6501	5.38972	47.4012
0.486662	11.6708	5.43118	47.4012
0.486963	11.7123	5.38972	47.4012
0.487129	11.7123	5.38972	47.4012
0.487248	11.733	5.43118	47.4012
0.48744	11.7745	5.38972	47.4012
0.487649	11.7745	5.38972	47.4012
0.487716	11.7745	5.43118	47.4012
0.488552	11.7745	5.47264	47.4012
0.488687	11.7745	5.47264	47.4012
0.489408	11.7745	5.5141	47.4012
0.489604	11.7745	5.55556	47.4012
0.489638	11.7745	5.59701	47.4012
0.489727	11.7745	5.63847	47.4012
0.489775	11.7745	5.67993	47.4012
0.489808	11.7745	5.67993	47.6091
0.490228	11.7745	5.67993	48.0249
0.490377	11.7952	5.72139	48.0249
0.491349	11.8366	5.67993	48.0249
0.491676	11.8366	5.67993	48.4408
0.491878	11.8366	5.67993	48.6486
0.492377	11.8781	5.63847	48.6486
0.492755	11.8781	5.63847	48.6486
0.492828	11.8781	5.63847	49.0644
0.492927	11.8781	5.63847	49.0644
0.492984	11.8781	5.67993	49.0644
0.493079	11.8781	5.67993	49.0644
0.493756	11.8781	5.67993	49.0644
0.493979	11.8781	5.72139	49.0644
0.494021	11.8781	5.72139	49.0644
0.49415	11.8781	5.72139	49.0644
0.494327	11.8781	5.72139	49.0644
0.494621	11.8781	5.72139	49.0644
0.494641	11.8781	5.80431	49.0644
0.49488	11.8781	5.80431	49.0644
0.49495	11.8781	5.84577	49.0644
0.495102	11.8781	5.84577	49.0644
0.495299	11.8781	5.84577	49.0644
0.495486	11.9196	5.80431	49.0644
0.495775	11.9403	5.84577	49.0644
0.495954	11.9818	5.80431	49.0644
0.497412	12.0232	5.76285	49.0644
0.497497	12.0232	5.76285	49.0644
0.498006	12.0232	5.76285	49.0644
0.498144	12.0232	5.76285	49.0644
0.498317	12.0439	5.80431	49.0644
0.498456	12.0439	5.84577	49.0644
0.498575	12.0647	5.88723	49.0644
0.499002	12.1061	5.84577	49.0644
0.499641	12.1061	5.88723	49.0644
0.499778	12.1061	5.88723	49.0644
0.499914	12.1269	5.92869	49.0644
0.500221	12.1269	5.92869	49.0644
0.50086	12.1683	5.88723	49.0644
0.501008	12.2098	5.84577	49.0644
0.502097	12.2512	5.80431	49.0644
0.502219	12.272	5.84577	49.0644
0.502325	12.3134	5.80431	49.0644
0.502394	12.3342	5.84577	49.0644
0.502414	12.3756	5.80431	49.0644
0.502568	12.3964	5.84577	49.0644
0.503297	12.3964	5.84577	49.0644
0.503966	12.3964	5.84577	49.0644
0.504106	12.3964	5.84577	49.0644
0.504195	12.3964	5.84577	49.0644
0.504784	12.4378	5.80431	49.0644
0.50479	12.4378	5.80431	49.0644
0.504845	12.4793	5.76285	49.0644
0.505106	12.4793	5.76285	49.4803
0.505162	12.5207	5.72139	49.4803
0.505522	12.5622	5.67993	49.4803
0.506009	12.5622	5.76285	49.4803
0.506213	12.6036	5.72139	49.4803
0.506639	12.6036	5.72139	49.4803
0.506656	12.6244	5.76285	49.4803
0.506823	12.6244	5.76285	49.4803
0.506948	12.6244	5.84577	49.4803
0.507034	12.6244	5.84577	49.4803
0.507389	12.6244	5.84577	49.4803
0.507643	12.6244	5.88723	49.4803
0.508465	12.6244	5.92869	49.4803
0.508737	12.6658	5.88723	49.4803
0.509518	12.7073	5.84577	49.4803
0.509963	12.7073	5.84577	49.4803
0.509995	12.7073	5.92869	49.4803
0.510366	12.7073	5.92869	49.4803
0.510543	12.7073	5.97015	49.4803
0.510598	12.7488	5.92869	49.4803
0.510997	12.7902	5.88723	49.4803
0.511492	12.7902	5.88723	49.4803
0.51167	12.7902	5.88723	49.4803
0.511801	12.7902	5.88723	49.4803
0.511969	12.8109	5.92869	49.4803
0.512419	12.8109	5.97015	49.4803
0.512494	12.8109	6.05307	49.4803
0.512659	12.8524	6.01161	49.4803
0.512974	12.8524	6.01161	49.4803
0.513376	12.8939	5.97015	49.4803
0.514217	12.9146	6.01161	49.4803
0.514419	12.9146	6.05307	49.4803
0.515127	12.9146	6.05307	49.4803
0.515341	12.9146	6.05307	49.4803
0.515948	12.9146	6.09453	49.4803
0.516032	12.9561	6.05307	49.4803
0.516059	12.9975	6.01161	49.4803
0.516183	13.039	5.97015	49.4803
0.516292	13.0804	5.92869	49.4803
0.516533	13.0804	6.01161	49.4803
0.516738	13.1219	5.97015	49.4803
0.516926	13.1219	6.01161	49.4803
0.517082	13.1219	6.01161	49.896
0.517343	13.1219	6.01161	49.896
0.518119	13.1219	6.05307	49.896
0.518408	13.1219	6.05307	49.896
0.518426	13.1219	6.05307	49.896
0.518814	13.1219	6.05307	49.896
0.518894	13.1634	6.01161	49.896
0.519343	13.1634	6.01161	49.896
0.519383	13.1634	6.05307	49.896
0.519385	13.1841	6.09453	49.896
0.519578	13.1841	6.09453	49.896
0.519844	13.1841	6.09453	49.896
0.519877	13.2048	6.13599	49.896
0.520081	13.2463	6.09453	49.896
0.520463	13.2463	6.09453	50.3119
0.52053	13.2463	6.09453	50.3119
0.520664	13.2463	6.13599	50.3119
0.521184	13.2463	6.13599	50.3119
0.521708	13.2463	6.13599	50.7276
0.521813	13.2463	6.17745	50.7276
0.522088	13.2877	6.13599	50.7276
0.522191	13.3292	6.09453	50.7276
0.522528	13.3292	6.17745	50.7276
0.522871	13.3292	6.21891	50.7276
0.522934	13.3292	6.26037	50.7276
0.52298	13.3292	6.30182	50.7276
0.523227	13.3292	6.34328	50.7276
0.523227	13.3706	6.30182	50.7276
0.523434	13.3706	6.30182	50.7276
0.523551	13.4121	6.26037	50.7276
0.524157	13.4121	6.26037	50.7276
0.524471	13.4121	6.26037	50.7276
0.52461	13.4121	6.26037	50.7276
0.524779	13.4121	6.26037	50.7276
0.525235	13.4121	6.26037	50.7276
0.52576	13.4121	6.34328	50.7276
0.525862	13.4121	6.34328	50.7276
0.525876	13.4121	6.34328	50.7276
0.526091	13.4121	6.38474	50.7276
0.526323	13.4328	6.4262	50.7276
0.526424	13.4743	6.38474	50.7276
0.526442	13.4743	6.38474	50.7276
0.526773	13.5158	6.34328	50.7276
0.527256	13.5158	6.34328	50.7276
0.527473	13.5572	6.30182	50.7276
0.527511	13.5572	6.34328	50.7276
0.52758	13.5572	6.34328	51.1435
0.527933	13.5987	6.30182	51.1435
0.528091	13.5987	6.30182	51.1435
0.529013	13.6401	6.26037	51.1435
0.529198	13.6401	6.30182	51.1435
0.530058	13.6609	6.34328	51.1435
0.530438	13.6816	6.38474	51.1435
0.530639	13.7023	6.4262	51.1435
0.530759	13.7023	6.46766	51.1435
0.531251	13.7023	6.46766	51.5592
0.531342	13.7438	6.4262	51.5592
0.532553	13.7852	6.38474	51.5592
0.53302	13.7852	6.38474	51.5592
0.533246	13.806	6.4262	51.5592
0.53327	13.8267	6.46766	51.5592
0.533754	13.8267	6.50912	51.5592
0.534913	13.8267	6.50912	51.5592
0.534919	13.8267	6.55058	51.5592
0.535064	13.8267	6.59204	51.5592
0.535115	13.8682	6.55058	51.5592
0.535208	13.8682	6.55058	51.5592
0.53579	13.8682	6.59204	51.5592
0.535936	13.8682	6.59204	51.5592
0.536048	13.8682	6.67496	51.5592
0.536688	13.8682	6.67496	51.5592
0.536896	13.9096	6.6335	51.5592
0.537066	13.9303	6.67496	51.5592
0.537078	13.9718	6.6335	51.5592
0.537189	14.0133	6.59204	51.5592
0.537464	14.0547	6.55058	51.5592
0.537533	14.0547	6.59204	51.5592
0.537822	14.0547	6.59204	51.5592
0.537977	14.0547	6.6335	51.5592
0.537988	14.0962	6.59204	51.5592
0.53827	14.1376	6.55058	51.5592
0.538592	14.1376	6.55058	51.5592
0.538688	14.1791	6.50912	51.5592
0.539005	14.1791	6.55058	51.5592
0.539076	14.2206	6.50912	51.5592
0.539106	14.2206	6.59204	51.5592
0.539321	14.2206	6.6335	51.5592
0.539835	14.262	6.59204	51.5592
0.540234	14.2828	6.6335	51.5592
0.540776	14.3035	6.67496	51.5592
0.54088	14.3035	6.67496	51.5592
0.541081	14.3035	6.75788	51.5592
0.541292	14.3449	6.71642	51.5592
0.542231	14.3449	6.79934	51.5592
0.542487	14.3449	6.79934	51.5592
0.543167	14.3864	6.75788	51.5592
0.543234	14.4071	6.79934	51.5592
0.54391	14.4071	6.8408	51.5592
0.544225	14.4071	6.8408	51.5592
0.544705	14.4071	6.8408	51.5592
0.545885	14.4279	6.88226	51.5592
0.545935	14.4279	6.88226	51.5592
0.546445	14.4279	6.92371	51.5592
0.546829	14.4279	6.96517	51.5592
0.54685	14.4279	7.00663	51.5592
0.547294	14.4279	7.04809	51.5592
0.547594	14.4693	7.00663	51.5592
0.547603	14.4693	7.00663	51.5592
0.547804	14.4693	7.04809	51.5592
0.547928	14.4693	7.04809	51.9751
0.548093	14.5108	7.00663	51.9751
0.548181	14.5108	7.00663	51.9751
0.548321	14.5108	7.04809	51.9751
0.548889	14.5108	7.04809	51.9751
0.549228	14.5108	7.08955	51.9751
0.549725	14.5108	7.13101	51.9751
0.550298	14.5522	7.08955	51.9751
0.550432	14.573	7.13101	51.9751
0.550614	14.6144	7.08955	51.9751
0.550636	14.6559	7.04809	51.9751
0.550946	14.6766	7.08955	51.9751
0.551359	14.6766	7.08955	51.9751
0.552015	14.7181	7.04809	51.9751
0.552067	14.7181	7.08955	51.9751
0.552081	14.7595	7.04809	51.9751
0.552098	14.801	7.00663	51.9751
0.552382	14.801	7.00663	51.9751
0.552737	14.8425	6.96517	51.9751
0.552813	14.8632	7.00663	51.9751
0.552888	14.9046	6.96517	51.9751
0.553438	14.9461	6.92371	51.9751
0.553756	14.9461	6.96517	51.9751
0.554351	14.9461	7.00663	51.9751
0.55443	14.9876	6.96517	51.9751
0.554729	14.9876	6.96517	52.183
0.554839	14.9876	7.04809	52.183
0.555123	15.029	7.00663	52.183
0.555397	15.029	7.00663	52.183
0.555633	15.0705	6.96517	52.183
0.556204	15.0705	7.00663	52.183
0.556224	15.1119	6.96517	52.183
0.556444	15.1534	6.92371	52.183
0.556496	15.1534	6.96517	52.183
0.556822	15.1534	7.00663	52.183
0.557444	15.1949	6.96517	52.183
0.558444	15.1949	6.96517	52.183
0.558859	15.1949	7.04809	52.183
0.558903	15.1949	7.04809	52.183
0.559505	15.2363	7.00663	52.183
0.560129	15.257	7.04809	52.183
0.560476	15.2778	7.08955	52.183
0.560591	15.3192	7.04809	52.183
0.560791	15.3192	7.08955	52.183
0.560921	15.3192	7.08955	52.183
0.561209	15.3192	7.08955	52.183
0.561873	15.3192	7.13101	52.183
0.562142	15.3607	7.08955	52.183
0.562205	15.4022	7.04809	52.183
0.562234	15.4022	7.04809	52.183
0.562682	15.4229	7.08955	52.183
0.562757	15.4229	7.13101	52.183
0.56314	15.4229	7.17247	52.183
0.563343	15.4229	7.21393	52.183
0.563531	15.4643	7.17247	52.183
0.563992	15.4643	7.21393	52.183
0.564888	15.4643	7.25539	52.183
0.564923	15.5058	7.21393	52.183
0.565087	15.5058	7.21393	52.183
0.565129	15.5265	7.25539	52.183
0.565472	15.5265	7.25539	52.183
0.565601	15.5473	7.29685	52.183
0.565748	15.5473	7.33831	52.183
0.565753	15.568	7.37977	52.183
0.566463	15.568	7.37977	52.183
0.566599	15.568	7.42123	52.183
0.566784	15.568	7.42123	52.183
0.56694	15.5887	7.46269	52.183
0.567406	15.6095	7.50415	52.183
0.567523	15.6509	7.46269	52.183
0.568036	15.6509	7.46269	52.183
0.568524	15.6509	7.46269	52.183
0.568551	15.6924	7.42123	52.183
0.56891	15.6924	7.42123	52.183
0.568997	15.6924	7.42123	52.183
0.569034	15.6924	7.46269	52.183
0.569261	15.7338	7.42123	52.183
0.569826	15.7338	7.42123	52.183
0.569944	15.7753	7.37977	52.183
0.570065	15.7753	7.42123	52.183
0.570212	15.796	7.46269	52.183
0.570255	15.8375	7.42123	52.183
0.570396	15.8375	7.42123	52.183
0.570581	15.8582	7.46269	52.183
0.571034	15.8582	7.46269	52.183
0.57141	15.8997	7.42123	52.183
0.571501	15.8997	7.46269	52.183
0.571532	15.8997	7.54561	52.183
0.571587	15.8997	7.54561	52.183
0.571958	15.8997	7.54561	52.183
0.572119	15.9411	7.50415	52.183
0.572176	15.9411	7.50415	52.183
0.572663	15.9411	7.50415	52.183
0.572918	15.9826	7.46269	52.183
0.573628	15.9826	7.46269	52.183
0.57405	16.024	7.42123	52.183
0.574195	16.0655	7.37977	52.183
0.574226	16.107	7.33831	52.183
0.574593	16.107	7.33831	52.183
0.575177	16.1277	7.37977	52.183
0.57528	16.1692	7.33831	52.183
0.575401	16.1692	7.33831	52.183
0.575686	16.2106	7.29685	52.183
0.57599	16.2106	7.37977	52.183
0.576168	16.2106	7.37977	52.3909
0.576316	16.2106	7.42123	52.3909
0.576716	16.2106	7.50415	52.3909
0.576783	16.2106	7.50415	52.3909
0.576806	16.2106	7.50415	52.3909
0.576986	16.2106	7.58706	52.3909
0.577008	16.2521	7.54561	52.3909
0.577081	16.2521	7.54561	52.8067
0.577241	16.2935	7.50415	52.8067
0.577309	16.335	7.46269	52.8067
0.577513	16.3765	7.42123	52.8067
0.57753	16.3765	7.46269	52.8067
0.577852	16.3972	7.50415	52.8067
0.578375	16.3972	7.54561	52.8067
0.578691	16.4179	7.58706	52.8067
0.578829	16.4179	7.62852	52.8067
0.578924	16.4179	7.62852	52.8067
0.579119	16.4179	7.66998	52.8067
0.57922	16.4179	7.7529	52.8067
0.579227	16.4179	7.7529	52.8067
0.579416	16.4594	7.71144	52.8067
0.579641	16.4594	7.71144	52.8067
0.579704	16.4594	7.7529	52.8067
0.57983	16.4594	7.79436	52.8067
0.57989	16.4594	7.87728	52.8067
0.580193	16.4801	7.91874	52.8067
0.580195	16.4801	7.9602	52.8067
0.580266	16.4801	7.9602	52.8067
0.580353	16.5216	7.91874	52.8067
0.580671	16.5216	8.00166	52.8067
0.58072	16.5216	8.00166	52.8067
0.580839	16.563	7.9602	52.8067
0.580991	16.6045	7.91874	52.8067
0.581033	16.6045	7.91874	52.8067
0.581389	16.6045	7.91874	52.8067
0.582137	16.6459	7.87728	52.8067
0.582211	16.6459	7.91874	52.8067
0.582465	16.6459	7.91874	52.8067
0.582929	16.6874	7.87728	52.8067
0.583066	16.7081	7.91874	52.8067
0.583169	16.7496	7.87728	52.8067
0.58328	16.7703	7.91874	52.8067
0.583385	16.8118	7.87728	52.8067
0.583426	16.8532	7.83582	52.8067
0.583912	16.8532	7.83582	52.8067
0.583973	16.8532	7.87728	52.8067
0.584176	16.8947	7.83582	52.8067
0.584353	16.9362	7.79436	52.8067
0.584589	16.9362	7.79436	52.8067
0.584745	16.9776	7.7529	52.8067
0.58478	17.0191	7.71144	52.8067
0.584886	17.0605	7.66998	52.8067
0.584934	17.102	7.62852	52.8067
0.585072	17.102	7.66998	52.8067
0.585146	17.102	7.66998	52.8067
0.585147	17.102	7.71144	52.8067
0.585571	17.1434	7.66998	52.8067
0.586155	17.1434	7.66998	52.8067
0.586291	17.1849	7.62852	52.8067
0.586489	17.2056	7.66998	52.8067
0.586711	17.2056	7.71144	52.8067
0.587392	17.2056	7.7529	52.8067
0.587422	17.2471	7.71144	52.8067
0.587471	17.2471	7.7529	52.8067
0.587566	17.2886	7.71144	52.8067
0.587742	17.2886	7.7529	52.8067
0.587823	17.33	7.71144	52.8067
0.588155	17.33	7.71144	53.0146
0.588264	17.33	7.71144	53.0146
0.588444	17.33	7.71144	53.0146
0.588515	17.33	7.71144	53.4304
0.58855	17.3507	7.7529	53.4304
0.588894	17.3507	7.79436	53.4304
0.589081	17.3507	7.87728	53.4304
0.589157	17.3922	7.83582	53.4304
0.589199	17.4337	7.79436	53.4304
0.589363	17.4544	7.83582	53.4304
0.58971	17.4544	7.83582	53.4304
0.590246	17.4544	7.87728	53.4304
0.590329	17.4751	7.91874	53.4304
0.590556	17.5166	7.87728	53.4304
0.590735	17.558	7.83582	53.4304
0.590779	17.558	7.91874	53.4304
0.591028	17.5995	7.87728	53.4304
0.591268	17.6202	7.91874	53.4304
0.591314	17.6202	7.9602	53.4304
0.591346	17.6202	7.9602	53.4304
0.591724	17.6202	8.00166	53.4304
0.591968	17.6617	7.9602	53.4304
0.592141	17.7032	7.91874	53.4304
0.592225	17.7032	7.9602	53.4304
0.592301	17.7446	7.91874	53.4304
0.592729	17.7446	7.9602	53.4304
0.59288	17.7861	7.91874	53.4304
0.593046	17.7861	7.91874	53.4304
0.593509	17.8275	7.87728	53.4304
0.593809	17.8275	7.9602	53.4304
0.593878	17.8275	8.00166	53.4304
0.594104	17.869	7.9602	53.4304
0.594237	17.869	7.9602	53.4304
0.594809	17.9104	7.91874	53.4304
0.594936	17.9104	7.91874	53.4304
0.595046	17.9104	7.9602	53.4304
0.595061	17.9104	8.00166	53.4304
0.595128	17.9104	8.08458	53.4304
0.595493	17.9312	8.12604	53.4304
0.595525	17.9312	8.12604	53.4304
0.59577	17.9519	8.1675	53.4304
0.595886	17.9519	8.25041	53.4304
0.596008	17.9934	8.20895	53.4304
0.596606	17.9934	8.29187	53.4304
0.597115	18.0348	8.25041	53.4304
0.597138	18.0763	8.20895	53.4304
0.597179	18.0763	8.20895	53.4304
0.597828	18.0763	8.20895	53.4304
0.598098	18.0763	8.29187	53.4304
0.598854	18.0763	8.29187	53.4304
0.598988	18.0763	8.33333	53.4304
0.599492	18.1177	8.29187	53.4304
0.599747	18.1592	8.25041	53.4304
0.600103	18.2007	8.20895	53.4304
0.600376	18.2421	8.1675	53.4304
0.60051	18.2836	8.12604	53.4304
0.600617	18.325	8.08458	53.4304
0.600915	18.3665	8.04312	53.4304
0.600937	18.3665	8.08458	53.4304
0.601106	18.408	8.04312	53.4304
0.601337	18.4494	8.00166	53.4304
0.601504	18.4494	8.04312	53.4304
0.601598	18.4909	8.00166	53.4304
0.601625	18.5116	8.04312	53.4304
0.601863	18.5531	8.00166	53.4304
0.601899	18.5945	7.9602	53.4304
0.601946	18.636	7.91874	53.4304
0.602227	18.6774	7.87728	53.4304
0.60267	18.7189	7.83582	53.4304
0.603236	18.7604	7.79436	53.4304
0.60397	18.7604	7.87728	53.4304
0.60427	18.7811	7.91874	53.4304
0.604448	18.8018	7.9602	53.4304
0.604466	18.8433	7.91874	53.4304
0.60496	18.8847	7.87728	53.4304
0.605307	18.8847	7.91874	53.4304
0.605443	18.9262	7.87728	53.4304
0.605857	18.9677	7.83582	53.4304
0.605994	18.9677	7.83582	53.4304
0.606261	19.0091	7.79436	53.4304
0.606282	19.0091	7.87728	53.4304
0.606398	19.0091	7.9602	53.4304
0.607155	19.0091	7.9602	53.4304
0.60724	19.0506	7.91874	53.4304
0.607264	19.0506	7.9602	53.4304
0.607626	19.0713	8.00166	53.4304
0.607749	19.1128	7.9602	53.4304
0.607755	19.1335	8.00166	53.4304
0.607851	19.1335	8.04312	53.4304
0.60795	19.1335	8.08458	53.4304
0.60811	19.175	8.04312	53.4304
0.608572	19.2164	8.00166	53.4304
0.608871	19.2579	7.9602	53.4304
0.608989	19.2579	7.9602	53.4304
0.609055	19.2579	7.9602	53.4304
0.609224	19.2786	8.00166	53.4304
0.609297	19.2786	8.04312	53.4304
0.609336	19.3201	8.00166	53.4304
0.609568	19.3615	7.9602	53.4304
0.609762	19.403	7.91874	53.4304
0.609795	19.403	7.9602	53.4304
0.609824	19.4444	7.91874	53.4304
0.6099	19.4859	7.87728	53.4304
0.610021	19.4859	7.87728	53.8462
0.610383	19.4859	7.91874	53.8462
0.610882	19.5274	7.87728	53.8462
0.611107	19.5274	7.91874	53.8462
0.611637	19.5688	7.87728	53.8462
0.611863	19.5688	7.87728	53.8462
0.611941	19.5688	7.87728	53.8462
0.611999	19.5688	7.9602	53.8462
0.612464	19.6103	7.91874	53.8462
0.61262	19.6103	8.00166	53.8462
0.612825	19.6103	8.00166	53.8462
0.613081	19.6517	7.9602	53.8462
0.613107	19.6517	8.00166	53.8462
0.613163	19.6932	7.9602	53.8462
0.613206	19.7139	8.00166	53.8462
0.613212	19.7139	8.00166	53.8462
0.613566	19.7554	7.9602	53.8462
0.613953	19.7554	8.04312	53.8462
0.613974	19.7554	8.08458	53.8462
0.614041	19.7968	8.04312	53.8462
0.614095	19.7968	8.04312	53.8462
0.614457	19.8383	8.00166	53.8462
0.614549	19.8383	8.00166	53.8462
0.614926	19.8798	7.9602	53.8462
0.615083	19.8798	8.00166	53.8462
0.615257	19.8798	8.00166	53.8462
0.61562	19.8798	8.04312	53.8462
0.615865	19.9212	8.00166	53.8462
0.615971	19.9212	8.04312	53.8462
0.616048	19.9212	8.04312	53.8462
0.61641	19.9212	8.04312	53.8462
0.616715	19.9627	8.00166	53.8462
0.616757	19.9627	8.08458	53.8462
0.616772	20.0041	8.04312	53.8462
0.617278	20.0249	8.08458	53.8462
0.617364	20.0249	8.12604	53.8462
0.617413	20.0663	8.08458	53.8462
0.617878	20.1078	8.04312	53.8462
0.618186	20.1078	8.08458	53.8462
0.618472	20.1285	8.12604	53.8462
0.618538	20.1493	8.1675	53.8462
0.61881	20.1493	8.1675	53.8462
0.618881	20.1493	8.1675	54.262
0.619284	20.1907	8.12604	54.262
0.619316	20.1907	8.12604	54.262
0.61951	20.1907	8.12604	54.262
0.619694	20.2322	8.08458	54.262
0.619795	20.2322	8.12604	54.262
0.619859	20.2322	8.12604	54.6778
0.619865	20.2736	8.08458	54.6778
0.619938	20.3151	8.04312	54.6778
0.620785	20.3566	8.00166	54.6778
0.620836	20.3566	8.00166	54.6778
0.620851	20.3566	8.00166	54.6778
0.621124	20.3566	8.04312	54.6778
0.621503	20.3566	8.12604	54.6778
0.621641	20.3566	8.1675	54.6778
0.622165	20.398	8.12604	54.6778
0.622244	20.4187	8.1675	54.6778
0.62225	20.4602	8.12604	54.6778
0.62247	20.4602	8.12604	55.0936
0.622495	20.4602	8.12604	55.0936
0.622696	20.5017	8.08458	55.0936
0.622717	20.5431	8.04312	55.0936
0.622961	20.5431	8.04312	55.0936
0.623555	20.5431	8.04312	55.0936
0.623659	20.5431	8.08458	55.0936
0.623687	20.5846	8.04312	55.0936
0.623687	20.5846	8.04312	55.0936
0.623801	20.5846	8.08458	55.0936
0.623927	20.626	8.04312	55.0936
0.623957	20.626	8.08458	55.0936
0.624395	20.626	8.08458	55.5094
0.624456	20.6675	8.04312	55.5094
0.624747	20.6675	8.08458	55.5094
0.624959	20.6675	8.12604	55.5094
0.625012	20.6882	8.1675	55.5094
0.625184	20.7297	8.12604	55.5094
0.625518	20.7297	8.12604	55.9252
0.625851	20.7297	8.12604	55.9252
0.625968	20.7297	8.1675	55.9252
0.626516	20.7297	8.1675	55.9252
0.626799	20.7297	8.1675	55.9252
0.626998	20.7297	8.1675	55.9252
0.627068	20.7711	8.12604	55.9252
0.627114	20.7711	8.12604	55.9252
0.627181	20.8126	8.08458	55.9252
0.627292	20.8541	8.04312	55.9252
0.627409	20.8955	8.00166	55.9252
0.627621	20.8955	8.04312	55.9252
0.627825	20.937	8.00166	55.9252
0.628488	20.937	8.04312	55.9252
0.628712	20.9577	8.08458	55.9252
0.628724	20.9577	8.12604	55.9252
0.628949	20.9577	8.1675	55.9252
0.629168	20.9577	8.20895	55.9252
0.629757	20.9784	8.25041	55.9252
0.63051	20.9784	8.25041	55.9252
0.63055	20.9992	8.29187	55.9252
0.630809	20.9992	8.29187	55.9252
0.631085	21.0406	8.25041	55.9252
0.631087	21.0821	8.20895	55.9252
0.63115	21.0821	8.25041	55.9252
0.631492	21.1235	8.20895	55.9252
0.631673	21.1443	8.25041	55.9252
0.632206	21.165	8.29187	55.9252
0.632236	21.165	8.33333	55.9252
0.632463	21.165	8.41625	55.9252
0.632782	21.1857	8.45771	55.9252
0.632916	21.1857	8.45771	55.9252
0.633054	21.1857	8.49917	55.9252
0.633332	21.1857	8.54063	55.9252
0.633451	21.2272	8.49917	55.9252
0.633482	21.2687	8.45771	55.9252
0.633854	21.2894	8.49917	55.9252
0.63392	21.2894	8.58209	55.9252
0.633965	21.3308	8.54063	55.9252
0.634631	21.3308	8.54063	55.9252
0.634914	21.3723	8.49917	55.9252
0.634949	21.393	8.54063	55.9252
0.635082	21.393	8.58209	55.9252
0.63511	21.4345	8.54063	55.9252
0.635287	21.4345	8.54063	55.9252
0.635437	21.476	8.49917	55.9252
0.635447	21.476	8.54063	55.9252
0.635551	21.5174	8.49917	55.9252
0.635608	21.5174	8.49917	55.9252
0.636029	21.5381	8.54063	55.9252
0.636395	21.5381	8.54063	55.9252
0.636561	21.5381	8.58209	55.9252
0.636841	21.5381	8.58209	55.9252
0.636859	21.5381	8.58209	55.9252
0.636942	21.5381	8.62355	55.9252
0.637101	21.5381	8.66501	55.9252
0.637202	21.5381	8.66501	55.9252
0.637274	21.5381	8.70647	55.9252
0.637441	21.5381	8.70647	55.9252
0.637454	21.5381	8.70647	55.9252
0.637589	21.5796	8.66501	55.9252
0.63764	21.6003	8.70647	55.9252
0.637691	21.6003	8.78939	55.9252
