0.237827	6.79934	11.733	78.125
0.237909	6.82007	11.7745	78.125
0.237964	6.8408	11.8159	78.125
0.238124	6.8408	11.8159	78.5417
0.238178	6.8408	11.8159	78.5417
0.238306	6.88226	11.7745	78.5417
0.238485	6.92371	11.733	78.5417
0.238872	6.92371	11.8159	78.5417
0.239833	6.96517	11.7745	78.5417
0.23993	6.96517	11.7745	78.5417
0.239945	6.9859	11.8159	78.5417
0.240773	7.00663	11.8574	78.5417
0.240785	7.00663	11.8988	78.5417
0.241854	7.04809	11.8574	78.5417
0.241864	7.06882	11.8988	78.5417
0.242061	7.08955	11.9403	78.5417
0.242459	7.08955	12.0232	78.5417
0.242567	7.08955	12.0647	78.5417
0.242719	7.13101	12.0232	78.5417
0.243042	7.13101	12.0232	78.5417
0.243624	7.17247	11.9818	78.5417
0.244256	7.1932	12.0232	78.5417
0.244291	7.1932	12.0232	78.5417
0.244619	7.1932	12.0232	78.5417
0.244852	7.23466	11.9818	78.5417
0.245041	7.27612	11.9403	78.5417
0.245153	7.29685	11.9818	78.5417
0.245164	7.29685	11.9818	78.9583
0.245186	7.29685	12.0647	78.9583
0.245419	7.29685	12.1061	78.9583
0.245441	7.33831	12.0647	78.9583
0.245822	7.33831	12.0647	78.9583
0.245932	7.33831	12.0647	78.9583
0.245947	7.33831	12.1476	78.9583
0.245978	7.35904	12.1891	78.9583
0.246079	7.35904	12.1891	79.1667
0.246139	7.37977	12.2305	79.1667
0.246888	7.37977	12.272	79.1667
0.247398	7.37977	12.3549	79.1667
0.247402	7.42123	12.3134	79.1667
0.247511	7.44196	12.3549	79.1667
0.247932	7.48342	12.3134	79.1667
0.248518	7.52488	12.272	79.1667
0.248521	7.54561	12.3134	79.1667
0.248571	7.58706	12.272	79.1667
0.248878	7.60779	12.3134	79.1667
0.249004	7.62852	12.3549	79.1667
0.249096	7.62852	12.3964	79.1667
0.249556	7.66998	12.3549	79.1667
0.249569	7.66998	12.3549	79.1667
0.249592	7.66998	12.3549	79.1667
0.24966	7.66998	12.3549	79.1667
0.249702	7.66998	12.3549	79.1667
0.25093	7.71144	12.3134	79.1667
0.250937	7.7529	12.272	79.1667
0.251336	7.7529	12.272	79.375
0.25168	7.79436	12.2305	79.375
0.251847	7.79436	12.2305	79.375
0.253092	7.83582	12.1891	79.375
0.253099	7.83582	12.1891	79.375
0.253374	7.83582	12.1891	79.7917
0.254174	7.83582	12.272	79.7917
0.254393	7.83582	12.272	79.7917
0.254537	7.87728	12.2305	79.7917
0.255199	7.87728	12.2305	80.2083
0.255357	7.87728	12.2305	80.2083
0.255685	7.87728	12.2305	80.4167
0.256252	7.87728	12.2305	80.4167
0.256333	7.87728	12.272	80.4167
0.256504	7.91874	12.2305	80.4167
0.25667	7.91874	12.2305	80.4167
0.257495	7.91874	12.272	80.4167
0.258157	7.9602	12.2305	80.4167
0.258295	8.00166	12.1891	80.4167
0.258335	8.02239	12.2305	80.4167
0.258908	8.06385	12.1891	80.4167
0.258997	8.08458	12.2305	80.4167
0.259248	8.08458	12.272	80.4167
0.259633	8.08458	12.272	80.4167
0.259784	8.10531	12.3134	80.4167
0.260481	8.10531	12.3134	80.8333
0.260685	8.10531	12.3549	80.8333
0.261403	8.10531	12.3964	80.8333
0.261869	8.10531	12.4793	80.8333
0.262175	8.14677	12.4378	80.8333
0.262936	8.14677	12.4378	80.8333
0.263008	8.1675	12.4793	80.8333
0.263329	8.1675	12.4793	80.8333
0.263527	8.1675	12.5622	80.8333
0.263674	8.1675	12.6036	80.8333
0.263883	8.1675	12.6866	80.8333
0.264709	8.20895	12.6451	80.8333
0.264715	8.20895	12.6866	80.8333
0.264737	8.20895	12.728	80.8333
0.265039	8.20895	12.728	81.25
0.265077	8.20895	12.8109	81.25
0.26527	8.25041	12.7695	81.25
0.265329	8.25041	12.7695	81.25
0.265463	8.29187	12.728	81.25
0.265561	8.33333	12.6866	81.25
0.267051	8.33333	12.6866	81.25
0.267118	8.37479	12.6451	81.25
0.267238	8.41625	12.6036	81.25
0.267445	8.41625	12.6451	81.25
0.267746	8.45771	12.6036	81.25
0.267822	8.45771	12.6451	81.25
0.267983	8.45771	12.6866	81.25
0.268418	8.45771	12.728	81.25
0.268493	8.45771	12.728	81.25
0.26857	8.45771	12.728	81.4583
0.269097	8.49917	12.6866	81.4583
0.269326	8.54063	12.6451	81.4583
0.269472	8.58209	12.6036	81.4583
0.269898	8.60282	12.6451	81.4583
0.27004	8.62355	12.6866	81.4583
0.270209	8.62355	12.728	81.4583
0.270283	8.62355	12.8109	81.4583
0.270588	8.62355	12.8524	81.4583
0.270594	8.64428	12.8939	81.4583
0.270668	8.66501	12.9353	81.4583
0.270979	8.66501	12.9353	81.875
0.271282	8.66501	12.9768	81.875
0.271719	8.70647	12.9353	81.875
0.271866	8.70647	12.9353	81.875
0.271943	8.7272	12.9768	81.875
0.272376	8.7272	12.9768	81.875
0.272727	8.76866	12.9353	81.875
0.273107	8.78939	12.9768	81.875
0.273279	8.78939	12.9768	81.875
0.273309	8.78939	13.0182	81.875
0.273765	8.78939	13.0597	81.875
0.274085	8.78939	13.0597	81.875
0.27411	8.83085	13.0182	81.875
0.27433	8.85158	13.0597	81.875
0.274762	8.89303	13.0182	81.875
0.274831	8.89303	13.0597	81.875
0.275511	8.93449	13.0182	81.875
0.275665	8.93449	13.0182	81.875
0.276108	8.97595	12.9768	81.875
0.27693	9.01741	12.9353	81.875
0.276934	9.01741	12.9353	82.0833
0.276966	9.01741	12.9353	82.0833
0.277519	9.03814	12.9768	82.0833
0.277553	9.03814	13.0182	82.0833
0.277857	9.03814	13.0182	82.5
0.277947	9.0796	12.9768	82.5
0.278162	9.0796	12.9768	82.5
0.278307	9.12106	12.9353	82.5
0.278753	9.12106	12.9353	82.5
0.278772	9.16252	12.8939	82.5
0.278884	9.16252	12.9768	82.5
0.278885	9.16252	12.9768	82.5
0.278988	9.16252	12.9768	82.5
0.279005	9.16252	13.0182	82.5
0.279622	9.16252	13.0182	82.9167
0.280735	9.18325	13.0597	82.9167
0.28078	9.18325	13.1012	82.9167
0.281256	9.18325	13.1012	83.3333
0.282118	9.22471	13.0597	83.3333
0.282127	9.22471	13.1426	83.3333
0.282375	9.22471	13.1426	83.75
0.282412	9.26617	13.1012	83.75
0.282508	9.26617	13.1426	83.75
0.282522	9.26617	13.1426	83.75
0.28271	9.2869	13.1841	83.75
0.283074	9.32836	13.1426	83.75
0.283089	9.32836	13.1841	83.75
0.283681	9.34909	13.2255	83.75
0.283723	9.39055	13.1841	83.75
0.28386	9.41128	13.2255	83.75
0.284007	9.45274	13.1841	83.75
0.284223	9.45274	13.1841	83.75
0.284398	9.45274	13.267	83.75
0.284609	9.45274	13.3085	83.75
0.285855	9.45274	13.3914	83.75
0.285993	9.45274	13.3914	84.1667
0.28636	9.45274	13.4328	84.1667
0.286485	9.47347	13.4743	84.1667
0.286837	9.47347	13.5158	84.1667
0.287025	9.51493	13.4743	84.1667
0.28711	9.51493	13.5158	84.1667
0.28747	9.51493	13.5572	84.1667
0.287498	9.51493	13.5987	84.1667
0.288025	9.51493	13.5987	84.1667
0.288119	9.55639	13.5572	84.1667
0.288282	9.55639	13.5987	84.1667
0.288723	9.55639	13.5987	84.1667
0.288927	9.57711	13.6401	84.1667
0.28907	9.57711	13.6816	84.1667
0.289481	9.61857	13.6401	84.1667
0.289554	9.66003	13.5987	84.1667
0.290385	9.70149	13.5572	84.1667
0.290469	9.74295	13.5158	84.1667
0.290494	9.74295	13.5572	84.1667
0.291039	9.78441	13.5158	84.1667
0.291446	9.78441	13.5572	84.1667
0.291558	9.78441	13.5987	84.1667
0.291581	9.78441	13.5987	84.375
0.291954	9.82587	13.5572	84.375
0.292258	9.82587	13.5572	84.7917
0.29283	9.8466	13.5987	84.7917
0.2931	9.86733	13.6401	84.7917
0.293314	9.86733	13.6401	84.7917
0.293714	9.86733	13.6816	84.7917
0.29375	9.86733	13.7231	84.7917
0.293811	9.86733	13.7231	85.2083
0.293963	9.86733	13.7231	85.625
0.294298	9.86733	13.7645	85.625
0.294653	9.90879	13.7231	85.625
0.294793	9.95025	13.6816	85.625
0.294822	9.95025	13.6816	85.625
0.294869	9.99171	13.6401	85.625
0.295087	9.99171	13.6401	86.0417
0.295969	9.99171	13.7231	86.0417
0.29637	9.99171	13.7231	86.25
0.296405	10.0332	13.6816	86.25
0.296546	10.0332	13.6816	86.25
0.296614	10.0746	13.6401	86.25
0.296803	10.0746	13.6816	86.25
0.297074	10.0954	13.7231	86.25
0.297309	10.1368	13.6816	86.25
0.297356	10.1368	13.6816	86.6667
0.29764	10.1783	13.6401	86.6667
0.297717	10.2197	13.5987	86.6667
0.297775	10.2612	13.5572	86.6667
0.297812	10.3027	13.5158	86.6667
0.297863	10.3027	13.5572	86.6667
0.297968	10.3441	13.5158	86.6667
0.298131	10.3441	13.5572	86.6667
0.298163	10.3856	13.5158	86.6667
0.298222	10.427	13.4743	86.6667
0.298405	10.427	13.5158	86.6667
0.298453	10.4685	13.4743	86.6667
0.29865	10.4685	13.4743	87.0833
0.298683	10.4892	13.5158	87.0833
0.298781	10.5307	13.4743	87.0833
0.298865	10.5514	13.5158	87.0833
0.298979	10.5929	13.4743	87.0833
0.29914	10.6136	13.5158	87.0833
0.300273	10.6136	13.5572	87.0833
0.300316	10.6136	13.5572	87.5
0.3006	10.6551	13.5158	87.5
0.301279	10.6965	13.4743	87.5
0.301363	10.6965	13.4743	87.5
0.301812	10.6965	13.5158	87.5
0.301817	10.7172	13.5572	87.5
0.301864	10.7172	13.5572	87.5
0.301967	10.7172	13.5987	87.5
0.302037	10.7172	13.5987	87.5
0.302068	10.7172	13.6401	87.5
0.302665	10.7172	13.6816	87.5
0.302819	10.738	13.7231	87.5
0.303239	10.738	13.7231	87.5
0.30408	10.7587	13.7645	87.5
0.304424	10.7794	13.806	87.5
0.304543	10.8002	13.8474	87.5
0.304554	10.8209	13.8889	87.5
0.305414	10.8624	13.8474	87.5
0.305423	10.9038	13.806	87.5
0.305457	10.9453	13.7645	87.5
0.306067	10.9453	13.806	87.5
0.306201	10.9867	13.7645	87.5
0.306261	10.9867	13.806	87.5
0.306326	11.0282	13.7645	87.5
0.306682	11.0282	13.7645	87.5
0.30698	11.0489	13.806	87.5
0.307572	11.0489	13.8474	87.5
0.307861	11.0904	13.806	87.5
0.30792	11.1318	13.7645	87.5
0.30837	11.1318	13.8474	87.5
0.308838	11.1318	13.8889	87.5
0.308868	11.1733	13.8474	87.5
0.309121	11.2148	13.806	87.5
0.309531	11.2148	13.806	87.5
0.309681	11.2562	13.7645	87.5
0.309927	11.2562	13.7645	87.5
0.309937	11.2562	13.7645	87.5
0.310067	11.2562	13.7645	87.9167
0.310272	11.2562	13.8474	87.9167
0.310906	11.2977	13.806	87.9167
0.311224	11.3391	13.7645	87.9167
0.311251	11.3806	13.7231	87.9167
0.311386	11.4221	13.6816	87.9167
0.311503	11.4221	13.7231	87.9167
0.311555	11.4221	13.7231	87.9167
0.311568	11.4221	13.806	87.9167
0.311694	11.4221	13.8474	87.9167
0.311764	11.4221	13.8889	87.9167
0.312047	11.4221	13.8889	88.3333
0.312527	11.4221	13.9718	88.3333
0.312942	11.4428	14.0133	88.3333
0.313174	11.4635	14.0547	88.3333
0.314602	11.505	14.0133	88.3333
0.314623	11.505	14.0133	88.75
0.315065	11.5464	13.9718	88.75
0.315349	11.5879	13.9303	88.75
0.315366	11.5879	13.9718	88.75
0.315386	11.5879	14.0133	88.75
0.315618	11.6294	13.9718	88.75
0.315707	11.6708	13.9303	88.75
0.316535	11.6708	13.9718	88.75
0.316954	11.6915	14.0133	88.75
0.317059	11.733	13.9718	88.75
0.317128	11.7745	13.9303	88.75
0.317455	11.7745	13.9303	88.75
0.317551	11.8159	13.8889	88.75
0.317805	11.8574	13.8474	88.75
0.317842	11.8988	13.806	88.75
0.318115	11.9196	13.8474	88.75
0.318454	11.9196	13.8889	88.75
0.318917	11.961	13.8474	88.75
0.319135	12.0025	13.806	88.75
0.319307	12.0025	13.8474	88.75
0.320058	12.0025	13.8474	88.75
0.32021	12.0232	13.8889	88.75
0.320433	12.0232	13.9303	88.75
0.320461	12.0647	13.8889	88.75
0.320569	12.0647	13.8889	89.1667
0.320924	12.0647	13.9718	89.1667
0.321645	12.0647	13.9718	89.5833
0.321688	12.0647	14.0133	89.5833
0.321778	12.1061	13.9718	89.5833
0.32193	12.1269	14.0133	89.5833
0.322296	12.1269	14.0133	89.5833
0.322401	12.1683	13.9718	89.5833
0.322469	12.2098	13.9303	89.5833
0.322844	12.2305	13.9718	89.5833
0.322973	12.2512	14.0133	89.5833
0.322987	12.2512	14.0133	89.5833
0.323004	12.2512	14.0962	89.5833
0.323242	12.2512	14.1376	89.5833
0.323378	12.2512	14.1376	89.5833
0.32425	12.2512	14.1791	89.5833
0.324358	12.2512	14.1791	89.5833
0.32477	12.272	14.2206	89.5833
0.325042	12.272	14.262	89.5833
0.325127	12.2927	14.3035	89.5833
0.325389	12.2927	14.3864	89.5833
0.325665	12.3342	14.3449	89.5833
0.325677	12.3342	14.3864	89.5833
0.326025	12.3549	14.4279	89.5833
0.326211	12.3549	14.4693	89.5833
0.326327	12.3549	14.4693	90
0.326429	12.3964	14.4279	90
0.326448	12.3964	14.4279	90
0.326612	12.4378	14.3864	90
0.326811	12.4793	14.3449	90
0.326877	12.5207	14.3035	90
0.326908	12.5622	14.262	90
0.32714	12.6036	14.2206	90
0.327374	12.6244	14.262	90
0.327961	12.6244	14.262	90
0.328279	12.6658	14.2206	90
0.328514	12.6658	14.262	90
0.328648	12.6658	14.3035	90
0.328934	12.7073	14.262	90
0.329024	12.7073	14.3035	90
0.329609	12.7488	14.262	90
0.329866	12.7488	14.3035	90
0.329912	12.7902	14.262	90
0.330132	12.8109	14.3035	90
0.330909	12.8109	14.3449	90
0.331125	12.8524	14.3035	90
0.331354	12.8939	14.262	90
0.331459	12.8939	14.262	90
0.33172	12.9353	14.2206	90
0.331728	12.9353	14.2206	90
0.331885	12.9768	14.1791	90
0.332197	12.9768	14.2206	90
0.332923	12.9768	14.2206	90
0.332961	13.0182	14.1791	90
0.333167	13.0182	14.1791	90
0.333197	13.0182	14.1791	90
0.333405	13.0597	14.1376	90
0.333566	13.0804	14.1791	90
0.333745	13.0804	14.1791	90.4167
0.334109	13.0804	14.2206	90.4167
0.334324	13.0804	14.2206	90.4167
0.334402	13.0804	14.262	90.4167
0.334543	13.1219	14.2206	90.4167
0.334818	13.1634	14.1791	90.4167
0.334851	13.1634	14.2206	90.4167
0.335137	13.2048	14.1791	90.4167
0.337159	13.2048	14.1791	90.8333
0.337173	13.2463	14.1376	90.8333
0.338154	13.2877	14.0962	90.8333
0.338214	13.2877	14.1376	90.8333
0.338417	13.2877	14.1376	90.8333
0.338622	13.2877	14.2206	90.8333
0.339351	13.3085	14.262	90.8333
0.339795	13.3292	14.3035	90.8333
0.339867	13.3292	14.3449	90.8333
0.34011	13.3292	14.3864	90.8333
0.340271	13.3292	14.3864	91.25
0.340561	13.3292	14.3864	91.25
0.340592	13.3292	14.4279	91.25
0.341312	13.3499	14.4693	91.25
0.342445	13.3499	14.4693	91.25
0.342615	13.3706	14.5108	91.25
0.342625	13.4121	14.4693	91.25
0.342962	13.4121	14.4693	91.25
0.343413	13.4536	14.4279	91.25
0.343443	13.4536	14.4279	91.6667
0.343555	13.4536	14.4279	92.0833
0.343581	13.495	14.3864	92.0833
0.343634	13.5365	14.3449	92.0833
0.344041	13.5572	14.3864	92.0833
0.344119	13.5572	14.4693	92.0833
0.344135	13.5987	14.4279	92.0833
0.344156	13.5987	14.4693	92.0833
0.344798	13.5987	14.5108	92.0833
0.34539	13.5987	14.5522	92.0833
0.345571	13.6194	14.5937	92.0833
0.345636	13.6609	14.5522	92.0833
0.345927	13.6609	14.5522	92.0833
0.346073	13.6609	14.5522	92.0833
0.346789	13.7023	14.5108	92.0833
0.3471	13.7023	14.5108	92.0833
0.347518	13.7023	14.5522	92.0833
0.34781	13.7023	14.5522	92.0833
0.34785	13.7023	14.5937	92.0833
0.348097	13.7023	14.6766	92.0833
0.348166	13.7023	14.7595	92.0833
0.348257	13.7438	14.7181	92.0833
0.348377	13.7438	14.7595	92.0833
0.348928	13.7852	14.7181	92.0833
0.349196	13.7852	14.7181	92.0833
0.349215	13.7852	14.7181	92.0833
0.349299	13.8267	14.6766	92.0833
0.349557	13.8474	14.7181	92.0833
0.349749	13.8474	14.7181	92.0833
0.349821	13.8474	14.7595	92.0833
0.349894	13.8474	14.7595	92.0833
0.350117	13.8474	14.7595	92.0833
0.350423	13.8889	14.7181	92.0833
0.351537	13.8889	14.7181	92.0833
0.352291	13.8889	14.7181	92.0833
0.352342	13.8889	14.7595	92.0833
0.352454	13.9096	14.801	92.0833
0.352456	13.9096	14.801	92.0833
0.352531	13.9511	14.7595	92.0833
0.352608	13.9925	14.7181	92.0833
0.353141	13.9925	14.7181	92.0833
0.35333	13.9925	14.7181	92.0833
0.353335	13.9925	14.7595	92.0833
0.353386	14.034	14.7181	92.0833
0.353389	14.0755	14.6766	92.0833
0.353438	14.0755	14.6766	92.0833
0.354642	14.0962	14.7181	92.0833
0.354928	14.1169	14.7595	92.0833
0.355193	14.1584	14.7181	92.0833
0.355227	14.1791	14.7595	92.0833
0.355367	14.1791	14.801	92.0833
0.356034	14.1791	14.801	92.5
0.356373	14.2206	14.7595	92.5
0.356442	14.2206	14.801	92.5
0.357599	14.2413	14.8425	92.5
0.357607	14.2828	14.801	92.5
0.357833	14.3242	14.7595	92.5
0.357876	14.3657	14.7181	92.5
0.357887	14.3657	14.7595	92.5
0.357944	14.4071	14.7181	92.5
0.358225	14.4071	14.7595	92.5
0.358308	14.4071	14.8425	92.5
0.358564	14.4071	14.8425	92.5
0.35868	14.4279	14.8839	92.5
0.358942	14.4693	14.8425	92.5
0.359364	14.4693	14.8425	92.5
0.359428	14.5108	14.801	92.5
0.359588	14.5108	14.8425	92.5
0.359711	14.5315	14.8839	92.5
0.359883	14.5315	14.8839	92.5
0.360013	14.5315	14.8839	92.5
0.360041	14.5315	14.8839	92.5
0.36045	14.573	14.8425	92.5
0.360623	14.6144	14.801	92.5
0.360632	14.6144	14.8425	92.5
0.360709	14.6144	14.8839	92.5
0.360775	14.6144	14.9254	92.5
0.360873	14.6559	14.8839	92.5
0.361111	14.6973	14.8425	92.5
0.362126	14.6973	14.8425	92.5
0.362323	14.7388	14.801	92.5
0.363317	14.7388	14.8425	92.5
0.363568	14.7388	14.8839	92.5
0.363783	14.7803	14.8425	92.5
0.363861	14.801	14.8839	92.5
0.364116	14.8425	14.8425	92.5
0.364687	14.8425	14.8839	92.5
0.365119	14.8425	14.9254	92.5
0.365255	14.8839	14.8839	92.5
0.365336	14.8839	14.8839	92.5
0.365463	14.9046	14.9254	92.5
0.366328	14.9461	14.8839	92.5
0.366447	14.9876	14.8425	92.5
0.366573	15.0083	14.8839	92.5
0.367379	15.0498	14.8425	92.5
0.368829	15.0498	14.8425	92.5
0.368991	15.0498	14.8425	92.5
0.369375	15.0498	14.8839	92.5
0.369707	15.0498	14.8839	92.5
0.369918	15.0498	14.8839	92.9167
0.370331	15.0498	14.9254	92.9167
0.370626	15.0705	14.9668	92.9167
0.370681	15.1119	14.9254	92.9167
0.370789	15.1119	14.9254	93.3333
0.370958	15.1119	15.0083	93.3333
0.371034	15.1327	15.0498	93.3333
0.371271	15.1534	15.0912	93.3333
0.371357	15.1741	15.1327	93.3333
0.37147	15.1949	15.1741	93.3333
0.371514	15.2156	15.2156	93.3333
0.371695	15.2363	15.257	93.3333
0.371719	15.2363	15.34	93.3333
0.371798	15.2778	15.2985	93.3333
0.37208	15.2778	15.2985	93.3333
0.37219	15.2778	15.2985	93.3333
0.372881	15.2778	15.34	93.3333
0.37338	15.3192	15.2985	93.3333
0.373384	15.3192	15.34	93.3333
0.373445	15.3607	15.2985	93.3333
0.373829	15.3814	15.34	93.3333
0.373904	15.4229	15.2985	93.3333
0.374475	15.4229	15.34	93.3333
0.374516	15.4643	15.2985	93.3333
0.375114	15.5058	15.257	93.3333
0.37544	15.5058	15.257	93.3333
0.375549	15.5058	15.2985	93.3333
0.376106	15.5265	15.34	93.3333
0.376335	15.568	15.2985	93.3333
0.376524	15.6095	15.257	93.3333
0.377756	15.6095	15.2985	93.3333
0.377863	15.6509	15.257	93.3333
0.378266	15.6509	15.257	93.3333
0.378551	15.6509	15.257	93.3333
0.378695	15.6716	15.2985	93.3333
0.378953	15.7131	15.257	93.3333
0.379055	15.7131	15.2985	93.3333
0.379298	15.7131	15.2985	93.3333
0.379394	15.7338	15.34	93.3333
0.379559	15.7338	15.4229	93.3333
0.379575	15.7753	15.3814	93.3333
0.380126	15.7753	15.4229	93.3333
0.380956	15.7753	15.4643	93.3333
0.380958	15.8167	15.4229	93.3333
0.381459	15.8167	15.4643	93.3333
0.381976	15.8582	15.4229	93.3333
0.382352	15.8582	15.4229	93.3333
0.382597	15.8582	15.4643	93.3333
0.382789	15.8997	15.4229	93.3333
0.382887	15.9411	15.3814	93.3333
0.383342	15.9826	15.34	93.3333
0.38361	16.024	15.2985	93.3333
0.383659	16.024	15.2985	93.3333
0.383792	16.024	15.3814	93.3333
0.383827	16.0655	15.34	93.3333
0.384013	16.107	15.2985	93.3333
0.384156	16.1484	15.257	93.3333
0.384566	16.1899	15.2156	93.3333
0.384799	16.2106	15.257	93.3333
0.384934	16.2313	15.2985	93.3333
0.385692	16.2313	15.34	93.3333
0.385954	16.2313	15.34	93.3333
0.386655	16.2313	15.3814	93.3333
0.386831	16.2313	15.4229	93.3333
0.386899	16.2728	15.3814	93.3333
0.386937	16.2935	15.4229	93.3333
0.387276	16.2935	15.4229	93.3333
0.387384	16.2935	15.4643	93.3333
0.38754	16.2935	15.5058	93.3333
0.387558	16.2935	15.5058	93.3333
0.387788	16.2935	15.5473	93.3333
0.387854	16.2935	15.5473	93.75
0.388019	16.2935	15.5887	93.75
0.388191	16.2935	15.5887	93.75
0.388399	16.2935	15.6302	93.75
0.38842	16.335	15.5887	93.75
0.388498	16.3557	15.6302	93.75
0.388958	16.3972	15.5887	93.75
0.389272	16.4179	15.6302	93.75
0.389724	16.4386	15.6716	93.75
0.389853	16.4594	15.7131	93.75
0.390105	16.5008	15.6716	93.75
0.390172	16.5008	15.7131	93.75
0.390255	16.5008	15.7131	93.75
0.390863	16.5216	15.7546	93.75
0.390905	16.5216	15.796	93.75
0.391119	16.563	15.7546	93.75
0.391445	16.563	15.796	93.75
0.392016	16.6045	15.7546	93.75
0.392387	16.6459	15.7131	93.75
0.392433	16.6459	15.7546	93.75
0.392485	16.6874	15.7131	93.75
0.392708	16.7289	15.6716	93.75
0.392957	16.7289	15.6716	93.75
0.39316	16.7289	15.7546	93.75
0.393316	16.7289	15.7546	93.75
0.39344	16.7289	15.796	93.75
0.393539	16.7703	15.7546	93.75
0.394439	16.8118	15.7131	93.75
0.39475	16.8532	15.6716	93.75
0.394967	16.8947	15.6302	93.75
0.395012	16.8947	15.6302	93.75
0.395377	16.8947	15.7131	93.75
0.395478	16.9362	15.6716	93.75
0.395624	16.9776	15.6302	93.75
0.395854	17.0191	15.5887	93.75
0.396124	17.0398	15.6302	93.75
0.396171	17.0813	15.5887	93.75
0.396702	17.1227	15.5473	93.75
0.397276	17.1642	15.5058	93.75
0.397312	17.2056	15.4643	93.75
0.397438	17.2471	15.4229	93.75
0.397477	17.2471	15.4229	93.75
0.397524	17.2678	15.4643	93.75
0.39772	17.3093	15.4229	93.75
0.398858	17.3093	15.4229	93.75
0.398924	17.3093	15.4229	93.75
0.399013	17.3093	15.4643	93.75
0.399554	17.33	15.5058	93.75
0.39966	17.3507	15.5473	93.75
0.400197	17.3922	15.5058	93.75
0.400622	17.4337	15.4643	93.75
0.400753	17.4751	15.4229	93.75
0.40118	17.4751	15.4643	93.75
0.401441	17.4751	15.5058	93.75
0.401622	17.4751	15.5473	93.75
0.402498	17.4751	15.5473	93.75
0.402607	17.5166	15.5058	93.75
0.40289	17.5166	15.5058	93.75
0.403388	17.5166	15.5058	94.1667
0.403718	17.5166	15.5473	94.1667
0.404018	17.5166	15.5473	94.1667
0.404673	17.5166	15.5887	94.1667
0.40485	17.5166	15.6302	94.1667
0.404866	17.5166	15.6302	94.1667
0.405191	17.5166	15.6302	94.1667
0.405334	17.5166	15.7131	94.1667
0.405524	17.558	15.6716	94.1667
0.405946	17.558	15.7131	94.1667
0.406261	17.558	15.796	94.1667
0.406269	17.558	15.796	94.1667
0.406498	17.5788	15.8375	94.1667
0.406511	17.6202	15.796	94.1667
0.406528	17.6617	15.7546	94.1667
0.406912	17.6617	15.796	94.1667
0.407185	17.6824	15.8375	94.1667
0.407338	17.7239	15.796	94.1667
0.407717	17.7239	15.796	94.5833
0.407749	17.7653	15.7546	94.5833
0.40789	17.8068	15.7131	94.5833
0.407926	17.8068	15.7131	94.5833
0.40804	17.8068	15.7546	94.5833
0.408085	17.8483	15.7131	94.5833
0.408412	17.8897	15.6716	94.5833
0.408525	17.9312	15.6302	94.5833
0.408798	17.9726	15.5887	94.5833
0.40896	18.0141	15.5473	94.5833
0.409125	18.0141	15.6302	94.5833
0.409147	18.0141	15.6302	94.5833
0.409756	18.0141	15.6302	94.5833
0.409977	18.0141	15.6302	94.5833
0.410034	18.0141	15.6302	94.5833
0.410153	18.0141	15.6716	94.5833
0.410339	18.0141	15.6716	94.5833
0.410342	18.0556	15.6302	94.5833
0.410617	18.0556	15.6302	94.5833
0.410661	18.0556	15.6716	94.5833
0.410781	18.0763	15.7131	94.5833
0.411702	18.0763	15.7131	94.5833
0.411943	18.1177	15.6716	94.5833
0.412055	18.1385	15.7131	94.5833
0.412199	18.1385	15.796	94.5833
0.412903	18.1385	15.796	94.5833
0.413188	18.1385	15.796	94.5833
0.413573	18.1592	15.8375	94.5833
0.413633	18.1592	15.8375	95
0.413714	18.1592	15.8789	95
0.414137	18.1592	15.9619	95
0.414176	18.1592	15.9619	95
0.414437	18.2007	15.9204	95
0.414598	18.2421	15.8789	95
0.415411	18.2421	15.8789	95
0.416005	18.2836	15.8375	95
0.41601	18.2836	15.8375	95
0.416201	18.2836	15.8789	95
0.416284	18.2836	15.8789	95
0.417506	18.3043	15.9204	95
0.417724	18.3043	16.0033	95
0.418765	18.3043	16.0033	95
0.418998	18.3458	15.9619	95
0.419377	18.3458	15.9619	95
0.419385	18.3872	15.9204	95
0.419653	18.3872	15.9619	95
0.419972	18.4287	15.9204	95
0.420155	18.4701	15.8789	95
0.421303	18.4909	15.9204	95
0.421333	18.5323	15.8789	95
0.421584	18.5323	15.9204	95
0.421765	18.5323	15.9204	95
0.421929	18.5531	15.9619	95
0.422275	18.5945	15.9204	95
0.422909	18.5945	15.9619	95
0.423509	18.6153	16.0033	95
0.423667	18.6153	16.0448	95
0.42375	18.6567	16.0033	95
0.423809	18.6982	15.9619	95
0.424019	18.6982	16.0033	95
0.424237	18.6982	16.0862	95
0.424891	18.6982	16.1692	95
0.425365	18.6982	16.2106	95
0.426085	18.7396	16.1692	95
0.426242	18.7604	16.2106	95
0.426244	18.7604	16.2106	95
0.427104	18.7604	16.2521	95
0.427135	18.8018	16.2106	95
0.427272	18.8226	16.2521	95
0.427351	18.8226	16.2521	95
0.427498	18.8226	16.2521	95
0.427536	18.864	16.2106	95
0.427668	18.9055	16.1692	95
0.428084	18.9055	16.2106	95
0.428205	18.9469	16.1692	95
0.428208	18.9677	16.2106	95
0.428212	19.0091	16.1692	95
0.428269	19.0091	16.2106	95
0.428446	19.0091	16.2935	95
0.428467	19.0506	16.2521	95
0.428705	19.092	16.2106	95
0.428913	19.1335	16.1692	95
0.429523	19.175	16.1277	95
0.429789	19.175	16.2106	95
