0.15164	5.70066	13.4743	33.264
0.151692	5.70066	13.5158	33.264
0.15181	5.74212	13.4743	33.264
0.151823	5.74212	13.4743	33.264
0.151911	5.74212	13.5158	33.264
0.151993	5.74212	13.5158	33.264
0.152013	5.74212	13.5158	33.264
0.152021	5.74212	13.5158	33.264
0.152032	5.74212	13.5158	33.264
0.152239	5.74212	13.5158	33.264
0.152274	5.74212	13.5158	33.4719
0.152284	5.78358	13.4743	33.4719
0.152352	5.80431	13.5158	33.4719
0.152362	5.80431	13.5987	33.4719
0.152511	5.80431	13.5987	33.4719
0.152572	5.80431	13.6401	33.4719
0.152603	5.80431	13.7231	33.4719
0.152658	5.80431	13.7231	33.4719
0.152723	5.80431	13.7231	33.4719
0.152736	5.80431	13.7645	33.4719
0.152768	5.82504	13.806	33.4719
0.152871	5.82504	13.806	33.4719
0.152909	5.82504	13.8474	33.4719
0.153046	5.82504	13.8474	33.4719
0.153059	5.82504	13.8889	33.4719
0.153082	5.82504	13.8889	33.4719
0.153099	5.82504	13.8889	33.4719
0.153141	5.82504	13.9303	33.4719
0.153149	5.8665	13.8889	33.4719
0.153302	5.8665	13.8889	33.4719
0.153342	5.8665	13.8889	33.4719
0.153417	5.8665	13.9303	33.4719
0.153483	5.8665	13.9718	33.4719
0.153628	5.88723	14.0133	33.4719
0.153744	5.88723	14.0133	33.4719
0.153937	5.90796	14.0547	33.4719
0.154151	5.94942	14.0133	33.4719
0.154388	5.94942	14.0133	33.4719
0.154472	5.94942	14.0133	33.4719
0.154572	5.94942	14.0133	33.6798
0.15466	5.94942	14.0133	33.6798
0.154685	5.99088	13.9718	33.6798
0.154687	5.99088	13.9718	33.6798
0.154727	5.99088	14.0133	33.6798
0.154847	5.99088	14.0547	33.6798
0.154861	5.99088	14.0962	33.6798
0.154883	6.03234	14.0547	33.6798
0.155124	6.0738	14.0133	33.6798
0.155219	6.0738	14.0547	33.6798
0.15526	6.0738	14.0547	33.6798
0.155278	6.0738	14.1376	33.6798
0.15528	6.0738	14.1376	33.6798
0.155437	6.0738	14.1791	33.6798
0.155442	6.11526	14.1376	33.6798
0.155595	6.13599	14.1791	33.6798
0.155609	6.13599	14.1791	33.6798
0.155709	6.13599	14.2206	33.6798
0.155764	6.13599	14.3035	33.6798
0.155771	6.13599	14.3449	33.6798
0.15579	6.13599	14.3864	33.6798
0.155922	6.13599	14.3864	33.6798
0.156263	6.13599	14.3864	33.6798
0.156268	6.13599	14.4279	33.6798
0.156303	6.13599	14.4693	33.6798
0.156327	6.13599	14.4693	33.6798
0.156445	6.13599	14.4693	33.6798
0.156475	6.13599	14.4693	33.8877
0.156495	6.15672	14.5108	33.8877
0.156545	6.15672	14.5108	33.8877
0.156597	6.19818	14.4693	33.8877
0.156604	6.19818	14.5108	33.8877
0.156658	6.21891	14.5522	33.8877
0.156688	6.26037	14.5108	33.8877
0.156795	6.26037	14.5108	33.8877
0.156935	6.26037	14.5522	33.8877
0.157055	6.26037	14.6352	33.8877
0.157253	6.28109	14.6766	33.8877
0.157257	6.30182	14.7181	33.8877
0.157339	6.30182	14.7595	33.8877
0.157584	6.34328	14.7181	33.8877
0.157698	6.34328	14.7595	33.8877
0.157906	6.34328	14.7595	34.3035
0.157937	6.38474	14.7181	34.3035
0.157956	6.38474	14.7181	34.3035
0.157969	6.38474	14.7181	34.3035
0.158066	6.4262	14.6766	34.3035
0.158181	6.4262	14.7181	34.3035
0.158203	6.46766	14.6766	34.3035
0.158576	6.46766	14.7181	34.3035
0.158584	6.46766	14.7595	34.3035
0.158694	6.50912	14.7181	34.3035
0.15882	6.55058	14.6766	34.3035
0.158919	6.55058	14.6766	34.7193
0.159024	6.59204	14.6352	34.7193
0.159068	6.59204	14.6352	34.7193
0.159118	6.59204	14.6766	34.7193
0.159128	6.59204	14.7595	34.7193
0.159132	6.59204	14.7595	34.7193
0.159134	6.61277	14.801	34.7193
0.159148	6.6335	14.8425	34.7193
0.15916	6.6335	14.8839	34.7193
0.159169	6.6335	14.9254	34.7193
0.159307	6.6335	14.9254	34.7193
0.159322	6.6335	14.9254	34.7193
0.15937	6.65423	14.9668	34.7193
0.15959	6.65423	15.0498	34.7193
0.159642	6.67496	15.0912	34.7193
0.159661	6.67496	15.0912	34.7193
0.159734	6.67496	15.0912	34.7193
0.159772	6.71642	15.0498	34.7193
0.159819	6.71642	15.0912	34.7193
0.159965	6.71642	15.1327	34.7193
0.160145	6.75788	15.0912	34.7193
0.160157	6.75788	15.0912	34.9272
0.160244	6.75788	15.0912	34.9272
0.160313	6.75788	15.0912	35.1351
0.160451	6.79934	15.0498	35.1351
0.160605	6.8408	15.0083	35.1351
0.160615	6.8408	15.0912	35.1351
0.160652	6.8408	15.0912	35.1351
0.160662	6.88226	15.0498	35.1351
0.160717	6.88226	15.0498	35.1351
0.160898	6.88226	15.0498	35.1351
0.161088	6.88226	15.0498	35.1351
0.161169	6.88226	15.0498	35.1351
0.161187	6.88226	15.0912	35.1351
0.161327	6.88226	15.0912	35.1351
0.161328	6.88226	15.1741	35.1351
0.161354	6.92371	15.1327	35.1351
0.161436	6.92371	15.1327	35.1351
0.161523	6.92371	15.1741	35.1351
0.161536	6.92371	15.2156	35.1351
0.16165	6.92371	15.2156	35.343
0.16171	6.92371	15.2156	35.343
0.161718	6.96517	15.1741	35.343
0.161766	7.00663	15.1327	35.343
0.161818	7.00663	15.1327	35.343
0.161827	7.00663	15.1327	35.7588
0.161888	7.00663	15.1327	35.7588
0.162167	7.02736	15.1741	35.7588
0.162174	7.02736	15.2156	35.7588
0.162259	7.02736	15.257	35.7588
0.162455	7.02736	15.257	35.7588
0.162573	7.02736	15.2985	35.7588
0.162676	7.02736	15.34	35.7588
0.162867	7.02736	15.34	35.7588
0.16288	7.02736	15.3814	35.7588
0.162996	7.02736	15.3814	35.7588
0.162996	7.04809	15.4229	35.7588
0.163055	7.04809	15.4643	35.7588
0.163208	7.04809	15.5473	35.7588
0.163261	7.06882	15.5887	35.7588
0.163345	7.08955	15.6302	35.7588
0.163528	7.13101	15.5887	35.7588
0.163529	7.13101	15.5887	35.7588
0.16353	7.13101	15.5887	35.7588
0.163784	7.15174	15.6302	35.7588
0.163848	7.15174	15.6302	35.7588
0.163933	7.15174	15.6716	35.7588
0.163969	7.15174	15.7131	35.7588
0.163988	7.15174	15.7131	35.7588
0.16406	7.15174	15.7131	35.9667
0.164089	7.1932	15.6716	35.9667
0.164165	7.1932	15.6716	35.9667
0.164183	7.21393	15.7131	35.9667
0.164195	7.25539	15.6716	35.9667
0.164227	7.29685	15.6302	35.9667
0.164241	7.29685	15.6302	35.9667
0.164335	7.29685	15.6302	35.9667
0.164413	7.29685	15.6716	35.9667
0.16448	7.29685	15.7131	35.9667
0.164493	7.29685	15.7131	35.9667
0.16451	7.31758	15.7546	35.9667
0.164557	7.31758	15.7546	35.9667
0.164714	7.31758	15.8375	35.9667
0.16478	7.31758	15.8789	35.9667
0.164812	7.35904	15.8375	35.9667
0.164815	7.35904	15.8375	35.9667
0.164816	7.35904	15.8375	35.9667
0.164859	7.35904	15.8375	35.9667
0.164888	7.35904	15.8375	35.9667
0.164969	7.35904	15.8789	35.9667
0.165102	7.4005	15.8375	35.9667
0.165198	7.4005	15.9204	35.9667
0.165355	7.4005	16.0033	35.9667
0.165453	7.4005	16.0033	35.9667
0.165658	7.4005	16.0033	36.1746
0.165669	7.4005	16.0448	36.1746
0.165871	7.44196	16.0033	36.1746
0.165991	7.44196	16.0033	36.1746
0.16605	7.44196	16.0862	36.1746
0.166139	7.44196	16.1692	36.1746
0.166142	7.46269	16.2106	36.1746
0.166183	7.50415	16.1692	36.1746
0.166283	7.54561	16.1277	36.1746
0.166366	7.58706	16.0862	36.1746
0.16647	7.58706	16.1277	36.1746
0.166476	7.62852	16.0862	36.1746
0.166555	7.62852	16.0862	36.1746
0.166559	7.62852	16.0862	36.1746
0.166561	7.66998	16.0448	36.1746
0.166581	7.66998	16.0448	36.1746
0.166584	7.66998	16.0862	36.1746
0.166771	7.66998	16.0862	36.3825
0.166787	7.66998	16.0862	36.7983
0.166834	7.66998	16.0862	36.7983
0.166847	7.71144	16.0448	36.7983
0.166873	7.71144	16.0448	36.7983
0.166874	7.71144	16.0862	36.7983
0.166877	7.71144	16.1692	36.7983
0.167124	7.73217	16.2106	36.7983
0.167133	7.77363	16.1692	36.7983
0.167139	7.81509	16.1277	36.7983
0.167227	7.81509	16.1277	36.7983
0.167257	7.83582	16.1692	36.7983
0.167324	7.83582	16.2106	36.7983
0.167407	7.85655	16.2521	36.7983
0.16744	7.85655	16.2521	37.2141
0.167447	7.85655	16.2521	37.422
0.167503	7.85655	16.2521	37.422
0.167674	7.85655	16.2935	37.422
0.167676	7.85655	16.335	37.422
0.167684	7.85655	16.335	37.422
0.167742	7.85655	16.335	37.422
0.167894	7.85655	16.4179	37.422
0.167921	7.85655	16.4179	37.422
0.168222	7.85655	16.4179	37.422
0.16824	7.85655	16.4179	37.422
0.168298	7.85655	16.4179	37.422
0.168343	7.87728	16.4594	37.422
0.168429	7.89801	16.5008	37.422
0.168471	7.93947	16.4594	37.422
0.168503	7.93947	16.4594	37.8378
0.16861	7.98093	16.4179	37.8378
0.168716	7.98093	16.4594	37.8378
0.168757	8.02239	16.4179	37.8378
0.168775	8.02239	16.4594	37.8378
0.168802	8.02239	16.5423	37.8378
0.168937	8.02239	16.5837	37.8378
0.168988	8.02239	16.6667	37.8378
0.169222	8.02239	16.6667	38.0457
0.169346	8.02239	16.7496	38.0457
0.169557	8.02239	16.7496	38.4615
0.169724	8.02239	16.7496	38.4615
0.169856	8.02239	16.791	38.4615
0.169868	8.06385	16.7496	38.4615
0.169929	8.06385	16.7496	38.6694
0.169937	8.06385	16.8325	38.6694
0.169993	8.06385	16.8325	38.6694
0.170028	8.08458	16.874	38.6694
0.170065	8.08458	16.9154	38.6694
0.170341	8.08458	16.9154	38.6694
0.170355	8.08458	16.9569	38.6694
0.170448	8.12604	16.9154	38.6694
0.170503	8.12604	16.9569	38.6694
0.170615	8.12604	16.9569	38.6694
0.170747	8.14677	16.9983	38.6694
0.170765	8.14677	17.0398	38.6694
0.170817	8.1675	17.0813	38.6694
0.170827	8.20895	17.0398	38.6694
0.170914	8.20895	17.0398	38.6694
0.170932	8.25041	16.9983	38.6694
0.170978	8.25041	16.9983	38.6694
0.171052	8.25041	16.9983	38.6694
0.171196	8.25041	16.9983	38.6694
0.171198	8.25041	16.9983	38.6694
0.171247	8.25041	16.9983	38.6694
0.17131	8.27114	17.0398	38.6694
0.171386	8.27114	17.0398	38.6694
0.171751	8.3126	16.9983	38.6694
0.171762	8.3126	16.9983	38.6694
0.1718	8.3126	17.0398	38.6694
0.171868	8.33333	17.0813	38.6694
0.171872	8.33333	17.0813	38.6694
0.171949	8.33333	17.0813	39.0852
0.172107	8.37479	17.0398	39.0852
0.172276	8.37479	17.0813	39.0852
0.172369	8.39552	17.1227	39.0852
0.172472	8.39552	17.1642	39.0852
0.172508	8.39552	17.2056	39.0852
0.17251	8.39552	17.2886	39.0852
0.17258	8.41625	17.33	39.0852
0.17259	8.41625	17.33	39.0852
0.172731	8.41625	17.4129	39.0852
0.17281	8.45771	17.3715	39.0852
0.172867	8.45771	17.4129	39.0852
0.173358	8.45771	17.4129	39.0852
0.173548	8.45771	17.4544	39.0852
0.173645	8.45771	17.4959	39.0852
0.173702	8.45771	17.4959	39.0852
0.173709	8.47844	17.5373	39.0852
0.174083	8.47844	17.5788	39.0852
0.174086	8.47844	17.5788	39.0852
0.174157	8.47844	17.6202	39.0852
0.174305	8.47844	17.6617	39.0852
0.174308	8.49917	17.7032	39.0852
0.174444	8.49917	17.7446	39.0852
0.174453	8.49917	17.7446	39.501
0.174579	8.5199	17.7861	39.501
0.174626	8.5199	17.7861	39.501
0.174629	8.56136	17.7446	39.501
0.174651	8.58209	17.7861	39.501
0.174659	8.62355	17.7446	39.501
0.174737	8.62355	17.7861	39.501
0.17485	8.64428	17.8275	39.501
0.174869	8.66501	17.869	39.501
0.175016	8.66501	17.869	39.501
0.17504	8.66501	17.869	39.501
0.175102	8.68574	17.9104	39.501
0.175132	8.68574	17.9519	39.501
0.175133	8.7272	17.9104	39.501
0.175162	8.7272	17.9519	39.501
0.175169	8.7272	17.9934	39.501
0.17552	8.76866	17.9519	39.501
0.175539	8.76866	17.9934	39.501
0.175542	8.76866	18.0348	39.501
0.175569	8.81012	17.9934	39.501
0.17557	8.81012	17.9934	39.501
0.175641	8.81012	17.9934	39.501
0.175674	8.81012	18.0763	39.501
0.175744	8.81012	18.0763	39.501
0.175814	8.81012	18.1177	39.501
0.175866	8.85158	18.0763	39.501
0.175937	8.8723	18.1177	39.501
0.176056	8.8723	18.1177	39.7089
0.176132	8.89303	18.1592	39.7089
0.1763	8.89303	18.2007	39.7089
0.176301	8.89303	18.2007	39.7089
0.176344	8.91376	18.2421	39.7089
0.176413	8.91376	18.2836	39.7089
0.176426	8.95522	18.2421	39.7089
0.176501	8.95522	18.325	39.7089
0.176503	8.97595	18.3665	39.7089
0.176554	8.97595	18.3665	39.7089
0.176567	8.97595	18.4494	39.7089
0.17672	8.97595	18.5323	39.7089
0.17678	9.01741	18.4909	39.7089
0.176844	9.01741	18.4909	39.7089
0.176887	9.01741	18.5323	39.7089
0.176916	9.01741	18.5323	39.7089
0.176923	9.01741	18.5323	39.7089
0.177038	9.01741	18.5323	39.7089
0.177353	9.01741	18.5738	39.7089
0.177433	9.05887	18.5323	39.7089
0.177446	9.05887	18.5738	39.7089
0.177447	9.05887	18.6153	39.7089
0.177526	9.05887	18.6567	39.7089
0.177572	9.10033	18.6153	39.7089
0.177592	9.10033	18.6153	39.7089
0.177751	9.10033	18.6567	39.7089
0.177783	9.10033	18.7396	39.7089
0.177807	9.10033	18.7396	39.7089
0.178086	9.10033	18.7396	39.9168
0.178299	9.10033	18.7396	39.9168
0.178486	9.10033	18.7811	39.9168
0.17852	9.14179	18.7396	39.9168
0.178695	9.18325	18.6982	39.9168
0.178697	9.18325	18.6982	39.9168
0.178787	9.22471	18.6567	39.9168
0.17884	9.24544	18.6982	39.9168
0.178843	9.24544	18.7396	39.9168
0.178899	9.24544	18.7811	39.9168
0.178923	9.24544	18.7811	39.9168
0.178925	9.26617	18.8226	39.9168
0.179002	9.26617	18.864	39.9168
0.179077	9.26617	18.9055	39.9168
0.179091	9.26617	18.9469	39.9168
0.179535	9.26617	18.9469	39.9168
0.179674	9.30763	18.9055	39.9168
0.179751	9.30763	18.9055	39.9168
0.179764	9.30763	18.9469	39.9168
0.180052	9.30763	18.9469	40.1247
0.180079	9.30763	18.9884	40.1247
0.180098	9.30763	18.9884	40.1247
0.180119	9.30763	19.0713	40.1247
0.180133	9.30763	19.0713	40.3326
0.180297	9.34909	19.0299	40.3326
0.180303	9.34909	19.1128	40.3326
0.180336	9.34909	19.1128	40.3326
0.180386	9.34909	19.1957	40.3326
0.180454	9.34909	19.2371	40.3326
0.180483	9.34909	19.2371	40.3326
0.180536	9.34909	19.2371	40.3326
0.180571	9.34909	19.2371	40.3326
0.180675	9.39055	19.1957	40.3326
0.180691	9.41128	19.2371	40.3326
0.180697	9.41128	19.2786	40.3326
0.180707	9.45274	19.2371	40.3326
0.180711	9.45274	19.2786	40.3326
0.180719	9.45274	19.2786	40.3326
0.180748	9.45274	19.3615	40.3326
0.180796	9.45274	19.403	40.3326
0.180841	9.45274	19.4444	40.3326
0.181131	9.4942	19.403	40.3326
0.181213	9.51493	19.4444	40.3326
0.181293	9.51493	19.4859	40.3326
0.18144	9.53566	19.5274	40.3326
0.181498	9.57711	19.4859	40.3326
0.181549	9.57711	19.4859	40.3326
0.181578	9.57711	19.4859	40.3326
0.181705	9.57711	19.5274	40.3326
0.181785	9.61857	19.4859	40.3326
0.181802	9.6393	19.5274	40.3326
0.181825	9.6393	19.6103	40.3326
0.181845	9.66003	19.6517	40.3326
0.181875	9.70149	19.6103	40.3326
0.181917	9.70149	19.6103	40.3326
0.181937	9.72222	19.6517	40.3326
0.182048	9.72222	19.6932	40.3326
0.182112	9.72222	19.7761	40.3326
0.182309	9.72222	19.7761	40.3326
0.182664	9.76368	19.7347	40.3326
0.182693	9.76368	19.8176	40.3326
0.182799	9.80514	19.7761	40.3326
0.182811	9.80514	19.859	40.3326
0.182836	9.80514	19.9005	40.3326
0.182846	9.8466	19.859	40.3326
0.183069	9.88806	19.8176	40.3326
0.183086	9.88806	19.8176	40.5405
0.183095	9.88806	19.859	40.5405
0.183161	9.88806	19.859	40.5405
0.183199	9.88806	19.859	40.9563
0.183215	9.88806	19.9005	40.9563
0.183438	9.88806	19.9005	40.9563
0.183653	9.88806	19.942	40.9563
0.183711	9.88806	19.9834	40.9563
0.183796	9.88806	19.9834	41.1642
0.183814	9.92952	19.942	41.1642
0.183852	9.92952	19.942	41.1642
0.183886	9.92952	19.9834	41.1642
0.183962	9.92952	20.0249	41.1642
0.183996	9.97098	19.9834	41.1642
0.1844	9.97098	19.9834	41.1642
0.184478	9.97098	20.0249	41.1642
0.184533	10.0124	19.9834	41.1642
0.184589	10.0332	20.0249	41.1642
0.184606	10.0332	20.0249	41.1642
0.184633	10.0332	20.0249	41.1642
0.184644	10.0332	20.0249	41.1642
0.184694	10.0332	20.0663	41.1642
0.184737	10.0746	20.0249	41.1642
0.184815	10.0746	20.0663	41.1642
0.184827	10.0746	20.1078	41.1642
0.184842	10.0746	20.1078	41.1642
0.184883	10.0746	20.1078	41.1642
0.184943	10.1161	20.0663	41.1642
0.184949	10.1161	20.0663	41.1642
0.185057	10.1575	20.0249	41.1642
0.185223	10.1783	20.0663	41.1642
0.185236	10.1783	20.1078	41.1642
0.185327	10.2197	20.0663	41.1642
0.185375	10.2197	20.1078	41.1642
0.185379	10.2197	20.1078	41.1642
0.18567	10.2197	20.1493	41.1642
0.185715	10.2197	20.1907	41.1642
0.185912	10.2197	20.1907	41.1642
0.186017	10.2197	20.2322	41.1642
0.186072	10.2197	20.2322	41.58
0.186103	10.2197	20.2322	41.58
0.186115	10.2405	20.2736	41.58
0.186183	10.2405	20.2736	41.7879
0.186239	10.2405	20.3151	41.7879
0.186326	10.2612	20.3566	41.7879
0.18636	10.2612	20.398	41.7879
0.186367	10.3027	20.3566	41.7879
0.186395	10.3441	20.3151	41.7879
0.186525	10.3441	20.3151	41.7879
0.186546	10.3441	20.398	41.7879
0.186668	10.3441	20.4395	41.7879
0.186731	10.3856	20.398	41.7879
0.186779	10.3856	20.4809	41.7879
0.186781	10.3856	20.4809	41.7879
0.186862	10.427	20.4395	41.7879
0.186962	10.4478	20.4809	41.7879
0.186979	10.4685	20.5224	41.7879
0.187001	10.4892	20.5638	41.7879
0.187017	10.5307	20.5224	41.7879
0.187055	10.5721	20.4809	41.7879
0.187144	10.6136	20.4395	41.7879
0.187221	10.6136	20.5224	41.7879
0.187377	10.6136	20.5224	41.7879
0.187415	10.6551	20.4809	41.7879
0.187475	10.6551	20.4809	41.7879
0.187524	10.6965	20.4395	41.7879
0.187582	10.6965	20.5224	41.7879
0.18763	10.738	20.4809	41.7879
0.187791	10.738	20.4809	41.7879
0.187796	10.738	20.5224	41.7879
0.18788	10.7794	20.4809	41.7879
0.188024	10.8209	20.4395	41.7879
0.18834	10.8209	20.4395	41.7879
0.188424	10.8209	20.4809	41.7879
0.188678	10.8209	20.4809	41.9958
0.188731	10.8209	20.5224	41.9958
0.18879	10.8209	20.5638	41.9958
0.188869	10.8209	20.6053	41.9958
0.188959	10.8209	20.6053	42.4116
0.189032	10.8624	20.5638	42.4116
0.189067	10.8624	20.6053	42.4116
0.189163	10.9038	20.5638	42.4116
0.189247	10.9038	20.6053	42.4116
0.189264	10.9038	20.6882	42.4116
0.189335	10.9038	20.7297	42.4116
0.189365	10.9245	20.7711	42.4116
0.189387	10.966	20.7297	42.4116
0.189554	10.966	20.7297	42.4116
0.18963	10.966	20.7297	42.4116
0.189721	10.9867	20.7711	42.4116
0.189729	10.9867	20.8126	42.4116
0.189771	11.0075	20.8541	42.4116
0.189851	11.0075	20.8541	42.4116
0.189902	11.0075	20.8955	42.4116
0.190017	11.0075	20.937	42.4116
0.190178	11.0489	20.8955	42.4116
0.190221	11.0489	20.8955	42.4116
0.190291	11.0489	20.937	42.4116
0.190417	11.0697	20.9784	42.4116
0.190705	11.0697	20.9784	42.4116
0.190799	11.1111	20.937	42.4116
0.191	11.1111	20.937	42.4116
0.191013	11.1111	20.9784	42.4116
0.191104	11.1111	21.0199	42.4116
0.191165	11.1111	21.0199	42.4116
0.191232	11.1318	21.0614	42.4116
0.191263	11.1733	21.0199	42.4116
0.191294	11.1733	21.0199	42.4116
0.191438	11.2148	20.9784	42.4116
0.191524	11.2148	21.0199	42.4116
0.191598	11.2355	21.0614	42.4116
0.191612	11.2355	21.1028	42.4116
0.191671	11.2355	21.1857	42.4116
0.191732	11.2355	21.1857	42.6195
0.191897	11.2769	21.1443	42.6195
0.191912	11.2769	21.1443	42.6195
0.192015	11.3184	21.1028	42.6195
0.192029	11.3184	21.1443	42.6195
0.192086	11.3184	21.1443	42.6195
0.19221	11.3599	21.1028	42.6195
0.192222	11.4013	21.0614	42.6195
0.192263	11.4013	21.1443	42.6195
0.192308	11.4221	21.1857	42.6195
0.19232	11.4221	21.1857	43.0353
0.192324	11.4221	21.2687	43.0353
0.192334	11.4635	21.2272	43.0353
0.192337	11.4635	21.2687	43.0353
0.192349	11.505	21.2272	43.0353
0.192451	11.505	21.2687	43.0353
0.192478	11.5464	21.2272	43.0353
0.192487	11.5464	21.2687	43.0353
0.192546	11.5672	21.3101	43.0353
0.192558	11.5672	21.3101	43.0353
0.192584	11.5672	21.3516	43.0353
0.192604	11.6086	21.3101	43.0353
0.192607	11.6086	21.3516	43.0353
0.192737	11.6294	21.393	43.0353
0.192809	11.6294	21.476	43.0353
0.192816	11.6294	21.476	43.0353
0.192993	11.6708	21.4345	43.0353
0.193084	11.6708	21.4345	43.2432
0.19324	11.6915	21.476	43.2432
0.193241	11.6915	21.5589	43.2432
0.193271	11.6915	21.6003	43.2432
0.193281	11.6915	21.6833	43.2432
0.193374	11.6915	21.6833	43.2432
0.193393	11.733	21.6418	43.2432
0.193417	11.733	21.6833	43.2432
0.193426	11.7745	21.6418	43.2432
0.19366	11.7745	21.6833	43.2432
0.193755	11.7745	21.6833	43.2432
0.193835	11.7745	21.6833	43.2432
0.194102	11.7952	21.7247	43.2432
0.19416	11.8366	21.6833	43.2432
0.194278	11.8366	21.6833	43.2432
0.194283	11.8366	21.7247	43.2432
0.194343	11.8574	21.7662	43.2432
0.194426	11.8781	21.8076	43.2432
0.19444	11.8781	21.8491	43.2432
0.194504	11.8781	21.932	43.2432
0.194517	11.8781	21.9735	43.2432
0.194574	11.8781	21.9735	43.2432
0.194664	11.8988	22.0149	43.2432
0.194739	11.9403	21.9735	43.2432
0.194799	11.9403	22.0149	43.2432
0.194937	11.961	22.0564	43.2432
0.194962	11.9818	22.0978	43.2432
0.195027	12.0232	22.0564	43.2432
0.195036	12.0232	22.1393	43.2432
0.195124	12.0439	22.1808	43.2432
0.195213	12.0439	22.2222	43.2432
0.195416	12.0439	22.2222	43.659
0.195424	12.0647	22.2637	43.659
0.195436	12.0647	22.2637	43.659
0.195448	12.1061	22.2222	43.659
0.195454	12.1269	22.2637	43.659
0.19548	12.1269	22.3051	43.659
0.195527	12.1683	22.2637	43.659
0.195535	12.1683	22.2637	43.659
0.195661	12.1683	22.3466	43.659
0.195716	12.2098	22.3051	43.659
0.195725	12.2098	22.3466	43.659
0.195909	12.2098	22.3881	43.659
0.195981	12.2098	22.471	43.659
0.195996	12.2512	22.4295	43.659
0.196	12.2927	22.3881	43.659
0.196004	12.2927	22.4295	43.659
0.196009	12.3134	22.471	43.659
0.196032	12.3134	22.5124	43.659
0.196116	12.3549	22.471	43.659
0.196135	12.3964	22.4295	43.659
0.196209	12.4378	22.3881	43.659
0.196217	12.4378	22.4295	43.659
0.196224	12.4378	22.471	43.659
0.196253	12.4378	22.471	43.659
0.19626	12.4585	22.5124	43.659
0.196325	12.4585	22.5124	43.659
0.196538	12.4585	22.5954	43.659
0.196572	12.4585	22.6368	43.659
0.196573	12.5	22.5954	43.659
0.196863	12.5	22.6368	43.659
0.197066	12.5	22.6783	43.659
0.197113	12.5	22.7612	43.659
0.197222	12.5	22.8027	43.659
0.197227	12.5207	22.8441	43.659
0.197249	12.5622	22.8027	43.659
0.197268	12.5622	22.8441	43.659
0.197331	12.5622	22.8856	43.659
0.197387	12.5622	22.927	43.659
0.197394	12.6036	22.8856	43.659
0.197419	12.6036	22.8856	43.659
0.197431	12.6244	22.927	43.659
0.197562	12.6244	22.927	44.0748
0.197967	12.6244	22.9685	44.0748
0.198177	12.6244	23.0514	44.0748
0.198192	12.6244	23.0514	44.0748
0.19827	12.6658	23.01	44.0748
0.198278	12.6658	23.0514	44.0748
0.198311	12.6658	23.1343	44.0748
0.198377	12.6658	23.2172	44.0748
0.198396	12.7073	23.1758	44.0748
0.198475	12.7073	23.2172	44.0748
0.198542	12.7073	23.2587	44.0748
0.19867	12.7488	23.2172	44.0748
0.198867	12.7488	23.2587	44.0748
0.19892	12.7488	23.2587	44.0748
0.198936	12.7695	23.3002	44.0748
0.199277	12.7695	23.3002	44.0748
0.1994	12.7902	23.3416	44.0748
0.199579	12.7902	23.3416	44.0748
0.199623	12.7902	23.3831	44.0748
0.199663	12.7902	23.466	44.0748
0.199719	12.7902	23.5075	44.0748
0.199748	12.7902	23.5489	44.0748
0.19983	12.7902	23.5904	44.0748
0.20001	12.8109	23.6318	44.0748
0.200117	12.8109	23.7148	44.0748
0.200255	12.8109	23.7148	44.0748
0.200321	12.8317	23.7562	44.0748
0.200392	12.8731	23.7148	44.0748
0.200396	12.8731	23.7148	44.0748
0.200411	12.8731	23.7562	44.0748
0.200447	12.8731	23.7977	44.0748
0.200555	12.8731	23.8391	44.0748
0.200556	12.8731	23.9221	44.0748
0.200642	12.8731	23.9635	44.0748
0.20082	12.8731	24.005	44.0748
0.200831	12.8731	24.005	44.0748
0.200945	12.8731	24.0464	44.0748
0.200959	12.9146	24.005	44.0748
0.201128	12.9561	23.9635	44.0748
0.20118	12.9561	24.005	44.0748
0.201296	12.9561	24.0879	44.0748
0.201363	12.9975	24.0464	44.0748
0.201506	13.039	24.005	44.0748
0.201552	13.039	24.005	44.0748
0.201671	13.0597	24.0464	44.0748
0.201675	13.0597	24.0464	44.0748
0.201811	13.0597	24.0879	44.0748
0.201836	13.1012	24.0464	44.0748
0.201867	13.1012	24.1294	44.0748
0.201884	13.1012	24.2123	44.0748
0.201919	13.1012	24.2123	44.0748
0.202041	13.1012	24.2537	44.0748
0.202104	13.1012	24.2952	44.0748
0.202128	13.1426	24.2537	44.0748
0.2022	13.1634	24.2952	44.0748
0.202222	13.1634	24.3367	44.0748
0.202225	13.2048	24.2952	44.0748
0.202252	13.2255	24.3367	44.0748
0.202442	13.267	24.2952	44.0748
0.202527	13.2877	24.3367	44.0748
0.202537	13.3292	24.2952	44.0748
0.202737	13.3706	24.2537	44.0748
0.202741	13.3706	24.3367	44.0748
0.202776	13.3706	24.3367	44.2827
0.202785	13.3706	24.3367	44.2827
0.202839	13.3914	24.3781	44.2827
0.202893	13.3914	24.4196	44.2827
0.202947	13.3914	24.4196	44.2827
0.203279	13.3914	24.5025	44.2827
0.203416	13.3914	24.5439	44.2827
0.203425	13.3914	24.6269	44.2827
0.203528	13.3914	24.6269	44.2827
0.203614	13.3914	24.6683	44.2827
0.203625	13.4328	24.6269	44.2827
0.203645	13.4328	24.6269	44.6985
0.203659	13.4743	24.5854	44.6985
0.203695	13.4743	24.6269	44.6985
0.2037	13.4743	24.6683	44.6985
