0.227016	6.71642	20.1078	20.332
0.227034	6.71642	20.1078	20.332
0.22705	6.71642	20.1493	20.332
0.227077	6.75788	20.1078	20.332
0.22708	6.75788	20.1493	20.332
0.227363	6.79934	20.1078	20.332
0.227473	6.79934	20.1493	20.332
0.227658	6.8408	20.1078	20.332
0.227805	6.8408	20.1907	20.332
0.227885	6.8408	20.2322	20.332
0.2279	6.8408	20.2322	20.332
0.227942	6.8408	20.2736	20.332
0.227955	6.86153	20.3151	20.332
0.228011	6.88226	20.3566	20.332
0.228018	6.88226	20.398	20.332
0.228096	6.88226	20.398	20.332
0.228105	6.90299	20.4395	20.332
0.228392	6.90299	20.4809	20.332
0.228489	6.90299	20.5224	20.332
0.228552	6.90299	20.5638	20.332
0.228654	6.90299	20.5638	20.5394
0.228711	6.90299	20.6053	20.5394
0.228741	6.90299	20.6882	20.5394
0.228749	6.90299	20.7297	20.5394
0.228837	6.90299	20.7711	20.5394
0.228866	6.90299	20.8126	20.5394
0.228946	6.90299	20.8955	20.5394
0.229095	6.90299	20.937	20.5394
0.229141	6.90299	20.9784	20.5394
0.229212	6.90299	21.0199	20.5394
0.229294	6.94444	20.9784	20.5394
0.229599	6.94444	21.0199	20.5394
0.229984	6.96517	21.0614	20.5394
0.229991	6.96517	21.1028	20.5394
0.23015	6.96517	21.1443	20.5394
0.230191	7.00663	21.1028	20.5394
0.230242	7.00663	21.1028	20.5394
0.230345	7.04809	21.0614	20.5394
0.230357	7.04809	21.1028	20.5394
0.230433	7.04809	21.1443	20.5394
0.230542	7.04809	21.2272	20.5394
0.230636	7.04809	21.2687	20.5394
0.230649	7.08955	21.2272	20.5394
0.230674	7.08955	21.2687	20.5394
0.230893	7.08955	21.2687	20.5394
0.231019	7.08955	21.3101	20.5394
0.231393	7.08955	21.393	20.5394
0.231402	7.13101	21.3516	20.5394
0.231498	7.13101	21.393	20.5394
0.231512	7.13101	21.393	20.9544
0.231881	7.17247	21.3516	20.9544
0.231994	7.21393	21.3101	20.9544
0.232001	7.25539	21.2687	20.9544
0.232043	7.29685	21.2272	20.9544
0.232159	7.29685	21.2687	20.9544
0.23224	7.33831	21.2272	20.9544
0.232305	7.33831	21.2687	20.9544
0.2324	7.33831	21.3101	20.9544
0.232456	7.33831	21.3516	20.9544
0.232473	7.33831	21.393	20.9544
0.232543	7.33831	21.4345	20.9544
0.232604	7.33831	21.476	20.9544
0.232827	7.33831	21.5174	20.9544
0.232838	7.33831	21.5589	20.9544
0.232861	7.33831	21.6003	20.9544
0.232876	7.35904	21.6418	20.9544
0.232946	7.35904	21.6833	20.9544
0.232955	7.35904	21.7662	20.9544
0.233013	7.35904	21.8076	20.9544
0.233043	7.35904	21.8905	20.9544
0.233215	7.35904	21.9735	20.9544
0.233393	7.35904	22.0149	20.9544
0.233487	7.35904	22.0564	20.9544
0.233489	7.4005	22.0149	20.9544
0.233625	7.4005	22.0564	20.9544
0.233692	7.4005	22.0564	20.9544
0.233693	7.4005	22.0978	20.9544
0.233709	7.4005	22.1393	20.9544
0.233808	7.44196	22.0978	20.9544
0.234117	7.44196	22.0978	20.9544
0.234223	7.48342	22.0564	20.9544
0.234566	7.50415	22.0978	20.9544
0.234685	7.50415	22.0978	20.9544
0.234865	7.54561	22.0564	20.9544
0.234911	7.54561	22.0978	20.9544
0.234922	7.56634	22.1393	20.9544
0.235167	7.56634	22.1393	21.1618
0.235219	7.56634	22.1393	21.1618
0.235265	7.56634	22.1808	21.1618
0.235348	7.56634	22.1808	21.1618
0.235517	7.60779	22.1393	21.1618
0.235672	7.60779	22.1808	21.1618
0.235692	7.64925	22.1393	21.1618
0.235729	7.69071	22.0978	21.1618
0.236088	7.69071	22.1393	21.1618
0.23624	7.73217	22.0978	21.1618
0.236387	7.73217	22.1393	21.1618
0.23659	7.7529	22.1808	21.1618
0.236755	7.7529	22.1808	21.1618
0.236869	7.7529	22.2637	21.1618
0.236878	7.7529	22.3051	21.1618
0.236893	7.7529	22.3051	21.1618
0.236968	7.7529	22.3881	21.1618
0.237158	7.7529	22.4295	21.1618
0.237162	7.7529	22.471	21.1618
0.237173	7.79436	22.4295	21.1618
0.237237	7.79436	22.471	21.1618
0.237572	7.79436	22.5124	21.1618
0.237734	7.79436	22.5124	21.1618
0.237965	7.83582	22.471	21.1618
0.237971	7.83582	22.471	21.1618
0.238004	7.83582	22.471	21.1618
0.238281	7.83582	22.5124	21.1618
0.238362	7.85655	22.5539	21.1618
0.238457	7.87728	22.5954	21.1618
0.238658	7.87728	22.5954	21.3693
0.238697	7.91874	22.5539	21.3693
0.238807	7.91874	22.5539	21.3693
0.239089	7.9602	22.5124	21.3693
0.239106	7.9602	22.5954	21.3693
0.239134	8.00166	22.5539	21.3693
0.239151	8.00166	22.5954	21.3693
0.23922	8.04312	22.5539	21.3693
0.239226	8.08458	22.5124	21.3693
0.239244	8.08458	22.5539	21.3693
0.239295	8.12604	22.5124	21.3693
0.239993	8.1675	22.471	21.3693
0.240055	8.18823	22.5124	21.3693
0.240146	8.18823	22.5124	21.3693
0.240211	8.18823	22.5539	21.3693
0.240214	8.18823	22.5954	21.3693
0.240215	8.18823	22.6368	21.3693
0.240313	8.18823	22.6783	21.3693
0.240314	8.18823	22.7197	21.3693
0.240336	8.18823	22.7197	21.3693
0.240466	8.22968	22.6783	21.3693
0.240467	8.22968	22.6783	21.3693
0.240483	8.22968	22.7197	21.3693
0.240538	8.27114	22.6783	21.3693
0.240609	8.3126	22.6368	21.3693
0.240706	8.35406	22.5954	21.3693
0.240715	8.35406	22.5954	21.3693
0.240821	8.35406	22.5954	21.3693
0.240858	8.35406	22.6368	21.3693
0.240874	8.35406	22.6368	21.3693
0.240971	8.35406	22.6368	21.3693
0.241011	8.35406	22.6783	21.3693
0.241037	8.35406	22.7197	21.3693
0.241098	8.39552	22.6783	21.3693
0.241164	8.39552	22.6783	21.3693
0.241169	8.39552	22.7197	21.3693
0.241182	8.43698	22.6783	21.3693
0.241384	8.43698	22.7197	21.3693
0.241406	8.45771	22.7612	21.3693
0.241478	8.45771	22.8027	21.3693
0.24156	8.45771	22.8027	21.3693
0.241662	8.45771	22.8441	21.3693
0.241664	8.49917	22.8027	21.3693
0.241682	8.49917	22.8027	21.3693
0.241882	8.49917	22.8441	21.3693
0.24202	8.49917	22.8856	21.3693
0.242083	8.54063	22.8441	21.3693
0.242142	8.54063	22.8856	21.3693
0.242149	8.56136	22.927	21.3693
0.242238	8.56136	22.9685	21.3693
0.242431	8.56136	22.9685	21.3693
0.242469	8.56136	23.01	21.3693
0.242674	8.58209	23.0514	21.3693
0.242786	8.58209	23.0514	21.3693
0.242888	8.58209	23.0929	21.3693
0.24301	8.62355	23.0514	21.3693
0.243022	8.62355	23.0514	21.3693
0.243218	8.62355	23.0929	21.3693
0.243265	8.62355	23.1343	21.3693
0.243358	8.62355	23.1343	21.3693
0.243391	8.62355	23.1343	21.5768
0.243459	8.64428	23.1758	21.5768
0.243534	8.68574	23.1343	21.5768
0.243691	8.68574	23.1758	21.5768
0.243818	8.68574	23.2172	21.5768
0.243843	8.68574	23.2587	21.5768
0.243988	8.7272	23.2172	21.5768
0.244036	8.74793	23.2587	21.5768
0.244043	8.74793	23.2587	21.5768
0.244123	8.74793	23.3416	21.5768
0.244416	8.74793	23.3831	21.5768
0.244584	8.76866	23.4245	21.5768
0.244686	8.81012	23.3831	21.5768
0.244794	8.85158	23.3416	21.5768
0.244839	8.85158	23.3416	21.5768
0.2449	8.85158	23.3831	21.5768
0.244923	8.85158	23.466	21.5768
0.244984	8.8723	23.5075	21.5768
0.244985	8.8723	23.5904	21.5768
0.245011	8.8723	23.6733	21.5768
0.24502	8.91376	23.6318	21.5768
0.245061	8.91376	23.6733	21.5768
0.245165	8.91376	23.7148	21.5768
0.245363	8.91376	23.7148	21.5768
0.245809	8.91376	23.7562	21.5768
0.245864	8.91376	23.7562	21.5768
0.245921	8.93449	23.7977	21.5768
0.245994	8.97595	23.7562	21.5768
0.246122	8.97595	23.7977	21.5768
0.246258	8.97595	23.8391	21.5768
0.246317	8.97595	23.8391	21.5768
0.246331	8.97595	23.8391	21.5768
0.246347	8.99668	23.8806	21.5768
0.246361	8.99668	23.9221	21.5768
0.246362	8.99668	23.9635	21.5768
0.246437	8.99668	23.9635	21.5768
0.246437	9.03814	23.9221	21.5768
0.246679	9.03814	23.9635	21.5768
0.246769	9.05887	24.005	21.5768
0.246826	9.0796	24.0464	21.5768
0.2469	9.0796	24.0879	21.5768
0.247033	9.12106	24.0464	21.5768
0.247096	9.12106	24.0879	21.5768
0.247245	9.12106	24.0879	21.5768
0.247317	9.12106	24.0879	21.5768
0.247345	9.12106	24.0879	21.5768
0.24738	9.12106	24.1294	21.5768
0.24741	9.16252	24.0879	21.5768
0.247439	9.16252	24.1294	21.5768
0.247584	9.16252	24.2123	21.5768
0.247884	9.20398	24.1708	21.5768
0.247887	9.24544	24.1294	21.5768
0.24794	9.24544	24.1708	21.5768
0.247976	9.2869	24.1294	21.5768
0.248122	9.30763	24.1708	21.5768
0.248127	9.30763	24.1708	21.5768
0.248256	9.30763	24.2537	21.5768
0.248412	9.30763	24.2537	21.5768
0.248461	9.30763	24.2952	21.5768
0.248801	9.30763	24.3367	21.5768
0.24898	9.30763	24.3781	21.5768
0.249144	9.30763	24.4196	21.5768
0.249144	9.30763	24.461	21.5768
0.249178	9.32836	24.5025	21.5768
0.249583	9.34909	24.5439	21.5768
0.249599	9.36982	24.5854	21.5768
0.249676	9.36982	24.6269	21.5768
0.249789	9.36982	24.6269	21.5768
0.249942	9.41128	24.5854	21.5768
0.249996	9.43201	24.6269	21.5768
0.250119	9.45274	24.6683	21.5768
0.250124	9.4942	24.6269	21.5768
0.250471	9.53566	24.5854	21.5768
0.250497	9.53566	24.6269	21.5768
0.250681	9.53566	24.6269	21.5768
0.250729	9.55639	24.6683	21.5768
0.25076	9.55639	24.7098	21.5768
0.250789	9.57711	24.7512	21.5768
0.250993	9.61857	24.7098	21.5768
0.251074	9.61857	24.7927	21.5768
0.251092	9.61857	24.7927	21.5768
0.251101	9.61857	24.7927	21.5768
0.251259	9.66003	24.7512	21.5768
0.251311	9.66003	24.8342	21.5768
0.251336	9.66003	24.8756	21.5768
0.251354	9.66003	24.8756	21.7842
0.251377	9.66003	24.8756	21.9917
0.251534	9.66003	24.9171	21.9917
0.25157	9.66003	24.9585	21.9917
0.251585	9.66003	25	21.9917
0.251585	9.66003	25	21.9917
0.251683	9.66003	25.0415	21.9917
0.251839	9.66003	25.0829	21.9917
0.251858	9.66003	25.0829	21.9917
0.251975	9.66003	25.1244	21.9917
0.25213	9.66003	25.1658	21.9917
0.252141	9.66003	25.1658	21.9917
0.252212	9.66003	25.2073	21.9917
0.252344	9.66003	25.2488	21.9917
0.252497	9.66003	25.2902	21.9917
0.252984	9.70149	25.2488	21.9917
0.253081	9.70149	25.2902	21.9917
0.253089	9.72222	25.3317	21.9917
0.253123	9.76368	25.2902	21.9917
0.253207	9.76368	25.2902	21.9917
0.25324	9.76368	25.3317	21.9917
0.253244	9.76368	25.3731	21.9917
0.253266	9.76368	25.3731	21.9917
0.25334	9.80514	25.3317	21.9917
0.253347	9.80514	25.3731	21.9917
0.253422	9.8466	25.3317	21.9917
0.253434	9.8466	25.3317	21.9917
0.253784	9.86733	25.3731	21.9917
0.253825	9.86733	25.3731	22.1992
0.253847	9.90879	25.3317	22.1992
0.25385	9.90879	25.3731	22.1992
0.254005	9.90879	25.4146	22.1992
0.254089	9.92952	25.4561	22.1992
0.254154	9.97098	25.4146	22.1992
0.25416	9.97098	25.4561	22.1992
0.254246	9.97098	25.4975	22.1992
0.254251	10.0124	25.4561	22.1992
0.254343	10.0539	25.4146	22.1992
0.25481	10.0539	25.4561	22.1992
0.255046	10.0539	25.4975	22.1992
0.255118	10.0954	25.4561	22.1992
0.25529	10.0954	25.539	22.1992
0.255337	10.0954	25.5804	22.1992
0.255349	10.0954	25.6219	22.1992
0.25546	10.1368	25.5804	22.1992
0.25548	10.1783	25.539	22.1992
0.255516	10.1783	25.5804	22.1992
0.25556	10.1783	25.6219	22.1992
0.255661	10.1783	25.6633	22.1992
0.255684	10.2197	25.6219	22.1992
0.255704	10.2197	25.6633	22.1992
0.256019	10.2612	25.6219	22.1992
0.256066	10.2612	25.6219	22.4066
0.256147	10.3027	25.5804	22.4066
0.256156	10.3234	25.6219	22.4066
0.256618	10.3648	25.5804	22.4066
0.256849	10.3648	25.6219	22.4066
0.256873	10.4063	25.5804	22.4066
0.256893	10.4478	25.539	22.4066
0.257144	10.4478	25.5804	22.4066
0.25715	10.4892	25.539	22.4066
0.257193	10.4892	25.5804	22.4066
0.25725	10.4892	25.6219	22.4066
0.257397	10.4892	25.6219	22.4066
0.257569	10.5307	25.5804	22.4066
0.257614	10.5307	25.6219	22.4066
0.257734	10.5307	25.6633	22.4066
0.257756	10.5307	25.6633	22.4066
0.257828	10.5307	25.7048	22.4066
0.257904	10.5514	25.7463	22.4066
0.257954	10.5514	25.7463	22.6141
0.257982	10.5514	25.7877	22.6141
0.25829	10.5514	25.7877	22.6141
0.258378	10.5929	25.7463	22.6141
0.258379	10.5929	25.7877	22.6141
0.258436	10.5929	25.8292	22.6141
0.258654	10.5929	25.8706	22.6141
0.258674	10.5929	25.9121	22.6141
0.258888	10.5929	25.9536	22.6141
0.258902	10.5929	25.9536	22.8216
0.259031	10.6343	25.9121	22.8216
0.259056	10.6343	25.9536	22.8216
0.259398	10.6343	25.9536	22.8216
0.259451	10.6551	25.995	22.8216
0.259594	10.6965	25.9536	22.8216
0.259896	10.6965	25.995	22.8216
0.259995	10.7172	26.0365	22.8216
0.260065	10.7172	26.0365	22.8216
0.260071	10.7172	26.0365	22.8216
0.260406	10.7587	25.995	22.8216
0.26042	10.7587	26.0365	22.8216
0.260495	10.7587	26.0365	22.8216
0.261181	10.7587	26.0779	22.8216
0.26119	10.7794	26.1194	22.8216
0.261436	10.7794	26.1609	22.8216
0.261437	10.8002	26.2023	22.8216
0.261447	10.8002	26.2438	22.8216
0.261485	10.8002	26.2852	22.8216
0.261532	10.8002	26.3682	22.8216
0.261555	10.8002	26.3682	22.8216
0.261783	10.8002	26.4096	22.8216
0.261932	10.8002	26.4511	22.8216
0.261936	10.8002	26.4925	22.8216
0.261968	10.8416	26.4511	22.8216
0.262014	10.8416	26.4511	22.8216
0.262053	10.8416	26.4925	22.8216
0.262185	10.8416	26.4925	22.8216
0.262391	10.8416	26.4925	22.8216
0.262427	10.8416	26.534	22.8216
0.262456	10.8831	26.4925	22.8216
0.262508	10.9038	26.534	22.8216
0.262527	10.9038	26.534	22.8216
0.26253	10.9038	26.534	23.029
0.262647	10.9038	26.5755	23.029
0.262675	10.9038	26.5755	23.029
0.262693	10.9038	26.5755	23.029
0.262832	10.9038	26.6584	23.029
0.262991	10.9453	26.6169	23.029
0.263053	10.9867	26.5755	23.029
0.263075	10.9867	26.6584	23.029
0.263176	10.9867	26.7413	23.029
0.263256	10.9867	26.7828	23.029
0.263374	10.9867	26.7828	23.029
0.263423	10.9867	26.7828	23.029
0.263531	10.9867	26.7828	23.029
0.263631	11.0282	26.7413	23.029
0.263736	11.0282	26.7828	23.029
0.263754	11.0282	26.8242	23.029
0.263831	11.0697	26.7828	23.029
0.263926	11.1111	26.7413	23.029
0.264156	11.1111	26.7828	23.029
0.264248	11.1111	26.8242	23.029
0.264311	11.1526	26.7828	23.029
0.264392	11.1526	26.7828	23.029
0.264443	11.1526	26.8657	23.029
0.264456	11.194	26.8242	23.029
0.264635	11.194	26.8657	23.029
0.264671	11.2355	26.8242	23.029
0.264745	11.2355	26.8242	23.029
0.264852	11.2355	26.8657	23.029
0.265054	11.2355	26.9486	23.029
0.2651	11.2355	27.0315	23.029
0.26524	11.2769	26.99	23.029
0.265248	11.2769	27.0315	23.029
0.26552	11.2769	27.073	23.029
0.265539	11.2769	27.073	23.029
0.265759	11.2769	27.1144	23.029
0.265765	11.2769	27.1144	23.029
0.265912	11.2769	27.1144	23.029
0.266071	11.2769	27.1144	23.029
0.266083	11.2769	27.1559	23.029
0.266086	11.2769	27.1973	23.029
0.266137	11.3184	27.1559	23.029
0.26626	11.3599	27.1144	23.029
0.266273	11.3806	27.1559	23.029
0.266381	11.4221	27.1144	23.029
0.266473	11.4221	27.1559	23.029
0.266528	11.4221	27.1973	23.029
0.266538	11.4635	27.1559	23.029
0.266558	11.4635	27.2388	23.029
0.266579	11.4635	27.2388	23.029
0.266631	11.505	27.1973	23.029
0.266711	11.505	27.2388	23.029
0.2668	11.505	27.2803	23.029
0.2668	11.505	27.2803	23.029
0.266906	11.5464	27.2388	23.029
0.267031	11.5464	27.2388	23.029
0.267143	11.5464	27.3217	23.029
0.267219	11.5672	27.3632	23.029
0.26727	11.5672	27.3632	23.029
0.26735	11.5672	27.4046	23.029
0.267417	11.5879	27.4461	23.029
0.267647	11.5879	27.4461	23.2365
0.267857	11.5879	27.4876	23.2365
0.267897	11.6086	27.529	23.2365
0.268123	11.6086	27.6119	23.2365
0.268175	11.6086	27.6534	23.2365
0.268241	11.6086	27.6949	23.2365
0.268336	11.6501	27.6534	23.2365
0.268372	11.6501	27.6534	23.2365
0.268387	11.6501	27.6949	23.2365
0.268424	11.6501	27.6949	23.2365
0.268544	11.6501	27.6949	23.2365
0.268576	11.6708	27.7363	23.2365
0.268889	11.6708	27.7778	23.2365
0.2689	11.7123	27.7363	23.2365
0.269075	11.7123	27.7778	23.2365
0.269135	11.7123	27.8607	23.2365
0.269167	11.7537	27.8192	23.2365
0.269191	11.7537	27.9022	23.2365
0.269298	11.7537	27.9022	23.2365
0.269348	11.7952	27.8607	23.2365
0.269394	11.7952	27.9436	23.2365
0.269428	11.7952	28.0265	23.2365
0.269441	11.8159	28.068	23.2365
0.269511	11.8159	28.1509	23.2365
0.269632	11.8159	28.2338	23.2365
0.26968	11.8159	28.2753	23.2365
0.269682	11.8159	28.3167	23.2365
0.269751	11.8159	28.3582	23.2365
0.269835	11.8366	28.3997	23.2365
0.269902	11.8781	28.3582	23.2365
0.269966	11.8781	28.3582	23.2365
0.269981	11.8988	28.3997	23.2365
0.270039	11.9403	28.3582	23.2365
0.270069	11.961	28.3997	23.2365
0.270113	11.961	28.4411	23.2365
0.270234	11.961	28.4826	23.2365
0.270426	11.961	28.4826	23.2365
0.270671	11.961	28.524	23.2365
0.270721	11.961	28.524	23.2365
0.270913	11.961	28.524	23.2365
0.270995	12.0025	28.4826	23.2365
0.271157	12.0232	28.524	23.2365
0.271242	12.0647	28.4826	23.2365
0.271424	12.0647	28.524	23.2365
0.27176	12.0647	28.607	23.2365
0.271763	12.0647	28.607	23.2365
0.27178	12.0854	28.6484	23.2365
0.271943	12.1061	28.6899	23.2365
0.272112	12.1476	28.6484	23.2365
0.272143	12.1891	28.607	23.2365
0.272235	12.2098	28.6484	23.2365
0.272289	12.2098	28.6899	23.2365
0.272314	12.2098	28.7313	23.2365
0.272482	12.2305	28.7728	23.2365
0.272552	12.2305	28.8143	23.2365
0.272638	12.2305	28.8557	23.2365
0.272696	12.2305	28.9386	23.2365
0.272748	12.272	28.8972	23.2365
0.272949	12.272	28.9386	23.2365
0.272981	12.3134	28.8972	23.2365
0.273038	12.3134	28.8972	23.2365
0.273111	12.3134	28.8972	23.2365
0.273144	12.3134	28.9386	23.2365
0.273339	12.3549	28.8972	23.2365
0.273389	12.3964	28.8557	23.2365
0.273471	12.3964	28.9386	23.2365
0.273669	12.4171	28.9801	23.2365
0.273844	12.4171	28.9801	23.2365
0.274007	12.4171	28.9801	23.2365
0.274185	12.4171	28.9801	23.444
0.27426	12.4171	28.9801	23.6515
0.274308	12.4171	29.0216	23.6515
0.274393	12.4171	29.0216	23.6515
0.274397	12.4171	29.063	23.6515
0.274439	12.4171	29.063	23.8589
0.27445	12.4171	29.1459	23.8589
0.274456	12.4171	29.1874	23.8589
0.27446	12.4585	29.1459	23.8589
0.274523	12.4585	29.1459	23.8589
0.274596	12.4585	29.1874	23.8589
0.27468	12.4793	29.2289	23.8589
0.274711	12.4793	29.3118	23.8589
0.274738	12.4793	29.3532	23.8589
0.274886	12.4793	29.3532	23.8589
0.274968	12.5	29.3947	23.8589
0.275078	12.5	29.4362	23.8589
0.275126	12.5415	29.3947	23.8589
0.275186	12.5829	29.3532	23.8589
0.275199	12.5829	29.3947	23.8589
0.275231	12.5829	29.4362	23.8589
0.275249	12.6244	29.3947	23.8589
0.275273	12.6244	29.4362	23.8589
0.275306	12.6244	29.4362	23.8589
0.275362	12.6244	29.5191	23.8589
0.275369	12.6244	29.5191	23.8589
0.275469	12.6244	29.5605	23.8589
0.275508	12.6244	29.5605	23.8589
0.275624	12.6244	29.5605	23.8589
0.275688	12.6658	29.5191	23.8589
0.275877	12.6658	29.602	23.8589
0.275929	12.6658	29.602	23.8589
0.275986	12.6866	29.6434	23.8589
0.276066	12.6866	29.6434	23.8589
0.276095	12.6866	29.6849	23.8589
0.276148	12.6866	29.7264	23.8589
0.276348	12.728	29.6849	23.8589
0.276579	12.7488	29.7264	23.8589
0.276668	12.7902	29.6849	23.8589
0.276723	12.7902	29.7264	23.8589
0.276738	12.7902	29.7264	23.8589
0.276787	12.8317	29.6849	23.8589
0.276913	12.8317	29.7264	23.8589
0.276944	12.8317	29.7678	23.8589
0.277108	12.8731	29.7264	23.8589
0.277121	12.9146	29.6849	23.8589
0.277159	12.9146	29.7264	23.8589
0.277388	12.9146	29.7678	23.8589
0.277478	12.9146	29.8093	23.8589
0.277516	12.9146	29.8507	23.8589
0.277562	12.9353	29.8922	23.8589
0.27759	12.9353	29.8922	24.0664
0.277695	12.9353	29.9337	24.0664
0.277728	12.9353	29.9751	24.0664
0.277743	12.9768	29.9337	24.0664
0.278044	13.0182	29.8922	24.0664
0.278189	13.0597	29.8507	24.0664
0.278233	13.0597	29.8922	24.0664
0.27824	13.0597	29.9337	24.0664
0.278252	13.0804	29.9751	24.0664
0.278289	13.0804	30.0166	24.0664
0.27829	13.1219	29.9751	24.0664
0.278343	13.1219	30.0166	24.0664
0.278436	13.1219	30.058	24.0664
0.278819	13.1634	30.0166	24.0664
0.279006	13.2048	29.9751	24.0664
0.27902	13.2463	29.9337	24.0664
0.279236	13.2463	29.9751	24.0664
0.279246	13.2463	30.0166	24.0664
0.279264	13.2877	29.9751	24.0664
0.27936	13.3292	29.9337	24.0664
0.279392	13.3706	29.8922	24.0664
0.279537	13.4121	29.8507	24.0664
0.279605	13.4121	29.8507	24.0664
0.279619	13.4121	29.8922	24.0664
0.27962	13.4121	29.8922	24.0664
0.279781	13.4536	29.8507	24.0664
0.279787	13.495	29.8093	24.0664
0.279833	13.495	29.8507	24.0664
0.280031	13.495	29.8922	24.0664
0.280044	13.495	29.8922	24.0664
0.28022	13.5158	29.9337	24.0664
0.280245	13.5158	29.9751	24.0664
0.280253	13.5158	30.0166	24.0664
0.280317	13.5572	29.9751	24.0664
0.28035	13.5572	29.9751	24.0664
0.280384	13.5572	30.0166	24.0664
0.280506	13.5987	29.9751	24.0664
0.280515	13.5987	29.9751	24.0664
0.280571	13.6401	29.9337	24.0664
0.280571	13.6401	29.9751	24.0664
0.280601	13.6401	30.0166	24.0664
0.280688	13.6401	30.058	24.0664
0.280772	13.6401	30.0995	24.0664
0.280905	13.6401	30.141	24.0664
0.280916	13.6401	30.1824	24.0664
0.281075	13.6401	30.1824	24.0664
0.281076	13.6401	30.2239	24.0664
0.281105	13.6609	30.2653	24.0664
0.281347	13.7023	30.2239	24.0664
0.281457	13.7023	30.2653	24.0664
0.281526	13.7023	30.3068	24.0664
0.281562	13.7023	30.3483	24.0664
0.28174	13.7023	30.3897	24.0664
0.281828	13.7023	30.3897	24.0664
0.282097	13.7023	30.4312	24.0664
0.282108	13.7438	30.3897	24.0664
0.282109	13.7852	30.3483	24.0664
0.282189	13.7852	30.3897	24.0664
0.282282	13.8267	30.3483	24.0664
0.282369	13.8267	30.3897	24.0664
0.282462	13.8267	30.4312	24.0664
0.282701	13.8267	30.4726	24.0664
0.282715	13.8267	30.5141	24.0664
0.282736	13.8682	30.4726	24.0664
0.282808	13.8682	30.4726	24.0664
0.282895	13.9096	30.4312	24.0664
0.283008	13.9096	30.5141	24.0664
0.283278	13.9096	30.5141	24.2739
0.283446	13.9096	30.5141	24.2739
0.283896	13.9511	30.4726	24.2739
0.283913	13.9925	30.4312	24.2739
0.283916	14.034	30.3897	24.2739
0.283924	14.034	30.3897	24.2739
0.284038	14.034	30.3897	24.2739
0.284227	14.034	30.4312	24.2739
0.284432	14.0547	30.4726	24.2739
0.284435	14.0547	30.4726	24.4813
0.284467	14.0755	30.5141	24.4813
0.284756	14.1169	30.4726	24.4813
0.284863	14.1169	30.5141	24.4813
0.285026	14.1169	30.5556	24.4813
0.285031	14.1169	30.597	24.4813
0.285034	14.1169	30.597	24.6888
0.285123	14.1169	30.6799	24.6888
0.285171	14.1169	30.7629	24.6888
0.285559	14.1169	30.7629	24.6888
0.285667	14.1584	30.7214	24.6888
0.285732	14.1998	30.6799	24.6888
0.285738	14.2206	30.7214	24.6888
0.285839	14.2206	30.7214	24.6888
0.285943	14.262	30.6799	24.6888
0.28605	14.262	30.7214	24.6888
0.286279	14.262	30.7629	24.6888
0.28629	14.262	30.8043	24.6888
0.286369	14.3035	30.7629	24.6888
0.286411	14.3035	30.7629	24.6888
0.28659	14.3035	30.8043	24.6888
0.286641	14.3449	30.7629	24.6888
0.286652	14.3864	30.7214	24.6888
0.286755	14.4071	30.7629	24.6888
0.286874	14.4486	30.7214	24.6888
0.286889	14.4486	30.7629	24.6888
0.286989	14.4693	30.8043	24.6888
0.287078	14.4693	30.8458	24.6888
0.287128	14.4693	30.8458	24.6888
0.287129	14.4693	30.9287	24.6888
0.287231	14.5108	30.8872	24.6888
0.287351	14.5108	30.8872	24.6888
0.287398	14.5522	30.8458	24.6888
0.287425	14.5937	30.8043	24.6888
0.28758	14.6352	30.7629	24.6888
0.287585	14.6559	30.8043	24.6888
0.287628	14.6559	30.8043	24.6888
0.28781	14.6559	30.8458	24.6888
0.287859	14.6973	30.8043	24.6888
0.287863	14.6973	30.8872	24.6888
0.288028	14.6973	30.9287	24.6888
0.288052	14.6973	30.9701	24.6888
0.288151	14.7388	30.9287	24.6888
0.288168	14.7388	30.9287	24.6888
0.288311	14.7388	30.9701	24.6888
0.288371	14.7388	31.0116	24.6888
0.288418	14.7388	31.0531	24.6888
0.288525	14.7388	31.0531	24.6888
0.288697	14.7388	31.0945	24.6888
0.288707	14.7803	31.0531	24.6888
0.289019	14.801	31.0945	24.6888
0.289197	14.801	31.136	24.6888
0.289199	14.8217	31.1774	24.6888
0.289209	14.8217	31.2604	24.6888
0.289278	14.8632	31.2189	24.6888
0.289344	14.8632	31.2189	24.6888
0.28935	14.8632	31.2604	24.6888
0.289503	14.8632	31.3018	24.6888
0.289651	14.8632	31.3847	24.6888
0.289659	14.8632	31.4262	24.6888
0.289707	14.8632	31.5091	24.6888
0.289707	14.8632	31.5091	24.6888
0.289782	14.9046	31.4677	24.6888
0.289929	14.9461	31.4262	24.6888
0.289969	14.9461	31.4677	24.6888
0.290011	14.9461	31.4677	24.6888
0.290084	14.9876	31.4262	24.6888
0.290106	15.0083	31.4677	24.6888
0.29018	15.0083	31.5091	24.6888
0.290336	15.0083	31.592	24.6888
0.290462	15.0083	31.6335	24.6888
0.290469	15.0083	31.6335	24.6888
0.290471	15.0498	31.592	24.6888
0.290564	15.0498	31.6335	24.6888
0.290624	15.0498	31.6335	25.1037
0.290649	15.0498	31.675	25.1037
0.290737	15.0912	31.6335	25.1037
0.290824	15.0912	31.675	25.1037
0.290856	15.1327	31.6335	25.1037
0.29088	15.1327	31.675	25.1037
