0.123319	8.00166	14.801	7.70833
0.123338	8.00166	14.801	7.70833
0.123375	8.00166	14.8425	7.70833
0.123462	8.02239	14.8839	7.70833
0.123587	8.02239	14.8839	7.70833
0.123598	8.02239	14.9254	7.70833
0.123862	8.04312	14.9668	7.70833
0.123902	8.04312	15.0083	7.70833
0.123913	8.04312	15.0498	7.70833
0.123954	8.04312	15.0912	7.70833
0.123963	8.04312	15.1327	7.70833
0.124048	8.04312	15.2156	7.70833
0.124112	8.04312	15.2156	7.70833
0.12413	8.04312	15.2156	7.70833
0.124135	8.04312	15.2985	7.70833
0.124145	8.04312	15.34	7.70833
0.124238	8.08458	15.2985	7.70833
0.124273	8.10531	15.34	7.70833
0.124375	8.10531	15.3814	7.70833
0.124435	8.14677	15.34	7.70833
0.124522	8.14677	15.34	7.70833
0.124539	8.14677	15.3814	7.70833
0.124723	8.14677	15.4229	7.70833
0.12474	8.14677	15.4229	7.70833
0.124767	8.14677	15.4229	7.70833
0.124833	8.18823	15.3814	7.70833
0.12485	8.18823	15.4229	7.70833
0.124891	8.18823	15.4229	7.70833
0.125039	8.22968	15.3814	7.70833
0.12504	8.22968	15.4229	7.70833
0.125084	8.22968	15.4229	7.70833
0.125126	8.27114	15.3814	7.70833
0.125155	8.27114	15.4229	7.70833
0.125229	8.3126	15.3814	7.70833
0.125286	8.33333	15.4229	7.70833
0.125316	8.37479	15.3814	7.70833
0.125349	8.37479	15.4643	7.70833
0.125471	8.37479	15.4643	7.70833
0.125549	8.37479	15.4643	7.70833
0.125824	8.37479	15.4643	7.70833
0.125882	8.37479	15.4643	7.70833
0.125883	8.41625	15.4229	7.70833
0.125927	8.41625	15.5058	7.70833
0.125933	8.41625	15.5473	7.70833
0.125934	8.45771	15.5058	7.70833
0.125957	8.45771	15.5887	7.70833
0.125978	8.49917	15.5473	7.70833
0.125998	8.49917	15.5473	7.70833
0.126201	8.54063	15.5058	7.70833
0.126311	8.54063	15.5058	7.70833
0.12633	8.54063	15.5058	7.70833
0.126364	8.58209	15.4643	7.70833
0.126417	8.58209	15.5058	7.70833
0.126579	8.62355	15.4643	7.70833
0.126636	8.66501	15.4229	7.70833
0.12673	8.66501	15.4643	7.70833
0.126792	8.66501	15.5058	7.70833
0.126802	8.66501	15.5473	7.70833
0.126842	8.66501	15.5887	7.70833
0.126868	8.70647	15.5473	7.70833
0.126901	8.70647	15.5887	7.70833
0.126982	8.7272	15.6302	7.70833
0.127027	8.76866	15.5887	7.70833
0.127086	8.76866	15.6302	7.70833
0.12714	8.81012	15.5887	7.70833
0.127153	8.83085	15.6302	7.70833
0.127272	8.85158	15.6716	7.70833
0.127481	8.85158	15.7131	7.70833
0.127572	8.8723	15.7546	7.70833
0.127574	8.8723	15.796	7.70833
0.127623	8.8723	15.796	7.70833
0.127651	8.89303	15.8375	7.70833
0.12769	8.89303	15.8375	7.70833
0.127726	8.89303	15.8789	7.70833
0.12778	8.89303	15.9204	7.70833
0.127852	8.89303	15.9619	7.70833
0.127923	8.89303	15.9619	7.70833
0.127997	8.89303	15.9619	7.70833
0.128046	8.93449	15.9204	7.70833
0.128066	8.97595	15.8789	7.70833
0.128082	8.97595	15.8789	7.70833
0.12809	8.97595	15.8789	7.70833
0.128302	9.01741	15.8375	7.70833
0.12846	9.01741	15.9204	7.70833
0.128701	9.03814	15.9619	7.70833
0.12874	9.0796	15.9204	7.70833
0.128807	9.0796	15.9204	7.70833
0.128845	9.0796	15.9204	7.91667
0.12919	9.12106	15.8789	7.91667
0.129204	9.12106	15.8789	7.91667
0.129245	9.12106	15.8789	7.91667
0.129477	9.12106	15.8789	7.91667
0.129532	9.12106	15.8789	7.91667
0.129537	9.14179	15.9204	7.91667
0.129569	9.14179	15.9204	7.91667
0.129626	9.14179	15.9619	7.91667
0.129642	9.16252	16.0033	7.91667
0.129703	9.16252	16.0033	7.91667
0.129736	9.16252	16.0448	7.91667
0.129747	9.16252	16.1277	7.91667
0.129902	9.20398	16.0862	7.91667
0.129933	9.20398	16.0862	7.91667
0.129946	9.20398	16.1277	7.91667
0.129979	9.20398	16.1277	7.91667
0.130113	9.20398	16.2106	7.91667
0.130225	9.20398	16.2521	7.91667
0.130304	9.20398	16.2521	7.91667
0.130352	9.24544	16.2106	7.91667
0.130382	9.2869	16.1692	7.91667
0.130445	9.32836	16.1277	7.91667
0.13047	9.36982	16.0862	7.91667
0.1306	9.39055	16.1277	7.91667
0.130647	9.41128	16.1692	7.91667
0.130721	9.43201	16.2106	7.91667
0.130819	9.47347	16.1692	7.91667
0.130827	9.47347	16.2106	7.91667
0.130838	9.51493	16.1692	7.91667
0.130884	9.51493	16.2106	7.91667
0.130941	9.51493	16.2106	7.91667
0.131149	9.51493	16.2521	7.91667
0.131165	9.51493	16.2521	7.91667
0.131181	9.51493	16.2935	7.91667
0.131194	9.51493	16.2935	7.91667
0.131413	9.51493	16.335	7.91667
0.131502	9.53566	16.3765	7.91667
0.131616	9.53566	16.4594	7.91667
0.131839	9.53566	16.4594	7.91667
0.131869	9.55639	16.5008	7.91667
0.13196	9.59784	16.4594	7.91667
0.132097	9.6393	16.4179	7.91667
0.132175	9.68076	16.3765	7.91667
0.132334	9.72222	16.335	7.91667
0.132505	9.72222	16.3765	7.91667
0.132633	9.72222	16.4179	7.91667
0.132744	9.74295	16.4594	7.91667
0.13279	9.74295	16.5008	7.91667
0.132879	9.74295	16.5423	7.91667
0.132902	9.74295	16.6252	7.91667
0.132903	9.74295	16.6252	8.125
0.132954	9.74295	16.6667	8.125
0.132966	9.76368	16.7081	8.125
0.133014	9.76368	16.791	8.125
0.133143	9.78441	16.8325	8.125
0.133223	9.78441	16.874	8.125
0.13325	9.78441	16.874	8.125
0.133314	9.80514	16.9154	8.125
0.133319	9.80514	16.9569	8.125
0.133425	9.80514	17.0398	8.125
0.133505	9.80514	17.0398	8.125
0.133522	9.80514	17.0398	8.125
0.133595	9.80514	17.0813	8.125
0.133631	9.80514	17.1227	8.125
0.13374	9.82587	17.1642	8.125
0.13374	9.82587	17.1642	8.125
0.134159	9.82587	17.2056	8.125
0.134198	9.82587	17.2886	8.125
0.134294	9.82587	17.2886	8.125
0.134457	9.86733	17.2471	8.125
0.1345	9.86733	17.2471	8.125
0.134712	9.86733	17.2886	8.125
0.134726	9.86733	17.33	8.125
0.134804	9.86733	17.33	8.125
0.134919	9.86733	17.33	8.125
0.134923	9.86733	17.3715	8.125
0.134969	9.86733	17.4544	8.125
0.135025	9.86733	17.4959	8.125
0.13508	9.86733	17.4959	8.125
0.135199	9.86733	17.4959	8.125
0.135278	9.90879	17.4544	8.125
0.135287	9.92952	17.4959	8.125
0.135357	9.95025	17.5373	8.125
0.135385	9.95025	17.5788	8.125
0.135485	9.99171	17.5373	8.125
0.135518	9.99171	17.5373	8.125
0.135566	10.0332	17.4959	8.125
0.13557	10.0746	17.4544	8.125
0.135635	10.0746	17.4544	8.125
0.135671	10.0746	17.4544	8.125
0.135863	10.0746	17.4544	8.125
0.135872	10.0746	17.4544	8.125
0.135875	10.1161	17.4129	8.125
0.135886	10.1368	17.4544	8.125
0.1359	10.1368	17.4959	8.125
0.135949	10.1575	17.5373	8.125
0.136176	10.1575	17.6202	8.125
0.136267	10.1575	17.6617	8.125
0.136447	10.1575	17.6617	8.125
0.136699	10.1575	17.7446	8.125
0.13673	10.1575	17.7861	8.125
0.136811	10.1575	17.8275	8.125
0.136959	10.1575	17.9104	8.125
0.137152	10.1575	17.9519	8.125
0.137278	10.1575	18.0348	8.125
0.137289	10.1575	18.0348	8.125
0.137371	10.1575	18.0763	8.125
0.137414	10.1575	18.1177	8.125
0.137437	10.199	18.0763	8.125
0.137498	10.2197	18.1177	8.125
0.137559	10.2197	18.1177	8.125
0.137583	10.2612	18.0763	8.125
0.13773	10.2819	18.1177	8.125
0.137799	10.3234	18.0763	8.125
0.137808	10.3441	18.1177	8.125
0.137808	10.3441	18.1592	8.125
0.137808	10.3648	18.2007	8.125
0.137811	10.3648	18.2007	8.125
0.13793	10.3648	18.2007	8.125
0.13794	10.4063	18.1592	8.125
0.137986	10.427	18.2007	8.125
0.138013	10.427	18.2421	8.125
0.138045	10.427	18.2421	8.125
0.138096	10.427	18.2836	8.125
0.138136	10.4685	18.2421	8.125
0.138234	10.4685	18.2421	8.125
0.138269	10.4685	18.325	8.125
0.138299	10.4685	18.408	8.125
0.138308	10.51	18.3665	8.125
0.138309	10.5514	18.325	8.125
0.138405	10.5929	18.2836	8.125
0.13864	10.5929	18.3665	8.125
0.138661	10.5929	18.3665	8.125
0.138673	10.6343	18.325	8.125
0.138772	10.6758	18.2836	8.125
0.138884	10.6758	18.325	8.125
0.139171	10.6758	18.325	8.125
0.139381	10.6758	18.3665	8.125
0.139388	10.6758	18.4494	8.125
0.139406	10.7172	18.408	8.125
0.13954	10.7587	18.3665	8.125
0.139583	10.7587	18.3665	8.125
0.13959	10.8002	18.325	8.125
0.139614	10.8002	18.3665	8.125
0.139652	10.8416	18.325	8.125
0.139665	10.8416	18.3665	8.125
0.139798	10.8831	18.325	8.125
0.139835	10.8831	18.3665	8.125
0.139868	10.8831	18.3665	8.125
0.140026	10.8831	18.408	8.125
0.140054	10.8831	18.408	8.125
0.140094	10.9245	18.3665	8.125
0.140163	10.9245	18.408	8.125
0.140212	10.9453	18.4494	8.125
0.140214	10.9867	18.408	8.125
0.140326	11.0282	18.3665	8.125
0.140348	11.0282	18.408	8.125
0.140573	11.0697	18.3665	8.125
0.140619	11.1111	18.325	8.125
0.140621	11.1111	18.325	8.125
0.140662	11.1111	18.3665	8.125
0.140666	11.1111	18.3665	8.33333
0.140743	11.1111	18.3665	8.33333
0.140755	11.1526	18.325	8.33333
0.141028	11.1526	18.3665	8.33333
0.141073	11.1526	18.3665	8.33333
0.141078	11.1526	18.4494	8.33333
0.141081	11.1526	18.4909	8.33333
0.141082	11.1526	18.5323	8.33333
0.141123	11.1526	18.6153	8.33333
0.141129	11.1526	18.6153	8.33333
0.141145	11.1733	18.6567	8.33333
0.141199	11.194	18.6982	8.33333
0.141232	11.2148	18.7396	8.33333
0.141322	11.2148	18.7811	8.33333
0.141339	11.2355	18.8226	8.33333
0.141435	11.2562	18.864	8.33333
0.141451	11.2562	18.864	8.33333
0.141462	11.2562	18.9469	8.33333
0.141538	11.2977	18.9055	8.33333
0.141563	11.3391	18.864	8.33333
0.141847	11.3599	18.9055	8.33333
0.141864	11.3599	18.9055	8.33333
0.141924	11.3599	18.9055	8.33333
0.141978	11.3599	18.9884	8.33333
0.141981	11.3806	19.0299	8.33333
0.142043	11.3806	19.0713	8.33333
0.142107	11.3806	19.1128	8.33333
0.14213	11.3806	19.1128	8.33333
0.142132	11.3806	19.1542	8.33333
0.14231	11.3806	19.1542	8.33333
0.142518	11.3806	19.1542	8.33333
0.142662	11.3806	19.1542	8.33333
0.142711	11.4013	19.1957	8.33333
0.14281	11.4221	19.2371	8.33333
0.142884	11.4635	19.1957	8.33333
0.142921	11.4635	19.2371	8.33333
0.143086	11.505	19.1957	8.33333
0.14313	11.505	19.1957	8.33333
0.143211	11.505	19.2371	8.33333
0.143291	11.505	19.2371	8.33333
0.143339	11.5464	19.1957	8.33333
0.14342	11.5672	19.2371	8.33333
0.143501	11.6086	19.1957	8.33333
0.143502	11.6086	19.2371	8.33333
0.143523	11.6086	19.2786	8.33333
0.143552	11.6501	19.2371	8.33333
0.143615	11.6501	19.2786	8.33333
0.143669	11.6501	19.3615	8.33333
0.143817	11.6501	19.3615	8.33333
0.143833	11.6915	19.3201	8.33333
0.14397	11.7123	19.3615	8.33333
0.143985	11.7123	19.3615	8.33333
0.14434	11.733	19.403	8.33333
0.144396	11.7745	19.3615	8.33333
0.144596	11.7745	19.3615	8.33333
0.144636	11.8159	19.3201	8.33333
0.144661	11.8159	19.3201	8.54167
0.144705	11.8159	19.403	8.54167
0.144947	11.8574	19.3615	8.54167
0.144966	11.8574	19.3615	8.54167
0.145031	11.8574	19.4444	8.54167
0.145122	11.8574	19.4444	8.54167
0.145131	11.8574	19.4444	8.54167
0.145133	11.8574	19.4859	8.54167
0.145155	11.8988	19.4444	8.54167
0.145178	11.9403	19.403	8.54167
0.145274	11.9818	19.3615	8.54167
0.145304	12.0232	19.3201	8.54167
0.14541	12.0232	19.3201	8.54167
0.145509	12.0232	19.403	8.54167
0.145536	12.0647	19.3615	8.54167
0.145745	12.0854	19.403	8.54167
0.145903	12.0854	19.403	8.54167
0.14591	12.0854	19.4444	8.54167
0.145988	12.1061	19.4859	8.54167
0.146019	12.1061	19.5274	8.54167
0.14606	12.1476	19.4859	8.54167
0.146168	12.1891	19.4444	8.54167
0.146193	12.2305	19.403	8.54167
0.146242	12.2305	19.4444	8.54167
0.146352	12.2305	19.4859	8.54167
0.146408	12.2305	19.5274	8.54167
0.14652	12.2305	19.5274	8.54167
0.14663	12.2305	19.5274	8.54167
0.146713	12.2305	19.5688	8.54167
0.14676	12.272	19.5274	8.54167
0.146766	12.3134	19.4859	8.54167
0.146767	12.3549	19.4444	8.54167
0.146878	12.3964	19.403	8.54167
0.146926	12.3964	19.4444	8.54167
0.146945	12.3964	19.4859	8.54167
0.14695	12.4171	19.5274	8.54167
0.146992	12.4171	19.5274	8.54167
0.147071	12.4585	19.4859	8.54167
0.147174	12.4585	19.5274	8.54167
0.147285	12.4585	19.6103	8.54167
0.147311	12.4585	19.6517	8.54167
0.147378	12.4585	19.6932	8.54167
0.147418	12.4793	19.7347	8.54167
0.147452	12.5	19.7761	8.54167
0.147572	12.5	19.7761	8.54167
0.147645	12.5	19.7761	8.54167
0.147815	12.5207	19.8176	8.54167
0.147837	12.5207	19.8176	8.54167
0.147909	12.5207	19.8176	8.54167
0.147931	12.5415	19.859	8.54167
0.148035	12.5829	19.8176	8.54167
0.14808	12.6036	19.859	8.54167
0.148103	12.6036	19.859	8.54167
0.148108	12.6036	19.942	8.54167
0.148357	12.6036	19.942	8.54167
0.148537	12.6036	19.942	8.54167
0.148644	12.6036	20.0249	8.54167
0.148731	12.6036	20.1078	8.54167
0.148786	12.6036	20.1078	8.75
0.148809	12.6036	20.1078	8.95833
0.149022	12.6244	20.1493	8.95833
0.149027	12.6244	20.1493	8.95833
0.149254	12.6244	20.2322	8.95833
0.149331	12.6244	20.2736	8.95833
0.149708	12.6244	20.2736	8.95833
0.149845	12.6658	20.2322	8.95833
0.149867	12.7073	20.1907	8.95833
0.149927	12.7073	20.2322	8.95833
0.14998	12.728	20.2736	8.95833
0.150132	12.728	20.2736	8.95833
0.150149	12.7488	20.3151	8.95833
0.150299	12.7488	20.3566	8.95833
0.150334	12.7902	20.3151	8.95833
0.150344	12.7902	20.3566	8.95833
0.150471	12.7902	20.398	8.95833
0.150599	12.8109	20.4395	8.95833
0.1507	12.8524	20.398	8.95833
0.150756	12.8731	20.4395	8.95833
0.150764	12.8939	20.4809	8.95833
0.150784	12.8939	20.5224	8.95833
0.150796	12.9353	20.4809	8.95833
0.150796	12.9353	20.5224	8.95833
0.150803	12.9561	20.5638	8.95833
0.150858	12.9975	20.5224	8.95833
0.150876	13.039	20.4809	8.95833
0.150986	13.0804	20.4395	8.95833
0.151065	13.1219	20.398	8.95833
0.151171	13.1634	20.3566	8.95833
0.151203	13.1634	20.3566	8.95833
0.151356	13.1634	20.3566	8.95833
0.151411	13.1634	20.398	8.95833
0.151532	13.1841	20.4395	8.95833
0.151539	13.1841	20.4395	8.95833
0.151602	13.1841	20.4809	8.95833
0.151737	13.1841	20.5224	8.95833
0.151749	13.1841	20.6053	8.95833
0.151766	13.1841	20.6053	8.95833
0.151841	13.2048	20.6468	8.95833
0.151944	13.2048	20.7297	8.95833
0.151996	13.2048	20.8126	8.95833
0.152024	13.2048	20.8955	8.95833
0.152056	13.2048	20.937	8.95833
0.152277	13.2463	20.8955	8.95833
0.152359	13.2877	20.8541	8.95833
0.152393	13.2877	20.937	8.95833
0.15243	13.2877	20.937	8.95833
0.152447	13.3085	20.9784	8.95833
0.152479	13.3499	20.937	8.95833
0.152484	13.3499	20.937	8.95833
0.152488	13.3706	20.9784	8.95833
0.152709	13.3706	21.0199	8.95833
0.152754	13.3706	21.0199	8.95833
0.152845	13.3706	21.0614	8.95833
0.152852	13.3706	21.1028	8.95833
0.152912	13.4121	21.0614	8.95833
0.153002	13.4121	21.1443	8.95833
0.153377	13.4536	21.1028	8.95833
0.153479	13.4536	21.1857	8.95833
0.1535	13.4743	21.2272	8.95833
0.1535	13.495	21.2687	8.95833
0.153501	13.495	21.3101	8.95833
0.153524	13.495	21.3516	8.95833
0.153588	13.495	21.393	8.95833
0.153599	13.5365	21.3516	8.95833
0.153665	13.5779	21.3101	8.95833
0.153703	13.6194	21.2687	8.95833
0.153708	13.6609	21.2272	8.95833
0.15371	13.6816	21.2687	8.95833
0.153761	13.6816	21.3101	8.95833
0.153783	13.6816	21.3516	8.95833
0.153951	13.6816	21.393	8.95833
0.154014	13.7231	21.3516	8.95833
0.154091	13.7645	21.3101	8.95833
0.154127	13.806	21.2687	8.95833
0.154309	13.8267	21.3101	8.95833
0.154348	13.8474	21.3516	8.95833
0.154373	13.8474	21.3516	9.16667
0.154499	13.8889	21.3101	9.16667
0.15462	13.9303	21.2687	9.16667
0.154646	13.9303	21.2687	9.16667
0.154651	13.9718	21.2272	9.16667
0.154651	14.0133	21.1857	9.16667
0.154697	14.0133	21.1857	9.16667
0.15475	14.0133	21.2272	9.16667
0.15479	14.0547	21.1857	9.16667
0.154857	14.0547	21.2272	9.16667
0.154914	14.0547	21.2272	9.16667
0.154948	14.0547	21.2687	9.16667
0.154961	14.0547	21.2687	9.16667
0.154963	14.0962	21.2272	9.16667
0.154966	14.0962	21.2687	9.16667
0.155131	14.0962	21.3101	9.16667
0.155332	14.0962	21.3101	9.16667
0.155354	14.1376	21.2687	9.16667
0.155412	14.1376	21.2687	9.16667
0.155494	14.1791	21.2272	9.16667
0.155525	14.2206	21.1857	9.16667
0.155585	14.262	21.1443	9.16667
0.155596	14.262	21.1857	9.16667
0.155651	14.262	21.2272	9.16667
0.155653	14.262	21.2687	9.16667
0.155673	14.3035	21.2272	9.16667
0.155694	14.3035	21.2272	9.16667
0.15581	14.3035	21.2272	9.16667
0.155842	14.3035	21.2272	9.16667
0.155886	14.3035	21.2687	9.16667
0.155917	14.3035	21.3101	9.16667
0.155978	14.3449	21.2687	9.16667
0.15599	14.3864	21.2272	9.16667
0.156015	14.3864	21.2272	9.16667
0.156062	14.3864	21.2687	9.16667
0.156158	14.3864	21.3101	9.16667
0.156173	14.3864	21.3516	9.16667
0.156237	14.3864	21.393	9.16667
0.156241	14.4279	21.3516	9.16667
0.156271	14.4693	21.3101	9.16667
0.156282	14.4693	21.3101	9.16667
0.156493	14.4693	21.3516	9.16667
0.156539	14.4693	21.393	9.16667
0.156552	14.4693	21.4345	9.16667
0.156689	14.5108	21.393	9.16667
0.156747	14.5522	21.3516	9.16667
0.156836	14.5937	21.3101	9.16667
0.156838	14.6352	21.2687	9.16667
0.156848	14.6766	21.2272	9.16667
0.15687	14.6973	21.2687	9.16667
0.156992	14.6973	21.3516	9.16667
0.157076	14.7181	21.393	9.16667
0.157101	14.7181	21.393	9.16667
0.157247	14.7595	21.3516	9.16667
0.157277	14.7803	21.393	9.16667
0.1573	14.8217	21.3516	9.16667
0.157411	14.8217	21.3516	9.16667
0.157433	14.8217	21.3516	9.375
0.157575	14.8632	21.3101	9.375
0.157608	14.8632	21.3101	9.375
0.157666	14.8632	21.3101	9.375
0.157671	14.8632	21.3101	9.58333
0.157705	14.8632	21.3101	9.58333
0.157743	14.9046	21.2687	9.58333
0.1578	14.9046	21.3101	9.58333
0.157808	14.9461	21.2687	9.58333
0.158105	14.9461	21.3516	9.58333
0.15815	14.9668	21.393	9.58333
0.15823	14.9668	21.476	9.58333
0.158247	14.9876	21.5174	9.58333
0.15826	14.9876	21.5174	9.58333
0.158343	15.029	21.476	9.58333
0.158404	15.029	21.5174	9.58333
0.158419	15.0498	21.5589	9.58333
0.158549	15.0498	21.5589	9.58333
0.15864	15.0498	21.5589	9.58333
0.158766	15.0498	21.5589	9.58333
0.158811	15.0498	21.6003	9.58333
0.159065	15.0498	21.6003	9.58333
0.159075	15.0912	21.5589	9.58333
0.15912	15.1327	21.5174	9.58333
0.159147	15.1741	21.476	9.58333
0.159187	15.1949	21.5174	9.58333
0.159331	15.1949	21.5589	9.58333
0.159358	15.2363	21.5174	9.58333
0.15939	15.2363	21.6003	9.58333
0.159421	15.257	21.6418	9.58333
0.159424	15.2985	21.6003	9.58333
0.159444	15.34	21.5589	9.58333
0.15951	15.3607	21.6003	9.58333
0.15962	15.3607	21.6418	9.58333
0.159651	15.3607	21.6418	9.58333
0.159819	15.4022	21.6003	9.58333
0.159828	15.4022	21.6418	9.58333
0.159857	15.4022	21.6418	9.58333
0.159862	15.4022	21.6833	9.58333
0.159876	15.4022	21.6833	9.58333
0.159902	15.4022	21.6833	9.58333
0.160054	15.4436	21.6418	9.58333
0.160095	15.4436	21.6418	9.58333
0.160115	15.4851	21.6003	9.58333
0.160161	15.5265	21.5589	9.58333
0.160217	15.568	21.5174	9.58333
0.160235	15.568	21.5174	9.58333
0.160259	15.568	21.5589	9.58333
0.160379	15.6095	21.5174	9.58333
0.160444	15.6095	21.5589	9.58333
0.160479	15.6095	21.6003	9.58333
0.160531	15.6095	21.6833	9.58333
0.160653	15.6509	21.6418	9.58333
0.16068	15.6509	21.7247	9.58333
0.160706	15.6924	21.6833	9.58333
0.160733	15.6924	21.6833	9.58333
0.160772	15.6924	21.7247	9.58333
0.160786	15.6924	21.7247	9.58333
0.160885	15.6924	21.7247	9.58333
0.160955	15.6924	21.8076	9.58333
0.161059	15.6924	21.8076	9.58333
0.161064	15.6924	21.8491	9.58333
0.161183	15.6924	21.8491	9.58333
0.161213	15.6924	21.8905	9.58333
0.161264	15.6924	21.932	9.58333
0.161315	15.6924	21.9735	9.58333
0.161322	15.7131	22.0149	9.58333
0.161349	15.7131	22.0978	9.58333
0.161387	15.7131	22.1393	9.58333
0.161593	15.7546	22.0978	9.58333
0.16161	15.7546	22.0978	9.58333
0.161671	15.796	22.0564	9.58333
0.161688	15.8375	22.0149	9.58333
0.161783	15.8375	22.0149	9.58333
0.1618	15.8375	22.0978	9.58333
0.161815	15.8582	22.1393	9.58333
0.161983	15.8582	22.1393	9.58333
0.162045	15.8582	22.1808	9.58333
0.162057	15.8582	22.1808	9.58333
0.16221	15.8997	22.1393	9.58333
0.162341	15.8997	22.1808	9.58333
0.162397	15.9411	22.1393	9.58333
0.162423	15.9619	22.1808	9.58333
0.162555	15.9619	22.2222	9.58333
0.162561	16.0033	22.1808	9.58333
0.162616	16.0033	22.2222	9.58333
0.162726	16.024	22.2637	9.58333
0.162734	16.0655	22.2222	9.58333
0.162833	16.0655	22.2222	9.58333
0.162845	16.0862	22.2637	9.58333
0.162859	16.0862	22.2637	9.58333
0.162866	16.1277	22.2222	9.58333
0.162913	16.1484	22.2637	9.58333
0.163014	16.1484	22.2637	9.58333
0.163139	16.1899	22.2222	9.58333
0.163163	16.1899	22.2222	9.58333
0.163178	16.1899	22.2637	9.58333
0.163188	16.2106	22.3051	9.58333
0.163212	16.2313	22.3466	9.58333
0.163308	16.2313	22.3466	9.58333
0.163377	16.2728	22.3051	9.58333
0.163382	16.2935	22.3466	9.58333
0.163398	16.2935	22.3466	9.58333
0.163429	16.2935	22.3466	9.58333
0.163436	16.2935	22.3466	9.58333
0.163475	16.3143	22.3881	9.58333
0.163477	16.3143	22.3881	9.58333
0.163548	16.3557	22.3466	9.58333
0.163597	16.3765	22.3881	9.58333
0.163654	16.3765	22.3881	9.58333
0.163658	16.3765	22.3881	9.58333
0.163716	16.4179	22.3466	9.58333
0.163783	16.4179	22.3881	9.58333
0.163804	16.4594	22.3466	9.58333
0.163859	16.4594	22.3466	9.58333
0.16392	16.4801	22.3881	9.58333
0.164061	16.5008	22.4295	9.58333
0.164075	16.5008	22.471	9.58333
0.16411	16.5008	22.5124	9.58333
0.164133	16.5008	22.5539	9.58333
0.164174	16.5008	22.5539	9.79167
0.164195	16.5008	22.5539	9.79167
0.164199	16.5008	22.5954	9.79167
0.164297	16.5423	22.5539	9.79167
0.164344	16.5837	22.5124	9.79167
0.16444	16.5837	22.5539	9.79167
0.164497	16.6252	22.5124	9.79167
0.164545	16.6252	22.5124	9.79167
0.164601	16.6667	22.471	9.79167
0.164608	16.6667	22.471	9.79167
0.164617	16.6667	22.471	9.79167
0.164663	16.7081	22.4295	9.79167
0.164854	16.7081	22.471	9.79167
0.164887	16.7496	22.4295	9.79167
0.165089	16.791	22.3881	9.79167
0.165133	16.791	22.4295	9.79167
0.165136	16.8325	22.3881	9.79167
0.165181	16.874	22.3466	9.79167
0.165238	16.8947	22.3881	9.79167
0.16527	16.8947	22.4295	9.79167
0.165381	16.9362	22.3881	9.79167
0.165474	16.9776	22.3466	9.79167
0.165691	16.9776	22.4295	9.79167
0.165698	16.9776	22.4295	9.79167
0.165767	16.9983	22.471	9.79167
0.165877	16.9983	22.471	9.79167
0.166063	16.9983	22.471	9.79167
0.16617	16.9983	22.5124	9.79167
0.166284	17.0398	22.471	9.79167
0.166452	17.0398	22.471	9.79167
0.166545	17.0398	22.471	9.79167
0.166638	17.0398	22.5124	9.79167
0.166656	17.0605	22.5539	9.79167
0.166701	17.102	22.5124	9.79167
0.166707	17.1434	22.471	9.79167
0.166718	17.1849	22.4295	9.79167
0.16684	17.1849	22.5124	9.79167
0.166964	17.1849	22.5954	9.79167
0.166978	17.1849	22.5954	9.79167
0.16705	17.1849	22.6368	9.79167
0.167052	17.2056	22.6783	9.79167
0.167054	17.2056	22.6783	9.79167
0.167115	17.2264	22.7197	9.79167
0.167139	17.2471	22.7612	9.79167
0.167192	17.2471	22.7612	9.79167
0.16733	17.2471	22.8027	9.79167
0.167349	17.2471	22.8856	9.79167
0.167455	17.2886	22.8441	9.79167
0.167497	17.2886	22.8441	9.79167
0.167517	17.2886	22.927	9.79167
0.167644	17.2886	22.9685	9.79167
0.167662	17.3093	23.01	9.79167
0.167666	17.3093	23.0929	9.79167
0.167682	17.33	23.1343	9.79167
0.167739	17.3507	23.1758	9.79167
0.167773	17.3715	23.2172	9.79167
0.167925	17.4129	23.1758	9.79167
0.167959	17.4337	23.2172	9.79167
0.167995	17.4337	23.2172	9.79167
0.168061	17.4751	23.1758	9.79167
0.168152	17.4751	23.2587	9.79167
0.168157	17.5166	23.2172	9.79167
0.168186	17.5373	23.2587	9.79167
0.168192	17.5788	23.2172	9.79167
0.16829	17.5788	23.2172	9.79167
0.168389	17.5788	23.2587	9.79167
0.168424	17.5788	23.2587	9.79167
0.168432	17.6202	23.2172	9.79167
0.168437	17.641	23.2587	9.79167
0.168451	17.6617	23.3002	9.79167
0.168481	17.6824	23.3416	9.79167
0.168502	17.7239	23.3002	9.79167
0.168542	17.7239	23.3416	9.79167
0.16893	17.7239	23.3416	9.79167
0.168957	17.7239	23.3831	9.79167
0.168974	17.7239	23.4245	9.79167
0.16899	17.7239	23.4245	9.79167
0.169058	17.7239	23.4245	9.79167
0.169145	17.7239	23.5075	9.79167
0.16915	17.7653	23.466	9.79167
0.169186	17.8068	23.4245	9.79167
0.169253	17.8068	23.4245	9.79167
0.169268	17.8275	23.466	9.79167
0.169314	17.8275	23.5489	9.79167
0.169363	17.8275	23.5489	9.79167
0.169389	17.869	23.5075	9.79167
0.169397	17.9104	23.466	9.79167
0.16943	17.9104	23.5489	9.79167
0.169435	17.9312	23.5904	9.79167
0.169487	17.9312	23.5904	9.79167
0.169549	17.9312	23.5904	9.79167
0.169567	17.9312	23.6318	9.79167
0.169746	17.9726	23.5904	9.79167
0.16978	17.9726	23.6733	9.79167
