0.100321	4.83002	10.0746	39.1667
0.100372	4.83002	10.0746	39.1667
0.100381	4.83002	10.1161	39.1667
0.100416	4.87148	10.0746	39.1667
0.100417	4.87148	10.0746	39.1667
0.100539	4.87148	10.0746	39.1667
0.100612	4.87148	10.0746	39.1667
0.100727	4.87148	10.0746	39.1667
0.100739	4.91294	10.0332	39.1667
0.100759	4.93366	10.0746	39.1667
0.100787	4.95439	10.1161	39.1667
0.100823	4.95439	10.1575	39.1667
0.100824	4.95439	10.1575	39.1667
0.100825	4.95439	10.199	39.1667
0.100877	4.95439	10.2819	39.1667
0.100898	4.99585	10.2405	39.1667
0.101015	4.99585	10.2819	39.1667
0.101162	4.99585	10.3234	39.1667
0.101171	4.99585	10.3648	39.1667
0.101274	4.99585	10.3648	39.1667
0.101338	5.01658	10.4063	39.1667
0.101451	5.01658	10.4892	39.1667
0.101459	5.01658	10.5307	39.1667
0.10146	5.01658	10.5307	39.1667
0.101495	5.01658	10.5307	39.1667
0.101495	5.01658	10.5721	39.1667
0.101558	5.05804	10.5307	39.1667
0.101659	5.05804	10.5721	39.1667
0.101755	5.0995	10.5307	39.1667
0.101771	5.14096	10.4892	39.1667
0.101924	5.18242	10.4478	39.1667
0.101979	5.22388	10.4063	39.1667
0.102066	5.22388	10.4892	39.1667
0.102077	5.22388	10.5307	39.1667
0.102164	5.24461	10.5721	39.1667
0.102299	5.28607	10.5307	39.1667
0.102479	5.28607	10.5307	39.1667
0.102486	5.32753	10.4892	39.1667
0.102533	5.32753	10.4892	39.1667
0.102715	5.32753	10.5307	39.1667
0.102735	5.36899	10.4892	39.1667
0.102807	5.38972	10.5307	39.1667
0.10285	5.41045	10.5721	39.1667
0.102851	5.45191	10.5307	39.1667
0.102889	5.47264	10.5721	39.1667
0.102896	5.47264	10.6136	39.1667
0.103038	5.47264	10.6136	39.375
0.103307	5.47264	10.6551	39.375
0.103307	5.47264	10.6551	39.375
0.103436	5.49337	10.6965	39.375
0.103466	5.49337	10.738	39.375
0.10355	5.53483	10.6965	39.375
0.103587	5.53483	10.738	39.375
0.103635	5.53483	10.7794	39.375
0.103658	5.53483	10.7794	39.375
0.10369	5.53483	10.7794	39.375
0.103747	5.53483	10.8209	39.375
0.10375	5.53483	10.8209	39.375
0.10377	5.53483	10.8624	39.375
0.103815	5.53483	10.9038	39.375
0.103844	5.53483	10.9453	39.375
0.103871	5.53483	10.9867	39.375
0.103875	5.53483	11.0282	39.375
0.103884	5.57629	10.9867	39.375
0.103928	5.59701	11.0282	39.375
0.104008	5.63847	10.9867	39.375
0.104026	5.63847	10.9867	39.375
0.104075	5.63847	11.0282	39.375
0.104184	5.63847	11.0697	39.375
0.104202	5.67993	11.0282	39.375
0.104249	5.72139	10.9867	39.375
0.104251	5.76285	10.9453	39.375
0.104316	5.80431	10.9038	39.375
0.104367	5.80431	10.9453	39.375
0.104372	5.80431	10.9453	39.5833
0.104432	5.80431	10.9867	39.5833
0.104437	5.80431	10.9867	39.5833
0.104469	5.80431	10.9867	39.5833
0.10453	5.80431	11.0282	39.5833
0.104539	5.84577	10.9867	39.5833
0.104712	5.84577	10.9867	39.5833
0.104714	5.84577	11.0697	39.5833
0.104718	5.84577	11.0697	40
0.104813	5.84577	11.1111	40
0.104873	5.84577	11.1526	40
0.104916	5.84577	11.1526	40
0.104917	5.88723	11.1111	40
0.104927	5.88723	11.1526	40
0.104993	5.88723	11.1526	40
0.105065	5.88723	11.1526	40
0.105099	5.88723	11.1526	40
0.10513	5.88723	11.2355	40
0.105239	5.88723	11.2355	40
0.105289	5.92869	11.194	40
0.105472	5.92869	11.194	40
0.105494	5.94942	11.2355	40
0.105496	5.94942	11.2769	40
0.105519	5.94942	11.3184	40
0.105585	5.99088	11.2769	40
0.105601	5.99088	11.3184	40
0.105641	5.99088	11.3184	40
0.105657	5.99088	11.4013	40
0.105753	5.99088	11.4428	40
0.105818	5.99088	11.4428	40
0.105862	6.01161	11.4842	40
0.105882	6.01161	11.4842	40
0.105884	6.05307	11.4428	40
0.105921	6.05307	11.4428	40
0.105941	6.09453	11.4013	40
0.105959	6.09453	11.4013	40
0.105986	6.09453	11.4013	40
0.106008	6.09453	11.4013	40
0.106023	6.09453	11.4013	40
0.106047	6.09453	11.4428	40
0.106091	6.09453	11.4428	40
0.106099	6.09453	11.4428	40
0.106189	6.09453	11.4842	40
0.106261	6.09453	11.4842	40
0.106369	6.09453	11.5257	40
0.106407	6.13599	11.4842	40
0.106541	6.13599	11.4842	40
0.106706	6.13599	11.4842	40.2083
0.106735	6.17745	11.4428	40.2083
0.106791	6.17745	11.4842	40.2083
0.106928	6.19818	11.5257	40.2083
0.106974	6.19818	11.5257	40.2083
0.107075	6.19818	11.5257	40.2083
0.107092	6.19818	11.6086	40.2083
0.107117	6.19818	11.6086	40.2083
0.107157	6.19818	11.6501	40.2083
0.107314	6.19818	11.733	40.2083
0.107325	6.23963	11.6915	40.2083
0.107342	6.23963	11.6915	40.2083
0.10757	6.23963	11.733	40.2083
0.107691	6.23963	11.7745	40.2083
0.107816	6.28109	11.733	40.2083
0.107826	6.28109	11.733	40.2083
0.107853	6.28109	11.7745	40.2083
0.108023	6.28109	11.8159	40.2083
0.108151	6.32255	11.7745	40.2083
0.10822	6.36401	11.733	40.2083
0.108297	6.36401	11.7745	40.2083
0.108374	6.36401	11.8159	40.2083
0.108379	6.36401	11.8159	40.2083
0.108447	6.36401	11.8988	40.2083
0.108534	6.36401	11.9403	40.2083
0.108547	6.36401	11.9818	40.2083
0.108606	6.36401	11.9818	40.2083
0.108628	6.36401	11.9818	40.2083
0.108647	6.36401	12.0232	40.2083
0.108676	6.36401	12.0232	40.2083
0.108789	6.40547	11.9818	40.2083
0.108925	6.44693	11.9403	40.2083
0.108944	6.48839	11.8988	40.2083
0.108947	6.48839	11.8988	40.2083
0.108997	6.48839	11.8988	40.2083
0.109002	6.48839	11.8988	40.2083
0.109012	6.48839	11.9403	40.2083
0.109043	6.48839	11.9818	40.2083
0.109111	6.50912	12.0232	40.2083
0.10918	6.50912	12.0232	40.625
0.109217	6.50912	12.0647	40.625
0.109316	6.52985	12.1061	40.625
0.109329	6.57131	12.0647	40.625
0.10936	6.57131	12.0647	40.625
0.109375	6.59204	12.1061	40.625
0.109401	6.6335	12.0647	40.625
0.109407	6.6335	12.1061	40.625
0.109431	6.65423	12.1476	40.625
0.109433	6.67496	12.1891	40.625
0.109442	6.71642	12.1476	40.625
0.109547	6.73715	12.1891	40.625
0.109575	6.77861	12.1476	40.625
0.109758	6.77861	12.2305	40.625
0.109767	6.77861	12.2305	40.625
0.109832	6.77861	12.2305	40.625
0.110097	6.77861	12.272	40.625
0.110318	6.77861	12.272	40.625
0.110341	6.82007	12.2305	40.625
0.110499	6.82007	12.2305	40.8333
0.110607	6.82007	12.2305	40.8333
0.110616	6.82007	12.2305	40.8333
0.110654	6.82007	12.272	40.8333
0.11083	6.82007	12.272	40.8333
0.110835	6.86153	12.2305	40.8333
0.110849	6.86153	12.2305	40.8333
0.110852	6.90299	12.1891	40.8333
0.110858	6.90299	12.2305	40.8333
0.110862	6.90299	12.3134	40.8333
0.110886	6.90299	12.3134	40.8333
0.110913	6.90299	12.3549	40.8333
0.110954	6.92371	12.3964	40.8333
0.111022	6.96517	12.3549	40.8333
0.111081	6.96517	12.3964	40.8333
0.111089	6.96517	12.4378	40.8333
0.111102	7.00663	12.3964	40.8333
0.111172	7.04809	12.3549	40.8333
0.111283	7.04809	12.3549	40.8333
0.111314	7.04809	12.3549	40.8333
0.111322	7.08955	12.3134	40.8333
0.111411	7.08955	12.3134	40.8333
0.111413	7.13101	12.272	40.8333
0.111448	7.13101	12.3134	40.8333
0.111449	7.13101	12.3549	40.8333
0.111461	7.13101	12.3964	40.8333
0.111525	7.13101	12.4378	40.8333
0.111526	7.13101	12.4378	40.8333
0.111556	7.13101	12.4378	40.8333
0.111618	7.13101	12.4378	41.0417
0.111688	7.13101	12.4793	41.0417
0.111692	7.15174	12.5207	41.0417
0.111743	7.15174	12.6036	41.0417
0.111774	7.15174	12.6036	41.0417
0.111782	7.1932	12.5622	41.0417
0.111831	7.21393	12.6036	41.0417
0.111856	7.21393	12.6036	41.0417
0.111909	7.23466	12.6451	41.0417
0.111918	7.23466	12.6451	41.0417
0.111953	7.23466	12.6866	41.0417
0.111978	7.23466	12.6866	41.0417
0.112078	7.27612	12.6451	41.0417
0.112238	7.27612	12.6451	41.0417
0.112273	7.31758	12.6036	41.0417
0.112389	7.31758	12.6451	41.0417
0.112423	7.31758	12.6451	41.0417
0.112431	7.31758	12.728	41.0417
0.11244	7.31758	12.728	41.25
0.112497	7.31758	12.8109	41.25
0.112514	7.31758	12.8109	41.4583
0.112515	7.31758	12.8524	41.4583
0.112622	7.31758	12.8524	41.4583
0.112704	7.31758	12.8524	41.4583
0.112708	7.31758	12.8524	41.875
0.112783	7.31758	12.8524	41.875
0.112789	7.31758	12.8939	41.875
0.112832	7.31758	12.8939	42.2917
0.112901	7.31758	12.8939	42.2917
0.112907	7.31758	12.8939	42.5
0.113094	7.31758	12.9353	42.5
0.11314	7.31758	12.9353	42.5
0.113165	7.31758	12.9768	42.5
0.113195	7.31758	13.0182	42.5
0.11328	7.31758	13.0182	42.7083
0.113347	7.31758	13.0182	42.7083
0.11338	7.31758	13.0597	42.7083
0.113388	7.35904	13.0182	42.7083
0.113481	7.4005	12.9768	42.7083
0.113494	7.4005	12.9768	42.7083
0.113546	7.42123	13.0182	42.7083
0.113548	7.42123	13.0597	42.7083
0.11357	7.42123	13.1426	42.7083
0.11364	7.46269	13.1012	42.7083
0.113685	7.48342	13.1426	42.7083
0.113687	7.48342	13.2255	42.7083
0.113739	7.52488	13.1841	42.7083
0.113748	7.52488	13.1841	42.7083
0.113781	7.54561	13.2255	42.7083
0.11387	7.54561	13.2255	42.7083
0.113886	7.56634	13.267	42.7083
0.113945	7.58706	13.3085	42.7083
0.113971	7.58706	13.3085	42.7083
0.114178	7.58706	13.3085	42.7083
0.11418	7.62852	13.267	42.7083
0.114195	7.62852	13.3085	42.7083
0.114215	7.62852	13.3914	42.7083
0.11428	7.62852	13.4328	42.7083
0.11436	7.62852	13.4743	42.7083
0.114446	7.62852	13.5158	42.7083
0.114449	7.62852	13.5158	43.125
0.11445	7.62852	13.5572	43.125
0.114507	7.62852	13.5987	43.125
0.114525	7.62852	13.5987	43.125
0.114546	7.62852	13.6401	43.125
0.114546	7.62852	13.6816	43.125
0.114604	7.62852	13.7231	43.125
0.11467	7.62852	13.7231	43.125
0.114689	7.62852	13.7231	43.125
0.114774	7.64925	13.7645	43.125
0.114844	7.69071	13.7231	43.125
0.11486	7.69071	13.7231	43.125
0.114897	7.69071	13.806	43.125
0.114899	7.71144	13.8474	43.125
0.115012	7.71144	13.8889	43.125
0.115017	7.71144	13.9303	43.125
0.115026	7.71144	13.9303	43.125
0.115033	7.71144	13.9303	43.125
0.115081	7.71144	13.9718	43.125
0.115131	7.71144	13.9718	43.125
0.115135	7.71144	14.0133	43.125
0.115158	7.71144	14.0133	43.125
0.115165	7.7529	13.9718	43.125
0.115366	7.7529	14.0133	43.125
0.115375	7.7529	14.0133	43.3333
0.115471	7.7529	14.0133	43.3333
0.115516	7.7529	14.0547	43.3333
0.115524	7.77363	14.0962	43.3333
0.115634	7.77363	14.1791	43.3333
0.115766	7.81509	14.1376	43.3333
0.115938	7.85655	14.0962	43.3333
0.11598	7.85655	14.1791	43.3333
0.115997	7.89801	14.1376	43.3333
0.116167	7.93947	14.0962	43.3333
0.11619	7.93947	14.0962	43.5417
0.116195	7.93947	14.0962	43.75
0.11631	7.93947	14.0962	44.1667
0.116385	7.93947	14.0962	44.1667
0.116424	7.93947	14.1376	44.1667
0.11644	7.9602	14.1791	44.1667
0.116534	7.9602	14.262	44.1667
0.116535	7.9602	14.3449	44.1667
0.116643	7.9602	14.4279	44.1667
0.116929	8.00166	14.3864	44.1667
0.116975	8.00166	14.3864	44.1667
0.117017	8.02239	14.4279	44.1667
0.11706	8.02239	14.4279	44.1667
0.117065	8.02239	14.4693	44.1667
0.117125	8.06385	14.4279	44.1667
0.11714	8.08458	14.4693	44.1667
0.117175	8.10531	14.5108	44.1667
0.117343	8.14677	14.4693	44.1667
0.117485	8.14677	14.5108	44.1667
0.117586	8.18823	14.4693	44.1667
0.117621	8.18823	14.4693	44.1667
0.117662	8.18823	14.4693	44.1667
0.117728	8.22968	14.4279	44.1667
0.117856	8.22968	14.4279	44.1667
0.117934	8.22968	14.4279	44.1667
0.11797	8.27114	14.3864	44.1667
0.118011	8.29187	14.4279	44.1667
0.118011	8.29187	14.4279	44.1667
0.118089	8.29187	14.4693	44.1667
0.118097	8.29187	14.4693	44.1667
0.118164	8.29187	14.4693	44.1667
0.118167	8.3126	14.5108	44.1667
0.118183	8.3126	14.5522	44.1667
0.118203	8.3126	14.5522	44.1667
0.118278	8.3126	14.5937	44.1667
0.118423	8.3126	14.5937	44.1667
0.118504	8.35406	14.5522	44.1667
0.118575	8.35406	14.5522	44.5833
0.118614	8.35406	14.5522	44.5833
0.11863	8.35406	14.5522	44.5833
0.118633	8.39552	14.5108	44.5833
0.118656	8.39552	14.5522	44.5833
0.118662	8.39552	14.5522	44.5833
0.118687	8.39552	14.5937	44.5833
0.118778	8.39552	14.5937	44.5833
0.118793	8.39552	14.5937	44.5833
0.118824	8.39552	14.5937	44.5833
0.11886	8.39552	14.6766	44.5833
0.119009	8.39552	14.7181	44.5833
0.119031	8.43698	14.6766	44.5833
0.119035	8.43698	14.6766	44.5833
0.11905	8.43698	14.6766	45
0.119053	8.43698	14.6766	45
0.119055	8.43698	14.7181	45
0.11908	8.43698	14.7595	45
0.119165	8.45771	14.801	45
0.119234	8.45771	14.8425	45
0.119255	8.45771	14.8425	45
0.119295	8.45771	14.8425	45
0.119298	8.49917	14.801	45
0.119347	8.49917	14.8425	45
0.119366	8.49917	14.8839	45
0.119498	8.5199	14.9254	45
0.119533	8.5199	15.0083	45
0.1196	8.56136	14.9668	45
0.119601	8.58209	15.0083	45
0.119806	8.58209	15.0498	45
0.11996	8.58209	15.0912	45
0.119961	8.60282	15.1327	45
0.120006	8.60282	15.1327	45
0.120032	8.60282	15.1327	45
0.120073	8.62355	15.1741	45
0.120099	8.62355	15.2156	45
0.120115	8.62355	15.2156	45
0.120126	8.62355	15.2985	45
0.120148	8.62355	15.2985	45
0.120193	8.64428	15.34	45
0.120227	8.68574	15.2985	45
0.12035	8.68574	15.34	45
0.120397	8.68574	15.3814	45
0.120404	8.7272	15.34	45
0.120436	8.7272	15.3814	45
0.120491	8.74793	15.4229	45
0.120523	8.74793	15.4643	45
0.120609	8.74793	15.5473	45
0.12071	8.74793	15.5473	45
0.120731	8.74793	15.5887	45
0.120755	8.76866	15.6302	45
0.120773	8.76866	15.6302	45
0.12094	8.76866	15.6302	45
0.12096	8.81012	15.5887	45
0.120976	8.81012	15.5887	45
0.121009	8.81012	15.5887	45
0.121098	8.81012	15.6716	45
0.121121	8.81012	15.6716	45
0.121124	8.85158	15.6302	45
0.121267	8.85158	15.6302	45
0.121378	8.89303	15.5887	45
0.121415	8.93449	15.5473	45
0.121449	8.97595	15.5058	45
0.121458	9.01741	15.4643	45
0.121471	9.01741	15.4643	45
0.121539	9.01741	15.5058	45
0.12155	9.01741	15.5473	45
0.121556	9.01741	15.5473	45
0.121639	9.01741	15.5473	45
0.121677	9.01741	15.5473	45
0.121762	9.05887	15.5058	45
0.121796	9.0796	15.5473	45
0.121856	9.12106	15.5058	45
0.121869	9.12106	15.5058	45
0.121871	9.12106	15.5887	45
0.121904	9.16252	15.5473	45
0.121912	9.16252	15.6302	45
0.121965	9.16252	15.6716	45
0.121989	9.18325	15.7131	45
0.122005	9.20398	15.7546	45
0.122016	9.24544	15.7131	45
0.122031	9.24544	15.7546	45
0.122049	9.2869	15.7131	45
0.122106	9.2869	15.7131	45
0.122121	9.2869	15.7131	45
0.122125	9.30763	15.7546	45
0.122139	9.30763	15.7546	45
0.12215	9.30763	15.796	45
0.122222	9.34909	15.7546	45
0.122223	9.34909	15.7546	45
0.122381	9.34909	15.796	45
0.122435	9.36982	15.8375	45
0.122506	9.36982	15.8375	45
0.122609	9.36982	15.8789	45
0.122627	9.36982	15.8789	45
0.122695	9.36982	15.8789	45
0.122835	9.41128	15.8375	45
0.122865	9.41128	15.8789	45
0.122888	9.41128	15.8789	45
0.122892	9.43201	15.9204	45
0.122908	9.43201	15.9619	45
0.122961	9.47347	15.9204	45
0.123094	9.51493	15.8789	45
0.123238	9.55639	15.8375	45
0.123364	9.55639	15.8375	45
0.123424	9.55639	15.8375	45
0.123426	9.55639	15.8789	45
0.123435	9.55639	15.9204	45
0.123512	9.57711	15.9619	45
0.123516	9.57711	16.0448	45
0.123552	9.57711	16.0862	45
0.123575	9.61857	16.0448	45
0.123614	9.61857	16.0862	45
0.123663	9.66003	16.0448	45
0.123704	9.66003	16.0862	45
0.123828	9.66003	16.0862	45
0.123853	9.68076	16.1277	45
0.123856	9.68076	16.2106	45
0.123864	9.68076	16.2106	45
0.123873	9.68076	16.2106	45
0.123924	9.70149	16.2521	45
0.123959	9.72222	16.2935	45
0.124049	9.72222	16.2935	45
0.124083	9.72222	16.335	45
0.124227	9.72222	16.3765	45
0.124236	9.76368	16.335	45
0.124295	9.78441	16.3765	45
0.124346	9.82587	16.335	45
0.124367	9.82587	16.3765	45
0.124386	9.82587	16.4594	45
0.124408	9.86733	16.4179	45
0.124409	9.86733	16.5008	45
0.12453	9.86733	16.5423	45
0.124543	9.90879	16.5008	45
0.124587	9.92952	16.5423	45
0.124683	9.92952	16.5423	45.4167
0.124705	9.92952	16.5423	45.4167
0.124795	9.92952	16.5423	45.4167
0.124809	9.92952	16.5837	45.4167
0.124824	9.97098	16.5423	45.4167
0.124874	9.97098	16.5423	45.4167
0.124886	10.0124	16.5008	45.4167
0.124905	10.0124	16.5837	45.4167
0.124921	10.0124	16.5837	45.4167
0.124933	10.0124	16.6252	45.4167
0.124997	10.0124	16.7081	45.4167
0.125031	10.0332	16.7496	45.4167
0.125033	10.0746	16.7081	45.4167
0.125075	10.1161	16.6667	45.4167
0.125108	10.1575	16.6252	45.4167
0.125152	10.199	16.5837	45.4167
0.12516	10.199	16.5837	45.4167
0.125174	10.199	16.6252	45.4167
0.125184	10.199	16.6252	45.4167
0.1252	10.199	16.6252	45.4167
0.125203	10.199	16.7081	45.4167
0.12522	10.2197	16.7496	45.4167
0.125234	10.2612	16.7081	45.4167
0.125364	10.2612	16.7496	45.4167
0.125406	10.2612	16.8325	45.4167
0.125471	10.2612	16.874	45.4167
0.125565	10.2612	16.9569	45.4167
0.125605	10.2819	16.9983	45.4167
0.125665	10.2819	16.9983	45.4167
0.125692	10.2819	16.9983	45.8333
0.125785	10.3234	16.9569	45.8333
0.125796	10.3234	16.9569	45.8333
0.125803	10.3234	16.9569	45.8333
0.125805	10.3648	16.9154	45.8333
0.125818	10.3648	16.9154	45.8333
0.125833	10.3648	16.9569	45.8333
0.125926	10.3648	16.9983	45.8333
0.125971	10.4063	16.9569	45.8333
0.125989	10.4063	16.9983	45.8333
0.12603	10.427	17.0398	45.8333
0.126085	10.427	17.0398	45.8333
0.126112	10.4685	16.9983	45.8333
0.126148	10.4685	16.9983	45.8333
0.12621	10.4685	17.0398	45.8333
0.126347	10.51	16.9983	45.8333
0.126364	10.5514	16.9569	45.8333
0.126398	10.5514	16.9983	45.8333
0.126403	10.5514	16.9983	45.8333
0.126444	10.5514	17.0813	45.8333
0.126459	10.5721	17.1227	45.8333
0.126538	10.5929	17.1642	45.8333
0.126544	10.6343	17.1227	45.8333
0.12662	10.6343	17.2056	45.8333
0.126844	10.6343	17.2056	45.8333
0.126854	10.6343	17.2056	45.8333
0.126862	10.6343	17.2056	45.8333
0.1269	10.6343	17.2471	45.8333
0.127115	10.6343	17.2886	45.8333
0.127118	10.6343	17.33	45.8333
0.127129	10.6758	17.2886	45.8333
0.127173	10.6965	17.33	45.8333
0.127184	10.6965	17.33	45.8333
0.127244	10.6965	17.33	45.8333
0.127249	10.738	17.2886	45.8333
0.127409	10.7587	17.33	45.8333
0.127432	10.7587	17.33	45.8333
0.12744	10.7587	17.33	45.8333
0.127502	10.7587	17.33	45.8333
0.127548	10.7587	17.3715	45.8333
0.127549	10.7587	17.4129	45.8333
0.12756	10.8002	17.3715	45.8333
0.127562	10.8002	17.4129	45.8333
0.127566	10.8002	17.4544	45.8333
0.127581	10.8002	17.4544	45.8333
0.127586	10.8209	17.4959	45.8333
0.12766	10.8209	17.4959	46.25
0.127663	10.8209	17.5373	46.25
0.127703	10.8209	17.6202	46.25
0.127738	10.8209	17.6202	46.25
0.127789	10.8209	17.6202	46.25
0.127834	10.8624	17.5788	46.25
0.127872	10.8624	17.5788	46.25
0.127874	10.8624	17.6202	46.25
0.127911	10.8624	17.6202	46.6667
0.127944	10.8624	17.6617	46.6667
0.127952	10.8624	17.7032	46.6667
0.128075	10.8624	17.7032	47.0833
0.128092	10.8831	17.7446	47.0833
0.128172	10.8831	17.7861	47.0833
0.128206	10.9245	17.7446	47.0833
0.128284	10.9453	17.7861	47.0833
0.128502	10.9453	17.8275	47.0833
0.128532	10.9867	17.7861	47.0833
0.128551	10.9867	17.7861	47.0833
0.128552	11.0282	17.7446	47.0833
0.128655	11.0282	17.7861	47.0833
0.128733	11.0282	17.7861	47.0833
0.128744	11.0282	17.869	47.0833
0.128746	11.0282	17.9104	47.0833
0.128765	11.0282	17.9104	47.0833
0.128786	11.0282	17.9519	47.0833
0.128793	11.0697	17.9104	47.0833
0.128859	11.0697	17.9934	47.0833
0.128882	11.0697	18.0348	47.0833
0.128944	11.1111	17.9934	47.0833
0.12896	11.1111	18.0348	47.0833
0.128968	11.1111	18.0763	47.0833
0.129004	11.1111	18.1177	47.0833
0.129085	11.1111	18.1177	47.0833
0.129153	11.1111	18.1177	47.0833
0.129192	11.1111	18.1177	47.5
0.129247	11.1111	18.1177	47.5
0.129255	11.1111	18.1177	47.5
0.129269	11.1526	18.0763	47.5
0.129335	11.1526	18.0763	47.5
0.129484	11.1526	18.0763	47.5
0.129564	11.1733	18.1177	47.5
0.129567	11.1733	18.1592	47.5
0.129596	11.2148	18.1177	47.5
0.12963	11.2562	18.0763	47.5
0.129698	11.2562	18.1177	47.5
0.129747	11.2562	18.1592	47.5
0.129923	11.2977	18.1177	47.5
0.129935	11.2977	18.1592	47.5
0.129986	11.2977	18.2421	47.5
0.130006	11.2977	18.2836	47.5
0.130015	11.3184	18.325	47.5
0.130033	11.3184	18.325	47.5
0.130039	11.3184	18.325	47.5
0.130232	11.3599	18.2836	47.5
0.130253	11.4013	18.2421	47.5
0.130291	11.4013	18.2421	47.5
0.130309	11.4013	18.325	47.5
0.130314	11.4221	18.3665	47.5
0.130381	11.4635	18.325	47.5
0.130405	11.4842	18.3665	47.5
0.130422	11.4842	18.408	47.5
0.130548	11.4842	18.4909	47.5
0.130632	11.4842	18.4909	47.9167
0.130647	11.4842	18.4909	47.9167
0.130709	11.4842	18.4909	47.9167
0.13072	11.4842	18.4909	47.9167
0.130737	11.4842	18.4909	47.9167
0.130905	11.4842	18.4909	47.9167
0.130933	11.4842	18.4909	47.9167
0.130996	11.4842	18.4909	47.9167
0.131101	11.4842	18.4909	47.9167
0.131134	11.4842	18.5738	47.9167
0.131147	11.5257	18.5323	47.9167
0.13117	11.5257	18.5323	48.125
0.131222	11.5257	18.5323	48.3333
0.131263	11.5257	18.5738	48.3333
0.131294	11.5257	18.6567	48.3333
0.131441	11.5257	18.6567	48.3333
0.131474	11.5257	18.6567	48.3333
0.131596	11.5257	18.6567	48.3333
0.131602	11.5464	18.6982	48.3333
0.131662	11.5879	18.6567	48.3333
0.131701	11.6294	18.6153	48.3333
0.131704	11.6294	18.6153	48.3333
0.131849	11.6294	18.6567	48.3333
0.131867	11.6294	18.6567	48.75
0.13194	11.6708	18.6153	48.75
0.131941	11.7123	18.5738	48.75
0.13211	11.7123	18.5738	48.75
0.132116	11.7123	18.6153	48.75
0.132242	11.7123	18.6153	48.75
0.132258	11.7537	18.5738	48.75
0.132279	11.7537	18.5738	48.9583
0.132338	11.7537	18.6153	48.9583
0.132391	11.7537	18.6567	48.9583
0.132438	11.7537	18.6982	48.9583
0.13246	11.7537	18.7396	48.9583
0.132503	11.7537	18.7811	48.9583
0.132582	11.7537	18.8226	48.9583
0.132595	11.7745	18.864	48.9583
0.132615	11.7745	18.9469	48.9583
0.132616	11.7745	18.9884	48.9583
0.132638	11.7745	18.9884	48.9583
0.132662	11.7745	18.9884	49.1667
0.132852	11.7745	19.0299	49.1667
0.132919	11.7745	19.0713	49.1667
0.13293	11.8159	19.0299	49.1667
0.133029	11.8366	19.0713	49.1667
0.13303	11.8366	19.1128	49.1667
0.133052	11.8781	19.0713	49.1667
0.133194	11.8988	19.1128	49.1667
0.133227	11.8988	19.1128	49.1667
0.133238	11.8988	19.1542	49.1667
0.133245	11.9403	19.1128	49.1667
0.133263	11.9403	19.1128	49.1667
0.133276	11.9818	19.0713	49.1667
0.133282	12.0232	19.0299	49.1667
0.133319	12.0232	19.0299	49.1667
0.133358	12.0647	18.9884	49.1667
0.13344	12.1061	18.9469	49.1667
0.133561	12.1061	19.0299	49.1667
0.133564	12.1061	19.1128	49.1667
0.13359	12.1061	19.1128	49.1667
0.133634	12.1061	19.1957	49.1667
0.133668	12.1269	19.2371	49.1667
0.133671	12.1269	19.3201	49.1667
0.133678	12.1476	19.3615	49.1667
0.133691	12.1476	19.3615	49.375
0.133692	12.1476	19.3615	49.375
0.133696	12.1476	19.403	49.375
0.133702	12.1476	19.403	49.375
0.133737	12.1476	19.4444	49.375
0.13378	12.1476	19.4444	49.7917
0.133797	12.1891	19.403	49.7917
0.133824	12.1891	19.4444	49.7917
0.133825	12.1891	19.4444	49.7917
0.133872	12.2098	19.4859	49.7917
0.133909	12.2512	19.4444	49.7917
0.133992	12.2512	19.4444	49.7917
0.134003	12.2927	19.403	49.7917
0.134042	12.2927	19.4444	49.7917
0.134124	12.2927	19.4444	49.7917
0.134284	12.3342	19.403	49.7917
0.134306	12.3756	19.3615	49.7917
0.134317	12.3964	19.403	49.7917
0.134346	12.4378	19.3615	49.7917
0.134398	12.4378	19.3615	49.7917
0.13444	12.4378	19.3615	49.7917
0.134452	12.4793	19.3201	49.7917
0.134551	12.4793	19.3615	49.7917
0.134552	12.5207	19.3201	49.7917
0.134573	12.5207	19.403	49.7917
0.134588	12.5207	19.4444	49.7917
0.134667	12.5207	19.5274	49.7917
0.134676	12.5207	19.6103	49.7917
0.134751	12.5207	19.6103	49.7917
0.134773	12.5207	19.6517	49.7917
0.134779	12.5415	19.6932	49.7917
0.134884	12.5622	19.7347	49.7917
0.134887	12.5829	19.7761	49.7917
0.13489	12.5829	19.859	49.7917
0.134899	12.6036	19.9005	49.7917
0.134926	12.6451	19.859	49.7917
0.134939	12.6866	19.8176	49.7917
0.134991	12.728	19.7761	49.7917
0.135076	12.7695	19.7347	49.7917
0.135288	12.7695	19.7347	49.7917
0.135354	12.7695	19.7761	49.7917
0.135376	12.8109	19.7347	49.7917
0.135379	12.8109	19.7347	49.7917
0.135428	12.8109	19.7347	49.7917
0.135449	12.8109	19.7761	49.7917
0.135454	12.8317	19.8176	49.7917
0.135548	12.8317	19.859	49.7917
0.135579	12.8317	19.859	49.7917
0.135586	12.8317	19.9005	49.7917
0.135634	12.8524	19.942	49.7917
0.135666	12.8524	19.9834	49.7917
0.135669	12.8939	19.942	49.7917
0.135697	12.8939	19.9834	49.7917
0.135725	12.9146	20.0249	49.7917
0.135752	12.9561	19.9834	49.7917
0.135798	12.9561	20.0663	49.7917
0.135803	12.9975	20.0249	49.7917
