0.169015	12.9353	24.5025	35.5509
0.16919	12.9353	24.5854	35.5509
0.169208	12.9561	24.6269	35.5509
0.169315	12.9561	24.6683	35.5509
0.169368	12.9561	24.7512	35.5509
0.16943	12.9768	24.7927	35.5509
0.169476	12.9768	24.8342	35.5509
0.169624	12.9768	24.8756	35.5509
0.169668	12.9768	24.8756	35.9667
0.169698	12.9768	24.8756	35.9667
0.169704	13.0182	24.8342	35.9667
0.169772	13.0182	24.8342	36.1746
0.169776	13.039	24.8756	36.1746
0.169778	13.0597	24.9171	36.1746
0.169824	13.0804	24.9585	36.1746
0.169887	13.0804	24.9585	36.1746
0.169891	13.1219	24.9171	36.1746
0.169945	13.1219	24.9171	36.5904
0.169957	13.1219	24.9585	36.5904
0.169967	13.1634	24.9171	36.5904
0.170042	13.1634	24.9585	36.5904
0.170055	13.1634	25.0415	36.5904
0.170123	13.1634	25.0415	36.5904
0.170142	13.1841	25.0829	36.5904
0.170212	13.1841	25.0829	36.5904
0.170243	13.1841	25.1244	36.5904
0.170248	13.1841	25.1244	36.5904
0.170292	13.1841	25.1658	36.5904
0.170348	13.1841	25.2073	36.5904
0.170385	13.1841	25.2073	36.5904
0.17045	13.2048	25.2488	36.5904
0.170454	13.2048	25.2488	36.5904
0.170598	13.2463	25.2073	36.5904
0.1706	13.2463	25.2488	36.5904
0.170651	13.2877	25.2073	36.5904
0.170768	13.3292	25.1658	36.5904
0.170791	13.3706	25.1244	36.5904
0.170824	13.3706	25.1244	36.5904
0.170889	13.3706	25.1658	36.5904
0.170918	13.3706	25.1658	36.5904
0.170945	13.3706	25.2073	36.5904
0.170975	13.3914	25.2488	36.5904
0.170981	13.3914	25.3317	36.5904
0.171008	13.4328	25.2902	36.5904
0.171042	13.4328	25.3317	36.5904
0.171217	13.4743	25.2902	36.5904
0.171255	13.4743	25.3317	36.5904
0.171286	13.4743	25.4146	36.5904
0.171339	13.4743	25.4146	36.5904
0.171451	13.495	25.4561	36.5904
0.17153	13.5365	25.4146	36.5904
0.171567	13.5572	25.4561	36.5904
0.171608	13.5987	25.4146	36.5904
0.171673	13.5987	25.4975	36.5904
0.17169	13.5987	25.4975	36.5904
0.171738	13.5987	25.539	36.5904
0.171763	13.6401	25.4975	36.5904
0.171769	13.6401	25.4975	36.5904
0.171939	13.6816	25.4561	36.5904
0.171944	13.6816	25.4975	36.5904
0.172003	13.6816	25.4975	36.5904
0.172149	13.7231	25.4561	36.5904
0.172169	13.7438	25.4975	36.5904
0.172218	13.7438	25.4975	36.5904
0.172226	13.7438	25.539	36.5904
0.172248	13.7852	25.4975	36.5904
0.172271	13.7852	25.4975	36.5904
0.172318	13.8267	25.4561	36.5904
0.172416	13.8267	25.4561	36.5904
0.172605	13.8682	25.4146	36.5904
0.172615	13.8682	25.4561	36.5904
0.172645	13.8682	25.4975	36.5904
0.172703	13.9096	25.4561	36.5904
0.172746	13.9096	25.4975	36.5904
0.172759	13.9303	25.539	36.5904
0.172764	13.9303	25.5804	36.5904
0.172801	13.9303	25.5804	36.7983
0.172808	13.9303	25.6219	36.7983
0.172877	13.9718	25.5804	36.7983
0.172951	14.0133	25.539	36.7983
0.173065	14.0133	25.539	36.7983
0.173084	14.0547	25.4975	36.7983
0.173128	14.0547	25.4975	36.7983
0.17315	14.0755	25.539	36.7983
0.173153	14.0962	25.5804	36.7983
0.173154	14.1376	25.539	36.7983
0.17332	14.1376	25.539	36.7983
0.173386	14.1376	25.6219	36.7983
0.173433	14.1376	25.6633	36.7983
0.173438	14.1584	25.7048	36.7983
0.173472	14.1998	25.6633	36.7983
0.173522	14.2206	25.7048	36.7983
0.173538	14.262	25.6633	36.7983
0.173563	14.262	25.7463	36.7983
0.173698	14.2828	25.7877	36.7983
0.173734	14.2828	25.8292	36.7983
0.173744	14.2828	25.8706	36.7983
0.173747	14.3035	25.9121	36.7983
0.17376	14.3449	25.8706	36.7983
0.173799	14.3657	25.9121	36.7983
0.173863	14.3657	25.995	36.7983
0.173947	14.4071	25.9536	36.7983
0.174082	14.4071	25.995	36.7983
0.174086	14.4486	25.9536	36.7983
0.174186	14.49	25.9121	36.7983
0.174298	14.49	25.9536	36.7983
0.174351	14.49	25.9536	36.7983
0.174406	14.5315	25.9121	36.7983
0.174474	14.573	25.8706	36.7983
0.174476	14.573	25.9536	36.7983
0.174561	14.573	25.9536	36.7983
0.174591	14.573	25.9536	36.7983
0.174616	14.6144	25.9121	36.7983
0.174648	14.6559	25.8706	36.7983
0.174663	14.6559	25.9121	36.7983
0.174672	14.6973	25.8706	36.7983
0.174729	14.6973	25.9536	36.7983
0.174989	14.6973	25.9536	36.7983
0.17525	14.6973	25.9536	37.2141
0.175333	14.6973	25.9536	37.2141
0.175343	14.7388	25.9121	37.2141
0.175359	14.7388	25.9121	37.2141
0.175535	14.7388	25.995	37.2141
0.175649	14.7388	26.0365	37.2141
0.175663	14.7803	25.995	37.2141
0.175669	14.7803	26.0365	37.2141
0.175755	14.8217	25.995	37.2141
0.175829	14.8632	25.9536	37.2141
0.17585	14.8839	25.995	37.2141
0.175881	14.8839	26.0779	37.2141
0.175884	14.8839	26.1194	37.2141
0.175976	14.8839	26.1609	37.2141
0.175995	14.8839	26.1609	37.2141
0.176005	14.8839	26.2023	37.2141
0.176101	14.9254	26.1609	37.2141
0.176139	14.9254	26.1609	37.2141
0.176242	14.9254	26.2438	37.2141
0.176318	14.9461	26.2852	37.2141
0.176328	14.9461	26.3682	37.2141
0.17638	14.9668	26.4096	37.2141
0.176404	15.0083	26.3682	37.2141
0.176462	15.0083	26.3682	37.6299
0.176537	15.0498	26.3267	37.6299
0.176557	15.0498	26.3682	37.6299
0.176583	15.0498	26.3682	37.6299
0.176595	15.0912	26.3267	37.6299
0.176621	15.1119	26.3682	37.6299
0.176691	15.1119	26.4096	37.6299
0.176768	15.1119	26.4096	37.6299
0.17692	15.1119	26.4925	37.6299
0.176991	15.1327	26.534	37.6299
0.176997	15.1327	26.5755	37.6299
0.17709	15.1327	26.5755	37.6299
0.177154	15.1534	26.6169	37.6299
0.177187	15.1534	26.6998	37.6299
0.177209	15.1949	26.6584	37.6299
0.177221	15.2363	26.6169	37.6299
0.177233	15.2778	26.5755	37.6299
0.177245	15.2778	26.6169	37.6299
0.177318	15.2778	26.6998	37.6299
0.177439	15.2778	26.7828	37.6299
0.177475	15.2778	26.7828	37.6299
0.177476	15.2778	26.7828	37.6299
0.177482	15.2985	26.8242	37.6299
0.177636	15.2985	26.8242	37.6299
0.177713	15.34	26.7828	37.6299
0.177807	15.34	26.8242	37.6299
0.177833	15.34	26.9071	37.6299
0.177891	15.3607	26.9486	37.6299
0.177963	15.3814	26.99	37.6299
0.177975	15.4229	26.9486	37.6299
0.178003	15.4229	27.0315	37.6299
0.178017	15.4229	27.073	37.6299
0.178033	15.4229	27.073	37.6299
0.178128	15.4229	27.073	37.6299
0.178129	15.4643	27.0315	37.6299
0.178139	15.4643	27.073	37.6299
0.178215	15.4643	27.073	37.6299
0.178368	15.4851	27.1144	37.6299
0.178416	15.4851	27.1973	37.6299
0.178442	15.4851	27.2388	37.6299
0.178518	15.5265	27.1973	37.6299
0.178523	15.568	27.1559	37.6299
0.178697	15.5887	27.1973	37.6299
0.178703	15.5887	27.1973	37.6299
0.178799	15.5887	27.2803	37.6299
0.179068	15.5887	27.2803	37.6299
0.179101	15.5887	27.3217	37.6299
0.1792	15.6302	27.2803	37.6299
0.179296	15.6302	27.2803	37.6299
0.179328	15.6302	27.2803	37.6299
0.179334	15.6302	27.2803	37.6299
0.179444	15.6716	27.2388	37.6299
0.179469	15.7131	27.1973	37.6299
0.1795	15.7546	27.1559	37.6299
0.17973	15.7546	27.1559	37.6299
0.179889	15.7546	27.1973	37.6299
0.179899	15.7753	27.2388	37.6299
0.179945	15.7753	27.3217	37.6299
0.179945	15.8167	27.2803	37.6299
0.179993	15.8375	27.3217	37.6299
0.180001	15.8375	27.3632	37.6299
0.180011	15.8789	27.3217	37.6299
0.180141	15.8789	27.3217	37.6299
0.180167	15.8789	27.3632	37.6299
0.180178	15.8789	27.3632	37.6299
0.180309	15.8789	27.4046	37.6299
0.180318	15.9204	27.3632	37.6299
0.180318	15.9204	27.3632	37.6299
0.180364	15.9619	27.3217	37.6299
0.180407	15.9619	27.3217	37.6299
0.180511	15.9619	27.3632	37.6299
0.180548	16.0033	27.3217	37.6299
0.180643	16.0033	27.3217	37.6299
0.180693	16.0033	27.3632	37.6299
0.180704	16.0033	27.3632	37.6299
0.180711	16.0448	27.3217	37.6299
0.180744	16.0448	27.3217	37.6299
0.180786	16.0862	27.2803	37.6299
0.180787	16.0862	27.2803	37.6299
0.180931	16.0862	27.3632	37.6299
0.18096	16.1277	27.3217	37.6299
0.181036	16.1692	27.2803	37.6299
0.18108	16.2106	27.2388	37.6299
0.181093	16.2106	27.2388	37.6299
0.181149	16.2106	27.2803	37.6299
0.18119	16.2106	27.2803	37.6299
0.18123	16.2106	27.3217	37.6299
0.181246	16.2106	27.3217	38.0457
0.18126	16.2106	27.3632	38.0457
0.181262	16.2521	27.3217	38.0457
0.181283	16.2521	27.4046	38.0457
0.181308	16.2521	27.4461	38.0457
0.18134	16.2521	27.4461	38.0457
0.181534	16.2935	27.4046	38.0457
0.181546	16.2935	27.4461	38.0457
0.181585	16.2935	27.4876	38.0457
0.181609	16.2935	27.529	38.0457
0.181675	16.335	27.4876	38.0457
0.181732	16.3765	27.4461	38.0457
0.181834	16.3972	27.4876	38.0457
0.181918	16.3972	27.5705	38.0457
0.181973	16.3972	27.6119	38.0457
0.181973	16.3972	27.6534	38.0457
0.181982	16.3972	27.6534	38.0457
0.182045	16.4386	27.6119	38.0457
0.182081	16.4801	27.5705	38.0457
0.182115	16.4801	27.6119	38.0457
0.182304	16.5216	27.5705	38.0457
0.182342	16.5216	27.6119	38.0457
0.182427	16.5216	27.6534	38.0457
0.182547	16.563	27.6119	38.0457
0.182556	16.563	27.6949	38.0457
0.182581	16.5837	27.7363	38.0457
0.182683	16.5837	27.7363	38.0457
0.18271	16.5837	27.8192	38.0457
0.182715	16.6252	27.7778	38.0457
0.182725	16.6667	27.7363	38.0457
0.182834	16.7081	27.6949	38.0457
0.182851	16.7081	27.6949	38.0457
0.183004	16.7081	27.7363	38.0457
0.183006	16.7496	27.6949	38.0457
0.183081	16.7496	27.7363	38.0457
0.183129	16.7496	27.7363	38.0457
0.18313	16.791	27.6949	38.0457
0.183158	16.791	27.6949	38.0457
0.18317	16.791	27.7363	38.0457
0.18323	16.8325	27.6949	38.0457
0.183241	16.8325	27.6949	38.4615
0.183268	16.8325	27.6949	38.4615
0.183344	16.8325	27.6949	38.4615
0.183385	16.8532	27.7363	38.4615
0.183569	16.8532	27.8192	38.4615
0.183623	16.8532	27.8192	38.4615
0.183632	16.8532	27.8192	38.6694
0.18366	16.8532	27.8192	38.6694
0.183678	16.8947	27.7778	38.6694
0.183706	16.9362	27.7363	38.6694
0.183712	16.9362	27.7363	38.6694
0.183754	16.9362	27.7778	38.6694
0.183874	16.9569	27.8192	38.6694
0.183914	16.9569	27.8607	38.6694
0.183965	16.9983	27.8192	38.6694
0.184063	17.0191	27.8607	38.6694
0.184112	17.0191	27.8607	38.6694
0.1842	17.0191	27.8607	38.6694
0.184215	17.0605	27.8192	38.6694
0.184292	17.0605	27.9022	38.6694
0.184342	17.0605	27.9022	38.6694
0.184419	17.102	27.8607	38.6694
0.184451	17.102	27.9436	38.6694
0.18446	17.1434	27.9022	38.6694
0.184495	17.1434	27.9022	39.0852
0.184555	17.1642	27.9436	39.0852
0.184645	17.2056	27.9022	39.0852
0.18475	17.2056	27.9022	39.0852
0.184766	17.2056	27.9436	39.0852
0.184902	17.2264	27.9851	39.0852
0.184999	17.2264	28.0265	39.0852
0.185015	17.2264	28.068	39.0852
0.185064	17.2264	28.068	39.0852
0.185124	17.2678	28.0265	39.0852
0.185129	17.2886	28.068	39.0852
0.185169	17.2886	28.068	39.0852
0.185174	17.2886	28.068	39.0852
0.185202	17.2886	28.068	39.0852
0.185214	17.2886	28.1095	39.0852
0.185243	17.33	28.068	39.0852
0.185266	17.33	28.1095	39.0852
0.185347	17.3715	28.068	39.0852
0.18538	17.3715	28.068	39.0852
0.185469	17.4129	28.0265	39.0852
0.185487	17.4129	28.068	39.0852
0.185623	17.4129	28.068	39.0852
0.185641	17.4129	28.068	39.2931
0.185736	17.4129	28.1509	39.2931
0.18574	17.4544	28.1095	39.2931
0.185818	17.4544	28.1509	39.2931
0.185841	17.4544	28.1509	39.501
0.185896	17.4959	28.1095	39.501
0.185948	17.5373	28.068	39.501
0.186008	17.5373	28.068	39.501
0.186081	17.558	28.1095	39.501
0.186084	17.5788	28.1509	39.501
0.186138	17.5788	28.1924	39.501
0.186233	17.6202	28.1509	39.501
0.18629	17.6617	28.1095	39.501
0.186297	17.7032	28.068	39.501
0.186299	17.7446	28.0265	39.501
0.186355	17.7861	27.9851	39.501
0.186515	17.7861	27.9851	39.501
0.186518	17.7861	28.068	39.501
0.186546	17.7861	28.1095	39.501
0.186716	17.8275	28.068	39.501
0.186783	17.8275	28.068	39.501
0.186827	17.869	28.0265	39.501
0.186858	17.9104	27.9851	39.501
0.186882	17.9104	27.9851	39.501
0.186895	17.9104	28.068	39.501
0.186934	17.9519	28.0265	39.501
0.186989	17.9519	28.1095	39.501
0.186997	17.9519	28.1509	39.501
0.187019	17.9519	28.2338	39.501
0.187024	17.9519	28.3167	39.501
0.187045	17.9519	28.3582	39.501
0.18721	17.9934	28.3167	39.501
0.187247	18.0348	28.2753	39.501
0.187263	18.0348	28.3167	39.501
0.187271	18.0348	28.3582	39.501
0.187296	18.0763	28.3167	39.501
0.187317	18.0763	28.3582	39.501
0.18737	18.1177	28.3167	39.501
0.187527	18.1177	28.3582	39.501
0.187604	18.1177	28.3582	39.501
0.187619	18.1592	28.3167	39.501
0.187627	18.1592	28.3582	39.501
0.187644	18.1592	28.3582	39.9168
0.187851	18.1799	28.3997	39.9168
0.187899	18.1799	28.3997	39.9168
0.18792	18.1799	28.4826	39.9168
0.187949	18.2214	28.4411	39.9168
0.187975	18.2214	28.4411	40.3326
0.187977	18.2629	28.3997	40.3326
0.188155	18.2836	28.4411	40.3326
0.188156	18.2836	28.4411	40.3326
0.188306	18.2836	28.4411	40.3326
0.188391	18.3043	28.4826	40.3326
0.188477	18.325	28.524	40.3326
0.188517	18.325	28.524	40.5405
0.188526	18.325	28.5655	40.5405
0.188534	18.325	28.607	40.5405
0.188682	18.325	28.6484	40.5405
0.188711	18.325	28.6899	40.5405
0.18872	18.325	28.7313	40.5405
0.188727	18.325	28.7728	40.5405
0.188834	18.325	28.7728	40.5405
0.188863	18.325	28.8143	40.5405
0.1889	18.3458	28.8557	40.5405
0.188906	18.3872	28.8143	40.5405
0.189011	18.3872	28.8143	40.5405
0.189108	18.3872	28.8143	40.5405
0.189168	18.3872	28.8557	40.5405
0.189218	18.4287	28.8143	40.5405
0.189249	18.4287	28.8143	40.9563
0.1893	18.4287	28.8143	40.9563
0.189327	18.4287	28.8143	40.9563
0.189328	18.4494	28.8557	40.9563
0.189332	18.4909	28.8143	40.9563
0.189403	18.4909	28.8972	40.9563
0.189439	18.5323	28.8557	40.9563
0.189442	18.5738	28.8143	40.9563
0.189705	18.5738	28.8557	40.9563
0.18974	18.5738	28.8972	40.9563
0.189751	18.5738	28.8972	40.9563
0.189762	18.5738	28.9801	40.9563
0.189926	18.5738	28.9801	40.9563
0.190003	18.5738	29.063	40.9563
0.19003	18.5738	29.1459	40.9563
0.190086	18.6153	29.1045	40.9563
0.190132	18.6567	29.063	40.9563
0.190178	18.6567	29.063	40.9563
0.190196	18.6567	29.1045	40.9563
0.190207	18.6567	29.1459	40.9563
0.190217	18.6567	29.1459	40.9563
0.190282	18.6774	29.1874	40.9563
0.190286	18.6982	29.2289	40.9563
0.190329	18.6982	29.2289	40.9563
0.190352	18.7189	29.2703	40.9563
0.190386	18.7189	29.2703	40.9563
0.190424	18.7189	29.2703	40.9563
0.190469	18.7189	29.2703	40.9563
0.190492	18.7604	29.2289	40.9563
0.190513	18.8018	29.1874	40.9563
0.190523	18.8018	29.1874	41.1642
0.19054	18.8018	29.2289	41.1642
0.190551	18.8018	29.2289	41.1642
0.19061	18.8433	29.1874	41.1642
0.190619	18.8433	29.1874	41.1642
0.190694	18.8847	29.1459	41.1642
0.190778	18.9262	29.1045	41.1642
0.190787	18.9262	29.1045	41.1642
0.190807	18.9262	29.1459	41.1642
0.190864	18.9677	29.1045	41.1642
0.190939	18.9884	29.1459	41.1642
0.191041	18.9884	29.1459	41.1642
0.191057	19.0299	29.1045	41.1642
0.191145	19.0713	29.063	41.1642
0.191151	19.1128	29.0216	41.1642
0.191277	19.1335	29.063	41.1642
0.191287	19.1542	29.1045	41.1642
0.191316	19.1957	29.063	41.1642
0.191317	19.2371	29.0216	41.1642
0.19142	19.2786	28.9801	41.1642
0.191424	19.2786	29.063	41.1642
0.191444	19.2786	29.1459	41.1642
0.191455	19.2993	29.1874	41.1642
0.191622	19.3201	29.2289	41.1642
0.191785	19.3408	29.2703	41.1642
0.191786	19.3615	29.3118	41.1642
0.191809	19.403	29.2703	41.1642
0.191877	19.403	29.3118	41.1642
0.191895	19.403	29.3532	41.1642
0.191911	19.4444	29.3118	41.1642
0.192014	19.4444	29.3118	41.1642
0.192017	19.4444	29.3947	41.1642
0.192032	19.4859	29.3532	41.1642
0.192041	19.5066	29.3947	41.1642
0.192066	19.5481	29.3532	41.1642
0.192156	19.5896	29.3118	41.1642
0.192176	19.6103	29.3532	41.1642
0.192262	19.6517	29.3118	41.1642
0.192265	19.6932	29.2703	41.1642
0.192289	19.6932	29.3118	41.1642
0.192342	19.6932	29.3947	41.1642
0.192458	19.6932	29.4362	41.1642
0.192492	19.6932	29.5191	41.1642
0.192495	19.7347	29.4776	41.1642
0.192533	19.7761	29.4362	41.1642
0.192562	19.8176	29.3947	41.1642
0.19259	19.859	29.3532	41.1642
0.1926	19.9005	29.3118	41.1642
0.192723	19.9005	29.3532	41.1642
0.192762	19.9005	29.4362	41.1642
0.192794	19.9005	29.4362	41.1642
0.192848	19.9005	29.4776	41.1642
0.192884	19.9005	29.4776	41.1642
0.192935	19.9005	29.4776	41.1642
0.192968	19.942	29.4362	41.1642
0.19299	19.942	29.4362	41.58
0.193039	19.9834	29.3947	41.58
0.193123	19.9834	29.3947	41.7879
0.193206	20.0249	29.3532	41.7879
0.193239	20.0663	29.3118	41.7879
0.193275	20.0663	29.3118	41.7879
0.193299	20.0663	29.3947	41.7879
0.193304	20.0663	29.4362	41.7879
0.193445	20.1078	29.3947	41.7879
0.193452	20.1078	29.3947	42.2037
0.193502	20.1078	29.3947	42.2037
0.193558	20.1078	29.3947	42.2037
0.193648	20.1493	29.3532	42.2037
0.193772	20.1907	29.3118	42.2037
0.19385	20.1907	29.3532	42.2037
0.193984	20.2322	29.3118	42.2037
0.194038	20.2322	29.3118	42.2037
0.19425	20.2322	29.3532	42.2037
0.194314	20.2736	29.3118	42.2037
0.194327	20.2736	29.3532	42.2037
0.194376	20.2944	29.3947	42.2037
0.194574	20.3358	29.3532	42.2037
0.194676	20.3566	29.3947	42.2037
0.194693	20.3566	29.4362	42.2037
0.194707	20.3773	29.4776	42.2037
0.19474	20.398	29.5191	42.2037
0.194862	20.398	29.602	42.2037
0.194896	20.398	29.6849	42.2037
0.19504	20.398	29.6849	42.2037
0.195096	20.398	29.6849	42.2037
0.195118	20.398	29.7264	42.2037
0.195169	20.4395	29.6849	42.2037
0.195269	20.4809	29.6434	42.2037
0.195276	20.5224	29.602	42.2037
0.195364	20.5224	29.6434	42.2037
0.195368	20.5638	29.602	42.2037
0.195408	20.5638	29.6849	42.2037
0.195506	20.5846	29.7264	42.2037
0.195566	20.5846	29.7678	42.2037
0.195585	20.6053	29.8093	42.2037
0.195721	20.6468	29.7678	42.2037
0.195844	20.6675	29.8093	42.2037
0.195848	20.6675	29.8507	42.2037
0.195869	20.6882	29.8922	42.2037
0.195919	20.6882	29.8922	42.2037
0.195995	20.6882	29.9751	42.2037
0.196182	20.6882	29.9751	42.2037
0.196259	20.6882	30.0166	42.2037
0.196268	20.709	30.058	42.2037
0.196299	20.709	30.0995	42.2037
0.19637	20.709	30.141	42.2037
0.19637	20.709	30.141	42.2037
0.196428	20.709	30.1824	42.2037
0.1966	20.7504	30.141	42.2037
0.196637	20.7919	30.0995	42.2037
0.196749	20.7919	30.141	42.2037
0.196846	20.7919	30.1824	42.2037
0.196858	20.7919	30.2239	42.2037
0.196994	20.8333	30.1824	42.2037
0.197127	20.8333	30.2653	42.2037
0.19713	20.8748	30.2239	42.2037
0.197144	20.8748	30.2653	42.2037
0.197207	20.9163	30.2239	42.2037
0.197505	20.9163	30.2239	42.2037
0.197515	20.9577	30.1824	42.2037
0.197545	20.9992	30.141	42.2037
0.197574	21.0406	30.0995	42.2037
0.197584	21.0406	30.0995	42.6195
0.197614	21.0406	30.0995	42.6195
0.197669	21.0406	30.0995	42.6195
0.197673	21.0821	30.058	42.6195
0.197771	21.1235	30.0166	42.6195
0.197849	21.1235	30.0995	42.6195
0.197985	21.165	30.058	42.6195
0.198032	21.165	30.058	42.6195
0.198088	21.165	30.0995	42.6195
0.198097	21.165	30.1824	42.6195
0.198105	21.1857	30.2239	42.6195
0.198161	21.2272	30.1824	42.6195
0.19817	21.2272	30.2239	42.6195
0.198187	21.2687	30.1824	42.6195
0.198202	21.2687	30.2239	42.6195
0.198228	21.2687	30.2239	42.6195
0.19824	21.3101	30.1824	42.6195
0.198324	21.3101	30.2239	42.6195
0.198425	21.3516	30.1824	42.6195
0.198427	21.3516	30.2653	42.6195
0.198437	21.3516	30.3483	42.6195
0.198508	21.3516	30.4312	42.6195
0.198616	21.3723	30.4726	42.6195
0.198624	21.4138	30.4312	42.6195
0.198658	21.4138	30.4312	42.6195
0.19876	21.4138	30.4312	42.6195
0.198796	21.4138	30.4312	42.8274
0.19882	21.4138	30.4312	42.8274
0.198924	21.4552	30.3897	42.8274
0.19894	21.4552	30.3897	43.2432
0.198959	21.4967	30.3483	43.2432
0.199031	21.4967	30.3897	43.2432
0.199058	21.4967	30.4726	43.2432
0.199079	21.4967	30.5141	43.2432
0.199079	21.5174	30.5556	43.2432
0.199169	21.5589	30.5141	43.2432
0.199229	21.5589	30.5141	43.659
0.199238	21.5589	30.597	43.659
0.199255	21.6003	30.5556	43.659
0.1993	21.6003	30.6385	43.659
0.199387	21.6418	30.597	43.659
0.199395	21.6418	30.6385	43.659
0.199408	21.6418	30.7214	43.659
0.199492	21.6418	30.7214	43.659
0.199531	21.6833	30.6799	43.659
0.199558	21.7247	30.6385	43.659
0.199593	21.7247	30.6799	43.659
0.199631	21.7247	30.7214	43.659
0.199697	21.7662	30.6799	43.659
0.199708	21.7662	30.7214	43.659
0.199782	21.7662	30.7629	43.659
0.199795	21.8076	30.7214	43.659
0.199856	21.8491	30.6799	43.659
0.199877	21.8491	30.6799	43.8669
0.199903	21.8698	30.7214	43.8669
0.199969	21.8698	30.7214	43.8669
0.200175	21.8698	30.7629	43.8669
0.200229	21.8698	30.8043	43.8669
0.20023	21.8698	30.8458	43.8669
0.200334	21.8698	30.8458	43.8669
0.200353	21.8698	30.8872	43.8669
0.200421	21.8698	30.9701	43.8669
0.200445	21.8905	31.0116	43.8669
0.200524	21.932	30.9701	43.8669
0.200706	21.9527	31.0116	43.8669
0.200771	21.9942	30.9701	43.8669
0.200906	22.0357	30.9287	43.8669
0.20093	22.0771	30.8872	43.8669
0.200969	22.0771	30.8872	43.8669
0.201055	22.1186	30.8458	43.8669
0.201142	22.16	30.8043	43.8669
0.201269	22.16	30.8458	43.8669
0.201328	22.16	30.8872	43.8669
0.201346	22.16	30.9287	43.8669
0.201358	22.1808	30.9701	43.8669
0.201484	22.2015	31.0116	43.8669
0.201508	22.2015	31.0531	43.8669
0.201598	22.2222	31.0945	43.8669
0.201608	22.2222	31.1774	43.8669
0.201881	22.2637	31.136	43.8669
0.202017	22.2637	31.2189	43.8669
0.202093	22.2637	31.2189	43.8669
0.202202	22.2844	31.2604	43.8669
0.202487	22.3259	31.2189	43.8669
0.202487	22.3466	31.2604	43.8669
0.20249	22.3466	31.3018	43.8669
0.202505	22.3881	31.2604	43.8669
0.202554	22.3881	31.2604	43.8669
0.202627	22.4088	31.3018	43.8669
0.202628	22.4088	31.3018	43.8669
0.202652	22.4502	31.2604	43.8669
0.202694	22.4502	31.3018	43.8669
0.202697	22.471	31.3433	43.8669
0.202796	22.5124	31.3018	43.8669
0.202854	22.5539	31.2604	43.8669
0.202876	22.5539	31.2604	43.8669
0.202906	22.5539	31.3018	43.8669
0.203	22.5954	31.2604	43.8669
0.203105	22.5954	31.3018	43.8669
0.203122	22.5954	31.3433	43.8669
0.203194	22.6368	31.3018	43.8669
0.203207	22.6783	31.2604	43.8669
0.203388	22.6783	31.2604	43.8669
0.203419	22.6783	31.3018	43.8669
0.20344	22.6783	31.3433	43.8669
0.203476	22.6783	31.3847	43.8669
0.203491	22.6783	31.4262	43.8669
0.20352	22.6783	31.5091	43.8669
0.203557	22.6783	31.5091	43.8669
0.20356	22.6783	31.5506	43.8669
0.2036	22.699	31.592	43.8669
0.203601	22.7405	31.5506	43.8669
0.203637	22.7612	31.592	43.8669
0.203758	22.7612	31.675	43.8669
0.203814	22.7612	31.675	43.8669
0.203931	22.8027	31.6335	43.8669
0.203945	22.8441	31.592	43.8669
0.204007	22.8441	31.592	43.8669
0.204084	22.8441	31.592	44.0748
0.204128	22.8441	31.675	44.0748
0.204141	22.8648	31.7164	44.0748
0.204174	22.8648	31.7993	44.0748
0.204192	22.8648	31.8408	44.0748
0.204222	22.8648	31.9237	44.0748
0.204404	22.8648	32.0066	44.0748
0.204442	22.8648	32.0066	44.0748
0.204449	22.8648	32.0896	44.0748
0.204516	22.8648	32.0896	44.0748
0.204563	22.9063	32.0481	44.0748
0.204688	22.9478	32.0066	44.0748
0.204715	22.9478	32.0896	44.0748
0.204774	22.9685	32.131	44.0748
0.204776	23.01	32.0896	44.0748
0.20479	23.0307	32.131	44.0748
0.204823	23.0307	32.1725	44.0748
0.204839	23.0514	32.2139	44.0748
0.204861	23.0929	32.1725	44.0748
0.204926	23.0929	32.2554	44.0748
0.204943	23.0929	32.2968	44.0748
0.205035	23.1136	32.3383	44.0748
0.205136	23.1551	32.2968	44.0748
0.205151	23.1551	32.3383	44.0748
0.205189	23.1965	32.2968	44.0748
0.20519	23.238	32.2554	44.0748
0.205249	23.238	32.3383	44.0748
0.205255	23.238	32.4212	44.0748
0.205305	23.238	32.4212	44.0748
0.20536	23.2794	32.3798	44.0748
0.20545	23.2794	32.4627	44.0748
0.20562	23.2794	32.4627	44.0748
0.205622	23.3209	32.4212	44.0748
0.205719	23.3416	32.4627	44.0748
0.205802	23.3831	32.4212	44.0748
0.205823	23.3831	32.4627	44.0748
0.205934	23.4038	32.5041	44.0748
0.206003	23.4038	32.5456	44.0748
0.206016	23.4038	32.6285	44.0748
0.206092	23.4453	32.5871	44.0748
0.206158	23.466	32.6285	44.0748
0.20635	23.5075	32.5871	44.0748
0.206383	23.5489	32.5456	44.0748
0.206385	23.5489	32.6285	44.0748
0.206414	23.5489	32.67	44.0748
0.206438	23.5697	32.7114	44.0748
0.206573	23.6111	32.67	44.0748
0.206596	23.6318	32.7114	44.0748
0.206629	23.6318	32.7944	44.0748
0.206734	23.6318	32.8773	44.0748
0.206809	23.6526	32.9187	44.0748
0.206857	23.694	32.8773	44.0748
0.206871	23.7355	32.8358	44.0748
0.206921	23.7355	32.8358	44.0748
0.206924	23.7769	32.7944	44.0748
0.207059	23.7769	32.8358	44.0748
0.207095	23.8184	32.7944	44.0748
