0.191197	23.5489	29.8093	36.3071
0.191203	23.5904	29.7678	36.3071
0.1914	23.6111	29.8093	36.3071
0.191579	23.6111	29.8507	36.3071
0.191728	23.6318	29.8922	36.3071
0.191741	23.6318	29.8922	36.3071
0.191741	23.6526	29.9337	36.3071
0.191744	23.6526	30.0166	36.3071
0.191809	23.694	29.9751	36.3071
0.191865	23.694	30.0166	36.3071
0.191901	23.7355	29.9751	36.3071
0.19192	23.7355	29.9751	36.3071
0.192164	23.7355	30.058	36.3071
0.192193	23.7355	30.058	36.722
0.192337	23.7562	30.0995	36.722
0.192383	23.7769	30.141	36.722
0.192418	23.7769	30.1824	36.722
0.192476	23.7769	30.1824	36.722
0.192488	23.7769	30.2653	36.722
0.192524	23.8184	30.2239	36.722
0.192555	23.8184	30.2653	36.722
0.192714	23.8184	30.3483	36.722
0.192763	23.8391	30.3897	36.722
0.192849	23.8806	30.3483	36.722
0.192917	23.8806	30.3897	36.722
0.192949	23.8806	30.4726	36.722
0.192957	23.9013	30.5141	36.722
0.193004	23.9013	30.597	36.722
0.193155	23.9013	30.597	36.9295
0.193245	23.9428	30.5556	36.9295
0.19325	23.9842	30.5141	36.9295
0.193292	24.0257	30.4726	36.9295
0.193305	24.0257	30.5141	36.9295
0.193309	24.0672	30.4726	36.9295
0.193355	24.0879	30.5141	36.9295
0.193372	24.0879	30.5556	36.9295
0.193409	24.0879	30.5556	36.9295
0.193775	24.0879	30.6385	36.9295
0.193986	24.0879	30.6385	36.9295
0.194088	24.1294	30.597	36.9295
0.194153	24.1294	30.6799	36.9295
0.1942	24.1294	30.7214	36.9295
0.194269	24.1294	30.7629	36.9295
0.194298	24.1708	30.7214	36.9295
0.194401	24.1708	30.7214	36.9295
0.194436	24.1915	30.7629	36.9295
0.194539	24.1915	30.7629	37.3444
0.194603	24.1915	30.8458	37.3444
0.194652	24.233	30.8043	37.3444
0.194654	24.2745	30.7629	37.3444
0.194873	24.3159	30.7214	37.3444
0.194899	24.3574	30.6799	37.3444
0.19494	24.3988	30.6385	37.3444
0.194941	24.3988	30.6385	37.3444
0.19497	24.4403	30.597	37.3444
0.194972	24.4818	30.5556	37.3444
0.195076	24.5025	30.597	37.3444
0.195185	24.5232	30.6385	37.3444
0.19519	24.5439	30.6799	37.3444
0.195214	24.5854	30.6385	37.3444
0.195223	24.5854	30.6799	37.3444
0.195304	24.6269	30.6385	37.3444
0.195318	24.6269	30.7214	37.3444
0.195321	24.6683	30.6799	37.3444
0.195324	24.7098	30.6385	37.3444
0.195337	24.7305	30.6799	37.3444
0.195358	24.7305	30.7214	37.3444
0.195377	24.7305	30.7629	37.3444
0.195424	24.7305	30.7629	37.3444
0.195497	24.7305	30.8458	37.3444
0.195523	24.7512	30.8872	37.3444
0.19554	24.7512	30.9287	37.3444
0.195575	24.7512	30.9701	37.3444
0.195613	24.7927	30.9287	37.3444
0.19562	24.8342	30.8872	37.3444
0.195629	24.8549	30.9287	37.3444
0.195799	24.8549	30.9287	37.3444
0.195839	24.8756	30.9701	37.3444
0.19597	24.9171	30.9287	37.3444
0.196043	24.9171	31.0116	37.3444
0.196139	24.9585	30.9701	37.3444
0.196196	24.9585	30.9701	37.3444
0.196296	25	30.9287	37.3444
0.196326	25.0415	30.8872	37.3444
0.196519	25.0829	30.8458	37.3444
0.196542	25.0829	30.9287	37.3444
0.196662	25.1244	30.8872	37.3444
0.196759	25.1658	30.8458	37.3444
0.196767	25.1866	30.8872	37.3444
0.196991	25.1866	30.9701	37.3444
0.197096	25.1866	31.0531	37.3444
0.197109	25.1866	31.136	37.3444
0.197173	25.228	31.0945	37.3444
0.197306	25.2695	31.0531	37.3444
0.197314	25.2695	31.136	37.3444
0.197318	25.3109	31.0945	37.3444
0.197392	25.3109	31.136	37.3444
0.197443	25.3317	31.1774	37.3444
0.197546	25.3317	31.1774	37.3444
0.197594	25.3317	31.2189	37.3444
0.197636	25.3317	31.2189	37.3444
0.197682	25.3731	31.1774	37.3444
0.197701	25.4146	31.136	37.3444
0.197704	25.4561	31.0945	37.3444
0.197869	25.4561	31.136	37.3444
0.197869	25.4561	31.1774	37.3444
0.197971	25.4561	31.2189	37.3444
0.198007	25.4975	31.1774	37.3444
0.198268	25.4975	31.2189	37.3444
0.198473	25.5182	31.2604	37.3444
0.198545	25.5182	31.3018	37.3444
0.198563	25.5597	31.2604	37.3444
0.198683	25.5597	31.2604	37.3444
0.198792	25.6012	31.2189	37.3444
0.198794	25.6426	31.1774	37.3444
0.198899	25.6426	31.1774	37.3444
0.198933	25.6426	31.1774	37.3444
0.198981	25.6426	31.1774	37.3444
0.198987	25.6633	31.2189	37.3444
0.199099	25.7048	31.1774	37.3444
0.19916	25.7463	31.136	37.3444
0.199239	25.767	31.1774	37.3444
0.199401	25.7877	31.2189	37.3444
0.19945	25.8292	31.1774	37.3444
0.199472	25.8499	31.2189	37.3444
0.199539	25.8706	31.2604	37.3444
0.199548	25.8706	31.3018	37.3444
0.199556	25.8706	31.3018	37.3444
0.19956	25.8914	31.3433	37.3444
0.199593	25.9121	31.3847	37.3444
0.199594	25.9536	31.3433	37.3444
0.199619	25.995	31.3018	37.3444
0.199703	25.995	31.3847	37.3444
0.199817	26.0365	31.3433	37.3444
0.199858	26.0779	31.3018	37.3444
0.199892	26.1194	31.2604	37.3444
0.200017	26.1194	31.2604	37.3444
0.200031	26.1609	31.2189	37.3444
0.200032	26.1609	31.2604	37.3444
0.200093	26.1609	31.3018	37.3444
0.200124	26.1816	31.3433	37.3444
0.20017	26.2231	31.3018	37.3444
0.20027	26.2438	31.3433	37.3444
0.200274	26.2852	31.3018	37.3444
0.200392	26.3267	31.2604	37.3444
0.200552	26.3474	31.3018	37.3444
0.200601	26.3889	31.2604	37.3444
0.200636	26.3889	31.3433	37.3444
0.200693	26.3889	31.3847	37.3444
0.200855	26.3889	31.4262	37.3444
0.200942	26.4303	31.3847	37.3444
0.201032	26.4718	31.3433	37.3444
0.201068	26.5133	31.3018	37.3444
0.201075	26.5547	31.2604	37.3444
0.2013	26.5547	31.3018	37.3444
0.201323	26.5755	31.3433	37.3444
0.201396	26.5755	31.3847	37.3444
0.201397	26.6169	31.3433	37.3444
0.201405	26.6376	31.3847	37.3444
0.201458	26.6584	31.4262	37.3444
0.201521	26.6584	31.4677	37.3444
0.201531	26.6584	31.5506	37.3444
0.201908	26.6998	31.5091	37.3444
0.202065	26.6998	31.5506	37.3444
0.202191	26.7413	31.5091	37.3444
0.202271	26.7828	31.4677	37.3444
0.202307	26.7828	31.5091	37.3444
0.202357	26.7828	31.5091	37.3444
0.202398	26.7828	31.592	37.3444
0.202441	26.7828	31.6335	37.3444
0.202443	26.8242	31.592	37.3444
0.202467	26.8242	31.6335	37.3444
0.202542	26.8242	31.675	37.3444
0.202558	26.8657	31.6335	37.3444
0.202748	26.9071	31.592	37.3444
0.202896	26.9486	31.5506	37.3444
0.202908	26.9486	31.5506	37.3444
0.202939	26.9486	31.5506	37.3444
0.202966	26.9486	31.5506	37.5519
0.202998	26.9486	31.592	37.5519
0.203073	26.9693	31.6335	37.5519
0.203084	27.0108	31.592	37.5519
0.203126	27.0108	31.592	37.5519
0.203206	27.0108	31.592	37.9668
0.203302	27.0522	31.5506	37.9668
0.20332	27.0937	31.5091	37.9668
0.203326	27.1352	31.4677	37.9668
0.203351	27.1559	31.5091	37.9668
0.203353	27.1973	31.4677	37.9668
0.203434	27.2388	31.4262	37.9668
0.203593	27.2388	31.4677	37.9668
0.203775	27.2388	31.5091	37.9668
0.203783	27.2803	31.4677	37.9668
0.203795	27.301	31.5091	37.9668
0.203887	27.301	31.5506	37.9668
0.204061	27.3425	31.5091	37.9668
0.204103	27.3839	31.4677	37.9668
0.204115	27.3839	31.5091	37.9668
0.204117	27.3839	31.592	37.9668
0.204153	27.4254	31.5506	37.9668
0.204373	27.4254	31.5506	37.9668
0.20438	27.4668	31.5091	37.9668
0.204406	27.4668	31.5091	37.9668
0.20444	27.5083	31.4677	37.9668
0.20449	27.529	31.5091	37.9668
0.204515	27.529	31.5091	37.9668
0.204815	27.529	31.5091	37.9668
0.204855	27.5498	31.5506	37.9668
0.204865	27.5705	31.592	37.9668
0.20489	27.6119	31.5506	37.9668
0.204922	27.6534	31.5091	37.9668
0.205013	27.6949	31.4677	37.9668
0.20508	27.6949	31.4677	37.9668
0.205081	27.6949	31.4677	37.9668
0.205087	27.6949	31.4677	37.9668
0.20518	27.6949	31.5506	37.9668
0.205292	27.7363	31.5091	37.9668
0.205341	27.7778	31.4677	37.9668
0.205353	27.8192	31.4262	37.9668
0.205431	27.8607	31.3847	37.9668
0.205457	27.8607	31.4677	37.9668
0.205458	27.8607	31.5506	37.9668
0.205566	27.9022	31.5091	37.9668
0.20569	27.9436	31.4677	37.9668
0.205695	27.9643	31.5091	37.9668
0.205769	28.0058	31.4677	37.9668
0.205852	28.0058	31.4677	37.9668
0.205867	28.0058	31.5091	37.9668
0.206006	28.0058	31.5506	37.9668
0.206008	28.0265	31.592	37.9668
0.206014	28.068	31.5506	37.9668
0.206095	28.1095	31.5091	37.9668
0.206153	28.1509	31.4677	37.9668
0.206186	28.1509	31.5091	37.9668
0.206192	28.1509	31.5506	37.9668
0.206269	28.1924	31.5091	37.9668
0.206311	28.1924	31.5091	38.3817
0.206315	28.2338	31.4677	38.3817
0.206376	28.2338	31.5091	38.3817
0.206446	28.2546	31.5506	38.3817
0.206476	28.296	31.5091	38.3817
0.206501	28.3167	31.5506	38.3817
0.206544	28.3582	31.5091	38.3817
0.20664	28.3997	31.4677	38.3817
0.206652	28.3997	31.5506	38.3817
0.206713	28.3997	31.6335	38.3817
0.206732	28.4411	31.592	38.3817
0.206735	28.4411	31.6335	38.3817
0.206756	28.4826	31.592	38.3817
0.206768	28.524	31.5506	38.3817
0.206979	28.5655	31.5091	38.3817
0.207067	28.5655	31.5506	38.3817
0.207171	28.607	31.5091	38.3817
0.207186	28.607	31.5091	38.3817
0.207242	28.6484	31.4677	38.3817
0.207244	28.6899	31.4262	38.3817
0.207422	28.7313	31.3847	38.3817
0.207664	28.7728	31.3433	38.3817
0.207753	28.7728	31.3847	38.3817
0.207788	28.7935	31.4262	38.3817
0.207812	28.835	31.3847	38.3817
0.207904	28.835	31.3847	38.3817
0.207986	28.8765	31.3433	38.3817
0.208002	28.8765	31.3433	38.3817
0.208119	28.8972	31.3847	38.3817
0.208121	28.8972	31.4677	38.3817
0.208157	28.8972	31.4677	38.3817
0.208172	28.8972	31.5506	38.3817
0.208216	28.8972	31.5506	38.3817
0.208435	28.9386	31.5091	38.3817
0.208574	28.9386	31.592	38.3817
0.208699	28.9801	31.5506	38.3817
0.209071	29.0216	31.5091	38.3817
0.209095	29.0216	31.5091	38.3817
0.209203	29.0216	31.592	38.3817
0.209437	29.0216	31.675	38.3817
0.209462	29.0216	31.675	38.3817
0.209529	29.063	31.6335	38.3817
0.209577	29.0837	31.675	38.3817
0.209625	29.1045	31.7164	38.3817
0.209697	29.1045	31.7164	38.3817
0.209757	29.1459	31.675	38.3817
0.20982	29.1874	31.6335	38.3817
0.209898	29.2289	31.592	38.3817
0.209952	29.2496	31.6335	38.3817
0.210074	29.2496	31.7164	38.3817
0.210098	29.2496	31.7579	38.3817
0.210185	29.291	31.7164	38.3817
0.210219	29.3325	31.675	38.3817
0.210257	29.3325	31.675	38.3817
0.210269	29.3325	31.7579	38.3817
0.21033	29.374	31.7164	38.3817
0.210339	29.4154	31.675	38.3817
0.210534	29.4569	31.6335	38.3817
0.210563	29.4983	31.592	38.3817
0.210572	29.4983	31.592	38.3817
0.210696	29.4983	31.592	38.3817
0.210756	29.5191	31.6335	38.3817
0.210855	29.5605	31.592	38.3817
0.210873	29.5605	31.675	38.3817
0.210899	29.602	31.6335	38.3817
0.210906	29.6434	31.592	38.3817
0.210932	29.6849	31.5506	38.3817
0.211048	29.6849	31.5506	38.3817
0.211074	29.6849	31.592	38.3817
0.211076	29.7264	31.5506	38.3817
0.211097	29.7471	31.592	38.3817
0.211228	29.7471	31.6335	38.3817
0.211242	29.7886	31.592	38.3817
0.21125	29.7886	31.675	38.3817
0.21128	29.83	31.6335	38.3817
0.211523	29.8715	31.592	38.3817
0.211567	29.8922	31.6335	38.3817
0.211695	29.9337	31.592	38.3817
0.211733	29.9751	31.5506	38.3817
0.211751	30.0166	31.5091	38.3817
0.211792	30.0166	31.5091	38.7967
0.211794	30.0373	31.5506	38.7967
0.211794	30.0788	31.5091	38.7967
0.211812	30.0788	31.5506	38.7967
0.211907	30.1202	31.5091	38.7967
0.211978	30.1617	31.4677	38.7967
0.212016	30.1617	31.5091	38.7967
0.212036	30.2032	31.4677	38.7967
0.2121	30.2446	31.4262	38.7967
0.212132	30.2446	31.4262	38.7967
0.212168	30.2653	31.4677	38.7967
0.21218	30.3068	31.4262	38.7967
0.212186	30.3483	31.3847	38.7967
0.212225	30.3483	31.4262	38.7967
0.212275	30.3897	31.3847	38.7967
0.212307	30.4312	31.3433	38.7967
0.21235	30.4519	31.3847	38.7967
0.212514	30.4519	31.4262	38.7967
0.212516	30.4519	31.5091	38.7967
0.212565	30.4726	31.5506	38.7967
0.212674	30.4934	31.592	38.7967
0.212689	30.5348	31.5506	38.7967
0.212735	30.5348	31.6335	38.7967
0.212803	30.5763	31.592	38.7967
0.212804	30.597	31.6335	38.7967
0.212951	30.597	31.6335	38.7967
0.213004	30.6177	31.675	38.7967
0.213263	30.6592	31.6335	38.7967
0.213436	30.7007	31.592	38.7967
0.213461	30.7214	31.6335	38.7967
0.213615	30.7214	31.7164	38.7967
0.21369	30.7214	31.7579	38.7967
0.213726	30.7214	31.7993	38.7967
0.213802	30.7421	31.8408	38.7967
0.213946	30.7836	31.7993	38.7967
0.214036	30.8043	31.8408	38.7967
0.214152	30.8043	31.9237	38.7967
0.214302	30.8043	32.0066	38.7967
0.214363	30.8458	31.9652	38.7967
0.214385	30.8665	32.0066	38.7967
0.214463	30.8872	32.0481	38.7967
0.214479	30.8872	32.0896	38.7967
0.214684	30.9287	32.0481	38.7967
0.214699	30.9701	32.0066	38.7967
0.214733	30.9701	32.0066	38.7967
0.214825	30.9701	32.0896	38.7967
0.214923	31.0116	32.0481	38.7967
0.214926	31.0531	32.0066	38.7967
0.214931	31.0945	31.9652	38.7967
0.215125	31.1153	32.0066	38.7967
0.215137	31.1567	31.9652	38.7967
0.215179	31.1982	31.9237	38.7967
0.215189	31.1982	31.9237	38.7967
0.215267	31.1982	32.0066	38.7967
0.215357	31.2189	32.0481	38.7967
0.215388	31.2604	32.0066	38.7967
0.215396	31.3018	31.9652	38.7967
0.215413	31.3433	31.9237	38.7967
0.215648	31.3847	31.8823	38.7967
0.215674	31.3847	31.9237	38.7967
0.215718	31.4262	31.8823	38.7967
0.215764	31.4677	31.8408	38.7967
0.215855	31.4884	31.8823	38.7967
0.21586	31.5299	31.8408	38.7967
0.215916	31.5299	31.9237	38.7967
0.216018	31.5713	31.8823	38.7967
0.216079	31.6128	31.8408	38.7967
0.21611	31.6542	31.7993	38.7967
0.216202	31.675	31.8408	38.7967
0.216244	31.7164	31.7993	38.7967
0.216286	31.7371	31.8408	38.7967
0.216352	31.7371	31.8823	38.7967
0.216361	31.7786	31.8408	38.7967
0.216406	31.7786	31.9237	38.7967
0.216515	31.7786	32.0066	38.7967
0.216666	31.8201	31.9652	38.7967
0.216671	31.8408	32.0066	38.7967
0.216752	31.8823	31.9652	38.7967
0.216817	31.8823	32.0481	38.7967
0.216896	31.9237	32.0066	38.7967
0.21692	31.9237	32.0066	39.2116
0.216933	31.9237	32.0481	39.2116
0.217012	31.9652	32.0066	39.2116
0.217244	31.9859	32.0481	39.2116
0.217295	32.0066	32.0896	39.2116
0.217307	32.0481	32.0481	39.2116
0.217334	32.0896	32.0066	39.2116
0.217339	32.131	31.9652	39.2116
0.217421	32.131	32.0066	39.2116
0.217503	32.1725	31.9652	39.2116
0.21752	32.2139	31.9237	39.2116
0.217636	32.2139	31.9652	39.2116
0.217666	32.2139	32.0481	39.2116
0.217709	32.2554	32.0066	39.2116
0.217806	32.2968	31.9652	39.2116
0.217897	32.3383	31.9237	39.2116
0.217919	32.3798	31.8823	39.2116
0.218086	32.4212	31.8408	39.2116
0.218268	32.4212	31.8823	39.2116
0.218337	32.4212	31.9237	39.2116
0.218385	32.4627	31.8823	39.2116
0.218755	32.4627	31.9652	39.2116
0.2188	32.5041	31.9237	39.2116
0.218912	32.5249	31.9652	39.2116
0.218988	32.5456	32.0066	39.2116
0.219096	32.5871	31.9652	39.2116
0.219195	32.6285	31.9237	39.2116
0.21933	32.67	31.8823	39.2116
0.219365	32.7114	31.8408	39.2116
0.219389	32.7114	31.8823	39.2116
0.21942	32.7114	31.9237	39.2116
0.21944	32.7529	31.8823	39.2116
0.219548	32.7736	31.9237	39.2116
0.219565	32.7736	31.9652	39.2116
0.219602	32.8151	31.9237	39.2116
0.219607	32.8151	32.0066	39.2116
0.219665	32.8151	32.0481	39.2116
0.219718	32.8151	32.0896	39.2116
0.219721	32.8151	32.0896	39.2116
0.21976	32.8151	32.0896	39.2116
0.219797	32.8151	32.131	39.2116
0.219808	32.8566	32.0896	39.2116
0.219822	32.898	32.0481	39.2116
0.22003	32.9395	32.0066	39.2116
0.220067	32.9809	31.9652	39.2116
0.220071	33.0017	32.0066	39.2116
0.220088	33.0224	32.0481	39.2116
0.22009	33.0224	32.0896	39.2116
0.220168	33.0224	32.1725	39.2116
0.220361	33.0431	32.2139	39.2116
0.220396	33.0431	32.2139	39.2116
0.220513	33.0431	32.2554	39.2116
0.220531	33.0846	32.2139	39.2116
0.220537	33.126	32.1725	39.2116
0.220584	33.1675	32.131	39.2116
0.220584	33.209	32.0896	39.2116
0.220589	33.209	32.0896	39.2116
0.220619	33.2504	32.0481	39.2116
0.22064	33.2711	32.0896	39.2116
0.22074	33.2711	32.131	39.2116
0.220763	33.3126	32.0896	39.2116
0.220928	33.3541	32.0481	39.2116
0.220954	33.3541	32.0896	39.2116
0.221036	33.3748	32.131	39.2116
0.221104	33.4163	32.0896	39.2116
0.221125	33.4163	32.131	39.2116
0.221684	33.4163	32.1725	39.2116
0.221709	33.4163	32.2554	39.2116
0.221844	33.437	32.2968	39.2116
0.221879	33.4577	32.3383	39.2116
0.221887	33.4992	32.2968	39.2116
0.22195	33.5406	32.2554	39.2116
0.221983	33.5614	32.2968	39.2116
0.221998	33.6028	32.2554	39.2116
0.222344	33.6443	32.2139	39.2116
0.222362	33.6857	32.1725	39.2116
0.222367	33.7065	32.2139	39.2116
0.222461	33.7272	32.2554	39.2116
0.222469	33.7687	32.2139	39.2116
0.222489	33.7894	32.2554	39.2116
0.222509	33.8101	32.2968	39.2116
0.222528	33.8516	32.2554	39.2116
0.222614	33.893	32.2139	39.2116
0.222618	33.893	32.2139	39.2116
0.222624	33.9345	32.1725	39.2116
0.222636	33.9552	32.2139	39.2116
0.222647	33.9967	32.1725	39.2116
0.222886	34.0381	32.131	39.2116
0.222918	34.0381	32.1725	39.2116
0.222924	34.0796	32.131	39.2116
0.223098	34.0796	32.1725	39.2116
0.223103	34.0796	32.2554	39.2116
0.223129	34.1211	32.2139	39.2116
0.223189	34.1418	32.2554	39.2116
0.223228	34.1418	32.3383	39.2116
0.223343	34.1625	32.3798	39.2116
0.223354	34.1625	32.4212	39.2116
0.22343	34.1833	32.4627	39.2116
0.22349	34.2247	32.4212	39.2116
0.223498	34.2454	32.4627	39.2116
0.223532	34.2454	32.4627	39.2116
0.223642	34.2869	32.4212	39.2116
0.223651	34.3284	32.3798	39.2116
0.223667	34.3698	32.3383	39.2116
0.223694	34.4113	32.2968	39.2116
0.223768	34.4527	32.2554	39.2116
0.223771	34.4735	32.2968	39.2116
0.223806	34.4735	32.2968	39.2116
0.223916	34.5149	32.2554	39.2116
0.223955	34.5564	32.2139	39.2116
0.22397	34.5564	32.2968	39.2116
0.224195	34.5978	32.2554	39.2116
0.224302	34.5978	32.3383	39.2116
0.224413	34.6393	32.2968	39.2116
0.224498	34.6808	32.2554	39.2116
0.224505	34.7222	32.2139	39.2116
0.224514	34.7637	32.1725	39.2116
0.224601	34.7637	32.1725	39.4191
0.224605	34.7844	32.2139	39.4191
0.224702	34.7844	32.2139	39.4191
0.224768	34.7844	32.2968	39.4191
0.224782	34.8259	32.2554	39.4191
0.224889	34.8673	32.2139	39.4191
0.224935	34.9088	32.1725	39.4191
0.225034	34.9088	32.1725	39.4191
0.225046	34.9295	32.2139	39.4191
0.225128	34.9295	32.2554	39.4191
0.225172	34.971	32.2139	39.4191
0.225209	34.971	32.2554	39.4191
0.225248	35.0124	32.2139	39.4191
0.225289	35.0124	32.2554	39.4191
0.225292	35.0124	32.3383	39.4191
0.225367	35.0539	32.2968	39.4191
0.225382	35.0954	32.2554	39.4191
0.225426	35.0954	32.3383	39.4191
0.22548	35.1368	32.2968	39.4191
0.225499	35.1783	32.2554	39.4191
0.225567	35.2197	32.2139	39.4191
0.225625	35.2612	32.1725	39.4191
0.225651	35.2819	32.2139	39.4191
0.225715	35.3027	32.2554	39.4191
0.225828	35.3027	32.3383	39.4191
0.22591	35.3234	32.3798	39.4191
0.225951	35.3648	32.3383	39.4191
0.226001	35.3648	32.3383	39.4191
0.22616	35.4063	32.2968	39.4191
0.226184	35.4478	32.2554	39.4191
0.226185	35.4685	32.2968	39.4191
0.226306	35.4685	32.3798	39.4191
0.226352	35.5099	32.3383	39.4191
0.226438	35.5099	32.4212	39.4191
0.22645	35.5099	32.4627	39.4191
0.226532	35.5307	32.5041	39.4191
0.226649	35.5721	32.4627	39.4191
0.22669	35.5721	32.5041	39.4191
0.226725	35.5721	32.5871	39.4191
0.226748	35.5721	32.67	39.4191
0.227039	35.6136	32.6285	39.4191
0.227056	35.6136	32.67	39.4191
0.227187	35.6551	32.6285	39.4191
0.227254	35.6965	32.5871	39.4191
0.227279	35.7172	32.6285	39.4191
0.227284	35.7172	32.67	39.4191
0.227362	35.738	32.7114	39.4191
0.227433	35.7794	32.67	39.4191
0.227546	35.7794	32.7529	39.4191
0.227639	35.7794	32.8358	39.4191
0.227673	35.8209	32.7944	39.4191
0.227831	35.8416	32.8358	39.4191
0.227857	35.8416	32.9187	39.4191
0.227871	35.8831	32.8773	39.4191
0.227924	35.8831	32.9602	39.4191
0.228111	35.9038	33.0017	39.4191
0.228168	35.9038	33.0431	39.4191
0.228301	35.9038	33.0431	39.4191
0.228338	35.9038	33.126	39.4191
0.2284	35.9453	33.0846	39.4191
0.228486	35.9453	33.0846	39.4191
0.228862	35.9453	33.1675	39.4191
0.2289	35.966	33.209	39.4191
0.228922	36.0075	33.1675	39.4191
0.228948	36.0489	33.126	39.4191
0.228972	36.0904	33.0846	39.4191
0.229081	36.1318	33.0431	39.4191
0.229106	36.1318	33.0846	39.4191
0.229118	36.1733	33.0431	39.4191
0.229208	36.194	33.0846	39.4191
0.229291	36.194	33.1675	39.4191
0.229318	36.2355	33.126	39.4191
0.229377	36.2562	33.1675	39.4191
0.229386	36.2562	33.209	39.4191
0.229398	36.2977	33.1675	39.4191
0.229405	36.3184	33.209	39.4191
0.229485	36.3184	33.2919	39.4191
0.22949	36.3391	33.3333	39.4191
0.229534	36.3806	33.2919	39.4191
0.22956	36.4221	33.2504	39.4191
0.229966	36.4635	33.209	39.4191
0.230051	36.4635	33.2504	39.4191
0.2301	36.505	33.209	39.4191
0.230105	36.505	33.2504	39.4191
0.230166	36.505	33.2919	39.4191
0.230297	36.5464	33.2504	39.4191
0.230406	36.5879	33.209	39.4191
0.230461	36.6294	33.1675	39.4191
0.230492	36.6708	33.126	39.4191
0.2305	36.7123	33.0846	39.4191
0.230505	36.7123	33.126	39.4191
0.230578	36.7537	33.0846	39.4191
0.23064	36.7745	33.126	39.4191
0.230663	36.7745	33.209	39.4191
0.230733	36.8159	33.1675	39.4191
0.230748	36.8367	33.209	39.4191
0.230842	36.8781	33.1675	39.4191
0.231031	36.8988	33.209	39.4191
0.23104	36.9403	33.1675	39.4191
0.231091	36.9818	33.126	39.4191
0.231128	37.0232	33.0846	39.4191
0.231149	37.0647	33.0431	39.4191
0.231231	37.1061	33.0017	39.4191
0.231267	37.1061	33.0846	39.4191
0.231427	37.1476	33.0431	39.4191
0.23144	37.1891	33.0017	39.4191
0.231473	37.2098	33.0431	39.4191
0.231474	37.2305	33.0846	39.4191
0.231506	37.2305	33.126	39.4191
0.231512	37.272	33.0846	39.4191
0.231515	37.272	33.0846	39.4191
0.231522	37.2927	33.126	39.4191
0.231533	37.3134	33.1675	39.4191
0.231549	37.3549	33.126	39.4191
0.231743	37.3549	33.126	39.6266
0.231792	37.3964	33.0846	39.6266
0.231833	37.4378	33.0431	39.6266
0.231988	37.4793	33.0017	39.6266
0.231995	37.4793	33.0431	39.6266
0.232007	37.5207	33.0017	39.6266
0.232052	37.5415	33.0431	39.6266
0.232059	37.5622	33.0846	39.6266
0.232073	37.6036	33.0431	39.6266
0.232226	37.6244	33.0846	39.6266
0.232232	37.6658	33.0431	39.6266
0.232323	37.6658	33.0846	39.6266
0.232361	37.6658	33.126	39.6266
0.23246	37.6658	33.1675	39.6266
0.232507	37.6658	33.2504	39.6266
0.232965	37.6658	33.2504	39.6266
0.232971	37.6658	33.2504	39.6266
0.232985	37.6866	33.2919	39.6266
0.233046	37.6866	33.3333	39.6266
0.233133	37.6866	33.3333	39.6266
0.23319	37.6866	33.3333	39.6266
0.233458	37.7073	33.3748	39.6266
0.233497	37.7488	33.3333	39.6266
0.233505	37.7902	33.2919	39.6266
0.233558	37.7902	33.3333	39.6266
0.233563	37.8109	33.3748	39.6266
0.2337	37.8109	33.4163	39.6266
0.233702	37.8524	33.3748	39.6266
0.233745	37.8524	33.4577	39.6266
0.23418	37.8731	33.4992	39.6266
0.234232	37.9146	33.4577	39.6266
0.234298	37.9561	33.4163	39.6266
0.234305	37.9561	33.4992	39.6266
0.234379	37.9975	33.4577	39.6266
0.234703	38.039	33.4163	39.6266
0.234772	38.0804	33.3748	39.6266
0.23483	38.1219	33.3333	39.6266
0.234907	38.1633	33.2919	39.6266
0.234931	38.2048	33.2504	39.6266
0.234973	38.2048	33.2504	39.834
0.235103	38.2255	33.2919	39.834
0.235103	38.267	33.2504	39.834
0.235187	38.267	33.2919	39.834
0.235286	38.267	33.3333	39.834
0.235359	38.2877	33.3748	39.834
0.235362	38.2877	33.4577	39.834
0.235407	38.3292	33.4163	39.834
0.235805	38.3706	33.3748	39.834
0.23585	38.3706	33.4163	39.834
0.236187	38.3914	33.4577	39.834
0.236329	38.4328	33.4163	39.834
0.236488	38.4328	33.4577	39.834
0.236555	38.4743	33.4163	39.834
0.236568	38.495	33.4577	39.834
0.236836	38.495	33.4992	39.834
0.236954	38.5365	33.4577	39.834
0.237096	38.5365	33.4577	39.834
0.237169	38.5365	33.4992	39.834
0.237231	38.5365	33.4992	40.0415
0.237279	38.5572	33.5406	40.0415
0.237296	38.5987	33.4992	40.0415
0.237342	38.5987	33.5406	40.0415
0.237431	38.5987	33.6236	40.0415
0.237449	38.5987	33.7065	40.0415
0.237502	38.6401	33.665	40.0415
0.237514	38.6401	33.665	40.0415
0.237544	38.6816	33.6236	40.0415
0.237641	38.7231	33.5821	40.0415
0.23766	38.7645	33.5406	40.0415
0.237684	38.7645	33.5406	40.0415
0.237723	38.806	33.4992	40.0415
0.237745	38.8474	33.4577	40.0415
0.237913	38.8889	33.4163	40.0415
0.238054	38.8889	33.4163	40.4564
0.238102	38.9096	33.4577	40.4564
0.238126	38.9096	33.4992	40.4564
0.238189	38.9511	33.4577	40.4564
0.238211	38.9511	33.4992	40.4564
0.238312	38.9511	33.5821	40.4564
0.238334	38.9925	33.5406	40.4564
0.238354	38.9925	33.5406	40.8714
0.238381	39.034	33.4992	40.8714
