0.299782	25.7877	22.8856	84.0249
0.299914	25.8292	22.8441	84.0249
0.300037	25.8706	22.8027	84.0249
0.300073	25.8706	22.8027	84.0249
0.300089	25.8706	22.8027	84.0249
0.300192	25.8706	22.8856	84.0249
0.300199	25.9121	22.8441	84.0249
0.300217	25.9121	22.8856	84.0249
0.300246	25.9536	22.8441	84.0249
0.300348	25.9536	22.927	84.0249
0.300441	25.995	22.8856	84.0249
0.300442	25.995	22.927	84.0249
0.300459	25.995	22.927	84.4398
0.300509	26.0365	22.8856	84.4398
0.300521	26.0365	22.927	84.4398
0.300586	26.0365	22.9685	84.4398
0.300755	26.0365	22.9685	84.8548
0.300792	26.0572	23.01	84.8548
0.300936	26.0572	23.0514	84.8548
0.300965	26.0572	23.0514	84.8548
0.301036	26.0572	23.0514	84.8548
0.301058	26.0779	23.0929	84.8548
0.301146	26.1194	23.0514	84.8548
0.301167	26.1609	23.01	84.8548
0.301339	26.1609	23.0929	84.8548
0.30139	26.1609	23.1343	84.8548
0.301404	26.2023	23.0929	84.8548
0.301586	26.2438	23.0514	84.8548
0.301618	26.2438	23.0929	84.8548
0.301626	26.2852	23.0514	84.8548
0.30164	26.2852	23.1343	84.8548
0.301757	26.3267	23.0929	84.8548
0.301867	26.3682	23.0514	84.8548
0.301891	26.3682	23.0514	85.0622
0.301909	26.3682	23.0929	85.0622
0.301935	26.4096	23.0514	85.0622
0.301986	26.4511	23.01	85.0622
0.302034	26.4925	22.9685	85.0622
0.302088	26.4925	23.0514	85.0622
0.302159	26.4925	23.1343	85.0622
0.302165	26.4925	23.1758	85.0622
0.302225	26.534	23.1343	85.0622
0.302253	26.534	23.1343	85.4772
0.302269	26.5547	23.1758	85.4772
0.302286	26.5962	23.1343	85.4772
0.302381	26.6376	23.0929	85.4772
0.302488	26.6791	23.0514	85.4772
0.30252	26.7206	23.01	85.4772
0.302565	26.762	22.9685	85.4772
0.302614	26.762	23.01	85.4772
0.302626	26.762	23.0929	85.4772
0.302631	26.762	23.1343	85.4772
0.30274	26.762	23.1758	85.4772
0.302933	26.8035	23.1343	85.4772
0.303047	26.8449	23.0929	85.4772
0.303095	26.8864	23.0514	85.4772
0.303154	26.9279	23.01	85.4772
0.303159	26.9693	22.9685	85.4772
0.303215	26.9693	23.0514	85.4772
0.303279	26.9693	23.0514	85.4772
0.303424	27.0108	23.01	85.4772
0.303466	27.0108	23.0929	85.4772
0.303473	27.0108	23.1343	85.4772
0.303475	27.0522	23.0929	85.4772
0.303493	27.0522	23.1343	85.4772
0.303519	27.0522	23.1343	85.4772
0.303555	27.0522	23.1758	85.4772
0.303648	27.0522	23.2172	85.4772
0.303749	27.0522	23.2587	85.4772
0.303892	27.0937	23.2172	85.4772
0.303913	27.1352	23.1758	85.4772
0.303928	27.1352	23.2172	85.4772
0.303972	27.1766	23.1758	85.4772
0.304166	27.1766	23.1758	85.4772
0.304214	27.1766	23.2172	85.4772
0.304233	27.1766	23.2587	85.4772
0.304454	27.1766	23.3002	85.4772
0.304464	27.2181	23.2587	85.4772
0.304532	27.2595	23.2172	85.4772
0.304586	27.2803	23.2587	85.4772
0.304617	27.3217	23.2172	85.4772
0.304801	27.3217	23.2172	85.4772
0.304822	27.3217	23.3002	85.4772
0.30484	27.3632	23.2587	85.4772
0.304945	27.4046	23.2172	85.4772
0.304998	27.4046	23.3002	85.4772
0.305021	27.4461	23.2587	85.4772
0.305124	27.4461	23.2587	85.4772
0.305174	27.4461	23.3002	85.4772
0.305286	27.4876	23.2587	85.4772
0.30539	27.529	23.2172	85.4772
0.305592	27.529	23.2172	85.4772
0.305622	27.529	23.3002	85.4772
0.305651	27.5705	23.2587	85.4772
0.305767	27.5705	23.3416	85.4772
0.305767	27.6119	23.3002	85.4772
0.305827	27.6534	23.2587	85.4772
0.306208	27.6949	23.2172	85.4772
0.3063	27.7363	23.1758	85.4772
0.306396	27.7778	23.1343	85.4772
0.306472	27.7778	23.1343	85.4772
0.30652	27.7778	23.1758	85.4772
0.306572	27.8192	23.1343	85.4772
0.306688	27.8192	23.2172	85.4772
0.306761	27.8607	23.1758	85.4772
0.306763	27.9022	23.1343	85.4772
0.306766	27.9022	23.1758	85.4772
0.306773	27.9022	23.2172	85.4772
0.306789	27.9022	23.2587	85.4772
0.306859	27.9022	23.2587	85.4772
0.306978	27.9022	23.2587	85.4772
0.307011	27.9022	23.3002	85.4772
0.307198	27.9436	23.2587	85.4772
0.307329	27.9436	23.2587	85.4772
0.307405	27.9643	23.3002	85.4772
0.307461	27.9643	23.3831	85.4772
0.307511	28.0058	23.3416	85.4772
0.307543	28.0265	23.3831	85.4772
0.307737	28.0265	23.4245	85.4772
0.307763	28.0265	23.466	85.4772
0.307941	28.068	23.4245	85.4772
0.307952	28.068	23.466	85.4772
0.308023	28.1095	23.4245	85.4772
0.308106	28.1509	23.3831	85.4772
0.308144	28.1509	23.4245	85.4772
0.30819	28.1924	23.3831	85.4772
0.308291	28.1924	23.4245	85.4772
0.308328	28.2338	23.3831	85.4772
0.308406	28.2753	23.3416	85.4772
0.308446	28.3167	23.3002	85.4772
0.308455	28.3582	23.2587	85.4772
0.308546	28.3997	23.2172	85.4772
0.308567	28.3997	23.2587	85.4772
0.308597	28.3997	23.3416	85.4772
0.308672	28.4411	23.3002	85.4772
0.308781	28.4826	23.2587	85.4772
0.308795	28.4826	23.3002	85.4772
0.308835	28.4826	23.3416	85.4772
0.30884	28.4826	23.3831	85.4772
0.30887	28.524	23.3416	85.4772
0.308884	28.5655	23.3002	85.4772
0.308943	28.607	23.2587	85.4772
0.30903	28.6484	23.2172	85.4772
0.309093	28.6899	23.1758	85.4772
0.309117	28.6899	23.2172	85.4772
0.309138	28.6899	23.2587	85.4772
0.309706	28.6899	23.2587	85.4772
0.309774	28.6899	23.3002	85.4772
0.309854	28.7313	23.2587	85.4772
0.309868	28.7728	23.2172	85.4772
0.309961	28.8143	23.1758	85.4772
0.309964	28.8143	23.2172	85.4772
0.310056	28.8557	23.1758	85.4772
0.310098	28.8972	23.1343	85.4772
0.310184	28.9386	23.0929	85.4772
0.310207	28.9801	23.0514	85.4772
0.310209	28.9801	23.1343	85.4772
0.310227	29.0216	23.0929	85.4772
0.310288	29.0216	23.1343	85.4772
0.3103	29.063	23.0929	85.4772
0.31047	29.063	23.0929	85.4772
0.310761	29.0837	23.1343	85.4772
0.310804	29.0837	23.2172	85.4772
0.310941	29.0837	23.2587	85.4772
0.311074	29.0837	23.3416	85.4772
0.311087	29.0837	23.3831	85.4772
0.311092	29.0837	23.466	85.4772
0.311205	29.0837	23.5075	85.4772
0.311305	29.0837	23.5489	85.4772
0.311581	29.0837	23.5904	85.4772
0.31179	29.1252	23.5489	85.4772
0.311804	29.1667	23.5075	85.4772
0.311824	29.2081	23.466	85.4772
0.311922	29.2081	23.5075	85.4772
0.311981	29.2081	23.5489	85.4772
0.31203	29.2081	23.5489	85.4772
0.312138	29.2081	23.5904	85.4772
0.312226	29.2081	23.5904	85.8921
0.312294	29.2081	23.6318	85.8921
0.312321	29.2081	23.6318	85.8921
0.312358	29.2496	23.5904	85.8921
0.312384	29.291	23.5489	85.8921
0.312422	29.291	23.6318	85.8921
0.312451	29.3325	23.5904	85.8921
0.312456	29.3325	23.5904	85.8921
0.312502	29.3325	23.6318	85.8921
0.312558	29.374	23.5904	85.8921
0.312563	29.3947	23.6318	85.8921
0.312574	29.3947	23.6318	85.8921
0.312615	29.3947	23.6733	85.8921
0.312679	29.3947	23.7148	85.8921
0.312792	29.4154	23.7562	85.8921
0.312904	29.4569	23.7148	85.8921
0.312908	29.4569	23.7562	85.8921
0.31296	29.4983	23.7148	85.8921
0.313015	29.4983	23.7562	85.8921
0.313033	29.4983	23.7977	85.8921
0.313095	29.5191	23.8391	85.8921
0.313247	29.5605	23.7977	85.8921
0.313282	29.5605	23.7977	85.8921
0.313328	29.602	23.7562	85.8921
0.313487	29.602	23.7562	86.3071
0.313565	29.6227	23.7977	86.3071
0.313584	29.6642	23.7562	86.3071
0.313619	29.6642	23.7562	86.3071
0.313743	29.7056	23.7148	86.3071
0.313755	29.7471	23.6733	86.3071
0.313765	29.7471	23.6733	86.5145
0.313818	29.7886	23.6318	86.5145
0.313845	29.7886	23.6733	86.5145
0.313848	29.8093	23.7148	86.5145
0.313851	29.8507	23.6733	86.5145
0.313924	29.8922	23.6318	86.5145
0.313975	29.8922	23.7148	86.5145
0.313987	29.8922	23.7562	86.5145
0.314002	29.8922	23.7977	86.5145
0.314216	29.8922	23.8806	86.5145
0.314244	29.9337	23.8391	86.5145
0.314334	29.9337	23.8806	86.5145
0.314489	29.9337	23.9221	86.5145
0.314617	29.9751	23.8806	86.5145
0.314689	30.0166	23.8391	86.5145
0.314721	30.0166	23.8391	86.5145
0.314722	30.0166	23.8806	86.5145
0.314726	30.0166	23.8806	86.9295
0.314899	30.0166	23.9221	86.9295
0.3149	30.0166	23.9635	86.9295
0.314936	30.0166	24.005	86.9295
0.314951	30.0373	24.0464	86.9295
0.315045	30.0788	24.005	86.9295
0.315051	30.1202	23.9635	86.9295
0.315074	30.1202	24.0464	86.9295
0.315093	30.1617	24.005	86.9295
0.315402	30.2032	23.9635	86.9295
0.315447	30.2446	23.9221	86.9295
0.315451	30.2446	24.005	86.9295
0.315482	30.2653	24.0464	86.9295
0.315544	30.3068	24.005	86.9295
0.315551	30.3068	24.005	86.9295
0.315778	30.3068	24.0879	86.9295
0.315827	30.3483	24.0464	86.9295
0.316049	30.3483	24.1294	86.9295
0.31608	30.3483	24.2123	86.9295
0.316173	30.369	24.2537	86.9295
0.316183	30.3897	24.2952	86.9295
0.316299	30.4312	24.2537	86.9295
0.316395	30.4726	24.2123	86.9295
0.31651	30.5141	24.1708	86.9295
0.316697	30.5141	24.2123	86.9295
0.316806	30.5556	24.1708	86.9295
0.316841	30.597	24.1294	86.9295
0.31687	30.597	24.1708	86.9295
0.316914	30.6385	24.1294	86.9295
0.316939	30.6592	24.1708	86.9295
0.317044	30.6592	24.1708	86.9295
0.31712	30.6592	24.2123	86.9295
0.317303	30.6592	24.2537	86.9295
0.317371	30.6592	24.2952	86.9295
0.317398	30.6592	24.3367	86.9295
0.317414	30.6592	24.4196	86.9295
0.317444	30.7007	24.3781	86.9295
0.317447	30.7421	24.3367	86.9295
0.317619	30.7836	24.2952	86.9295
0.317663	30.825	24.2537	86.9295
0.317739	30.8665	24.2123	86.9295
0.317761	30.908	24.1708	86.9295
0.317824	30.908	24.1708	86.9295
0.317869	30.9494	24.1294	86.9295
0.317937	30.9909	24.0879	86.9295
0.3181	30.9909	24.0879	86.9295
0.318223	30.9909	24.1294	86.9295
0.31825	30.9909	24.1708	86.9295
0.318293	30.9909	24.2123	86.9295
0.318434	30.9909	24.2537	86.9295
0.318446	30.9909	24.2537	86.9295
0.318474	31.0323	24.2123	86.9295
0.318538	31.0531	24.2537	86.9295
0.318684	31.0945	24.2123	86.9295
0.318718	31.1153	24.2537	86.9295
0.318728	31.1567	24.2123	86.9295
0.318745	31.1774	24.2537	86.9295
0.318786	31.2189	24.2123	86.9295
0.318919	31.2396	24.2537	86.9295
0.318925	31.2811	24.2123	86.9295
0.318974	31.3018	24.2537	86.9295
0.319067	31.3018	24.2952	86.9295
0.31926	31.3433	24.2537	86.9295
0.319334	31.3433	24.2537	86.9295
0.319403	31.3847	24.2123	86.9295
0.319477	31.4262	24.1708	86.9295
0.319532	31.4677	24.1294	86.9295
0.319575	31.4677	24.2123	86.9295
0.31973	31.4677	24.2123	86.9295
0.319799	31.4677	24.2123	86.9295
0.319835	31.5091	24.1708	86.9295
0.320032	31.5506	24.1294	86.9295
0.320114	31.5506	24.1708	86.9295
0.320205	31.5506	24.1708	87.3444
0.320241	31.5506	24.2123	87.3444
0.320285	31.592	24.1708	87.3444
0.320517	31.592	24.1708	87.3444
0.320592	31.592	24.1708	87.3444
0.320616	31.592	24.1708	87.7593
0.320699	31.6335	24.1294	87.7593
0.32076	31.675	24.0879	87.7593
0.320766	31.6957	24.1294	87.7593
0.320781	31.6957	24.1294	87.7593
0.320851	31.7371	24.0879	87.7593
0.321006	31.7371	24.1294	87.7593
0.321031	31.7371	24.1294	87.7593
0.321114	31.7371	24.1294	87.7593
0.321303	31.7371	24.1294	87.7593
0.321319	31.7786	24.0879	87.7593
0.3214	31.7786	24.1294	87.7593
0.321476	31.8201	24.0879	87.7593
0.321587	31.8408	24.1294	87.7593
0.321883	31.8823	24.0879	87.7593
0.32196	31.9237	24.0464	87.7593
0.322158	31.9237	24.0879	87.7593
0.322206	31.9237	24.0879	87.7593
0.322207	31.9444	24.1294	87.7593
0.322228	31.9444	24.1708	87.7593
0.322389	31.9859	24.1294	87.7593
0.322461	31.9859	24.1708	87.7593
0.322472	32.0274	24.1294	87.7593
0.32268	32.0274	24.1294	87.7593
0.322693	32.0274	24.1708	87.7593
0.322732	32.0481	24.2123	87.7593
0.322743	32.0481	24.2123	87.7593
0.322761	32.0688	24.2537	87.7593
0.322835	32.0688	24.2537	87.7593
0.322841	32.0688	24.2952	87.7593
0.322849	32.1103	24.2537	87.7593
0.323249	32.1517	24.2123	87.7593
0.323347	32.1932	24.1708	87.7593
0.323445	32.2139	24.2123	87.7593
0.323566	32.2139	24.2123	87.7593
0.323733	32.2139	24.2952	87.7593
0.323748	32.2139	24.2952	87.7593
0.32376	32.2554	24.2537	87.7593
0.323877	32.2968	24.2123	87.7593
0.323921	32.2968	24.2537	87.7593
0.324109	32.2968	24.3367	87.7593
0.324265	32.2968	24.3781	87.7593
0.324377	32.2968	24.4196	87.7593
0.324404	32.2968	24.461	87.7593
0.32447	32.3383	24.4196	87.7593
0.32453	32.3383	24.461	87.7593
0.324915	32.3798	24.4196	87.7593
0.324992	32.4005	24.461	87.7593
0.325004	32.442	24.4196	87.7593
0.325281	32.442	24.461	87.7593
0.325282	32.442	24.5025	87.7593
0.325362	32.4834	24.461	87.7593
0.325427	32.4834	24.5025	87.7593
0.325464	32.4834	24.5854	87.7593
0.325593	32.4834	24.6269	87.7593
0.325608	32.4834	24.6269	87.7593
0.325732	32.4834	24.6683	87.7593
0.325776	32.5249	24.6269	87.7593
0.325777	32.5663	24.5854	87.7593
0.32579	32.5663	24.5854	87.7593
0.325796	32.6078	24.5439	87.7593
0.325799	32.6493	24.5025	87.7593
0.325883	32.6907	24.461	87.7593
0.326151	32.7322	24.4196	87.7593
0.326262	32.7736	24.3781	87.7593
0.326266	32.7736	24.3781	88.1743
0.326276	32.8151	24.3367	88.1743
0.32634	32.8151	24.4196	88.1743
0.326419	32.8566	24.3781	88.1743
0.326462	32.898	24.3367	88.1743
0.326643	32.9395	24.2952	88.1743
0.326664	32.9395	24.3781	88.1743
0.326707	32.9809	24.3367	88.1743
0.326945	32.9809	24.3367	88.5892
0.326981	33.0224	24.2952	88.5892
0.326984	33.0638	24.2537	88.5892
0.327024	33.1053	24.2123	88.5892
0.327093	33.1053	24.2123	88.5892
0.32715	33.1468	24.1708	88.5892
0.327172	33.1882	24.1294	88.5892
0.327223	33.1882	24.1708	88.5892
0.3274	33.1882	24.2123	88.5892
0.327441	33.1882	24.2537	88.5892
0.327535	33.1882	24.2537	88.7967
0.327563	33.1882	24.2952	88.7967
0.327605	33.2297	24.2537	88.7967
0.327775	33.2297	24.3367	88.7967
0.327817	33.2297	24.3781	88.7967
0.327957	33.2711	24.3367	88.7967
0.328036	33.2711	24.4196	88.7967
0.32806	33.3126	24.3781	88.7967
0.328135	33.3126	24.4196	88.7967
0.328162	33.3541	24.3781	88.7967
0.328287	33.3955	24.3367	88.7967
0.328303	33.4163	24.3781	88.7967
0.328317	33.4577	24.3367	88.7967
0.328375	33.4992	24.2952	88.7967
0.32846	33.5406	24.2537	88.7967
0.328494	33.5821	24.2123	88.7967
0.328515	33.6236	24.1708	88.7967
0.328548	33.665	24.1294	88.7967
0.328592	33.7065	24.0879	88.7967
0.328661	33.7272	24.1294	88.7967
0.328733	33.7272	24.1708	88.7967
0.328778	33.7687	24.1294	88.7967
0.328811	33.7687	24.2123	88.7967
0.328992	33.8101	24.1708	88.7967
0.32907	33.8516	24.1294	88.7967
0.329085	33.8516	24.1708	88.7967
0.329103	33.8516	24.2537	88.7967
0.329132	33.8516	24.2952	88.7967
0.329313	33.8516	24.3367	88.7967
0.329332	33.8516	24.3367	88.7967
0.329357	33.893	24.2952	88.7967
0.329442	33.893	24.3367	88.7967
0.329525	33.893	24.3781	88.7967
0.329638	33.9345	24.3367	88.7967
0.329843	33.9345	24.3781	88.7967
0.32989	33.976	24.3367	88.7967
0.329901	34.0174	24.2952	88.7967
0.329984	34.0589	24.2537	88.7967
0.330023	34.0589	24.3367	88.7967
0.330089	34.0589	24.3367	88.7967
0.330134	34.0796	24.3781	88.7967
0.330233	34.0796	24.4196	88.7967
0.330329	34.0796	24.461	88.7967
0.330475	34.1211	24.4196	88.7967
0.330565	34.1418	24.461	88.7967
0.330604	34.1418	24.5025	88.7967
0.330619	34.1418	24.5854	88.7967
0.330745	34.1833	24.5439	88.7967
0.330781	34.1833	24.5439	89.2116
0.330857	34.2247	24.5025	89.2116
0.330872	34.2454	24.5439	89.2116
0.330929	34.2454	24.5854	89.2116
0.330996	34.2454	24.5854	89.2116
0.331154	34.2869	24.5439	89.2116
0.331157	34.2869	24.5854	89.2116
0.331179	34.2869	24.6269	89.2116
0.331276	34.2869	24.6683	89.2116
0.331347	34.3284	24.6269	89.2116
0.331455	34.3284	24.6683	89.2116
0.331513	34.3491	24.7098	89.2116
0.331569	34.3905	24.6683	89.2116
0.33167	34.3905	24.7512	89.2116
0.331743	34.3905	24.7512	89.6266
0.331799	34.432	24.7098	89.6266
0.331847	34.4735	24.6683	89.6266
0.331934	34.5149	24.6269	89.6266
0.33194	34.5149	24.6683	89.6266
0.331951	34.5149	24.6683	89.6266
0.331972	34.5357	24.7098	89.6266
0.331978	34.5564	24.7512	89.6266
0.332028	34.5564	24.8342	89.6266
0.332175	34.5978	24.7927	89.6266
0.332175	34.6393	24.7512	89.6266
0.332378	34.6808	24.7098	89.6266
0.332494	34.7222	24.6683	89.6266
0.332622	34.7222	24.7098	89.6266
0.332693	34.7222	24.7512	89.6266
0.33276	34.7222	24.7927	89.6266
0.332963	34.7222	24.7927	89.834
0.333053	34.7637	24.7512	89.834
0.333248	34.8051	24.7098	89.834
0.333282	34.8051	24.7927	89.834
0.333584	34.8051	24.7927	89.834
0.333591	34.8466	24.7512	89.834
0.333627	34.8466	24.7927	89.834
0.333756	34.8881	24.7512	89.834
0.333797	34.8881	24.8342	89.834
0.333879	34.9295	24.7927	89.834
0.333949	34.9295	24.8342	89.834
0.334076	34.9295	24.9171	89.834
0.334101	34.9502	24.9585	89.834
0.33429	34.9502	25	89.834
0.334456	34.9502	25	90.249
0.334602	34.9502	25	90.6639
0.334694	34.9502	25	90.6639
0.334711	34.9502	25	90.6639
0.334879	34.971	25.0415	90.6639
0.334979	34.971	25.0415	90.6639
0.33498	35.0124	25	90.6639
0.335023	35.0539	24.9585	90.6639
0.335214	35.0954	24.9171	90.6639
0.335325	35.0954	25	90.6639
0.335354	35.1368	24.9585	90.6639
0.335396	35.1783	24.9171	90.6639
0.33559	35.1783	24.9585	90.6639
0.335627	35.2197	24.9171	90.6639
0.335644	35.2405	24.9585	90.6639
0.33569	35.2405	24.9585	90.6639
0.335712	35.2405	25	90.6639
0.335744	35.2405	25.0415	90.6639
0.335819	35.2405	25.1244	90.6639
0.335843	35.2405	25.1658	90.6639
0.335886	35.2405	25.1658	90.6639
0.335981	35.2819	25.1244	90.6639
0.336013	35.3234	25.0829	90.6639
0.336082	35.3648	25.0415	90.6639
0.336083	35.3648	25.0829	90.6639
0.336181	35.3648	25.1658	90.6639
0.336203	35.3648	25.2073	90.6639
0.336308	35.4063	25.1658	90.6639
0.336386	35.4063	25.2488	90.6639
0.3364	35.427	25.2902	90.6639
0.336623	35.427	25.3731	90.6639
0.336874	35.4478	25.4146	90.6639
0.337031	35.4892	25.3731	90.6639
0.337036	35.5307	25.3317	90.6639
0.337061	35.5721	25.2902	90.6639
0.33712	35.6136	25.2488	90.6639
0.337156	35.6551	25.2073	90.6639
0.337174	35.6965	25.1658	90.6639
0.337299	35.6965	25.1658	90.6639
0.337359	35.738	25.1244	90.6639
0.337373	35.738	25.1244	90.6639
0.33739	35.7587	25.1658	90.6639
0.337399	35.8002	25.1244	90.6639
0.337658	35.8002	25.1244	90.6639
0.337664	35.8002	25.1658	90.6639
0.337904	35.8002	25.1658	90.8714
0.33799	35.8002	25.2073	90.8714
0.338015	35.8002	25.2488	90.8714
0.338034	35.8209	25.2902	90.8714
0.338045	35.8624	25.2488	90.8714
0.338193	35.9038	25.2073	90.8714
0.338312	35.9245	25.2488	90.8714
0.338396	35.9245	25.3317	90.8714
0.338482	35.966	25.2902	90.8714
0.338572	35.966	25.3317	90.8714
0.338765	35.966	25.3731	90.8714
0.338933	36.0075	25.3317	90.8714
0.338972	36.0075	25.3317	90.8714
0.339105	36.0489	25.2902	90.8714
0.339152	36.0489	25.2902	90.8714
0.339188	36.0489	25.3317	90.8714
0.339294	36.0489	25.3731	90.8714
0.33931	36.0904	25.3317	90.8714
0.339396	36.0904	25.3317	90.8714
0.339416	36.1318	25.2902	90.8714
0.339471	36.1733	25.2488	90.8714
0.339514	36.1733	25.2902	90.8714
0.339576	36.2148	25.2488	90.8714
0.33966	36.2562	25.2073	90.8714
0.339696	36.2562	25.2488	90.8714
0.339843	36.2562	25.2488	90.8714
0.339867	36.2562	25.2902	90.8714
0.339885	36.2769	25.3317	90.8714
0.339985	36.3184	25.2902	90.8714
0.340059	36.3599	25.2488	90.8714
0.340088	36.4013	25.2073	90.8714
0.340286	36.4428	25.1658	90.8714
0.340322	36.4428	25.2073	90.8714
0.340351	36.4428	25.2488	90.8714
0.340436	36.4842	25.2073	90.8714
0.340445	36.5257	25.1658	90.8714
0.340478	36.5672	25.1244	90.8714
0.340519	36.6086	25.0829	90.8714
0.340521	36.6086	25.1244	90.8714
0.34053	36.6294	25.1658	90.8714
0.340556	36.6294	25.2488	90.8714
0.340699	36.6294	25.2488	90.8714
0.340735	36.6501	25.2902	90.8714
0.340848	36.6915	25.2488	90.8714
0.340962	36.6915	25.2902	90.8714
0.341012	36.6915	25.3317	90.8714
0.341074	36.733	25.2902	90.8714
0.341135	36.7745	25.2488	90.8714
0.34117	36.7745	25.2902	90.8714
0.341242	36.7745	25.2902	90.8714
0.341243	36.7745	25.3317	90.8714
0.341272	36.8159	25.2902	90.8714
0.341311	36.8574	25.2488	90.8714
0.341385	36.8574	25.3317	90.8714
0.3414	36.8988	25.2902	90.8714
0.341405	36.9403	25.2488	90.8714
0.341476	36.9403	25.2902	90.8714
0.341524	36.9403	25.2902	90.8714
0.341574	36.9403	25.3731	90.8714
0.341623	36.961	25.4146	90.8714
0.341819	36.961	25.4146	90.8714
0.341902	36.961	25.4146	90.8714
0.342007	36.961	25.4975	90.8714
0.342015	37.0025	25.4561	90.8714
0.342026	37.0439	25.4146	90.8714
0.342097	37.0439	25.4561	90.8714
0.342106	37.0854	25.4146	90.8714
0.342114	37.0854	25.4561	90.8714
0.342221	37.1061	25.4975	90.8714
0.34224	37.1476	25.4561	90.8714
0.34241	37.1476	25.4561	90.8714
0.34244	37.1891	25.4146	90.8714
0.342539	37.2305	25.3731	90.8714
0.342565	37.2305	25.3731	90.8714
0.342725	37.272	25.3317	90.8714
0.342911	37.3134	25.2902	90.8714
0.342935	37.3342	25.3317	90.8714
0.342946	37.3756	25.2902	90.8714
0.343175	37.3756	25.2902	90.8714
0.343255	37.3756	25.3317	90.8714
0.343345	37.3756	25.3731	90.8714
0.343415	37.3756	25.4146	90.8714
0.343463	37.4171	25.3731	90.8714
0.343504	37.4585	25.3317	90.8714
0.343591	37.4585	25.3317	90.8714
0.34367	37.4793	25.3731	90.8714
0.343717	37.4793	25.4146	90.8714
0.34384	37.5207	25.3731	90.8714
0.343856	37.5207	25.4146	90.8714
0.343966	37.5622	25.3731	90.8714
0.343985	37.6036	25.3317	90.8714
0.344032	37.6451	25.2902	90.8714
0.344044	37.6866	25.2488	90.8714
0.344102	37.728	25.2073	90.8714
0.344135	37.728	25.2488	90.8714
0.34414	37.7695	25.2073	90.8714
0.34419	37.7695	25.2073	90.8714
0.344298	37.8109	25.1658	90.8714
0.344388	37.8109	25.2073	90.8714
0.3444	37.8109	25.2073	90.8714
0.344588	37.8524	25.1658	90.8714
0.344595	37.8524	25.2073	90.8714
0.344618	37.8939	25.1658	90.8714
0.344714	37.9353	25.1244	90.8714
0.344891	37.9353	25.1244	91.2863
0.344894	37.9561	25.1658	91.2863
0.344909	37.9975	25.1244	91.2863
0.345019	37.9975	25.1658	91.2863
0.345031	37.9975	25.2073	91.2863
0.345085	37.9975	25.2488	91.2863
0.345262	38.0182	25.2902	91.2863
0.345303	38.0597	25.2488	91.2863
0.345445	38.1012	25.2073	91.2863
0.345573	38.1219	25.2488	91.2863
0.345689	38.1633	25.2073	91.2863
0.345863	38.1841	25.2488	91.2863
0.345865	38.2255	25.2073	91.2863
0.345885	38.267	25.1658	91.2863
0.345937	38.3085	25.1244	91.2863
0.345992	38.3499	25.0829	91.2863
0.346002	38.3914	25.0415	91.2863
0.346082	38.3914	25.0829	91.2863
0.346255	38.3914	25.1244	91.2863
0.346284	38.3914	25.1244	91.4938
0.34635	38.3914	25.2073	91.4938
0.346619	38.4328	25.1658	91.4938
0.346818	38.4328	25.2073	91.4938
0.346862	38.4328	25.2073	91.4938
0.346978	38.4743	25.1658	91.4938
0.346985	38.5158	25.1244	91.4938
0.34707	38.5158	25.1658	91.4938
0.347513	38.5158	25.2073	91.4938
0.347531	38.5572	25.1658	91.4938
0.34756	38.5987	25.1244	91.4938
0.347573	38.6194	25.1658	91.4938
0.347617	38.6194	25.1658	91.4938
0.347627	38.6609	25.1244	91.4938
0.347687	38.6609	25.1658	91.4938
0.347787	38.7023	25.1244	91.4938
0.347812	38.7023	25.1244	91.4938
0.347853	38.7438	25.0829	91.4938
0.348002	38.7645	25.1244	91.4938
0.348094	38.7645	25.1658	91.4938
0.348388	38.7645	25.1658	91.4938
0.348556	38.806	25.1244	91.4938
0.34858	38.8267	25.1658	91.4938
0.348865	38.8474	25.2073	91.4938
0.348874	38.8474	25.2488	91.4938
0.349128	38.8474	25.2902	91.4938
0.349176	38.8889	25.2488	91.4938
0.349203	38.9096	25.2902	91.4938
0.349215	38.9511	25.2488	91.4938
0.349252	38.9511	25.2902	91.4938
0.349278	38.9718	25.3317	91.4938
0.349426	39.0133	25.2902	91.4938
0.349443	39.0133	25.3317	91.4938
0.349647	39.0547	25.2902	91.4938
0.349654	39.0547	25.3317	91.4938
0.349751	39.0962	25.2902	91.4938
0.349899	39.1169	25.3317	91.4938
0.3499	39.1584	25.2902	91.4938
0.349909	39.1998	25.2488	91.4938
0.349951	39.2206	25.2902	91.4938
0.349955	39.262	25.2488	91.4938
0.350023	39.3035	25.2073	91.4938
0.350121	39.3449	25.1658	91.4938
0.350147	39.3657	25.2073	91.4938
0.350284	39.3864	25.2488	91.4938
0.350314	39.3864	25.3317	91.4938
0.350443	39.4279	25.2902	91.4938
0.350456	39.4486	25.3317	91.4938
0.350482	39.4486	25.3731	91.4938
0.350542	39.4486	25.3731	91.9087
0.350721	39.4901	25.3317	91.9087
0.350748	39.4901	25.3317	91.9087
0.350903	39.4901	25.3317	91.9087
0.351245	39.4901	25.3731	91.9087
0.351274	39.4901	25.4561	91.9087
0.351468	39.5315	25.4146	91.9087
0.351475	39.573	25.3731	91.9087
0.351498	39.573	25.3731	91.9087
0.351614	39.6144	25.3317	91.9087
0.351647	39.6559	25.2902	91.9087
0.351671	39.6559	25.3317	91.9087
