0.378355	31.6335	15.1327	18.5804
0.378683	31.675	15.0912	18.5804
0.378794	31.7164	15.0498	18.5804
0.378918	31.7579	15.0083	18.5804
0.378998	31.7993	14.9668	18.5804
0.379038	31.7993	15.0083	18.5804
0.379148	31.7993	15.0083	18.7891
0.379337	31.7993	15.0083	18.7891
0.379348	31.7993	15.0083	18.9979
0.379456	31.8201	15.0498	18.9979
0.379464	31.8615	15.0083	18.9979
0.379874	31.8823	15.0498	18.9979
0.379979	31.9237	15.0083	18.9979
0.38006	31.9237	15.0912	18.9979
0.380224	31.9237	15.1327	18.9979
0.380259	31.9652	15.0912	18.9979
0.38033	31.9652	15.1741	18.9979
0.380476	31.9859	15.2156	18.9979
0.380687	32.0066	15.257	18.9979
0.380818	32.0274	15.2985	18.9979
0.381051	32.0274	15.2985	18.9979
0.38109	32.0274	15.2985	18.9979
0.381255	32.0481	15.34	18.9979
0.381331	32.0481	15.3814	18.9979
0.381581	32.0688	15.4229	18.9979
0.381638	32.1103	15.3814	18.9979
0.381942	32.1103	15.4229	18.9979
0.382022	32.1103	15.4229	18.9979
0.382116	32.1103	15.5058	18.9979
0.382143	32.1103	15.5058	18.9979
0.382168	32.1517	15.4643	18.9979
0.382384	32.1517	15.4643	19.2067
0.382394	32.1725	15.5058	19.2067
0.382427	32.1725	15.5473	19.2067
0.382432	32.1725	15.5473	19.4154
0.382457	32.2139	15.5058	19.4154
0.382575	32.2139	15.5887	19.4154
0.382576	32.2554	15.5473	19.4154
0.382728	32.2554	15.5473	19.4154
0.38337	32.2968	15.5058	19.4154
0.383386	32.3176	15.5473	19.4154
0.383425	32.359	15.5058	19.4154
0.383543	32.4005	15.4643	19.4154
0.383602	32.4005	15.5058	19.4154
0.383933	32.4005	15.5058	19.4154
0.383989	32.442	15.4643	19.4154
0.384037	32.442	15.5473	19.4154
0.385032	32.4627	15.5887	19.4154
0.385354	32.5041	15.5473	19.4154
0.385385	32.5249	15.5887	19.4154
0.385483	32.5249	15.5887	19.4154
0.385669	32.5249	15.5887	19.4154
0.385858	32.5663	15.5473	19.4154
0.385947	32.5871	15.5887	19.4154
0.386064	32.6078	15.6302	19.4154
0.386268	32.6285	15.6716	19.4154
0.386351	32.6493	15.7131	19.4154
0.386367	32.6493	15.7131	19.4154
0.38655	32.6907	15.6716	19.4154
0.386629	32.7322	15.6302	19.4154
0.386638	32.7736	15.5887	19.4154
0.3868	32.8151	15.5473	19.4154
0.387005	32.8151	15.5473	19.4154
0.387146	32.8151	15.5473	19.6242
0.387282	32.8566	15.5058	19.6242
0.387312	32.8566	15.5058	19.6242
0.387352	32.8566	15.5473	19.6242
0.387389	32.8566	15.5473	19.833
0.387423	32.8566	15.5473	19.833
0.387472	32.8773	15.5887	19.833
0.387553	32.9187	15.5473	19.833
0.387663	32.9187	15.5887	19.833
0.387703	32.9187	15.5887	19.833
0.387759	32.9187	15.5887	19.833
0.387783	32.9395	15.6302	19.833
0.387808	32.9809	15.5887	19.833
0.388092	33.0224	15.5473	19.833
0.388142	33.0638	15.5058	19.833
0.388234	33.0638	15.5058	19.833
0.388271	33.0846	15.5473	19.833
0.388272	33.1053	15.5887	19.833
0.388411	33.126	15.6302	19.833
0.388579	33.1468	15.6716	19.833
0.388794	33.1882	15.6302	19.833
0.388824	33.1882	15.7131	19.833
0.388916	33.2297	15.6716	19.833
0.388993	33.2504	15.7131	19.833
0.389125	33.2919	15.6716	19.833
0.389177	33.3333	15.6302	19.833
0.38918	33.3748	15.5887	19.833
0.389347	33.3748	15.5887	19.833
0.389347	33.3748	15.5887	19.833
0.389478	33.3955	15.6302	19.833
0.389512	33.3955	15.7131	19.833
0.389583	33.3955	15.796	19.833
0.389619	33.3955	15.8375	19.833
0.389654	33.4163	15.8789	19.833
0.389875	33.4163	15.8789	19.833
0.390183	33.4163	15.8789	19.833
0.390232	33.4163	15.8789	19.833
0.390235	33.4577	15.8375	19.833
0.390259	33.4577	15.8375	19.833
0.390298	33.4577	15.8375	19.833
0.390344	33.4992	15.796	19.833
0.390665	33.4992	15.796	20.0418
0.390809	33.5199	15.8375	20.0418
0.390887	33.5199	15.9204	20.0418
0.391186	33.5614	15.8789	20.0418
0.391352	33.6028	15.8375	20.0418
0.391352	33.6443	15.796	20.0418
0.391453	33.6857	15.7546	20.0418
0.391604	33.7272	15.7131	20.0418
0.391662	33.7479	15.7546	20.0418
0.391727	33.7479	15.796	20.0418
0.39178	33.7479	15.8789	20.0418
0.392087	33.7479	15.9204	20.0418
0.392338	33.7479	15.9204	20.0418
0.392468	33.7894	15.8789	20.0418
0.39256	33.8308	15.8375	20.0418
0.392614	33.8516	15.8789	20.0418
0.392682	33.8516	15.8789	20.0418
0.392755	33.893	15.8375	20.0418
0.392826	33.9345	15.796	20.0418
0.392967	33.976	15.7546	20.0418
0.392983	33.9967	15.796	20.0418
0.393047	34.0174	15.8375	20.0418
0.393109	34.0589	15.796	20.0418
0.393157	34.0589	15.796	20.2505
0.393175	34.0796	15.8375	20.2505
0.393196	34.0796	15.8375	20.4593
0.393287	34.1003	15.8789	20.4593
0.39367	34.1211	15.9204	20.4593
0.393823	34.1625	15.8789	20.4593
0.393917	34.1625	15.9619	20.4593
0.39395	34.204	15.9204	20.4593
0.394162	34.204	15.9204	20.4593
0.394197	34.2454	15.8789	20.4593
0.394214	34.2869	15.8375	20.4593
0.394333	34.3284	15.796	20.4593
0.39442	34.3491	15.8375	20.4593
0.394774	34.3698	15.8789	20.4593
0.394922	34.4113	15.8375	20.4593
0.395031	34.4113	15.8789	20.4593
0.395335	34.4113	15.9619	20.4593
0.39567	34.4527	15.9204	20.4593
0.395694	34.4942	15.8789	20.4593
0.395729	34.5357	15.8375	20.4593
0.39574	34.5564	15.8789	20.4593
0.395793	34.5978	15.8375	20.4593
0.395848	34.5978	15.8375	20.6681
0.395903	34.5978	15.8375	20.6681
0.396071	34.6393	15.796	20.6681
0.396187	34.6393	15.8375	20.6681
0.396307	34.6393	15.8375	20.6681
0.396416	34.6808	15.796	20.6681
0.396475	34.7015	15.8375	20.6681
0.396582	34.743	15.796	20.6681
0.396644	34.7844	15.7546	20.6681
0.397	34.8051	15.796	20.6681
0.397043	34.8051	15.8375	20.6681
0.39705	34.8466	15.796	20.6681
0.397081	34.8466	15.8789	20.6681
0.397177	34.8881	15.8375	20.6681
0.397408	34.8881	15.8375	20.6681
0.397554	34.9295	15.796	20.6681
0.397563	34.971	15.7546	20.6681
0.397621	35.0124	15.7131	20.6681
0.397658	35.0539	15.6716	20.6681
0.397712	35.0954	15.6302	20.6681
0.398002	35.1368	15.5887	20.6681
0.398055	35.1368	15.6716	20.6681
0.398226	35.1783	15.6302	20.6681
0.398664	35.1783	15.6302	20.6681
0.398764	35.1783	15.6716	20.6681
0.398939	35.199	15.7131	20.6681
0.399014	35.199	15.7131	20.6681
0.399041	35.2405	15.6716	20.6681
0.39918	35.2405	15.7546	20.6681
0.399212	35.2405	15.7546	20.6681
0.399227	35.2819	15.7131	20.6681
0.399459	35.2819	15.7131	20.6681
0.399471	35.3234	15.6716	20.6681
0.39973	35.3441	15.7131	20.6681
0.399868	35.3441	15.7546	20.6681
0.400046	35.3856	15.7131	20.6681
0.400263	35.427	15.6716	20.6681
0.400541	35.4478	15.7131	20.6681
0.400771	35.4478	15.7131	20.6681
0.40091	35.4478	15.796	20.6681
0.400946	35.4478	15.796	20.6681
0.400995	35.4892	15.7546	20.6681
0.40104	35.4892	15.7546	20.6681
0.401069	35.4892	15.8375	20.6681
0.401146	35.4892	15.8375	20.6681
0.401189	35.5307	15.796	20.6681
0.401269	35.5307	15.796	20.6681
0.40144	35.5721	15.7546	20.6681
0.401464	35.5929	15.796	20.6681
0.401529	35.5929	15.8375	20.6681
0.401722	35.6136	15.8789	20.6681
0.401773	35.6551	15.8375	20.6681
0.401818	35.6551	15.8375	20.6681
0.40205	35.6551	15.9204	20.6681
0.402135	35.6965	15.8789	20.6681
0.402264	35.6965	15.9619	20.6681
0.402633	35.738	15.9204	20.6681
0.403135	35.7794	15.8789	20.6681
0.403288	35.8209	15.8375	20.6681
0.403292	35.8624	15.796	20.6681
0.403518	35.9038	15.7546	20.6681
0.403743	35.9038	15.7546	20.6681
0.403755	35.9038	15.796	20.6681
0.403839	35.9453	15.7546	20.6681
0.404163	35.9867	15.7131	20.6681
0.404169	36.0075	15.7546	20.6681
0.404222	36.0075	15.796	20.6681
0.404342	36.0489	15.7546	20.6681
0.404361	36.0697	15.796	20.6681
0.40462	36.0697	15.796	20.6681
0.404714	36.1111	15.7546	20.6681
0.404729	36.1318	15.796	20.6681
0.40502	36.1733	15.7546	20.6681
0.405071	36.194	15.796	20.6681
0.405427	36.2355	15.7546	20.6681
0.405435	36.2769	15.7131	20.6681
0.405766	36.2977	15.7546	20.6681
0.405906	36.3184	15.796	20.6681
0.406047	36.3599	15.7546	20.6681
0.406068	36.3599	15.8375	20.6681
0.406089	36.3806	15.8789	20.6681
0.406165	36.4221	15.8375	20.6681
0.406322	36.4221	15.8375	20.6681
0.406716	36.4635	15.796	20.6681
0.406821	36.4635	15.8375	20.6681
0.40686	36.4635	15.8375	20.6681
0.406961	36.4635	15.8375	20.6681
0.407007	36.505	15.796	20.6681
0.40706	36.5464	15.7546	20.6681
0.407182	36.5464	15.796	20.6681
0.407297	36.5464	15.796	20.6681
0.407371	36.5879	15.7546	20.6681
0.407386	36.5879	15.8375	20.6681
0.407596	36.5879	15.8789	20.6681
0.407852	36.5879	15.9204	20.6681
0.407935	36.5879	15.9619	20.6681
0.408134	36.6294	15.9204	20.6681
0.408212	36.6708	15.8789	20.6681
0.408289	36.6708	15.8789	20.8768
0.408341	36.6708	15.9619	20.8768
0.408345	36.6708	16.0033	20.8768
0.408372	36.6708	16.0033	20.8768
0.408452	36.7123	15.9619	20.8768
0.40862	36.733	16.0033	20.8768
0.408928	36.7537	16.0448	20.8768
0.409124	36.7537	16.0448	20.8768
0.409329	36.7745	16.0862	20.8768
0.409657	36.8159	16.0448	20.8768
0.409719	36.8574	16.0033	20.8768
0.409779	36.8781	16.0448	20.8768
0.409972	36.9196	16.0033	20.8768
0.410171	36.9196	16.0448	20.8768
0.410295	36.9403	16.0862	20.8768
0.410341	36.961	16.1277	20.8768
0.410423	36.961	16.1692	20.8768
0.410443	37.0025	16.1277	20.8768
0.410466	37.0025	16.1277	21.0856
0.410482	37.0232	16.1692	21.0856
0.410532	37.0647	16.1277	21.0856
0.410779	37.1061	16.0862	21.0856
0.41099	37.1269	16.1277	21.0856
0.411082	37.1683	16.0862	21.0856
0.411416	37.2098	16.0448	21.0856
0.411628	37.2512	16.0033	21.0856
0.411669	37.2927	15.9619	21.0856
0.411742	37.3342	15.9204	21.0856
0.411747	37.3756	15.8789	21.0856
0.412257	37.4171	15.8375	21.0856
0.412397	37.4378	15.8789	21.0856
0.412468	37.4585	15.9204	21.0856
0.412757	37.5	15.8789	21.0856
0.413079	37.5207	15.9204	21.0856
0.41321	37.5622	15.8789	21.0856
0.413646	37.6036	15.8375	21.0856
0.413887	37.6451	15.796	21.0856
0.413907	37.6451	15.8375	21.0856
0.413913	37.6866	15.796	21.0856
0.414086	37.728	15.7546	21.0856
0.414242	37.728	15.8375	21.0856
0.414265	37.7488	15.8789	21.0856
0.414718	37.7902	15.8375	21.0856
0.414753	37.8109	15.8789	21.0856
0.414912	37.8109	15.9204	21.0856
0.415103	37.8524	15.8789	21.0856
0.415162	37.8939	15.8375	21.0856
0.415293	37.9353	15.796	21.0856
0.415358	37.9768	15.7546	21.0856
0.415387	38.0182	15.7131	21.0856
0.415409	38.0182	15.7546	21.0856
0.415468	38.039	15.796	21.0856
0.415516	38.0597	15.8375	21.0856
0.41558	38.0597	15.8789	21.0856
0.415695	38.0597	15.8789	21.0856
0.415749	38.1012	15.8375	21.0856
0.415857	38.1012	15.8375	21.0856
0.415894	38.1426	15.796	21.0856
0.416315	38.1841	15.7546	21.0856
0.416409	38.2255	15.7131	21.0856
0.416826	38.2255	15.7131	21.0856
0.417015	38.267	15.6716	21.0856
0.417076	38.3085	15.6302	21.0856
0.417092	38.3499	15.5887	21.0856
0.417172	38.3706	15.6302	21.0856
0.417204	38.3706	15.6716	21.0856
0.417413	38.3914	15.7131	21.0856
0.417559	38.4328	15.6716	21.0856
0.417591	38.4536	15.7131	21.0856
0.417684	38.4536	15.7131	21.0856
0.417784	38.4536	15.796	21.0856
0.41784	38.4743	15.8375	21.0856
0.418007	38.4743	15.8789	21.0856
0.418056	38.4743	15.8789	21.0856
0.418237	38.5158	15.8375	21.0856
0.418238	38.5572	15.796	21.0856
0.418353	38.5987	15.7546	21.0856
0.418359	38.5987	15.7546	21.0856
0.418379	38.6401	15.7131	21.0856
0.418575	38.6401	15.7131	21.0856
0.418577	38.6609	15.7546	21.0856
0.418778	38.7023	15.7131	21.0856
0.419211	38.7023	15.7131	21.0856
0.419234	38.7231	15.7546	21.0856
0.419259	38.7231	15.796	21.0856
0.419392	38.7645	15.7546	21.0856
0.419414	38.806	15.7131	21.0856
0.419445	38.8474	15.6716	21.0856
0.419484	38.8474	15.6716	21.0856
0.419557	38.8474	15.7131	21.0856
0.419583	38.8682	15.7546	21.0856
0.419605	38.8682	15.796	21.0856
0.419636	38.9096	15.7546	21.0856
0.419734	38.9096	15.7546	21.0856
0.419763	38.9511	15.7131	21.0856
0.419799	38.9718	15.7546	21.0856
0.419806	39.0133	15.7131	21.0856
0.420081	39.0547	15.6716	21.0856
0.420465	39.0547	15.6716	21.0856
0.420717	39.0962	15.6302	21.0856
0.420846	39.0962	15.6716	21.0856
0.421002	39.1169	15.7131	21.0856
0.421012	39.1584	15.6716	21.0856
0.421134	39.1584	15.6716	21.0856
0.421611	39.1998	15.6302	21.0856
0.421831	39.2413	15.5887	21.0856
0.422146	39.2413	15.6302	21.0856
0.42215	39.2413	15.7131	21.0856
0.422197	39.2413	15.7546	21.0856
0.422338	39.2413	15.796	21.0856
0.422354	39.2413	15.8375	21.0856
0.42242	39.2828	15.796	21.0856
0.422498	39.3242	15.7546	21.0856
0.422627	39.3657	15.7131	21.0856
0.422645	39.4071	15.6716	21.0856
0.422755	39.4279	15.7131	21.0856
0.422945	39.4693	15.6716	21.0856
0.422969	39.5108	15.6302	21.0856
0.422994	39.5315	15.6716	21.0856
0.423045	39.573	15.6302	21.0856
0.423101	39.5937	15.6716	21.0856
0.423128	39.6352	15.6302	21.0856
0.423185	39.6766	15.5887	21.0856
0.423235	39.6973	15.6302	21.0856
0.423238	39.7181	15.6716	21.0856
0.42325	39.7595	15.6302	21.0856
0.423283	39.801	15.5887	21.0856
0.42338	39.801	15.6302	21.0856
0.423675	39.801	15.6302	21.0856
0.423927	39.8217	15.6716	21.0856
0.424061	39.8217	15.7546	21.0856
0.424192	39.8632	15.7131	21.0856
0.424247	39.8839	15.7546	21.0856
0.42433	39.8839	15.7546	21.0856
0.42449	39.8839	15.796	21.0856
0.424659	39.8839	15.796	21.0856
0.424675	39.8839	15.796	21.0856
0.424786	39.8839	15.796	21.2944
0.425014	39.9046	15.8375	21.2944
0.425156	39.9461	15.796	21.2944
0.425334	39.9461	15.796	21.2944
0.425483	39.9876	15.7546	21.2944
0.425488	40.029	15.7131	21.2944
0.425741	40.0705	15.6716	21.2944
0.425763	40.0912	15.7131	21.2944
0.425765	40.1327	15.6716	21.2944
0.425957	40.1741	15.6302	21.2944
0.426166	40.2156	15.5887	21.2944
0.426321	40.2156	15.5887	21.5031
0.426381	40.2156	15.6716	21.5031
0.426397	40.257	15.6302	21.5031
0.426428	40.257	15.6302	21.5031
0.426443	40.2985	15.5887	21.5031
0.426451	40.2985	15.5887	21.5031
0.426481	40.2985	15.6716	21.5031
0.427315	40.2985	15.6716	21.7119
0.427386	40.2985	15.7131	21.7119
0.427427	40.2985	15.796	21.7119
0.427492	40.34	15.7546	21.7119
0.427862	40.3607	15.796	21.7119
0.427894	40.3607	15.8789	21.7119
0.428118	40.3607	15.8789	21.7119
0.428339	40.3814	15.9204	21.7119
0.428579	40.4229	15.8789	21.7119
0.428662	40.4643	15.8375	21.7119
0.428693	40.4643	15.8375	21.7119
0.428719	40.4643	15.9204	21.7119
0.428774	40.5058	15.8789	21.7119
0.428897	40.5473	15.8375	21.7119
0.428932	40.5887	15.796	21.7119
0.429113	40.5887	15.8375	21.7119
0.429171	40.6302	15.796	21.7119
0.429334	40.6302	15.796	21.9207
0.429338	40.6716	15.7546	21.9207
0.42938	40.6924	15.796	21.9207
0.429425	40.7338	15.7546	21.9207
0.429649	40.7753	15.7131	21.9207
0.429655	40.8167	15.6716	21.9207
0.429816	40.8582	15.6302	21.9207
0.429869	40.8582	15.6302	22.1294
0.430092	40.8789	15.6716	22.1294
0.4301	40.8789	15.7546	22.1294
0.430254	40.8789	15.796	22.1294
0.430511	40.9204	15.7546	22.1294
0.430858	40.9619	15.7131	22.1294
0.430919	41.0033	15.6716	22.1294
0.430987	41.024	15.7131	22.1294
0.431056	41.0655	15.6716	22.1294
0.431444	41.0862	15.7131	22.1294
0.431533	41.0862	15.7131	22.1294
0.431598	41.0862	15.7546	22.1294
0.431803	41.107	15.796	22.1294
0.432161	41.1484	15.7546	22.1294
0.4322	41.1484	15.7546	22.1294
0.432558	41.1899	15.7131	22.1294
0.432566	41.2313	15.6716	22.1294
0.432589	41.2728	15.6302	22.1294
0.432712	41.3143	15.5887	22.1294
0.432787	41.335	15.6302	22.1294
0.432866	41.3764	15.5887	22.1294
0.433027	41.3972	15.6302	22.1294
0.433068	41.4179	15.6716	22.1294
0.433123	41.4594	15.6302	22.1294
0.433272	41.4594	15.6716	22.1294
0.433448	41.4594	15.6716	22.1294
0.434042	41.4594	15.7546	22.1294
0.43413	41.4801	15.796	22.1294
0.434227	41.4801	15.8375	22.1294
0.434373	41.4801	15.8789	22.1294
0.434482	41.5216	15.8375	22.1294
0.434563	41.5216	15.9204	22.1294
0.434752	41.5423	15.9619	22.1294
0.434822	41.5837	15.9204	22.1294
0.434827	41.6045	15.9619	22.1294
0.435226	41.6045	15.9619	22.1294
0.4353	41.6045	15.9619	22.1294
0.435323	41.6459	15.9204	22.1294
0.435338	41.6874	15.8789	22.1294
0.435676	41.7289	15.8375	22.1294
0.435785	41.7703	15.796	22.1294
0.435868	41.8118	15.7546	22.1294
0.435889	41.8532	15.7131	22.1294
0.435923	41.8947	15.6716	22.1294
0.435973	41.9362	15.6302	22.1294
0.436342	41.9776	15.5887	22.1294
0.436389	42.0191	15.5473	22.1294
0.43658	42.0191	15.5887	22.1294
0.43663	42.0605	15.5473	22.1294
0.436834	42.102	15.5058	22.1294
0.437064	42.102	15.5473	22.1294
0.437143	42.102	15.5473	22.1294
0.437149	42.1434	15.5058	22.1294
0.437189	42.1434	15.5058	22.1294
0.437348	42.1849	15.4643	22.1294
0.437682	42.2056	15.5058	22.1294
0.437908	42.2264	15.5473	22.1294
0.438005	42.2678	15.5058	22.1294
0.43808	42.2678	15.5058	22.1294
0.438091	42.2678	15.5058	22.1294
0.438231	42.3093	15.4643	22.1294
0.43842	42.3507	15.4229	22.1294
0.438693	42.3922	15.3814	22.1294
0.439014	42.3922	15.4229	22.1294
0.439073	42.3922	15.4643	22.1294
0.43908	42.3922	15.4643	22.3382
0.439108	42.4337	15.4229	22.3382
0.43916	42.4751	15.3814	22.3382
0.439446	42.4959	15.4229	22.3382
0.439662	42.4959	15.4229	22.3382
0.439832	42.5166	15.4643	22.3382
0.439856	42.558	15.4229	22.3382
0.440231	42.5788	15.4643	22.3382
0.440285	42.6202	15.4229	22.3382
0.440514	42.6202	15.4229	22.3382
0.440632	42.6202	15.5058	22.3382
0.440679	42.6617	15.4643	22.3382
0.440703	42.7032	15.4229	22.3382
0.440756	42.7239	15.4643	22.3382
0.441049	42.7653	15.4229	22.3382
0.441128	42.7861	15.4643	22.3382
0.441242	42.7861	15.5058	22.3382
0.441401	42.8275	15.4643	22.3382
0.441418	42.869	15.4229	22.3382
0.441559	42.869	15.4229	22.3382
0.441597	42.869	15.4229	22.547
0.44173	42.869	15.4643	22.547
0.441812	42.869	15.4643	22.547
0.441821	42.9104	15.4229	22.547
0.441841	42.9519	15.3814	22.547
0.442042	42.9934	15.34	22.547
0.442146	42.9934	15.4229	22.547
0.442216	42.9934	15.5058	22.547
0.442492	43.0348	15.4643	22.547
0.44253	43.0348	15.4643	22.7557
0.442712	43.0763	15.4229	22.7557
0.442783	43.1177	15.3814	22.7557
0.44284	43.1177	15.4229	22.7557
0.442927	43.1592	15.3814	22.7557
0.442937	43.2007	15.34	22.7557
0.442974	43.2007	15.34	22.7557
0.443202	43.2214	15.3814	22.7557
0.44326	43.2421	15.4229	22.7557
0.443521	43.2629	15.4643	22.7557
0.443695	43.3043	15.4229	22.7557
0.443834	43.3458	15.3814	22.7557
0.443836	43.3458	15.4643	22.7557
0.444098	43.3665	15.5058	22.7557
0.444133	43.408	15.4643	22.7557
0.444215	43.408	15.5058	22.7557
0.444268	43.4494	15.4643	22.7557
0.444281	43.4494	15.4643	22.7557
0.444359	43.4494	15.5473	22.7557
0.4444	43.4909	15.5058	22.7557
0.444487	43.4909	15.5058	22.7557
0.444724	43.5323	15.4643	22.7557
0.444771	43.5323	15.4643	22.7557
0.445251	43.5323	15.5058	22.7557
0.445382	43.5531	15.5473	22.7557
0.445429	43.5738	15.5887	22.7557
0.445969	43.5945	15.6302	22.7557
0.44599	43.6153	15.6716	22.7557
0.446247	43.6153	15.6716	22.7557
0.446275	43.636	15.7131	22.7557
0.446325	43.6774	15.6716	22.7557
0.446368	43.7189	15.6302	22.7557
0.446393	43.7396	15.6716	22.7557
0.446517	43.7811	15.6302	22.7557
0.446567	43.8226	15.5887	22.7557
0.446605	43.8226	15.6302	22.7557
0.446724	43.8226	15.7131	22.7557
0.447065	43.864	15.6716	22.7557
0.447222	43.9055	15.6302	22.7557
0.447284	43.9469	15.5887	22.7557
0.447309	43.9884	15.5473	22.7557
0.44744	44.0091	15.5887	22.7557
0.44764	44.0299	15.6302	22.7557
0.448165	44.0299	15.6302	22.7557
0.449029	44.0299	15.6716	22.7557
0.44904	44.0713	15.6302	22.7557
0.4491	44.092	15.6716	22.7557
0.449109	44.1128	15.7131	22.7557
0.449615	44.1542	15.6716	22.7557
0.449693	44.1957	15.6302	22.7557
0.449747	44.2371	15.5887	22.7557
0.44982	44.2786	15.5473	22.7557
0.449902	44.2786	15.5473	22.7557
0.450021	44.3201	15.5058	22.7557
0.450187	44.3201	15.5058	22.7557
0.450208	44.3201	15.5473	22.7557
0.45035	44.3201	15.6302	22.7557
0.450524	44.3201	15.6716	22.7557
0.450559	44.3615	15.6302	22.7557
0.450581	44.403	15.5887	22.7557
0.450639	44.4237	15.6302	22.7557
0.450657	44.4652	15.5887	22.7557
0.450755	44.4652	15.6716	22.7557
0.45077	44.4652	15.6716	22.7557
0.450816	44.5066	15.6302	22.7557
0.450821	44.5481	15.5887	22.7557
0.450892	44.5481	15.5887	22.7557
0.450953	44.5481	15.6716	22.7557
0.451035	44.5896	15.6302	22.7557
0.451759	44.5896	15.7131	22.7557
0.451803	44.631	15.6716	22.7557
0.451949	44.631	15.7546	22.7557
0.451978	44.6725	15.7131	22.7557
0.452045	44.6932	15.7546	22.7557
0.452125	44.7347	15.7131	22.7557
0.452147	44.7554	15.7546	22.7557
0.452642	44.7968	15.7131	22.7557
0.45274	44.8383	15.6716	22.7557
0.452804	44.8798	15.6302	22.7557
0.452818	44.9212	15.5887	22.7557
0.452933	44.9627	15.5473	22.7557
0.453299	45.0041	15.5058	22.7557
0.453607	45.0249	15.5473	22.7557
0.453669	45.0663	15.5058	22.7557
0.453702	45.1078	15.4643	22.7557
0.453724	45.1493	15.4229	22.7557
0.453913	45.1493	15.4229	22.7557
0.45404	45.1907	15.3814	22.7557
0.454369	45.1907	15.4229	22.7557
0.454383	45.1907	15.4643	22.7557
0.454418	45.2322	15.4229	22.7557
0.454486	45.2322	15.4229	22.7557
0.454494	45.2322	15.4229	22.7557
0.454612	45.2736	15.3814	22.7557
0.454678	45.2944	15.4229	22.7557
0.454829	45.3358	15.3814	22.7557
0.454838	45.3773	15.34	22.7557
0.454891	45.4187	15.2985	22.7557
0.455003	45.4602	15.257	22.7557
0.455194	45.5017	15.2156	22.7557
0.455262	45.5224	15.257	22.7557
0.45563	45.5638	15.2156	22.7557
0.455766	45.6053	15.1741	22.7557
0.45587	45.626	15.2156	22.7557
0.456289	45.6675	15.1741	22.7557
0.456401	45.709	15.1327	22.7557
0.456416	45.709	15.1327	22.7557
0.456493	45.7297	15.1741	22.7557
0.456548	45.7711	15.1327	22.7557
0.456812	45.8126	15.0912	22.7557
0.457202	45.8541	15.0498	22.7557
0.457299	45.8541	15.0498	22.7557
0.457382	45.8541	15.0912	22.7557
0.457428	45.8541	15.1741	22.7557
0.457451	45.8955	15.1327	22.7557
0.457461	45.937	15.0912	22.7557
0.457695	45.9784	15.0498	22.7557
0.457982	46.0199	15.0083	22.7557
0.45869	46.0614	14.9668	22.7557
0.458931	46.1028	14.9254	22.7557
0.459004	46.1443	14.8839	22.7557
0.459007	46.1443	14.9254	22.7557
0.459136	46.1857	14.8839	22.7557
0.459532	46.2065	14.9254	22.7557
0.459938	46.2479	14.8839	22.7557
0.459944	46.2894	14.8425	22.7557
0.46031	46.3308	14.801	22.7557
0.460343	46.3723	14.7595	22.7557
0.460425	46.4138	14.7181	22.7557
0.460559	46.4138	14.801	22.7557
0.460648	46.4138	14.8839	22.7557
0.460803	46.4552	14.8425	22.7557
0.460808	46.476	14.8839	22.7557
0.460865	46.476	14.9668	22.7557
0.460872	46.4967	15.0083	22.7557
0.461229	46.5174	15.0498	22.7557
0.4616	46.5589	15.0083	22.7557
0.461806	46.5589	15.0912	22.7557
0.461884	46.6003	15.0498	22.7557
0.462041	46.6418	15.0083	22.7557
0.462128	46.6625	15.0498	22.7557
0.462225	46.6833	15.0912	22.7557
0.462606	46.704	15.1327	22.7557
0.462875	46.704	15.1741	22.7557
0.462989	46.7454	15.1327	22.7557
0.462994	46.7869	15.0912	22.7557
0.46312	46.8284	15.0498	22.7557
0.463303	46.8698	15.0083	22.7557
0.463381	46.8698	15.0083	22.7557
0.463388	46.9113	14.9668	22.7557
0.463751	46.9527	14.9254	22.7557
0.463786	46.9735	14.9668	22.7557
0.463804	46.9735	15.0498	22.7557
0.464192	47.0149	15.0083	22.7557
0.464235	47.0564	14.9668	22.7557
0.464427	47.0978	14.9254	22.7557
0.464662	47.1393	14.8839	22.7557
0.464761	47.1808	14.8425	22.7557
0.46507	47.2222	14.801	22.7557
0.465363	47.2637	14.7595	22.7557
0.46561	47.2844	14.801	22.7557
0.46568	47.3259	14.7595	22.7557
0.465924	47.3259	14.801	22.7557
0.466388	47.3466	14.8425	22.7557
0.466408	47.3881	14.801	22.7557
0.466467	47.4088	14.8425	22.7557
0.466726	47.4088	14.9254	22.7557
0.467423	47.4088	14.9668	22.7557
0.467603	47.4088	15.0083	22.7557
0.46775	47.4502	14.9668	22.7557
0.467807	47.4917	14.9254	22.7557
0.467849	47.4917	14.9668	22.7557
0.467942	47.5332	14.9254	22.7557
0.467991	47.5332	14.9254	22.7557
0.468069	47.5746	14.8839	22.7557
0.468079	47.6161	14.8425	22.7557
0.46815	47.6161	14.8425	22.7557
0.468405	47.6161	14.8425	22.7557
0.468978	47.6161	14.8425	22.7557
0.469293	47.6368	14.8839	22.7557
0.469306	47.6783	14.8425	22.7557
0.469387	47.6783	14.9254	22.7557
0.469563	47.6783	15.0083	22.7557
0.469589	47.7197	14.9668	22.7557
0.469628	47.7405	15.0083	22.7557
0.469788	47.7612	15.0498	22.7557
0.469863	47.7819	15.0912	22.7557
0.469902	47.8234	15.0498	22.7557
0.470178	47.8441	15.0912	22.7557
