0.135042	6.96517	12.1476	18.5031
0.135278	6.96517	12.1476	18.5031
0.135325	7.00663	12.1061	18.5031
0.135474	7.02736	12.1476	18.5031
0.13552	7.02736	12.1891	18.5031
0.135539	7.02736	12.1891	18.5031
0.135852	7.02736	12.1891	18.5031
0.135903	7.02736	12.1891	18.5031
0.13611	7.02736	12.1891	18.5031
0.136151	7.04809	12.2305	18.5031
0.136232	7.04809	12.2305	18.5031
0.136291	7.06882	12.272	18.5031
0.136377	7.11028	12.2305	18.5031
0.136448	7.11028	12.2305	18.5031
0.136488	7.11028	12.3134	18.5031
0.136517	7.11028	12.3964	18.5031
0.13657	7.15174	12.3549	18.5031
0.136574	7.15174	12.3964	18.5031
0.136613	7.15174	12.4793	18.5031
0.136694	7.17247	12.5207	18.5031
0.136767	7.17247	12.5622	18.5031
0.13696	7.17247	12.5622	18.5031
0.136982	7.1932	12.6036	18.5031
0.136984	7.1932	12.6036	18.5031
0.137064	7.21393	12.6451	18.5031
0.1372	7.21393	12.6451	18.5031
0.137257	7.21393	12.6451	18.5031
0.137273	7.21393	12.6866	18.5031
0.137292	7.21393	12.6866	18.711
0.137617	7.21393	12.728	18.711
0.137671	7.25539	12.6866	18.711
0.137728	7.25539	12.6866	18.711
0.13781	7.29685	12.6451	18.711
0.137926	7.29685	12.6451	18.711
0.13793	7.29685	12.6866	18.711
0.137943	7.31758	12.728	18.711
0.137963	7.31758	12.728	18.711
0.137968	7.35904	12.6866	18.711
0.138188	7.35904	12.6866	18.711
0.138198	7.4005	12.6451	18.711
0.138248	7.4005	12.6451	18.711
0.138272	7.4005	12.6451	18.711
0.138321	7.4005	12.6451	18.9189
0.138442	7.4005	12.6451	18.9189
0.138455	7.4005	12.6451	18.9189
0.13856	7.4005	12.6451	18.9189
0.1386	7.4005	12.728	18.9189
0.138619	7.4005	12.728	18.9189
0.13869	7.4005	12.7695	18.9189
0.138753	7.42123	12.8109	18.9189
0.138914	7.46269	12.7695	18.9189
0.138961	7.46269	12.8109	18.9189
0.139075	7.46269	12.8524	18.9189
0.139197	7.50415	12.8109	18.9189
0.139199	7.52488	12.8524	18.9189
0.139305	7.56634	12.8109	18.9189
0.139477	7.60779	12.7695	18.9189
0.139485	7.60779	12.8109	18.9189
0.139569	7.60779	12.8524	18.9189
0.13959	7.64925	12.8109	18.9189
0.139613	7.64925	12.8109	18.9189
0.139613	7.64925	12.8109	18.9189
0.139945	7.64925	12.8109	18.9189
0.140153	7.64925	12.8109	18.9189
0.140175	7.66998	12.8524	18.9189
0.140197	7.71144	12.8109	18.9189
0.1402	7.71144	12.8109	18.9189
0.140225	7.7529	12.7695	18.9189
0.140241	7.7529	12.8109	18.9189
0.140403	7.7529	12.8939	18.9189
0.140508	7.7529	12.9353	18.9189
0.140545	7.79436	12.8939	18.9189
0.140663	7.79436	12.8939	18.9189
0.14087	7.79436	12.8939	18.9189
0.140912	7.83582	12.8524	18.9189
0.140981	7.83582	12.8524	19.3347
0.141014	7.83582	12.8524	19.3347
0.141031	7.83582	12.8939	19.3347
0.141062	7.87728	12.8524	19.3347
0.141165	7.87728	12.8939	19.3347
0.141253	7.91874	12.8524	19.3347
0.141322	7.9602	12.8109	19.3347
0.141371	7.9602	12.8109	19.3347
0.141398	8.00166	12.7695	19.3347
0.141442	8.00166	12.7695	19.3347
0.141479	8.00166	12.7695	19.3347
0.14154	8.00166	12.8109	19.3347
0.141944	8.00166	12.8109	19.3347
0.142032	8.00166	12.8939	19.3347
0.142079	8.04312	12.8524	19.3347
0.142088	8.04312	12.8939	19.3347
0.142131	8.04312	12.9768	19.3347
0.142139	8.06385	13.0182	19.3347
0.142174	8.06385	13.1012	19.3347
0.142184	8.06385	13.1426	19.3347
0.142185	8.06385	13.2255	19.3347
0.142224	8.06385	13.3085	19.3347
0.142263	8.08458	13.3499	19.3347
0.142306	8.12604	13.3085	19.3347
0.142385	8.12604	13.3085	19.3347
0.142451	8.12604	13.3914	19.3347
0.142478	8.12604	13.3914	19.3347
0.142673	8.12604	13.3914	19.3347
0.142697	8.14677	13.4328	19.3347
0.142756	8.14677	13.4328	19.7505
0.142797	8.18823	13.3914	19.7505
0.142807	8.18823	13.4328	19.7505
0.142909	8.22968	13.3914	19.7505
0.142954	8.27114	13.3499	19.7505
0.143034	8.3126	13.3085	19.7505
0.143051	8.3126	13.3499	19.7505
0.14315	8.35406	13.3085	19.7505
0.143277	8.39552	13.267	19.7505
0.143288	8.43698	13.2255	19.7505
0.143303	8.43698	13.2255	19.7505
0.143422	8.45771	13.267	19.7505
0.143542	8.47844	13.3085	19.7505
0.143585	8.49917	13.3499	19.7505
0.143625	8.49917	13.4328	19.7505
0.143628	8.49917	13.4328	19.7505
0.143635	8.49917	13.4328	19.7505
0.143642	8.5199	13.4743	19.7505
0.143643	8.5199	13.5158	19.7505
0.143778	8.5199	13.5572	19.7505
0.143878	8.54063	13.5987	19.7505
0.143961	8.58209	13.5572	19.7505
0.144074	8.58209	13.5987	19.7505
0.144111	8.58209	13.6401	19.7505
0.144118	8.62355	13.5987	19.7505
0.144139	8.62355	13.5987	19.7505
0.144224	8.66501	13.5572	19.7505
0.144423	8.66501	13.5987	19.7505
0.14449	8.66501	13.5987	19.7505
0.144494	8.66501	13.6401	19.7505
0.144519	8.70647	13.5987	19.7505
0.144522	8.70647	13.5987	19.7505
0.144649	8.74793	13.5572	19.7505
0.144657	8.78939	13.5158	19.7505
0.144704	8.81012	13.5572	19.7505
0.14472	8.81012	13.5572	19.7505
0.144861	8.83085	13.5987	19.7505
0.144863	8.8723	13.5572	19.7505
0.144878	8.8723	13.5572	19.7505
0.144944	8.8723	13.6401	19.7505
0.144981	8.8723	13.6401	19.7505
0.145037	8.8723	13.6401	19.7505
0.14508	8.91376	13.5987	19.7505
0.1451	8.91376	13.5987	19.7505
0.145167	8.91376	13.5987	19.7505
0.145339	8.91376	13.5987	20.1663
0.145397	8.91376	13.6401	20.1663
0.145423	8.95522	13.5987	20.1663
0.145508	8.95522	13.6401	20.1663
0.145524	8.95522	13.7231	20.1663
0.145572	8.95522	13.7231	20.1663
0.145572	8.99668	13.6816	20.1663
0.14558	8.99668	13.6816	20.1663
0.145583	8.99668	13.7231	20.1663
0.145615	8.99668	13.7231	20.1663
0.145629	8.99668	13.7231	20.1663
0.145686	9.03814	13.6816	20.1663
0.145763	9.03814	13.6816	20.1663
0.145801	9.05887	13.7231	20.1663
0.145871	9.05887	13.7645	20.1663
0.145877	9.05887	13.7645	20.1663
0.145881	9.05887	13.806	20.1663
0.146048	9.05887	13.806	20.1663
0.146083	9.05887	13.8474	20.1663
0.146099	9.05887	13.8889	20.1663
0.14616	9.05887	13.8889	20.1663
0.146194	9.05887	13.8889	20.1663
0.146285	9.05887	13.8889	20.1663
0.146342	9.10033	13.8474	20.1663
0.14635	9.10033	13.9303	20.1663
0.146466	9.14179	13.8889	20.1663
0.146531	9.14179	13.9303	20.1663
0.146659	9.14179	13.9718	20.1663
0.146757	9.14179	13.9718	20.1663
0.146785	9.14179	14.0547	20.1663
0.146797	9.14179	14.0547	20.1663
0.1468	9.18325	14.0133	20.1663
0.147092	9.18325	14.0133	20.1663
0.147104	9.18325	14.0133	20.1663
0.147128	9.18325	14.0133	20.1663
0.147133	9.18325	14.0133	20.1663
0.147183	9.22471	13.9718	20.1663
0.147398	9.26617	13.9303	20.1663
0.147454	9.30763	13.8889	20.1663
0.147603	9.34909	13.8474	20.1663
0.147608	9.36982	13.8889	20.1663
0.147708	9.36982	13.9303	20.1663
0.147761	9.36982	13.9303	20.1663
0.147775	9.36982	13.9718	20.1663
0.147817	9.36982	14.0133	20.1663
0.147849	9.36982	14.0962	20.1663
0.147996	9.39055	14.1376	20.1663
0.148023	9.39055	14.1791	20.1663
0.14806	9.43201	14.1376	20.1663
0.148091	9.47347	14.0962	20.1663
0.148188	9.47347	14.0962	20.1663
0.148283	9.51493	14.0547	20.1663
0.148373	9.51493	14.0547	20.1663
0.148452	9.51493	14.1376	20.1663
0.148504	9.53566	14.1791	20.1663
0.148543	9.55639	14.2206	20.1663
0.148671	9.59784	14.1791	20.1663
0.1488	9.6393	14.1376	20.1663
0.14889	9.6393	14.1376	20.1663
0.149052	9.6393	14.2206	20.1663
0.149191	9.68076	14.1791	20.1663
0.149354	9.68076	14.2206	20.1663
0.149438	9.68076	14.262	20.1663
0.149453	9.70149	14.3035	20.1663
0.149563	9.70149	14.3035	20.1663
0.149664	9.70149	14.3449	20.1663
0.149694	9.70149	14.3449	20.1663
0.149713	9.74295	14.3035	20.1663
0.149798	9.74295	14.3449	20.1663
0.149985	9.74295	14.3864	20.1663
0.150072	9.76368	14.4279	20.1663
0.150073	9.76368	14.4693	20.1663
0.15016	9.76368	14.5108	20.1663
0.150176	9.76368	14.5108	20.3742
0.150336	9.76368	14.5522	20.3742
0.150376	9.76368	14.5522	20.3742
0.150555	9.76368	14.5937	20.3742
0.150663	9.76368	14.6766	20.3742
0.150704	9.76368	14.6766	20.5821
0.150777	9.78441	14.7181	20.5821
0.150778	9.82587	14.6766	20.5821
0.150783	9.86733	14.6352	20.5821
0.150859	9.90879	14.5937	20.5821
0.150942	9.90879	14.5937	20.5821
0.150952	9.95025	14.5522	20.5821
0.150964	9.99171	14.5108	20.5821
0.150985	9.99171	14.5108	20.5821
0.150987	9.99171	14.5522	20.5821
0.151042	9.99171	14.5522	20.5821
0.151188	9.99171	14.5937	20.5821
0.151218	9.99171	14.6352	20.5821
0.151335	9.99171	14.6352	20.5821
0.151422	10.0332	14.5937	20.5821
0.151498	10.0332	14.6352	20.5821
0.151629	10.0332	14.6352	20.5821
0.15169	10.0746	14.5937	20.5821
0.151691	10.0746	14.6352	20.5821
0.151754	10.0954	14.6766	20.5821
0.151788	10.0954	14.7181	20.5821
0.151832	10.1368	14.6766	20.5821
0.15199	10.1783	14.6352	20.5821
0.151997	10.1783	14.6352	20.5821
0.152007	10.1783	14.6766	20.5821
0.152015	10.2197	14.6352	20.5821
0.152077	10.2197	14.6352	20.5821
0.152176	10.2197	14.6352	20.5821
0.152196	10.2197	14.6352	20.5821
0.1522	10.2197	14.6766	20.5821
0.152223	10.2197	14.6766	20.5821
0.15232	10.2197	14.6766	20.5821
0.152501	10.2405	14.7181	20.5821
0.152554	10.2405	14.7181	20.5821
0.152642	10.2405	14.7181	20.5821
0.152652	10.2405	14.7595	20.5821
0.152694	10.2819	14.7181	20.5821
0.152858	10.2819	14.801	20.5821
0.152904	10.2819	14.8425	20.5821
0.152917	10.2819	14.8425	20.5821
0.15292	10.3234	14.801	20.5821
0.15294	10.3648	14.7595	20.5821
0.152972	10.3648	14.7595	20.5821
0.153076	10.3648	14.7595	20.5821
0.153156	10.3648	14.801	20.5821
0.153173	10.3648	14.801	20.5821
0.153191	10.3648	14.801	20.79
0.153278	10.3856	14.8425	20.79
0.153294	10.3856	14.8425	20.9979
0.153308	10.3856	14.8839	20.9979
0.153442	10.3856	14.9254	20.9979
0.153458	10.3856	15.0083	20.9979
0.153472	10.3856	15.0083	20.9979
0.153519	10.427	14.9668	20.9979
0.15367	10.427	15.0083	20.9979
0.153743	10.427	15.0498	20.9979
0.153857	10.427	15.0912	20.9979
0.153876	10.427	15.0912	20.9979
0.153884	10.427	15.0912	20.9979
0.153954	10.427	15.0912	20.9979
0.154003	10.427	15.1327	20.9979
0.154071	10.4685	15.0912	20.9979
0.154204	10.51	15.0498	20.9979
0.15421	10.5307	15.0912	20.9979
0.154239	10.5307	15.0912	20.9979
0.154297	10.5307	15.0912	20.9979
0.154396	10.5721	15.0498	20.9979
0.154408	10.5721	15.0498	20.9979
0.154443	10.5929	15.0912	20.9979
0.154725	10.5929	15.0912	20.9979
0.154811	10.5929	15.1741	20.9979
0.154824	10.6343	15.1327	20.9979
0.154834	10.6343	15.1741	20.9979
0.154958	10.6343	15.2156	20.9979
0.154977	10.6758	15.1741	20.9979
0.155091	10.6758	15.257	20.9979
0.155261	10.6758	15.257	20.9979
0.15533	10.6758	15.257	20.9979
0.155354	10.6758	15.2985	20.9979
0.155406	10.6965	15.34	20.9979
0.155476	10.7172	15.3814	20.9979
0.155486	10.7172	15.3814	20.9979
0.15552	10.7172	15.4229	20.9979
0.155521	10.7172	15.4643	20.9979
0.155568	10.7172	15.5058	20.9979
0.155623	10.7172	15.5058	20.9979
0.155633	10.738	15.5473	20.9979
0.155745	10.7587	15.5887	20.9979
0.155817	10.7794	15.6302	20.9979
0.155823	10.7794	15.6302	20.9979
0.155864	10.8209	15.5887	20.9979
0.155873	10.8209	15.5887	20.9979
0.155936	10.8416	15.6302	20.9979
0.155963	10.8624	15.6716	20.9979
0.156112	10.8624	15.6716	20.9979
0.156115	10.8624	15.7131	20.9979
0.156228	10.8624	15.7131	20.9979
0.156244	10.8624	15.7546	20.9979
0.156276	10.9038	15.7131	20.9979
0.156339	10.9038	15.7131	20.9979
0.156414	10.9453	15.6716	20.9979
0.156433	10.9867	15.6302	20.9979
0.156523	11.0282	15.5887	20.9979
0.156621	11.0697	15.5473	20.9979
0.156659	11.0697	15.5473	20.9979
0.156696	11.1111	15.5058	20.9979
0.156793	11.1111	15.5473	20.9979
0.156839	11.1526	15.5058	20.9979
0.156845	11.1526	15.5058	20.9979
0.15685	11.1526	15.5058	20.9979
0.156924	11.1526	15.5887	20.9979
0.156985	11.1526	15.6302	20.9979
0.157078	11.1733	15.6716	20.9979
0.157127	11.1733	15.6716	20.9979
0.157129	11.2148	15.6302	20.9979
0.157242	11.2148	15.7131	20.9979
0.157403	11.2148	15.7546	20.9979
0.157423	11.2148	15.7546	21.2058
0.157458	11.2148	15.7546	21.2058
0.157516	11.2562	15.7131	21.2058
0.157626	11.2562	15.7131	21.2058
0.157874	11.2977	15.6716	21.2058
0.157894	11.2977	15.6716	21.2058
0.157926	11.2977	15.7546	21.2058
0.157936	11.3391	15.7131	21.2058
0.158115	11.3806	15.6716	21.2058
0.158133	11.3806	15.7131	21.2058
0.158298	11.3806	15.7131	21.2058
0.158365	11.4221	15.6716	21.2058
0.158382	11.4635	15.6302	21.2058
0.158428	11.4842	15.6716	21.2058
0.158432	11.4842	15.6716	21.2058
0.158444	11.4842	15.7131	21.2058
0.158486	11.4842	15.7546	21.2058
0.158491	11.505	15.796	21.2058
0.158571	11.505	15.796	21.2058
0.158629	11.505	15.796	21.2058
0.158673	11.505	15.8375	21.2058
0.158762	11.505	15.8789	21.2058
0.158784	11.5464	15.8375	21.2058
0.158875	11.5464	15.8375	21.2058
0.159016	11.5879	15.796	21.2058
0.159055	11.5879	15.8375	21.2058
0.159153	11.6086	15.8789	21.2058
0.159296	11.6294	15.9204	21.2058
0.159362	11.6294	15.9619	21.2058
0.159365	11.6708	15.9204	21.2058
0.159448	11.6708	15.9204	21.2058
0.159482	11.7123	15.8789	21.2058
0.15949	11.7123	15.9619	21.2058
0.159514	11.7123	16.0033	21.2058
0.159623	11.7537	15.9619	21.2058
0.1597	11.7537	15.9619	21.2058
0.15977	11.7537	15.9619	21.6216
0.159774	11.7537	15.9619	21.6216
0.159775	11.7537	16.0033	21.6216
0.159778	11.7537	16.0448	21.6216
0.15994	11.7952	16.0033	21.6216
0.160034	11.7952	16.0448	21.6216
0.160048	11.7952	16.0448	21.6216
0.160086	11.8366	16.0033	21.6216
0.160236	11.8366	16.0033	21.6216
0.160249	11.8781	15.9619	21.6216
0.160255	11.9196	15.9204	21.6216
0.160367	11.9196	15.9619	21.6216
0.160386	11.9196	16.0033	21.6216
0.160397	11.9196	16.0448	21.6216
0.16044	11.9196	16.1277	21.6216
0.160442	11.9196	16.1692	21.6216
0.16069	11.9196	16.2106	21.6216
0.160728	11.9403	16.2521	21.6216
0.160904	11.9403	16.2521	21.6216
0.160953	11.9403	16.2521	21.6216
0.161077	11.9403	16.2935	21.6216
0.161101	11.9403	16.2935	21.6216
0.161134	11.9403	16.335	21.6216
0.16114	11.9403	16.3765	21.6216
0.161143	11.9818	16.335	21.6216
0.161143	12.0025	16.3765	21.6216
0.161144	12.0439	16.335	21.6216
0.161236	12.0439	16.335	21.6216
0.161343	12.0854	16.2935	21.6216
0.161383	12.0854	16.335	21.6216
0.161436	12.1269	16.2935	21.6216
0.161561	12.1269	16.2935	21.8295
0.16171	12.1269	16.2935	21.8295
0.161745	12.1683	16.2521	21.8295
0.161758	12.1683	16.2521	21.8295
0.161862	12.1683	16.335	21.8295
0.161878	12.1683	16.3765	21.8295
0.161923	12.1683	16.4594	21.8295
0.161971	12.2098	16.4179	21.8295
0.162102	12.2098	16.4179	21.8295
0.162107	12.2098	16.4179	21.8295
0.162166	12.2098	16.4594	21.8295
0.162171	12.2512	16.4179	21.8295
0.162172	12.2512	16.4179	21.8295
0.162186	12.2512	16.4179	21.8295
0.162233	12.272	16.4594	21.8295
0.162353	12.272	16.5423	21.8295
0.1624	12.2927	16.5837	21.8295
0.162487	12.3342	16.5423	21.8295
0.16257	12.3756	16.5008	21.8295
0.162634	12.3964	16.5423	21.8295
0.162642	12.3964	16.5423	21.8295
0.162725	12.4171	16.5837	21.8295
0.16278	12.4378	16.6252	21.8295
0.162792	12.4378	16.6252	21.8295
0.162869	12.4378	16.6252	22.0374
0.162909	12.4793	16.5837	22.0374
0.162952	12.4793	16.5837	22.0374
0.16303	12.4793	16.6667	22.0374
0.163096	12.4793	16.6667	22.0374
0.163128	12.4793	16.7081	22.0374
0.163164	12.4793	16.7081	22.2453
0.163211	12.4793	16.7081	22.2453
0.163257	12.5207	16.6667	22.2453
0.163336	12.5207	16.7081	22.2453
0.163483	12.5622	16.6667	22.2453
0.163601	12.6036	16.6252	22.2453
0.16365	12.6451	16.5837	22.2453
0.163742	12.6451	16.6252	22.2453
0.16379	12.6866	16.5837	22.2453
0.163837	12.6866	16.6252	22.2453
0.163843	12.7073	16.6667	22.2453
0.163933	12.7488	16.6252	22.2453
0.163937	12.7902	16.5837	22.2453
0.163991	12.8317	16.5423	22.2453
0.164023	12.8731	16.5008	22.2453
0.164173	12.9146	16.4594	22.2453
0.164219	12.9146	16.5008	22.2453
0.164374	12.9146	16.5008	22.2453
0.164492	12.9353	16.5423	22.2453
0.164572	12.9353	16.5837	22.2453
0.164668	12.9353	16.5837	22.2453
0.164868	12.9353	16.5837	22.2453
0.164882	12.9768	16.5423	22.2453
0.16494	12.9768	16.5423	22.2453
0.164941	12.9768	16.5423	22.2453
0.165012	12.9768	16.5837	22.2453
0.16512	12.9768	16.6252	22.2453
0.165152	13.0182	16.5837	22.2453
0.165157	13.0597	16.5423	22.2453
0.165407	13.1012	16.5008	22.2453
0.165443	13.1012	16.5008	22.2453
0.165648	13.1426	16.4594	22.2453
0.165694	13.1841	16.4179	22.2453
0.16594	13.1841	16.4594	22.2453
0.166112	13.1841	16.4594	22.2453
0.166143	13.2255	16.4179	22.2453
0.166223	13.267	16.3765	22.2453
0.16625	13.267	16.3765	22.2453
0.16634	13.2877	16.4179	22.2453
0.166397	13.3292	16.3765	22.2453
0.16646	13.3292	16.3765	22.2453
0.166473	13.3292	16.4594	22.2453
0.166479	13.3292	16.4594	22.2453
0.166557	13.3499	16.5008	22.2453
0.166595	13.3499	16.5423	22.2453
0.166647	13.3914	16.5008	22.2453
0.166726	13.3914	16.5008	22.2453
0.166787	13.4328	16.4594	22.2453
0.166966	13.4536	16.5008	22.2453
0.166972	13.4536	16.5423	22.2453
0.167055	13.495	16.5008	22.2453
0.167144	13.495	16.5008	22.2453
0.167223	13.5365	16.4594	22.2453
0.167255	13.5365	16.4594	22.2453
0.16727	13.5365	16.5008	22.2453
0.167273	13.5572	16.5423	22.2453
0.167292	13.5987	16.5008	22.2453
0.167432	13.5987	16.5837	22.2453
0.167456	13.6401	16.5423	22.2453
0.167483	13.6816	16.5008	22.2453
0.167555	13.6816	16.5837	22.2453
0.167561	13.6816	16.5837	22.2453
0.167673	13.6816	16.5837	22.2453
0.167691	13.6816	16.5837	22.2453
0.167698	13.6816	16.6252	22.2453
0.16776	13.6816	16.6667	22.2453
0.167789	13.7023	16.7081	22.2453
0.167809	13.7023	16.7081	22.2453
0.167823	13.7023	16.7081	22.2453
0.168035	13.7231	16.7496	22.2453
0.168189	13.7231	16.7496	22.2453
0.16819	13.7645	16.7081	22.2453
0.168257	13.7852	16.7496	22.2453
0.168268	13.8267	16.7081	22.2453
0.168325	13.8267	16.791	22.2453
0.168376	13.8474	16.8325	22.2453
0.168468	13.8474	16.8325	22.2453
0.168497	13.8682	16.874	22.2453
0.168515	13.8682	16.9154	22.2453
0.168588	13.8682	16.9154	22.2453
0.168617	13.8682	16.9154	22.4532
0.168709	13.9096	16.874	22.4532
0.169001	13.9096	16.9154	22.4532
0.169028	13.9096	16.9154	22.4532
0.169141	13.9096	16.9154	22.4532
0.169267	13.9096	16.9154	22.4532
0.169348	13.9303	16.9569	22.4532
0.169521	13.9511	16.9983	22.4532
0.169534	13.9511	17.0398	22.4532
0.169545	13.9925	16.9983	22.4532
0.169637	13.9925	17.0813	22.4532
0.169642	13.9925	17.1227	22.4532
0.169758	13.9925	17.1227	22.4532
0.169783	13.9925	17.1227	22.4532
0.169799	13.9925	17.1227	22.4532
0.170058	14.034	17.0813	22.4532
0.170058	14.0755	17.0398	22.4532
0.170069	14.0755	17.0398	22.4532
0.170074	14.0755	17.0398	22.4532
0.170099	14.0755	17.1227	22.4532
0.17025	14.0755	17.1642	22.4532
0.170266	14.0962	17.2056	22.4532
0.170335	14.0962	17.2056	22.4532
0.170348	14.1169	17.2471	22.4532
0.170432	14.1169	17.2471	22.4532
0.170507	14.1584	17.2056	22.4532
0.170507	14.1584	17.2886	22.4532
0.170615	14.1998	17.2471	22.4532
0.170624	14.1998	17.2886	22.4532
0.170651	14.1998	17.2886	22.4532
0.170652	14.1998	17.2886	22.4532
0.170731	14.2206	17.33	22.4532
0.170751	14.2206	17.4129	22.4532
0.170835	14.2206	17.4129	22.4532
0.170841	14.262	17.3715	22.4532
0.171219	14.262	17.4129	22.4532
0.171301	14.262	17.4544	22.4532
0.171388	14.3035	17.4129	22.4532
0.171436	14.3449	17.3715	22.4532
0.17145	14.3449	17.3715	22.6611
0.171583	14.3449	17.4129	22.6611
0.171589	14.3449	17.4129	22.6611
0.1716	14.3449	17.4544	22.6611
0.17162	14.3864	17.4129	22.6611
0.171701	14.4071	17.4544	22.6611
0.171748	14.4071	17.4959	22.6611
0.171842	14.4071	17.5788	22.6611
0.171988	14.4486	17.5373	22.6611
0.172007	14.49	17.4959	22.6611
0.17205	14.49	17.4959	22.6611
0.172115	14.49	17.4959	22.6611
0.172145	14.49	17.5788	22.6611
0.17221	14.49	17.5788	22.6611
0.17234	14.5315	17.5373	22.6611
0.172596	14.573	17.4959	22.6611
0.172697	14.573	17.4959	22.6611
0.172707	14.5937	17.5373	22.6611
0.172744	14.5937	17.5788	22.6611
0.172809	14.6144	17.6202	22.6611
0.172867	14.6144	17.6617	22.6611
0.172935	14.6559	17.6202	22.6611
0.172968	14.6559	17.6202	22.6611
0.173061	14.6559	17.6617	22.6611
0.173108	14.6766	17.7032	22.6611
0.173205	14.6766	17.7032	22.6611
0.173232	14.7181	17.6617	22.6611
0.173308	14.7181	17.7032	22.6611
0.173334	14.7181	17.7032	22.6611
0.173338	14.7388	17.7446	22.6611
0.173457	14.7388	17.7861	22.6611
0.173523	14.7388	17.869	22.6611
0.173527	14.7388	17.869	22.6611
0.173562	14.7388	17.869	22.6611
0.173575	14.7388	17.869	22.6611
0.173582	14.7388	17.869	22.6611
0.173608	14.7388	17.9104	22.6611
0.173721	14.7595	17.9519	22.6611
0.173758	14.7595	17.9519	22.6611
0.173779	14.801	17.9104	22.6611
0.173835	14.801	17.9104	22.6611
0.173837	14.8425	17.869	22.6611
0.173979	14.8632	17.9104	22.6611
0.17403	14.8632	17.9519	22.6611
0.174042	14.9046	17.9104	22.6611
0.174047	14.9254	17.9519	22.6611
0.174114	14.9461	17.9934	22.6611
0.17422	14.9876	17.9519	22.6611
0.174234	15.029	17.9104	22.6611
0.174369	15.0498	17.9519	22.6611
0.174494	15.0498	17.9519	22.6611
0.174515	15.0498	17.9934	22.6611
0.174521	15.0912	17.9519	22.6611
0.174531	15.0912	17.9519	22.6611
0.174541	15.1327	17.9104	22.6611
0.17463	15.1741	17.869	22.6611
0.174757	15.2156	17.8275	22.6611
0.174785	15.2156	17.869	22.6611
0.17482	15.2156	17.869	22.6611
0.174926	15.2156	17.869	22.6611
0.174937	15.2156	17.9519	22.6611
0.174944	15.2156	17.9934	22.6611
0.175325	15.2363	18.0348	22.6611
0.175504	15.2363	18.0763	22.6611
0.175518	15.2363	18.1177	22.6611
0.175557	15.257	18.1592	22.6611
0.175571	15.257	18.2421	22.6611
0.17558	15.257	18.325	22.6611
0.17563	15.2985	18.2836	22.6611
0.17568	15.34	18.2421	22.6611
0.175774	15.3814	18.2007	22.6611
0.175865	15.4229	18.1592	22.6611
0.175869	15.4229	18.1592	22.6611
0.176008	15.4229	18.2421	22.6611
0.17608	15.4229	18.2836	22.6611
0.176087	15.4229	18.2836	22.6611
0.176096	15.4229	18.2836	22.6611
0.176105	15.4229	18.2836	22.6611
0.176222	15.4229	18.325	22.6611
0.176315	15.4229	18.3665	22.6611
0.176347	15.4436	18.408	22.6611
0.176363	15.4436	18.408	22.6611
0.176405	15.4436	18.408	22.6611
0.176596	15.4436	18.408	22.6611
0.17667	15.4436	18.408	22.6611
0.176697	15.4436	18.4494	22.6611
0.176803	15.4436	18.4494	22.6611
0.176811	15.4851	18.408	22.6611
0.176906	15.5265	18.3665	22.6611
0.176911	15.5265	18.408	22.6611
0.177128	15.568	18.3665	22.6611
0.177206	15.5887	18.408	22.6611
0.177357	15.6095	18.4494	22.6611
0.177361	15.6095	18.4494	22.6611
0.177394	15.6095	18.4494	22.6611
0.177439	15.6302	18.4909	22.6611
0.177514	15.6509	18.5323	22.6611
0.17754	15.6509	18.5323	22.6611
0.177555	15.6716	18.5738	22.6611
0.177602	15.6716	18.6153	22.6611
0.17762	15.7131	18.5738	22.6611
0.177644	15.7131	18.6567	22.6611
0.177646	15.7131	18.7396	22.6611
0.177757	15.7131	18.8226	22.6611
0.177961	15.7338	18.864	22.6611
0.177971	15.7338	18.9469	22.6611
0.1781	15.7338	18.9469	22.6611
0.178114	15.7338	18.9469	22.6611
0.178242	15.7546	18.9884	22.6611
0.178266	15.7753	19.0299	22.6611
0.178305	15.796	19.0713	22.6611
0.178329	15.8167	19.1128	22.6611
0.178471	15.8167	19.1128	22.6611
0.178547	15.8167	19.1957	22.6611
0.178726	15.8582	19.1542	22.6611
0.178814	15.8582	19.1957	22.6611
0.178826	15.8582	19.2371	22.6611
0.178837	15.8582	19.2371	22.6611
0.178842	15.8582	19.2371	22.6611
0.178857	15.8582	19.2371	22.6611
0.178985	15.8997	19.1957	22.6611
0.179052	15.9204	19.2371	22.6611
0.179098	15.9204	19.2371	22.6611
0.179167	15.9411	19.2786	22.6611
0.179184	15.9411	19.3201	22.6611
0.179189	15.9826	19.2786	22.6611
0.179432	16.024	19.2371	22.6611
0.179638	16.0655	19.1957	22.6611
0.179689	16.107	19.1542	22.6611
0.179712	16.107	19.1957	22.6611
0.179756	16.1484	19.1542	22.6611
0.179909	16.1899	19.1128	22.6611
0.17998	16.1899	19.1128	22.869
0.180049	16.1899	19.1128	22.869
0.180054	16.1899	19.1542	22.869
0.180144	16.1899	19.2371	22.869
0.180236	16.1899	19.2786	22.869
0.18032	16.2313	19.2371	22.869
0.18035	16.2728	19.1957	22.869
0.180356	16.2728	19.2786	22.869
0.180407	16.2728	19.2786	22.869
0.180446	16.3143	19.2371	22.869
0.180473	16.3143	19.3201	22.869
0.180585	16.335	19.3615	22.869
0.18059	16.3765	19.3201	22.869
0.180601	16.3765	19.403	22.869
