0.100909	2.34245	5.63847	42.0833
0.100946	2.36318	5.67993	42.0833
0.10095	2.40464	5.63847	42.0833
0.101097	2.40464	5.72139	42.0833
0.101159	2.40464	5.72139	42.0833
0.101177	2.4461	5.67993	42.0833
0.101278	2.48756	5.63847	42.0833
0.101582	2.48756	5.63847	42.0833
0.101638	2.52902	5.59701	42.0833
0.101852	2.52902	5.67993	42.0833
0.101921	2.52902	5.67993	42.0833
0.102089	2.52902	5.67993	42.0833
0.1021	2.52902	5.67993	42.0833
0.102181	2.52902	5.67993	42.0833
0.102241	2.52902	5.67993	42.0833
0.102296	2.52902	5.67993	42.0833
0.102347	2.52902	5.67993	42.0833
0.102356	2.52902	5.72139	42.0833
0.102368	2.52902	5.72139	42.0833
0.102371	2.52902	5.72139	42.0833
0.102447	2.52902	5.72139	42.0833
0.102455	2.52902	5.72139	42.0833
0.102591	2.52902	5.80431	42.0833
0.102658	2.52902	5.88723	42.0833
0.102709	2.52902	5.88723	42.0833
0.102773	2.52902	5.88723	42.0833
0.102901	2.52902	5.88723	42.0833
0.102909	2.54975	5.92869	42.0833
0.102941	2.54975	5.92869	42.5
0.102943	2.59121	5.88723	42.5
0.102947	2.59121	5.88723	42.5
0.102957	2.59121	5.88723	42.5
0.103345	2.59121	5.88723	42.5
0.103423	2.59121	5.88723	42.5
0.10354	2.59121	5.88723	42.5
0.103602	2.63267	5.84577	42.5
0.103636	2.63267	5.84577	42.5
0.103727	2.67413	5.80431	42.5
0.103729	2.67413	5.80431	42.5
0.103821	2.69486	5.84577	42.5
0.103908	2.71559	5.88723	42.5
0.104077	2.71559	5.88723	42.5
0.104134	2.71559	5.88723	42.5
0.104147	2.75705	5.84577	42.5
0.104149	2.77778	5.88723	42.5
0.104196	2.77778	5.88723	42.7083
0.104217	2.77778	5.88723	42.9167
0.10432	2.81924	5.84577	42.9167
0.104472	2.8607	5.80431	42.9167
0.104638	2.8607	5.84577	42.9167
0.10472	2.90216	5.80431	42.9167
0.10481	2.90216	5.80431	42.9167
0.104817	2.90216	5.80431	42.9167
0.104954	2.90216	5.80431	42.9167
0.10501	2.90216	5.80431	42.9167
0.105062	2.90216	5.80431	42.9167
0.105086	2.90216	5.84577	42.9167
0.105111	2.90216	5.92869	42.9167
0.10513	2.90216	5.92869	42.9167
0.105152	2.90216	5.97015	42.9167
0.10534	2.90216	5.97015	42.9167
0.105435	2.90216	5.97015	43.3333
0.105447	2.90216	6.01161	43.3333
0.105447	2.90216	6.05307	43.3333
0.105532	2.90216	6.05307	43.3333
0.105702	2.92289	6.09453	43.3333
0.105754	2.94362	6.13599	43.3333
0.105766	2.94362	6.17745	43.3333
0.105818	2.94362	6.17745	43.75
0.105891	2.94362	6.21891	43.75
0.105938	2.94362	6.21891	43.75
0.10602	2.94362	6.21891	43.75
0.106063	2.94362	6.21891	43.75
0.106156	2.96434	6.26037	43.75
0.106203	2.96434	6.26037	43.75
0.106277	3.0058	6.21891	43.75
0.106288	3.0058	6.21891	43.75
0.106401	3.0058	6.26037	43.75
0.10642	3.0058	6.26037	43.75
0.106441	3.0058	6.26037	43.75
0.106482	3.0058	6.26037	43.75
0.106508	3.0058	6.26037	43.75
0.106606	3.0058	6.26037	43.75
0.106611	3.0058	6.26037	43.75
0.106623	3.0058	6.26037	43.75
0.106659	3.0058	6.26037	43.75
0.106715	3.04726	6.21891	43.75
0.106805	3.04726	6.26037	43.75
0.106841	3.04726	6.30182	43.75
0.106874	3.04726	6.30182	43.75
0.107119	3.04726	6.30182	43.75
0.107143	3.04726	6.34328	43.75
0.107154	3.06799	6.38474	43.75
0.107164	3.06799	6.38474	43.75
0.1072	3.06799	6.4262	43.75
0.107362	3.06799	6.46766	43.75
0.107364	3.06799	6.50912	43.75
0.107377	3.06799	6.50912	43.75
0.107396	3.06799	6.50912	43.9583
0.107418	3.06799	6.50912	43.9583
0.107445	3.06799	6.59204	43.9583
0.107531	3.06799	6.59204	43.9583
0.10755	3.06799	6.59204	43.9583
0.107565	3.06799	6.59204	44.1667
0.107574	3.06799	6.59204	44.5833
0.107635	3.10945	6.55058	44.5833
0.107724	3.10945	6.55058	44.5833
0.107747	3.10945	6.55058	44.5833
0.107946	3.10945	6.59204	44.5833
0.107947	3.10945	6.59204	44.5833
0.107954	3.15091	6.55058	44.5833
0.108034	3.15091	6.55058	44.5833
0.10806	3.15091	6.55058	44.5833
0.108065	3.15091	6.55058	44.5833
0.108112	3.15091	6.55058	44.5833
0.108308	3.15091	6.55058	44.5833
0.108319	3.17164	6.59204	44.5833
0.108537	3.17164	6.59204	44.5833
0.108556	3.19237	6.6335	44.5833
0.108612	3.19237	6.6335	44.5833
0.108666	3.19237	6.6335	44.5833
0.108668	3.19237	6.6335	44.5833
0.108691	3.19237	6.6335	44.7917
0.108798	3.19237	6.6335	44.7917
0.10884	3.19237	6.71642	44.7917
0.108917	3.2131	6.75788	44.7917
0.10902	3.2131	6.75788	44.7917
0.109126	3.2131	6.8408	44.7917
0.109168	3.2131	6.8408	44.7917
0.109169	3.2131	6.8408	44.7917
0.109172	3.2131	6.8408	44.7917
0.109213	3.2131	6.88226	44.7917
0.109224	3.2131	6.88226	44.7917
0.109232	3.2131	6.88226	45
0.109355	3.2131	6.88226	45
0.109362	3.2131	6.88226	45
0.109448	3.2131	6.88226	45.4167
0.109459	3.23383	6.92371	45.4167
0.109467	3.23383	6.92371	45.4167
0.109592	3.25456	6.96517	45.4167
0.109644	3.25456	6.96517	45.4167
0.109649	3.25456	6.96517	45.4167
0.109664	3.25456	6.96517	45.8333
0.109701	3.25456	6.96517	45.8333
0.109752	3.25456	6.96517	45.8333
0.10979	3.25456	6.96517	46.25
0.109812	3.25456	6.96517	46.25
0.109813	3.25456	6.96517	46.25
0.109879	3.25456	6.96517	46.25
0.110049	3.27529	7.00663	46.25
0.110132	3.31675	6.96517	46.25
0.110151	3.31675	7.00663	46.25
0.110157	3.31675	7.00663	46.4583
0.110251	3.31675	7.00663	46.875
0.110319	3.31675	7.08955	46.875
0.110363	3.35821	7.04809	46.875
0.110386	3.39967	7.00663	46.875
0.110824	3.39967	7.04809	46.875
0.110888	3.39967	7.04809	46.875
0.111007	3.39967	7.04809	47.0833
0.111059	3.4204	7.08955	47.0833
0.111063	3.4204	7.08955	47.0833
0.111097	3.4204	7.17247	47.0833
0.11112	3.4204	7.17247	47.0833
0.111252	3.4204	7.25539	47.0833
0.111287	3.44113	7.29685	47.0833
0.111366	3.44113	7.37977	47.0833
0.111367	3.48259	7.33831	47.0833
0.11153	3.50332	7.37977	47.0833
0.111649	3.52405	7.42123	47.0833
0.111662	3.52405	7.42123	47.0833
0.11182	3.52405	7.46269	47.0833
0.111831	3.52405	7.46269	47.0833
0.111832	3.56551	7.42123	47.0833
0.112002	3.56551	7.46269	47.0833
0.112004	3.56551	7.50415	47.0833
0.112209	3.58624	7.54561	47.0833
0.112314	3.58624	7.54561	47.0833
0.112473	3.58624	7.54561	47.0833
0.112608	3.58624	7.54561	47.0833
0.112729	3.58624	7.54561	47.0833
0.112804	3.58624	7.54561	47.5
0.113029	3.60697	7.58706	47.5
0.113191	3.60697	7.58706	47.9167
0.113319	3.60697	7.58706	47.9167
0.113372	3.60697	7.58706	47.9167
0.113474	3.60697	7.58706	48.125
0.113643	3.64842	7.54561	48.125
0.113655	3.64842	7.54561	48.125
0.113899	3.66915	7.58706	48.125
0.114001	3.66915	7.58706	48.125
0.114128	3.66915	7.58706	48.125
0.114157	3.66915	7.58706	48.125
0.114205	3.66915	7.62852	48.125
0.114217	3.66915	7.71144	48.125
0.114291	3.66915	7.7529	48.125
0.114293	3.66915	7.7529	48.125
0.114304	3.66915	7.7529	48.125
0.114313	3.66915	7.7529	48.125
0.114314	3.66915	7.7529	48.125
0.11437	3.66915	7.83582	48.125
0.114427	3.68988	7.87728	48.125
0.114453	3.73134	7.83582	48.125
0.114483	3.73134	7.83582	48.5417
0.114491	3.75207	7.87728	48.5417
0.114638	3.75207	7.87728	48.5417
0.114697	3.7728	7.91874	48.5417
0.114768	3.7728	7.91874	48.5417
0.114861	3.7728	7.9602	48.5417
0.115062	3.7728	8.00166	48.5417
0.115108	3.7728	8.00166	48.5417
0.11512	3.7728	8.00166	48.5417
0.115186	3.7728	8.08458	48.5417
0.11519	3.7728	8.08458	48.5417
0.115291	3.7728	8.08458	48.5417
0.115316	3.7728	8.1675	48.5417
0.115379	3.7728	8.20895	48.5417
0.115422	3.7728	8.20895	48.5417
0.115481	3.7728	8.20895	48.5417
0.115656	3.7728	8.20895	48.5417
0.115745	3.81426	8.1675	48.5417
0.115838	3.81426	8.1675	48.5417
0.115883	3.81426	8.1675	48.5417
0.115931	3.81426	8.1675	48.5417
0.115931	3.81426	8.20895	48.5417
0.115954	3.85572	8.1675	48.5417
0.115989	3.85572	8.25041	48.5417
0.116057	3.85572	8.25041	48.5417
0.116159	3.85572	8.25041	48.5417
0.116181	3.85572	8.25041	48.5417
0.116184	3.85572	8.25041	48.5417
0.116214	3.85572	8.25041	48.75
0.116229	3.85572	8.29187	48.75
0.116269	3.85572	8.29187	48.75
0.116301	3.85572	8.29187	48.75
0.116407	3.85572	8.29187	48.75
0.116529	3.85572	8.29187	48.75
0.116588	3.89718	8.25041	48.75
0.116604	3.89718	8.25041	48.75
0.116854	3.89718	8.25041	48.75
0.116966	3.89718	8.25041	48.75
0.116974	3.89718	8.25041	48.75
0.116991	3.89718	8.29187	48.75
0.117011	3.89718	8.29187	48.75
0.117038	3.91791	8.33333	48.75
0.117097	3.91791	8.37479	48.75
0.11713	3.91791	8.41625	48.75
0.117153	3.91791	8.41625	49.1667
0.117184	3.91791	8.45771	49.1667
0.117198	3.91791	8.45771	49.1667
0.117291	3.91791	8.54063	49.1667
0.117404	3.91791	8.54063	49.1667
0.117456	3.95937	8.49917	49.1667
0.11749	3.95937	8.54063	49.1667
0.117648	4.00083	8.49917	49.1667
0.117666	4.00083	8.54063	49.1667
0.117811	4.00083	8.54063	49.5833
0.117939	4.00083	8.54063	49.5833
0.118187	4.00083	8.54063	49.5833
0.118191	4.00083	8.54063	49.5833
0.118239	4.00083	8.58209	49.5833
0.118253	4.04229	8.54063	49.5833
0.118306	4.04229	8.54063	49.5833
0.118435	4.06302	8.58209	49.5833
0.118437	4.06302	8.58209	49.7917
0.118438	4.10448	8.54063	49.7917
0.118453	4.10448	8.54063	49.7917
0.118496	4.14594	8.49917	49.7917
0.118525	4.14594	8.49917	49.7917
0.118561	4.14594	8.49917	49.7917
0.11871	4.14594	8.54063	49.7917
0.118713	4.14594	8.54063	49.7917
0.118801	4.14594	8.54063	49.7917
0.118877	4.16667	8.58209	49.7917
0.118952	4.16667	8.58209	50
0.119074	4.16667	8.58209	50
0.11909	4.16667	8.58209	50
0.11914	4.16667	8.58209	50
0.11925	4.16667	8.66501	50
0.119255	4.16667	8.66501	50
0.119281	4.16667	8.66501	50
0.119291	4.16667	8.66501	50
0.119295	4.16667	8.74793	50
0.119322	4.16667	8.83085	50
0.119357	4.1874	8.8723	50
0.11938	4.1874	8.91376	50
0.119415	4.22886	8.8723	50
0.119546	4.22886	8.8723	50
0.119596	4.27032	8.83085	50
0.119765	4.27032	8.83085	50
0.119863	4.27032	8.83085	50
0.120113	4.31177	8.78939	50
0.12013	4.31177	8.83085	50
0.120197	4.31177	8.83085	50.4167
0.12021	4.31177	8.8723	50.4167
0.120335	4.31177	8.95522	50.4167
0.120504	4.3325	8.99668	50.4167
0.12053	4.3325	8.99668	50.4167
0.120647	4.3325	9.03814	50.4167
0.120668	4.35323	9.0796	50.4167
0.120729	4.35323	9.12106	50.4167
0.120767	4.37396	9.16252	50.4167
0.120773	4.37396	9.16252	50.4167
0.120893	4.37396	9.16252	50.4167
0.120966	4.37396	9.16252	50.4167
0.121074	4.39469	9.20398	50.4167
0.121079	4.39469	9.20398	50.4167
0.121085	4.39469	9.24544	50.4167
0.121215	4.39469	9.24544	50.4167
0.121269	4.39469	9.24544	50.625
0.121272	4.39469	9.24544	50.625
0.121283	4.39469	9.32836	50.625
0.121353	4.39469	9.32836	50.625
0.121401	4.39469	9.32836	50.625
0.121463	4.43615	9.2869	50.625
0.121488	4.45688	9.32836	50.625
0.121579	4.45688	9.32836	50.625
0.121611	4.45688	9.32836	50.625
0.121699	4.45688	9.32836	50.625
0.121703	4.45688	9.32836	50.625
0.121733	4.45688	9.32836	50.625
0.121872	4.45688	9.32836	50.625
0.121983	4.45688	9.36982	50.625
0.122072	4.45688	9.45274	50.625
0.122171	4.47761	9.4942	50.625
0.122202	4.51907	9.45274	50.625
0.122337	4.51907	9.45274	50.625
0.122351	4.51907	9.4942	50.625
0.122352	4.51907	9.4942	50.625
0.122505	4.56053	9.45274	50.625
0.122561	4.58126	9.4942	50.625
0.122572	4.58126	9.53566	50.625
0.122646	4.58126	9.53566	50.625
0.122684	4.58126	9.53566	50.8333
0.12274	4.62272	9.4942	50.8333
0.12279	4.62272	9.4942	50.8333
0.12296	4.64345	9.53566	50.8333
0.123028	4.64345	9.53566	50.8333
0.123044	4.64345	9.57711	50.8333
0.123146	4.66418	9.61857	50.8333
0.123155	4.66418	9.61857	50.8333
0.123181	4.66418	9.61857	50.8333
0.123183	4.66418	9.61857	50.8333
0.123191	4.66418	9.61857	50.8333
0.123194	4.66418	9.61857	50.8333
0.123195	4.66418	9.61857	50.8333
0.123251	4.68491	9.66003	50.8333
0.123269	4.72637	9.61857	50.8333
0.123312	4.76783	9.57711	50.8333
0.123319	4.80929	9.53566	50.8333
0.123442	4.80929	9.53566	50.8333
0.123492	4.80929	9.53566	50.8333
0.123501	4.85075	9.4942	50.8333
0.123667	4.85075	9.53566	50.8333
0.123672	4.85075	9.53566	50.8333
0.123882	4.89221	9.4942	50.8333
0.123981	4.89221	9.4942	50.8333
0.124029	4.89221	9.4942	50.8333
0.124163	4.89221	9.53566	50.8333
0.124275	4.93366	9.4942	50.8333
0.12428	4.93366	9.4942	50.8333
0.124299	4.93366	9.4942	50.8333
0.124371	4.93366	9.4942	50.8333
0.124436	4.95439	9.53566	50.8333
0.124486	4.95439	9.53566	50.8333
0.12463	4.95439	9.61857	50.8333
0.124635	4.99585	9.57711	50.8333
0.124692	4.99585	9.57711	51.25
0.12471	4.99585	9.66003	51.25
0.124744	5.03731	9.61857	51.25
0.124749	5.03731	9.61857	51.25
0.12475	5.05804	9.66003	51.25
0.125055	5.05804	9.66003	51.6667
0.125133	5.05804	9.74295	51.6667
0.12514	5.05804	9.74295	51.6667
0.125147	5.07877	9.78441	51.6667
0.12529	5.07877	9.78441	51.6667
0.125313	5.07877	9.78441	51.6667
0.125449	5.07877	9.78441	51.6667
0.125477	5.0995	9.82587	51.6667
0.125572	5.0995	9.90879	51.6667
0.125573	5.0995	9.90879	51.6667
0.12561	5.14096	9.86733	51.6667
0.125755	5.14096	9.86733	51.6667
0.125762	5.14096	9.86733	51.6667
0.12595	5.14096	9.86733	51.6667
0.126179	5.14096	9.86733	51.875
0.126184	5.14096	9.86733	52.0833
0.126197	5.14096	9.90879	52.0833
0.126264	5.14096	9.90879	52.0833
0.126272	5.14096	9.90879	52.0833
0.126278	5.16169	9.95025	52.0833
0.126347	5.18242	9.99171	52.0833
0.12636	5.18242	9.99171	52.0833
0.126469	5.18242	10.0332	52.0833
0.12654	5.18242	10.0332	52.0833
0.126613	5.18242	10.0332	52.0833
0.126641	5.18242	10.0332	52.2917
0.126762	5.18242	10.0746	52.2917
0.126801	5.22388	10.0332	52.2917
0.126938	5.26534	9.99171	52.2917
0.126943	5.26534	9.99171	52.2917
0.126975	5.26534	9.99171	52.2917
0.12705	5.26534	9.99171	52.2917
0.127053	5.26534	9.99171	52.5
0.127128	5.28607	10.0332	52.5
0.127195	5.28607	10.0332	52.5
0.127447	5.28607	10.0332	52.5
0.127474	5.3068	10.0746	52.5
0.127484	5.3068	10.0746	52.5
0.127538	5.34826	10.0332	52.5
0.127601	5.34826	10.0332	52.5
0.127651	5.38972	9.99171	52.5
0.127674	5.41045	10.0332	52.5
0.127696	5.41045	10.0332	52.5
0.127729	5.45191	9.99171	52.5
0.12794	5.49337	9.95025	52.5
0.127957	5.49337	9.99171	52.5
0.128042	5.49337	10.0332	52.5
0.128154	5.49337	10.0746	52.5
0.128257	5.49337	10.0746	52.5
0.128335	5.5141	10.1161	52.5
0.12839	5.53483	10.1575	52.5
0.128561	5.57629	10.1161	52.5
0.128735	5.57629	10.1161	52.5
0.129018	5.57629	10.1161	52.5
0.129053	5.57629	10.1161	52.5
0.12912	5.59701	10.1575	52.5
0.12916	5.59701	10.1575	52.5
0.129309	5.63847	10.1161	52.5
0.129404	5.67993	10.0746	52.5
0.129421	5.67993	10.0746	52.5
0.129458	5.67993	10.1161	52.5
0.129463	5.70066	10.1575	52.5
0.129527	5.74212	10.1161	52.5
0.129639	5.74212	10.1575	52.5
0.129751	5.78358	10.1161	52.5
0.129774	5.78358	10.1575	52.5
0.130055	5.78358	10.1575	52.5
0.13009	5.78358	10.1575	52.9167
0.130093	5.78358	10.199	52.9167
0.130139	5.78358	10.199	52.9167
0.130281	5.78358	10.2405	52.9167
0.13032	5.80431	10.2819	52.9167
0.130385	5.80431	10.3234	52.9167
0.130542	5.82504	10.3648	52.9167
0.130577	5.8665	10.3234	52.9167
0.130599	5.90796	10.2819	52.9167
0.130661	5.94942	10.2405	52.9167
0.130776	5.94942	10.2405	52.9167
0.130808	5.94942	10.2819	52.9167
0.130827	5.97015	10.3234	52.9167
0.130857	5.99088	10.3648	52.9167
0.130919	5.99088	10.3648	52.9167
0.130939	5.99088	10.3648	53.3333
0.131008	5.99088	10.3648	53.3333
0.131043	5.99088	10.3648	53.3333
0.131058	5.99088	10.3648	53.3333
0.131111	5.99088	10.4063	53.3333
0.131256	5.99088	10.4063	53.3333
0.131274	5.99088	10.4063	53.3333
0.131283	5.99088	10.4063	53.3333
0.131314	5.99088	10.4478	53.3333
0.131475	5.99088	10.4478	53.3333
0.131507	5.99088	10.4478	53.3333
0.131542	5.99088	10.4892	53.3333
0.131547	5.99088	10.4892	53.3333
0.131601	5.99088	10.5307	53.3333
0.131701	6.03234	10.4892	53.3333
0.132053	6.03234	10.5307	53.3333
0.132102	6.0738	10.4892	53.3333
0.132152	6.0738	10.4892	53.3333
0.132229	6.0738	10.4892	53.3333
0.132241	6.09453	10.5307	53.3333
0.132255	6.09453	10.5721	53.3333
0.132267	6.13599	10.5307	53.3333
0.13239	6.13599	10.5721	53.3333
0.132442	6.17745	10.5307	53.3333
0.132552	6.17745	10.5307	53.3333
0.132554	6.17745	10.5721	53.3333
0.132599	6.19818	10.6136	53.3333
0.132681	6.19818	10.6136	53.3333
0.132746	6.19818	10.6136	53.3333
0.132844	6.19818	10.6136	53.3333
0.132899	6.19818	10.6136	53.3333
0.132967	6.19818	10.6136	53.3333
0.132969	6.19818	10.6551	53.3333
0.133027	6.19818	10.6551	53.3333
0.133045	6.23963	10.6136	53.3333
0.133063	6.23963	10.6136	53.3333
0.133152	6.23963	10.6136	53.3333
0.133152	6.23963	10.6136	53.3333
0.133167	6.23963	10.6136	53.5417
0.133386	6.23963	10.6136	53.5417
0.133441	6.28109	10.5721	53.5417
0.133475	6.28109	10.6551	53.5417
0.13352	6.28109	10.6551	53.5417
0.133608	6.28109	10.6965	53.5417
0.133652	6.28109	10.738	53.5417
0.133823	6.28109	10.8209	53.5417
0.133835	6.32255	10.7794	53.5417
0.133998	6.32255	10.7794	53.5417
0.13401	6.36401	10.738	53.5417
0.13405	6.36401	10.738	53.5417
0.134063	6.36401	10.738	53.5417
0.134083	6.36401	10.7794	53.5417
0.134132	6.36401	10.7794	53.5417
0.134146	6.40547	10.738	53.5417
0.134213	6.40547	10.738	53.5417
0.134236	6.40547	10.8209	53.5417
0.134243	6.44693	10.7794	53.5417
0.134258	6.44693	10.8209	53.5417
0.134396	6.44693	10.8209	53.5417
0.134474	6.44693	10.8624	53.5417
0.134503	6.44693	10.8624	53.5417
0.134573	6.44693	10.8624	53.9583
0.134628	6.44693	10.8624	53.9583
0.134683	6.44693	10.9453	53.9583
0.134688	6.48839	10.9038	53.9583
0.134726	6.48839	10.9038	53.9583
0.134757	6.48839	10.9038	53.9583
0.134838	6.48839	10.9867	53.9583
0.134871	6.48839	11.0282	53.9583
0.135076	6.50912	11.0697	53.9583
0.135251	6.50912	11.0697	54.375
0.135273	6.55058	11.0282	54.375
0.135274	6.59204	10.9867	54.375
0.135304	6.61277	11.0282	54.375
0.135402	6.65423	10.9867	54.375
0.135414	6.65423	10.9867	54.375
0.135457	6.65423	10.9867	54.375
0.135484	6.65423	10.9867	54.375
0.135529	6.69569	10.9453	54.375
0.135676	6.69569	10.9453	54.375
0.135847	6.69569	10.9453	54.5833
0.135894	6.69569	10.9453	54.5833
0.135985	6.69569	10.9453	54.5833
0.13602	6.69569	10.9453	54.7917
0.136021	6.71642	10.9867	54.7917
0.136215	6.71642	10.9867	55.2083
0.136274	6.71642	10.9867	55.2083
0.13628	6.71642	11.0697	55.2083
0.136404	6.73715	11.1111	55.2083
0.136418	6.73715	11.1111	55.2083
0.136514	6.73715	11.1526	55.2083
0.13652	6.73715	11.194	55.2083
0.136723	6.73715	11.194	55.2083
0.13677	6.77861	11.1526	55.2083
0.136822	6.77861	11.1526	55.4167
0.136868	6.77861	11.1526	55.4167
0.136878	6.77861	11.1526	55.4167
0.136912	6.77861	11.1526	55.4167
0.136954	6.79934	11.194	55.4167
0.137008	6.82007	11.2355	55.4167
0.137016	6.82007	11.2355	55.4167
0.137148	6.82007	11.3184	55.4167
0.137253	6.82007	11.3184	55.4167
0.137263	6.82007	11.3184	55.4167
0.137302	6.86153	11.2769	55.4167
0.137388	6.86153	11.2769	55.4167
0.137418	6.86153	11.2769	55.4167
0.137538	6.86153	11.3184	55.4167
0.137618	6.86153	11.3184	55.4167
0.137748	6.88226	11.3599	55.4167
0.137876	6.92371	11.3184	55.4167
0.137891	6.92371	11.3184	55.4167
0.138039	6.92371	11.3599	55.4167
0.138055	6.92371	11.3599	55.4167
0.138116	6.96517	11.3184	55.4167
0.138224	6.9859	11.3599	55.4167
0.138442	6.9859	11.4013	55.4167
0.138515	6.9859	11.4013	55.4167
0.138582	6.9859	11.4842	55.4167
0.138741	7.00663	11.5257	55.4167
0.138809	7.00663	11.5257	55.4167
0.138859	7.00663	11.5672	55.4167
0.138915	7.00663	11.5672	55.4167
0.138923	7.00663	11.5672	55.4167
0.138952	7.00663	11.5672	55.4167
0.138984	7.00663	11.5672	55.8333
0.139081	7.04809	11.5257	55.8333
0.139129	7.04809	11.5257	55.8333
0.139204	7.04809	11.6086	55.8333
0.139204	7.04809	11.6501	55.8333
0.139247	7.04809	11.6501	55.8333
0.139365	7.08955	11.6086	55.8333
0.139435	7.08955	11.6086	55.8333
0.139499	7.08955	11.6086	55.8333
0.139502	7.08955	11.6501	55.8333
0.139661	7.13101	11.6086	55.8333
0.13971	7.13101	11.6086	55.8333
0.13971	7.13101	11.6501	55.8333
0.139716	7.13101	11.6501	55.8333
0.13972	7.13101	11.6501	55.8333
0.139833	7.15174	11.6915	55.8333
0.139852	7.15174	11.6915	55.8333
0.140053	7.17247	11.733	55.8333
0.14006	7.17247	11.733	55.8333
0.140079	7.17247	11.733	55.8333
0.140399	7.17247	11.733	55.8333
0.140449	7.17247	11.733	55.8333
0.14056	7.17247	11.733	55.8333
0.140647	7.17247	11.7745	55.8333
0.140738	7.21393	11.733	55.8333
0.14074	7.21393	11.733	55.8333
0.140817	7.25539	11.6915	55.8333
0.140992	7.25539	11.6915	55.8333
0.141007	7.25539	11.6915	56.25
0.141069	7.25539	11.6915	56.25
0.141517	7.25539	11.733	56.25
0.14164	7.29685	11.6915	56.25
0.141716	7.33831	11.6501	56.25
0.141772	7.33831	11.6501	56.25
0.141775	7.35904	11.6915	56.25
0.141823	7.35904	11.733	56.25
0.141906	7.35904	11.733	56.25
0.141908	7.35904	11.7745	56.25
0.141937	7.35904	11.8574	56.25
0.142001	7.37977	11.8988	56.25
0.142015	7.42123	11.8574	56.25
0.142086	7.42123	11.8574	56.25
0.142086	7.46269	11.8159	56.25
0.14215	7.46269	11.8574	56.25
0.142177	7.46269	11.9403	56.25
0.142273	7.46269	12.0232	56.25
0.142317	7.46269	12.1061	56.25
0.142327	7.46269	12.1061	56.25
0.142404	7.50415	12.0647	56.25
0.14255	7.54561	12.0232	56.25
0.142848	7.54561	12.0647	56.25
0.142973	7.54561	12.0647	56.25
0.143056	7.54561	12.0647	56.25
0.143062	7.56634	12.1061	56.25
0.143108	7.58706	12.1476	56.25
0.143135	7.58706	12.1476	56.25
0.143414	7.58706	12.1476	56.25
0.143424	7.58706	12.1476	56.25
0.143753	7.58706	12.1476	56.25
0.143815	7.62852	12.1061	56.25
0.143859	7.62852	12.1061	56.25
0.143875	7.64925	12.1476	56.25
0.144112	7.64925	12.1476	56.6667
0.144176	7.69071	12.1061	56.6667
0.144268	7.69071	12.1061	56.6667
0.144477	7.69071	12.1061	56.6667
0.144477	7.69071	12.1476	56.6667
0.14451	7.69071	12.1891	56.6667
0.144534	7.69071	12.1891	56.6667
0.1446	7.69071	12.1891	56.6667
0.144601	7.73217	12.1476	56.6667
0.144602	7.77363	12.1061	56.6667
0.144687	7.77363	12.1476	56.6667
0.144855	7.77363	12.1476	56.6667
0.144906	7.79436	12.1891	56.6667
0.144924	7.81509	12.2305	56.6667
0.144943	7.81509	12.2305	56.6667
0.144967	7.81509	12.272	56.6667
0.145078	7.81509	12.3549	56.6667
0.145083	7.85655	12.3134	56.6667
0.145108	7.87728	12.3549	56.6667
0.14519	7.87728	12.3549	56.6667
0.145235	7.91874	12.3134	56.6667
0.145309	7.9602	12.272	56.6667
0.145432	7.9602	12.272	56.6667
0.145503	7.9602	12.3549	56.6667
0.145631	7.9602	12.3549	56.6667
0.145751	7.9602	12.3549	56.6667
0.145807	7.9602	12.3549	56.6667
0.14591	7.9602	12.3549	56.6667
0.145962	8.00166	12.3134	56.6667
0.14599	8.00166	12.3549	56.6667
0.146048	8.02239	12.3964	56.6667
0.146157	8.02239	12.3964	56.6667
0.146285	8.02239	12.3964	57.0833
0.146291	8.02239	12.3964	57.0833
0.146317	8.04312	12.4378	57.0833
0.146322	8.08458	12.3964	57.0833
0.146394	8.08458	12.3964	57.0833
0.146416	8.08458	12.4793	57.0833
0.146659	8.08458	12.5622	57.0833
0.146699	8.12604	12.5207	57.0833
0.146844	8.1675	12.4793	57.0833
0.146893	8.20895	12.4378	57.0833
0.146919	8.20895	12.4793	57.0833
0.147037	8.20895	12.4793	57.0833
0.147092	8.20895	12.5622	57.0833
0.147111	8.20895	12.5622	57.0833
0.147135	8.20895	12.6451	57.0833
0.147178	8.20895	12.728	57.0833
0.147205	8.20895	12.728	57.0833
0.14723	8.22968	12.7695	57.0833
0.147275	8.22968	12.8524	57.0833
0.147349	8.25041	12.8939	57.0833
0.147361	8.25041	12.9768	57.0833
0.147525	8.25041	12.9768	57.0833
0.147571	8.25041	13.0182	57.0833
0.147581	8.25041	13.0182	57.0833
0.14767	8.25041	13.0182	57.0833
0.14771	8.29187	12.9768	57.0833
0.147791	8.29187	13.0182	57.0833
0.147854	8.29187	13.0597	57.0833
0.147873	8.29187	13.0597	57.0833
0.147957	8.33333	13.0182	57.0833
0.147966	8.33333	13.0597	57.0833
0.148006	8.33333	13.0597	57.0833
0.148049	8.33333	13.0597	57.0833
0.148229	8.33333	13.0597	57.5
0.1483	8.33333	13.0597	57.7083
0.148327	8.33333	13.0597	57.7083
0.148344	8.33333	13.1012	57.7083
0.148375	8.33333	13.1841	57.7083
0.148389	8.33333	13.2255	57.7083
0.148391	8.33333	13.267	57.7083
0.148393	8.37479	13.2255	57.7083
