0.192484	22.3673	26.2023	29.0188
0.192485	22.3673	26.2023	29.0188
0.192708	22.4088	26.1609	29.0188
0.192748	22.4502	26.1194	29.0188
0.192853	22.4917	26.0779	29.0188
0.193018	22.4917	26.1194	29.0188
0.193056	22.4917	26.1194	29.0188
0.193063	22.4917	26.1609	29.0188
0.193075	22.4917	26.1609	29.0188
0.19309	22.4917	26.1609	29.0188
0.193104	22.5332	26.1194	29.0188
0.193132	22.5746	26.0779	29.0188
0.193264	22.5746	26.0779	29.0188
0.193273	22.6161	26.0365	29.0188
0.193369	22.6575	25.995	29.0188
0.193488	22.699	25.9536	29.0188
0.193552	22.699	26.0365	29.0188
0.193787	22.699	26.0779	29.0188
0.193842	22.7405	26.0365	29.0188
0.193969	22.7405	26.0779	29.0188
0.194003	22.7405	26.1609	29.0188
0.194054	22.7405	26.1609	29.0188
0.194132	22.7405	26.1609	29.0188
0.194215	22.7819	26.1194	29.0188
0.194226	22.7819	26.1194	29.0188
0.194245	22.8027	26.1609	29.0188
0.194261	22.8441	26.1194	29.0188
0.194337	22.8648	26.1609	29.0188
0.194357	22.8648	26.2438	29.0188
0.194477	22.8648	26.2852	29.0188
0.194503	22.9063	26.2438	29.0188
0.194506	22.9478	26.2023	29.0188
0.194604	22.9478	26.2023	29.0188
0.194701	22.9478	26.2852	29.0188
0.194721	22.9685	26.3267	29.0188
0.195234	23.01	26.2852	29.0188
0.195275	23.01	26.3682	29.0188
0.195435	23.0307	26.4096	29.0188
0.195464	23.0307	26.4511	29.0188
0.1955	23.0514	26.4925	29.0188
0.195506	23.0514	26.5755	29.0188
0.195775	23.0929	26.534	29.0188
0.195919	23.1136	26.5755	29.0188
0.195961	23.1136	26.6169	29.0188
0.196026	23.1551	26.5755	29.0188
0.196143	23.1758	26.6169	29.0188
0.196224	23.1965	26.6584	29.0188
0.19637	23.1965	26.6584	29.0188
0.19642	23.2172	26.6998	29.0188
0.196474	23.2587	26.6584	29.0188
0.196536	23.2587	26.6998	29.0188
0.196644	23.2587	26.7413	29.0188
0.196677	23.2587	26.8242	29.0188
0.196736	23.2587	26.9071	29.0188
0.196837	23.2794	26.9486	29.0188
0.196854	23.3209	26.9071	29.0188
0.196988	23.3209	26.9071	29.0188
0.197116	23.3209	26.9486	29.0188
0.197122	23.3624	26.9071	29.0188
0.197192	23.3831	26.9486	29.0188
0.197223	23.4245	26.9071	29.0188
0.197239	23.4453	26.9486	29.0188
0.197259	23.4867	26.9071	29.0188
0.19726	23.5282	26.8657	29.0188
0.197264	23.5697	26.8242	29.0188
0.197266	23.5697	26.8657	29.0188
0.197384	23.5697	26.8657	29.0188
0.197389	23.6111	26.8242	29.0188
0.197417	23.6526	26.7828	29.0188
0.197468	23.694	26.7413	29.0188
0.197607	23.7355	26.6998	29.0188
0.197797	23.7355	26.7828	29.0188
0.19787	23.7562	26.8242	29.0188
0.197879	23.7977	26.7828	29.0188
0.197884	23.8184	26.8242	29.0188
0.197906	23.8599	26.7828	29.0188
0.197963	23.8806	26.8242	29.0188
0.198202	23.9221	26.7828	29.0188
0.198255	23.9221	26.7828	29.2276
0.198322	23.9635	26.7413	29.2276
0.198472	24.005	26.6998	29.2276
0.198528	24.0257	26.7413	29.2276
0.198576	24.0257	26.8242	29.2276
0.198586	24.0257	26.9071	29.2276
0.198968	24.0672	26.8657	29.2276
0.199125	24.1086	26.8242	29.2276
0.199187	24.1086	26.9071	29.2276
0.199238	24.1294	26.9486	29.2276
0.199277	24.1708	26.9071	29.2276
0.19931	24.2123	26.8657	29.2276
0.199455	24.2537	26.8242	29.2276
0.199628	24.2537	26.8242	29.2276
0.199635	24.2952	26.7828	29.2276
0.199803	24.3367	26.7413	29.2276
0.199838	24.3574	26.7828	29.2276
0.200019	24.3781	26.8242	29.2276
0.200031	24.3781	26.8657	29.2276
0.200062	24.4196	26.8242	29.2276
0.200084	24.461	26.7828	29.2276
0.200188	24.461	26.8657	29.2276
0.200292	24.5025	26.8242	29.2276
0.200335	24.5439	26.7828	29.2276
0.200377	24.5439	26.8242	29.2276
0.200393	24.5439	26.8657	29.2276
0.200564	24.5647	26.9071	29.2276
0.200642	24.5647	26.99	29.2276
0.200669	24.5647	26.99	29.2276
0.200707	24.5647	27.0315	29.2276
0.20073	24.5854	27.073	29.2276
0.200767	24.5854	27.1559	29.2276
0.20077	24.5854	27.2388	29.2276
0.200888	24.6269	27.1973	29.2276
0.200941	24.6476	27.2388	29.2276
0.201031	24.6683	27.2803	29.2276
0.201195	24.6683	27.3632	29.2276
0.201247	24.7098	27.3217	29.2276
0.201355	24.7512	27.2803	29.2276
0.201376	24.7927	27.2388	29.2276
0.201406	24.8134	27.2803	29.2276
0.201423	24.8549	27.2388	29.2276
0.201431	24.8964	27.1973	29.2276
0.201558	24.8964	27.2388	29.2276
0.201559	24.8964	27.3217	29.2276
0.201559	24.8964	27.4046	29.2276
0.201828	24.9378	27.3632	29.2276
0.201847	24.9585	27.4046	29.2276
0.201906	24.9793	27.4461	29.2276
0.201927	25	27.4876	29.2276
0.201943	25.0207	27.529	29.2276
0.202068	25.0415	27.5705	29.2276
0.202181	25.0415	27.6534	29.2276
0.202292	25.0415	27.6534	29.4363
0.202416	25.0622	27.6949	29.4363
0.202468	25.1036	27.6534	29.4363
0.202539	25.1451	27.6119	29.4363
0.202653	25.1866	27.5705	29.4363
0.202765	25.2073	27.6119	29.4363
0.202769	25.2073	27.6119	29.4363
0.202831	25.2073	27.6119	29.6451
0.202858	25.228	27.6534	29.6451
0.202884	25.2488	27.6949	29.6451
0.202884	25.2695	27.7363	29.6451
0.202899	25.3109	27.6949	29.6451
0.202905	25.3317	27.7363	29.6451
0.20297	25.3317	27.7363	29.8539
0.20314	25.3731	27.6949	29.8539
0.203217	25.4146	27.6534	29.8539
0.203228	25.4146	27.7363	29.8539
0.203236	25.4353	27.7778	29.8539
0.20328	25.4768	27.7363	29.8539
0.203292	25.5182	27.6949	29.8539
0.203436	25.5597	27.6534	29.8539
0.20344	25.5597	27.6534	29.8539
0.203629	25.6012	27.6119	29.8539
0.203651	25.6012	27.6534	29.8539
0.203867	25.6426	27.6119	29.8539
0.204037	25.6841	27.5705	29.8539
0.204153	25.6841	27.6119	29.8539
0.204169	25.6841	27.6119	29.8539
0.204226	25.6841	27.6119	29.8539
0.204242	25.7255	27.5705	29.8539
0.204597	25.7463	27.6119	29.8539
0.20471	25.7877	27.5705	29.8539
0.204852	25.7877	27.6119	29.8539
0.204901	25.7877	27.6534	29.8539
0.204938	25.7877	27.6949	29.8539
0.204941	25.8085	27.7363	29.8539
0.204999	25.8292	27.7778	29.8539
0.205053	25.8706	27.7363	29.8539
0.205216	25.8914	27.7778	29.8539
0.205349	25.8914	27.8192	29.8539
0.205406	25.8914	27.8607	29.8539
0.205463	25.9328	27.8192	29.8539
0.205798	25.9328	27.8607	29.8539
0.205819	25.9328	27.9436	29.8539
0.205829	25.9743	27.9022	29.8539
0.206076	25.995	27.9436	29.8539
0.206119	25.995	28.0265	29.8539
0.206159	25.995	28.1095	29.8539
0.206201	26.0365	28.068	29.8539
0.206304	26.0779	28.0265	29.8539
0.206561	26.0779	28.0265	29.8539
0.20695	26.1194	27.9851	29.8539
0.20705	26.1609	27.9436	29.8539
0.207207	26.2023	27.9022	29.8539
0.207246	26.2023	27.9851	29.8539
0.207283	26.2231	28.0265	29.8539
0.207304	26.2645	27.9851	29.8539
0.207373	26.306	27.9436	29.8539
0.207378	26.306	28.0265	29.8539
0.207489	26.3267	28.068	29.8539
0.207508	26.3474	28.1095	29.8539
0.207521	26.3474	28.1509	29.8539
0.207846	26.3474	28.1924	29.8539
0.207921	26.3682	28.2338	29.8539
0.207994	26.4096	28.1924	29.8539
0.208044	26.4511	28.1509	29.8539
0.208078	26.4511	28.2338	29.8539
0.208123	26.4511	28.3167	29.8539
0.208219	26.4925	28.2753	29.8539
0.208258	26.5133	28.3167	29.8539
0.208318	26.5547	28.2753	29.8539
0.208323	26.5547	28.3582	29.8539
0.208393	26.5962	28.3167	29.8539
0.208465	26.6376	28.2753	29.8539
0.208472	26.6376	28.3167	29.8539
0.208527	26.6584	28.3582	29.8539
0.208572	26.6791	28.3997	29.8539
0.208597	26.6791	28.4411	29.8539
0.208601	26.6791	28.4826	29.8539
0.208633	26.6998	28.524	29.8539
0.208681	26.7206	28.5655	29.8539
0.208685	26.762	28.524	29.8539
0.20878	26.7828	28.5655	29.8539
0.20882	26.7828	28.6484	29.8539
0.209005	26.8242	28.607	29.8539
0.209012	26.8449	28.6484	29.8539
0.209189	26.8657	28.6899	29.8539
0.209236	26.8657	28.6899	30.0626
0.209411	26.8657	28.6899	30.0626
0.209564	26.8657	28.7728	30.0626
0.209926	26.8864	28.8143	30.0626
0.210054	26.9279	28.7728	30.0626
0.21013	26.9486	28.8143	30.0626
0.210357	26.99	28.7728	30.0626
0.210378	27.0315	28.7313	30.0626
0.21083	27.073	28.6899	30.0626
0.210874	27.1144	28.6484	30.0626
0.211026	27.1559	28.607	30.0626
0.211105	27.1973	28.5655	30.0626
0.211481	27.2388	28.524	30.0626
0.211556	27.2595	28.5655	30.0626
0.211568	27.301	28.524	30.0626
0.211599	27.3425	28.4826	30.0626
0.211607	27.3425	28.524	30.0626
0.211748	27.3839	28.4826	30.0626
0.211975	27.3839	28.524	30.0626
0.211984	27.3839	28.5655	30.0626
0.211988	27.4254	28.524	30.0626
0.211999	27.4668	28.4826	30.0626
0.212063	27.5083	28.4411	30.0626
0.212224	27.5498	28.3997	30.0626
0.212244	27.5498	28.4826	30.0626
0.212464	27.5912	28.4411	30.0626
0.212621	27.5912	28.4826	30.0626
0.2129	27.6327	28.4411	30.0626
0.213059	27.6741	28.3997	30.0626
0.213201	27.6949	28.4411	30.0626
0.213267	27.7363	28.3997	30.0626
0.213385	27.7363	28.4411	30.0626
0.213422	27.7363	28.524	30.0626
0.21361	27.757	28.5655	30.0626
0.213661	27.7985	28.524	30.0626
0.213661	27.84	28.4826	30.0626
0.213885	27.8607	28.524	30.0626
0.213915	27.9022	28.4826	30.0626
0.214123	27.9229	28.524	30.0626
0.214149	27.9229	28.524	30.0626
0.214156	27.9436	28.5655	30.0626
0.214325	27.9851	28.524	30.0626
0.214369	27.9851	28.524	30.2714
0.214421	28.0265	28.4826	30.2714
0.214609	28.0473	28.524	30.2714
0.21462	28.0887	28.4826	30.2714
0.21478	28.1302	28.4411	30.2714
0.215253	28.1302	28.4826	30.2714
0.215258	28.1716	28.4411	30.2714
0.215377	28.2131	28.3997	30.2714
0.215446	28.2546	28.3582	30.2714
0.215631	28.296	28.3167	30.2714
0.215738	28.3375	28.2753	30.2714
0.21578	28.3375	28.3167	30.2714
0.215917	28.3375	28.3582	30.2714
0.216019	28.3789	28.3167	30.2714
0.216078	28.3789	28.3167	30.2714
0.216127	28.4204	28.2753	30.2714
0.216177	28.4411	28.3167	30.2714
0.216285	28.4826	28.2753	30.2714
0.216304	28.524	28.2338	30.2714
0.216387	28.524	28.2753	30.2714
0.216397	28.5655	28.2338	30.2714
0.216457	28.607	28.1924	30.2714
0.216495	28.607	28.2753	30.2714
0.216573	28.6277	28.3167	30.2714
0.216698	28.6277	28.3997	30.2714
0.216705	28.6692	28.3582	30.2714
0.216762	28.6692	28.3997	30.2714
0.216833	28.6692	28.4411	30.2714
0.216869	28.6899	28.4826	30.2714
0.216879	28.7313	28.4411	30.2714
0.216907	28.7728	28.3997	30.2714
0.216912	28.8143	28.3582	30.2714
0.217024	28.8557	28.3167	30.2714
0.217037	28.8972	28.2753	30.2714
0.217068	28.9179	28.3167	30.2714
0.217297	28.9594	28.2753	30.2714
0.217494	29.0008	28.2338	30.2714
0.217506	29.0008	28.2753	30.2714
0.217636	29.0216	28.3167	30.2714
0.217668	29.0216	28.3997	30.2714
0.217739	29.0216	28.4411	30.2714
0.217756	29.063	28.3997	30.2714
0.217804	29.1045	28.3582	30.2714
0.217877	29.1459	28.3167	30.2714
0.217913	29.1874	28.2753	30.2714
0.217979	29.2289	28.2338	30.2714
0.217982	29.2703	28.1924	30.2714
0.218062	29.3118	28.1509	30.2714
0.218157	29.3325	28.1924	30.2714
0.218173	29.374	28.1509	30.2714
0.218224	29.3947	28.1924	30.2714
0.218252	29.4154	28.2338	30.2714
0.218322	29.4569	28.1924	30.2714
0.218322	29.4983	28.1509	30.2714
0.218335	29.4983	28.1924	30.2714
0.21846	29.5191	28.2338	30.2714
0.218481	29.5191	28.3167	30.2714
0.21852	29.5605	28.2753	30.2714
0.218709	29.602	28.2338	30.2714
0.218744	29.6434	28.1924	30.2714
0.21881	29.6849	28.1509	30.2714
0.218859	29.7056	28.1924	30.2714
0.219172	29.7056	28.2753	30.2714
0.219257	29.7264	28.3167	30.2714
0.219266	29.7678	28.2753	30.2714
0.219318	29.7678	28.2753	30.2714
0.219346	29.8093	28.2338	30.2714
0.21941	29.8093	28.2338	30.2714
0.219472	29.8507	28.1924	30.2714
0.219487	29.8715	28.2338	30.2714
0.219643	29.8922	28.2753	30.2714
0.219782	29.9129	28.3167	30.2714
0.219838	29.9129	28.3997	30.2714
0.219856	29.9129	28.3997	30.4802
0.219942	29.9129	28.3997	30.6889
0.219959	29.9337	28.4411	30.6889
0.22006	29.9337	28.4411	30.6889
0.220118	29.9751	28.3997	30.6889
0.220189	29.9959	28.4411	30.6889
0.22019	29.9959	28.4411	31.1065
0.220274	30.0373	28.3997	31.1065
0.22031	30.058	28.4411	31.1065
0.220378	30.058	28.524	31.1065
0.220432	30.058	28.607	31.1065
0.220619	30.0995	28.5655	31.1065
0.220677	30.141	28.524	31.1065
0.22085	30.1824	28.4826	31.1065
0.220895	30.2032	28.524	31.1065
0.220946	30.2446	28.4826	31.1065
0.221043	30.2861	28.4411	31.1065
0.221191	30.2861	28.4826	31.1065
0.221198	30.3275	28.4411	31.1065
0.221302	30.3483	28.4826	31.1065
0.221356	30.3483	28.4826	31.1065
0.221532	30.3483	28.5655	31.1065
0.221594	30.3897	28.524	31.1065
0.221597	30.4104	28.5655	31.1065
0.221618	30.4104	28.6484	31.1065
0.221646	30.4519	28.607	31.1065
0.221872	30.4726	28.6484	31.1065
0.221877	30.4934	28.6899	31.1065
0.221907	30.4934	28.7728	31.1065
0.221944	30.5348	28.7313	31.1065
0.222022	30.5348	28.8143	31.1065
0.222051	30.5763	28.7728	31.1065
0.222237	30.6177	28.7313	31.1065
0.222259	30.6592	28.6899	31.1065
0.222322	30.7007	28.6484	31.1065
0.222368	30.7421	28.607	31.1065
0.222438	30.7836	28.5655	31.1065
0.22287	30.825	28.524	31.1065
0.223019	30.8665	28.4826	31.1065
0.223033	30.908	28.4411	31.1065
0.223068	30.9494	28.3997	31.1065
0.223224	30.9909	28.3582	31.1065
0.223242	30.9909	28.3582	31.1065
0.223327	31.0116	28.3997	31.1065
0.223354	31.0323	28.4411	31.1065
0.223478	31.0738	28.3997	31.1065
0.223522	31.0738	28.4411	31.1065
0.223543	31.1153	28.3997	31.1065
0.223641	31.1567	28.3582	31.1065
0.223653	31.1982	28.3167	31.1065
0.223685	31.2396	28.2753	31.1065
0.223768	31.2604	28.3167	31.1065
0.22386	31.2811	28.3582	31.1065
0.223868	31.3226	28.3167	31.1065
0.223923	31.364	28.2753	31.1065
0.224042	31.364	28.2753	31.524
0.224077	31.3847	28.3167	31.524
0.22415	31.3847	28.3167	31.9415
0.224168	31.4055	28.3582	31.9415
0.224187	31.4262	28.3997	31.9415
0.224193	31.4469	28.4411	31.9415
0.224265	31.4469	28.4411	31.9415
0.224351	31.4884	28.3997	31.9415
0.224373	31.4884	28.4411	31.9415
0.224381	31.4884	28.4826	31.9415
0.22443	31.4884	28.524	31.9415
0.224441	31.5299	28.4826	31.9415
0.224523	31.5713	28.4411	31.9415
0.224545	31.5713	28.4411	31.9415
0.224589	31.592	28.4826	31.9415
0.22461	31.592	28.5655	31.9415
0.224615	31.6335	28.524	31.9415
0.224648	31.675	28.4826	31.9415
0.224678	31.7164	28.4411	31.9415
0.224686	31.7579	28.3997	31.9415
0.224802	31.7993	28.3582	31.9415
0.224825	31.8408	28.3167	31.9415
0.224915	31.8408	28.3167	31.9415
0.225045	31.8823	28.2753	31.9415
0.225056	31.9237	28.2338	31.9415
0.225201	31.9652	28.1924	31.9415
0.225262	31.9652	28.2753	31.9415
0.225466	32.0066	28.2338	31.9415
0.225467	32.0274	28.2753	31.9415
0.225475	32.0481	28.3167	31.9415
0.225479	32.0481	28.3997	31.9415
0.225519	32.0896	28.3582	31.9415
0.225535	32.0896	28.3997	31.9415
0.225633	32.131	28.3582	31.9415
0.225667	32.1725	28.3167	31.9415
0.225755	32.1725	28.3582	31.9415
0.225843	32.2139	28.3167	31.9415
0.225966	32.2347	28.3582	31.9415
0.225979	32.2761	28.3167	31.9415
0.226056	32.3176	28.2753	31.9415
0.226092	32.3176	28.3167	31.9415
0.226122	32.359	28.2753	31.9415
0.226146	32.4005	28.2338	31.9415
0.226466	32.442	28.1924	31.9415
0.226485	32.4834	28.1509	31.9415
0.226603	32.5249	28.1095	31.9415
0.226721	32.5249	28.1509	31.9415
0.226784	32.5456	28.1924	31.9415
0.226795	32.5871	28.1509	31.9415
0.226826	32.6285	28.1095	31.9415
0.226883	32.67	28.068	31.9415
0.226988	32.7114	28.0265	31.9415
0.227022	32.7529	27.9851	31.9415
0.227023	32.7529	27.9851	31.9415
0.227028	32.7736	28.0265	31.9415
0.227199	32.7736	28.068	31.9415
0.227517	32.7736	28.1095	31.9415
0.227918	32.8151	28.068	31.9415
0.22808	32.8358	28.1095	31.9415
0.228094	32.8358	28.1509	31.9415
0.228219	32.8566	28.1924	31.9415
0.228314	32.8566	28.2753	31.9415
0.228327	32.898	28.2338	31.9415
0.228346	32.9395	28.1924	31.9415
0.228524	32.9602	28.2338	31.9415
0.228641	33.0017	28.1924	31.9415
0.228693	33.0224	28.2338	31.9415
0.228863	33.0638	28.1924	31.9415
0.228975	33.0638	28.1924	32.3591
0.229019	33.1053	28.1509	32.3591
0.229043	33.1468	28.1095	32.3591
0.229224	33.1882	28.068	32.3591
0.229344	33.1882	28.068	32.5678
0.229366	33.1882	28.1095	32.5678
0.229492	33.2297	28.068	32.5678
0.229536	33.2297	28.1509	32.5678
0.229723	33.2711	28.1095	32.5678
0.229734	33.2919	28.1509	32.5678
0.229775	33.3333	28.1095	32.5678
0.22978	33.3333	28.1509	32.5678
0.229944	33.3333	28.1509	32.5678
0.230029	33.3541	28.1924	32.5678
0.230054	33.3748	28.2338	32.5678
0.230064	33.3748	28.3167	32.5678
0.230071	33.4163	28.2753	32.5678
0.230077	33.4163	28.2753	32.9854
0.230097	33.437	28.3167	32.9854
0.230102	33.4577	28.3582	32.9854
0.230542	33.4577	28.3582	32.9854
0.230549	33.4784	28.3997	32.9854
0.2306	33.4784	28.3997	32.9854
0.230673	33.4784	28.4411	32.9854
0.230761	33.5199	28.3997	32.9854
0.231074	33.5614	28.3582	32.9854
0.231076	33.6028	28.3167	32.9854
0.231238	33.6443	28.2753	32.9854
0.231318	33.6857	28.2338	32.9854
0.23132	33.7272	28.1924	32.9854
0.23133	33.7687	28.1509	32.9854
0.231385	33.8101	28.1095	32.9854
0.231527	33.8516	28.068	32.9854
0.231634	33.8516	28.1095	32.9854
0.231667	33.8723	28.1509	32.9854
0.2317	33.8723	28.2338	32.9854
0.231818	33.893	28.2753	32.9854
0.231831	33.893	28.3167	32.9854
0.23185	33.893	28.3582	32.9854
0.23196	33.9345	28.3167	32.9854
0.232317	33.976	28.2753	32.9854
0.23261	34.0174	28.2338	32.9854
0.232645	34.0174	28.2753	32.9854
0.232847	34.0174	28.3167	32.9854
0.233017	34.0589	28.2753	32.9854
0.233037	34.1003	28.2338	32.9854
0.233064	34.1418	28.1924	32.9854
0.233198	34.1625	28.2338	32.9854
0.233264	34.1625	28.2753	32.9854
0.23329	34.204	28.2338	32.9854
0.233398	34.204	28.2753	32.9854
0.233457	34.2454	28.2338	32.9854
0.233574	34.2662	28.2753	32.9854
0.233578	34.3076	28.2338	32.9854
0.233758	34.3491	28.1924	32.9854
0.233807	34.3905	28.1509	32.9854
0.233813	34.3905	28.1509	32.9854
0.233813	34.432	28.1095	32.9854
0.233972	34.4527	28.1509	32.9854
0.234054	34.4942	28.1095	32.9854
0.234162	34.5149	28.1509	32.9854
0.234178	34.5564	28.1095	32.9854
0.2342	34.5978	28.068	32.9854
0.234269	34.6393	28.0265	32.9854
0.234297	34.66	28.068	32.9854
0.234387	34.66	28.1509	32.9854
0.23449	34.66	28.1509	32.9854
0.234574	34.7015	28.1095	32.9854
0.234642	34.7015	28.1095	32.9854
0.234928	34.743	28.068	32.9854
0.235024	34.743	28.1509	32.9854
0.235141	34.743	28.1509	32.9854
0.235371	34.7844	28.1095	32.9854
0.235779	34.8259	28.068	32.9854
0.235807	34.8466	28.1095	32.9854
0.235822	34.8881	28.068	32.9854
0.235844	34.9295	28.0265	32.9854
0.235929	34.9502	28.068	32.9854
0.235941	34.9917	28.0265	32.9854
0.236074	35.0332	27.9851	32.9854
0.236271	35.0746	27.9436	32.9854
0.236327	35.1161	27.9022	32.9854
0.236528	35.1161	27.9022	32.9854
0.236553	35.1575	27.8607	32.9854
0.236661	35.1575	27.8607	32.9854
0.2369	35.1783	27.9022	32.9854
0.236999	35.199	27.9436	32.9854
0.237006	35.2405	27.9022	32.9854
0.237076	35.2819	27.8607	32.9854
0.237149	35.3234	27.8192	32.9854
0.237412	35.3441	27.8607	32.9854
0.237469	35.3856	27.8192	32.9854
0.237489	35.3856	27.8192	32.9854
0.237634	35.427	27.7778	32.9854
0.237679	35.4685	27.7363	32.9854
0.237901	35.5099	27.6949	32.9854
0.23795	35.5514	27.6534	32.9854
0.238079	35.5721	27.6949	32.9854
0.238238	35.5721	27.7778	32.9854
0.238313	35.6136	27.7363	32.9854
0.23847	35.6136	27.7778	32.9854
0.238472	35.6551	27.7363	32.9854
0.238577	35.6551	27.7363	32.9854
0.238764	35.6965	27.6949	32.9854
0.238821	35.7172	27.7363	32.9854
0.238856	35.7587	27.6949	32.9854
0.238883	35.8002	27.6534	32.9854
0.238905	35.8209	27.6949	32.9854
0.23895	35.8624	27.6534	32.9854
0.239067	35.9038	27.6119	32.9854
0.239121	35.9245	27.6534	32.9854
0.239347	35.966	27.6119	32.9854
0.239543	36.0075	27.5705	32.9854
0.239661	36.0489	27.529	32.9854
0.239676	36.0697	27.5705	32.9854
0.239753	36.0697	27.5705	33.1942
0.239921	36.0697	27.6534	33.1942
0.239988	36.1111	27.6119	33.1942
0.240094	36.1526	27.5705	33.1942
0.240096	36.1733	27.6119	33.1942
0.240186	36.2148	27.5705	33.1942
0.240218	36.2562	27.529	33.1942
0.24034	36.2977	27.4876	33.1942
0.240354	36.3391	27.4461	33.1942
0.24046	36.3806	27.4046	33.1942
0.240479	36.4221	27.3632	33.1942
0.240656	36.4635	27.3217	33.1942
0.240672	36.505	27.2803	33.1942
0.240984	36.5464	27.2388	33.1942
0.241023	36.5879	27.1973	33.1942
0.241081	36.5879	27.2803	33.1942
0.241083	36.5879	27.3217	33.1942
0.241092	36.6294	27.2803	33.1942
0.241198	36.6708	27.2388	33.1942
0.241266	36.6915	27.2803	33.1942
0.241279	36.733	27.2388	33.1942
0.241408	36.733	27.2388	33.4029
0.241473	36.733	27.2388	33.4029
0.2415	36.733	27.3217	33.4029
0.241574	36.7745	27.2803	33.4029
0.241847	36.7745	27.2803	33.8205
0.241878	36.7745	27.3632	33.8205
0.241939	36.8159	27.3217	33.8205
0.24205	36.8574	27.2803	33.8205
0.242061	36.8574	27.3217	33.8205
0.242086	36.8988	27.2803	33.8205
0.242222	36.9403	27.2388	33.8205
0.242311	36.9818	27.1973	33.8205
0.242422	36.9818	27.2803	33.8205
0.242567	37.0025	27.3217	33.8205
0.242602	37.0025	27.3632	33.8205
0.24271	37.0439	27.3217	33.8205
0.243012	37.0439	27.3632	33.8205
0.243185	37.0647	27.4046	33.8205
0.243346	37.1061	27.3632	33.8205
0.243505	37.1061	27.3632	33.8205
0.243679	37.1476	27.3217	33.8205
0.24378	37.1683	27.3632	33.8205
0.243781	37.2098	27.3217	33.8205
0.243815	37.2512	27.2803	33.8205
0.243873	37.2927	27.2388	33.8205
0.243895	37.2927	27.2803	33.8205
0.243939	37.3134	27.3217	33.8205
0.244034	37.3342	27.3632	33.8205
0.244134	37.3756	27.3217	33.8205
0.244224	37.4171	27.2803	33.8205
0.244238	37.4378	27.3217	33.8205
0.244376	37.4793	27.2803	33.8205
0.244382	37.5207	27.2388	33.8205
0.244419	37.5622	27.1973	33.8205
0.244463	37.5622	27.2388	33.8205
0.244513	37.5622	27.2803	33.8205
0.244522	37.5829	27.3217	33.8205
0.244544	37.5829	27.3632	33.8205
0.244637	37.5829	27.4046	33.8205
0.244797	37.5829	27.4461	33.8205
0.244829	37.5829	27.529	33.8205
0.24484	37.6244	27.4876	33.8205
0.244931	37.6451	27.529	33.8205
0.244938	37.6866	27.4876	33.8205
0.24497	37.728	27.4461	33.8205
0.244985	37.728	27.529	33.8205
0.245024	37.7695	27.4876	33.8205
0.245315	37.8109	27.4461	33.8205
0.245524	37.8524	27.4046	33.8205
0.245559	37.8524	27.4876	33.8205
0.245591	37.8524	27.5705	33.8205
0.245701	37.8731	27.6119	33.8205
0.245945	37.9146	27.5705	33.8205
0.246048	37.9561	27.529	33.8205
0.246232	37.9561	27.6119	33.8205
0.246269	37.9975	27.5705	33.8205
0.2463	37.9975	27.5705	33.8205
0.246341	38.039	27.529	33.8205
0.246571	38.0804	27.4876	33.8205
0.246595	38.1219	27.4461	33.8205
0.246648	38.1633	27.4046	33.8205
0.246878	38.1841	27.4461	33.8205
0.246884	38.2255	27.4046	33.8205
0.246987	38.267	27.3632	33.8205
0.247032	38.2877	27.4046	33.8205
0.247071	38.3085	27.4461	33.8205
0.247267	38.3292	27.4876	33.8205
0.247295	38.3292	27.5705	33.8205
0.247495	38.3499	27.6119	33.8205
0.247559	38.3706	27.6534	33.8205
0.247668	38.3914	27.6949	33.8205
0.24776	38.4328	27.6534	33.8205
0.24778	38.4743	27.6119	33.8205
0.247931	38.5158	27.5705	33.8205
0.24803	38.5572	27.529	33.8205
0.248098	38.5779	27.5705	33.8205
0.248275	38.6194	27.529	33.8205
0.248315	38.6609	27.4876	33.8205
0.248406	38.7023	27.4461	33.8205
0.248483	38.7023	27.4876	33.8205
0.248633	38.7023	27.5705	33.8205
0.248773	38.7438	27.529	33.8205
0.248843	38.7852	27.4876	33.8205
0.248867	38.8267	27.4461	33.8205
0.24901	38.8682	27.4046	33.8205
0.249127	38.9096	27.3632	33.8205
0.249393	38.9511	27.3217	33.8205
0.249449	38.9718	27.3632	33.8205
0.249517	39.0133	27.3217	33.8205
0.249544	39.034	27.3632	33.8205
0.249591	39.0755	27.3217	33.8205
0.249597	39.1169	27.2803	33.8205
0.249668	39.1169	27.3632	33.8205
0.249876	39.1376	27.4046	33.8205
0.250057	39.1791	27.3632	33.8205
0.250139	39.1791	27.3632	34.0292
0.250217	39.1791	27.4046	34.0292
0.250232	39.2206	27.3632	34.0292
0.250452	39.2206	27.4046	34.0292
0.25064	39.262	27.3632	34.0292
0.250655	39.2828	27.4046	34.0292
0.250657	39.3035	27.4461	34.0292
0.250786	39.3035	27.529	34.0292
0.250801	39.3449	27.4876	34.0292
0.250843	39.3864	27.4461	34.0292
0.250882	39.3864	27.529	34.0292
0.250883	39.4279	27.4876	34.0292
0.250933	39.4693	27.4461	34.0292
0.250949	39.4901	27.4876	34.0292
0.250962	39.5315	27.4461	34.0292
0.251022	39.5522	27.4876	34.0292
0.251485	39.573	27.529	34.0292
0.251515	39.6144	27.4876	34.0292
0.251559	39.6144	27.529	34.0292
0.251716	39.6352	27.5705	34.0292
