0.175695	7.73217	11.7745	22.6141
0.175697	7.77363	11.733	22.6141
0.175725	7.77363	11.7745	22.6141
0.175808	7.77363	11.8159	22.6141
0.175902	7.77363	11.8159	22.6141
0.175989	7.77363	11.8159	22.6141
0.176095	7.77363	11.8574	22.6141
0.176105	7.81509	11.8159	22.6141
0.176215	7.81509	11.8574	22.6141
0.17633	7.83582	11.8988	22.6141
0.176451	7.87728	11.8574	22.6141
0.176454	7.87728	11.8988	22.6141
0.176605	7.87728	11.9403	22.6141
0.176634	7.91874	11.8988	22.6141
0.176648	7.91874	11.9403	22.6141
0.176665	7.91874	11.9403	22.6141
0.176769	7.9602	11.8988	22.6141
0.176777	7.9602	11.8988	22.6141
0.176788	7.98093	11.9403	22.6141
0.176826	7.98093	11.9403	22.6141
0.176968	7.98093	11.9403	22.6141
0.176971	7.98093	11.9818	22.6141
0.177065	7.98093	12.0232	22.6141
0.177153	7.98093	12.1061	22.6141
0.177212	7.98093	12.1061	22.6141
0.177303	7.98093	12.1476	22.6141
0.177383	7.98093	12.1891	22.6141
0.17739	8.02239	12.1476	22.6141
0.177409	8.02239	12.1891	22.6141
0.177432	8.02239	12.1891	22.6141
0.177453	8.02239	12.1891	22.6141
0.177457	8.02239	12.1891	22.6141
0.177515	8.02239	12.1891	22.6141
0.177702	8.02239	12.2305	22.6141
0.177761	8.02239	12.272	22.6141
0.177898	8.02239	12.3549	22.6141
0.177919	8.06385	12.3134	22.6141
0.177994	8.06385	12.3134	22.6141
0.178085	8.06385	12.3549	22.6141
0.178285	8.06385	12.4378	22.6141
0.178289	8.06385	12.4793	22.6141
0.178333	8.06385	12.5207	22.6141
0.178348	8.08458	12.5622	22.6141
0.178554	8.08458	12.6036	22.6141
0.1787	8.08458	12.6036	22.6141
0.178716	8.08458	12.6451	22.6141
0.178847	8.08458	12.6866	22.6141
0.178911	8.08458	12.728	22.6141
0.178913	8.10531	12.7695	22.6141
0.179023	8.10531	12.8109	22.6141
0.179118	8.14677	12.7695	22.6141
0.179192	8.14677	12.8109	22.6141
0.179275	8.14677	12.8524	22.6141
0.179334	8.14677	12.8524	22.6141
0.179341	8.14677	12.8524	22.6141
0.179454	8.14677	12.8939	22.6141
0.179556	8.14677	12.9353	22.6141
0.179848	8.1675	12.9768	22.6141
0.179858	8.1675	13.0182	22.6141
0.17989	8.1675	13.0597	22.6141
0.179942	8.1675	13.1012	22.6141
0.18	8.20895	13.0597	22.6141
0.180353	8.20895	13.1426	22.6141
0.180369	8.22968	13.1841	22.6141
0.180543	8.27114	13.1426	22.6141
0.180544	8.29187	13.1841	22.6141
0.180999	8.29187	13.2255	22.6141
0.181096	8.29187	13.2255	22.6141
0.181127	8.29187	13.267	22.6141
0.181168	8.29187	13.267	22.6141
0.181303	8.29187	13.3085	22.6141
0.181375	8.33333	13.267	22.6141
0.181453	8.33333	13.3499	22.6141
0.181518	8.33333	13.3914	22.6141
0.181745	8.33333	13.4743	22.6141
0.18186	8.37479	13.4328	22.6141
0.181921	8.37479	13.4328	22.6141
0.182001	8.41625	13.3914	22.6141
0.182061	8.41625	13.4328	22.6141
0.182134	8.41625	13.4328	22.6141
0.182222	8.43698	13.4743	22.6141
0.182265	8.43698	13.5572	22.6141
0.182271	8.43698	13.5572	22.6141
0.18232	8.43698	13.5987	22.6141
0.182328	8.43698	13.6401	22.6141
0.182445	8.43698	13.6816	22.6141
0.182462	8.47844	13.6401	22.6141
0.182522	8.47844	13.7231	22.6141
0.18258	8.5199	13.6816	22.6141
0.18263	8.5199	13.6816	22.6141
0.182886	8.5199	13.6816	22.6141
0.182961	8.5199	13.6816	22.6141
0.183059	8.5199	13.6816	22.6141
0.183229	8.54063	13.7231	22.6141
0.183264	8.58209	13.6816	22.6141
0.183385	8.62355	13.6401	22.6141
0.183412	8.64428	13.6816	22.6141
0.183419	8.64428	13.6816	22.6141
0.183479	8.64428	13.7231	22.6141
0.183693	8.64428	13.806	22.6141
0.183748	8.68574	13.7645	22.6141
0.18385	8.7272	13.7231	22.6141
0.183898	8.7272	13.806	22.6141
0.184065	8.7272	13.806	22.6141
0.184206	8.76866	13.7645	22.6141
0.184272	8.76866	13.806	22.6141
0.184296	8.76866	13.806	22.6141
0.184343	8.76866	13.806	22.6141
0.184378	8.76866	13.8889	22.6141
0.184445	8.76866	13.9303	22.6141
0.18452	8.76866	13.9718	22.6141
0.184619	8.76866	13.9718	22.6141
0.184628	8.76866	13.9718	22.6141
0.184729	8.81012	13.9303	22.6141
0.184782	8.85158	13.8889	22.6141
0.185029	8.85158	13.8889	22.6141
0.185045	8.85158	13.8889	22.6141
0.185062	8.89303	13.8474	22.6141
0.185151	8.93449	13.806	22.6141
0.185167	8.93449	13.806	22.6141
0.185298	8.93449	13.806	22.6141
0.185389	8.93449	13.8474	22.6141
0.185453	8.93449	13.8474	22.6141
0.185578	8.95522	13.8889	22.6141
0.185699	8.95522	13.9303	22.6141
0.185758	8.99668	13.8889	22.6141
0.185844	8.99668	13.9303	22.6141
0.18592	8.99668	13.9718	22.6141
0.185926	9.03814	13.9303	22.6141
0.186035	9.03814	13.9303	22.6141
0.186061	9.05887	13.9718	22.6141
0.186114	9.05887	14.0547	22.6141
0.186115	9.05887	14.0547	22.6141
0.186149	9.05887	14.0547	22.6141
0.186203	9.05887	14.0547	22.8216
0.186242	9.0796	14.0962	22.8216
0.186277	9.12106	14.0547	22.8216
0.186446	9.12106	14.0962	22.8216
0.186453	9.16252	14.0547	22.8216
0.186656	9.16252	14.0547	22.8216
0.186676	9.16252	14.0547	22.8216
0.186713	9.20398	14.0133	22.8216
0.186896	9.24544	13.9718	22.8216
0.1869	9.24544	13.9718	23.2365
0.186915	9.2869	13.9303	23.2365
0.187047	9.2869	13.9303	23.2365
0.187077	9.2869	13.9718	23.2365
0.187186	9.2869	13.9718	23.2365
0.187266	9.2869	14.0547	23.2365
0.18751	9.2869	14.0547	23.2365
0.187675	9.2869	14.0547	23.2365
0.187796	9.2869	14.0962	23.2365
0.187804	9.32836	14.0547	23.2365
0.187835	9.36982	14.0133	23.2365
0.187838	9.36982	14.0133	23.2365
0.187843	9.36982	14.0133	23.2365
0.18798	9.36982	14.0547	23.2365
0.18802	9.41128	14.0133	23.2365
0.188029	9.45274	13.9718	23.2365
0.188043	9.45274	13.9718	23.2365
0.188043	9.45274	13.9718	23.444
0.188167	9.45274	13.9718	23.444
0.188201	9.45274	13.9718	23.444
0.18824	9.45274	14.0133	23.444
0.188248	9.45274	14.0547	23.444
0.188296	9.4942	14.0133	23.444
0.188302	9.53566	13.9718	23.444
0.188403	9.53566	13.9718	23.444
0.188411	9.57711	13.9303	23.444
0.188435	9.57711	13.9718	23.444
0.18848	9.59784	14.0133	23.444
0.188556	9.59784	14.0133	23.444
0.188592	9.59784	14.0547	23.444
0.188621	9.61857	14.0962	23.444
0.188806	9.66003	14.0547	23.444
0.188828	9.66003	14.1376	23.444
0.188884	9.70149	14.0962	23.444
0.188956	9.74295	14.0547	23.444
0.189012	9.76368	14.0962	23.444
0.1891	9.80514	14.0547	23.444
0.189118	9.8466	14.0133	23.444
0.189143	9.8466	14.0133	23.444
0.189171	9.88806	13.9718	23.444
0.189202	9.88806	13.9718	23.444
0.189417	9.92952	13.9303	23.444
0.18947	9.97098	13.8889	23.444
0.189512	10.0124	13.8474	23.444
0.189524	10.0124	13.8474	23.444
0.189721	10.0539	13.806	23.444
0.189754	10.0539	13.806	23.444
0.189851	10.0954	13.7645	23.444
0.189874	10.1161	13.806	23.444
0.189893	10.1161	13.806	23.444
0.189918	10.1161	13.8474	23.444
0.190041	10.1161	13.8889	23.444
0.190145	10.1161	13.8889	23.8589
0.190186	10.1161	13.8889	23.8589
0.190295	10.1161	13.8889	23.8589
0.190501	10.1368	13.9303	23.8589
0.190506	10.1368	13.9718	23.8589
0.190545	10.1368	13.9718	23.8589
0.190754	10.1368	14.0133	23.8589
0.19085	10.1368	14.0133	23.8589
0.190944	10.1368	14.0547	23.8589
0.190953	10.1368	14.0547	23.8589
0.191003	10.1783	14.0133	23.8589
0.191094	10.1783	14.0133	23.8589
0.191125	10.2197	13.9718	23.8589
0.19115	10.2405	14.0133	23.8589
0.191273	10.2819	13.9718	23.8589
0.191321	10.3234	13.9303	23.8589
0.191404	10.3234	13.9718	23.8589
0.191472	10.3648	13.9303	23.8589
0.1915	10.3648	14.0133	23.8589
0.191505	10.4063	13.9718	23.8589
0.191509	10.4063	14.0133	23.8589
0.191541	10.427	14.0547	23.8589
0.191626	10.427	14.0547	23.8589
0.191759	10.4685	14.0133	23.8589
0.191815	10.4685	14.0547	23.8589
0.19188	10.51	14.0133	23.8589
0.192113	10.51	14.0547	23.8589
0.192134	10.51	14.0962	23.8589
0.192254	10.51	14.0962	23.8589
0.192258	10.51	14.1376	23.8589
0.192298	10.5514	14.0962	23.8589
0.192463	10.5929	14.0547	23.8589
0.192577	10.6136	14.0962	23.8589
0.192701	10.6551	14.0547	23.8589
0.192726	10.6758	14.0962	23.8589
0.192821	10.6758	14.1791	23.8589
0.19288	10.6758	14.1791	23.8589
0.192918	10.6758	14.1791	23.8589
0.192941	10.6758	14.262	23.8589
0.192977	10.6758	14.3035	23.8589
0.193143	10.6758	14.3449	23.8589
0.193145	10.6758	14.3449	23.8589
0.193227	10.6758	14.3449	23.8589
0.193279	10.6965	14.3864	23.8589
0.19343	10.6965	14.4693	23.8589
0.193527	10.6965	14.5522	23.8589
0.193587	10.6965	14.5937	23.8589
0.193601	10.6965	14.6352	23.8589
0.193688	10.738	14.5937	23.8589
0.193728	10.738	14.6352	23.8589
0.193889	10.738	14.6766	23.8589
0.193987	10.7587	14.7181	23.8589
0.194153	10.7794	14.7595	23.8589
0.194253	10.7794	14.7595	23.8589
0.194283	10.8209	14.7181	23.8589
0.194289	10.8209	14.7181	23.8589
0.194298	10.8624	14.6766	23.8589
0.194303	10.8624	14.7181	23.8589
0.194325	10.8624	14.7181	23.8589
0.194372	10.9038	14.6766	23.8589
0.194511	10.9245	14.7181	23.8589
0.194537	10.9245	14.801	23.8589
0.194555	10.966	14.7595	23.8589
0.194588	10.966	14.8425	23.8589
0.194655	10.966	14.8839	23.8589
0.194656	10.966	14.8839	23.8589
0.194658	10.966	14.8839	23.8589
0.194774	10.966	14.8839	23.8589
0.194856	10.966	14.8839	24.0664
0.194959	11.0075	14.8425	24.0664
0.195	11.0489	14.801	24.0664
0.195103	11.0489	14.801	24.4813
0.195111	11.0697	14.8425	24.4813
0.195128	11.1111	14.801	24.4813
0.19524	11.1318	14.8425	24.4813
0.195242	11.1318	14.8425	24.4813
0.195254	11.1318	14.8425	24.4813
0.195321	11.1318	14.8425	24.4813
0.195324	11.1318	14.8425	24.4813
0.195358	11.1318	14.8839	24.4813
0.195387	11.1733	14.8425	24.4813
0.195471	11.1733	14.8839	24.4813
0.195687	11.1733	14.9254	24.4813
0.195722	11.2148	14.8839	24.4813
0.195779	11.2562	14.8425	24.4813
0.195874	11.2562	14.8839	24.4813
0.19591	11.2562	14.9254	24.4813
0.195932	11.2562	14.9254	24.4813
0.196028	11.2562	14.9668	24.4813
0.196055	11.2977	14.9254	24.4813
0.196066	11.2977	14.9254	24.4813
0.196124	11.2977	14.9668	24.4813
0.196208	11.2977	15.0083	24.4813
0.196281	11.3391	14.9668	24.4813
0.196393	11.3391	15.0083	24.4813
0.196434	11.3599	15.0498	24.4813
0.196503	11.3599	15.1327	24.4813
0.196513	11.3599	15.1741	24.4813
0.196526	11.3599	15.1741	24.4813
0.196753	11.3806	15.2156	24.4813
0.196758	11.4221	15.1741	24.4813
0.196795	11.4221	15.2156	24.4813
0.196876	11.4221	15.257	24.4813
0.196904	11.4221	15.257	24.4813
0.197136	11.4221	15.257	24.4813
0.197148	11.4635	15.2156	24.4813
0.197161	11.4635	15.2156	24.6888
0.197225	11.4635	15.257	24.6888
0.197236	11.4635	15.2985	24.6888
0.197252	11.4635	15.34	24.6888
0.197321	11.4635	15.34	24.6888
0.197356	11.505	15.2985	24.6888
0.197367	11.505	15.34	24.6888
0.197378	11.5464	15.2985	24.6888
0.197484	11.5464	15.2985	24.6888
0.197657	11.5879	15.257	24.6888
0.197677	11.5879	15.34	24.6888
0.197753	11.6086	15.3814	24.6888
0.197791	11.6086	15.4229	24.6888
0.197796	11.6086	15.4229	24.6888
0.197856	11.6086	15.5058	24.6888
0.197946	11.6086	15.5887	24.6888
0.197984	11.6294	15.6302	24.6888
0.198233	11.6294	15.6716	24.6888
0.198296	11.6294	15.6716	24.6888
0.198341	11.6294	15.7131	24.6888
0.1984	11.6294	15.7131	24.6888
0.198437	11.6294	15.7546	24.6888
0.198554	11.6294	15.7546	25.1037
0.198676	11.6294	15.796	25.1037
0.198701	11.6294	15.8375	25.1037
0.198823	11.6294	15.8375	25.1037
0.198839	11.6708	15.796	25.1037
0.199025	11.6708	15.8375	25.1037
0.199055	11.7123	15.796	25.1037
0.199216	11.7537	15.7546	25.1037
0.199374	11.7537	15.7546	25.1037
0.1994	11.7537	15.7546	25.1037
0.199471	11.7952	15.7131	25.1037
0.199471	11.8366	15.6716	25.1037
0.199474	11.8781	15.6302	25.1037
0.199491	11.8781	15.6302	25.1037
0.199703	11.8781	15.6302	25.1037
0.199774	11.8988	15.6716	25.1037
0.199876	11.9403	15.6302	25.1037
0.199902	11.9818	15.5887	25.1037
0.200118	12.0232	15.5473	25.1037
0.200161	12.0647	15.5058	25.1037
0.200193	12.1061	15.4643	25.1037
0.200341	12.1269	15.5058	25.1037
0.200389	12.1269	15.5058	25.1037
0.200476	12.1269	15.5473	25.1037
0.200479	12.1269	15.5473	25.1037
0.200549	12.1269	15.5887	25.1037
0.200673	12.1269	15.5887	25.1037
0.200692	12.1683	15.5473	25.1037
0.200716	12.1683	15.5473	25.1037
0.200799	12.2098	15.5058	25.1037
0.200803	12.2098	15.5058	25.1037
0.200818	12.2098	15.5058	25.1037
0.200898	12.2098	15.5058	25.1037
0.200913	12.2098	15.5058	25.1037
0.20093	12.2098	15.5058	25.3112
0.200934	12.2305	15.5473	25.3112
0.201106	12.2305	15.5887	25.3112
0.201195	12.2305	15.6302	25.3112
0.201285	12.2305	15.6716	25.3112
0.20134	12.2305	15.6716	25.3112
0.201345	12.2512	15.7131	25.3112
0.201391	12.2512	15.7546	25.3112
0.201408	12.2512	15.7546	25.5187
0.201421	12.2927	15.7131	25.5187
0.201501	12.3342	15.6716	25.5187
0.201531	12.3756	15.6302	25.5187
0.201593	12.3756	15.6302	25.5187
0.201598	12.3756	15.6302	25.5187
0.201696	12.3756	15.6716	25.5187
0.201724	12.3756	15.7131	25.5187
0.201729	12.3756	15.7131	25.5187
0.201766	12.3756	15.7131	25.5187
0.201857	12.3756	15.7546	25.5187
0.20197	12.4171	15.7131	25.5187
0.202305	12.4378	15.7546	25.5187
0.202392	12.4378	15.796	25.5187
0.202479	12.4793	15.7546	25.5187
0.202541	12.5207	15.7131	25.5187
0.202605	12.5207	15.7131	25.5187
0.202647	12.5415	15.7546	25.5187
0.202668	12.5829	15.7131	25.5187
0.20268	12.6036	15.7546	25.5187
0.202729	12.6036	15.7546	25.5187
0.202775	12.6451	15.7131	25.5187
0.203085	12.6866	15.6716	25.5187
0.203138	12.7073	15.7131	25.5187
0.203176	12.7488	15.6716	25.5187
0.203193	12.7902	15.6302	25.5187
0.203248	12.7902	15.6302	25.5187
0.203401	12.8109	15.6716	25.5187
0.20346	12.8109	15.7131	25.5187
0.203473	12.8109	15.7131	25.5187
0.203477	12.8109	15.7131	25.5187
0.203714	12.8524	15.6716	25.5187
0.203796	12.8524	15.7131	25.5187
0.203827	12.8524	15.7546	25.5187
0.203914	12.8524	15.8375	25.5187
0.203988	12.8939	15.796	25.5187
0.204047	12.9146	15.8375	25.5187
0.204056	12.9353	15.8789	25.5187
0.20407	12.9768	15.8375	25.5187
0.204119	12.9768	15.9204	25.5187
0.204132	12.9768	15.9619	25.5187
0.204149	12.9768	16.0033	25.5187
0.204226	13.0182	15.9619	25.5187
0.2043	13.0182	15.9619	25.5187
0.20446	13.0182	16.0033	25.5187
0.204502	13.0597	15.9619	25.5187
0.204599	13.1012	15.9204	25.5187
0.204631	13.1012	15.9204	25.5187
0.204774	13.1219	15.9619	25.5187
0.204816	13.1219	16.0033	25.5187
0.204915	13.1634	15.9619	25.5187
0.205048	13.1634	16.0033	25.5187
0.205072	13.1634	16.0033	25.5187
0.205159	13.1634	16.0448	25.5187
0.205176	13.1634	16.0448	25.5187
0.205264	13.1634	16.0448	25.5187
0.205319	13.2048	16.0033	25.5187
0.20537	13.2048	16.0448	25.5187
0.205517	13.2048	16.0862	25.5187
0.205684	13.2048	16.0862	25.5187
0.205723	13.2048	16.0862	25.5187
0.205893	13.2463	16.0448	25.5187
0.205909	13.2463	16.0448	25.5187
0.205944	13.2463	16.0448	25.5187
0.206083	13.2463	16.0448	25.5187
0.206129	13.2877	16.0033	25.5187
0.206164	13.2877	16.0033	25.5187
0.206227	13.3292	15.9619	25.5187
0.206293	13.3292	16.0033	25.5187
0.206361	13.3292	16.0448	25.5187
0.206361	13.3706	16.0033	25.5187
0.206422	13.4121	15.9619	25.5187
0.206786	13.4536	15.9204	25.5187
0.206945	13.4536	15.9204	25.5187
0.207084	13.495	15.8789	25.5187
0.207086	13.495	15.9204	25.5187
0.20709	13.495	15.9204	25.7261
0.207127	13.495	15.9619	25.7261
0.207148	13.495	15.9619	26.1411
0.207221	13.5365	15.9204	26.1411
0.207359	13.5365	16.0033	26.1411
0.207481	13.5365	16.0448	26.1411
0.207528	13.5779	16.0033	26.1411
0.207714	13.5779	16.0862	26.1411
0.208041	13.5779	16.1692	26.1411
0.208137	13.5779	16.2521	26.1411
0.208247	13.5987	16.2935	26.1411
0.208285	13.5987	16.2935	26.1411
0.208321	13.5987	16.3765	26.1411
0.208333	13.6401	16.335	26.1411
0.208476	13.6816	16.2935	26.1411
0.208479	13.7023	16.335	26.1411
0.208556	13.7438	16.2935	26.1411
0.208585	13.7438	16.335	26.1411
0.208725	13.7438	16.4179	26.1411
0.208763	13.7438	16.5008	26.1411
0.208824	13.7438	16.5008	26.1411
0.208939	13.7438	16.5008	26.556
0.208963	13.7645	16.5423	26.556
0.209136	13.7645	16.5837	26.556
0.209147	13.7645	16.6252	26.556
0.209179	13.7645	16.7081	26.556
0.209189	13.806	16.6667	26.556
0.209329	13.806	16.7496	26.556
0.209489	13.806	16.791	26.556
0.209525	13.806	16.8325	26.556
0.209683	13.806	16.874	26.556
0.20969	13.806	16.9154	26.556
0.209698	13.806	16.9569	26.556
0.209712	13.806	16.9983	26.556
0.209736	13.806	17.0398	26.556
0.209797	13.806	17.0813	26.556
0.209893	13.806	17.0813	26.556
0.209973	13.806	17.0813	26.556
0.209991	13.8474	17.0398	26.556
0.210025	13.8474	17.0398	26.556
0.210048	13.8474	17.0813	26.556
0.210079	13.8474	17.1227	26.556
0.210087	13.8682	17.1642	26.556
0.210089	13.8682	17.2056	26.556
0.21022	13.8682	17.2056	26.556
0.210275	13.8889	17.2471	26.556
0.21028	13.9303	17.2056	26.556
0.210322	13.9303	17.2056	26.556
0.210349	13.9303	17.2471	26.556
0.210371	13.9303	17.2886	26.556
0.210392	13.9718	17.2471	26.556
0.210393	13.9718	17.2886	26.556
0.210443	13.9718	17.2886	26.556
0.210508	13.9718	17.33	26.556
0.210581	14.0133	17.2886	26.556
0.210599	14.0133	17.3715	26.556
0.210928	14.0133	17.4129	26.556
0.210963	14.0547	17.3715	26.556
0.210991	14.0962	17.33	26.556
0.210992	14.1376	17.2886	26.556
0.211054	14.1376	17.33	26.556
0.211118	14.1376	17.33	26.556
0.211176	14.1376	17.3715	26.556
0.211281	14.1791	17.33	26.556
0.211287	14.1791	17.33	26.556
0.211305	14.1791	17.3715	26.556
0.21138	14.1791	17.3715	26.971
0.211383	14.1791	17.4129	26.971
0.211409	14.2206	17.3715	26.971
0.211416	14.2206	17.4129	26.971
0.211634	14.262	17.3715	26.971
0.211689	14.262	17.3715	26.971
0.211742	14.262	17.4129	26.971
0.211779	14.2828	17.4544	26.971
0.211792	14.2828	17.4544	26.971
0.211819	14.2828	17.4544	26.971
0.211846	14.3242	17.4129	26.971
0.211864	14.3242	17.4544	26.971
0.211972	14.3242	17.5373	26.971
0.211986	14.3242	17.5373	26.971
0.212049	14.3242	17.5788	26.971
0.212091	14.3657	17.5373	26.971
0.212104	14.3864	17.5788	26.971
0.21217	14.3864	17.6617	26.971
0.212246	14.3864	17.7032	26.971
0.212301	14.3864	17.7032	26.971
0.212348	14.3864	17.7446	26.971
0.21238	14.4279	17.7032	26.971
0.212545	14.4693	17.6617	26.971
0.212554	14.4693	17.7032	26.971
0.212652	14.5108	17.6617	26.971
0.212709	14.5108	17.7446	26.971
0.212773	14.5522	17.7032	26.971
0.212781	14.573	17.7446	26.971
0.213102	14.6144	17.7032	26.971
0.213136	14.6144	17.7032	26.971
0.213321	14.6144	17.7446	26.971
0.213357	14.6559	17.7032	26.971
0.213401	14.6973	17.6617	26.971
0.213451	14.6973	17.7032	26.971
0.213482	14.6973	17.7032	26.971
0.21351	14.6973	17.7446	26.971
0.213745	14.6973	17.7446	26.971
0.213767	14.7388	17.7032	26.971
0.213782	14.7595	17.7446	26.971
0.213898	14.7595	17.7446	26.971
0.21391	14.7595	17.7446	26.971
0.21413	14.7595	17.7446	26.971
0.214146	14.7595	17.7861	26.971
0.214196	14.801	17.7446	26.971
0.214206	14.801	17.8275	26.971
0.214294	14.801	17.8275	26.971
0.214311	14.801	17.869	26.971
0.21451	14.801	17.9104	26.971
0.214539	14.801	17.9519	26.971
0.214544	14.801	17.9519	27.3859
0.214616	14.8425	17.9104	27.3859
0.214717	14.8839	17.869	27.3859
0.214772	14.9254	17.8275	27.3859
0.214815	14.9668	17.7861	27.3859
0.214931	14.9668	17.8275	27.3859
0.214941	14.9668	17.8275	27.3859
0.214973	14.9668	17.8275	27.3859
0.214997	14.9668	17.869	27.3859
0.215039	15.0083	17.8275	27.3859
0.215145	15.0083	17.8275	27.3859
0.215176	15.0498	17.7861	27.3859
0.215194	15.0498	17.8275	27.3859
0.215266	15.0498	17.8275	27.3859
0.215288	15.0705	17.869	27.3859
0.215321	15.0705	17.869	27.3859
0.215324	15.0705	17.869	27.3859
0.215443	15.1119	17.8275	27.3859
0.215572	15.1534	17.7861	27.3859
0.215629	15.1534	17.8275	27.3859
0.215786	15.1534	17.8275	27.3859
0.215961	15.1949	17.7861	27.3859
0.215977	15.1949	17.7861	27.3859
0.216035	15.1949	17.8275	27.3859
0.216098	15.1949	17.869	27.3859
0.216276	15.2363	17.8275	27.3859
0.216468	15.2363	17.9104	27.3859
0.216527	15.2363	17.9519	27.3859
0.216574	15.2778	17.9104	27.3859
0.216612	15.2778	17.9104	27.3859
0.216631	15.2778	17.9104	27.3859
0.216696	15.2985	17.9519	27.3859
0.216706	15.34	17.9104	27.3859
0.216793	15.34	17.9104	27.3859
0.216888	15.34	17.9104	27.3859
0.217018	15.3607	17.9519	27.3859
0.217119	15.3607	18.0348	27.3859
0.217223	15.3607	18.0763	27.3859
0.217318	15.4022	18.0348	27.3859
0.217319	15.4022	18.1177	27.3859
0.21734	15.4022	18.2007	27.3859
0.217415	15.4436	18.1592	27.3859
0.217424	15.4436	18.2007	27.3859
0.217487	15.4851	18.1592	27.3859
0.217609	15.5265	18.1177	27.3859
0.217627	15.568	18.0763	27.3859
0.217629	15.568	18.1177	27.3859
0.217704	15.568	18.1177	27.3859
0.217754	15.568	18.2007	27.3859
0.217837	15.568	18.2007	27.8008
0.217841	15.568	18.2421	27.8008
0.217906	15.568	18.2836	27.8008
0.217908	15.568	18.325	27.8008
0.21794	15.568	18.325	27.8008
0.217983	15.568	18.3665	27.8008
0.218004	15.568	18.3665	27.8008
0.218157	15.5887	18.408	27.8008
0.218252	15.6302	18.3665	27.8008
0.218287	15.6302	18.408	27.8008
0.218338	15.6302	18.408	27.8008
0.218553	15.6716	18.3665	27.8008
0.218683	15.6924	18.408	27.8008
0.218698	15.6924	18.4494	27.8008
0.21885	15.6924	18.4909	27.8008
0.219114	15.6924	18.5323	27.8008
0.219165	15.7131	18.5738	27.8008
0.219336	15.7546	18.5323	27.8008
0.219345	15.7546	18.5738	27.8008
0.219371	15.7546	18.5738	27.8008
0.21947	15.796	18.5323	27.8008
0.219508	15.8375	18.4909	27.8008
0.219524	15.8375	18.5738	27.8008
0.219588	15.8375	18.5738	27.8008
0.219625	15.8375	18.5738	27.8008
0.21964	15.8582	18.6153	27.8008
0.219704	15.8582	18.6153	27.8008
0.219709	15.8582	18.6567	27.8008
0.219733	15.8582	18.6982	27.8008
0.219756	15.8997	18.6567	27.8008
0.219757	15.9411	18.6153	27.8008
0.219765	15.9826	18.5738	27.8008
0.219846	15.9826	18.5738	27.8008
0.219941	15.9826	18.6567	27.8008
0.220034	16.0033	18.6982	27.8008
0.220221	16.0448	18.6567	27.8008
0.220384	16.0862	18.6153	27.8008
0.220512	16.107	18.6567	27.8008
0.220523	16.1277	18.6982	27.8008
0.220532	16.1692	18.6567	27.8008
0.220569	16.1692	18.6982	27.8008
0.220579	16.1899	18.7396	27.8008
0.220614	16.2106	18.7811	27.8008
0.220662	16.2106	18.8226	27.8008
0.220664	16.2106	18.8226	27.8008
0.220727	16.2106	18.864	27.8008
0.22083	16.2106	18.9055	27.8008
0.220844	16.2521	18.864	27.8008
0.22092	16.2521	18.9055	27.8008
0.22092	16.2521	18.9469	27.8008
0.221095	16.2728	18.9884	27.8008
0.221109	16.2728	18.9884	27.8008
0.221118	16.2728	19.0299	27.8008
0.221208	16.2728	19.0299	27.8008
0.221332	16.3143	18.9884	27.8008
0.221343	16.335	19.0299	27.8008
0.221347	16.3765	18.9884	27.8008
0.221398	16.4179	18.9469	27.8008
0.221428	16.4179	18.9469	27.8008
0.221538	16.4179	18.9884	27.8008
0.221601	16.4179	19.0299	27.8008
0.221673	16.4386	19.0713	27.8008
0.221677	16.4801	19.0299	27.8008
0.221684	16.4801	19.0713	27.8008
0.221746	16.5216	19.0299	27.8008
0.221778	16.563	18.9884	27.8008
0.221814	16.563	19.0299	27.8008
0.221924	16.563	19.0713	27.8008
0.222102	16.563	19.1128	27.8008
0.222345	16.563	19.1128	27.8008
0.222415	16.6045	19.0713	27.8008
0.222493	16.6459	19.0299	27.8008
0.222531	16.6459	19.0713	27.8008
0.222555	16.6874	19.0299	27.8008
0.222632	16.7289	18.9884	27.8008
0.222647	16.7289	18.9884	27.8008
0.222722	16.7289	19.0299	27.8008
0.222799	16.7289	19.0299	27.8008
0.223113	16.7703	18.9884	27.8008
0.223205	16.791	19.0299	27.8008
0.223386	16.791	19.0713	27.8008
0.223397	16.791	19.1128	27.8008
0.223447	16.8118	19.1542	27.8008
0.223522	16.8118	19.1542	27.8008
0.223625	16.8118	19.1542	27.8008
0.223645	16.8118	19.1542	27.8008
0.223688	16.8118	19.1957	27.8008
0.223755	16.8532	19.1542	27.8008
0.223777	16.8532	19.2371	27.8008
0.223833	16.874	19.2786	27.8008
0.223918	16.9154	19.2371	27.8008
0.223974	16.9569	19.1957	27.8008
0.223986	16.9983	19.1542	27.8008
0.22419	17.0398	19.1128	27.8008
0.224255	17.0398	19.1542	27.8008
0.224348	17.0398	19.1542	27.8008
0.224389	17.0398	19.1542	27.8008
0.224661	17.0398	19.1542	27.8008
0.224725	17.0813	19.1128	27.8008
0.224805	17.0813	19.1128	27.8008
0.225026	17.102	19.1542	27.8008
0.225074	17.1434	19.1128	27.8008
0.225333	17.1642	19.1542	27.8008
0.22535	17.1849	19.1957	27.8008
0.225361	17.1849	19.2786	27.8008
0.225408	17.2264	19.2371	27.8008
0.225458	17.2264	19.2786	27.8008
0.225461	17.2264	19.2786	27.8008
