6.37657	46.3239	0.0276396	38.3076
6.38144	46.3516	0	38.3076
6.38151	46.3516	0	38.3076
6.38153	46.3654	0.0276396	38.3076
6.38456	46.393	0	38.3076
6.38542	46.393	0	38.3076
6.38553	46.4069	0.0276396	38.3076
6.38806	46.4345	0	38.3076
6.38858	46.4345	0	38.3076
6.38868	46.4483	0.0276396	38.3076
6.39055	46.476	0	38.3076
6.3906	46.476	0	38.3076
6.3906	46.4898	0.0276396	38.3076
6.39661	46.5174	0	38.3076
6.39665	46.5174	0	38.3076
6.39707	46.5174	0.0276396	38.3076
6.39725	46.5312	0.0552792	38.3076
6.39728	46.5589	0.0276396	38.3076
6.40907	46.5865	0	38.3076
6.4094	46.5865	0	38.3076
6.40945	46.5865	0.0276396	38.3076
6.41116	46.6142	0	38.3076
6.41153	46.6142	0	38.3076
6.41159	46.628	0.0276396	38.3076
6.41677	46.6556	0	38.3076
6.4192	46.6556	0	38.3985
6.43048	46.6556	0	38.4895
6.43946	46.6556	0	38.5805
6.4416	46.6556	0	38.6715
6.44676	46.6556	0	38.7625
6.44701	46.6556	0	38.7625
6.44717	46.6556	0.0276396	38.7625
6.44739	46.6556	0.0276396	38.7625
6.44794	46.6556	0.0552792	38.7625
6.4481	46.6556	0.0552792	38.8535
6.44811	46.6694	0.0829187	38.8535
6.44815	46.6971	0.0552792	38.8535
6.44936	46.7247	0.0276396	38.8535
6.44938	46.7247	0.0552792	38.8535
6.4494	46.7247	0.110558	38.8535
6.44941	46.7523	0.0829187	38.8535
6.44949	46.78	0.0552792	38.8535
6.44956	46.8076	0.0276396	38.8535
6.45207	46.8353	0	38.8535
6.45291	46.8353	0	38.8535
6.453	46.8491	0.0276396	38.8535
6.46335	46.8767	0	38.8535
6.47369	46.8767	0	39.0355
6.47453	46.8767	0	39.0355
6.47456	46.8905	0.0276396	39.0355
6.49494	46.9182	0	39.0355
6.49605	46.9182	0	39.0355
6.49658	46.9182	0	39.0355
6.4966	46.9182	0	39.1265
6.50398	46.9182	0	39.1265
6.50753	46.9182	0	39.3085
6.50783	46.9182	0	39.3085
6.50784	46.9182	0.0276396	39.3085
6.50843	46.9182	0.0276396	39.3085
6.50847	46.932	0.0552792	39.3085
6.50865	46.9596	0.0276396	39.3085
6.50866	46.9596	0.0829187	39.3085
6.50868	46.9873	0.0552792	39.3085
6.5087	47.0149	0.0276396	39.3085
6.5123	47.0426	0	39.3085
6.52099	47.0426	0	39.4904
6.53388	47.0426	0	39.5814
6.53678	47.0426	0	39.6724
6.53707	47.0426	0	39.7634
6.54996	47.0426	0	39.8544
6.55068	47.0426	0	39.8544
6.55087	47.0564	0.0276396	39.8544
6.5549	47.084	0	39.8544
6.55491	47.084	0	39.9454
6.55491	47.084	0	39.9454
6.56883	47.084	0	39.9454
6.5697	47.084	0	39.9454
6.56988	47.084	0.0552792	39.9454
6.57004	47.1117	0.0276396	39.9454
6.59717	47.1393	0	39.9454
6.59781	47.1393	0	40.1274
6.59885	47.1393	0	40.1274
6.59896	47.1531	0.0276396	40.1274
6.60223	47.1808	0	40.1274
6.60266	47.1808	0	40.1274
6.60268	47.1946	0.0276396	40.1274
6.62174	47.2222	0	40.1274
6.62748	47.2222	0	40.2184
6.62769	47.2222	0	40.2184
6.62769	47.236	0.0276396	40.2184
6.62852	47.2637	0	40.2184
6.62854	47.2637	0	40.2184
6.62865	47.2637	0.0276396	40.2184
6.62927	47.2637	0.0552792	40.2184
6.63016	47.2637	0.0829187	40.2184
6.63056	47.2637	0.110558	40.2184
6.63132	47.2637	0.138198	40.2184
6.63172	47.2637	0.165837	40.2184
6.63196	47.2637	0.193477	40.2184
6.63197	47.2775	0.221117	40.2184
6.63197	47.3051	0.193477	40.2184
6.63199	47.3328	0.165837	40.2184
6.632	47.3604	0.138198	40.2184
6.63203	47.3881	0.110558	40.2184
6.63207	47.4157	0.0829187	40.2184
6.63208	47.4433	0.0552792	40.2184
6.63209	47.471	0.0276396	40.2184
6.63349	47.4986	0	40.2184
6.63422	47.4986	0	40.2184
6.63459	47.4986	0.0276396	40.2184
6.6346	47.5124	0.0552792	40.2184
6.63465	47.5401	0.0276396	40.2184
6.6387	47.5677	0	40.2184
6.63923	47.5677	0	40.2184
6.63924	47.5815	0.0276396	40.2184
6.64174	47.6092	0	40.2184
6.6441	47.6092	0	40.4004
6.6482	47.6092	0	40.5823
6.64833	47.6092	0	40.5823
6.64836	47.623	0.0276396	40.5823
6.65012	47.6506	0	40.5823
6.6504	47.6506	0	40.5823
6.65047	47.6645	0.0276396	40.5823
6.65071	47.6921	0	40.5823
6.65078	47.6921	0	40.5823
6.65082	47.7059	0.0276396	40.5823
6.66631	47.7336	0	40.5823
6.66671	47.7336	0	40.5823
6.66693	47.7474	0.0276396	40.5823
6.68091	47.775	0	40.5823
6.69896	47.775	0	40.6733
6.73108	47.775	0	40.7643
6.73241	47.775	0	40.7643
6.73258	47.775	0.0276396	40.7643
6.73259	47.7888	0.0552792	40.7643
6.73304	47.8165	0.0276396	40.7643
6.75509	47.8441	0	40.7643
6.75547	47.8441	0	40.7643
6.75565	47.8579	0.0276396	40.7643
6.76438	47.8856	0	40.7643
6.76585	47.8856	0	40.8553
6.76794	47.8856	0	40.9463
6.76796	47.8856	0	40.9463
6.76799	47.8994	0.0276396	40.9463
6.77433	47.927	0	40.9463
6.77532	47.927	0	40.9463
6.77536	47.927	0.0276396	40.9463
6.77539	47.9409	0.0552792	40.9463
6.77545	47.9685	0.0276396	40.9463
6.7798	47.9961	0	40.9463
6.78297	47.9961	0	41.1283
6.79143	47.9961	0	41.3103
6.7915	47.9961	0	41.3103
6.79179	47.9961	0.0276396	41.3103
6.79181	48.01	0.0552792	41.3103
6.79189	48.0376	0.0276396	41.3103
6.83632	48.0652	0	41.3103
6.83636	48.0652	0	41.3103
6.8365	48.079	0.0276396	41.3103
6.84016	48.1067	0	41.3103
6.84077	48.1067	0	41.3103
6.84082	48.1067	0.0552792	41.3103
6.84083	48.1343	0.0276396	41.3103
6.8509	48.162	0	41.3103
6.8509	48.162	0	41.3103
6.85094	48.162	0	41.3103
6.85097	48.162	0	41.3103
6.85311	48.162	0	41.3103
6.85366	48.162	0	41.3103
6.8537	48.1758	0.0276396	41.3103
6.86493	48.2034	0	41.3103
6.86634	48.2034	0	41.3103
6.86637	48.2172	0.0276396	41.3103
6.87447	48.2449	0	41.3103
6.87487	48.2449	0	41.3103
6.87488	48.2449	0.0552792	41.3103
6.87507	48.2725	0.0276396	41.3103
6.87841	48.3002	0	41.3103
6.87916	48.3002	0	41.3103
6.87917	48.314	0.0276396	41.3103
6.88013	48.3416	0	41.3103
6.89019	48.3416	0	41.4013
6.89493	48.3416	0	41.5833
6.89511	48.3416	0	41.5833
6.89514	48.3554	0.0276396	41.5833
6.90429	48.3831	0	41.5833
6.90507	48.3831	0	41.7652
6.90622	48.3831	0	41.7652
6.90649	48.3831	0.0276396	41.7652
6.9065	48.3969	0.0552792	41.7652
6.90654	48.3969	0.0552792	41.9472
6.90656	48.4245	0.0276396	41.9472
6.91434	48.4522	0	41.9472
6.91446	48.4522	0	41.9472
6.91455	48.4522	0.0276396	41.9472
6.91463	48.466	0.0552792	41.9472
6.91485	48.4936	0.0276396	41.9472
6.91528	48.5213	0	41.9472
6.91559	48.5213	0	41.9472
6.91566	48.5351	0.0276396	41.9472
6.92382	48.5627	0	41.9472
6.92399	48.5627	0	41.9472
6.92402	48.5766	0.0276396	41.9472
6.92583	48.6042	0	41.9472
6.92603	48.6042	0	41.9472
6.9274	48.6042	0.0276396	41.9472
6.9274	48.6042	0.0829187	41.9472
6.92746	48.6318	0.0552792	41.9472
6.92746	48.6595	0.0276396	41.9472
6.93145	48.6871	0	41.9472
6.93174	48.6871	0	41.9472
6.93175	48.7009	0.0276396	41.9472
6.9321	48.7286	0	41.9472
6.93641	48.7286	0	42.1292
6.93646	48.7286	0	42.1292
6.93712	48.7286	0.0276396	42.1292
6.93714	48.7424	0.0552792	42.1292
6.93718	48.77	0.0276396	42.1292
6.94071	48.7977	0	42.1292
6.94073	48.7977	0	42.1292
6.94078	48.8115	0.0276396	42.1292
6.94285	48.8391	0	42.1292
6.96222	48.8391	0	42.2202
6.99108	48.8391	0	42.3112
6.9911	48.8391	0	42.4022
6.99123	48.8391	0	42.4022
6.99131	48.853	0.0276396	42.4022
6.9918	48.8806	0	42.4022
6.99336	48.8806	0	42.4932
6.99955	48.8806	0	42.6752
7.00001	48.8806	0	42.6752
7.0001	48.8806	0	42.7662
7.00016	48.8944	0.0276396	42.7662
7.00705	48.9221	0	42.7662
7.00803	48.9221	0	42.9481
7.0083	48.9221	0	42.9481
7.00838	48.9221	0.0552792	42.9481
7.00849	48.9497	0.0276396	42.9481
7.02562	48.9773	0	42.9481
7.02844	48.9773	0	43.0391
7.02917	48.9773	0	43.1301
7.02941	48.9773	0	43.1301
7.03056	48.9773	0.0276396	43.1301
7.03057	48.9912	0.0552792	43.1301
7.03059	49.0188	0.0276396	43.1301
7.03199	49.0464	0	43.1301
7.03207	49.0464	0	43.1301
7.03227	49.0603	0.0276396	43.1301
7.04463	49.0879	0	43.1301
7.04468	49.0879	0	43.1301
7.04574	49.0879	0.0276396	43.1301
7.04578	49.1017	0.0552792	43.1301
7.04584	49.1294	0.0276396	43.1301
7.05332	49.157	0	43.1301
7.05369	49.157	0	43.1301
7.05382	49.157	0.0276396	43.1301
7.05386	49.157	0.0552792	43.1301
7.0544	49.157	0.0829187	43.1301
7.05495	49.157	0.110558	43.1301
7.05531	49.157	0.138198	43.1301
7.05646	49.157	0.138198	43.1301
7.05696	49.157	0.165837	43.1301
7.05852	49.157	0.193477	43.1301
7.05936	49.157	0.221117	43.1301
7.05938	49.157	0.248756	43.1301
7.05951	49.1846	0.221117	43.1301
7.05951	49.1846	0.248756	43.1301
7.05954	49.1846	0.276396	43.1301
7.05962	49.2123	0.248756	43.1301
7.05964	49.2399	0.221117	43.1301
7.05973	49.2399	0.248756	43.1301
7.06033	49.2676	0.221117	43.1301
7.06033	49.2676	0.276396	43.1301
7.06034	49.2952	0.248756	43.1301
7.06035	49.3228	0.221117	43.1301
7.06036	49.3505	0.193477	43.1301
7.06036	49.3781	0.165837	43.1301
7.06038	49.4057	0.138198	43.1301
7.06044	49.4334	0.110558	43.1301
7.06045	49.461	0.0829187	43.1301
7.06045	49.4887	0.0552792	43.1301
7.06059	49.5163	0.0276396	43.1301
7.07341	49.5439	0	43.1301
7.07933	49.5439	0	43.2211
7.07992	49.5439	0	43.2211
7.08008	49.5439	0	43.3121
7.0801	49.5439	0.0276396	43.3121
7.08012	49.5578	0.0552792	43.3121
7.08035	49.5854	0.0276396	43.3121
7.08922	49.613	0	43.3121
7.0897	49.613	0	43.3121
7.08974	49.6269	0.0276396	43.3121
7.10706	49.6545	0	43.3121
7.10807	49.6545	0	43.3121
7.1081	49.6683	0.0276396	43.3121
7.10813	49.696	0	43.3121
7.13558	49.696	0	43.4941
7.13584	49.696	0	43.4941
7.13586	49.696	0.0276396	43.4941
7.13586	49.696	0.0829187	43.4941
7.13586	49.7236	0.0552792	43.4941
7.13602	49.7512	0.0276396	43.4941
7.14217	49.7789	0	43.4941
7.14487	49.7789	0	43.5851
7.14511	49.7789	0	43.5851
7.14512	49.7789	0.0552792	43.5851
7.14517	49.8065	0.0276396	43.5851
7.1475	49.8342	0	43.5851
7.14754	49.8342	0	43.5851
7.14759	49.8342	0.0552792	43.5851
7.14763	49.8618	0.0276396	43.5851
7.14774	49.8894	0	43.5851
7.14865	49.8894	0	43.5851
7.1487	49.9033	0.0276396	43.5851
7.15334	49.9309	0	43.5851
7.15366	49.9309	0	43.5851
7.15384	49.9447	0.0276396	43.5851
7.15505	49.9724	0	43.5851
7.15842	49.9724	0	43.7671
7.15929	49.9724	0	43.7671
7.15934	49.9724	0.0552792	43.7671
7.15956	50	0.0276396	43.7671
7.16529	50.0276	0	43.7671
7.17493	50.0276	0	43.949
7.17502	50.0276	0	43.949
7.17503	50.0415	0.0276396	43.949
7.1773	50.0691	0	43.949
7.17746	50.0691	0	43.949
7.17774	50.0691	0.0276396	43.949
7.17777	50.0829	0.0552792	43.949
7.17787	50.1106	0.0276396	43.949
7.18223	50.1382	0	43.949
7.18237	50.1382	0	43.949
7.18254	50.152	0.0276396	43.949
7.18358	50.1797	0	43.949
7.18368	50.1797	0	43.949
7.18369	50.1935	0.0276396	43.949
7.18739	50.2211	0	43.949
7.20273	50.2211	0	44.04
7.20305	50.2211	0	44.04
7.20368	50.2211	0.0276396	44.04
7.20383	50.2211	0.0552792	44.04
7.20384	50.2349	0.0829187	44.04
7.20388	50.2626	0.0552792	44.04
7.20391	50.2902	0.0276396	44.04
7.21752	50.3179	0	44.04
7.21838	50.3179	0	44.04
7.21871	50.3179	0.0276396	44.04
7.21872	50.3317	0.0552792	44.04
7.21892	50.3593	0.0276396	44.04
7.22866	50.387	0	44.04
7.22924	50.387	0	44.04
7.22948	50.387	0.0276396	44.04
7.22949	50.4008	0.0552792	44.04
7.22953	50.4284	0.0276396	44.04
7.24393	50.4561	0	44.04
7.26043	50.4561	0	44.222
7.27062	50.4561	0	44.313
7.27973	50.4561	0	44.495
7.29319	50.4561	0	44.586
7.30065	50.4561	0	44.677
7.30643	50.4561	0	44.859
7.32749	50.4561	0	44.95
7.32816	50.4561	0	44.95
7.32852	50.4561	0.0276396	44.95
7.32856	50.4699	0.0552792	44.95
7.32862	50.4975	0.0276396	44.95
7.32983	50.5252	0	44.95
7.33163	50.5252	0	44.95
7.33193	50.5252	0.0276396	44.95
7.33195	50.539	0.0552792	44.95
7.33197	50.5666	0.0276396	44.95
7.33494	50.5943	0	44.95
7.33529	50.5943	0	44.95
7.33542	50.5943	0	44.95
7.33544	50.5943	0.0552792	44.95
7.33551	50.6219	0.0276396	44.95
7.33571	50.6495	0	44.95
7.33571	50.6633	0.0276396	44.95
7.34374	50.691	0	44.95
7.34447	50.691	0	44.95
7.34453	50.691	0.0276396	44.95
7.34459	50.7048	0.0552792	44.95
7.34462	50.7324	0.0276396	44.95
7.34475	50.7601	0	44.95
7.34476	50.7601	0	44.95
7.34487	50.7739	0.0276396	44.95
7.36435	50.8015	0	44.95
7.36465	50.8015	0	44.95
7.36465	50.8154	0.0276396	44.95
7.37069	50.843	0	44.95
7.3806	50.843	0	45.0409
7.38763	50.843	0	45.1319
7.38781	50.843	0	45.1319
7.38782	50.8568	0.0276396	45.1319
7.38785	50.8568	0.0276396	45.1319
7.38786	50.8845	0	45.1319
7.3898	50.8845	0	45.1319
7.39548	50.8845	0	45.2229
7.39561	50.8845	0	45.2229
7.39568	50.8845	0.0552792	45.2229
7.39571	50.9121	0.0276396	45.2229
7.40442	50.9397	0	45.2229
7.40554	50.9397	0	45.2229
7.40608	50.9397	0.0276396	45.2229
7.40609	50.9397	0.0552792	45.2229
7.40614	50.9397	0.0829187	45.2229
7.40633	50.9397	0.110558	45.2229
7.40713	50.9397	0.138198	45.2229
7.40737	50.9397	0.165837	45.2229
7.4078	50.9397	0.193477	45.2229
7.40806	50.9397	0.221117	45.2229
7.40807	50.9397	0.248756	45.2229
7.40808	50.9674	0.221117	45.2229
7.40812	50.9674	0.248756	45.2229
7.40819	50.995	0.221117	45.2229
7.40837	50.995	0.221117	45.2229
7.40845	50.995	0.248756	45.2229
7.40954	51.0227	0.221117	45.2229
7.40959	51.0227	0.248756	45.2229
7.40975	51.0503	0.221117	45.2229
7.40989	51.0503	0.248756	45.2229
7.40991	51.0779	0.221117	45.2229
7.40996	51.0779	0.248756	45.2229
7.41185	51.1056	0.221117	45.2229
7.41186	51.1056	0.248756	45.2229
7.41186	51.1332	0.221117	45.2229
7.41187	51.1609	0.193477	45.2229
7.41187	51.1885	0.165837	45.2229
7.41188	51.2161	0.138198	45.2229
7.41189	51.2438	0.110558	45.2229
7.41189	51.2438	0.110558	45.2229
7.41189	51.2714	0.0829187	45.2229
7.41192	51.2991	0.0552792	45.2229
7.41201	51.3267	0.0276396	45.2229
7.41704	51.3543	0	45.2229
7.42451	51.3543	0	45.4049
7.4247	51.3543	0	45.4049
7.42473	51.3543	0.0552792	45.4049
7.42478	51.382	0.0276396	45.4049
7.42804	51.4096	0	45.4049
7.4285	51.4096	0	45.4049
7.42852	51.4234	0.0276396	45.4049
7.44035	51.4511	0	45.4049
7.44357	51.4511	0	45.5869
7.44361	51.4511	0	45.5869
7.4437	51.4649	0.0276396	45.5869
7.44573	51.4925	0	45.5869
7.4459	51.4925	0	45.5869
7.44597	51.5064	0.0276396	45.5869
7.4507	51.534	0	45.5869
7.4516	51.534	0	45.5869
7.45173	51.534	0.0276396	45.5869
7.45178	51.5478	0.0552792	45.5869
7.45201	51.5755	0.0276396	45.5869
7.45573	51.6031	0	45.5869
7.46323	51.6031	0	45.7689
7.46371	51.6031	0	45.7689
7.46373	51.6169	0.0276396	45.7689
7.48833	51.6446	0	45.7689
7.48851	51.6446	0	45.7689
7.48854	51.6584	0.0276396	45.7689
7.49392	51.686	0	45.7689
7.49443	51.686	0	45.7689
7.49465	51.686	0	45.7689
7.49466	51.6998	0.0276396	45.7689
7.49578	51.7275	0	45.7689
7.49581	51.7413	0.0276396	45.7689
7.49606	51.7689	0	45.7689
7.49656	51.7689	0	45.7689
7.49664	51.7689	0.0552792	45.7689
7.49664	51.7966	0.0276396	45.7689
7.51831	51.8242	0	45.7689
7.52886	51.8242	0	45.8599
7.53925	51.8242	0	45.9509
7.5394	51.8242	0	45.9509
7.53944	51.838	0.0276396	45.9509
7.53995	51.8657	0	45.9509
7.54338	51.8657	0	46.0419
7.56099	51.8657	0	46.1328
7.56188	51.8657	0	46.1328
7.56196	51.8795	0.0276396	46.1328
7.56432	51.9071	0	46.1328
7.56497	51.9071	0	46.1328
7.56509	51.921	0.0276396	46.1328
7.57766	51.9486	0	46.1328
7.58834	51.9486	0	46.3148
7.58912	51.9486	0	46.3148
7.58932	51.9486	0.0276396	46.3148
7.58932	51.9624	0.0552792	46.3148
7.58935	51.99	0.0276396	46.3148
7.59563	52.0177	0	46.3148
7.60741	52.0177	0	46.4968
7.60753	52.0177	0	46.4968
7.60766	52.0315	0.0276396	46.4968
7.63111	52.0591	0	46.4968
7.63114	52.0591	0	46.6788
7.63926	52.0591	0	46.7698
7.6399	52.0591	0	46.7698
7.63993	52.073	0.0276396	46.7698
7.6498	52.1006	0	46.7698
7.65021	52.1006	0	46.7698
7.65022	52.1144	0.0276396	46.7698
7.65185	52.1421	0	46.7698
7.65229	52.1421	0	46.7698
7.65244	52.1559	0.0276396	46.7698
7.66236	52.1835	0	46.7698
7.66275	52.1835	0	46.7698
7.66291	52.1973	0.0276396	46.7698
7.67002	52.225	0	46.7698
7.67019	52.225	0	46.7698
7.67068	52.225	0.0276396	46.7698
7.67071	52.2388	0.0552792	46.7698
7.67081	52.2664	0.0276396	46.7698
7.6712	52.2941	0	46.7698
7.68138	52.2941	0	46.8608
7.682	52.2941	0	47.0428
7.71346	52.2941	0	47.2247
7.71505	52.2941	0	47.3157
7.71621	52.2941	0	47.3157
7.71647	52.2941	0	47.3157
7.71653	52.2941	0.0552792	47.3157
7.71654	52.3217	0.0276396	47.3157
7.71679	52.3494	0	47.3157
7.7172	52.3494	0.0276396	47.3157
7.71725	52.3632	0.0552792	47.3157
7.71726	52.3908	0.0276396	47.3157
7.71977	52.4185	0	47.3157
7.72025	52.4185	0	47.3157
7.72034	52.4323	0.0276396	47.3157
7.72549	52.4599	0	47.3157
7.72767	52.4599	0	47.4067
7.72902	52.4599	0	47.4067
7.72923	52.4599	0	47.4067
7.72933	52.4737	0.0276396	47.4067
7.72938	52.4876	0.0552792	47.4067
7.72938	52.5152	0.0276396	47.4067
7.73067	52.5428	0	47.4067
7.73123	52.5428	0	47.4067
7.73134	52.5567	0.0276396	47.4067
7.73838	52.5843	0	47.4067
7.74009	52.5843	0	47.4067
7.74014	52.5981	0.0276396	47.4067
7.74042	52.6258	0	47.4067
7.74151	52.6258	0	47.4067
7.74182	52.6258	0.0276396	47.4067
7.74183	52.6396	0.0552792	47.4067
7.74196	52.6672	0.0276396	47.4067
7.74273	52.6949	0	47.4067
7.74556	52.6949	0	47.5887
7.74584	52.6949	0	47.5887
7.7459	52.6949	0.0552792	47.5887
7.746	52.7225	0.0276396	47.5887
7.75806	52.7501	0	47.5887
7.75927	52.7501	0	47.5887
7.75928	52.764	0.0276396	47.5887
7.76012	52.7916	0	47.5887
7.76023	52.7916	0	47.5887
7.76027	52.7916	0	47.7707
7.76032	52.8054	0.0276396	47.7707
7.77004	52.8331	0	47.7707
7.77076	52.8331	0	47.7707
7.77078	52.8469	0.0276396	47.7707
7.77099	52.8745	0	47.7707
7.77236	52.8745	0	47.7707
7.77239	52.8745	0.0276396	47.7707
7.7724	52.8883	0.0552792	47.7707
7.77245	52.916	0.0276396	47.7707
7.77367	52.9436	0	47.7707
7.77409	52.9436	0	47.7707
7.7741	52.9574	0.0276396	47.7707
7.78325	52.9851	0	47.7707
7.78364	52.9851	0	47.7707
7.78379	52.9989	0.0276396	47.7707
7.78593	53.0265	0	47.7707
7.78674	53.0265	0	47.7707
7.78755	53.0265	0.0276396	47.7707
7.78756	53.0404	0.0552792	47.7707
7.78756	53.068	0.0276396	47.7707
7.78971	53.0956	0	47.7707
7.78987	53.0956	0	47.7707
7.78991	53.0956	0.0276396	47.7707
7.80461	53.1233	0	47.7707
7.80461	53.1233	0	47.7707
7.80466	53.1371	0.0276396	47.7707
7.81798	53.1647	0	47.7707
7.81855	53.1647	0	47.7707
7.81859	53.1786	0.0276396	47.7707
7.8224	53.2062	0	47.7707
7.82242	53.2062	0	47.7707
7.82249	53.22	0.0276396	47.7707
7.82997	53.2477	0	47.7707
7.83	53.2477	0	47.7707
7.83071	53.2477	0	47.7707
7.83075	53.2477	0	47.9527
7.8314	53.2477	0	47.9527
7.83142	53.2615	0.0276396	47.9527
7.83351	53.2891	0	47.9527
7.83357	53.2891	0	47.9527
7.83359	53.3029	0.0276396	47.9527
7.83523	53.3306	0	47.9527
7.84594	53.3306	0	48.0437
7.84646	53.3306	0	48.0437
7.8465	53.3306	0.0552792	48.0437
7.8465	53.3582	0.0276396	48.0437
7.84844	53.3858	0	48.0437
7.84851	53.3858	0	48.0437
7.84867	53.3858	0.0276396	48.0437
7.84892	53.3858	0.0552792	48.0437
7.84923	53.3858	0.0829187	48.0437
7.84925	53.3858	0.110558	48.0437
7.84925	53.3858	0.110558	48.0437
7.84926	53.4135	0.0829187	48.0437
7.84927	53.4135	0.0829187	48.0437
7.84927	53.4135	0.0829187	48.0437
7.84931	53.4411	0.0552792	48.0437
7.84934	53.4688	0.0276396	48.0437
7.84943	53.4688	0.0276396	48.0437
7.8683	53.4964	0	48.0437
7.8691	53.4964	0	48.0437
7.86915	53.4964	0.0552792	48.0437
7.86915	53.524	0.0276396	48.0437
7.88656	53.5517	0	48.0437
7.88989	53.5517	0	48.1347
7.8905	53.5517	0	48.1347
7.89123	53.5517	0.0276396	48.1347
7.89123	53.5517	0.0829187	48.1347
7.89132	53.5793	0.0552792	48.1347
7.89133	53.607	0.0276396	48.1347
7.89264	53.6346	0	48.1347
7.89265	53.6346	0	48.1347
7.89266	53.6484	0.0276396	48.1347
7.89319	53.6761	0	48.1347
7.89517	53.6761	0	48.2257
7.89537	53.6761	0	48.2257
7.89546	53.6899	0.0276396	48.2257
7.8984	53.7175	0	48.2257
7.89934	53.7175	0	48.2257
7.89935	53.7175	0.0552792	48.2257
7.89945	53.7452	0.0276396	48.2257
7.89961	53.7728	0	48.2257
7.90567	53.7728	0	48.3167
7.90585	53.7728	0	48.3167
7.9059	53.7866	0.0276396	48.3167
7.91584	53.8143	0	48.3167
7.91597	53.8143	0	48.3167
7.91606	53.8281	0.0276396	48.3167
7.93862	53.8557	0	48.3167
7.96243	53.8557	0	48.4986
7.96305	53.8557	0	48.6806
7.96335	53.8557	0	48.6806
7.96355	53.8695	0.0276396	48.6806
7.96522	53.8972	0	48.6806
7.96578	53.8972	0	48.6806
7.96579	53.911	0.0276396	48.6806
7.97011	53.9386	0	48.6806
7.97757	53.9386	0	48.8626
7.97914	53.9386	0	48.8626
7.97927	53.9386	0	48.8626
7.97963	53.9386	0.0276396	48.8626
7.97965	53.9525	0.0552792	48.8626
7.9797	53.9801	0.0276396	48.8626
7.97979	54.0077	0	48.8626
7.97991	54.0077	0.0552792	48.8626
7.97993	54.0354	0.0276396	48.8626
7.99412	54.063	0	48.8626
8.00344	54.063	0	49.0446
8.00432	54.063	0	49.0446
8.00433	54.0768	0.0276396	49.0446
8.02551	54.1045	0	49.0446
8.03766	54.1045	0	49.2266
8.04224	54.1045	0	49.4086
8.05689	54.1045	0	49.4086
8.07128	54.1045	0	49.5905
8.07153	54.1045	0	49.5905
8.07203	54.1045	0.0276396	49.5905
8.07226	54.1045	0.0552792	49.5905
8.07292	54.1045	0.0829187	49.5905
8.0739	54.1045	0.110558	49.5905
8.07395	54.1045	0.138198	49.5905
8.07419	54.1045	0.165837	49.5905
8.07489	54.1045	0.193477	49.5905
8.07691	54.1045	0.221117	49.5905
8.07698	54.1045	0.248756	49.5905
8.07698	54.1045	0.276396	49.5905
8.077	54.1321	0.248756	49.5905
8.07759	54.1598	0.221117	49.5905
8.07759	54.1598	0.248756	49.5905
8.07852	54.1874	0.221117	49.5905
8.07853	54.1874	0.248756	49.5905
8.07854	54.1874	0.248756	49.5905
8.07854	54.215	0.221117	49.5905
8.07854	54.215	0.221117	49.5905
8.07854	54.2427	0.193477	49.5905
8.07854	54.2427	0.193477	49.5905
8.07855	54.2703	0.165837	49.5905
8.07856	54.298	0.138198	49.5905
8.0786	54.3256	0.110558	49.5905
8.07863	54.3532	0.0829187	49.5905
8.07865	54.3809	0.0552792	49.5905
8.07882	54.4085	0.0276396	49.5905
8.08384	54.4362	0	49.5905
8.08387	54.4362	0	49.5905
8.08427	54.4362	0.0276396	49.5905
8.0843	54.45	0.0552792	49.5905
8.08433	54.4776	0.0276396	49.5905
8.08821	54.5053	0	49.5905
8.08981	54.5053	0	49.5905
8.08986	54.5191	0.0276396	49.5905
8.09076	54.5467	0	49.5905
8.09139	54.5467	0	49.5905
8.09158	54.5467	0.0276396	49.5905
8.09163	54.5605	0.0552792	49.5905
8.09167	54.5882	0.0276396	49.5905
8.09353	54.6158	0	49.5905
8.09774	54.6158	0	49.6815
8.0987	54.6158	0	49.6815
8.09909	54.6296	0.0276396	49.6815
8.10602	54.6573	0	49.6815
8.10974	54.6573	0	49.7725
8.11104	54.6573	0	49.9545
8.11115	54.6573	0	49.9545
8.11118	54.6711	0.0276396	49.9545
8.11449	54.6987	0	49.9545
8.1149	54.6987	0	49.9545
8.11542	54.6987	0	49.9545
8.11555	54.6987	0.0276396	49.9545
8.11587	54.6987	0.0552792	49.9545
8.11589	54.7125	0.0829187	49.9545
8.1159	54.7402	0.0552792	49.9545
8.11591	54.7678	0.0276396	49.9545
8.11651	54.7955	0	49.9545
8.1168	54.7955	0.0276396	49.9545
8.11745	54.7955	0.0552792	49.9545
8.11745	54.8093	0.0829187	49.9545
8.11745	54.8369	0.0552792	49.9545
8.11749	54.8646	0.0276396	49.9545
8.11813	54.8922	0	49.9545
8.1182	54.8922	0	49.9545
8.11821	54.906	0.0276396	49.9545
8.12385	54.9337	0	49.9545
8.12861	54.9337	0	49.9545
8.13484	54.9337	0	50.0455
8.15414	54.9337	0	50.2275
8.1606	54.9337	0	50.4095
8.16172	54.9337	0	50.4095
8.16244	54.9337	0.0276396	50.4095
8.16248	54.9337	0.0829187	50.4095
8.16251	54.9613	0.0552792	50.4095
8.16257	54.9889	0.0276396	50.4095
8.16353	55.0166	0	50.4095
8.16371	55.0166	0	50.4095
