6.42971	44.1832	0	51.087
6.43119	44.2244	0.0825083	51.087
6.43345	44.3069	0	51.087
6.43585	44.3482	0.0825083	51.087
6.45372	44.4307	0	51.087
6.45645	44.4719	0.0825083	51.087
6.45776	44.5545	0	51.087
6.45791	44.5545	0.165017	51.087
6.45834	44.637	0.0825083	51.087
6.46739	44.7195	0	51.087
6.46859	44.7607	0.0825083	51.087
6.47871	44.8432	0	51.087
6.47891	44.8432	0.165017	51.087
6.48015	44.9257	0.0825083	51.087
6.49327	45.0083	0	51.087
6.52288	45.0083	0	51.6304
6.52544	45.0083	0.165017	51.6304
6.52659	45.0908	0.0825083	51.6304
6.54913	45.1733	0	51.6304
6.55081	45.1733	0.165017	51.6304
6.55337	45.2558	0.0825083	51.6304
6.56087	45.3383	0	51.6304
6.59165	45.3383	0	52.1739
6.59243	45.3795	0.0825083	52.1739
6.6118	45.462	0	52.1739
6.61505	45.5033	0.0825083	52.1739
6.61903	45.5858	0	52.1739
6.63724	45.5858	0	52.4457
6.63745	45.6271	0.0825083	52.4457
6.67459	45.7096	0	52.4457
6.6885	45.7096	0	52.7174
6.6897	45.7096	0.0825083	52.7174
6.71801	45.7921	0	52.7174
6.73104	45.7921	0	53.2609
6.73155	45.7921	0.0825083	53.2609
6.78251	45.8746	0	53.2609
6.7828	45.9158	0.0825083	53.2609
6.80279	45.9983	0	53.2609
6.80493	45.9983	0.165017	53.2609
6.80981	46.0809	0.0825083	53.2609
6.82529	46.1634	0	53.2609
6.82933	46.1634	0.0825083	53.2609
6.85281	46.2459	0	53.2609
6.85472	46.2459	0.165017	53.2609
6.85613	46.3284	0.0825083	53.2609
6.91477	46.4109	0	53.2609
6.91522	46.4109	0.165017	53.2609
6.91775	46.4934	0.0825083	53.2609
6.91991	46.5759	0	53.2609
6.92138	46.5759	0.165017	53.2609
6.92214	46.6584	0.0825083	53.2609
6.99183	46.7409	0	53.2609
6.99376	46.7409	0	53.5326
7.00876	46.7409	0	54.0761
7.0093	46.7822	0.0825083	54.0761
7.0122	46.8647	0	54.0761
7.01236	46.8647	0.165017	54.0761
7.01243	46.9472	0.0825083	54.0761
7.01896	47.0297	0	54.0761
7.01995	47.0297	0.0825083	54.0761
7.02094	47.1122	0	54.0761
7.02136	47.1122	0.0825083	54.0761
7.027	47.1947	0	54.0761
7.02769	47.1947	0.165017	54.0761
7.02862	47.2772	0.0825083	54.0761
7.04453	47.3597	0	54.0761
7.04718	47.401	0.0825083	54.0761
7.05569	47.4835	0	54.0761
7.09223	47.4835	0	54.3478
7.09568	47.4835	0.0825083	54.3478
7.10945	47.566	0	54.3478
7.11113	47.6073	0.0825083	54.3478
7.12373	47.6898	0	54.3478
7.12535	47.6898	0	54.6196
7.12868	47.731	0.0825083	54.6196
7.1354	47.8135	0	54.6196
7.1618	47.8135	0	55.163
7.17227	47.8135	0	55.163
7.17483	47.8548	0.0825083	55.163
7.18948	47.9373	0	55.163
7.19115	47.9373	0	55.7065
7.1913	47.9785	0.0825083	55.7065
7.19223	48.0611	0	55.7065
7.2174	48.0611	0	55.9783
7.21753	48.1023	0.0825083	55.9783
7.21817	48.1023	0.0825083	56.25
7.22309	48.1848	0	56.25
7.22318	48.1848	0.165017	56.25
7.22381	48.2673	0.0825083	56.25
7.22468	48.3498	0	56.25
7.22856	48.3498	0.0825083	56.25
7.2356	48.4323	0	56.25
7.23803	48.4736	0.0825083	56.25
7.28808	48.5561	0	56.25
7.29227	48.5561	0	56.5217
7.29465	48.5974	0.0825083	56.5217
7.29562	48.6386	0.165017	56.5217
7.29835	48.7211	0.0825083	56.5217
7.30225	48.8036	0	56.5217
7.3057	48.8449	0.0825083	56.5217
7.33675	48.9274	0	56.5217
7.33713	48.9686	0.0825083	56.5217
7.34549	49.0512	0	56.5217
7.34599	49.0512	0.165017	56.5217
7.34713	49.1337	0.0825083	56.5217
7.34966	49.1749	0.165017	56.5217
7.35032	49.2574	0.0825083	56.5217
7.35429	49.3399	0	56.5217
7.35896	49.3812	0.0825083	56.5217
7.36057	49.4224	0.165017	56.5217
7.36359	49.505	0.0825083	56.5217
7.37668	49.5875	0	56.5217
7.37684	49.6287	0.0825083	56.5217
7.41526	49.7112	0	56.5217
7.41702	49.7525	0.0825083	56.5217
7.4282	49.835	0	56.5217
7.4295	49.835	0.165017	56.5217
7.4344	49.9175	0.0825083	56.5217
7.46384	50	0	56.5217
7.46405	50	0.165017	56.5217
7.46482	50.0825	0.0825083	56.5217
7.52248	50.165	0	56.5217
7.524	50.165	0	56.7935
7.52557	50.2063	0.0825083	56.7935
7.60012	50.2888	0	56.7935
7.60422	50.2888	0	57.0652
7.60711	50.2888	0.0825083	57.0652
7.62882	50.3713	0	57.0652
7.63288	50.3713	0	57.337
7.66951	50.3713	0	57.6087
7.66986	50.4125	0.0825083	57.6087
7.68669	50.495	0	57.6087
7.69011	50.5363	0.0825083	57.6087
7.69469	50.6188	0	57.6087
7.70029	50.6601	0.0825083	57.6087
7.72442	50.7426	0	57.6087
7.75618	50.7426	0	57.8804
7.78742	50.7426	0	58.1522
7.78905	50.7426	0.165017	58.1522
7.79441	50.8251	0.0825083	58.1522
7.80227	50.9076	0	58.1522
7.8055	50.9488	0.0825083	58.1522
7.8474	51.0314	0	58.1522
7.84806	51.0314	0.165017	58.1522
7.8543	51.1139	0.0825083	58.1522
7.87459	51.1964	0	58.1522
7.87626	51.2376	0.0825083	58.1522
7.89856	51.3201	0	58.1522
7.89924	51.3201	0.0825083	58.1522
7.90584	51.4026	0	58.1522
7.90657	51.4439	0.0825083	58.1522
7.93499	51.5264	0	58.1522
7.93881	51.5677	0.0825083	58.1522
7.94255	51.6502	0	58.1522
7.9433	51.6502	0.0825083	58.1522
7.9519	51.7327	0	58.1522
7.95421	51.7327	0	58.4239
7.95499	51.7739	0.0825083	58.4239
7.95522	51.8152	0.165017	58.4239
7.9581	51.8977	0.0825083	58.4239
7.98074	51.9802	0	58.4239
7.98086	52.0215	0.0825083	58.4239
8.00195	52.104	0	58.4239
8.00211	52.1452	0.0825083	58.4239
8.00491	52.1452	0.165017	58.4239
8.00788	52.2277	0.0825083	58.4239
8.0113	52.3102	0	58.4239
8.01187	52.3102	0.165017	58.4239
8.01256	52.3927	0.0825083	58.4239
8.02499	52.4752	0	58.4239
8.02512	52.4752	0.0825083	58.4239
8.02737	52.5578	0	58.4239
8.02888	52.599	0.0825083	58.4239
8.02945	52.6815	0	58.4239
8.03008	52.6815	0.0825083	58.4239
8.05425	52.764	0	58.4239
8.06655	52.764	0	58.9674
8.07307	52.764	0.0825083	58.9674
8.18605	52.8465	0	58.9674
8.18673	52.8465	0.165017	58.9674
8.18954	52.929	0.0825083	58.9674
8.21327	53.0116	0	58.9674
8.21457	53.0116	0	59.2391
8.21484	53.0528	0.0825083	59.2391
8.23885	53.1353	0	59.2391
8.2644	53.1353	0	59.7826
8.27955	53.1353	0	60.3261
8.28569	53.1353	0	60.5978
8.2858	53.1353	0.165017	60.5978
8.28647	53.2178	0.0825083	60.5978
8.28716	53.2591	0.165017	60.5978
8.28793	53.3416	0.0825083	60.5978
8.29234	53.4241	0	60.5978
8.30848	53.4241	0	61.1413
8.31117	53.4653	0.0825083	61.1413
8.33905	53.5479	0	61.1413
8.33925	53.5479	0.165017	61.1413
8.34153	53.6304	0.0825083	61.1413
8.38176	53.7129	0	61.1413
8.38233	53.7541	0.0825083	61.1413
8.39597	53.8366	0	61.1413
8.41861	53.8366	0	61.413
8.42959	53.8366	0	61.6848
8.4298	53.8779	0.0825083	61.6848
8.42996	53.9604	0	61.6848
8.4313	53.9604	0.0825083	61.6848
8.45815	54.0429	0	61.6848
8.46461	54.0842	0.0825083	61.6848
8.4679	54.1667	0	61.6848
8.47593	54.1667	0	61.9565
8.49368	54.1667	0	62.5
8.49425	54.1667	0.165017	62.5
8.49471	54.2492	0.0825083	62.5
8.54601	54.3317	0	62.5
8.54619	54.3317	0.165017	62.5
8.54685	54.4142	0.0825083	62.5
8.56312	54.4967	0	62.5
8.56326	54.4967	0.165017	62.5
8.5764	54.5792	0.0825083	62.5
8.58893	54.6617	0	62.5
8.59111	54.703	0.0825083	62.5
8.61357	54.7855	0	62.5
8.61398	54.7855	0.165017	62.5
8.61454	54.868	0.0825083	62.5
8.64585	54.9505	0	62.5
8.64694	54.9917	0.0825083	62.5
8.66445	55.0743	0	62.5
8.6647	55.1155	0.0825083	62.5
8.67685	55.198	0	62.5
8.6807	55.2393	0.0825083	62.5
8.69417	55.3218	0	62.5
8.6956	55.363	0.0825083	62.5
8.71758	55.4455	0	62.5
8.71883	55.4868	0.0825083	62.5
8.72206	55.5693	0	62.5
8.75854	55.5693	0	63.0435
8.7711	55.5693	0	63.587
8.77177	55.6106	0.0825083	63.587
8.78623	55.6931	0	63.587
8.79199	55.7343	0.0825083	63.587
8.7923	55.7756	0.165017	63.587
8.79384	55.8581	0.0825083	63.587
8.79525	55.8993	0.165017	63.587
8.79562	55.9818	0.0825083	63.587
8.84646	56.0644	0	63.587
8.88391	56.0644	0	64.1304
8.90759	56.0644	0	64.4022
8.90788	56.1056	0.0825083	64.4022
8.90856	56.1469	0.165017	64.4022
8.90937	56.2294	0.0825083	64.4022
8.91898	56.3119	0	64.4022
8.93629	56.3119	0	64.9457
8.93648	56.3531	0.0825083	64.9457
8.9502	56.4356	0	64.9457
8.97351	56.4356	0	65.4891
8.97547	56.4769	0.0825083	65.4891
8.98867	56.5594	0	65.4891
9.05387	56.5594	0	66.0326
9.06548	56.5594	0	66.5761
9.06585	56.6007	0.0825083	66.5761
9.10396	56.6832	0	66.5761
9.10505	56.7244	0.0825083	66.5761
9.11063	56.8069	0	66.5761
9.11963	56.8482	0.0825083	66.5761
9.14806	56.9307	0	66.5761
9.16408	56.9307	0	67.1196
9.16638	56.9719	0.0825083	67.1196
9.20216	57.0545	0	67.1196
9.2093	57.0957	0.0825083	67.1196
9.23335	57.1782	0	67.1196
9.23393	57.1782	0.165017	67.1196
9.24108	57.2607	0.0825083	67.1196
9.24521	57.3432	0	67.1196
9.24597	57.3845	0.0825083	67.1196
9.26888	57.467	0	67.1196
9.26908	57.5083	0.0825083	67.1196
9.2724	57.5908	0	67.1196
9.27503	57.632	0.0825083	67.1196
9.35842	57.7145	0	67.1196
9.38352	57.7145	0	67.3913
9.38402	57.7558	0.0825083	67.3913
9.38486	57.8383	0	67.3913
9.3865	57.8383	0.165017	67.3913
9.38725	57.9208	0.0825083	67.3913
9.4129	58.0033	0	67.3913
9.41691	58.0446	0.0825083	67.3913
9.47128	58.1271	0	67.3913
9.47766	58.1683	0.0825083	67.3913
9.48233	58.2508	0	67.3913
9.48682	58.2508	0.0825083	67.3913
9.49057	58.3333	0	67.3913
9.49635	58.3333	0.165017	67.3913
9.50227	58.4158	0.0825083	67.3913
9.51906	58.4983	0	67.3913
9.51947	58.5396	0.0825083	67.3913
9.52663	58.6221	0	67.3913
9.52983	58.6634	0.0825083	67.3913
9.55224	58.7459	0	67.3913
9.55289	58.7459	0.165017	67.3913
9.5538	58.8284	0.0825083	67.3913
9.55813	58.9109	0	67.3913
9.5636	58.9521	0.0825083	67.3913
9.59622	59.0347	0	67.3913
9.59852	59.0759	0.0825083	67.3913
9.61905	59.1584	0	67.3913
9.61911	59.1584	0.165017	67.3913
9.61984	59.2409	0.0825083	67.3913
9.63465	59.3234	0	67.3913
9.6385	59.3647	0.0825083	67.3913
9.66835	59.4472	0	67.3913
9.66968	59.4884	0.0825083	67.3913
9.6706	59.5297	0.165017	67.3913
9.67505	59.6122	0.0825083	67.3913
9.76238	59.6947	0	67.3913
9.76322	59.6947	0.165017	67.3913
9.76354	59.7772	0.0825083	67.3913
9.76357	59.8597	0	67.3913
9.76425	59.8597	0.165017	67.3913
9.76482	59.9422	0.0825083	67.3913
9.76884	60.0248	0	67.3913
9.77011	60.0248	0.0825083	67.3913
9.77841	60.1073	0	67.3913
9.78049	60.1073	0	67.663
9.78179	60.1485	0.0825083	67.663
9.78527	60.1898	0.165017	67.663
9.78745	60.2723	0.0825083	67.663
9.78901	60.3548	0	67.663
9.79498	60.396	0.0825083	67.663
9.81602	60.4785	0	67.663
9.81814	60.5198	0.0825083	67.663
9.83344	60.6023	0	67.663
9.83473	60.6436	0.0825083	67.663
9.85356	60.7261	0	67.663
9.85422	60.7261	0.165017	67.663
9.85473	60.8086	0.0825083	67.663
9.87099	60.8911	0	67.663
9.87273	60.9323	0.0825083	67.663
9.91292	61.0149	0	67.663
9.91344	61.0149	0.165017	67.663
9.9143	61.0974	0.0825083	67.663
9.91484	61.1799	0	67.663
9.92118	61.1799	0	67.9348
9.94463	61.1799	0	68.2065
9.94486	61.1799	0.165017	68.2065
9.94856	61.2624	0.0825083	68.2065
10.0328	61.3449	0	68.2065
10.0354	61.3449	0.0825083	68.2065
10.0355	61.3861	0.165017	68.2065
10.0358	61.4686	0.0825083	68.2065
10.0488	61.5512	0	68.2065
10.06	61.5512	0	68.75
10.0604	61.5512	0.165017	68.75
10.0632	61.6337	0.0825083	68.75
10.0741	61.7162	0	68.75
10.0749	61.7162	0.165017	68.75
10.0771	61.7987	0.0825083	68.75
10.081	61.8812	0	68.75
10.0818	61.9224	0.0825083	68.75
10.1075	62.005	0	68.75
10.11	62.0462	0.0825083	68.75
10.1143	62.1287	0	68.75
10.1185	62.17	0.0825083	68.75
10.139	62.2525	0	68.75
10.1422	62.2525	0	68.75
10.1425	62.2525	0	69.0217
10.195	62.2525	0	69.5652
10.1974	62.2937	0.0825083	69.5652
10.2165	62.3762	0	69.5652
10.2178	62.4175	0.0825083	69.5652
10.2536	62.5	0	69.5652
10.2562	62.5	0.165017	69.5652
10.2577	62.5825	0.0825083	69.5652
10.2837	62.665	0	69.5652
10.2838	62.7063	0.0825083	69.5652
10.3059	62.7888	0	69.5652
10.307	62.7888	0.0825083	69.5652
10.3085	62.8713	0	69.5652
10.3104	62.9125	0.0825083	69.5652
10.312	62.995	0	69.5652
10.3911	62.995	0	70.1087
10.3918	63.0363	0.0825083	70.1087
10.3921	63.1188	0	70.1087
10.3961	63.1188	0.0825083	70.1087
10.4009	63.2013	0	70.1087
10.4023	63.2426	0.0825083	70.1087
10.4245	63.3251	0	70.1087
10.4259	63.3251	0.0825083	70.1087
10.4813	63.4076	0	70.1087
10.4823	63.4076	0.0825083	70.1087
10.5127	63.4901	0	70.1087
10.5128	63.4901	0.165017	70.1087
10.5166	63.5726	0.0825083	70.1087
10.5167	63.6139	0.165017	70.1087
10.5213	63.6964	0.0825083	70.1087
10.5549	63.7789	0	70.1087
10.5569	63.8201	0.0825083	70.1087
10.5619	63.9026	0	70.1087
10.5622	63.9026	0.165017	70.1087
10.5661	63.9851	0.0825083	70.1087
10.6034	64.0677	0	70.1087
10.6037	64.1089	0.0825083	70.1087
10.6268	64.1914	0	70.1087
10.6317	64.1914	0	70.3804
10.635	64.2327	0.0825083	70.3804
10.6359	64.2739	0.165017	70.3804
10.6371	64.3564	0.0825083	70.3804
10.644	64.4389	0	70.3804
10.6441	64.4389	0.165017	70.3804
10.6448	64.5215	0.0825083	70.3804
10.6972	64.604	0	70.3804
10.6983	64.6452	0.0825083	70.3804
10.7316	64.7277	0	70.3804
10.7323	64.769	0.0825083	70.3804
10.7699	64.8515	0	70.3804
10.8354	64.8515	0	70.9239
10.8362	64.8515	0.165017	70.9239
10.8363	64.934	0.0825083	70.9239
10.8472	65.0165	0	70.9239
10.8485	65.0578	0.0825083	70.9239
10.8644	65.1403	0	70.9239
10.8661	65.1815	0.0825083	70.9239
10.8824	65.264	0	70.9239
10.9837	65.264	0	71.4674
11.035	65.264	0	72.0109
11.0357	65.264	0	72.5543
11.038	65.3053	0.0825083	72.5543
11.0908	65.3878	0	72.5543
11.0955	65.3878	0.0825083	72.5543
11.0958	65.4703	0	72.5543
11.0966	65.5116	0.0825083	72.5543
11.1872	65.5941	0	72.5543
11.1884	65.6353	0.0825083	72.5543
11.2007	65.7178	0	72.5543
11.202	65.7591	0.0825083	72.5543
11.2096	65.8416	0	72.5543
11.2099	65.8416	0.165017	72.5543
11.2108	65.9241	0.0825083	72.5543
11.2364	66.0066	0	72.5543
11.2502	66.0066	0	72.8261
11.2518	66.0479	0.0825083	72.8261
11.2565	66.1304	0	72.8261
11.2566	66.1716	0.0825083	72.8261
11.2622	66.2541	0	72.8261
11.2667	66.2541	0	73.3696
11.2667	66.2541	0.0825083	73.3696
11.2736	66.3366	0	73.3696
11.2736	66.3779	0.0825083	73.3696
11.2736	66.4191	0.165017	73.3696
11.2745	66.5016	0.0825083	73.3696
11.2882	66.5842	0	73.3696
11.3223	66.5842	0	73.913
11.3406	66.5842	0	74.4565
11.3415	66.6254	0.0825083	74.4565
11.3621	66.7079	0	74.4565
11.366	66.7079	0	75
11.3827	66.7079	0	75.5435
11.3844	66.7079	0.0825083	75.5435
11.39	66.7904	0	75.5435
11.3908	66.7904	0.0825083	75.5435
11.4771	66.8729	0	75.5435
11.4785	66.8729	0.165017	75.5435
11.4858	66.9554	0.0825083	75.5435
11.497	67.038	0	75.5435
11.5381	67.038	0	75.8152
11.5824	67.038	0	76.087
11.5844	67.038	0	76.6304
11.5852	67.0792	0.0825083	76.6304
11.5996	67.1617	0	76.6304
11.6004	67.1617	0.0825083	76.6304
11.6042	67.2442	0	76.6304
11.676	67.2442	0	77.1739
11.6971	67.2442	0	77.7174
11.6988	67.2855	0.0825083	77.7174
11.7101	67.368	0	77.7174
11.7142	67.4092	0.0825083	77.7174
11.7216	67.4092	0.0825083	77.9891
11.7333	67.4918	0	77.9891
11.7339	67.4918	0.165017	77.9891
11.7341	67.5743	0.0825083	77.9891
11.7419	67.6568	0	77.9891
11.7514	67.6568	0	78.5326
11.7572	67.698	0.0825083	78.5326
11.7864	67.7805	0	78.5326
11.7896	67.7805	0	78.8043
11.7897	67.7805	0.165017	78.8043
11.7898	67.863	0.0825083	78.8043
11.9108	67.9455	0	78.8043
11.913	67.9455	0.0825083	78.8043
11.9976	68.0281	0	78.8043
12.0237	68.0281	0	79.0761
12.0253	68.0693	0.0825083	79.0761
12.0518	68.1518	0	79.0761
12.054	68.1518	0	79.3478
12.0574	68.1931	0.0825083	79.3478
12.0796	68.2756	0	79.3478
12.0809	68.3168	0.0825083	79.3478
12.1228	68.3993	0	79.3478
12.1254	68.4406	0.0825083	79.3478
12.1266	68.4406	0.247525	79.3478
12.1273	68.5231	0.165017	79.3478
12.1283	68.5231	0.247525	79.3478
12.1284	68.6056	0.165017	79.3478
12.1305	68.6881	0.0825083	79.3478
12.132	68.7706	0	79.3478
12.1335	68.7706	0.0825083	79.3478
12.1804	68.8531	0	79.3478
12.1931	68.8531	0	79.8913
12.1956	68.8531	0.0825083	79.8913
12.2534	68.9356	0	79.8913
12.2937	68.9356	0	80.4348
12.2958	68.9356	0.165017	80.4348
12.2978	69.0182	0.0825083	80.4348
12.3386	69.1007	0	80.4348
12.3416	69.1419	0.0825083	80.4348
12.3616	69.2244	0	80.4348
12.3638	69.2244	0.0825083	80.4348
12.424	69.3069	0	80.4348
12.4281	69.3069	0.0825083	80.4348
12.5452	69.3894	0	80.4348
12.5474	69.3894	0.0825083	80.4348
12.5583	69.4719	0	80.4348
12.5596	69.5132	0.0825083	80.4348
12.6081	69.5957	0	80.4348
12.61	69.637	0.0825083	80.4348
12.6319	69.7195	0	80.4348
12.6327	69.7195	0.0825083	80.4348
12.6442	69.802	0	80.4348
12.6632	69.802	0	80.7065
12.6643	69.802	0.165017	80.7065
12.6647	69.8845	0.0825083	80.7065
12.6687	69.967	0	80.7065
12.6695	69.967	0.165017	80.7065
12.6723	70.0495	0.0825083	80.7065
12.6817	70.132	0	80.7065
12.6878	70.132	0	81.25
12.6878	70.1733	0.0825083	81.25
12.7983	70.2558	0	81.25
12.7995	70.297	0.0825083	81.25
12.8594	70.3795	0	81.25
12.8602	70.4208	0.0825083	81.25
12.8882	70.5033	0	81.25
12.9941	70.5033	0	81.5217
12.9949	70.5033	0.0825083	81.5217
13.0215	70.5858	0	81.5217
13.0229	70.6271	0.0825083	81.5217
13.07	70.7096	0	81.5217
13.0708	70.7508	0.0825083	81.5217
13.0978	70.8333	0	81.5217
13.0982	70.8333	0.165017	81.5217
13.1005	70.9158	0.0825083	81.5217
13.1265	70.9984	0	81.5217
13.1308	71.0396	0.0825083	81.5217
13.1623	71.1221	0	81.5217
13.1675	71.1634	0.0825083	81.5217
13.1724	71.2459	0	81.5217
13.1725	71.2871	0.0825083	81.5217
13.1725	71.2871	0.165017	81.5217
13.178	71.3696	0.0825083	81.5217
13.1967	71.4521	0	81.5217
13.1978	71.4521	0.165017	81.5217
13.1994	71.5347	0.0825083	81.5217
13.2084	71.6172	0	81.5217
13.2124	71.6172	0.165017	81.5217
13.2129	71.6997	0.0825083	81.5217
13.2764	71.7822	0	81.5217
13.2766	71.8234	0.0825083	81.5217
13.3677	71.9059	0	81.5217
13.3688	71.9059	0.165017	81.5217
13.3724	71.9884	0.0825083	81.5217
13.3964	72.071	0	81.5217
13.3972	72.071	0.165017	81.5217
13.3999	72.1535	0.0825083	81.5217
13.4028	72.236	0	81.5217
13.4037	72.2772	0.0825083	81.5217
13.4055	72.3185	0.165017	81.5217
13.4069	72.401	0.0825083	81.5217
13.411	72.4835	0	81.5217
13.4114	72.5247	0.0825083	81.5217
13.4179	72.6073	0	81.5217
13.4197	72.6485	0.0825083	81.5217
13.4398	72.731	0	81.5217
13.4399	72.731	0.165017	81.5217
13.4427	72.8135	0.0825083	81.5217
13.4623	72.896	0	81.5217
13.4656	72.9373	0.0825083	81.5217
13.5229	73.0198	0	81.5217
13.5237	73.0611	0.0825083	81.5217
13.5912	73.1436	0	81.5217
13.5913	73.1436	0.165017	81.5217
13.5928	73.2261	0.0825083	81.5217
13.6857	73.3086	0	81.5217
13.6859	73.3498	0.0825083	81.5217
13.7206	73.4323	0	81.5217
13.7232	73.4323	0.165017	81.5217
13.7235	73.5149	0.0825083	81.5217
13.8017	73.5974	0	81.5217
13.8023	73.5974	0.0825083	81.5217
13.8056	73.6799	0	81.5217
13.843	73.6799	0	81.7935
13.8489	73.6799	0	82.0652
13.8514	73.6799	0.165017	82.0652
13.855	73.7624	0.0825083	82.0652
13.8821	73.8449	0	82.0652
13.8843	73.8449	0.165017	82.0652
13.8865	73.9274	0.0825083	82.0652
13.9039	74.0099	0	82.0652
13.9065	74.0099	0.0825083	82.0652
13.9363	74.0924	0	82.0652
13.9399	74.1337	0.0825083	82.0652
13.9583	74.2162	0	82.0652
13.9591	74.2162	0.0825083	82.0652
14.0352	74.2987	0	82.0652
14.0381	74.3399	0.0825083	82.0652
14.0724	74.4224	0	82.0652
14.0793	74.4224	0	82.6087
14.0839	74.4637	0.0825083	82.6087
14.0852	74.5462	0	82.6087
14.0856	74.5875	0.0825083	82.6087
14.1629	74.67	0	82.6087
14.1632	74.7112	0.0825083	82.6087
14.2271	74.7937	0	82.6087
14.2342	74.7937	0	82.8804
14.2348	74.7937	0.165017	82.8804
14.2368	74.8762	0.0825083	82.8804
14.2491	74.9587	0	82.8804
14.2533	75	0.0825083	82.8804
14.2545	75.0825	0	82.8804
14.2551	75.1238	0.0825083	82.8804
14.2632	75.2063	0	82.8804
14.3459	75.2063	0	83.1522
14.3563	75.2063	0.0825083	83.1522
14.3564	75.2063	0.0825083	83.6957
14.3564	75.2063	0.247525	83.6957
14.3569	75.2888	0.165017	83.6957
14.3573	75.3713	0.0825083	83.6957
14.4128	75.4538	0	83.6957
14.4128	75.4538	0.165017	83.6957
14.4135	75.5363	0.0825083	83.6957
14.4196	75.6188	0	83.6957
14.4204	75.6601	0.0825083	83.6957
14.426	75.7426	0	83.6957
14.4262	75.7838	0.0825083	83.6957
14.4392	75.8663	0	83.6957
14.4398	75.9076	0.0825083	83.6957
14.4832	75.9901	0	83.6957
14.4857	76.0314	0.0825083	83.6957
14.5349	76.1139	0	83.6957
14.5358	76.1551	0.0825083	83.6957
14.5462	76.2376	0	83.6957
14.5489	76.2789	0.0825083	83.6957
14.5553	76.3614	0	83.6957
14.5553	76.3614	0.165017	83.6957
14.5641	76.4439	0.0825083	83.6957
14.5666	76.5264	0	83.6957
14.5672	76.5677	0.0825083	83.6957
14.656	76.6502	0	83.6957
14.6571	76.6502	0.165017	83.6957
14.659	76.7327	0.0825083	83.6957
14.7671	76.8152	0	83.6957
14.7729	76.8152	0	84.2391
14.7735	76.8152	0.165017	84.2391
14.778	76.8152	0.165017	84.5109
14.7795	76.8977	0.0825083	84.5109
14.7982	76.9802	0	84.5109
14.7992	77.0215	0.0825083	84.5109
14.8081	77.104	0	84.5109
14.8085	77.104	0.0825083	84.5109
14.8987	77.1865	0	84.5109
14.9014	77.1865	0.0825083	84.5109
14.9197	77.269	0	84.5109
14.9203	77.3102	0.0825083	84.5109
14.9639	77.3927	0	84.5109
14.9647	77.3927	0.0825083	84.5109
15.0148	77.4753	0	84.5109
15.0155	77.5165	0.0825083	84.5109
15.1092	77.599	0	84.5109
15.113	77.6403	0.0825083	84.5109
15.1149	77.6403	0.165017	84.5109
15.1185	77.7228	0.0825083	84.5109
15.1431	77.8053	0	84.5109
15.146	77.8465	0.0825083	84.5109
15.1632	77.929	0	84.5109
15.1645	77.9703	0.0825083	84.5109
15.1842	78.0528	0	84.5109
15.1847	78.0528	0.165017	84.5109
15.1874	78.1353	0.0825083	84.5109
15.249	78.2178	0	84.5109
15.2537	78.2591	0.0825083	84.5109
15.3355	78.3416	0	84.5109
15.3379	78.3828	0.0825083	84.5109
15.3451	78.4653	0	84.5109
15.3629	78.4653	0	85.0543
15.3632	78.5066	0.0825083	85.0543
15.5625	78.5891	0	85.0543
15.6289	78.5891	0	85.3261
15.6293	78.6304	0.0825083	85.3261
15.6623	78.7129	0	85.3261
15.6638	78.7129	0.165017	85.3261
15.6648	78.7954	0.0825083	85.3261
15.8215	78.8779	0	85.3261
15.8244	78.9191	0.0825083	85.3261
15.8576	79.0016	0	85.3261
15.8586	79.0429	0.0825083	85.3261
15.8714	79.1254	0	85.3261
15.8947	79.1254	0	85.8696
15.8948	79.1667	0.0825083	85.8696
15.9871	79.2492	0	85.8696
15.9873	79.2904	0.0825083	85.8696
16.1126	79.3729	0	85.8696
16.1135	79.3729	0.165017	85.8696
16.1149	79.4554	0.0825083	85.8696
16.1734	79.538	0	85.8696
16.1763	79.538	0.165017	85.8696
16.1785	79.6205	0.0825083	85.8696
16.1792	79.6617	0.165017	85.8696
16.1795	79.703	0.247525	85.8696
16.1796	79.7855	0.165017	85.8696
16.1815	79.868	0.0825083	85.8696
16.3851	79.9505	0	85.8696
16.3877	79.9918	0.0825083	85.8696
16.4472	80.0743	0	85.8696
16.4482	80.1155	0.0825083	85.8696
16.5006	80.198	0	85.8696
16.5023	80.198	0.165017	85.8696
16.5023	80.2805	0.0825083	85.8696
16.5145	80.363	0	85.8696
16.5156	80.4043	0.0825083	85.8696
16.5657	80.4868	0	85.8696
16.6491	80.4868	0	86.413
16.6646	80.4868	0	86.9565
16.6688	80.5281	0.0825083	86.9565
16.8197	80.6106	0	86.9565
16.8203	80.6518	0.0825083	86.9565
16.9691	80.7343	0	86.9565
17.0526	80.7343	0	87.5
17.0556	80.7343	0.0825083	87.5
17.0647	80.8168	0	87.5
17.0655	80.8581	0.0825083	87.5
17.0702	80.9406	0	87.5
17.0956	80.9406	0	88.0435
17.0967	80.9406	0.165017	88.0435
17.0972	81.0231	0.0825083	88.0435
17.1209	81.1056	0	88.0435
17.122	81.1056	0.165017	88.0435
17.125	81.1881	0.0825083	88.0435
17.227	81.2706	0	88.0435
17.2295	81.3119	0.0825083	88.0435
17.2758	81.3944	0	88.0435
17.2762	81.4356	0.0825083	88.0435
17.3174	81.5182	0	88.0435
