6.02105	43.3665	0.0552792	37.7616
6.02105	43.3941	0.0276396	37.7616
6.03728	43.4218	0	37.7616
6.03807	43.4218	0	37.7616
6.03832	43.4218	0.0276396	37.7616
6.03832	43.4218	0.0829187	37.7616
6.03835	43.4494	0.0552792	37.7616
6.03839	43.4771	0.0276396	37.7616
6.04003	43.5047	0	37.7616
6.06253	43.5047	0	37.8526
6.06264	43.5047	0	37.8526
6.06264	43.5185	0.0276396	37.8526
6.08131	43.5462	0	37.8526
6.08154	43.5462	0	37.8526
6.08156	43.56	0.0276396	37.8526
6.08378	43.5876	0	37.8526
6.09016	43.5876	0	37.8526
6.09023	43.5876	0	37.8526
6.09045	43.5876	0.0276396	37.8526
6.09213	43.5876	0.0552792	37.8526
6.09252	43.5876	0.0829187	37.8526
6.09252	43.5876	0.138198	37.8526
6.09253	43.6153	0.110558	37.8526
6.09254	43.6429	0.0829187	37.8526
6.0926	43.6705	0.0552792	37.8526
6.09262	43.6982	0.0276396	37.8526
6.11758	43.7258	0	37.8526
6.12051	43.7258	0	38.0346
6.13147	43.7258	0	38.2166
6.13192	43.7258	0	38.2166
6.13193	43.7396	0.0276396	38.2166
6.14172	43.7673	0	38.2166
6.14195	43.7673	0	38.2166
6.14197	43.7811	0.0276396	38.2166
6.14855	43.8087	0	38.2166
6.15422	43.8087	0	38.3985
6.15529	43.8087	0	38.3985
6.1554	43.8087	0.0276396	38.3985
6.15542	43.8226	0.0552792	38.3985
6.15547	43.8502	0.0276396	38.3985
6.15563	43.8778	0	38.3985
6.15771	43.8778	0	38.4895
6.15788	43.8778	0	38.4895
6.15812	43.8778	0.0276396	38.4895
6.15814	43.8917	0.0552792	38.4895
6.15816	43.9193	0.0276396	38.4895
6.16327	43.9469	0	38.4895
6.16843	43.9469	0	38.5805
6.19442	43.9469	0	38.6715
6.19493	43.9469	0	38.6715
6.19606	43.9469	0.0276396	38.6715
6.19618	43.9469	0.0552792	38.6715
6.19638	43.9469	0.0829187	38.6715
6.19651	43.9469	0.110558	38.6715
6.19696	43.9469	0.138198	38.6715
6.19697	43.9469	0.165837	38.6715
6.19698	43.9608	0.193477	38.6715
6.19699	43.9884	0.165837	38.6715
6.19699	44.016	0.138198	38.6715
6.197	44.0437	0.110558	38.6715
6.197	44.0713	0.0829187	38.6715
6.19701	44.0989	0.0552792	38.6715
6.19705	44.1266	0.0276396	38.6715
6.19914	44.1542	0	38.6715
6.19992	44.1542	0	38.6715
6.20008	44.1542	0.0276396	38.6715
6.20008	44.168	0.0552792	38.6715
6.20012	44.1957	0.0276396	38.6715
6.23877	44.2233	0	38.6715
6.24913	44.2233	0	38.7625
6.2631	44.2233	0	38.9445
6.27252	44.2233	0	39.0355
6.27265	44.2233	0	39.0355
6.27317	44.2233	0.0276396	39.0355
6.27318	44.2371	0.0552792	39.0355
6.2732	44.2371	0.0552792	39.0355
6.27326	44.2648	0.0276396	39.0355
6.28188	44.2924	0	39.0355
6.28269	44.2924	0	39.0355
6.2827	44.3062	0.0276396	39.0355
6.29339	44.3339	0	39.0355
6.29559	44.3339	0	39.1265
6.30046	44.3339	0	39.1265
6.30065	44.3339	0	39.1265
6.30066	44.3477	0.0276396	39.1265
6.30473	44.3753	0	39.1265
6.30496	44.3753	0	39.1265
6.30496	44.3753	0.0552792	39.1265
6.30497	44.403	0.0276396	39.1265
6.30903	44.4306	0	39.1265
6.3111	44.4306	0	39.1265
6.31113	44.4306	0.0552792	39.1265
6.31117	44.4583	0.0276396	39.1265
6.31472	44.4859	0	39.1265
6.31549	44.4859	0	39.1265
6.31685	44.4859	0.0276396	39.1265
6.31704	44.4859	0.0552792	39.1265
6.31759	44.4859	0.0829187	39.1265
6.31759	44.4997	0.110558	39.1265
6.31761	44.5274	0.0829187	39.1265
6.31765	44.555	0.0552792	39.1265
6.3177	44.5826	0.0276396	39.1265
6.32758	44.6103	0	39.1265
6.32804	44.6103	0	39.1265
6.32816	44.6241	0.0276396	39.1265
6.32938	44.6517	0	39.1265
6.34746	44.6517	0	39.1265
6.34856	44.6517	0	39.1265
6.34864	44.6656	0.0276396	39.1265
6.35927	44.6932	0	39.1265
6.35941	44.6932	0	39.1265
6.35979	44.6932	0	39.2175
6.35981	44.6932	0.0552792	39.2175
6.35985	44.7208	0.0276396	39.2175
6.36155	44.7485	0	39.2175
6.36164	44.7485	0	39.2175
6.36172	44.7623	0.0276396	39.2175
6.36592	44.7899	0	39.2175
6.36609	44.7899	0	39.2175
6.3661	44.7899	0.0552792	39.2175
6.36612	44.8176	0.0276396	39.2175
6.36851	44.8452	0	39.2175
6.3901	44.8452	0	39.2175
6.39043	44.8452	0	39.2175
6.39118	44.8452	0	39.2175
6.39121	44.859	0.0276396	39.2175
6.39216	44.8867	0	39.2175
6.4051	44.8867	0	39.3995
6.40577	44.8867	0	39.3995
6.40584	44.9005	0.0276396	39.3995
6.40697	44.9281	0	39.3995
6.40735	44.9281	0	39.5814
6.41231	44.9281	0	39.6724
6.41719	44.9281	0	39.8544
6.41742	44.9281	0	39.8544
6.41745	44.942	0.0276396	39.8544
6.42059	44.9696	0	39.8544
6.42062	44.9696	0	39.8544
6.42066	44.9834	0.0276396	39.8544
6.43359	45.0111	0	39.8544
6.43363	45.0111	0	39.8544
6.43425	45.0111	0.0276396	39.8544
6.43427	45.0249	0.0552792	39.8544
6.43435	45.0525	0.0276396	39.8544
6.44577	45.0802	0	39.8544
6.44948	45.0802	0	39.8544
6.46298	45.0802	0	39.8544
6.46376	45.0802	0	39.8544
6.46376	45.0802	0.0552792	39.8544
6.46391	45.1078	0.0276396	39.8544
6.48222	45.1354	0	39.8544
6.48238	45.1354	0	39.8544
6.48239	45.1354	0.0552792	39.8544
6.48239	45.1631	0.0276396	39.8544
6.48287	45.1907	0	39.8544
6.48326	45.1907	0	39.8544
6.48327	45.1907	0.0552792	39.8544
6.4833	45.2184	0.0276396	39.8544
6.48458	45.246	0	39.8544
6.49966	45.246	0	39.9454
6.50234	45.246	0	40.0364
6.50276	45.246	0	40.0364
6.50279	45.2598	0.0276396	40.0364
6.51177	45.2875	0	40.0364
6.51188	45.2875	0	40.0364
6.52137	45.2875	0	40.1274
6.52375	45.2875	0	40.2184
6.52946	45.2875	0	40.4004
6.52997	45.2875	0	40.4004
6.5304	45.2875	0.0276396	40.4004
6.5306	45.2875	0.0552792	40.4004
6.5313	45.2875	0.0829187	40.4004
6.53177	45.2875	0.110558	40.4004
6.53324	45.2875	0.138198	40.4004
6.53345	45.2875	0.165837	40.4004
6.53385	45.2875	0.193477	40.4004
6.53385	45.2875	0.221117	40.4004
6.53385	45.3151	0.193477	40.4004
6.53386	45.3427	0.165837	40.4004
6.53386	45.3704	0.138198	40.4004
6.53387	45.398	0.110558	40.4004
6.53387	45.4256	0.0829187	40.4004
6.5339	45.4533	0.0552792	40.4004
6.53392	45.4809	0.0276396	40.4004
6.53961	45.5086	0	40.4004
6.53962	45.5086	0	40.4004
6.53976	45.5224	0.0276396	40.4004
6.54238	45.55	0	40.4004
6.54286	45.55	0	40.4004
6.54288	45.5638	0.0276396	40.4004
6.55807	45.5915	0	40.4004
6.55814	45.5915	0	40.4004
6.55844	45.5915	0.0276396	40.4004
6.55845	45.5915	0.0829187	40.4004
6.55845	45.6191	0.0552792	40.4004
6.55848	45.6468	0.0276396	40.4004
6.56503	45.6744	0	40.4004
6.57103	45.6744	0	40.5823
6.5712	45.6744	0	40.5823
6.57127	45.6744	0.0552792	40.5823
6.57134	45.702	0.0276396	40.5823
6.5756	45.7297	0	40.5823
6.59428	45.7297	0	40.7643
6.59428	45.7297	0	40.7643
6.59471	45.7297	0	40.7643
6.59475	45.7435	0.0276396	40.7643
6.59494	45.7711	0	40.7643
6.59527	45.7711	0.0276396	40.7643
6.59532	45.785	0.0552792	40.7643
6.59536	45.8126	0.0276396	40.7643
6.59539	45.8402	0	40.7643
6.59623	45.8402	0	40.7643
6.59627	45.8402	0.0552792	40.7643
6.59629	45.8679	0.0276396	40.7643
6.60186	45.8955	0	40.7643
6.60236	45.8955	0	40.7643
6.60237	45.8955	0.0552792	40.7643
6.60241	45.9232	0.0276396	40.7643
6.60269	45.9508	0	40.7643
6.60289	45.9508	0	40.7643
6.60305	45.9508	0.0276396	40.7643
6.60305	45.9646	0.0552792	40.7643
6.60308	45.9923	0.0276396	40.7643
6.61278	46.0199	0	40.7643
6.6145	46.0199	0	40.8553
6.61486	46.0199	0	40.8553
6.61488	46.0199	0.0552792	40.8553
6.61492	46.0475	0.0276396	40.8553
6.61669	46.0752	0	40.8553
6.617	46.0752	0	40.8553
6.61701	46.0752	0.0552792	40.8553
6.61704	46.1028	0.0276396	40.8553
6.61736	46.1305	0	40.8553
6.6262	46.1305	0	40.9463
6.62674	46.1305	0	40.9463
6.62735	46.1305	0	41.0373
6.62736	46.1443	0.0276396	41.0373
6.63596	46.1719	0	41.0373
6.64311	46.1719	0	41.1283
6.64416	46.1719	0	41.1283
6.64416	46.1857	0.0276396	41.1283
6.64621	46.2134	0	41.1283
6.65659	46.2134	0	41.2193
6.65719	46.2134	0	41.2193
6.6572	46.2134	0.0552792	41.2193
6.65721	46.241	0.0276396	41.2193
6.67775	46.2687	0	41.2193
6.69303	46.2687	0	41.3103
6.69964	46.2687	0	41.4923
6.70024	46.2687	0	41.4923
6.70029	46.2687	0.0276396	41.4923
6.70031	46.2687	0.0829187	41.4923
6.70035	46.2963	0.0552792	41.4923
6.70039	46.3239	0.0276396	41.4923
6.70241	46.3516	0	41.4923
6.70853	46.3516	0	41.6742
6.71657	46.3516	0	41.7652
6.71674	46.3516	0	41.7652
6.71676	46.3654	0.0276396	41.7652
6.71976	46.393	0	41.7652
6.72066	46.393	0	41.7652
6.72066	46.393	0.0552792	41.7652
6.72068	46.4207	0.0276396	41.7652
6.7254	46.4483	0	41.7652
6.73678	46.4483	0	41.9472
6.73816	46.4483	0	41.9472
6.73823	46.4621	0.0276396	41.9472
6.74047	46.4898	0	41.9472
6.74063	46.4898	0	41.9472
6.74066	46.4898	0.0552792	41.9472
6.74071	46.5174	0.0276396	41.9472
6.763	46.5451	0	41.9472
6.76812	46.5451	0	42.1292
6.7684	46.5451	0	42.1292
6.76873	46.5451	0.0276396	42.1292
6.76875	46.5589	0.0552792	42.1292
6.76876	46.5865	0.0276396	42.1292
6.77328	46.6142	0	42.1292
6.78371	46.6142	0	42.2202
6.78879	46.6142	0	42.3112
6.7931	46.6142	0	42.4932
6.79367	46.6142	0	42.4932
6.79368	46.6142	0.0552792	42.4932
6.7937	46.6418	0.0276396	42.4932
6.79371	46.6694	0	42.4932
6.8077	46.6694	0	42.4932
6.83252	46.6694	0	42.5842
6.83398	46.6694	0	42.5842
6.83402	46.6694	0	42.5842
6.83409	46.6833	0.0276396	42.5842
6.83454	46.7109	0	42.5842
6.83469	46.7109	0.0276396	42.5842
6.83469	46.7247	0.0552792	42.5842
6.8347	46.7523	0.0276396	42.5842
6.83476	46.78	0	42.5842
6.84054	46.78	0	42.5842
6.84069	46.78	0	42.5842
6.8407	46.7938	0.0276396	42.5842
6.84443	46.8214	0	42.5842
6.84632	46.8214	0	42.5842
6.84633	46.8353	0.0276396	42.5842
6.85141	46.8629	0	42.5842
6.85671	46.8629	0	42.5842
6.86079	46.8629	0	42.6752
6.86082	46.8629	0	42.6752
6.86212	46.8629	0.0276396	42.6752
6.86213	46.8629	0.0829187	42.6752
6.86213	46.8905	0.0552792	42.6752
6.86216	46.9182	0.0276396	42.6752
6.88899	46.9458	0	42.6752
6.88982	46.9458	0	42.6752
6.88986	46.9458	0.0552792	42.6752
6.88991	46.9735	0.0276396	42.6752
6.90774	47.0011	0	42.6752
6.92617	47.0011	0	42.7662
6.9266	47.0011	0	42.7662
6.9268	47.0011	0.0276396	42.7662
6.92682	47.0149	0.0552792	42.7662
6.92683	47.0426	0.0276396	42.7662
6.93808	47.0702	0	42.7662
6.94435	47.0702	0	42.8571
6.94509	47.0702	0	42.8571
6.94563	47.0702	0.0276396	42.8571
6.94569	47.0702	0.0552792	42.8571
6.94637	47.0702	0.0829187	42.8571
6.94759	47.0702	0.110558	42.8571
6.9476	47.0702	0.165837	42.8571
6.94761	47.0978	0.138198	42.8571
6.94763	47.1255	0.110558	42.8571
6.94763	47.1531	0.0829187	42.8571
6.94765	47.1808	0.0552792	42.8571
6.94766	47.2084	0.0276396	42.8571
6.94914	47.236	0	42.8571
6.9496	47.236	0	42.8571
6.94961	47.236	0.0552792	42.8571
6.94976	47.2637	0.0276396	42.8571
6.9536	47.2913	0	42.8571
6.95386	47.2913	0	42.8571
6.9552	47.2913	0.0276396	42.8571
6.95521	47.3051	0.0552792	42.8571
6.95524	47.3328	0.0276396	42.8571
6.97014	47.3604	0	42.8571
6.97642	47.3604	0	43.0391
6.99242	47.3604	0	43.2211
6.99274	47.3604	0	43.2211
6.99275	47.3742	0.0276396	43.2211
7.00917	47.4019	0	43.2211
7.00935	47.4019	0	43.2211
7.00996	47.4019	0.0276396	43.2211
7.00996	47.4157	0.0552792	43.2211
7.00999	47.4433	0.0276396	43.2211
7.01691	47.471	0	43.2211
7.01773	47.471	0	43.4031
7.03821	47.471	0	43.5851
7.03999	47.471	0	43.5851
7.04007	47.4848	0.0276396	43.5851
7.06424	47.5124	0	43.5851
7.07647	47.5124	0	43.7671
7.07793	47.5124	0	43.8581
7.07802	47.5124	0	43.8581
7.07802	47.5124	0.0552792	43.8581
7.07805	47.5401	0.0276396	43.8581
7.07883	47.5677	0	43.8581
7.07916	47.5677	0	43.8581
7.07916	47.5677	0.0552792	43.8581
7.07932	47.5954	0.0276396	43.8581
7.07975	47.623	0	43.8581
7.0874	47.623	0	44.04
7.08763	47.623	0	44.04
7.08764	47.6368	0.0276396	44.04
7.09697	47.6645	0	44.04
7.11365	47.6645	0	44.222
7.11428	47.6645	0	44.222
7.11433	47.6783	0.0276396	44.222
7.11822	47.7059	0	44.222
7.11884	47.7059	0	44.222
7.11886	47.7197	0.0276396	44.222
7.1307	47.7474	0	44.222
7.13522	47.7474	0	44.313
7.13553	47.7474	0	44.313
7.13555	47.7612	0.0276396	44.313
7.14009	47.7888	0	44.313
7.14184	47.7888	0	44.404
7.14231	47.7888	0	44.404
7.14232	47.8027	0.0276396	44.404
7.14412	47.8303	0	44.404
7.15056	47.8303	0	44.495
7.15383	47.8303	0	44.677
7.15447	47.8303	0	44.677
7.15453	47.8303	0.0552792	44.677
7.15456	47.8579	0.0276396	44.677
7.16326	47.8856	0	44.677
7.16329	47.8856	0	44.677
7.16331	47.8856	0.0552792	44.677
7.16331	47.9132	0.0276396	44.677
7.18509	47.9409	0	44.677
7.19166	47.9409	0	44.859
7.19198	47.9409	0	44.859
7.19246	47.9409	0.0276396	44.859
7.19272	47.9409	0.0552792	44.859
7.19272	47.9547	0.0829187	44.859
7.19273	47.9823	0.0552792	44.859
7.19277	48.01	0.0276396	44.859
7.20127	48.0376	0	44.859
7.20204	48.0376	0	44.859
7.20231	48.0376	0.0276396	44.859
7.20237	48.0376	0.0276396	44.859
7.20237	48.0514	0.0552792	44.859
7.20239	48.079	0.0276396	44.859
7.2024	48.1067	0	44.859
7.20255	48.1067	0.0276396	44.859
7.20258	48.1205	0.0552792	44.859
7.20259	48.1481	0.0276396	44.859
7.20463	48.1758	0	44.859
7.20724	48.1758	0	44.95
7.21207	48.1758	0	45.0409
7.21237	48.1758	0	45.0409
7.21238	48.1896	0.0276396	45.0409
7.21468	48.2172	0	45.0409
7.21577	48.2172	0	45.0409
7.21634	48.2172	0	45.0409
7.21634	48.2172	0.0552792	45.0409
7.21637	48.2449	0.0276396	45.0409
7.22173	48.2725	0	45.0409
7.22173	48.2725	0	45.0409
7.22276	48.2725	0	45.0409
7.22284	48.2725	0.0276396	45.0409
7.22284	48.2863	0.0552792	45.0409
7.22294	48.314	0.0276396	45.0409
7.23891	48.3416	0	45.0409
7.24496	48.3416	0	45.2229
7.24582	48.3416	0	45.2229
7.24582	48.3554	0.0276396	45.2229
7.24861	48.3831	0	45.2229
7.25164	48.3831	0	45.2229
7.25179	48.3969	0.0276396	45.2229
7.26158	48.4245	0	45.2229
7.26253	48.4245	0	45.2229
7.26255	48.4384	0.0276396	45.2229
7.27224	48.466	0	45.2229
7.27262	48.466	0	45.2229
7.2728	48.466	0	45.2229
7.27281	48.4798	0.0276396	45.2229
7.27281	48.5075	0	45.2229
7.27297	48.5075	0.0276396	45.2229
7.28445	48.5351	0	45.2229
7.30046	48.5351	0	45.2229
7.30046	48.5351	0	45.2229
7.3005	48.5489	0.0276396	45.2229
7.31359	48.5766	0	45.2229
7.3714	48.5766	0	45.4049
7.37161	48.5766	0	45.4049
7.37161	48.5904	0.0276396	45.4049
7.39047	48.618	0	45.4049
7.39064	48.618	0	45.4959
7.39068	48.618	0	45.4959
7.39178	48.618	0.0276396	45.4959
7.39178	48.618	0.0829187	45.4959
7.39181	48.6457	0.0552792	45.4959
7.39181	48.6733	0.0276396	45.4959
7.40156	48.7009	0	45.4959
7.42133	48.7009	0	45.5869
7.44361	48.7009	0	45.7689
7.44419	48.7009	0	45.7689
7.44419	48.7148	0.0276396	45.7689
7.44427	48.7424	0	45.7689
7.45127	48.7424	0	45.7689
7.45243	48.7424	0	45.7689
7.45251	48.7424	0.0276396	45.7689
7.45319	48.7424	0.0552792	45.7689
7.4532	48.7562	0.0829187	45.7689
7.45321	48.7839	0.0552792	45.7689
7.45324	48.8115	0.0276396	45.7689
7.45528	48.8391	0	45.7689
7.45617	48.8391	0	45.8599
7.45627	48.8391	0	45.8599
7.45627	48.853	0.0276396	45.8599
7.46305	48.8806	0	45.8599
7.47492	48.8806	0	46.0419
7.47496	48.8806	0	46.0419
7.47499	48.8944	0.0276396	46.0419
7.47932	48.9221	0	46.0419
7.49694	48.9221	0	46.0419
7.49757	48.9221	0	46.0419
7.4976	48.9359	0.0276396	46.0419
7.49943	48.9635	0	46.0419
7.51017	48.9635	0	46.1328
7.51893	48.9635	0	46.1328
7.52408	48.9635	0	46.2238
7.52448	48.9635	0	46.2238
7.52451	48.9773	0.0276396	46.2238
7.52499	49.005	0	46.2238
7.52534	49.005	0	46.2238
7.52536	49.0188	0.0276396	46.2238
7.53982	49.0464	0	46.2238
7.54834	49.0464	0	46.3148
7.5496	49.0464	0	46.4968
7.54985	49.0464	0	46.4968
7.54987	49.0603	0.0276396	46.4968
7.553	49.0879	0	46.4968
7.55316	49.0879	0	46.4968
7.55317	49.0879	0.0552792	46.4968
7.55319	49.1155	0.0276396	46.4968
7.55528	49.1432	0	46.4968
7.55538	49.1432	0	46.4968
7.55673	49.1432	0.0276396	46.4968
7.55754	49.1432	0.0552792	46.4968
7.55774	49.1432	0.0829187	46.4968
7.55901	49.1432	0.110558	46.4968
7.55947	49.1432	0.138198	46.4968
7.56034	49.1432	0.165837	46.4968
7.5606	49.1432	0.193477	46.4968
7.56071	49.1432	0.221117	46.4968
7.56073	49.1432	0.248756	46.4968
7.56081	49.1432	0.276396	46.4968
7.56083	49.1708	0.248756	46.4968
7.56101	49.1985	0.221117	46.4968
7.56101	49.2123	0.248756	46.4968
7.56102	49.2399	0.221117	46.4968
7.56102	49.2676	0.193477	46.4968
7.56104	49.2676	0.193477	46.4968
7.56104	49.2952	0.165837	46.4968
7.56105	49.3228	0.138198	46.4968
7.56105	49.3505	0.110558	46.4968
7.56107	49.3781	0.0829187	46.4968
7.56107	49.4057	0.0552792	46.4968
7.56111	49.4334	0.0276396	46.4968
7.56114	49.461	0	46.4968
7.56116	49.461	0	46.4968
7.5629	49.461	0	46.4968
7.56709	49.461	0	46.5878
7.56809	49.461	0	46.7698
7.56874	49.461	0	46.7698
7.56875	49.461	0.0552792	46.7698
7.56876	49.4887	0.0276396	46.7698
7.58344	49.5163	0	46.7698
7.58396	49.5163	0	46.7698
7.58401	49.5301	0.0276396	46.7698
7.58611	49.5578	0	46.7698
7.5866	49.5578	0	46.9518
7.58695	49.5578	0	46.9518
7.58705	49.5578	0.0276396	46.9518
7.58705	49.5716	0.0552792	46.9518
7.58705	49.5992	0.0276396	46.9518
7.61484	49.6269	0	46.9518
7.61486	49.6269	0	46.9518
7.61524	49.6269	0.0276396	46.9518
7.61528	49.6407	0.0552792	46.9518
7.61535	49.6683	0.0276396	46.9518
7.6238	49.696	0	46.9518
7.62428	49.696	0	46.9518
7.62461	49.696	0.0276396	46.9518
7.62462	49.7098	0.0552792	46.9518
7.62462	49.7374	0.0276396	46.9518
7.63928	49.7651	0	46.9518
7.64008	49.7651	0	46.9518
7.64055	49.7651	0.0276396	46.9518
7.64125	49.7651	0.0552792	46.9518
7.64206	49.7651	0.0829187	46.9518
7.64207	49.7651	0.138198	46.9518
7.64207	49.7927	0.110558	46.9518
7.64208	49.8203	0.0829187	46.9518
7.64209	49.848	0.0552792	46.9518
7.64211	49.8756	0.0276396	46.9518
7.6423	49.9033	0	46.9518
7.64239	49.9033	0	46.9518
7.64241	49.9171	0.0276396	46.9518
7.64331	49.9447	0	46.9518
7.64792	49.9447	0	47.0428
7.6482	49.9447	0	47.0428
7.64824	49.9447	0.0552792	47.0428
7.64826	49.9724	0.0276396	47.0428
7.65041	50	0	47.0428
7.65137	50	0	47.0428
7.65138	50	0.0552792	47.0428
7.65151	50.0276	0.0276396	47.0428
7.65345	50.0553	0	47.0428
7.6538	50.0553	0	47.0428
7.65384	50.0691	0.0276396	47.0428
7.65891	50.0967	0	47.0428
7.65933	50.0967	0	47.0428
7.65933	50.0967	0.0552792	47.0428
7.65934	50.1244	0.0276396	47.0428
7.66325	50.152	0	47.0428
7.6643	50.152	0	47.0428
7.6647	50.152	0.0276396	47.0428
7.6649	50.152	0.0552792	47.0428
7.66496	50.152	0.0829187	47.0428
7.66497	50.1658	0.110558	47.0428
7.66498	50.1935	0.0829187	47.0428
7.66498	50.2211	0.0552792	47.0428
7.66501	50.2488	0.0276396	47.0428
7.6708	50.2764	0	47.0428
7.68964	50.2764	0	47.1338
7.69007	50.2764	0	47.1338
7.6905	50.2764	0.0276396	47.1338
7.6906	50.2764	0.0552792	47.1338
7.6906	50.2764	0.110558	47.1338
7.69061	50.304	0.0829187	47.1338
7.69067	50.3317	0.0552792	47.1338
7.6907	50.3593	0.0276396	47.1338
7.69644	50.387	0	47.1338
7.69756	50.387	0	47.1338
7.6977	50.4008	0.0276396	47.1338
7.70731	50.4284	0	47.1338
7.70739	50.4284	0	47.1338
7.7074	50.4422	0.0276396	47.1338
7.7075	50.4699	0	47.1338
7.70752	50.4699	0	47.1338
7.70851	50.4699	0.0276396	47.1338
7.70854	50.4837	0.0552792	47.1338
7.70862	50.5113	0.0276396	47.1338
7.70973	50.539	0	47.1338
7.72219	50.539	0	47.2247
7.72259	50.539	0	47.2247
7.72311	50.539	0.0276396	47.2247
7.72316	50.5528	0.0552792	47.2247
7.72317	50.5804	0.0276396	47.2247
7.73414	50.6081	0	47.2247
7.73516	50.6081	0	47.3157
7.73593	50.6081	0	47.3157
7.73593	50.6219	0.0276396	47.3157
7.73598	50.6495	0	47.3157
7.73885	50.6495	0	47.3157
7.73891	50.6633	0.0276396	47.3157
7.74479	50.691	0	47.3157
7.74562	50.691	0	47.3157
7.74563	50.7048	0.0276396	47.3157
7.74569	50.7048	0.0276396	47.3157
7.75495	50.7324	0	47.3157
7.76468	50.7324	0	47.4067
7.77017	50.7324	0	47.5887
7.77022	50.7324	0	47.5887
7.77047	50.7324	0.0276396	47.5887
7.77083	50.7324	0.0552792	47.5887
7.77083	50.7463	0.0829187	47.5887
7.77085	50.7739	0.0552792	47.5887
7.77098	50.8015	0.0276396	47.5887
7.78558	50.8292	0	47.5887
7.78592	50.8292	0	47.5887
7.78592	50.843	0.0276396	47.5887
7.7861	50.8706	0	47.5887
7.78618	50.8706	0	47.5887
7.7862	50.8845	0.0276396	47.5887
7.79417	50.9121	0	47.5887
7.79477	50.9121	0	47.5887
7.79477	50.9259	0.0276396	47.5887
7.81718	50.9536	0	47.5887
7.81728	50.9536	0	47.5887
7.81733	50.9674	0.0276396	47.5887
7.82169	50.995	0	47.5887
7.83841	50.995	0	47.6797
7.84486	50.995	0	47.8617
7.85287	50.995	0	48.0437
7.853	50.995	0	48.0437
7.8531	51.0088	0.0276396	48.0437
7.8618	51.0365	0	48.0437
7.8618	51.0365	0	48.0437
7.86194	51.0365	0	48.1347
7.86344	51.0365	0.0276396	48.1347
7.86345	51.0503	0.0552792	48.1347
7.86347	51.0779	0.0276396	48.1347
7.86364	51.1056	0	48.1347
7.86394	51.1056	0	48.1347
7.86428	51.1056	0	48.1347
7.86428	51.1194	0.0276396	48.1347
7.86446	51.147	0	48.1347
7.86449	51.147	0.0552792	48.1347
7.86451	51.1747	0.0276396	48.1347
7.86975	51.2023	0	48.1347
7.86989	51.2023	0	48.1347
7.86989	51.2161	0.0276396	48.1347
7.87143	51.2438	0	48.1347
7.87152	51.2438	0	48.1347
7.87213	51.2438	0.0276396	48.1347
7.87214	51.2576	0.0552792	48.1347
7.87218	51.2852	0.0276396	48.1347
7.87493	51.3129	0	48.1347
7.88481	51.3129	0	48.2257
7.88743	51.3129	0	48.4076
7.88747	51.3129	0	48.4076
7.88748	51.3129	0.0552792	48.4076
7.88748	51.3405	0.0276396	48.4076
7.88749	51.3405	0.0276396	48.4986
7.88819	51.3682	0	48.4986
7.90419	51.3682	0	48.6806
7.905	51.3682	0	48.6806
7.90503	51.3682	0.0552792	48.6806
7.90503	51.3958	0.0276396	48.6806
7.91038	51.4234	0	48.6806
7.91105	51.4234	0	48.6806
7.91137	51.4234	0	48.6806
7.91137	51.4373	0.0276396	48.6806
7.91204	51.4649	0	48.6806
7.91275	51.4649	0	48.6806
7.91288	51.4787	0.0276396	48.6806
7.92265	51.5064	0	48.6806
7.92662	51.5064	0	48.8626
7.92815	51.5064	0	48.9536
7.92848	51.5064	0	48.9536
7.92852	51.5064	0.0552792	48.9536
7.92854	51.534	0.0276396	48.9536
7.93436	51.5616	0	48.9536
7.93463	51.5616	0	48.9536
7.93471	51.5755	0.0276396	48.9536
7.9367	51.6031	0	48.9536
7.94565	51.6031	0	49.0446
7.9459	51.6031	0	49.0446
7.94661	51.6031	0.0276396	49.0446
7.94662	51.6169	0.0552792	49.0446
7.94672	51.6446	0.0276396	49.0446
7.94774	51.6722	0	49.0446
7.94824	51.6722	0	49.0446
7.94887	51.6722	0	49.0446
7.94894	51.6722	0.0552792	49.0446
7.94895	51.6998	0.0276396	49.0446
7.94897	51.6998	0.0552792	49.0446
7.95081	51.7275	0.0276396	49.0446
7.95195	51.7275	0.0276396	49.1356
7.9521	51.7275	0.0552792	49.1356
7.95226	51.7275	0.0829187	49.1356
7.95227	51.7275	0.0829187	49.2266
7.95244	51.7275	0.110558	49.2266
7.95268	51.7275	0.138198	49.2266
7.95286	51.7275	0.165837	49.2266
7.95376	51.7275	0.165837	49.3176
7.95435	51.7275	0.193477	49.3176
7.95441	51.7275	0.221117	49.3176
7.95441	51.7275	0.248756	49.3176
7.95537	51.7551	0.221117	49.3176
7.95538	51.7551	0.248756	49.3176
7.95614	51.7828	0.221117	49.3176
7.95624	51.7828	0.248756	49.3176
7.95663	51.8104	0.221117	49.3176
7.95665	51.8104	0.248756	49.3176
7.95676	51.8104	0.248756	49.3176
7.95678	51.8104	0.276396	49.3176
7.9568	51.838	0.248756	49.3176
7.95684	51.8657	0.221117	49.3176
7.95691	51.8657	0.221117	49.3176
7.9574	51.8657	0.248756	49.3176
7.95771	51.8657	0.276396	49.3176
7.95779	51.8657	0.304035	49.3176
7.95781	51.8657	0.331675	49.3176
7.95807	51.8933	0.304035	49.3176
7.95808	51.8933	0.331675	49.3176
7.95825	51.921	0.304035	49.3176
7.95825	51.921	0.331675	49.3176
7.95825	51.9486	0.304035	49.3176
