6.12234	43.3581	0.0825083	54.3478
6.12747	43.4406	0	54.3478
6.13292	43.4818	0.0825083	54.3478
6.14926	43.5644	0	54.3478
6.18528	43.5644	0	54.6196
6.19372	43.5644	0	54.8913
6.19948	43.5644	0	55.163
6.20317	43.6056	0.0825083	55.163
6.20475	43.6881	0	55.163
6.21017	43.6881	0	55.163
6.21066	43.7294	0.0825083	55.163
6.21469	43.8119	0	55.163
6.21503	43.8119	0.165017	55.163
6.21548	43.8119	0.165017	55.4348
6.21733	43.8944	0.0825083	55.4348
6.23095	43.9769	0	55.4348
6.23547	43.9769	0	55.7065
6.23572	43.9769	0.165017	55.7065
6.237	44.0594	0.0825083	55.7065
6.26357	44.1419	0	55.7065
6.26369	44.1832	0.0825083	55.7065
6.26657	44.2657	0	55.7065
6.26733	44.3069	0.0825083	55.7065
6.34004	44.3894	0	55.7065
6.34105	44.3894	0.165017	55.7065
6.34134	44.4719	0.0825083	55.7065
6.34784	44.5545	0	55.7065
6.34825	44.5545	0.165017	55.7065
6.34872	44.5545	0.165017	56.25
6.35091	44.637	0.0825083	56.25
6.36106	44.7195	0	56.25
6.39019	44.7195	0	56.5217
6.39117	44.7607	0.0825083	56.5217
6.39902	44.7607	0.0825083	57.0652
6.43151	44.8432	0	57.0652
6.4648	44.8432	0	57.337
6.46563	44.8432	0.0825083	57.337
6.48676	44.9257	0	57.337
6.48857	44.967	0.0825083	57.337
6.48993	45.0495	0	57.337
6.4906	45.0908	0.0825083	57.337
6.49786	45.1733	0	57.337
6.49869	45.1733	0.165017	57.337
6.50737	45.2558	0.0825083	57.337
6.52576	45.3383	0	57.337
6.53023	45.3795	0.0825083	57.337
6.54889	45.462	0	57.337
6.55059	45.5033	0.0825083	57.337
6.55729	45.5858	0	57.337
6.56151	45.6271	0.0825083	57.337
6.56562	45.7096	0	57.337
6.56567	45.7096	0.165017	57.337
6.56802	45.7921	0.0825083	57.337
6.56916	45.8746	0	57.337
6.56944	45.9158	0.0825083	57.337
6.56954	45.9983	0	57.337
6.57009	46.0396	0.0825083	57.337
6.57309	46.1221	0	57.337
6.57562	46.1221	0.0825083	57.337
6.59017	46.2046	0	57.337
6.59128	46.2046	0.0825083	57.337
6.59569	46.2871	0	57.337
6.59646	46.3284	0.0825083	57.337
6.59859	46.4109	0	57.337
6.60271	46.4109	0	57.6087
6.60429	46.4521	0.0825083	57.6087
6.61349	46.5347	0	57.6087
6.6223	46.5347	0	57.8804
6.62435	46.5759	0.0825083	57.8804
6.63003	46.6584	0	57.8804
6.63748	46.6584	0	58.1522
6.6378	46.6997	0.0825083	58.1522
6.66178	46.7822	0	58.1522
6.6801	46.7822	0	58.4239
6.68014	46.7822	0.165017	58.4239
6.68089	46.8647	0.0825083	58.4239
6.68343	46.9472	0	58.4239
6.68349	46.9884	0.0825083	58.4239
6.69511	47.071	0	58.4239
6.6967	47.1122	0.0825083	58.4239
6.74508	47.1947	0	58.4239
6.74512	47.1947	0.165017	58.4239
6.74786	47.2772	0.0825083	58.4239
6.74838	47.2772	0.0825083	58.6957
6.74872	47.3597	0	58.6957
6.7505	47.3597	0	59.2391
6.75233	47.401	0.0825083	59.2391
6.76018	47.4835	0	59.2391
6.77089	47.4835	0	59.5109
6.78939	47.4835	0	60.0543
6.81361	47.4835	0	60.5978
6.81401	47.5248	0.0825083	60.5978
6.82152	47.6073	0	60.5978
6.82434	47.6073	0.165017	60.5978
6.82647	47.6898	0.0825083	60.5978
6.82656	47.7723	0	60.5978
6.82981	47.7723	0.0825083	60.5978
6.87334	47.8548	0	60.5978
6.87334	47.896	0.0825083	60.5978
6.89774	47.9785	0	60.5978
6.89927	48.0198	0.0825083	60.5978
6.90157	48.0611	0.165017	60.5978
6.90205	48.1436	0.0825083	60.5978
6.91334	48.2261	0	60.5978
6.91337	48.2673	0.0825083	60.5978
6.92315	48.3498	0	60.5978
6.92524	48.3498	0.165017	60.5978
6.92701	48.4323	0.0825083	60.5978
6.93784	48.5149	0	60.5978
6.93802	48.5149	0.0825083	60.5978
6.96908	48.5974	0	60.5978
7.00529	48.5974	0	60.8696
7.00631	48.6386	0.0825083	60.8696
7.049	48.7211	0	60.8696
7.05046	48.7211	0	61.1413
7.05124	48.7624	0.0825083	61.1413
7.10605	48.8449	0	61.1413
7.12151	48.8449	0	61.413
7.12234	48.8449	0.165017	61.413
7.12734	48.9274	0.0825083	61.413
7.13903	49.0099	0	61.413
7.15676	49.0099	0	61.9565
7.15758	49.0512	0.0825083	61.9565
7.15894	49.0512	0.165017	61.9565
7.16016	49.1337	0.0825083	61.9565
7.23812	49.2162	0	61.9565
7.239	49.2162	0	62.2283
7.24072	49.2162	0	62.7717
7.27824	49.2162	0	63.0435
7.2798	49.2574	0.0825083	63.0435
7.28045	49.3399	0	63.0435
7.28061	49.3399	0.165017	63.0435
7.28474	49.4224	0.0825083	63.0435
7.31211	49.505	0	63.0435
7.31386	49.505	0.165017	63.0435
7.32267	49.5875	0.0825083	63.0435
7.36679	49.67	0	63.0435
7.37499	49.7112	0.0825083	63.0435
7.37765	49.7937	0	63.0435
7.39966	49.7937	0	63.3152
7.41302	49.7937	0	63.587
7.41438	49.835	0.0825083	63.587
7.43907	49.9175	0	63.587
7.44148	49.9587	0.0825083	63.587
7.44862	50.0413	0	63.587
7.44943	50.0825	0.0825083	63.587
7.47565	50.165	0	63.587
7.48264	50.165	0	64.1304
7.48968	50.165	0	64.4022
7.48976	50.165	0.0825083	64.4022
7.53582	50.2475	0	64.4022
7.54265	50.2888	0.0825083	64.4022
7.59583	50.3713	0	64.4022
7.60356	50.3713	0	64.6739
7.60707	50.4125	0.0825083	64.6739
7.60934	50.495	0	64.6739
7.61046	50.5363	0.0825083	64.6739
7.62521	50.6188	0	64.6739
7.62647	50.6601	0.0825083	64.6739
7.6306	50.7426	0	64.6739
7.63353	50.7838	0.0825083	64.6739
7.67308	50.8663	0	64.6739
7.70588	50.8663	0	64.9457
7.71332	50.8663	0	65.4891
7.74612	50.8663	0	66.0326
7.75509	50.8663	0	66.5761
7.75878	50.9076	0.0825083	66.5761
7.76023	50.9901	0	66.5761
7.7615	51.0314	0.0825083	66.5761
7.76695	51.1139	0	66.5761
7.77439	51.1139	0	66.8478
7.80798	51.1139	0	67.3913
7.81295	51.1139	0	67.9348
7.8427	51.1139	0	68.4783
7.84337	51.1139	0.165017	68.4783
7.8435	51.1139	0.165017	69.0217
7.84386	51.1964	0.0825083	69.0217
7.8583	51.2789	0	69.0217
7.85854	51.2789	0.165017	69.0217
7.85898	51.3614	0.0825083	69.0217
7.86657	51.4439	0	69.0217
7.86812	51.4851	0.0825083	69.0217
7.8777	51.5677	0	69.0217
7.87839	51.6089	0.0825083	69.0217
7.87906	51.6089	0.0825083	69.5652
7.8811	51.6914	0	69.5652
7.9081	51.6914	0	69.837
7.91109	51.7327	0.0825083	69.837
7.92063	51.8152	0	69.837
7.9209	51.8152	0.0825083	69.837
7.94326	51.8977	0	69.837
7.94566	51.9389	0.0825083	69.837
7.97804	52.0215	0	69.837
7.98057	52.0215	0	70.1087
7.98094	52.0627	0.0825083	70.1087
8.0182	52.1452	0	70.1087
8.02057	52.1865	0.0825083	70.1087
8.02062	52.1865	0.0825083	70.3804
8.0208	52.1865	0.0825083	70.6522
8.08173	52.269	0	70.6522
8.08523	52.269	0.0825083	70.6522
8.12034	52.3515	0	70.6522
8.1417	52.3515	0	70.9239
8.14607	52.3515	0	71.1957
8.14928	52.3515	0	71.7391
8.15668	52.3515	0	72.0109
8.15718	52.3927	0.0825083	72.0109
8.17836	52.4752	0	72.0109
8.18282	52.5165	0.0825083	72.0109
8.1879	52.599	0	72.0109
8.22122	52.599	0	72.2826
8.22673	52.599	0.0825083	72.2826
8.27667	52.6815	0	72.2826
8.27754	52.6815	0.165017	72.2826
8.28023	52.764	0.0825083	72.2826
8.28367	52.8465	0	72.2826
8.33612	52.8465	0	72.8261
8.33811	52.8465	0.165017	72.8261
8.33939	52.929	0.0825083	72.8261
8.37383	53.0116	0	72.8261
8.41348	53.0116	0	73.0978
8.46463	53.0116	0	73.6413
8.46473	53.0528	0.0825083	73.6413
8.48966	53.1353	0	73.6413
8.52554	53.1353	0	73.913
8.52596	53.1353	0.0825083	73.913
8.56755	53.2178	0	73.913
8.56838	53.2591	0.0825083	73.913
8.60689	53.3416	0	73.913
8.60765	53.3416	0.0825083	73.913
8.60778	53.3828	0.165017	73.913
8.60782	53.4653	0.0825083	73.913
8.60878	53.5066	0.165017	73.913
8.60883	53.5891	0.0825083	73.913
8.61213	53.6716	0	73.913
8.61304	53.7129	0.0825083	73.913
8.65016	53.7954	0	73.913
8.65247	53.7954	0.165017	73.913
8.6535	53.8779	0.0825083	73.913
8.68465	53.9604	0	73.913
8.68468	54.0017	0.0825083	73.913
8.68619	54.0842	0	73.913
8.68725	54.1254	0.0825083	73.913
8.73446	54.2079	0	73.913
8.73741	54.2079	0.0825083	73.913
8.77143	54.2904	0	73.913
8.77167	54.2904	0	74.1848
8.77537	54.3317	0.0825083	74.1848
8.77572	54.4142	0	74.1848
8.77644	54.4142	0.165017	74.1848
8.78108	54.4967	0.0825083	74.1848
8.79692	54.5792	0	74.1848
8.81913	54.5792	0	74.4565
8.82032	54.6205	0.0825083	74.4565
8.84139	54.703	0	74.4565
8.84345	54.703	0.0825083	74.4565
8.91315	54.7855	0	74.4565
8.91348	54.8267	0.0825083	74.4565
8.93521	54.9092	0	74.4565
8.95101	54.9092	0	74.7283
8.9538	54.9092	0.0825083	74.7283
8.95718	54.9917	0	74.7283
8.96042	55.033	0.0825083	74.7283
9.01147	55.1155	0	74.7283
9.01206	55.1568	0.0825083	74.7283
9.03406	55.2393	0	74.7283
9.03533	55.2393	0.0825083	74.7283
9.04684	55.3218	0	74.7283
9.05092	55.363	0.0825083	74.7283
9.05397	55.4455	0	74.7283
9.05635	55.4455	0.165017	74.7283
9.05679	55.5281	0.0825083	74.7283
9.07965	55.6106	0	74.7283
9.08058	55.6518	0.0825083	74.7283
9.08472	55.7343	0	74.7283
9.08495	55.7756	0.0825083	74.7283
9.09001	55.8581	0	74.7283
9.09142	55.8993	0.0825083	74.7283
9.09662	55.9818	0	74.7283
9.09688	55.9818	0.165017	74.7283
9.0976	56.0644	0.0825083	74.7283
9.16591	56.1469	0	74.7283
9.16686	56.1881	0.0825083	74.7283
9.16879	56.2706	0	74.7283
9.16923	56.3119	0.0825083	74.7283
9.18744	56.3944	0	74.7283
9.18829	56.4356	0.0825083	74.7283
9.19482	56.5182	0	74.7283
9.198	56.5182	0.165017	74.7283
9.19921	56.6007	0.0825083	74.7283
9.20293	56.6832	0	74.7283
9.20477	56.7244	0.0825083	74.7283
9.22551	56.8069	0	74.7283
9.22711	56.8482	0.0825083	74.7283
9.2278	56.8482	0.165017	74.7283
9.2281	56.9307	0.0825083	74.7283
9.23007	57.0132	0	74.7283
9.23349	57.0132	0	75.2717
9.23415	57.0132	0.165017	75.2717
9.23467	57.0132	0.330033	75.2717
9.23668	57.0957	0.247525	75.2717
9.23704	57.1782	0.165017	75.2717
9.24282	57.2607	0.0825083	75.2717
9.28927	57.3432	0	75.2717
9.2894	57.3845	0.0825083	75.2717
9.32333	57.467	0	75.2717
9.33931	57.467	0	75.8152
9.34088	57.5083	0.0825083	75.8152
9.35958	57.5908	0	75.8152
9.36725	57.5908	0.0825083	75.8152
9.45577	57.6733	0	75.8152
9.48688	57.6733	0	76.087
9.48775	57.7145	0.0825083	76.087
9.56557	57.797	0	76.087
9.56861	57.8383	0.0825083	76.087
9.57006	57.8795	0.165017	76.087
9.57756	57.962	0.0825083	76.087
9.59328	58.0446	0	76.087
9.5954	58.0858	0.0825083	76.087
9.61277	58.1683	0	76.087
9.61297	58.1683	0.165017	76.087
9.62098	58.2508	0.0825083	76.087
9.64809	58.3333	0	76.087
9.64832	58.3746	0.0825083	76.087
9.68717	58.4571	0	76.087
9.68831	58.4983	0.0825083	76.087
9.79151	58.5809	0	76.087
9.79515	58.5809	0.0825083	76.087
9.87562	58.6634	0	76.087
9.87605	58.7046	0.0825083	76.087
9.892	58.7871	0	76.087
9.89304	58.7871	0.0825083	76.087
9.89906	58.8696	0	76.087
9.89939	58.8696	0.165017	76.087
9.90254	58.9521	0.0825083	76.087
9.90296	58.9521	0.247525	76.087
9.90354	59.0347	0.165017	76.087
9.90508	59.1172	0.0825083	76.087
9.91078	59.1997	0	76.087
9.91309	59.1997	0.0825083	76.087
9.93513	59.2822	0	76.087
9.93548	59.2822	0.165017	76.087
9.94368	59.3647	0.0825083	76.087
9.95489	59.4472	0	76.087
9.9577	59.4884	0.0825083	76.087
9.99029	59.571	0	76.087
9.99048	59.571	0.165017	76.087
9.99377	59.6535	0.0825083	76.087
10.0019	59.736	0	76.087
10.0026	59.7772	0.0825083	76.087
10.0102	59.8597	0	76.087
10.0202	59.901	0.0825083	76.087
10.0208	59.9422	0.165017	76.087
10.024	60.0248	0.0825083	76.087
10.0333	60.1073	0	76.087
10.0358	60.1485	0.0825083	76.087
10.0397	60.1898	0.165017	76.087
10.0428	60.2723	0.0825083	76.087
10.052	60.3548	0	76.087
10.0556	60.396	0.0825083	76.087
10.1198	60.4785	0	76.087
10.1329	60.4785	0	76.6304
10.1338	60.5198	0.0825083	76.6304
10.1472	60.6023	0	76.6304
10.1918	60.6023	0	76.9022
10.1919	60.6436	0.0825083	76.9022
10.1951	60.7261	0	76.9022
10.1953	60.7673	0.0825083	76.9022
10.2286	60.8498	0	76.9022
10.2333	60.8911	0.0825083	76.9022
10.2424	60.9736	0	76.9022
10.2429	61.0149	0.0825083	76.9022
10.2438	61.0561	0.165017	76.9022
10.2441	61.1386	0.0825083	76.9022
10.3277	61.2211	0	76.9022
10.3285	61.2624	0.0825083	76.9022
10.3287	61.3449	0	76.9022
10.3289	61.3449	0.165017	76.9022
10.3295	61.4274	0.0825083	76.9022
10.3397	61.5099	0	76.9022
10.3398	61.5512	0.0825083	76.9022
10.3775	61.6337	0	76.9022
10.3776	61.6749	0.0825083	76.9022
10.4033	61.7574	0	76.9022
10.4353	61.7574	0	77.1739
10.4632	61.7574	0	77.7174
10.4635	61.7574	0.165017	77.7174
10.4646	61.8399	0.0825083	77.7174
10.4723	61.9224	0	77.7174
10.5263	61.9224	0	78.2609
10.5264	61.9224	0.165017	78.2609
10.5295	62.005	0.0825083	78.2609
10.5304	62.005	0.0825083	78.5326
10.531	62.0875	0	78.5326
10.5322	62.1287	0.0825083	78.5326
10.5677	62.2112	0	78.5326
10.5707	62.2112	0.165017	78.5326
10.5757	62.2937	0.0825083	78.5326
10.5809	62.3762	0	78.5326
10.5924	62.3762	0	79.0761
10.596	62.4175	0.0825083	79.0761
10.6342	62.5	0	79.0761
10.6468	62.5	0	79.6196
10.6474	62.5413	0.0825083	79.6196
10.6492	62.6238	0	79.6196
10.6498	62.665	0.0825083	79.6196
10.6722	62.7475	0	79.6196
10.6734	62.7888	0.0825083	79.6196
10.679	62.8713	0	79.6196
10.6791	62.9125	0.0825083	79.6196
10.6993	62.995	0	79.6196
10.73	62.995	0	80.163
10.7306	62.995	0.165017	80.163
10.7342	63.0776	0.0825083	80.163
10.7633	63.1601	0	80.163
10.7638	63.2013	0.0825083	80.163
10.7712	63.2838	0	80.163
10.7717	63.3251	0.0825083	80.163
10.797	63.4076	0	80.163
10.7971	63.4488	0.0825083	80.163
10.8119	63.5314	0	80.163
10.8119	63.5726	0.0825083	80.163
10.8888	63.6551	0	80.163
10.8937	63.6964	0.0825083	80.163
10.8961	63.7789	0	80.163
10.9155	63.7789	0	80.7065
10.9221	63.8201	0.0825083	80.7065
10.9255	63.8201	0.0825083	81.25
10.9614	63.9026	0	81.25
10.964	63.9439	0.0825083	81.25
11.0001	64.0264	0	81.25
11.0159	64.0264	0	81.7935
11.0162	64.0264	0.165017	81.7935
11.017	64.1089	0.0825083	81.7935
11.0891	64.1914	0	81.7935
11.0899	64.1914	0.165017	81.7935
11.0907	64.2739	0.0825083	81.7935
11.1392	64.3564	0	81.7935
11.1448	64.3977	0.0825083	81.7935
11.1449	64.3977	0.247525	81.7935
11.1453	64.4802	0.165017	81.7935
11.1482	64.5627	0.0825083	81.7935
11.1565	64.6452	0	81.7935
11.1592	64.6865	0.0825083	81.7935
11.2798	64.769	0	81.7935
11.2805	64.8102	0.0825083	81.7935
11.3064	64.8927	0	81.7935
11.3091	64.8927	0.165017	81.7935
11.3127	64.9753	0.0825083	81.7935
11.3222	65.0578	0	81.7935
11.3296	65.099	0.0825083	81.7935
11.373	65.1815	0	81.7935
11.377	65.2228	0.0825083	81.7935
11.3885	65.3053	0	81.7935
11.3947	65.3053	0	82.337
11.3964	65.3465	0.0825083	82.337
11.3993	65.429	0	82.337
11.4239	65.429	0	82.337
11.4248	65.4703	0.0825083	82.337
11.4261	65.5528	0	82.337
11.4275	65.5528	0.165017	82.337
11.4287	65.6353	0.0825083	82.337
11.4587	65.7178	0	82.337
11.4598	65.7178	0.165017	82.337
11.4614	65.8003	0.0825083	82.337
11.4626	65.8416	0.165017	82.337
11.4635	65.9241	0.0825083	82.337
11.4641	66.0066	0	82.337
11.4674	66.0066	0.0825083	82.337
11.4708	66.0891	0	82.337
11.4712	66.1304	0.0825083	82.337
11.5397	66.2129	0	82.337
11.5548	66.2129	0	82.6087
11.5572	66.2129	0.165017	82.6087
11.5576	66.2954	0.0825083	82.6087
11.7349	66.3779	0	82.6087
11.7362	66.4191	0.0825083	82.6087
11.7857	66.5016	0	82.6087
11.7863	66.5016	0.165017	82.6087
11.7868	66.5842	0.0825083	82.6087
11.8153	66.6667	0	82.6087
11.8155	66.7079	0.0825083	82.6087
11.9649	66.7904	0	82.6087
11.979	66.7904	0	83.1522
11.9799	66.7904	0.0825083	83.1522
12.0447	66.8729	0	83.1522
12.0484	66.9142	0.0825083	83.1522
12.0659	66.9967	0	83.1522
12.0661	67.038	0.0825083	83.1522
12.075	67.1205	0	83.1522
12.0763	67.1205	0.0825083	83.1522
12.0801	67.203	0	83.1522
12.105	67.203	0	83.6957
12.1101	67.2442	0.0825083	83.6957
12.1248	67.3267	0	83.6957
12.1297	67.3267	0	84.2391
12.131	67.368	0.0825083	84.2391
12.1744	67.4505	0	84.2391
12.1766	67.4918	0.0825083	84.2391
12.1777	67.533	0.165017	84.2391
12.178	67.6155	0.0825083	84.2391
12.2055	67.698	0	84.2391
12.2062	67.7393	0.0825083	84.2391
12.2838	67.8218	0	84.2391
12.2857	67.863	0.0825083	84.2391
12.3165	67.9455	0	84.2391
12.3208	67.9868	0.0825083	84.2391
12.3266	68.0693	0	84.2391
12.3289	68.0693	0.165017	84.2391
12.3321	68.1518	0.0825083	84.2391
12.3655	68.2343	0	84.2391
12.3688	68.2343	0.0825083	84.2391
12.3917	68.3168	0	84.2391
12.3928	68.3581	0.0825083	84.2391
12.3934	68.3581	0.0825083	84.7826
12.5306	68.4406	0	84.7826
12.531	68.4406	0.165017	84.7826
12.5377	68.5231	0.0825083	84.7826
12.6205	68.6056	0	84.7826
12.6226	68.6469	0.0825083	84.7826
12.6594	68.7294	0	84.7826
12.6612	68.7294	0.0825083	84.7826
12.6723	68.8119	0	84.7826
12.6726	68.8531	0.0825083	84.7826
12.7095	68.9356	0	84.7826
12.7148	68.9769	0.0825083	84.7826
12.7191	69.0594	0	84.7826
12.7227	69.1007	0.0825083	84.7826
12.7248	69.1832	0	84.7826
12.7289	69.1832	0	85.3261
12.729	69.1832	0.165017	85.3261
12.7307	69.2657	0.0825083	85.3261
12.7865	69.3482	0	85.3261
12.7866	69.3894	0.0825083	85.3261
12.7881	69.4719	0	85.3261
12.7894	69.4719	0.0825083	85.3261
12.8259	69.5545	0	85.3261
12.8279	69.5545	0.0825083	85.3261
12.8314	69.637	0	85.3261
12.834	69.6782	0.0825083	85.3261
12.8917	69.7607	0	85.3261
12.8924	69.802	0.0825083	85.3261
12.9534	69.8845	0	85.3261
12.9596	69.8845	0	85.8696
13.0082	69.8845	0	86.413
13.0086	69.8845	0.165017	86.413
13.0095	69.967	0.0825083	86.413
13.1338	70.0495	0	86.413
13.1398	70.0908	0.0825083	86.413
13.2289	70.1733	0	86.413
13.2313	70.2145	0.0825083	86.413
13.2562	70.297	0	86.413
13.2812	70.297	0	86.9565
13.2812	70.3383	0.0825083	86.9565
13.3007	70.4208	0	86.9565
13.3024	70.462	0.0825083	86.9565
13.3029	70.462	0.247525	86.9565
13.3034	70.5446	0.165017	86.9565
13.3058	70.6271	0.0825083	86.9565
13.3371	70.7096	0	86.9565
13.3375	70.7508	0.0825083	86.9565
13.4366	70.8333	0	86.9565
13.4372	70.8746	0.0825083	86.9565
13.441	70.9571	0	86.9565
13.4437	70.9571	0.165017	86.9565
13.4443	71.0396	0.0825083	86.9565
13.4962	71.1221	0	86.9565
13.4973	71.1221	0.165017	86.9565
13.4979	71.2046	0.0825083	86.9565
13.5047	71.2871	0	86.9565
13.5062	71.3284	0.0825083	86.9565
13.5135	71.4109	0	86.9565
13.5154	71.4109	0.0825083	86.9565
13.5198	71.4934	0	86.9565
13.5206	71.5347	0.0825083	86.9565
13.614	71.6172	0	86.9565
13.6159	71.6172	0.165017	86.9565
13.617	71.6997	0.0825083	86.9565
13.6391	71.7822	0	86.9565
13.6395	71.8234	0.0825083	86.9565
13.6697	71.9059	0	86.9565
13.6708	71.9059	0.165017	86.9565
13.6732	71.9884	0.0825083	86.9565
13.6741	72.071	0	86.9565
13.6805	72.1122	0.0825083	86.9565
13.7184	72.1947	0	86.9565
13.7521	72.1947	0	87.5
13.7545	72.236	0.0825083	87.5
13.8481	72.3185	0	87.5
13.8486	72.3185	0.0825083	87.5
13.8556	72.401	0	87.5
13.8587	72.4422	0.0825083	87.5
13.869	72.5247	0	87.5
13.8691	72.566	0.0825083	87.5
13.8692	72.566	0.247525	87.5
13.8706	72.6485	0.165017	87.5
13.8715	72.731	0.0825083	87.5
13.8934	72.8135	0	87.5
13.8943	72.8548	0.0825083	87.5
13.9042	72.9373	0	87.5
13.905	72.9785	0.0825083	87.5
13.9259	73.0611	0	87.5
13.9278	73.1023	0.0825083	87.5
13.9307	73.1848	0	87.5
13.9314	73.1848	0.165017	87.5
13.9318	73.2673	0.0825083	87.5
13.9394	73.3498	0	87.5
13.9419	73.3498	0.165017	87.5
13.943	73.4323	0.0825083	87.5
13.985	73.5149	0	87.5
13.9865	73.5561	0.0825083	87.5
14.0031	73.6386	0	87.5
14.0493	73.6386	0	88.0435
14.0515	73.6386	0	88.587
14.0526	73.6799	0.0825083	88.587
14.0629	73.7624	0	88.587
14.1138	73.7624	0	89.1304
14.1139	73.7624	0.165017	89.1304
14.1147	73.7624	0.165017	89.1304
14.1152	73.8449	0.0825083	89.1304
14.1566	73.9274	0	89.1304
14.1585	73.9686	0.0825083	89.1304
14.176	74.0512	0	89.1304
14.2978	74.0512	0	89.6739
14.302	74.0512	0.165017	89.6739
14.3028	74.1337	0.0825083	89.6739
14.3903	74.2162	0	89.6739
14.3911	74.2162	0.165017	89.6739
14.3954	74.2987	0.0825083	89.6739
14.4144	74.3812	0	89.6739
14.4174	74.4224	0.0825083	89.6739
14.4399	74.505	0	89.6739
14.4418	74.505	0.165017	89.6739
14.4462	74.5875	0.0825083	89.6739
14.543	74.67	0	89.6739
14.5454	74.7112	0.0825083	89.6739
14.5538	74.7937	0	89.6739
14.5552	74.835	0.0825083	89.6739
14.6081	74.9175	0	89.6739
14.6082	74.9175	0.165017	89.6739
14.6117	75	0.0825083	89.6739
14.6642	75.0825	0	89.6739
14.6673	75.0825	0.0825083	89.6739
14.7204	75.165	0	89.6739
14.7249	75.2063	0.0825083	89.6739
14.7315	75.2888	0	89.6739
14.7347	75.33	0.0825083	89.6739
14.7391	75.4125	0	89.6739
14.7417	75.4125	0.165017	89.6739
14.7421	75.495	0.0825083	89.6739
14.743	75.5776	0	89.6739
14.751	75.5776	0	90.2174
14.7517	75.5776	0.0825083	90.2174
14.7907	75.6601	0	90.2174
14.7945	75.6601	0.0825083	90.2174
14.8638	75.7426	0	90.2174
14.8682	75.7838	0.0825083	90.2174
14.886	75.8663	0	90.2174
14.8868	75.9076	0.0825083	90.2174
14.9218	75.9901	0	90.2174
14.9238	75.9901	0.165017	90.2174
14.9264	76.0726	0.0825083	90.2174
14.9573	76.1551	0	90.2174
14.9578	76.1964	0.0825083	90.2174
14.9851	76.2789	0	90.2174
14.9866	76.2789	0.0825083	90.2174
15.0053	76.3614	0	90.2174
15.0069	76.4026	0.0825083	90.2174
15.0398	76.4851	0	90.2174
15.0413	76.5264	0.0825083	90.2174
15.0571	76.6089	0	90.2174
15.0613	76.6502	0.0825083	90.2174
15.0906	76.7327	0	90.2174
15.1059	76.7327	0	90.7609
15.1065	76.7739	0.0825083	90.7609
15.3222	76.8564	0	90.7609
15.3258	76.8977	0.0825083	90.7609
15.4095	76.9802	0	90.7609
15.4104	76.9802	0.0825083	90.7609
15.4394	77.0627	0	90.7609
15.4403	77.104	0.0825083	90.7609
15.503	77.1865	0	90.7609
15.5032	77.1865	0.165017	90.7609
15.5073	77.269	0.0825083	90.7609
15.5327	77.3515	0	90.7609
15.5367	77.3515	0.0825083	90.7609
15.542	77.434	0	90.7609
15.5566	77.434	0	91.3043
15.5584	77.4753	0.0825083	91.3043
15.5663	77.5578	0	91.3043
15.5665	77.5578	0.165017	91.3043
15.5691	77.6403	0.0825083	91.3043
15.6781	77.7228	0	91.3043
15.6999	77.7228	0	91.8478
15.7008	77.764	0.0825083	91.8478
15.7483	77.8465	0	91.8478
15.8794	77.8465	0	92.3913
15.8806	77.8878	0.0825083	92.3913
15.8875	77.9703	0	92.3913
15.89	78.0116	0.0825083	92.3913
15.9289	78.0941	0	92.3913
15.9347	78.1353	0.0825083	92.3913
15.9767	78.2178	0	92.3913
15.9828	78.2591	0.0825083	92.3913
16.0787	78.3416	0	92.3913
16.079	78.3828	0.0825083	92.3913
16.1341	78.4653	0	92.3913
16.1355	78.4653	0.165017	92.3913
16.1358	78.5479	0.0825083	92.3913
16.1813	78.6304	0	92.3913
16.1822	78.6716	0.0825083	92.3913
16.21	78.7541	0	92.3913
16.2101	78.7541	0.165017	92.3913
16.2105	78.8366	0.0825083	92.3913
16.3034	78.9191	0	92.3913
16.3052	78.9604	0.0825083	92.3913
16.4138	79.0429	0	92.3913
16.417	79.0842	0.0825083	92.3913
16.5716	79.1667	0	92.3913
16.5722	79.2079	0.0825083	92.3913
16.6007	79.2904	0	92.3913
16.6033	79.3317	0.0825083	92.3913
16.6143	79.4142	0	92.3913
16.6165	79.4142	0.165017	92.3913
16.6167	79.4967	0.0825083	92.3913
16.6285	79.5792	0	92.3913
16.6332	79.6205	0.0825083	92.3913
16.6651	79.703	0	92.3913
16.6657	79.7442	0.0825083	92.3913
16.729	79.8267	0	92.3913
16.7297	79.8267	0.165017	92.3913
16.732	79.9092	0.0825083	92.3913
16.7811	79.9918	0	92.3913
16.7822	79.9918	0.165017	92.3913
16.7833	80.0743	0.0825083	92.3913
16.9017	80.1568	0	92.3913
16.9029	80.198	0.0825083	92.3913
17.0691	80.2805	0	92.3913
17.1133	80.2805	0	92.9348
17.1144	80.3218	0.0825083	92.9348
17.1255	80.4043	0	92.9348
17.1285	80.4455	0.0825083	92.9348
17.1522	80.5281	0	92.9348
17.2176	80.5281	0	93.4783
17.2276	80.5281	0.0825083	93.4783
17.2302	80.6106	0	93.4783
17.2347	80.6106	0.0825083	93.4783
17.319	80.6931	0	93.4783
17.32	80.7343	0.0825083	93.4783
17.4065	80.8168	0	93.4783
17.4081	80.8168	0	94.0217
17.4084	80.8581	0.0825083	94.0217
17.4681	80.9406	0	94.0217
17.4727	80.9818	0.0825083	94.0217
17.5297	81.0644	0	94.0217
17.5301	81.1056	0.0825083	94.0217
