7.24977	44.0851	0	57.5068
7.24982	44.0851	0	57.5068
7.24986	44.0851	0.0552792	57.5068
7.24989	44.1128	0.0276396	57.5068
7.25962	44.1404	0	57.5068
7.26156	44.1404	0	57.6888
7.26176	44.1404	0	57.6888
7.26185	44.1542	0.0276396	57.6888
7.26266	44.1819	0	57.6888
7.2688	44.1819	0	57.8708
7.2714	44.1819	0	58.0528
7.27294	44.1819	0	58.1438
7.27296	44.1819	0	58.1438
7.273	44.1957	0.0276396	58.1438
7.28441	44.2233	0	58.1438
7.31001	44.2233	0	58.3258
7.31023	44.2233	0	58.3258
7.31028	44.2233	0.0552792	58.3258
7.31032	44.251	0.0276396	58.3258
7.33213	44.2786	0	58.3258
7.33235	44.2786	0	58.3258
7.333	44.2786	0	58.5077
7.33323	44.2786	0.0276396	58.5077
7.33324	44.2924	0.0552792	58.5077
7.33327	44.3201	0.0276396	58.5077
7.33369	44.3477	0	58.5077
7.33397	44.3477	0	58.5077
7.33402	44.3615	0.0276396	58.5077
7.3594	44.3892	0	58.5077
7.35981	44.3892	0	58.5077
7.35982	44.403	0.0276396	58.5077
7.37399	44.4306	0	58.5077
7.37404	44.4306	0	58.5077
7.37406	44.4444	0.0276396	58.5077
7.37515	44.4721	0	58.5077
7.37547	44.4721	0	58.5077
7.37554	44.4859	0.0276396	58.5077
7.3776	44.5135	0	58.5077
7.37773	44.5135	0	58.5077
7.37778	44.5274	0.0276396	58.5077
7.38082	44.555	0	58.5077
7.38102	44.555	0	58.5987
7.38127	44.555	0	58.5987
7.38129	44.555	0.0552792	58.5987
7.3814	44.5826	0.0276396	58.5987
7.38753	44.6103	0	58.5987
7.38757	44.6103	0	58.5987
7.38767	44.6241	0.0276396	58.5987
7.41772	44.6517	0	58.5987
7.41799	44.6517	0	58.5987
7.4182	44.6656	0.0276396	58.5987
7.43588	44.6932	0	58.5987
7.46088	44.6932	0	58.7807
7.46213	44.6932	0	58.7807
7.46224	44.707	0.0276396	58.7807
7.46334	44.7347	0	58.7807
7.46827	44.7347	0	58.9627
7.47057	44.7347	0	59.0537
7.47132	44.7347	0	59.0537
7.47137	44.7485	0.0276396	59.0537
7.47262	44.7761	0	59.0537
7.47278	44.7761	0	59.0537
7.47279	44.7899	0.0276396	59.0537
7.47364	44.8176	0	59.0537
7.47369	44.8176	0	59.0537
7.47375	44.8314	0.0276396	59.0537
7.47696	44.859	0	59.0537
7.49714	44.859	0	59.1447
7.49839	44.859	0	59.2357
7.49853	44.859	0	59.2357
7.49856	44.8729	0.0276396	59.2357
7.52131	44.9005	0	59.2357
7.52133	44.9005	0	59.2357
7.52141	44.9143	0.0276396	59.2357
7.53997	44.942	0	59.2357
7.54162	44.942	0	59.4177
7.54871	44.942	0	59.5996
7.54906	44.942	0	59.5996
7.54913	44.942	0.0552792	59.5996
7.54914	44.9696	0.0276396	59.5996
7.55595	44.9972	0	59.5996
7.56453	44.9972	0	59.7816
7.57946	44.9972	0	59.9636
7.59206	44.9972	0	60.1456
7.59814	44.9972	0	60.2366
7.61694	44.9972	0	60.4186
7.62377	44.9972	0	60.6005
7.62557	44.9972	0	60.7825
7.62558	44.9972	0	60.7825
7.62595	44.9972	0.0276396	60.7825
7.62595	45.0111	0.0552792	60.7825
7.62596	45.0387	0.0276396	60.7825
7.64153	45.0663	0	60.7825
7.64236	45.0663	0	60.9645
7.64381	45.0663	0	60.9645
7.64385	45.0663	0.0552792	60.9645
7.64397	45.094	0.0276396	60.9645
7.64709	45.1216	0	60.9645
7.64844	45.1216	0	60.9645
7.64844	45.1354	0.0276396	60.9645
7.64883	45.1631	0	60.9645
7.64888	45.1631	0	60.9645
7.64888	45.1631	0.0552792	60.9645
7.64889	45.1907	0.0276396	60.9645
7.65701	45.2184	0	60.9645
7.65988	45.2184	0	61.1465
7.66074	45.2184	0	61.1465
7.66075	45.2322	0.0276396	61.1465
7.66188	45.2598	0	61.1465
7.66313	45.2598	0	61.3285
7.66357	45.2598	0	61.3285
7.66399	45.2598	0.0276396	61.3285
7.66399	45.2736	0.0552792	61.3285
7.66407	45.3013	0.0276396	61.3285
7.66473	45.3289	0	61.3285
7.66534	45.3289	0	61.3285
7.66638	45.3289	0.0276396	61.3285
7.66639	45.3289	0.0552792	61.3285
7.66654	45.3566	0.0276396	61.3285
7.66977	45.3842	0	61.3285
7.66989	45.3842	0	61.3285
7.67041	45.3842	0.0276396	61.3285
7.67042	45.398	0.0552792	61.3285
7.67043	45.4256	0.0276396	61.3285
7.67049	45.4256	0.0276396	61.3285
7.6769	45.4533	0	61.3285
7.68187	45.4533	0	61.5105
7.68215	45.4533	0	61.5105
7.68251	45.4533	0.0276396	61.5105
7.68275	45.4533	0.0552792	61.5105
7.68275	45.4671	0.0829187	61.5105
7.68279	45.4947	0.0552792	61.5105
7.68285	45.5224	0.0276396	61.5105
7.68442	45.55	0	61.5105
7.68449	45.55	0	61.5105
7.68456	45.5638	0.0276396	61.5105
7.69537	45.5915	0	61.5105
7.69603	45.5915	0	61.5105
7.69615	45.6053	0.0276396	61.5105
7.70206	45.6329	0	61.5105
7.70713	45.6329	0	61.6015
7.70795	45.6329	0	61.6015
7.70802	45.6468	0.0276396	61.6015
7.70867	45.6744	0	61.6015
7.70873	45.6744	0	61.6015
7.70884	45.6882	0.0276396	61.6015
7.71179	45.7159	0	61.6015
7.7164	45.7159	0	61.7834
7.75246	45.7159	0	61.8744
7.75255	45.7159	0	61.8744
7.75258	45.7297	0.0276396	61.8744
7.76134	45.7573	0	61.8744
7.80169	45.7573	0	62.0564
7.81693	45.7573	0	62.2384
7.84581	45.7573	0	62.3294
7.84625	45.7573	0	62.3294
7.84626	45.7711	0.0276396	62.3294
7.86005	45.7988	0	62.3294
7.8692	45.7988	0	62.4204
7.8708	45.7988	0	62.4204
7.87198	45.7988	0.0276396	62.4204
7.87201	45.8126	0.0552792	62.4204
7.8721	45.8402	0.0276396	62.4204
7.88001	45.8679	0	62.4204
7.8809	45.8679	0	62.4204
7.88138	45.8679	0.0276396	62.4204
7.88139	45.8817	0.0552792	62.4204
7.88144	45.8817	0.0552792	62.4204
7.88152	45.9093	0.0276396	62.4204
7.89681	45.937	0	62.4204
7.90356	45.937	0	62.6024
7.90394	45.937	0	62.6024
7.90398	45.937	0.0552792	62.6024
7.904	45.9646	0.0276396	62.6024
7.90403	45.9646	0.0276396	62.6024
7.92767	45.9923	0	62.6024
7.92818	45.9923	0	62.6024
7.92909	45.9923	0.0276396	62.6024
7.93067	45.9923	0.0552792	62.6024
7.93142	45.9923	0.0829187	62.6024
7.93143	45.9923	0.110558	62.6024
7.93144	46.0199	0.0829187	62.6024
7.93148	46.0475	0.0552792	62.6024
7.93148	46.0752	0.0276396	62.6024
7.9484	46.1028	0	62.6024
7.96291	46.1028	0	62.6934
7.97258	46.1028	0	62.7843
8.00771	46.1028	0	62.9663
8.00781	46.1028	0	62.9663
8.00795	46.1028	0.0276396	62.9663
8.00799	46.1166	0.0552792	62.9663
8.008	46.1443	0.0276396	62.9663
8.01355	46.1719	0	62.9663
8.01389	46.1719	0	62.9663
8.01391	46.1857	0.0276396	62.9663
8.02252	46.2134	0	62.9663
8.02882	46.2134	0	63.1483
8.03101	46.2134	0	63.2393
8.03496	46.2134	0	63.4213
8.03501	46.2134	0	63.6033
8.04126	46.2134	0	63.6033
8.0461	46.2134	0	63.7853
8.04947	46.2134	0	63.9672
8.06832	46.2134	0	64.0582
8.0707	46.2134	0	64.2402
8.07886	46.2134	0	64.3312
8.07905	46.2134	0	64.3312
8.07927	46.2134	0.0276396	64.3312
8.07948	46.2134	0.0552792	64.3312
8.07962	46.2134	0.0829187	64.3312
8.07989	46.2134	0.110558	64.3312
8.08031	46.2134	0.110558	64.5132
8.08031	46.2272	0.138198	64.5132
8.08033	46.2548	0.110558	64.5132
8.08038	46.2825	0.0829187	64.5132
8.0804	46.3101	0.0552792	64.5132
8.08052	46.3378	0.0276396	64.5132
8.08317	46.3654	0	64.5132
8.08319	46.3654	0	64.5132
8.08376	46.3654	0.0276396	64.5132
8.08378	46.3792	0.0552792	64.5132
8.08382	46.4069	0.0276396	64.5132
8.08685	46.4345	0	64.5132
8.08731	46.4345	0	64.5132
8.08732	46.4483	0.0276396	64.5132
8.10138	46.476	0	64.5132
8.10199	46.476	0	64.5132
8.10206	46.476	0.0552792	64.5132
8.10213	46.5036	0.0276396	64.5132
8.10643	46.5312	0	64.5132
8.1069	46.5312	0	64.5132
8.10691	46.5451	0.0276396	64.5132
8.133	46.5727	0	64.5132
8.14022	46.5727	0	64.6952
8.14061	46.5727	0	64.6952
8.14063	46.5727	0.0552792	64.6952
8.14073	46.6003	0.0276396	64.6952
8.14706	46.628	0	64.6952
8.14786	46.628	0	64.6952
8.14788	46.628	0.0552792	64.6952
8.14789	46.6556	0.0276396	64.6952
8.15643	46.6833	0	64.6952
8.15684	46.6833	0	64.6952
8.15734	46.6833	0.0276396	64.6952
8.158	46.6833	0.0552792	64.6952
8.15901	46.6833	0.0552792	64.8772
8.15955	46.6833	0.0829187	64.8772
8.15956	46.6833	0.110558	64.8772
8.1596	46.6833	0.138198	64.8772
8.15961	46.6833	0.138198	64.8772
8.15962	46.7109	0.110558	64.8772
8.15963	46.7385	0.0829187	64.8772
8.15965	46.7662	0.0552792	64.8772
8.15969	46.7938	0.0276396	64.8772
8.18307	46.8214	0	64.8772
8.18315	46.8214	0	64.8772
8.18321	46.8353	0.0276396	64.8772
8.19976	46.8629	0	64.8772
8.20079	46.8629	0	64.8772
8.20084	46.8629	0.0276396	64.8772
8.20087	46.8767	0.0552792	64.8772
8.20087	46.9044	0.0276396	64.8772
8.20087	46.932	0	64.8772
8.22366	46.932	0	64.8772
8.22732	46.932	0	64.8772
8.22733	46.932	0.0276396	64.8772
8.22759	46.932	0.0552792	64.8772
8.22782	46.932	0.0829187	64.8772
8.2279	46.932	0.110558	64.8772
8.2279	46.9458	0.138198	64.8772
8.22791	46.9735	0.110558	64.8772
8.22792	47.0011	0.0829187	64.8772
8.22797	47.0011	0.0829187	64.8772
8.22801	47.0287	0.0552792	64.8772
8.22804	47.0564	0.0276396	64.8772
8.24261	47.084	0	64.8772
8.2485	47.084	0	65.0591
8.25048	47.084	0	65.0591
8.25057	47.084	0.0276396	65.0591
8.25065	47.084	0.0552792	65.0591
8.25066	47.0978	0.0829187	65.0591
8.25067	47.1255	0.0552792	65.0591
8.25074	47.1531	0.0276396	65.0591
8.26075	47.1808	0	65.0591
8.26234	47.1808	0	65.0591
8.26234	47.1808	0.0552792	65.0591
8.26238	47.2084	0.0276396	65.0591
8.26862	47.236	0	65.0591
8.27848	47.236	0	65.2411
8.28928	47.236	0	65.4231
8.28997	47.236	0	65.4231
8.29071	47.236	0	65.5141
8.29073	47.2499	0.0276396	65.5141
8.29564	47.2775	0	65.5141
8.29681	47.2775	0	65.6961
8.30325	47.2775	0	65.7871
8.30395	47.2775	0	65.7871
8.304	47.2775	0.0552792	65.7871
8.30407	47.3051	0.0276396	65.7871
8.31219	47.3328	0	65.7871
8.3154	47.3328	0	65.8781
8.31679	47.3328	0	65.8781
8.31687	47.3328	0.0276396	65.8781
8.31694	47.3466	0.0552792	65.8781
8.31701	47.3742	0.0276396	65.8781
8.31991	47.4019	0	65.8781
8.34304	47.4019	0	66.0601
8.34353	47.4019	0	66.0601
8.34478	47.4019	0.0276396	66.0601
8.34479	47.4157	0.0552792	66.0601
8.34488	47.4433	0.0276396	66.0601
8.36631	47.471	0	66.0601
8.36638	47.471	0	66.0601
8.368	47.471	0.0276396	66.0601
8.368	47.4848	0.0552792	66.0601
8.36802	47.5124	0.0276396	66.0601
8.37005	47.5401	0	66.0601
8.37409	47.5401	0	66.242
8.37487	47.5401	0	66.242
8.37495	47.5401	0.0276396	66.242
8.37497	47.5539	0.0552792	66.242
8.37497	47.5815	0.0276396	66.242
8.3777	47.6092	0	66.242
8.37836	47.6092	0	66.242
8.3784	47.6092	0.0552792	66.242
8.37842	47.6368	0.0276396	66.242
8.38428	47.6645	0	66.242
8.38466	47.6645	0	66.242
8.38467	47.6783	0.0276396	66.242
8.40733	47.7059	0	66.242
8.40964	47.7059	0	66.333
8.4098	47.7059	0	66.333
8.40981	47.7059	0.0552792	66.333
8.40986	47.7336	0.0276396	66.333
8.42396	47.7612	0	66.333
8.44343	47.7612	0	66.424
8.4504	47.7612	0	66.606
8.45046	47.7612	0	66.788
8.45058	47.7612	0	66.788
8.45081	47.7612	0.0276396	66.788
8.45083	47.775	0.0552792	66.788
8.45089	47.8027	0.0276396	66.788
8.47074	47.8303	0	66.788
8.47088	47.8303	0	66.788
8.47092	47.8441	0.0276396	66.788
8.47521	47.8718	0	66.788
8.47645	47.8718	0	66.788
8.47709	47.8718	0.0276396	66.788
8.47711	47.8856	0.0552792	66.788
8.47711	47.9132	0.0276396	66.788
8.48175	47.9409	0	66.788
8.48177	47.9409	0	66.788
8.48181	47.9547	0.0276396	66.788
8.48222	47.9823	0	66.788
8.48258	47.9823	0	66.788
8.48283	47.9823	0.0276396	66.788
8.48283	47.9961	0.0552792	66.788
8.48291	48.0238	0.0276396	66.788
8.528	48.0514	0	66.788
8.52803	48.0514	0	66.788
8.52821	48.0514	0.0276396	66.788
8.52822	48.0652	0.0552792	66.788
8.52822	48.0929	0.0276396	66.788
8.52831	48.1205	0	66.788
8.52847	48.1205	0	66.788
8.53011	48.1205	0.0276396	66.788
8.53014	48.1343	0.0552792	66.788
8.53026	48.162	0.0276396	66.788
8.53793	48.1896	0	66.788
8.54877	48.1896	0	66.97
8.54975	48.1896	0	66.97
8.54977	48.1896	0.0552792	66.97
8.54984	48.2172	0.0276396	66.97
8.55013	48.2449	0	66.97
8.56186	48.2449	0	67.152
8.56204	48.2449	0	67.152
8.56236	48.2449	0.0276396	67.152
8.56411	48.2449	0.0552792	67.152
8.56498	48.2449	0.0829187	67.152
8.56499	48.2449	0.138198	67.152
8.565	48.2725	0.110558	67.152
8.565	48.3002	0.0829187	67.152
8.56505	48.3278	0.0552792	67.152
8.56533	48.3554	0.0276396	67.152
8.59306	48.3831	0	67.152
8.59542	48.3831	0	67.2429
8.59545	48.3831	0	67.2429
8.59554	48.3831	0.0552792	67.2429
8.59561	48.4107	0.0276396	67.2429
8.60194	48.4384	0	67.2429
8.60276	48.4384	0	67.2429
8.60278	48.4522	0.0276396	67.2429
8.6216	48.4798	0	67.2429
8.62172	48.4798	0	67.2429
8.62176	48.4798	0.0276396	67.2429
8.6219	48.4798	0.0552792	67.2429
8.62311	48.4798	0.0552792	67.4249
8.6232	48.4798	0.0829187	67.4249
8.62441	48.4798	0.110558	67.4249
8.62445	48.4798	0.138198	67.4249
8.62454	48.4798	0.165837	67.4249
8.62455	48.4798	0.193477	67.4249
8.62456	48.5075	0.165837	67.4249
8.62457	48.5351	0.138198	67.4249
8.6246	48.5627	0.110558	67.4249
8.62462	48.5904	0.0829187	67.4249
8.62463	48.618	0.0552792	67.4249
8.62467	48.6457	0.0276396	67.4249
8.6519	48.6733	0	67.4249
8.65197	48.6733	0	67.4249
8.65198	48.6733	0.0552792	67.4249
8.65199	48.7009	0.0276396	67.4249
8.66624	48.7286	0	67.4249
8.66637	48.7286	0	67.4249
8.66671	48.7286	0	67.4249
8.66674	48.7424	0.0276396	67.4249
8.66695	48.77	0	67.4249
8.66788	48.77	0.0276396	67.4249
8.66793	48.7839	0.0552792	67.4249
8.66798	48.8115	0.0276396	67.4249
8.68073	48.8391	0	67.4249
8.68185	48.8391	0	67.4249
8.6819	48.853	0.0276396	67.4249
8.69174	48.8806	0	67.4249
8.69286	48.8806	0	67.6069
8.70379	48.8806	0	67.6979
8.7042	48.8806	0	67.6979
8.70566	48.8806	0	67.8799
8.70568	48.8806	0.0552792	67.8799
8.70572	48.9082	0.0276396	67.8799
8.75808	48.9359	0	67.8799
8.75814	48.9359	0	67.8799
8.75818	48.9359	0.0552792	67.8799
8.7582	48.9635	0.0276396	67.8799
8.7585	48.9912	0	67.8799
8.7589	48.9912	0	67.8799
8.75899	48.9912	0.0276396	67.8799
8.75902	49.005	0.0552792	67.8799
8.75906	49.0326	0.0276396	67.8799
8.76889	49.0603	0	67.8799
8.79468	49.0603	0	68.0619
8.7948	49.0603	0	68.0619
8.79483	49.0741	0.0276396	68.0619
8.80743	49.1017	0	68.0619
8.82736	49.1017	0	68.2439
8.83501	49.1017	0	68.4258
8.83656	49.1017	0	68.4258
8.83658	49.1155	0.0276396	68.4258
8.83835	49.1432	0	68.4258
8.84387	49.1432	0	68.6078
8.84387	49.1432	0	68.6078
8.84398	49.157	0.0276396	68.6078
8.84406	49.1846	0	68.6078
8.85409	49.1846	0	68.6988
8.86398	49.1846	0	68.8808
8.86426	49.1846	0	68.8808
8.86429	49.1985	0.0276396	68.8808
8.86588	49.2261	0	68.8808
8.86623	49.2261	0	68.8808
8.86624	49.2261	0.0552792	68.8808
8.86625	49.2537	0.0276396	68.8808
8.87678	49.2814	0	68.8808
8.87739	49.2814	0	68.8808
8.87741	49.2952	0.0276396	68.8808
8.88022	49.3228	0	68.8808
8.91489	49.3228	0	68.9718
8.91512	49.3228	0	68.9718
8.91514	49.3367	0.0276396	68.9718
8.91514	49.3643	0	68.9718
8.92188	49.3643	0	68.9718
8.92202	49.3643	0	68.9718
8.92207	49.3643	0.0552792	68.9718
8.92207	49.3919	0.0276396	68.9718
8.92517	49.4196	0	68.9718
8.9252	49.4196	0	68.9718
8.92521	49.4196	0.0552792	68.9718
8.9253	49.4472	0.0276396	68.9718
8.95417	49.4748	0	68.9718
8.96487	49.4748	0	69.0628
8.96498	49.4748	0	69.0628
8.96503	49.4748	0.0276396	69.0628
8.96606	49.5025	0	69.0628
8.97795	49.5025	0	69.1538
8.97809	49.5025	0	69.1538
8.97815	49.5025	0	69.1538
8.97815	49.5163	0.0276396	69.1538
8.97905	49.5439	0	69.1538
8.97928	49.5439	0.0276396	69.1538
8.97935	49.5578	0.0552792	69.1538
8.97941	49.5854	0.0276396	69.1538
8.98664	49.613	0	69.1538
8.98804	49.613	0	69.3358
8.98888	49.613	0	69.3358
8.98904	49.613	0.0276396	69.3358
8.98907	49.6269	0.0552792	69.3358
8.9891	49.6545	0.0276396	69.3358
8.99166	49.6821	0	69.3358
8.99433	49.6821	0	69.3358
8.99435	49.696	0.0276396	69.3358
8.99804	49.7236	0	69.3358
8.99807	49.7236	0	69.3358
8.99818	49.7236	0.0276396	69.3358
8.99828	49.7374	0.0552792	69.3358
8.99831	49.7651	0.0276396	69.3358
8.99889	49.7927	0	69.3358
8.99909	49.7927	0	69.3358
8.99956	49.7927	0.0276396	69.3358
8.99957	49.8065	0.0552792	69.3358
8.99995	49.8342	0.0276396	69.3358
9.00069	49.8618	0	69.3358
9.00213	49.8618	0	69.3358
9.00223	49.8756	0.0276396	69.3358
9.01179	49.9033	0	69.3358
9.01197	49.9033	0	69.3358
9.012	49.9033	0.0552792	69.3358
9.01204	49.9309	0.0276396	69.3358
9.01243	49.9585	0	69.3358
9.01278	49.9585	0	69.4268
9.01298	49.9585	0	69.4268
9.01306	49.9724	0.0276396	69.4268
9.01565	50	0	69.4268
9.01981	50	0	69.6087
9.02365	50	0	69.7907
9.03664	50	0	69.9727
9.03675	50	0	69.9727
9.03676	50	0.0552792	69.9727
9.03679	50.0276	0.0276396	69.9727
9.06643	50.0553	0	69.9727
9.08283	50.0553	0	70.1547
9.08331	50.0553	0	70.1547
9.08335	50.0691	0.0276396	70.1547
9.0915	50.0967	0	70.1547
9.09165	50.0967	0	70.1547
9.09171	50.1106	0.0276396	70.1547
9.0999	50.1382	0	70.1547
9.10069	50.1382	0	70.1547
9.10071	50.152	0.0276396	70.1547
9.1151	50.1797	0	70.1547
9.12711	50.1797	0	70.2457
9.13752	50.1797	0	70.4277
9.13835	50.1797	0	70.4277
9.13838	50.1935	0.0276396	70.4277
9.1563	50.2211	0	70.4277
9.15768	50.2211	0	70.4277
9.15907	50.2211	0	70.5187
9.16005	50.2211	0	70.7006
9.16011	50.2211	0.0276396	70.7006
9.16599	50.2488	0	70.7006
9.16612	50.2488	0	70.7006
9.16612	50.2488	0.0552792	70.7006
9.16624	50.2764	0.0276396	70.7006
9.16666	50.304	0	70.7006
9.16675	50.304	0	70.7006
9.16677	50.304	0.0552792	70.7006
9.16678	50.3317	0.0276396	70.7006
9.19066	50.3593	0	70.7006
9.19097	50.3593	0	70.7006
9.19148	50.3593	0.0276396	70.7006
9.19148	50.3731	0.0552792	70.7006
9.19152	50.4008	0.0276396	70.7006
9.19758	50.4284	0	70.7006
9.19792	50.4284	0	70.7006
9.19807	50.4284	0.0552792	70.7006
9.19814	50.4561	0.0276396	70.7006
9.19927	50.4837	0	70.7006
9.209	50.4837	0	70.8826
9.20984	50.4837	0	70.8826
9.20984	50.4975	0.0276396	70.8826
9.21102	50.5252	0	70.8826
9.21147	50.5252	0	70.8826
9.21149	50.5252	0.0552792	70.8826
9.21156	50.5528	0.0276396	70.8826
9.22527	50.5804	0	70.8826
9.22534	50.5804	0	70.8826
9.22538	50.5943	0.0276396	70.8826
9.24931	50.6219	0	70.8826
9.25054	50.6219	0	70.8826
9.2517	50.6219	0.0276396	70.8826
9.2517	50.6357	0.0552792	70.8826
9.25171	50.6633	0.0276396	70.8826
9.25602	50.691	0	70.8826
9.28122	50.691	0	71.0646
9.28228	50.691	0	71.0646
9.28229	50.691	0.0552792	71.0646
9.28249	50.7186	0.0276396	71.0646
9.30318	50.7463	0	71.0646
9.30348	50.7463	0	71.0646
9.30351	50.7601	0.0276396	71.0646
9.30815	50.7877	0	71.0646
9.30832	50.7877	0	71.0646
9.30833	50.8015	0.0276396	71.0646
9.31092	50.8292	0	71.0646
9.314	50.8292	0	71.2466
9.31549	50.8292	0	71.4286
9.32615	50.8292	0	71.5196
9.32709	50.8292	0	71.5196
9.3274	50.8292	0.0276396	71.5196
9.32747	50.843	0.0552792	71.5196
9.32749	50.8706	0.0276396	71.5196
9.32775	50.8983	0	71.5196
9.32826	50.8983	0	71.5196
9.32893	50.8983	0.0276396	71.5196
9.32894	50.9121	0.0552792	71.5196
9.32898	50.9397	0.0276396	71.5196
9.32942	50.9674	0	71.5196
9.33015	50.9674	0	71.5196
9.33031	50.9812	0.0276396	71.5196
9.39413	51.0088	0	71.5196
9.3953	51.0088	0	71.5196
9.39535	51.0088	0.0552792	71.5196
9.39537	51.0365	0.0276396	71.5196
9.40687	51.0641	0	71.5196
9.40739	51.0641	0	71.5196
9.40741	51.0779	0.0276396	71.5196
9.41097	51.1056	0	71.5196
9.41599	51.1056	0	71.7015
9.41614	51.1056	0	71.7015
9.41622	51.1194	0.0276396	71.7015
9.41913	51.147	0	71.7015
9.41914	51.147	0	71.7015
9.41917	51.147	0.0552792	71.7015
9.41927	51.1747	0.0276396	71.7015
9.42529	51.2023	0	71.7015
9.42535	51.2023	0	71.7015
9.42537	51.2161	0.0276396	71.7015
9.42636	51.2438	0	71.7015
9.42651	51.2438	0	71.7015
9.42658	51.2576	0.0276396	71.7015
9.42824	51.2852	0	71.7015
9.4284	51.2852	0	71.7015
9.4284	51.2852	0.0552792	71.7015
9.42843	51.3129	0.0276396	71.7015
9.44671	51.3405	0	71.7015
9.45	51.3405	0	71.8835
9.45058	51.3405	0	71.8835
9.45064	51.3543	0.0276396	71.8835
9.46437	51.382	0	71.8835
9.46449	51.382	0	71.8835
9.46451	51.3958	0.0276396	71.8835
9.47798	51.4234	0	71.8835
9.47908	51.4234	0	71.8835
9.47912	51.4234	0.0552792	71.8835
9.47915	51.4511	0.0276396	71.8835
9.48154	51.4787	0	71.8835
9.48157	51.4787	0	71.9745
9.50635	51.4787	0	71.9745
9.50651	51.4787	0	71.9745
9.50652	51.4787	0	71.9745
9.50656	51.4925	0.0276396	71.9745
9.50657	51.5064	0.0552792	71.9745
9.50669	51.534	0.0276396	71.9745
9.50797	51.5616	0	71.9745
9.50823	51.5616	0	71.9745
9.50827	51.5616	0.0276396	71.9745
9.50828	51.5755	0.0552792	71.9745
9.50834	51.6031	0.0276396	71.9745
9.51662	51.6307	0	71.9745
9.5173	51.6307	0	71.9745
9.51737	51.6307	0.0552792	71.9745
9.51737	51.6584	0.0276396	71.9745
9.52059	51.686	0	71.9745
9.52325	51.686	0	72.1565
9.52455	51.686	0	72.1565
9.52456	51.686	0.0552792	72.1565
9.52459	51.7137	0.0276396	72.1565
9.53573	51.7413	0	72.1565
9.53599	51.7413	0	72.3385
9.53661	51.7413	0	72.3385
9.53683	51.7413	0.0276396	72.3385
9.53686	51.7551	0.0552792	72.3385
9.5369	51.7828	0.0276396	72.3385
9.56041	51.8104	0	72.3385
9.56054	51.8104	0	72.5205
9.5645	51.8104	0	72.7025
9.57371	51.8104	0	72.7934
9.57486	51.8104	0	72.7934
9.57486	51.8242	0.0276396	72.7934
9.57831	51.8519	0	72.7934
9.57844	51.8519	0	72.7934
9.57873	51.8519	0.0276396	72.7934
9.5788	51.8519	0.0552792	72.7934
9.579	51.8519	0.0829187	72.7934
9.57904	51.8519	0.138198	72.7934
9.57905	51.8795	0.110558	72.7934
9.57906	51.9071	0.0829187	72.7934
9.57908	51.9348	0.0552792	72.7934
9.57918	51.9624	0.0276396	72.7934
9.59228	51.99	0	72.7934
9.59253	51.99	0	72.7934
9.59309	51.99	0.0276396	72.7934
9.59315	51.99	0.0552792	72.7934
9.59341	51.99	0.0829187	72.7934
9.59365	51.99	0.110558	72.7934
9.59367	51.99	0.138198	72.7934
9.59399	51.99	0.165837	72.7934
9.5943	51.99	0.193477	72.7934
9.59462	51.99	0.221117	72.7934
9.59472	51.99	0.248756	72.7934
9.59533	52.0177	0.221117	72.7934
9.59534	52.0315	0.248756	72.7934
9.59534	52.0591	0.221117	72.7934
9.59536	52.0591	0.221117	72.7934
9.59537	52.0868	0.193477	72.7934
9.59537	52.1144	0.165837	72.7934
9.59537	52.1421	0.138198	72.7934
9.59539	52.1697	0.110558	72.7934
9.5954	52.1973	0.0829187	72.7934
9.59552	52.225	0.0552792	72.7934
9.5956	52.2526	0.0276396	72.7934
9.60476	52.2803	0	72.7934
9.60506	52.2803	0	72.7934
9.60506	52.2941	0.0276396	72.7934
9.61013	52.3217	0	72.7934
9.61081	52.3217	0	72.7934
9.61103	52.3217	0.0276396	72.7934
9.61117	52.3355	0.0552792	72.7934
9.6112	52.3632	0.0276396	72.7934
9.61173	52.3908	0	72.7934
9.61838	52.3908	0	72.8844
9.62116	52.3908	0	72.9754
9.64618	52.3908	0	73.1574
9.64689	52.3908	0	73.1574
9.64693	52.3908	0.0552792	73.1574
9.64711	52.4185	0.0276396	73.1574
9.68803	52.4461	0	73.1574
9.68816	52.4461	0	73.1574
9.68827	52.4599	0.0276396	73.1574
9.70338	52.4876	0	73.1574
9.70359	52.4876	0	73.1574
9.7047	52.4876	0.0276396	73.1574
9.7047	52.5014	0.0552792	73.1574
9.70472	52.529	0.0276396	73.1574
9.70752	52.5567	0	73.1574
9.70783	52.5567	0	73.1574
9.70786	52.5567	0.0552792	73.1574
9.70787	52.5843	0.0276396	73.1574
9.75538	52.6119	0	73.1574
9.76481	52.6119	0	73.3394
9.77372	52.6119	0	73.5214
9.78379	52.6119	0	73.6124
9.79914	52.6119	0	73.7944
9.7996	52.6119	0	73.7944
9.79976	52.6119	0.0276396	73.7944
9.8	52.6119	0.0552792	73.7944
9.80031	52.6119	0.0829187	73.7944
9.80175	52.6119	0.110558	73.7944
9.80197	52.6119	0.138198	73.7944
9.80282	52.6119	0.165837	73.7944
9.80283	52.6119	0.193477	73.7944
9.80391	52.6119	0.221117	73.7944
9.80392	52.6119	0.248756	73.7944
9.80472	52.6396	0.221117	73.7944
9.80483	52.6396	0.248756	73.7944
9.80535	52.6672	0.221117	73.7944
