9.41941	44.5965	0	69.4268
9.41943	44.6103	0.0276396	69.4268
9.4219	44.6379	0	69.4268
9.4237	44.6379	0	69.6087
9.42429	44.6379	0	69.6087
9.4243	44.6517	0.0276396	69.6087
9.4243	44.6794	0	69.6087
9.46954	44.6794	0	69.6087
9.46955	44.6794	0	69.6087
9.46976	44.6794	0.0276396	69.6087
9.47002	44.6794	0.0552792	69.6087
9.47005	44.6794	0.0829187	69.6087
9.47052	44.6794	0.110558	69.6087
9.47101	44.6794	0.138198	69.6087
9.47179	44.6794	0.165837	69.6087
9.47194	44.6794	0.193477	69.6087
9.47239	44.6794	0.193477	69.6087
9.4724	44.6794	0.221117	69.6087
9.4724	44.6794	0.221117	69.6087
9.4724	44.707	0.193477	69.6087
9.4724	44.7347	0.165837	69.6087
9.47241	44.7623	0.138198	69.6087
9.47244	44.7899	0.110558	69.6087
9.47246	44.8176	0.0829187	69.6087
9.47248	44.8452	0.0552792	69.6087
9.47248	44.8729	0.0276396	69.6087
9.47282	44.9005	0	69.6087
9.47285	44.9005	0.0276396	69.6087
9.47565	44.9281	0	69.6087
9.48409	44.9281	0	69.7907
9.48468	44.9281	0	69.7907
9.4847	44.9281	0.0552792	69.7907
9.48472	44.9558	0.0276396	69.7907
9.48749	44.9834	0	69.7907
9.48881	44.9834	0	69.7907
9.4889	44.9834	0.0552792	69.7907
9.48893	45.0111	0.0276396	69.7907
9.49208	45.0387	0	69.7907
9.49241	45.0387	0	69.7907
9.49361	45.0387	0.0276396	69.7907
9.49361	45.0525	0.0552792	69.7907
9.49365	45.0802	0.0276396	69.7907
9.51247	45.1078	0	69.7907
9.513	45.1078	0	69.7907
9.51302	45.1216	0.0276396	69.7907
9.51303	45.1493	0	69.7907
9.52074	45.1493	0	69.7907
9.52376	45.1493	0	69.9727
9.52418	45.1493	0	69.9727
9.52421	45.1631	0.0276396	69.9727
9.53007	45.1907	0	69.9727
9.53098	45.1907	0	69.9727
9.53101	45.2045	0.0276396	69.9727
9.5375	45.2322	0	69.9727
9.53815	45.2322	0	69.9727
9.53819	45.246	0.0276396	69.9727
9.53937	45.2736	0	69.9727
9.53937	45.2736	0	69.9727
9.53938	45.2875	0.0276396	69.9727
9.54286	45.3151	0	69.9727
9.54327	45.3151	0	69.9727
9.5434	45.3289	0.0276396	69.9727
9.54509	45.3566	0	69.9727
9.54514	45.3566	0	69.9727
9.54516	45.3704	0.0276396	69.9727
9.54641	45.398	0	69.9727
9.54704	45.398	0	69.9727
9.54707	45.4118	0.0276396	69.9727
9.55693	45.4395	0	69.9727
9.55714	45.4395	0	69.9727
9.55717	45.4395	0.0552792	69.9727
9.55721	45.4671	0.0276396	69.9727
9.57784	45.4947	0	69.9727
9.57799	45.4947	0	69.9727
9.57823	45.4947	0.0276396	69.9727
9.57835	45.4947	0.0552792	69.9727
9.57942	45.4947	0.0829187	69.9727
9.58005	45.4947	0.110558	69.9727
9.58041	45.4947	0.138198	69.9727
9.58178	45.4947	0.165837	69.9727
9.58182	45.4947	0.165837	69.9727
9.58185	45.5086	0.193477	69.9727
9.58199	45.5362	0.165837	69.9727
9.58212	45.5362	0.193477	69.9727
9.58218	45.5362	0.221117	69.9727
9.58223	45.5362	0.248756	69.9727
9.58225	45.5638	0.221117	69.9727
9.58227	45.5638	0.248756	69.9727
9.58243	45.5915	0.221117	69.9727
9.58256	45.5915	0.248756	69.9727
9.58338	45.6191	0.221117	69.9727
9.58341	45.6191	0.248756	69.9727
9.58374	45.6468	0.221117	69.9727
9.58379	45.6468	0.248756	69.9727
9.58387	45.6744	0.221117	69.9727
9.58393	45.6744	0.248756	69.9727
9.5841	45.702	0.221117	69.9727
9.58414	45.702	0.248756	69.9727
9.58528	45.7297	0.221117	69.9727
9.5853	45.7297	0.248756	69.9727
9.58582	45.7573	0.221117	69.9727
9.58651	45.7573	0.221117	69.9727
9.58664	45.7711	0.248756	69.9727
9.58679	45.7988	0.221117	69.9727
9.58679	45.7988	0.248756	69.9727
9.58803	45.8264	0.221117	69.9727
9.58812	45.8264	0.248756	69.9727
9.58829	45.8541	0.221117	69.9727
9.5883	45.8541	0.248756	69.9727
9.58834	45.8817	0.221117	69.9727
9.58841	45.8817	0.248756	69.9727
9.58843	45.9093	0.221117	69.9727
9.58852	45.9093	0.248756	69.9727
9.58866	45.937	0.221117	69.9727
9.58867	45.937	0.248756	69.9727
9.58869	45.9646	0.221117	69.9727
9.58871	45.9646	0.248756	69.9727
9.58909	45.9923	0.221117	69.9727
9.58918	45.9923	0.248756	69.9727
9.58935	46.0199	0.221117	69.9727
9.58937	46.0199	0.248756	69.9727
9.58953	46.0475	0.221117	69.9727
9.58955	46.0475	0.248756	69.9727
9.58985	46.0752	0.221117	69.9727
9.58985	46.0752	0.248756	69.9727
9.59011	46.1028	0.221117	69.9727
9.59011	46.1028	0.248756	69.9727
9.59106	46.1305	0.221117	69.9727
9.59108	46.1305	0.248756	69.9727
9.59122	46.1581	0.221117	69.9727
9.59128	46.1581	0.248756	69.9727
9.59134	46.1857	0.221117	69.9727
9.59138	46.1857	0.248756	69.9727
9.59179	46.2134	0.221117	69.9727
9.5918	46.2134	0.248756	69.9727
9.5918	46.241	0.221117	69.9727
9.5918	46.2687	0.193477	69.9727
9.5918	46.2963	0.165837	69.9727
9.5918	46.3239	0.138198	69.9727
9.59181	46.3516	0.110558	69.9727
9.59181	46.3516	0.110558	69.9727
9.59181	46.3792	0.0829187	69.9727
9.59183	46.3792	0.0829187	69.9727
9.59189	46.4069	0.0552792	69.9727
9.59189	46.4345	0.0276396	69.9727
9.59215	46.4621	0	69.9727
9.59229	46.4621	0	69.9727
9.59252	46.4621	0.0276396	69.9727
9.5931	46.4621	0.0552792	69.9727
9.59316	46.4621	0.0829187	69.9727
9.59316	46.4621	0.138198	69.9727
9.59318	46.4898	0.110558	69.9727
9.59322	46.5174	0.0829187	69.9727
9.59324	46.5451	0.0552792	69.9727
9.59324	46.5727	0.0276396	69.9727
9.59711	46.6003	0	69.9727
9.61597	46.6003	0	70.0637
9.61655	46.6003	0	70.0637
9.61656	46.6003	0.0552792	70.0637
9.61657	46.628	0.0276396	70.0637
9.64053	46.6556	0	70.0637
9.64071	46.6556	0	70.0637
9.6411	46.6556	0	70.1547
9.64114	46.6694	0.0276396	70.1547
9.64377	46.6971	0	70.1547
9.66512	46.6971	0	70.3367
9.67748	46.6971	0	70.5187
9.68396	46.6971	0	70.7006
9.68412	46.6971	0	70.7006
9.68416	46.7109	0.0276396	70.7006
9.68615	46.7385	0	70.7006
9.68653	46.7385	0	70.7006
9.68658	46.7385	0.0552792	70.7006
9.6866	46.7662	0.0276396	70.7006
9.68775	46.7938	0	70.7006
9.68785	46.7938	0	70.7006
9.68849	46.7938	0.0276396	70.7006
9.6885	46.7938	0.0552792	70.7006
9.68867	46.8214	0.0276396	70.7006
9.68986	46.8491	0	70.7006
9.69025	46.8491	0	70.7006
9.6904	46.8629	0.0276396	70.7006
9.72875	46.8905	0	70.7006
9.73169	46.8905	0	70.8826
9.73171	46.8905	0	70.9736
9.73427	46.8905	0	70.9736
9.73479	46.8905	0	70.9736
9.7348	46.9044	0.0276396	70.9736
9.74927	46.932	0	70.9736
9.7496	46.932	0	70.9736
9.74961	46.9458	0.0276396	70.9736
9.76293	46.9735	0	70.9736
9.77267	46.9735	0	71.0646
9.77391	46.9735	0	71.2466
9.77412	46.9735	0	71.2466
9.7745	46.9735	0.0276396	71.2466
9.7745	46.9873	0.0552792	71.2466
9.77453	47.0149	0.0276396	71.2466
9.77453	47.0426	0	71.2466
9.77704	47.0426	0	71.2466
9.77709	47.0426	0	71.2466
9.77712	47.0564	0.0276396	71.2466
9.79848	47.084	0	71.2466
9.7991	47.084	0	71.2466
9.79911	47.084	0.0552792	71.2466
9.79916	47.1117	0.0276396	71.2466
9.81554	47.1393	0	71.2466
9.83081	47.1393	0	71.4286
9.83762	47.1393	0	71.6106
9.83772	47.1393	0	71.6106
9.83774	47.1393	0.0552792	71.6106
9.83777	47.1669	0.0276396	71.6106
9.83849	47.1946	0	71.6106
9.8388	47.1946	0	71.6106
9.83883	47.2084	0.0276396	71.6106
9.83978	47.236	0	71.6106
9.83978	47.236	0	71.6106
9.83982	47.2499	0.0276396	71.6106
9.84601	47.2775	0	71.6106
9.84711	47.2775	0	71.7925
9.84973	47.2775	0	71.9745
9.84973	47.2775	0	71.9745
9.85002	47.2913	0.0276396	71.9745
9.85496	47.319	0	71.9745
9.85613	47.319	0	71.9745
9.85613	47.319	0.0552792	71.9745
9.85614	47.3466	0.0276396	71.9745
9.87351	47.3742	0	71.9745
9.8736	47.3742	0	71.9745
9.87372	47.3742	0.0276396	71.9745
9.87376	47.3742	0.0552792	71.9745
9.87398	47.3742	0.0829187	71.9745
9.87444	47.3742	0.110558	71.9745
9.87523	47.3742	0.138198	71.9745
9.87578	47.3742	0.165837	71.9745
9.87588	47.3742	0.193477	71.9745
9.87594	47.3742	0.221117	71.9745
9.87596	47.3742	0.248756	71.9745
9.87637	47.4019	0.221117	71.9745
9.87638	47.4019	0.248756	71.9745
9.87722	47.4295	0.221117	71.9745
9.87724	47.4295	0.248756	71.9745
9.87822	47.4572	0.221117	71.9745
9.87823	47.4572	0.248756	71.9745
9.87841	47.4848	0.221117	71.9745
9.87842	47.4848	0.248756	71.9745
9.87848	47.5124	0.221117	71.9745
9.87852	47.5124	0.248756	71.9745
9.87876	47.5401	0.221117	71.9745
9.87876	47.5401	0.248756	71.9745
9.87925	47.5677	0.221117	71.9745
9.8793	47.5677	0.248756	71.9745
9.87942	47.5954	0.221117	71.9745
9.87945	47.5954	0.248756	71.9745
9.87957	47.623	0.221117	71.9745
9.88	47.623	0.221117	72.0655
9.88008	47.623	0.248756	72.0655
9.88015	47.6506	0.221117	72.0655
9.88018	47.6506	0.248756	72.0655
9.8803	47.6783	0.221117	72.0655
9.8804	47.6783	0.248756	72.0655
9.88053	47.7059	0.221117	72.0655
9.88056	47.7059	0.248756	72.0655
9.88072	47.7336	0.221117	72.0655
9.88075	47.7336	0.248756	72.0655
9.88077	47.7612	0.221117	72.0655
9.88088	47.7612	0.221117	72.0655
9.88089	47.7612	0.248756	72.0655
9.88098	47.7888	0.221117	72.0655
9.88104	47.7888	0.248756	72.0655
9.88119	47.8165	0.221117	72.0655
9.88121	47.8165	0.248756	72.0655
9.88174	47.8441	0.221117	72.0655
9.88179	47.8441	0.221117	72.0655
9.88182	47.8441	0.248756	72.0655
9.88189	47.8718	0.221117	72.0655
9.88191	47.8718	0.248756	72.0655
9.88293	47.8994	0.221117	72.0655
9.88293	47.8994	0.248756	72.0655
9.88294	47.8994	0.248756	72.0655
9.88294	47.927	0.221117	72.0655
9.88295	47.9547	0.193477	72.0655
9.88295	47.9823	0.165837	72.0655
9.88295	47.9823	0.221117	72.0655
9.88295	48.01	0.193477	72.0655
9.88296	48.0376	0.165837	72.0655
9.88297	48.0652	0.138198	72.0655
9.88298	48.0652	0.138198	72.0655
9.88299	48.0929	0.110558	72.0655
9.88299	48.1205	0.0829187	72.0655
9.883	48.1481	0.0552792	72.0655
9.8831	48.1758	0.0276396	72.0655
9.89194	48.2034	0	72.0655
9.89308	48.2034	0	72.0655
9.89319	48.2172	0.0276396	72.0655
9.89657	48.2449	0	72.0655
9.89709	48.2449	0	72.0655
9.89711	48.2449	0.0552792	72.0655
9.89716	48.2725	0.0276396	72.0655
9.90566	48.3002	0	72.0655
9.90577	48.3002	0	72.0655
9.90587	48.3002	0.0276396	72.0655
9.94628	48.3278	0	72.0655
9.97658	48.3278	0	72.2475
9.97784	48.3278	0	72.2475
9.97785	48.3416	0.0276396	72.2475
9.98138	48.3693	0	72.2475
9.9817	48.3693	0	72.2475
9.98172	48.3693	0.0552792	72.2475
9.98178	48.3969	0.0276396	72.2475
9.99153	48.4245	0	72.2475
10.0041	48.4245	0	72.4295
10.0054	48.4245	0	72.4295
10.0054	48.4384	0.0276396	72.4295
10.0056	48.4384	0.0276396	72.6115
10.0081	48.466	0	72.6115
10.0216	48.466	0	72.7934
10.0281	48.466	0	72.8844
10.0282	48.466	0	72.8844
10.0282	48.4798	0.0276396	72.8844
10.0304	48.5075	0	72.8844
10.0307	48.5075	0	72.8844
10.0307	48.5075	0.0552792	72.8844
10.0307	48.5351	0.0276396	72.8844
10.0375	48.5627	0	72.8844
10.0376	48.5627	0	72.8844
10.0376	48.5627	0.0276396	72.8844
10.0376	48.5766	0.0552792	72.8844
10.0377	48.6042	0.0276396	72.8844
10.0377	48.6318	0	72.8844
10.0381	48.6318	0	72.8844
10.0382	48.6457	0.0276396	72.8844
10.0435	48.6733	0	72.8844
10.0468	48.6733	0	73.0664
10.0476	48.6733	0	73.0664
10.0476	48.6871	0.0276396	73.0664
10.1066	48.7148	0	73.0664
10.1066	48.7148	0	73.0664
10.1069	48.7148	0.0276396	73.0664
10.1069	48.7286	0.0552792	73.0664
10.1069	48.7562	0.0276396	73.0664
10.1132	48.7839	0	73.0664
10.1135	48.7839	0	73.0664
10.1136	48.7839	0.0276396	73.0664
10.1158	48.7839	0.0552792	73.0664
10.1162	48.7839	0.0829187	73.0664
10.1179	48.7839	0.110558	73.0664
10.1188	48.7839	0.138198	73.0664
10.1189	48.7839	0.165837	73.0664
10.1197	48.7839	0.193477	73.0664
10.1199	48.7839	0.221117	73.0664
10.1199	48.7839	0.248756	73.0664
10.1204	48.8115	0.221117	73.0664
10.1204	48.8115	0.248756	73.0664
10.1211	48.8391	0.221117	73.0664
10.1211	48.8391	0.276396	73.0664
10.1211	48.8668	0.248756	73.0664
10.1211	48.8944	0.221117	73.0664
10.1211	48.9221	0.193477	73.0664
10.1211	48.9497	0.165837	73.0664
10.1211	48.9773	0.138198	73.0664
10.1211	49.005	0.110558	73.0664
10.1211	49.0326	0.0829187	73.0664
10.1211	49.0603	0.0552792	73.0664
10.1213	49.0879	0.0276396	73.0664
10.1223	49.1155	0	73.0664
10.1224	49.1155	0	73.0664
10.1224	49.1294	0.0276396	73.0664
10.1628	49.157	0	73.0664
10.163	49.157	0	73.0664
10.163	49.1708	0.0276396	73.0664
10.1855	49.1985	0	73.0664
10.1858	49.1985	0	73.0664
10.1861	49.1985	0.0276396	73.0664
10.1864	49.1985	0.0552792	73.0664
10.1866	49.1985	0.0829187	73.0664
10.1868	49.1985	0.110558	73.0664
10.1875	49.1985	0.138198	73.0664
10.1877	49.1985	0.165837	73.0664
10.1882	49.1985	0.193477	73.0664
10.1883	49.1985	0.221117	73.0664
10.1884	49.1985	0.248756	73.0664
10.189	49.2261	0.221117	73.0664
10.189	49.2261	0.248756	73.0664
10.1891	49.2537	0.221117	73.0664
10.1891	49.2537	0.248756	73.0664
10.1899	49.2814	0.221117	73.0664
10.1899	49.2814	0.248756	73.0664
10.1905	49.309	0.221117	73.0664
10.1905	49.3228	0.248756	73.0664
10.1905	49.3505	0.221117	73.0664
10.1905	49.3781	0.193477	73.0664
10.1905	49.4057	0.165837	73.0664
10.1905	49.4334	0.138198	73.0664
10.1905	49.461	0.110558	73.0664
10.1905	49.4887	0.0829187	73.0664
10.1905	49.4887	0.0829187	73.0664
10.1905	49.5163	0.0552792	73.0664
10.1905	49.5163	0.0552792	73.0664
10.1906	49.5163	0.0552792	73.0664
10.1906	49.5439	0.0276396	73.0664
10.2216	49.5716	0	73.0664
10.223	49.5716	0	73.2484
10.233	49.5716	0	73.4304
10.2338	49.5716	0	73.4304
10.234	49.5716	0.0276396	73.4304
10.2341	49.5716	0.0552792	73.4304
10.2341	49.5992	0.0276396	73.4304
10.2351	49.6269	0	73.4304
10.2359	49.6269	0	73.4304
10.2359	49.6407	0.0276396	73.4304
10.2624	49.6683	0	73.4304
10.2625	49.6683	0	73.6124
10.2633	49.6683	0	73.7944
10.2634	49.6683	0	73.7944
10.2635	49.6821	0.0276396	73.7944
10.2717	49.7098	0	73.7944
10.2722	49.7098	0	73.7944
10.2724	49.7236	0.0276396	73.7944
10.2913	49.7512	0	73.7944
10.2917	49.7512	0	73.7944
10.2917	49.7512	0.0552792	73.7944
10.2917	49.7789	0.0276396	73.7944
10.2922	49.8065	0	73.7944
10.2934	49.8065	0	73.7944
10.294	49.8065	0.0276396	73.7944
10.294	49.8203	0.0552792	73.7944
10.294	49.848	0.0276396	73.7944
10.3135	49.8756	0	73.7944
10.3135	49.8756	0	73.7944
10.3141	49.8756	0.0276396	73.7944
10.3141	49.8894	0.0552792	73.7944
10.3142	49.9171	0.0276396	73.7944
10.324	49.9447	0	73.7944
10.3242	49.9447	0	73.7944
10.3244	49.9447	0.0276396	73.7944
10.3244	49.9585	0.0552792	73.7944
10.3244	49.9862	0.0276396	73.7944
10.328	50.0138	0	73.7944
10.3289	50.0138	0	73.7944
10.3289	50.0276	0.0276396	73.7944
10.3336	50.0553	0	73.7944
10.3432	50.0553	0	73.9763
10.3437	50.0553	0	73.9763
10.3439	50.0553	0.0276396	73.9763
10.3439	50.0691	0.0552792	73.9763
10.3439	50.0967	0.0276396	73.9763
10.3628	50.1244	0	73.9763
10.3629	50.1244	0	73.9763
10.3629	50.1382	0.0276396	73.9763
10.363	50.1658	0	73.9763
10.3635	50.1658	0	73.9763
10.3636	50.1658	0	73.9763
10.3636	50.1658	0.0276396	73.9763
10.3636	50.1797	0.0552792	73.9763
10.3636	50.2073	0.0276396	73.9763
10.3641	50.2349	0	73.9763
10.3642	50.2488	0.0276396	73.9763
10.3784	50.2764	0	73.9763
10.3788	50.2764	0	73.9763
10.3788	50.2764	0.0276396	73.9763
10.384	50.304	0	73.9763
10.3841	50.304	0	73.9763
10.3841	50.3179	0.0276396	73.9763
10.3894	50.3455	0	73.9763
10.39	50.3455	0	73.9763
10.39	50.3455	0.0276396	73.9763
10.3967	50.3731	0	73.9763
10.3969	50.3731	0	73.9763
10.3969	50.3731	0.0552792	73.9763
10.3971	50.4008	0.0276396	73.9763
10.4019	50.4284	0	73.9763
10.4024	50.4284	0	73.9763
10.4024	50.4284	0.0552792	73.9763
10.4024	50.4561	0.0276396	73.9763
10.4024	50.4837	0	73.9763
10.4061	50.4837	0	73.9763
10.433	50.4837	0	74.1583
10.4438	50.4837	0	74.3403
10.4454	50.4837	0	74.3403
10.4454	50.4837	0.0552792	74.3403
10.4454	50.5113	0.0276396	74.3403
10.4565	50.539	0	74.3403
10.4576	50.539	0	74.3403
10.4577	50.5528	0.0276396	74.3403
10.4964	50.5804	0	74.3403
10.4986	50.5804	0	74.3403
10.4986	50.5804	0.0276396	74.3403
10.4986	50.5943	0.0552792	74.3403
10.4986	50.6219	0.0276396	74.3403
10.5022	50.6495	0	74.3403
10.5222	50.6495	0	74.5223
10.5225	50.6495	0	74.5223
10.523	50.6495	0.0276396	74.5223
10.523	50.6633	0.0552792	74.5223
10.5231	50.691	0.0276396	74.5223
10.5271	50.7186	0	74.5223
10.5272	50.7186	0	74.5223
10.5273	50.7324	0.0276396	74.5223
10.5336	50.7601	0	74.5223
10.5345	50.7601	0	74.5223
10.5345	50.7739	0.0276396	74.5223
10.5345	50.8015	0	74.5223
10.5466	50.8015	0	74.5223
10.5466	50.8015	0	74.5223
10.5467	50.8154	0.0276396	74.5223
10.5492	50.843	0	74.5223
10.5642	50.843	0	74.6133
10.5654	50.843	0	74.6133
10.5654	50.8568	0.0276396	74.6133
10.5662	50.8845	0	74.6133
10.5672	50.8845	0	74.6133
10.5672	50.8983	0.0276396	74.6133
10.5673	50.8983	0.0276396	74.6133
10.574	50.9259	0	74.6133
10.5798	50.9259	0	74.7043
10.5811	50.9259	0	74.7043
10.5811	50.9397	0.0276396	74.7043
10.605	50.9674	0	74.7043
10.6276	50.9674	0	74.7043
10.6277	50.9674	0	74.7043
10.6277	50.9812	0.0276396	74.7043
10.6312	51.0088	0	74.7043
10.6315	51.0088	0	74.7043
10.6318	51.0088	0	74.7043
10.6318	51.0227	0.0276396	74.7043
10.6318	51.0227	0.0276396	74.7043
10.632	51.0503	0	74.7043
10.632	51.0503	0.0552792	74.7043
10.632	51.0779	0.0276396	74.7043
10.6729	51.1056	0	74.7043
10.6733	51.1056	0	74.7043
10.6741	51.1056	0.0276396	74.7043
10.6742	51.1194	0.0552792	74.7043
10.6742	51.147	0.0276396	74.7043
10.7232	51.1747	0	74.7043
10.724	51.1747	0	74.7043
10.724	51.1885	0.0276396	74.7043
10.7308	51.2161	0	74.7043
10.7328	51.2161	0	74.7043
10.7329	51.2161	0.0552792	74.7043
10.7329	51.2438	0.0276396	74.7043
10.7351	51.2714	0	74.7043
10.736	51.2714	0	74.7043
10.736	51.2852	0.0276396	74.7043
10.7371	51.3129	0	74.7043
10.7388	51.3129	0	74.7043
10.7388	51.3267	0.0276396	74.7043
10.7432	51.3543	0	74.7043
10.7537	51.3543	0	74.8863
10.7546	51.3543	0	74.8863
10.7546	51.3682	0.0276396	74.8863
10.7649	51.3958	0	74.8863
10.7653	51.3958	0	74.8863
10.7654	51.4096	0.0276396	74.8863
10.7759	51.4373	0	74.8863
10.7936	51.4373	0	75.0682
10.7937	51.4373	0	75.0682
10.7937	51.4373	0.0552792	75.0682
10.7938	51.4649	0.0276396	75.0682
10.7965	51.4925	0	75.0682
10.8007	51.4925	0	75.2502
10.8028	51.4925	0	75.4322
10.8145	51.4925	0	75.5232
10.833	51.4925	0	75.6142
10.833	51.4925	0	75.6142
10.8352	51.4925	0.0276396	75.6142
10.8354	51.4925	0.0552792	75.6142
10.8355	51.4925	0.0829187	75.6142
10.8355	51.4925	0.138198	75.6142
10.8355	51.5202	0.110558	75.6142
10.8355	51.5478	0.0829187	75.6142
10.8355	51.5478	0.0829187	75.6142
10.8356	51.5755	0.0552792	75.6142
10.8356	51.6031	0.0276396	75.6142
10.8524	51.6307	0	75.6142
10.853	51.6307	0	75.6142
10.8539	51.6307	0.0276396	75.6142
10.8539	51.6446	0.0552792	75.6142
10.8539	51.6722	0.0276396	75.6142
10.8556	51.6998	0	75.6142
10.8556	51.6998	0	75.6142
10.8556	51.7137	0.0276396	75.6142
10.8628	51.7413	0	75.6142
10.8682	51.7413	0	75.7052
10.8768	51.7413	0	75.7962
10.8774	51.7413	0	75.7962
10.8781	51.7413	0	75.9782
10.8782	51.7413	0.0276396	75.9782
10.8782	51.7551	0.0552792	75.9782
10.8784	51.7828	0.0276396	75.9782
10.8792	51.8104	0	75.9782
10.8919	51.8104	0	76.1601
10.8946	51.8104	0	76.1601
10.8952	51.8104	0	76.1601
10.8955	51.8242	0.0276396	76.1601
10.9032	51.8519	0	76.1601
10.9036	51.8519	0	76.1601
10.9036	51.8657	0.0276396	76.1601
10.9306	51.8933	0	76.1601
10.9684	51.8933	0	76.2511
10.9689	51.8933	0	76.2511
10.969	51.9071	0.0276396	76.2511
11.0191	51.9348	0	76.2511
11.0194	51.9348	0	76.2511
11.0194	51.9348	0.0552792	76.2511
11.0194	51.9624	0.0276396	76.2511
11.0212	51.99	0	76.2511
11.0217	51.99	0	76.2511
11.0217	51.99	0.0276396	76.2511
11.0218	52.0039	0.0552792	76.2511
11.0218	52.0315	0.0276396	76.2511
11.0619	52.0591	0	76.2511
11.0623	52.0591	0	76.2511
11.0625	52.0591	0.0276396	76.2511
11.0625	52.073	0.0552792	76.2511
11.0627	52.1006	0.0276396	76.2511
11.092	52.1282	0	76.2511
11.0921	52.1282	0	76.2511
11.0924	52.1282	0.0276396	76.2511
11.0925	52.1421	0.0552792	76.2511
11.0925	52.1697	0.0276396	76.2511
11.0958	52.1973	0	76.2511
11.1269	52.1973	0	76.3421
11.1269	52.1973	0	76.3421
11.1269	52.1973	0.0552792	76.3421
11.1269	52.225	0.0276396	76.3421
11.1307	52.2526	0	76.3421
11.1316	52.2526	0	76.3421
11.1317	52.2664	0.0276396	76.3421
11.1393	52.2941	0	76.3421
11.1394	52.2941	0	76.3421
11.1394	52.3079	0.0276396	76.3421
11.1703	52.3355	0	76.3421
11.1704	52.3355	0	76.3421
11.1704	52.3355	0.0276396	76.3421
11.1705	52.3355	0.0552792	76.3421
11.1706	52.3355	0.0829187	76.3421
11.1706	52.3355	0.0829187	76.3421
11.1706	52.3632	0.0552792	76.3421
11.1706	52.3908	0.0276396	76.3421
11.1706	52.3908	0.0276396	76.3421
11.1711	52.4185	0	76.3421
11.1713	52.4185	0.0276396	76.3421
11.1713	52.4323	0.0552792	76.3421
11.1714	52.4599	0.0276396	76.3421
11.1978	52.4876	0	76.3421
11.2045	52.4876	0	76.5241
11.205	52.4876	0	76.5241
11.2067	52.4876	0.0276396	76.5241
11.2067	52.5014	0.0552792	76.5241
11.2067	52.529	0.0276396	76.5241
11.2124	52.5567	0	76.5241
11.2185	52.5567	0	76.6151
11.2186	52.5567	0	76.6151
11.2186	52.5705	0.0276396	76.6151
11.2423	52.5981	0	76.6151
11.2426	52.5981	0	76.6151
11.2426	52.5981	0.0552792	76.6151
11.2426	52.6258	0.0276396	76.6151
11.2608	52.6534	0	76.6151
11.2861	52.6534	0	76.7971
11.2864	52.6534	0	76.7971
11.2866	52.6534	0.0276396	76.7971
11.2867	52.6534	0.0552792	76.7971
11.2867	52.6534	0.0829187	76.7971
11.2867	52.681	0.0552792	76.7971
11.2867	52.7087	0.0276396	76.7971
11.2986	52.7363	0	76.7971
11.299	52.7363	0	76.7971
11.2991	52.7501	0.0276396	76.7971
11.3041	52.7778	0	76.7971
11.3042	52.7778	0	76.7971
11.3042	52.7916	0.0276396	76.7971
11.3065	52.8192	0	76.7971
11.3248	52.8192	0	76.8881
11.3349	52.8192	0	76.9791
11.34	52.8192	0	77.1611
11.3478	52.8192	0	77.343
11.348	52.8192	0	77.343
11.348	52.8331	0.0276396	77.343
11.3555	52.8607	0	77.343
11.3558	52.8607	0	77.343
11.3558	52.8745	0.0276396	77.343
11.3571	52.9022	0	77.343
11.3573	52.9022	0	77.525
11.3573	52.9022	0	77.525
11.3574	52.916	0.0276396	77.525
11.3579	52.9436	0	77.525
11.3587	52.9436	0	77.525
11.3588	52.9574	0.0276396	77.525
11.3763	52.9851	0	77.525
11.3774	52.9851	0	77.616
11.3778	52.9851	0	77.616
11.3778	52.9851	0.0552792	77.616
11.3779	53.0127	0.0276396	77.616
11.3855	53.0404	0	77.616
11.3862	53.0404	0	77.616
11.3863	53.0542	0.0276396	77.616
11.3923	53.0818	0	77.616
11.3923	53.0818	0	77.616
11.3923	53.0818	0.0552792	77.616
11.3924	53.1095	0.0276396	77.616
11.3935	53.1371	0	77.616
11.4068	53.1371	0	77.798
11.4102	53.1371	0	77.889
11.4104	53.1371	0	77.889
11.4105	53.1509	0.0276396	77.889
11.418	53.1786	0	77.889
11.4196	53.1786	0	77.889
11.4196	53.1786	0.0552792	77.889
11.4196	53.2062	0.0276396	77.889
11.4197	53.2062	0.0276396	77.889
11.4245	53.2338	0	77.889
11.4622	53.2338	0	78.071
11.4627	53.2338	0	78.071
11.4627	53.2338	0.0552792	78.071
11.4628	53.2615	0.0276396	78.071
11.4842	53.2891	0	78.071
11.4887	53.2891	0	78.253
11.4888	53.2891	0	78.253
11.4888	53.3029	0.0276396	78.253
11.4941	53.3306	0	78.253
11.4944	53.3306	0	78.253
11.4944	53.3306	0	78.253
11.4944	53.3444	0.0276396	78.253
11.4944	53.372	0	78.253
11.4946	53.372	0.0276396	78.253
11.4946	53.372	0.0276396	78.253
11.4946	53.3858	0.0552792	78.253
11.4946	53.4135	0.0276396	78.253
11.4992	53.4411	0	78.253
11.5101	53.4411	0	78.4349
11.5107	53.4411	0	78.4349
11.5107	53.4549	0.0276396	78.4349
11.5226	53.4826	0	78.4349
11.5231	53.4826	0	78.4349
11.5232	53.4964	0.0276396	78.4349
11.5359	53.524	0	78.4349
11.5451	53.524	0	78.6169
11.5461	53.524	0	78.7989
11.5476	53.524	0	78.9809
11.5479	53.524	0	78.9809
