7.0389	42.7722	0	43.3121
7.03896	42.7722	0	43.3121
7.03904	42.7861	0.0276396	43.3121
7.04503	42.8137	0	43.3121
7.04505	42.8137	0	43.3121
7.04505	42.8275	0.0276396	43.3121
7.05094	42.8552	0	43.3121
7.05191	42.8552	0	43.3121
7.05195	42.8552	0.0552792	43.3121
7.05198	42.8828	0.0276396	43.3121
7.05719	42.9104	0	43.3121
7.05824	42.9104	0	43.3121
7.05828	42.9243	0.0276396	43.3121
7.05969	42.9519	0	43.3121
7.06008	42.9519	0	43.3121
7.06008	42.9657	0.0276396	43.3121
7.06317	42.9934	0	43.3121
7.06376	42.9934	0	43.3121
7.06378	43.0072	0.0276396	43.3121
7.0638	43.0072	0.0276396	43.3121
7.06389	43.0348	0	43.3121
7.06396	43.0486	0.0276396	43.3121
7.08581	43.0763	0	43.3121
7.08606	43.0763	0	43.3121
7.08611	43.0901	0.0276396	43.3121
7.10047	43.1177	0	43.3121
7.10503	43.1177	0	43.4031
7.11907	43.1177	0	43.4941
7.11972	43.1177	0	43.4941
7.11974	43.1316	0.0276396	43.4941
7.12665	43.1592	0	43.4941
7.12768	43.1592	0	43.4941
7.12772	43.173	0.0276396	43.4941
7.13485	43.2007	0	43.4941
7.13496	43.2007	0	43.4941
7.13499	43.2007	0.0276396	43.4941
7.13598	43.2007	0.0552792	43.4941
7.13694	43.2007	0.0829187	43.4941
7.13719	43.2007	0.110558	43.4941
7.13722	43.2007	0.138198	43.4941
7.13736	43.2007	0.165837	43.4941
7.13793	43.2007	0.193477	43.4941
7.13817	43.2007	0.221117	43.4941
7.13818	43.2007	0.248756	43.4941
7.13852	43.2283	0.221117	43.4941
7.13867	43.2283	0.248756	43.4941
7.13889	43.2559	0.221117	43.4941
7.13893	43.2559	0.248756	43.4941
7.13894	43.2559	0.248756	43.4941
7.13895	43.2559	0.248756	43.4941
7.13904	43.2836	0.221117	43.4941
7.13911	43.2836	0.248756	43.4941
7.13915	43.3112	0.221117	43.4941
7.13923	43.3112	0.221117	43.4941
7.13924	43.3112	0.248756	43.4941
7.13926	43.3112	0.276396	43.4941
7.13926	43.3389	0.248756	43.4941
7.13927	43.3389	0.248756	43.4941
7.14037	43.3665	0.221117	43.4941
7.14046	43.3665	0.248756	43.4941
7.14047	43.3665	0.276396	43.4941
7.14048	43.3941	0.248756	43.4941
7.14048	43.4218	0.221117	43.4941
7.14143	43.4218	0.221117	43.4941
7.14146	43.4218	0.248756	43.4941
7.14353	43.4494	0.221117	43.4941
7.14356	43.4494	0.248756	43.4941
7.14358	43.4771	0.221117	43.4941
7.14368	43.4771	0.221117	43.4941
7.14374	43.4771	0.248756	43.4941
7.14374	43.5047	0.221117	43.4941
7.14374	43.5047	0.221117	43.4941
7.14472	43.5047	0.221117	43.4941
7.14476	43.5047	0.248756	43.4941
7.14477	43.5047	0.276396	43.4941
7.14484	43.5323	0.248756	43.4941
7.14485	43.5323	0.248756	43.4941
7.14486	43.56	0.221117	43.4941
7.14505	43.56	0.221117	43.4941
7.1451	43.56	0.248756	43.4941
7.14512	43.5876	0.221117	43.4941
7.14518	43.5876	0.248756	43.4941
7.14518	43.6153	0.221117	43.4941
7.14583	43.6153	0.221117	43.4941
7.14584	43.6153	0.248756	43.4941
7.14701	43.6429	0.221117	43.4941
7.14704	43.6429	0.248756	43.4941
7.14749	43.6705	0.221117	43.4941
7.14751	43.6705	0.248756	43.4941
7.14835	43.6982	0.221117	43.4941
7.14837	43.6982	0.248756	43.4941
7.14837	43.7258	0.221117	43.4941
7.14857	43.7258	0.221117	43.4941
7.14857	43.7396	0.248756	43.4941
7.14858	43.7673	0.221117	43.4941
7.14858	43.7949	0.193477	43.4941
7.14858	43.8226	0.165837	43.4941
7.14859	43.8502	0.138198	43.4941
7.14859	43.8502	0.138198	43.4941
7.1486	43.8502	0.138198	43.4941
7.1486	43.8778	0.110558	43.4941
7.14861	43.8778	0.110558	43.4941
7.14861	43.9055	0.0829187	43.4941
7.14862	43.9055	0.0829187	43.4941
7.14864	43.9055	0.0829187	43.4941
7.14864	43.9331	0.0552792	43.4941
7.14865	43.9608	0.0276396	43.4941
7.14866	43.9884	0	43.4941
7.1632	43.9884	0	43.4941
7.16445	43.9884	0	43.4941
7.16452	44.0022	0.0276396	43.4941
7.16601	44.0299	0	43.4941
7.16614	44.0299	0	43.4941
7.1662	44.0437	0.0276396	43.4941
7.19426	44.0713	0	43.4941
7.1945	44.0713	0	43.4941
7.19452	44.0713	0	43.4941
7.19455	44.0851	0.0276396	43.4941
7.19478	44.1128	0	43.4941
7.19508	44.1128	0.0276396	43.4941
7.19513	44.1128	0.0552792	43.4941
7.19537	44.1128	0.0829187	43.4941
7.1956	44.1128	0.110558	43.4941
7.19593	44.1128	0.138198	43.4941
7.1968	44.1128	0.165837	43.4941
7.19704	44.1128	0.193477	43.4941
7.19731	44.1128	0.221117	43.4941
7.1974	44.1128	0.248756	43.4941
7.19804	44.1404	0.221117	43.4941
7.19804	44.1404	0.248756	43.4941
7.19804	44.1404	0.276396	43.4941
7.19805	44.168	0.248756	43.4941
7.19805	44.1957	0.221117	43.4941
7.19806	44.2233	0.193477	43.4941
7.19806	44.251	0.165837	43.4941
7.19806	44.2786	0.138198	43.4941
7.19807	44.3062	0.110558	43.4941
7.19807	44.3339	0.0829187	43.4941
7.19808	44.3615	0.0552792	43.4941
7.19808	44.3892	0.0276396	43.4941
7.20015	44.4168	0	43.4941
7.20113	44.4168	0	43.5851
7.20139	44.4168	0	43.5851
7.20229	44.4168	0	43.7671
7.20231	44.4306	0.0276396	43.7671
7.20568	44.4583	0	43.7671
7.20736	44.4583	0	43.949
7.20782	44.4583	0	43.949
7.20782	44.4583	0.0552792	43.949
7.20783	44.4859	0.0276396	43.949
7.21198	44.5135	0	43.949
7.22562	44.5135	0	44.131
7.22694	44.5135	0	44.131
7.22712	44.5135	0.0276396	44.131
7.22713	44.5274	0.0552792	44.131
7.22715	44.555	0.0276396	44.131
7.23622	44.5826	0	44.131
7.23629	44.5826	0	44.131
7.23633	44.5826	0.0552792	44.131
7.23634	44.6103	0.0276396	44.131
7.25052	44.6379	0	44.131
7.25059	44.6379	0	44.131
7.25061	44.6517	0.0276396	44.131
7.26313	44.6794	0	44.131
7.26373	44.6794	0	44.131
7.2638	44.6932	0.0276396	44.131
7.26709	44.7208	0	44.131
7.26739	44.7208	0	44.131
7.26741	44.7347	0.0276396	44.131
7.27029	44.7623	0	44.131
7.27074	44.7623	0	44.131
7.27081	44.7761	0.0276396	44.131
7.28319	44.8038	0	44.131
7.28478	44.8038	0	44.313
7.29125	44.8038	0	44.495
7.29131	44.8038	0	44.495
7.29132	44.8176	0.0276396	44.495
7.30149	44.8452	0	44.495
7.30206	44.8452	0	44.677
7.30399	44.8452	0	44.768
7.30805	44.8452	0	44.95
7.3086	44.8452	0	44.95
7.3088	44.859	0.0276396	44.95
7.32457	44.8867	0	44.95
7.32486	44.8867	0	44.95
7.32498	44.8867	0.0276396	44.95
7.32521	44.8867	0.0552792	44.95
7.32575	44.8867	0.0829187	44.95
7.32576	44.8867	0.110558	44.95
7.32587	44.8867	0.138198	44.95
7.32602	44.8867	0.165837	44.95
7.32652	44.8867	0.193477	44.95
7.32671	44.8867	0.221117	44.95
7.32677	44.8867	0.248756	44.95
7.32782	44.9143	0.221117	44.95
7.32784	44.9143	0.248756	44.95
7.32784	44.9143	0.304035	44.95
7.32785	44.942	0.276396	44.95
7.32785	44.9696	0.248756	44.95
7.32785	44.9972	0.221117	44.95
7.32786	45.0249	0.193477	44.95
7.32786	45.0249	0.193477	44.95
7.32786	45.0525	0.165837	44.95
7.32789	45.0802	0.138198	44.95
7.32789	45.0802	0.138198	45.1319
7.3279	45.1078	0.110558	45.1319
7.3279	45.1354	0.0829187	45.1319
7.32793	45.1631	0.0552792	45.1319
7.32793	45.1907	0.0276396	45.1319
7.34014	45.2184	0	45.1319
7.34141	45.2184	0	45.1319
7.34254	45.2184	0	45.2229
7.34676	45.2184	0	45.3139
7.34705	45.2184	0	45.3139
7.34711	45.2322	0.0276396	45.3139
7.35005	45.2598	0	45.3139
7.35008	45.2598	0	45.4049
7.36214	45.2598	0	45.4049
7.36844	45.2598	0	45.4959
7.37013	45.2598	0	45.6779
7.37039	45.2598	0	45.6779
7.37046	45.2598	0.0552792	45.6779
7.3705	45.2875	0.0276396	45.6779
7.37908	45.3151	0	45.6779
7.37919	45.3151	0	45.6779
7.38133	45.3151	0.0276396	45.6779
7.38135	45.3289	0.0552792	45.6779
7.38136	45.3566	0.0276396	45.6779
7.40107	45.3842	0	45.6779
7.4014	45.3842	0	45.6779
7.40146	45.398	0.0276396	45.6779
7.43908	45.4256	0	45.6779
7.44458	45.4256	0	45.7689
7.44907	45.4256	0	45.8599
7.45405	45.4256	0	46.0419
7.45465	45.4256	0	46.0419
7.45467	45.4395	0.0276396	46.0419
7.46983	45.4671	0	46.0419
7.46987	45.4671	0	46.0419
7.47032	45.4671	0.0276396	46.0419
7.47077	45.4671	0.0552792	46.0419
7.47078	45.4809	0.0829187	46.0419
7.47081	45.5086	0.0552792	46.0419
7.47081	45.5362	0.0276396	46.0419
7.48012	45.5638	0	46.0419
7.48043	45.5638	0	46.0419
7.48045	45.5638	0.0552792	46.0419
7.48046	45.5915	0.0276396	46.0419
7.48484	45.6191	0	46.0419
7.48671	45.6191	0	46.2238
7.48987	45.6191	0	46.4058
7.49186	45.6191	0	46.5878
7.49199	45.6191	0	46.6788
7.49211	45.6191	0	46.6788
7.49262	45.6191	0	46.7698
7.49262	45.6329	0.0276396	46.7698
7.5019	45.6606	0	46.7698
7.50212	45.6606	0	46.7698
7.50229	45.6606	0.0276396	46.7698
7.50236	45.6744	0.0552792	46.7698
7.50238	45.702	0.0276396	46.7698
7.50994	45.7297	0	46.7698
7.51088	45.7297	0	46.7698
7.51088	45.7297	0	46.7698
7.51089	45.7435	0.0276396	46.7698
7.51136	45.7711	0	46.7698
7.51136	45.785	0.0276396	46.7698
7.52992	45.8126	0	46.7698
7.53	45.8126	0	46.7698
7.53006	45.8264	0.0276396	46.7698
7.53299	45.8541	0	46.7698
7.53883	45.8541	0	46.9518
7.53908	45.8541	0	46.9518
7.54167	45.8541	0.0276396	46.9518
7.54179	45.8541	0.0552792	46.9518
7.5418	45.8679	0.0829187	46.9518
7.54184	45.8955	0.0552792	46.9518
7.54184	45.9232	0.0276396	46.9518
7.54675	45.9508	0	46.9518
7.57741	45.9508	0	47.1338
7.57791	45.9508	0	47.1338
7.57792	45.9508	0.0276396	47.1338
7.57794	45.9646	0.0552792	47.1338
7.57799	45.9923	0.0276396	47.1338
7.58272	46.0199	0	47.1338
7.58295	46.0199	0	47.1338
7.583	46.0337	0.0276396	47.1338
7.62482	46.0614	0	47.1338
7.625	46.0614	0	47.1338
7.62621	46.0614	0.0276396	47.1338
7.62639	46.0614	0.0276396	47.1338
7.6264	46.0752	0.0552792	47.1338
7.62641	46.1028	0.0276396	47.1338
7.62846	46.1305	0	47.1338
7.63849	46.1305	0	47.3157
7.64639	46.1305	0	47.4067
7.64644	46.1305	0	47.5887
7.64665	46.1305	0	47.5887
7.64669	46.1443	0.0276396	47.5887
7.66797	46.1719	0	47.5887
7.66816	46.1719	0	47.6797
7.66817	46.1719	0	47.6797
7.66841	46.1719	0	47.6797
7.66844	46.1719	0.0276396	47.6797
7.66845	46.1857	0.0552792	47.6797
7.66878	46.2134	0.0276396	47.6797
7.66881	46.2272	0.0552792	47.6797
7.66885	46.2548	0.0276396	47.6797
7.67307	46.2825	0	47.6797
7.67381	46.2825	0	47.7707
7.6837	46.2825	0	47.8617
7.68477	46.2825	0	47.8617
7.68483	46.2963	0.0276396	47.8617
7.70066	46.3239	0	47.8617
7.70274	46.3239	0	47.9527
7.70331	46.3239	0	47.9527
7.70334	46.3378	0.0276396	47.9527
7.70818	46.3654	0	47.9527
7.70822	46.3654	0	48.1347
7.70899	46.3654	0	48.1347
7.70899	46.3654	0.0552792	48.1347
7.70906	46.393	0.0276396	48.1347
7.71022	46.4207	0	48.1347
7.71056	46.4207	0	48.1347
7.7106	46.4345	0.0276396	48.1347
7.72344	46.4621	0	48.1347
7.72349	46.4621	0	48.1347
7.72616	46.4621	0.0276396	48.1347
7.72649	46.4621	0.0552792	48.1347
7.72662	46.4621	0.0829187	48.1347
7.72734	46.4621	0.110558	48.1347
7.7289	46.4621	0.138198	48.1347
7.72899	46.4621	0.165837	48.1347
7.73016	46.4621	0.193477	48.1347
7.73052	46.4621	0.221117	48.1347
7.73053	46.476	0.248756	48.1347
7.73053	46.5036	0.221117	48.1347
7.73053	46.5312	0.193477	48.1347
7.73053	46.5589	0.165837	48.1347
7.73055	46.5865	0.138198	48.1347
7.73056	46.6142	0.110558	48.1347
7.73056	46.6418	0.0829187	48.1347
7.73056	46.6694	0.0552792	48.1347
7.73057	46.6971	0.0276396	48.1347
7.74081	46.7247	0	48.1347
7.7471	46.7247	0	48.3167
7.74967	46.7247	0	48.4076
7.75036	46.7247	0	48.4076
7.75128	46.7247	0.0276396	48.4076
7.75128	46.7385	0.0552792	48.4076
7.75129	46.7662	0.0276396	48.4076
7.77153	46.7938	0	48.4076
7.77212	46.7938	0	48.4076
7.77233	46.7938	0.0276396	48.4076
7.77304	46.7938	0.0276396	48.4986
7.77306	46.8076	0.0552792	48.4986
7.77311	46.8353	0.0276396	48.4986
7.7794	46.8629	0	48.4986
7.7803	46.8629	0	48.6806
7.78084	46.8629	0	48.6806
7.78087	46.8629	0.0552792	48.6806
7.78088	46.8905	0.0276396	48.6806
7.78229	46.9182	0	48.6806
7.78272	46.9182	0	48.6806
7.78366	46.9182	0.0276396	48.6806
7.78369	46.9182	0.0552792	48.6806
7.78412	46.9182	0.0829187	48.6806
7.78456	46.9182	0.110558	48.6806
7.78457	46.9182	0.138198	48.6806
7.78459	46.9458	0.110558	48.6806
7.78459	46.9735	0.0829187	48.6806
7.78461	47.0011	0.0552792	48.6806
7.78464	47.0287	0.0276396	48.6806
7.78719	47.0564	0	48.6806
7.78751	47.0564	0	48.6806
7.78753	47.0564	0.0552792	48.6806
7.78754	47.084	0.0276396	48.6806
7.81954	47.1117	0	48.6806
7.81964	47.1117	0	48.6806
7.81972	47.1255	0.0276396	48.6806
7.84158	47.1531	0	48.6806
7.84159	47.1531	0	48.6806
7.84159	47.1669	0.0276396	48.6806
7.84983	47.1946	0	48.6806
7.85115	47.1946	0	48.6806
7.85173	47.1946	0.0276396	48.6806
7.85173	47.2084	0.0552792	48.6806
7.85179	47.236	0.0276396	48.6806
7.85211	47.2637	0	48.6806
7.85254	47.2637	0	48.6806
7.85277	47.2637	0.0276396	48.6806
7.85278	47.2775	0.0552792	48.6806
7.85278	47.3051	0.0276396	48.6806
7.85471	47.3328	0	48.6806
7.85478	47.3328	0	48.6806
7.85479	47.3466	0.0276396	48.6806
7.8548	47.3742	0	48.6806
7.86289	47.3742	0	48.6806
7.86378	47.3742	0	48.7716
7.8642	47.3742	0	48.7716
7.86423	47.3742	0.0552792	48.7716
7.86424	47.4019	0.0276396	48.7716
7.87142	47.4295	0	48.7716
7.8718	47.4295	0	48.7716
7.87181	47.4433	0.0276396	48.7716
7.87674	47.471	0	48.7716
7.8768	47.471	0	48.7716
7.87685	47.4848	0.0276396	48.7716
7.87837	47.5124	0	48.7716
7.87851	47.5124	0	48.7716
7.87855	47.5263	0.0276396	48.7716
7.88913	47.5539	0	48.7716
7.89099	47.5539	0	48.7716
7.891	47.5539	0.0552792	48.7716
7.89102	47.5815	0.0276396	48.7716
7.89126	47.6092	0	48.7716
7.89355	47.6092	0	48.8626
7.89521	47.6092	0	49.0446
7.89563	47.6092	0	49.0446
7.89568	47.623	0.0276396	49.0446
7.90022	47.6506	0	49.0446
7.90038	47.6506	0	49.0446
7.90043	47.6506	0	49.0446
7.90155	47.6506	0.0276396	49.0446
7.90156	47.6645	0.0552792	49.0446
7.90159	47.6921	0.0276396	49.0446
7.90171	47.7197	0	49.0446
7.90173	47.7197	0.0552792	49.0446
7.90175	47.7474	0.0276396	49.0446
7.90756	47.775	0	49.0446
7.90813	47.775	0	49.0446
7.90813	47.7888	0.0276396	49.0446
7.90822	47.8165	0	49.0446
7.94944	47.8165	0	49.0446
7.94979	47.8165	0	49.0446
7.95001	47.8165	0.0276396	49.0446
7.95004	47.8165	0.0552792	49.0446
7.95004	47.8441	0.0276396	49.0446
7.95222	47.8718	0	49.0446
7.95226	47.8718	0	49.0446
7.95227	47.8856	0.0276396	49.0446
7.95474	47.9132	0	49.0446
7.96105	47.9132	0	49.2266
7.98237	47.9132	0	49.3176
7.99106	47.9132	0	49.4995
8.01297	47.9132	0	49.6815
8.01655	47.9132	0	49.7725
8.02234	47.9132	0	49.8635
8.0289	47.9132	0	50.0455
8.02898	47.9132	0	50.0455
8.02986	47.9132	0.0276396	50.0455
8.02993	47.9132	0.0552792	50.0455
8.03064	47.9132	0.0829187	50.0455
8.03103	47.9132	0.110558	50.0455
8.03142	47.9132	0.138198	50.0455
8.03188	47.9132	0.165837	50.0455
8.03285	47.9132	0.193477	50.0455
8.03328	47.9132	0.221117	50.0455
8.03329	47.9132	0.248756	50.0455
8.03329	47.9409	0.221117	50.0455
8.03329	47.9685	0.193477	50.0455
8.03329	47.9961	0.165837	50.0455
8.0333	48.0238	0.138198	50.0455
8.0333	48.0514	0.110558	50.0455
8.03331	48.079	0.0829187	50.0455
8.03331	48.1067	0.0552792	50.0455
8.03335	48.1343	0.0276396	50.0455
8.04	48.162	0	50.0455
8.04019	48.162	0	50.0455
8.04026	48.1758	0.0276396	50.0455
8.05497	48.2034	0	50.0455
8.05519	48.2034	0	50.0455
8.05525	48.2172	0.0276396	50.0455
8.06185	48.2449	0	50.0455
8.06334	48.2449	0	50.0455
8.06362	48.2449	0.0276396	50.0455
8.06362	48.2587	0.0552792	50.0455
8.06364	48.2863	0.0276396	50.0455
8.07086	48.314	0	50.0455
8.07182	48.314	0	50.0455
8.0722	48.314	0.0276396	50.0455
8.0722	48.3278	0.0552792	50.0455
8.07222	48.3554	0.0276396	50.0455
8.07573	48.3831	0	50.0455
8.07598	48.3831	0	50.0455
8.07694	48.3831	0.0276396	50.0455
8.077	48.3831	0.0276396	50.1365
8.07745	48.3831	0.0552792	50.1365
8.07777	48.3831	0.0552792	50.1365
8.07778	48.3969	0.0829187	50.1365
8.07779	48.4245	0.0552792	50.1365
8.0778	48.4245	0.110558	50.1365
8.0778	48.4522	0.0829187	50.1365
8.07781	48.4798	0.0552792	50.1365
8.07782	48.5075	0.0276396	50.1365
8.09353	48.5351	0	50.1365
8.09373	48.5351	0	50.1365
8.09373	48.5351	0.0552792	50.1365
8.09378	48.5627	0.0276396	50.1365
8.09383	48.5627	0.0276396	50.3185
8.09866	48.5904	0	50.3185
8.1041	48.5904	0	50.3185
8.1103	48.5904	0	50.3185
8.11032	48.5904	0	50.3185
8.11035	48.5904	0.0276396	50.3185
8.11063	48.5904	0.0552792	50.3185
8.11064	48.5904	0.0829187	50.3185
8.11162	48.5904	0.110558	50.3185
8.11208	48.5904	0.138198	50.3185
8.11211	48.5904	0.165837	50.3185
8.11286	48.5904	0.193477	50.3185
8.11302	48.5904	0.221117	50.3185
8.11312	48.5904	0.248756	50.3185
8.1134	48.618	0.221117	50.3185
8.11343	48.618	0.248756	50.3185
8.11394	48.6457	0.221117	50.3185
8.11399	48.6457	0.248756	50.3185
8.11401	48.6595	0.276396	50.3185
8.11401	48.6871	0.248756	50.3185
8.11401	48.7148	0.221117	50.3185
8.11402	48.7424	0.193477	50.3185
8.11402	48.77	0.165837	50.3185
8.11402	48.7977	0.138198	50.3185
8.11404	48.8253	0.110558	50.3185
8.11405	48.853	0.0829187	50.3185
8.11407	48.8806	0.0552792	50.3185
8.11409	48.9082	0.0276396	50.3185
8.11967	48.9359	0	50.3185
8.12104	48.9359	0	50.3185
8.12105	48.9497	0.0276396	50.3185
8.12111	48.9773	0	50.3185
8.12405	48.9773	0	50.3185
8.1251	48.9773	0	50.4095
8.12558	48.9773	0	50.4095
8.12562	48.9912	0.0276396	50.4095
8.12904	49.0188	0	50.4095
8.13125	49.0188	0	50.5914
8.13146	49.0188	0	50.5914
8.13147	49.0188	0.0552792	50.5914
8.13149	49.0464	0.0276396	50.5914
8.14473	49.0741	0	50.5914
8.14512	49.0741	0	50.7734
8.15144	49.0741	0	50.8644
8.15144	49.0741	0	50.8644
8.15145	49.0879	0.0276396	50.8644
8.15708	49.1155	0	50.8644
8.15714	49.1155	0	50.8644
8.15719	49.1294	0.0276396	50.8644
8.1588	49.157	0	50.8644
8.15906	49.157	0	50.8644
8.15906	49.157	0.0552792	50.8644
8.15909	49.157	0.0552792	50.8644
8.15912	49.157	0.0552792	50.8644
8.15913	49.1846	0.0276396	50.8644
8.15968	49.2123	0	50.8644
8.15987	49.2123	0	50.8644
8.15988	49.2123	0.0276396	50.8644
8.15993	49.2123	0.0552792	50.8644
8.15995	49.2123	0.0829187	50.8644
8.16015	49.2123	0.110558	50.8644
8.16099	49.2123	0.138198	50.8644
8.16105	49.2123	0.165837	50.8644
8.16123	49.2123	0.193477	50.8644
8.16126	49.2123	0.221117	50.8644
8.16129	49.2261	0.248756	50.8644
8.16129	49.2537	0.221117	50.8644
8.16129	49.2814	0.193477	50.8644
8.1613	49.2814	0.193477	50.8644
8.1613	49.309	0.165837	50.8644
8.16132	49.3367	0.138198	50.8644
8.16133	49.3643	0.110558	50.8644
8.16134	49.3919	0.0829187	50.8644
8.16137	49.4196	0.0552792	50.8644
8.16144	49.4472	0.0276396	50.8644
8.17064	49.4748	0	50.8644
8.17091	49.4748	0	50.8644
8.17093	49.4748	0.0552792	50.8644
8.17101	49.5025	0.0276396	50.8644
8.17102	49.5301	0	50.8644
8.17853	49.5301	0	50.8644
8.17987	49.5301	0	50.8644
8.18196	49.5301	0.0276396	50.8644
8.182	49.5439	0.0552792	50.8644
8.18202	49.5716	0.0276396	50.8644
8.18206	49.5716	0.0276396	50.8644
8.18882	49.5992	0	50.8644
8.18979	49.5992	0	50.8644
8.19015	49.5992	0.0276396	50.8644
8.19015	49.5992	0.0552792	50.8644
8.19017	49.6269	0.0276396	50.8644
8.20189	49.6545	0	50.8644
8.21224	49.6545	0	51.0464
8.21348	49.6545	0	51.0464
8.21354	49.6683	0.0276396	51.0464
8.22216	49.696	0	51.0464
8.22296	49.696	0	51.0464
8.22337	49.696	0	51.0464
8.22343	49.696	0.0276396	51.0464
8.22367	49.696	0.0552792	51.0464
8.22367	49.7098	0.0829187	51.0464
8.22368	49.7374	0.0552792	51.0464
8.2237	49.7651	0.0276396	51.0464
8.22452	49.7651	0.0276396	51.0464
8.22452	49.7789	0.0552792	51.0464
8.22455	49.8065	0.0276396	51.0464
8.29574	49.8342	0	51.0464
8.296	49.8342	0	51.0464
8.29602	49.848	0.0276396	51.0464
8.32575	49.8756	0	51.0464
8.34475	49.8756	0	51.1374
8.34493	49.8756	0	51.1374
8.34515	49.8756	0.0276396	51.1374
8.34516	49.8894	0.0552792	51.1374
8.34522	49.9171	0.0276396	51.1374
8.34916	49.9447	0	51.1374
8.34963	49.9447	0	51.1374
8.35023	49.9447	0.0276396	51.1374
8.35103	49.9447	0.0552792	51.1374
8.35103	49.9447	0.110558	51.1374
8.35105	49.9724	0.0829187	51.1374
8.35107	50	0.0552792	51.1374
8.35111	50.0276	0.0276396	51.1374
8.35114	50.0276	0.0276396	51.1374
8.36869	50.0553	0	51.1374
8.36877	50.0553	0	51.1374
8.36881	50.0691	0.0276396	51.1374
8.38603	50.0967	0	51.1374
8.38636	50.0967	0	51.1374
8.38641	50.1106	0.0276396	51.1374
8.39623	50.1382	0	51.1374
8.3965	50.1382	0	51.1374
8.39656	50.1382	0.0276396	51.1374
8.3966	50.152	0.0552792	51.1374
8.39668	50.1797	0.0276396	51.1374
8.40699	50.2073	0	51.1374
8.41843	50.2073	0	51.2284
8.41878	50.2073	0	51.2284
8.41884	50.2211	0.0276396	51.2284
8.42216	50.2488	0	51.2284
8.44231	50.2488	0	51.4104
8.44252	50.2488	0	51.4104
8.44255	50.2626	0.0276396	51.4104
8.45969	50.2902	0	51.4104
8.45982	50.2902	0	51.4104
8.45984	50.2902	0	51.4104
8.45985	50.304	0.0276396	51.4104
8.45998	50.3317	0	51.4104
8.46001	50.3455	0.0276396	51.4104
8.46952	50.3731	0	51.4104
8.47053	50.3731	0	51.4104
8.47057	50.3731	0.0276396	51.4104
8.47067	50.3731	0.0552792	51.4104
8.47068	50.387	0.0829187	51.4104
8.47071	50.4146	0.0552792	51.4104
8.47073	50.4422	0.0276396	51.4104
8.47089	50.4699	0	51.4104
8.47462	50.4699	0	51.4104
8.47475	50.4699	0	51.5924
8.4749	50.4699	0	51.5924
8.47496	50.4699	0.0552792	51.5924
8.47503	50.4975	0.0276396	51.5924
8.48297	50.5252	0	51.5924
8.52311	50.5252	0	51.7743
8.52493	50.5252	0	51.8653
8.5256	50.5252	0	51.8653
8.52568	50.5252	0.0276396	51.8653
8.52623	50.5252	0.0552792	51.8653
8.52626	50.5252	0.0552792	52.0473
8.52627	50.539	0.0829187	52.0473
8.52627	50.5666	0.0552792	52.0473
8.52629	50.5666	0.0552792	52.0473
8.52631	50.5943	0.0276396	52.0473
8.53486	50.6219	0	52.0473
8.5351	50.6219	0	52.0473
8.53511	50.6357	0.0276396	52.0473
8.54835	50.6633	0	52.0473
8.55154	50.6633	0	52.2293
8.55162	50.6633	0	52.2293
8.55163	50.6633	0.0552792	52.2293
8.55164	50.691	0.0276396	52.2293
8.55173	50.691	0.0276396	52.2293
8.56113	50.7186	0	52.2293
8.56135	50.7186	0	52.2293
8.56166	50.7186	0.0276396	52.2293
8.5623	50.7186	0.0552792	52.2293
8.56236	50.7186	0.0829187	52.2293
8.56287	50.7186	0.110558	52.2293
8.56406	50.7186	0.138198	52.2293
8.56412	50.7186	0.165837	52.2293
8.56449	50.7186	0.193477	52.2293
8.56449	50.7324	0.221117	52.2293
8.5645	50.7601	0.193477	52.2293
8.5645	50.7877	0.165837	52.2293
8.56451	50.8154	0.138198	52.2293
8.56453	50.843	0.110558	52.2293
8.56454	50.8706	0.0829187	52.2293
8.56455	50.8983	0.0552792	52.2293
8.56456	50.9259	0.0276396	52.2293
8.57963	50.9536	0	52.2293
8.57999	50.9536	0	52.2293
8.58038	50.9536	0.0276396	52.2293
8.58038	50.9674	0.0552792	52.2293
8.5804	50.995	0.0276396	52.2293
8.58498	51.0227	0	52.2293
8.58509	51.0227	0	52.2293
8.5851	51.0365	0.0276396	52.2293
8.59536	51.0641	0	52.2293
8.5966	51.0641	0	52.2293
8.59661	51.0641	0.0552792	52.2293
8.59665	51.0918	0.0276396	52.2293
8.60451	51.1194	0	52.2293
8.60973	51.1194	0	52.4113
8.61078	51.1194	0	52.5933
8.61093	51.1194	0	52.5933
8.61105	51.1194	0.0276396	52.5933
8.61106	51.1332	0.0552792	52.5933
8.61108	51.1609	0.0276396	52.5933
8.61304	51.1885	0	52.5933
8.61308	51.1885	0	52.5933
8.61308	51.1885	0.0552792	52.5933
8.61328	51.2161	0.0276396	52.5933
8.61495	51.2438	0	52.5933
8.61496	51.2438	0	52.5933
8.61498	51.2576	0.0276396	52.5933
8.64172	51.2852	0	52.5933
8.64178	51.2852	0	52.5933
8.64178	51.2852	0.0552792	52.5933
8.64179	51.3129	0.0276396	52.5933
8.64181	51.3129	0.0276396	52.5933
8.65533	51.3405	0	52.5933
8.65586	51.3405	0	52.5933
8.65595	51.3405	0	52.7753
8.65598	51.3543	0.0276396	52.7753
8.66026	51.382	0	52.7753
8.66655	51.382	0	52.7753
8.66678	51.382	0	52.7753
8.66678	51.3958	0.0276396	52.7753
8.69232	51.4234	0	52.7753
