6.2335	44.0182	0.0825083	52.9891
6.24087	44.1007	0	52.9891
6.24728	44.1007	0	53.2609
6.25204	44.1419	0.0825083	53.2609
6.27404	44.2244	0	53.2609
6.27573	44.2244	0.165017	53.2609
6.2768	44.3069	0.0825083	53.2609
6.29951	44.3894	0	53.2609
6.30102	44.3894	0	53.5326
6.3024	44.3894	0.0825083	53.5326
6.30263	44.3894	0.247525	53.5326
6.30313	44.4719	0.165017	53.5326
6.30642	44.5545	0.0825083	53.5326
6.31013	44.637	0	53.5326
6.31227	44.6782	0.0825083	53.5326
6.32794	44.7607	0	53.5326
6.33031	44.802	0.0825083	53.5326
6.36749	44.8845	0	53.5326
6.36868	44.8845	0.165017	53.5326
6.36874	44.967	0.0825083	53.5326
6.37625	45.0495	0	53.5326
6.37676	45.0908	0.0825083	53.5326
6.37687	45.1733	0	53.5326
6.3777	45.1733	0.0825083	53.5326
6.38108	45.2558	0	53.5326
6.3823	45.297	0.0825083	53.5326
6.38536	45.3795	0	53.5326
6.38847	45.3795	0	53.8043
6.38993	45.3795	0.165017	53.8043
6.39233	45.462	0.0825083	53.8043
6.39275	45.5446	0	53.8043
6.40503	45.5446	0	54.0761
6.40509	45.5858	0.0825083	54.0761
6.40589	45.6271	0.165017	54.0761
6.40833	45.7096	0.0825083	54.0761
6.42355	45.7921	0	54.0761
6.42459	45.8333	0.0825083	54.0761
6.43886	45.9158	0	54.0761
6.43958	45.9571	0.0825083	54.0761
6.44041	46.0396	0	54.0761
6.44051	46.0396	0.165017	54.0761
6.44523	46.1221	0.0825083	54.0761
6.46617	46.2046	0	54.0761
6.46676	46.2046	0.0825083	54.0761
6.48803	46.2871	0	54.0761
6.48897	46.2871	0	54.3478
6.49004	46.3284	0.0825083	54.3478
6.52521	46.4109	0	54.3478
6.5367	46.4109	0	54.6196
6.53804	46.4521	0.0825083	54.6196
6.54267	46.5347	0	54.6196
6.54387	46.5347	0.165017	54.6196
6.54503	46.6172	0.0825083	54.6196
6.54886	46.6997	0	54.6196
6.55038	46.7409	0.0825083	54.6196
6.55586	46.8234	0	54.6196
6.56487	46.8234	0	54.8913
6.5659	46.8647	0.0825083	54.8913
6.56656	46.9472	0	54.8913
6.56925	46.9884	0.0825083	54.8913
6.5959	47.071	0	54.8913
6.59639	47.071	0.0825083	54.8913
6.62658	47.1535	0	54.8913
6.62751	47.1947	0.0825083	54.8913
6.66851	47.2772	0	54.8913
6.6688	47.3185	0.0825083	54.8913
6.67057	47.401	0	54.8913
6.67671	47.401	0.0825083	54.8913
6.72916	47.4835	0	54.8913
6.73652	47.4835	0	55.4348
6.73896	47.5248	0.0825083	55.4348
6.73994	47.5248	0.247525	55.4348
6.74018	47.6073	0.165017	55.4348
6.74051	47.6898	0.0825083	55.4348
6.79535	47.7723	0	55.4348
6.79641	47.7723	0.0825083	55.4348
6.80855	47.8548	0	55.4348
6.8089	47.896	0.0825083	55.4348
6.82072	47.9785	0	55.4348
6.82177	48.0198	0.0825083	55.4348
6.82187	48.0611	0.165017	55.4348
6.82193	48.1436	0.0825083	55.4348
6.85821	48.2261	0	55.4348
6.86153	48.2261	0	55.7065
6.86158	48.2673	0.0825083	55.7065
6.88491	48.3498	0	55.7065
6.88574	48.3498	0	55.9783
6.88693	48.3498	0.0825083	55.9783
6.89101	48.4323	0	55.9783
6.93676	48.4323	0	56.25
6.938	48.4323	0.165017	56.25
6.93965	48.5149	0.0825083	56.25
6.97641	48.5974	0	56.25
6.98106	48.6386	0.0825083	56.25
6.99259	48.7211	0	56.25
6.99499	48.7211	0	56.7935
6.99675	48.7624	0.0825083	56.7935
6.99867	48.8449	0	56.7935
7.00403	48.8449	0.0825083	56.7935
7.03181	48.9274	0	56.7935
7.03973	48.9686	0.0825083	56.7935
7.05399	49.0512	0	56.7935
7.05403	49.0924	0.0825083	56.7935
7.05784	49.1749	0	56.7935
7.05854	49.1749	0.165017	56.7935
7.05928	49.1749	0.330033	56.7935
7.0598	49.2574	0.247525	56.7935
7.06152	49.3399	0.165017	56.7935
7.06158	49.4224	0.0825083	56.7935
7.08883	49.505	0	56.7935
7.10355	49.505	0	57.337
7.10679	49.5462	0.0825083	57.337
7.12083	49.6287	0	57.337
7.1214	49.67	0.0825083	57.337
7.12337	49.7525	0	57.337
7.12958	49.7525	0	57.8804
7.13068	49.7937	0.0825083	57.8804
7.13701	49.8762	0	57.8804
7.14968	49.8762	0	58.1522
7.15013	49.9175	0.0825083	58.1522
7.1786	50	0	58.1522
7.18041	50	0.165017	58.1522
7.18558	50.0825	0.0825083	58.1522
7.18593	50.1238	0.165017	58.1522
7.18594	50.1238	0.165017	58.6957
7.18671	50.2063	0.0825083	58.6957
7.2679	50.2888	0	58.6957
7.26807	50.33	0.0825083	58.6957
7.33372	50.4125	0	58.6957
7.3993	50.4125	0	58.9674
7.40048	50.4125	0.165017	58.9674
7.4029	50.495	0.0825083	58.9674
7.40726	50.5776	0	58.9674
7.40734	50.6188	0.0825083	58.9674
7.42038	50.7013	0	58.9674
7.4275	50.7013	0	59.2391
7.43257	50.7013	0	59.7826
7.43323	50.7426	0.0825083	59.7826
7.45975	50.8251	0	59.7826
7.46406	50.8663	0.0825083	59.7826
7.47052	50.9488	0	59.7826
7.47103	50.9488	0.0825083	59.7826
7.48792	51.0314	0	59.7826
7.50013	51.0314	0	60.3261
7.50053	51.0726	0.0825083	60.3261
7.51504	51.1551	0	60.3261
7.51593	51.1551	0	60.5978
7.51961	51.1964	0.0825083	60.5978
7.5516	51.2789	0	60.5978
7.56783	51.2789	0	61.1413
7.56791	51.3201	0.0825083	61.1413
7.57348	51.4026	0	61.1413
7.60299	51.4026	0	61.6848
7.60312	51.4026	0.165017	61.6848
7.6066	51.4851	0.0825083	61.6848
7.64537	51.5677	0	61.6848
7.64647	51.6089	0.0825083	61.6848
7.64702	51.6914	0	61.6848
7.65003	51.7327	0.0825083	61.6848
7.67831	51.8152	0	61.6848
7.6796	51.8152	0.165017	61.6848
7.67991	51.8977	0.0825083	61.6848
7.70145	51.9802	0	61.6848
7.70402	51.9802	0.0825083	61.6848
7.72448	52.0627	0	61.6848
7.72723	52.0627	0.165017	61.6848
7.72881	52.1452	0.0825083	61.6848
7.73949	52.2277	0	61.6848
7.7395	52.2277	0.165017	61.6848
7.74215	52.2277	0.165017	61.9565
7.74346	52.3102	0.0825083	61.9565
7.75536	52.3927	0	61.9565
7.75619	52.434	0.0825083	61.9565
7.79798	52.5165	0	61.9565
7.80121	52.5165	0.0825083	61.9565
7.82224	52.599	0	61.9565
7.82256	52.599	0.165017	61.9565
7.82425	52.6815	0.0825083	61.9565
7.84757	52.764	0	61.9565
7.84997	52.8053	0.0825083	61.9565
7.88001	52.8878	0	61.9565
7.88151	52.8878	0.165017	61.9565
7.88296	52.9703	0.0825083	61.9565
7.88701	52.9703	0.0825083	62.2283
7.88803	53.0116	0.165017	62.2283
7.8924	53.0941	0.0825083	62.2283
7.91703	53.1766	0	62.2283
7.92122	53.2178	0.0825083	62.2283
7.95868	53.3003	0	62.2283
7.96595	53.3003	0.0825083	62.2283
8.05114	53.3828	0	62.2283
8.05184	53.4241	0.0825083	62.2283
8.05809	53.5066	0	62.2283
8.06263	53.5479	0.0825083	62.2283
8.09703	53.6304	0	62.2283
8.09997	53.6716	0.0825083	62.2283
8.11584	53.7541	0	62.2283
8.11627	53.7954	0.0825083	62.2283
8.13431	53.8779	0	62.2283
8.13678	53.9191	0.0825083	62.2283
8.14613	54.0017	0	62.2283
8.16248	54.0017	0	62.7717
8.16711	54.0017	0	63.3152
8.1679	54.0429	0.0825083	63.3152
8.20268	54.1254	0	63.3152
8.20386	54.1254	0	63.8587
8.20444	54.1667	0.0825083	63.8587
8.20649	54.2492	0	63.8587
8.21796	54.2492	0	64.1304
8.22022	54.2904	0.0825083	64.1304
8.27471	54.3729	0	64.1304
8.27662	54.4142	0.0825083	64.1304
8.27769	54.4554	0.165017	64.1304
8.27897	54.538	0.0825083	64.1304
8.32872	54.6205	0	64.1304
8.3314	54.6617	0.0825083	64.1304
8.3536	54.7442	0	64.1304
8.35738	54.7855	0.0825083	64.1304
8.39608	54.868	0	64.1304
8.3972	54.9092	0.0825083	64.1304
8.41059	54.9917	0	64.1304
8.41284	55.033	0.0825083	64.1304
8.42647	55.1155	0	64.1304
8.42754	55.1155	0.0825083	64.1304
8.46107	55.198	0	64.1304
8.4614	55.2393	0.0825083	64.1304
8.51126	55.3218	0	64.1304
8.51468	55.3218	0.0825083	64.1304
8.51521	55.4043	0	64.1304
8.51531	55.4455	0.0825083	64.1304
8.56681	55.5281	0	64.1304
8.58234	55.5281	0	64.6739
8.59567	55.5281	0	64.9457
8.59893	55.5281	0.0825083	64.9457
8.60558	55.6106	0	64.9457
8.60753	55.6518	0.0825083	64.9457
8.61831	55.7343	0	64.9457
8.61956	55.7756	0.0825083	64.9457
8.62724	55.8581	0	64.9457
8.64205	55.8581	0	65.2174
8.71054	55.8581	0	65.4891
8.7149	55.8581	0.165017	65.4891
8.71544	55.9406	0.0825083	65.4891
8.74724	56.0231	0	65.4891
8.74835	56.0644	0.0825083	65.4891
8.76442	56.1469	0	65.4891
8.76494	56.1469	0.165017	65.4891
8.76705	56.2294	0.0825083	65.4891
8.76718	56.2706	0.165017	65.4891
8.76832	56.2706	0.165017	65.7609
8.77206	56.3531	0.0825083	65.7609
8.84464	56.4356	0	65.7609
8.87064	56.4356	0	66.0326
8.87092	56.4356	0.0825083	66.0326
8.89431	56.5182	0	66.0326
8.89521	56.5594	0.0825083	66.0326
8.91977	56.6419	0	66.0326
8.92725	56.6832	0.0825083	66.0326
8.95738	56.7657	0	66.0326
8.9975	56.7657	0	66.5761
9.01359	56.7657	0	67.1196
9.01436	56.7657	0	67.663
9.01444	56.8069	0.0825083	67.663
9.02719	56.8894	0	67.663
9.03334	56.8894	0	67.663
9.03539	56.9307	0.0825083	67.663
9.05739	57.0132	0	67.663
9.06389	57.0545	0.0825083	67.663
9.10378	57.137	0	67.663
9.12108	57.137	0	67.9348
9.12415	57.1782	0.0825083	67.9348
9.16095	57.2607	0	67.9348
9.18584	57.2607	0	68.2065
9.18661	57.302	0.0825083	68.2065
9.19234	57.3845	0	68.2065
9.19524	57.3845	0	68.75
9.19681	57.3845	0.165017	68.75
9.19788	57.467	0.0825083	68.75
9.19806	57.5083	0.165017	68.75
9.20235	57.5908	0.0825083	68.75
9.22731	57.6733	0	68.75
9.22732	57.7145	0.0825083	68.75
9.27461	57.797	0	68.75
9.27738	57.8383	0.0825083	68.75
9.29875	57.9208	0	68.75
9.30009	57.9208	0.0825083	68.75
9.38431	58.0033	0	68.75
9.385	58.0033	0.165017	68.75
9.38888	58.0858	0.0825083	68.75
9.43193	58.1683	0	68.75
9.4321	58.2096	0.0825083	68.75
9.44795	58.2921	0	68.75
9.45664	58.3333	0.0825083	68.75
9.50327	58.4158	0	68.75
9.50751	58.4158	0.165017	68.75
9.51614	58.4983	0.0825083	68.75
9.53062	58.5809	0	68.75
9.53533	58.6221	0.0825083	68.75
9.54781	58.7046	0	68.75
9.54853	58.7459	0.0825083	68.75
9.59199	58.8284	0	68.75
9.60822	58.8284	0	69.2935
9.61184	58.8696	0.0825083	69.2935
9.6139	58.9521	0	69.2935
9.61609	58.9934	0.0825083	69.2935
9.65597	59.0759	0	69.2935
9.71137	59.0759	0	69.837
9.71233	59.0759	0.0825083	69.837
9.72531	59.1584	0	69.837
9.74065	59.1584	0	70.3804
9.74187	59.1584	0	70.6522
9.74275	59.1997	0.0825083	70.6522
9.74506	59.2409	0.165017	70.6522
9.74618	59.3234	0.0825083	70.6522
9.76931	59.4059	0	70.6522
9.76946	59.4472	0.0825083	70.6522
9.76972	59.4884	0.165017	70.6522
9.77095	59.571	0.0825083	70.6522
9.77657	59.6535	0	70.6522
9.77806	59.6947	0.0825083	70.6522
9.83811	59.7772	0	70.6522
9.86497	59.7772	0	71.1957
9.86534	59.8185	0.0825083	71.1957
9.88475	59.901	0	71.1957
9.92078	59.901	0	71.7391
9.92236	59.901	0	72.0109
9.92921	59.901	0	72.5543
9.93435	59.901	0	73.0978
9.93588	59.9422	0.0825083	73.0978
9.93656	59.9422	0.165017	73.0978
9.9372	60.0248	0.0825083	73.0978
9.95695	60.1073	0	73.0978
9.95976	60.1485	0.0825083	73.0978
9.96268	60.231	0	73.0978
9.96475	60.2723	0.0825083	73.0978
9.97302	60.3548	0	73.0978
9.97578	60.396	0.0825083	73.0978
9.986	60.4785	0	73.0978
10.0128	60.4785	0	73.6413
10.0172	60.5198	0.0825083	73.6413
10.0363	60.6023	0	73.6413
10.0438	60.6436	0.0825083	73.6413
10.1	60.7261	0	73.6413
10.1015	60.7673	0.0825083	73.6413
10.1121	60.8498	0	73.6413
10.1629	60.8498	0	73.913
10.2377	60.8498	0	74.1848
10.2471	60.8498	0	74.7283
10.2633	60.8498	0	75.2717
10.2804	60.8498	0	75.5435
10.2812	60.8498	0.165017	75.5435
10.284	60.9323	0.0825083	75.5435
10.3732	61.0149	0	75.5435
10.3748	61.0561	0.0825083	75.5435
10.3803	61.1386	0	75.5435
10.3805	61.1799	0.0825083	75.5435
10.3913	61.2624	0	75.5435
10.3916	61.2624	0.165017	75.5435
10.3931	61.3449	0.0825083	75.5435
10.444	61.4274	0	75.5435
10.4492	61.4686	0.0825083	75.5435
10.4555	61.5512	0	75.5435
10.4565	61.5924	0.0825083	75.5435
10.5463	61.6749	0	75.5435
10.586	61.6749	0	75.8152
10.5927	61.6749	0	76.3587
10.596	61.7162	0.0825083	76.3587
10.6274	61.7987	0	76.3587
10.6567	61.7987	0	76.9022
10.6576	61.7987	0.165017	76.9022
10.6576	61.8812	0.0825083	76.9022
10.6619	61.9637	0	76.9022
10.6644	61.9637	0.0825083	76.9022
10.7	62.0462	0	76.9022
10.724	62.0462	0	77.1739
10.7241	62.0875	0.0825083	77.1739
10.745	62.17	0	77.1739
10.7451	62.2112	0.0825083	77.1739
10.7565	62.2937	0	77.1739
10.7571	62.2937	0.165017	77.1739
10.7595	62.3762	0.0825083	77.1739
10.7611	62.4587	0	77.1739
10.7694	62.4587	0	77.1739
10.7724	62.4587	0.0825083	77.1739
10.7768	62.5413	0	77.1739
10.7773	62.5825	0.0825083	77.1739
10.7907	62.665	0	77.1739
10.7914	62.665	0.0825083	77.1739
10.8204	62.7475	0	77.1739
10.8214	62.7475	0.0825083	77.1739
10.8244	62.83	0	77.1739
10.8263	62.8713	0.0825083	77.1739
10.8478	62.9538	0	77.1739
10.849	62.9538	0.165017	77.1739
10.8499	63.0363	0.0825083	77.1739
10.8575	63.1188	0	77.1739
10.8581	63.1601	0.0825083	77.1739
10.8609	63.2426	0	77.1739
10.8623	63.2426	0.0825083	77.1739
10.8668	63.3251	0	77.1739
10.867	63.3251	0.0825083	77.1739
10.9378	63.4076	0	77.1739
10.938	63.4488	0.0825083	77.1739
10.9425	63.5314	0	77.1739
10.946	63.5314	0.0825083	77.1739
10.9777	63.6139	0	77.1739
10.9853	63.6551	0.0825083	77.1739
10.9909	63.7376	0	77.1739
11.011	63.7376	0	77.7174
11.0278	63.7376	0	77.9891
11.028	63.7789	0.0825083	77.9891
11.0456	63.8614	0	77.9891
11.0465	63.9026	0.0825083	77.9891
11.0633	63.9851	0	77.9891
11.0645	64.0264	0.0825083	77.9891
11.0688	64.1089	0	77.9891
11.0688	64.1502	0.0825083	77.9891
11.0829	64.2327	0	77.9891
11.1507	64.2327	0	78.5326
11.152	64.2739	0.0825083	78.5326
11.166	64.3564	0	78.5326
11.167	64.3977	0.0825083	78.5326
11.1756	64.4802	0	78.5326
11.1775	64.5215	0.0825083	78.5326
11.2121	64.604	0	78.5326
11.213	64.604	0.165017	78.5326
11.2139	64.6452	0.247525	78.5326
11.2145	64.7277	0.165017	78.5326
11.2154	64.8102	0.0825083	78.5326
11.2306	64.8927	0	78.5326
11.2317	64.8927	0.0825083	78.5326
11.232	64.9753	0	78.5326
11.2324	65.0165	0.0825083	78.5326
11.239	65.099	0	78.5326
11.3751	65.099	0	79.0761
11.3905	65.099	0	79.6196
11.3922	65.1403	0.0825083	79.6196
11.3936	65.2228	0	79.6196
11.3947	65.264	0.0825083	79.6196
11.4733	65.3465	0	79.6196
11.4736	65.3465	0.165017	79.6196
11.4743	65.429	0.0825083	79.6196
11.4874	65.5116	0	79.6196
11.491	65.5528	0.0825083	79.6196
11.5502	65.6353	0	79.6196
11.5564	65.6766	0.0825083	79.6196
11.5566	65.7591	0	79.6196
11.5591	65.8003	0.0825083	79.6196
11.5847	65.8828	0	79.6196
11.5883	65.9241	0.0825083	79.6196
11.6061	66.0066	0	79.6196
11.6091	66.0066	0	79.8913
11.6126	66.0479	0.0825083	79.8913
11.6132	66.1304	0	79.8913
11.6133	66.1716	0.0825083	79.8913
11.6184	66.2541	0	79.8913
11.6226	66.2954	0.0825083	79.8913
11.6865	66.3779	0	79.8913
11.6867	66.3779	0.165017	79.8913
11.6878	66.4604	0.0825083	79.8913
11.7556	66.5429	0	79.8913
11.7557	66.5842	0.0825083	79.8913
11.7682	66.6667	0	79.8913
11.8267	66.6667	0	80.4348
11.8273	66.7079	0.0825083	80.4348
11.914	66.7904	0	80.4348
11.9161	66.7904	0.0825083	80.4348
11.9612	66.8729	0	80.4348
11.9638	66.9142	0.0825083	80.4348
11.9771	66.9967	0	80.4348
11.9773	67.038	0.0825083	80.4348
12.0643	67.1205	0	80.4348
12.069	67.1617	0.0825083	80.4348
12.1336	67.2442	0	80.4348
12.1353	67.2442	0.0825083	80.4348
12.1435	67.3267	0	80.4348
12.1484	67.368	0.0825083	80.4348
12.1561	67.4505	0	80.4348
12.1567	67.4505	0	80.9783
12.1888	67.4505	0	81.5217
12.189	67.4505	0.165017	81.5217
12.1937	67.533	0.0825083	81.5217
12.2263	67.6155	0	81.5217
12.2268	67.6568	0.0825083	81.5217
12.2497	67.7393	0	81.5217
12.2497	67.7805	0.0825083	81.5217
12.2537	67.863	0	81.5217
12.2593	67.9043	0.0825083	81.5217
12.2667	67.9868	0	81.5217
12.2726	68.0281	0.0825083	81.5217
12.2733	68.1106	0	81.5217
12.2748	68.1518	0.0825083	81.5217
12.2945	68.2343	0	81.5217
12.2974	68.2756	0.0825083	81.5217
12.2983	68.2756	0.247525	81.5217
12.3013	68.3581	0.165017	81.5217
12.3058	68.4406	0.0825083	81.5217
12.3325	68.5231	0	81.5217
12.3344	68.5644	0.0825083	81.5217
12.4568	68.6469	0	81.5217
12.4574	68.6881	0.0825083	81.5217
12.4575	68.7294	0.165017	81.5217
12.458	68.8119	0.0825083	81.5217
12.4636	68.8944	0	81.5217
12.4649	68.9356	0.0825083	81.5217
12.4709	69.0182	0	81.5217
12.4713	69.0594	0.0825083	81.5217
12.4931	69.1419	0	81.5217
12.4932	69.1419	0.165017	81.5217
12.4935	69.2244	0.0825083	81.5217
12.5033	69.3069	0	81.5217
12.5042	69.3069	0.0825083	81.5217
12.5052	69.3894	0	81.5217
12.5059	69.4307	0.0825083	81.5217
12.5121	69.5132	0	81.5217
12.5132	69.5545	0.0825083	81.5217
12.563	69.637	0	81.5217
12.5767	69.637	0	81.7935
12.5771	69.6782	0.0825083	81.7935
12.5771	69.7607	0	81.7935
12.5813	69.802	0.0825083	81.7935
12.5824	69.8845	0	81.7935
12.5834	69.9257	0.0825083	81.7935
12.6033	70.0082	0	81.7935
12.6449	70.0082	0	82.337
12.6523	70.0082	0	82.6087
12.654	70.0082	0.0825083	82.6087
12.6758	70.0908	0	82.6087
12.6773	70.0908	0.165017	82.6087
12.6779	70.1733	0.0825083	82.6087
12.7168	70.2558	0	82.6087
12.7212	70.2558	0.165017	82.6087
12.7214	70.3383	0.0825083	82.6087
12.7393	70.4208	0	82.6087
12.7428	70.462	0.0825083	82.6087
12.7521	70.5446	0	82.6087
12.7545	70.5446	0.0825083	82.6087
12.7933	70.6271	0	82.6087
12.7957	70.6683	0.0825083	82.6087
12.8015	70.7508	0	82.6087
12.803	70.7508	0.0825083	82.6087
12.805	70.8333	0	82.6087
12.809	70.8746	0.0825083	82.6087
12.8091	70.8746	0.0825083	83.1522
12.8399	70.9571	0	83.1522
12.8401	70.9984	0.0825083	83.1522
12.8409	70.9984	0.247525	83.1522
12.8412	71.0809	0.165017	83.1522
12.8445	71.1634	0.0825083	83.1522
12.9269	71.2459	0	83.1522
12.9271	71.2459	0.165017	83.1522
12.9292	71.3284	0.0825083	83.1522
13.0519	71.4109	0	83.1522
13.0562	71.4521	0.0825083	83.1522
13.065	71.5347	0	83.1522
13.0732	71.5347	0	83.6957
13.0734	71.5347	0.165017	83.6957
13.0739	71.6172	0.0825083	83.6957
13.1151	71.6997	0	83.6957
13.1158	71.6997	0.165017	83.6957
13.1173	71.7822	0.0825083	83.6957
13.1548	71.8647	0	83.6957
13.2823	71.8647	0	83.9674
13.2823	71.9059	0.0825083	83.9674
13.3236	71.9884	0	83.9674
13.33	72.0297	0.0825083	83.9674
13.3424	72.1122	0	83.9674
13.3437	72.1122	0.165017	83.9674
13.3443	72.1947	0.0825083	83.9674
13.3601	72.2772	0	83.9674
13.362	72.2772	0.0825083	83.9674
13.4301	72.3597	0	83.9674
13.4307	72.3597	0.0825083	83.9674
13.4405	72.4422	0	83.9674
13.4422	72.4835	0.0825083	83.9674
13.4437	72.566	0	83.9674
13.4455	72.6073	0.0825083	83.9674
13.4463	72.6898	0	83.9674
13.4467	72.6898	0.165017	83.9674
13.4468	72.7723	0.0825083	83.9674
13.4766	72.8548	0	83.9674
13.4899	72.8548	0	84.5109
13.4902	72.8548	0.165017	84.5109
13.4936	72.9373	0.0825083	84.5109
13.5115	73.0198	0	84.5109
13.5718	73.0198	0	85.0543
13.5736	73.0611	0.0825083	85.0543
13.623	73.1436	0	85.0543
13.6245	73.1436	0.165017	85.0543
13.6262	73.2261	0.0825083	85.0543
13.6286	73.3086	0	85.0543
13.6305	73.3498	0.0825083	85.0543
13.6419	73.4323	0	85.0543
13.6421	73.4736	0.0825083	85.0543
13.6442	73.5561	0	85.0543
13.6595	73.5561	0	85.5978
13.6694	73.5561	0	85.8696
13.67	73.5974	0.0825083	85.8696
13.7336	73.6799	0	85.8696
13.7365	73.7211	0.0825083	85.8696
13.7412	73.8036	0	85.8696
13.7416	73.8449	0.0825083	85.8696
13.7474	73.9274	0	85.8696
13.7477	73.9686	0.0825083	85.8696
13.7516	74.0512	0	85.8696
13.9349	74.0512	0	86.413
13.9378	74.0512	0.0825083	86.413
13.9425	74.0512	0.0825083	86.9565
14.0239	74.1337	0	86.9565
14.0325	74.1749	0.0825083	86.9565
14.0381	74.2574	0	86.9565
14.0407	74.2987	0.0825083	86.9565
14.074	74.3812	0	86.9565
14.0742	74.4224	0.0825083	86.9565
14.1231	74.505	0	86.9565
14.1484	74.505	0	87.2283
14.1593	74.505	0	87.7717
14.162	74.5462	0.0825083	87.7717
14.1922	74.6287	0	87.7717
14.1927	74.6287	0.0825083	87.7717
14.2116	74.7112	0	87.7717
14.23	74.7112	0	88.0435
14.2312	74.7112	0.0825083	88.0435
14.2597	74.7937	0	88.0435
14.2614	74.835	0.0825083	88.0435
14.4377	74.9175	0	88.0435
14.4388	74.9175	0.165017	88.0435
14.4427	75	0.0825083	88.0435
14.5236	75.0825	0	88.0435
14.5241	75.1238	0.0825083	88.0435
14.5445	75.2063	0	88.0435
14.5447	75.2475	0.0825083	88.0435
14.5535	75.33	0	88.0435
14.5757	75.33	0	88.587
14.5783	75.3713	0.0825083	88.587
14.6044	75.4538	0	88.587
14.6055	75.495	0.0825083	88.587
14.6515	75.5776	0	88.587
14.6521	75.6188	0.0825083	88.587
14.6624	75.7013	0	88.587
14.6625	75.7426	0.0825083	88.587
14.7139	75.8251	0	88.587
14.7151	75.8251	0.0825083	88.587
14.8341	75.9076	0	88.587
14.8344	75.9076	0.165017	88.587
14.8385	75.9901	0.0825083	88.587
14.8391	76.0726	0	88.587
14.8408	76.1139	0.0825083	88.587
14.8514	76.1964	0	88.587
14.8552	76.2376	0.0825083	88.587
14.8554	76.3201	0	88.587
14.8563	76.3201	0.0825083	88.587
14.9193	76.4026	0	88.587
14.9207	76.4439	0.0825083	88.587
14.9398	76.5264	0	88.587
14.9401	76.5677	0.0825083	88.587
14.9753	76.6502	0	88.587
14.9759	76.6502	0.165017	88.587
14.9761	76.7327	0.0825083	88.587
15.0007	76.8152	0	88.587
15.0181	76.8152	0	89.1304
15.0201	76.8564	0.0825083	89.1304
15.0844	76.9389	0	89.1304
15.0849	76.9802	0.0825083	89.1304
15.0917	77.0627	0	89.1304
15.0947	77.104	0.0825083	89.1304
15.0949	77.1865	0	89.1304
15.0958	77.2277	0.0825083	89.1304
15.1385	77.3102	0	89.1304
15.1467	77.3102	0	89.6739
15.1516	77.3515	0.0825083	89.6739
15.1654	77.434	0	89.6739
15.1686	77.4753	0.0825083	89.6739
15.2625	77.5578	0	89.6739
15.2632	77.599	0.0825083	89.6739
15.3287	77.6815	0	89.6739
15.3288	77.6815	0.165017	89.6739
15.3293	77.764	0.0825083	89.6739
15.3629	77.8465	0	89.6739
15.3677	77.8878	0.0825083	89.6739
15.4073	77.9703	0	89.6739
15.4075	78.0116	0.0825083	89.6739
15.4442	78.0941	0	89.6739
15.6142	78.0941	0	90.2174
15.6157	78.1353	0.0825083	90.2174
15.6687	78.2178	0	90.2174
15.669	78.2178	0.0825083	90.2174
15.7217	78.3003	0	90.2174
15.7227	78.3003	0.165017	90.2174
15.7386	78.3828	0.0825083	90.2174
15.8078	78.4653	0	90.2174
15.8121	78.5066	0.0825083	90.2174
15.813	78.5479	0.165017	90.2174
15.8144	78.6304	0.0825083	90.2174
15.9493	78.7129	0	90.2174
15.984	78.7129	0	90.7609
16.0507	78.7129	0	91.3043
16.0512	78.7541	0.0825083	91.3043
16.0547	78.8366	0	91.3043
16.0635	78.8366	0.0825083	91.3043
16.0851	78.9191	0	91.3043
16.1299	78.9191	0	91.8478
16.1324	78.9604	0.0825083	91.8478
16.1489	79.0429	0	91.8478
16.1522	79.0842	0.0825083	91.8478
16.1713	79.1667	0	91.8478
16.1726	79.2079	0.0825083	91.8478
16.3625	79.2904	0	91.8478
16.3633	79.2904	0.165017	91.8478
16.3641	79.3729	0.0825083	91.8478
16.6756	79.4554	0	91.8478
16.6771	79.4967	0.0825083	91.8478
16.7697	79.5792	0	91.8478
16.77	79.5792	0.165017	91.8478
16.7707	79.6617	0.0825083	91.8478
16.9412	79.7442	0	91.8478
17.0029	79.7442	0	92.3913
17.0029	79.7442	0.165017	92.3913
17.0048	79.8267	0.0825083	92.3913
17.0154	79.9092	0	92.3913
17.1334	79.9092	0	92.9348
17.1338	79.9505	0.0825083	92.9348
17.2169	80.033	0	92.9348
17.2208	80.0743	0.0825083	92.9348
17.2306	80.1568	0	92.9348
17.235	80.198	0.0825083	92.9348
17.2866	80.2805	0	92.9348
17.2872	80.3218	0.0825083	92.9348
17.442	80.4043	0	92.9348
17.4431	80.4455	0.0825083	92.9348
17.5599	80.5281	0	92.9348
17.5633	80.5281	0.165017	92.9348
17.5652	80.6106	0.0825083	92.9348
17.5745	80.6931	0	92.9348
17.5813	80.7343	0.0825083	92.9348
17.6334	80.8168	0	92.9348
17.6368	80.8168	0.0825083	92.9348
17.6937	80.8993	0	92.9348
17.7393	80.8993	0	93.4783
17.7406	80.9406	0.0825083	93.4783
17.8832	81.0231	0	93.4783
17.8834	81.0644	0.0825083	93.4783
17.9708	81.1469	0	93.4783
17.9709	81.1469	0.165017	93.4783
17.972	81.2294	0.0825083	93.4783
17.9746	81.3119	0	93.4783
17.9757	81.3119	0.0825083	93.4783
18.0052	81.3944	0	93.4783
18.0066	81.3944	0	94.0217
18.0116	81.3944	0.0825083	94.0217
18.0296	81.4769	0	94.0217
