8.97978	44.0299	0	60.2366
8.98025	44.0299	0	60.2366
8.98025	44.0437	0.0276396	60.2366
9.00951	44.0713	0	60.2366
9.00997	44.0713	0	60.2366
9.01001	44.0851	0.0276396	60.2366
9.01122	44.1128	0	60.2366
9.01296	44.1128	0	60.2366
9.01297	44.1266	0.0276396	60.2366
9.01558	44.1542	0	60.2366
9.01715	44.1542	0	60.2366
9.01731	44.1542	0	60.2366
9.0177	44.1542	0.0276396	60.2366
9.01813	44.1542	0.0552792	60.2366
9.01824	44.1542	0.0829187	60.2366
9.01824	44.168	0.110558	60.2366
9.01825	44.1957	0.0829187	60.2366
9.01825	44.2233	0.0552792	60.2366
9.01827	44.251	0.0276396	60.2366
9.02999	44.2786	0	60.2366
9.04437	44.2786	0	60.3276
9.05151	44.2786	0	60.5096
9.06452	44.2786	0	60.5096
9.06502	44.2786	0	60.5096
9.06506	44.2924	0.0276396	60.5096
9.07854	44.3201	0	60.5096
9.09897	44.3201	0	60.6915
9.11742	44.3201	0	60.8735
9.11777	44.3201	0	60.8735
9.11807	44.3201	0.0276396	60.8735
9.11811	44.3339	0.0552792	60.8735
9.11813	44.3615	0.0276396	60.8735
9.13139	44.3892	0	60.8735
9.13767	44.3892	0	61.0555
9.13823	44.3892	0	61.0555
9.13823	44.3892	0.0276396	61.0555
9.13824	44.403	0.0552792	61.0555
9.13824	44.4306	0.0276396	61.0555
9.13887	44.4583	0	61.0555
9.16434	44.4583	0	61.1465
9.16442	44.4583	0	61.3285
9.16447	44.4583	0	61.3285
9.22814	44.4583	0	61.3285
9.22877	44.4583	0	61.3285
9.22968	44.4583	0.0276396	61.3285
9.22969	44.4721	0.0552792	61.3285
9.2297	44.4997	0.0276396	61.3285
9.2341	44.5274	0	61.3285
9.23782	44.5274	0	61.4195
9.24199	44.5274	0	61.6015
9.24213	44.5274	0	61.6015
9.24337	44.5274	0.0276396	61.6015
9.24351	44.5274	0.0552792	61.6015
9.24543	44.5274	0.0829187	61.6015
9.24548	44.5274	0.110558	61.6015
9.24601	44.5274	0.138198	61.6015
9.24644	44.5274	0.165837	61.6015
9.24696	44.5274	0.193477	61.6015
9.24699	44.5274	0.221117	61.6015
9.24711	44.5274	0.248756	61.6015
9.24871	44.555	0.221117	61.6015
9.24872	44.555	0.248756	61.6015
9.24872	44.555	0.276396	61.6015
9.24877	44.5826	0.248756	61.6015
9.2489	44.6103	0.221117	61.6015
9.2489	44.6103	0.248756	61.6015
9.24971	44.6379	0.221117	61.6015
9.24971	44.6379	0.248756	61.6015
9.24971	44.6656	0.221117	61.6015
9.24972	44.6932	0.193477	61.6015
9.24972	44.7208	0.165837	61.6015
9.24972	44.7485	0.138198	61.6015
9.24972	44.7485	0.138198	61.6015
9.24972	44.7761	0.110558	61.6015
9.24973	44.7761	0.110558	61.6015
9.24974	44.8038	0.0829187	61.6015
9.24974	44.8314	0.0552792	61.6015
9.24986	44.8314	0.0552792	61.6015
9.24986	44.859	0.0276396	61.6015
9.24987	44.8867	0	61.6015
9.25294	44.8867	0	61.6015
9.25362	44.8867	0	61.6015
9.25364	44.9005	0.0276396	61.6015
9.26364	44.9281	0	61.6015
9.268	44.9281	0	61.7834
9.26839	44.9281	0	61.7834
9.2684	44.942	0.0276396	61.7834
9.26843	44.942	0.0276396	61.7834
9.27732	44.9696	0	61.7834
9.27733	44.9696	0	61.7834
9.27737	44.9834	0.0276396	61.7834
9.27772	45.0111	0	61.7834
9.27802	45.0111	0	61.7834
9.27806	45.0111	0.0276396	61.7834
9.27807	45.0249	0.0552792	61.7834
9.27809	45.0525	0.0276396	61.7834
9.27811	45.0525	0.0276396	61.7834
9.27891	45.0802	0	61.7834
9.28035	45.0802	0	61.9654
9.2816	45.0802	0	61.9654
9.28162	45.094	0.0276396	61.9654
9.29628	45.1216	0	61.9654
9.29751	45.1216	0	62.0564
9.29752	45.1216	0	62.0564
9.29771	45.1216	0.0276396	62.0564
9.29777	45.1354	0.0552792	62.0564
9.29779	45.1631	0.0276396	62.0564
9.31136	45.1907	0	62.0564
9.31176	45.1907	0	62.0564
9.31176	45.2045	0.0276396	62.0564
9.3141	45.2322	0	62.0564
9.31425	45.2322	0	62.0564
9.3143	45.2322	0.0552792	62.0564
9.31436	45.2598	0.0276396	62.0564
9.3258	45.2875	0	62.0564
9.32587	45.2875	0	62.0564
9.32589	45.2875	0.0552792	62.0564
9.32589	45.3151	0.0276396	62.0564
9.32823	45.3427	0	62.0564
9.3283	45.3427	0	62.0564
9.32831	45.3566	0.0276396	62.0564
9.3421	45.3842	0	62.0564
9.34229	45.3842	0	62.0564
9.34235	45.398	0.0276396	62.0564
9.354	45.4256	0	62.0564
9.35427	45.4256	0	62.0564
9.35428	45.4395	0.0276396	62.0564
9.36014	45.4671	0	62.0564
9.37888	45.4671	0	62.2384
9.37982	45.4671	0	62.2384
9.38008	45.4671	0	62.3294
9.38063	45.4671	0	62.4204
9.38064	45.4671	0.0552792	62.4204
9.38069	45.4947	0.0276396	62.4204
9.4104	45.5224	0	62.4204
9.41076	45.5224	0	62.4204
9.41076	45.5362	0.0276396	62.4204
9.4185	45.5638	0	62.4204
9.42151	45.5638	0	62.5114
9.43925	45.5638	0	62.6934
9.44016	45.5638	0	62.6934
9.44018	45.5777	0.0276396	62.6934
9.46812	45.6053	0	62.6934
9.46848	45.6053	0	62.6934
9.46907	45.6053	0.0276396	62.6934
9.46927	45.6053	0.0552792	62.6934
9.46999	45.6053	0.0829187	62.6934
9.47005	45.6053	0.110558	62.6934
9.47074	45.6053	0.138198	62.6934
9.47126	45.6053	0.165837	62.6934
9.47147	45.6053	0.193477	62.6934
9.47147	45.6191	0.221117	62.6934
9.47147	45.6468	0.193477	62.6934
9.47147	45.6744	0.165837	62.6934
9.47148	45.702	0.138198	62.6934
9.47148	45.7297	0.110558	62.6934
9.47151	45.7573	0.0829187	62.6934
9.47153	45.785	0.0552792	62.6934
9.47161	45.8126	0.0276396	62.6934
9.49341	45.8402	0	62.6934
9.49436	45.8402	0	62.6934
9.49436	45.8402	0.0552792	62.6934
9.49437	45.8679	0.0276396	62.6934
9.50417	45.8955	0	62.6934
9.51006	45.8955	0	62.7843
9.51022	45.8955	0	62.9663
9.52645	45.8955	0	63.1483
9.52653	45.8955	0	63.3303
9.53945	45.8955	0	63.3303
9.53958	45.8955	0	63.3303
9.53959	45.8955	0.0552792	63.3303
9.53962	45.9232	0.0276396	63.3303
9.5561	45.9508	0	63.3303
9.55635	45.9508	0	63.3303
9.55674	45.9508	0.0276396	63.3303
9.55675	45.9646	0.0552792	63.3303
9.55685	45.9923	0.0276396	63.3303
9.55714	46.0199	0	63.3303
9.55828	46.0199	0	63.3303
9.55848	46.0199	0.0276396	63.3303
9.5585	46.0337	0.0552792	63.3303
9.55855	46.0614	0.0276396	63.3303
9.56473	46.089	0	63.3303
9.56765	46.089	0	63.5123
9.5693	46.089	0	63.5123
9.56933	46.1028	0.0276396	63.5123
9.57222	46.1305	0	63.5123
9.57267	46.1305	0	63.5123
9.57268	46.1305	0.0552792	63.5123
9.57277	46.1581	0.0276396	63.5123
9.61205	46.1857	0	63.5123
9.63369	46.1857	0	63.6943
9.6341	46.1857	0	63.6943
9.63459	46.1857	0.0276396	63.6943
9.63459	46.1996	0.0552792	63.6943
9.63468	46.2272	0.0276396	63.6943
9.6453	46.2548	0	63.6943
9.64543	46.2548	0	63.6943
9.64567	46.2548	0	63.8763
9.64568	46.2548	0.0552792	63.8763
9.6457	46.2825	0.0276396	63.8763
9.65308	46.3101	0	63.8763
9.65452	46.3101	0	63.8763
9.65454	46.3101	0.0552792	63.8763
9.65458	46.3378	0.0276396	63.8763
9.67065	46.3654	0	63.8763
9.6754	46.3654	0	63.9672
9.67559	46.3654	0	63.9672
9.67563	46.3792	0.0276396	63.9672
9.68229	46.4069	0	63.9672
9.68714	46.4069	0	64.1492
9.68717	46.4069	0	64.1492
9.68734	46.4069	0	64.2402
9.68736	46.4069	0.0552792	64.2402
9.68739	46.4345	0.0276396	64.2402
9.72316	46.4621	0	64.2402
9.72543	46.4621	0	64.2402
9.72626	46.4621	0.0276396	64.2402
9.72627	46.476	0.0552792	64.2402
9.72631	46.5036	0.0276396	64.2402
9.73386	46.5312	0	64.2402
9.75472	46.5312	0	64.4222
9.75525	46.5312	0	64.4222
9.7554	46.5312	0.0276396	64.4222
9.7554	46.5451	0.0552792	64.4222
9.75548	46.5727	0.0276396	64.4222
9.75766	46.6003	0	64.4222
9.75837	46.6003	0	64.4222
9.75838	46.6142	0.0276396	64.4222
9.7936	46.6418	0	64.4222
9.79368	46.6418	0	64.4222
9.79383	46.6418	0.0276396	64.4222
9.79384	46.6556	0.0552792	64.4222
9.79389	46.6833	0.0276396	64.4222
9.79783	46.7109	0	64.4222
9.79839	46.7109	0	64.4222
9.79855	46.7247	0.0276396	64.4222
9.80779	46.7523	0	64.4222
9.80833	46.7523	0	64.4222
9.80875	46.7523	0.0276396	64.4222
9.80875	46.7523	0.0552792	64.4222
9.80884	46.78	0.0276396	64.4222
9.81605	46.8076	0	64.4222
9.81669	46.8076	0	64.4222
9.81711	46.8076	0.0276396	64.4222
9.81712	46.8214	0.0552792	64.4222
9.81716	46.8491	0.0276396	64.4222
9.81938	46.8767	0	64.4222
9.82192	46.8767	0	64.6042
9.86111	46.8767	0	64.7862
9.86128	46.8767	0	64.7862
9.86152	46.8767	0.0276396	64.7862
9.86152	46.8767	0.0829187	64.7862
9.86152	46.9044	0.0552792	64.7862
9.86155	46.932	0.0276396	64.7862
9.86707	46.9596	0	64.7862
9.86714	46.9596	0	64.7862
9.8673	46.9596	0.0276396	64.7862
9.8673	46.9735	0.0552792	64.7862
9.86731	47.0011	0.0276396	64.7862
9.8923	47.0287	0	64.7862
9.90688	47.0287	0	64.9682
9.92387	47.0287	0	65.1501
9.92438	47.0287	0	65.1501
9.92439	47.0426	0.0276396	65.1501
9.93082	47.0702	0	65.1501
9.93177	47.0702	0	65.1501
9.9318	47.084	0.0276396	65.1501
9.93854	47.1117	0	65.1501
9.93884	47.1117	0	65.1501
9.93889	47.1255	0.0276396	65.1501
9.94411	47.1531	0	65.1501
9.94485	47.1531	0	65.1501
9.94507	47.1531	0.0276396	65.1501
9.94507	47.1669	0.0552792	65.1501
9.94512	47.1946	0.0276396	65.1501
9.95444	47.2222	0	65.1501
9.95468	47.2222	0	65.1501
9.95468	47.236	0.0276396	65.1501
9.95967	47.2637	0	65.1501
9.96078	47.2637	0	65.1501
9.96084	47.2775	0.0276396	65.1501
9.96094	47.2775	0.0276396	65.1501
9.96234	47.3051	0	65.1501
9.96264	47.3051	0	65.1501
9.96264	47.319	0.0276396	65.1501
9.96392	47.3466	0	65.1501
9.97433	47.3466	0	65.1501
9.97459	47.3466	0	65.1501
9.9746	47.3604	0.0276396	65.1501
9.97647	47.3881	0	65.1501
9.97652	47.3881	0	65.1501
9.97654	47.4019	0.0276396	65.1501
9.97826	47.4295	0	65.1501
9.98936	47.4295	0	65.3321
9.99016	47.4295	0	65.3321
9.99016	47.4433	0.0276396	65.3321
10.0088	47.471	0	65.3321
10.0088	47.471	0	65.3321
10.0089	47.4848	0.0276396	65.3321
10.0418	47.5124	0	65.3321
10.0424	47.5124	0	65.5141
10.0475	47.5124	0	65.6961
10.0479	47.5124	0	65.8781
10.0485	47.5124	0	65.8781
10.0485	47.5263	0.0276396	65.8781
10.0508	47.5539	0	65.8781
10.0515	47.5539	0	65.8781
10.0516	47.5677	0.0276396	65.8781
10.0546	47.5954	0	65.8781
10.0567	47.5954	0	65.9691
10.0628	47.5954	0	66.151
10.0633	47.5954	0	66.151
10.0642	47.5954	0	66.242
10.0643	47.6092	0.0276396	66.242
10.0656	47.6368	0	66.242
10.0657	47.6368	0	66.242
10.0657	47.6506	0.0276396	66.242
10.0672	47.6783	0	66.242
10.0672	47.6783	0	66.242
10.0672	47.6921	0.0276396	66.242
10.0673	47.6921	0.0276396	66.333
10.0933	47.7197	0	66.333
10.0935	47.7197	0	66.333
10.0935	47.7336	0.0276396	66.333
10.1057	47.7612	0	66.333
10.1136	47.7612	0	66.515
10.1138	47.7612	0	66.515
10.1144	47.7612	0.0276396	66.515
10.1157	47.7612	0.0552792	66.515
10.1157	47.775	0.0829187	66.515
10.1157	47.8027	0.0552792	66.515
10.1158	47.8303	0.0276396	66.515
10.1164	47.8579	0	66.515
10.1266	47.8579	0	66.606
10.1272	47.8579	0	66.606
10.1272	47.8579	0.0276396	66.606
10.1272	47.8718	0.0552792	66.606
10.1272	47.8994	0.0276396	66.606
10.1461	47.927	0	66.606
10.1468	47.927	0	66.606
10.1469	47.9409	0.0276396	66.606
10.1477	47.9685	0	66.606
10.1482	47.9685	0	66.606
10.1484	47.9685	0.0276396	66.606
10.1484	47.9823	0.0552792	66.606
10.1485	48.01	0.0276396	66.606
10.178	48.0376	0	66.606
10.1781	48.0376	0	66.606
10.1781	48.0514	0.0276396	66.606
10.1789	48.079	0	66.606
10.1983	48.079	0	66.788
10.1993	48.079	0	66.788
10.1994	48.0929	0.0276396	66.788
10.2079	48.1205	0	66.788
10.2129	48.1205	0	66.97
10.213	48.1205	0	66.97
10.2135	48.1205	0	67.152
10.2135	48.1205	0.0552792	67.152
10.2135	48.1481	0.0276396	67.152
10.2304	48.1758	0	67.152
10.2306	48.1758	0	67.152
10.2306	48.1896	0.0276396	67.152
10.2307	48.2172	0	67.152
10.2488	48.2172	0	67.152
10.2859	48.2172	0	67.2429
10.2861	48.2172	0	67.2429
10.2861	48.2311	0.0276396	67.2429
10.3048	48.2587	0	67.2429
10.3051	48.2587	0	67.2429
10.3051	48.2725	0.0276396	67.2429
10.3093	48.3002	0	67.2429
10.3095	48.3002	0	67.2429
10.3107	48.3002	0.0276396	67.2429
10.3107	48.314	0.0552792	67.2429
10.3107	48.3416	0.0276396	67.2429
10.3193	48.3693	0	67.2429
10.3214	48.3693	0	67.2429
10.3214	48.3693	0.0276396	67.2429
10.3215	48.3831	0.0552792	67.2429
10.3215	48.4107	0.0276396	67.2429
10.3363	48.4384	0	67.2429
10.337	48.4384	0	67.2429
10.3371	48.4384	0.0276396	67.2429
10.3372	48.4522	0.0552792	67.2429
10.3372	48.4798	0.0276396	67.2429
10.3453	48.5075	0	67.2429
10.3466	48.5075	0	67.2429
10.3466	48.5213	0.0276396	67.2429
10.3475	48.5489	0	67.2429
10.3516	48.5489	0	67.4249
10.3708	48.5489	0	67.6069
10.3709	48.5489	0	67.6069
10.3709	48.5489	0.0552792	67.6069
10.3709	48.5766	0.0276396	67.6069
10.371	48.6042	0	67.6069
10.3717	48.6042	0	67.6069
10.3782	48.6042	0	67.6979
10.3791	48.6042	0	67.6979
10.3792	48.618	0.0276396	67.6979
10.3884	48.6457	0	67.6979
10.3887	48.6457	0	67.6979
10.3887	48.6457	0.0552792	67.6979
10.3887	48.6733	0.0276396	67.6979
10.4	48.7009	0	67.6979
10.4004	48.7009	0	67.6979
10.4004	48.7009	0.0552792	67.6979
10.4004	48.7286	0.0276396	67.6979
10.4022	48.7562	0	67.6979
10.4025	48.7562	0	67.6979
10.4029	48.7562	0.0276396	67.6979
10.4038	48.7562	0.0552792	67.6979
10.4038	48.77	0.0829187	67.6979
10.4039	48.7977	0.0552792	67.6979
10.4039	48.8253	0.0276396	67.6979
10.4112	48.853	0	67.6979
10.4116	48.853	0	67.6979
10.4121	48.853	0.0276396	67.6979
10.4121	48.853	0.0552792	67.6979
10.4124	48.853	0.0829187	67.6979
10.4124	48.8668	0.110558	67.6979
10.4124	48.8944	0.0829187	67.6979
10.4124	48.9221	0.0552792	67.6979
10.4124	48.9497	0.0276396	67.6979
10.4272	48.9773	0	67.6979
10.4274	48.9773	0	67.6979
10.4274	48.9912	0.0276396	67.6979
10.4292	49.0188	0	67.6979
10.4298	49.0188	0	67.6979
10.4298	49.0326	0.0276396	67.6979
10.4361	49.0603	0	67.6979
10.4413	49.0603	0	67.7889
10.4418	49.0603	0	67.7889
10.4421	49.0603	0.0276396	67.7889
10.4421	49.0741	0.0552792	67.7889
10.4421	49.1017	0.0276396	67.7889
10.4441	49.1294	0	67.7889
10.4445	49.1294	0	67.7889
10.4445	49.1432	0.0276396	67.7889
10.4565	49.1708	0	67.7889
10.4634	49.1708	0	67.8799
10.4713	49.1708	0	67.9709
10.4722	49.1708	0	67.9709
10.4722	49.1846	0.0276396	67.9709
10.4722	49.2123	0	67.9709
10.4785	49.2123	0	67.9709
10.4804	49.2123	0	67.9709
10.4806	49.2123	0	67.9709
10.4806	49.2123	0.0552792	67.9709
10.4806	49.2399	0.0276396	67.9709
10.4934	49.2676	0	67.9709
10.4941	49.2676	0	67.9709
10.4942	49.2676	0.0276396	67.9709
10.4943	49.2814	0.0552792	67.9709
10.4943	49.309	0.0276396	67.9709
10.498	49.3367	0	67.9709
10.4983	49.3367	0	67.9709
10.4983	49.3505	0.0276396	67.9709
10.5051	49.3781	0	67.9709
10.5076	49.3781	0	68.0619
10.5126	49.3781	0	68.2439
10.5219	49.3781	0	68.3348
10.5237	49.3781	0	68.3348
10.5238	49.3781	0.0276396	68.3348
10.5243	49.3781	0.0552792	68.3348
10.5249	49.3781	0.0829187	68.3348
10.5257	49.3781	0.110558	68.3348
10.5258	49.3781	0.138198	68.3348
10.5258	49.3919	0.165837	68.3348
10.5258	49.4196	0.138198	68.3348
10.5258	49.4472	0.110558	68.3348
10.5258	49.4748	0.0829187	68.3348
10.5258	49.5025	0.0552792	68.3348
10.5258	49.5301	0.0276396	68.3348
10.5467	49.5578	0	68.3348
10.5474	49.5578	0	68.3348
10.5474	49.5716	0.0276396	68.3348
10.5618	49.5992	0	68.3348
10.5619	49.5992	0	68.5168
10.5657	49.5992	0	68.6988
10.5661	49.5992	0	68.6988
10.5661	49.613	0.0276396	68.6988
10.5741	49.6407	0	68.6988
10.5819	49.6407	0	68.8808
10.5943	49.6407	0	68.9718
10.5973	49.6407	0	69.1538
10.5975	49.6407	0	69.1538
10.5975	49.6545	0.0276396	69.1538
10.5999	49.6821	0	69.1538
10.5999	49.6821	0	69.1538
10.5999	49.696	0.0276396	69.1538
10.6002	49.7236	0	69.1538
10.6083	49.7236	0	69.3358
10.6136	49.7236	0	69.3358
10.6136	49.7236	0	69.3358
10.6137	49.7236	0.0276396	69.3358
10.6211	49.7512	0	69.3358
10.6214	49.7512	0	69.3358
10.6215	49.7651	0.0276396	69.3358
10.6327	49.7927	0	69.3358
10.6328	49.7927	0	69.3358
10.6336	49.7927	0.0276396	69.3358
10.6337	49.7927	0.0829187	69.3358
10.6337	49.8203	0.0552792	69.3358
10.6338	49.848	0.0276396	69.3358
10.6519	49.8756	0	69.3358
10.6567	49.8756	0	69.4268
10.6574	49.8756	0	69.4268
10.6575	49.8894	0.0276396	69.4268
10.6789	49.9171	0	69.4268
10.6927	49.9171	0	69.6087
10.7044	49.9171	0	69.6087
10.7209	49.9171	0	69.6997
10.7306	49.9171	0	69.8817
10.7309	49.9171	0	69.8817
10.7309	49.9309	0.0276396	69.8817
10.7435	49.9585	0	69.8817
10.7456	49.9585	0	70.0637
10.7464	49.9585	0	70.0637
10.7465	49.9724	0.0276396	70.0637
10.7525	50	0	70.0637
10.76	50	0	70.2457
10.7611	50	0	70.2457
10.7612	50	0.0552792	70.2457
10.7612	50.0276	0.0276396	70.2457
10.7675	50.0553	0	70.2457
10.7689	50.0553	0	70.2457
10.7689	50.0553	0.0552792	70.2457
10.7689	50.0829	0.0276396	70.2457
10.7784	50.1106	0	70.2457
10.793	50.1106	0	70.4277
10.8013	50.1106	0	70.6096
10.8105	50.1106	0	70.7916
10.8111	50.1106	0	70.7916
10.8111	50.1244	0.0276396	70.7916
10.8213	50.152	0	70.7916
10.8226	50.152	0	70.9736
10.8371	50.152	0	71.1556
10.8379	50.152	0	71.1556
10.8379	50.1658	0.0276396	71.1556
10.8747	50.1935	0	71.1556
10.8748	50.1935	0	71.1556
10.8748	50.2073	0.0276396	71.1556
10.8812	50.2349	0	71.1556
10.8814	50.2349	0	71.1556
10.8814	50.2488	0.0276396	71.1556
10.8872	50.2764	0	71.1556
10.8881	50.2764	0	71.1556
10.8881	50.2902	0.0276396	71.1556
10.908	50.3179	0	71.1556
10.9082	50.3179	0	71.1556
10.9089	50.3179	0.0276396	71.1556
10.9093	50.3179	0.0552792	71.1556
10.9094	50.3179	0.0829187	71.1556
10.9094	50.3179	0.138198	71.1556
10.9094	50.3455	0.110558	71.1556
10.9094	50.3731	0.0829187	71.1556
10.9094	50.4008	0.0552792	71.1556
10.9095	50.4284	0.0276396	71.1556
10.9155	50.4561	0	71.1556
10.9158	50.4561	0	71.1556
10.9161	50.4561	0.0276396	71.1556
10.9161	50.4699	0.0552792	71.1556
10.9162	50.4975	0.0276396	71.1556
10.9166	50.5252	0	71.1556
10.919	50.5252	0	71.3376
10.9194	50.5252	0	71.3376
10.9194	50.5252	0.0552792	71.3376
10.9194	50.5528	0.0276396	71.3376
10.9208	50.5804	0	71.3376
10.9214	50.5804	0	71.5196
10.9273	50.5804	0	71.7015
10.929	50.5804	0	71.8835
10.9365	50.5804	0	72.0655
10.9469	50.5804	0	72.2475
10.9929	50.5804	0	72.4295
10.9931	50.5804	0	72.4295
10.9932	50.5804	0.0552792	72.4295
10.9932	50.6081	0.0276396	72.4295
11.0012	50.6357	0	72.4295
11.0024	50.6357	0	72.4295
11.0025	50.6495	0.0276396	72.4295
11.012	50.6772	0	72.4295
11.012	50.6772	0	72.4295
11.0126	50.6772	0.0276396	72.4295
11.0126	50.691	0.0552792	72.4295
11.0126	50.7186	0.0276396	72.4295
11.027	50.7463	0	72.4295
11.0273	50.7463	0	72.4295
11.0274	50.7463	0.0276396	72.4295
11.0275	50.7601	0.0552792	72.4295
11.0275	50.7877	0.0276396	72.4295
11.0339	50.8154	0	72.4295
11.0349	50.8154	0	72.6115
11.0356	50.8154	0	72.6115
11.0365	50.8154	0.0276396	72.6115
11.0365	50.8292	0.0552792	72.6115
11.0366	50.8568	0.0276396	72.6115
11.0471	50.8845	0	72.6115
11.0475	50.8845	0	72.7934
11.0489	50.8845	0	72.7934
11.0489	50.8983	0.0276396	72.7934
11.0542	50.9259	0	72.7934
11.0546	50.9259	0	72.7934
11.0555	50.9259	0.0276396	72.7934
11.0555	50.9397	0.0552792	72.7934
11.0556	50.9674	0.0276396	72.7934
11.0562	50.995	0	72.7934
11.0574	50.995	0	72.8844
11.0589	50.995	0	72.8844
11.0589	51.0088	0.0276396	72.8844
11.0647	51.0365	0	72.8844
11.0866	51.0365	0	72.9754
11.0868	51.0365	0	72.9754
11.0869	51.0365	0.0276396	72.9754
11.0869	51.0503	0.0552792	72.9754
11.0869	51.0779	0.0276396	72.9754
11.0924	51.1056	0	72.9754
11.0927	51.1056	0	72.9754
11.0927	51.1056	0.0276396	72.9754
11.0927	51.1194	0.0552792	72.9754
11.0928	51.147	0.0276396	72.9754
11.0974	51.1747	0	72.9754
11.1417	51.1747	0	73.1574
11.1528	51.1747	0	73.2484
11.1842	51.1747	0	73.4304
11.1862	51.1747	0	73.6124
11.1866	51.1747	0	73.6124
11.1866	51.1747	0.0552792	73.6124
11.1867	51.2023	0.0276396	73.6124
11.1867	51.2023	0.0276396	73.6124
11.1913	51.23	0	73.6124
11.2127	51.23	0	73.7944
11.213	51.23	0	73.7944
11.2131	51.2438	0.0276396	73.7944
11.2279	51.2714	0	73.7944
11.2281	51.2714	0	73.7944
11.2281	51.2852	0.0276396	73.7944
11.2314	51.3129	0	73.7944
11.2318	51.3129	0	73.7944
11.2318	51.3129	0.0276396	73.7944
11.2326	51.3129	0.0552792	73.7944
11.2326	51.3267	0.0829187	73.7944
11.2326	51.3543	0.0552792	73.7944
11.2326	51.382	0.0276396	73.7944
11.2514	51.4096	0	73.7944
11.2519	51.4096	0	73.7944
11.252	51.4234	0.0276396	73.7944
11.2735	51.4511	0	73.7944
11.2742	51.4511	0	73.7944
11.2742	51.4511	0.0552792	73.7944
11.2743	51.4787	0.0276396	73.7944
11.2762	51.5064	0	73.7944
11.2795	51.5064	0	73.7944
11.2795	51.5064	0.0276396	73.7944
11.3109	51.534	0	73.7944
11.3112	51.534	0	73.7944
11.3112	51.534	0.0552792	73.7944
11.3113	51.5616	0.0276396	73.7944
11.3113	51.5893	0	73.7944
11.3134	51.5893	0	73.7944
11.3136	51.5893	0	73.7944
11.3141	51.5893	0.0276396	73.7944
11.3144	51.5893	0.0552792	73.7944
11.3144	51.5893	0.0829187	73.7944
11.3144	51.6169	0.0552792	73.7944
11.3144	51.6446	0.0276396	73.7944
11.3215	51.6722	0	73.7944
11.3217	51.6722	0	73.7944
11.3218	51.6722	0.0276396	73.7944
11.3261	51.6998	0	73.7944
11.3264	51.6998	0	73.7944
11.3265	51.6998	0	73.7944
11.3265	51.7137	0.0276396	73.7944
11.3276	51.7413	0	73.7944
11.3276	51.7551	0.0276396	73.7944
11.3368	51.7828	0	73.7944
11.3375	51.7828	0	73.7944
11.3375	51.7828	0.0276396	73.7944
11.3375	51.7966	0.0552792	73.7944
11.3376	51.8242	0.0276396	73.7944
11.3393	51.8519	0	73.7944
11.3398	51.8519	0	73.7944
11.3398	51.8657	0.0276396	73.7944
11.3559	51.8933	0	73.7944
11.3561	51.8933	0	73.7944
11.3562	51.9071	0.0276396	73.7944
11.358	51.9348	0	73.7944
11.3582	51.9348	0	73.7944
11.3582	51.9348	0.0552792	73.7944
11.3582	51.9624	0.0276396	73.7944
11.3606	51.99	0	73.7944
11.361	51.99	0	73.7944
11.3611	51.99	0.0276396	73.7944
11.3612	52.0039	0.0552792	73.7944
11.3612	52.0315	0.0276396	73.7944
11.3667	52.0591	0	73.7944
11.4003	52.0591	0	73.9763
11.4005	52.0591	0	73.9763
11.4021	52.0591	0.0276396	73.9763
11.4021	52.0591	0.0829187	73.9763
11.4021	52.0868	0.0552792	73.9763
11.4021	52.1144	0.0276396	73.9763
11.4138	52.1421	0	73.9763
11.414	52.1421	0	73.9763
11.414	52.1559	0.0276396	73.9763
11.4214	52.1835	0	73.9763
11.4214	52.1835	0	73.9763
11.4215	52.1835	0.0276396	73.9763
11.4215	52.1835	0.0552792	73.9763
11.4215	52.2112	0.0276396	73.9763
11.4378	52.2388	0	73.9763
11.4383	52.2388	0	73.9763
11.4383	52.2388	0.0276396	73.9763
11.4394	52.2388	0.0552792	73.9763
11.4394	52.2526	0.0829187	73.9763
11.4394	52.2803	0.0552792	73.9763
11.4394	52.3079	0.0276396	73.9763
11.4395	52.3079	0.0276396	73.9763
11.445	52.3355	0	73.9763
11.4451	52.3355	0	73.9763
11.4452	52.3355	0.0276396	73.9763
11.4452	52.3494	0.0552792	73.9763
11.4452	52.377	0.0276396	73.9763
11.4456	52.4046	0	73.9763
11.4474	52.4046	0	74.1583
11.4477	52.4046	0	74.1583
11.4478	52.4046	0.0276396	74.1583
11.4478	52.4185	0.0552792	74.1583
11.4479	52.4461	0.0276396	74.1583
11.4533	52.4737	0	74.1583
11.4539	52.4737	0	74.1583
11.454	52.4876	0.0276396	74.1583
11.4541	52.5152	0	74.1583
11.4546	52.5152	0	74.1583
11.4546	52.529	0.0276396	74.1583
11.4642	52.5567	0	74.1583
11.4757	52.5567	0	74.3403
11.4759	52.5567	0	74.3403
11.4759	52.5705	0.0276396	74.3403
11.4866	52.5981	0	74.3403
11.4875	52.5981	0	74.3403
11.4875	52.6119	0.0276396	74.3403
11.5102	52.6396	0	74.3403
11.6202	52.6396	0	74.5223
11.6204	52.6396	0	74.5223
11.6205	52.6534	0.0276396	74.5223
11.6591	52.681	0	74.5223
11.6624	52.681	0	74.7043
11.6626	52.681	0	74.7043
11.6626	52.681	0.0552792	74.7043
11.6626	52.7087	0.0276396	74.7043
11.6654	52.7363	0	74.7043
