7.26807	44.2371	0	54.4131
7.27646	44.2371	0	54.5951
7.27857	44.2371	0	54.5951
7.27914	44.2371	0.0276396	54.5951
7.27914	44.251	0.0552792	54.5951
7.27915	44.2786	0.0276396	54.5951
7.28284	44.3062	0	54.5951
7.29075	44.3062	0	54.7771
7.29189	44.3062	0	54.7771
7.29189	44.3062	0.0552792	54.7771
7.29189	44.3339	0.0276396	54.7771
7.29493	44.3615	0	54.7771
7.2962	44.3615	0	54.8681
7.30727	44.3615	0	55.05
7.30791	44.3615	0	55.05
7.30893	44.3615	0.0276396	55.05
7.30897	44.3615	0.0552792	55.05
7.30897	44.3892	0.0276396	55.05
7.31186	44.4168	0	55.05
7.31629	44.4168	0	55.232
7.31724	44.4168	0	55.232
7.31729	44.4306	0.0276396	55.232
7.32182	44.4583	0	55.232
7.3221	44.4583	0	55.232
7.3222	44.4583	0.0276396	55.232
7.32221	44.4721	0.0552792	55.232
7.32223	44.4997	0.0276396	55.232
7.32802	44.5274	0	55.232
7.33005	44.5274	0	55.232
7.33033	44.5274	0.0276396	55.232
7.33034	44.5412	0.0552792	55.232
7.33036	44.5688	0.0276396	55.232
7.33806	44.5965	0	55.232
7.33885	44.5965	0	55.232
7.33889	44.6103	0.0276396	55.232
7.34063	44.6379	0	55.232
7.34232	44.6379	0	55.414
7.3432	44.6379	0	55.414
7.3432	44.6379	0.0552792	55.414
7.34322	44.6656	0.0276396	55.414
7.3678	44.6932	0	55.414
7.37673	44.6932	0	55.596
7.39003	44.6932	0	55.687
7.39073	44.6932	0	55.869
7.39269	44.6932	0	55.869
7.39279	44.6932	0.0552792	55.869
7.3928	44.7208	0.0276396	55.869
7.41	44.7485	0	55.869
7.41369	44.7485	0	55.96
7.42494	44.7485	0	56.1419
7.42821	44.7485	0	56.2329
7.42843	44.7485	0	56.2329
7.42847	44.7623	0.0276396	56.2329
7.43372	44.7899	0	56.2329
7.44043	44.7899	0	56.4149
7.44104	44.7899	0	56.4149
7.4417	44.7899	0.0276396	56.4149
7.44387	44.7899	0.0552792	56.4149
7.44413	44.7899	0.0829187	56.4149
7.44414	44.7899	0.110558	56.4149
7.44415	44.7899	0.138198	56.4149
7.44415	44.7899	0.138198	56.4149
7.44416	44.8176	0.110558	56.4149
7.44416	44.8452	0.0829187	56.4149
7.44416	44.8729	0.0552792	56.4149
7.44416	44.9005	0.0276396	56.4149
7.46493	44.9281	0	56.4149
7.46568	44.9281	0	56.4149
7.46571	44.9281	0.0552792	56.4149
7.46576	44.9558	0.0276396	56.4149
7.49034	44.9834	0	56.4149
7.49081	44.9834	0	56.4149
7.4911	44.9834	0.0276396	56.4149
7.49149	44.9834	0.0552792	56.4149
7.4915	44.9834	0.0829187	56.4149
7.4915	44.9834	0.138198	56.4149
7.49151	45.0111	0.110558	56.4149
7.49151	45.0387	0.0829187	56.4149
7.49152	45.0663	0.0552792	56.4149
7.49157	45.094	0.0276396	56.4149
7.49255	45.1216	0	56.4149
7.49995	45.1216	0	56.4149
7.51039	45.1216	0	56.5969
7.53857	45.1216	0	56.7789
7.54532	45.1216	0	56.8699
7.54552	45.1216	0	56.8699
7.54558	45.1354	0.0276396	56.8699
7.54781	45.1631	0	56.8699
7.54797	45.1631	0	56.8699
7.54841	45.1631	0.0276396	56.8699
7.54863	45.1631	0.0552792	56.8699
7.54879	45.1631	0.0829187	56.8699
7.54879	45.1631	0.138198	56.8699
7.54881	45.1907	0.110558	56.8699
7.54881	45.2184	0.0829187	56.8699
7.54883	45.246	0.0552792	56.8699
7.54885	45.2736	0.0276396	56.8699
7.55212	45.3013	0	56.8699
7.55224	45.3013	0	56.8699
7.55272	45.3013	0.0276396	56.8699
7.55273	45.3151	0.0552792	56.8699
7.55281	45.3427	0.0276396	56.8699
7.55589	45.3704	0	56.8699
7.55811	45.3704	0	57.0519
7.56769	45.3704	0	57.2338
7.58947	45.3704	0	57.2338
7.58966	45.3704	0	57.2338
7.58966	45.3704	0.0552792	57.2338
7.58971	45.398	0.0276396	57.2338
7.61946	45.4256	0	57.2338
7.61952	45.4256	0	57.2338
7.61956	45.4256	0.0552792	57.2338
7.61961	45.4533	0.0276396	57.2338
7.62215	45.4809	0	57.2338
7.62231	45.4809	0	57.3248
7.62786	45.4809	0	57.5068
7.62864	45.4809	0	57.5068
7.62899	45.4809	0.0276396	57.5068
7.629	45.4947	0.0552792	57.5068
7.62905	45.5224	0.0276396	57.5068
7.63844	45.55	0	57.5068
7.63895	45.55	0	57.6888
7.64082	45.55	0	57.6888
7.64137	45.55	0.0276396	57.6888
7.64215	45.55	0.0552792	57.6888
7.64249	45.55	0.0829187	57.6888
7.64249	45.55	0.110558	57.6888
7.6425	45.5777	0.0829187	57.6888
7.6425	45.6053	0.0552792	57.6888
7.64252	45.6329	0.0276396	57.6888
7.64732	45.6606	0	57.6888
7.64742	45.6606	0	57.6888
7.64744	45.6744	0.0276396	57.6888
7.65438	45.702	0	57.6888
7.65439	45.702	0	57.6888
7.65441	45.7159	0.0276396	57.6888
7.66876	45.7435	0	57.6888
7.66977	45.7435	0	57.6888
7.66979	45.7435	0.0552792	57.6888
7.66987	45.7711	0.0276396	57.6888
7.67646	45.7988	0	57.6888
7.6786	45.7988	0	57.6888
7.67861	45.8126	0.0276396	57.6888
7.67932	45.8402	0	57.6888
7.68018	45.8402	0	57.6888
7.68052	45.8402	0.0276396	57.6888
7.68066	45.8402	0.0552792	57.6888
7.68074	45.8402	0.0829187	57.6888
7.68075	45.8541	0.110558	57.6888
7.68076	45.8817	0.0829187	57.6888
7.68077	45.9093	0.0552792	57.6888
7.68078	45.9093	0.0552792	57.6888
7.68078	45.9093	0.0552792	57.6888
7.68079	45.937	0.0276396	57.6888
7.685	45.9646	0	57.6888
7.70205	45.9646	0	57.7798
7.7022	45.9646	0	57.7798
7.70222	45.9784	0.0276396	57.7798
7.71745	46.0061	0	57.7798
7.71769	46.0061	0	57.7798
7.71782	46.0061	0.0276396	57.7798
7.71894	46.0061	0.0552792	57.7798
7.71895	46.0061	0.0829187	57.7798
7.71896	46.0337	0.0552792	57.7798
7.71898	46.0614	0.0276396	57.7798
7.74096	46.089	0	57.7798
7.74131	46.089	0	57.7798
7.74141	46.089	0	57.7798
7.74144	46.1028	0.0276396	57.7798
7.74159	46.1305	0	57.7798
7.74159	46.1443	0.0276396	57.7798
7.76481	46.1719	0	57.7798
7.76917	46.1719	0	57.9618
7.76968	46.1719	0	57.9618
7.76991	46.1719	0	57.9618
7.76992	46.1857	0.0276396	57.9618
7.77059	46.2134	0	57.9618
7.77079	46.2134	0.0276396	57.9618
7.77081	46.2272	0.0552792	57.9618
7.77082	46.2548	0.0276396	57.9618
7.77859	46.2825	0	57.9618
7.77907	46.2825	0	57.9618
7.77909	46.2963	0.0276396	57.9618
7.7791	46.3239	0	57.9618
7.78041	46.3239	0	57.9618
7.78884	46.3239	0	58.1438
7.7913	46.3239	0	58.3258
7.79321	46.3239	0	58.3258
7.79322	46.3239	0.0552792	58.3258
7.79324	46.3516	0.0276396	58.3258
7.803	46.3792	0	58.3258
7.81395	46.3792	0	58.4167
7.81462	46.3792	0	58.4167
7.81465	46.3792	0.0552792	58.4167
7.81468	46.4069	0.0276396	58.4167
7.82989	46.4345	0	58.4167
7.83091	46.4345	0	58.5077
7.83125	46.4345	0	58.5987
7.83454	46.4345	0	58.5987
7.83465	46.4483	0.0276396	58.5987
7.85228	46.476	0	58.5987
7.8523	46.476	0	58.5987
7.85338	46.476	0.0276396	58.5987
7.85403	46.476	0.0552792	58.5987
7.85404	46.4898	0.0829187	58.5987
7.85404	46.5174	0.0552792	58.5987
7.85416	46.5451	0.0276396	58.5987
7.85651	46.5727	0	58.5987
7.85653	46.5727	0	58.5987
7.85657	46.5865	0.0276396	58.5987
7.85809	46.6142	0	58.5987
7.85829	46.6142	0	58.5987
7.85829	46.6142	0.0552792	58.5987
7.8583	46.6418	0.0276396	58.5987
7.86851	46.6694	0	58.5987
7.8692	46.6694	0	58.5987
7.8692	46.6833	0.0276396	58.5987
7.87256	46.7109	0	58.5987
7.88474	46.7109	0	58.7807
7.89093	46.7109	0	58.9627
7.89093	46.7109	0	59.0537
7.89371	46.7109	0	59.0537
7.89371	46.7109	0	59.0537
7.89374	46.7247	0.0276396	59.0537
7.8994	46.7523	0	59.0537
7.90099	46.7523	0	59.2357
7.90128	46.7523	0	59.2357
7.90131	46.7523	0.0552792	59.2357
7.90131	46.78	0.0276396	59.2357
7.90135	46.78	0.0276396	59.2357
7.91459	46.8076	0	59.2357
7.92489	46.8076	0	59.3267
7.92489	46.8076	0	59.3267
7.92498	46.8214	0.0276396	59.3267
7.9276	46.8491	0	59.3267
7.92773	46.8491	0	59.3267
7.92794	46.8491	0.0276396	59.3267
7.92794	46.8629	0.0552792	59.3267
7.92797	46.8905	0.0276396	59.3267
7.94792	46.9182	0	59.3267
7.97543	46.9182	0	59.5086
7.98232	46.9182	0	59.5086
8.00068	46.9182	0	59.6906
8.00467	46.9182	0	59.7816
8.00568	46.9182	0	59.7816
8.00568	46.932	0.0276396	59.7816
8.02071	46.9596	0	59.7816
8.02082	46.9596	0	59.7816
8.02198	46.9596	0.0276396	59.7816
8.02201	46.9735	0.0552792	59.7816
8.02203	47.0011	0.0276396	59.7816
8.02807	47.0287	0	59.7816
8.02834	47.0287	0	59.7816
8.02837	47.0426	0.0276396	59.7816
8.07598	47.0702	0	59.7816
8.07605	47.0702	0	59.7816
8.07613	47.084	0.0276396	59.7816
8.0904	47.1117	0	59.7816
8.09097	47.1117	0	59.7816
8.091	47.1255	0.0276396	59.7816
8.09352	47.1531	0	59.7816
8.09442	47.1531	0	59.7816
8.09447	47.1669	0.0276396	59.7816
8.107	47.1946	0	59.7816
8.10718	47.1946	0	59.7816
8.10719	47.1946	0.0552792	59.7816
8.10721	47.2222	0.0276396	59.7816
8.11081	47.2499	0	59.7816
8.11173	47.2499	0	59.8726
8.11227	47.2499	0	59.8726
8.11231	47.2637	0.0276396	59.8726
8.12641	47.2913	0	59.8726
8.12723	47.2913	0	59.8726
8.12723	47.3051	0.0276396	59.8726
8.12894	47.3328	0	59.8726
8.13017	47.3328	0	59.8726
8.13027	47.3328	0.0276396	59.8726
8.13028	47.3328	0.0829187	59.8726
8.13033	47.3604	0.0552792	59.8726
8.13033	47.3881	0.0276396	59.8726
8.13745	47.4157	0	59.8726
8.14115	47.4157	0	60.0546
8.14133	47.4157	0	60.0546
8.14136	47.4295	0.0276396	60.0546
8.14617	47.4572	0	60.0546
8.14629	47.4572	0	60.0546
8.1463	47.4572	0.0552792	60.0546
8.14632	47.4848	0.0276396	60.0546
8.16045	47.5124	0	60.0546
8.16046	47.5124	0	60.0546
8.16088	47.5124	0.0276396	60.0546
8.16091	47.5263	0.0552792	60.0546
8.16093	47.5539	0.0276396	60.0546
8.16287	47.5815	0	60.0546
8.16307	47.5815	0	60.0546
8.16308	47.5815	0.0552792	60.0546
8.16309	47.6092	0.0276396	60.0546
8.16485	47.6368	0	60.0546
8.16488	47.6368	0	60.0546
8.1649	47.6368	0.0276396	60.0546
8.16494	47.6506	0.0552792	60.0546
8.16496	47.6783	0.0276396	60.0546
8.16605	47.7059	0	60.0546
8.18313	47.7059	0	60.1456
8.18366	47.7059	0	60.1456
8.18369	47.7197	0.0276396	60.1456
8.19136	47.7474	0	60.1456
8.19265	47.7474	0	60.2366
8.19398	47.7474	0	60.2366
8.19398	47.7612	0.0276396	60.2366
8.19929	47.7888	0	60.2366
8.21933	47.7888	0	60.4186
8.21938	47.7888	0	60.4186
8.21942	47.8027	0.0276396	60.4186
8.22757	47.8303	0	60.4186
8.233	47.8303	0	60.5096
8.23916	47.8303	0	60.6915
8.25021	47.8303	0	60.8735
8.25049	47.8303	0	60.8735
8.25055	47.8303	0.0276396	60.8735
8.25582	47.8579	0	60.8735
8.25691	47.8579	0	60.8735
8.25703	47.8579	0.0276396	60.8735
8.25704	47.8579	0.0552792	60.8735
8.25705	47.8856	0.0276396	60.8735
8.25929	47.9132	0	60.8735
8.25933	47.9132	0	60.8735
8.25935	47.927	0.0276396	60.8735
8.27536	47.9547	0	60.8735
8.27552	47.9547	0	60.8735
8.27592	47.9547	0.0276396	60.8735
8.27592	47.9547	0.0829187	60.8735
8.27596	47.9823	0.0552792	60.8735
8.276	48.01	0.0276396	60.8735
8.28826	48.0376	0	60.8735
8.28935	48.0376	0	60.8735
8.29025	48.0376	0.0276396	60.8735
8.29031	48.0514	0.0552792	60.8735
8.29035	48.079	0.0276396	60.8735
8.32137	48.1067	0	60.8735
8.32642	48.1067	0	61.0555
8.32676	48.1067	0	61.0555
8.32681	48.1205	0.0276396	61.0555
8.33386	48.1481	0	61.0555
8.33391	48.1481	0	61.0555
8.33393	48.162	0.0276396	61.0555
8.34958	48.1896	0	61.0555
8.34972	48.1896	0	61.0555
8.34975	48.2034	0.0276396	61.0555
8.38271	48.2311	0	61.0555
8.38729	48.2311	0	61.2375
8.40792	48.2311	0	61.4195
8.41196	48.2311	0	61.6015
8.46641	48.2311	0	61.7834
8.46662	48.2311	0	61.7834
8.46703	48.2311	0.0276396	61.7834
8.46713	48.2311	0.0552792	61.7834
8.46714	48.2449	0.0829187	61.7834
8.46715	48.2725	0.0552792	61.7834
8.46716	48.3002	0.0276396	61.7834
8.48541	48.3278	0	61.7834
8.50644	48.3278	0	61.9654
8.5074	48.3278	0	61.9654
8.50752	48.3278	0.0276396	61.9654
8.50752	48.3416	0.0552792	61.9654
8.50753	48.3693	0.0276396	61.9654
8.52887	48.3969	0	61.9654
8.52933	48.3969	0	61.9654
8.52936	48.3969	0.0552792	61.9654
8.52941	48.4245	0.0276396	61.9654
8.5298	48.4522	0	61.9654
8.53381	48.4522	0	62.1474
8.53382	48.4522	0	62.1474
8.53443	48.4522	0.0276396	62.1474
8.5345	48.466	0.0552792	62.1474
8.53452	48.4936	0.0276396	62.1474
8.53452	48.5213	0	62.1474
8.53486	48.5213	0	62.1474
8.53488	48.5351	0.0276396	62.1474
8.53697	48.5627	0	62.1474
8.54084	48.5627	0	62.3294
8.54174	48.5627	0	62.3294
8.54236	48.5627	0	62.3294
8.54237	48.5766	0.0276396	62.3294
8.54263	48.6042	0	62.3294
8.54277	48.6042	0.0276396	62.3294
8.54278	48.618	0.0552792	62.3294
8.54279	48.6457	0.0276396	62.3294
8.54769	48.6733	0	62.3294
8.55693	48.6733	0	62.5114
8.557	48.6733	0	62.5114
8.55701	48.6871	0.0276396	62.5114
8.57622	48.7148	0	62.5114
8.58241	48.7148	0	62.6934
8.58647	48.7148	0	62.8753
8.58673	48.7148	0	62.8753
8.58676	48.7148	0.0552792	62.8753
8.58682	48.7424	0.0276396	62.8753
8.59734	48.77	0	62.8753
8.60235	48.77	0	62.9663
8.60337	48.77	0	62.9663
8.60343	48.7839	0.0276396	62.9663
8.60798	48.8115	0	62.9663
8.6081	48.8115	0	62.9663
8.60819	48.8253	0.0276396	62.9663
8.64424	48.853	0	62.9663
8.64454	48.853	0	62.9663
8.6451	48.853	0.0276396	62.9663
8.6452	48.853	0.0552792	62.9663
8.64561	48.853	0.0829187	62.9663
8.64563	48.8668	0.110558	62.9663
8.64564	48.8944	0.0829187	62.9663
8.64567	48.9221	0.0552792	62.9663
8.64574	48.9497	0.0276396	62.9663
8.64633	48.9773	0	62.9663
8.64664	48.9773	0	62.9663
8.64703	48.9773	0.0276396	62.9663
8.64719	48.9773	0.0276396	63.1483
8.64723	48.9912	0.0552792	63.1483
8.64725	49.0188	0.0276396	63.1483
8.66116	49.0464	0	63.1483
8.66179	49.0464	0	63.1483
8.66209	49.0464	0.0276396	63.1483
8.66213	49.0603	0.0552792	63.1483
8.66213	49.0879	0.0276396	63.1483
8.66576	49.1155	0	63.1483
8.66593	49.1155	0	63.1483
8.66693	49.1155	0.0276396	63.1483
8.66693	49.1294	0.0552792	63.1483
8.66694	49.157	0.0276396	63.1483
8.6896	49.1846	0	63.1483
8.68972	49.1846	0	63.1483
8.68973	49.1846	0.0552792	63.1483
8.68975	49.2123	0.0276396	63.1483
8.69322	49.2399	0	63.1483
8.69326	49.2399	0	63.1483
8.69329	49.2537	0.0276396	63.1483
8.6987	49.2814	0	63.1483
8.69919	49.2814	0	63.1483
8.69919	49.2952	0.0276396	63.1483
8.69963	49.3228	0	63.1483
8.69988	49.3228	0	63.1483
8.70006	49.3228	0.0276396	63.1483
8.70007	49.3367	0.0552792	63.1483
8.70007	49.3643	0.0276396	63.1483
8.7128	49.3919	0	63.1483
8.7128	49.3919	0	63.1483
8.71405	49.3919	0.0276396	63.1483
8.71443	49.3919	0.0552792	63.1483
8.71455	49.3919	0.0829187	63.1483
8.71509	49.3919	0.110558	63.1483
8.71553	49.3919	0.138198	63.1483
8.71652	49.3919	0.165837	63.1483
8.71652	49.3919	0.193477	63.1483
8.71653	49.4196	0.165837	63.1483
8.71653	49.4472	0.138198	63.1483
8.71654	49.4748	0.110558	63.1483
8.71654	49.4748	0.110558	63.1483
8.71656	49.5025	0.0829187	63.1483
8.71656	49.5301	0.0552792	63.1483
8.71658	49.5578	0.0276396	63.1483
8.72064	49.5854	0	63.1483
8.72524	49.5854	0	63.3303
8.72533	49.5854	0	63.3303
8.72537	49.5992	0.0276396	63.3303
8.72541	49.6269	0	63.3303
8.72547	49.6269	0	63.3303
8.72549	49.6269	0.0552792	63.3303
8.72555	49.6545	0.0276396	63.3303
8.72672	49.6821	0	63.3303
8.72675	49.6821	0	63.3303
8.72681	49.696	0.0276396	63.3303
8.73581	49.7236	0	63.3303
8.73608	49.7236	0	63.3303
8.73705	49.7236	0.0276396	63.3303
8.73731	49.7236	0.0552792	63.3303
8.73731	49.7374	0.0829187	63.3303
8.73732	49.7651	0.0552792	63.3303
8.73734	49.7927	0.0276396	63.3303
8.75073	49.8203	0	63.3303
8.75078	49.8203	0	63.3303
8.75078	49.8342	0.0276396	63.3303
8.75167	49.8618	0	63.3303
8.75241	49.8618	0	63.3303
8.75325	49.8618	0.0276396	63.3303
8.75331	49.8756	0.0552792	63.3303
8.75335	49.9033	0.0276396	63.3303
8.7981	49.9309	0	63.3303
8.80425	49.9309	0	63.5123
8.81787	49.9309	0	63.6943
8.83377	49.9309	0	63.8763
8.83423	49.9309	0	63.8763
8.83423	49.9447	0.0276396	63.8763
8.84245	49.9724	0	63.8763
8.84263	49.9724	0	63.8763
8.84263	49.9862	0.0276396	63.8763
8.84264	50.0138	0	63.8763
8.8543	50.0138	0	63.8763
8.85874	50.0138	0	63.9672
8.85874	50.0138	0	63.9672
8.85875	50.0276	0.0276396	63.9672
8.85996	50.0553	0	63.9672
8.86028	50.0553	0	63.9672
8.86032	50.0553	0.0552792	63.9672
8.86053	50.0829	0.0276396	63.9672
8.86397	50.1106	0	63.9672
8.86447	50.1106	0	63.9672
8.86455	50.1244	0.0276396	63.9672
8.87893	50.152	0	63.9672
8.8905	50.152	0	64.0582
8.89142	50.152	0	64.0582
8.89143	50.152	0.0276396	64.0582
8.92657	50.1797	0	64.0582
8.92658	50.1797	0	64.0582
8.92659	50.1935	0.0276396	64.0582
8.96601	50.2211	0	64.0582
8.96645	50.2211	0	64.0582
8.96647	50.2349	0.0276396	64.0582
8.98062	50.2626	0	64.0582
8.98094	50.2626	0	64.0582
8.98099	50.2626	0.0276396	64.0582
8.98151	50.2626	0.0552792	64.0582
8.98184	50.2626	0.0552792	64.0582
8.98184	50.2626	0.110558	64.0582
8.98197	50.2902	0.0829187	64.0582
8.98323	50.3179	0.0552792	64.0582
8.98323	50.3317	0.0829187	64.0582
8.98324	50.3593	0.0552792	64.0582
8.98325	50.387	0.0276396	64.0582
8.99559	50.4146	0	64.0582
9.02025	50.4146	0	64.2402
9.03114	50.4146	0	64.4222
9.03791	50.4146	0	64.5132
9.03792	50.4146	0	64.5132
9.03792	50.4284	0.0276396	64.5132
9.0397	50.4561	0	64.5132
9.03998	50.4561	0	64.5132
9.04016	50.4561	0.0276396	64.5132
9.04023	50.4699	0.0552792	64.5132
9.04025	50.4975	0.0276396	64.5132
9.04213	50.5252	0	64.5132
9.0425	50.5252	0	64.5132
9.04256	50.539	0.0276396	64.5132
9.05331	50.5666	0	64.5132
9.05334	50.5666	0	64.5132
9.05363	50.5666	0.0276396	64.5132
9.05364	50.5804	0.0552792	64.5132
9.05368	50.6081	0.0276396	64.5132
9.05532	50.6357	0	64.5132
9.05587	50.6357	0	64.5132
9.05588	50.6495	0.0276396	64.5132
9.06997	50.6772	0	64.5132
9.07167	50.6772	0	64.6952
9.07175	50.6772	0	64.6952
9.07177	50.691	0.0276396	64.6952
9.07655	50.7186	0	64.6952
9.07659	50.7186	0	64.6952
9.07662	50.7324	0.0276396	64.6952
9.08377	50.7601	0	64.6952
9.08403	50.7601	0	64.6952
9.08404	50.7739	0.0276396	64.6952
9.10028	50.8015	0	64.6952
9.1005	50.8015	0	64.6952
9.10123	50.8015	0	64.7862
9.10132	50.8154	0.0276396	64.7862
9.10172	50.843	0	64.7862
9.10331	50.843	0	64.9682
9.11079	50.843	0	65.1501
9.11164	50.843	0	65.1501
9.11184	50.843	0.0276396	65.1501
9.11186	50.8568	0.0552792	65.1501
9.11186	50.8845	0.0276396	65.1501
9.12289	50.9121	0	65.1501
9.12301	50.9121	0	65.1501
9.12302	50.9121	0.0552792	65.1501
9.12302	50.9397	0.0276396	65.1501
9.13228	50.9674	0	65.1501
9.13233	50.9674	0	65.1501
9.13235	50.9812	0.0276396	65.1501
9.15013	51.0088	0	65.1501
9.15144	51.0088	0	65.1501
9.15153	51.0227	0.0276396	65.1501
9.16017	51.0503	0	65.1501
9.20141	51.0503	0	65.3321
9.20187	51.0503	0	65.5141
9.21489	51.0503	0	65.6961
9.21556	51.0503	0	65.6961
9.21564	51.0503	0.0276396	65.6961
9.21987	51.0503	0.0276396	65.8781
9.2199	51.0641	0.0552792	65.8781
9.21992	51.0918	0.0276396	65.8781
9.23349	51.1194	0	65.8781
9.23379	51.1194	0	65.8781
9.23383	51.1194	0.0552792	65.8781
9.23387	51.147	0.0276396	65.8781
9.23573	51.1747	0	65.8781
9.23633	51.1747	0	65.8781
9.23641	51.1885	0.0276396	65.8781
9.24325	51.2161	0	65.8781
9.24399	51.2161	0	65.8781
9.2441	51.2161	0.0276396	65.8781
9.24527	51.2161	0.0552792	65.8781
9.24589	51.2161	0.0829187	65.8781
9.24595	51.2161	0.110558	65.8781
9.24599	51.2161	0.138198	65.8781
9.24612	51.2161	0.165837	65.8781
9.2463	51.2161	0.193477	65.8781
9.24737	51.2161	0.221117	65.8781
9.24738	51.2161	0.248756	65.8781
9.24746	51.2438	0.221117	65.8781
9.24747	51.2438	0.248756	65.8781
9.24769	51.2714	0.221117	65.8781
9.24773	51.2714	0.248756	65.8781
9.24845	51.2991	0.221117	65.8781
9.24846	51.2991	0.248756	65.8781
9.24904	51.3267	0.221117	65.8781
9.24905	51.3267	0.248756	65.8781
9.24938	51.3543	0.221117	65.8781
9.24938	51.3543	0.248756	65.8781
9.24979	51.382	0.221117	65.8781
9.24981	51.382	0.248756	65.8781
9.25145	51.4096	0.221117	65.8781
9.25147	51.4096	0.248756	65.8781
9.25228	51.4373	0.221117	65.8781
9.25229	51.4373	0.248756	65.8781
9.25253	51.4649	0.221117	65.8781
9.25253	51.4649	0.248756	65.8781
9.25333	51.4925	0.221117	65.8781
9.25336	51.4925	0.248756	65.8781
9.25337	51.5202	0.221117	65.8781
9.25343	51.5202	0.248756	65.8781
9.25494	51.5478	0.221117	65.8781
9.25509	51.5478	0.248756	65.8781
9.25549	51.5755	0.221117	65.8781
9.2556	51.5755	0.248756	65.8781
9.2563	51.6031	0.221117	65.8781
9.25638	51.6031	0.248756	65.8781
9.25683	51.6307	0.221117	65.8781
9.25687	51.6307	0.248756	65.8781
9.25688	51.6584	0.221117	65.8781
9.2569	51.6584	0.248756	65.8781
9.25733	51.686	0.221117	65.8781
9.25737	51.686	0.248756	65.8781
9.25811	51.7137	0.221117	65.8781
9.25812	51.7137	0.248756	65.8781
9.25864	51.7413	0.221117	65.8781
9.25865	51.7413	0.248756	65.8781
9.2588	51.7689	0.221117	65.8781
9.25883	51.7689	0.248756	65.8781
9.25895	51.7966	0.221117	65.8781
9.25895	51.7966	0.248756	65.8781
9.25992	51.8242	0.221117	65.8781
9.25997	51.8242	0.248756	65.8781
9.26034	51.8519	0.221117	65.8781
9.26043	51.8519	0.248756	65.8781
9.26068	51.8795	0.221117	65.8781
9.26068	51.8933	0.248756	65.8781
9.26069	51.921	0.221117	65.8781
9.26069	51.9486	0.193477	65.8781
9.2607	51.9762	0.165837	65.8781
9.26071	52.0039	0.138198	65.8781
9.26072	52.0315	0.110558	65.8781
9.26073	52.0591	0.0829187	65.8781
9.26073	52.0868	0.0552792	65.8781
9.26089	52.1144	0.0276396	65.8781
9.27278	52.1421	0	65.8781
9.27282	52.1421	0	65.8781
9.27286	52.1559	0.0276396	65.8781
9.2794	52.1835	0	65.8781
9.27991	52.1835	0	66.0601
9.28012	52.1835	0	66.0601
9.28014	52.1835	0.0276396	66.0601
9.28015	52.1973	0.0552792	66.0601
9.28015	52.225	0.0276396	66.0601
9.2893	52.2526	0	66.0601
9.28938	52.2526	0	66.0601
9.28942	52.2664	0.0276396	66.0601
9.3001	52.2941	0	66.0601
9.3031	52.2941	0	66.242
9.30319	52.2941	0	66.242
9.30395	52.2941	0.0276396	66.242
9.30395	52.3079	0.0552792	66.242
9.304	52.3355	0.0276396	66.242
9.31998	52.3632	0	66.242
9.32036	52.3632	0	66.242
9.32038	52.377	0.0276396	66.242
9.32952	52.4046	0	66.242
9.32952	52.4046	0	66.242
9.32954	52.4185	0.0276396	66.242
9.37098	52.4461	0	66.242
9.37112	52.4461	0	66.242
9.37119	52.4599	0.0276396	66.242
9.37159	52.4876	0	66.242
9.37191	52.4876	0	66.242
9.37192	52.4876	0.0552792	66.242
9.37192	52.5152	0.0276396	66.242
9.41117	52.5428	0	66.242
9.41529	52.5428	0	66.424
9.41564	52.5428	0	66.424
9.4157	52.5567	0.0276396	66.424
9.43484	52.5843	0	66.424
9.43522	52.5843	0	66.424
9.43525	52.5981	0.0276396	66.424
9.44924	52.6258	0	66.424
9.4502	52.6258	0	66.424
9.45037	52.6258	0.0276396	66.424
9.45039	52.6396	0.0552792	66.424
9.45041	52.6672	0.0276396	66.424
9.46598	52.6949	0	66.424
9.46807	52.6949	0	66.424
9.46934	52.6949	0.0276396	66.424
9.46934	52.7087	0.0552792	66.424
9.46936	52.7363	0.0276396	66.424
9.47308	52.764	0	66.424
9.47333	52.764	0	66.424
9.47333	52.764	0.0552792	66.424
9.47336	52.7916	0.0276396	66.424
9.47516	52.8192	0	66.424
9.47565	52.8192	0	66.424
9.47567	52.8192	0.0552792	66.424
9.47571	52.8469	0.0276396	66.424
9.48603	52.8745	0	66.424
9.49949	52.8745	0	66.606
9.49973	52.8745	0	66.606
9.49973	52.8745	0.0552792	66.606
9.49974	52.9022	0.0276396	66.606
9.50217	52.9298	0	66.606
9.50237	52.9298	0	66.606
9.50249	52.9436	0.0276396	66.606
9.52001	52.9713	0	66.606
9.5204	52.9713	0	66.606
9.52043	52.9851	0.0276396	66.606
9.52194	53.0127	0	66.606
9.5273	53.0127	0	66.697
9.54672	53.0127	0	66.788
9.54817	53.0127	0	66.788
9.5482	53.0265	0.0276396	66.788
9.55798	53.0542	0	66.788
9.56275	53.0542	0	66.97
9.56279	53.0542	0	66.97
9.56281	53.0542	0.0552792	66.97
9.56289	53.0818	0.0276396	66.97
9.57901	53.1095	0	66.97
9.57986	53.1095	0	66.97
9.57986	53.1095	0.0552792	66.97
9.57993	53.1371	0.0276396	66.97
9.58628	53.1647	0	66.97
9.61568	53.1647	0	67.061
9.62861	53.1647	0	67.2429
