6.31685	41.8049	0	37.8526
6.31687	41.8187	0.0276396	37.8526
6.31687	41.8187	0.0276396	37.8526
6.31718	41.8463	0	37.8526
6.31722	41.8601	0.0276396	37.8526
6.32782	41.8878	0	37.8526
6.3286	41.8878	0	37.8526
6.32877	41.8878	0.0276396	37.8526
6.32883	41.9016	0.0552792	37.8526
6.32888	41.9292	0.0276396	37.8526
6.33021	41.9569	0	37.8526
6.33041	41.9569	0	37.8526
6.33043	41.9569	0.0552792	37.8526
6.33048	41.9845	0.0276396	37.8526
6.33866	42.0122	0	37.8526
6.34632	42.0122	0	37.9436
6.34871	42.0122	0	37.9436
6.34871	42.026	0.0276396	37.9436
6.35647	42.0536	0	37.9436
6.35697	42.0536	0	38.0346
6.3603	42.0536	0	38.2166
6.36914	42.0536	0	38.3985
6.36967	42.0536	0	38.3985
6.36983	42.0674	0.0276396	38.3985
6.37019	42.0951	0	38.3985
6.37829	42.0951	0	38.5805
6.37914	42.0951	0	38.7625
6.39917	42.0951	0	38.7625
6.41634	42.0951	0	38.7625
6.42726	42.0951	0	38.9445
6.42729	42.0951	0	38.9445
6.42729	42.0951	0.0276396	38.9445
6.43072	42.1227	0	38.9445
6.43714	42.1227	0	39.0355
6.43742	42.1227	0	39.0355
6.43767	42.1227	0.0276396	39.0355
6.43771	42.1365	0.0552792	39.0355
6.43771	42.1642	0.0276396	39.0355
6.43952	42.1918	0	39.0355
6.43983	42.1918	0	39.0355
6.43989	42.2056	0.0276396	39.0355
6.44264	42.2333	0	39.0355
6.44385	42.2333	0	39.0355
6.44386	42.2333	0.0552792	39.0355
6.44387	42.2609	0.0276396	39.0355
6.45678	42.2886	0	39.0355
6.45874	42.2886	0	39.0355
6.45876	42.2886	0.0552792	39.0355
6.45876	42.3162	0.0276396	39.0355
6.45941	42.3438	0	39.0355
6.46019	42.3438	0	39.0355
6.46023	42.3577	0.0276396	39.0355
6.46033	42.3853	0	39.0355
6.46043	42.3853	0	39.0355
6.46137	42.3853	0.0276396	39.0355
6.46237	42.3853	0.0552792	39.0355
6.46314	42.3853	0.0829187	39.0355
6.46316	42.3853	0.110558	39.0355
6.46317	42.4129	0.0829187	39.0355
6.46321	42.4406	0.0552792	39.0355
6.46322	42.4682	0.0276396	39.0355
6.46392	42.4959	0	39.0355
6.47728	42.4959	0	39.2175
6.47753	42.4959	0	39.3085
6.48403	42.4959	0	39.4904
6.48756	42.4959	0	39.6724
6.48891	42.4959	0	39.7634
6.48899	42.4959	0	39.7634
6.489	42.4959	0.0552792	39.7634
6.48903	42.5235	0.0276396	39.7634
6.49807	42.5511	0	39.7634
6.49815	42.5511	0	39.7634
6.49841	42.5511	0.0276396	39.7634
6.49841	42.565	0.0552792	39.7634
6.49843	42.5926	0.0276396	39.7634
6.50234	42.6202	0	39.7634
6.50412	42.6202	0	39.8544
6.50435	42.6202	0	39.8544
6.50442	42.6341	0.0276396	39.8544
6.52183	42.6617	0	39.8544
6.53157	42.6617	0	40.0364
6.53997	42.6617	0	40.1274
6.54541	42.6617	0	40.2184
6.54563	42.6617	0	40.2184
6.54564	42.6755	0.0276396	40.2184
6.5595	42.7032	0	40.2184
6.56045	42.7032	0	40.2184
6.5612	42.7032	0	40.4004
6.56122	42.7032	0.0276396	40.4004
6.56578	42.7308	0	40.4004
6.56883	42.7308	0	40.4914
6.56915	42.7308	0	40.4914
6.56925	42.7308	0	40.5823
6.56944	42.7446	0.0276396	40.5823
6.58321	42.7722	0	40.5823
6.58941	42.7722	0	40.6733
6.59192	42.7722	0	40.8553
6.59407	42.7722	0	40.9463
6.60329	42.7722	0	40.9463
6.60333	42.7722	0	40.9463
6.6034	42.7861	0.0276396	40.9463
6.61459	42.8137	0	40.9463
6.61471	42.8137	0	40.9463
6.61577	42.8137	0.0276396	40.9463
6.61602	42.8137	0.0552792	40.9463
6.61649	42.8137	0.0829187	40.9463
6.61727	42.8137	0.110558	40.9463
6.61779	42.8137	0.138198	40.9463
6.6178	42.8137	0.165837	40.9463
6.61781	42.8275	0.193477	40.9463
6.61781	42.8552	0.165837	40.9463
6.61781	42.8828	0.138198	40.9463
6.61783	42.9104	0.110558	40.9463
6.61784	42.9104	0.110558	40.9463
6.61784	42.9381	0.0829187	40.9463
6.61785	42.9657	0.0552792	40.9463
6.6179	42.9657	0.0552792	40.9463
6.61794	42.9934	0.0276396	40.9463
6.64213	43.021	0	40.9463
6.65653	43.021	0	41.1283
6.65754	43.021	0	41.3103
6.658	43.021	0	41.3103
6.65801	43.021	0.0552792	41.3103
6.65802	43.0486	0.0276396	41.3103
6.66898	43.0763	0	41.3103
6.67783	43.0763	0	41.4923
6.68196	43.0763	0	41.5833
6.68199	43.0763	0	41.5833
6.68334	43.0763	0.0276396	41.5833
6.68422	43.0763	0.0552792	41.5833
6.68425	43.0901	0.0829187	41.5833
6.68426	43.1177	0.0552792	41.5833
6.68436	43.1454	0.0276396	41.5833
6.6865	43.173	0	41.5833
6.68682	43.173	0	41.5833
6.68682	43.1868	0.0276396	41.5833
6.69464	43.2145	0	41.5833
6.69496	43.2145	0	41.6742
6.69502	43.2145	0	41.6742
6.69502	43.2283	0.0276396	41.6742
6.69735	43.2559	0	41.6742
6.69747	43.2559	0	41.6742
6.69748	43.2698	0.0276396	41.6742
6.69749	43.2974	0	41.6742
6.70189	43.2974	0	41.6742
6.72952	43.2974	0	41.8562
6.72963	43.2974	0	41.8562
6.72963	43.3112	0.0276396	41.8562
6.73588	43.3389	0	41.8562
6.73589	43.3389	0	41.8562
6.73644	43.3389	0.0276396	41.8562
6.73645	43.3527	0.0552792	41.8562
6.73649	43.3803	0.0276396	41.8562
6.75634	43.408	0	41.8562
6.76196	43.408	0	42.0382
6.76276	43.408	0	42.0382
6.76298	43.408	0.0276396	42.0382
6.76302	43.4218	0.0552792	42.0382
6.76302	43.4494	0.0276396	42.0382
6.79456	43.4771	0	42.0382
6.79516	43.4771	0	42.0382
6.79521	43.4909	0.0276396	42.0382
6.7986	43.5185	0	42.0382
6.79863	43.5185	0	42.0382
6.79865	43.5323	0.0276396	42.0382
6.80447	43.56	0	42.0382
6.80456	43.56	0	42.0382
6.80457	43.5738	0.0276396	42.0382
6.8092	43.6014	0	42.0382
6.8106	43.6014	0	42.1292
6.81129	43.6014	0	42.1292
6.81132	43.6153	0.0276396	42.1292
6.81155	43.6429	0	42.1292
6.81256	43.6429	0	42.1292
6.81257	43.6429	0.0276396	42.1292
6.81565	43.6705	0	42.1292
6.81575	43.6705	0	42.1292
6.81583	43.6844	0.0276396	42.1292
6.81755	43.712	0	42.1292
6.81788	43.712	0	42.1292
6.81825	43.712	0.0276396	42.1292
6.81888	43.712	0.0552792	42.1292
6.81888	43.712	0.110558	42.1292
6.81889	43.7396	0.0829187	42.1292
6.81892	43.7673	0.0552792	42.1292
6.81899	43.7673	0.0552792	42.1292
6.81899	43.7949	0.0276396	42.1292
6.82402	43.8226	0	42.1292
6.8282	43.8226	0	42.2202
6.85131	43.8226	0	42.4022
6.85669	43.8226	0	42.4022
6.8567	43.8226	0	42.4022
6.85682	43.8364	0.0276396	42.4022
6.87014	43.864	0	42.4022
6.87024	43.864	0	42.4022
6.87024	43.8778	0.0276396	42.4022
6.8935	43.9055	0	42.4022
6.89416	43.9055	0	42.4022
6.89417	43.9193	0.0276396	42.4022
6.89707	43.9469	0	42.4022
6.92398	43.9469	0	42.4932
6.92408	43.9469	0	42.4932
6.92438	43.9469	0	42.4932
6.92438	43.9608	0.0276396	42.4932
6.92522	43.9884	0	42.4932
6.92671	43.9884	0.0276396	42.4932
6.92675	44.0022	0.0552792	42.4932
6.92676	44.0299	0.0276396	42.4932
6.93236	44.0575	0	42.4932
6.93261	44.0575	0	42.4932
6.93274	44.0575	0.0276396	42.4932
6.93274	44.0713	0.0552792	42.4932
6.93275	44.0989	0.0276396	42.4932
6.93345	44.1266	0	42.4932
6.95071	44.1266	0	42.5842
6.95076	44.1266	0	42.5842
6.95077	44.1404	0.0276396	42.5842
6.95293	44.168	0	42.5842
6.96467	44.168	0	42.7662
6.96678	44.168	0	42.7662
6.9668	44.1819	0.0276396	42.7662
6.97432	44.2095	0	42.7662
6.98585	44.2095	0	42.9481
6.98629	44.2095	0	42.9481
6.98656	44.2095	0.0276396	42.9481
6.98658	44.2233	0.0552792	42.9481
6.98663	44.251	0.0276396	42.9481
6.99369	44.2786	0	42.9481
6.99956	44.2786	0	43.0391
7.00036	44.2786	0	43.0391
7.00039	44.2924	0.0276396	43.0391
7.01177	44.3201	0	43.0391
7.02003	44.3201	0	43.1301
7.02036	44.3201	0	43.1301
7.02042	44.3339	0.0276396	43.1301
7.03839	44.3615	0	43.1301
7.03843	44.3615	0	43.1301
7.0385	44.3615	0.0276396	43.1301
7.03932	44.3615	0.0552792	43.1301
7.03936	44.3615	0.0829187	43.1301
7.03972	44.3615	0.110558	43.1301
7.03972	44.3753	0.138198	43.1301
7.03974	44.403	0.110558	43.1301
7.03976	44.4306	0.0829187	43.1301
7.03977	44.4583	0.0552792	43.1301
7.03981	44.4859	0.0276396	43.1301
7.04157	44.5135	0	43.1301
7.04202	44.5135	0	43.1301
7.04203	44.5135	0.0552792	43.1301
7.04204	44.5412	0.0276396	43.1301
7.04206	44.5688	0	43.1301
7.04621	44.5688	0	43.1301
7.04805	44.5688	0	43.1301
7.04806	44.5826	0.0276396	43.1301
7.05399	44.6103	0	43.1301
7.05443	44.6103	0	43.1301
7.05446	44.6103	0.0276396	43.1301
7.05448	44.6241	0.0552792	43.1301
7.05451	44.6517	0.0276396	43.1301
7.05622	44.6794	0	43.1301
7.05768	44.6794	0	43.1301
7.05932	44.6794	0.0276396	43.1301
7.05932	44.6932	0.0552792	43.1301
7.05936	44.7208	0.0276396	43.1301
7.0676	44.7485	0	43.1301
7.08102	44.7485	0	43.2211
7.08123	44.7485	0	43.2211
7.08124	44.7623	0.0276396	43.2211
7.08885	44.7899	0	43.2211
7.09006	44.7899	0	43.4031
7.0972	44.7899	0	43.5851
7.10077	44.7899	0	43.5851
7.10251	44.7899	0	43.6761
7.10278	44.7899	0	43.6761
7.1028	44.8038	0.0276396	43.6761
7.10381	44.8314	0	43.6761
7.11486	44.8314	0	43.7671
7.11583	44.8314	0	43.7671
7.1161	44.8314	0.0276396	43.7671
7.11613	44.8452	0.0552792	43.7671
7.11614	44.8729	0.0276396	43.7671
7.11776	44.9005	0	43.7671
7.11846	44.9005	0	43.7671
7.11923	44.9005	0.0276396	43.7671
7.11961	44.9005	0.0552792	43.7671
7.11963	44.9005	0.0829187	43.7671
7.11964	44.9005	0.0829187	43.7671
7.11968	44.9281	0.0552792	43.7671
7.11975	44.9558	0.0276396	43.7671
7.1409	44.9834	0	43.7671
7.14091	44.9834	0	43.949
7.14114	44.9834	0	43.949
7.14193	44.9834	0.0276396	43.949
7.14194	44.9972	0.0552792	43.949
7.14199	45.0249	0.0276396	43.949
7.14951	45.0525	0	43.949
7.14963	45.0525	0	43.949
7.14963	45.0663	0.0276396	43.949
7.15121	45.094	0	43.949
7.16781	45.094	0	44.131
7.16803	45.094	0	44.131
7.16817	45.1078	0.0276396	44.131
7.17719	45.1354	0	44.131
7.17771	45.1354	0	44.131
7.17784	45.1493	0.0276396	44.131
7.19168	45.1769	0	44.131
7.19206	45.1769	0	44.131
7.19213	45.1907	0.0276396	44.131
7.20001	45.2184	0	44.131
7.20015	45.2184	0	44.222
7.21969	45.2184	0	44.313
7.21979	45.2184	0	44.313
7.2203	45.2184	0.0276396	44.313
7.22107	45.2184	0.0552792	44.313
7.22108	45.2184	0.0829187	44.313
7.22278	45.2184	0.110558	44.313
7.22278	45.2322	0.138198	44.313
7.22279	45.2598	0.110558	44.313
7.22281	45.2875	0.0829187	44.313
7.22287	45.3151	0.0552792	44.313
7.22296	45.3427	0.0276396	44.313
7.22297	45.3427	0.0276396	44.313
7.23886	45.3704	0	44.313
7.24055	45.3704	0	44.404
7.24316	45.3704	0	44.586
7.24398	45.3704	0	44.586
7.24401	45.3704	0.0552792	44.586
7.24403	45.398	0.0276396	44.586
7.25286	45.4256	0	44.586
7.26228	45.4256	0	44.768
7.26299	45.4256	0	44.768
7.26311	45.4256	0.0276396	44.768
7.26314	45.4395	0.0552792	44.768
7.26316	45.4671	0.0276396	44.768
7.26488	45.4947	0	44.768
7.26688	45.4947	0	44.859
7.28162	45.4947	0	44.95
7.28169	45.4947	0	44.95
7.28176	45.5086	0.0276396	44.95
7.28921	45.5362	0	44.95
7.28973	45.5362	0	44.95
7.28973	45.55	0.0276396	44.95
7.28978	45.5777	0	44.95
7.28982	45.5777	0	44.95
7.29197	45.5777	0	44.95
7.29216	45.5777	0	44.95
7.29218	45.5915	0.0276396	44.95
7.29613	45.6191	0	44.95
7.29774	45.6191	0	45.0409
7.30554	45.6191	0	45.1319
7.30556	45.6191	0	45.1319
7.30558	45.6191	0.0552792	45.1319
7.30559	45.6468	0.0276396	45.1319
7.30704	45.6744	0	45.1319
7.30792	45.6744	0	45.1319
7.30796	45.6882	0.0276396	45.1319
7.33061	45.7159	0	45.1319
7.33834	45.7159	0	45.2229
7.34942	45.7159	0	45.3139
7.36236	45.7159	0	45.4049
7.36579	45.7159	0	45.5869
7.36608	45.7159	0	45.5869
7.36609	45.7297	0.0276396	45.5869
7.37408	45.7573	0	45.5869
7.37796	45.7573	0	45.6779
7.37868	45.7573	0	45.6779
7.37871	45.7573	0.0276396	45.6779
7.37934	45.785	0	45.6779
7.3797	45.785	0	45.6779
7.3798	45.785	0.0276396	45.6779
7.37991	45.785	0.0552792	45.6779
7.37991	45.7988	0.0829187	45.6779
7.37994	45.7988	0.0829187	45.6779
7.37995	45.8264	0.0552792	45.6779
7.37998	45.8541	0.0276396	45.6779
7.38538	45.8817	0	45.6779
7.38986	45.8817	0	45.8599
7.40725	45.8817	0	45.9509
7.408	45.8817	0	45.9509
7.4081	45.8955	0.0276396	45.9509
7.41	45.9232	0	45.9509
7.41857	45.9232	0	46.1328
7.41874	45.9232	0	46.1328
7.41883	45.9232	0.0276396	46.1328
7.41919	45.9232	0.0552792	46.1328
7.41935	45.9232	0.0829187	46.1328
7.42054	45.9232	0.110558	46.1328
7.42066	45.9232	0.138198	46.1328
7.4214	45.9232	0.165837	46.1328
7.42274	45.9232	0.193477	46.1328
7.42334	45.9232	0.221117	46.1328
7.42336	45.9232	0.248756	46.1328
7.42372	45.9508	0.221117	46.1328
7.42374	45.9508	0.248756	46.1328
7.42425	45.9784	0.221117	46.1328
7.42425	45.9784	0.276396	46.1328
7.42425	46.0061	0.248756	46.1328
7.42426	46.0337	0.221117	46.1328
7.42426	46.0614	0.193477	46.1328
7.42427	46.089	0.165837	46.1328
7.42428	46.1166	0.138198	46.1328
7.42428	46.1443	0.110558	46.1328
7.42428	46.1719	0.0829187	46.1328
7.42431	46.1996	0.0552792	46.1328
7.42436	46.2272	0.0276396	46.1328
7.43574	46.2548	0	46.1328
7.4358	46.2548	0	46.1328
7.4358	46.2687	0.0276396	46.1328
7.43985	46.2963	0	46.1328
7.44024	46.2963	0	46.1328
7.4403	46.2963	0.0276396	46.1328
7.44032	46.3101	0.0552792	46.1328
7.44035	46.3378	0.0276396	46.1328
7.44548	46.3654	0	46.1328
7.44648	46.3654	0	46.1328
7.44715	46.3654	0.0276396	46.1328
7.44733	46.3654	0.0552792	46.1328
7.448	46.3654	0.0829187	46.1328
7.448	46.3792	0.110558	46.1328
7.44801	46.4069	0.0829187	46.1328
7.44802	46.4345	0.0552792	46.1328
7.44802	46.4621	0.0276396	46.1328
7.45023	46.4898	0	46.1328
7.45074	46.4898	0	46.1328
7.45076	46.4898	0.0552792	46.1328
7.4508	46.5174	0.0276396	46.1328
7.45344	46.5451	0	46.1328
7.45425	46.5451	0	46.1328
7.45428	46.5589	0.0276396	46.1328
7.45614	46.5865	0	46.1328
7.45657	46.5865	0	46.1328
7.45674	46.5865	0.0276396	46.1328
7.45675	46.6003	0.0552792	46.1328
7.45677	46.628	0.0276396	46.1328
7.46338	46.6556	0	46.1328
7.46366	46.6556	0	46.1328
7.46379	46.6556	0.0276396	46.1328
7.46399	46.6556	0.0552792	46.1328
7.46425	46.6556	0.0829187	46.1328
7.46451	46.6556	0.110558	46.1328
7.46482	46.6556	0.138198	46.1328
7.46514	46.6556	0.165837	46.1328
7.46595	46.6556	0.193477	46.1328
7.46619	46.6556	0.221117	46.1328
7.46624	46.6556	0.248756	46.1328
7.46734	46.6833	0.221117	46.1328
7.46738	46.6833	0.248756	46.1328
7.46816	46.7109	0.221117	46.1328
7.46817	46.7109	0.248756	46.1328
7.46839	46.7385	0.221117	46.1328
7.46839	46.7385	0.248756	46.1328
7.46878	46.7662	0.221117	46.1328
7.46884	46.7662	0.248756	46.1328
7.46891	46.7938	0.221117	46.1328
7.46895	46.7938	0.248756	46.1328
7.46902	46.8214	0.221117	46.1328
7.46913	46.8214	0.221117	46.1328
7.46913	46.8214	0.248756	46.1328
7.46943	46.8491	0.221117	46.1328
7.46943	46.8629	0.248756	46.1328
7.47002	46.8905	0.221117	46.1328
7.47003	46.8905	0.248756	46.1328
7.47032	46.9182	0.221117	46.1328
7.47033	46.9182	0.248756	46.1328
7.47107	46.9458	0.221117	46.1328
7.47122	46.9458	0.248756	46.1328
7.47252	46.9735	0.221117	46.1328
7.47263	46.9735	0.248756	46.1328
7.47487	47.0011	0.221117	46.1328
7.47491	47.0011	0.248756	46.1328
7.47507	47.0287	0.221117	46.1328
7.47509	47.0287	0.248756	46.1328
7.47722	47.0564	0.221117	46.1328
7.47722	47.0564	0.276396	46.1328
7.47722	47.084	0.248756	46.1328
7.47723	47.1117	0.221117	46.1328
7.47723	47.1393	0.193477	46.1328
7.47725	47.1669	0.165837	46.1328
7.47727	47.1946	0.138198	46.1328
7.47728	47.2222	0.110558	46.1328
7.47731	47.2499	0.0829187	46.1328
7.47731	47.2775	0.0552792	46.1328
7.47736	47.3051	0.0276396	46.1328
7.49004	47.3328	0	46.1328
7.49029	47.3328	0	46.1328
7.49033	47.3466	0.0276396	46.1328
7.49355	47.3742	0	46.1328
7.49408	47.3742	0	46.3148
7.49448	47.3742	0	46.3148
7.4945	47.3881	0.0276396	46.3148
7.49592	47.4157	0	46.3148
7.49623	47.4157	0	46.3148
7.49628	47.4295	0.0276396	46.3148
7.50066	47.4572	0	46.3148
7.5007	47.4572	0	46.3148
7.50078	47.4572	0.0276396	46.3148
7.50083	47.471	0.0552792	46.3148
7.50083	47.4986	0.0276396	46.3148
7.51745	47.5263	0	46.3148
7.53094	47.5263	0	46.4058
7.53135	47.5263	0	46.4968
7.53144	47.5263	0	46.4968
7.53149	47.5263	0.0276396	46.4968
7.53656	47.5539	0	46.4968
7.53722	47.5539	0	46.4968
7.53723	47.5539	0.0552792	46.4968
7.53724	47.5815	0.0276396	46.4968
7.55824	47.6092	0	46.4968
7.5594	47.6092	0	46.6788
7.55956	47.6092	0	46.6788
7.56013	47.6092	0.0276396	46.6788
7.56014	47.623	0.0552792	46.6788
7.56016	47.6506	0.0276396	46.6788
7.57935	47.6783	0	46.6788
7.58112	47.6783	0	46.7698
7.58118	47.6783	0	46.7698
7.58118	47.6783	0.0552792	46.7698
7.58122	47.7059	0.0276396	46.7698
7.58166	47.7336	0	46.7698
7.59203	47.7336	0	46.8608
7.59237	47.7336	0	46.8608
7.59313	47.7336	0.0276396	46.8608
7.59315	47.7474	0.0552792	46.8608
7.59316	47.775	0.0276396	46.8608
7.59897	47.8027	0	46.8608
7.59938	47.8027	0	46.8608
7.60035	47.8027	0.0276396	46.8608
7.60087	47.8027	0.0552792	46.8608
7.60091	47.8027	0.0552792	46.9518
7.60092	47.8027	0.0829187	46.9518
7.60092	47.8165	0.110558	46.9518
7.60092	47.8441	0.0829187	46.9518
7.60093	47.8718	0.0552792	46.9518
7.60095	47.8994	0.0276396	46.9518
7.62515	47.927	0	46.9518
7.62691	47.927	0	47.1338
7.63147	47.927	0	47.3157
7.6316	47.927	0	47.3157
7.63179	47.927	0	47.3157
7.63186	47.927	0.0276396	47.3157
7.63194	47.927	0.0552792	47.3157
7.63195	47.9409	0.0829187	47.3157
7.63284	47.9685	0.0552792	47.3157
7.63414	47.9685	0.0829187	47.3157
7.6344	47.9685	0.110558	47.3157
7.63475	47.9685	0.138198	47.3157
7.63481	47.9685	0.165837	47.3157
7.63481	47.9685	0.193477	47.3157
7.63481	47.9961	0.165837	47.3157
7.63482	48.0238	0.138198	47.3157
7.63482	48.0514	0.110558	47.3157
7.63482	48.079	0.0829187	47.3157
7.63484	48.1067	0.0552792	47.3157
7.63486	48.1343	0.0276396	47.3157
7.64483	48.162	0	47.3157
7.65169	48.162	0	47.4067
7.67156	48.162	0	47.5887
7.67183	48.162	0	47.5887
7.67183	48.1758	0.0276396	47.5887
7.67262	48.2034	0	47.5887
7.67284	48.2034	0	47.5887
7.67289	48.2172	0.0276396	47.5887
7.67569	48.2449	0	47.5887
7.67581	48.2449	0	47.5887
7.67586	48.2587	0.0276396	47.5887
7.69016	48.2863	0	47.5887
7.6924	48.2863	0	47.7707
7.69243	48.2863	0	47.7707
7.69313	48.2863	0	47.8617
7.69314	48.3002	0.0276396	47.8617
7.69825	48.3278	0	47.8617
7.69825	48.3278	0	47.8617
7.69916	48.3278	0.0276396	47.8617
7.69963	48.3278	0.0552792	47.8617
7.69966	48.3416	0.0829187	47.8617
7.69967	48.3693	0.0552792	47.8617
7.69968	48.3693	0.0552792	47.8617
7.69972	48.3969	0.0276396	47.8617
7.70791	48.4245	0	47.8617
7.7101	48.4245	0	48.0437
7.7106	48.4245	0	48.0437
7.71061	48.4384	0.0276396	48.0437
7.71732	48.466	0	48.0437
7.71769	48.466	0	48.0437
7.7177	48.4798	0.0276396	48.0437
7.72005	48.5075	0	48.0437
7.72017	48.5075	0	48.0437
7.72052	48.5075	0.0276396	48.0437
7.72052	48.5213	0.0552792	48.0437
7.72057	48.5489	0.0276396	48.0437
7.72092	48.5766	0	48.0437
7.72153	48.5766	0	48.0437
7.72153	48.5904	0.0276396	48.0437
7.72271	48.618	0	48.0437
7.72418	48.618	0	48.2257
7.72515	48.618	0	48.2257
7.72605	48.618	0	48.2257
7.72608	48.6318	0.0276396	48.2257
7.74162	48.6595	0	48.2257
7.74695	48.6595	0	48.3167
7.74727	48.6595	0	48.3167
7.74727	48.6733	0.0276396	48.3167
7.75841	48.7009	0	48.3167
7.75873	48.7009	0	48.3167
7.75874	48.7148	0.0276396	48.3167
7.78522	48.7424	0	48.3167
7.78559	48.7424	0	48.3167
7.7856	48.7424	0.0276396	48.3167
7.78589	48.7424	0.0552792	48.3167
7.78675	48.7424	0.0829187	48.3167
7.78676	48.7562	0.110558	48.3167
7.78676	48.7839	0.0829187	48.3167
7.78677	48.8115	0.0552792	48.3167
7.78678	48.8115	0.0552792	48.3167
7.78678	48.8115	0.0552792	48.3167
7.78688	48.8391	0.0276396	48.3167
7.79509	48.8668	0	48.3167
7.79533	48.8668	0	48.3167
7.79556	48.8668	0.0276396	48.3167
7.79597	48.8668	0.0276396	48.3167
7.79604	48.8806	0.0552792	48.3167
7.7967	48.9082	0.0276396	48.3167
7.79672	48.9082	0.0829187	48.3167
7.79676	48.9359	0.0552792	48.3167
7.79684	48.9635	0.0276396	48.3167
7.79688	48.9635	0.0276396	48.3167
7.79994	48.9912	0	48.3167
7.80801	48.9912	0	48.4986
7.80909	48.9912	0	48.4986
7.80916	49.005	0.0276396	48.4986
7.81397	49.0326	0	48.4986
7.81419	49.0326	0	48.4986
7.81419	49.0326	0.0552792	48.4986
7.81424	49.0603	0.0276396	48.4986
7.82809	49.0879	0	48.4986
7.83035	49.0879	0	48.5896
7.83082	49.0879	0	48.5896
7.83086	49.0879	0.0552792	48.5896
7.83093	49.1155	0.0276396	48.5896
7.84772	49.1432	0	48.5896
7.84892	49.1432	0	48.5896
7.84894	49.1432	0.0276396	48.5896
7.84894	49.157	0.0552792	48.5896
7.84896	49.1846	0.0276396	48.5896
7.91691	49.2123	0	48.5896
7.91727	49.2123	0	48.5896
7.91754	49.2123	0.0276396	48.5896
7.91755	49.2261	0.0552792	48.5896
7.91756	49.2537	0.0276396	48.5896
7.91795	49.2814	0	48.5896
7.92126	49.2814	0	48.5896
7.93175	49.2814	0	48.7716
7.93197	49.2814	0	48.7716
7.932	49.2952	0.0276396	48.7716
7.93308	49.3228	0	48.7716
7.93338	49.3228	0	48.7716
7.93345	49.3228	0.0552792	48.7716
7.93347	49.3505	0.0276396	48.7716
7.93878	49.3781	0	48.7716
7.9389	49.3781	0	48.7716
7.93891	49.3919	0.0276396	48.7716
7.93962	49.4196	0	48.7716
7.94078	49.4196	0	48.7716
7.94115	49.4196	0.0276396	48.7716
7.94116	49.4334	0.0552792	48.7716
7.94116	49.461	0.0276396	48.7716
7.95538	49.4887	0	48.7716
7.9684	49.4887	0	48.9536
7.97885	49.4887	0	49.1356
7.97889	49.4887	0	49.1356
7.97895	49.4887	0.0552792	49.1356
7.97896	49.5163	0.0276396	49.1356
7.98591	49.5439	0	49.1356
7.98893	49.5439	0	49.3176
7.9927	49.5439	0	49.4995
8.01516	49.5439	0	49.5905
8.01745	49.5439	0	49.6815
8.01965	49.5439	0	49.8635
8.01998	49.5439	0	49.8635
8.02113	49.5439	0.0276396	49.8635
8.02113	49.5578	0.0552792	49.8635
8.02115	49.5854	0.0276396	49.8635
8.02197	49.613	0	49.8635
8.02245	49.613	0	49.8635
8.02252	49.6269	0.0276396	49.8635
8.045	49.6545	0	49.8635
8.04569	49.6545	0	49.8635
8.04573	49.6683	0.0276396	49.8635
8.0743	49.696	0	49.8635
8.07494	49.696	0	49.8635
8.07506	49.696	0.0276396	49.8635
8.07506	49.7098	0.0552792	49.8635
8.07511	49.7374	0.0276396	49.8635
8.07942	49.7651	0	49.8635
8.07983	49.7651	0	49.8635
8.07986	49.7789	0.0276396	49.8635
8.09162	49.8065	0	49.8635
8.09515	49.8065	0	50.0455
8.13709	49.8065	0	50.1365
8.13778	49.8065	0	50.1365
8.13779	49.8203	0.0276396	50.1365
8.13995	49.848	0	50.1365
8.15015	49.848	0	50.3185
8.15022	49.848	0	50.3185
8.15036	49.848	0.0276396	50.3185
8.15037	49.8618	0.0552792	50.3185
8.1504	49.8894	0.0276396	50.3185
8.15132	49.9171	0	50.3185
8.15154	49.9171	0	50.3185
8.15155	49.9171	0.0276396	50.3185
8.15159	49.9309	0.0552792	50.3185
8.1516	49.9585	0.0276396	50.3185
8.15836	49.9862	0	50.3185
8.15876	49.9862	0	50.3185
8.15943	49.9862	0.0276396	50.3185
8.15966	49.9862	0.0552792	50.3185
8.15969	49.9862	0.110558	50.3185
8.15971	50.0138	0.0829187	50.3185
8.15971	50.0415	0.0552792	50.3185
8.15974	50.0691	0.0276396	50.3185
8.17295	50.0967	0	50.3185
8.17339	50.0967	0	50.3185
8.17341	50.0967	0.0552792	50.3185
8.17342	50.1244	0.0276396	50.3185
8.18316	50.152	0	50.3185
8.18422	50.152	0	50.3185
8.18423	50.1658	0.0276396	50.3185
8.20037	50.1935	0	50.3185
8.21125	50.1935	0	50.5005
8.21456	50.1935	0	50.6824
8.21537	50.1935	0	50.6824
8.21541	50.2073	0.0276396	50.6824
8.21991	50.2349	0	50.6824
8.21992	50.2349	0	50.6824
8.21994	50.2488	0.0276396	50.6824
8.22924	50.2764	0	50.6824
8.2294	50.2764	0	50.6824
8.22945	50.2902	0.0276396	50.6824
8.23204	50.3179	0	50.6824
8.24709	50.3179	0	50.8644
8.24746	50.3179	0	50.8644
8.24749	50.3179	0.0276396	50.8644
8.24788	50.3179	0.0552792	50.8644
8.24789	50.3317	0.0829187	50.8644
8.24795	50.3593	0.0552792	50.8644
8.248	50.387	0.0276396	50.8644
8.25207	50.4146	0	50.8644
