19.3846	80.7756	0.165017	92.9155
19.3911	80.8581	0.0825083	92.9155
19.4923	80.9406	0	92.9155
19.4994	80.9818	0.0825083	92.9155
19.5021	81.0644	0	92.9155
19.5321	81.0644	0	93.4605
19.5333	81.1056	0.0825083	93.4605
19.6374	81.1881	0	93.4605
19.6385	81.2294	0.0825083	93.4605
19.7409	81.3119	0	93.4605
19.7431	81.3119	0.0825083	93.4605
20.0504	81.3944	0	93.4605
20.0541	81.4356	0.0825083	93.4605
20.0905	81.5182	0	93.4605
20.0912	81.5182	0.165017	93.4605
20.0927	81.6007	0.0825083	93.4605
20.0986	81.6832	0	93.4605
20.1017	81.7244	0.0825083	93.4605
20.1018	81.7244	0.247525	93.4605
20.1022	81.8069	0.165017	93.4605
20.1028	81.8894	0.0825083	93.4605
20.1876	81.9719	0	93.4605
20.3423	81.9719	0	94.0054
20.3436	82.0132	0.0825083	94.0054
20.4575	82.0957	0	94.0054
20.4584	82.0957	0.0825083	94.0054
20.5193	82.1782	0	94.0054
20.5213	82.2195	0.0825083	94.0054
20.5808	82.302	0	94.0054
20.5819	82.302	0.0825083	94.0054
20.6325	82.3845	0	94.0054
20.75	82.3845	0	94.5504
20.7501	82.3845	0.165017	94.5504
20.7506	82.467	0.0825083	94.5504
20.7615	82.5495	0	94.5504
20.762	82.5495	0.165017	94.5504
20.7629	82.632	0.0825083	94.5504
20.7717	82.7145	0	94.5504
20.7725	82.7145	0.165017	94.5504
20.7725	82.797	0.0825083	94.5504
20.8641	82.8795	0	94.5504
20.8669	82.9208	0.0825083	94.5504
20.8811	83.0033	0	94.5504
20.885	83.0446	0.0825083	94.5504
20.9259	83.1271	0	94.5504
20.9261	83.1271	0.0825083	94.5504
21.1859	83.2096	0	94.5504
21.2073	83.2096	0	95.0954
21.2106	83.2508	0.0825083	95.0954
21.2266	83.3333	0	95.0954
21.3342	83.3333	0	95.6403
21.3359	83.3746	0.0825083	95.6403
21.3486	83.4571	0	95.6403
21.3504	83.4984	0.0825083	95.6403
21.399	83.5809	0	95.6403
21.3993	83.5809	0.0825083	95.6403
21.455	83.6634	0	95.6403
21.5023	83.6634	0	96.1853
21.5988	83.6634	0	96.7302
21.6006	83.7046	0.0825083	96.7302
21.658	83.7871	0	96.7302
21.6602	83.8284	0.0825083	96.7302
21.754	83.9109	0	96.7302
21.7544	83.9109	0.0825083	96.7302
22.012	83.9934	0	96.7302
22.0163	83.9934	0.0825083	96.7302
22.0175	84.0347	0.165017	96.7302
22.0186	84.1172	0.0825083	96.7302
22.0451	84.1997	0	96.7302
22.1131	84.1997	0	97.2752
22.1613	84.1997	0	97.8202
22.1614	84.2409	0.0825083	97.8202
22.2204	84.3234	0	97.8202
22.2245	84.3647	0.0825083	97.8202
22.2437	84.4472	0	97.8202
22.251	84.4472	0.0825083	97.8202
22.3658	84.5297	0	97.8202
22.3658	84.571	0.0825083	97.8202
22.4438	84.6535	0	97.8202
22.445	84.6535	0.165017	97.8202
22.4469	84.736	0.0825083	97.8202
22.4854	84.8185	0	97.8202
22.4856	84.8185	0.165017	97.8202
22.4889	84.901	0.0825083	97.8202
22.5031	84.9835	0	97.8202
22.5045	84.9835	0.165017	97.8202
22.5068	85.066	0.0825083	97.8202
22.5081	85.1073	0.165017	97.8202
22.5091	85.1898	0.0825083	97.8202
22.607	85.2723	0	97.8202
22.6091	85.3135	0.0825083	97.8202
22.841	85.396	0	97.8202
22.842	85.396	0.165017	97.8202
22.8464	85.4785	0.0825083	97.8202
22.8888	85.5611	0	97.8202
22.8913	85.6023	0.0825083	97.8202
22.9578	85.6848	0	97.8202
22.9583	85.6848	0.0825083	97.8202
23.0348	85.7673	0	97.8202
23.0363	85.8086	0.0825083	97.8202
23.0955	85.8911	0	97.8202
23.0968	85.9323	0.0825083	97.8202
23.3795	86.0149	0	97.8202
23.38	86.0149	0.165017	97.8202
23.3929	86.0974	0.0825083	97.8202
23.6889	86.1799	0	97.8202
23.6903	86.1799	0.165017	97.8202
23.6926	86.2624	0.0825083	97.8202
23.7491	86.3449	0	97.8202
23.7613	86.3449	0.0825083	97.8202
23.8404	86.4274	0	97.8202
23.8431	86.4686	0.0825083	97.8202
23.8678	86.5512	0	97.8202
23.8684	86.5512	0.165017	97.8202
23.883	86.6337	0.0825083	97.8202
24.0125	86.7162	0	97.8202
24.0133	86.7162	0.165017	97.8202
24.0152	86.7987	0.0825083	97.8202
24.1568	86.8812	0	97.8202
24.159	86.9224	0.0825083	97.8202
24.3404	87.005	0	97.8202
24.3413	87.0462	0.0825083	97.8202
24.5765	87.1287	0	97.8202
24.5797	87.1287	0.165017	97.8202
24.5811	87.2112	0.0825083	97.8202
24.7079	87.2937	0	97.8202
24.711	87.335	0.0825083	97.8202
24.7505	87.4175	0	97.8202
24.7542	87.4175	0.0825083	97.8202
24.7989	87.5	0	97.8202
24.8	87.5	0.165017	97.8202
24.8025	87.5825	0.0825083	97.8202
24.8053	87.665	0	97.8202
24.808	87.7063	0.0825083	97.8202
24.8689	87.7888	0	97.8202
24.8719	87.7888	0.165017	97.8202
24.8749	87.8713	0.0825083	97.8202
25.133	87.9538	0	97.8202
25.3631	87.9538	0	98.3651
25.3635	87.995	0.0825083	98.3651
25.3882	88.0776	0	98.3651
25.3902	88.0776	0.0825083	98.3651
25.4846	88.1601	0	98.3651
25.485	88.2013	0.0825083	98.3651
25.4863	88.2013	0.165017	98.3651
25.4878	88.2838	0.0825083	98.3651
25.7017	88.3663	0	98.3651
25.7027	88.4076	0.0825083	98.3651
25.8399	88.4901	0	98.3651
25.8399	88.4901	0.165017	98.3651
25.8418	88.5726	0.0825083	98.3651
25.9105	88.6551	0	98.3651
25.913	88.6964	0.0825083	98.3651
26.2179	88.7789	0	98.3651
26.2224	88.8201	0.0825083	98.3651
26.2404	88.9026	0	98.3651
26.2415	88.9439	0.0825083	98.3651
26.3907	89.0264	0	98.3651
26.3915	89.0264	0.0825083	98.3651
26.9997	89.1089	0	98.3651
27.0011	89.1089	0.165017	98.3651
27.0014	89.1914	0.0825083	98.3651
27.1368	89.2739	0	98.3651
27.1369	89.2739	0.165017	98.3651
27.138	89.3564	0.0825083	98.3651
27.2981	89.4389	0	98.3651
27.2985	89.4389	0.165017	98.3651
27.2997	89.5215	0.0825083	98.3651
27.3493	89.604	0	98.3651
27.3515	89.6452	0.0825083	98.3651
27.3696	89.7277	0	98.3651
27.3749	89.769	0.0825083	98.3651
27.3783	89.8515	0	98.3651
27.3799	89.8927	0.0825083	98.3651
27.5251	89.9753	0	98.3651
27.5343	90.0165	0.0825083	98.3651
27.6432	90.099	0	98.3651
27.6438	90.1403	0.0825083	98.3651
27.7608	90.2228	0	98.3651
27.7619	90.264	0.0825083	98.3651
27.773	90.3465	0	98.3651
27.775	90.3878	0.0825083	98.3651
27.7768	90.4703	0	98.3651
27.7768	90.5116	0.0825083	98.3651
27.9954	90.5941	0	98.3651
27.9968	90.5941	0.165017	98.3651
27.9994	90.6766	0.0825083	98.3651
28.0276	90.7591	0	98.3651
28.0279	90.8003	0.0825083	98.3651
28.2	90.8828	0	98.3651
28.2007	90.9241	0.0825083	98.3651
28.7789	91.0066	0	98.3651
28.7806	91.0066	0.0825083	98.3651
28.7947	91.0891	0	98.3651
28.7955	91.1304	0.0825083	98.3651
29.192	91.2129	0	98.3651
29.1923	91.2541	0.0825083	98.3651
29.3358	91.3366	0	98.3651
29.337	91.3779	0.0825083	98.3651
29.4141	91.4604	0	98.3651
29.415	91.4604	0.165017	98.3651
29.4184	91.5429	0.0825083	98.3651
29.4453	91.6254	0	98.3651
29.4473	91.6667	0.0825083	98.3651
29.5355	91.7492	0	98.3651
29.5378	91.7904	0.0825083	98.3651
29.8801	91.8729	0	98.3651
29.9602	91.8729	0	98.9101
29.961	91.8729	0.165017	98.9101
29.9637	91.9554	0.0825083	98.9101
29.9786	92.038	0	98.9101
29.9789	92.0792	0.0825083	98.9101
30.1421	92.1617	0	98.9101
30.1438	92.203	0.0825083	98.9101
30.5247	92.2855	0	98.9101
30.6665	92.2855	0	99.455
30.6669	92.3267	0.0825083	99.455
30.8097	92.4092	0	99.455
30.8105	92.4505	0.0825083	99.455
31.7541	92.533	0	99.455
31.7552	92.5743	0.0825083	99.455
32.0066	92.6568	0	99.455
32.0082	92.698	0.0825083	99.455
32.2113	92.7805	0	99.455
32.2116	92.8218	0.0825083	99.455
32.4342	92.9043	0	99.455
32.4377	92.9455	0.0825083	99.455
32.5599	93.0281	0	99.455
32.5603	93.0693	0.0825083	99.455
32.6308	93.1518	0	99.455
32.633	93.1931	0.0825083	99.455
32.6719	93.2756	0	99.455
32.6719	93.2756	0.165017	99.455
32.6722	93.3581	0.0825083	99.455
32.9581	93.4406	0	99.455
32.9582	93.4818	0.0825083	99.455
33.0498	93.5644	0	99.455
33.0503	93.5644	0.0825083	99.455
33.2185	93.6469	0	99.455
33.2204	93.6881	0.0825083	99.455
33.2712	93.7706	0	99.455
33.274	93.8119	0.0825083	99.455
33.6322	93.8944	0	99.455
33.6326	93.9356	0.0825083	99.455
33.6848	94.0182	0	99.455
33.6879	94.0594	0.0825083	99.455
34.3721	94.1419	0	99.455
34.3729	94.1832	0.0825083	99.455
34.4216	94.2657	0	99.455
34.4275	94.3069	0.0825083	99.455
34.6277	94.3894	0	99.455
34.6286	94.4307	0.0825083	99.455
34.6919	94.5132	0	99.455
34.6981	94.5545	0.0825083	99.455
34.8559	94.637	0	99.455
34.8562	94.637	0.165017	99.455
34.8618	94.7195	0.0825083	99.455
35.2558	94.802	0	99.455
35.2569	94.8432	0.0825083	99.455
35.4969	94.9257	0	99.455
35.4976	94.967	0.0825083	99.455
35.5272	95.0495	0	99.455
35.529	95.0495	0.165017	99.455
35.5298	95.132	0.0825083	99.455
35.7461	95.2145	0	99.455
35.749	95.2558	0.0825083	99.455
36.1873	95.3383	0	99.455
36.1895	95.3795	0.0825083	99.455
36.5805	95.462	0	99.455
36.5807	95.5033	0.0825083	99.455
36.7962	95.5858	0	99.455
36.7971	95.6271	0.0825083	99.455
37.0118	95.7096	0	99.455
37.0168	95.7508	0.0825083	99.455
37.0819	95.8333	0	99.455
37.0819	95.8333	0.165017	99.455
37.0841	95.9158	0.0825083	99.455
37.2925	95.9984	0	99.455
37.2932	96.0396	0.0825083	99.455
37.3105	96.1221	0	99.455
37.3113	96.1634	0.0825083	99.455
37.4426	96.2459	0	99.455
37.4426	96.2459	0.165017	99.455
37.4436	96.3284	0.0825083	99.455
38.3361	96.4109	0	99.455
38.3362	96.4521	0.0825083	99.455
38.4541	96.5347	0	99.455
38.4624	96.5759	0.0825083	99.455
38.9771	96.6584	0	99.455
38.9787	96.6997	0.0825083	99.455
39.5912	96.7822	0	99.455
39.5914	96.7822	0.165017	99.455
39.5951	96.8647	0.0825083	99.455
39.7597	96.9472	0	99.455
39.7601	96.9884	0.0825083	99.455
41.1286	97.071	0	99.455
41.1293	97.1122	0.0825083	99.455
41.1707	97.1947	0	99.455
41.1727	97.1947	0.165017	99.455
41.1752	97.2772	0.0825083	99.455
42.6353	97.3597	0	99.455
42.6371	97.401	0.0825083	99.455
43.9099	97.4835	0	99.455
43.9103	97.4835	0.0825083	99.455
44.3652	97.566	0	99.455
44.3673	97.566	0.0825083	99.455
44.9524	97.6485	0	99.455
44.9531	97.6485	0.0825083	99.455
45.4102	97.731	0	99.455
45.411	97.7723	0.0825083	99.455
46.0809	97.8548	0	99.455
46.0812	97.896	0.0825083	99.455
46.7378	97.9785	0	99.455
46.7405	98.0198	0.0825083	99.455
47.0788	98.1023	0	99.455
47.0807	98.1436	0.0825083	99.455
47.7396	98.2261	0	99.455
47.7413	98.2673	0.0825083	99.455
48.2553	98.3498	0	99.455
48.2576	98.3911	0.0825083	99.455
48.4251	98.4736	0	99.455
48.4257	98.4736	0.0825083	99.455
49.218	98.5561	0	99.455
49.5816	98.5561	0	100
49.5826	98.5561	0.165017	100
49.5836	98.6386	0.0825083	100
50.1054	98.7211	0	100
50.1055	98.7624	0.0825083	100
50.1311	98.8449	0	100
50.1326	98.8861	0.0825083	100
51.6246	98.9686	0	100
51.6261	99.0099	0.0825083	100
55.7919	99.0924	0	100
55.7928	99.1337	0.0825083	100
59.9218	99.2162	0	100
59.9228	99.2574	0.0825083	100
64.5281	99.3399	0	100
64.5305	99.3812	0.0825083	100
67.1277	99.4637	0	100
67.1295	99.505	0.0825083	100
67.175	99.5875	0	100
67.1779	99.6287	0.0825083	100
75.4842	99.7112	0	100
75.4865	99.7525	0.0825083	100
79.3649	99.835	0	100
79.3657	99.835	0.165017	100
79.3658	99.9175	0.0825083	100
