18.1471	77.1697	0	92.8116
18.1472	77.1697	0	92.8116
18.1473	77.1697	0.0552792	92.8116
18.1473	77.1973	0.0276396	92.8116
18.1578	77.225	0	92.8116
18.1622	77.225	0	92.9936
18.1626	77.225	0	92.9936
18.1626	77.225	0.0552792	92.9936
18.1627	77.2526	0.0276396	92.9936
18.2061	77.2803	0	92.9936
18.2066	77.2803	0	92.9936
18.2068	77.2941	0.0276396	92.9936
18.235	77.3217	0	92.9936
18.2366	77.3217	0	92.9936
18.2369	77.3217	0.0276396	92.9936
18.2369	77.3355	0.0552792	92.9936
18.237	77.3632	0.0276396	92.9936
18.2782	77.3908	0	92.9936
18.279	77.3908	0	92.9936
18.279	77.4046	0.0276396	92.9936
18.2805	77.4323	0	92.9936
18.2808	77.4323	0	92.9936
18.2808	77.4323	0.0552792	92.9936
18.2808	77.4599	0.0276396	92.9936
18.2823	77.4876	0	92.9936
18.2835	77.4876	0	92.9936
18.2835	77.5014	0.0276396	92.9936
18.349	77.529	0	92.9936
18.3492	77.529	0	92.9936
18.3495	77.529	0.0276396	92.9936
18.3496	77.529	0.0552792	92.9936
18.3509	77.529	0.0829187	92.9936
18.3509	77.5428	0.110558	92.9936
18.3509	77.5705	0.0829187	92.9936
18.3509	77.5981	0.0552792	92.9936
18.351	77.6258	0.0276396	92.9936
18.3514	77.6534	0	92.9936
18.353	77.6534	0	92.9936
18.353	77.6534	0.0552792	92.9936
18.353	77.681	0.0276396	92.9936
18.3817	77.7087	0	92.9936
18.3828	77.7087	0	92.9936
18.3828	77.7087	0.0552792	92.9936
18.3829	77.7363	0.0276396	92.9936
18.4737	77.764	0	92.9936
18.4738	77.764	0	92.9936
18.4739	77.7778	0.0276396	92.9936
18.4948	77.8054	0	92.9936
18.4958	77.8054	0	92.9936
18.4959	77.8192	0.0276396	92.9936
18.5245	77.8469	0	92.9936
18.5608	77.8469	0	93.1756
18.561	77.8469	0	93.1756
18.561	77.8469	0.0276396	93.1756
18.561	77.8607	0.0552792	93.1756
18.5611	77.8883	0.0276396	93.1756
18.5649	77.916	0	93.1756
18.5652	77.916	0	93.1756
18.5652	77.916	0.0552792	93.1756
18.5652	77.9436	0.0276396	93.1756
18.5803	77.9713	0	93.1756
18.5804	77.9713	0	93.1756
18.5804	77.9713	0.0552792	93.1756
18.5804	77.9989	0.0276396	93.1756
18.6239	78.0265	0	93.1756
18.6246	78.0265	0	93.1756
18.6247	78.0404	0.0276396	93.1756
18.6269	78.068	0	93.1756
18.6278	78.068	0	93.1756
18.6283	78.068	0.0276396	93.1756
18.6283	78.068	0.0552792	93.1756
18.6283	78.068	0.110558	93.1756
18.6283	78.0956	0.0829187	93.1756
18.6283	78.1233	0.0552792	93.1756
18.6284	78.1509	0.0276396	93.1756
18.6574	78.1786	0	93.1756
18.6574	78.1786	0	93.1756
18.6574	78.1924	0.0276396	93.1756
18.6664	78.22	0	93.1756
18.6667	78.22	0	93.1756
18.6667	78.22	0.0552792	93.1756
18.6667	78.2477	0.0276396	93.1756
18.7039	78.2753	0	93.1756
18.7169	78.2753	0	93.3576
18.7171	78.2753	0	93.3576
18.7171	78.2753	0.0552792	93.3576
18.7171	78.3029	0.0276396	93.3576
18.7646	78.3306	0	93.3576
18.7648	78.3306	0	93.3576
18.7649	78.3306	0.0276396	93.3576
18.7649	78.3444	0.0552792	93.3576
18.765	78.372	0.0276396	93.3576
18.8907	78.3997	0	93.3576
18.8908	78.3997	0	93.3576
18.8908	78.4135	0.0276396	93.3576
18.9014	78.4411	0	93.3576
18.9018	78.4411	0	93.3576
18.9019	78.4549	0.0276396	93.3576
18.9337	78.4826	0	93.3576
18.9345	78.4826	0	93.3576
18.9347	78.4826	0	93.3576
18.9347	78.4964	0.0276396	93.3576
18.9351	78.524	0	93.3576
18.9351	78.5379	0.0276396	93.3576
19.0368	78.5655	0	93.3576
19.0369	78.5655	0	93.3576
19.0369	78.5655	0.0552792	93.3576
19.0369	78.5931	0.0276396	93.3576
19.1187	78.6208	0	93.3576
19.1201	78.6208	0	93.3576
19.1201	78.6346	0.0276396	93.3576
19.1692	78.6622	0	93.3576
19.1693	78.6622	0	93.3576
19.1693	78.6761	0.0276396	93.3576
19.1932	78.7037	0	93.3576
19.1936	78.7037	0	93.3576
19.1936	78.7037	0.0552792	93.3576
19.1936	78.7313	0.0276396	93.3576
19.274	78.759	0	93.3576
19.2817	78.759	0	93.5396
19.2821	78.759	0	93.5396
19.2833	78.759	0.0276396	93.5396
19.2834	78.7728	0.0552792	93.5396
19.2834	78.8004	0.0276396	93.5396
19.2875	78.8281	0	93.5396
19.2876	78.8281	0	93.5396
19.2877	78.8419	0.0276396	93.5396
19.3488	78.8695	0	93.5396
19.3704	78.8695	0	93.7216
19.3706	78.8695	0	93.7216
19.3706	78.8834	0.0276396	93.7216
19.3945	78.911	0	93.7216
19.4068	78.911	0	93.9035
19.407	78.911	0	93.9035
19.4071	78.911	0.0552792	93.9035
19.4071	78.9386	0.0276396	93.9035
19.4071	78.9663	0	93.9035
19.5992	78.9663	0	93.9035
19.6423	78.9663	0	94.0855
19.6424	78.9663	0	94.0855
19.6429	78.9663	0.0276396	94.0855
19.6437	78.9663	0.0552792	94.0855
19.644	78.9663	0.0829187	94.0855
19.6442	78.9663	0.110558	94.0855
19.6449	78.9663	0.138198	94.0855
19.6454	78.9663	0.165837	94.0855
19.6454	78.9663	0.193477	94.0855
19.6454	78.9801	0.221117	94.0855
19.6454	79.0077	0.193477	94.0855
19.6454	79.0354	0.165837	94.0855
19.6454	79.0354	0.165837	94.0855
19.6454	79.063	0.138198	94.0855
19.6455	79.0907	0.110558	94.0855
19.6455	79.1183	0.0829187	94.0855
19.6455	79.1459	0.0552792	94.0855
19.6455	79.1736	0.0276396	94.0855
19.651	79.2012	0	94.0855
19.8251	79.2012	0	94.2675
19.8434	79.2012	0	94.4495
19.8437	79.2012	0	94.4495
19.8444	79.2012	0.0276396	94.4495
19.8449	79.2012	0.0552792	94.4495
19.8449	79.2012	0.110558	94.4495
19.845	79.2289	0.0829187	94.4495
19.845	79.2565	0.0552792	94.4495
19.845	79.2841	0.0276396	94.4495
19.882	79.3118	0	94.4495
19.8825	79.3118	0	94.4495
19.8826	79.3256	0.0276396	94.4495
19.9064	79.3532	0	94.4495
19.9074	79.3532	0	94.4495
19.9074	79.3671	0.0276396	94.4495
19.9462	79.3947	0	94.4495
19.9465	79.3947	0	94.4495
19.9465	79.3947	0.0552792	94.4495
19.9465	79.4223	0.0276396	94.4495
19.9617	79.45	0	94.4495
19.9619	79.45	0	94.4495
19.962	79.45	0.0276396	94.4495
19.9624	79.45	0.0552792	94.4495
19.9624	79.4638	0.0829187	94.4495
19.9624	79.4914	0.0552792	94.4495
19.9625	79.5191	0.0276396	94.4495
19.9889	79.5467	0	94.4495
19.9892	79.5467	0	94.4495
19.9893	79.5605	0.0276396	94.4495
20.0569	79.5882	0	94.4495
20.0572	79.5882	0	94.4495
20.0572	79.5882	0.0552792	94.4495
20.0572	79.6158	0.0276396	94.4495
20.0927	79.6434	0	94.4495
20.0928	79.6434	0	94.4495
20.0934	79.6434	0.0276396	94.4495
20.0934	79.6573	0.0552792	94.4495
20.0934	79.6849	0.0276396	94.4495
20.13	79.7125	0	94.4495
20.1302	79.7125	0	94.4495
20.1302	79.7264	0.0276396	94.4495
20.1341	79.754	0	94.4495
20.1342	79.754	0	94.4495
20.1342	79.7678	0.0276396	94.4495
20.1412	79.7955	0	94.4495
20.1471	79.7955	0	94.6315
20.1472	79.7955	0	94.6315
20.1472	79.7955	0.0552792	94.6315
20.1473	79.8231	0.0276396	94.6315
20.1581	79.8507	0	94.6315
20.1583	79.8507	0	94.6315
20.1583	79.8646	0.0276396	94.6315
20.171	79.8922	0	94.6315
20.1714	79.8922	0	94.6315
20.1714	79.906	0.0276396	94.6315
20.1804	79.9337	0	94.6315
20.1811	79.9337	0	94.6315
20.1811	79.9337	0.0552792	94.6315
20.1813	79.9613	0.0276396	94.6315
20.2296	79.9889	0	94.6315
20.2298	79.9889	0	94.6315
20.2298	80.0028	0.0276396	94.6315
20.2682	80.0304	0	94.6315
20.2689	80.0304	0	94.6315
20.2691	80.0442	0.0276396	94.6315
20.3183	80.0719	0	94.6315
20.3188	80.0719	0	94.6315
20.3191	80.0719	0.0276396	94.6315
20.3191	80.0857	0.0552792	94.6315
20.3191	80.1133	0.0276396	94.6315
20.32	80.141	0	94.6315
20.3201	80.141	0	94.6315
20.3212	80.141	0.0276396	94.6315
20.3212	80.1548	0.0552792	94.6315
20.3213	80.1824	0.0276396	94.6315
20.3242	80.2101	0	94.6315
20.325	80.2101	0	94.6315
20.3251	80.2239	0.0276396	94.6315
20.3522	80.2515	0	94.6315
20.3523	80.2515	0	94.6315
20.3524	80.2515	0.0552792	94.6315
20.3524	80.2792	0.0276396	94.6315
20.3708	80.3068	0	94.6315
20.3718	80.3068	0	94.6315
20.3718	80.3068	0.0552792	94.6315
20.3719	80.3344	0.0276396	94.6315
20.4255	80.3621	0	94.6315
20.4265	80.3621	0	94.8135
20.4267	80.3621	0	94.8135
20.4268	80.3759	0.0276396	94.8135
20.4638	80.4035	0	94.8135
20.464	80.4035	0	94.8135
20.464	80.4174	0.0276396	94.8135
20.5081	80.445	0	94.8135
20.5878	80.445	0	94.9955
20.588	80.445	0	94.9955
20.588	80.445	0.0552792	94.9955
20.588	80.4726	0.0276396	94.9955
20.6328	80.5003	0	94.9955
20.6367	80.5003	0	94.9955
20.6367	80.5141	0.0276396	94.9955
20.6466	80.5417	0	94.9955
20.6474	80.5417	0	94.9955
20.6475	80.5556	0.0276396	94.9955
20.6611	80.5832	0	94.9955
20.6676	80.5832	0	95.1774
20.6677	80.5832	0	95.1774
20.6677	80.597	0.0276396	95.1774
20.729	80.6247	0	95.1774
20.7291	80.6247	0	95.1774
20.7291	80.6247	0.0552792	95.1774
20.7291	80.6523	0.0276396	95.1774
20.7391	80.6799	0	95.1774
20.7396	80.6799	0	95.1774
20.7396	80.6799	0.0276396	95.1774
20.7396	80.6799	0.0829187	95.1774
20.7396	80.7076	0.0552792	95.1774
20.7397	80.7352	0.0276396	95.1774
20.8221	80.7629	0	95.1774
20.8235	80.7629	0	95.1774
20.8235	80.7767	0.0276396	95.1774
20.8341	80.8043	0	95.1774
20.8343	80.8043	0	95.1774
20.8344	80.8181	0.0276396	95.1774
20.9028	80.8458	0	95.1774
20.9034	80.8458	0	95.1774
20.9034	80.8458	0.0552792	95.1774
20.9035	80.8734	0.0276396	95.1774
20.9392	80.9011	0	95.1774
20.9395	80.9011	0	95.1774
20.9396	80.9011	0.0552792	95.1774
20.9396	80.9287	0.0276396	95.1774
20.9925	80.9563	0	95.1774
20.9935	80.9563	0	95.1774
20.9936	80.9563	0.0552792	95.1774
20.9936	80.984	0.0276396	95.1774
20.9966	81.0116	0	95.1774
20.997	81.0116	0	95.1774
20.9976	81.0116	0.0276396	95.1774
20.9976	81.0254	0.0552792	95.1774
20.9977	81.0531	0.0276396	95.1774
21.0001	81.0807	0	95.1774
21.0455	81.0807	0	95.3594
21.0457	81.0807	0	95.3594
21.0457	81.0945	0.0276396	95.3594
21.0843	81.1222	0	95.3594
21.0853	81.1222	0	95.3594
21.0862	81.1222	0.0276396	95.3594
21.0862	81.136	0.0552792	95.3594
21.0862	81.1636	0.0276396	95.3594
21.1522	81.1913	0	95.3594
21.155	81.1913	0	95.5414
21.1571	81.1913	0	95.5414
21.1572	81.1913	0.0276396	95.5414
21.1572	81.2051	0.0552792	95.5414
21.1572	81.2327	0.0276396	95.5414
21.1734	81.2604	0	95.5414
21.1735	81.2604	0	95.5414
21.1735	81.2604	0.0552792	95.5414
21.1736	81.288	0.0276396	95.5414
21.2716	81.3156	0	95.5414
21.2716	81.3156	0	95.5414
21.2717	81.3156	0.0276396	95.5414
21.2717	81.3295	0.0552792	95.5414
21.2717	81.3571	0.0276396	95.5414
21.2826	81.3847	0	95.5414
21.2833	81.3847	0	95.5414
21.2836	81.3847	0.0276396	95.5414
21.2837	81.3986	0.0552792	95.5414
21.2837	81.4262	0.0276396	95.5414
21.3107	81.4538	0	95.5414
21.3107	81.4538	0	95.5414
21.3107	81.4538	0.0552792	95.5414
21.3107	81.4815	0.0276396	95.5414
21.3393	81.5091	0	95.5414
21.3394	81.5091	0	95.5414
21.3394	81.5229	0.0276396	95.5414
21.3595	81.5506	0	95.5414
21.3607	81.5506	0	95.5414
21.3608	81.5644	0.0276396	95.5414
21.4102	81.592	0	95.5414
21.4105	81.592	0	95.5414
21.4105	81.6059	0.0276396	95.5414
21.4804	81.6335	0	95.5414
21.4988	81.6335	0	95.7234
21.5719	81.6335	0	95.9054
21.572	81.6335	0	95.9054
21.572	81.6335	0.0552792	95.9054
21.572	81.6611	0.0276396	95.9054
21.612	81.6888	0	95.9054
21.6123	81.6888	0	95.9054
21.6123	81.6888	0.0552792	95.9054
21.6123	81.7164	0.0276396	95.9054
21.6433	81.7441	0	95.9054
21.6437	81.7441	0	95.9054
21.6443	81.7441	0.0276396	95.9054
21.6444	81.7441	0.0552792	95.9054
21.6447	81.7441	0.0829187	95.9054
21.6447	81.7441	0.110558	95.9054
21.645	81.7441	0.138198	95.9054
21.6455	81.7441	0.165837	95.9054
21.6455	81.7441	0.221117	95.9054
21.6455	81.7717	0.193477	95.9054
21.6455	81.7993	0.165837	95.9054
21.6455	81.827	0.138198	95.9054
21.6455	81.8546	0.110558	95.9054
21.6455	81.8823	0.0829187	95.9054
21.6455	81.9099	0.0552792	95.9054
21.6456	81.9375	0.0276396	95.9054
21.7048	81.9652	0	95.9054
21.7051	81.9652	0	95.9054
21.7054	81.9652	0.0276396	95.9054
21.7054	81.979	0.0552792	95.9054
21.7055	82.0066	0.0276396	95.9054
21.7208	82.0343	0	95.9054
21.721	82.0343	0	95.9054
21.7211	82.0343	0.0552792	95.9054
21.7211	82.0619	0.0276396	95.9054
21.7323	82.0896	0	95.9054
21.7332	82.0896	0	95.9054
21.7333	82.1034	0.0276396	95.9054
21.7389	82.131	0	95.9054
21.7393	82.131	0	95.9054
21.7408	82.131	0.0276396	95.9054
21.7416	82.131	0.0552792	95.9054
21.7416	82.131	0.110558	95.9054
21.7417	82.1587	0.0829187	95.9054
21.7417	82.1863	0.0552792	95.9054
21.7417	82.2139	0.0276396	95.9054
21.7453	82.2416	0	95.9054
21.7454	82.2416	0	95.9054
21.7454	82.2416	0.0552792	95.9054
21.7454	82.2692	0.0276396	95.9054
21.7633	82.2968	0	95.9054
21.7639	82.2968	0	95.9054
21.7639	82.3107	0.0276396	95.9054
21.8019	82.3383	0	95.9054
21.8019	82.3383	0	95.9054
21.8028	82.3383	0.0276396	95.9054
21.8032	82.3383	0.0552792	95.9054
21.8035	82.3383	0.0829187	95.9054
21.8042	82.3383	0.110558	95.9054
21.8042	82.3521	0.138198	95.9054
21.8042	82.3798	0.110558	95.9054
21.8043	82.4074	0.0829187	95.9054
21.8043	82.435	0.0552792	95.9054
21.8043	82.4627	0.0276396	95.9054
21.8122	82.4903	0	95.9054
21.8152	82.4903	0	95.9054
21.8152	82.4903	0.0552792	95.9054
21.8152	82.518	0.0276396	95.9054
21.857	82.5456	0	95.9054
21.858	82.5456	0	95.9054
21.858	82.5456	0.0552792	95.9054
21.858	82.5732	0.0276396	95.9054
21.8774	82.6009	0	95.9054
21.879	82.6009	0	95.9054
21.879	82.6009	0.0276396	95.9054
21.8961	82.6285	0	95.9054
21.8964	82.6285	0	95.9054
21.8964	82.6285	0.0552792	95.9054
21.8965	82.6562	0.0276396	95.9054
21.9372	82.6838	0	95.9054
21.9938	82.6838	0	96.0874
21.9945	82.6838	0	96.0874
21.9947	82.6838	0.0276396	96.0874
21.9947	82.6976	0.0552792	96.0874
21.9948	82.7253	0.0276396	96.0874
22.0113	82.7529	0	96.0874
22.0193	82.7529	0	96.1783
22.0196	82.7529	0	96.1783
22.0196	82.7529	0.0552792	96.1783
22.0196	82.7805	0.0276396	96.1783
22.0457	82.8082	0	96.1783
22.0459	82.8082	0	96.1783
22.0459	82.8082	0.0552792	96.1783
22.0459	82.8358	0.0276396	96.1783
22.0578	82.8635	0	96.1783
22.059	82.8635	0	96.1783
22.059	82.8773	0.0276396	96.1783
22.1736	82.9049	0	96.1783
22.174	82.9049	0	96.1783
22.1751	82.9049	0.0276396	96.1783
22.1752	82.9187	0.0552792	96.1783
22.1752	82.9464	0.0276396	96.1783
22.2309	82.974	0	96.1783
22.231	82.974	0	96.1783
22.231	82.974	0.0552792	96.1783
22.2311	83.0017	0.0276396	96.1783
22.2774	83.0293	0	96.1783
22.278	83.0293	0	96.1783
22.278	83.0293	0.0552792	96.1783
22.278	83.0569	0.0276396	96.1783
22.3089	83.0846	0	96.1783
22.3091	83.0846	0	96.1783
22.3091	83.0846	0.0552792	96.1783
22.3091	83.1122	0.0276396	96.1783
22.4001	83.1399	0	96.1783
22.441	83.1399	0	96.3603
22.441	83.1399	0	96.3603
22.4413	83.1399	0.0276396	96.3603
22.4423	83.1399	0.0552792	96.3603
22.4424	83.1537	0.0829187	96.3603
22.4424	83.1813	0.0552792	96.3603
22.4425	83.209	0.0276396	96.3603
22.4856	83.2366	0	96.3603
22.4862	83.2366	0	96.3603
22.4862	83.2366	0.0552792	96.3603
22.4862	83.2642	0.0276396	96.3603
22.514	83.2919	0	96.3603
22.5142	83.2919	0	96.3603
22.5142	83.2919	0.0552792	96.3603
22.5143	83.3195	0.0276396	96.3603
22.5317	83.3472	0	96.3603
22.5825	83.3472	0	96.5423
22.583	83.3472	0	96.5423
22.5831	83.361	0.0276396	96.5423
22.7434	83.3886	0	96.5423
22.7436	83.3886	0	96.5423
22.7436	83.4024	0.0276396	96.5423
22.7715	83.4301	0	96.5423
22.7781	83.4301	0	96.7243
22.7911	83.4301	0	96.9063
22.7928	83.4301	0	96.9063
22.7938	83.4301	0.0276396	96.9063
22.7938	83.4439	0.0552792	96.9063
22.794	83.4715	0.0276396	96.9063
22.8578	83.4992	0	96.9063
22.8582	83.4992	0	96.9063
22.8582	83.513	0.0276396	96.9063
22.8749	83.5406	0	96.9063
22.8752	83.5406	0	96.9063
22.8753	83.5544	0.0276396	96.9063
23.071	83.5821	0	96.9063
23.0726	83.5821	0	96.9063
23.0726	83.5959	0.0276396	96.9063
23.1174	83.6235	0	96.9063
23.118	83.6235	0	96.9063
23.1181	83.6374	0.0276396	96.9063
23.1266	83.665	0	96.9063
23.1267	83.665	0	96.9063
23.1267	83.6788	0.0276396	96.9063
23.134	83.7065	0	96.9063
23.3712	83.7065	0	97.0883
23.3714	83.7065	0	97.0883
23.373	83.7065	0.0276396	97.0883
23.3735	83.7065	0.0552792	97.0883
23.3735	83.7065	0.0829187	97.0883
23.374	83.7065	0.110558	97.0883
23.3741	83.7065	0.138198	97.0883
23.3749	83.7065	0.165837	97.0883
23.3752	83.7065	0.193477	97.0883
23.3755	83.7065	0.221117	97.0883
23.3755	83.7065	0.248756	97.0883
23.3757	83.7341	0.221117	97.0883
23.3757	83.7341	0.248756	97.0883
23.376	83.7617	0.221117	97.0883
23.3761	83.7617	0.248756	97.0883
23.3765	83.7894	0.221117	97.0883
23.3766	83.7894	0.248756	97.0883
23.3773	83.817	0.221117	97.0883
23.3774	83.817	0.248756	97.0883
23.378	83.8447	0.221117	97.0883
23.3781	83.8447	0.248756	97.0883
23.3783	83.8723	0.221117	97.0883
23.3784	83.8723	0.248756	97.0883
23.3784	83.8999	0.221117	97.0883
23.3784	83.8999	0.248756	97.0883
23.3786	83.9276	0.221117	97.0883
23.3786	83.9276	0.248756	97.0883
23.3787	83.9276	0.276396	97.0883
23.3787	83.9276	0.304035	97.0883
23.3787	83.9552	0.276396	97.0883
23.3788	83.9829	0.248756	97.0883
23.3792	84.0105	0.221117	97.0883
23.3792	84.0105	0.248756	97.0883
23.3792	84.0381	0.221117	97.0883
23.3792	84.0381	0.248756	97.0883
23.3807	84.0658	0.221117	97.0883
23.3807	84.0658	0.248756	97.0883
23.3811	84.0934	0.221117	97.0883
23.3811	84.1072	0.248756	97.0883
23.3811	84.1349	0.221117	97.0883
23.3812	84.1625	0.193477	97.0883
23.3812	84.1902	0.165837	97.0883
23.3812	84.2178	0.138198	97.0883
23.3812	84.2454	0.110558	97.0883
23.3812	84.2731	0.0829187	97.0883
23.3812	84.3007	0.0552792	97.0883
23.3812	84.3284	0.0276396	97.0883
23.4093	84.356	0	97.0883
23.4099	84.356	0	97.0883
23.41	84.356	0.0552792	97.0883
23.4101	84.3836	0.0276396	97.0883
23.6101	84.4113	0	97.0883
23.6118	84.4113	0	97.0883
23.6121	84.4113	0.0276396	97.0883
23.6122	84.4251	0.0552792	97.0883
23.6122	84.4527	0.0276396	97.0883
23.6356	84.4804	0	97.0883
23.6361	84.4804	0	97.0883
23.6361	84.4804	0.0552792	97.0883
23.6361	84.508	0.0276396	97.0883
23.692	84.5357	0	97.0883
23.6928	84.5357	0	97.0883
23.6928	84.5357	0.0552792	97.0883
23.6928	84.5633	0.0276396	97.0883
23.7236	84.5909	0	97.0883
23.7664	84.5909	0	97.2702
23.7836	84.5909	0	97.4522
23.7845	84.5909	0	97.4522
23.785	84.5909	0.0276396	97.4522
23.785	84.5909	0.0552792	97.4522
23.785	84.6186	0.0276396	97.4522
23.9509	84.6462	0	97.4522
23.9516	84.6462	0	97.4522
23.9517	84.66	0.0276396	97.4522
24.0091	84.6877	0	97.4522
24.0091	84.6877	0	97.4522
24.0092	84.6877	0.0552792	97.4522
24.0092	84.7153	0.0276396	97.4522
24.0633	84.743	0	97.4522
24.0636	84.743	0	97.4522
24.0636	84.743	0.0552792	97.4522
24.0636	84.7706	0.0276396	97.4522
24.075	84.7982	0	97.4522
24.0759	84.7982	0	97.4522
24.0759	84.8121	0.0276396	97.4522
24.1491	84.8397	0	97.4522
24.1492	84.8397	0	97.4522
24.1492	84.8535	0.0276396	97.4522
24.1673	84.8811	0	97.4522
24.1673	84.8811	0	97.4522
24.1674	84.8811	0.0552792	97.4522
24.1674	84.9088	0.0276396	97.4522
24.3668	84.9364	0	97.4522
24.3685	84.9364	0	97.4522
24.3686	84.9502	0.0276396	97.4522
24.3716	84.9779	0	97.4522
24.3722	84.9779	0	97.4522
24.3722	84.9917	0.0276396	97.4522
24.409	85.0193	0	97.4522
24.4095	85.0193	0	97.4522
24.4095	85.0193	0.0552792	97.4522
24.4095	85.047	0.0276396	97.4522
24.4147	85.0746	0	97.4522
24.4152	85.0746	0	97.4522
24.4152	85.0746	0.0552792	97.4522
24.4152	85.1023	0.0276396	97.4522
24.442	85.1299	0	97.4522
24.4441	85.1299	0	97.4522
24.4442	85.1299	0.0552792	97.4522
24.4442	85.1575	0.0276396	97.4522
24.5336	85.1852	0	97.4522
24.534	85.1852	0	97.4522
24.5341	85.199	0.0276396	97.4522
24.5554	85.2266	0	97.4522
24.5558	85.2266	0	97.6342
24.5569	85.2266	0	97.6342
24.5569	85.2266	0.0552792	97.6342
24.557	85.2543	0.0276396	97.6342
24.5722	85.2819	0	97.6342
24.6136	85.2819	0	97.8162
24.6141	85.2819	0	97.8162
24.6141	85.2819	0.0552792	97.8162
24.6141	85.3096	0.0276396	97.8162
24.6252	85.3372	0	97.8162
24.626	85.3372	0	97.8162
24.6261	85.351	0.0276396	97.8162
24.6622	85.3787	0	97.8162
24.6622	85.3787	0	97.8162
24.6623	85.3925	0.0276396	97.8162
24.7137	85.4201	0	97.8162
24.7144	85.4201	0	97.8162
24.7144	85.4201	0.0552792	97.8162
24.7144	85.4478	0.0276396	97.8162
24.8112	85.4754	0	97.8162
24.813	85.4754	0	97.8162
24.8137	85.4754	0.0276396	97.8162
24.8137	85.4892	0.0552792	97.8162
24.8137	85.5169	0.0276396	97.8162
24.8236	85.5445	0	97.8162
24.8326	85.5445	0	97.9982
24.8328	85.5445	0	97.9982
24.8328	85.5445	0.0552792	97.9982
24.8329	85.5721	0.0276396	97.9982
24.8758	85.5998	0	97.9982
24.8771	85.5998	0	97.9982
24.8771	85.5998	0.0552792	97.9982
24.8771	85.6274	0.0276396	97.9982
24.937	85.6551	0	97.9982
24.9373	85.6551	0	97.9982
24.9374	85.6551	0.0552792	97.9982
24.9374	85.6827	0.0276396	97.9982
24.9814	85.7103	0	97.9982
24.9816	85.7103	0	97.9982
24.9816	85.7242	0.0276396	97.9982
25.0646	85.7518	0	97.9982
25.0649	85.7518	0	97.9982
25.0649	85.7518	0.0552792	97.9982
25.0651	85.7794	0.0276396	97.9982
25.0849	85.8071	0	97.9982
25.2162	85.8071	0	98.1802
25.2162	85.8071	0	98.1802
25.2162	85.8071	0.0552792	98.1802
25.2162	85.8071	0.0552792	98.1802
25.2162	85.8347	0.0276396	98.1802
25.2516	85.8624	0	98.1802
25.2518	85.8624	0	98.1802
25.2519	85.8624	0.0276396	98.1802
25.2522	85.8624	0.0552792	98.1802
25.2522	85.8624	0.110558	98.1802
25.2522	85.89	0.0829187	98.1802
25.2523	85.9176	0.0552792	98.1802
25.2523	85.9453	0.0276396	98.1802
25.2562	85.9729	0	98.1802
25.2562	85.9729	0	98.1802
25.2562	85.9729	0.0552792	98.1802
25.2562	86.0006	0.0276396	98.1802
25.2747	86.0282	0	98.1802
25.4405	86.0282	0	98.3621
25.442	86.0282	0	98.3621
25.4423	86.0282	0	98.3621
25.4423	86.042	0.0276396	98.3621
25.4431	86.0697	0	98.3621
25.4431	86.0835	0.0276396	98.3621
25.4529	86.1111	0	98.3621
25.4529	86.1111	0	98.3621
25.4529	86.1249	0.0276396	98.3621
25.4582	86.1526	0	98.3621
25.473	86.1526	0	98.5441
25.4741	86.1526	0	98.5441
25.4742	86.1526	0.0552792	98.5441
25.4742	86.1802	0.0276396	98.5441
25.4911	86.2078	0	98.5441
25.4922	86.2078	0	98.5441
25.4922	86.2217	0.0276396	98.5441
25.5504	86.2493	0	98.5441
25.551	86.2493	0	98.5441
25.551	86.2631	0.0276396	98.5441
25.6333	86.2908	0	98.5441
25.6334	86.2908	0	98.5441
25.6334	86.2908	0.0552792	98.5441
25.6334	86.3184	0.0276396	98.5441
25.6534	86.346	0	98.5441
25.654	86.346	0	98.5441
25.654	86.346	0.0552792	98.5441
25.6541	86.3737	0.0276396	98.5441
25.6791	86.4013	0	98.5441
25.6795	86.4013	0	98.5441
25.6795	86.4013	0.0552792	98.5441
25.6795	86.429	0.0276396	98.5441
25.755	86.4566	0	98.5441
25.7571	86.4566	0	98.5441
25.7572	86.4566	0.0552792	98.5441
25.7573	86.4842	0.0276396	98.5441
25.9616	86.5119	0	98.5441
25.9629	86.5119	0	98.5441
25.9629	86.5257	0.0276396	98.5441
26.0107	86.5533	0	98.5441
26.0111	86.5533	0	98.5441
26.0111	86.5533	0.0552792	98.5441
26.0112	86.581	0.0276396	98.5441
26.0943	86.6086	0	98.5441
26.0944	86.6086	0	98.5441
26.0945	86.6086	0.0276396	98.5441
26.0945	86.6224	0.0552792	98.5441
26.0945	86.6501	0.0276396	98.5441
26.2056	86.6777	0	98.5441
26.2059	86.6777	0	98.5441
26.2059	86.6915	0.0276396	98.5441
26.3775	86.7192	0	98.5441
26.3783	86.7192	0	98.5441
26.3785	86.7192	0.0276396	98.5441
26.3785	86.733	0.0552792	98.5441
26.3786	86.7606	0.0276396	98.5441
26.4367	86.7883	0	98.5441
26.6424	86.7883	0	98.7261
26.6428	86.7883	0	98.7261
26.6428	86.7883	0.0552792	98.7261
26.6428	86.8159	0.0276396	98.7261
26.7744	86.8436	0	98.7261
26.7755	86.8436	0	98.7261
26.7756	86.8574	0.0276396	98.7261
26.7918	86.885	0	98.7261
26.7922	86.885	0	98.7261
26.7922	86.885	0.0552792	98.7261
26.7923	86.9127	0.0276396	98.7261
26.8692	86.9403	0	98.7261
26.87	86.9403	0	98.7261
