7.43118	42.9243	0	48.6806
7.43641	42.9243	0	48.8626
7.43926	42.9243	0	49.0446
7.43954	42.9243	0	49.0446
7.43966	42.9243	0.0276396	49.0446
7.43967	42.9243	0.0829187	49.0446
7.4397	42.9519	0.0552792	49.0446
7.43974	42.9795	0.0276396	49.0446
7.44349	43.0072	0	49.0446
7.44479	43.0072	0	49.2266
7.44572	43.0072	0	49.2266
7.44573	43.021	0.0276396	49.2266
7.44664	43.0486	0	49.2266
7.45099	43.0486	0	49.4086
7.45116	43.0486	0	49.4086
7.45125	43.0625	0.0276396	49.4086
7.46201	43.0901	0	49.4086
7.47967	43.0901	0	49.4995
7.48	43.0901	0	49.4995
7.48004	43.1039	0.0276396	49.4995
7.48452	43.1316	0	49.4995
7.49522	43.1316	0	49.6815
7.49531	43.1316	0	49.6815
7.49532	43.1454	0.0276396	49.6815
7.50197	43.173	0	49.6815
7.50255	43.173	0	49.6815
7.5026	43.173	0.0276396	49.6815
7.50272	43.173	0.0552792	49.6815
7.50329	43.173	0.0829187	49.6815
7.5037	43.173	0.0829187	49.6815
7.50379	43.173	0.110558	49.6815
7.50388	43.173	0.138198	49.6815
7.50425	43.173	0.165837	49.6815
7.50427	43.1868	0.193477	49.6815
7.50427	43.2145	0.165837	49.6815
7.50428	43.2421	0.138198	49.6815
7.50429	43.2698	0.110558	49.6815
7.50429	43.2974	0.0829187	49.6815
7.50429	43.325	0.0552792	49.6815
7.50439	43.325	0.0552792	49.6815
7.50472	43.3527	0.0276396	49.6815
7.50484	43.3527	0.0552792	49.6815
7.50513	43.3527	0.0552792	49.6815
7.50568	43.3527	0.0829187	49.6815
7.50568	43.3665	0.110558	49.6815
7.50568	43.3665	0.110558	49.6815
7.50569	43.3665	0.110558	49.6815
7.5057	43.3665	0.110558	49.6815
7.50572	43.3941	0.0829187	49.6815
7.50573	43.4218	0.0552792	49.6815
7.50575	43.4494	0.0276396	49.6815
7.50624	43.4771	0	49.6815
7.50628	43.4909	0.0276396	49.6815
7.51249	43.5185	0	49.6815
7.51357	43.5185	0	49.6815
7.51359	43.5185	0.0552792	49.6815
7.5136	43.5462	0.0276396	49.6815
7.52035	43.5738	0	49.6815
7.52053	43.5738	0	49.6815
7.52058	43.5876	0.0276396	49.6815
7.5217	43.6153	0	49.6815
7.52183	43.6153	0	49.6815
7.52186	43.6291	0.0276396	49.6815
7.52259	43.6567	0	49.6815
7.54375	43.6567	0	49.8635
7.54487	43.6567	0	49.8635
7.5455	43.6567	0.0276396	49.8635
7.5455	43.6705	0.0552792	49.8635
7.54552	43.6982	0.0276396	49.8635
7.56832	43.7258	0	49.8635
7.56892	43.7258	0	49.8635
7.56907	43.7396	0.0276396	49.8635
7.57682	43.7673	0	49.8635
7.58152	43.7673	0	50.0455
7.59045	43.7673	0	50.2275
7.59905	43.7673	0	50.3185
7.59973	43.7673	0	50.3185
7.59995	43.7673	0.0276396	50.3185
7.60024	43.7673	0.0552792	50.3185
7.60025	43.7673	0.110558	50.3185
7.60026	43.7949	0.0829187	50.3185
7.60027	43.8226	0.0552792	50.3185
7.60033	43.8502	0.0276396	50.3185
7.60173	43.8778	0	50.3185
7.60192	43.8778	0	50.3185
7.60193	43.8917	0.0276396	50.3185
7.61207	43.9193	0	50.3185
7.61247	43.9193	0	50.4095
7.61336	43.9193	0	50.4095
7.61349	43.9193	0.0276396	50.4095
7.61376	43.9193	0.0552792	50.4095
7.61376	43.9193	0.110558	50.4095
7.61377	43.9469	0.0829187	50.4095
7.61377	43.9746	0.0552792	50.4095
7.6138	44.0022	0.0276396	50.4095
7.61602	44.0299	0	50.4095
7.61705	44.0299	0	50.4095
7.61742	44.0299	0.0276396	50.4095
7.61963	44.0299	0.0552792	50.4095
7.62008	44.0299	0.0829187	50.4095
7.62008	44.0437	0.110558	50.4095
7.62008	44.0713	0.0829187	50.4095
7.6201	44.0989	0.0552792	50.4095
7.62022	44.1266	0.0276396	50.4095
7.64342	44.1542	0	50.4095
7.64359	44.1542	0	50.4095
7.64363	44.168	0.0276396	50.4095
7.64663	44.1957	0	50.4095
7.64667	44.1957	0	50.4095
7.64669	44.1957	0.0552792	50.4095
7.6467	44.2233	0.0276396	50.4095
7.66028	44.251	0	50.4095
7.66099	44.251	0	50.5005
7.66143	44.251	0	50.5005
7.66144	44.251	0.0552792	50.5005
7.66148	44.2786	0.0276396	50.5005
7.66232	44.3062	0	50.5005
7.66268	44.3062	0	50.5005
7.6627	44.3062	0.0552792	50.5005
7.6627	44.3339	0.0276396	50.5005
7.67209	44.3615	0	50.5005
7.67228	44.3615	0	50.5005
7.67236	44.3615	0.0276396	50.5005
7.6729	44.3615	0.0552792	50.5005
7.67308	44.3615	0.0829187	50.5005
7.67309	44.3753	0.110558	50.5005
7.67309	44.403	0.0829187	50.5005
7.67311	44.4306	0.0552792	50.5005
7.67313	44.4583	0.0276396	50.5005
7.67425	44.4859	0	50.5005
7.67973	44.4859	0	50.6824
7.68365	44.4859	0	50.7734
7.68374	44.4859	0	50.7734
7.68376	44.4859	0.0552792	50.7734
7.68385	44.5135	0.0276396	50.7734
7.68748	44.5412	0	50.7734
7.68925	44.5412	0	50.7734
7.6923	44.5412	0	50.8644
7.69279	44.5412	0	50.8644
7.69284	44.5412	0.0552792	50.8644
7.69291	44.5688	0.0276396	50.8644
7.69363	44.5965	0	50.8644
7.70246	44.5965	0	50.9554
7.70316	44.5965	0	50.9554
7.70316	44.5965	0.0552792	50.9554
7.70319	44.6241	0.0276396	50.9554
7.70759	44.6517	0	50.9554
7.70883	44.6517	0	50.9554
7.70884	44.6517	0.0552792	50.9554
7.70889	44.6794	0.0276396	50.9554
7.72143	44.707	0	50.9554
7.72188	44.707	0	51.0464
7.72204	44.707	0	51.0464
7.72378	44.707	0.0276396	51.0464
7.72382	44.7208	0.0552792	51.0464
7.72387	44.7485	0.0276396	51.0464
7.73067	44.7761	0	51.0464
7.7307	44.7761	0	51.0464
7.73083	44.7899	0.0276396	51.0464
7.73592	44.8176	0	51.0464
7.73594	44.8176	0	51.0464
7.73602	44.8176	0.0276396	51.0464
7.73602	44.8314	0.0552792	51.0464
7.73603	44.8314	0.0552792	51.0464
7.73606	44.859	0.0276396	51.0464
7.75206	44.8867	0	51.0464
7.75213	44.8867	0	51.0464
7.75219	44.9005	0.0276396	51.0464
7.76546	44.9281	0	51.0464
7.76899	44.9281	0	51.1374
7.76925	44.9281	0	51.1374
7.76925	44.9281	0.0552792	51.1374
7.76928	44.9558	0.0276396	51.1374
7.78036	44.9834	0	51.1374
7.78244	44.9834	0	51.1374
7.78248	44.9834	0.0552792	51.1374
7.78254	45.0111	0.0276396	51.1374
7.78528	45.0387	0	51.1374
7.80539	45.0387	0	51.2284
7.80555	45.0387	0	51.2284
7.80559	45.0525	0.0276396	51.2284
7.80912	45.0802	0	51.2284
7.80936	45.0802	0	51.2284
7.80942	45.094	0.0276396	51.2284
7.82404	45.1216	0	51.2284
7.82505	45.1216	0	51.4104
7.82627	45.1216	0	51.4104
7.82627	45.1354	0.0276396	51.4104
7.8292	45.1631	0	51.4104
7.82961	45.1631	0	51.4104
7.83002	45.1631	0.0276396	51.4104
7.83007	45.1769	0.0552792	51.4104
7.8301	45.2045	0.0276396	51.4104
7.83032	45.2322	0	51.4104
7.85761	45.2322	0	51.5014
7.85776	45.2322	0	51.5014
7.85795	45.246	0.0276396	51.5014
7.86226	45.2736	0	51.5014
7.86385	45.2736	0	51.5014
7.8639	45.2875	0.0276396	51.5014
7.86991	45.3151	0	51.5014
7.87079	45.3151	0	51.5014
7.87101	45.3151	0	51.5014
7.87101	45.3151	0.0552792	51.5014
7.87104	45.3427	0.0276396	51.5014
7.89863	45.3704	0	51.5014
7.89865	45.3704	0	51.5924
7.90803	45.3704	0	51.5924
7.90872	45.3704	0	51.5924
7.90895	45.3842	0.0276396	51.5924
7.91635	45.4118	0	51.5924
7.92382	45.4118	0	51.5924
7.92425	45.4118	0	51.5924
7.92427	45.4256	0.0276396	51.5924
7.92535	45.4533	0	51.5924
7.92536	45.4533	0	51.5924
7.92541	45.4671	0.0276396	51.5924
7.92705	45.4947	0	51.5924
7.9276	45.4947	0	51.5924
7.92762	45.5086	0.0276396	51.5924
7.93885	45.5362	0	51.5924
7.93921	45.5362	0	51.5924
7.93922	45.5362	0	51.5924
7.93926	45.55	0.0276396	51.5924
7.93963	45.5777	0	51.5924
7.93971	45.5915	0.0276396	51.5924
7.95363	45.6191	0	51.5924
7.95369	45.6191	0	51.5924
7.95372	45.6329	0.0276396	51.5924
7.96036	45.6606	0	51.5924
7.96174	45.6606	0	51.5924
7.96175	45.6744	0.0276396	51.5924
7.96982	45.702	0	51.5924
7.97743	45.702	0	51.6833
7.97902	45.702	0	51.8653
7.99177	45.702	0	52.0473
8.01857	45.702	0	52.2293
8.01938	45.702	0	52.2293
8.02595	45.702	0	52.2293
8.03585	45.702	0	52.4113
8.05372	45.702	0	52.5023
8.05435	45.702	0	52.5023
8.05435	45.7159	0.0276396	52.5023
8.05471	45.7435	0	52.5023
8.06094	45.7435	0	52.5023
8.06127	45.7435	0	52.5023
8.06143	45.7435	0	52.5023
8.06148	45.7573	0.0276396	52.5023
8.06862	45.785	0	52.5023
8.07161	45.785	0	52.6843
8.07254	45.785	0	52.6843
8.0726	45.785	0.0552792	52.6843
8.0726	45.8126	0.0276396	52.6843
8.07406	45.8402	0	52.6843
8.07942	45.8402	0	52.6843
8.07964	45.8402	0	52.6843
8.07978	45.8541	0.0276396	52.6843
8.08479	45.8817	0	52.6843
8.08518	45.8817	0	52.6843
8.08573	45.8817	0.0276396	52.6843
8.08595	45.8817	0.0552792	52.6843
8.08598	45.8955	0.0829187	52.6843
8.08608	45.9232	0.0552792	52.6843
8.08614	45.9508	0.0276396	52.6843
8.09964	45.9784	0	52.6843
8.10567	45.9784	0	52.8662
8.1057	45.9784	0	52.8662
8.1057	45.9784	0.0276396	52.8662
8.10574	45.9923	0.0552792	52.8662
8.10577	46.0199	0.0276396	52.8662
8.11625	46.0475	0	52.8662
8.11664	46.0475	0	52.8662
8.11665	46.0475	0.0552792	52.8662
8.11667	46.0752	0.0276396	52.8662
8.12214	46.1028	0	52.8662
8.15074	46.1028	0	52.9572
8.15087	46.1028	0	52.9572
8.15111	46.1028	0.0276396	52.9572
8.15113	46.1028	0.0829187	52.9572
8.15119	46.1305	0.0552792	52.9572
8.1512	46.1581	0.0276396	52.9572
8.15122	46.1857	0	52.9572
8.152	46.1857	0	52.9572
8.15347	46.1857	0	52.9572
8.1535	46.1996	0.0276396	52.9572
8.1864	46.2272	0	52.9572
8.19551	46.2272	0	53.0482
8.21191	46.2272	0	53.1392
8.21301	46.2272	0	53.1392
8.21302	46.241	0.0276396	53.1392
8.21307	46.2687	0	53.1392
8.21309	46.2687	0	53.1392
8.2173	46.2687	0	53.1392
8.21766	46.2687	0	53.1392
8.21791	46.2687	0.0276396	53.1392
8.21795	46.2825	0.0552792	53.1392
8.21801	46.3101	0.0276396	53.1392
8.22544	46.3378	0	53.1392
8.22546	46.3378	0	53.1392
8.22547	46.3516	0.0276396	53.1392
8.26636	46.3792	0	53.1392
8.28323	46.3792	0	53.2302
8.28332	46.3792	0	53.2302
8.28344	46.393	0.0276396	53.2302
8.2843	46.4207	0	53.2302
8.31465	46.4207	0	53.4122
8.31542	46.4207	0	53.4122
8.31645	46.4207	0.0276396	53.4122
8.31651	46.4207	0.0552792	53.4122
8.31672	46.4207	0.0829187	53.4122
8.31672	46.4345	0.110558	53.4122
8.31672	46.4621	0.0829187	53.4122
8.31697	46.4898	0.0552792	53.4122
8.3172	46.5174	0.0276396	53.4122
8.31885	46.5451	0	53.4122
8.31949	46.5451	0	53.4122
8.32022	46.5451	0.0276396	53.4122
8.32025	46.5589	0.0552792	53.4122
8.32028	46.5865	0.0276396	53.4122
8.32029	46.6142	0	53.4122
8.3242	46.6142	0	53.4122
8.32536	46.6142	0	53.4122
8.32539	46.628	0.0276396	53.4122
8.33563	46.6556	0	53.4122
8.33624	46.6556	0	53.4122
8.33629	46.6694	0.0276396	53.4122
8.33629	46.6971	0	53.4122
8.3363	46.6971	0	53.4122
8.36024	46.6971	0	53.4122
8.36704	46.6971	0	53.5942
8.36758	46.6971	0	53.5942
8.36837	46.6971	0.0276396	53.5942
8.36839	46.7109	0.0552792	53.5942
8.36842	46.7385	0.0276396	53.5942
8.40868	46.7662	0	53.5942
8.41028	46.7662	0	53.5942
8.41036	46.7662	0.0276396	53.5942
8.41038	46.78	0.0552792	53.5942
8.41039	46.8076	0.0276396	53.5942
8.4104	46.8353	0	53.5942
8.42294	46.8353	0	53.5942
8.43	46.8353	0	53.6852
8.4309	46.8353	0	53.6852
8.43093	46.8353	0.0276396	53.6852
8.43094	46.8491	0.0552792	53.6852
8.43109	46.8767	0.0276396	53.6852
8.43463	46.9044	0	53.6852
8.43527	46.9044	0	53.6852
8.43531	46.9182	0.0276396	53.6852
8.44479	46.9458	0	53.6852
8.44707	46.9458	0	53.7762
8.45118	46.9458	0	53.8672
8.48035	46.9458	0	54.0491
8.48038	46.9458	0	54.0491
8.48039	46.9458	0.0276396	54.0491
8.49242	46.9735	0	54.0491
8.49831	46.9735	0	54.1401
8.49941	46.9735	0	54.1401
8.49947	46.9735	0.0552792	54.1401
8.49949	47.0011	0.0276396	54.1401
8.50164	47.0287	0	54.1401
8.51203	47.0287	0	54.3221
8.51274	47.0287	0	54.3221
8.51276	47.0287	0.0552792	54.3221
8.51279	47.0564	0.0276396	54.3221
8.53129	47.084	0	54.3221
8.532	47.084	0	54.3221
8.53201	47.0978	0.0276396	54.3221
8.53712	47.1255	0	54.3221
8.53797	47.1255	0	54.5041
8.53814	47.1255	0	54.6861
8.53975	47.1255	0	54.6861
8.53984	47.1255	0.0276396	54.6861
8.53985	47.1393	0.0552792	54.6861
8.53991	47.1669	0.0276396	54.6861
8.54798	47.1946	0	54.6861
8.54909	47.1946	0	54.6861
8.54917	47.2084	0.0276396	54.6861
8.54953	47.236	0	54.6861
8.54955	47.236	0	54.6861
8.54961	47.236	0.0276396	54.6861
8.54963	47.2499	0.0552792	54.6861
8.54964	47.2775	0.0276396	54.6861
8.5551	47.3051	0	54.6861
8.55514	47.3051	0	54.6861
8.55524	47.319	0.0276396	54.6861
8.55539	47.3466	0	54.6861
8.56353	47.3466	0	54.7771
8.56359	47.3466	0	54.7771
8.56403	47.3466	0.0276396	54.7771
8.56408	47.3604	0.0552792	54.7771
8.56417	47.3881	0.0276396	54.7771
8.56543	47.4157	0	54.7771
8.566	47.4157	0	54.7771
8.56602	47.4295	0.0276396	54.7771
8.56925	47.4572	0	54.7771
8.56958	47.4572	0	54.7771
8.56963	47.4572	0.0276396	54.7771
8.57697	47.4848	0	54.7771
8.5795	47.4848	0	54.8681
8.5797	47.4848	0	54.8681
8.57974	47.4848	0.0552792	54.8681
8.57978	47.5124	0.0276396	54.8681
8.59558	47.5401	0	54.8681
8.59606	47.5401	0	54.8681
8.59606	47.5539	0.0276396	54.8681
8.61136	47.5815	0	54.8681
8.61285	47.5815	0	54.8681
8.61296	47.5954	0.0276396	54.8681
8.6159	47.623	0	54.8681
8.61604	47.623	0	54.8681
8.61605	47.6368	0.0276396	54.8681
8.62814	47.6645	0	54.8681
8.62871	47.6645	0	54.8681
8.62913	47.6645	0.0276396	54.8681
8.62966	47.6645	0.0552792	54.8681
8.6301	47.6645	0.0829187	54.8681
8.63013	47.6645	0.110558	54.8681
8.63014	47.6921	0.0829187	54.8681
8.63015	47.7197	0.0552792	54.8681
8.63019	47.7474	0.0276396	54.8681
8.63587	47.775	0	54.8681
8.63749	47.775	0	55.05
8.63756	47.775	0	55.05
8.63759	47.775	0.0276396	55.05
8.63762	47.775	0.0829187	55.05
8.63762	47.8027	0.0552792	55.05
8.63764	47.8303	0.0276396	55.05
8.63765	47.8579	0	55.05
8.64553	47.8579	0	55.05
8.64554	47.8579	0	55.05
8.64557	47.8579	0.0552792	55.05
8.64557	47.8856	0.0276396	55.05
8.67758	47.9132	0	55.05
8.68422	47.9132	0	55.232
8.68433	47.9132	0	55.232
8.6845	47.9132	0	55.232
8.68456	47.927	0.0276396	55.232
8.68461	47.9547	0	55.232
8.68461	47.9685	0.0276396	55.232
8.6963	47.9961	0	55.232
8.69696	47.9961	0	55.232
8.6974	47.9961	0.0276396	55.232
8.69741	48.01	0.0552792	55.232
8.69741	48.0376	0.0276396	55.232
8.69744	48.0376	0.0276396	55.232
8.70239	48.0652	0	55.232
8.7036	48.0652	0	55.232
8.70438	48.0652	0	55.323
8.70444	48.079	0.0276396	55.323
8.73562	48.1067	0	55.323
8.73653	48.1067	0	55.323
8.73658	48.1205	0.0276396	55.323
8.75092	48.1481	0	55.323
8.75095	48.1481	0	55.323
8.75095	48.162	0.0276396	55.323
8.75167	48.1896	0	55.323
8.75168	48.1896	0	55.323
8.75179	48.2034	0.0276396	55.323
8.79692	48.2311	0	55.323
8.79729	48.2311	0	55.323
8.79735	48.2449	0.0276396	55.323
8.80213	48.2725	0	55.323
8.80214	48.2725	0	55.323
8.80215	48.2863	0.0276396	55.323
8.80782	48.314	0	55.323
8.80784	48.314	0	55.323
8.80786	48.3278	0.0276396	55.323
8.8095	48.3554	0	55.323
8.80964	48.3554	0	55.323
8.80977	48.3693	0.0276396	55.323
8.82925	48.3969	0	55.323
8.83068	48.3969	0	55.323
8.83075	48.4107	0.0276396	55.323
8.84879	48.4384	0	55.323
8.84914	48.4384	0	55.323
8.84916	48.4384	0.0552792	55.323
8.84921	48.466	0.0276396	55.323
8.84922	48.4936	0	55.323
8.85239	48.4936	0	55.323
8.85251	48.4936	0	55.323
8.85254	48.4936	0.0552792	55.323
8.85257	48.5213	0.0276396	55.323
8.85417	48.5489	0	55.323
8.85425	48.5489	0	55.323
8.85431	48.5627	0.0276396	55.323
8.86154	48.5904	0	55.323
8.87305	48.5904	0	55.414
8.88005	48.5904	0	55.596
8.88025	48.5904	0	55.596
8.88025	48.5904	0.0552792	55.596
8.88041	48.618	0.0276396	55.596
8.88621	48.6457	0	55.596
8.88684	48.6457	0	55.687
8.88747	48.6457	0	55.687
8.88747	48.6595	0.0276396	55.687
8.88963	48.6871	0	55.687
8.89041	48.6871	0	55.687
8.89044	48.7009	0.0276396	55.687
8.90042	48.7286	0	55.687
8.90728	48.7286	0	55.778
8.91299	48.7286	0	55.96
8.91454	48.7286	0	55.96
8.91455	48.7424	0.0276396	55.96
8.91457	48.77	0	55.96
8.93346	48.77	0	55.96
8.94407	48.77	0	56.051
8.96268	48.77	0	56.2329
8.96311	48.77	0	56.2329
8.96313	48.77	0.0552792	56.2329
8.96314	48.7977	0.0276396	56.2329
8.96317	48.8253	0	56.2329
8.96973	48.8253	0	56.2329
8.97756	48.8253	0	56.4149
8.98472	48.8253	0	56.5969
9.0004	48.8253	0	56.7789
9.00103	48.8253	0	56.7789
9.00106	48.8391	0.0276396	56.7789
9.00815	48.8668	0	56.7789
9.01017	48.8668	0	56.7789
9.01017	48.8806	0.0276396	56.7789
9.02199	48.9082	0	56.7789
9.02942	48.9082	0	56.9609
9.03059	48.9082	0	56.9609
9.03069	48.9221	0.0276396	56.9609
9.03076	48.9497	0	56.9609
9.03265	48.9497	0	56.9609
9.0327	48.9497	0.0276396	56.9609
9.05235	48.9773	0	56.9609
9.05353	48.9773	0	56.9609
9.05355	48.9912	0.0276396	56.9609
9.08208	49.0188	0	56.9609
9.08219	49.0188	0	56.9609
9.0822	49.0326	0.0276396	56.9609
9.08296	49.0603	0	56.9609
9.08306	49.0603	0	56.9609
9.08307	49.0603	0.0552792	56.9609
9.08308	49.0879	0.0276396	56.9609
9.08308	49.0879	0.0276396	56.9609
9.0831	49.1155	0	56.9609
9.08603	49.1155	0	56.9609
9.08663	49.1155	0	56.9609
9.08665	49.1155	0.0552792	56.9609
9.08667	49.1432	0.0276396	56.9609
9.09083	49.1708	0	56.9609
9.09125	49.1708	0	56.9609
9.0917	49.1708	0	57.0519
9.09181	49.1708	0.0276396	57.0519
9.09201	49.1708	0.0552792	57.0519
9.09203	49.1846	0.0829187	57.0519
9.09204	49.2123	0.0552792	57.0519
9.09211	49.2399	0.0276396	57.0519
9.09751	49.2676	0	57.0519
9.09803	49.2676	0	57.0519
9.09804	49.2676	0	57.0519
9.09809	49.2814	0.0276396	57.0519
9.09881	49.309	0	57.0519
9.09885	49.309	0.0552792	57.0519
9.09901	49.3367	0.0276396	57.0519
9.10274	49.3643	0	57.0519
9.10338	49.3643	0	57.0519
9.10349	49.3781	0.0276396	57.0519
9.11301	49.4057	0	57.0519
9.11307	49.4057	0	57.0519
9.11433	49.4057	0.0276396	57.0519
9.11435	49.4196	0.0552792	57.0519
9.11437	49.4472	0.0276396	57.0519
9.11446	49.4472	0.0276396	57.0519
9.1155	49.4748	0	57.0519
9.11554	49.4748	0	57.2338
9.11586	49.4748	0	57.2338
9.12544	49.4748	0	57.3248
9.12599	49.4748	0	57.3248
9.12626	49.4748	0.0276396	57.3248
9.12626	49.4887	0.0552792	57.3248
9.12631	49.5163	0.0276396	57.3248
9.12803	49.5439	0	57.3248
9.12807	49.5439	0	57.3248
9.12891	49.5439	0.0276396	57.3248
9.12893	49.5578	0.0552792	57.3248
9.12893	49.5854	0.0276396	57.3248
9.13485	49.613	0	57.3248
9.15349	49.613	0	57.5068
9.15355	49.613	0	57.5068
9.15356	49.6269	0.0276396	57.5068
9.16309	49.6545	0	57.5068
9.16317	49.6545	0	57.5068
9.16322	49.6683	0.0276396	57.5068
9.16885	49.696	0	57.5068
9.16937	49.696	0	57.5068
9.17005	49.696	0.0276396	57.5068
9.17008	49.7098	0.0552792	57.5068
9.1701	49.7374	0.0276396	57.5068
9.17283	49.7651	0	57.5068
9.17324	49.7651	0	57.6888
9.17364	49.7651	0	57.6888
9.17369	49.7789	0.0276396	57.6888
9.19014	49.8065	0	57.6888
9.19083	49.8065	0	57.6888
9.19085	49.8203	0.0276396	57.6888
9.19807	49.848	0	57.6888
9.1984	49.848	0	57.6888
9.19846	49.8618	0.0276396	57.6888
9.20893	49.8894	0	57.6888
9.20924	49.8894	0	57.6888
9.20926	49.8894	0.0552792	57.6888
9.20928	49.9171	0.0276396	57.6888
9.21654	49.9447	0	57.6888
9.2191	49.9447	0	57.6888
9.21911	49.9585	0.0276396	57.6888
9.24101	49.9862	0	57.6888
9.24403	49.9862	0	57.7798
9.24436	49.9862	0	57.7798
9.24437	49.9862	0.0552792	57.7798
9.24445	50.0138	0.0276396	57.7798
9.25323	50.0415	0	57.7798
9.25504	50.0415	0	57.8708
9.25582	50.0415	0	57.8708
9.25588	50.0415	0.0552792	57.8708
9.25589	50.0691	0.0276396	57.8708
9.25824	50.0967	0	57.8708
9.25827	50.0967	0	57.8708
9.25927	50.0967	0.0276396	57.8708
9.25929	50.1106	0.0552792	57.8708
9.25935	50.1382	0.0276396	57.8708
9.26393	50.1658	0	57.8708
9.27335	50.1658	0	57.9618
9.27339	50.1658	0	57.9618
9.27359	50.1658	0.0276396	57.9618
9.2736	50.1797	0.0552792	57.9618
9.2736	50.2073	0.0276396	57.9618
9.28652	50.2349	0	57.9618
9.28783	50.2349	0	58.1438
9.30807	50.2349	0	58.3258
9.31729	50.2349	0	58.5077
9.31759	50.2349	0	58.5077
9.3176	50.2488	0.0276396	58.5077
9.32383	50.2764	0	58.5077
9.32449	50.2764	0	58.5077
9.32459	50.2902	0.0276396	58.5077
9.33117	50.3179	0	58.5077
9.34017	50.3179	0	58.5987
9.34289	50.3179	0	58.7807
9.34391	50.3179	0	58.7807
9.34391	50.3317	0.0276396	58.7807
9.35137	50.3593	0	58.7807
9.3517	50.3593	0	58.7807
9.35171	50.3731	0.0276396	58.7807
9.35587	50.4008	0	58.7807
9.35732	50.4008	0	58.7807
9.35733	50.4008	0.0552792	58.7807
9.35733	50.4284	0.0276396	58.7807
9.37467	50.4561	0	58.7807
9.38079	50.4561	0	58.8717
9.38097	50.4561	0	58.8717
9.38105	50.4699	0.0276396	58.8717
9.39341	50.4975	0	58.8717
9.39342	50.4975	0	59.0537
9.40067	50.4975	0	59.0537
9.4011	50.4975	0	59.0537
9.40114	50.4975	0.0552792	59.0537
9.40118	50.5252	0.0276396	59.0537
9.42256	50.5528	0	59.0537
9.43765	50.5528	0	59.2357
9.44211	50.5528	0	59.4177
9.45081	50.5528	0	59.5996
9.45114	50.5528	0	59.5996
9.45116	50.5666	0.0276396	59.5996
9.45322	50.5943	0	59.5996
9.45353	50.5943	0	59.5996
9.45354	50.6081	0.0276396	59.5996
9.4659	50.6357	0	59.5996
9.46605	50.6357	0	59.5996
9.46609	50.6357	0.0552792	59.5996
9.4661	50.6633	0.0276396	59.5996
9.48619	50.691	0	59.5996
9.48622	50.691	0	59.5996
9.4869	50.691	0.0276396	59.5996
9.48691	50.7048	0.0552792	59.5996
9.48695	50.7324	0.0276396	59.5996
9.49247	50.7601	0	59.5996
9.49463	50.7601	0	59.5996
9.49516	50.7601	0.0276396	59.5996
9.49516	50.7739	0.0552792	59.5996
9.4952	50.8015	0.0276396	59.5996
9.49527	50.8292	0	59.5996
9.50338	50.8292	0	59.5996
9.50375	50.8292	0	59.5996
9.50375	50.843	0.0276396	59.5996
9.50376	50.8706	0	59.5996
9.50547	50.8706	0	59.5996
9.5166	50.8706	0	59.6906
9.51704	50.8706	0	59.6906
9.51708	50.8845	0.0276396	59.6906
9.52911	50.9121	0	59.6906
9.53331	50.9121	0	59.8726
9.54116	50.9121	0	59.9636
9.54277	50.9121	0	59.9636
9.54282	50.9259	0.0276396	59.9636
9.54553	50.9536	0	59.9636
9.54592	50.9536	0	59.9636
9.546	50.9536	0.0276396	59.9636
9.546	50.9674	0.0552792	59.9636
9.54615	50.995	0.0276396	59.9636
9.54851	51.0227	0	59.9636
9.54874	51.0227	0	59.9636
9.5491	51.0227	0.0276396	59.9636
9.55055	51.0227	0.0552792	59.9636
9.55075	51.0227	0.0552792	60.1456
9.55103	51.0227	0.0552792	60.1456
9.55104	51.0227	0.110558	60.1456
9.55108	51.0503	0.0829187	60.1456
9.55119	51.0779	0.0552792	60.1456
9.5512	51.0779	0.110558	60.1456
9.5512	51.1056	0.0829187	60.1456
9.55122	51.1332	0.0552792	60.1456
9.55126	51.1332	0.0552792	60.1456
9.55129	51.1609	0.0276396	60.1456
9.55226	51.1885	0	60.1456
9.56277	51.1885	0	60.1456
9.56364	51.1885	0	60.1456
9.56367	51.2023	0.0276396	60.1456
9.56697	51.23	0	60.1456
9.56727	51.23	0	60.1456
9.56728	51.2438	0.0276396	60.1456
9.57419	51.2714	0	60.1456
9.57443	51.2714	0	60.1456
9.57443	51.2714	0.0552792	60.1456
9.57443	51.2991	0.0276396	60.1456
9.57446	51.3267	0	60.1456
9.58559	51.3267	0	60.1456
9.58625	51.3267	0	60.1456
9.58633	51.3267	0.0276396	60.1456
9.58633	51.3405	0.0552792	60.1456
9.58634	51.3682	0.0276396	60.1456
9.60026	51.3958	0	60.1456
9.60066	51.3958	0	60.1456
9.60078	51.4096	0.0276396	60.1456
9.60295	51.4373	0	60.1456
9.60325	51.4373	0	60.3276
9.60478	51.4373	0	60.3276
9.6051	51.4373	0.0276396	60.3276
9.60513	51.4511	0.0552792	60.3276
9.60514	51.4787	0.0276396	60.3276
9.63326	51.5064	0	60.3276
9.64025	51.5064	0	60.5096
9.64076	51.5064	0	60.5096
9.64092	51.5064	0.0276396	60.5096
9.64268	51.534	0	60.5096
9.64344	51.534	0	60.5096
9.64349	51.5478	0.0276396	60.5096
9.65331	51.5755	0	60.5096
9.66011	51.5755	0	60.6005
9.66057	51.5755	0	60.6005
9.66058	51.5755	0.0276396	60.6005
9.67167	51.6031	0	60.6005
9.67227	51.6031	0	60.6005
