5.98666	37.7833	0	39.4904
5.9867	37.7971	0.0276396	39.4904
5.99479	37.8248	0	39.4904
6.0098	37.8248	0	39.5814
6.01148	37.8248	0	39.6724
6.01175	37.8248	0	39.6724
6.01175	37.8248	0.0552792	39.6724
6.01175	37.8524	0.0276396	39.6724
6.01867	37.88	0	39.6724
6.01888	37.88	0	39.6724
6.01905	37.8939	0.0276396	39.6724
6.02859	37.9215	0	39.6724
6.02865	37.9215	0	39.6724
6.02865	37.9353	0.0276396	39.6724
6.03371	37.963	0	39.6724
6.03772	37.963	0	39.7634
6.03926	37.963	0	39.7634
6.03928	37.963	0.0552792	39.7634
6.03931	37.9906	0.0276396	39.7634
6.04351	38.0182	0	39.7634
6.04352	38.0182	0	39.7634
6.04387	38.0182	0.0276396	39.7634
6.04389	38.0321	0.0552792	39.7634
6.04389	38.0597	0.0276396	39.7634
6.049	38.0873	0	39.7634
6.04907	38.0873	0	39.7634
6.04955	38.0873	0.0276396	39.7634
6.05019	38.0873	0.0552792	39.7634
6.0502	38.0873	0.0829187	39.7634
6.05021	38.115	0.0552792	39.7634
6.05021	38.1426	0.0276396	39.7634
6.06845	38.1703	0	39.7634
6.0686	38.1703	0	39.7634
6.06864	38.1703	0.0552792	39.7634
6.06866	38.1979	0.0276396	39.7634
6.07127	38.2255	0	39.7634
6.07132	38.2255	0	39.7634
6.0714	38.2394	0.0276396	39.7634
6.07159	38.267	0	39.7634
6.07371	38.267	0	39.7634
6.07376	38.267	0.0552792	39.7634
6.07376	38.2946	0.0276396	39.7634
6.07444	38.3223	0	39.7634
6.07649	38.3223	0	39.8544
6.07717	38.3223	0	39.8544
6.07748	38.3223	0.0276396	39.8544
6.07751	38.3361	0.0552792	39.8544
6.07755	38.3637	0.0276396	39.8544
6.08216	38.3914	0	39.8544
6.08218	38.3914	0	39.8544
6.08219	38.4052	0.0276396	39.8544
6.10834	38.4328	0	39.8544
6.10834	38.4328	0	39.9454
6.11242	38.4328	0	40.0364
6.11277	38.4328	0	40.0364
6.11279	38.4467	0.0276396	40.0364
6.12376	38.4743	0	40.0364
6.12377	38.4743	0	40.0364
6.12377	38.4881	0.0276396	40.0364
6.12737	38.5158	0	40.0364
6.17256	38.5158	0	40.2184
6.17266	38.5158	0	40.2184
6.17266	38.5296	0.0276396	40.2184
6.19795	38.5572	0	40.2184
6.21259	38.5572	0	40.3094
6.25006	38.5572	0	40.4914
6.25809	38.5572	0	40.5823
6.25815	38.5572	0	40.5823
6.25821	38.571	0.0276396	40.5823
6.26112	38.5987	0	40.5823
6.26126	38.5987	0	40.5823
6.26127	38.6125	0.0276396	40.5823
6.27433	38.6401	0	40.5823
6.27497	38.6401	0	40.5823
6.27499	38.6401	0.0552792	40.5823
6.275	38.6678	0.0276396	40.5823
6.30227	38.6954	0	40.5823
6.30287	38.6954	0	40.5823
6.30288	38.7092	0.0276396	40.5823
6.30556	38.7369	0	40.5823
6.31742	38.7369	0	40.6733
6.31816	38.7369	0	40.6733
6.3187	38.7369	0.0276396	40.6733
6.3187	38.7507	0.0552792	40.6733
6.31873	38.7783	0.0276396	40.6733
6.32774	38.806	0	40.6733
6.32866	38.806	0	40.6733
6.3287	38.806	0.0276396	40.6733
6.35878	38.8336	0	40.6733
6.3604	38.8336	0	40.6733
6.36041	38.8336	0.0276396	40.6733
6.36086	38.8612	0	40.6733
6.36171	38.8612	0	40.6733
6.36175	38.8751	0.0276396	40.6733
6.37217	38.9027	0	40.6733
6.37236	38.9027	0	40.6733
6.37245	38.9027	0.0552792	40.6733
6.37262	38.9303	0.0276396	40.6733
6.38146	38.958	0	40.6733
6.41941	38.958	0	40.8553
6.424	38.958	0	40.9463
6.42967	38.958	0	41.0373
6.43214	38.958	0	41.1283
6.43219	38.958	0	41.1283
6.43221	38.958	0	41.1283
6.43222	38.9718	0.0276396	41.1283
6.43314	38.9994	0	41.1283
6.4332	38.9994	0.0552792	41.1283
6.4333	39.0271	0.0276396	41.1283
6.43419	39.0547	0	41.1283
6.43466	39.0547	0	41.1283
6.43471	39.0685	0.0276396	41.1283
6.4444	39.0962	0	41.1283
6.44649	39.0962	0	41.1283
6.45787	39.0962	0	41.2193
6.45861	39.0962	0	41.2193
6.45867	39.0962	0.0552792	41.2193
6.45867	39.1238	0.0276396	41.2193
6.47588	39.1515	0	41.2193
6.47644	39.1515	0	41.2193
6.47648	39.1653	0.0276396	41.2193
6.47745	39.1929	0	41.2193
6.4898	39.1929	0	41.3103
6.48981	39.1929	0	41.3103
6.48993	39.2067	0.0276396	41.3103
6.49257	39.2344	0	41.3103
6.49359	39.2344	0	41.4013
6.49392	39.2344	0	41.4013
6.49459	39.2344	0.0276396	41.4013
6.4946	39.2482	0.0552792	41.4013
6.4946	39.2758	0.0276396	41.4013
6.49535	39.3035	0	41.4013
6.50108	39.3035	0	41.4923
6.50111	39.3035	0	41.4923
6.50114	39.3035	0.0552792	41.4923
6.50116	39.3311	0.0276396	41.4923
6.50474	39.3588	0	41.4923
6.5055	39.3588	0	41.4923
6.50553	39.3726	0.0276396	41.4923
6.51129	39.4002	0	41.4923
6.51216	39.4002	0	41.4923
6.51217	39.414	0.0276396	41.4923
6.51217	39.4417	0	41.4923
6.51463	39.4417	0	41.4923
6.51497	39.4417	0	41.4923
6.515	39.4555	0.0276396	41.4923
6.53602	39.4831	0	41.4923
6.5542	39.4831	0	41.5833
6.5573	39.4831	0	41.6742
6.57144	39.4831	0	41.8562
6.57375	39.4831	0	42.0382
6.58375	39.4831	0	42.1292
6.58406	39.4831	0	42.1292
6.58423	39.497	0.0276396	42.1292
6.58634	39.5246	0	42.1292
6.58639	39.5246	0	42.1292
6.5864	39.5384	0.0276396	42.1292
6.59009	39.5661	0	42.1292
6.60675	39.5661	0	42.2202
6.60799	39.5661	0	42.4022
6.60925	39.5661	0	42.4932
6.60978	39.5661	0	42.4932
6.6098	39.5661	0.0276396	42.4932
6.60982	39.5799	0.0552792	42.4932
6.60994	39.6075	0.0276396	42.4932
6.61058	39.6352	0	42.4932
6.61059	39.6352	0	42.4932
6.61066	39.649	0.0276396	42.4932
6.61708	39.6766	0	42.4932
6.62363	39.6766	0	42.6752
6.62381	39.6766	0	42.6752
6.62383	39.6904	0.0276396	42.6752
6.63358	39.7181	0	42.6752
6.63363	39.7181	0	42.6752
6.63368	39.7319	0.0276396	42.6752
6.64761	39.7595	0	42.6752
6.64762	39.7595	0	42.6752
6.6477	39.7734	0.0276396	42.6752
6.65189	39.801	0	42.6752
6.65371	39.801	0	42.6752
6.65456	39.801	0.0276396	42.6752
6.65456	39.8148	0.0552792	42.6752
6.65458	39.8425	0.0276396	42.6752
6.69793	39.8701	0	42.6752
6.69921	39.8701	0	42.6752
6.71605	39.8701	0	42.8571
6.7168	39.8701	0	42.8571
6.71683	39.8701	0.0552792	42.8571
6.71693	39.8977	0.0276396	42.8571
6.71706	39.9254	0	42.8571
6.71719	39.9254	0	42.8571
6.71719	39.9392	0.0276396	42.8571
6.71743	39.9668	0	42.8571
6.71752	39.9668	0	42.8571
6.71754	39.9668	0	42.8571
6.71757	39.9668	0.0276396	42.8571
6.71758	39.9668	0.0552792	42.8571
6.71759	39.9807	0.0829187	42.8571
6.71761	40.0083	0.0552792	42.8571
6.71924	40.0359	0.0276396	42.8571
6.71924	40.0359	0.0829187	42.8571
6.71931	40.0636	0.0552792	42.8571
6.71933	40.0912	0.0276396	42.8571
6.72836	40.1189	0	42.8571
6.72876	40.1189	0	42.8571
6.72891	40.1327	0.0276396	42.8571
6.7492	40.1603	0	42.8571
6.76521	40.1603	0	42.8571
6.76642	40.1603	0	42.8571
6.76643	40.1741	0.0276396	42.8571
6.76644	40.2018	0	42.8571
6.77217	40.2018	0	42.8571
6.77227	40.2018	0	42.8571
6.77234	40.2018	0.0552792	42.8571
6.77235	40.2294	0.0276396	42.8571
6.77424	40.257	0	42.8571
6.77522	40.257	0	42.8571
6.77525	40.257	0.0552792	42.8571
6.77534	40.2847	0.0276396	42.8571
6.78014	40.3123	0	42.8571
6.81497	40.3123	0	42.9481
6.81508	40.3123	0	42.9481
6.81511	40.3123	0	43.0391
6.81514	40.3261	0.0276396	43.0391
6.82182	40.3538	0	43.0391
6.85309	40.3538	0	43.1301
6.85439	40.3538	0	43.1301
6.85443	40.3538	0.0276396	43.1301
6.86135	40.3814	0	43.1301
6.86153	40.3814	0	43.1301
6.86154	40.3952	0.0276396	43.1301
6.86731	40.4229	0	43.1301
6.86915	40.4229	0	43.1301
6.8693	40.4229	0.0276396	43.1301
6.8693	40.4367	0.0552792	43.1301
6.86939	40.4643	0.0276396	43.1301
6.87716	40.492	0	43.1301
6.87983	40.492	0	43.1301
6.87985	40.5058	0.0276396	43.1301
6.88171	40.5334	0	43.1301
6.88173	40.5334	0	43.1301
6.88177	40.5473	0.0276396	43.1301
6.90785	40.5749	0	43.1301
6.90921	40.5749	0	43.1301
6.90922	40.5749	0.0552792	43.1301
6.90927	40.6025	0.0276396	43.1301
6.91427	40.6302	0	43.1301
6.92847	40.6302	0	43.2211
6.92983	40.6302	0	43.3121
6.92985	40.6302	0	43.3121
6.9299	40.6302	0.0552792	43.3121
6.92991	40.6578	0.0276396	43.3121
6.93797	40.6855	0	43.3121
6.96038	40.6855	0	43.4941
6.96929	40.6855	0	43.6761
6.9898	40.6855	0	43.7671
6.99047	40.6855	0	43.7671
6.99048	40.6993	0.0276396	43.7671
7.00043	40.7269	0	43.7671
7.00099	40.7269	0	43.7671
7.00108	40.7269	0.0276396	43.7671
7.00109	40.7407	0.0552792	43.7671
7.0013	40.7684	0.0276396	43.7671
7.01081	40.796	0	43.7671
7.01142	40.796	0	43.7671
7.01144	40.8098	0.0276396	43.7671
7.02752	40.8375	0	43.7671
7.03287	40.8375	0	43.8581
7.06954	40.8375	0	44.04
7.06985	40.8375	0	44.04
7.07468	40.8375	0	44.131
7.07525	40.8375	0	44.313
7.0753	40.8375	0	44.313
7.07535	40.8513	0.0276396	44.313
7.07712	40.8789	0	44.313
7.07735	40.8789	0	44.313
7.07743	40.8928	0.0276396	44.313
7.07865	40.9204	0	44.313
7.07887	40.9204	0	44.313
7.07907	40.9204	0.0276396	44.313
7.07909	40.9204	0.0829187	44.313
7.07914	40.948	0.0552792	44.313
7.07918	40.9757	0.0276396	44.313
7.08922	41.0033	0	44.313
7.08941	41.0033	0	44.313
7.08942	41.0033	0.0552792	44.313
7.08943	41.031	0.0276396	44.313
7.09734	41.0586	0	44.313
7.09809	41.0586	0	44.313
7.09831	41.0586	0.0276396	44.313
7.09836	41.0586	0.0829187	44.313
7.09839	41.0862	0.0552792	44.313
7.0984	41.1139	0.0276396	44.313
7.09959	41.1415	0	44.313
7.09979	41.1415	0	44.313
7.0998	41.1415	0.0552792	44.313
7.09984	41.1692	0.0276396	44.313
7.10215	41.1968	0	44.313
7.10422	41.1968	0	44.313
7.10424	41.2106	0.0276396	44.313
7.10551	41.2383	0	44.313
7.10658	41.2383	0	44.313
7.10671	41.2521	0.0276396	44.313
7.10943	41.2797	0	44.313
7.1114	41.2797	0	44.404
7.11192	41.2797	0	44.404
7.11212	41.2797	0.0276396	44.404
7.11265	41.2797	0.0276396	44.495
7.11265	41.2797	0.0829187	44.495
7.11265	41.3074	0.0552792	44.495
7.11271	41.335	0.0276396	44.495
7.11394	41.3626	0	44.495
7.13589	41.3626	0	44.586
7.13605	41.3626	0	44.768
7.15549	41.3626	0	44.768
7.17332	41.3626	0	44.95
7.20224	41.3626	0	45.0409
7.20288	41.3626	0	45.0409
7.20288	41.3626	0.0552792	45.0409
7.20289	41.3903	0.0276396	45.0409
7.20541	41.4179	0	45.0409
7.20612	41.4179	0	45.0409
7.20612	41.4317	0.0276396	45.0409
7.21232	41.4594	0	45.0409
7.21284	41.4594	0	45.0409
7.21284	41.4732	0.0276396	45.0409
7.21576	41.5008	0	45.0409
7.21579	41.5008	0	45.0409
7.21581	41.5008	0.0276396	45.0409
7.21594	41.5008	0.0552792	45.0409
7.21692	41.5008	0.0829187	45.0409
7.21699	41.5008	0.110558	45.0409
7.21699	41.5146	0.138198	45.0409
7.217	41.5423	0.110558	45.0409
7.21704	41.5699	0.0829187	45.0409
7.21705	41.5976	0.0552792	45.0409
7.21705	41.5976	0.0552792	45.1319
7.21711	41.6252	0.0276396	45.1319
7.21829	41.6528	0	45.1319
7.21841	41.6528	0	45.1319
7.21841	41.6667	0.0276396	45.1319
7.221	41.6943	0	45.1319
7.22112	41.6943	0	45.1319
7.22151	41.6943	0.0276396	45.1319
7.22152	41.7081	0.0552792	45.1319
7.22166	41.7358	0.0276396	45.1319
7.22495	41.7634	0	45.1319
7.22512	41.7634	0	45.1319
7.22584	41.7634	0.0276396	45.1319
7.22657	41.7634	0.0276396	45.1319
7.22657	41.7772	0.0552792	45.1319
7.2266	41.8049	0.0276396	45.1319
7.22747	41.8325	0	45.1319
7.22747	41.8325	0	45.1319
7.22751	41.8325	0.0552792	45.1319
7.22752	41.8601	0.0276396	45.1319
7.23071	41.8878	0	45.1319
7.24115	41.8878	0	45.2229
7.24124	41.8878	0	45.4049
7.24128	41.8878	0	45.4049
7.25714	41.8878	0	45.4049
7.25743	41.8878	0	45.4049
7.25747	41.8878	0.0276396	45.4049
7.25748	41.8878	0.0552792	45.4049
7.25756	41.9154	0.0276396	45.4049
7.28528	41.9431	0	45.4049
7.28603	41.9431	0	45.4049
7.28608	41.9431	0.0552792	45.4049
7.28609	41.9707	0.0276396	45.4049
7.32218	41.9983	0	45.4049
7.32236	41.9983	0	45.4049
7.32242	42.0122	0.0276396	45.4049
7.33271	42.0398	0	45.4049
7.33333	42.0398	0	45.4049
7.33333	42.0536	0.0276396	45.4049
7.33338	42.0813	0	45.4049
7.33446	42.0813	0	45.4049
7.33476	42.0813	0.0276396	45.4049
7.33477	42.0951	0.0552792	45.4049
7.33477	42.0951	0.0552792	45.4049
7.33477	42.1227	0.0276396	45.4049
7.33805	42.1504	0	45.4049
7.3386	42.1504	0	45.4049
7.33995	42.1504	0.0276396	45.4049
7.34008	42.1642	0.0552792	45.4049
7.34014	42.1918	0.0276396	45.4049
7.35245	42.2195	0	45.4049
7.36752	42.2195	0	45.5869
7.36798	42.2195	0	45.5869
7.36798	42.2195	0.0552792	45.5869
7.36798	42.2471	0.0276396	45.5869
7.36923	42.2747	0	45.5869
7.37029	42.2747	0	45.5869
7.37029	42.2886	0.0276396	45.5869
7.37145	42.3162	0	45.5869
7.37261	42.3162	0	45.5869
7.37315	42.3162	0.0276396	45.5869
7.37315	42.33	0.0552792	45.5869
7.37315	42.3577	0.0276396	45.5869
7.37323	42.3577	0.0276396	45.5869
7.37892	42.3853	0	45.5869
7.37911	42.3853	0	45.6779
7.37962	42.3853	0	45.6779
7.38005	42.3853	0.0276396	45.6779
7.38047	42.3853	0.0552792	45.6779
7.38047	42.3853	0.110558	45.6779
7.38049	42.4129	0.0829187	45.6779
7.38055	42.4406	0.0552792	45.6779
7.38056	42.4682	0.0276396	45.6779
7.38344	42.4959	0	45.6779
7.38723	42.4959	0	45.8599
7.40106	42.4959	0	46.0419
7.40585	42.4959	0	46.2238
7.41018	42.4959	0	46.3148
7.41087	42.4959	0	46.3148
7.41089	42.5097	0.0276396	46.3148
7.41161	42.5373	0	46.3148
7.42833	42.5373	0	46.4058
7.43244	42.5373	0	46.5878
7.43511	42.5373	0	46.6788
7.44036	42.5373	0	46.8608
7.44042	42.5373	0	46.8608
7.44043	42.5511	0.0276396	46.8608
7.44144	42.5788	0	46.8608
7.44164	42.5788	0	46.8608
7.44165	42.5926	0.0276396	46.8608
7.45153	42.6202	0	46.8608
7.45413	42.6202	0	47.0428
7.45517	42.6202	0	47.0428
7.45523	42.6341	0.0276396	47.0428
7.48436	42.6617	0	47.0428
7.48485	42.6617	0	47.2247
7.48512	42.6617	0	47.2247
7.48514	42.6755	0.0276396	47.2247
7.4858	42.7032	0	47.2247
7.48772	42.7032	0	47.3157
7.49833	42.7032	0	47.4067
7.49842	42.7032	0	47.4067
7.49844	42.717	0.0276396	47.4067
7.50285	42.7446	0	47.4067
7.51099	42.7446	0	47.4977
7.51161	42.7446	0	47.5887
7.51168	42.7446	0	47.5887
7.51249	42.7446	0	47.5887
7.51253	42.7446	0.0276396	47.5887
7.51325	42.7446	0.0552792	47.5887
7.51326	42.7584	0.0829187	47.5887
7.5133	42.7861	0.0552792	47.5887
7.51359	42.8137	0.0276396	47.5887
7.51359	42.8275	0.0552792	47.5887
7.51365	42.8552	0.0276396	47.5887
7.51968	42.8828	0	47.5887
7.52811	42.8828	0	47.7707
7.52846	42.8828	0	47.9527
7.53049	42.8828	0	47.9527
7.53054	42.8966	0.0276396	47.9527
7.53062	42.9243	0	47.9527
7.53066	42.9243	0	47.9527
7.53068	42.9243	0.0276396	47.9527
7.56009	42.9519	0	47.9527
7.56024	42.9519	0	47.9527
7.56028	42.9519	0.0552792	47.9527
7.56059	42.9795	0.0276396	47.9527
7.56304	43.0072	0	47.9527
7.56774	43.0072	0	48.0437
7.568	43.0072	0	48.0437
7.56926	43.0072	0.0276396	48.0437
7.56927	43.021	0.0552792	48.0437
7.56927	43.0486	0.0276396	48.0437
7.58823	43.0763	0	48.0437
7.61013	43.0763	0	48.1347
7.61043	43.0763	0	48.1347
7.61075	43.0763	0.0276396	48.1347
7.61157	43.0763	0.0552792	48.1347
7.6117	43.0763	0.0829187	48.1347
7.61281	43.0763	0.110558	48.1347
7.61316	43.0763	0.138198	48.1347
7.61359	43.0763	0.165837	48.1347
7.61404	43.0763	0.193477	48.1347
7.61443	43.0763	0.221117	48.1347
7.61444	43.0763	0.248756	48.1347
7.61512	43.1039	0.221117	48.1347
7.61522	43.1039	0.248756	48.1347
7.61533	43.1316	0.221117	48.1347
7.61534	43.1316	0.248756	48.1347
7.61536	43.1316	0.248756	48.1347
7.61556	43.1592	0.221117	48.1347
7.61574	43.1592	0.248756	48.1347
7.61577	43.1868	0.221117	48.1347
7.6165	43.1868	0.221117	48.1347
7.6165	43.2007	0.248756	48.1347
7.61651	43.2283	0.221117	48.1347
7.61651	43.2559	0.193477	48.1347
7.61652	43.2836	0.165837	48.1347
7.61653	43.3112	0.138198	48.1347
7.61653	43.3112	0.138198	48.1347
7.61654	43.3389	0.110558	48.1347
7.61656	43.3389	0.110558	48.1347
7.61656	43.3665	0.0829187	48.1347
7.61658	43.3941	0.0552792	48.1347
7.61666	43.4218	0.0276396	48.1347
7.61671	43.4494	0	48.1347
7.62228	43.4494	0	48.1347
7.62513	43.4494	0	48.3167
7.62529	43.4494	0	48.3167
7.62547	43.4494	0	48.3167
7.62554	43.4632	0.0276396	48.3167
7.62572	43.4909	0	48.3167
7.62602	43.4909	0	48.3167
7.62608	43.5047	0.0276396	48.3167
7.6275	43.5323	0	48.3167
7.62882	43.5323	0.0276396	48.3167
7.62884	43.5462	0.0552792	48.3167
7.62892	43.5738	0.0276396	48.3167
7.62995	43.6014	0	48.3167
7.63014	43.6014	0	48.4986
7.63026	43.6014	0	48.4986
7.6309	43.6014	0.0276396	48.4986
7.63123	43.6014	0.0552792	48.4986
7.63216	43.6014	0.0829187	48.4986
7.6324	43.6014	0.110558	48.4986
7.63266	43.6014	0.138198	48.4986
7.63375	43.6014	0.165837	48.4986
7.63492	43.6014	0.193477	48.4986
7.63558	43.6014	0.221117	48.4986
7.63587	43.6014	0.221117	48.4986
7.63603	43.6014	0.248756	48.4986
7.63615	43.6291	0.221117	48.4986
7.63615	43.6291	0.248756	48.4986
7.63622	43.6567	0.221117	48.4986
7.63647	43.6567	0.248756	48.4986
7.63649	43.6567	0.276396	48.4986
7.63657	43.6567	0.304035	48.4986
7.63677	43.6844	0.276396	48.4986
7.6368	43.6844	0.304035	48.4986
7.63702	43.712	0.276396	48.4986
7.63703	43.7258	0.304035	48.4986
7.63708	43.7535	0.276396	48.4986
7.63712	43.7811	0.248756	48.4986
7.63735	43.8087	0.221117	48.4986
7.63736	43.8087	0.248756	48.4986
7.63768	43.8364	0.221117	48.4986
7.63774	43.8364	0.248756	48.4986
7.63862	43.864	0.221117	48.4986
7.63866	43.864	0.248756	48.4986
7.63872	43.8917	0.221117	48.4986
7.63874	43.8917	0.248756	48.4986
7.63949	43.9193	0.221117	48.4986
7.63951	43.9193	0.248756	48.4986
7.63959	43.9469	0.221117	48.4986
7.63962	43.9469	0.248756	48.4986
7.63968	43.9469	0.276396	48.4986
7.63971	43.9746	0.248756	48.4986
7.63996	44.0022	0.221117	48.4986
7.63999	44.0022	0.248756	48.4986
7.64001	44.0022	0.276396	48.4986
7.64002	44.0299	0.248756	48.4986
7.64009	44.0575	0.221117	48.4986
7.64015	44.0575	0.248756	48.4986
7.64035	44.0851	0.221117	48.4986
7.6404	44.0851	0.248756	48.4986
7.64097	44.1128	0.221117	48.4986
7.64213	44.1128	0.221117	48.6806
7.64214	44.1128	0.248756	48.6806
7.64327	44.1404	0.221117	48.6806
7.6433	44.1404	0.248756	48.6806
7.64335	44.1404	0.276396	48.6806
7.64336	44.168	0.248756	48.6806
7.64366	44.1957	0.221117	48.6806
7.64366	44.1957	0.248756	48.6806
7.64396	44.2233	0.221117	48.6806
7.64398	44.2233	0.248756	48.6806
7.64412	44.251	0.221117	48.6806
7.64415	44.251	0.248756	48.6806
7.6444	44.2786	0.221117	48.6806
7.64445	44.2786	0.248756	48.6806
7.64483	44.3062	0.221117	48.6806
7.64484	44.3062	0.248756	48.6806
7.64497	44.3339	0.221117	48.6806
7.64499	44.3339	0.248756	48.6806
7.64544	44.3615	0.221117	48.6806
7.64548	44.3615	0.248756	48.6806
7.64551	44.3615	0.248756	48.6806
7.6456	44.3892	0.221117	48.6806
7.64562	44.3892	0.248756	48.6806
7.64564	44.4168	0.221117	48.6806
7.64568	44.4168	0.248756	48.6806
7.64575	44.4444	0.221117	48.6806
7.64577	44.4444	0.248756	48.6806
7.64653	44.4721	0.221117	48.6806
7.6466	44.4721	0.248756	48.6806
7.64698	44.4997	0.221117	48.6806
7.64704	44.4997	0.248756	48.6806
7.64704	44.4997	0.276396	48.6806
7.64708	44.5274	0.248756	48.6806
7.6473	44.555	0.221117	48.6806
7.64733	44.555	0.248756	48.6806
7.6476	44.5826	0.221117	48.6806
7.64762	44.5826	0.248756	48.6806
7.64803	44.6103	0.221117	48.6806
7.64807	44.6103	0.248756	48.6806
7.64808	44.6103	0.276396	48.6806
7.64808	44.6379	0.248756	48.6806
7.64832	44.6656	0.221117	48.6806
7.64833	44.6656	0.248756	48.6806
7.64834	44.6932	0.221117	48.6806
7.64839	44.6932	0.248756	48.6806
7.64899	44.7208	0.221117	48.6806
7.64901	44.7208	0.248756	48.6806
7.64901	44.7485	0.221117	48.6806
7.64902	44.7761	0.193477	48.6806
7.64903	44.8038	0.165837	48.6806
7.64903	44.8314	0.138198	48.6806
7.64905	44.859	0.110558	48.6806
7.64905	44.8867	0.0829187	48.6806
7.64908	44.9143	0.0552792	48.6806
7.6491	44.942	0.0276396	48.6806
7.65113	44.9696	0	48.6806
7.65206	44.9696	0	48.6806
7.65245	44.9696	0.0276396	48.6806
7.65246	44.9834	0.0552792	48.6806
7.65257	45.0111	0.0276396	48.6806
7.65487	45.0387	0	48.6806
7.66949	45.0387	0	48.8626
7.66981	45.0387	0	48.8626
7.66984	45.0387	0.0552792	48.8626
7.66989	45.0663	0.0276396	48.8626
7.67449	45.094	0	48.8626
7.68463	45.094	0	49.0446
7.68471	45.094	0	49.0446
7.68471	45.1078	0.0276396	49.0446
7.69615	45.1354	0	49.0446
7.69619	45.1354	0	49.0446
7.69622	45.1493	0.0276396	49.0446
7.72102	45.1769	0	49.0446
7.72121	45.1769	0	49.0446
7.72122	45.1907	0.0276396	49.0446
7.73605	45.2184	0	49.0446
7.73732	45.2184	0	49.0446
7.73732	45.2322	0.0276396	49.0446
7.73985	45.2598	0	49.0446
7.74174	45.2598	0	49.0446
7.75048	45.2598	0	49.2266
7.75086	45.2598	0	49.2266
7.75086	45.2598	0.0552792	49.2266
7.75099	45.2875	0.0276396	49.2266
7.76139	45.3151	0	49.2266
7.76261	45.3151	0	49.2266
7.76262	45.3289	0.0276396	49.2266
7.77033	45.3566	0	49.2266
7.7705	45.3566	0	49.2266
7.7705	45.3566	0.0552792	49.2266
7.77053	45.3842	0.0276396	49.2266
7.77575	45.4118	0	49.2266
7.78381	45.4118	0	49.4086
7.78457	45.4118	0	49.4086
7.78462	45.4256	0.0276396	49.4086
7.79213	45.4533	0	49.4086
7.79251	45.4533	0	49.4086
7.79263	45.4671	0.0276396	49.4086
7.80237	45.4947	0	49.4086
7.80316	45.4947	0	49.5905
7.80383	45.4947	0	49.5905
7.80402	45.5086	0.0276396	49.5905
7.80611	45.5362	0	49.5905
7.80663	45.5362	0	49.5905
7.80664	45.5362	0	49.6815
7.80665	45.5362	0.0552792	49.6815
7.8067	45.5362	0.0552792	49.6815
7.80671	45.5638	0.0276396	49.6815
7.80672	45.5915	0	49.6815
7.8124	45.5915	0	49.6815
7.81307	45.5915	0	49.6815
7.81314	45.5915	0.0552792	49.6815
7.81325	45.6191	0.0276396	49.6815
7.81349	45.6468	0	49.6815
7.81795	45.6468	0	49.7725
7.81871	45.6468	0	49.7725
7.81873	45.6468	0.0552792	49.7725
7.81874	45.6744	0.0276396	49.7725
7.81953	45.702	0	49.7725
7.81992	45.702	0	49.7725
7.82004	45.7159	0.0276396	49.7725
7.82066	45.7435	0	49.7725
7.82084	45.7435	0	49.7725
7.82086	45.7435	0	49.9545
7.82112	45.7435	0.0276396	49.9545
7.82113	45.7573	0.0552792	49.9545
7.82124	45.785	0.0276396	49.9545
7.82469	45.8126	0	49.9545
7.82797	45.8126	0	49.9545
7.82892	45.8126	0	49.9545
7.82904	45.8264	0.0276396	49.9545
7.84452	45.8541	0	49.9545
7.84485	45.8541	0	49.9545
7.84499	45.8679	0.0276396	49.9545
7.85236	45.8955	0	49.9545
7.85501	45.8955	0	50.1365
7.85635	45.8955	0	50.1365
7.85639	45.9093	0.0276396	50.1365
7.86068	45.937	0	50.1365
7.86659	45.937	0	50.3185
7.86698	45.937	0	50.3185
7.86752	45.937	0.0276396	50.3185
7.86753	45.9508	0.0552792	50.3185
7.86757	45.9784	0.0276396	50.3185
7.86913	46.0061	0	50.3185
7.88128	46.0061	0	50.4095
7.88741	46.0061	0	50.5914
7.88813	46.0061	0	50.5914
7.88931	46.0061	0.0276396	50.5914
7.88934	46.0199	0.0552792	50.5914
7.88951	46.0475	0.0276396	50.5914
7.90836	46.0752	0	50.5914
7.91074	46.0752	0	50.7734
7.91136	46.0752	0	50.9554
7.91218	46.0752	0	50.9554
7.91226	46.0752	0	51.1374
7.91229	46.089	0.0276396	51.1374
7.92347	46.1166	0	51.1374
7.92849	46.1166	0	51.2284
7.93971	46.1166	0	51.4104
7.93974	46.1166	0	51.4104
7.94011	46.1166	0.0276396	51.4104
7.94012	46.1305	0.0552792	51.4104
7.94019	46.1581	0.0276396	51.4104
7.96585	46.1857	0	51.4104
7.96589	46.1857	0	51.4104
7.96597	46.1996	0.0276396	51.4104
7.97344	46.2272	0	51.4104
7.97357	46.2272	0	51.4104
7.97357	46.2272	0.0552792	51.4104
7.97361	46.2548	0.0276396	51.4104
7.97478	46.2825	0	51.4104
7.97504	46.2825	0	51.4104
7.97504	46.2963	0.0276396	51.4104
7.97571	46.3239	0	51.4104
7.97598	46.3239	0	51.4104
7.976	46.3239	0.0552792	51.4104
7.97601	46.3516	0.0276396	51.4104
7.99823	46.3792	0	51.4104
7.99923	46.3792	0	51.4104
7.99927	46.393	0.0276396	51.4104
8.00001	46.4207	0	51.4104
8.00281	46.4207	0	51.5014
8.00938	46.4207	0	51.6833
8.03759	46.4207	0	51.8653
8.04766	46.4207	0	51.8653
8.04793	46.4207	0	51.8653
