6.31239	40.099	0.0825083	47.8261
6.37291	40.1815	0	47.8261
6.40567	40.1815	0	48.3696
6.4071	40.1815	0.0825083	48.3696
6.44473	40.264	0	48.3696
6.44886	40.264	0.0825083	48.3696
6.46075	40.3465	0	48.3696
6.4608	40.3878	0.0825083	48.3696
6.48214	40.4703	0	48.3696
6.48261	40.5116	0.0825083	48.3696
6.49639	40.5941	0	48.3696
6.49983	40.6353	0.0825083	48.3696
6.5005	40.7178	0	48.3696
6.52611	40.7178	0	48.6413
6.55464	40.7178	0	49.1848
6.56329	40.7178	0	49.4565
6.57618	40.7178	0	49.7283
6.58897	40.7178	0	50
6.59271	40.7591	0.0825083	50
6.61612	40.8416	0	50
6.61615	40.8828	0.0825083	50
6.62625	40.9653	0	50
6.6284	40.9653	0.165017	50
6.62941	41.0479	0.0825083	50
6.65313	41.1304	0	50
6.65351	41.1716	0.0825083	50
6.71902	41.2541	0	50
6.72046	41.2541	0.0825083	50
6.72343	41.2954	0.165017	50
6.727	41.3779	0.0825083	50
6.74465	41.4604	0	50
6.76223	41.4604	0	50.5435
6.76247	41.5017	0.0825083	50.5435
6.76268	41.5429	0.165017	50.5435
6.76545	41.6254	0.0825083	50.5435
6.76843	41.6667	0.165017	50.5435
6.76965	41.7492	0.0825083	50.5435
6.76979	41.7492	0.0825083	51.087
6.80042	41.8317	0	51.087
6.80108	41.8317	0.165017	51.087
6.80189	41.8317	0.165017	51.3587
6.80312	41.9142	0.0825083	51.3587
6.81951	41.9967	0	51.3587
6.81998	41.9967	0.165017	51.3587
6.82327	42.0792	0.0825083	51.3587
6.82334	42.1205	0.165017	51.3587
6.82541	42.203	0.0825083	51.3587
6.82677	42.2442	0.165017	51.3587
6.82784	42.3267	0.0825083	51.3587
6.8384	42.4092	0	51.3587
6.87603	42.4092	0	51.6304
6.8765	42.4505	0.0825083	51.6304
6.95193	42.533	0	51.6304
6.95289	42.533	0	52.1739
6.95453	42.5743	0.0825083	52.1739
6.96242	42.6568	0	52.1739
6.97619	42.6568	0	52.4457
7.0489	42.6568	0	52.4457
7.05246	42.698	0.0825083	52.4457
7.05371	42.698	0.247525	52.4457
7.0544	42.7805	0.165017	52.4457
7.05761	42.863	0.0825083	52.4457
7.11214	42.9455	0	52.4457
7.14788	42.9455	0	52.7174
7.17232	42.9455	0	53.2609
7.19194	42.9455	0	53.8043
7.20488	42.9455	0	54.0761
7.20502	42.9868	0.0825083	54.0761
7.20643	43.0693	0	54.0761
7.21586	43.0693	0	54.6196
7.21988	43.1106	0.0825083	54.6196
7.25226	43.1931	0	54.6196
7.25382	43.1931	0.165017	54.6196
7.2539	43.2343	0.247525	54.6196
7.25527	43.3168	0.165017	54.6196
7.26267	43.3993	0.0825083	54.6196
7.36163	43.4818	0	54.6196
7.40453	43.4818	0	54.8913
7.40542	43.4818	0.165017	54.8913
7.40747	43.5644	0.0825083	54.8913
7.40876	43.5644	0.165017	54.8913
7.40887	43.5644	0.330033	54.8913
7.40947	43.6469	0.247525	54.8913
7.41027	43.7294	0.165017	54.8913
7.4104	43.8119	0.0825083	54.8913
7.41256	43.8944	0	54.8913
7.42031	43.8944	0.0825083	54.8913
7.42939	43.9769	0	54.8913
7.42948	44.0182	0.0825083	54.8913
7.45116	44.1007	0	54.8913
7.45384	44.1419	0.0825083	54.8913
7.46305	44.2244	0	54.8913
7.46471	44.2244	0.0825083	54.8913
7.48032	44.3069	0	54.8913
7.48819	44.3069	0	55.4348
7.48862	44.3069	0.165017	55.4348
7.48923	44.3894	0.0825083	55.4348
7.49237	44.4719	0	55.4348
7.51325	44.4719	0	55.7065
7.51487	44.5132	0.0825083	55.7065
7.5308	44.5957	0	55.7065
7.53119	44.637	0.0825083	55.7065
7.54016	44.7195	0	55.7065
7.54349	44.7607	0.0825083	55.7065
7.57468	44.8432	0	55.7065
7.57482	44.8845	0.0825083	55.7065
7.58781	44.967	0	55.7065
7.58842	45.0083	0.0825083	55.7065
7.59336	45.0908	0	55.7065
7.59604	45.0908	0	55.9783
7.60077	45.132	0.0825083	55.9783
7.60393	45.2145	0	55.9783
7.60437	45.2558	0.0825083	55.9783
7.6126	45.3383	0	55.9783
7.61311	45.3383	0	56.25
7.61716	45.3795	0.0825083	56.25
7.62339	45.462	0	56.25
7.62386	45.5033	0.0825083	56.25
7.68422	45.5858	0	56.25
7.68766	45.6271	0.0825083	56.25
7.79227	45.7096	0	56.25
7.8228	45.7096	0	56.5217
7.82362	45.7096	0.0825083	56.5217
7.84489	45.7921	0	56.5217
7.84909	45.8333	0.0825083	56.5217
7.86815	45.9158	0	56.5217
7.86838	45.9158	0.165017	56.5217
7.86983	45.9983	0.0825083	56.5217
7.87247	46.0809	0	56.5217
7.87324	46.1221	0.0825083	56.5217
7.92521	46.2046	0	56.5217
7.92561	46.2459	0.0825083	56.5217
7.92844	46.3284	0	56.5217
7.95122	46.3284	0	56.7935
7.98253	46.3284	0	57.0652
7.98734	46.3284	0	57.337
7.98821	46.3696	0.0825083	57.337
8.02138	46.4521	0	57.337
8.02158	46.4934	0.0825083	57.337
8.06733	46.5759	0	57.337
8.06777	46.6172	0.0825083	57.337
8.07372	46.6997	0	57.337
8.07924	46.6997	0	57.6087
8.10013	46.6997	0	57.8804
8.10036	46.6997	0.0825083	57.8804
8.12052	46.7822	0	57.8804
8.12555	46.7822	0	58.4239
8.12576	46.7822	0	58.6957
8.13039	46.8234	0.0825083	58.6957
8.15347	46.9059	0	58.6957
8.15501	46.9472	0.0825083	58.6957
8.15693	47.0297	0	58.6957
8.18725	47.0297	0	58.9674
8.18974	47.0297	0	59.5109
8.19079	47.0297	0.0825083	59.5109
8.19441	47.1122	0	59.5109
8.19467	47.1535	0.0825083	59.5109
8.2191	47.236	0	59.5109
8.2195	47.236	0.0825083	59.5109
8.24624	47.3185	0	59.5109
8.24797	47.3597	0.0825083	59.5109
8.26449	47.4422	0	59.5109
8.26454	47.4422	0.165017	59.5109
8.26643	47.5248	0.0825083	59.5109
8.2724	47.6073	0	59.5109
8.28232	47.6073	0	59.7826
8.28325	47.6485	0.0825083	59.7826
8.30234	47.731	0	59.7826
8.30264	47.731	0.165017	59.7826
8.30525	47.8135	0.0825083	59.7826
8.32047	47.896	0	59.7826
8.32536	47.896	0	60.0543
8.36482	47.896	0	60.3261
8.36535	47.9373	0.0825083	60.3261
8.39425	48.0198	0	60.3261
8.396	48.0611	0.0825083	60.3261
8.39806	48.1436	0	60.3261
8.39939	48.1436	0.165017	60.3261
8.40125	48.2261	0.0825083	60.3261
8.43124	48.3086	0	60.3261
8.49953	48.3086	0	60.5978
8.49956	48.3498	0.0825083	60.5978
8.5112	48.4323	0	60.5978
8.54943	48.4323	0	60.8696
8.56645	48.4323	0	61.1413
8.58387	48.4323	0	61.6848
8.58451	48.4323	0.165017	61.6848
8.58551	48.5149	0.0825083	61.6848
8.61516	48.5974	0	61.6848
8.61844	48.6386	0.0825083	61.6848
8.69594	48.7211	0	61.6848
8.696	48.7211	0.165017	61.6848
8.69625	48.8036	0.0825083	61.6848
8.70433	48.8861	0	61.6848
8.70605	48.9274	0.0825083	61.6848
8.71649	49.0099	0	61.6848
8.71807	49.0099	0.165017	61.6848
8.71969	49.0924	0.0825083	61.6848
8.71998	49.1749	0	61.6848
8.72076	49.1749	0	61.9565
8.77446	49.1749	0	62.2283
8.77493	49.2162	0.0825083	62.2283
8.79554	49.2987	0	62.2283
8.81786	49.2987	0	62.5
8.8187	49.2987	0.165017	62.5
8.82272	49.3812	0.0825083	62.5
8.82819	49.4637	0	62.5
8.83008	49.505	0.0825083	62.5
8.87902	49.5875	0	62.5
8.8792	49.5875	0.165017	62.5
8.87944	49.67	0.0825083	62.5
8.88383	49.7525	0	62.5
8.88523	49.7937	0.0825083	62.5
8.95645	49.8762	0	62.5
8.95668	49.8762	0.0825083	62.5
8.95743	49.9587	0	62.5
8.95999	49.9587	0	62.7717
8.98773	49.9587	0	63.3152
8.98775	50	0.0825083	63.3152
9.0237	50.0825	0	63.3152
9.02448	50.0825	0.165017	63.3152
9.02477	50.165	0.0825083	63.3152
9.04552	50.2475	0	63.3152
9.12115	50.2475	0	63.8587
9.12201	50.2475	0.0825083	63.8587
9.12247	50.2888	0.165017	63.8587
9.12392	50.3713	0.0825083	63.8587
9.12917	50.4538	0	63.8587
9.13073	50.4538	0.0825083	63.8587
9.20378	50.5363	0	63.8587
9.2068	50.5776	0.0825083	63.8587
9.21241	50.6601	0	63.8587
9.21444	50.7013	0.0825083	63.8587
9.2303	50.7838	0	63.8587
9.23213	50.7838	0.0825083	63.8587
9.32244	50.8663	0	63.8587
9.40171	50.8663	0	64.1304
9.40193	50.8663	0.0825083	64.1304
9.43394	50.9488	0	64.1304
9.45733	50.9488	0	64.6739
9.49603	50.9488	0	64.9457
9.54738	50.9488	0	65.2174
9.55423	50.9488	0.0825083	65.2174
9.5609	51.0314	0	65.2174
9.59109	51.0314	0	65.7609
9.59256	51.0726	0.0825083	65.7609
9.63847	51.1551	0	65.7609
9.63919	51.1551	0.165017	65.7609
9.64046	51.2376	0.0825083	65.7609
9.64063	51.3201	0	65.7609
9.66148	51.3201	0	66.3043
9.66685	51.3201	0	66.5761
9.68953	51.3201	0	67.1196
9.70958	51.3201	0	67.663
9.71087	51.3201	0.165017	67.663
9.7136	51.4026	0.0825083	67.663
9.71486	51.4851	0	67.663
9.71714	51.5264	0.0825083	67.663
9.72723	51.6089	0	67.663
9.72759	51.6089	0.165017	67.663
9.73044	51.6914	0.0825083	67.663
9.73067	51.7739	0	67.663
9.73171	51.8152	0.0825083	67.663
9.76739	51.8977	0	67.663
9.7693	51.9389	0.0825083	67.663
9.78359	52.0215	0	67.663
9.78544	52.0627	0.0825083	67.663
9.78956	52.1452	0	67.663
9.79116	52.1865	0.0825083	67.663
9.8515	52.269	0	67.663
9.86405	52.269	0	67.9348
9.88766	52.269	0	68.4783
9.94861	52.269	0	68.75
9.95067	52.3102	0.0825083	68.75
9.96399	52.3927	0	68.75
9.96601	52.3927	0.0825083	68.75
9.99459	52.4752	0	68.75
9.9964	52.4752	0.0825083	68.75
10.0155	52.5578	0	68.75
10.0164	52.5578	0.165017	68.75
10.0174	52.6403	0.0825083	68.75
10.0445	52.7228	0	68.75
10.0763	52.7228	0	69.2935
10.0766	52.764	0.0825083	69.2935
10.106	52.8465	0	69.2935
10.1064	52.8465	0.0825083	69.2935
10.1147	52.929	0	69.2935
10.1158	52.929	0.165017	69.2935
10.1173	53.0116	0.0825083	69.2935
10.1237	53.0941	0	69.2935
10.124	53.1353	0.0825083	69.2935
10.1331	53.2178	0	69.2935
10.1336	53.2591	0.0825083	69.2935
10.1815	53.3416	0	69.2935
10.1872	53.3416	0	69.837
10.1915	53.3416	0.165017	69.837
10.1935	53.4241	0.0825083	69.837
10.2284	53.5066	0	69.837
10.2694	53.5066	0	70.1087
10.2695	53.5066	0.165017	70.1087
10.2696	53.5891	0.0825083	70.1087
10.2738	53.6716	0	70.1087
10.2747	53.6716	0.0825083	70.1087
10.2765	53.7541	0	70.1087
10.2819	53.7954	0.0825083	70.1087
10.347	53.8779	0	70.1087
10.3471	53.8779	0.165017	70.1087
10.3576	53.9604	0.0825083	70.1087
10.4124	54.0429	0	70.1087
10.4128	54.0429	0.165017	70.1087
10.4209	54.1254	0.0825083	70.1087
10.4223	54.2079	0	70.1087
10.4228	54.2079	0.165017	70.1087
10.4252	54.2904	0.0825083	70.1087
10.434	54.3729	0	70.1087
10.4885	54.3729	0	70.6522
10.4903	54.3729	0.0825083	70.6522
10.4953	54.4554	0	70.6522
10.4965	54.4967	0.0825083	70.6522
10.5301	54.5792	0	70.6522
10.5304	54.6205	0.0825083	70.6522
10.5386	54.703	0	70.6522
10.5487	54.703	0	71.1957
10.5491	54.703	0.0825083	71.1957
10.5541	54.7855	0	71.1957
10.5547	54.7855	0.0825083	71.1957
10.5552	54.868	0	71.1957
10.5558	54.9092	0.0825083	71.1957
10.5582	54.9092	0.0825083	71.7391
10.5631	54.9917	0	71.7391
10.5637	54.9917	0.165017	71.7391
10.5678	55.0743	0.0825083	71.7391
10.5887	55.1568	0	71.7391
10.6417	55.1568	0	72.0109
10.6417	55.198	0.0825083	72.0109
10.6488	55.2805	0	72.0109
10.6542	55.2805	0.165017	72.0109
10.6581	55.363	0.0825083	72.0109
10.6604	55.4455	0	72.0109
10.6605	55.4455	0.0825083	72.0109
10.6788	55.5281	0	72.0109
10.6797	55.5693	0.0825083	72.0109
10.6832	55.6518	0	72.0109
10.6837	55.6518	0.165017	72.0109
10.6863	55.7343	0.0825083	72.0109
10.6889	55.8168	0	72.0109
10.7558	55.8168	0	72.2826
10.7567	55.8581	0.0825083	72.2826
10.7975	55.9406	0	72.2826
10.8005	55.9818	0.0825083	72.2826
10.8496	56.0644	0	72.2826
10.8512	56.1056	0.0825083	72.2826
10.8562	56.1881	0	72.2826
10.8574	56.1881	0.165017	72.2826
10.8576	56.2706	0.0825083	72.2826
10.8716	56.3531	0	72.2826
10.8735	56.3531	0	72.8261
10.8757	56.3531	0.165017	72.8261
10.8784	56.4356	0.0825083	72.8261
10.9144	56.5182	0	72.8261
10.9147	56.5594	0.0825083	72.8261
10.9256	56.6419	0	72.8261
10.9329	56.6419	0	73.3696
10.9335	56.6419	0.0825083	73.3696
10.9422	56.7244	0	73.3696
10.9707	56.7244	0	73.6413
11.0034	56.7244	0	74.1848
11.0042	56.7657	0.0825083	74.1848
11.0063	56.8482	0	74.1848
11.009	56.8894	0.0825083	74.1848
11.0449	56.9719	0	74.1848
11.0462	57.0132	0.0825083	74.1848
11.0676	57.0957	0	74.1848
11.0695	57.0957	0.0825083	74.1848
11.0742	57.1782	0	74.1848
11.0747	57.1782	0.165017	74.1848
11.0788	57.2607	0.0825083	74.1848
11.0877	57.3432	0	74.1848
11.0878	57.3845	0.0825083	74.1848
11.104	57.467	0	74.1848
11.1063	57.5083	0.0825083	74.1848
11.1088	57.5495	0.165017	74.1848
11.1111	57.632	0.0825083	74.1848
11.1325	57.7145	0	74.1848
11.1343	57.7145	0.165017	74.1848
11.1377	57.797	0.0825083	74.1848
11.1697	57.8795	0	74.1848
11.1706	57.8795	0.165017	74.1848
11.1744	57.962	0.0825083	74.1848
11.2343	58.0446	0	74.1848
11.2367	58.0858	0.0825083	74.1848
11.2403	58.1683	0	74.1848
11.2819	58.1683	0	74.7283
11.2825	58.1683	0.165017	74.7283
11.2832	58.2508	0.0825083	74.7283
11.2955	58.3333	0	74.7283
11.2958	58.3333	0.165017	74.7283
11.2975	58.4158	0.0825083	74.7283
11.3086	58.4983	0	74.7283
11.3086	58.5396	0.0825083	74.7283
11.315	58.6221	0	74.7283
11.3156	58.6221	0.165017	74.7283
11.3168	58.7046	0.0825083	74.7283
11.3471	58.7871	0	74.7283
11.3486	58.8284	0.0825083	74.7283
11.351	58.9109	0	74.7283
11.3512	58.9521	0.0825083	74.7283
11.3638	59.0347	0	74.7283
11.364	59.0347	0.165017	74.7283
11.3641	59.1172	0.0825083	74.7283
11.4	59.1997	0	74.7283
11.4275	59.1997	0	75.2717
11.429	59.1997	0.0825083	75.2717
11.4444	59.2822	0	75.2717
11.4475	59.3234	0.0825083	75.2717
11.4518	59.4059	0	75.2717
11.4541	59.4059	0.0825083	75.2717
11.4603	59.4884	0	75.2717
11.4616	59.5297	0.0825083	75.2717
11.464	59.6122	0	75.2717
11.4647	59.6535	0.0825083	75.2717
11.4671	59.6535	0.0825083	75.5435
11.5108	59.736	0	75.5435
11.5349	59.736	0	75.8152
11.5366	59.7772	0.0825083	75.8152
11.5665	59.8597	0	75.8152
11.5699	59.8597	0.0825083	75.8152
11.5811	59.9422	0	75.8152
11.5821	59.9422	0.165017	75.8152
11.5854	60.0248	0.0825083	75.8152
11.5859	60.0248	0.247525	75.8152
11.5861	60.1073	0.165017	75.8152
11.5872	60.1898	0.0825083	75.8152
11.5953	60.2723	0	75.8152
11.5994	60.2723	0.165017	75.8152
11.6026	60.3548	0.0825083	75.8152
11.6058	60.4373	0	75.8152
11.6061	60.4785	0.0825083	75.8152
11.6194	60.5611	0	75.8152
11.6208	60.5611	0.165017	75.8152
11.6221	60.6436	0.0825083	75.8152
11.6385	60.7261	0	75.8152
11.6388	60.7261	0.0825083	75.8152
11.6745	60.8086	0	75.8152
11.6803	60.8086	0	76.087
11.6807	60.8086	0.165017	76.087
11.681	60.8911	0.0825083	76.087
11.7142	60.9736	0	76.087
11.7145	61.0149	0.0825083	76.087
11.7146	61.0974	0	76.087
11.7161	61.0974	0.0825083	76.087
11.8496	61.1799	0	76.087
11.8508	61.1799	0.165017	76.087
11.8615	61.2624	0.0825083	76.087
11.8668	61.3449	0	76.087
11.8678	61.3861	0.0825083	76.087
11.8751	61.4686	0	76.087
11.8772	61.4686	0	76.087
11.878	61.5099	0.0825083	76.087
11.94	61.5924	0	76.087
11.9944	61.5924	0	76.6304
12.0037	61.5924	0	77.1739
12.006	61.5924	0.0825083	77.1739
12.0133	61.6749	0	77.1739
12.0142	61.6749	0.0825083	77.1739
12.1555	61.7574	0	77.1739
12.1565	61.7987	0.0825083	77.1739
12.1617	61.8812	0	77.1739
12.1621	61.8812	0.165017	77.1739
12.1657	61.9637	0.0825083	77.1739
12.2195	62.0462	0	77.1739
12.2587	62.0462	0	77.4457
12.2624	62.0462	0.0825083	77.4457
12.3423	62.1287	0	77.4457
12.3424	62.17	0.0825083	77.4457
12.3933	62.2525	0	77.4457
12.4195	62.2525	0	77.9891
12.4342	62.2525	0	78.5326
12.4349	62.2525	0.0825083	78.5326
12.4383	62.335	0	78.5326
12.439	62.3762	0.0825083	78.5326
12.446	62.4587	0	78.5326
12.457	62.4587	0	78.8043
12.4584	62.5	0.0825083	78.8043
12.5	62.5825	0	78.8043
12.5	62.5825	0.0825083	78.8043
12.6149	62.665	0	78.8043
12.6154	62.7063	0.0825083	78.8043
12.6269	62.7888	0	78.8043
12.6299	62.83	0.0825083	78.8043
12.6361	62.9125	0	78.8043
12.6372	62.9538	0.0825083	78.8043
12.6537	63.0363	0	78.8043
12.6564	63.0776	0.0825083	78.8043
12.7227	63.1601	0	78.8043
12.7246	63.2013	0.0825083	78.8043
12.7944	63.2838	0	78.8043
12.7952	63.3251	0.0825083	78.8043
12.8037	63.4076	0	78.8043
12.8073	63.4076	0.165017	78.8043
12.8086	63.4901	0.0825083	78.8043
12.8361	63.5726	0	78.8043
12.9298	63.5726	0	79.3478
12.9302	63.6139	0.0825083	79.3478
12.9451	63.6964	0	79.3478
12.9451	63.7376	0.0825083	79.3478
12.9769	63.8201	0	79.3478
12.9808	63.8201	0.0825083	79.3478
13.1242	63.9026	0	79.3478
13.1281	63.9026	0	79.8913
13.1299	63.9439	0.0825083	79.8913
13.1391	64.0264	0	79.8913
13.1474	64.0677	0.0825083	79.8913
13.1741	64.1502	0	79.8913
13.1766	64.1502	0.0825083	79.8913
13.1869	64.2327	0	79.8913
13.2679	64.2327	0	80.163
13.2682	64.2739	0.0825083	80.163
13.2993	64.3564	0	80.163
13.3062	64.3564	0	80.7065
13.3074	64.3977	0.0825083	80.7065
13.3242	64.4802	0	80.7065
13.3246	64.5215	0.0825083	80.7065
13.4387	64.604	0	80.7065
13.4404	64.604	0.0825083	80.7065
13.499	64.6865	0	80.7065
13.4995	64.7277	0.0825083	80.7065
13.5102	64.8102	0	80.7065
13.5106	64.8515	0.0825083	80.7065
13.5213	64.934	0	80.7065
13.5258	64.9753	0.0825083	80.7065
13.628	65.0578	0	80.7065
13.629	65.099	0.0825083	80.7065
13.6303	65.1815	0	80.7065
13.6312	65.2228	0.0825083	80.7065
13.6326	65.3053	0	80.7065
13.6326	65.3465	0.0825083	80.7065
13.6327	65.3465	0.165017	80.7065
13.6339	65.429	0.0825083	80.7065
13.7082	65.5116	0	80.7065
13.7133	65.5528	0.0825083	80.7065
13.7587	65.6353	0	80.7065
13.7588	65.6766	0.0825083	80.7065
13.7616	65.7591	0	80.7065
13.7621	65.8003	0.0825083	80.7065
13.7737	65.8828	0	80.7065
13.7743	65.8828	0.0825083	80.7065
13.783	65.9653	0	80.7065
13.8067	65.9653	0	80.9783
13.8076	65.9653	0.165017	80.9783
13.8121	66.0479	0.0825083	80.9783
13.8602	66.1304	0	80.9783
13.8661	66.1304	0.0825083	80.9783
13.8906	66.2129	0	80.9783
13.9145	66.2129	0	81.25
13.9181	66.2541	0.0825083	81.25
13.9475	66.3366	0	81.25
13.9503	66.3366	0.0825083	81.25
13.9572	66.4191	0	81.25
13.96	66.4604	0.0825083	81.25
14.0019	66.5429	0	81.25
14.0021	66.5842	0.0825083	81.25
14.006	66.6667	0	81.25
14.0534	66.6667	0	81.7935
14.0787	66.6667	0	82.337
14.0795	66.7079	0.0825083	82.337
14.1	66.7904	0	82.337
14.1009	66.8317	0.0825083	82.337
14.1286	66.9142	0	82.337
14.1288	66.9142	0.165017	82.337
14.1336	66.9967	0.0825083	82.337
14.1373	67.0792	0	82.337
14.1436	67.1205	0.0825083	82.337
14.1699	67.203	0	82.337
14.175	67.2442	0.0825083	82.337
14.1764	67.2442	0.0825083	82.8804
14.2053	67.3267	0	82.8804
14.2065	67.368	0.0825083	82.8804
14.2077	67.4092	0.165017	82.8804
14.2088	67.4918	0.0825083	82.8804
14.2461	67.5743	0	82.8804
14.2475	67.6155	0.0825083	82.8804
14.2999	67.698	0	82.8804
14.3005	67.7393	0.0825083	82.8804
14.301	67.7805	0.165017	82.8804
14.3035	67.863	0.0825083	82.8804
14.4117	67.9455	0	82.8804
14.4119	67.9868	0.0825083	82.8804
14.4979	68.0693	0	82.8804
14.5007	68.1106	0.0825083	82.8804
14.5448	68.1931	0	82.8804
14.5709	68.1931	0	83.4239
14.5748	68.2343	0.0825083	83.4239
14.5836	68.3168	0	83.4239
14.5836	68.3581	0.0825083	83.4239
14.7355	68.4406	0	83.4239
14.7362	68.4406	0.0825083	83.4239
14.7593	68.5231	0	83.4239
14.7605	68.5644	0.0825083	83.4239
14.7923	68.6469	0	83.4239
14.8263	68.6469	0	83.6957
14.827	68.6469	0.165017	83.6957
14.8296	68.7294	0.0825083	83.6957
14.8673	68.8119	0	83.6957
14.8676	68.8531	0.0825083	83.6957
14.8946	68.9356	0	83.6957
14.895	68.9356	0.0825083	83.6957
14.9015	69.0182	0	83.6957
14.9086	69.0182	0	84.2391
14.9092	69.0594	0.0825083	84.2391
14.9367	69.1419	0	84.2391
14.9383	69.1832	0.0825083	84.2391
14.9408	69.1832	0.247525	84.2391
14.9412	69.2657	0.165017	84.2391
14.9413	69.3482	0.0825083	84.2391
14.9519	69.4307	0	84.2391
14.9543	69.4719	0.0825083	84.2391
14.9845	69.5545	0	84.2391
14.9854	69.5957	0.0825083	84.2391
15.0173	69.6782	0	84.2391
15.0173	69.7195	0.0825083	84.2391
15.0324	69.802	0	84.2391
15.0345	69.802	0.165017	84.2391
15.0346	69.8845	0.0825083	84.2391
15.0624	69.967	0	84.2391
15.0655	70.0082	0.0825083	84.2391
15.0711	70.0908	0	84.2391
15.0714	70.132	0.0825083	84.2391
15.0882	70.2145	0	84.2391
15.0926	70.2558	0.0825083	84.2391
15.1198	70.3383	0	84.2391
15.1247	70.3795	0.0825083	84.2391
15.1249	70.4208	0.165017	84.2391
15.1264	70.5033	0.0825083	84.2391
15.191	70.5858	0	84.2391
15.1914	70.6271	0.0825083	84.2391
15.203	70.7096	0	84.2391
15.2034	70.7508	0.0825083	84.2391
15.2529	70.8333	0	84.2391
15.2546	70.8746	0.0825083	84.2391
15.2972	70.9571	0	84.2391
15.301	70.9984	0.0825083	84.2391
15.3173	71.0809	0	84.2391
15.3175	71.1221	0.0825083	84.2391
15.5383	71.2046	0	84.2391
15.5385	71.2046	0.165017	84.2391
15.5402	71.2871	0.0825083	84.2391
15.5734	71.3696	0	84.2391
15.6061	71.3696	0	84.7826
15.6064	71.4109	0.0825083	84.7826
15.612	71.4934	0	84.7826
15.6121	71.4934	0.0825083	84.7826
15.6122	71.5759	0	84.7826
15.6127	71.6172	0.0825083	84.7826
15.6399	71.6997	0	84.7826
15.6418	71.7409	0.0825083	84.7826
15.6487	71.8234	0	84.7826
15.6565	71.8234	0.0825083	84.7826
15.7237	71.9059	0	84.7826
15.7242	71.9472	0.0825083	84.7826
15.7318	72.0297	0	84.7826
15.733	72.071	0.0825083	84.7826
15.7491	72.1535	0	84.7826
15.7492	72.1947	0.0825083	84.7826
15.75	72.2772	0	84.7826
15.7506	72.2772	0.0825083	84.7826
15.7568	72.3597	0	84.7826
15.7572	72.401	0.0825083	84.7826
15.7583	72.401	0.247525	84.7826
15.7596	72.4835	0.165017	84.7826
15.7597	72.566	0.0825083	84.7826
15.7895	72.6485	0	84.7826
15.8309	72.6485	0	85.3261
15.8392	72.6485	0	85.8696
15.8415	72.6898	0.0825083	85.8696
15.8575	72.7723	0	85.8696
15.8579	72.7723	0.165017	85.8696
15.8594	72.8548	0.0825083	85.8696
15.8945	72.9373	0	85.8696
15.8948	72.9373	0.165017	85.8696
15.8974	73.0198	0.0825083	85.8696
15.9246	73.1023	0	85.8696
15.9259	73.1436	0.0825083	85.8696
16.0087	73.2261	0	85.8696
16.014	73.2673	0.0825083	85.8696
16.0238	73.3498	0	85.8696
16.0246	73.3911	0.0825083	85.8696
16.08	73.4736	0	85.8696
16.0836	73.4736	0.0825083	85.8696
16.0857	73.5561	0	85.8696
16.0883	73.5974	0.0825083	85.8696
16.089	73.6799	0	85.8696
16.0913	73.7211	0.0825083	85.8696
16.1366	73.8036	0	85.8696
16.1389	73.8449	0.0825083	85.8696
16.1463	73.9274	0	85.8696
16.1509	73.9274	0.0825083	85.8696
16.2493	74.0099	0	85.8696
16.2497	74.0099	0.165017	85.8696
16.2498	74.0924	0.0825083	85.8696
16.3004	74.1749	0	85.8696
16.3119	74.1749	0	86.413
16.3124	74.1749	0.0825083	86.413
16.3848	74.2574	0	86.413
16.3849	74.2987	0.0825083	86.413
16.3991	74.3812	0	86.413
16.4036	74.4224	0.0825083	86.413
16.4037	74.4637	0.165017	86.413
16.4052	74.5462	0.0825083	86.413
16.4615	74.6287	0	86.413
16.4617	74.6287	0.165017	86.413
16.4658	74.7112	0.0825083	86.413
16.5435	74.7937	0	86.413
16.546	74.835	0.0825083	86.413
16.561	74.9175	0	86.413
16.561	74.9587	0.0825083	86.413
16.7004	75.0413	0	86.413
16.7014	75.0825	0.0825083	86.413
16.7133	75.165	0	86.413
16.7142	75.2063	0.0825083	86.413
16.8252	75.2888	0	86.413
16.8255	75.33	0.0825083	86.413
16.9968	75.4125	0	86.413
17.0134	75.4125	0	86.6848
17.0149	75.4538	0.0825083	86.6848
17.1082	75.5363	0	86.6848
17.1478	75.5363	0	87.2283
17.1479	75.5776	0.0825083	87.2283
17.1681	75.6601	0	87.2283
17.1685	75.7013	0.0825083	87.2283
17.3064	75.7838	0	87.2283
17.3092	75.8251	0.0825083	87.2283
17.3784	75.9076	0	87.2283
17.41	75.9076	0	87.7717
17.41	75.9488	0.0825083	87.7717
17.5782	76.0314	0	87.7717
17.5786	76.0314	0.0825083	87.7717
17.6168	76.1139	0	87.7717
17.6549	76.1139	0	88.3152
17.6557	76.1551	0.0825083	88.3152
17.7473	76.2376	0	88.3152
17.7501	76.2789	0.0825083	88.3152
17.7622	76.3614	0	88.3152
17.7809	76.3614	0	88.8587
17.7821	76.4026	0.0825083	88.8587
17.9068	76.4851	0	88.8587
17.9097	76.5264	0.0825083	88.8587
17.9979	76.6089	0	88.8587
17.9982	76.6502	0.0825083	88.8587
18.0367	76.7327	0	88.8587
18.0395	76.7739	0.0825083	88.8587
18.0501	76.8564	0	88.8587
18.0512	76.8977	0.0825083	88.8587
18.1724	76.9802	0	88.8587
18.3158	76.9802	0	89.4022
