7.22833	43.6056	0.0825083	56.5217
7.24854	43.6881	0	56.5217
7.2502	43.6881	0.165017	56.5217
7.25087	43.7706	0.0825083	56.5217
7.2609	43.8531	0	56.5217
7.26633	43.8944	0.0825083	56.5217
7.27383	43.9769	0	56.5217
7.27904	43.9769	0	56.7935
7.29279	43.9769	0	57.0652
7.29916	43.9769	0.165017	57.0652
7.29939	44.0594	0.0825083	57.0652
7.31768	44.1419	0	57.0652
7.31811	44.1832	0.0825083	57.0652
7.32136	44.2657	0	57.0652
7.32286	44.3069	0.0825083	57.0652
7.33164	44.3894	0	57.0652
7.38927	44.3894	0	57.337
7.38952	44.4307	0.0825083	57.337
7.4015	44.5132	0	57.337
7.4016	44.5545	0.0825083	57.337
7.40209	44.637	0	57.337
7.40432	44.6782	0.0825083	57.337
7.4113	44.7607	0	57.337
7.4139	44.802	0.0825083	57.337
7.42188	44.8845	0	57.337
7.42225	44.9257	0.0825083	57.337
7.42601	45.0083	0	57.337
7.42638	45.0495	0.0825083	57.337
7.42883	45.132	0	57.337
7.5104	45.132	0	57.8804
7.51079	45.1733	0.0825083	57.8804
7.51114	45.2558	0	57.8804
7.51285	45.2558	0.0825083	57.8804
7.52253	45.3383	0	57.8804
7.53577	45.3383	0	58.4239
7.57993	45.3383	0	58.6957
7.58067	45.3795	0.0825083	58.6957
7.58332	45.462	0	58.6957
7.58586	45.5033	0.0825083	58.6957
7.6172	45.5858	0	58.6957
7.61745	45.5858	0.165017	58.6957
7.61805	45.6683	0.0825083	58.6957
7.62428	45.7508	0	58.6957
7.62438	45.7508	0.165017	58.6957
7.62522	45.8333	0.0825083	58.6957
7.64658	45.9158	0	58.6957
7.65927	45.9158	0	59.2391
7.70403	45.9158	0	59.7826
7.74979	45.9158	0	60.0543
7.7617	45.9158	0	60.3261
7.76315	45.9158	0.165017	60.3261
7.76727	45.9983	0.0825083	60.3261
7.79417	46.0809	0	60.3261
7.79466	46.0809	0.0825083	60.3261
7.80564	46.1634	0	60.3261
7.80718	46.1634	0.165017	60.3261
7.81063	46.2459	0.0825083	60.3261
7.81498	46.2459	0.0825083	60.8696
7.86571	46.3284	0	60.8696
7.87787	46.3284	0	61.1413
7.87865	46.3284	0.165017	61.1413
7.87897	46.4109	0.0825083	61.1413
7.89246	46.4934	0	61.1413
7.89259	46.5347	0.0825083	61.1413
7.90934	46.6172	0	61.1413
7.92337	46.6172	0	61.413
7.94635	46.6172	0	61.9565
7.94704	46.6172	0.165017	61.9565
7.95515	46.6997	0.0825083	61.9565
7.96194	46.7822	0	61.9565
7.96275	46.7822	0	62.2283
7.96303	46.7822	0.165017	62.2283
7.96629	46.8647	0.0825083	62.2283
7.9959	46.9472	0	62.2283
8.01584	46.9472	0	62.5
8.02861	46.9472	0	62.7717
8.1041	46.9472	0	63.0435
8.10499	46.9884	0.0825083	63.0435
8.1215	47.071	0	63.0435
8.12526	47.071	0	63.587
8.12677	47.071	0.0825083	63.587
8.13505	47.1535	0	63.587
8.13768	47.1947	0.0825083	63.587
8.14638	47.2772	0	63.587
8.14848	47.3185	0.0825083	63.587
8.14915	47.401	0	63.587
8.15055	47.4422	0.0825083	63.587
8.18344	47.5248	0	63.587
8.18428	47.5248	0.165017	63.587
8.18625	47.6073	0.0825083	63.587
8.18739	47.6898	0	63.587
8.18785	47.731	0.0825083	63.587
8.21479	47.8135	0	63.587
8.23504	47.8135	0	64.1304
8.27091	47.8135	0	64.6739
8.27097	47.8135	0.165017	64.6739
8.27216	47.896	0.0825083	64.6739
8.30737	47.9785	0	64.6739
8.31668	47.9785	0	65.2174
8.31996	48.0198	0.0825083	65.2174
8.40339	48.1023	0	65.2174
8.4036	48.1436	0.0825083	65.2174
8.45705	48.2261	0	65.2174
8.45741	48.2261	0.165017	65.2174
8.45774	48.3086	0.0825083	65.2174
8.46849	48.3911	0	65.2174
8.47071	48.3911	0.0825083	65.2174
8.47963	48.4736	0	65.2174
8.51525	48.4736	0	65.7609
8.53633	48.4736	0	66.3043
8.53657	48.4736	0.165017	66.3043
8.53705	48.5561	0.0825083	66.3043
8.564	48.6386	0	66.3043
8.56406	48.6799	0.0825083	66.3043
8.5679	48.7624	0	66.3043
8.56898	48.7624	0.165017	66.3043
8.57232	48.8449	0.0825083	66.3043
8.61361	48.9274	0	66.3043
8.61388	48.9274	0.0825083	66.3043
8.62754	49.0099	0	66.3043
8.62864	49.0099	0.165017	66.3043
8.63593	49.0924	0.0825083	66.3043
8.65148	49.1749	0	66.3043
8.65501	49.2162	0.0825083	66.3043
8.67287	49.2987	0	66.3043
8.67298	49.3399	0.0825083	66.3043
8.68002	49.4224	0	66.3043
8.68067	49.4637	0.0825083	66.3043
8.74805	49.5462	0	66.3043
8.766	49.5462	0	66.5761
8.7684	49.5875	0.0825083	66.5761
8.77167	49.67	0	66.5761
8.77311	49.7112	0.0825083	66.5761
8.77512	49.7937	0	66.5761
8.79733	49.7937	0	67.1196
8.79751	49.835	0.0825083	67.1196
8.82753	49.9175	0	67.1196
8.83039	49.9587	0.0825083	67.1196
8.8853	50.0413	0	67.1196
8.89073	50.0825	0.0825083	67.1196
8.98379	50.165	0	67.1196
8.98451	50.165	0.0825083	67.1196
8.98476	50.165	0.0825083	67.1196
8.99139	50.2475	0	67.1196
8.99193	50.2475	0.165017	67.1196
8.99247	50.33	0.0825083	67.1196
8.99376	50.4125	0	67.1196
8.99403	50.4125	0	67.663
8.99687	50.4538	0.0825083	67.663
8.99751	50.495	0.165017	67.663
9.00223	50.5776	0.0825083	67.663
9.00515	50.6601	0	67.663
9.0146	50.6601	0	68.2065
9.01463	50.6601	0.165017	68.2065
9.01924	50.7426	0.0825083	68.2065
9.10984	50.8251	0	68.2065
9.11121	50.8663	0.0825083	68.2065
9.11931	50.9488	0	68.2065
9.12089	50.9901	0.0825083	68.2065
9.12444	50.9901	0.0825083	68.4783
9.13821	51.0726	0	68.4783
9.13859	51.0726	0.165017	68.4783
9.14293	51.1551	0.0825083	68.4783
9.16571	51.2376	0	68.4783
9.16844	51.2376	0.165017	68.4783
9.17239	51.3201	0.0825083	68.4783
9.20862	51.4026	0	68.4783
9.20944	51.4439	0.0825083	68.4783
9.26369	51.5264	0	68.4783
9.26382	51.5264	0.165017	68.4783
9.26546	51.6089	0.0825083	68.4783
9.27496	51.6914	0	68.4783
9.30581	51.6914	0	69.0217
9.30853	51.7327	0.0825083	69.0217
9.31875	51.8152	0	69.0217
9.3211	51.8564	0.0825083	69.0217
9.34757	51.9389	0	69.0217
9.40171	51.9389	0	69.2935
9.4022	51.9389	0.165017	69.2935
9.40319	52.0215	0.0825083	69.2935
9.5057	52.104	0	69.2935
9.50698	52.104	0	69.5652
9.50854	52.1452	0.0825083	69.5652
9.5415	52.2277	0	69.5652
9.57503	52.2277	0	69.5652
9.58677	52.2277	0	69.837
9.58824	52.269	0.0825083	69.837
9.60869	52.3515	0	69.837
9.61718	52.3515	0	70.1087
9.61848	52.3927	0.0825083	70.1087
9.62523	52.4752	0	70.1087
9.62698	52.5165	0.0825083	70.1087
9.65918	52.599	0	70.1087
9.66051	52.599	0.165017	70.1087
9.66107	52.6815	0.0825083	70.1087
9.67785	52.764	0	70.1087
9.67941	52.764	0.0825083	70.1087
9.6984	52.8465	0	70.1087
9.69841	52.8878	0.0825083	70.1087
9.71834	52.9703	0	70.1087
9.74494	52.9703	0	70.3804
9.74617	52.9703	0.165017	70.3804
9.75002	53.0528	0.0825083	70.3804
9.76187	53.1353	0	70.3804
9.76189	53.1353	0.165017	70.3804
9.76192	53.2178	0.0825083	70.3804
9.78262	53.3003	0	70.3804
9.78351	53.3416	0.0825083	70.3804
9.80365	53.4241	0	70.3804
9.83134	53.4241	0	70.9239
9.83169	53.4241	0.165017	70.9239
9.83578	53.5066	0.0825083	70.9239
9.87144	53.5891	0	70.9239
9.88007	53.6304	0.0825083	70.9239
9.88608	53.7129	0	70.9239
9.88933	53.7129	0.165017	70.9239
9.89354	53.7954	0.0825083	70.9239
9.91133	53.8779	0	70.9239
9.91142	53.9191	0.0825083	70.9239
9.9589	54.0017	0	70.9239
9.9591	54.0017	0.165017	70.9239
9.95945	54.0842	0.0825083	70.9239
9.97785	54.1667	0	70.9239
9.97809	54.1667	0.0825083	70.9239
9.97894	54.2492	0	70.9239
9.98427	54.2904	0.0825083	70.9239
9.98523	54.3317	0.165017	70.9239
9.98755	54.4142	0.0825083	70.9239
10.0437	54.4967	0	70.9239
10.0446	54.4967	0.0825083	70.9239
10.0516	54.5792	0	70.9239
10.0525	54.5792	0.165017	70.9239
10.0532	54.6617	0.0825083	70.9239
10.0709	54.7442	0	70.9239
10.0715	54.7855	0.0825083	70.9239
10.0909	54.868	0	70.9239
10.0942	54.9092	0.0825083	70.9239
10.1058	54.9917	0	70.9239
10.1073	54.9917	0.165017	70.9239
10.1148	55.0743	0.0825083	70.9239
10.1275	55.1568	0	70.9239
10.1407	55.1568	0	71.1957
10.1421	55.1568	0	71.7391
10.1425	55.1568	0	72.0109
10.1427	55.198	0.0825083	72.0109
10.2008	55.2805	0	72.0109
10.2319	55.2805	0	72.5543
10.2336	55.2805	0.0825083	72.5543
10.3243	55.363	0	72.5543
10.3243	55.4043	0.0825083	72.5543
10.3792	55.4868	0	72.5543
10.3811	55.4868	0.165017	72.5543
10.3821	55.5693	0.0825083	72.5543
10.4274	55.6518	0	72.5543
10.4299	55.6518	0	72.8261
10.4352	55.6518	0	73.0978
10.5107	55.6518	0	73.3696
10.5427	55.6518	0	73.913
10.5432	55.6931	0.0825083	73.913
10.5661	55.7756	0	73.913
10.5672	55.7756	0	74.1848
10.5957	55.7756	0	74.4565
10.5995	55.7756	0.165017	74.4565
10.5998	55.8168	0.247525	74.4565
10.6012	55.8993	0.165017	74.4565
10.6013	55.9818	0.0825083	74.4565
10.6025	56.0644	0	74.4565
10.6122	56.0644	0	75
10.6128	56.0644	0.0825083	75
10.6471	56.1469	0	75
10.6533	56.1881	0.0825083	75
10.6864	56.2706	0	75
10.6871	56.2706	0.165017	75
10.6873	56.3531	0.0825083	75
10.7464	56.4356	0	75
10.7596	56.4356	0	75.5435
10.7599	56.4769	0.0825083	75.5435
10.761	56.5594	0	75.5435
10.7627	56.5594	0.0825083	75.5435
10.7683	56.6419	0	75.5435
10.7693	56.6419	0.165017	75.5435
10.7717	56.7244	0.0825083	75.5435
10.7958	56.8069	0	75.5435
10.7997	56.8482	0.0825083	75.5435
10.8643	56.9307	0	75.5435
10.8847	56.9307	0	76.087
10.903	56.9307	0	76.3587
10.9084	56.9307	0	76.9022
10.9123	56.9307	0	77.4457
10.9135	56.9719	0.0825083	77.4457
10.9181	57.0545	0	77.4457
10.9182	57.0545	0.165017	77.4457
10.9186	57.137	0.0825083	77.4457
11.0133	57.2195	0	77.4457
11.0134	57.2195	0.165017	77.4457
11.0136	57.302	0.0825083	77.4457
11.0497	57.3845	0	77.4457
11.0505	57.3845	0.165017	77.4457
11.0509	57.467	0.0825083	77.4457
11.0695	57.5495	0	77.4457
11.0706	57.5908	0.0825083	77.4457
11.0737	57.6733	0	77.4457
11.0743	57.7145	0.0825083	77.4457
11.0889	57.797	0	77.4457
11.0902	57.797	0.165017	77.4457
11.0929	57.8795	0.0825083	77.4457
11.1153	57.962	0	77.4457
11.1168	57.962	0.165017	77.4457
11.118	58.0446	0.0825083	77.4457
11.1485	58.1271	0	77.4457
11.1528	58.1683	0.0825083	77.4457
11.2782	58.2508	0	77.4457
11.2784	58.2921	0.0825083	77.4457
11.2888	58.3746	0	77.4457
11.2911	58.4158	0.0825083	77.4457
11.3102	58.4983	0	77.4457
11.318	58.4983	0	77.9891
11.32	58.4983	0	78.2609
11.3204	58.4983	0.165017	78.2609
11.3207	58.5809	0.0825083	78.2609
11.3597	58.6634	0	78.2609
11.4427	58.6634	0	78.5326
11.4428	58.6634	0.165017	78.5326
11.445	58.7459	0.0825083	78.5326
11.4487	58.7459	0.0825083	79.0761
11.4656	58.8284	0	79.0761
11.4659	58.8284	0.165017	79.0761
11.466	58.9109	0.0825083	79.0761
11.4829	58.9934	0	79.0761
11.4838	58.9934	0.0825083	79.0761
11.5075	59.0759	0	79.0761
11.5077	59.0759	0.165017	79.0761
11.5117	59.1584	0.0825083	79.0761
11.5651	59.2409	0	79.0761
11.5654	59.2822	0.0825083	79.0761
11.5879	59.3647	0	79.0761
11.5908	59.3647	0.0825083	79.0761
11.5912	59.4472	0	79.0761
11.6138	59.4472	0	79.3478
11.6191	59.4472	0	79.8913
11.6192	59.4884	0.0825083	79.8913
11.623	59.4884	0.165017	79.8913
11.6248	59.571	0.0825083	79.8913
11.8367	59.6535	0	79.8913
11.8381	59.6947	0.0825083	79.8913
11.911	59.7772	0	79.8913
11.9117	59.7772	0.165017	79.8913
11.9129	59.8597	0.0825083	79.8913
11.9167	59.8597	0.0825083	80.4348
12.0435	59.9422	0	80.4348
12.0437	59.9835	0.0825083	80.4348
12.0759	60.066	0	80.4348
12.0774	60.1073	0.0825083	80.4348
12.1123	60.1898	0	80.4348
12.1127	60.1898	0.0825083	80.4348
12.1506	60.2723	0	80.4348
12.1513	60.2723	0.165017	80.4348
12.153	60.3548	0.0825083	80.4348
12.1549	60.396	0.165017	80.4348
12.1583	60.4785	0.0825083	80.4348
12.1741	60.5611	0	80.4348
12.1747	60.5611	0.165017	80.4348
12.1862	60.6436	0.0825083	80.4348
12.2079	60.7261	0	80.4348
12.2079	60.7673	0.0825083	80.4348
12.2205	60.8498	0	80.4348
12.221	60.8911	0.0825083	80.4348
12.2865	60.9736	0	80.4348
12.2871	61.0149	0.0825083	80.4348
12.2985	61.0974	0	80.4348
12.2988	61.1386	0.0825083	80.4348
12.3064	61.2211	0	80.4348
12.3065	61.2211	0.165017	80.4348
12.3066	61.3036	0.0825083	80.4348
12.3854	61.3861	0	80.4348
12.4106	61.3861	0	80.9783
12.4108	61.4274	0.0825083	80.9783
12.4248	61.5099	0	80.9783
12.4265	61.5512	0.0825083	80.9783
12.4445	61.6337	0	80.9783
12.4456	61.6749	0.0825083	80.9783
12.4549	61.7574	0	80.9783
12.455	61.7987	0.0825083	80.9783
12.4676	61.8812	0	80.9783
12.5428	61.8812	0	81.25
12.543	61.9224	0.0825083	81.25
12.5431	61.9637	0.165017	81.25
12.5436	62.0462	0.0825083	81.25
12.5599	62.1287	0	81.25
12.5602	62.1287	0.0825083	81.25
12.5824	62.2112	0	81.25
12.5833	62.2525	0.0825083	81.25
12.6209	62.335	0	81.25
12.6223	62.335	0.0825083	81.25
12.6273	62.4175	0	81.25
12.6275	62.4587	0.0825083	81.25
12.6367	62.5413	0	81.25
12.6393	62.5825	0.0825083	81.25
12.6813	62.665	0	81.25
12.6814	62.7063	0.0825083	81.25
12.704	62.7888	0	81.25
12.707	62.7888	0	81.7935
12.7074	62.7888	0.165017	81.7935
12.7118	62.8713	0.0825083	81.7935
12.746	62.9538	0	81.7935
12.7464	62.995	0.0825083	81.7935
12.7544	63.0776	0	81.7935
12.7566	63.1188	0.0825083	81.7935
12.7873	63.2013	0	81.7935
12.7931	63.2013	0	82.337
12.7962	63.2426	0.0825083	82.337
12.801	63.3251	0	82.337
12.8024	63.3251	0.165017	82.337
12.8051	63.4076	0.0825083	82.337
12.8351	63.4901	0	82.337
12.8354	63.4901	0.165017	82.337
12.8363	63.5726	0.0825083	82.337
12.8757	63.6551	0	82.337
12.9015	63.6551	0	82.8804
12.9048	63.6964	0.0825083	82.8804
13.016	63.7789	0	82.8804
13.0163	63.8201	0.0825083	82.8804
13.0245	63.9026	0	82.8804
13.0264	63.9439	0.0825083	82.8804
13.0274	64.0264	0	82.8804
13.0307	64.0264	0.0825083	82.8804
13.0403	64.1089	0	82.8804
13.0409	64.1089	0.165017	82.8804
13.0428	64.1914	0.0825083	82.8804
13.0546	64.2739	0	82.8804
13.1292	64.2739	0	83.4239
13.1306	64.3152	0.0825083	83.4239
13.2191	64.3977	0	83.4239
13.2511	64.3977	0	83.9674
13.257	64.4389	0.0825083	83.9674
13.2902	64.5215	0	83.9674
13.2914	64.5627	0.0825083	83.9674
13.3108	64.6452	0	83.9674
13.3144	64.6865	0.0825083	83.9674
13.3325	64.769	0	83.9674
13.3363	64.8102	0.0825083	83.9674
13.3478	64.8927	0	83.9674
13.3489	64.934	0.0825083	83.9674
13.386	65.0165	0	83.9674
13.4031	65.0165	0	84.5109
13.404	65.0165	0.165017	84.5109
13.4047	65.099	0.0825083	84.5109
13.5091	65.1815	0	84.5109
13.5098	65.2228	0.0825083	84.5109
13.5105	65.2228	0.0825083	85.0543
13.5801	65.3053	0	85.0543
13.5992	65.3053	0	85.3261
13.6012	65.3053	0.165017	85.3261
13.6025	65.3878	0.0825083	85.3261
13.6046	65.4703	0	85.3261
13.6053	65.5116	0.0825083	85.3261
13.6512	65.5941	0	85.3261
13.6553	65.6353	0.0825083	85.3261
13.6593	65.7178	0	85.3261
13.6604	65.7178	0.165017	85.3261
13.6624	65.8003	0.0825083	85.3261
13.678	65.8828	0	85.3261
13.6851	65.8828	0.0825083	85.3261
13.7818	65.9653	0	85.3261
13.7835	66.0066	0.0825083	85.3261
13.8033	66.0891	0	85.3261
13.8047	66.1304	0.0825083	85.3261
13.8058	66.2129	0	85.3261
13.8073	66.2541	0.0825083	85.3261
13.8233	66.3366	0	85.3261
13.8253	66.3779	0.0825083	85.3261
13.8432	66.4604	0	85.3261
13.8439	66.4604	0.0825083	85.3261
13.8809	66.5429	0	85.3261
13.8872	66.5842	0.0825083	85.3261
13.895	66.6667	0	85.3261
13.9031	66.6667	0	85.5978
13.9072	66.6667	0.0825083	85.5978
13.9111	66.7492	0	85.5978
13.912	66.7492	0.0825083	85.5978
13.9557	66.8317	0	85.5978
13.9557	66.8317	0.0825083	85.5978
13.9568	66.9142	0	85.5978
13.957	66.9554	0.0825083	85.5978
14.1086	67.038	0	85.5978
14.11	67.0792	0.0825083	85.5978
14.1314	67.1617	0	85.5978
14.191	67.1617	0	86.1413
14.1912	67.1617	0.165017	86.1413
14.1945	67.2442	0.0825083	86.1413
14.2342	67.3267	0	86.1413
14.258	67.3267	0	86.413
14.259	67.368	0.0825083	86.413
14.2734	67.4505	0	86.413
14.2791	67.4505	0	86.9565
14.2801	67.4918	0.0825083	86.9565
14.2802	67.533	0.165017	86.9565
14.283	67.6155	0.0825083	86.9565
14.3592	67.698	0	86.9565
14.3633	67.7393	0.0825083	86.9565
14.3976	67.8218	0	86.9565
14.3993	67.8218	0	87.5
14.3996	67.863	0.0825083	87.5
14.4641	67.9455	0	87.5
14.4653	67.9868	0.0825083	87.5
14.4815	68.0693	0	87.5
14.5003	68.0693	0	88.0435
14.5029	68.1106	0.0825083	88.0435
14.5349	68.1931	0	88.0435
14.5371	68.2343	0.0825083	88.0435
14.5886	68.3168	0	88.0435
14.5894	68.3581	0.0825083	88.0435
14.6083	68.4406	0	88.0435
14.6108	68.4406	0	88.587
14.6128	68.4818	0.0825083	88.587
14.7021	68.5644	0	88.587
14.7068	68.6056	0.0825083	88.587
14.8115	68.6881	0	88.587
14.8117	68.6881	0.165017	88.587
14.8135	68.7706	0.0825083	88.587
14.8291	68.8531	0	88.587
14.8305	68.8944	0.0825083	88.587
14.8426	68.9769	0	88.587
14.8431	68.9769	0.165017	88.587
14.8454	69.0594	0.0825083	88.587
14.8553	69.1419	0	88.587
14.8596	69.1832	0.0825083	88.587
14.8749	69.2657	0	88.587
14.8763	69.2657	0.0825083	88.587
14.9265	69.3482	0	88.587
15.0303	69.3482	0	89.1304
15.0311	69.3894	0.0825083	89.1304
15.0315	69.3894	0.247525	89.1304
15.0323	69.4719	0.165017	89.1304
15.0336	69.5545	0.0825083	89.1304
15.0785	69.637	0	89.1304
15.0787	69.637	0.165017	89.1304
15.0812	69.7195	0.0825083	89.1304
15.1074	69.802	0	89.1304
15.1087	69.8432	0.0825083	89.1304
15.1188	69.9257	0	89.1304
15.1196	69.9257	0.0825083	89.1304
15.1349	70.0082	0	89.1304
15.1392	70.0082	0.165017	89.1304
15.141	70.0908	0.0825083	89.1304
15.2328	70.1733	0	89.1304
15.2342	70.2145	0.0825083	89.1304
15.2836	70.297	0	89.1304
15.285	70.3383	0.0825083	89.1304
15.4024	70.4208	0	89.1304
15.4043	70.462	0.0825083	89.1304
15.4665	70.5446	0	89.1304
15.4688	70.5858	0.0825083	89.1304
15.4992	70.6683	0	89.1304
15.5031	70.7096	0.0825083	89.1304
15.5388	70.7921	0	89.1304
15.5446	70.8333	0.0825083	89.1304
15.5463	70.9158	0	89.1304
15.5807	70.9158	0	89.6739
15.5941	70.9158	0	90.2174
15.595	70.9158	0.165017	90.2174
15.5973	70.9984	0.0825083	90.2174
15.626	71.0809	0	90.2174
15.6265	71.1221	0.0825083	90.2174
15.6897	71.2046	0	90.2174
15.69	71.2046	0.165017	90.2174
15.6911	71.2871	0.0825083	90.2174
15.7893	71.3696	0	90.2174
15.841	71.3696	0	90.4891
15.8497	71.3696	0	91.0326
15.8525	71.4109	0.0825083	91.0326
15.918	71.4934	0	91.0326
15.9181	71.4934	0.165017	91.0326
15.9211	71.5759	0.0825083	91.0326
15.9558	71.6584	0	91.0326
15.9583	71.6997	0.0825083	91.0326
15.9941	71.7822	0	91.0326
15.9969	71.8234	0.0825083	91.0326
16.0061	71.9059	0	91.0326
16.0078	71.9472	0.0825083	91.0326
16.1541	72.0297	0	91.0326
16.1563	72.071	0.0825083	91.0326
16.3054	72.1535	0	91.0326
16.3064	72.1535	0.165017	91.0326
16.3072	72.236	0.0825083	91.0326
16.3401	72.3185	0	91.0326
16.3442	72.3597	0.0825083	91.0326
16.4424	72.4422	0	91.0326
16.4447	72.4835	0.0825083	91.0326
16.5428	72.566	0	91.0326
16.5429	72.566	0.165017	91.0326
16.5433	72.6485	0.0825083	91.0326
16.5809	72.731	0	91.0326
16.5815	72.731	0.165017	91.0326
16.5821	72.8135	0.0825083	91.0326
16.698	72.896	0	91.0326
16.6992	72.9373	0.0825083	91.0326
16.7583	73.0198	0	91.0326
16.76	73.0198	0.0825083	91.0326
16.7806	73.1023	0	91.0326
16.7808	73.1023	0.165017	91.0326
16.7818	73.1848	0.0825083	91.0326
16.8079	73.2673	0	91.0326
16.8081	73.3086	0.0825083	91.0326
16.8727	73.3911	0	91.0326
16.9018	73.3911	0	91.5761
16.9032	73.4323	0.0825083	91.5761
16.9152	73.5149	0	91.5761
16.9157	73.5149	0.0825083	91.5761
16.9408	73.5974	0	91.5761
16.9447	73.6386	0.0825083	91.5761
17.0022	73.7211	0	91.5761
17.004	73.7624	0.0825083	91.5761
17.0064	73.8449	0	91.5761
17.0077	73.8449	0.165017	91.5761
17.0126	73.9274	0.0825083	91.5761
17.0356	74.0099	0	91.5761
17.0404	74.0512	0.0825083	91.5761
17.0906	74.1337	0	91.5761
17.0918	74.1749	0.0825083	91.5761
17.2504	74.2574	0	91.5761
17.3092	74.2574	0	91.8478
17.3097	74.2987	0.0825083	91.8478
17.3184	74.3812	0	91.8478
17.3193	74.3812	0.165017	91.8478
17.3197	74.4637	0.0825083	91.8478
17.3281	74.5462	0	91.8478
17.3305	74.5462	0.165017	91.8478
17.3375	74.6287	0.0825083	91.8478
17.3956	74.7112	0	91.8478
17.3981	74.7525	0.0825083	91.8478
17.4234	74.835	0	91.8478
17.4535	74.835	0	92.3913
17.4536	74.8762	0.0825083	92.3913
17.4742	74.9587	0	92.3913
17.4769	74.9587	0.0825083	92.3913
17.5003	75.0413	0	92.3913
17.5067	75.0825	0.0825083	92.3913
17.5612	75.165	0	92.3913
17.5645	75.2063	0.0825083	92.3913
17.6333	75.2888	0	92.3913
17.637	75.2888	0.0825083	92.3913
17.6923	75.3713	0	92.3913
17.7223	75.3713	0	92.9348
17.7247	75.4125	0.0825083	92.9348
17.7403	75.495	0	92.9348
17.7404	75.5363	0.0825083	92.9348
17.7409	75.6188	0	92.9348
17.7415	75.6601	0.0825083	92.9348
17.9446	75.7426	0	92.9348
18.0297	75.7426	0	93.4783
18.0341	75.7838	0.0825083	93.4783
18.0505	75.8663	0	93.4783
18.0569	75.8663	0.0825083	93.4783
18.1582	75.9488	0	93.4783
18.1595	75.9901	0.0825083	93.4783
18.1598	76.0314	0.165017	93.4783
18.1609	76.1139	0.0825083	93.4783
18.2334	76.1964	0	93.4783
18.2348	76.2376	0.0825083	93.4783
18.2788	76.3201	0	93.4783
18.2801	76.3201	0.0825083	93.4783
18.4442	76.4026	0	93.4783
18.4445	76.4026	0.165017	93.4783
18.4446	76.4851	0.0825083	93.4783
18.4685	76.5677	0	93.4783
18.4707	76.6089	0.0825083	93.4783
18.476	76.6914	0	93.4783
18.476	76.6914	0.0825083	93.4783
18.5755	76.7739	0	93.4783
18.6557	76.7739	0	94.0217
18.6606	76.7739	0	94.5652
18.6617	76.7739	0.165017	94.5652
18.6646	76.8564	0.0825083	94.5652
18.7742	76.9389	0	94.5652
18.7744	76.9802	0.0825083	94.5652
18.872	77.0627	0	94.5652
18.8727	77.0627	0.0825083	94.5652
18.8987	77.1452	0	94.5652
18.8995	77.1865	0.0825083	94.5652
18.9082	77.269	0	94.5652
18.9094	77.3102	0.0825083	94.5652
18.9491	77.3927	0	94.5652
18.9499	77.434	0.0825083	94.5652
18.9945	77.5165	0	94.5652
18.9948	77.5578	0.0825083	94.5652
18.9949	77.599	0.165017	94.5652
18.9956	77.6815	0.0825083	94.5652
19.0522	77.764	0	94.5652
19.0526	77.8053	0.0825083	94.5652
19.2392	77.8878	0	94.5652
19.2428	77.929	0.0825083	94.5652
19.2774	78.0116	0	94.5652
19.3222	78.0116	0	95.1087
19.3225	78.0116	0.0825083	95.1087
19.3477	78.0941	0	95.1087
19.3486	78.1353	0.0825083	95.1087
19.3529	78.2178	0	95.1087
19.4509	78.2178	0	95.6522
19.5294	78.2178	0	96.1957
19.5297	78.2591	0.0825083	96.1957
19.5581	78.3416	0	96.1957
19.5596	78.3828	0.0825083	96.1957
19.6328	78.4653	0	96.1957
19.636	78.5066	0.0825083	96.1957
19.817	78.5891	0	96.1957
19.819	78.5891	0.0825083	96.1957
19.9632	78.6716	0	96.1957
19.9657	78.7129	0.0825083	96.1957
19.9935	78.7954	0	96.1957
20.0036	78.8366	0.0825083	96.1957
20.0313	78.9191	0	96.1957
20.0325	78.9604	0.0825083	96.1957
20.0892	79.0429	0	96.1957
20.0894	79.0842	0.0825083	96.1957
20.1943	79.1667	0	96.1957
20.1961	79.2079	0.0825083	96.1957
20.2524	79.2904	0	96.1957
20.2569	79.3317	0.0825083	96.1957
20.2878	79.4142	0	96.1957
20.2886	79.4554	0.0825083	96.1957
20.3264	79.538	0	96.1957
20.3276	79.5792	0.0825083	96.1957
20.422	79.6617	0	96.1957
20.4222	79.703	0.0825083	96.1957
20.5856	79.7855	0	96.1957
20.5894	79.8267	0.0825083	96.1957
20.7364	79.9092	0	96.1957
20.7366	79.9092	0.0825083	96.1957
20.74	79.9918	0	96.1957
20.7428	80.033	0.0825083	96.1957
20.7611	80.1155	0	96.1957
20.7614	80.1568	0.0825083	96.1957
20.9099	80.2393	0	96.1957
20.9105	80.2393	0.165017	96.1957
20.9111	80.3218	0.0825083	96.1957
21.1558	80.4043	0	96.1957
21.1568	80.4043	0.165017	96.1957
21.157	80.4868	0.0825083	96.1957
21.2082	80.5693	0	96.1957
21.2918	80.5693	0	96.7391
21.2921	80.5693	0.0825083	96.7391
21.4064	80.6518	0	96.7391
21.4071	80.6931	0.0825083	96.7391
21.5213	80.7756	0	96.7391
21.5213	80.7756	0.165017	96.7391
21.5277	80.8581	0.0825083	96.7391
21.5766	80.9406	0	96.7391
21.6663	80.9406	0	97.2826
21.6672	80.9818	0.0825083	97.2826
21.7097	81.0644	0	97.2826
21.711	81.0644	0.165017	97.2826
