6.45231	45.132	0	47.0109
6.45329	45.132	0.165017	47.0109
6.4535	45.2145	0.0825083	47.0109
6.45514	45.2558	0.165017	47.0109
6.45762	45.3383	0.0825083	47.0109
6.48416	45.4208	0	47.0109
6.48563	45.462	0.0825083	47.0109
6.5005	45.5446	0	47.0109
6.5021	45.5446	0.165017	47.0109
6.50321	45.6271	0.0825083	47.0109
6.52411	45.7096	0	47.0109
6.52461	45.7508	0.0825083	47.0109
6.52547	45.8333	0	47.0109
6.52665	45.8746	0.0825083	47.0109
6.52883	45.9571	0	47.0109
6.5296	45.9983	0.0825083	47.0109
6.53774	46.0396	0.165017	47.0109
6.54099	46.1221	0.0825083	47.0109
6.54782	46.2046	0	47.0109
6.54881	46.2459	0.0825083	47.0109
6.61204	46.3284	0	47.0109
6.61328	46.3696	0.0825083	47.0109
6.61435	46.3696	0.247525	47.0109
6.61547	46.4521	0.165017	47.0109
6.61762	46.5347	0.0825083	47.0109
6.62496	46.6172	0	47.0109
6.62672	46.6584	0.0825083	47.0109
6.62708	46.6584	0.165017	47.0109
6.62953	46.7409	0.0825083	47.0109
6.63325	46.8234	0	47.0109
6.63676	46.8234	0.0825083	47.0109
6.64769	46.9059	0	47.0109
6.65781	46.9059	0	47.2826
6.65856	46.9472	0.0825083	47.2826
6.66785	47.0297	0	47.2826
6.73207	47.0297	0	47.8261
6.73556	47.0297	0.0825083	47.8261
6.75479	47.1122	0	47.8261
6.7728	47.1122	0	48.0978
6.77305	47.1535	0.0825083	48.0978
6.77338	47.1535	0.165017	48.0978
6.77506	47.236	0.0825083	48.0978
6.79939	47.3185	0	48.0978
6.8211	47.3185	0	48.3696
6.8216	47.3185	0.165017	48.3696
6.8259	47.401	0.0825083	48.3696
6.86078	47.4835	0	48.3696
6.86168	47.5248	0.0825083	48.3696
6.90362	47.6073	0	48.3696
6.90447	47.6485	0.0825083	48.3696
6.93484	47.731	0	48.3696
6.93501	47.7723	0.0825083	48.3696
6.96175	47.8548	0	48.3696
6.96188	47.896	0.0825083	48.3696
6.98077	47.9785	0	48.3696
6.98123	48.0198	0.0825083	48.3696
7.04997	48.1023	0	48.3696
7.08831	48.1023	0	48.6413
7.09441	48.1436	0.0825083	48.6413
7.09529	48.2261	0	48.6413
7.09888	48.2673	0.0825083	48.6413
7.10037	48.3498	0	48.6413
7.1034	48.3498	0	49.1848
7.10919	48.3498	0	49.4565
7.14726	48.3498	0	50
7.15013	48.3498	0.0825083	50
7.15301	48.3911	0.165017	50
7.16419	48.4736	0.0825083	50
7.17325	48.5561	0	50
7.19175	48.5561	0	50.2717
7.21009	48.5561	0	50.5435
7.21223	48.5974	0.0825083	50.5435
7.26412	48.6799	0	50.5435
7.26548	48.6799	0.0825083	50.5435
7.28107	48.7624	0	50.5435
7.31916	48.7624	0	51.087
7.32139	48.8036	0.0825083	51.087
7.3381	48.8861	0	51.087
7.34402	48.8861	0	51.3587
7.35208	48.8861	0	51.6304
7.3539	48.9274	0.0825083	51.6304
7.37177	49.0099	0	51.6304
7.40279	49.0099	0	51.9022
7.403	49.0099	0	52.1739
7.40316	49.0099	0.0825083	52.1739
7.42074	49.0924	0	52.1739
7.43019	49.0924	0	52.4457
7.43171	49.1337	0.0825083	52.4457
7.44493	49.2162	0	52.4457
7.4572	49.2162	0	52.7174
7.47046	49.2162	0	53.2609
7.47109	49.2162	0.0825083	53.2609
7.47119	49.2574	0.165017	53.2609
7.47156	49.3399	0.0825083	53.2609
7.48854	49.4224	0	53.2609
7.50145	49.4224	0	53.5326
7.50575	49.4637	0.0825083	53.5326
7.50619	49.505	0.165017	53.5326
7.51222	49.5875	0.0825083	53.5326
7.53637	49.67	0	53.5326
7.53863	49.7112	0.0825083	53.5326
7.55195	49.7937	0	53.5326
7.55248	49.835	0.0825083	53.5326
7.55549	49.835	0.165017	53.5326
7.55642	49.9175	0.0825083	53.5326
7.57131	50	0	53.5326
7.58658	50	0	53.8043
7.59048	50.0413	0.0825083	53.8043
7.59468	50.1238	0	53.8043
7.59615	50.1238	0	54.0761
7.60592	50.1238	0.0825083	54.0761
7.64055	50.2063	0	54.0761
7.65159	50.2063	0	54.3478
7.65706	50.2063	0.0825083	54.3478
7.66508	50.2888	0	54.3478
7.66785	50.2888	0.165017	54.3478
7.66875	50.2888	0.165017	54.6196
7.66978	50.3713	0.0825083	54.6196
7.69295	50.4538	0	54.6196
7.69725	50.4538	0	54.8913
7.70246	50.495	0.0825083	54.8913
7.71983	50.5776	0	54.8913
7.72302	50.5776	0	55.163
7.72336	50.5776	0.165017	55.163
7.72527	50.6601	0.0825083	55.163
7.74952	50.7426	0	55.163
7.76501	50.7426	0	55.4348
7.76605	50.7838	0.0825083	55.4348
7.77122	50.8663	0	55.4348
7.77464	50.9076	0.0825083	55.4348
7.79443	50.9901	0	55.4348
7.80443	50.9901	0	55.9783
7.8057	50.9901	0.0825083	55.9783
7.82252	51.0726	0	55.9783
7.82849	51.0726	0	56.5217
7.83292	51.1139	0.0825083	56.5217
7.84467	51.1964	0	56.5217
7.84704	51.2376	0.0825083	56.5217
7.87062	51.3201	0	56.5217
7.87142	51.3614	0.0825083	56.5217
7.88706	51.4439	0	56.5217
7.89414	51.4439	0	56.7935
7.89415	51.4439	0.165017	56.7935
7.89531	51.5264	0.0825083	56.7935
7.90177	51.6089	0	56.7935
7.90482	51.6089	0.0825083	56.7935
7.92307	51.6914	0	56.7935
7.92403	51.7327	0.0825083	56.7935
7.94611	51.8152	0	56.7935
7.94639	51.8564	0.0825083	56.7935
7.94978	51.9389	0	56.7935
7.95015	51.9389	0.165017	56.7935
7.9515	52.0215	0.0825083	56.7935
7.98832	52.104	0	56.7935
7.98841	52.104	0.165017	56.7935
7.9892	52.104	0.165017	56.7935
7.98922	52.104	0.165017	57.337
7.9897	52.1865	0.0825083	57.337
7.9899	52.269	0	57.337
8.03132	52.269	0	57.6087
8.03265	52.269	0.0825083	57.6087
8.04465	52.3515	0	57.6087
8.04636	52.3927	0.0825083	57.6087
8.1038	52.4752	0	57.6087
8.10888	52.4752	0	58.1522
8.10946	52.4752	0	58.4239
8.1098	52.5165	0.0825083	58.4239
8.11269	52.5165	0.0825083	58.9674
8.20496	52.599	0	58.9674
8.20514	52.6403	0.0825083	58.9674
8.20817	52.7228	0	58.9674
8.20882	52.764	0.0825083	58.9674
8.23745	52.8465	0	58.9674
8.23958	52.8465	0.0825083	58.9674
8.24259	52.929	0	58.9674
8.24313	52.929	0.165017	58.9674
8.2525	53.0116	0.0825083	58.9674
8.30136	53.0941	0	58.9674
8.31025	53.0941	0	59.2391
8.31659	53.1353	0.0825083	59.2391
8.32592	53.2178	0	59.2391
8.32632	53.2591	0.0825083	59.2391
8.32723	53.3003	0.165017	59.2391
8.3284	53.3828	0.0825083	59.2391
8.34875	53.4653	0	59.2391
8.34998	53.5066	0.0825083	59.2391
8.36443	53.5891	0	59.2391
8.3655	53.6304	0.0825083	59.2391
8.37003	53.7129	0	59.2391
8.37041	53.7129	0	59.5109
8.41385	53.7129	0	60.0543
8.41556	53.7129	0.165017	60.0543
8.41663	53.7954	0.0825083	60.0543
8.45991	53.8779	0	60.0543
8.46949	53.9191	0.0825083	60.0543
8.47132	54.0017	0	60.0543
8.47675	54.0429	0.0825083	60.0543
8.54336	54.1254	0	60.0543
8.54355	54.1254	0.165017	60.0543
8.5499	54.2079	0.0825083	60.0543
8.55074	54.2904	0	60.0543
8.55155	54.3317	0.0825083	60.0543
8.5591	54.4142	0	60.0543
8.56067	54.4554	0.0825083	60.0543
8.56209	54.538	0	60.0543
8.56257	54.538	0.165017	60.0543
8.56296	54.6205	0.0825083	60.0543
8.59953	54.703	0	60.0543
8.60234	54.7442	0.0825083	60.0543
8.60238	54.8267	0	60.0543
8.60248	54.868	0.0825083	60.0543
8.6087	54.9505	0	60.0543
8.60882	54.9917	0.0825083	60.0543
8.62903	55.0743	0	60.0543
8.63319	55.0743	0	60.5978
8.64592	55.0743	0	61.1413
8.64609	55.1155	0.0825083	61.1413
8.6604	55.198	0	61.1413
8.66255	55.198	0	61.413
8.66432	55.2393	0.0825083	61.413
8.66708	55.3218	0	61.413
8.67015	55.3218	0.0825083	61.413
8.67163	55.4043	0	61.413
8.67222	55.4455	0.0825083	61.413
8.67545	55.5281	0	61.413
8.67794	55.5693	0.0825083	61.413
8.7113	55.6518	0	61.413
8.71157	55.6518	0.165017	61.413
8.71463	55.7343	0.0825083	61.413
8.72187	55.8168	0	61.413
8.73264	55.8168	0	61.6848
8.7335	55.8168	0.165017	61.6848
8.73353	55.8581	0.247525	61.6848
8.73457	55.9406	0.165017	61.6848
8.73949	56.0231	0.0825083	61.6848
8.7396	56.0231	0.247525	61.6848
8.74035	56.1056	0.165017	61.6848
8.74362	56.1881	0.0825083	61.6848
8.78207	56.2706	0	61.6848
8.80725	56.2706	0	61.9565
8.81034	56.2706	0	62.2283
8.81081	56.3119	0.0825083	62.2283
8.84175	56.3944	0	62.2283
8.84377	56.4356	0.0825083	62.2283
8.84383	56.4769	0.165017	62.2283
8.84749	56.5594	0.0825083	62.2283
8.85744	56.6419	0	62.2283
8.86051	56.6832	0.0825083	62.2283
8.91712	56.7657	0	62.2283
8.91953	56.8069	0.0825083	62.2283
8.93146	56.8894	0	62.2283
8.93184	56.8894	0.0825083	62.2283
8.93795	56.9719	0	62.2283
8.93993	57.0132	0.0825083	62.2283
8.94626	57.0957	0	62.2283
8.94705	57.137	0.0825083	62.2283
8.94836	57.2195	0	62.2283
9.03104	57.2195	0	62.7717
9.03189	57.2195	0.0825083	62.7717
9.03366	57.302	0	62.7717
9.03511	57.3432	0.0825083	62.7717
9.03547	57.3845	0.165017	62.7717
9.0368	57.467	0.0825083	62.7717
9.0394	57.467	0.0825083	63.0435
9.06179	57.5495	0	63.0435
9.06326	57.5908	0.0825083	63.0435
9.08891	57.6733	0	63.0435
9.08964	57.7145	0.0825083	63.0435
9.0965	57.797	0	63.0435
9.09802	57.797	0.0825083	63.0435
9.10897	57.8795	0	63.0435
9.11085	57.9208	0.0825083	63.0435
9.14535	58.0033	0	63.0435
9.14643	58.0446	0.0825083	63.0435
9.18124	58.1271	0	63.0435
9.18253	58.1271	0.165017	63.0435
9.18575	58.2096	0.0825083	63.0435
9.18844	58.2921	0	63.0435
9.20027	58.2921	0	63.3152
9.20336	58.3333	0.0825083	63.3152
9.21058	58.4158	0	63.3152
9.21129	58.4571	0.0825083	63.3152
9.21735	58.5396	0	63.3152
9.24259	58.5396	0	63.587
9.26991	58.5396	0	63.8587
9.27007	58.5396	0	64.4022
9.27121	58.5809	0.0825083	64.4022
9.30976	58.6634	0	64.4022
9.3105	58.6634	0.165017	64.4022
9.3108	58.7459	0.0825083	64.4022
9.31126	58.8284	0	64.4022
9.31423	58.8284	0.165017	64.4022
9.31585	58.9109	0.0825083	64.4022
9.31603	58.9934	0	64.4022
9.3164	59.0347	0.0825083	64.4022
9.34615	59.1172	0	64.4022
9.3468	59.1584	0.0825083	64.4022
9.36163	59.2409	0	64.4022
9.36431	59.2409	0.0825083	64.4022
9.3704	59.3234	0	64.4022
9.37252	59.3647	0.0825083	64.4022
9.37431	59.4472	0	64.4022
9.37463	59.4884	0.0825083	64.4022
9.38669	59.571	0	64.4022
9.38683	59.6122	0.0825083	64.4022
9.39238	59.6947	0	64.4022
9.39258	59.736	0.0825083	64.4022
9.41156	59.8185	0	64.4022
9.41708	59.8597	0.0825083	64.4022
9.44797	59.9422	0	64.4022
9.45095	59.9835	0.0825083	64.4022
9.47303	60.066	0	64.4022
9.50805	60.066	0	64.6739
9.50889	60.1073	0.0825083	64.6739
9.5606	60.1898	0	64.6739
9.56258	60.231	0.0825083	64.6739
9.56911	60.3135	0	64.6739
9.57004	60.3548	0.0825083	64.6739
9.57808	60.4373	0	64.6739
9.57968	60.4785	0.0825083	64.6739
9.58482	60.5611	0	64.6739
9.58689	60.5611	0	64.9457
9.58794	60.5611	0.0825083	64.9457
9.64481	60.6436	0	64.9457
9.70554	60.6436	0	65.2174
9.70611	60.6436	0.0825083	65.2174
9.72089	60.7261	0	65.2174
9.75349	60.7261	0	65.7609
9.75447	60.7261	0.165017	65.7609
9.75484	60.8086	0.0825083	65.7609
9.75959	60.8086	0.0825083	66.0326
9.78708	60.8911	0	66.0326
9.78718	60.9323	0.0825083	66.0326
9.80089	61.0149	0	66.0326
9.82591	61.0149	0	66.3043
9.83342	61.0149	0	66.8478
9.8338	61.0149	0.165017	66.8478
9.83571	61.0974	0.0825083	66.8478
9.85033	61.1799	0	66.8478
9.8793	61.1799	0	67.3913
9.8793	61.1799	0	67.9348
9.8796	61.1799	0	68.4783
9.87995	61.1799	0.165017	68.4783
9.88434	61.2624	0.0825083	68.4783
9.92573	61.3449	0	68.4783
9.93126	61.3861	0.0825083	68.4783
9.94347	61.4686	0	68.4783
9.9437	61.5099	0.0825083	68.4783
10.0236	61.5924	0	68.4783
10.0255	61.6337	0.0825083	68.4783
10.029	61.7162	0	68.4783
10.0549	61.7162	0	69.0217
10.0645	61.7162	0	69.5652
10.0655	61.7162	0.165017	69.5652
10.0665	61.7987	0.0825083	69.5652
10.0926	61.8812	0	69.5652
10.0958	61.9224	0.0825083	69.5652
10.1154	62.005	0	69.5652
10.1425	62.005	0	69.837
10.1439	62.0462	0.0825083	69.837
10.1634	62.1287	0	69.837
10.1644	62.1287	0.165017	69.837
10.1663	62.2112	0.0825083	69.837
10.1735	62.2937	0	69.837
10.1745	62.335	0.0825083	69.837
10.1867	62.4175	0	69.837
10.1879	62.4587	0.0825083	69.837
10.2378	62.5413	0	69.837
10.2396	62.5413	0.165017	69.837
10.2417	62.6238	0.0825083	69.837
10.2502	62.7063	0	69.837
10.2521	62.7063	0.165017	69.837
10.2587	62.7888	0.0825083	69.837
10.2596	62.8713	0	69.837
10.3288	62.8713	0	70.3804
10.3295	62.8713	0.0825083	70.3804
10.3475	62.9538	0	70.3804
10.3477	62.9538	0.165017	70.3804
10.3482	63.0363	0.0825083	70.3804
10.3512	63.0363	0.0825083	70.6522
10.3834	63.1188	0	70.6522
10.3837	63.1601	0.0825083	70.6522
10.429	63.2426	0	70.6522
10.4296	63.2838	0.0825083	70.6522
10.4309	63.2838	0.0825083	71.1957
10.4322	63.3663	0	71.1957
10.4369	63.4076	0.0825083	71.1957
10.4375	63.4901	0	71.1957
10.4375	63.4901	0.165017	71.1957
10.4393	63.5726	0.0825083	71.1957
10.4417	63.6551	0	71.1957
10.4427	63.6551	0.165017	71.1957
10.4428	63.7376	0.0825083	71.1957
10.5151	63.8201	0	71.1957
10.5168	63.8201	0.0825083	71.1957
10.5325	63.9026	0	71.1957
10.533	63.9026	0.165017	71.1957
10.5344	63.9851	0.0825083	71.1957
10.5366	64.0677	0	71.1957
10.5374	64.0677	0	71.4674
10.54	64.1089	0.0825083	71.4674
10.5606	64.1914	0	71.4674
10.5616	64.2327	0.0825083	71.4674
10.5619	64.2327	0.247525	71.4674
10.5626	64.3152	0.165017	71.4674
10.5628	64.3977	0.0825083	71.4674
10.5635	64.3977	0.165017	71.4674
10.5652	64.4802	0.0825083	71.4674
10.5791	64.5627	0	71.4674
10.6253	64.5627	0	72.0109
10.6254	64.604	0.0825083	72.0109
10.6869	64.6865	0	72.0109
10.6875	64.7277	0.0825083	72.0109
10.7567	64.8102	0	72.0109
10.757	64.8102	0.165017	72.0109
10.7576	64.8927	0.0825083	72.0109
10.7763	64.9753	0	72.0109
10.7894	65.0165	0.0825083	72.0109
10.8056	65.099	0	72.0109
10.8274	65.099	0	72.5543
10.8274	65.099	0.165017	72.5543
10.8303	65.1815	0.0825083	72.5543
10.8595	65.264	0	72.5543
10.8613	65.3053	0.0825083	72.5543
10.9163	65.3878	0	72.5543
10.9204	65.3878	0.0825083	72.5543
10.9333	65.4703	0	72.5543
10.9339	65.4703	0.165017	72.5543
10.9339	65.5528	0.0825083	72.5543
11.0207	65.6353	0	72.5543
11.021	65.6766	0.0825083	72.5543
11.0345	65.7591	0	72.5543
11.0358	65.8003	0.0825083	72.5543
11.067	65.8828	0	72.5543
11.0676	65.9241	0.0825083	72.5543
11.1017	66.0066	0	72.5543
11.1064	66.0479	0.0825083	72.5543
11.1541	66.1304	0	72.5543
11.1541	66.1716	0.0825083	72.5543
11.1877	66.2541	0	72.5543
11.1982	66.2954	0.0825083	72.5543
11.2345	66.3779	0	72.5543
11.2382	66.4191	0.0825083	72.5543
11.318	66.5016	0	72.5543
11.319	66.5016	0.0825083	72.5543
11.4036	66.5842	0	72.5543
11.4055	66.6254	0.0825083	72.5543
11.4535	66.7079	0	72.5543
11.4741	66.7079	0	73.0978
11.4996	66.7079	0	73.3696
11.5004	66.7079	0.0825083	73.3696
11.5112	66.7904	0	73.3696
11.5128	66.7904	0	73.6413
11.5165	66.7904	0	74.1848
11.5219	66.8317	0.0825083	74.1848
11.5522	66.9142	0	74.1848
11.5539	66.9142	0.165017	74.1848
11.5543	66.9967	0.0825083	74.1848
11.5748	67.0792	0	74.1848
11.6047	67.0792	0	74.7283
11.607	67.1205	0.0825083	74.7283
11.6076	67.203	0	74.7283
11.6103	67.2442	0.0825083	74.7283
11.6289	67.3267	0	74.7283
11.6291	67.368	0.0825083	74.7283
11.6466	67.4505	0	74.7283
11.6471	67.4505	0.165017	74.7283
11.6515	67.533	0.0825083	74.7283
11.6522	67.6155	0	74.7283
11.665	67.6155	0	75.2717
11.6674	67.6568	0.0825083	75.2717
11.6812	67.7393	0	75.2717
11.7673	67.7393	0	75.8152
11.7674	67.7805	0.0825083	75.8152
11.7675	67.7805	0.247525	75.8152
11.7675	67.863	0.165017	75.8152
11.7684	67.9455	0.0825083	75.8152
11.8216	68.0281	0	75.8152
11.8225	68.0281	0.165017	75.8152
11.8228	68.1106	0.0825083	75.8152
11.8415	68.1931	0	75.8152
11.8451	68.2343	0.0825083	75.8152
11.8932	68.3168	0	75.8152
11.8932	68.3581	0.0825083	75.8152
11.9079	68.4406	0	75.8152
11.915	68.4406	0	76.087
11.9159	68.4818	0.0825083	76.087
11.9315	68.5644	0	76.087
11.9351	68.6056	0.0825083	76.087
11.9743	68.6881	0	76.087
11.9755	68.7294	0.0825083	76.087
12.0806	68.8119	0	76.087
12.094	68.8119	0	76.6304
12.0945	68.8119	0.165017	76.6304
12.0952	68.8944	0.0825083	76.6304
12.1528	68.9769	0	76.6304
12.1679	68.9769	0	77.1739
12.1702	68.9769	0.0825083	77.1739
12.2423	69.0594	0	77.1739
12.2972	69.0594	0	77.7174
12.2991	69.0594	0.0825083	77.7174
12.3646	69.1419	0	77.7174
12.3646	69.1419	0.0825083	77.7174
12.3656	69.1832	0.165017	77.7174
12.3682	69.1832	0.247525	77.7174
12.3684	69.2657	0.165017	77.7174
12.3722	69.3482	0.0825083	77.7174
12.3819	69.4307	0	77.7174
12.3833	69.4719	0.0825083	77.7174
12.4348	69.5545	0	77.7174
12.435	69.5957	0.0825083	77.7174
12.491	69.6782	0	77.7174
12.5449	69.6782	0	78.2609
12.5519	69.6782	0	78.8043
12.554	69.7195	0.0825083	78.8043
12.5765	69.802	0	78.8043
12.5797	69.802	0.165017	78.8043
12.5823	69.8845	0.0825083	78.8043
12.6345	69.967	0	78.8043
12.6346	69.967	0.165017	78.8043
12.6405	70.0495	0.0825083	78.8043
12.6419	70.132	0	78.8043
12.643	70.1733	0.0825083	78.8043
12.7414	70.2558	0	78.8043
12.7727	70.2558	0	79.0761
12.7729	70.297	0.0825083	79.0761
12.7806	70.3795	0	79.0761
12.7824	70.3795	0.165017	79.0761
12.7834	70.462	0.0825083	79.0761
12.8813	70.5446	0	79.0761
12.8824	70.5858	0.0825083	79.0761
12.8992	70.6683	0	79.0761
12.901	70.6683	0.0825083	79.0761
12.907	70.7508	0	79.0761
12.913	70.7508	0	79.6196
12.9195	70.7921	0.0825083	79.6196
12.9657	70.8746	0	79.6196
12.9663	70.8746	0.165017	79.6196
12.9689	70.9571	0.0825083	79.6196
12.9785	71.0396	0	79.6196
12.9797	71.0809	0.0825083	79.6196
13.025	71.1634	0	79.6196
13.026	71.1634	0.165017	79.6196
13.0262	71.2459	0.0825083	79.6196
13.0381	71.3284	0	79.6196
13.0398	71.3696	0.0825083	79.6196
13.1223	71.4521	0	79.6196
13.1224	71.4934	0.0825083	79.6196
13.1493	71.5759	0	79.6196
13.2136	71.5759	0	80.163
13.2171	71.5759	0	80.7065
13.2196	71.6172	0.0825083	80.7065
13.2696	71.6997	0	80.7065
13.2819	71.6997	0	81.25
13.2838	71.7409	0.0825083	81.25
13.3056	71.8234	0	81.25
13.3604	71.8234	0	81.7935
13.3616	71.8234	0.0825083	81.7935
13.3801	71.9059	0	81.7935
13.3802	71.9059	0.0825083	81.7935
13.3947	71.9884	0	81.7935
13.396	72.0297	0.0825083	81.7935
13.4149	72.1122	0	81.7935
13.4191	72.1122	0.0825083	81.7935
13.4255	72.1947	0	81.7935
13.4288	72.236	0.0825083	81.7935
13.4535	72.3185	0	81.7935
13.4543	72.3597	0.0825083	81.7935
13.4599	72.4422	0	81.7935
13.4605	72.4422	0.165017	81.7935
13.4643	72.5247	0.0825083	81.7935
13.4713	72.6073	0	81.7935
13.4784	72.6073	0.0825083	81.7935
13.5264	72.6898	0	81.7935
13.5348	72.731	0.0825083	81.7935
13.5551	72.8135	0	81.7935
13.5558	72.8548	0.0825083	81.7935
13.5647	72.9373	0	81.7935
13.5798	72.9785	0.0825083	81.7935
13.581	73.0198	0.165017	81.7935
13.5821	73.1023	0.0825083	81.7935
13.594	73.1848	0	81.7935
13.595	73.2261	0.0825083	81.7935
13.6546	73.3086	0	81.7935
13.658	73.3498	0.0825083	81.7935
13.6581	73.3498	0.247525	81.7935
13.6594	73.4323	0.165017	81.7935
13.66	73.5149	0.0825083	81.7935
13.7138	73.5974	0	81.7935
13.7151	73.6386	0.0825083	81.7935
13.7327	73.7211	0	81.7935
13.7338	73.7211	0.165017	81.7935
13.7342	73.7211	0.330033	81.7935
13.7362	73.8036	0.247525	81.7935
13.7365	73.8861	0.165017	81.7935
13.7405	73.9686	0.0825083	81.7935
13.7671	74.0512	0	81.7935
13.7674	74.0924	0.0825083	81.7935
13.8026	74.1749	0	81.7935
13.8553	74.1749	0	82.337
13.8577	74.1749	0.0825083	82.337
13.8826	74.2574	0	82.337
13.9227	74.2574	0	82.8804
13.9244	74.2574	0	83.1522
13.9256	74.2574	0.165017	83.1522
13.9272	74.3399	0.0825083	83.1522
14.0397	74.4224	0	83.1522
14.0419	74.4637	0.0825083	83.1522
14.2343	74.5462	0	83.1522
14.2353	74.5875	0.0825083	83.1522
14.3073	74.67	0	83.1522
14.3099	74.7112	0.0825083	83.1522
14.3217	74.7937	0	83.1522
14.3219	74.7937	0.165017	83.1522
14.3294	74.8762	0.0825083	83.1522
14.3308	74.9587	0	83.1522
14.3325	74.9587	0.165017	83.1522
14.3336	75.0413	0.0825083	83.1522
14.3714	75.1238	0	83.1522
14.3718	75.1238	0.165017	83.1522
14.3735	75.2063	0.0825083	83.1522
14.3844	75.2888	0	83.1522
14.3848	75.33	0.0825083	83.1522
14.3997	75.4125	0	83.1522
14.4018	75.4125	0.165017	83.1522
14.4019	75.495	0.0825083	83.1522
14.419	75.5776	0	83.1522
14.4297	75.5776	0.0825083	83.1522
14.4396	75.6601	0	83.1522
14.4429	75.6601	0.165017	83.1522
14.4434	75.7426	0.0825083	83.1522
14.5281	75.8251	0	83.1522
14.5287	75.8251	0.165017	83.1522
14.5289	75.9076	0.0825083	83.1522
14.5297	75.9076	0.247525	83.1522
14.5318	75.9901	0.165017	83.1522
14.5336	76.0726	0.0825083	83.1522
14.5944	76.1551	0	83.1522
14.5949	76.1551	0.0825083	83.1522
14.6684	76.2376	0	83.1522
14.6693	76.2789	0.0825083	83.1522
14.7226	76.3614	0	83.1522
14.724	76.3614	0.0825083	83.1522
14.7794	76.4439	0	83.1522
14.7799	76.4851	0.0825083	83.1522
14.8208	76.5677	0	83.1522
14.8281	76.5677	0	83.4239
14.829	76.5677	0.165017	83.4239
14.8296	76.6502	0.0825083	83.4239
14.8337	76.7327	0	83.4239
14.8341	76.7327	0.0825083	83.4239
14.8357	76.8152	0	83.4239
14.8377	76.8564	0.0825083	83.4239
14.9027	76.9389	0	83.4239
14.903	76.9802	0.0825083	83.4239
14.903	76.9802	0.247525	83.4239
14.903	77.0627	0.165017	83.4239
14.9047	77.1452	0.0825083	83.4239
14.927	77.2277	0	83.4239
14.9283	77.2277	0.0825083	83.4239
14.9815	77.3102	0	83.4239
14.9816	77.3515	0.0825083	83.4239
15.0496	77.434	0	83.4239
15.0565	77.434	0	83.9674
15.0584	77.4753	0.0825083	83.9674
15.0693	77.5578	0	83.9674
15.0862	77.5578	0	84.2391
15.1268	77.5578	0	84.5109
15.127	77.5578	0.165017	84.5109
15.1292	77.6403	0.0825083	84.5109
15.1327	77.7228	0	84.5109
15.1362	77.764	0.0825083	84.5109
15.1883	77.8465	0	84.5109
15.2027	77.8465	0	85.0543
15.2068	77.8878	0.0825083	85.0543
15.2513	77.9703	0	85.0543
15.2524	78.0116	0.0825083	85.0543
15.258	78.0941	0	85.0543
15.2602	78.1353	0.0825083	85.0543
15.269	78.2178	0	85.0543
15.2694	78.2178	0.165017	85.0543
15.2711	78.3003	0.0825083	85.0543
15.3842	78.3828	0	85.0543
15.386	78.4241	0.0825083	85.0543
15.5566	78.5066	0	85.0543
15.5566	78.5479	0.0825083	85.0543
15.5669	78.6304	0	85.0543
15.5702	78.6716	0.0825083	85.0543
15.6008	78.7541	0	85.0543
15.6028	78.7954	0.0825083	85.0543
15.6126	78.8779	0	85.0543
15.6132	78.8779	0.0825083	85.0543
15.6133	78.9191	0.165017	85.0543
15.6142	79.0016	0.0825083	85.0543
15.6167	79.0016	0.165017	85.0543
15.6195	79.0842	0.0825083	85.0543
15.6312	79.1667	0	85.0543
15.6317	79.1667	0.0825083	85.0543
15.6331	79.2492	0	85.0543
15.6361	79.2904	0.0825083	85.0543
15.6517	79.3729	0	85.0543
15.6539	79.3729	0.165017	85.0543
15.6552	79.4554	0.0825083	85.0543
15.7313	79.538	0	85.0543
15.7316	79.5792	0.0825083	85.0543
15.7662	79.6617	0	85.0543
15.7697	79.703	0.0825083	85.0543
15.87	79.7855	0	85.0543
15.8712	79.8267	0.0825083	85.0543
15.9117	79.9092	0	85.0543
15.917	79.9092	0.0825083	85.0543
16.0022	79.9918	0	85.0543
16.1372	79.9918	0	85.5978
16.1393	80.033	0.0825083	85.5978
16.2149	80.1155	0	85.5978
16.217	80.1155	0.165017	85.5978
16.2219	80.198	0.0825083	85.5978
16.2221	80.198	0.247525	85.5978
16.2223	80.2805	0.165017	85.5978
16.2235	80.363	0.0825083	85.5978
16.2692	80.4455	0	85.5978
16.2696	80.4868	0.0825083	85.5978
16.3054	80.5693	0	85.5978
16.3161	80.5693	0.0825083	85.5978
16.5327	80.6518	0	85.5978
16.5386	80.6518	0.0825083	85.5978
16.5625	80.7343	0	85.5978
16.5631	80.7756	0.0825083	85.5978
16.5776	80.8581	0	85.5978
16.5786	80.8581	0.0825083	85.5978
16.6115	80.9406	0	85.5978
16.618	80.9818	0.0825083	85.5978
16.6233	81.0644	0	85.5978
16.729	81.0644	0	86.1413
16.7296	81.1056	0.0825083	86.1413
16.7459	81.1881	0	86.1413
16.749	81.2294	0.0825083	86.1413
16.85	81.3119	0	86.1413
16.8507	81.3531	0.0825083	86.1413
16.8755	81.4356	0	86.1413
16.8762	81.4769	0.0825083	86.1413
16.8822	81.5594	0	86.1413
16.8823	81.6007	0.0825083	86.1413
16.9269	81.6832	0	86.1413
16.9269	81.6832	0.165017	86.1413
16.9293	81.7657	0.0825083	86.1413
16.9669	81.8482	0	86.1413
17.0371	81.8482	0	86.6848
