5.66775	38.5158	0	38.6715
5.67656	38.5158	0	38.7625
5.69088	38.5158	0	38.8535
5.69246	38.5158	0	38.9445
5.6925	38.5158	0	38.9445
5.69256	38.5296	0.0276396	38.9445
5.69262	38.5572	0	38.9445
5.69357	38.5572	0	38.9445
5.69699	38.5572	0	39.0355
5.69738	38.5572	0	39.0355
5.69739	38.571	0.0276396	39.0355
5.70042	38.5987	0	39.0355
5.70826	38.5987	0	39.1265
5.70963	38.5987	0	39.1265
5.70966	38.6125	0.0276396	39.1265
5.72391	38.6401	0	39.1265
5.73066	38.6401	0	39.2175
5.73262	38.6401	0	39.2175
5.73327	38.6401	0.0276396	39.2175
5.73327	38.654	0.0552792	39.2175
5.73328	38.6816	0.0276396	39.2175
5.75206	38.7092	0	39.2175
5.75299	38.7092	0	39.2175
5.75303	38.7231	0.0276396	39.2175
5.75333	38.7507	0	39.2175
5.75755	38.7507	0	39.3085
5.75917	38.7507	0	39.3085
5.75919	38.7507	0.0552792	39.3085
5.7592	38.7783	0.0276396	39.3085
5.76173	38.806	0	39.3085
5.76207	38.806	0	39.3085
5.76207	38.806	0.0276396	39.3085
5.76233	38.806	0.0276396	39.3085
5.76235	38.8198	0.0552792	39.3085
5.76236	38.8474	0.0276396	39.3085
5.76237	38.8612	0.0552792	39.3085
5.76243	38.8889	0.0276396	39.3085
5.76657	38.9165	0	39.3085
5.76792	38.9165	0	39.3085
5.76807	38.9165	0.0276396	39.3085
5.76866	38.9165	0.0552792	39.3085
5.76948	38.9165	0.0829187	39.3085
5.76949	38.9303	0.110558	39.3085
5.76951	38.958	0.0829187	39.3085
5.76954	38.9856	0.0552792	39.3085
5.76961	39.0133	0.0276396	39.3085
5.77561	39.0409	0	39.3085
5.77567	39.0409	0	39.3085
5.77569	39.0409	0.0276396	39.3085
5.77571	39.0547	0.0552792	39.3085
5.77573	39.0824	0.0276396	39.3085
5.77809	39.11	0	39.3085
5.77827	39.11	0	39.3085
5.77836	39.1238	0.0276396	39.3085
5.78145	39.1515	0	39.3085
5.78173	39.1515	0	39.3085
5.78218	39.1515	0.0276396	39.3085
5.7822	39.1653	0.0552792	39.3085
5.7823	39.1929	0.0276396	39.3085
5.79137	39.2206	0	39.3085
5.79222	39.2206	0	39.3085
5.79374	39.2206	0	39.3085
5.79376	39.2344	0.0276396	39.3085
5.80027	39.262	0	39.3085
5.80038	39.262	0	39.3085
5.80053	39.262	0.0276396	39.3085
5.80053	39.2758	0.0552792	39.3085
5.80054	39.3035	0.0276396	39.3085
5.80058	39.3311	0	39.3085
5.80086	39.3311	0	39.3085
5.80943	39.3311	0	39.4904
5.80995	39.3311	0	39.6724
5.81534	39.3311	0	39.8544
5.81557	39.3311	0	39.8544
5.81602	39.3311	0.0276396	39.8544
5.81654	39.3311	0.0276396	40.0364
5.81657	39.3449	0.0552792	40.0364
5.81658	39.3449	0.0552792	40.0364
5.81677	39.3726	0.0276396	40.0364
5.8281	39.4002	0	40.0364
5.82838	39.4002	0	40.0364
5.82844	39.414	0.0276396	40.0364
5.83047	39.4417	0	40.0364
5.83075	39.4417	0	40.0364
5.83149	39.4417	0.0276396	40.0364
5.83152	39.4555	0.0552792	40.0364
5.83152	39.4831	0.0276396	40.0364
5.83698	39.5108	0	40.0364
5.83938	39.5108	0	40.0364
5.84038	39.5108	0.0276396	40.0364
5.84051	39.5108	0.0552792	40.0364
5.84109	39.5108	0.0829187	40.0364
5.84112	39.5108	0.138198	40.0364
5.84113	39.5384	0.110558	40.0364
5.84114	39.5661	0.0829187	40.0364
5.84114	39.5937	0.0552792	40.0364
5.8412	39.6213	0.0276396	40.0364
5.84184	39.649	0	40.0364
5.84187	39.649	0	40.0364
5.84329	39.649	0.0276396	40.0364
5.84331	39.6628	0.0552792	40.0364
5.84336	39.6904	0.0276396	40.0364
5.84461	39.7181	0	40.0364
5.84885	39.7181	0	40.2184
5.84923	39.7181	0	40.2184
5.84927	39.7319	0.0276396	40.2184
5.85213	39.7595	0	40.2184
5.87656	39.7595	0	40.4004
5.8768	39.7595	0	40.4004
5.87687	39.7734	0.0276396	40.4004
5.87787	39.801	0	40.4004
5.87839	39.801	0	40.4004
5.87842	39.801	0.0552792	40.4004
5.87845	39.8286	0.0276396	40.4004
5.87848	39.8286	0.0276396	40.4914
5.8932	39.8563	0	40.4914
5.89352	39.8563	0	40.4914
5.89472	39.8563	0.0276396	40.4914
5.89474	39.8701	0.0552792	40.4914
5.89484	39.8977	0.0276396	40.4914
5.91237	39.9254	0	40.4914
5.9126	39.9254	0	40.4914
5.91274	39.9254	0.0276396	40.4914
5.91435	39.9254	0.0552792	40.4914
5.9144	39.9254	0.0829187	40.4914
5.91441	39.953	0.0552792	40.4914
5.91445	39.9807	0.0276396	40.4914
5.91514	40.0083	0	40.4914
5.91619	40.0083	0	40.4914
5.91663	40.0083	0	40.4914
5.91668	40.0083	0.0552792	40.4914
5.91678	40.0359	0.0276396	40.4914
5.91688	40.0636	0	40.4914
5.91688	40.0774	0.0276396	40.4914
5.91853	40.105	0	40.4914
5.92272	40.105	0	40.5823
5.93114	40.105	0	40.5823
5.93134	40.105	0	40.5823
5.93137	40.1189	0.0276396	40.5823
5.93364	40.1465	0	40.5823
5.93378	40.1465	0	40.5823
5.93395	40.1465	0.0276396	40.5823
5.93397	40.1465	0.0552792	40.5823
5.93412	40.1465	0.0829187	40.5823
5.93412	40.1603	0.110558	40.5823
5.93413	40.1879	0.0829187	40.5823
5.93416	40.2156	0.0552792	40.5823
5.93427	40.2432	0.0276396	40.5823
5.93585	40.2709	0	40.5823
5.93899	40.2709	0	40.7643
5.9397	40.2709	0	40.7643
5.93974	40.2709	0.0552792	40.7643
5.9399	40.2985	0.0276396	40.7643
5.94003	40.3261	0	40.7643
5.94005	40.3261	0	40.8553
5.95065	40.3261	0	41.0373
5.96038	40.3261	0	41.1283
5.97014	40.3261	0	41.3103
5.97488	40.3261	0	41.4923
5.9758	40.3261	0	41.4923
5.97582	40.34	0.0276396	41.4923
5.98435	40.3676	0	41.4923
5.98478	40.3676	0	41.4923
5.98482	40.3814	0.0276396	41.4923
5.98771	40.4091	0	41.4923
5.98778	40.4091	0	41.4923
5.9878	40.4229	0.0276396	41.4923
5.99128	40.4505	0	41.4923
5.99537	40.4505	0	41.5833
5.99548	40.4505	0	41.5833
5.99567	40.4505	0.0276396	41.5833
5.99572	40.4643	0.0552792	41.5833
5.99577	40.492	0.0276396	41.5833
5.99656	40.5196	0	41.5833
5.99677	40.5196	0	41.5833
5.99682	40.5334	0.0276396	41.5833
6.00603	40.5611	0	41.5833
6.01685	40.5611	0	41.6742
6.01751	40.5611	0	41.6742
6.01756	40.5749	0.0276396	41.6742
6.0184	40.6025	0	41.6742
6.02226	40.6025	0	41.8562
6.02404	40.6025	0	41.9472
6.02501	40.6025	0	42.1292
6.02677	40.6025	0	42.1292
6.027	40.6164	0.0276396	42.1292
6.0443	40.644	0	42.1292
6.04585	40.644	0	42.1292
6.04586	40.6578	0.0276396	42.1292
6.04684	40.6855	0	42.1292
6.07505	40.6855	0	42.1292
6.08638	40.6855	0	42.2202
6.08662	40.6855	0	42.2202
6.08662	40.6855	0.0552792	42.2202
6.08668	40.7131	0.0276396	42.2202
6.09	40.7407	0	42.2202
6.0902	40.7407	0	42.3112
6.09058	40.7407	0	42.3112
6.0922	40.7407	0.0276396	42.3112
6.09224	40.7546	0.0552792	42.3112
6.09228	40.7822	0.0276396	42.3112
6.09229	40.8098	0	42.3112
6.10181	40.8098	0	42.3112
6.10955	40.8098	0	42.4932
6.10958	40.8098	0	42.4932
6.10959	40.8237	0.0276396	42.4932
6.11266	40.8513	0	42.4932
6.11355	40.8513	0	42.4932
6.11359	40.8651	0.0276396	42.4932
6.11669	40.8928	0	42.4932
6.11672	40.8928	0	42.4932
6.11726	40.8928	0.0276396	42.4932
6.11731	40.9066	0.0552792	42.4932
6.11733	40.9342	0.0276396	42.4932
6.12101	40.9619	0	42.4932
6.1211	40.9619	0	42.4932
6.12117	40.9619	0.0552792	42.4932
6.12119	40.9895	0.0276396	42.4932
6.12324	41.0171	0	42.4932
6.12481	41.0171	0	42.5842
6.12694	41.0171	0	42.6752
6.12697	41.0171	0	42.6752
6.12738	41.0171	0.0276396	42.6752
6.12747	41.031	0.0552792	42.6752
6.12753	41.0586	0.0276396	42.6752
6.12754	41.0586	0.0276396	42.6752
6.12942	41.0862	0	42.6752
6.13942	41.0862	0	42.6752
6.13942	41.0862	0	42.6752
6.13943	41.0862	0.0552792	42.6752
6.13948	41.1139	0.0276396	42.6752
6.14559	41.1415	0	42.6752
6.14598	41.1415	0	42.6752
6.1463	41.1415	0.0276396	42.6752
6.14633	41.1553	0.0552792	42.6752
6.14647	41.183	0.0276396	42.6752
6.164	41.2106	0	42.6752
6.16435	41.2106	0	42.6752
6.16437	41.2106	0.0552792	42.6752
6.16437	41.2383	0.0276396	42.6752
6.17068	41.2659	0	42.6752
6.17161	41.2659	0	42.6752
6.17177	41.2797	0.0276396	42.6752
6.17267	41.3074	0	42.6752
6.17361	41.3074	0	42.7662
6.18024	41.3074	0	42.9481
6.18452	41.3074	0	42.9481
6.19081	41.3074	0	43.1301
6.23279	41.3074	0	43.3121
6.23525	41.3074	0	43.4941
6.23545	41.3074	0	43.4941
6.23572	41.3074	0.0276396	43.4941
6.23632	41.3074	0.0552792	43.4941
6.23637	41.3074	0.0829187	43.4941
6.23637	41.3074	0.110558	43.4941
6.23638	41.335	0.0829187	43.4941
6.23639	41.335	0.0829187	43.4941
6.23639	41.3626	0.0552792	43.4941
6.2364	41.3626	0.0552792	43.4941
6.23646	41.3903	0.0276396	43.4941
6.23899	41.4179	0	43.4941
6.23924	41.4179	0	43.4941
6.23927	41.4179	0.0276396	43.4941
6.23974	41.4179	0.0552792	43.4941
6.24004	41.4179	0.0552792	43.4941
6.24033	41.4179	0.0829187	43.4941
6.24231	41.4179	0.110558	43.4941
6.24235	41.4179	0.110558	43.5851
6.24235	41.4179	0.138198	43.5851
6.24236	41.4179	0.193477	43.5851
6.24239	41.4456	0.165837	43.5851
6.24239	41.4732	0.138198	43.5851
6.2424	41.5008	0.110558	43.5851
6.24241	41.5285	0.0829187	43.5851
6.24247	41.5561	0.0552792	43.5851
6.24249	41.5837	0.0276396	43.5851
6.24275	41.6114	0	43.5851
6.24283	41.6114	0	43.5851
6.2434	41.6114	0.0276396	43.5851
6.24341	41.6252	0.0552792	43.5851
6.24343	41.6528	0.0276396	43.5851
6.24345	41.6805	0	43.5851
6.24357	41.6805	0	43.5851
6.24404	41.6805	0.0276396	43.5851
6.24405	41.6943	0.0552792	43.5851
6.24405	41.7219	0.0276396	43.5851
6.24471	41.7496	0	43.5851
6.24501	41.7496	0	43.5851
6.24511	41.7634	0.0276396	43.5851
6.26346	41.791	0	43.5851
6.26436	41.791	0	43.5851
6.2644	41.791	0.0552792	43.5851
6.26445	41.8187	0.0276396	43.5851
6.27035	41.8463	0	43.5851
6.27037	41.8463	0	43.5851
6.27037	41.8463	0.0552792	43.5851
6.27039	41.874	0.0276396	43.5851
6.27111	41.9016	0	43.5851
6.27141	41.9016	0	43.5851
6.27142	41.9154	0.0276396	43.5851
6.27539	41.9431	0	43.5851
6.27961	41.9431	0	43.7671
6.28023	41.9431	0	43.7671
6.28119	41.9431	0	43.949
6.28143	41.9431	0	43.949
6.28307	41.9431	0.0276396	43.949
6.28308	41.9569	0.0552792	43.949
6.28314	41.9845	0.0276396	43.949
6.29117	42.0122	0	43.949
6.29128	42.0122	0	43.949
6.29134	42.026	0.0276396	43.949
6.29228	42.0536	0	43.949
6.32495	42.0536	0	43.949
6.32514	42.0536	0	43.949
6.32526	42.0674	0.0276396	43.949
6.32955	42.0951	0	43.949
6.32992	42.0951	0	43.949
6.32994	42.1089	0.0276396	43.949
6.34126	42.1365	0	43.949
6.34913	42.1365	0	44.131
6.34933	42.1365	0	44.131
6.34965	42.1365	0.0276396	44.131
6.34969	42.1504	0.0552792	44.131
6.34972	42.178	0.0276396	44.131
6.3626	42.2056	0	44.131
6.36271	42.2056	0	44.131
6.36273	42.2056	0	44.131
6.36274	42.2195	0.0276396	44.131
6.36282	42.2471	0	44.131
6.363	42.2471	0	44.313
6.36301	42.2609	0.0276396	44.313
6.36737	42.2886	0	44.313
6.36765	42.2886	0	44.313
6.36767	42.3024	0.0276396	44.313
6.36843	42.33	0	44.313
6.36843	42.33	0	44.495
6.37327	42.33	0	44.495
6.37668	42.33	0	44.677
6.37678	42.33	0	44.677
6.37684	42.3438	0.0276396	44.677
6.37771	42.3715	0	44.677
6.41866	42.3715	0	44.859
6.41868	42.3715	0	44.859
6.41979	42.3715	0	44.95
6.42145	42.3715	0	45.1319
6.42416	42.3715	0	45.3139
6.42471	42.3715	0	45.3139
6.42477	42.3715	0.0276396	45.3139
6.42484	42.3853	0.0552792	45.3139
6.42488	42.4129	0.0276396	45.3139
6.43219	42.4406	0	45.3139
6.43324	42.4406	0	45.3139
6.43325	42.4544	0.0276396	45.3139
6.44202	42.482	0	45.3139
6.44276	42.482	0	45.3139
6.44281	42.482	0.0276396	45.3139
6.44287	42.4959	0.0552792	45.3139
6.44289	42.5235	0.0276396	45.3139
6.45389	42.5511	0	45.3139
6.47384	42.5511	0	45.4049
6.47509	42.5511	0	45.4049
6.47509	42.565	0.0276396	45.4049
6.4823	42.5926	0	45.4049
6.48255	42.5926	0	45.4049
6.48256	42.6064	0.0276396	45.4049
6.48719	42.6341	0	45.4049
6.48724	42.6341	0	45.4049
6.48737	42.6479	0.0276396	45.4049
6.49148	42.6755	0	45.4049
6.49359	42.6755	0	45.5869
6.49386	42.6755	0	45.5869
6.49401	42.6755	0.0276396	45.5869
6.49404	42.6893	0.0552792	45.5869
6.49415	42.717	0.0276396	45.5869
6.49422	42.717	0.0276396	45.5869
6.51402	42.7446	0	45.5869
6.51442	42.7446	0	45.5869
6.51442	42.7584	0.0276396	45.5869
6.52137	42.7861	0	45.5869
6.52282	42.7861	0	45.6779
6.54151	42.7861	0	45.8599
6.54251	42.7861	0	45.8599
6.54253	42.7999	0.0276396	45.8599
6.55484	42.8275	0	45.8599
6.56351	42.8275	0	46.0419
6.564	42.8275	0	46.0419
6.56402	42.8413	0.0276396	46.0419
6.56902	42.869	0	46.0419
6.56911	42.869	0	46.0419
6.56921	42.8828	0.0276396	46.0419
6.57462	42.9104	0	46.0419
6.58021	42.9104	0	46.1328
6.58026	42.9104	0	46.1328
6.58026	42.9243	0.0276396	46.1328
6.58028	42.9243	0.0276396	46.1328
6.58046	42.9519	0	46.1328
6.58197	42.9519	0	46.1328
6.58205	42.9657	0.0276396	46.1328
6.59566	42.9934	0	46.1328
6.59619	42.9934	0	46.1328
6.59623	43.0072	0.0276396	46.1328
6.60605	43.0348	0	46.1328
6.6061	43.0348	0	46.1328
6.60618	43.0348	0.0276396	46.1328
6.60922	43.0625	0	46.1328
6.61089	43.0625	0	46.1328
6.61092	43.0625	0.0552792	46.1328
6.61092	43.0901	0.0276396	46.1328
6.61712	43.1177	0	46.1328
6.61875	43.1177	0	46.3148
6.61907	43.1177	0	46.3148
6.61908	43.1316	0.0276396	46.3148
6.63004	43.1592	0	46.3148
6.63083	43.1592	0	46.3148
6.63084	43.1592	0.0552792	46.3148
6.63086	43.1868	0.0276396	46.3148
6.6579	43.2145	0	46.3148
6.66134	43.2145	0	46.4058
6.6702	43.2145	0	46.5878
6.67085	43.2145	0	46.5878
6.67092	43.2283	0.0276396	46.5878
6.67401	43.2559	0	46.5878
6.6747	43.2559	0	46.5878
6.67471	43.2698	0.0276396	46.5878
6.67936	43.2974	0	46.5878
6.68051	43.2974	0	46.5878
6.68056	43.2974	0.0276396	46.5878
6.68062	43.3112	0.0552792	46.5878
6.68066	43.3389	0.0276396	46.5878
6.68134	43.3665	0	46.5878
6.68414	43.3665	0	46.7698
6.68571	43.3665	0	46.9518
6.68591	43.3665	0	46.9518
6.68593	43.3665	0.0552792	46.9518
6.68595	43.3941	0.0276396	46.9518
6.69051	43.4218	0	46.9518
6.69085	43.4218	0	46.9518
6.69108	43.4218	0.0276396	46.9518
6.69108	43.4218	0.0552792	46.9518
6.69122	43.4494	0.0276396	46.9518
6.69553	43.4771	0	46.9518
6.70414	43.4771	0	47.0428
6.70452	43.4771	0	47.0428
6.70457	43.4909	0.0276396	47.0428
6.73214	43.5185	0	47.0428
6.73248	43.5185	0	47.0428
6.73334	43.5185	0.0276396	47.0428
6.73345	43.5185	0.0276396	47.0428
6.73372	43.5185	0.0552792	47.0428
6.73373	43.5323	0.0829187	47.0428
6.73376	43.56	0.0552792	47.0428
6.73391	43.5876	0.0276396	47.0428
6.73413	43.5876	0.0552792	47.0428
6.73439	43.5876	0.0829187	47.0428
6.73584	43.5876	0.110558	47.0428
6.73584	43.6014	0.138198	47.0428
6.73585	43.6291	0.110558	47.0428
6.73586	43.6567	0.0829187	47.0428
6.73586	43.6844	0.0552792	47.0428
6.73589	43.712	0.0276396	47.0428
6.73946	43.7396	0	47.0428
6.7398	43.7396	0	47.0428
6.73983	43.7396	0.0552792	47.0428
6.74001	43.7673	0.0276396	47.0428
6.74133	43.7949	0	47.0428
6.75087	43.7949	0	47.1338
6.751	43.7949	0	47.1338
6.75102	43.7949	0.0552792	47.1338
6.75103	43.8226	0.0276396	47.1338
6.75928	43.8502	0	47.1338
6.75935	43.8502	0	47.1338
6.75964	43.8502	0.0276396	47.1338
6.75965	43.864	0.0552792	47.1338
6.7598	43.8917	0.0276396	47.1338
6.77387	43.9193	0	47.1338
6.77893	43.9193	0	47.2247
6.77903	43.9193	0	47.2247
6.77906	43.9331	0.0276396	47.2247
6.77978	43.9608	0	47.2247
6.78411	43.9608	0	47.4067
6.78423	43.9608	0	47.4067
6.78431	43.9746	0.0276396	47.4067
6.79648	44.0022	0	47.4067
6.79763	44.0022	0	47.4067
6.79764	44.016	0.0276396	47.4067
6.81187	44.0437	0	47.4067
6.814	44.0437	0	47.5887
6.83756	44.0437	0	47.6797
6.83775	44.0437	0	47.8617
6.83795	44.0437	0	47.8617
6.83797	44.0575	0.0276396	47.8617
6.83943	44.0851	0	47.8617
6.86371	44.0851	0	48.0437
6.87964	44.0851	0	48.2257
6.88005	44.0851	0	48.2257
6.88028	44.0851	0.0276396	48.2257
6.88029	44.0989	0.0552792	48.2257
6.88035	44.1266	0.0276396	48.2257
6.88331	44.1542	0	48.2257
6.88942	44.1542	0	48.3167
6.89504	44.1542	0	48.4076
6.89509	44.1542	0	48.4076
6.89509	44.168	0.0276396	48.4076
6.89622	44.1957	0	48.4076
6.89656	44.1957	0	48.4076
6.89659	44.1957	0.0552792	48.4076
6.8966	44.2233	0.0276396	48.4076
6.90881	44.251	0	48.4076
6.93862	44.251	0	48.5896
6.93954	44.251	0	48.5896
6.93965	44.2648	0.0276396	48.5896
6.94313	44.2924	0	48.5896
6.94321	44.2924	0	48.5896
6.94372	44.2924	0.0276396	48.5896
6.94373	44.3062	0.0552792	48.5896
6.94374	44.3339	0.0276396	48.5896
6.94785	44.3615	0	48.5896
6.94826	44.3615	0	48.5896
6.94831	44.3615	0.0552792	48.5896
6.94834	44.3892	0.0276396	48.5896
6.9533	44.4168	0	48.5896
6.95409	44.4168	0	48.7716
6.95439	44.4168	0	48.7716
6.95441	44.4306	0.0276396	48.7716
6.96749	44.4583	0	48.7716
6.9716	44.4583	0	48.9536
6.97198	44.4583	0	48.9536
6.972	44.4583	0.0276396	48.9536
6.97206	44.4721	0.0552792	48.9536
6.97208	44.4997	0.0276396	48.9536
6.97305	44.5274	0	48.9536
6.97324	44.5274	0	48.9536
6.97338	44.5274	0.0276396	48.9536
6.97344	44.5412	0.0552792	48.9536
6.97346	44.5688	0.0276396	48.9536
6.97358	44.5688	0.0276396	48.9536
6.98063	44.5965	0	48.9536
6.98133	44.5965	0	48.9536
6.98141	44.6103	0.0276396	48.9536
6.9851	44.6379	0	48.9536
6.98545	44.6379	0	48.9536
6.98549	44.6517	0.0276396	48.9536
6.99483	44.6794	0	48.9536
6.99595	44.6794	0	49.1356
6.99855	44.6794	0	49.1356
6.99894	44.6794	0	49.1356
6.99907	44.6794	0.0276396	49.1356
6.99911	44.6794	0.0829187	49.1356
6.99912	44.707	0.0552792	49.1356
6.9992	44.7347	0.0276396	49.1356
7.0047	44.7623	0	49.1356
7.00523	44.7623	0	49.1356
7.00656	44.7623	0.0276396	49.1356
7.00688	44.7623	0.0552792	49.1356
7.00688	44.7623	0.110558	49.1356
7.00688	44.7623	0.110558	49.1356
7.00689	44.7899	0.0829187	49.1356
7.00693	44.8176	0.0552792	49.1356
7.00699	44.8452	0.0276396	49.1356
7.00785	44.8729	0	49.1356
7.03077	44.8729	0	49.3176
7.03125	44.8729	0	49.3176
7.03127	44.8729	0.0552792	49.3176
7.03131	44.9005	0.0276396	49.3176
7.05797	44.9281	0	49.3176
7.06298	44.9281	0	49.4086
7.06338	44.9281	0	49.4086
7.0634	44.942	0.0276396	49.4086
7.08334	44.9696	0	49.4086
7.08495	44.9696	0	49.4086
7.08501	44.9834	0.0276396	49.4086
7.11693	45.0111	0	49.4086
7.12051	45.0111	0	49.5905
7.12084	45.0111	0	49.5905
7.12097	45.0249	0.0276396	49.5905
7.12883	45.0525	0	49.5905
7.12919	45.0525	0	49.5905
7.12944	45.0525	0.0276396	49.5905
7.12963	45.0525	0.0552792	49.5905
7.13101	45.0525	0.0829187	49.5905
7.13103	45.0663	0.110558	49.5905
7.13105	45.094	0.0829187	49.5905
7.13109	45.094	0.0829187	49.5905
7.13112	45.1216	0.0552792	49.5905
7.1313	45.1493	0.0276396	49.5905
7.13135	45.1769	0	49.5905
7.13637	45.1769	0	49.5905
7.1365	45.1769	0	49.5905
7.13651	45.1907	0.0276396	49.5905
7.16701	45.2184	0	49.5905
7.16968	45.2184	0	49.6815
7.17097	45.2184	0	49.7725
7.17183	45.2184	0	49.7725
7.17188	45.2322	0.0276396	49.7725
7.1731	45.2598	0	49.7725
7.1735	45.2598	0	49.7725
7.17356	45.2736	0.0276396	49.7725
7.1812	45.3013	0	49.7725
7.18124	45.3013	0	49.7725
7.18126	45.3013	0.0552792	49.7725
7.18143	45.3289	0.0276396	49.7725
7.185	45.3566	0	49.7725
7.18505	45.3566	0	49.7725
7.18508	45.3566	0.0276396	49.7725
7.1851	45.3704	0.0552792	49.7725
7.1851	45.3704	0.0552792	49.7725
7.18511	45.398	0.0276396	49.7725
7.1871	45.4256	0	49.7725
7.19177	45.4256	0	49.9545
7.19186	45.4256	0	49.9545
7.19228	45.4395	0.0276396	49.9545
7.20085	45.4671	0	49.9545
7.20127	45.4671	0	49.9545
7.20127	45.4809	0.0276396	49.9545
7.20946	45.5086	0	49.9545
7.22344	45.5086	0	50.0455
7.22353	45.5086	0	50.0455
7.22368	45.5224	0.0276396	50.0455
7.24269	45.55	0	50.0455
7.24548	45.55	0	50.1365
7.24631	45.55	0	50.1365
7.24647	45.5638	0.0276396	50.1365
7.25039	45.5915	0	50.1365
7.25851	45.5915	0	50.3185
7.25902	45.5915	0	50.3185
7.25903	45.6053	0.0276396	50.3185
7.27712	45.6329	0	50.3185
7.28172	45.6329	0	50.4095
7.28313	45.6329	0	50.4095
7.28316	45.6329	0.0552792	50.4095
7.28328	45.6606	0.0276396	50.4095
7.28459	45.6882	0	50.4095
7.28725	45.6882	0	50.5005
7.28736	45.6882	0	50.5005
7.28783	45.6882	0.0276396	50.5005
7.28786	45.702	0.0552792	50.5005
7.28789	45.7297	0.0276396	50.5005
7.28985	45.7573	0	50.5005
7.28993	45.7573	0	50.6824
7.29011	45.7573	0	50.6824
7.29014	45.7711	0.0276396	50.6824
7.30563	45.7988	0	50.6824
7.31023	45.7988	0	50.8644
7.31076	45.7988	0	50.8644
7.31077	45.8126	0.0276396	50.8644
7.31144	45.8402	0	50.8644
7.31187	45.8402	0	50.8644
7.3132	45.8402	0	50.9554
7.31321	45.8541	0.0276396	50.9554
7.31689	45.8817	0	50.9554
7.31692	45.8817	0	50.9554
7.31697	45.8817	0.0276396	50.9554
7.31776	45.8817	0.0552792	50.9554
7.31776	45.8817	0.0829187	50.9554
7.31868	45.8817	0.110558	50.9554
7.3195	45.8817	0.138198	50.9554
7.31951	45.8817	0.165837	50.9554
7.31953	45.9093	0.138198	50.9554
7.31953	45.937	0.110558	50.9554
7.31953	45.9646	0.0829187	50.9554
7.31954	45.9923	0.0552792	50.9554
7.31959	46.0199	0.0276396	50.9554
7.32129	46.0475	0	50.9554
7.32154	46.0475	0	50.9554
7.3216	46.0475	0.0552792	50.9554
7.32162	46.0752	0.0276396	50.9554
7.37314	46.1028	0	50.9554
7.38165	46.1028	0	51.0464
7.39482	46.1028	0	51.2284
7.39579	46.1028	0	51.2284
7.39583	46.1166	0.0276396	51.2284
7.40205	46.1443	0	51.2284
7.40466	46.1443	0	51.4104
7.40835	46.1443	0	51.5014
7.40879	46.1443	0	51.5014
7.4088	46.1443	0.0552792	51.5014
7.40881	46.1719	0.0276396	51.5014
7.4301	46.1996	0	51.5014
7.4314	46.1996	0	51.5014
7.43142	46.1996	0.0552792	51.5014
7.43153	46.2272	0.0276396	51.5014
7.4465	46.2548	0	51.5014
7.44732	46.2548	0	51.5014
7.4474	46.2687	0.0276396	51.5014
7.47316	46.2963	0	51.5014
7.47343	46.2963	0	51.5014
7.47363	46.2963	0.0276396	51.5014
7.475	46.2963	0.0552792	51.5014
7.47578	46.2963	0.0829187	51.5014
7.47628	46.2963	0.110558	51.5014
7.47644	46.2963	0.138198	51.5014
7.47699	46.2963	0.165837	51.5014
7.47702	46.3101	0.193477	51.5014
7.47703	46.3378	0.165837	51.5014
7.47704	46.3654	0.138198	51.5014
7.47705	46.393	0.110558	51.5014
7.47705	46.4207	0.0829187	51.5014
7.47706	46.4483	0.0552792	51.5014
7.4771	46.476	0.0276396	51.5014
7.47715	46.5036	0	51.5014
7.48315	46.5036	0	51.5924
7.48372	46.5036	0	51.5924
7.48373	46.5036	0.0552792	51.5924
7.48388	46.5312	0.0276396	51.5924
7.49905	46.5589	0	51.5924
7.50067	46.5589	0	51.6833
7.50092	46.5589	0	51.6833
7.50095	46.5727	0.0276396	51.6833
7.50133	46.6003	0	51.6833
7.50142	46.6003	0	51.6833
7.50152	46.6003	0.0276396	51.6833
7.50156	46.6142	0.0552792	51.6833
7.50166	46.6418	0.0276396	51.6833
7.51023	46.6694	0	51.6833
7.51027	46.6694	0	51.6833
7.51057	46.6833	0.0276396	51.6833
7.51197	46.7109	0	51.6833
7.51245	46.7109	0	51.6833
7.51253	46.7247	0.0276396	51.6833
7.51317	46.7523	0	51.6833
7.51372	46.7523	0	51.6833
7.51413	46.7523	0.0276396	51.6833
7.51414	46.7662	0.0552792	51.6833
7.51419	46.7938	0.0276396	51.6833
7.53033	46.8214	0	51.6833
7.53094	46.8214	0	51.6833
7.53098	46.8214	0.0552792	51.6833
7.53098	46.8491	0.0276396	51.6833
7.53494	46.8767	0	51.6833
7.54172	46.8767	0	51.7743
7.54178	46.8767	0	51.7743
7.54183	46.8905	0.0276396	51.7743
7.54981	46.9182	0	51.7743
7.55068	46.9182	0	51.7743
7.5507	46.9182	0.0552792	51.7743
7.55072	46.9458	0.0276396	51.7743
7.56736	46.9735	0	51.7743
7.56762	46.9735	0	51.7743
7.56794	46.9735	0.0276396	51.7743
7.56795	46.9873	0.0552792	51.7743
7.568	47.0149	0.0276396	51.7743
7.56939	47.0426	0	51.7743
7.56957	47.0426	0	51.7743
7.56968	47.0426	0.0276396	51.7743
7.56983	47.0564	0.0552792	51.7743
7.56985	47.084	0.0276396	51.7743
7.5729	47.1117	0	51.7743
7.57324	47.1117	0	51.7743
7.57447	47.1117	0.0276396	51.7743
7.57449	47.1117	0.0829187	51.7743
