6.89787	43.3993	0.0825083	57.377
6.90831	43.4818	0	57.377
6.90996	43.4818	0.0825083	57.377
6.92361	43.5644	0	57.377
6.94159	43.5644	0	57.6503
6.94215	43.6056	0.0825083	57.6503
6.94809	43.6881	0	57.6503
6.95675	43.6881	0	57.6503
6.95913	43.6881	0	57.9235
6.97398	43.6881	0	58.4699
6.97499	43.7294	0.0825083	58.4699
7.00401	43.8119	0	58.4699
7.00827	43.8531	0.0825083	58.4699
7.05821	43.9356	0	58.4699
7.0586	43.9356	0.165017	58.4699
7.05896	43.9356	0.165017	59.0164
7.06076	44.0182	0.0825083	59.0164
7.0677	44.1007	0	59.0164
7.07489	44.1007	0	59.0164
7.13563	44.1007	0	59.2896
7.14265	44.1419	0.0825083	59.2896
7.21026	44.2244	0	59.2896
7.24047	44.2244	0	59.5628
7.24657	44.2657	0.0825083	59.5628
7.26836	44.3482	0	59.5628
7.26913	44.3482	0.0825083	59.5628
7.30025	44.4307	0	59.5628
7.30059	44.4719	0.0825083	59.5628
7.34518	44.5545	0	59.5628
7.34525	44.5957	0.0825083	59.5628
7.37702	44.6782	0	59.5628
7.37781	44.6782	0.0825083	59.5628
7.38386	44.7607	0	59.5628
7.39347	44.7607	0	59.8361
7.39488	44.802	0.0825083	59.8361
7.40598	44.8845	0	59.8361
7.40605	44.9257	0.0825083	59.8361
7.421	45.0083	0	59.8361
7.46162	45.0083	0	60.1093
7.46192	45.0083	0.165017	60.1093
7.46455	45.0908	0.0825083	60.1093
7.52755	45.1733	0	60.1093
7.52789	45.2145	0.0825083	60.1093
7.54173	45.297	0	60.1093
7.54191	45.3383	0.0825083	60.1093
7.57995	45.4208	0	60.1093
7.58254	45.4208	0	60.3825
7.64718	45.4208	0	60.6557
7.64722	45.462	0.0825083	60.6557
7.65468	45.5446	0	60.6557
7.65474	45.5446	0.165017	60.6557
7.65513	45.6271	0.0825083	60.6557
7.65887	45.7096	0	60.6557
7.65937	45.7508	0.0825083	60.6557
7.69101	45.8333	0	60.6557
7.69104	45.8333	0.0825083	60.6557
7.71427	45.9158	0	60.6557
7.71845	45.9571	0.0825083	60.6557
7.72313	46.0396	0	60.6557
7.72367	46.0396	0.165017	60.6557
7.72617	46.1221	0.0825083	60.6557
7.73202	46.2046	0	60.6557
7.7335	46.2459	0.0825083	60.6557
7.74011	46.3284	0	60.6557
7.74044	46.3696	0.0825083	60.6557
7.74199	46.4521	0	60.6557
7.74533	46.4521	0.0825083	60.6557
7.79547	46.5347	0	60.6557
7.79812	46.5347	0	60.6557
7.85533	46.5347	0	61.2022
7.85619	46.5759	0.0825083	61.2022
7.88618	46.6584	0	61.2022
7.89072	46.6997	0.0825083	61.2022
7.92073	46.7822	0	61.2022
7.92756	46.7822	0	61.4754
7.95495	46.7822	0	62.0219
7.95535	46.8234	0.0825083	62.0219
7.96997	46.9059	0	62.0219
7.97849	46.9059	0	62.2951
7.98085	46.9472	0.0825083	62.2951
7.99664	47.0297	0	62.2951
7.99908	47.071	0.0825083	62.2951
8.00933	47.1535	0	62.2951
8.02383	47.1535	0	62.5683
8.02687	47.1535	0	62.8415
8.02933	47.1947	0.0825083	62.8415
8.04973	47.2772	0	62.8415
8.05013	47.3185	0.0825083	62.8415
8.06945	47.401	0	62.8415
8.07349	47.4422	0.0825083	62.8415
8.08828	47.5248	0	62.8415
8.09502	47.566	0.0825083	62.8415
8.11148	47.6485	0	62.8415
8.11177	47.6485	0.0825083	62.8415
8.1121	47.6485	0.0825083	63.388
8.11839	47.731	0	63.388
8.1514	47.731	0	63.9344
8.17159	47.731	0	64.2076
8.1732	47.7723	0.0825083	64.2076
8.17387	47.8548	0	64.2076
8.17431	47.896	0.0825083	64.2076
8.19671	47.9785	0	64.2076
8.1968	48.0198	0.0825083	64.2076
8.20347	48.1023	0	64.2076
8.20451	48.1436	0.0825083	64.2076
8.23624	48.2261	0	64.2076
8.23666	48.2673	0.0825083	64.2076
8.26396	48.3498	0	64.2076
8.26449	48.3911	0.0825083	64.2076
8.28091	48.4736	0	64.2076
8.28221	48.4736	0.165017	64.2076
8.28543	48.5561	0.0825083	64.2076
8.28905	48.6386	0	64.2076
8.29873	48.6386	0	64.7541
8.29984	48.6799	0.0825083	64.7541
8.31618	48.7624	0	64.7541
8.3174	48.7624	0.165017	64.7541
8.31813	48.8449	0.0825083	64.7541
8.33143	48.9274	0	64.7541
8.33232	48.9274	0.165017	64.7541
8.33304	49.0099	0.0825083	64.7541
8.35948	49.0924	0	64.7541
8.3598	49.0924	0	65.0273
8.36321	49.0924	0.165017	65.0273
8.36515	49.1749	0.0825083	65.0273
8.37763	49.2574	0	65.0273
8.37814	49.2987	0.0825083	65.0273
8.38005	49.3812	0	65.0273
8.3805	49.3812	0.165017	65.0273
8.38146	49.4637	0.0825083	65.0273
8.40539	49.5462	0	65.0273
8.40651	49.5462	0.0825083	65.0273
8.40752	49.6287	0	65.0273
8.41059	49.6287	0.0825083	65.0273
8.43677	49.7112	0	65.0273
8.43914	49.7525	0.0825083	65.0273
8.44866	49.835	0	65.0273
8.44893	49.8762	0.0825083	65.0273
8.46307	49.9587	0	65.0273
8.46319	49.9587	0.165017	65.0273
8.46461	50.0413	0.0825083	65.0273
8.46937	50.1238	0	65.0273
8.47141	50.165	0.0825083	65.0273
8.47842	50.2475	0	65.0273
8.479	50.2475	0.0825083	65.0273
8.49102	50.33	0	65.0273
8.49895	50.3713	0.0825083	65.0273
8.51617	50.4538	0	65.0273
8.51713	50.4538	0.165017	65.0273
8.51816	50.5363	0.0825083	65.0273
8.5513	50.6188	0	65.0273
8.55182	50.6188	0.0825083	65.0273
8.5538	50.6601	0.165017	65.0273
8.55804	50.7426	0.0825083	65.0273
8.56489	50.8251	0	65.0273
8.56492	50.8663	0.0825083	65.0273
8.58957	50.9488	0	65.0273
8.59213	50.9901	0.0825083	65.0273
8.59258	51.0726	0	65.0273
8.61047	51.0726	0	65.3005
8.61108	51.1139	0.0825083	65.3005
8.61863	51.1964	0	65.3005
8.61869	51.1964	0.165017	65.3005
8.62013	51.2789	0.0825083	65.3005
8.62019	51.3201	0.165017	65.3005
8.62256	51.4026	0.0825083	65.3005
8.62381	51.4439	0.165017	65.3005
8.62431	51.5264	0.0825083	65.3005
8.63393	51.6089	0	65.3005
8.63632	51.6502	0.0825083	65.3005
8.63728	51.6914	0.165017	65.3005
8.64127	51.7739	0.0825083	65.3005
8.64151	51.8152	0.165017	65.3005
8.64346	51.8977	0.0825083	65.3005
8.65912	51.9802	0	65.3005
8.65976	52.0215	0.0825083	65.3005
8.68545	52.104	0	65.3005
8.68827	52.1452	0.0825083	65.3005
8.70741	52.2277	0	65.3005
8.70828	52.2277	0.0825083	65.3005
8.72483	52.3102	0	65.3005
8.73362	52.3102	0	65.5738
8.73405	52.3515	0.0825083	65.5738
8.74434	52.434	0	65.5738
8.74747	52.4752	0.0825083	65.5738
8.75399	52.5578	0	65.5738
8.75666	52.599	0.0825083	65.5738
8.81715	52.6815	0	65.5738
8.8175	52.7228	0.0825083	65.5738
8.83808	52.8053	0	65.5738
8.85643	52.8053	0	65.847
8.89921	52.8053	0	66.3934
8.90127	52.8053	0.165017	66.3934
8.90535	52.8878	0.0825083	66.3934
8.93143	52.9703	0	66.3934
8.93146	53.0116	0.0825083	66.3934
8.94116	53.0941	0	66.3934
8.94138	53.0941	0.0825083	66.3934
8.96364	53.1766	0	66.3934
8.96422	53.2178	0.0825083	66.3934
9.01112	53.3003	0	66.3934
9.01148	53.3003	0.165017	66.3934
9.01239	53.3828	0.0825083	66.3934
9.01447	53.4653	0	66.3934
9.01698	53.5066	0.0825083	66.3934
9.0188	53.5891	0	66.3934
9.02181	53.6304	0.0825083	66.3934
9.03523	53.7129	0	66.3934
9.04083	53.7129	0	66.6667
9.04461	53.7129	0.165017	66.6667
9.04596	53.7954	0.0825083	66.6667
9.04621	53.8779	0	66.6667
9.04995	53.9191	0.0825083	66.6667
9.053	54.0017	0	66.6667
9.05313	54.0429	0.0825083	66.6667
9.07532	54.1254	0	66.6667
9.07587	54.1667	0.0825083	66.6667
9.12626	54.2492	0	66.6667
9.12646	54.2904	0.0825083	66.6667
9.136	54.3729	0	66.6667
9.17176	54.3729	0	67.2131
9.17294	54.4142	0.0825083	67.2131
9.21601	54.4967	0	67.2131
9.21705	54.538	0.0825083	67.2131
9.21712	54.6205	0	67.2131
9.2176	54.6205	0.165017	67.2131
9.21821	54.703	0.0825083	67.2131
9.23382	54.7855	0	67.2131
9.23469	54.8267	0.0825083	67.2131
9.28698	54.9092	0	67.2131
9.28792	54.9092	0.165017	67.2131
9.28953	54.9917	0.0825083	67.2131
9.29227	55.0743	0	67.2131
9.29287	55.0743	0.0825083	67.2131
9.29291	55.1568	0	67.2131
9.29937	55.1568	0	67.7596
9.29939	55.1568	0.165017	67.7596
9.30032	55.2393	0.0825083	67.7596
9.30361	55.3218	0	67.7596
9.32438	55.3218	0	68.0328
9.32441	55.363	0.0825083	68.0328
9.32501	55.4455	0	68.0328
9.32577	55.4868	0.0825083	68.0328
9.32617	55.5693	0	68.0328
9.32678	55.5693	0.165017	68.0328
9.32721	55.6106	0.247525	68.0328
9.32846	55.6931	0.165017	68.0328
9.33183	55.7756	0.0825083	68.0328
9.35674	55.8581	0	68.0328
9.40977	55.8581	0	68.306
9.41243	55.8581	0	68.8525
9.41897	55.8993	0.0825083	68.8525
9.43055	55.9818	0	68.8525
9.43105	55.9818	0.165017	68.8525
9.43224	56.0644	0.0825083	68.8525
9.49706	56.1469	0	68.8525
9.49742	56.1881	0.0825083	68.8525
9.50449	56.2706	0	68.8525
9.50747	56.3119	0.0825083	68.8525
9.54211	56.3944	0	68.8525
9.54312	56.4356	0.0825083	68.8525
9.59069	56.5182	0	68.8525
9.59346	56.5594	0.0825083	68.8525
9.59353	56.6419	0	68.8525
9.5956	56.6832	0.0825083	68.8525
9.60345	56.7657	0	68.8525
9.60351	56.7657	0.165017	68.8525
9.60502	56.8482	0.0825083	68.8525
9.61267	56.9307	0	68.8525
9.61691	56.9719	0.0825083	68.8525
9.6507	57.0545	0	68.8525
9.66783	57.0545	0	69.3989
9.70113	57.0545	0	69.9454
9.70552	57.0957	0.0825083	69.9454
9.71143	57.1782	0	69.9454
9.71337	57.2195	0.0825083	69.9454
9.77301	57.302	0	69.9454
9.77327	57.3432	0.0825083	69.9454
9.80307	57.4257	0	69.9454
9.80519	57.467	0.0825083	69.9454
9.81715	57.5495	0	69.9454
9.82011	57.5495	0.0825083	69.9454
9.84203	57.632	0	69.9454
9.87557	57.632	0	70.4918
9.87697	57.632	0.165017	70.4918
9.87819	57.7145	0.0825083	70.4918
9.87835	57.7145	0.247525	70.4918
9.87937	57.797	0.165017	70.4918
9.88134	57.8795	0.0825083	70.4918
9.90227	57.962	0	70.4918
9.90435	58.0033	0.0825083	70.4918
9.90577	58.0446	0.165017	70.4918
9.90916	58.1271	0.0825083	70.4918
10.0497	58.2096	0	70.4918
10.0557	58.2096	0.0825083	70.4918
10.106	58.2921	0	70.4918
10.1075	58.2921	0	70.765
10.1267	58.2921	0	71.0383
10.1272	58.3333	0.0825083	71.0383
10.1812	58.4158	0	71.0383
10.1826	58.4158	0.165017	71.0383
10.1838	58.4983	0.0825083	71.0383
10.1841	58.5809	0	71.0383
10.1845	58.5809	0.165017	71.0383
10.1856	58.6634	0.0825083	71.0383
10.2383	58.7459	0	71.0383
10.2384	58.7871	0.0825083	71.0383
10.2736	58.8696	0	71.0383
10.2751	58.9109	0.0825083	71.0383
10.2777	58.9934	0	71.0383
10.2913	58.9934	0	71.3115
10.2951	58.9934	0.165017	71.3115
10.2952	59.0759	0.0825083	71.3115
10.3374	59.1584	0	71.3115
10.3421	59.1997	0.0825083	71.3115
10.3644	59.2822	0	71.3115
10.365	59.3234	0.0825083	71.3115
10.4538	59.4059	0	71.3115
10.4544	59.4472	0.0825083	71.3115
10.5084	59.5297	0	71.3115
10.5129	59.5297	0	71.8579
10.5196	59.5297	0	72.4044
10.561	59.5297	0	72.6776
10.5619	59.571	0.0825083	72.6776
10.5619	59.6535	0	72.6776
10.5637	59.6535	0.0825083	72.6776
10.5859	59.736	0	72.6776
10.5865	59.7772	0.0825083	72.6776
10.625	59.8597	0	72.6776
10.703	59.8597	0	72.9508
10.7041	59.8597	0.165017	72.9508
10.7049	59.9422	0.0825083	72.9508
10.7106	60.0248	0	72.9508
10.7508	60.0248	0	73.4973
10.7519	60.066	0.0825083	73.4973
10.7886	60.1485	0	73.4973
10.7888	60.1898	0.0825083	73.4973
10.8042	60.2723	0	73.4973
10.8207	60.2723	0	73.7705
10.8215	60.3135	0.0825083	73.7705
10.8369	60.396	0	73.7705
10.8696	60.396	0	74.0437
10.8713	60.396	0.165017	74.0437
10.8745	60.4785	0.0825083	74.0437
10.9014	60.5611	0	74.0437
10.936	60.5611	0	74.5902
10.9364	60.5611	0.165017	74.5902
10.9437	60.6436	0.0825083	74.5902
11.0027	60.7261	0	74.5902
11.0033	60.7261	0.0825083	74.5902
11.0121	60.8086	0	74.5902
11.0659	60.8086	0	74.8634
11.0667	60.8086	0.0825083	74.8634
11.1128	60.8911	0	74.8634
11.12	60.8911	0	75.4098
11.1247	60.8911	0.0825083	75.4098
11.1249	60.9736	0	75.4098
11.1254	61.0149	0.0825083	75.4098
11.2167	61.0974	0	75.4098
11.2167	61.1386	0.0825083	75.4098
11.2275	61.2211	0	75.4098
11.2299	61.2211	0.165017	75.4098
11.2303	61.3036	0.0825083	75.4098
11.2968	61.3861	0	75.4098
11.2995	61.4274	0.0825083	75.4098
11.3543	61.5099	0	75.4098
11.3948	61.5099	0	75.9563
11.3979	61.5512	0.0825083	75.9563
11.402	61.6337	0	75.9563
11.4023	61.6749	0.0825083	75.9563
11.4053	61.7574	0	75.9563
11.4066	61.7574	0	76.5027
11.4085	61.7574	0.165017	76.5027
11.4091	61.8399	0.0825083	76.5027
11.41	61.8399	0.247525	76.5027
11.4105	61.9224	0.165017	76.5027
11.4107	62.005	0.0825083	76.5027
11.4425	62.0875	0	76.5027
11.4463	62.1287	0.0825083	76.5027
11.4582	62.2112	0	76.5027
11.4598	62.2525	0.0825083	76.5027
11.4809	62.335	0	76.5027
11.4829	62.335	0	76.776
11.4849	62.3762	0.0825083	76.776
11.4887	62.4587	0	76.776
11.4971	62.4587	0	77.0492
11.4996	62.5	0.0825083	77.0492
11.5115	62.5825	0	77.0492
11.5118	62.6238	0.0825083	77.0492
11.5162	62.7063	0	77.0492
11.5183	62.7475	0.0825083	77.0492
11.5314	62.83	0	77.0492
11.5986	62.83	0	77.5956
11.6034	62.8713	0.0825083	77.5956
11.6062	62.9538	0	77.5956
11.6072	62.995	0.0825083	77.5956
11.6131	63.0776	0	77.5956
11.6171	63.1188	0.0825083	77.5956
11.6284	63.2013	0	77.5956
11.6308	63.2426	0.0825083	77.5956
11.6467	63.3251	0	77.5956
11.647	63.3663	0.0825083	77.5956
11.6588	63.4488	0	77.5956
11.6591	63.4488	0.165017	77.5956
11.6613	63.5314	0.0825083	77.5956
11.7032	63.6139	0	77.5956
11.7053	63.6139	0.165017	77.5956
11.7078	63.6964	0.0825083	77.5956
11.7114	63.7789	0	77.5956
11.713	63.8201	0.0825083	77.5956
11.7266	63.9026	0	77.5956
11.7267	63.9439	0.0825083	77.5956
11.7662	64.0264	0	77.5956
11.7667	64.0677	0.0825083	77.5956
11.7735	64.1502	0	77.5956
11.7758	64.1914	0.0825083	77.5956
11.8004	64.2739	0	77.5956
11.8008	64.3152	0.0825083	77.5956
11.9131	64.3977	0	77.5956
11.9137	64.4389	0.0825083	77.5956
11.9223	64.5215	0	77.5956
11.9259	64.5627	0.0825083	77.5956
11.9387	64.6452	0	77.5956
11.94	64.6865	0.0825083	77.5956
11.9863	64.769	0	77.5956
11.9884	64.769	0.165017	77.5956
11.9987	64.8515	0.0825083	77.5956
12.0333	64.934	0	77.5956
12.034	64.9753	0.0825083	77.5956
12.0477	65.0578	0	77.5956
12.0497	65.099	0.0825083	77.5956
12.0541	65.1815	0	77.5956
12.0545	65.2228	0.0825083	77.5956
12.0744	65.3053	0	77.5956
12.0747	65.3053	0.0825083	77.5956
12.1206	65.3878	0	77.5956
12.1221	65.3878	0.0825083	77.5956
12.1614	65.4703	0	77.5956
12.1643	65.5116	0.0825083	77.5956
12.2039	65.5941	0	77.5956
12.2203	65.5941	0	78.1421
12.2212	65.5941	0.0825083	78.1421
12.2228	65.6353	0.165017	78.1421
12.223	65.7178	0.0825083	78.1421
12.3212	65.8003	0	78.1421
12.3276	65.8003	0	78.6885
12.328	65.8416	0.0825083	78.6885
12.4396	65.9241	0	78.6885
12.4418	65.9653	0.0825083	78.6885
12.4496	66.0479	0	78.6885
12.4714	66.0479	0	78.9617
12.4742	66.0479	0.165017	78.9617
12.475	66.1304	0.0825083	78.9617
12.481	66.2129	0	78.9617
12.4821	66.2541	0.0825083	78.9617
12.5313	66.3366	0	78.9617
12.5564	66.3366	0	79.5082
12.5645	66.3366	0	80.0546
12.5649	66.3779	0.0825083	80.0546
12.5667	66.4604	0	80.0546
12.5876	66.4604	0	80.6011
12.588	66.5016	0.0825083	80.6011
12.6177	66.5842	0	80.6011
12.6187	66.6254	0.0825083	80.6011
12.653	66.7079	0	80.6011
12.6568	66.7492	0.0825083	80.6011
12.658	66.8317	0	80.6011
12.6623	66.8729	0.0825083	80.6011
12.6631	66.9142	0.165017	80.6011
12.6647	66.9967	0.0825083	80.6011
12.6743	67.0792	0	80.6011
12.6758	67.1205	0.0825083	80.6011
12.7131	67.203	0	80.6011
12.7186	67.2442	0.0825083	80.6011
12.7199	67.2855	0.165017	80.6011
12.7204	67.368	0.0825083	80.6011
12.7279	67.4505	0	80.6011
12.7295	67.4505	0.0825083	80.6011
12.7697	67.533	0	80.6011
12.77	67.5743	0.0825083	80.6011
12.7716	67.6568	0	80.6011
12.7734	67.6568	0.0825083	80.6011
12.7942	67.7393	0	80.6011
12.8088	67.7393	0	81.1475
12.8112	67.7805	0.0825083	81.1475
12.8115	67.863	0	81.1475
12.814	67.9043	0.0825083	81.1475
12.85	67.9868	0	81.1475
12.8577	68.0281	0.0825083	81.1475
12.8972	68.1106	0	81.1475
12.8993	68.1518	0.0825083	81.1475
13.0581	68.2343	0	81.1475
13.0607	68.2756	0.0825083	81.1475
13.0845	68.3581	0	81.1475
13.0847	68.3581	0.0825083	81.1475
13.1083	68.4406	0	81.1475
13.1093	68.4818	0.0825083	81.1475
13.1787	68.5644	0	81.1475
13.2252	68.5644	0	81.694
13.2257	68.5644	0.165017	81.694
13.2298	68.6469	0.0825083	81.694
13.2395	68.7294	0	81.694
13.2875	68.7294	0	82.2404
13.288	68.7294	0.165017	82.2404
13.2892	68.8119	0.0825083	82.2404
13.3477	68.8944	0	82.2404
13.3483	68.8944	0.0825083	82.2404
13.3656	68.9769	0	82.2404
13.369	69.0182	0.0825083	82.2404
13.4054	69.1007	0	82.2404
13.4076	69.1007	0.165017	82.2404
13.4082	69.1832	0.0825083	82.2404
13.4699	69.2657	0	82.2404
13.4701	69.2657	0.165017	82.2404
13.4704	69.3482	0.0825083	82.2404
13.5257	69.4307	0	82.2404
13.5341	69.4307	0	82.7869
13.5342	69.4307	0.165017	82.7869
13.5354	69.5132	0.0825083	82.7869
13.555	69.5957	0	82.7869
13.5585	69.637	0.0825083	82.7869
13.6718	69.7195	0	82.7869
13.6883	69.7195	0	83.0601
13.6886	69.7607	0.0825083	83.0601
13.7498	69.8432	0	83.0601
13.7502	69.8432	0.0825083	83.0601
13.8443	69.9257	0	83.0601
13.8457	69.967	0.0825083	83.0601
13.8764	70.0495	0	83.0601
13.8794	70.0495	0	83.3333
13.8804	70.0908	0.0825083	83.3333
13.9408	70.1733	0	83.3333
13.9415	70.2145	0.0825083	83.3333
13.9743	70.297	0	83.3333
13.9755	70.3383	0.0825083	83.3333
13.9828	70.4208	0	83.3333
13.9843	70.4208	0.165017	83.3333
13.9862	70.5033	0.0825083	83.3333
14.0822	70.5858	0	83.3333
14.0837	70.6271	0.0825083	83.3333
14.1072	70.7096	0	83.3333
14.114	70.7508	0.0825083	83.3333
14.1353	70.8333	0	83.3333
14.1368	70.8333	0.0825083	83.3333
14.2358	70.9158	0	83.3333
14.2369	70.9571	0.0825083	83.3333
14.2453	71.0396	0	83.3333
14.2466	71.0396	0.165017	83.3333
14.2476	71.1221	0.0825083	83.3333
14.2611	71.2046	0	83.3333
14.2614	71.2046	0.165017	83.3333
14.2638	71.2871	0.0825083	83.3333
14.2716	71.3696	0	83.3333
14.2815	71.3696	0.0825083	83.3333
14.3075	71.4521	0	83.3333
14.3084	71.4934	0.0825083	83.3333
14.3373	71.5759	0	83.3333
14.3376	71.6172	0.0825083	83.3333
14.3397	71.6997	0	83.3333
14.3578	71.6997	0	83.8798
14.3585	71.6997	0.165017	83.8798
14.3602	71.7822	0.0825083	83.8798
14.4368	71.8647	0	83.8798
14.4374	71.9059	0.0825083	83.8798
14.4391	71.9884	0	83.8798
14.4414	72.0297	0.0825083	83.8798
14.4528	72.1122	0	83.8798
14.4838	72.1122	0	84.153
14.4847	72.1535	0.0825083	84.153
14.5064	72.236	0	84.153
14.5073	72.236	0	84.6995
14.5166	72.236	0	84.6995
14.5174	72.2772	0.0825083	84.6995
14.6022	72.3597	0	84.6995
14.6031	72.401	0.0825083	84.6995
14.6165	72.4835	0	84.6995
14.6189	72.5247	0.0825083	84.6995
14.6192	72.6073	0	84.6995
14.6206	72.6485	0.0825083	84.6995
14.6824	72.731	0	84.6995
14.7309	72.731	0	84.9727
14.7332	72.7723	0.0825083	84.9727
14.8235	72.8548	0	84.9727
14.8264	72.896	0.0825083	84.9727
14.8672	72.9785	0	84.9727
14.8674	73.0198	0.0825083	84.9727
14.8676	73.0611	0.165017	84.9727
14.8684	73.1436	0.0825083	84.9727
14.8944	73.2261	0	84.9727
14.9255	73.2261	0	85.5191
14.9283	73.2673	0.0825083	85.5191
14.9736	73.3498	0	85.5191
14.9759	73.3911	0.0825083	85.5191
15.0842	73.4736	0	85.5191
15.0851	73.5149	0.0825083	85.5191
15.0953	73.5974	0	85.5191
15.0983	73.6386	0.0825083	85.5191
15.248	73.7211	0	85.5191
15.2541	73.7624	0.0825083	85.5191
15.2753	73.8449	0	85.5191
15.3249	73.8449	0	86.0656
15.3536	73.8449	0	86.612
15.3538	73.8449	0.165017	86.612
15.3582	73.9274	0.0825083	86.612
15.4687	74.0099	0	86.612
15.4766	74.0099	0	86.8852
15.478	74.0512	0.0825083	86.8852
15.4834	74.1337	0	86.8852
15.4849	74.1337	0.0825083	86.8852
15.5008	74.2162	0	86.8852
15.501	74.2162	0.165017	86.8852
15.5038	74.2987	0.0825083	86.8852
15.6238	74.3812	0	86.8852
15.6255	74.4224	0.0825083	86.8852
15.6929	74.505	0	86.8852
15.6935	74.505	0.0825083	86.8852
15.7062	74.5875	0	86.8852
15.7088	74.6287	0.0825083	86.8852
15.7386	74.7112	0	86.8852
15.7388	74.7112	0.165017	86.8852
15.7451	74.7937	0.0825083	86.8852
15.7599	74.8762	0	86.8852
15.7616	74.9175	0.0825083	86.8852
15.8275	75	0	86.8852
15.8322	75.0413	0.0825083	86.8852
15.9121	75.1238	0	86.8852
15.9126	75.165	0.0825083	86.8852
15.9713	75.2475	0	86.8852
15.9718	75.2888	0.0825083	86.8852
16.0207	75.3713	0	86.8852
16.0276	75.3713	0.165017	86.8852
16.0288	75.4538	0.0825083	86.8852
16.1085	75.5363	0	86.8852
16.1086	75.5363	0.165017	86.8852
16.1093	75.6188	0.0825083	86.8852
16.1658	75.7013	0	86.8852
16.167	75.7426	0.0825083	86.8852
16.2748	75.8251	0	86.8852
16.2762	75.8251	0.165017	86.8852
16.2797	75.9076	0.0825083	86.8852
16.3911	75.9901	0	86.8852
16.3917	76.0314	0.0825083	86.8852
16.438	76.1139	0	86.8852
16.4386	76.1139	0.165017	86.8852
16.4439	76.1964	0.0825083	86.8852
16.5598	76.2789	0	86.8852
16.5599	76.3201	0.0825083	86.8852
16.5726	76.4026	0	86.8852
16.573	76.4026	0.165017	86.8852
16.5734	76.4851	0.0825083	86.8852
16.6076	76.5677	0	86.8852
16.6085	76.5677	0.0825083	86.8852
16.6153	76.6502	0	86.8852
16.6196	76.6914	0.0825083	86.8852
16.7479	76.7739	0	86.8852
16.7491	76.8152	0.0825083	86.8852
16.7733	76.8977	0	86.8852
16.7748	76.8977	0.165017	86.8852
16.7756	76.9802	0.0825083	86.8852
16.8226	77.0627	0	86.8852
16.8234	77.104	0.0825083	86.8852
16.8573	77.1865	0	86.8852
16.8749	77.1865	0	87.4317
16.8752	77.2277	0.0825083	87.4317
16.8778	77.3102	0	87.4317
16.878	77.3515	0.0825083	87.4317
16.8955	77.434	0	87.4317
16.8958	77.4753	0.0825083	87.4317
16.9057	77.5578	0	87.4317
16.9088	77.5578	0.0825083	87.4317
16.9103	77.6403	0	87.4317
16.9138	77.6815	0.0825083	87.4317
16.9506	77.764	0	87.4317
17.025	77.764	0	87.9781
17.0254	77.8053	0.0825083	87.9781
17.0435	77.8878	0	87.9781
17.1061	77.8878	0	88.2514
17.1087	77.929	0.0825083	88.2514
17.1634	78.0116	0	88.2514
17.1641	78.0116	0.0825083	88.2514
17.2197	78.0941	0	88.2514
17.2223	78.1353	0.0825083	88.2514
17.3408	78.2178	0	88.2514
17.3464	78.2591	0.0825083	88.2514
17.3733	78.3416	0	88.2514
17.3753	78.3828	0.0825083	88.2514
17.3987	78.4653	0	88.2514
17.4243	78.4653	0	88.7978
17.4269	78.5066	0.0825083	88.7978
17.4511	78.5891	0	88.7978
17.4558	78.6304	0.0825083	88.7978
17.4841	78.7129	0	88.7978
17.4849	78.7129	0.165017	88.7978
17.4908	78.7954	0.0825083	88.7978
17.4994	78.8779	0	88.7978
17.5007	78.8779	0.0825083	88.7978
17.5077	78.9604	0	88.7978
17.614	78.9604	0	89.3443
17.6675	78.9604	0	89.8907
17.6678	79.0016	0.0825083	89.8907
17.7261	79.0842	0	89.8907
17.7272	79.0842	0.0825083	89.8907
17.7403	79.1667	0	89.8907
17.7414	79.2079	0.0825083	89.8907
17.7439	79.2904	0	89.8907
17.7464	79.2904	0.0825083	89.8907
17.7495	79.3729	0	89.8907
17.7497	79.3729	0.165017	89.8907
17.7504	79.4554	0.0825083	89.8907
17.7797	79.538	0	89.8907
17.7837	79.5792	0.0825083	89.8907
17.7951	79.6617	0	89.8907
17.7998	79.703	0.0825083	89.8907
18.0689	79.7855	0	89.8907
18.0697	79.8267	0.0825083	89.8907
18.0749	79.9092	0	89.8907
18.3128	79.9092	0	90.4372
18.3138	79.9092	0.165017	90.4372
18.3183	79.9918	0.0825083	90.4372
18.3202	80.0743	0	90.4372
18.3219	80.1155	0.0825083	90.4372
18.3271	80.198	0	90.4372
18.3286	80.198	0.165017	90.4372
18.3325	80.2805	0.0825083	90.4372
18.3985	80.363	0	90.4372
18.4092	80.363	0	90.9836
18.5052	80.363	0	91.5301
18.5064	80.363	0.165017	91.5301
18.5071	80.4455	0.0825083	91.5301
18.5495	80.5281	0	91.5301
18.5517	80.5693	0.0825083	91.5301
18.5907	80.6518	0	91.5301
18.5908	80.6931	0.0825083	91.5301
18.6013	80.7756	0	91.5301
18.6307	80.7756	0	92.0765
18.6357	80.8168	0.0825083	92.0765
18.6965	80.8993	0	92.0765
18.6967	80.9406	0.0825083	92.0765
18.7665	81.0231	0	92.0765
18.7667	81.0231	0.165017	92.0765
18.7694	81.1056	0.0825083	92.0765
18.7899	81.1881	0	92.0765
18.7971	81.2294	0.0825083	92.0765
18.8342	81.3119	0	92.0765
18.875	81.3119	0	92.3497
18.8762	81.3531	0.0825083	92.3497
18.9525	81.4356	0	92.3497
19.005	81.4356	0	92.8962
