5.45786	40.5749	0	36.8517
5.46345	40.5749	0	36.9427
5.46368	40.5749	0	36.9427
5.46368	40.5887	0.0276396	36.9427
5.46899	40.6164	0	36.9427
5.46914	40.6164	0	36.9427
5.4692	40.6302	0.0276396	36.9427
5.47979	40.6578	0	36.9427
5.48025	40.6578	0	36.9427
5.48036	40.6578	0.0276396	36.9427
5.48065	40.6578	0.0552792	36.9427
5.48074	40.6578	0.0829187	36.9427
5.48081	40.6578	0.110558	36.9427
5.48089	40.6578	0.110558	36.9427
5.48105	40.6578	0.138198	36.9427
5.48119	40.6578	0.165837	36.9427
5.48229	40.6578	0.193477	36.9427
5.48283	40.6578	0.221117	36.9427
5.48285	40.6716	0.248756	36.9427
5.48285	40.6993	0.221117	36.9427
5.48302	40.7269	0.193477	36.9427
5.48306	40.7269	0.221117	36.9427
5.48307	40.7269	0.248756	36.9427
5.48425	40.7546	0.221117	36.9427
5.48472	40.7546	0.221117	37.0337
5.48477	40.7546	0.248756	37.0337
5.48595	40.7822	0.221117	37.0337
5.48597	40.7822	0.248756	37.0337
5.48657	40.8098	0.221117	37.0337
5.48663	40.8098	0.248756	37.0337
5.48711	40.8375	0.221117	37.0337
5.48711	40.8375	0.276396	37.0337
5.48711	40.8651	0.248756	37.0337
5.48711	40.8928	0.221117	37.0337
5.48711	40.9204	0.193477	37.0337
5.48712	40.948	0.165837	37.0337
5.48712	40.9757	0.138198	37.0337
5.48713	41.0033	0.110558	37.0337
5.48714	41.031	0.0829187	37.0337
5.48714	41.0586	0.0552792	37.0337
5.48716	41.0862	0.0276396	37.0337
5.48718	41.1139	0	37.0337
5.48963	41.1139	0	37.0337
5.49003	41.1139	0	37.0337
5.49006	41.1139	0.0276396	37.0337
5.50276	41.1415	0	37.0337
5.51113	41.1415	0	37.2157
5.51514	41.1415	0	37.3066
5.51584	41.1415	0	37.3066
5.51587	41.1415	0.0552792	37.3066
5.51589	41.1692	0.0276396	37.3066
5.51592	41.1692	0.0276396	37.3066
5.51939	41.1968	0	37.3066
5.5194	41.1968	0	37.3976
5.52592	41.1968	0	37.3976
5.52612	41.1968	0	37.3976
5.52616	41.2106	0.0276396	37.3976
5.52635	41.2383	0	37.3976
5.52661	41.2383	0	37.3976
5.52729	41.2383	0	37.3976
5.52731	41.2521	0.0276396	37.3976
5.53976	41.2797	0	37.3976
5.54178	41.2797	0	37.5796
5.54189	41.2797	0	37.5796
5.54193	41.2935	0.0276396	37.5796
5.56282	41.3212	0	37.5796
5.56355	41.3212	0	37.5796
5.56367	41.3212	0	37.5796
5.56397	41.3212	0.0276396	37.5796
5.56399	41.3212	0.0829187	37.5796
5.5643	41.3488	0.0552792	37.5796
5.56443	41.3488	0.0552792	37.6706
5.56517	41.3765	0.0276396	37.6706
5.56531	41.3765	0.0552792	37.6706
5.56533	41.3903	0.0829187	37.6706
5.56533	41.4179	0.0552792	37.6706
5.56537	41.4456	0.0276396	37.6706
5.57019	41.4732	0	37.6706
5.57449	41.4732	0	37.7616
5.58322	41.4732	0	37.9436
5.58354	41.4732	0	37.9436
5.58425	41.4732	0	37.9436
5.58425	41.487	0.0276396	37.9436
5.58512	41.5146	0	37.9436
5.58517	41.5285	0.0276396	37.9436
5.59721	41.5561	0	37.9436
5.59754	41.5561	0	37.9436
5.59754	41.5699	0.0276396	37.9436
5.5976	41.5976	0	37.9436
5.59916	41.5976	0	38.0346
5.60067	41.5976	0	38.0346
5.60091	41.5976	0.0276396	38.0346
5.60096	41.6114	0.0552792	38.0346
5.60101	41.639	0.0276396	38.0346
5.61381	41.6667	0	38.0346
5.61511	41.6667	0	38.0346
5.61511	41.6667	0.0552792	38.0346
5.61513	41.6943	0.0276396	38.0346
5.63446	41.7219	0	38.0346
5.63449	41.7219	0	38.0346
5.6346	41.7219	0.0276396	38.0346
5.63462	41.7358	0.0552792	38.0346
5.63463	41.7634	0.0276396	38.0346
5.63674	41.791	0	38.0346
5.63735	41.791	0	38.0346
5.63737	41.791	0.0552792	38.0346
5.63738	41.8187	0.0276396	38.0346
5.64322	41.8463	0	38.0346
5.64483	41.8463	0	38.0346
5.64484	41.8463	0.0552792	38.0346
5.64485	41.874	0.0276396	38.0346
5.6456	41.9016	0	38.0346
5.64583	41.9016	0	38.0346
5.64623	41.9016	0	38.1256
5.64626	41.9016	0.0552792	38.1256
5.64628	41.9292	0.0276396	38.1256
5.65113	41.9569	0	38.1256
5.65573	41.9569	0	38.3076
5.65648	41.9569	0	38.3076
5.65657	41.9707	0.0276396	38.3076
5.67452	41.9983	0	38.3076
5.67453	41.9983	0	38.3076
5.67457	42.0122	0.0276396	38.3076
5.67579	42.0398	0	38.3076
5.67632	42.0398	0	38.3076
5.67634	42.0398	0.0552792	38.3076
5.67638	42.0674	0.0276396	38.3076
5.68964	42.0951	0	38.3076
5.68993	42.0951	0	38.3985
5.70257	42.0951	0	38.4895
5.7063	42.0951	0	38.5805
5.70845	42.0951	0	38.7625
5.72698	42.0951	0	38.8535
5.72749	42.0951	0	38.8535
5.72752	42.1089	0.0276396	38.8535
5.74745	42.1365	0	38.8535
5.74771	42.1365	0	38.8535
5.74784	42.1365	0.0276396	38.8535
5.74786	42.1504	0.0552792	38.8535
5.74792	42.178	0.0276396	38.8535
5.74912	42.2056	0	38.8535
5.75068	42.2056	0	39.0355
5.77928	42.2056	0	39.2175
5.81301	42.2056	0	39.3995
5.81305	42.2056	0	39.3995
5.81322	42.2056	0.0276396	39.3995
5.81322	42.2195	0.0552792	39.3995
5.81323	42.2471	0.0276396	39.3995
5.82228	42.2747	0	39.3995
5.82257	42.2747	0	39.3995
5.82257	42.2886	0.0276396	39.3995
5.82661	42.3162	0	39.3995
5.82676	42.3162	0	39.3995
5.82724	42.3162	0.0276396	39.3995
5.82771	42.3162	0.0552792	39.3995
5.82772	42.33	0.0829187	39.3995
5.82773	42.3577	0.0552792	39.3995
5.82774	42.3853	0.0276396	39.3995
5.82941	42.4129	0	39.3995
5.8713	42.4129	0	39.4904
5.88364	42.4129	0	39.6724
5.8842	42.4129	0	39.6724
5.88454	42.4129	0.0276396	39.6724
5.88457	42.4268	0.0552792	39.6724
5.8846	42.4544	0.0276396	39.6724
5.90145	42.482	0	39.6724
5.902	42.482	0	39.6724
5.90205	42.4959	0.0276396	39.6724
5.93446	42.5235	0	39.6724
5.93981	42.5235	0	39.8544
5.94034	42.5235	0	39.8544
5.94166	42.5235	0.0276396	39.8544
5.94189	42.5235	0.0552792	39.8544
5.94207	42.5235	0.0829187	39.8544
5.94219	42.5235	0.110558	39.8544
5.94219	42.5235	0.165837	39.8544
5.9422	42.5511	0.138198	39.8544
5.9422	42.5788	0.110558	39.8544
5.94221	42.6064	0.0829187	39.8544
5.94221	42.6341	0.0552792	39.8544
5.94222	42.6617	0.0276396	39.8544
5.94536	42.6893	0	39.8544
5.95976	42.6893	0	39.9454
5.96021	42.6893	0	39.9454
5.96022	42.6893	0.0552792	39.9454
5.96024	42.717	0.0276396	39.9454
5.96028	42.717	0.0276396	39.9454
5.96491	42.7446	0	39.9454
5.97387	42.7446	0	40.0364
5.97392	42.7446	0	40.0364
5.97395	42.7446	0.0276396	40.0364
5.97666	42.7722	0	40.0364
5.97931	42.7722	0	40.0364
5.97965	42.7722	0	40.0364
5.97968	42.7861	0.0276396	40.0364
5.98425	42.8137	0	40.0364
5.99731	42.8137	0	40.1274
5.99757	42.8137	0	40.1274
5.9976	42.8275	0.0276396	40.1274
6.01022	42.8552	0	40.1274
6.02079	42.8552	0	40.3094
6.02092	42.8552	0	40.3094
6.02103	42.869	0.0276396	40.3094
6.02775	42.8966	0	40.3094
6.02849	42.8966	0	40.3094
6.0285	42.9104	0.0276396	40.3094
6.02858	42.9381	0	40.3094
6.02946	42.9381	0	40.4914
6.03492	42.9381	0	40.4914
6.03755	42.9381	0	40.5823
6.03768	42.9381	0	40.5823
6.03768	42.9519	0.0276396	40.5823
6.03777	42.9795	0	40.5823
6.03842	42.9795	0	40.5823
6.0393	42.9795	0.0276396	40.5823
6.03931	42.9934	0.0552792	40.5823
6.03941	43.021	0.0276396	40.5823
6.04727	43.0486	0	40.5823
6.04742	43.0486	0	40.5823
6.04743	43.0625	0.0276396	40.5823
6.05816	43.0901	0	40.5823
6.05876	43.0901	0	40.5823
6.05978	43.0901	0.0276396	40.5823
6.06001	43.0901	0.0552792	40.5823
6.06004	43.1039	0.0829187	40.5823
6.06004	43.1316	0.0552792	40.5823
6.06006	43.1592	0.0276396	40.5823
6.06363	43.1868	0	40.5823
6.06425	43.1868	0	40.7643
6.06452	43.1868	0	40.7643
6.06516	43.1868	0.0276396	40.7643
6.06528	43.1868	0.0552792	40.7643
6.0657	43.1868	0.0829187	40.7643
6.06745	43.1868	0.110558	40.7643
6.06746	43.1868	0.165837	40.7643
6.06747	43.2145	0.138198	40.7643
6.06747	43.2421	0.110558	40.7643
6.06747	43.2698	0.0829187	40.7643
6.06749	43.2974	0.0552792	40.7643
6.06751	43.325	0.0276396	40.7643
6.06752	43.3527	0	40.7643
6.0762	43.3527	0	40.7643
6.07629	43.3527	0	40.7643
6.0763	43.3665	0.0276396	40.7643
6.07744	43.3941	0	40.7643
6.08156	43.3941	0	40.9463
6.08166	43.3941	0	40.9463
6.08166	43.408	0.0276396	40.9463
6.08893	43.4356	0	40.9463
6.09189	43.4356	0	41.1283
6.09263	43.4356	0	41.3103
6.09275	43.4356	0	41.4923
6.09278	43.4356	0	41.5833
6.10075	43.4356	0	41.5833
6.10686	43.4356	0	41.7652
6.10696	43.4356	0	41.7652
6.107	43.4356	0.0552792	41.7652
6.10704	43.4632	0.0276396	41.7652
6.10925	43.4909	0	41.7652
6.10935	43.4909	0	41.9472
6.12025	43.4909	0	42.1292
6.12876	43.4909	0	42.2202
6.13133	43.4909	0	42.4022
6.13174	43.4909	0	42.4022
6.13201	43.4909	0.0276396	42.4022
6.13236	43.4909	0.0552792	42.4022
6.13278	43.4909	0.0829187	42.4022
6.13298	43.4909	0.110558	42.4022
6.13352	43.4909	0.138198	42.4022
6.13354	43.5047	0.165837	42.4022
6.13354	43.5323	0.138198	42.4022
6.13355	43.56	0.110558	42.4022
6.1336	43.5876	0.0829187	42.4022
6.13362	43.6153	0.0552792	42.4022
6.13364	43.6429	0.0276396	42.4022
6.14163	43.6705	0	42.4022
6.14292	43.6705	0	42.4022
6.14322	43.6705	0.0276396	42.4022
6.14322	43.6705	0.0552792	42.4022
6.14324	43.6982	0.0276396	42.4022
6.15303	43.7258	0	42.4022
6.18585	43.7258	0	42.4932
6.18621	43.7258	0	42.4932
6.18623	43.7396	0.0276396	42.4932
6.18689	43.7673	0	42.4932
6.1904	43.7673	0	42.6752
6.19104	43.7673	0	42.6752
6.19111	43.7811	0.0276396	42.6752
6.19141	43.8087	0	42.6752
6.19142	43.8087	0	42.6752
6.19143	43.8087	0.0552792	42.6752
6.19145	43.8364	0.0276396	42.6752
6.19566	43.864	0	42.6752
6.19611	43.864	0	42.6752
6.19617	43.8778	0.0276396	42.6752
6.19621	43.9055	0	42.6752
6.20007	43.9055	0	42.6752
6.20308	43.9055	0	42.8571
6.20358	43.9055	0	42.8571
6.20361	43.9055	0.0552792	42.8571
6.20361	43.9331	0.0276396	42.8571
6.20486	43.9608	0	42.8571
6.20505	43.9608	0	42.8571
6.20511	43.9746	0.0276396	42.8571
6.20884	44.0022	0	42.8571
6.21307	44.0022	0	42.9481
6.21993	44.0022	0	43.1301
6.22024	44.0022	0	43.1301
6.22032	44.016	0.0276396	43.1301
6.22084	44.0437	0	43.1301
6.2365	44.0437	0	43.3121
6.23686	44.0437	0	43.3121
6.23688	44.0437	0.0552792	43.3121
6.23691	44.0713	0.0276396	43.3121
6.23796	44.0989	0	43.3121
6.23844	44.0989	0	43.3121
6.239	44.0989	0.0276396	43.3121
6.23901	44.0989	0.0829187	43.3121
6.23902	44.1266	0.0552792	43.3121
6.23906	44.1542	0.0276396	43.3121
6.23964	44.1819	0	43.3121
6.24121	44.1819	0	43.3121
6.24131	44.1819	0.0276396	43.3121
6.24132	44.1957	0.0552792	43.3121
6.24138	44.2233	0.0276396	43.3121
6.24508	44.251	0	43.3121
6.24526	44.251	0	43.3121
6.24647	44.251	0.0276396	43.3121
6.24648	44.2648	0.0552792	43.3121
6.2465	44.2924	0.0276396	43.3121
6.2481	44.3201	0	43.3121
6.24824	44.3201	0	43.3121
6.24825	44.3339	0.0276396	43.3121
6.24826	44.3339	0.0276396	43.3121
6.25178	44.3615	0	43.3121
6.25282	44.3615	0	43.4031
6.25344	44.3615	0	43.4031
6.25362	44.3615	0	43.4031
6.25364	44.3615	0.0276396	43.4031
6.25483	44.3892	0	43.4031
6.25484	44.403	0.0276396	43.4031
6.25492	44.4306	0	43.4031
6.27249	44.4306	0	43.4941
6.27252	44.4306	0	43.4941
6.27254	44.4306	0.0552792	43.4941
6.27255	44.4583	0.0276396	43.4941
6.28493	44.4859	0	43.4941
6.28724	44.4859	0	43.5851
6.28725	44.4859	0	43.5851
6.28726	44.4859	0.0552792	43.5851
6.28732	44.5135	0.0276396	43.5851
6.28787	44.5412	0	43.5851
6.28847	44.5412	0	43.5851
6.28849	44.555	0.0276396	43.5851
6.29227	44.5826	0	43.5851
6.29238	44.5826	0	43.5851
6.29245	44.5965	0.0276396	43.5851
6.30812	44.6241	0	43.5851
6.30833	44.6241	0	43.5851
6.30833	44.6379	0.0276396	43.5851
6.30867	44.6656	0	43.5851
6.31204	44.6656	0	43.6761
6.31218	44.6656	0	43.8581
6.31257	44.6656	0	43.8581
6.31274	44.6656	0.0276396	43.8581
6.31278	44.6794	0.0552792	43.8581
6.31278	44.707	0.0276396	43.8581
6.32593	44.7347	0	43.8581
6.32798	44.7347	0	43.949
6.32806	44.7347	0	43.949
6.32808	44.7347	0.0276396	43.949
6.32808	44.7485	0.0552792	43.949
6.32811	44.7761	0.0276396	43.949
6.33023	44.8038	0	43.949
6.33027	44.8038	0	43.949
6.33029	44.8038	0.0552792	43.949
6.3303	44.8314	0.0276396	43.949
6.34022	44.859	0	43.949
6.34684	44.859	0	44.131
6.34707	44.859	0	44.131
6.34736	44.859	0.0276396	44.131
6.34778	44.859	0.0276396	44.313
6.34784	44.8729	0.0552792	44.313
6.34787	44.9005	0.0276396	44.313
6.35965	44.9281	0	44.313
6.36015	44.9281	0	44.313
6.36015	44.9281	0.0552792	44.313
6.36017	44.9558	0.0276396	44.313
6.36032	44.9834	0	44.313
6.36592	44.9834	0	44.404
6.36593	44.9834	0	44.404
6.36597	44.9972	0.0276396	44.404
6.38358	45.0249	0	44.404
6.38385	45.0249	0	44.404
6.38454	45.0249	0.0276396	44.404
6.38488	45.0249	0.0552792	44.404
6.38537	45.0249	0.0829187	44.404
6.38576	45.0249	0.110558	44.404
6.38696	45.0249	0.138198	44.404
6.38741	45.0249	0.165837	44.404
6.3875	45.0249	0.193477	44.404
6.3875	45.0249	0.193477	44.404
6.38751	45.0387	0.221117	44.404
6.38816	45.0663	0.193477	44.404
6.3882	45.0663	0.221117	44.404
6.3883	45.0663	0.248756	44.404
6.3888	45.094	0.221117	44.404
6.38881	45.094	0.248756	44.404
6.38896	45.1216	0.221117	44.404
6.38896	45.1216	0.248756	44.404
6.39043	45.1493	0.221117	44.404
6.39047	45.1493	0.248756	44.404
6.39052	45.1493	0.248756	44.404
6.39052	45.1769	0.221117	44.404
6.39144	45.1769	0.248756	44.404
6.39179	45.1769	0.276396	44.404
6.39181	45.1769	0.331675	44.404
6.39182	45.2045	0.304035	44.404
6.39182	45.2322	0.276396	44.404
6.39192	45.2598	0.248756	44.404
6.39196	45.2598	0.276396	44.404
6.39233	45.2875	0.248756	44.404
6.3924	45.2875	0.276396	44.404
6.39269	45.3151	0.248756	44.404
6.39275	45.3151	0.276396	44.404
6.39288	45.3427	0.248756	44.404
6.39293	45.3427	0.276396	44.404
6.39293	45.3427	0.304035	44.404
6.39294	45.3704	0.276396	44.404
6.39294	45.398	0.248756	44.404
6.39295	45.398	0.276396	44.404
6.39359	45.4256	0.248756	44.404
6.39361	45.4256	0.276396	44.404
6.39361	45.4256	0.304035	44.404
6.39363	45.4533	0.276396	44.404
6.39501	45.4809	0.248756	44.404
6.39503	45.4809	0.276396	44.404
6.39506	45.4809	0.304035	44.404
6.39509	45.5086	0.276396	44.404
6.39509	45.5086	0.276396	44.404
6.39521	45.5362	0.248756	44.404
6.39523	45.5362	0.276396	44.404
6.39553	45.5638	0.248756	44.404
6.3957	45.5638	0.276396	44.404
6.39617	45.5915	0.248756	44.404
6.39618	45.5915	0.276396	44.404
6.3962	45.6191	0.248756	44.404
6.39714	45.6191	0.248756	44.404
6.39715	45.6191	0.276396	44.404
6.39721	45.6191	0.304035	44.404
6.39723	45.6468	0.276396	44.404
6.39752	45.6744	0.248756	44.404
6.39752	45.6882	0.276396	44.404
6.39752	45.7159	0.248756	44.404
6.39753	45.7435	0.221117	44.404
6.39755	45.7711	0.193477	44.404
6.39755	45.7988	0.165837	44.404
6.39756	45.8264	0.138198	44.404
6.39757	45.8541	0.110558	44.404
6.39759	45.8817	0.0829187	44.404
6.3976	45.9093	0.0552792	44.404
6.39763	45.937	0.0276396	44.404
6.39765	45.937	0.0276396	44.404
6.39777	45.9646	0	44.404
6.39969	45.9646	0	44.404
6.4007	45.9646	0	44.404
6.40085	45.9646	0.0276396	44.404
6.40085	45.9784	0.0552792	44.404
6.40087	46.0061	0.0276396	44.404
6.40723	46.0337	0	44.404
6.40742	46.0337	0	44.404
6.40745	46.0337	0.0552792	44.404
6.40751	46.0614	0.0276396	44.404
6.41045	46.089	0	44.404
6.43153	46.089	0	44.586
6.43187	46.089	0	44.586
6.43188	46.089	0.0552792	44.586
6.43191	46.1166	0.0276396	44.586
6.44176	46.1443	0	44.586
6.45196	46.1443	0	44.677
6.45603	46.1443	0	44.677
6.45609	46.1443	0	44.677
6.4561	46.1443	0.0552792	44.677
6.45616	46.1719	0.0276396	44.677
6.46198	46.1996	0	44.677
6.46713	46.1996	0	44.768
6.46785	46.1996	0	44.768
6.46789	46.1996	0.0552792	44.768
6.46795	46.2272	0.0276396	44.768
6.47033	46.2548	0	44.768
6.47073	46.2548	0	44.768
6.47079	46.2548	0.0276396	44.768
6.47217	46.2548	0.0552792	44.768
6.47217	46.2548	0.110558	44.768
6.4722	46.2825	0.0829187	44.768
6.4722	46.3101	0.0552792	44.768
6.47223	46.3378	0.0276396	44.768
6.48573	46.3654	0	44.768
6.48723	46.3654	0	44.95
6.48759	46.3654	0	44.95
6.48761	46.3792	0.0276396	44.95
6.49024	46.4069	0	44.95
6.50068	46.4069	0	45.0409
6.50707	46.4069	0	45.1319
6.5071	46.4069	0	45.1319
6.50712	46.4207	0.0276396	45.1319
6.5197	46.4483	0	45.1319
6.52455	46.4483	0	45.1319
6.52567	46.4483	0	45.1319
6.52567	46.4621	0.0276396	45.1319
6.52685	46.4898	0	45.1319
6.53813	46.4898	0	45.2229
6.54299	46.4898	0	45.4049
6.5433	46.4898	0	45.4049
6.54335	46.4898	0.0552792	45.4049
6.54338	46.5174	0.0276396	45.4049
6.54474	46.5451	0	45.4049
6.54712	46.5451	0	45.4049
6.54768	46.5451	0.0276396	45.4049
6.5477	46.5589	0.0552792	45.4049
6.5477	46.5865	0.0276396	45.4049
6.55202	46.6142	0	45.4049
6.55758	46.6142	0	45.4959
6.55918	46.6142	0	45.4959
6.55951	46.6142	0	45.4959
6.55951	46.628	0.0276396	45.4959
6.56222	46.6556	0	45.4959
6.56387	46.6556	0	45.4959
6.56388	46.6694	0.0276396	45.4959
6.58219	46.6971	0	45.4959
6.58258	46.6971	0	45.4959
6.5826	46.7109	0.0276396	45.4959
6.58659	46.7385	0	45.4959
6.58837	46.7385	0	45.4959
6.59206	46.7385	0	45.5869
6.59213	46.7385	0	45.5869
6.59215	46.7523	0.0276396	45.5869
6.59929	46.78	0	45.5869
6.59953	46.78	0	45.5869
6.59955	46.78	0.0552792	45.5869
6.59959	46.8076	0.0276396	45.5869
6.61321	46.8353	0	45.5869
6.61399	46.8353	0	45.5869
6.61399	46.8491	0.0276396	45.5869
6.61684	46.8767	0	45.5869
6.61695	46.8767	0	45.5869
6.61708	46.8905	0.0276396	45.5869
6.6268	46.9182	0	45.5869
6.62709	46.9182	0	45.5869
6.63118	46.9182	0	45.7689
6.63157	46.9182	0	45.7689
6.63246	46.9182	0.0276396	45.7689
6.63247	46.9182	0.0552792	45.7689
6.63249	46.9458	0.0276396	45.7689
6.64818	46.9735	0	45.7689
6.64829	46.9735	0	45.7689
6.6483	46.9735	0.0552792	45.7689
6.64836	47.0011	0.0276396	45.7689
6.65863	47.0287	0	45.7689
6.68066	47.0287	0	45.8599
6.69621	47.0287	0	46.0419
6.70823	47.0287	0	46.2238
6.70884	47.0287	0	46.2238
6.70889	47.0287	0.0276396	46.2238
6.7089	47.0426	0.0552792	46.2238
6.7089	47.0702	0.0276396	46.2238
6.71527	47.0978	0	46.2238
6.71552	47.0978	0	46.2238
6.71552	47.0978	0.0552792	46.2238
6.71558	47.1255	0.0276396	46.2238
6.71716	47.1531	0	46.2238
6.71739	47.1531	0	46.2238
6.71743	47.1531	0.0552792	46.2238
6.71746	47.1808	0.0276396	46.2238
6.73236	47.2084	0	46.2238
6.73401	47.2084	0	46.2238
6.7343	47.2084	0.0276396	46.2238
6.73432	47.2222	0.0552792	46.2238
6.73436	47.2499	0.0276396	46.2238
6.74463	47.2775	0	46.2238
6.74474	47.2775	0	46.2238
6.74531	47.2775	0.0276396	46.2238
6.74602	47.2775	0.0552792	46.2238
6.74606	47.2913	0.0829187	46.2238
6.74607	47.319	0.0552792	46.2238
6.7461	47.3466	0.0276396	46.2238
6.74746	47.3742	0	46.2238
6.75001	47.3742	0	46.3148
6.75924	47.3742	0	46.4058
6.76417	47.3742	0	46.4968
6.76467	47.3742	0	46.4968
6.76487	47.3742	0.0276396	46.4968
6.76491	47.3881	0.0552792	46.4968
6.76492	47.4157	0.0276396	46.4968
6.78248	47.4433	0	46.4968
6.78307	47.4433	0	46.4968
6.784	47.4433	0	46.4968
6.78413	47.4433	0.0276396	46.4968
6.78413	47.4572	0.0552792	46.4968
6.78419	47.4848	0.0276396	46.4968
6.7844	47.5124	0	46.4968
6.78443	47.5124	0.0552792	46.4968
6.78446	47.5401	0.0276396	46.4968
6.78592	47.5677	0	46.4968
6.78674	47.5677	0	46.4968
6.78688	47.5677	0.0276396	46.4968
6.78697	47.5677	0.0276396	46.4968
6.78698	47.5815	0.0552792	46.4968
6.78699	47.6092	0.0276396	46.4968
6.78772	47.6368	0	46.4968
6.78773	47.6506	0.0276396	46.4968
6.78892	47.6783	0	46.4968
6.78917	47.6783	0	46.4968
6.78918	47.6783	0.0552792	46.4968
6.78919	47.7059	0.0276396	46.4968
6.79319	47.7336	0	46.4968
6.79424	47.7336	0	46.4968
6.79425	47.7474	0.0276396	46.4968
6.79975	47.775	0	46.4968
6.80059	47.775	0	46.4968
6.80067	47.7888	0.0276396	46.4968
6.80659	47.8165	0	46.4968
6.84065	47.8165	0	46.5878
6.84092	47.8165	0	46.5878
6.84177	47.8165	0	46.7698
6.84214	47.8165	0.0276396	46.7698
6.84217	47.8303	0.0552792	46.7698
6.84218	47.8579	0.0276396	46.7698
6.85039	47.8856	0	46.7698
6.85092	47.8856	0	46.7698
6.85156	47.8856	0.0276396	46.7698
6.85157	47.8994	0.0552792	46.7698
6.85167	47.927	0.0276396	46.7698
6.85305	47.9547	0	46.7698
6.85364	47.9547	0	46.9518
6.85367	47.9547	0	46.9518
6.85395	47.9547	0.0276396	46.9518
6.85399	47.9547	0.0829187	46.9518
6.85401	47.9823	0.0552792	46.9518
6.85403	48.01	0.0276396	46.9518
6.85953	48.0376	0	46.9518
6.88214	48.0376	0	46.9518
6.88342	48.0376	0	47.1338
6.88404	48.0376	0	47.1338
6.88457	48.0376	0	47.1338
6.88462	48.0376	0.0552792	47.1338
6.88463	48.0652	0.0276396	47.1338
6.88468	48.0929	0	47.1338
6.88474	48.1067	0.0276396	47.1338
6.89522	48.1343	0	47.1338
6.89545	48.1343	0	47.1338
6.89565	48.1343	0.0276396	47.1338
6.89565	48.1481	0.0552792	47.1338
6.89585	48.1758	0.0276396	47.1338
6.89708	48.2034	0	47.1338
6.90277	48.2034	0	47.3157
6.90288	48.2034	0	47.3157
6.9029	48.2172	0.0276396	47.3157
6.90978	48.2449	0	47.3157
6.91037	48.2449	0	47.3157
6.91052	48.2587	0.0276396	47.3157
6.91107	48.2863	0	47.3157
6.9139	48.2863	0	47.4067
6.91407	48.2863	0	47.4067
6.91479	48.2863	0.0276396	47.4067
6.9148	48.3002	0.0552792	47.4067
6.91481	48.3278	0.0276396	47.4067
6.91637	48.3554	0	47.4067
6.91646	48.3554	0	47.4067
6.91649	48.3693	0.0276396	47.4067
6.92888	48.3969	0	47.4067
6.92974	48.3969	0	47.4067
6.92991	48.4107	0.0276396	47.4067
6.93434	48.4384	0	47.4067
6.94179	48.4384	0	47.4977
6.9418	48.4384	0	47.4977
6.94184	48.4522	0.0276396	47.4977
6.95942	48.4798	0	47.4977
6.9595	48.4798	0	47.4977
6.95966	48.4798	0.0276396	47.4977
6.95968	48.4936	0.0552792	47.4977
6.95971	48.5213	0.0276396	47.4977
6.96305	48.5489	0	47.4977
6.96832	48.5489	0	47.6797
6.96862	48.5489	0	47.6797
6.96863	48.5627	0.0276396	47.6797
6.98462	48.5904	0	47.6797
6.9915	48.5904	0	47.7707
6.99166	48.5904	0	47.7707
6.99172	48.6042	0.0276396	47.7707
6.9972	48.6318	0	47.7707
6.9975	48.6318	0	47.8617
6.99896	48.6318	0	47.8617
6.99988	48.6318	0.0276396	47.8617
6.99988	48.6457	0.0552792	47.8617
6.9999	48.6733	0.0276396	47.8617
7.01418	48.7009	0	47.8617
7.01495	48.7009	0	47.8617
7.01497	48.7148	0.0276396	47.8617
7.0333	48.7424	0	47.8617
7.03335	48.7424	0	47.8617
7.03337	48.7562	0.0276396	47.8617
7.0334	48.7839	0	47.8617
7.0345	48.7839	0	47.8617
7.03453	48.7839	0	47.9527
7.0347	48.7839	0	47.9527
7.03476	48.7977	0.0276396	47.9527
7.04837	48.8253	0	47.9527
7.04873	48.8253	0	47.9527
7.04876	48.8391	0.0276396	47.9527
7.05421	48.8668	0	47.9527
7.06064	48.8668	0	48.0437
7.06847	48.8668	0	48.2257
7.06981	48.8668	0	48.4076
7.0774	48.8668	0	48.4986
7.09063	48.8668	0	48.6806
7.09166	48.8668	0	48.6806
7.09193	48.8668	0.0276396	48.6806
7.09202	48.8668	0.0276396	48.8626
7.09272	48.8668	0.0552792	48.8626
7.09316	48.8668	0.0829187	48.8626
7.09319	48.8806	0.110558	48.8626
7.0932	48.9082	0.0829187	48.8626
7.09323	48.9359	0.0552792	48.8626
7.09326	48.9635	0.0276396	48.8626
7.09451	48.9912	0	48.8626
7.09461	48.9912	0	48.8626
7.09475	49.005	0.0276396	48.8626
7.09495	49.0326	0	48.8626
7.0962	49.0326	0	48.8626
7.0962	49.0326	0.0552792	48.8626
7.09621	49.0603	0.0276396	48.8626
7.09813	49.0879	0	48.8626
7.10939	49.0879	0	49.0446
7.11025	49.0879	0	49.0446
7.11031	49.0879	0.0276396	49.0446
7.11035	49.1017	0.0552792	49.0446
7.11051	49.1294	0.0276396	49.0446
7.12315	49.157	0	49.0446
7.1421	49.157	0	49.2266
7.14221	49.157	0	49.2266
7.14271	49.157	0	49.2266
7.14275	49.1708	0.0276396	49.2266
7.14372	49.1985	0	49.2266
7.14458	49.1985	0.0276396	49.2266
7.14473	49.1985	0.0276396	49.2266
7.14474	49.2123	0.0552792	49.2266
7.14496	49.2399	0.0276396	49.2266
7.14497	49.2537	0.0552792	49.2266
7.14501	49.2814	0.0276396	49.2266
