13.4986	71.9596	0	74.1583
13.4987	71.9596	0.0552792	74.1583
13.4987	71.9873	0.0276396	74.1583
13.5292	72.0149	0	74.1583
13.5621	72.0149	0	74.3403
13.5628	72.0149	0	74.3403
13.5628	72.0287	0.0276396	74.3403
13.5657	72.0564	0	74.3403
13.5704	72.0564	0	74.5223
13.571	72.0564	0	74.5223
13.571	72.0702	0.0276396	74.5223
13.6098	72.0978	0	74.5223
13.6103	72.0978	0	74.5223
13.6103	72.0978	0.0552792	74.5223
13.6104	72.1255	0.0276396	74.5223
13.6151	72.1531	0	74.5223
13.6153	72.1531	0	74.5223
13.6153	72.1531	0.0552792	74.5223
13.6153	72.1808	0.0276396	74.5223
13.6295	72.2084	0	74.5223
13.6296	72.2084	0	74.5223
13.6297	72.2084	0.0276396	74.5223
13.6297	72.2084	0.0829187	74.5223
13.6297	72.236	0.0552792	74.5223
13.6297	72.2637	0.0276396	74.5223
13.6479	72.2913	0	74.5223
13.6479	72.2913	0	74.5223
13.6479	72.3051	0.0276396	74.5223
13.6575	72.3328	0	74.5223
13.6579	72.3328	0	74.7043
13.6693	72.3328	0	74.7953
13.6828	72.3328	0	74.9773
13.6834	72.3328	0	74.9773
13.6835	72.3328	0.0552792	74.9773
13.6835	72.3604	0.0276396	74.9773
13.7127	72.3881	0	74.9773
13.7128	72.3881	0	74.9773
13.7129	72.3881	0.0552792	74.9773
13.7129	72.4157	0.0276396	74.9773
13.7566	72.4433	0	74.9773
13.7566	72.4433	0	74.9773
13.7566	72.4572	0.0276396	74.9773
13.7807	72.4848	0	74.9773
13.7825	72.4848	0	74.9773
13.7825	72.4986	0.0276396	74.9773
13.7857	72.5263	0	74.9773
13.786	72.5263	0	74.9773
13.7861	72.5401	0.0276396	74.9773
13.8089	72.5677	0	74.9773
13.8096	72.5677	0	74.9773
13.8098	72.5677	0.0276396	74.9773
13.8099	72.5677	0.0552792	74.9773
13.8099	72.5677	0.0829187	74.9773
13.8099	72.5954	0.0552792	74.9773
13.81	72.623	0.0276396	74.9773
13.8267	72.6506	0	74.9773
13.8272	72.6506	0	74.9773
13.8273	72.6645	0.0276396	74.9773
13.834	72.6921	0	74.9773
13.8342	72.6921	0	74.9773
13.8343	72.7059	0.0276396	74.9773
13.8457	72.7336	0	74.9773
13.846	72.7336	0	74.9773
13.8461	72.7336	0.0552792	74.9773
13.8461	72.7612	0.0276396	74.9773
13.8961	72.7888	0	74.9773
13.8975	72.7888	0	75.1592
13.8983	72.7888	0	75.1592
13.8984	72.7888	0.0552792	75.1592
13.8984	72.8165	0.0276396	75.1592
13.8985	72.8441	0	75.1592
13.9116	72.8441	0	75.2502
13.9123	72.8441	0	75.2502
13.9128	72.8441	0.0276396	75.2502
13.9128	72.8579	0.0552792	75.2502
13.913	72.8856	0.0276396	75.2502
13.9139	72.9132	0	75.2502
13.9146	72.9132	0	75.2502
13.9146	72.927	0.0276396	75.2502
13.9226	72.9547	0	75.2502
13.9532	72.9547	0	75.4322
13.9536	72.9547	0	75.4322
13.9536	72.9685	0.0276396	75.4322
13.9674	72.9961	0	75.4322
13.9676	72.9961	0	75.4322
13.9677	72.9961	0.0276396	75.4322
13.9677	73.01	0.0552792	75.4322
13.9677	73.0376	0.0276396	75.4322
13.9722	73.0652	0	75.4322
13.9724	73.0652	0	75.4322
13.9725	73.0652	0.0552792	75.4322
13.9725	73.0929	0.0276396	75.4322
13.9806	73.1205	0	75.4322
13.9942	73.1205	0	75.5232
13.9942	73.1205	0	75.5232
13.9943	73.1205	0.0552792	75.5232
13.9944	73.1481	0.0276396	75.5232
14.0048	73.1758	0	75.5232
14.0054	73.1758	0	75.5232
14.0054	73.1896	0.0276396	75.5232
14.0055	73.2172	0	75.5232
14.0308	73.2172	0	75.5232
14.0309	73.2172	0	75.5232
14.0309	73.2311	0.0276396	75.5232
14.0558	73.2587	0	75.5232
14.0562	73.2587	0	75.5232
14.0566	73.2587	0.0276396	75.5232
14.0567	73.2725	0.0552792	75.5232
14.0567	73.3002	0.0276396	75.5232
14.0808	73.3278	0	75.5232
14.1124	73.3278	0	75.7052
14.1249	73.3278	0	75.8872
14.1251	73.3278	0	75.8872
14.1256	73.3278	0.0276396	75.8872
14.1263	73.3278	0.0552792	75.8872
14.1264	73.3416	0.0829187	75.8872
14.1264	73.3693	0.0552792	75.8872
14.1264	73.3969	0.0276396	75.8872
14.1315	73.4245	0	75.8872
14.1317	73.4245	0	75.8872
14.1317	73.4245	0.0552792	75.8872
14.1318	73.4522	0.0276396	75.8872
14.1333	73.4798	0	75.8872
14.164	73.4798	0	76.0692
14.164	73.4798	0	76.0692
14.1641	73.4936	0.0276396	76.0692
14.1859	73.5213	0	76.0692
14.1861	73.5213	0	76.0692
14.1861	73.5351	0.0276396	76.0692
14.1982	73.5627	0	76.0692
14.1984	73.5627	0	76.2511
14.2017	73.5627	0	76.3421
14.2323	73.5627	0	76.4331
14.2339	73.5627	0	76.4331
14.2346	73.5627	0.0276396	76.4331
14.2347	73.5627	0.0829187	76.4331
14.2347	73.5904	0.0552792	76.4331
14.2348	73.618	0.0276396	76.4331
14.2371	73.6457	0	76.4331
14.2372	73.6457	0	76.4331
14.2373	73.6457	0.0276396	76.4331
14.2374	73.6595	0.0552792	76.4331
14.2375	73.6871	0.0276396	76.4331
14.249	73.7148	0	76.4331
14.2493	73.7148	0	76.4331
14.2494	73.7286	0.0276396	76.4331
14.2525	73.7562	0	76.4331
14.255	73.7562	0	76.6151
14.2778	73.7562	0	76.7971
14.2779	73.7562	0	76.7971
14.278	73.7562	0.0552792	76.7971
14.278	73.7839	0.0276396	76.7971
14.2922	73.8115	0	76.7971
14.293	73.8115	0	76.7971
14.293	73.8115	0.0552792	76.7971
14.2932	73.8391	0.0276396	76.7971
14.2932	73.8668	0	76.7971
14.2934	73.8668	0	76.7971
14.2934	73.8806	0.0276396	76.7971
14.3066	73.9082	0	76.7971
14.3074	73.9082	0	76.7971
14.3074	73.9082	0.0552792	76.7971
14.3075	73.9359	0.0276396	76.7971
14.3103	73.9635	0	76.7971
14.3103	73.9635	0	76.7971
14.3115	73.9635	0	76.7971
14.3115	73.9773	0.0276396	76.7971
14.3118	74.005	0	76.7971
14.3119	74.0188	0.0276396	76.7971
14.3202	74.0464	0	76.7971
14.3359	74.0464	0	76.9791
14.3372	74.0464	0	76.9791
14.3372	74.0464	0.0552792	76.9791
14.3372	74.0741	0.0276396	76.9791
14.3484	74.1017	0	76.9791
14.3485	74.1017	0	76.9791
14.3485	74.1155	0.0276396	76.9791
14.3672	74.1432	0	76.9791
14.3912	74.1432	0	77.0701
14.3918	74.1432	0	77.0701
14.3919	74.1432	0.0552792	77.0701
14.3919	74.1708	0.0276396	77.0701
14.392	74.1985	0	77.0701
14.3921	74.1985	0	77.0701
14.3922	74.2123	0.0276396	77.0701
14.3932	74.2399	0	77.0701
14.3932	74.2399	0	77.0701
14.3945	74.2399	0.0276396	77.0701
14.3945	74.2537	0.0552792	77.0701
14.3946	74.2814	0.0276396	77.0701
14.4004	74.309	0	77.0701
14.4006	74.309	0	77.0701
14.4007	74.3228	0.0276396	77.0701
14.4134	74.3505	0	77.0701
14.4139	74.3505	0	77.0701
14.4151	74.3505	0.0276396	77.0701
14.4159	74.3505	0.0552792	77.0701
14.4159	74.3505	0.0829187	77.0701
14.4159	74.3781	0.0552792	77.0701
14.4161	74.4057	0.0276396	77.0701
14.4199	74.4334	0	77.0701
14.4342	74.4334	0	77.1611
14.4348	74.4334	0	77.1611
14.4349	74.4472	0.0276396	77.1611
14.4462	74.4748	0	77.1611
14.4566	74.4748	0	77.343
14.4569	74.4748	0	77.343
14.4569	74.4748	0.0552792	77.343
14.4569	74.5025	0.0276396	77.343
14.4572	74.5301	0	77.343
14.4577	74.5301	0	77.343
14.4577	74.5439	0.0276396	77.343
14.4578	74.5716	0	77.343
14.459	74.5716	0	77.343
14.459	74.5716	0.0552792	77.343
14.4592	74.5992	0.0276396	77.343
14.4922	74.6269	0	77.343
14.4924	74.6269	0	77.343
14.4926	74.6269	0.0552792	77.343
14.4926	74.6269	0.0552792	77.343
14.4926	74.6407	0.0829187	77.343
14.4927	74.6683	0.0552792	77.343
14.4927	74.696	0.0276396	77.343
14.4938	74.7236	0	77.343
14.4996	74.7236	0	77.525
14.5694	74.7236	0	77.707
14.5699	74.7236	0	77.707
14.5701	74.7374	0.0276396	77.707
14.584	74.7651	0	77.707
14.5841	74.7651	0	77.707
14.5841	74.7651	0.0552792	77.707
14.5842	74.7927	0.0276396	77.707
14.6217	74.8203	0	77.707
14.6226	74.8203	0	77.707
14.6227	74.8203	0.0552792	77.707
14.6229	74.848	0.0276396	77.707
14.6336	74.8756	0	77.707
14.6339	74.8756	0	77.707
14.6344	74.8756	0.0276396	77.707
14.6345	74.8756	0.0552792	77.707
14.6345	74.8894	0.0829187	77.707
14.6345	74.9171	0.0552792	77.707
14.6346	74.9447	0.0276396	77.707
14.6464	74.9724	0	77.707
14.6787	74.9724	0	77.798
14.6919	74.9724	0	77.98
14.6963	74.9724	0	78.071
14.7082	74.9724	0	78.253
14.7085	74.9724	0	78.253
14.7085	74.9724	0.0552792	78.253
14.7086	75	0.0276396	78.253
14.729	75.0276	0	78.253
14.7352	75.0276	0	78.3439
14.7476	75.0276	0	78.5259
14.7476	75.0276	0	78.5259
14.7489	75.0276	0.0276396	78.5259
14.749	75.0415	0.0552792	78.5259
14.749	75.0691	0.0276396	78.5259
14.7632	75.0967	0	78.5259
14.767	75.0967	0	78.7079
14.7672	75.0967	0	78.7079
14.7675	75.0967	0.0276396	78.7079
14.7675	75.1106	0.0552792	78.7079
14.7677	75.1382	0.0276396	78.7079
14.7802	75.1658	0	78.7079
14.7805	75.1658	0	78.7079
14.7808	75.1658	0	78.7079
14.7808	75.1797	0.0276396	78.7079
14.7824	75.2073	0	78.7079
14.7825	75.2211	0.0276396	78.7079
14.7927	75.2488	0	78.7079
14.793	75.2488	0	78.7079
14.7931	75.2488	0.0552792	78.7079
14.7931	75.2764	0.0276396	78.7079
14.8107	75.304	0	78.7079
14.8115	75.304	0	78.7079
14.8115	75.3179	0.0276396	78.7079
14.8156	75.3455	0	78.7079
14.8164	75.3455	0	78.7079
14.8164	75.3455	0.0552792	78.7079
14.8164	75.3731	0.0276396	78.7079
14.8379	75.4008	0	78.7079
14.8412	75.4008	0	78.7989
14.8414	75.4008	0	78.7989
14.8418	75.4008	0.0276396	78.7989
14.8422	75.4008	0.0552792	78.7989
14.844	75.4008	0.0829187	78.7989
14.8446	75.4008	0.110558	78.7989
14.8446	75.4008	0.138198	78.7989
14.8448	75.4008	0.165837	78.7989
14.845	75.4008	0.193477	78.7989
14.8454	75.4008	0.221117	78.7989
14.8454	75.4008	0.248756	78.7989
14.8455	75.4008	0.276396	78.7989
14.8455	75.4284	0.248756	78.7989
14.8457	75.4561	0.221117	78.7989
14.8458	75.4561	0.248756	78.7989
14.8459	75.4837	0.221117	78.7989
14.8459	75.4837	0.248756	78.7989
14.8459	75.5113	0.221117	78.7989
14.8459	75.539	0.193477	78.7989
14.8459	75.5666	0.165837	78.7989
14.8459	75.5943	0.138198	78.7989
14.8459	75.6219	0.110558	78.7989
14.8459	75.6495	0.0829187	78.7989
14.846	75.6772	0.0552792	78.7989
14.846	75.7048	0.0276396	78.7989
14.8536	75.7324	0	78.7989
14.8541	75.7324	0	78.7989
14.8542	75.7463	0.0276396	78.7989
14.8547	75.7739	0	78.7989
14.8578	75.7739	0	78.9809
14.8579	75.7739	0	78.9809
14.858	75.7739	0.0276396	78.9809
14.8582	75.7739	0.0552792	78.9809
14.8589	75.7739	0.0829187	78.9809
14.8592	75.7739	0.110558	78.9809
14.8596	75.7739	0.138198	78.9809
14.8612	75.7739	0.165837	78.9809
14.8615	75.7739	0.165837	78.9809
14.8616	75.7877	0.193477	78.9809
14.8616	75.8154	0.165837	78.9809
14.8616	75.843	0.138198	78.9809
14.8616	75.8706	0.110558	78.9809
14.8616	75.8983	0.0829187	78.9809
14.8616	75.8983	0.0829187	78.9809
14.8616	75.9259	0.0552792	78.9809
14.8617	75.9536	0.0276396	78.9809
14.8618	75.9536	0.0276396	78.9809
14.8618	75.9674	0.0552792	78.9809
14.8619	75.995	0.0276396	78.9809
14.8764	76.0227	0	78.9809
14.8766	76.0227	0	78.9809
14.877	76.0227	0.0276396	78.9809
14.877	76.0365	0.0552792	78.9809
14.877	76.0641	0.0276396	78.9809
14.8772	76.0918	0	78.9809
14.9004	76.0918	0	79.1629
14.9006	76.0918	0	79.1629
14.9006	76.0918	0.0552792	79.1629
14.9008	76.1194	0.0276396	79.1629
14.914	76.147	0	79.1629
14.9175	76.147	0	79.3449
14.9176	76.147	0	79.3449
14.9178	76.147	0.0276396	79.3449
14.9179	76.1609	0.0552792	79.3449
14.9181	76.1885	0.0276396	79.3449
14.9869	76.2161	0	79.3449
14.9871	76.2161	0	79.3449
14.9871	76.2161	0.0552792	79.3449
14.9871	76.2438	0.0276396	79.3449
15.003	76.2714	0	79.3449
15.0034	76.2714	0	79.3449
15.0034	76.2714	0.0552792	79.3449
15.0035	76.2991	0.0276396	79.3449
15.0149	76.3267	0	79.3449
15.0154	76.3267	0	79.3449
15.0155	76.3405	0.0276396	79.3449
15.0329	76.3682	0	79.3449
15.0338	76.3682	0	79.3449
15.034	76.3682	0.0276396	79.3449
15.034	76.382	0.0552792	79.3449
15.034	76.4096	0.0276396	79.3449
15.0422	76.4373	0	79.3449
15.0629	76.4373	0	79.5268
15.063	76.4373	0	79.5268
15.063	76.4373	0.0552792	79.5268
15.063	76.4649	0.0276396	79.5268
15.084	76.4925	0	79.5268
15.0844	76.4925	0	79.5268
15.0844	76.5064	0.0276396	79.5268
15.0969	76.534	0	79.5268
15.1432	76.534	0	79.7088
15.1433	76.534	0	79.7088
15.1433	76.534	0.0552792	79.7088
15.1434	76.5616	0.0276396	79.7088
15.1638	76.5893	0	79.7088
15.1638	76.5893	0	79.7088
15.1638	76.5893	0.0552792	79.7088
15.1638	76.6169	0.0276396	79.7088
15.1834	76.6446	0	79.7088
15.1844	76.6446	0	79.7088
15.1845	76.6584	0.0276396	79.7088
15.2217	76.686	0	79.7088
15.2218	76.686	0	79.7088
15.2219	76.686	0.0552792	79.7088
15.2219	76.7137	0.0276396	79.7088
15.2227	76.7413	0	79.7088
15.223	76.7413	0	79.7088
15.2231	76.7551	0.0276396	79.7088
15.2431	76.7828	0	79.7088
15.2433	76.7828	0	79.7088
15.2434	76.7966	0.0276396	79.7088
15.2619	76.8242	0	79.7088
15.2621	76.8242	0	79.7088
15.2621	76.8242	0.0552792	79.7088
15.2622	76.8519	0.0276396	79.7088
15.2765	76.8795	0	79.7088
15.3169	76.8795	0	79.8908
15.3171	76.8795	0	79.8908
15.3182	76.8795	0	80.0728
15.3183	76.8795	0.0552792	80.0728
15.3184	76.9071	0.0276396	80.0728
15.3541	76.9348	0	80.0728
15.3634	76.9348	0	80.2548
15.364	76.9348	0	80.2548
15.364	76.9348	0.0552792	80.2548
15.3641	76.9624	0.0276396	80.2548
15.4225	76.99	0	80.2548
15.4226	76.99	0	80.2548
15.4226	77.0039	0.0276396	80.2548
15.4629	77.0315	0	80.2548
15.463	77.0315	0	80.2548
15.4636	77.0315	0.0276396	80.2548
15.4636	77.0453	0.0552792	80.2548
15.4637	77.073	0.0276396	80.2548
15.4673	77.1006	0	80.2548
15.4677	77.1006	0	80.2548
15.468	77.1144	0.0276396	80.2548
15.4837	77.1421	0	80.2548
15.484	77.1421	0	80.2548
15.484	77.1559	0.0276396	80.2548
15.5134	77.1835	0	80.2548
15.5595	77.1835	0	80.4368
15.5597	77.1835	0	80.4368
15.5597	77.1835	0.0552792	80.4368
15.5597	77.2112	0.0276396	80.4368
15.6112	77.2388	0	80.4368
15.6183	77.2388	0	80.6187
15.621	77.2388	0	80.8007
15.6304	77.2388	0	80.9827
15.6702	77.2388	0	81.1647
15.672	77.2388	0	81.1647
15.6722	77.2388	0.0276396	81.1647
15.6722	77.2388	0.0829187	81.1647
15.6722	77.2664	0.0552792	81.1647
15.6723	77.2941	0.0276396	81.1647
15.7245	77.3217	0	81.1647
15.7349	77.3217	0	81.3467
15.825	77.3217	0	81.5287
15.8255	77.3217	0	81.5287
15.8255	77.3217	0.0552792	81.5287
15.8256	77.3494	0.0276396	81.5287
15.843	77.377	0	81.5287
15.8433	77.377	0	81.5287
15.8433	77.3908	0.0276396	81.5287
15.8562	77.4185	0	81.5287
15.8563	77.4185	0	81.5287
15.8563	77.4323	0.0276396	81.5287
15.8785	77.4599	0	81.5287
15.8787	77.4599	0	81.5287
15.8787	77.4737	0.0276396	81.5287
15.8838	77.5014	0	81.5287
15.8839	77.5014	0	81.5287
15.8839	77.5014	0.0552792	81.5287
15.8839	77.529	0.0276396	81.5287
15.9013	77.5567	0	81.5287
15.9014	77.5567	0	81.5287
15.9014	77.5705	0.0276396	81.5287
15.9253	77.5981	0	81.5287
15.9255	77.5981	0	81.5287
15.9255	77.6119	0.0276396	81.5287
15.9446	77.6396	0	81.5287
15.9514	77.6396	0	81.6197
15.957	77.6396	0	81.8016
15.9802	77.6396	0	81.8926
15.9863	77.6396	0	82.0746
16.0024	77.6396	0	82.2566
16.0029	77.6396	0	82.2566
16.0031	77.6396	0.0276396	82.2566
16.0031	77.6534	0.0552792	82.2566
16.0032	77.681	0.0276396	82.2566
16.0057	77.7087	0	82.2566
16.0336	77.7087	0	82.4386
16.0342	77.7087	0	82.4386
16.0342	77.7087	0.0276396	82.4386
16.035	77.7087	0.0276396	82.4386
16.035	77.7087	0.0829187	82.4386
16.0351	77.7363	0.0552792	82.4386
16.0352	77.7501	0.0829187	82.4386
16.0352	77.7778	0.0552792	82.4386
16.0352	77.8054	0.0276396	82.4386
16.0369	77.8331	0	82.4386
16.0453	77.8331	0	82.5296
16.0472	77.8331	0	82.5296
16.0473	77.8331	0.0276396	82.5296
16.0474	77.8469	0.0552792	82.5296
16.0474	77.8745	0.0276396	82.5296
16.0642	77.9022	0	82.5296
16.1214	77.9022	0	82.7116
16.1216	77.9022	0	82.7116
16.1216	77.9022	0.0552792	82.7116
16.1216	77.9298	0.0276396	82.7116
16.1521	77.9574	0	82.7116
16.1533	77.9574	0	82.7116
16.1534	77.9713	0.0276396	82.7116
16.1629	77.9989	0	82.7116
16.1631	77.9989	0	82.7116
16.1636	77.9989	0.0276396	82.7116
16.1636	78.0127	0.0552792	82.7116
16.1639	78.0404	0.0276396	82.7116
16.1699	78.068	0	82.7116
16.17	78.068	0	82.7116
16.1705	78.068	0.0276396	82.7116
16.1705	78.0818	0.0552792	82.7116
16.1706	78.1095	0.0276396	82.7116
16.1889	78.1371	0	82.7116
16.189	78.1371	0	82.7116
16.189	78.1509	0.0276396	82.7116
16.2228	78.1786	0	82.7116
16.2232	78.1786	0	82.7116
16.2232	78.1786	0	82.7116
16.2232	78.1786	0.0552792	82.7116
16.2233	78.2062	0.0276396	82.7116
16.2233	78.2338	0	82.7116
16.2234	78.2338	0.0552792	82.7116
16.2234	78.2615	0.0276396	82.7116
16.2287	78.2891	0	82.7116
16.2594	78.2891	0	82.8935
16.3025	78.2891	0	83.0755
16.3027	78.2891	0	83.0755
16.3028	78.2891	0.0552792	83.0755
16.3028	78.3167	0.0276396	83.0755
16.3603	78.3444	0	83.0755
16.3619	78.3444	0	83.0755
16.3619	78.3444	0.0552792	83.0755
16.362	78.372	0.0276396	83.0755
16.3704	78.3997	0	83.0755
16.3708	78.3997	0	83.0755
16.3709	78.4135	0.0276396	83.0755
16.4411	78.4411	0	83.0755
16.5156	78.4411	0	83.2575
16.516	78.4411	0	83.2575
16.5161	78.4411	0.0552792	83.2575
16.5162	78.4688	0.0276396	83.2575
16.529	78.4964	0	83.2575
16.529	78.4964	0	83.2575
16.529	78.5102	0.0276396	83.2575
16.5355	78.5379	0	83.2575
16.5362	78.5379	0	83.2575
16.5375	78.5379	0	83.2575
16.5375	78.5379	0.0552792	83.2575
16.5375	78.5655	0.0276396	83.2575
16.5375	78.5655	0.0829187	83.2575
16.5376	78.5931	0.0552792	83.2575
16.5376	78.6208	0.0276396	83.2575
16.5632	78.6484	0	83.2575
16.5648	78.6484	0	83.3485
16.5952	78.6484	0	83.5305
16.5956	78.6484	0	83.5305
16.5956	78.6622	0.0276396	83.5305
16.597	78.6899	0	83.5305
16.5971	78.6899	0	83.5305
16.5971	78.6899	0.0552792	83.5305
16.5971	78.7175	0.0276396	83.5305
16.6022	78.7452	0	83.5305
16.6024	78.7452	0	83.5305
16.6024	78.759	0.0276396	83.5305
16.611	78.7866	0	83.5305
16.6122	78.7866	0	83.5305
16.6122	78.8004	0.0276396	83.5305
16.621	78.8281	0	83.5305
16.6212	78.8281	0	83.5305
16.6212	78.8419	0.0276396	83.5305
16.6405	78.8695	0	83.5305
16.6407	78.8695	0	83.5305
16.6407	78.8695	0.0552792	83.5305
16.6407	78.8972	0.0276396	83.5305
16.6903	78.9248	0	83.5305
16.6918	78.9248	0	83.5305
16.6931	78.9248	0.0276396	83.5305
16.6931	78.9386	0.0552792	83.5305
16.6931	78.9663	0.0276396	83.5305
16.7073	78.9939	0	83.5305
16.7076	78.9939	0	83.5305
16.7077	79.0077	0.0276396	83.5305
16.739	79.0354	0	83.5305
16.7431	79.0354	0	83.6215
16.7433	79.0354	0	83.6215
16.7434	79.0354	0.0552792	83.6215
16.7435	79.063	0.0276396	83.6215
16.7465	79.0907	0	83.6215
16.7469	79.0907	0	83.6215
16.747	79.1045	0.0276396	83.6215
16.7487	79.1321	0	83.6215
16.7495	79.1321	0	83.6215
16.7496	79.1321	0.0552792	83.6215
16.7496	79.1598	0.0276396	83.6215
16.7596	79.1874	0	83.6215
16.7599	79.1874	0	83.6215
16.7599	79.1874	0.0552792	83.6215
16.7601	79.215	0.0276396	83.6215
16.791	79.2427	0	83.6215
16.7911	79.2427	0	83.6215
16.7911	79.2565	0.0276396	83.6215
16.9033	79.2841	0	83.6215
16.9177	79.2841	0	83.8035
16.918	79.2841	0	83.8035
16.9186	79.2841	0.0276396	83.8035
16.9186	79.298	0.0552792	83.8035
16.9187	79.3256	0.0276396	83.8035
16.98	79.3532	0	83.8035
16.9801	79.3532	0	83.8035
16.9801	79.3671	0.0276396	83.8035
17.0223	79.3947	0	83.8035
17.0237	79.3947	0	83.8035
17.0239	79.3947	0.0552792	83.8035
17.0239	79.4223	0.0276396	83.8035
17.0467	79.45	0	83.8035
17.0645	79.45	0	83.9854
17.0651	79.45	0	83.9854
17.0656	79.45	0.0276396	83.9854
17.0656	79.4638	0.0552792	83.9854
17.0656	79.4914	0.0276396	83.9854
17.0874	79.5191	0	83.9854
17.1022	79.5191	0	84.1674
17.1027	79.5191	0	84.1674
17.1027	79.5191	0.0552792	84.1674
17.1028	79.5467	0.0276396	84.1674
17.1275	79.5744	0	84.1674
17.1276	79.5744	0	84.1674
17.128	79.5882	0.0276396	84.1674
17.1565	79.6158	0	84.1674
17.157	79.6158	0	84.1674
17.1576	79.6158	0.0276396	84.1674
17.1576	79.6158	0.0829187	84.1674
17.1576	79.6434	0.0552792	84.1674
17.1577	79.6711	0.0276396	84.1674
17.2031	79.6987	0	84.1674
17.2033	79.6987	0	84.1674
17.2035	79.6987	0.0276396	84.1674
17.2042	79.6987	0.0552792	84.1674
17.2043	79.7125	0.0829187	84.1674
17.2043	79.7402	0.0552792	84.1674
17.2043	79.7678	0.0276396	84.1674
17.3003	79.7955	0	84.1674
17.3007	79.7955	0	84.1674
17.3007	79.8093	0.0276396	84.1674
17.3074	79.8369	0	84.1674
17.3074	79.8369	0	84.1674
17.3074	79.8369	0.0552792	84.1674
17.3075	79.8646	0.0276396	84.1674
17.3366	79.8922	0	84.1674
17.3371	79.8922	0	84.1674
17.3371	79.8922	0.0552792	84.1674
17.3371	79.9198	0.0276396	84.1674
17.3425	79.9475	0	84.1674
17.3425	79.9475	0	84.1674
17.3426	79.9475	0.0276396	84.1674
17.3427	79.9613	0.0552792	84.1674
17.3427	79.9889	0.0276396	84.1674
17.3679	80.0166	0	84.1674
17.3693	80.0166	0	84.1674
17.3693	80.0166	0.0276396	84.1674
17.3693	80.0166	0.0552792	84.1674
17.3693	80.0304	0.0829187	84.1674
17.3693	80.058	0.0552792	84.1674
17.3694	80.0857	0.0276396	84.1674
17.3765	80.1133	0	84.1674
17.3766	80.1133	0	84.1674
17.3767	80.1271	0.0276396	84.1674
17.4007	80.1548	0	84.1674
17.4018	80.1548	0	84.1674
17.4019	80.1548	0.0552792	84.1674
17.4019	80.1824	0.0276396	84.1674
17.4301	80.2101	0	84.1674
17.4306	80.2101	0	84.1674
17.4318	80.2101	0.0276396	84.1674
17.4318	80.2239	0.0552792	84.1674
17.4318	80.2515	0.0276396	84.1674
17.4516	80.2792	0	84.1674
17.5601	80.2792	0	84.3494
17.5618	80.2792	0	84.5314
17.5619	80.2792	0	84.5314
17.562	80.293	0.0276396	84.5314
17.5793	80.3206	0	84.5314
17.5793	80.3206	0	84.5314
17.5794	80.3206	0.0552792	84.5314
17.5795	80.3483	0.0276396	84.5314
17.6786	80.3759	0	84.5314
17.6787	80.3759	0	84.5314
17.6787	80.3759	0.0552792	84.5314
17.6788	80.4035	0.0276396	84.5314
17.6855	80.4312	0	84.5314
17.6861	80.4312	0	84.5314
17.6863	80.4312	0.0276396	84.5314
17.6864	80.445	0.0552792	84.5314
17.6864	80.4726	0.0276396	84.5314
17.7028	80.5003	0	84.5314
17.8071	80.5003	0	84.7134
17.8073	80.5003	0	84.7134
17.8075	80.5141	0.0276396	84.7134
17.8419	80.5417	0	84.7134
17.8427	80.5417	0	84.7134
17.843	80.5417	0	84.8954
17.8431	80.5417	0.0552792	84.8954
17.8431	80.5694	0.0276396	84.8954
17.8491	80.597	0	84.8954
17.8576	80.597	0	85.0773
17.8584	80.597	0	85.0773
17.8586	80.597	0.0276396	85.0773
17.8595	80.597	0.0552792	85.0773
17.8601	80.597	0.0829187	85.0773
17.8604	80.597	0.110558	85.0773
17.8616	80.597	0.138198	85.0773
17.8617	80.597	0.165837	85.0773
17.8621	80.597	0.193477	85.0773
17.8621	80.6108	0.221117	85.0773
17.8621	80.6385	0.193477	85.0773
17.8621	80.6661	0.165837	85.0773
17.8621	80.6938	0.138198	85.0773
17.8621	80.7214	0.110558	85.0773
17.8622	80.749	0.0829187	85.0773
17.8622	80.7767	0.0552792	85.0773
17.8623	80.8043	0.0276396	85.0773
17.8734	80.832	0	85.0773
17.8738	80.832	0	85.0773
17.8739	80.832	0.0276396	85.0773
17.8741	80.832	0.0552792	85.0773
17.875	80.832	0.0829187	85.0773
17.8753	80.832	0.110558	85.0773
17.8753	80.8458	0.138198	85.0773
17.8753	80.8734	0.110558	85.0773
17.8753	80.9011	0.0829187	85.0773
17.8753	80.9287	0.0552792	85.0773
17.8753	80.9563	0.0276396	85.0773
17.9023	80.984	0	85.0773
17.9026	80.984	0	85.0773
17.9027	80.9978	0.0276396	85.0773
17.9118	81.0254	0	85.0773
17.9149	81.0254	0	85.2593
17.9155	81.0254	0	85.2593
17.9155	81.0392	0.0276396	85.2593
17.9296	81.0669	0	85.2593
17.9297	81.0669	0	85.2593
17.9301	81.0669	0.0276396	85.2593
17.9301	81.0669	0.0829187	85.2593
17.9302	81.0945	0.0552792	85.2593
17.9302	81.1222	0.0276396	85.2593
17.9431	81.1498	0	85.2593
17.9436	81.1498	0	85.2593
17.9437	81.1498	0.0552792	85.2593
17.9437	81.1774	0.0276396	85.2593
17.9515	81.2051	0	85.2593
17.9531	81.2051	0	85.2593
17.9539	81.2051	0.0276396	85.2593
17.954	81.2189	0.0552792	85.2593
17.9541	81.2465	0.0276396	85.2593
18.0169	81.2742	0	85.2593
18.0335	81.2742	0	85.3503
