18.9541	74.2676	0	96.4513
18.9546	74.2676	0	96.4513
18.9546	74.2814	0.0276396	96.4513
18.971	74.309	0	96.4513
18.9723	74.309	0	96.4513
18.9725	74.3228	0.0276396	96.4513
19.0292	74.3505	0	96.4513
19.0296	74.3505	0	96.4513
19.0296	74.3643	0.0276396	96.4513
19.0304	74.3919	0	96.4513
19.0353	74.3919	0	96.6333
19.0355	74.3919	0	96.6333
19.0356	74.4057	0.0276396	96.6333
19.0636	74.4334	0	96.6333
19.0638	74.4334	0	96.6333
19.0638	74.4472	0.0276396	96.6333
19.0945	74.4748	0	96.6333
19.0958	74.4748	0	96.6333
19.0958	74.4887	0.0276396	96.6333
19.1822	74.5163	0	96.6333
19.184	74.5163	0	96.6333
19.184	74.5301	0.0276396	96.6333
19.1976	74.5578	0	96.6333
19.1984	74.5578	0	96.6333
19.1985	74.5578	0.0552792	96.6333
19.1986	74.5854	0.0276396	96.6333
19.3272	74.613	0	96.6333
19.3273	74.613	0	96.6333
19.3273	74.6269	0.0276396	96.6333
19.3418	74.6545	0	96.6333
19.3418	74.6545	0	96.6333
19.3419	74.6683	0.0276396	96.6333
19.3483	74.696	0	96.6333
19.3483	74.696	0	96.6333
19.3483	74.7098	0.0276396	96.6333
19.3681	74.7374	0	96.6333
19.3684	74.7374	0	96.6333
19.3684	74.7374	0.0552792	96.6333
19.3684	74.7651	0.0276396	96.6333
19.3942	74.7927	0	96.6333
19.3949	74.7927	0	96.6333
19.3949	74.8065	0.0276396	96.6333
19.4019	74.8342	0	96.6333
19.402	74.8342	0	96.6333
19.4021	74.8342	0.0552792	96.6333
19.4021	74.8618	0.0276396	96.6333
19.4097	74.8894	0	96.6333
19.4098	74.8894	0	96.6333
19.4098	74.9033	0.0276396	96.6333
19.4179	74.9309	0	96.6333
19.418	74.9309	0	96.6333
19.418	74.9447	0.0276396	96.6333
19.4579	74.9724	0	96.6333
19.4932	74.9724	0	96.8153
19.4934	74.9724	0	96.8153
19.4934	74.9724	0.0552792	96.8153
19.4934	75	0.0276396	96.8153
19.5026	75.0276	0	96.8153
19.5031	75.0276	0	96.8153
19.5034	75.0276	0.0276396	96.8153
19.5035	75.0415	0.0552792	96.8153
19.5035	75.0691	0.0276396	96.8153
19.67	75.0967	0	96.8153
19.6702	75.0967	0	96.8153
19.6702	75.1106	0.0276396	96.8153
19.7696	75.1382	0	96.8153
19.7702	75.1382	0	96.8153
19.7702	75.1382	0.0552792	96.8153
19.7702	75.1658	0.0276396	96.8153
19.7731	75.1935	0	96.8153
19.7748	75.1935	0	96.8153
19.775	75.1935	0.0276396	96.8153
19.7751	75.2073	0.0552792	96.8153
19.7751	75.2349	0.0276396	96.8153
19.7777	75.2626	0	96.8153
19.808	75.2626	0	96.9973
19.808	75.2626	0	96.9973
19.8089	75.2626	0.0276396	96.9973
19.8089	75.2626	0.0829187	96.9973
19.8089	75.2902	0.0552792	96.9973
19.8089	75.3179	0.0276396	96.9973
19.8363	75.3455	0	96.9973
19.8378	75.3455	0	96.9973
19.8378	75.3455	0.0552792	96.9973
19.8378	75.3731	0.0276396	96.9973
19.8631	75.4008	0	96.9973
19.8641	75.4008	0	96.9973
19.8641	75.4146	0.0276396	96.9973
19.8899	75.4422	0	96.9973
19.8994	75.4422	0	97.1793
19.8996	75.4422	0	97.1793
19.8996	75.4422	0.0552792	97.1793
19.8996	75.4699	0.0276396	97.1793
19.9785	75.4975	0	97.1793
19.9785	75.4975	0	97.1793
19.9785	75.5113	0.0276396	97.1793
20.0199	75.539	0	97.1793
20.0202	75.539	0	97.1793
20.0214	75.539	0.0276396	97.1793
20.0214	75.5528	0.0552792	97.1793
20.0215	75.5804	0.0276396	97.1793
20.0701	75.6081	0	97.1793
20.0703	75.6081	0	97.1793
20.0705	75.6081	0.0276396	97.1793
20.0705	75.6219	0.0552792	97.1793
20.0706	75.6495	0.0276396	97.1793
20.0837	75.6772	0	97.1793
20.162	75.6772	0	97.3612
20.1629	75.6772	0	97.3612
20.1629	75.6772	0.0552792	97.3612
20.1629	75.7048	0.0276396	97.3612
20.2897	75.7324	0	97.3612
20.2906	75.7324	0	97.3612
20.2906	75.7324	0.0552792	97.3612
20.2907	75.7601	0.0276396	97.3612
20.2915	75.7877	0	97.3612
20.2916	75.7877	0	97.3612
20.2917	75.7877	0.0276396	97.3612
20.2921	75.7877	0.0552792	97.3612
20.2921	75.8015	0.0829187	97.3612
20.2922	75.8292	0.0552792	97.3612
20.2922	75.8568	0.0276396	97.3612
20.3127	75.8845	0	97.3612
20.3129	75.8845	0	97.3612
20.3129	75.8845	0.0552792	97.3612
20.313	75.9121	0.0276396	97.3612
20.3487	75.9397	0	97.3612
20.3493	75.9397	0	97.3612
20.3494	75.9397	0.0276396	97.3612
20.3494	75.9536	0.0552792	97.3612
20.3495	75.9812	0.0276396	97.3612
20.3505	76.0088	0	97.3612
20.3509	76.0088	0	97.3612
20.3509	76.0227	0.0276396	97.3612
20.4167	76.0503	0	97.3612
20.4186	76.0503	0	97.3612
20.4186	76.0503	0.0552792	97.3612
20.4186	76.0779	0.0276396	97.3612
20.4909	76.1056	0	97.3612
20.4911	76.1056	0	97.3612
20.4911	76.1056	0.0552792	97.3612
20.4911	76.1332	0.0276396	97.3612
20.5715	76.1609	0	97.3612
20.5724	76.1609	0	97.3612
20.5724	76.1609	0.0552792	97.3612
20.5724	76.1885	0.0276396	97.3612
20.5725	76.1885	0.0276396	97.3612
20.6562	76.2161	0	97.3612
20.6567	76.2161	0	97.3612
20.6574	76.2161	0.0276396	97.3612
20.6576	76.2161	0.0276396	97.3612
20.6576	76.2161	0.0829187	97.3612
20.6577	76.2438	0.0552792	97.3612
20.6577	76.2576	0.0829187	97.3612
20.6578	76.2852	0.0552792	97.3612
20.6578	76.3129	0.0276396	97.3612
20.726	76.3405	0	97.3612
20.7261	76.3405	0	97.3612
20.7261	76.3405	0.0552792	97.3612
20.7262	76.3682	0.0276396	97.3612
20.7801	76.3958	0	97.3612
20.7807	76.3958	0	97.3612
20.7807	76.3958	0.0552792	97.3612
20.7807	76.4234	0.0276396	97.3612
20.8456	76.4511	0	97.3612
20.847	76.4511	0	97.3612
20.847	76.4511	0.0552792	97.3612
20.847	76.4787	0.0276396	97.3612
20.8636	76.5064	0	97.3612
20.8638	76.5064	0	97.3612
20.8638	76.5202	0.0276396	97.3612
20.8908	76.5478	0	97.3612
20.8914	76.5478	0	97.3612
20.8914	76.5616	0.0276396	97.3612
20.903	76.5893	0	97.3612
20.9032	76.5893	0	97.3612
20.9033	76.6031	0.0276396	97.3612
20.9261	76.6307	0	97.3612
20.9265	76.6307	0	97.3612
20.9265	76.6446	0.0276396	97.3612
21.0059	76.6722	0	97.3612
21.0064	76.6722	0	97.3612
21.0064	76.6722	0.0552792	97.3612
21.0064	76.6998	0.0276396	97.3612
21.0535	76.7275	0	97.3612
21.0535	76.7275	0	97.3612
21.0536	76.7275	0.0552792	97.3612
21.0536	76.7551	0.0276396	97.3612
21.0753	76.7828	0	97.3612
21.0757	76.7828	0	97.3612
21.0757	76.7828	0.0552792	97.3612
21.0758	76.8104	0.0276396	97.3612
21.1267	76.838	0	97.3612
21.1279	76.838	0	97.3612
21.128	76.838	0.0552792	97.3612
21.128	76.8657	0.0276396	97.3612
21.1308	76.8933	0	97.3612
21.1311	76.8933	0	97.3612
21.1311	76.9071	0.0276396	97.3612
21.1356	76.9348	0	97.3612
21.1363	76.9348	0	97.3612
21.1363	76.9486	0.0276396	97.3612
21.188	76.9762	0	97.3612
21.2441	76.9762	0	97.4522
21.2443	76.9762	0	97.4522
21.2443	76.99	0.0276396	97.4522
21.2688	77.0177	0	97.4522
21.2691	77.0177	0	97.4522
21.2691	77.0177	0.0552792	97.4522
21.2691	77.0453	0.0276396	97.4522
21.3671	77.073	0	97.4522
21.3675	77.073	0	97.4522
21.3675	77.073	0.0552792	97.4522
21.3676	77.1006	0.0276396	97.4522
21.3728	77.1282	0	97.4522
21.3739	77.1282	0	97.4522
21.3739	77.1421	0.0276396	97.4522
21.4016	77.1697	0	97.4522
21.4018	77.1697	0	97.4522
21.4018	77.1697	0.0552792	97.4522
21.4019	77.1973	0.0276396	97.4522
21.4329	77.225	0	97.4522
21.4332	77.225	0	97.4522
21.4332	77.225	0.0552792	97.4522
21.4332	77.2526	0.0276396	97.4522
21.4343	77.2803	0	97.4522
21.4432	77.2803	0	97.6342
21.4432	77.2803	0	97.6342
21.4432	77.2941	0.0276396	97.6342
21.4433	77.3217	0	97.6342
21.4586	77.3217	0	97.6342
21.4587	77.3217	0	97.6342
21.4588	77.3217	0.0276396	97.6342
21.4588	77.3217	0.0829187	97.6342
21.4588	77.3494	0.0552792	97.6342
21.4588	77.377	0.0276396	97.6342
21.5024	77.4046	0	97.6342
21.5025	77.4046	0	97.6342
21.5026	77.4185	0.0276396	97.6342
21.5819	77.4461	0	97.6342
21.5831	77.4461	0	97.6342
21.5832	77.4599	0.0276396	97.6342
21.5907	77.4876	0	97.6342
21.5908	77.4876	0	97.6342
21.5908	77.4876	0.0552792	97.6342
21.5908	77.5152	0.0276396	97.6342
21.6204	77.5428	0	97.6342
21.6209	77.5428	0	97.6342
21.6209	77.5567	0.0276396	97.6342
21.634	77.5843	0	97.6342
21.6347	77.5843	0	97.6342
21.6349	77.5843	0.0276396	97.6342
21.635	77.5843	0.0552792	97.6342
21.6355	77.5843	0.0829187	97.6342
21.6356	77.5843	0.110558	97.6342
21.6357	77.5843	0.138198	97.6342
21.6358	77.5843	0.165837	97.6342
21.636	77.5843	0.193477	97.6342
21.6365	77.5843	0.221117	97.6342
21.6365	77.5843	0.248756	97.6342
21.6372	77.6119	0.221117	97.6342
21.6373	77.6119	0.248756	97.6342
21.6374	77.6396	0.221117	97.6342
21.6374	77.6396	0.248756	97.6342
21.6378	77.6672	0.221117	97.6342
21.6378	77.6672	0.248756	97.6342
21.638	77.6949	0.221117	97.6342
21.638	77.6949	0.248756	97.6342
21.6381	77.7225	0.221117	97.6342
21.6382	77.7225	0.248756	97.6342
21.6382	77.7225	0.276396	97.6342
21.6382	77.7501	0.248756	97.6342
21.6387	77.7778	0.221117	97.6342
21.6388	77.7778	0.248756	97.6342
21.6394	77.8054	0.221117	97.6342
21.6395	77.8054	0.248756	97.6342
21.6395	77.8331	0.221117	97.6342
21.6395	77.8331	0.248756	97.6342
21.6402	77.8607	0.221117	97.6342
21.6402	77.8607	0.248756	97.6342
21.6406	77.8883	0.221117	97.6342
21.6406	77.8883	0.248756	97.6342
21.6407	77.916	0.221117	97.6342
21.6408	77.916	0.248756	97.6342
21.641	77.9436	0.221117	97.6342
21.6419	77.9436	0.221117	97.8162
21.642	77.9436	0.248756	97.8162
21.6433	77.9713	0.221117	97.8162
21.6433	77.9713	0.248756	97.8162
21.6433	77.9713	0.248756	97.8162
21.6433	77.9989	0.221117	97.8162
21.6433	78.0265	0.193477	97.8162
21.6434	78.0542	0.165837	97.8162
21.6434	78.0818	0.138198	97.8162
21.6434	78.1095	0.110558	97.8162
21.6434	78.1371	0.0829187	97.8162
21.6434	78.1647	0.0552792	97.8162
21.6435	78.1924	0.0276396	97.8162
21.7059	78.22	0	97.8162
21.7059	78.22	0	97.8162
21.706	78.2338	0.0276396	97.8162
21.7519	78.2615	0	97.8162
21.752	78.2615	0	97.8162
21.7521	78.2615	0.0276396	97.8162
21.7521	78.2753	0.0552792	97.8162
21.7521	78.3029	0.0276396	97.8162
21.9319	78.3306	0	97.8162
21.9322	78.3306	0	97.8162
21.9322	78.3444	0.0276396	97.8162
21.9487	78.372	0	97.8162
21.9491	78.372	0	97.8162
21.9491	78.372	0.0552792	97.8162
21.9492	78.3997	0.0276396	97.8162
21.9892	78.4273	0	97.8162
21.9901	78.4273	0	97.8162
21.9901	78.4411	0.0276396	97.8162
22.0142	78.4688	0	97.8162
22.0144	78.4688	0	97.8162
22.0145	78.4688	0.0552792	97.8162
22.0145	78.4964	0.0276396	97.8162
22.0472	78.524	0	97.8162
22.0472	78.524	0	97.8162
22.0472	78.524	0.0552792	97.8162
22.0473	78.5517	0.0276396	97.8162
22.0519	78.5793	0	97.8162
22.0521	78.5793	0	97.8162
22.0521	78.5793	0.0552792	97.8162
22.0521	78.607	0.0276396	97.8162
22.0554	78.6346	0	97.8162
22.0566	78.6346	0	97.8162
22.0566	78.6484	0.0276396	97.8162
22.0587	78.6761	0	97.8162
22.0592	78.6761	0	97.8162
22.0592	78.6899	0.0276396	97.8162
22.0851	78.7175	0	97.8162
22.0861	78.7175	0	97.8162
22.0864	78.7175	0.0276396	97.8162
22.0864	78.7313	0.0552792	97.8162
22.0864	78.759	0.0276396	97.8162
22.1534	78.7866	0	97.8162
22.1538	78.7866	0	97.8162
22.1538	78.8004	0.0276396	97.8162
22.1952	78.8281	0	97.8162
22.1963	78.8281	0	97.8162
22.1963	78.8281	0.0552792	97.8162
22.1963	78.8557	0.0276396	97.8162
22.2136	78.8834	0	97.8162
22.2139	78.8834	0	97.8162
22.2139	78.8972	0.0276396	97.8162
22.2174	78.9248	0	97.8162
22.2175	78.9248	0	97.8162
22.218	78.9248	0.0276396	97.8162
22.2181	78.9386	0.0552792	97.8162
22.2182	78.9663	0.0276396	97.8162
22.2228	78.9939	0	97.8162
22.2236	78.9939	0	97.8162
22.2236	79.0077	0.0276396	97.8162
22.2541	79.0354	0	97.8162
22.2541	79.0354	0	97.8162
22.2542	79.0354	0.0552792	97.8162
22.2542	79.063	0.0276396	97.8162
22.2573	79.0907	0	97.8162
22.258	79.0907	0	97.8162
22.258	79.1045	0.0276396	97.8162
22.2887	79.1321	0	97.8162
22.2894	79.1321	0	97.8162
22.2894	79.1321	0.0552792	97.8162
22.2895	79.1598	0.0276396	97.8162
22.3072	79.1874	0	97.8162
22.3075	79.1874	0	97.8162
22.3076	79.2012	0.0276396	97.8162
22.3338	79.2289	0	97.8162
22.336	79.2289	0	97.8162
22.336	79.2427	0.0276396	97.8162
22.3761	79.2703	0	97.8162
22.3762	79.2703	0	97.8162
22.3762	79.2841	0.0276396	97.8162
22.3776	79.3118	0	97.8162
22.3978	79.3118	0	97.9982
22.3981	79.3118	0	97.9982
22.3981	79.3256	0.0276396	97.9982
22.4321	79.3532	0	97.9982
22.4323	79.3532	0	97.9982
22.4323	79.3532	0.0552792	97.9982
22.4323	79.3809	0.0276396	97.9982
22.4503	79.4085	0	97.9982
22.451	79.4085	0	97.9982
22.451	79.4085	0.0552792	97.9982
22.451	79.4362	0.0276396	97.9982
22.479	79.4638	0	97.9982
22.4795	79.4638	0	97.9982
22.4795	79.4776	0.0276396	97.9982
22.5157	79.5053	0	97.9982
22.5158	79.5053	0	97.9982
22.5159	79.5191	0.0276396	97.9982
22.5584	79.5467	0	97.9982
22.559	79.5467	0	97.9982
22.5591	79.5605	0.0276396	97.9982
22.5655	79.5882	0	97.9982
22.5657	79.5882	0	97.9982
22.566	79.602	0.0276396	97.9982
22.602	79.6296	0	97.9982
22.6024	79.6296	0	97.9982
22.6036	79.6296	0.0276396	97.9982
22.6036	79.6434	0.0552792	97.9982
22.6036	79.6711	0.0276396	97.9982
22.6184	79.6987	0	97.9982
22.6198	79.6987	0	97.9982
22.6198	79.7125	0.0276396	97.9982
22.7205	79.7402	0	97.9982
22.7206	79.7402	0	97.9982
22.7208	79.7402	0.0276396	97.9982
22.7208	79.754	0.0552792	97.9982
22.7208	79.7816	0.0276396	97.9982
22.7211	79.8093	0	97.9982
22.7212	79.8093	0	97.9982
22.7215	79.8093	0.0276396	97.9982
22.7215	79.8231	0.0552792	97.9982
22.7216	79.8507	0.0276396	97.9982
22.7499	79.8784	0	97.9982
22.7516	79.8784	0	97.9982
22.7517	79.8922	0.0276396	97.9982
22.8026	79.9198	0	97.9982
22.803	79.9198	0	97.9982
22.8031	79.9337	0.0276396	97.9982
22.8066	79.9613	0	97.9982
22.8069	79.9613	0	97.9982
22.8069	79.9613	0.0552792	97.9982
22.807	79.9889	0.0276396	97.9982
22.8552	80.0166	0	97.9982
22.8559	80.0166	0	97.9982
22.856	80.0304	0.0276396	97.9982
22.9101	80.058	0	97.9982
22.9101	80.058	0	97.9982
22.9101	80.0719	0.0276396	97.9982
22.912	80.0995	0	97.9982
22.9122	80.0995	0	97.9982
22.9128	80.0995	0.0276396	97.9982
22.9128	80.1133	0.0552792	97.9982
22.9129	80.141	0.0276396	97.9982
22.9193	80.1686	0	97.9982
22.9194	80.1686	0	97.9982
22.9194	80.1824	0.0276396	97.9982
22.9734	80.2101	0	97.9982
22.9735	80.2101	0	97.9982
22.9735	80.2101	0.0552792	97.9982
22.9736	80.2377	0.0276396	97.9982
23.053	80.2653	0	97.9982
23.0531	80.2653	0	97.9982
23.0531	80.2792	0.0276396	97.9982
23.1784	80.3068	0	97.9982
23.1795	80.3068	0	97.9982
23.1795	80.3068	0.0552792	97.9982
23.1795	80.3344	0.0276396	97.9982
23.1975	80.3621	0	97.9982
23.1984	80.3621	0	97.9982
23.1989	80.3621	0.0276396	97.9982
23.199	80.3759	0.0552792	97.9982
23.199	80.4035	0.0276396	97.9982
23.2122	80.4312	0	97.9982
23.2124	80.4312	0	97.9982
23.2124	80.445	0.0276396	97.9982
23.2361	80.4726	0	97.9982
23.2362	80.4726	0	97.9982
23.2367	80.4726	0.0276396	97.9982
23.2367	80.4865	0.0552792	97.9982
23.2368	80.5141	0.0276396	97.9982
23.273	80.5417	0	97.9982
23.273	80.5417	0	97.9982
23.273	80.5417	0.0552792	97.9982
23.273	80.5694	0.0276396	97.9982
23.3245	80.597	0	97.9982
23.3245	80.597	0	97.9982
23.3245	80.597	0.0552792	97.9982
23.3246	80.6247	0.0276396	97.9982
23.3693	80.6523	0	97.9982
23.3694	80.6523	0	97.9982
23.3696	80.6523	0	97.9982
23.3696	80.6661	0.0276396	97.9982
23.3696	80.6938	0	97.9982
23.3696	80.6938	0.0552792	97.9982
23.3697	80.7214	0.0276396	97.9982
23.3826	80.749	0	97.9982
23.3826	80.749	0	97.9982
23.383	80.749	0	97.9982
23.383	80.7629	0.0276396	97.9982
23.3831	80.7905	0	97.9982
23.3831	80.7905	0.0552792	97.9982
23.3832	80.8181	0.0276396	97.9982
23.3871	80.8458	0	97.9982
23.3876	80.8458	0	97.9982
23.3878	80.8596	0.0276396	97.9982
23.4167	80.8872	0	97.9982
23.4173	80.8872	0	97.9982
23.4173	80.8872	0.0552792	97.9982
23.4173	80.9149	0.0276396	97.9982
23.4547	80.9425	0	97.9982
23.4549	80.9425	0	97.9982
23.4549	80.9425	0.0552792	97.9982
23.4549	80.9701	0.0276396	97.9982
23.4571	80.9978	0	97.9982
23.4577	80.9978	0	97.9982
23.4583	80.9978	0.0276396	97.9982
23.4585	80.9978	0.0552792	97.9982
23.459	80.9978	0.0829187	97.9982
23.4593	80.9978	0.110558	97.9982
23.4603	80.9978	0.138198	97.9982
23.4604	80.9978	0.165837	97.9982
23.4604	80.9978	0.193477	97.9982
23.4623	80.9978	0.221117	97.9982
23.4624	80.9978	0.248756	97.9982
23.4625	81.0254	0.221117	97.9982
23.4626	81.0254	0.248756	97.9982
23.4628	81.0531	0.221117	97.9982
23.4628	81.0531	0.248756	97.9982
23.4628	81.0531	0.276396	97.9982
23.4629	81.0807	0.248756	97.9982
23.4629	81.1083	0.221117	97.9982
23.463	81.1083	0.248756	97.9982
23.4632	81.136	0.221117	97.9982
23.4632	81.136	0.248756	97.9982
23.4635	81.1636	0.221117	97.9982
23.4635	81.1636	0.248756	97.9982
23.4638	81.1913	0.221117	97.9982
23.4638	81.1913	0.248756	97.9982
23.4639	81.2189	0.221117	97.9982
23.464	81.2189	0.248756	97.9982
23.4645	81.2465	0.221117	97.9982
23.4646	81.2465	0.248756	97.9982
23.4646	81.2742	0.221117	97.9982
23.4646	81.2742	0.276396	97.9982
23.4646	81.3018	0.248756	97.9982
23.4647	81.3295	0.221117	97.9982
23.4647	81.3571	0.193477	97.9982
23.4647	81.3847	0.165837	97.9982
23.4647	81.4124	0.138198	97.9982
23.4647	81.44	0.110558	97.9982
23.4647	81.4677	0.0829187	97.9982
23.4647	81.4953	0.0552792	97.9982
23.4648	81.5229	0.0276396	97.9982
23.4683	81.5506	0	97.9982
23.5933	81.5506	0	98.1802
23.6578	81.5506	0	98.3621
23.6588	81.5506	0	98.3621
23.6588	81.5644	0.0276396	98.3621
23.7235	81.592	0	98.3621
23.725	81.592	0	98.3621
23.725	81.592	0.0552792	98.3621
23.7251	81.6197	0.0276396	98.3621
23.728	81.6473	0	98.3621
23.729	81.6473	0	98.3621
23.7299	81.6473	0.0276396	98.3621
23.7299	81.6611	0.0552792	98.3621
23.7299	81.6888	0.0276396	98.3621
23.7715	81.7164	0	98.3621
23.7716	81.7164	0	98.3621
23.7717	81.7302	0.0276396	98.3621
23.813	81.7579	0	98.3621
23.8144	81.7579	0	98.3621
23.8144	81.7579	0.0552792	98.3621
23.8144	81.7855	0.0276396	98.3621
23.8832	81.8132	0	98.3621
23.8833	81.8132	0	98.3621
23.8834	81.827	0.0276396	98.3621
23.8872	81.8546	0	98.3621
23.8877	81.8546	0	98.3621
23.8879	81.8546	0.0276396	98.3621
23.8879	81.8546	0.0552792	98.3621
23.8879	81.8546	0.0829187	98.3621
23.8881	81.8546	0.110558	98.3621
23.8881	81.8546	0.138198	98.3621
23.8889	81.8546	0.165837	98.3621
23.8889	81.8684	0.193477	98.3621
23.8889	81.8961	0.165837	98.3621
23.8889	81.9237	0.138198	98.3621
23.8889	81.9514	0.110558	98.3621
23.889	81.979	0.0829187	98.3621
23.889	82.0066	0.0552792	98.3621
23.889	82.0343	0.0276396	98.3621
23.8904	82.0619	0	98.3621
23.9579	82.0619	0	98.5441
23.958	82.0619	0	98.5441
23.958	82.0757	0.0276396	98.5441
23.9644	82.1034	0	98.5441
23.9644	82.1034	0	98.5441
23.9644	82.1172	0.0276396	98.5441
23.9779	82.1448	0	98.5441
23.9779	82.1448	0	98.5441
23.978	82.1448	0.0552792	98.5441
23.978	82.1725	0.0276396	98.5441
24.0387	82.2001	0	98.5441
24.0397	82.2001	0	98.5441
24.0398	82.2139	0.0276396	98.5441
24.1029	82.2416	0	98.5441
24.1034	82.2416	0	98.5441
24.1034	82.2416	0.0552792	98.5441
24.1034	82.2692	0.0276396	98.5441
24.1699	82.2968	0	98.5441
24.1701	82.2968	0	98.5441
24.1701	82.2968	0.0552792	98.5441
24.1701	82.3245	0.0276396	98.5441
24.2037	82.3521	0	98.5441
24.2039	82.3521	0	98.5441
24.2049	82.3521	0.0276396	98.5441
24.2049	82.3521	0.0829187	98.5441
24.2049	82.3798	0.0552792	98.5441
24.205	82.4074	0.0276396	98.5441
24.227	82.435	0	98.5441
24.2274	82.435	0	98.5441
24.2274	82.435	0.0552792	98.5441
24.2274	82.4627	0.0276396	98.5441
24.2396	82.4903	0	98.5441
24.2401	82.4903	0	98.5441
24.2401	82.5041	0.0276396	98.5441
24.424	82.5318	0	98.5441
24.4244	82.5318	0	98.5441
24.4245	82.5456	0.0276396	98.5441
24.4335	82.5732	0	98.5441
24.4336	82.5732	0	98.5441
24.4336	82.5732	0.0552792	98.5441
24.4336	82.6009	0.0276396	98.5441
24.472	82.6285	0	98.5441
24.4724	82.6285	0	98.5441
24.4725	82.6285	0.0276396	98.5441
24.4725	82.6423	0.0552792	98.5441
24.4726	82.67	0.0276396	98.5441
24.5318	82.6976	0	98.5441
24.5319	82.6976	0	98.5441
24.5324	82.6976	0.0276396	98.5441
24.5324	82.7114	0.0552792	98.5441
24.5324	82.7391	0.0276396	98.5441
24.5768	82.7667	0	98.5441
24.5768	82.7667	0	98.5441
24.5768	82.7805	0.0276396	98.5441
24.5944	82.8082	0	98.5441
24.5959	82.8082	0	98.5441
24.5959	82.8082	0.0276396	98.5441
24.596	82.822	0.0552792	98.5441
24.596	82.8496	0.0276396	98.5441
24.6354	82.8773	0	98.5441
24.636	82.8773	0	98.5441
24.636	82.8911	0.0276396	98.5441
24.6829	82.9187	0	98.5441
24.684	82.9187	0	98.5441
24.6841	82.9326	0.0276396	98.5441
24.6901	82.9602	0	98.5441
24.6901	82.9602	0	98.5441
24.6902	82.9602	0.0552792	98.5441
24.6902	82.9878	0.0276396	98.5441
24.7232	83.0155	0	98.5441
24.7236	83.0155	0	98.5441
24.7236	83.0293	0.0276396	98.5441
24.7526	83.0569	0	98.5441
24.7534	83.0569	0	98.5441
24.7535	83.0708	0.0276396	98.5441
24.8419	83.0984	0	98.5441
24.842	83.0984	0	98.5441
24.8436	83.0984	0.0276396	98.5441
24.8436	83.1122	0.0552792	98.5441
24.8436	83.1399	0.0276396	98.5441
24.9007	83.1675	0	98.5441
24.9013	83.1675	0	98.5441
24.9014	83.1813	0.0276396	98.5441
24.9627	83.209	0	98.5441
24.9628	83.209	0	98.5441
24.9628	83.209	0.0552792	98.5441
24.9628	83.2366	0.0276396	98.5441
24.985	83.2642	0	98.5441
24.9851	83.2642	0	98.5441
24.9851	83.2642	0.0552792	98.5441
24.9851	83.2919	0.0276396	98.5441
24.9915	83.3195	0	98.5441
24.9916	83.3195	0	98.5441
24.9916	83.3195	0.0552792	98.5441
24.9917	83.3472	0.0276396	98.5441
25.0083	83.3748	0	98.5441
25.0084	83.3748	0	98.5441
25.0084	83.3748	0.0552792	98.5441
25.0086	83.4024	0.0276396	98.5441
25.0427	83.4301	0	98.5441
25.0432	83.4301	0	98.5441
25.0434	83.4301	0.0276396	98.5441
25.0434	83.4439	0.0552792	98.5441
25.0434	83.4715	0.0276396	98.5441
25.0484	83.4992	0	98.5441
25.0492	83.4992	0	98.5441
25.051	83.4992	0.0276396	98.5441
25.0511	83.513	0.0552792	98.5441
25.0511	83.5406	0.0276396	98.5441
25.0564	83.5683	0	98.5441
25.0564	83.5683	0	98.5441
25.0565	83.5821	0.0276396	98.5441
25.0841	83.6097	0	98.5441
25.0843	83.6097	0	98.5441
25.0844	83.6235	0.0276396	98.5441
25.1105	83.6512	0	98.5441
25.1106	83.6512	0	98.5441
25.1106	83.665	0.0276396	98.5441
25.1383	83.6926	0	98.5441
25.1385	83.6926	0	98.5441
25.1386	83.7065	0.0276396	98.5441
25.1505	83.7341	0	98.5441
25.1506	83.7341	0	98.5441
25.1508	83.7341	0.0276396	98.5441
25.1508	83.7341	0.0276396	98.5441
25.1509	83.7341	0.0552792	98.5441
25.1514	83.7341	0.0829187	98.5441
25.1521	83.7341	0.110558	98.5441
25.1523	83.7341	0.138198	98.5441
25.1528	83.7341	0.165837	98.5441
25.1528	83.7341	0.193477	98.5441
25.1532	83.7341	0.221117	98.5441
25.1532	83.7479	0.248756	98.5441
25.1532	83.7756	0.221117	98.5441
25.154	83.8032	0.193477	98.5441
25.1548	83.8032	0.221117	98.5441
25.1549	83.8032	0.248756	98.5441
25.1549	83.8032	0.276396	98.5441
25.1549	83.8308	0.248756	98.5441
25.1552	83.8585	0.221117	98.5441
25.1552	83.8585	0.248756	98.5441
25.1563	83.8861	0.221117	98.5441
25.1563	83.8861	0.276396	98.5441
25.1563	83.9138	0.248756	98.5441
25.1563	83.9414	0.221117	98.5441
25.1563	83.969	0.193477	98.5441
25.1563	83.9967	0.165837	98.5441
25.1564	84.0243	0.138198	98.5441
25.1564	84.052	0.110558	98.5441
25.1564	84.0796	0.0829187	98.5441
25.1564	84.1072	0.0552792	98.5441
25.1564	84.1349	0.0276396	98.5441
25.2036	84.1625	0	98.5441
25.2039	84.1625	0	98.5441
25.204	84.1763	0.0276396	98.5441
25.2126	84.204	0	98.5441
25.213	84.204	0	98.5441
25.213	84.2178	0.0276396	98.5441
25.3476	84.2454	0	98.5441
25.3482	84.2454	0	98.5441
25.3483	84.2593	0.0276396	98.5441
25.3548	84.2869	0	98.5441
25.3549	84.2869	0	98.5441
