6.62181	43.6469	0	56.9482
6.62425	43.6881	0.0825083	56.9482
6.64832	43.7706	0	56.9482
6.65161	43.8119	0.0825083	56.9482
6.66645	43.8944	0	56.9482
6.6708	43.8944	0	56.9482
6.67566	43.9356	0.0825083	56.9482
6.6872	44.0182	0	56.9482
6.6997	44.0182	0	57.4932
6.70149	44.0182	0	57.7657
6.70465	44.0182	0.0825083	57.7657
6.71995	44.1007	0	57.7657
6.72115	44.1007	0.165017	57.7657
6.72266	44.1832	0.0825083	57.7657
6.73732	44.2657	0	57.7657
6.73743	44.2657	0.165017	57.7657
6.73774	44.3482	0.0825083	57.7657
6.76406	44.4307	0	57.7657
6.7852	44.4307	0	58.0381
6.78667	44.4719	0.0825083	58.0381
6.83122	44.5545	0	58.0381
6.83234	44.5545	0.165017	58.0381
6.83659	44.637	0.0825083	58.0381
6.85315	44.7195	0	58.0381
6.85916	44.7195	0.0825083	58.0381
6.86903	44.802	0	58.0381
6.87128	44.802	0.0825083	58.0381
6.8916	44.8845	0	58.0381
6.93962	44.8845	0	58.3106
6.93966	44.9257	0.0825083	58.3106
6.94157	45.0083	0	58.3106
6.95501	45.0083	0	58.5831
6.95908	45.0083	0	59.1281
6.9596	45.0495	0.0825083	59.1281
6.99618	45.132	0	59.1281
6.99869	45.132	0.0825083	59.1281
7.00049	45.2145	0	59.1281
7.00387	45.2145	0.165017	59.1281
7.00619	45.297	0.0825083	59.1281
7.03976	45.3795	0	59.1281
7.04415	45.3795	0.0825083	59.1281
7.06166	45.462	0	59.1281
7.06495	45.462	0	59.4005
7.06551	45.462	0.0825083	59.4005
7.06739	45.5446	0	59.4005
7.06791	45.5858	0.0825083	59.4005
7.07817	45.6683	0	59.4005
7.08156	45.6683	0.165017	59.4005
7.08237	45.7508	0.0825083	59.4005
7.08413	45.8333	0	59.4005
7.08656	45.8746	0.0825083	59.4005
7.13652	45.9571	0	59.4005
7.13945	45.9571	0.165017	59.4005
7.13945	46.0396	0.0825083	59.4005
7.14603	46.1221	0	59.4005
7.14631	46.1634	0.0825083	59.4005
7.15394	46.2459	0	59.4005
7.15832	46.2459	0	59.9455
7.1597	46.2459	0.165017	59.9455
7.16087	46.3284	0.0825083	59.9455
7.17137	46.4109	0	59.9455
7.17185	46.4109	0.165017	59.9455
7.17198	46.4934	0.0825083	59.9455
7.18695	46.5759	0	59.9455
7.18737	46.6172	0.0825083	59.9455
7.1981	46.6997	0	59.9455
7.19813	46.7409	0.0825083	59.9455
7.19966	46.8234	0	59.9455
7.20007	46.8647	0.0825083	59.9455
7.20427	46.9472	0	59.9455
7.25118	46.9472	0	60.4905
7.2543	46.9472	0	60.7629
7.25545	46.9472	0.0825083	60.7629
7.26044	47.0297	0	60.7629
7.2863	47.0297	0	61.0354
7.31795	47.0297	0	61.5804
7.37359	47.0297	0	61.8529
7.37364	47.0297	0.165017	61.8529
7.37426	47.1122	0.0825083	61.8529
7.41305	47.1947	0	61.8529
7.41689	47.236	0.0825083	61.8529
7.43784	47.3185	0	61.8529
7.43937	47.3185	0.0825083	61.8529
7.51173	47.401	0	61.8529
7.51341	47.4422	0.0825083	61.8529
7.55695	47.5248	0	61.8529
7.56045	47.566	0.0825083	61.8529
7.64793	47.6485	0	61.8529
7.64802	47.6485	0.165017	61.8529
7.64966	47.731	0.0825083	61.8529
7.66362	47.8135	0	61.8529
7.66432	47.8548	0.0825083	61.8529
7.66923	47.9373	0	61.8529
7.67385	47.9373	0	62.3978
7.6747	47.9785	0.0825083	62.3978
7.69636	48.0611	0	62.3978
7.69864	48.0611	0	62.6703
7.70195	48.1023	0.0825083	62.6703
7.7336	48.1848	0	62.6703
7.73362	48.2261	0.0825083	62.6703
7.74034	48.3086	0	62.6703
7.77305	48.3086	0	62.9428
7.77711	48.3086	0.0825083	62.9428
7.831	48.3911	0	62.9428
7.83206	48.4323	0.0825083	62.9428
7.83891	48.5149	0	62.9428
7.84489	48.5149	0	63.2153
7.85757	48.5149	0	63.7602
7.85799	48.5149	0.165017	63.7602
7.85843	48.5974	0.0825083	63.7602
7.86324	48.6799	0	63.7602
7.86486	48.7211	0.0825083	63.7602
7.87443	48.8036	0	63.7602
7.87708	48.8449	0.0825083	63.7602
7.91266	48.9274	0	63.7602
7.91383	48.9274	0.0825083	63.7602
7.91663	49.0099	0	63.7602
7.92115	49.0099	0	64.3052
7.92285	49.0099	0	64.5777
7.95654	49.0099	0	65.1226
7.95725	49.0099	0.0825083	65.1226
7.96956	49.0924	0	65.1226
7.97611	49.1337	0.0825083	65.1226
8.03421	49.2162	0	65.1226
8.03446	49.2162	0.165017	65.1226
8.03812	49.2987	0.0825083	65.1226
8.03845	49.3812	0	65.1226
8.08021	49.3812	0	65.6676
8.08709	49.3812	0	65.9401
8.08843	49.4224	0.0825083	65.9401
8.08983	49.505	0	65.9401
8.08998	49.505	0.0825083	65.9401
8.09021	49.5875	0	65.9401
8.09031	49.5875	0.165017	65.9401
8.09056	49.67	0.0825083	65.9401
8.09914	49.7525	0	65.9401
8.10142	49.7937	0.0825083	65.9401
8.16895	49.8762	0	65.9401
8.1713	49.8762	0.165017	65.9401
8.17476	49.9587	0.0825083	65.9401
8.17636	50.0413	0	65.9401
8.1784	50.0825	0.0825083	65.9401
8.1838	50.165	0	65.9401
8.19373	50.165	0	66.2125
8.19841	50.2063	0.0825083	66.2125
8.21113	50.2888	0	66.2125
8.21212	50.33	0.0825083	66.2125
8.21883	50.4125	0	66.2125
8.21924	50.4538	0.0825083	66.2125
8.22251	50.5363	0	66.2125
8.22806	50.5776	0.0825083	66.2125
8.23002	50.6601	0	66.2125
8.2327	50.7013	0.0825083	66.2125
8.27002	50.7838	0	66.2125
8.27055	50.8251	0.0825083	66.2125
8.29269	50.9076	0	66.2125
8.29356	50.9488	0.0825083	66.2125
8.29994	51.0314	0	66.2125
8.30248	51.0726	0.0825083	66.2125
8.31248	51.1551	0	66.2125
8.3142	51.1964	0.0825083	66.2125
8.31509	51.1964	0.247525	66.2125
8.31533	51.2789	0.165017	66.2125
8.31592	51.2789	0.247525	66.2125
8.31768	51.3614	0.165017	66.2125
8.31979	51.4439	0.0825083	66.2125
8.3215	51.5264	0	66.2125
8.32267	51.5264	0.0825083	66.2125
8.32627	51.6089	0	66.2125
8.32796	51.6502	0.0825083	66.2125
8.33341	51.7327	0	66.2125
8.33656	51.7327	0	66.485
8.33929	51.7739	0.0825083	66.485
8.37929	51.8564	0	66.485
8.37958	51.8564	0.165017	66.485
8.38086	51.9389	0.0825083	66.485
8.39873	52.0215	0	66.485
8.4041	52.0215	0	67.03
8.42173	52.0215	0	67.3025
8.4238	52.0627	0.0825083	67.3025
8.42955	52.1452	0	67.3025
8.43393	52.1452	0	67.8474
8.4344	52.1865	0.0825083	67.8474
8.43495	52.1865	0.0825083	68.1199
8.43509	52.269	0	68.1199
8.51887	52.269	0	68.6648
8.52011	52.3102	0.0825083	68.6648
8.53244	52.3927	0	68.6648
8.53442	52.3927	0.0825083	68.6648
8.57192	52.4752	0	68.6648
8.57397	52.4752	0.165017	68.6648
8.57704	52.5578	0.0825083	68.6648
8.57868	52.6403	0	68.6648
8.57887	52.6815	0.0825083	68.6648
8.59187	52.764	0	68.6648
8.61458	52.764	0	68.9373
8.61601	52.8053	0.0825083	68.9373
8.62127	52.8878	0	68.9373
8.63479	52.8878	0	69.4823
8.63516	52.8878	0.165017	69.4823
8.63911	52.9703	0.0825083	69.4823
8.68474	53.0528	0	69.4823
8.68796	53.0941	0.0825083	69.4823
8.69697	53.1766	0	69.4823
8.69808	53.1766	0.165017	69.4823
8.69922	53.2591	0.0825083	69.4823
8.78112	53.3416	0	69.4823
8.78493	53.3828	0.0825083	69.4823
8.79049	53.4653	0	69.4823
8.79359	53.5066	0.0825083	69.4823
8.79818	53.5891	0	69.4823
8.79837	53.5891	0.0825083	69.4823
8.84876	53.6716	0	69.4823
8.85043	53.6716	0.0825083	69.4823
8.85165	53.6716	0.247525	69.4823
8.85271	53.7541	0.165017	69.4823
8.85425	53.8366	0.0825083	69.4823
8.87031	53.9191	0	69.4823
8.87061	53.9191	0.165017	69.4823
8.87448	54.0017	0.0825083	69.4823
8.90884	54.0842	0	69.4823
8.91192	54.1254	0.0825083	69.4823
8.91538	54.2079	0	69.4823
8.97716	54.2079	0	70.0272
8.97832	54.2079	0.0825083	70.0272
8.99406	54.2904	0	70.0272
8.99683	54.3317	0.0825083	70.0272
8.99848	54.4142	0	70.0272
8.9989	54.4142	0.165017	70.0272
9.00349	54.4967	0.0825083	70.0272
9.01636	54.5792	0	70.0272
9.01894	54.6205	0.0825083	70.0272
9.07718	54.703	0	70.0272
9.08058	54.7442	0.0825083	70.0272
9.1	54.8267	0	70.0272
9.13951	54.8267	0	70.5722
9.14038	54.8267	0.0825083	70.5722
9.16315	54.9092	0	70.5722
9.17949	54.9092	0	71.1172
9.17963	54.9505	0.0825083	71.1172
9.21092	55.033	0	71.1172
9.21532	55.033	0	71.1172
9.21663	55.033	0.0825083	71.1172
9.21787	55.1155	0	71.1172
9.21789	55.1568	0.0825083	71.1172
9.24585	55.2393	0	71.1172
9.2505	55.2393	0.0825083	71.1172
9.25677	55.3218	0	71.1172
9.27303	55.3218	0	71.1172
9.27351	55.363	0.0825083	71.1172
9.32637	55.4455	0	71.1172
9.36206	55.4455	0	71.6621
9.36355	55.4455	0.165017	71.6621
9.36534	55.5281	0.0825083	71.6621
9.36547	55.5693	0.165017	71.6621
9.36671	55.6518	0.0825083	71.6621
9.37547	55.7343	0	71.6621
9.38059	55.7756	0.0825083	71.6621
9.39764	55.8581	0	71.6621
9.44736	55.8581	0	72.2071
9.45207	55.8993	0.0825083	72.2071
9.47308	55.9818	0	72.2071
9.47382	55.9818	0.165017	72.2071
9.47845	56.0644	0.0825083	72.2071
9.48106	56.1469	0	72.2071
9.48196	56.1881	0.0825083	72.2071
9.55632	56.2706	0	72.2071
9.56066	56.2706	0.165017	72.2071
9.56075	56.3531	0.0825083	72.2071
9.56984	56.4356	0	72.2071
9.57209	56.4769	0.0825083	72.2071
9.60309	56.5594	0	72.2071
9.60326	56.5594	0.165017	72.2071
9.60358	56.6419	0.0825083	72.2071
9.62744	56.7244	0	72.2071
9.62809	56.7244	0.165017	72.2071
9.62909	56.8069	0.0825083	72.2071
9.63215	56.8894	0	72.2071
9.63359	56.9307	0.0825083	72.2071
9.72184	57.0132	0	72.2071
9.72219	57.0545	0.0825083	72.2071
9.7402	57.137	0	72.2071
9.74122	57.1782	0.0825083	72.2071
9.76908	57.2607	0	72.2071
9.76916	57.302	0.0825083	72.2071
9.81247	57.3845	0	72.2071
9.81347	57.4257	0.0825083	72.2071
9.82155	57.5083	0	72.2071
9.82271	57.5083	0	72.752
9.82457	57.5083	0.165017	72.752
9.83111	57.5908	0.0825083	72.752
9.86028	57.6733	0	72.752
9.86502	57.7145	0.0825083	72.752
9.89825	57.797	0	72.752
9.89851	57.797	0.165017	72.752
9.90041	57.8795	0.0825083	72.752
9.90796	57.962	0	72.752
9.91095	58.0033	0.0825083	72.752
9.94411	58.0858	0	72.752
9.94526	58.1271	0.0825083	72.752
9.97098	58.2096	0	72.752
10.0549	58.2096	0	73.297
10.055	58.2096	0.165017	73.297
10.0578	58.2921	0.0825083	73.297
10.0705	58.3746	0	73.297
10.1004	58.3746	0	73.842
10.1097	58.4158	0.0825083	73.842
10.178	58.4983	0	73.842
10.1792	58.5396	0.0825083	73.842
10.1797	58.5809	0.165017	73.842
10.1803	58.6634	0.0825083	73.842
10.1807	58.7459	0	73.842
10.1876	58.7459	0	74.1144
10.237	58.7459	0	74.3869
10.2449	58.7459	0	74.6594
10.2486	58.7871	0.0825083	74.6594
10.2491	58.7871	0.247525	74.6594
10.2557	58.8696	0.165017	74.6594
10.2577	58.9521	0.0825083	74.6594
10.2796	59.0347	0	74.6594
10.3007	59.0347	0	75.2044
10.3019	59.0759	0.0825083	75.2044
10.3147	59.1584	0	75.2044
10.318	59.1997	0.0825083	75.2044
10.336	59.2822	0	75.2044
10.3406	59.2822	0	75.7493
10.3413	59.2822	0.165017	75.7493
10.3423	59.3647	0.0825083	75.7493
10.3592	59.4472	0	75.7493
10.3632	59.4472	0.0825083	75.7493
10.3961	59.5297	0	75.7493
10.3964	59.571	0.0825083	75.7493
10.4303	59.6535	0	75.7493
10.438	59.6535	0	76.2943
10.4429	59.6535	0	76.5668
10.4552	59.6535	0	77.1117
10.4615	59.6947	0.0825083	77.1117
10.4629	59.7772	0	77.1117
10.4634	59.7772	0.0825083	77.1117
10.4905	59.8597	0	77.1117
10.4916	59.901	0.0825083	77.1117
10.5201	59.9835	0	77.1117
10.5211	60.0248	0.0825083	77.1117
10.5488	60.1073	0	77.1117
10.5529	60.1485	0.0825083	77.1117
10.5788	60.231	0	77.1117
10.5836	60.2723	0.0825083	77.1117
10.5912	60.3548	0	77.1117
10.5918	60.3548	0.0825083	77.1117
10.5927	60.4373	0	77.1117
10.5931	60.4785	0.0825083	77.1117
10.63	60.5611	0	77.1117
10.6652	60.5611	0	77.3842
10.6667	60.5611	0.165017	77.3842
10.6669	60.6436	0.0825083	77.3842
10.6672	60.7261	0	77.3842
10.6685	60.7261	0.0825083	77.3842
10.6827	60.8086	0	77.3842
10.6862	60.8498	0.0825083	77.3842
10.6911	60.9323	0	77.3842
10.6959	60.9736	0.0825083	77.3842
10.7479	61.0561	0	77.3842
10.748	61.0974	0.0825083	77.3842
10.836	61.1799	0	77.3842
10.8361	61.2211	0.0825083	77.3842
10.852	61.3036	0	77.3842
10.8529	61.3449	0.0825083	77.3842
10.8978	61.4274	0	77.3842
10.9025	61.4274	0	77.6567
10.9041	61.4274	0.0825083	77.6567
10.9099	61.5099	0	77.6567
10.9101	61.5099	0.165017	77.6567
10.911	61.5924	0.0825083	77.6567
10.9942	61.6749	0	77.6567
10.9946	61.7162	0.0825083	77.6567
11.0786	61.7987	0	77.6567
11.0792	61.7987	0.165017	77.6567
11.0792	61.8812	0.0825083	77.6567
11.2153	61.9637	0	77.6567
11.2157	62.005	0.0825083	77.6567
11.2167	62.0875	0	77.6567
11.2183	62.0875	0.0825083	77.6567
11.2463	62.17	0	77.6567
11.2463	62.2112	0.0825083	77.6567
11.2481	62.2112	0.0825083	77.9292
11.253	62.2937	0	77.9292
11.256	62.2937	0.165017	77.9292
11.2562	62.335	0.247525	77.9292
11.2564	62.4175	0.165017	77.9292
11.2564	62.4587	0.247525	77.9292
11.2567	62.5413	0.165017	77.9292
11.2567	62.6238	0.0825083	77.9292
11.258	62.6238	0.0825083	78.4741
11.2581	62.665	0.165017	78.4741
11.2589	62.7475	0.0825083	78.4741
11.278	62.83	0	78.4741
11.2829	62.83	0.0825083	78.4741
11.3034	62.9125	0	78.4741
11.3051	62.9125	0.165017	78.4741
11.3086	62.995	0.0825083	78.4741
11.3165	63.0776	0	78.4741
11.3168	63.0776	0.165017	78.4741
11.3175	63.1601	0.0825083	78.4741
11.3491	63.2426	0	78.4741
11.3494	63.2838	0.0825083	78.4741
11.3585	63.3663	0	78.4741
11.3655	63.3663	0	79.0191
11.366	63.4076	0.0825083	79.0191
11.4824	63.4901	0	79.0191
11.4833	63.4901	0.165017	79.0191
11.4841	63.5726	0.0825083	79.0191
11.5248	63.6551	0	79.0191
11.5484	63.6551	0	79.564
11.5527	63.6964	0.0825083	79.564
11.6788	63.7789	0	79.564
11.6802	63.7789	0.165017	79.564
11.681	63.8614	0.0825083	79.564
11.7637	63.9439	0	79.564
11.766	63.9439	0	79.8365
11.767	63.9439	0.165017	79.8365
11.7678	64.0264	0.0825083	79.8365
11.7817	64.1089	0	79.8365
11.7841	64.1502	0.0825083	79.8365
11.7966	64.2327	0	79.8365
11.7969	64.2327	0.165017	79.8365
11.7975	64.3152	0.0825083	79.8365
11.8283	64.3977	0	79.8365
11.8284	64.4389	0.0825083	79.8365
11.8425	64.5215	0	79.8365
11.8426	64.5627	0.0825083	79.8365
11.8601	64.6452	0	79.8365
11.8669	64.6865	0.0825083	79.8365
11.8744	64.769	0	79.8365
11.8754	64.8102	0.0825083	79.8365
11.9643	64.8927	0	79.8365
11.9662	64.934	0.0825083	79.8365
12.0111	65.0165	0	79.8365
12.012	65.0165	0.0825083	79.8365
12.0276	65.099	0	79.8365
12.0282	65.1403	0.0825083	79.8365
12.0288	65.1403	0.247525	79.8365
12.0295	65.2228	0.165017	79.8365
12.0329	65.3053	0.0825083	79.8365
12.0898	65.3878	0	79.8365
12.1033	65.3878	0	80.3815
12.1503	65.3878	0	80.9264
12.1824	65.3878	0	81.4714
12.1843	65.429	0.0825083	81.4714
12.262	65.5116	0	81.4714
12.2638	65.5528	0.0825083	81.4714
12.3123	65.6353	0	81.4714
12.3125	65.6766	0.0825083	81.4714
12.317	65.7591	0	81.4714
12.3185	65.7591	0.0825083	81.4714
12.4301	65.8416	0	81.4714
12.5121	65.8416	0	82.0163
12.5137	65.8828	0.0825083	82.0163
12.5143	65.9653	0	82.0163
12.5193	66.0066	0.0825083	82.0163
12.6059	66.0891	0	82.0163
12.7055	66.0891	0	82.5613
12.7094	66.1304	0.0825083	82.5613
12.7375	66.2129	0	82.5613
12.739	66.2541	0.0825083	82.5613
12.7574	66.3366	0	82.5613
12.7578	66.3779	0.0825083	82.5613
12.7947	66.4604	0	82.5613
12.8022	66.4604	0	83.1063
12.8051	66.5016	0.0825083	83.1063
12.8248	66.5842	0	83.1063
12.8304	66.6254	0.0825083	83.1063
12.834	66.7079	0	83.1063
12.8347	66.7492	0.0825083	83.1063
12.8565	66.8317	0	83.1063
12.893	66.8317	0	83.3787
12.8934	66.8729	0.0825083	83.3787
12.927	66.9554	0	83.3787
12.93	66.9554	0.165017	83.3787
12.9302	67.038	0.0825083	83.3787
12.9518	67.1205	0	83.3787
12.9849	67.1205	0	83.9237
12.9876	67.1617	0.0825083	83.9237
13.024	67.2442	0	83.9237
13.0274	67.2855	0.0825083	83.9237
13.063	67.368	0	83.9237
13.0647	67.4092	0.0825083	83.9237
13.0785	67.4918	0	83.9237
13.0815	67.533	0.0825083	83.9237
13.1451	67.6155	0	83.9237
13.146	67.6568	0.0825083	83.9237
13.1729	67.7393	0	83.9237
13.179	67.7393	0.0825083	83.9237
13.1944	67.8218	0	83.9237
13.1953	67.863	0.0825083	83.9237
13.2431	67.9455	0	83.9237
13.2437	67.9868	0.0825083	83.9237
13.3152	68.0693	0	83.9237
13.3211	68.1106	0.0825083	83.9237
13.3782	68.1931	0	83.9237
13.3792	68.1931	0.0825083	83.9237
13.3903	68.2756	0	83.9237
13.3908	68.2756	0.0825083	83.9237
13.4146	68.3581	0	83.9237
13.4163	68.3581	0.165017	83.9237
13.4229	68.4406	0.0825083	83.9237
13.4933	68.5231	0	83.9237
13.4952	68.5231	0.165017	83.9237
13.5011	68.6056	0.0825083	83.9237
13.5411	68.6881	0	83.9237
13.5419	68.6881	0.0825083	83.9237
13.5642	68.7706	0	83.9237
13.6546	68.7706	0	84.4687
13.6624	68.7706	0	85.0136
13.6657	68.8119	0.0825083	85.0136
13.6726	68.8944	0	85.0136
13.6763	68.9356	0.0825083	85.0136
13.7283	69.0182	0	85.0136
13.7313	69.0594	0.0825083	85.0136
13.7744	69.1419	0	85.0136
13.7756	69.1419	0.165017	85.0136
13.7767	69.2244	0.0825083	85.0136
13.8107	69.3069	0	85.0136
13.8115	69.3482	0.0825083	85.0136
13.8177	69.4307	0	85.0136
13.8742	69.4307	0	85.2861
13.8774	69.4719	0.0825083	85.2861
13.9687	69.5545	0	85.2861
13.972	69.5545	0.165017	85.2861
13.9726	69.637	0.0825083	85.2861
14.0141	69.7195	0	85.2861
14.0172	69.7195	0	85.8311
14.0174	69.7195	0.165017	85.8311
14.0206	69.802	0.0825083	85.8311
14.0347	69.8845	0	85.8311
14.1201	69.8845	0	86.376
14.123	69.8845	0.165017	86.376
14.1251	69.967	0.0825083	86.376
14.198	70.0495	0	86.376
14.198	70.0908	0.0825083	86.376
14.1981	70.132	0.165017	86.376
14.1984	70.2145	0.0825083	86.376
14.2009	70.297	0	86.376
14.2018	70.297	0.165017	86.376
14.2043	70.3795	0.0825083	86.376
14.2675	70.462	0	86.376
14.2692	70.462	0.0825083	86.376
14.2771	70.5446	0	86.376
14.2784	70.5446	0.0825083	86.376
14.332	70.6271	0	86.376
14.3341	70.6683	0.0825083	86.376
14.3442	70.7508	0	86.376
14.3449	70.7508	0.165017	86.376
14.3478	70.8333	0.0825083	86.376
14.3984	70.9158	0	86.376
14.3999	70.9571	0.0825083	86.376
14.3999	71.0396	0	86.376
14.4021	71.0396	0	86.6485
14.4068	71.0809	0.0825083	86.6485
14.4446	71.1634	0	86.6485
14.4466	71.2046	0.0825083	86.6485
14.543	71.2871	0	86.6485
14.5436	71.3284	0.0825083	86.6485
14.6971	71.4109	0	86.6485
14.6973	71.4109	0.0825083	86.6485
14.7492	71.4934	0	86.6485
14.7507	71.4934	0.165017	86.6485
14.7534	71.5759	0.0825083	86.6485
14.7961	71.6584	0	86.6485
14.7961	71.6584	0.165017	86.6485
14.8021	71.7409	0.0825083	86.6485
14.8222	71.8234	0	86.6485
14.8239	71.8647	0.0825083	86.6485
14.9415	71.9472	0	86.6485
14.9542	71.9472	0	87.1935
14.9622	71.9472	0	87.7384
14.9641	71.9472	0.165017	87.7384
14.967	72.0297	0.0825083	87.7384
14.9894	72.1122	0	87.7384
14.9895	72.1535	0.0825083	87.7384
15.0164	72.236	0	87.7384
15.0177	72.236	0.165017	87.7384
15.0192	72.3185	0.0825083	87.7384
15.0772	72.401	0	87.7384
15.0775	72.4422	0.0825083	87.7384
15.1246	72.5247	0	87.7384
15.1253	72.5247	0.165017	87.7384
15.126	72.6073	0.0825083	87.7384
15.1472	72.6898	0	87.7384
15.1484	72.731	0.0825083	87.7384
15.2093	72.8135	0	87.7384
15.2125	72.8548	0.0825083	87.7384
15.2411	72.9373	0	87.7384
15.2414	72.9373	0.165017	87.7384
15.244	73.0198	0.0825083	87.7384
15.3053	73.1023	0	87.7384
15.3064	73.1023	0.165017	87.7384
15.3089	73.1848	0.0825083	87.7384
15.3832	73.2673	0	87.7384
15.385	73.3086	0.0825083	87.7384
15.4332	73.3911	0	87.7384
15.4339	73.4323	0.0825083	87.7384
15.5675	73.5149	0	87.7384
15.5759	73.5561	0.0825083	87.7384
15.5845	73.6386	0	87.7384
15.5847	73.6386	0.165017	87.7384
15.5863	73.7211	0.0825083	87.7384
15.6015	73.8036	0	87.7384
15.6027	73.8449	0.0825083	87.7384
15.6059	73.8861	0.165017	87.7384
15.6062	73.9686	0.0825083	87.7384
15.6526	74.0512	0	87.7384
15.6548	74.0924	0.0825083	87.7384
15.7334	74.1749	0	87.7384
15.7377	74.1749	0	88.2834
15.7422	74.2162	0.0825083	88.2834
15.7787	74.2987	0	88.2834
15.7792	74.3399	0.0825083	88.2834
15.8094	74.4224	0	88.2834
15.8097	74.4637	0.0825083	88.2834
15.8407	74.5462	0	88.2834
15.8587	74.5462	0	88.8283
15.8634	74.5462	0	89.3733
15.8644	74.5875	0.0825083	89.3733
15.9257	74.67	0	89.3733
15.9261	74.7112	0.0825083	89.3733
16.0808	74.7937	0	89.3733
16.0815	74.7937	0.0825083	89.3733
16.1354	74.8762	0	89.3733
16.1363	74.8762	0.165017	89.3733
16.1367	74.9587	0.0825083	89.3733
16.1435	75.0413	0	89.3733
16.1497	75.0825	0.0825083	89.3733
16.2681	75.165	0	89.3733
16.3386	75.165	0	89.9183
16.3388	75.2063	0.0825083	89.9183
16.3392	75.2475	0.165017	89.9183
16.3399	75.33	0.0825083	89.9183
16.3547	75.4125	0	89.9183
16.3548	75.4125	0.0825083	89.9183
16.3783	75.495	0	89.9183
16.3784	75.5363	0.0825083	89.9183
16.3812	75.5776	0.165017	89.9183
16.3914	75.6601	0.0825083	89.9183
16.4453	75.7426	0	89.9183
16.4456	75.7838	0.0825083	89.9183
16.4847	75.8663	0	89.9183
16.4949	75.9076	0.0825083	89.9183
16.495	75.9076	0.0825083	90.4632
16.508	75.9901	0	90.4632
16.5098	76.0314	0.0825083	90.4632
16.518	76.1139	0	90.4632
16.5185	76.1551	0.0825083	90.4632
16.5534	76.2376	0	90.4632
16.5544	76.2376	0.0825083	90.4632
16.6037	76.3201	0	90.4632
16.604	76.3201	0	91.0082
16.6041	76.3614	0.0825083	91.0082
16.6303	76.4439	0	91.0082
16.6314	76.4439	0.165017	91.0082
16.6321	76.5264	0.0825083	91.0082
16.6517	76.6089	0	91.0082
16.6517	76.6502	0.0825083	91.0082
16.7319	76.7327	0	91.0082
16.732	76.7327	0.165017	91.0082
16.7328	76.8152	0.0825083	91.0082
16.8931	76.8977	0	91.0082
16.8934	76.8977	0.165017	91.0082
16.8938	76.9802	0.0825083	91.0082
16.9503	77.0627	0	91.0082
16.9517	77.0627	0.0825083	91.0082
17.008	77.1452	0	91.0082
17.0101	77.1865	0.0825083	91.0082
17.0439	77.269	0	91.0082
17.0869	77.269	0	91.5531
17.0881	77.269	0.165017	91.5531
17.0887	77.3515	0.0825083	91.5531
17.1053	77.434	0	91.5531
17.1071	77.4753	0.0825083	91.5531
17.1815	77.5578	0	91.5531
17.2958	77.5578	0	92.0981
17.4202	77.5578	0	92.6431
17.4209	77.5578	0.165017	92.6431
17.4232	77.6403	0.0825083	92.6431
17.4237	77.6815	0.165017	92.6431
17.4246	77.764	0.0825083	92.6431
17.4954	77.8465	0	92.6431
17.4961	77.8878	0.0825083	92.6431
17.5487	77.9703	0	92.6431
17.5527	78.0116	0.0825083	92.6431
17.5781	78.0941	0	92.6431
17.5787	78.1353	0.0825083	92.6431
17.6003	78.2178	0	92.6431
17.6013	78.2591	0.0825083	92.6431
17.7208	78.3416	0	92.6431
17.7218	78.3828	0.0825083	92.6431
17.7677	78.4653	0	92.6431
17.7741	78.4653	0.0825083	92.6431
17.9389	78.5479	0	92.6431
17.9418	78.5891	0.0825083	92.6431
17.9501	78.6716	0	92.6431
17.9512	78.6716	0.0825083	92.6431
18.0471	78.7541	0	92.6431
18.0913	78.7541	0	93.188
18.1223	78.7541	0	93.733
18.1225	78.7954	0.0825083	93.733
18.2389	78.8779	0	93.733
18.2391	78.9191	0.0825083	93.733
18.2648	79.0016	0	93.733
18.273	79.0429	0.0825083	93.733
18.4329	79.1254	0	93.733
18.4353	79.1667	0.0825083	93.733
18.5999	79.2492	0	93.733
18.6027	79.2492	0.0825083	93.733
18.7759	79.3317	0	93.733
18.776	79.3317	0.165017	93.733
18.7761	79.4142	0.0825083	93.733
18.8264	79.4967	0	93.733
18.8282	79.4967	0.0825083	93.733
18.8486	79.5792	0	93.733
18.8506	79.6205	0.0825083	93.733
18.8659	79.703	0	93.733
18.8662	79.7442	0.0825083	93.733
18.8772	79.8267	0	93.733
18.8778	79.868	0.0825083	93.733
18.8971	79.9505	0	93.733
18.8976	79.9918	0.0825083	93.733
18.9277	80.0743	0	93.733
18.9294	80.1155	0.0825083	93.733
18.9582	80.198	0	93.733
18.9698	80.198	0	94.2779
18.9708	80.198	0.165017	94.2779
18.9721	80.2805	0.0825083	94.2779
18.9794	80.363	0	94.2779
18.9834	80.4043	0.0825083	94.2779
19.1271	80.4868	0	94.2779
19.131	80.4868	0.165017	94.2779
19.1331	80.5693	0.0825083	94.2779
19.1859	80.6518	0	94.2779
19.1871	80.6931	0.0825083	94.2779
19.3323	80.7756	0	94.2779
19.3326	80.8168	0.0825083	94.2779
19.3365	80.8993	0	94.2779
19.3369	80.9406	0.0825083	94.2779
19.4736	81.0231	0	94.2779
19.4745	81.0231	0.165017	94.2779
19.476	81.1056	0.0825083	94.2779
19.4821	81.1881	0	94.2779
19.4876	81.2294	0.0825083	94.2779
19.7778	81.3119	0	94.2779
19.7822	81.3119	0	94.8229
