8.0407	44.1957	0	47.6797
8.04087	44.1957	0	47.6797
8.04138	44.1957	0.0276396	47.6797
8.04164	44.1957	0.0552792	47.6797
8.04166	44.2095	0.0829187	47.6797
8.04166	44.2371	0.0552792	47.6797
8.04227	44.2648	0.0276396	47.6797
8.04255	44.2648	0.0552792	47.6797
8.04322	44.2648	0.0829187	47.6797
8.04332	44.2648	0.110558	47.6797
8.04344	44.2648	0.138198	47.6797
8.04355	44.2648	0.165837	47.6797
8.04363	44.2648	0.193477	47.6797
8.04388	44.2648	0.221117	47.6797
8.04391	44.2648	0.248756	47.6797
8.04395	44.2924	0.221117	47.6797
8.04395	44.2924	0.248756	47.6797
8.04402	44.3201	0.221117	47.6797
8.04406	44.3201	0.248756	47.6797
8.04424	44.3477	0.221117	47.6797
8.04425	44.3477	0.248756	47.6797
8.04428	44.3753	0.221117	47.6797
8.0443	44.3753	0.248756	47.6797
8.04431	44.403	0.221117	47.6797
8.04431	44.403	0.248756	47.6797
8.04432	44.403	0.276396	47.6797
8.04433	44.4306	0.248756	47.6797
8.04435	44.4583	0.221117	47.6797
8.04446	44.4583	0.221117	47.6797
8.04448	44.4583	0.248756	47.6797
8.0463	44.4859	0.221117	47.6797
8.04638	44.4859	0.248756	47.6797
8.04699	44.5135	0.221117	47.6797
8.04699	44.5135	0.248756	47.6797
8.04724	44.5412	0.221117	47.6797
8.0473	44.5412	0.248756	47.6797
8.04732	44.5688	0.221117	47.6797
8.04732	44.5688	0.248756	47.6797
8.0484	44.5965	0.221117	47.6797
8.04849	44.5965	0.248756	47.6797
8.04985	44.6241	0.221117	47.6797
8.04985	44.6241	0.248756	47.6797
8.05167	44.6517	0.221117	47.6797
8.05167	44.6517	0.248756	47.6797
8.05193	44.6794	0.221117	47.6797
8.05194	44.6794	0.248756	47.6797
8.05197	44.6794	0.276396	47.6797
8.05202	44.707	0.248756	47.6797
8.05214	44.7347	0.221117	47.6797
8.05217	44.7347	0.248756	47.6797
8.05278	44.7623	0.221117	47.6797
8.05281	44.7623	0.248756	47.6797
8.05366	44.7899	0.221117	47.6797
8.0538	44.7899	0.248756	47.6797
8.05382	44.7899	0.276396	47.6797
8.05383	44.8176	0.248756	47.6797
8.05411	44.8452	0.221117	47.6797
8.05413	44.8452	0.248756	47.6797
8.05477	44.8729	0.221117	47.6797
8.05479	44.8729	0.248756	47.6797
8.05536	44.9005	0.221117	47.6797
8.05538	44.9005	0.248756	47.6797
8.05568	44.9281	0.221117	47.6797
8.05571	44.9281	0.248756	47.6797
8.05572	44.9281	0.276396	47.6797
8.05574	44.9558	0.248756	47.6797
8.05736	44.9834	0.221117	47.6797
8.05739	44.9834	0.248756	47.6797
8.05768	45.0111	0.221117	47.6797
8.05768	45.0111	0.276396	47.6797
8.05769	45.0387	0.248756	47.6797
8.05769	45.0663	0.221117	47.6797
8.0577	45.094	0.193477	47.6797
8.0577	45.1216	0.165837	47.6797
8.0577	45.1493	0.138198	47.6797
8.05775	45.1769	0.110558	47.6797
8.05775	45.2045	0.0829187	47.6797
8.05776	45.2322	0.0552792	47.6797
8.05779	45.2598	0.0276396	47.6797
8.06361	45.2875	0	47.6797
8.07124	45.2875	0	47.7707
8.07137	45.2875	0	47.7707
8.07139	45.3013	0.0276396	47.7707
8.07142	45.3289	0	47.7707
8.07332	45.3289	0	47.7707
8.08073	45.3289	0	47.9527
8.08103	45.3289	0	48.1347
8.08137	45.3289	0	48.1347
8.08138	45.3427	0.0276396	48.1347
8.09122	45.3704	0	48.1347
8.09142	45.3704	0	48.1347
8.09142	45.3842	0.0276396	48.1347
8.09319	45.4118	0	48.1347
8.10129	45.4118	0	48.3167
8.10337	45.4118	0	48.4076
8.1035	45.4118	0	48.4076
8.1035	45.4118	0.0552792	48.4076
8.10355	45.4395	0.0276396	48.4076
8.11269	45.4671	0	48.4076
8.11342	45.4671	0	48.4076
8.11404	45.4671	0.0276396	48.4076
8.11405	45.4809	0.0552792	48.4076
8.11409	45.5086	0.0276396	48.4076
8.12024	45.5362	0	48.4076
8.1337	45.5362	0	48.4986
8.13371	45.5362	0	48.4986
8.13384	45.5362	0	48.4986
8.13385	45.55	0.0276396	48.4986
8.13387	45.55	0.0552792	48.4986
8.13403	45.5777	0.0276396	48.4986
8.13407	45.5777	0.0552792	48.4986
8.13413	45.6053	0.0276396	48.4986
8.14048	45.6329	0	48.4986
8.14078	45.6329	0	48.4986
8.14084	45.6468	0.0276396	48.4986
8.14943	45.6744	0	48.4986
8.14976	45.6744	0	48.4986
8.1498	45.6882	0.0276396	48.4986
8.15398	45.7159	0	48.4986
8.15421	45.7159	0	48.5896
8.15486	45.7159	0	48.5896
8.15489	45.7297	0.0276396	48.5896
8.15757	45.7573	0	48.5896
8.15768	45.7573	0	48.5896
8.15769	45.7711	0.0276396	48.5896
8.16482	45.7988	0	48.5896
8.16559	45.7988	0	48.5896
8.16564	45.8126	0.0276396	48.5896
8.16684	45.8402	0	48.5896
8.18191	45.8402	0	48.6806
8.18671	45.8402	0	48.7716
8.1942	45.8402	0	48.9536
8.19439	45.8402	0	48.9536
8.1944	45.8541	0.0276396	48.9536
8.19791	45.8817	0	48.9536
8.19864	45.8817	0	48.9536
8.19866	45.8955	0.0276396	48.9536
8.22219	45.9232	0	48.9536
8.22255	45.9232	0	48.9536
8.22264	45.937	0.0276396	48.9536
8.22516	45.9646	0	48.9536
8.22546	45.9646	0	48.9536
8.22585	45.9646	0	48.9536
8.22588	45.9784	0.0276396	48.9536
8.22627	46.0061	0	48.9536
8.22661	46.0061	0.0276396	48.9536
8.22661	46.0061	0.0552792	48.9536
8.22747	46.0061	0.0829187	48.9536
8.22891	46.0061	0.110558	48.9536
8.22911	46.0061	0.138198	48.9536
8.23084	46.0061	0.165837	48.9536
8.2309	46.0061	0.193477	48.9536
8.23196	46.0061	0.221117	48.9536
8.23208	46.0061	0.248756	48.9536
8.23213	46.0337	0.221117	48.9536
8.23216	46.0337	0.248756	48.9536
8.23217	46.0614	0.221117	48.9536
8.23335	46.0614	0.221117	48.9536
8.23336	46.0614	0.248756	48.9536
8.2345	46.089	0.221117	48.9536
8.23453	46.089	0.248756	48.9536
8.23459	46.1166	0.221117	48.9536
8.23478	46.1166	0.221117	48.9536
8.23478	46.1166	0.248756	48.9536
8.23497	46.1443	0.221117	48.9536
8.23497	46.1443	0.248756	48.9536
8.23499	46.1719	0.221117	48.9536
8.23509	46.1719	0.221117	48.9536
8.23509	46.1719	0.248756	48.9536
8.23568	46.1996	0.221117	48.9536
8.23569	46.1996	0.248756	48.9536
8.23577	46.2272	0.221117	48.9536
8.23602	46.2272	0.221117	48.9536
8.23606	46.2272	0.248756	48.9536
8.23619	46.2548	0.221117	48.9536
8.23619	46.2548	0.248756	48.9536
8.2362	46.2548	0.248756	48.9536
8.23689	46.2825	0.221117	48.9536
8.23691	46.2825	0.248756	48.9536
8.23693	46.3101	0.221117	48.9536
8.23817	46.3101	0.221117	48.9536
8.23818	46.3101	0.248756	48.9536
8.23822	46.3378	0.221117	48.9536
8.23822	46.3378	0.248756	48.9536
8.23823	46.3378	0.248756	48.9536
8.23888	46.3654	0.221117	48.9536
8.23897	46.3654	0.248756	48.9536
8.23907	46.393	0.221117	48.9536
8.2391	46.393	0.248756	48.9536
8.2406	46.4207	0.221117	48.9536
8.24061	46.4207	0.248756	48.9536
8.24061	46.4483	0.221117	48.9536
8.24062	46.4483	0.221117	48.9536
8.24091	46.4483	0.221117	48.9536
8.24098	46.4483	0.248756	48.9536
8.24138	46.476	0.221117	48.9536
8.2414	46.476	0.248756	48.9536
8.24141	46.5036	0.221117	48.9536
8.24185	46.5036	0.221117	48.9536
8.24188	46.5036	0.248756	48.9536
8.24256	46.5312	0.221117	48.9536
8.24256	46.5312	0.248756	48.9536
8.24258	46.5589	0.221117	48.9536
8.2429	46.5589	0.221117	48.9536
8.24298	46.5589	0.248756	48.9536
8.24309	46.5865	0.221117	48.9536
8.2431	46.5865	0.248756	48.9536
8.24311	46.6142	0.221117	48.9536
8.24373	46.6142	0.221117	48.9536
8.24374	46.6142	0.248756	48.9536
8.24406	46.6418	0.221117	48.9536
8.24407	46.6418	0.248756	48.9536
8.24411	46.6694	0.221117	48.9536
8.2446	46.6694	0.221117	48.9536
8.24465	46.6694	0.248756	48.9536
8.24466	46.6694	0.248756	48.9536
8.24466	46.6971	0.221117	48.9536
8.2458	46.6971	0.221117	48.9536
8.24581	46.6971	0.248756	48.9536
8.24633	46.7247	0.221117	48.9536
8.24634	46.7247	0.248756	48.9536
8.24636	46.7247	0.248756	48.9536
8.24637	46.7523	0.221117	48.9536
8.24688	46.7523	0.221117	48.9536
8.24694	46.7523	0.248756	48.9536
8.24699	46.7523	0.248756	48.9536
8.24709	46.78	0.221117	48.9536
8.2471	46.78	0.221117	48.9536
8.24711	46.7938	0.248756	48.9536
8.24711	46.8214	0.221117	48.9536
8.24711	46.8214	0.221117	48.9536
8.24773	46.8214	0.221117	48.9536
8.24775	46.8214	0.248756	48.9536
8.24833	46.8491	0.221117	48.9536
8.24833	46.8491	0.248756	48.9536
8.24834	46.8491	0.248756	48.9536
8.24835	46.8491	0.248756	48.9536
8.24963	46.8767	0.221117	48.9536
8.24969	46.8767	0.248756	48.9536
8.25052	46.9044	0.221117	48.9536
8.25053	46.9044	0.248756	48.9536
8.25054	46.932	0.221117	48.9536
8.2509	46.932	0.221117	48.9536
8.25095	46.932	0.248756	48.9536
8.25137	46.9596	0.221117	48.9536
8.25141	46.9596	0.248756	48.9536
8.25179	46.9873	0.221117	48.9536
8.2519	46.9873	0.248756	48.9536
8.25206	47.0149	0.221117	48.9536
8.25207	47.0149	0.248756	48.9536
8.25208	47.0426	0.221117	48.9536
8.25209	47.0702	0.193477	48.9536
8.25212	47.0978	0.165837	48.9536
8.25212	47.1255	0.138198	48.9536
8.25212	47.1531	0.110558	48.9536
8.25213	47.1808	0.0829187	48.9536
8.25213	47.1808	0.0829187	48.9536
8.25214	47.2084	0.0552792	48.9536
8.25215	47.236	0.0276396	48.9536
8.25224	47.2637	0	48.9536
8.25604	47.2637	0	48.9536
8.2561	47.2637	0	48.9536
8.25615	47.2775	0.0276396	48.9536
8.26021	47.3051	0	48.9536
8.26054	47.3051	0	49.1356
8.26188	47.3051	0	49.3176
8.26189	47.3051	0	49.4086
8.26254	47.3051	0	49.4086
8.26255	47.319	0.0276396	49.4086
8.26691	47.3466	0	49.4086
8.26857	47.3466	0	49.4086
8.26862	47.3604	0.0276396	49.4086
8.27061	47.3881	0	49.4086
8.27123	47.3881	0	49.5905
8.27747	47.3881	0	49.7725
8.278	47.3881	0	49.7725
8.27864	47.3881	0.0276396	49.7725
8.27865	47.4019	0.0552792	49.7725
8.27869	47.4295	0.0276396	49.7725
8.27945	47.4572	0	49.7725
8.27948	47.4572	0	49.7725
8.27949	47.4572	0.0552792	49.7725
8.2795	47.4848	0.0276396	49.7725
8.30389	47.5124	0	49.7725
8.31135	47.5124	0	49.8635
8.3118	47.5124	0	49.8635
8.3118	47.5124	0.0552792	49.8635
8.31184	47.5401	0.0276396	49.8635
8.31701	47.5677	0	49.8635
8.31702	47.5677	0	49.8635
8.31702	47.5677	0.0552792	49.8635
8.31706	47.5954	0.0276396	49.8635
8.33459	47.623	0	49.8635
8.33477	47.623	0	50.0455
8.33521	47.623	0	50.0455
8.33522	47.623	0.0276396	50.0455
8.33532	47.623	0.0552792	50.0455
8.33564	47.623	0.0829187	50.0455
8.33674	47.623	0.110558	50.0455
8.33686	47.623	0.138198	50.0455
8.3371	47.623	0.165837	50.0455
8.33715	47.623	0.193477	50.0455
8.33798	47.623	0.221117	50.0455
8.33802	47.623	0.248756	50.0455
8.33805	47.623	0.276396	50.0455
8.33805	47.6506	0.248756	50.0455
8.33831	47.6783	0.221117	50.0455
8.33831	47.6783	0.248756	50.0455
8.33831	47.7059	0.221117	50.0455
8.33831	47.7336	0.193477	50.0455
8.33832	47.7612	0.165837	50.0455
8.33832	47.7888	0.138198	50.0455
8.33832	47.8165	0.110558	50.0455
8.33833	47.8441	0.0829187	50.0455
8.33834	47.8718	0.0552792	50.0455
8.33836	47.8994	0.0276396	50.0455
8.34774	47.927	0	50.0455
8.34816	47.927	0	50.0455
8.34819	47.927	0.0552792	50.0455
8.34825	47.9547	0.0276396	50.0455
8.38712	47.9823	0	50.0455
8.3878	47.9823	0	50.0455
8.3879	47.9823	0.0276396	50.0455
8.38795	47.9961	0.0552792	50.0455
8.38803	48.0238	0.0276396	50.0455
8.40259	48.0514	0	50.0455
8.40275	48.0514	0	50.0455
8.40299	48.0514	0.0276396	50.0455
8.40301	48.0652	0.0552792	50.0455
8.40302	48.0929	0.0276396	50.0455
8.40713	48.1205	0	50.0455
8.4083	48.1205	0	50.0455
8.40831	48.1343	0.0276396	50.0455
8.45735	48.162	0	50.0455
8.45862	48.162	0	50.0455
8.4587	48.162	0	50.0455
8.45872	48.162	0.0552792	50.0455
8.45876	48.1896	0.0276396	50.0455
8.45891	48.2172	0	50.0455
8.45894	48.2172	0.0552792	50.0455
8.45894	48.2449	0.0276396	50.0455
8.46147	48.2725	0	50.0455
8.46159	48.2725	0	50.0455
8.46162	48.2863	0.0276396	50.0455
8.4617	48.314	0	50.0455
8.49392	48.314	0	50.2275
8.4972	48.314	0	50.4095
8.49785	48.314	0	50.4095
8.49786	48.3278	0.0276396	50.4095
8.50979	48.3554	0	50.4095
8.5098	48.3554	0	50.4095
8.50983	48.3693	0.0276396	50.4095
8.53904	48.3969	0	50.4095
8.54129	48.3969	0	50.5914
8.54761	48.3969	0	50.6824
8.54769	48.3969	0	50.6824
8.54773	48.4107	0.0276396	50.6824
8.55678	48.4384	0	50.6824
8.55742	48.4384	0	50.6824
8.55743	48.4522	0.0276396	50.6824
8.56097	48.4798	0	50.6824
8.56124	48.4798	0	50.6824
8.56186	48.4798	0.0276396	50.6824
8.56187	48.4936	0.0552792	50.6824
8.56197	48.5213	0.0276396	50.6824
8.59359	48.5489	0	50.6824
8.59416	48.5489	0	50.6824
8.59416	48.5627	0.0276396	50.6824
8.61159	48.5904	0	50.6824
8.62423	48.5904	0	50.6824
8.62637	48.5904	0	50.7734
8.62684	48.5904	0	50.7734
8.62691	48.6042	0.0276396	50.7734
8.63693	48.6318	0	50.7734
8.64003	48.6318	0	50.7734
8.66131	48.6318	0	50.9554
8.67923	48.6318	0	50.9554
8.67926	48.6318	0	51.1374
8.6835	48.6318	0	51.1374
8.68388	48.6318	0	51.1374
8.68397	48.6318	0.0276396	51.1374
8.68398	48.6318	0.0829187	51.1374
8.684	48.6595	0.0552792	51.1374
8.68403	48.6871	0.0276396	51.1374
8.6849	48.7148	0	51.1374
8.68793	48.7148	0	51.3194
8.71871	48.7148	0	51.5014
8.719	48.7148	0	51.5014
8.71932	48.7148	0.0276396	51.5014
8.71933	48.7286	0.0552792	51.5014
8.71936	48.7562	0.0276396	51.5014
8.74817	48.7839	0	51.5014
8.74829	48.7839	0	51.5014
8.7483	48.7839	0.0552792	51.5014
8.74831	48.8115	0.0276396	51.5014
8.75084	48.8391	0	51.5014
8.75092	48.8391	0	51.5014
8.75101	48.853	0.0276396	51.5014
8.75241	48.8806	0	51.5014
8.75379	48.8806	0	51.6833
8.75397	48.8806	0	51.6833
8.75398	48.8806	0.0276396	51.6833
8.75399	48.8944	0.0552792	51.6833
8.754	48.9221	0.0276396	51.6833
8.78407	48.9497	0	51.6833
8.79011	48.9497	0	51.8653
8.79161	48.9497	0	51.8653
8.79163	48.9497	0.0552792	51.8653
8.79168	48.9773	0.0276396	51.8653
8.80839	49.005	0	51.8653
8.8085	49.005	0	51.8653
8.80853	49.0188	0.0276396	51.8653
8.83924	49.0464	0	51.8653
8.83938	49.0464	0	51.8653
8.84012	49.0464	0.0276396	51.8653
8.84013	49.0603	0.0552792	51.8653
8.84021	49.0879	0.0276396	51.8653
8.85819	49.1155	0	51.8653
8.85826	49.1155	0	51.8653
8.8583	49.1294	0.0276396	51.8653
8.85963	49.157	0	51.8653
8.8659	49.157	0	52.0473
8.86601	49.157	0	52.0473
8.86602	49.157	0.0552792	52.0473
8.86604	49.1846	0.0276396	52.0473
8.87664	49.2123	0	52.0473
8.87706	49.2123	0	52.0473
8.87706	49.2123	0.0552792	52.0473
8.87706	49.2399	0.0276396	52.0473
8.87709	49.2676	0	52.0473
8.88877	49.2676	0	52.0473
8.88883	49.2676	0	52.2293
8.88919	49.2676	0	52.2293
8.8895	49.2676	0.0276396	52.2293
8.88951	49.2814	0.0552792	52.2293
8.88956	49.309	0.0276396	52.2293
8.89256	49.3367	0	52.2293
8.90597	49.3367	0	52.4113
8.90667	49.3367	0	52.4113
8.9067	49.3367	0.0552792	52.4113
8.90676	49.3643	0.0276396	52.4113
8.92328	49.3919	0	52.4113
8.92332	49.3919	0	52.4113
8.92345	49.3919	0.0276396	52.4113
8.92707	49.4196	0	52.4113
8.92722	49.4196	0	52.4113
8.92724	49.4334	0.0276396	52.4113
8.93994	49.461	0	52.4113
8.94091	49.461	0	52.4113
8.94202	49.461	0.0276396	52.4113
8.94202	49.4748	0.0552792	52.4113
8.94217	49.5025	0.0276396	52.4113
8.94713	49.5301	0	52.4113
8.95251	49.5301	0	52.5023
8.95318	49.5301	0	52.5023
8.95319	49.5439	0.0276396	52.5023
8.96023	49.5716	0	52.5023
8.96125	49.5716	0	52.5023
8.96145	49.5716	0.0276396	52.5023
8.96147	49.5854	0.0552792	52.5023
8.96147	49.613	0.0276396	52.5023
8.99281	49.6407	0	52.5023
8.99897	49.6407	0	52.6843
9.01734	49.6407	0	52.8662
9.02101	49.6407	0	52.9572
9.05306	49.6407	0	53.0482
9.09331	49.6407	0	53.1392
9.09385	49.6407	0	53.1392
9.09385	49.6407	0.0552792	53.1392
9.09387	49.6683	0.0276396	53.1392
9.0972	49.696	0	53.1392
9.09731	49.696	0	53.1392
9.09732	49.696	0.0552792	53.1392
9.09741	49.7236	0.0276396	53.1392
9.10499	49.7512	0	53.1392
9.1069	49.7512	0	53.1392
9.1071	49.7512	0.0276396	53.1392
9.1074	49.7512	0.0552792	53.1392
9.10811	49.7512	0.0829187	53.1392
9.10811	49.7512	0.110558	53.1392
9.10874	49.7512	0.138198	53.1392
9.10903	49.7512	0.165837	53.1392
9.10945	49.7512	0.193477	53.1392
9.10946	49.7512	0.221117	53.1392
9.10946	49.7789	0.193477	53.1392
9.10946	49.8065	0.165837	53.1392
9.10947	49.8342	0.138198	53.1392
9.10949	49.8618	0.110558	53.1392
9.1095	49.8894	0.0829187	53.1392
9.10951	49.9171	0.0552792	53.1392
9.10953	49.9447	0.0276396	53.1392
9.13164	49.9724	0	53.1392
9.13739	49.9724	0	53.3212
9.13792	49.9724	0	53.3212
9.13793	49.9724	0.0552792	53.3212
9.13793	50	0.0276396	53.3212
9.139	50.0276	0	53.3212
9.14285	50.0276	0	53.4122
9.15058	50.0276	0	53.5942
9.15084	50.0276	0	53.5942
9.15086	50.0415	0.0276396	53.5942
9.15133	50.0691	0	53.5942
9.15706	50.0691	0	53.6852
9.15774	50.0691	0	53.6852
9.15776	50.0829	0.0276396	53.6852
9.16137	50.1106	0	53.6852
9.18247	50.1106	0	53.7762
9.18262	50.1106	0	53.7762
9.18273	50.1244	0.0276396	53.7762
9.18635	50.152	0	53.7762
9.18676	50.152	0	53.7762
9.18677	50.1658	0.0276396	53.7762
9.18819	50.1935	0	53.7762
9.192	50.1935	0	53.8672
9.19241	50.1935	0	53.8672
9.19335	50.1935	0.0276396	53.8672
9.19336	50.1935	0.0552792	53.8672
9.1934	50.2211	0.0276396	53.8672
9.20554	50.2488	0	53.8672
9.20558	50.2488	0	53.8672
9.2056	50.2626	0.0276396	53.8672
9.22396	50.2902	0	53.8672
9.22455	50.2902	0	53.9581
9.2251	50.2902	0	53.9581
9.22733	50.2902	0.0276396	53.9581
9.22849	50.2902	0.0552792	53.9581
9.22972	50.2902	0.0829187	53.9581
9.22974	50.2902	0.138198	53.9581
9.22976	50.3179	0.110558	53.9581
9.22976	50.3455	0.0829187	53.9581
9.22977	50.3731	0.0552792	53.9581
9.22984	50.4008	0.0276396	53.9581
9.23288	50.4284	0	53.9581
9.23891	50.4284	0	54.1401
9.23956	50.4284	0	54.2311
9.23967	50.4284	0	54.2311
9.24027	50.4284	0.0276396	54.2311
9.24028	50.4422	0.0552792	54.2311
9.2403	50.4699	0.0276396	54.2311
9.24463	50.4975	0	54.2311
9.2454	50.4975	0	54.2311
9.2454	50.5113	0.0276396	54.2311
9.25842	50.539	0	54.2311
9.2738	50.539	0	54.3221
9.2741	50.539	0	54.3221
9.27474	50.539	0.0276396	54.3221
9.27474	50.5528	0.0552792	54.3221
9.27477	50.5804	0.0276396	54.3221
9.28122	50.6081	0	54.3221
9.28149	50.6081	0	54.3221
9.28216	50.6081	0	54.4131
9.28216	50.6081	0.0552792	54.4131
9.28217	50.6357	0.0276396	54.4131
9.28255	50.6633	0	54.4131
9.2827	50.6633	0	54.4131
9.28431	50.6633	0.0276396	54.4131
9.28431	50.6772	0.0552792	54.4131
9.28435	50.7048	0.0276396	54.4131
9.2884	50.7324	0	54.4131
9.28905	50.7324	0	54.4131
9.28906	50.7463	0.0276396	54.4131
9.29943	50.7739	0	54.4131
9.30419	50.7739	0	54.5951
9.31142	50.7739	0	54.7771
9.31204	50.7739	0	54.7771
9.31204	50.7877	0.0276396	54.7771
9.3165	50.8154	0	54.7771
9.31735	50.8154	0	54.9591
9.33199	50.8154	0	55.141
9.33936	50.8154	0	55.323
9.33954	50.8154	0	55.323
9.33954	50.8292	0.0276396	55.323
9.35652	50.8568	0	55.323
9.35659	50.8568	0	55.323
9.35733	50.8568	0	55.505
9.35824	50.8568	0.0276396	55.505
9.35922	50.8568	0.0552792	55.505
9.35924	50.8706	0.0829187	55.505
9.35924	50.8983	0.0552792	55.505
9.35925	50.9259	0.0276396	55.505
9.35945	50.9536	0	55.505
9.36638	50.9536	0	55.687
9.38359	50.9536	0	55.869
9.38598	50.9536	0	55.96
9.38632	50.9536	0	55.96
9.38638	50.9674	0.0276396	55.96
9.39993	50.995	0	55.96
9.39995	50.995	0	55.96
9.39996	50.995	0.0552792	55.96
9.39997	51.0227	0.0276396	55.96
9.40916	51.0503	0	55.96
9.40983	51.0503	0	55.96
9.40984	51.0641	0.0276396	55.96
9.42414	51.0918	0	55.96
9.42522	51.0918	0	55.96
9.42531	51.1056	0.0276396	55.96
9.43399	51.1332	0	55.96
9.43459	51.1332	0	55.96
9.43466	51.147	0.0276396	55.96
9.44499	51.1747	0	55.96
9.44516	51.1747	0	55.96
9.44518	51.1885	0.0276396	55.96
9.45021	51.2161	0	55.96
9.4652	51.2161	0	56.1419
9.46522	51.2161	0	56.2329
9.47075	51.2161	0	56.2329
9.47464	51.2161	0	56.4149
9.47853	51.2161	0	56.5059
9.47961	51.2161	0	56.5059
9.48076	51.2161	0.0276396	56.5059
9.48137	51.2161	0.0552792	56.5059
9.48138	51.2161	0.110558	56.5059
9.48138	51.2438	0.0829187	56.5059
9.48139	51.2714	0.0552792	56.5059
9.48142	51.2991	0.0276396	56.5059
9.49093	51.3267	0	56.5059
9.5045	51.3267	0	56.5059
9.51647	51.3267	0	56.5969
9.51651	51.3267	0	56.5969
9.51654	51.3405	0.0276396	56.5969
9.51775	51.3682	0	56.5969
9.51802	51.3682	0	56.5969
9.51802	51.3682	0.0552792	56.5969
9.51807	51.3958	0.0276396	56.5969
9.52143	51.4234	0	56.5969
9.52181	51.4234	0	56.5969
9.52183	51.4373	0.0276396	56.5969
9.52714	51.4649	0	56.5969
9.55514	51.4649	0	56.7789
9.57613	51.4649	0	56.8699
9.57663	51.4649	0	56.8699
9.57664	51.4787	0.0276396	56.8699
9.58844	51.5064	0	56.8699
9.59203	51.5064	0	56.9609
9.59914	51.5064	0	57.0519
9.62034	51.5064	0	57.1429
9.62225	51.5064	0	57.1429
9.62298	51.5064	0.0276396	57.1429
9.62299	51.5202	0.0552792	57.1429
9.623	51.5478	0.0276396	57.1429
9.62459	51.5755	0	57.1429
9.62506	51.5755	0	57.1429
9.62571	51.5755	0.0276396	57.1429
9.62602	51.5755	0.0552792	57.1429
9.62609	51.5755	0.0829187	57.1429
9.62706	51.5755	0.110558	57.1429
9.62794	51.5755	0.138198	57.1429
9.62804	51.5755	0.165837	57.1429
9.62913	51.5755	0.193477	57.1429
9.62941	51.5755	0.221117	57.1429
9.62941	51.5755	0.248756	57.1429
9.62946	51.6031	0.221117	57.1429
9.62947	51.6031	0.248756	57.1429
9.62952	51.6307	0.221117	57.1429
9.62967	51.6307	0.221117	57.1429
9.62972	51.6307	0.248756	57.1429
9.62983	51.6584	0.221117	57.1429
9.62987	51.6584	0.248756	57.1429
9.63049	51.686	0.221117	57.1429
9.6305	51.686	0.248756	57.1429
9.6308	51.7137	0.221117	57.1429
9.63082	51.7137	0.248756	57.1429
9.63087	51.7413	0.221117	57.1429
9.63088	51.7413	0.248756	57.1429
9.63089	51.7413	0.276396	57.1429
9.63091	51.7689	0.248756	57.1429
9.63147	51.7966	0.221117	57.1429
9.63149	51.7966	0.248756	57.1429
9.63221	51.8242	0.221117	57.1429
9.63226	51.8242	0.248756	57.1429
9.63235	51.8519	0.221117	57.1429
9.63235	51.8519	0.248756	57.1429
9.63283	51.8795	0.221117	57.1429
9.63283	51.8795	0.248756	57.1429
9.63309	51.9071	0.221117	57.1429
9.6331	51.9071	0.248756	57.1429
9.63328	51.9348	0.221117	57.1429
9.63329	51.9348	0.248756	57.1429
9.63334	51.9348	0.276396	57.1429
9.63341	51.9624	0.248756	57.1429
9.63357	51.99	0.221117	57.1429
9.6336	51.99	0.248756	57.1429
9.63364	51.99	0.276396	57.1429
9.63369	52.0177	0.248756	57.1429
9.63394	52.0453	0.221117	57.1429
9.634	52.0453	0.248756	57.1429
9.63403	52.0453	0.276396	57.1429
9.63405	52.073	0.248756	57.1429
9.63406	52.1006	0.221117	57.1429
9.63411	52.1006	0.248756	57.1429
9.63422	52.1282	0.221117	57.1429
9.63426	52.1282	0.248756	57.1429
9.63537	52.1559	0.221117	57.1429
9.63537	52.1697	0.248756	57.1429
9.63538	52.1973	0.221117	57.1429
9.63538	52.1973	0.221117	57.1429
9.63539	52.225	0.193477	57.1429
9.63539	52.2526	0.165837	57.1429
9.63539	52.2803	0.138198	57.1429
9.6354	52.3079	0.110558	57.1429
9.6354	52.3079	0.110558	57.1429
9.63541	52.3355	0.0829187	57.1429
9.63543	52.3632	0.0552792	57.1429
9.6355	52.3908	0.0276396	57.1429
9.64613	52.4185	0	57.1429
9.64677	52.4185	0	57.1429
9.64679	52.4323	0.0276396	57.1429
9.64858	52.4599	0	57.1429
9.65607	52.4599	0	57.3248
9.65799	52.4599	0	57.5068
9.6704	52.4599	0	57.5978
9.67053	52.4599	0	57.5978
9.67055	52.4737	0.0276396	57.5978
9.6791	52.5014	0	57.5978
9.68128	52.5014	0	57.7798
9.68285	52.5014	0	57.8708
9.68313	52.5014	0	57.8708
9.68322	52.5152	0.0276396	57.8708
9.6841	52.5428	0	57.8708
9.68998	52.5428	0	58.0528
9.69012	52.5428	0	58.0528
9.69018	52.5428	0.0552792	58.0528
9.69018	52.5705	0.0276396	58.0528
9.70045	52.5981	0	58.0528
9.70126	52.5981	0	58.2348
9.70861	52.5981	0	58.3258
9.70876	52.5981	0	58.3258
9.70879	52.5981	0.0552792	58.3258
9.70882	52.6258	0.0276396	58.3258
9.7199	52.6534	0	58.3258
9.71993	52.6534	0	58.4167
9.72007	52.6534	0	58.4167
9.72017	52.6534	0	58.5077
9.73455	52.6534	0	58.6897
9.73531	52.6534	0	58.6897
9.73537	52.6672	0.0276396	58.6897
9.73964	52.6949	0	58.6897
9.73968	52.6949	0	58.6897
