6.6642	43.8944	0	54.6196
6.67375	43.8944	0	54.8913
6.69739	43.8944	0	55.4348
6.70287	43.9356	0.0825083	55.4348
6.70311	44.0182	0	55.4348
6.71849	44.0182	0	55.9783
6.72567	44.0182	0	56.5217
6.76416	44.0182	0	56.7935
6.76432	44.0182	0.165017	56.7935
6.76913	44.1007	0.0825083	56.7935
6.77168	44.1832	0	56.7935
6.772	44.1832	0.0825083	56.7935
6.79175	44.2657	0	56.7935
6.79188	44.3069	0.0825083	56.7935
6.80033	44.3894	0	56.7935
6.83892	44.3894	0	57.0652
6.83957	44.4307	0.0825083	57.0652
6.84782	44.5132	0	57.0652
6.84811	44.5545	0.0825083	57.0652
6.86927	44.637	0	57.0652
6.90983	44.637	0	57.0652
6.91185	44.6782	0.0825083	57.0652
6.92973	44.7607	0	57.0652
6.93099	44.802	0.0825083	57.0652
6.94658	44.8845	0	57.0652
6.97309	44.8845	0	57.337
6.97318	44.8845	0.165017	57.337
6.97328	44.967	0.0825083	57.337
6.98024	45.0495	0	57.337
6.98783	45.0908	0.0825083	57.337
7.01073	45.1733	0	57.337
7.01315	45.2145	0.0825083	57.337
7.02301	45.297	0	57.337
7.0319	45.297	0	57.6087
7.06424	45.297	0	58.1522
7.06694	45.297	0.165017	58.1522
7.06731	45.3795	0.0825083	58.1522
7.08687	45.462	0	58.1522
7.0871	45.5033	0.0825083	58.1522
7.10324	45.5858	0	58.1522
7.11499	45.5858	0	58.6957
7.11559	45.6271	0.0825083	58.6957
7.13421	45.7096	0	58.6957
7.13473	45.7508	0.0825083	58.6957
7.14812	45.8333	0	58.6957
7.17738	45.8333	0	58.9674
7.17904	45.8746	0.0825083	58.9674
7.19049	45.9571	0	58.9674
7.19158	45.9983	0.0825083	58.9674
7.1939	45.9983	0.0825083	59.5109
7.21084	46.0809	0	59.5109
7.21222	46.0809	0	59.7826
7.21303	46.0809	0.165017	59.7826
7.21333	46.1634	0.0825083	59.7826
7.22306	46.2459	0	59.7826
7.22489	46.2459	0	60.0543
7.22567	46.2871	0.0825083	60.0543
7.24677	46.3696	0	60.0543
7.24687	46.3696	0.165017	60.0543
7.25086	46.4521	0.0825083	60.0543
7.2623	46.5347	0	60.0543
7.26341	46.5759	0.0825083	60.0543
7.30512	46.6584	0	60.0543
7.35766	46.6584	0	60.5978
7.35908	46.6997	0.0825083	60.5978
7.40433	46.7822	0	60.5978
7.52602	46.7822	0	60.8696
7.52646	46.7822	0.165017	60.8696
7.52799	46.8647	0.0825083	60.8696
7.5291	46.9472	0	60.8696
7.53534	46.9884	0.0825083	60.8696
7.54551	47.071	0	60.8696
7.55082	47.1122	0.0825083	60.8696
7.5901	47.1947	0	60.8696
7.59053	47.1947	0.165017	60.8696
7.59206	47.2772	0.0825083	60.8696
7.63991	47.3597	0	60.8696
7.64198	47.3597	0.165017	60.8696
7.64221	47.4422	0.0825083	60.8696
7.68316	47.5248	0	60.8696
7.68355	47.5248	0.165017	60.8696
7.68576	47.6073	0.0825083	60.8696
7.68598	47.6898	0	60.8696
7.68727	47.731	0.0825083	60.8696
7.68754	47.731	0.0825083	61.413
7.70324	47.8135	0	61.413
7.74441	47.8135	0	61.9565
7.79289	47.8135	0	62.5
7.79937	47.8135	0	62.7717
7.80061	47.8548	0.0825083	62.7717
7.80536	47.9373	0	62.7717
7.8184	47.9373	0	63.0435
7.83964	47.9373	0	63.587
7.84036	47.9373	0.165017	63.587
7.84129	48.0198	0.0825083	63.587
7.84567	48.1023	0	63.587
7.84615	48.1023	0.165017	63.587
7.84671	48.1436	0.247525	63.587
7.84683	48.2261	0.165017	63.587
7.84746	48.3086	0.0825083	63.587
7.87447	48.3911	0	63.587
7.87527	48.4323	0.0825083	63.587
7.87558	48.4323	0.247525	63.587
7.87582	48.5149	0.165017	63.587
7.87598	48.5974	0.0825083	63.587
7.88681	48.6799	0	63.587
7.88688	48.7211	0.0825083	63.587
7.9155	48.8036	0	63.587
7.9173	48.8036	0.165017	63.587
7.92331	48.8861	0.0825083	63.587
7.92529	48.9686	0	63.587
7.92753	49.0099	0.0825083	63.587
7.94416	49.0924	0	63.587
7.94501	49.1337	0.0825083	63.587
7.95658	49.2162	0	63.587
7.95734	49.2162	0.165017	63.587
7.95764	49.2987	0.0825083	63.587
7.95876	49.2987	0.0825083	63.587
7.98348	49.3812	0	63.587
7.98392	49.3812	0.0825083	63.587
7.98436	49.4637	0	63.587
7.98512	49.4637	0.165017	63.587
7.98562	49.5462	0.0825083	63.587
8.01663	49.6287	0	63.587
8.02537	49.6287	0	63.8587
8.02674	49.67	0.0825083	63.8587
8.02901	49.7525	0	63.8587
8.02961	49.7525	0.165017	63.8587
8.03146	49.835	0.0825083	63.8587
8.03818	49.9175	0	63.8587
8.03837	49.9175	0.165017	63.8587
8.03985	50	0.0825083	63.8587
8.07771	50.0825	0	63.8587
8.09715	50.0825	0	64.1304
8.12805	50.0825	0	64.4022
8.12916	50.1238	0.0825083	64.4022
8.20315	50.2063	0	64.4022
8.20671	50.2475	0.0825083	64.4022
8.23535	50.33	0	64.4022
8.23686	50.3713	0.0825083	64.4022
8.26481	50.4538	0	64.4022
8.29928	50.4538	0	64.9457
8.30001	50.4538	0.0825083	64.9457
8.30419	50.5363	0	64.9457
8.31734	50.5363	0	65.4891
8.31768	50.5363	0.165017	65.4891
8.31809	50.6188	0.0825083	65.4891
8.33036	50.7013	0	65.4891
8.33442	50.7426	0.0825083	65.4891
8.34576	50.8251	0	65.4891
8.34594	50.8663	0.0825083	65.4891
8.36536	50.9488	0	65.4891
8.37062	50.9488	0	66.0326
8.37122	50.9901	0.0825083	66.0326
8.37483	51.0726	0	66.0326
8.37694	51.0726	0	66.3043
8.37772	51.1139	0.0825083	66.3043
8.38075	51.1964	0	66.3043
8.38235	51.1964	0.0825083	66.3043
8.39092	51.2789	0	66.3043
8.39631	51.3201	0.0825083	66.3043
8.49204	51.4026	0	66.3043
8.49463	51.4439	0.0825083	66.3043
8.49631	51.5264	0	66.3043
8.5234	51.5264	0	66.5761
8.52452	51.5264	0.0825083	66.5761
8.55534	51.6089	0	66.5761
8.55541	51.6502	0.0825083	66.5761
8.59312	51.7327	0	66.5761
8.59584	51.7739	0.0825083	66.5761
8.60344	51.8564	0	66.5761
8.60574	51.8977	0.0825083	66.5761
8.61231	51.9802	0	66.5761
8.61383	51.9802	0	66.8478
8.61539	52.0215	0.0825083	66.8478
8.62961	52.104	0	66.8478
8.63054	52.104	0.165017	66.8478
8.63082	52.104	0.330033	66.8478
8.63114	52.1865	0.247525	66.8478
8.63133	52.269	0.165017	66.8478
8.63168	52.3515	0.0825083	66.8478
8.66716	52.434	0	66.8478
8.67127	52.434	0	67.3913
8.67353	52.434	0.0825083	67.3913
8.67475	52.434	0.165017	67.3913
8.67649	52.5165	0.0825083	67.3913
8.68087	52.599	0	67.3913
8.6825	52.599	0.0825083	67.3913
8.71439	52.6815	0	67.3913
8.75925	52.6815	0	67.9348
8.7742	52.6815	0	68.4783
8.77792	52.6815	0	68.75
8.78713	52.6815	0	69.2935
8.81866	52.6815	0	69.837
8.81892	52.6815	0.0825083	69.837
8.85048	52.764	0	69.837
8.8696	52.764	0	70.3804
8.87863	52.764	0	70.6522
8.87939	52.764	0.0825083	70.6522
8.88098	52.8465	0	70.6522
8.88118	52.8465	0.165017	70.6522
8.88246	52.929	0.0825083	70.6522
8.89282	53.0116	0	70.6522
8.89736	53.0116	0	71.1957
8.89779	53.0528	0.0825083	71.1957
8.92997	53.1353	0	71.1957
8.93069	53.1353	0.165017	71.1957
8.93633	53.2178	0.0825083	71.1957
8.93676	53.3003	0	71.1957
8.93911	53.3416	0.0825083	71.1957
8.96924	53.4241	0	71.1957
8.97064	53.4653	0.0825083	71.1957
9.08558	53.5479	0	71.1957
9.12928	53.5479	0	71.4674
9.13213	53.5891	0.0825083	71.4674
9.13248	53.6716	0	71.4674
9.17288	53.6716	0	72.0109
9.173	53.6716	0.0825083	72.0109
9.21798	53.7541	0	72.0109
9.24057	53.7541	0	72.2826
9.24146	53.7954	0.0825083	72.2826
9.25458	53.8779	0	72.2826
9.25517	53.9191	0.0825083	72.2826
9.26225	54.0017	0	72.2826
9.26558	54.0017	0	72.8261
9.26559	54.0017	0.165017	72.8261
9.26593	54.0842	0.0825083	72.8261
9.27287	54.1667	0	72.8261
9.29057	54.1667	0	73.0978
9.29461	54.2079	0.0825083	73.0978
9.33277	54.2904	0	73.0978
9.33316	54.2904	0.165017	73.0978
9.33995	54.3729	0.0825083	73.0978
9.3436	54.4554	0	73.0978
9.35126	54.4554	0	73.6413
9.35207	54.4967	0.0825083	73.6413
9.4037	54.5792	0	73.6413
9.40421	54.6205	0.0825083	73.6413
9.43417	54.703	0	73.6413
9.43422	54.703	0.165017	73.6413
9.43742	54.7855	0.0825083	73.6413
9.45344	54.868	0	73.6413
9.45426	54.9092	0.0825083	73.6413
9.47148	54.9917	0	73.6413
9.47548	55.033	0.0825083	73.6413
9.47964	55.1155	0	73.6413
9.48073	55.1568	0.0825083	73.6413
9.55334	55.2393	0	73.6413
9.55795	55.2805	0.0825083	73.6413
9.57386	55.363	0	73.6413
9.57493	55.363	0.165017	73.6413
9.57682	55.4455	0.0825083	73.6413
9.5835	55.5281	0	73.6413
9.61201	55.5281	0	74.1848
9.61219	55.5693	0.0825083	74.1848
9.63384	55.6518	0	74.1848
9.63557	55.6518	0.165017	74.1848
9.64167	55.7343	0.0825083	74.1848
9.76679	55.8168	0	74.1848
9.76806	55.8168	0.0825083	74.1848
9.81464	55.8993	0	74.1848
9.84982	55.8993	0	74.7283
9.85409	55.8993	0	75
9.85476	55.8993	0.165017	75
9.85497	55.9818	0.0825083	75
9.86002	56.0644	0	75
9.86086	56.0644	0.165017	75
9.86105	56.1469	0.0825083	75
9.86619	56.2294	0	75
9.86696	56.2706	0.0825083	75
9.92366	56.3531	0	75
9.92734	56.3944	0.0825083	75
9.93368	56.4769	0	75
9.93488	56.5182	0.0825083	75
9.95252	56.6007	0	75
9.95364	56.6007	0.165017	75
9.95386	56.6832	0.0825083	75
9.95549	56.7657	0	75
9.95752	56.7657	0.0825083	75
9.95964	56.8482	0	75
9.96036	56.8482	0.0825083	75
9.98493	56.9307	0	75
10.0115	56.9307	0	75.2717
10.012	56.9307	0.0825083	75.2717
10.0274	57.0132	0	75.2717
10.028	57.0132	0.165017	75.2717
10.0281	57.0957	0.0825083	75.2717
10.0343	57.1782	0	75.2717
10.0362	57.2195	0.0825083	75.2717
10.0366	57.2195	0.247525	75.2717
10.0371	57.302	0.165017	75.2717
10.0412	57.3845	0.0825083	75.2717
10.1354	57.467	0	75.2717
10.1367	57.5083	0.0825083	75.2717
10.1715	57.5908	0	75.2717
10.1715	57.632	0.0825083	75.2717
10.1727	57.7145	0	75.2717
10.1727	57.7145	0	75.5435
10.1739	57.7558	0.0825083	75.5435
10.1822	57.8383	0	75.5435
10.215	57.8383	0	76.087
10.261	57.8383	0	76.6304
10.2625	57.8795	0.0825083	76.6304
10.2848	57.962	0	76.6304
10.3163	57.962	0	77.1739
10.3211	57.962	0.0825083	77.1739
10.3413	58.0446	0	77.1739
10.3427	58.0446	0.0825083	77.1739
10.3608	58.1271	0	77.1739
10.363	58.1683	0.0825083	77.1739
10.372	58.2508	0	77.1739
10.3746	58.2508	0.165017	77.1739
10.3758	58.3333	0.0825083	77.1739
10.3949	58.4158	0	77.1739
10.3957	58.4571	0.0825083	77.1739
10.414	58.5396	0	77.1739
10.4144	58.5809	0.0825083	77.1739
10.4172	58.6634	0	77.1739
10.4183	58.7046	0.0825083	77.1739
10.4513	58.7871	0	77.1739
10.4532	58.8284	0.0825083	77.1739
10.4534	58.9109	0	77.1739
10.4574	58.9521	0.0825083	77.1739
10.4663	59.0347	0	77.1739
10.4669	59.0759	0.0825083	77.1739
10.5094	59.1584	0	77.1739
10.5097	59.1997	0.0825083	77.1739
10.5662	59.2822	0	77.1739
10.573	59.3234	0.0825083	77.1739
10.5739	59.4059	0	77.1739
10.614	59.4059	0	77.4457
10.6144	59.4059	0.0825083	77.4457
10.6262	59.4884	0	77.4457
10.6296	59.5297	0.0825083	77.4457
10.6925	59.6122	0	77.4457
10.6932	59.6122	0.165017	77.4457
10.6934	59.6122	0.330033	77.4457
10.6959	59.6947	0.247525	77.4457
10.6961	59.7772	0.165017	77.4457
10.7016	59.8597	0.0825083	77.4457
10.7024	59.9422	0	77.4457
10.7067	59.9835	0.0825083	77.4457
10.7071	60.0248	0.165017	77.4457
10.7086	60.1073	0.0825083	77.4457
10.7108	60.1898	0	77.4457
10.7114	60.1898	0.165017	77.4457
10.7114	60.2723	0.0825083	77.4457
10.7205	60.3548	0	77.4457
10.7207	60.3548	0.165017	77.4457
10.7228	60.4373	0.0825083	77.4457
10.7659	60.5198	0	77.4457
10.7772	60.5611	0.0825083	77.4457
10.7773	60.6436	0	77.4457
10.7786	60.6436	0.165017	77.4457
10.7815	60.7261	0.0825083	77.4457
10.8137	60.8086	0	77.4457
10.8344	60.8086	0	77.9891
10.8416	60.8498	0.0825083	77.9891
10.8474	60.9323	0	77.9891
10.8509	60.9323	0.165017	77.9891
10.8542	61.0149	0.0825083	77.9891
10.8858	61.0974	0	77.9891
10.8871	61.0974	0.165017	77.9891
10.8917	61.1799	0.0825083	77.9891
10.9328	61.2624	0	77.9891
10.9332	61.3036	0.0825083	77.9891
10.9544	61.3861	0	77.9891
10.9626	61.3861	0	78.2609
10.9635	61.4274	0.0825083	78.2609
10.9689	61.5099	0	78.2609
10.969	61.5099	0.165017	78.2609
10.9694	61.5924	0.0825083	78.2609
10.9817	61.6749	0	78.2609
10.984	61.7162	0.0825083	78.2609
10.9842	61.7574	0.165017	78.2609
10.9875	61.8399	0.0825083	78.2609
11.072	61.9224	0	78.2609
11.0741	61.9224	0.165017	78.2609
11.0746	62.005	0.0825083	78.2609
11.0906	62.0875	0	78.2609
11.0908	62.1287	0.0825083	78.2609
11.0936	62.2112	0	78.2609
11.0939	62.2112	0.165017	78.2609
11.0945	62.2937	0.0825083	78.2609
11.1248	62.3762	0	78.2609
11.1255	62.4175	0.0825083	78.2609
11.1598	62.5	0	78.2609
11.1627	62.5413	0.0825083	78.2609
11.1684	62.6238	0	78.2609
11.2024	62.6238	0	78.5326
11.2224	62.6238	0	79.0761
11.2235	62.665	0.0825083	79.0761
11.4178	62.7475	0	79.0761
11.4243	62.7475	0.0825083	79.0761
11.4891	62.83	0	79.0761
11.4952	62.8713	0.0825083	79.0761
11.5204	62.9538	0	79.0761
11.5206	62.995	0.0825083	79.0761
11.525	63.0776	0	79.0761
11.5308	63.1188	0.0825083	79.0761
11.5577	63.2013	0	79.0761
11.5796	63.2013	0	79.3478
11.5819	63.2426	0.0825083	79.3478
11.5832	63.3251	0	79.3478
11.5859	63.3663	0.0825083	79.3478
11.6356	63.4488	0	79.3478
11.6362	63.4901	0.0825083	79.3478
11.6642	63.5726	0	79.3478
11.666	63.6139	0.0825083	79.3478
11.7335	63.6964	0	79.3478
11.7343	63.7376	0.0825083	79.3478
11.7504	63.8201	0	79.3478
11.7517	63.8614	0.0825083	79.3478
11.8047	63.9439	0	79.3478
11.805	63.9439	0.165017	79.3478
11.8061	64.0264	0.0825083	79.3478
11.8077	64.0264	0.165017	79.3478
11.8085	64.1089	0.0825083	79.3478
11.8799	64.1914	0	79.3478
11.8805	64.2327	0.0825083	79.3478
11.8972	64.3152	0	79.3478
11.901	64.3564	0.0825083	79.3478
11.9573	64.4389	0	79.3478
11.9835	64.4389	0	79.8913
11.9861	64.4389	0.0825083	79.8913
11.9908	64.5215	0	79.8913
11.997	64.5627	0.0825083	79.8913
12.0021	64.6452	0	79.8913
12.0128	64.6452	0	80.163
12.0145	64.6452	0.165017	80.163
12.0175	64.7277	0.0825083	80.163
12.0185	64.8102	0	80.163
12.102	64.8102	0	80.7065
12.1029	64.8515	0.0825083	80.7065
12.1068	64.934	0	80.7065
12.1115	64.9753	0.0825083	80.7065
12.1118	64.9753	0.165017	80.7065
12.113	65.0578	0.0825083	80.7065
12.1194	65.1403	0	80.7065
12.1198	65.1403	0.165017	80.7065
12.1223	65.2228	0.0825083	80.7065
12.1457	65.3053	0	80.7065
12.1479	65.3465	0.0825083	80.7065
12.2483	65.429	0	80.7065
12.2497	65.429	0.165017	80.7065
12.2507	65.5116	0.0825083	80.7065
12.3402	65.5941	0	80.7065
12.341	65.5941	0.0825083	80.7065
12.3564	65.6766	0	80.7065
12.3911	65.6766	0	81.25
12.3922	65.6766	0.165017	81.25
12.3937	65.7591	0.0825083	81.25
12.4532	65.8416	0	81.25
12.4604	65.8828	0.0825083	81.25
12.473	65.9653	0	81.25
12.4737	66.0066	0.0825083	81.25
12.5024	66.0891	0	81.25
12.5359	66.0891	0	81.7935
12.5367	66.1304	0.0825083	81.7935
12.6246	66.2129	0	81.7935
12.6246	66.2541	0.0825083	81.7935
12.6415	66.3366	0	81.7935
12.6495	66.3779	0.0825083	81.7935
12.6531	66.4604	0	81.7935
12.6532	66.4604	0.165017	81.7935
12.6536	66.5429	0.0825083	81.7935
12.6669	66.6254	0	81.7935
12.6686	66.6254	0.165017	81.7935
12.6707	66.6254	0.165017	82.337
12.6729	66.7079	0.0825083	82.337
12.6744	66.7904	0	82.337
12.6747	66.8317	0.0825083	82.337
12.6765	66.9142	0	82.337
12.7492	66.9142	0	82.8804
12.7508	66.9554	0.0825083	82.8804
12.764	67.038	0	82.8804
12.7659	67.0792	0.0825083	82.8804
12.856	67.1617	0	82.8804
12.8564	67.1617	0.165017	82.8804
12.8611	67.2442	0.0825083	82.8804
12.9344	67.3267	0	82.8804
12.935	67.368	0.0825083	82.8804
13.0563	67.4505	0	82.8804
13.1277	67.4505	0	83.4239
13.1277	67.4918	0.0825083	83.4239
13.1529	67.5743	0	83.4239
13.1533	67.6155	0.0825083	83.4239
13.1561	67.698	0	83.4239
13.1561	67.698	0.165017	83.4239
13.1564	67.7805	0.0825083	83.4239
13.2058	67.863	0	83.4239
13.2075	67.9043	0.0825083	83.4239
13.2076	67.9868	0	83.4239
13.2205	67.9868	0	83.6957
13.2209	67.9868	0.165017	83.6957
13.2275	68.0693	0.0825083	83.6957
13.248	68.1518	0	83.6957
13.2489	68.1518	0.165017	83.6957
13.2582	68.2343	0.0825083	83.6957
13.3487	68.3168	0	83.6957
13.35	68.3581	0.0825083	83.6957
13.3707	68.4406	0	83.6957
13.3715	68.4406	0.165017	83.6957
13.3725	68.5231	0.0825083	83.6957
13.3901	68.6056	0	83.6957
13.3929	68.6056	0.165017	83.6957
13.398	68.6881	0.0825083	83.6957
13.4115	68.7706	0	83.6957
13.4128	68.8119	0.0825083	83.6957
13.4562	68.8944	0	83.6957
13.4581	68.9356	0.0825083	83.6957
13.5094	69.0182	0	83.6957
13.5097	69.0182	0.165017	83.6957
13.51	69.1007	0.0825083	83.6957
13.5214	69.1832	0	83.6957
13.5223	69.2244	0.0825083	83.6957
13.5671	69.3069	0	83.6957
13.5686	69.3069	0.0825083	83.6957
13.5907	69.3894	0	83.6957
13.6297	69.3894	0	83.9674
13.6303	69.3894	0.165017	83.9674
13.631	69.4719	0.0825083	83.9674
13.6815	69.5545	0	83.9674
13.6817	69.5545	0.165017	83.9674
13.6833	69.637	0.0825083	83.9674
13.7338	69.7195	0	83.9674
13.7345	69.7195	0.0825083	83.9674
13.7454	69.802	0	83.9674
13.7464	69.8432	0.0825083	83.9674
13.8375	69.9257	0	83.9674
13.8428	69.967	0.0825083	83.9674
13.9066	70.0495	0	83.9674
13.9493	70.0495	0	84.2391
13.9495	70.0908	0.0825083	84.2391
13.9741	70.1733	0	84.2391
13.9747	70.1733	0.165017	84.2391
13.9749	70.2558	0.0825083	84.2391
13.9788	70.3383	0	84.2391
14.0702	70.3383	0	84.7826
14.0748	70.3383	0	85.3261
14.0761	70.3795	0.0825083	85.3261
14.0919	70.462	0	85.3261
14.094	70.5033	0.0825083	85.3261
14.1496	70.5858	0	85.3261
14.151	70.6271	0.0825083	85.3261
14.2075	70.7096	0	85.3261
14.2106	70.7508	0.0825083	85.3261
14.2535	70.8333	0	85.3261
14.2579	70.8746	0.0825083	85.3261
14.4004	70.9571	0	85.3261
14.4129	70.9571	0	85.8696
14.4134	70.9984	0.0825083	85.8696
14.477	71.0809	0	85.8696
14.4772	71.1221	0.0825083	85.8696
14.4864	71.2046	0	85.8696
14.4868	71.2459	0.0825083	85.8696
14.5031	71.3284	0	85.8696
14.5033	71.3696	0.0825083	85.8696
14.5272	71.4521	0	85.8696
14.5295	71.4934	0.0825083	85.8696
14.5298	71.5347	0.165017	85.8696
14.5318	71.6172	0.0825083	85.8696
14.5544	71.6997	0	85.8696
14.5572	71.7409	0.0825083	85.8696
14.5833	71.8234	0	85.8696
14.5872	71.8647	0.0825083	85.8696
14.6284	71.9472	0	85.8696
14.6286	71.9472	0.165017	85.8696
14.6298	71.9472	0.165017	86.413
14.6309	72.0297	0.0825083	86.413
14.7236	72.1122	0	86.413
14.7253	72.1122	0.165017	86.413
14.7261	72.1947	0.0825083	86.413
14.7344	72.2772	0	86.413
14.7371	72.3185	0.0825083	86.413
14.759	72.401	0	86.413
14.7611	72.401	0.165017	86.413
14.7614	72.4835	0.0825083	86.413
14.8368	72.566	0	86.413
14.8805	72.566	0	86.6848
14.8822	72.6073	0.0825083	86.6848
14.9082	72.6898	0	86.6848
14.9083	72.731	0.0825083	86.6848
14.9231	72.8135	0	86.6848
14.9235	72.8135	0.0825083	86.6848
15.0969	72.896	0	86.6848
15.1177	72.896	0	87.2283
15.1199	72.896	0.165017	87.2283
15.1223	72.9785	0.0825083	87.2283
15.1534	73.0611	0	87.2283
15.154	73.1023	0.0825083	87.2283
15.1868	73.1848	0	87.2283
15.1869	73.2261	0.0825083	87.2283
15.2106	73.3086	0	87.2283
15.2108	73.3498	0.0825083	87.2283
15.2115	73.3911	0.165017	87.2283
15.2123	73.4736	0.0825083	87.2283
15.2164	73.5561	0	87.2283
15.2168	73.5974	0.0825083	87.2283
15.2614	73.6799	0	87.2283
15.263	73.6799	0.0825083	87.2283
15.3518	73.7624	0	87.2283
15.3536	73.8036	0.0825083	87.2283
15.4224	73.8861	0	87.2283
15.4258	73.9274	0.0825083	87.2283
15.4663	74.0099	0	87.2283
15.5247	74.0099	0	87.7717
15.582	74.0099	0	88.3152
15.5855	74.0512	0.0825083	88.3152
15.6019	74.1337	0	88.3152
15.6024	74.1337	0.165017	88.3152
15.603	74.2162	0.0825083	88.3152
15.616	74.2987	0	88.3152
15.6161	74.3399	0.0825083	88.3152
15.6376	74.4224	0	88.3152
15.6398	74.4224	0.0825083	88.3152
15.6762	74.505	0	88.3152
15.68	74.505	0.165017	88.3152
15.682	74.5875	0.0825083	88.3152
15.7302	74.67	0	88.3152
15.7317	74.7112	0.0825083	88.3152
15.8073	74.7937	0	88.3152
15.8078	74.7937	0.165017	88.3152
15.8169	74.8762	0.0825083	88.3152
15.8393	74.9587	0	88.3152
15.8395	75	0.0825083	88.3152
15.9911	75.0825	0	88.3152
15.9952	75.1238	0.0825083	88.3152
16.0136	75.2063	0	88.3152
16.0246	75.2063	0	88.8587
16.0251	75.2475	0.0825083	88.8587
16.0338	75.33	0	88.8587
16.034	75.3713	0.0825083	88.8587
16.1304	75.4538	0	88.8587
16.1336	75.495	0.0825083	88.8587
16.1696	75.5776	0	88.8587
16.1702	75.6188	0.0825083	88.8587
16.3138	75.7013	0	88.8587
16.316	75.7426	0.0825083	88.8587
16.3167	75.8251	0	88.8587
16.3168	75.8663	0.0825083	88.8587
16.3379	75.9488	0	88.8587
16.3382	75.9488	0.165017	88.8587
16.3382	76.0314	0.0825083	88.8587
16.3386	76.1139	0	88.8587
16.3386	76.1551	0.0825083	88.8587
16.37	76.2376	0	88.8587
16.3705	76.2789	0.0825083	88.8587
16.4965	76.3614	0	88.8587
16.497	76.4026	0.0825083	88.8587
16.5091	76.4851	0	88.8587
16.5112	76.5264	0.0825083	88.8587
16.5161	76.6089	0	88.8587
16.5177	76.6502	0.0825083	88.8587
16.6369	76.7327	0	88.8587
16.6374	76.7327	0.165017	88.8587
16.6386	76.8152	0.0825083	88.8587
16.6387	76.8152	0.247525	88.8587
16.6397	76.8977	0.165017	88.8587
16.6399	76.9802	0.0825083	88.8587
16.6553	77.0627	0	88.8587
16.6553	77.104	0.0825083	88.8587
16.6773	77.1865	0	88.8587
16.775	77.1865	0	89.4022
16.7754	77.2277	0.0825083	89.4022
16.7805	77.3102	0	89.4022
16.7817	77.3102	0.165017	89.4022
16.7837	77.3927	0.0825083	89.4022
16.8166	77.4753	0	89.4022
16.8177	77.5165	0.0825083	89.4022
16.8489	77.599	0	89.4022
16.8502	77.6403	0.0825083	89.4022
16.9226	77.7228	0	89.4022
16.9247	77.764	0.0825083	89.4022
17.0246	77.8465	0	89.4022
17.0377	77.8465	0	89.9457
17.0412	77.8878	0.0825083	89.9457
17.0722	77.9703	0	89.9457
17.0747	77.9703	0.0825083	89.9457
17.0991	78.0528	0	89.9457
17.0994	78.0941	0.0825083	89.9457
17.1358	78.1766	0	89.9457
17.1366	78.2178	0.0825083	89.9457
17.2385	78.3003	0	89.9457
17.2386	78.3003	0.165017	89.9457
17.2418	78.3828	0.0825083	89.9457
17.2818	78.4653	0	89.9457
17.2819	78.5066	0.0825083	89.9457
17.305	78.5891	0	89.9457
17.3055	78.6304	0.0825083	89.9457
17.4042	78.7129	0	89.9457
17.588	78.7129	0	90.4891
17.5899	78.7541	0.0825083	90.4891
17.6594	78.8366	0	90.4891
17.7383	78.8366	0	90.7609
17.7384	78.8779	0.0825083	90.7609
17.8081	78.9604	0	90.7609
17.877	78.9604	0	91.3043
17.8771	78.9604	0.165017	91.3043
17.8782	79.0429	0.0825083	91.3043
17.9199	79.1254	0	91.3043
17.9224	79.1667	0.0825083	91.3043
17.9751	79.2492	0	91.3043
17.9761	79.2904	0.0825083	91.3043
17.983	79.3729	0	91.3043
17.9846	79.3729	0.0825083	91.3043
18.0785	79.4554	0	91.3043
18.0803	79.4554	0.165017	91.3043
18.0807	79.538	0.0825083	91.3043
18.1608	79.6205	0	91.3043
18.1636	79.6205	0.0825083	91.3043
18.1643	79.703	0	91.3043
18.169	79.703	0.165017	91.3043
18.1696	79.7855	0.0825083	91.3043
18.1707	79.7855	0.0825083	91.8478
18.174	79.868	0	91.8478
18.1753	79.9092	0.0825083	91.8478
18.1945	79.9918	0	91.8478
18.1967	79.9918	0.165017	91.8478
18.2014	80.0743	0.0825083	91.8478
18.3051	80.1568	0	91.8478
18.3056	80.198	0.0825083	91.8478
18.3265	80.2805	0	91.8478
18.3286	80.3218	0.0825083	91.8478
18.3438	80.4043	0	91.8478
18.3466	80.4455	0.0825083	91.8478
18.3752	80.5281	0	91.8478
18.3754	80.5693	0.0825083	91.8478
18.3757	80.5693	0.165017	91.8478
18.3764	80.6518	0.0825083	91.8478
18.4398	80.7343	0	91.8478
18.4448	80.7756	0.0825083	91.8478
18.484	80.8581	0	91.8478
18.645	80.8581	0	92.3913
18.6464	80.8993	0.0825083	92.3913
18.6608	80.9818	0	92.3913
18.6612	80.9818	0.165017	92.3913
18.6643	81.0644	0.0825083	92.3913
18.7383	81.1469	0	92.3913
18.7394	81.1469	0.0825083	92.3913
18.782	81.2294	0	92.3913
18.7823	81.2294	0.0825083	92.3913
18.8049	81.3119	0	92.3913
18.8049	81.3531	0.0825083	92.3913
18.817	81.4356	0	92.3913
18.8199	81.4769	0.0825083	92.3913
18.8259	81.5594	0	92.3913
18.8264	81.5594	0.165017	92.3913
18.829	81.6419	0.0825083	92.3913
18.8875	81.7244	0	92.3913
18.8884	81.7657	0.0825083	92.3913
18.8964	81.8482	0	92.3913
18.8989	81.8894	0.0825083	92.3913
