6.35648	41.0033	0.110558	37.6706
6.3565	41.0033	0.138198	37.6706
6.35652	41.031	0.110558	37.6706
6.35652	41.0586	0.0829187	37.6706
6.35654	41.0862	0.0552792	37.6706
6.35661	41.1139	0.0276396	37.6706
6.35867	41.1415	0	37.6706
6.3593	41.1415	0	37.6706
6.35935	41.1553	0.0276396	37.6706
6.36096	41.183	0	37.6706
6.36719	41.183	0	37.7616
6.37551	41.183	0	37.9436
6.39144	41.183	0	38.0346
6.39179	41.183	0	38.0346
6.39181	41.183	0	38.1256
6.39233	41.183	0	38.1256
6.39238	41.183	0.0552792	38.1256
6.39239	41.2106	0.0276396	38.1256
6.39244	41.2106	0.0276396	38.1256
6.39336	41.2383	0	38.1256
6.39343	41.2521	0.0276396	38.1256
6.39722	41.2797	0	38.1256
6.39731	41.2797	0	38.1256
6.39737	41.2797	0.0552792	38.1256
6.39744	41.3074	0.0276396	38.1256
6.39886	41.335	0	38.1256
6.4	41.335	0	38.2166
6.40161	41.335	0	38.2166
6.40164	41.335	0.0552792	38.2166
6.40169	41.3626	0.0276396	38.2166
6.4025	41.3903	0	38.2166
6.40281	41.3903	0	38.2166
6.40283	41.3903	0.0276396	38.2166
6.40607	41.4179	0	38.2166
6.4093	41.4179	0	38.3076
6.41385	41.4179	0	38.3985
6.41702	41.4179	0	38.5805
6.42473	41.4179	0	38.7625
6.42802	41.4179	0	38.8535
6.42831	41.4179	0	38.8535
6.42834	41.4179	0.0552792	38.8535
6.42836	41.4456	0.0276396	38.8535
6.43435	41.4732	0	38.8535
6.43437	41.4732	0	38.8535
6.43444	41.487	0.0276396	38.8535
6.43691	41.5146	0	38.8535
6.43705	41.5146	0	38.8535
6.43721	41.5146	0.0276396	38.8535
6.4378	41.5146	0.0276396	38.8535
6.43791	41.5146	0.0552792	38.8535
6.43791	41.5285	0.0829187	38.8535
6.43798	41.5561	0.0552792	38.8535
6.4382	41.5837	0.0276396	38.8535
6.4382	41.5976	0.0552792	38.8535
6.43825	41.6252	0.0276396	38.8535
6.44339	41.6528	0	38.8535
6.44397	41.6528	0	38.8535
6.44408	41.6667	0.0276396	38.8535
6.44577	41.6943	0	38.8535
6.44609	41.6943	0	38.8535
6.44641	41.6943	0.0276396	38.8535
6.44648	41.7081	0.0552792	38.8535
6.44657	41.7358	0.0276396	38.8535
6.44725	41.7634	0	38.8535
6.45958	41.7634	0	39.0355
6.46567	41.7634	0	39.1265
6.46815	41.7634	0	39.2175
6.46898	41.7634	0	39.2175
6.46908	41.7772	0.0276396	39.2175
6.48512	41.8049	0	39.2175
6.48551	41.8049	0	39.2175
6.48568	41.8049	0.0276396	39.2175
6.48576	41.8187	0.0552792	39.2175
6.48582	41.8463	0.0276396	39.2175
6.52197	41.874	0	39.2175
6.52213	41.874	0	39.2175
6.52232	41.874	0.0276396	39.2175
6.52242	41.8878	0.0552792	39.2175
6.52258	41.9154	0.0276396	39.2175
6.52584	41.9431	0	39.2175
6.52597	41.9431	0	39.2175
6.52632	41.9431	0.0276396	39.2175
6.52634	41.9569	0.0552792	39.2175
6.52645	41.9845	0.0276396	39.2175
6.52766	42.0122	0	39.2175
6.54016	42.0122	0	39.3085
6.54043	42.0122	0	39.3085
6.54044	42.0122	0.0552792	39.3085
6.54066	42.0398	0.0276396	39.3085
6.54623	42.0674	0	39.3085
6.5683	42.0674	0	39.4904
6.57929	42.0674	0	39.5814
6.58034	42.0674	0	39.5814
6.58274	42.0674	0.0276396	39.5814
6.58275	42.0813	0.0552792	39.5814
6.58277	42.1089	0.0276396	39.5814
6.58816	42.1365	0	39.5814
6.59186	42.1365	0	39.6724
6.59187	42.1365	0	39.6724
6.5919	42.1504	0.0276396	39.6724
6.60263	42.178	0	39.6724
6.60281	42.178	0	39.6724
6.60291	42.1918	0.0276396	39.6724
6.60788	42.2195	0	39.6724
6.62112	42.2195	0	39.8544
6.62133	42.2195	0	39.8544
6.62137	42.2333	0.0276396	39.8544
6.62383	42.2609	0	39.8544
6.62483	42.2609	0	39.8544
6.6251	42.2609	0.0276396	39.8544
6.62561	42.2609	0.0552792	39.8544
6.62562	42.2747	0.0829187	39.8544
6.62563	42.3024	0.0552792	39.8544
6.62567	42.3024	0.0552792	39.8544
6.62567	42.33	0.0276396	39.8544
6.62569	42.33	0.0276396	39.8544
6.62679	42.3577	0	39.8544
6.62689	42.3577	0	39.8544
6.62689	42.3577	0.0552792	39.8544
6.62692	42.3853	0.0276396	39.8544
6.64331	42.4129	0	39.8544
6.6595	42.4129	0	39.8544
6.66403	42.4129	0	39.8544
6.66424	42.4129	0	39.8544
6.66462	42.4129	0.0276396	39.8544
6.66543	42.4129	0.0552792	39.8544
6.66798	42.4129	0.0829187	39.8544
6.66798	42.4268	0.110558	39.8544
6.66799	42.4544	0.0829187	39.8544
6.66799	42.482	0.0552792	39.8544
6.66804	42.5097	0.0276396	39.8544
6.67236	42.5373	0	39.8544
6.67445	42.5373	0	39.8544
6.67447	42.5373	0.0552792	39.8544
6.67456	42.565	0.0276396	39.8544
6.67956	42.5926	0	39.8544
6.68877	42.5926	0	40.0364
6.69342	42.5926	0	40.2184
6.69363	42.5926	0	40.2184
6.69364	42.6064	0.0276396	40.2184
6.70076	42.6341	0	40.2184
6.70126	42.6341	0	40.3094
6.70709	42.6341	0	40.4914
6.70713	42.6341	0	40.4914
6.70714	42.6479	0.0276396	40.4914
6.7082	42.6755	0	40.4914
6.7088	42.6755	0	40.4914
6.70886	42.6755	0	40.4914
6.70887	42.6893	0.0276396	40.4914
6.7089	42.7032	0.0552792	40.4914
6.70894	42.7308	0.0276396	40.4914
6.71733	42.7584	0	40.4914
6.71737	42.7584	0	40.4914
6.7174	42.7722	0.0276396	40.4914
6.72564	42.7999	0	40.4914
6.72596	42.7999	0	40.4914
6.72604	42.8137	0.0276396	40.4914
6.72822	42.8413	0	40.4914
6.72866	42.8413	0	40.4914
6.72869	42.8552	0.0276396	40.4914
6.74263	42.8828	0	40.4914
6.74275	42.8828	0	40.6733
6.7434	42.8828	0	40.7643
6.74351	42.8828	0	40.7643
6.74358	42.8828	0.0276396	40.7643
6.74409	42.8828	0.0552792	40.7643
6.74433	42.8828	0.0829187	40.7643
6.7445	42.8828	0.110558	40.7643
6.74584	42.8828	0.138198	40.7643
6.74585	42.8966	0.165837	40.7643
6.74585	42.9243	0.138198	40.7643
6.74587	42.9519	0.110558	40.7643
6.74589	42.9795	0.0829187	40.7643
6.7459	43.0072	0.0552792	40.7643
6.74591	43.0348	0.0276396	40.7643
6.7493	43.0625	0	40.7643
6.74954	43.0625	0	40.7643
6.74956	43.0763	0.0276396	40.7643
6.7533	43.1039	0	40.7643
6.77416	43.1039	0	40.9463
6.79506	43.1039	0	41.0373
6.80795	43.1039	0	41.2193
6.80799	43.1039	0	41.2193
6.80809	43.1177	0.0276396	41.2193
6.83044	43.1454	0	41.2193
6.83431	43.1454	0	41.3103
6.83456	43.1454	0	41.3103
6.8348	43.1454	0	41.3103
6.83486	43.1454	0.0276396	41.3103
6.83487	43.1592	0.0552792	41.3103
6.83512	43.1868	0.0276396	41.3103
6.83516	43.1868	0.0276396	41.4923
6.83517	43.2007	0.0552792	41.4923
6.8352	43.2283	0.0276396	41.4923
6.84058	43.2559	0	41.4923
6.84097	43.2559	0	41.4923
6.84211	43.2559	0.0276396	41.4923
6.84227	43.2559	0.0552792	41.4923
6.84228	43.2698	0.0829187	41.4923
6.84235	43.2974	0.0552792	41.4923
6.84241	43.2974	0.0552792	41.4923
6.84264	43.325	0.0276396	41.4923
6.84955	43.3527	0	41.4923
6.85172	43.3527	0	41.6742
6.86966	43.3527	0	41.8562
6.86984	43.3527	0	41.8562
6.86987	43.3665	0.0276396	41.8562
6.87235	43.3941	0	41.8562
6.87255	43.3941	0	42.0382
6.87813	43.3941	0	42.2202
6.87892	43.3941	0	42.2202
6.87934	43.3941	0	42.4022
6.87936	43.408	0.0276396	42.4022
6.88203	43.4356	0	42.4022
6.88204	43.4356	0	42.4022
6.8822	43.4494	0.0276396	42.4022
6.89081	43.4771	0	42.4022
6.89322	43.4771	0	42.5842
6.90634	43.4771	0	42.7662
6.90703	43.4771	0	42.7662
6.90703	43.4771	0.0552792	42.7662
6.90708	43.5047	0.0276396	42.7662
6.91344	43.5323	0	42.7662
6.92213	43.5323	0	42.9481
6.92409	43.5323	0	43.1301
6.92474	43.5323	0	43.1301
6.92474	43.5462	0.0276396	43.1301
6.93239	43.5738	0	43.1301
6.93967	43.5738	0	43.1301
6.95086	43.5738	0	43.2211
6.95132	43.5738	0	43.2211
6.95137	43.5876	0.0276396	43.2211
6.9719	43.6153	0	43.2211
6.98129	43.6153	0	43.3121
6.98492	43.6153	0	43.4941
6.98574	43.6153	0	43.5851
6.98585	43.6153	0	43.5851
6.98591	43.6291	0.0276396	43.5851
6.99958	43.6567	0	43.5851
7	43.6567	0	43.5851
7	43.6567	0.0552792	43.5851
7.00006	43.6844	0.0276396	43.5851
7.00396	43.712	0	43.5851
7.00479	43.712	0	43.5851
7.00488	43.712	0.0276396	43.5851
7.00524	43.712	0.0552792	43.5851
7.00593	43.712	0.0829187	43.5851
7.00593	43.712	0.138198	43.5851
7.00593	43.7396	0.110558	43.5851
7.00597	43.7673	0.0829187	43.5851
7.00599	43.7949	0.0552792	43.5851
7.00604	43.8226	0.0276396	43.5851
7.00974	43.8502	0	43.5851
7.00994	43.8502	0	43.5851
7.00997	43.864	0.0276396	43.5851
7.01356	43.8917	0	43.5851
7.01562	43.8917	0	43.5851
7.01562	43.8917	0.0552792	43.5851
7.01571	43.9193	0.0276396	43.5851
7.02964	43.9469	0	43.5851
7.03689	43.9469	0	43.6761
7.03755	43.9469	0	43.6761
7.03755	43.9469	0.0552792	43.6761
7.03759	43.9746	0.0276396	43.6761
7.04294	44.0022	0	43.6761
7.04301	44.0022	0	43.6761
7.0436	44.0022	0.0276396	43.6761
7.04398	44.0022	0.0276396	43.6761
7.044	44.0022	0.0552792	43.6761
7.044	44.0022	0.0829187	43.6761
7.04425	44.0022	0.110558	43.6761
7.0444	44.0022	0.138198	43.6761
7.04441	44.0022	0.165837	43.6761
7.04443	44.0299	0.138198	43.6761
7.04444	44.0575	0.110558	43.6761
7.04448	44.0851	0.0829187	43.6761
7.04449	44.1128	0.0552792	43.6761
7.04452	44.1404	0.0276396	43.6761
7.04481	44.168	0	43.6761
7.04483	44.1819	0.0276396	43.6761
7.04986	44.2095	0	43.6761
7.05314	44.2095	0	43.7671
7.05434	44.2095	0	43.7671
7.05452	44.2233	0.0276396	43.7671
7.05572	44.251	0	43.7671
7.05591	44.251	0	43.7671
7.05591	44.251	0.0552792	43.7671
7.05595	44.2786	0.0276396	43.7671
7.05659	44.3062	0	43.7671
7.057	44.3062	0	43.8581
7.05814	44.3062	0	44.04
7.05916	44.3062	0	44.04
7.05945	44.3062	0.0276396	44.04
7.05949	44.3201	0.0552792	44.04
7.05955	44.3477	0.0276396	44.04
7.08279	44.3753	0	44.04
7.08279	44.3753	0	44.04
7.08297	44.3753	0.0276396	44.04
7.08297	44.3892	0.0552792	44.04
7.08308	44.4168	0.0276396	44.04
7.08559	44.4444	0	44.04
7.08683	44.4444	0	44.04
7.08687	44.4444	0.0276396	44.04
7.08782	44.4444	0.0552792	44.04
7.08828	44.4444	0.0829187	44.04
7.08921	44.4444	0.110558	44.04
7.08975	44.4444	0.138198	44.04
7.08979	44.4444	0.165837	44.04
7.08998	44.4444	0.193477	44.04
7.09069	44.4444	0.221117	44.04
7.0907	44.4444	0.248756	44.04
7.09076	44.4721	0.221117	44.04
7.09077	44.4859	0.248756	44.04
7.09078	44.5135	0.221117	44.04
7.09079	44.5412	0.193477	44.04
7.09079	44.5688	0.165837	44.04
7.0908	44.5965	0.138198	44.04
7.09081	44.6241	0.110558	44.04
7.09081	44.6517	0.0829187	44.04
7.09081	44.6794	0.0552792	44.04
7.09086	44.707	0.0276396	44.04
7.0916	44.7347	0	44.04
7.0921	44.7347	0	44.04
7.09238	44.7347	0.0276396	44.04
7.0926	44.7347	0.0276396	44.04
7.09312	44.7347	0.0552792	44.04
7.09314	44.7485	0.0829187	44.04
7.09324	44.7761	0.0552792	44.04
7.0933	44.8038	0.0276396	44.04
7.09337	44.8314	0	44.04
7.09345	44.8452	0.0276396	44.04
7.09373	44.8729	0	44.04
7.09422	44.8729	0	44.04
7.11519	44.8729	0	44.131
7.11634	44.8729	0	44.131
7.11676	44.8729	0.0276396	44.131
7.11701	44.8729	0.0552792	44.131
7.11704	44.8729	0.0829187	44.131
7.11829	44.8729	0.110558	44.131
7.11843	44.8729	0.138198	44.131
7.11845	44.8867	0.165837	44.131
7.11846	44.9143	0.138198	44.131
7.11847	44.942	0.110558	44.131
7.11849	44.9696	0.0829187	44.131
7.11851	44.9972	0.0552792	44.131
7.11856	45.0249	0.0276396	44.131
7.12573	45.0525	0	44.131
7.12575	45.0525	0	44.131
7.12577	45.0525	0.0552792	44.131
7.12579	45.0802	0.0276396	44.131
7.12664	45.1078	0	44.131
7.12671	45.1078	0	44.131
7.12677	45.1078	0.0276396	44.131
7.12678	45.1216	0.0552792	44.131
7.12684	45.1493	0.0276396	44.131
7.12903	45.1769	0	44.131
7.12997	45.1769	0	44.313
7.1316	45.1769	0	44.313
7.13167	45.1769	0.0552792	44.313
7.13174	45.2045	0.0276396	44.313
7.13959	45.2322	0	44.313
7.14002	45.2322	0	44.313
7.1401	45.2322	0.0552792	44.313
7.14018	45.2598	0.0276396	44.313
7.15507	45.2875	0	44.313
7.18147	45.2875	0	44.495
7.18163	45.2875	0	44.495
7.18163	45.3013	0.0276396	44.495
7.19402	45.3289	0	44.495
7.1946	45.3289	0	44.495
7.19461	45.3289	0.0552792	44.495
7.19463	45.3566	0.0276396	44.495
7.19465	45.3842	0	44.495
7.19902	45.3842	0	44.495
7.19933	45.3842	0	44.495
7.19936	45.3842	0.0552792	44.495
7.19941	45.4118	0.0276396	44.495
7.20975	45.4395	0	44.495
7.23387	45.4395	0	44.586
7.23395	45.4395	0	44.586
7.23395	45.4395	0.0552792	44.586
7.23397	45.4671	0.0276396	44.586
7.24116	45.4947	0	44.586
7.24196	45.4947	0	44.586
7.242	45.5086	0.0276396	44.586
7.25724	45.5362	0	44.586
7.25756	45.5362	0	44.586
7.2576	45.55	0.0276396	44.586
7.26084	45.5777	0	44.586
7.26138	45.5777	0	44.586
7.26139	45.5915	0.0276396	44.586
7.26581	45.6191	0	44.586
7.26665	45.6191	0	44.586
7.2668	45.6191	0.0276396	44.586
7.26681	45.6191	0.0829187	44.586
7.26682	45.6468	0.0552792	44.586
7.26684	45.6744	0.0276396	44.586
7.26931	45.702	0	44.586
7.26961	45.702	0	44.586
7.26961	45.702	0.0552792	44.586
7.26977	45.7297	0.0276396	44.586
7.26981	45.7573	0	44.586
7.27008	45.7573	0	44.586
7.27009	45.7711	0.0276396	44.586
7.27068	45.7988	0	44.586
7.27158	45.7988	0	44.586
7.27164	45.8126	0.0276396	44.586
7.27779	45.8402	0	44.586
7.29686	45.8402	0	44.768
7.29695	45.8402	0	44.768
7.29695	45.8541	0.0276396	44.768
7.29945	45.8817	0	44.768
7.29949	45.8817	0	44.768
7.29998	45.8817	0	44.95
7.30004	45.8817	0.0276396	44.95
7.30004	45.8955	0.0552792	44.95
7.30007	45.9232	0.0276396	44.95
7.30033	45.9508	0	44.95
7.30045	45.9508	0	44.95
7.30055	45.9646	0.0276396	44.95
7.30305	45.9923	0	44.95
7.304	45.9923	0	44.95
7.30482	45.9923	0.0276396	44.95
7.30483	46.0061	0.0552792	44.95
7.30485	46.0337	0.0276396	44.95
7.30489	46.0614	0	44.95
7.31718	46.0614	0	45.0409
7.31739	46.0614	0	45.0409
7.31754	46.0614	0.0276396	45.0409
7.31756	46.0752	0.0552792	45.0409
7.3176	46.1028	0.0276396	45.0409
7.33765	46.1305	0	45.0409
7.33766	46.1305	0	45.0409
7.33798	46.1305	0.0276396	45.0409
7.33799	46.1443	0.0552792	45.0409
7.33805	46.1719	0.0276396	45.0409
7.36957	46.1996	0	45.0409
7.37476	46.1996	0	45.2229
7.37906	46.1996	0	45.4049
7.3798	46.1996	0	45.4049
7.38012	46.1996	0	45.4049
7.38013	46.2134	0.0276396	45.4049
7.38036	46.241	0	45.4049
7.38046	46.2548	0.0276396	45.4049
7.39467	46.2825	0	45.4049
7.39527	46.2825	0	45.4049
7.39602	46.2825	0.0276396	45.4049
7.39603	46.2963	0.0552792	45.4049
7.39606	46.3239	0.0276396	45.4049
7.42092	46.3516	0	45.4049
7.42784	46.3516	0	45.5869
7.46747	46.3516	0	45.7689
7.46908	46.3516	0	45.8599
7.46921	46.3516	0	45.8599
7.46934	46.3654	0.0276396	45.8599
7.48062	46.393	0	45.8599
7.48168	46.393	0	46.0419
7.48204	46.393	0	46.0419
7.48212	46.393	0	46.0419
7.48255	46.393	0.0276396	46.0419
7.48256	46.4069	0.0552792	46.0419
7.48256	46.4345	0.0276396	46.0419
7.48295	46.4621	0	46.0419
7.4831	46.4621	0.0276396	46.0419
7.48329	46.4621	0.0552792	46.0419
7.48329	46.476	0.0829187	46.0419
7.48334	46.5036	0.0552792	46.0419
7.48336	46.5312	0.0276396	46.0419
7.48347	46.5589	0	46.0419
7.48397	46.5589	0	46.0419
7.48402	46.5589	0.0276396	46.0419
7.48404	46.5727	0.0552792	46.0419
7.48405	46.6003	0.0276396	46.0419
7.50112	46.628	0	46.0419
7.50315	46.628	0	46.1328
7.50329	46.628	0	46.1328
7.50339	46.6418	0.0276396	46.1328
7.51082	46.6694	0	46.1328
7.51413	46.6694	0	46.2238
7.51443	46.6694	0	46.2238
7.51444	46.6694	0.0552792	46.2238
7.51452	46.6971	0.0276396	46.2238
7.51492	46.7247	0	46.2238
7.516	46.7247	0	46.3148
7.51944	46.7247	0	46.4058
7.52112	46.7247	0	46.4968
7.52181	46.7247	0	46.4968
7.52195	46.7385	0.0276396	46.4968
7.52197	46.7385	0.0276396	46.6788
7.52317	46.7662	0	46.6788
7.52721	46.7662	0	46.7698
7.52745	46.7662	0	46.7698
7.52745	46.7662	0.0552792	46.7698
7.52755	46.7938	0.0276396	46.7698
7.55502	46.8214	0	46.7698
7.55696	46.8214	0	46.8608
7.55942	46.8214	0	46.8608
7.55947	46.8214	0.0276396	46.8608
7.56434	46.8491	0	46.8608
7.56475	46.8491	0	46.8608
7.56482	46.8491	0.0276396	46.8608
7.56539	46.8491	0.0552792	46.8608
7.5654	46.8629	0.0829187	46.8608
7.5654	46.8905	0.0552792	46.8608
7.56541	46.9182	0.0276396	46.8608
7.56647	46.9458	0	46.8608
7.56649	46.9458	0	47.0428
7.56975	46.9458	0	47.0428
7.56984	46.9458	0	47.0428
7.5699	46.9458	0.0552792	47.0428
7.56994	46.9735	0.0276396	47.0428
7.57444	47.0011	0	47.0428
7.57798	47.0011	0	47.2247
7.57804	47.0011	0	47.2247
7.57837	47.0011	0.0276396	47.2247
7.5785	47.0011	0.0552792	47.2247
7.5786	47.0011	0.0829187	47.2247
7.57876	47.0011	0.110558	47.2247
7.57915	47.0011	0.138198	47.2247
7.57917	47.0011	0.165837	47.2247
7.57925	47.0011	0.193477	47.2247
7.57938	47.0011	0.193477	47.2247
7.57939	47.0011	0.248756	47.2247
7.57956	47.0287	0.221117	47.2247
7.57997	47.0564	0.193477	47.2247
7.58046	47.0564	0.221117	47.2247
7.58051	47.0564	0.248756	47.2247
7.58088	47.084	0.221117	47.2247
7.5809	47.084	0.248756	47.2247
7.58096	47.1117	0.221117	47.2247
7.58107	47.1117	0.248756	47.2247
7.58116	47.1393	0.221117	47.2247
7.58127	47.1393	0.248756	47.2247
7.58225	47.1669	0.221117	47.2247
7.58225	47.1669	0.276396	47.2247
7.58226	47.1946	0.248756	47.2247
7.58227	47.2222	0.221117	47.2247
7.58229	47.2499	0.193477	47.2247
7.5823	47.2775	0.165837	47.2247
7.58231	47.3051	0.138198	47.2247
7.58233	47.3328	0.110558	47.2247
7.58235	47.3604	0.0829187	47.2247
7.58239	47.3881	0.0552792	47.2247
7.58241	47.4157	0.0276396	47.2247
7.58966	47.4433	0	47.2247
7.59008	47.4433	0	47.2247
7.59013	47.4433	0.0276396	47.2247
7.59014	47.4572	0.0552792	47.2247
7.59015	47.4848	0.0276396	47.2247
7.59851	47.5124	0	47.2247
7.59885	47.5124	0	47.2247
7.5989	47.5263	0.0276396	47.2247
7.60645	47.5539	0	47.2247
7.60666	47.5539	0	47.2247
7.60671	47.5677	0.0276396	47.2247
7.61881	47.5954	0	47.2247
7.619	47.5954	0	47.2247
7.61902	47.6092	0.0276396	47.2247
7.63611	47.6368	0	47.2247
7.63662	47.6368	0	47.2247
7.63669	47.6368	0.0276396	47.2247
7.63676	47.6506	0.0552792	47.2247
7.63683	47.6783	0.0276396	47.2247
7.64419	47.7059	0	47.2247
7.65545	47.7059	0	47.3157
7.67307	47.7059	0	47.4977
7.68225	47.7059	0	47.4977
7.68232	47.7059	0	47.4977
7.68232	47.7197	0.0276396	47.4977
7.68682	47.7474	0	47.4977
7.70643	47.7474	0	47.5887
7.70672	47.7474	0	47.5887
7.70673	47.7612	0.0276396	47.5887
7.72237	47.7888	0	47.5887
7.72307	47.7888	0	47.5887
7.72308	47.7888	0.0276396	47.5887
7.72309	47.8027	0.0552792	47.5887
7.72315	47.8303	0.0276396	47.5887
7.73262	47.8579	0	47.5887
7.7328	47.8579	0	47.5887
7.73287	47.8718	0.0276396	47.5887
7.73608	47.8994	0	47.5887
7.73669	47.8994	0	47.5887
7.73695	47.8994	0.0276396	47.5887
7.73696	47.9132	0.0552792	47.5887
7.73704	47.9409	0.0276396	47.5887
7.74988	47.9685	0	47.5887
7.7633	47.9685	0	47.7707
7.76331	47.9685	0	47.7707
7.76333	47.9685	0.0552792	47.7707
7.76334	47.9961	0.0276396	47.7707
7.76474	48.0238	0	47.7707
7.76873	48.0238	0	47.9527
7.76885	48.0238	0	47.9527
7.7689	48.0376	0.0276396	47.9527
7.78249	48.0652	0	47.9527
7.78337	48.0652	0	47.9527
7.78356	48.0652	0	47.9527
7.78387	48.0652	0.0276396	47.9527
7.78393	48.079	0.0552792	47.9527
7.78456	48.1067	0.0276396	47.9527
7.78459	48.1205	0.0552792	47.9527
7.78469	48.1481	0.0276396	47.9527
7.7852	48.1758	0	47.9527
7.78526	48.1758	0	47.9527
7.7853	48.1896	0.0276396	47.9527
7.80454	48.2172	0	47.9527
7.80595	48.2172	0	47.9527
7.80595	48.2172	0.0552792	47.9527
7.806	48.2449	0.0276396	47.9527
7.81681	48.2725	0	47.9527
7.85119	48.2725	0	48.1347
7.85682	48.2725	0	48.3167
7.87383	48.2725	0	48.4986
7.8739	48.2725	0	48.6806
7.87858	48.2725	0	48.6806
7.88947	48.2725	0	48.7716
7.90208	48.2725	0	48.7716
7.90847	48.2725	0	48.7716
7.90862	48.2725	0	48.9536
7.90876	48.2725	0	48.9536
7.90926	48.2725	0.0276396	48.9536
7.90929	48.2863	0.0552792	48.9536
7.90935	48.314	0.0276396	48.9536
7.91952	48.3416	0	48.9536
7.92254	48.3416	0	49.1356
7.92319	48.3416	0	49.1356
7.92324	48.3554	0.0276396	49.1356
7.92607	48.3831	0	49.1356
7.92683	48.3831	0	49.1356
7.92765	48.3831	0.0276396	49.1356
7.92774	48.3969	0.0552792	49.1356
7.92775	48.4245	0.0276396	49.1356
7.94702	48.4522	0	49.1356
7.95608	48.4522	0	49.3176
7.95661	48.4522	0	49.3176
7.95666	48.4522	0.0552792	49.3176
7.95669	48.4798	0.0276396	49.3176
7.95968	48.5075	0	49.3176
8.00497	48.5075	0	49.4995
8.0059	48.5075	0	49.5905
8.00592	48.5075	0	49.6815
8.00599	48.5075	0	49.6815
8.00601	48.5213	0.0276396	49.6815
8.00675	48.5489	0	49.6815
8.01008	48.5489	0	49.7725
8.0104	48.5489	0	49.7725
8.01043	48.5627	0.0276396	49.7725
8.01227	48.5904	0	49.7725
8.01386	48.5904	0	49.7725
8.01387	48.6042	0.0276396	49.7725
8.03029	48.6318	0	49.7725
8.03111	48.6318	0	49.7725
8.03115	48.6457	0.0276396	49.7725
8.039	48.6733	0	49.7725
8.03986	48.6733	0	49.7725
8.03988	48.6733	0.0552792	49.7725
8.03993	48.7009	0.0276396	49.7725
8.03996	48.7286	0	49.7725
8.04868	48.7286	0	49.9545
8.04885	48.7286	0	49.9545
8.04999	48.7286	0.0276396	49.9545
8.05002	48.7424	0.0552792	49.9545
8.05004	48.77	0.0276396	49.9545
8.05013	48.7977	0	49.9545
8.05014	48.7977	0	49.9545
8.05927	48.7977	0	49.9545
8.06793	48.7977	0	50.1365
8.06817	48.7977	0	50.1365
8.06829	48.8115	0.0276396	50.1365
8.06955	48.8391	0	50.1365
8.07473	48.8391	0	50.1365
8.07829	48.8391	0	50.2275
8.07871	48.8391	0	50.2275
8.07871	48.853	0.0276396	50.2275
8.1034	48.8806	0	50.2275
8.10357	48.8806	0	50.2275
8.10358	48.8944	0.0276396	50.2275
8.11031	48.9221	0	50.2275
8.11254	48.9221	0	50.3185
8.11286	48.9221	0	50.3185
8.11292	48.9221	0.0552792	50.3185
8.11298	48.9497	0.0276396	50.3185
8.11461	48.9773	0	50.3185
8.11857	48.9773	0	50.4095
8.11881	48.9773	0	50.4095
8.11883	48.9912	0.0276396	50.4095
8.11908	49.0188	0	50.4095
8.11958	49.0188	0	50.4095
8.11982	49.0188	0.0276396	50.4095
8.11984	49.0326	0.0552792	50.4095
8.11985	49.0603	0.0276396	50.4095
8.12259	49.0879	0	50.4095
8.12279	49.0879	0	50.4095
8.12282	49.1017	0.0276396	50.4095
8.14356	49.1294	0	50.4095
8.14374	49.1294	0	50.4095
8.14395	49.1294	0.0276396	50.4095
8.14513	49.1294	0.0552792	50.4095
8.14542	49.1294	0.0829187	50.4095
8.14564	49.1294	0.110558	50.4095
8.14565	49.1432	0.138198	50.4095
8.14565	49.1708	0.110558	50.4095
8.14565	49.1985	0.0829187	50.4095
8.14565	49.2261	0.0552792	50.4095
8.14582	49.2537	0.0276396	50.4095
8.15895	49.2814	0	50.4095
8.15918	49.2814	0	50.4095
8.15939	49.2952	0.0276396	50.4095
8.16122	49.3228	0	50.4095
8.16125	49.3228	0	50.4095
8.16137	49.3367	0.0276396	50.4095
8.16547	49.3643	0	50.4095
8.16621	49.3643	0	50.5914
8.16646	49.3643	0	50.5914
8.16648	49.3781	0.0276396	50.5914
8.16657	49.3781	0.0276396	50.5914
8.16888	49.4057	0	50.5914
8.17523	49.4057	0	50.7734
8.17612	49.4057	0	50.9554
8.17616	49.4057	0	50.9554
8.17616	49.4196	0.0276396	50.9554
8.17843	49.4472	0	50.9554
8.20606	49.4472	0	51.0464
8.21876	49.4472	0	51.1374
8.21909	49.4472	0	51.1374
8.21915	49.461	0.0276396	51.1374
8.2283	49.4887	0	51.1374
8.22854	49.4887	0	51.1374
8.22865	49.5025	0.0276396	51.1374
8.24674	49.5301	0	51.1374
8.24714	49.5301	0	51.1374
8.24719	49.5439	0.0276396	51.1374
8.24842	49.5716	0	51.1374
8.24863	49.5716	0	51.3194
8.25774	49.5716	0	51.5014
8.28963	49.5716	0	51.5924
8.2906	49.5716	0	51.7743
8.29855	49.5716	0	51.8653
8.2987	49.5716	0	51.8653
8.29878	49.5854	0.0276396	51.8653
8.31086	49.613	0	51.8653
8.31601	49.613	0	51.8653
8.32884	49.613	0	52.0473
8.32976	49.613	0	52.0473
8.32999	49.613	0.0276396	52.0473
8.33004	49.6269	0.0552792	52.0473
8.33005	49.6545	0.0276396	52.0473
8.33438	49.6821	0	52.0473
8.33546	49.6821	0	52.0473
8.33548	49.6821	0.0552792	52.0473
8.33557	49.7098	0.0276396	52.0473
8.33593	49.7374	0	52.0473
8.336	49.7374	0	52.0473
