6.55877	42.9455	0	55.163
6.56227	42.9868	0.0825083	55.163
6.56364	43.0693	0	55.163
6.56941	43.0693	0	55.7065
6.57226	43.1106	0.0825083	55.7065
6.58715	43.1931	0	55.7065
6.59132	43.2343	0.0825083	55.7065
6.6064	43.3168	0	55.7065
6.61945	43.3168	0	56.25
6.6286	43.3168	0	56.5217
6.63156	43.3168	0	56.7935
6.63274	43.3581	0.0825083	56.7935
6.64747	43.4406	0	56.7935
6.66921	43.4406	0	57.337
6.6739	43.4406	0.0825083	57.337
6.69454	43.5231	0	57.337
6.69514	43.5231	0.0825083	57.337
6.72123	43.6056	0	57.337
6.72257	43.6056	0	57.6087
6.72397	43.6056	0.165017	57.6087
6.72681	43.6881	0.0825083	57.6087
6.72714	43.7706	0	57.6087
6.72955	43.8119	0.0825083	57.6087
6.74091	43.8944	0	57.6087
6.76031	43.8944	0	57.6087
6.76198	43.9356	0.0825083	57.6087
6.81344	44.0182	0	57.6087
6.81659	44.0182	0.165017	57.6087
6.8166	44.1007	0.0825083	57.6087
6.82502	44.1832	0	57.6087
6.82633	44.1832	0.0825083	57.6087
6.84107	44.2657	0	57.6087
6.84308	44.3069	0.0825083	57.6087
6.84448	44.3894	0	57.6087
6.84463	44.4307	0.0825083	57.6087
6.84881	44.5132	0	57.6087
6.84892	44.5132	0.165017	57.6087
6.85379	44.5957	0.0825083	57.6087
6.8552	44.6782	0	57.6087
6.85742	44.6782	0.0825083	57.6087
6.86168	44.7607	0	57.6087
6.87305	44.7607	0	57.8804
6.87352	44.802	0.0825083	57.8804
6.88761	44.8845	0	57.8804
6.88765	44.8845	0.165017	57.8804
6.89044	44.967	0.0825083	57.8804
6.9135	45.0495	0	57.8804
6.91366	45.0495	0.165017	57.8804
6.91393	45.132	0.0825083	57.8804
6.9361	45.2145	0	57.8804
6.93631	45.2558	0.0825083	57.8804
6.94031	45.3383	0	57.8804
6.95635	45.3383	0	58.1522
6.95695	45.3795	0.0825083	58.1522
6.97733	45.462	0	58.1522
6.97872	45.462	0	58.4239
6.9798	45.462	0.165017	58.4239
6.98161	45.5446	0.0825083	58.4239
6.99707	45.6271	0	58.4239
6.99839	45.6271	0.165017	58.4239
7.00019	45.7096	0.0825083	58.4239
7.02001	45.7921	0	58.4239
7.02016	45.7921	0.165017	58.4239
7.02081	45.8746	0.0825083	58.4239
7.06528	45.9571	0	58.4239
7.06637	45.9983	0.0825083	58.4239
7.17932	46.0809	0	58.4239
7.17942	46.0809	0.165017	58.4239
7.18235	46.1634	0.0825083	58.4239
7.20948	46.2459	0	58.4239
7.23057	46.2459	0	58.6957
7.23079	46.2459	0.165017	58.6957
7.23278	46.3284	0.0825083	58.6957
7.23325	46.4109	0	58.6957
7.32051	46.4109	0	59.2391
7.32116	46.4109	0.0825083	59.2391
7.34645	46.4934	0	59.2391
7.43067	46.4934	0	59.7826
7.43719	46.4934	0	60.3261
7.43778	46.5347	0.0825083	60.3261
7.44459	46.6172	0	60.3261
7.47778	46.6172	0	60.5978
7.47784	46.6584	0.0825083	60.5978
7.49589	46.7409	0	60.5978
7.49594	46.7409	0.165017	60.5978
7.49665	46.8234	0.0825083	60.5978
7.52737	46.9059	0	60.5978
7.53128	46.9472	0.0825083	60.5978
7.53136	46.9884	0.165017	60.5978
7.53162	47.071	0.0825083	60.5978
7.56877	47.1535	0	60.5978
7.58265	47.1535	0	60.8696
7.58368	47.1947	0.0825083	60.8696
7.59592	47.2772	0	60.8696
7.5961	47.3185	0.0825083	60.8696
7.59613	47.3597	0.165017	60.8696
7.59677	47.4422	0.0825083	60.8696
7.59819	47.5248	0	60.8696
7.6061	47.566	0.0825083	60.8696
7.6381	47.6485	0	60.8696
7.63856	47.6898	0.0825083	60.8696
7.64489	47.7723	0	60.8696
7.6452	47.8135	0.0825083	60.8696
7.66127	47.896	0	60.8696
7.67247	47.896	0	61.1413
7.70116	47.896	0	61.6848
7.70893	47.896	0	62.2283
7.70932	47.896	0.165017	62.2283
7.71226	47.9785	0.0825083	62.2283
7.71705	48.0611	0	62.2283
7.7175	48.0611	0.165017	62.2283
7.72065	48.1436	0.0825083	62.2283
7.75628	48.2261	0	62.2283
7.75647	48.2261	0.165017	62.2283
7.75913	48.3086	0.0825083	62.2283
7.77007	48.3911	0	62.2283
7.77854	48.3911	0	62.5
7.77903	48.3911	0.165017	62.5
7.77976	48.4736	0.0825083	62.5
7.79205	48.5561	0	62.5
7.79245	48.5561	0.165017	62.5
7.79275	48.6386	0.0825083	62.5
7.81097	48.7211	0	62.5
7.81156	48.7624	0.0825083	62.5
7.85033	48.8449	0	62.5
7.85058	48.8449	0.165017	62.5
7.85722	48.9274	0.0825083	62.5
7.86495	49.0099	0	62.5
7.86639	49.0099	0.165017	62.5
7.86656	49.0099	0.247525	62.5
7.86714	49.0924	0.165017	62.5
7.86796	49.1749	0.0825083	62.5
7.93389	49.2574	0	62.5
7.94261	49.2987	0.0825083	62.5
7.94272	49.3812	0	62.5
7.94372	49.3812	0.165017	62.5
7.94387	49.4637	0.0825083	62.5
7.94573	49.5462	0	62.5
7.94575	49.5462	0.165017	62.5
7.94577	49.6287	0.0825083	62.5
7.94592	49.7112	0	62.5
7.94836	49.7525	0.0825083	62.5
7.95006	49.835	0	62.5
7.97564	49.835	0	63.0435
7.97988	49.835	0	63.587
7.9829	49.835	0	63.587
8.04731	49.835	0	63.8587
8.05952	49.835	0	64.1304
8.0633	49.8762	0.0825083	64.1304
8.10085	49.9587	0	64.1304
8.10256	50	0.0825083	64.1304
8.11478	50.0825	0	64.1304
8.11884	50.1238	0.0825083	64.1304
8.14666	50.2063	0	64.1304
8.18581	50.2063	0	64.6739
8.18609	50.2063	0.0825083	64.6739
8.19524	50.2888	0	64.6739
8.19849	50.33	0.0825083	64.6739
8.24044	50.4125	0	64.6739
8.24185	50.4538	0.0825083	64.6739
8.27271	50.5363	0	64.6739
8.27721	50.5363	0	64.9457
8.34013	50.5363	0	65.4891
8.34033	50.5363	0.165017	65.4891
8.34069	50.6188	0.0825083	65.4891
8.39282	50.7013	0	65.4891
8.3935	50.7013	0	66.0326
8.39962	50.7013	0	66.5761
8.40338	50.7013	0.0825083	66.5761
8.40938	50.7838	0	66.5761
8.41195	50.8251	0.0825083	66.5761
8.41626	50.9076	0	66.5761
8.45568	50.9076	0	66.8478
8.45581	50.9076	0.165017	66.8478
8.45593	50.9488	0.247525	66.8478
8.45766	51.0314	0.165017	66.8478
8.45871	51.0314	0.165017	67.1196
8.46745	51.1139	0.0825083	67.1196
8.46842	51.1139	0.247525	67.1196
8.46863	51.1964	0.165017	67.1196
8.46889	51.2789	0.0825083	67.1196
8.48417	51.3614	0	67.1196
8.48568	51.3614	0.165017	67.1196
8.48669	51.4439	0.0825083	67.1196
8.50648	51.5264	0	67.1196
8.50704	51.5677	0.0825083	67.1196
8.5157	51.6502	0	67.1196
8.52161	51.6502	0.0825083	67.1196
8.53115	51.7327	0	67.1196
8.53282	51.7327	0.165017	67.1196
8.53333	51.8152	0.0825083	67.1196
8.54034	51.8977	0	67.1196
8.5404	51.9389	0.0825083	67.1196
8.54044	51.9802	0.165017	67.1196
8.54155	52.0627	0.0825083	67.1196
8.55759	52.1452	0	67.1196
8.5596	52.1865	0.0825083	67.1196
8.57422	52.269	0	67.1196
8.59775	52.269	0	67.3913
8.59948	52.269	0.0825083	67.3913
8.63082	52.3515	0	67.3913
8.63105	52.3927	0.0825083	67.3913
8.68064	52.4752	0	67.3913
8.68251	52.5165	0.0825083	67.3913
8.74209	52.599	0	67.3913
8.74441	52.6403	0.0825083	67.3913
8.7808	52.7228	0	67.3913
8.78093	52.764	0.0825083	67.3913
8.82676	52.8465	0	67.3913
8.82862	52.8878	0.0825083	67.3913
8.83771	52.9703	0	67.3913
8.8378	52.9703	0.165017	67.3913
8.8412	53.0528	0.0825083	67.3913
8.85086	53.1353	0	67.3913
8.85211	53.1766	0.0825083	67.3913
8.86253	53.2591	0	67.3913
8.8701	53.2591	0	67.9348
8.91166	53.2591	0	68.4783
8.91306	53.3003	0.0825083	68.4783
8.91959	53.3828	0	68.4783
8.92152	53.4241	0.0825083	68.4783
8.94041	53.5066	0	68.4783
8.94234	53.5066	0.165017	68.4783
8.94241	53.5479	0.247525	68.4783
8.94309	53.6304	0.165017	68.4783
8.9456	53.7129	0.0825083	68.4783
8.949	53.7954	0	68.4783
9.02274	53.7954	0	68.75
9.02345	53.7954	0.165017	68.75
9.02422	53.8779	0.0825083	68.75
9.05643	53.9604	0	68.75
9.05772	53.9604	0.165017	68.75
9.05781	54.0429	0.0825083	68.75
9.11062	54.1254	0	68.75
9.11348	54.1667	0.0825083	68.75
9.12222	54.2492	0	68.75
9.12619	54.2904	0.0825083	68.75
9.12639	54.2904	0.247525	68.75
9.1268	54.3729	0.165017	68.75
9.12765	54.4554	0.0825083	68.75
9.1397	54.538	0	68.75
9.14304	54.5792	0.0825083	68.75
9.20221	54.6617	0	68.75
9.20334	54.6617	0	69.0217
9.20401	54.703	0.0825083	69.0217
9.216	54.7855	0	69.0217
9.21612	54.8267	0.0825083	69.0217
9.21675	54.868	0.165017	69.0217
9.21682	54.9505	0.0825083	69.0217
9.32266	55.033	0	69.0217
9.32394	55.033	0.165017	69.0217
9.3256	55.1155	0.0825083	69.0217
9.32973	55.1155	0.0825083	69.5652
9.37976	55.198	0	69.5652
9.37995	55.2393	0.0825083	69.5652
9.41836	55.3218	0	69.5652
9.44713	55.3218	0	70.1087
9.4502	55.363	0.0825083	70.1087
9.56593	55.4455	0	70.1087
9.59771	55.4455	0	70.3804
9.62368	55.4455	0	70.9239
9.62784	55.4455	0.0825083	70.9239
9.63902	55.5281	0	70.9239
9.66163	55.5281	0	71.4674
9.66216	55.5693	0.0825083	71.4674
9.66234	55.5693	0.247525	71.4674
9.66282	55.6518	0.165017	71.4674
9.66615	55.7343	0.0825083	71.4674
9.66745	55.8168	0	71.4674
9.67262	55.8581	0.0825083	71.4674
9.69077	55.9406	0	71.4674
9.69154	55.9818	0.0825083	71.4674
9.77521	56.0644	0	71.4674
9.77542	56.0644	0.0825083	71.4674
9.8147	56.1469	0	71.4674
9.81513	56.1881	0.0825083	71.4674
9.81792	56.2706	0	71.4674
9.84359	56.2706	0	72.0109
9.86431	56.2706	0	72.2826
9.86572	56.3119	0.0825083	72.2826
9.86797	56.3944	0	72.2826
9.86952	56.4356	0.0825083	72.2826
9.88535	56.5182	0	72.2826
9.88554	56.5182	0.0825083	72.2826
9.89923	56.6007	0	72.2826
9.902	56.6419	0.0825083	72.2826
9.90681	56.7244	0	72.2826
9.90883	56.7657	0.0825083	72.2826
9.93002	56.8482	0	72.2826
9.93141	56.8894	0.0825083	72.2826
10.0217	56.9719	0	72.2826
10.0401	56.9719	0	72.5543
10.0455	56.9719	0.0825083	72.5543
10.0591	57.0545	0	72.5543
10.0592	57.0545	0.165017	72.5543
10.0602	57.137	0.0825083	72.5543
10.0688	57.2195	0	72.5543
10.0702	57.2195	0.0825083	72.5543
10.0704	57.302	0	72.5543
10.0712	57.302	0.165017	72.5543
10.0738	57.3845	0.0825083	72.5543
10.0865	57.467	0	72.5543
10.0882	57.5083	0.0825083	72.5543
10.2021	57.5908	0	72.5543
10.2033	57.5908	0.165017	72.5543
10.2048	57.6733	0.0825083	72.5543
10.2114	57.7558	0	72.5543
10.2119	57.797	0.0825083	72.5543
10.2504	57.8795	0	72.5543
10.2514	57.8795	0.165017	72.5543
10.2532	57.962	0.0825083	72.5543
10.2593	58.0446	0	72.5543
10.2778	58.0446	0	72.8261
10.2781	58.0446	0.165017	72.8261
10.2821	58.1271	0.0825083	72.8261
10.2851	58.2096	0	72.8261
10.2903	58.2096	0	72.8261
10.3273	58.2096	0	73.3696
10.3277	58.2508	0.0825083	73.3696
10.3317	58.3333	0	73.3696
10.3341	58.3333	0.0825083	73.3696
10.3428	58.4158	0	73.3696
10.3574	58.4158	0	73.913
10.3632	58.4158	0	74.4565
10.3643	58.4158	0.0825083	74.4565
10.3661	58.4983	0	74.4565
10.3664	58.4983	0.165017	74.4565
10.3724	58.5809	0.0825083	74.4565
10.3917	58.6634	0	74.4565
10.3938	58.7046	0.0825083	74.4565
10.395	58.7871	0	74.4565
10.3971	58.8284	0.0825083	74.4565
10.438	58.9109	0	74.4565
10.4482	58.9109	0	75
10.4487	58.9521	0.0825083	75
10.4658	59.0347	0	75
10.4676	59.0759	0.0825083	75
10.4893	59.1584	0	75
10.4904	59.1997	0.0825083	75
10.5049	59.2822	0	75
10.5053	59.3234	0.0825083	75
10.5859	59.4059	0	75
10.5861	59.4472	0.0825083	75
10.6091	59.5297	0	75
10.6462	59.5297	0	75.2717
10.6468	59.5297	0.165017	75.2717
10.6471	59.6122	0.0825083	75.2717
10.6516	59.6947	0	75.2717
10.6635	59.6947	0	75.2717
10.6651	59.736	0.0825083	75.2717
10.7666	59.8185	0	75.2717
10.7673	59.8185	0.165017	75.2717
10.7674	59.901	0.0825083	75.2717
10.7763	59.9835	0	75.2717
10.7773	59.9835	0.0825083	75.2717
10.7866	60.066	0	75.2717
10.7924	60.1073	0.0825083	75.2717
10.8282	60.1898	0	75.2717
10.8343	60.231	0.0825083	75.2717
10.8351	60.3135	0	75.2717
10.8372	60.3548	0.0825083	75.2717
10.8596	60.4373	0	75.2717
10.8931	60.4373	0	75.8152
10.8937	60.4373	0.165017	75.8152
10.9009	60.5198	0.0825083	75.8152
10.9897	60.6023	0	75.8152
10.9943	60.6023	0	76.3587
10.9961	60.6436	0.0825083	76.3587
11.0147	60.7261	0	76.3587
11.0165	60.7673	0.0825083	76.3587
11.0344	60.8498	0	76.3587
11.0349	60.8911	0.0825083	76.3587
11.0761	60.9736	0	76.3587
11.0788	60.9736	0	76.9022
11.0789	61.0149	0.0825083	76.9022
11.0909	61.0974	0	76.9022
11.0934	61.0974	0.0825083	76.9022
11.1207	61.1799	0	76.9022
11.1208	61.2211	0.0825083	76.9022
11.1363	61.3036	0	76.9022
11.1377	61.3449	0.0825083	76.9022
11.1584	61.4274	0	76.9022
11.1589	61.4686	0.0825083	76.9022
11.1684	61.5512	0	76.9022
11.2261	61.5512	0	77.4457
11.2383	61.5512	0	77.9891
11.2426	61.5924	0.0825083	77.9891
11.2458	61.6749	0	77.9891
11.2473	61.7162	0.0825083	77.9891
11.2616	61.7987	0	77.9891
11.276	61.7987	0	78.5326
11.2763	61.8399	0.0825083	78.5326
11.3012	61.9224	0	78.5326
11.3017	61.9224	0.165017	78.5326
11.3018	62.005	0.0825083	78.5326
11.3025	62.0875	0	78.5326
11.303	62.1287	0.0825083	78.5326
11.3117	62.2112	0	78.5326
11.3121	62.2525	0.0825083	78.5326
11.3224	62.335	0	78.5326
11.3452	62.335	0	78.8043
11.3503	62.3762	0.0825083	78.8043
11.361	62.4587	0	78.8043
11.3617	62.5	0.0825083	78.8043
11.3643	62.5825	0	78.8043
11.365	62.5825	0.165017	78.8043
11.3651	62.665	0.0825083	78.8043
11.4031	62.7475	0	78.8043
11.4046	62.7475	0	79.3478
11.4068	62.7888	0.0825083	79.3478
11.4081	62.83	0.165017	79.3478
11.4139	62.9125	0.0825083	79.3478
11.4882	62.995	0	79.3478
11.4891	63.0363	0.0825083	79.3478
11.4947	63.1188	0	79.3478
11.5012	63.1188	0	79.8913
11.5018	63.1601	0.0825083	79.8913
11.5106	63.2426	0	79.8913
11.5115	63.2838	0.0825083	79.8913
11.5543	63.3663	0	79.8913
11.5585	63.4076	0.0825083	79.8913
11.5756	63.4901	0	79.8913
11.5772	63.5314	0.0825083	79.8913
11.6332	63.6139	0	79.8913
11.6347	63.6139	0	80.4348
11.6348	63.6139	0.165017	80.4348
11.6354	63.6964	0.0825083	80.4348
11.6386	63.7789	0	80.4348
11.6405	63.8201	0.0825083	80.4348
11.6842	63.9026	0	80.4348
11.6881	63.9026	0	80.9783
11.6935	63.9439	0.0825083	80.9783
11.702	64.0264	0	80.9783
11.7031	64.0264	0.165017	80.9783
11.7039	64.1089	0.0825083	80.9783
11.7216	64.1914	0	80.9783
11.7242	64.2327	0.0825083	80.9783
11.74	64.3152	0	80.9783
11.8199	64.3152	0	81.25
11.8199	64.3564	0.0825083	81.25
11.8203	64.3977	0.165017	81.25
11.8232	64.4802	0.0825083	81.25
11.8315	64.5627	0	81.25
11.8328	64.5627	0.165017	81.25
11.8379	64.6452	0.0825083	81.25
11.8524	64.7277	0	81.25
11.8526	64.769	0.0825083	81.25
11.8533	64.8515	0	81.25
11.8535	64.8515	0.165017	81.25
11.8567	64.934	0.0825083	81.25
11.8982	65.0165	0	81.25
11.8994	65.0165	0.165017	81.25
11.8997	65.099	0.0825083	81.25
11.9282	65.1815	0	81.25
11.9545	65.1815	0	81.5217
11.9561	65.2228	0.0825083	81.5217
11.9792	65.3053	0	81.5217
11.9821	65.3465	0.0825083	81.5217
11.986	65.429	0	81.5217
11.9863	65.429	0.165017	81.5217
11.9863	65.5116	0.0825083	81.5217
11.9973	65.5941	0	81.5217
12.0162	65.5941	0	82.0652
12.0192	65.6353	0.0825083	82.0652
12.037	65.7178	0	82.0652
12.0402	65.7591	0.0825083	82.0652
12.0581	65.8416	0	82.0652
12.0602	65.8828	0.0825083	82.0652
12.1087	65.9653	0	82.0652
12.1097	66.0066	0.0825083	82.0652
12.118	66.0891	0	82.0652
12.1182	66.0891	0.165017	82.0652
12.1183	66.1716	0.0825083	82.0652
12.1264	66.2541	0	82.0652
12.1356	66.2541	0	82.337
12.1365	66.2954	0.0825083	82.337
12.1379	66.3779	0	82.337
12.1394	66.4191	0.0825083	82.337
12.169	66.5016	0	82.337
12.1696	66.5016	0.165017	82.337
12.1713	66.5842	0.0825083	82.337
12.293	66.6667	0	82.337
12.2931	66.6667	0.165017	82.337
12.2944	66.7492	0.0825083	82.337
12.3379	66.8317	0	82.337
12.3399	66.8729	0.0825083	82.337
12.4997	66.9554	0	82.337
12.5025	66.9967	0.0825083	82.337
12.524	67.0792	0	82.337
12.5408	67.0792	0	82.8804
12.5744	67.0792	0	83.4239
12.5749	67.0792	0.165017	83.4239
12.5758	67.1617	0.0825083	83.4239
12.5948	67.2442	0	83.4239
12.6028	67.2855	0.0825083	83.4239
12.6063	67.368	0	83.4239
12.6176	67.368	0	83.9674
12.6179	67.368	0.165017	83.9674
12.618	67.4505	0.0825083	83.9674
12.6386	67.533	0	83.9674
12.6556	67.533	0	84.5109
12.6576	67.5743	0.0825083	84.5109
12.6885	67.6568	0	84.5109
12.691	67.698	0.0825083	84.5109
12.715	67.7805	0	84.5109
12.7159	67.8218	0.0825083	84.5109
12.734	67.9043	0	84.5109
12.7361	67.9043	0.0825083	84.5109
12.7929	67.9868	0	84.5109
12.7935	68.0281	0.0825083	84.5109
12.8135	68.1106	0	84.5109
12.8137	68.1106	0.0825083	84.5109
12.8308	68.1931	0	84.5109
12.8309	68.2343	0.0825083	84.5109
12.8551	68.3168	0	84.5109
12.8928	68.3168	0	85.0543
12.9604	68.3168	0	85.5978
12.9608	68.3581	0.0825083	85.5978
12.9684	68.4406	0	85.5978
12.9684	68.4818	0.0825083	85.5978
12.9798	68.5644	0	85.5978
12.9799	68.6056	0.0825083	85.5978
12.9944	68.6881	0	85.5978
12.9944	68.6881	0.0825083	85.5978
12.9946	68.7294	0.165017	85.5978
12.9961	68.8119	0.0825083	85.5978
13.0372	68.8944	0	85.5978
13.0377	68.9356	0.0825083	85.5978
13.0473	69.0182	0	85.5978
13.051	69.0594	0.0825083	85.5978
13.0732	69.1419	0	85.5978
13.108	69.1419	0	86.1413
13.1086	69.1832	0.0825083	86.1413
13.1804	69.2657	0	86.1413
13.227	69.2657	0	86.6848
13.2271	69.3069	0.0825083	86.6848
13.2967	69.3894	0	86.6848
13.3617	69.3894	0	87.2283
13.3636	69.4307	0.0825083	87.2283
13.4179	69.5132	0	87.2283
13.4179	69.5545	0.0825083	87.2283
13.4249	69.637	0	87.2283
13.4252	69.637	0.165017	87.2283
13.4279	69.7195	0.0825083	87.2283
13.4307	69.802	0	87.2283
13.4319	69.802	0.165017	87.2283
13.4323	69.8845	0.0825083	87.2283
13.4656	69.967	0	87.2283
13.4668	69.967	0.165017	87.2283
13.4677	70.0495	0.0825083	87.2283
13.48	70.132	0	87.2283
13.4816	70.1733	0.0825083	87.2283
13.5008	70.2558	0	87.2283
13.5015	70.297	0.0825083	87.2283
13.515	70.3795	0	87.2283
13.5156	70.3795	0.0825083	87.2283
13.5227	70.462	0	87.2283
13.5229	70.462	0.0825083	87.2283
13.5265	70.462	0.0825083	87.7717
13.5271	70.5446	0	87.7717
13.5466	70.5446	0	88.0435
13.5472	70.5858	0.0825083	88.0435
13.5605	70.6683	0	88.0435
13.5609	70.7096	0.0825083	88.0435
13.5612	70.7921	0	88.0435
13.5694	70.7921	0	88.587
13.5791	70.7921	0	89.1304
13.5799	70.7921	0.165017	89.1304
13.5835	70.8746	0.0825083	89.1304
13.5944	70.9571	0	89.1304
13.5965	70.9571	0.165017	89.1304
13.5968	71.0396	0.0825083	89.1304
13.6475	71.1221	0	89.1304
13.6496	71.1634	0.0825083	89.1304
13.6938	71.2459	0	89.1304
13.694	71.2459	0.165017	89.1304
13.6942	71.3284	0.0825083	89.1304
13.7249	71.4109	0	89.1304
13.7266	71.4521	0.0825083	89.1304
13.763	71.5347	0	89.1304
13.8147	71.5347	0	89.6739
13.8153	71.5759	0.0825083	89.6739
13.8417	71.6584	0	89.6739
13.8424	71.6997	0.0825083	89.6739
13.8727	71.7822	0	89.6739
13.877	71.8234	0.0825083	89.6739
13.9532	71.9059	0	89.6739
13.954	71.9472	0.0825083	89.6739
14.1182	72.0297	0	89.6739
14.1656	72.0297	0	90.2174
14.1658	72.071	0.0825083	90.2174
14.1686	72.1535	0	90.2174
14.1716	72.1947	0.0825083	90.2174
14.1979	72.2772	0	90.2174
14.2016	72.3185	0.0825083	90.2174
14.2185	72.401	0	90.2174
14.2196	72.4422	0.0825083	90.2174
14.2908	72.5247	0	90.2174
14.2911	72.566	0.0825083	90.2174
14.3337	72.6485	0	90.2174
14.3347	72.6898	0.0825083	90.2174
14.3368	72.7723	0	90.2174
14.3394	72.8135	0.0825083	90.2174
14.3855	72.896	0	90.2174
14.3862	72.9373	0.0825083	90.2174
14.4014	73.0198	0	90.2174
14.4017	73.0611	0.0825083	90.2174
14.6187	73.1436	0	90.2174
14.6195	73.1848	0.0825083	90.2174
14.6275	73.2673	0	90.2174
14.6281	73.2673	0.165017	90.2174
14.6282	73.3498	0.0825083	90.2174
14.6827	73.4323	0	90.2174
14.6835	73.4323	0.165017	90.2174
14.6886	73.5149	0.0825083	90.2174
14.7463	73.5974	0	90.2174
14.7471	73.6386	0.0825083	90.2174
14.752	73.7211	0	90.2174
14.752	73.7624	0.0825083	90.2174
14.7852	73.8449	0	90.2174
14.7901	73.8861	0.0825083	90.2174
14.9578	73.9686	0	90.2174
15.0504	73.9686	0	90.7609
15.0516	74.0099	0.0825083	90.7609
15.1089	74.0924	0	90.7609
15.1101	74.0924	0.165017	90.7609
15.1133	74.1749	0.0825083	90.7609
15.2753	74.2574	0	90.7609
15.2796	74.2987	0.0825083	90.7609
15.3417	74.3812	0	90.7609
15.3423	74.4224	0.0825083	90.7609
15.3504	74.505	0	90.7609
15.3518	74.5462	0.0825083	90.7609
15.3613	74.6287	0	90.7609
15.3644	74.67	0.0825083	90.7609
15.4089	74.7525	0	90.7609
15.4099	74.7937	0.0825083	90.7609
15.539	74.8762	0	90.7609
15.54	74.8762	0.165017	90.7609
15.5406	74.9587	0.0825083	90.7609
15.5643	75.0413	0	90.7609
15.5645	75.0413	0.0825083	90.7609
15.638	75.1238	0	90.7609
15.6404	75.165	0.0825083	90.7609
15.8303	75.2475	0	90.7609
15.8356	75.2888	0.0825083	90.7609
15.8839	75.3713	0	90.7609
15.8882	75.4125	0.0825083	90.7609
15.915	75.495	0	90.7609
15.9156	75.5363	0.0825083	90.7609
15.9171	75.6188	0	90.7609
15.9199	75.6188	0.0825083	90.7609
15.9854	75.7013	0	90.7609
15.9883	75.7426	0.0825083	90.7609
16.0342	75.8251	0	90.7609
16.0344	75.8251	0.0825083	90.7609
16.1372	75.9076	0	90.7609
16.1376	75.9488	0.0825083	90.7609
16.1684	76.0314	0	90.7609
16.1701	76.0726	0.0825083	90.7609
16.2925	76.1551	0	90.7609
16.2956	76.1551	0.0825083	90.7609
16.309	76.2376	0	90.7609
16.3091	76.2789	0.0825083	90.7609
16.3576	76.3614	0	90.7609
16.3601	76.4026	0.0825083	90.7609
16.3632	76.4851	0	90.7609
16.3639	76.5264	0.0825083	90.7609
16.3973	76.6089	0	90.7609
16.5097	76.6089	0	91.0326
16.514	76.6089	0.0825083	91.0326
16.5755	76.6914	0	91.0326
16.5778	76.7327	0.0825083	91.0326
16.6898	76.8152	0	91.0326
16.6916	76.8152	0.165017	91.0326
16.6937	76.8977	0.0825083	91.0326
16.7159	76.9802	0	91.0326
16.7347	76.9802	0	91.5761
16.7355	77.0215	0.0825083	91.5761
16.7793	77.104	0	91.5761
17.0255	77.104	0	92.1196
17.0255	77.1452	0.0825083	92.1196
17.0267	77.2277	0	92.1196
17.0338	77.269	0.0825083	92.1196
17.1243	77.3515	0	92.1196
17.1296	77.3927	0.0825083	92.1196
17.151	77.4753	0	92.1196
17.1516	77.4753	0.0825083	92.1196
17.1984	77.5578	0	92.1196
17.1986	77.599	0.0825083	92.1196
17.3509	77.6815	0	92.1196
17.3522	77.6815	0.0825083	92.1196
17.4828	77.764	0	92.1196
17.4836	77.8053	0.0825083	92.1196
17.7663	77.8878	0	92.1196
17.7685	77.929	0.0825083	92.1196
17.8566	78.0116	0	92.1196
17.8585	78.0528	0.0825083	92.1196
17.8588	78.0941	0.165017	92.1196
17.8589	78.1766	0.0825083	92.1196
17.9312	78.2591	0	92.1196
17.935	78.3003	0.0825083	92.1196
18.1155	78.3828	0	92.1196
18.139	78.3828	0	92.663
18.1426	78.4241	0.0825083	92.663
18.1572	78.5066	0	92.663
18.1609	78.5479	0.0825083	92.663
18.2911	78.6304	0	92.663
18.2911	78.6716	0.0825083	92.663
18.4002	78.7541	0	92.663
18.4295	78.7541	0	93.2065
18.43	78.7541	0.165017	93.2065
18.4316	78.8366	0.0825083	93.2065
18.5225	78.9191	0	93.2065
18.8094	78.9191	0	93.75
18.8118	78.9604	0.0825083	93.75
18.8764	79.0429	0	93.75
18.8782	79.0429	0.165017	93.75
18.883	79.1254	0.0825083	93.75
18.9656	79.2079	0	93.75
18.9664	79.2079	0.165017	93.75
18.969	79.2904	0.0825083	93.75
18.9997	79.3729	0	93.75
19.0011	79.3729	0.165017	93.75
19.0029	79.4554	0.0825083	93.75
19.0452	79.538	0	93.75
19.0467	79.538	0.165017	93.75
19.047	79.6205	0.0825083	93.75
19.1373	79.703	0	93.75
19.1381	79.703	0.165017	93.75
19.1387	79.7855	0.0825083	93.75
19.228	79.868	0	93.75
19.2309	79.9092	0.0825083	93.75
19.25	79.9918	0	93.75
19.2517	80.033	0.0825083	93.75
19.2629	80.1155	0	93.75
19.2651	80.1155	0.0825083	93.75
19.2676	80.198	0	93.75
19.2676	80.2393	0.0825083	93.75
19.3528	80.3218	0	93.75
19.3534	80.3218	0.165017	93.75
19.3563	80.4043	0.0825083	93.75
19.584	80.4868	0	93.75
19.5854	80.5281	0.0825083	93.75
19.6434	80.6106	0	93.75
19.6448	80.6518	0.0825083	93.75
19.6645	80.7343	0	93.75
19.666	80.7343	0.165017	93.75
19.6678	80.8168	0.0825083	93.75
19.68	80.8993	0	93.75
19.6808	80.9406	0.0825083	93.75
19.6842	81.0231	0	93.75
19.685	81.0644	0.0825083	93.75
19.7103	81.1469	0	93.75
19.7108	81.1469	0.165017	93.75
19.7111	81.2294	0.0825083	93.75
