15.7313	75.33	0	95.0954
15.7317	75.3713	0.0825083	95.0954
15.7645	75.4538	0	95.0954
15.7661	75.495	0.0825083	95.0954
15.769	75.5776	0	95.0954
15.7708	75.5776	0.165017	95.0954
15.7768	75.6601	0.0825083	95.0954
15.8511	75.7426	0	95.0954
15.9789	75.7426	0	95.6403
15.9861	75.7426	0	96.1853
15.9885	75.7838	0.0825083	96.1853
16.068	75.8663	0	96.1853
16.0736	75.8663	0.165017	96.1853
16.0773	75.9488	0.0825083	96.1853
16.0912	76.0314	0	96.1853
16.0937	76.0314	0.165017	96.1853
16.0941	76.1139	0.0825083	96.1853
16.1051	76.1964	0	96.1853
16.3461	76.1964	0	96.7302
16.3484	76.1964	0.165017	96.7302
16.3564	76.2789	0.0825083	96.7302
16.3701	76.3614	0	96.7302
16.4121	76.3614	0	97.2752
16.4137	76.4026	0.0825083	97.2752
16.4676	76.4851	0	97.2752
16.4676	76.4851	0.165017	97.2752
16.4678	76.5677	0.0825083	97.2752
16.4788	76.6502	0	97.2752
16.4823	76.6914	0.0825083	97.2752
16.5055	76.7739	0	97.2752
16.5061	76.7739	0.0825083	97.2752
16.5843	76.8564	0	97.2752
16.5851	76.8977	0.0825083	97.2752
16.6294	76.9802	0	97.2752
16.6346	76.9802	0.165017	97.2752
16.6351	77.0627	0.0825083	97.2752
16.6425	77.1452	0	97.2752
16.6429	77.1452	0.165017	97.2752
16.6477	77.2277	0.0825083	97.2752
16.6789	77.3102	0	97.2752
16.8159	77.3102	0	97.8202
16.8169	77.3102	0.0825083	97.8202
16.877	77.3927	0	97.8202
16.8786	77.434	0.0825083	97.8202
16.8943	77.5165	0	97.8202
16.8958	77.5165	0.0825083	97.8202
16.9383	77.599	0	97.8202
16.9401	77.6403	0.0825083	97.8202
16.943	77.6815	0.165017	97.8202
16.9432	77.764	0.0825083	97.8202
16.9524	77.8465	0	97.8202
16.9534	77.8465	0.165017	97.8202
16.9554	77.929	0.0825083	97.8202
16.9556	77.9703	0.165017	97.8202
16.9577	78.0528	0.0825083	97.8202
16.9982	78.1353	0	97.8202
17.0003	78.1353	0.0825083	97.8202
17.0078	78.2178	0	97.8202
17.008	78.2178	0.165017	97.8202
17.0081	78.3003	0.0825083	97.8202
17.0179	78.3828	0	97.8202
17.0212	78.4241	0.0825083	97.8202
17.1103	78.5066	0	97.8202
17.1147	78.5479	0.0825083	97.8202
17.1168	78.6304	0	97.8202
17.1191	78.6716	0.0825083	97.8202
17.243	78.7541	0	97.8202
17.2496	78.7954	0.0825083	97.8202
17.2991	78.8779	0	97.8202
17.2994	78.9191	0.0825083	97.8202
17.4156	79.0016	0	97.8202
17.4169	79.0429	0.0825083	97.8202
17.4525	79.1254	0	97.8202
17.4558	79.1667	0.0825083	97.8202
17.5325	79.2492	0	97.8202
17.533	79.2492	0.165017	97.8202
17.54	79.3317	0.0825083	97.8202
17.545	79.4142	0	97.8202
17.5471	79.4142	0	98.3651
17.5512	79.4554	0.0825083	98.3651
17.646	79.538	0	98.3651
17.6502	79.538	0.165017	98.3651
17.6518	79.6205	0.0825083	98.3651
17.7737	79.703	0	98.3651
17.7738	79.703	0.165017	98.3651
17.7739	79.7855	0.0825083	98.3651
17.7817	79.868	0	98.3651
17.783	79.868	0.165017	98.3651
17.7907	79.9505	0.0825083	98.3651
17.8039	80.033	0	98.3651
17.8056	80.0743	0.0825083	98.3651
17.8257	80.1568	0	98.3651
17.8263	80.1568	0.165017	98.3651
17.8289	80.2393	0.0825083	98.3651
17.9879	80.3218	0	98.3651
18.0861	80.3218	0	98.9101
18.0875	80.363	0.0825083	98.9101
18.1883	80.4455	0	98.9101
18.1887	80.4868	0.0825083	98.9101
18.2128	80.5693	0	98.9101
18.2132	80.5693	0.0825083	98.9101
18.2536	80.6518	0	98.9101
18.2538	80.6931	0.0825083	98.9101
18.3707	80.7756	0	98.9101
18.3776	80.8168	0.0825083	98.9101
18.4222	80.8993	0	98.9101
18.4228	80.8993	0.0825083	98.9101
18.6567	80.9818	0	98.9101
18.6575	81.0231	0.0825083	98.9101
18.7444	81.1056	0	98.9101
18.7455	81.1056	0.165017	98.9101
18.7495	81.1881	0.0825083	98.9101
18.8017	81.2706	0	98.9101
18.8018	81.3119	0.0825083	98.9101
18.8681	81.3944	0	98.9101
18.8707	81.3944	0.0825083	98.9101
19.0477	81.4769	0	98.9101
19.0487	81.5182	0.0825083	98.9101
19.086	81.6007	0	98.9101
19.0867	81.6419	0.0825083	98.9101
19.1152	81.7244	0	98.9101
19.1158	81.7657	0.0825083	98.9101
19.1411	81.8482	0	98.9101
19.1426	81.8894	0.0825083	98.9101
19.2057	81.9719	0	98.9101
19.2066	82.0132	0.0825083	98.9101
19.2089	82.0957	0	98.9101
19.2107	82.0957	0.165017	98.9101
19.2111	82.1782	0.0825083	98.9101
19.2231	82.2607	0	98.9101
19.2234	82.302	0.0825083	98.9101
19.2749	82.3845	0	98.9101
19.2763	82.3845	0.165017	98.9101
19.2777	82.467	0.0825083	98.9101
19.3548	82.5495	0	98.9101
19.355	82.5495	0.0825083	98.9101
19.4038	82.632	0	98.9101
19.406	82.6733	0.0825083	98.9101
19.4531	82.7558	0	98.9101
19.4556	82.797	0.0825083	98.9101
19.5357	82.8795	0	98.9101
19.5436	82.9208	0.0825083	98.9101
19.6644	83.0033	0	98.9101
19.6678	83.0446	0.0825083	98.9101
19.6809	83.1271	0	98.9101
19.6837	83.1683	0.0825083	98.9101
19.7243	83.2508	0	98.9101
19.7257	83.2921	0.0825083	98.9101
19.7736	83.3746	0	98.9101
19.7751	83.4158	0.0825083	98.9101
19.8441	83.4984	0	98.9101
19.8465	83.5396	0.0825083	98.9101
19.9645	83.6221	0	98.9101
20.012	83.6221	0	99.455
20.0131	83.6221	0.165017	99.455
20.0137	83.7046	0.0825083	99.455
20.0791	83.7871	0	99.455
20.0818	83.7871	0.0825083	99.455
20.2248	83.8696	0	99.455
20.2285	83.9109	0.0825083	99.455
20.3453	83.9934	0	99.455
20.3453	83.9934	0.165017	99.455
20.351	84.0759	0.0825083	99.455
20.527	84.1584	0	99.455
20.5272	84.1997	0.0825083	99.455
20.7222	84.2822	0	99.455
20.7226	84.3234	0.0825083	99.455
20.7382	84.4059	0	99.455
20.7393	84.4472	0.0825083	99.455
20.7969	84.5297	0	99.455
20.7996	84.571	0.0825083	99.455
20.8565	84.6535	0	99.455
20.8573	84.6947	0.0825083	99.455
20.928	84.7772	0	99.455
20.9286	84.8185	0.0825083	99.455
20.9444	84.901	0	99.455
20.9453	84.9422	0.0825083	99.455
21.1915	85.0247	0	99.455
21.1919	85.0247	0.0825083	99.455
21.2313	85.1073	0	99.455
21.2318	85.1073	0.0825083	99.455
21.2604	85.1898	0	99.455
21.262	85.231	0.0825083	99.455
21.6593	85.3135	0	99.455
21.6627	85.3548	0.0825083	99.455
21.8044	85.4373	0	99.455
21.8085	85.4373	0.165017	99.455
21.8102	85.5198	0.0825083	99.455
22.0354	85.6023	0	99.455
22.0358	85.6436	0.0825083	99.455
22.0391	85.7261	0	99.455
22.0411	85.7673	0.0825083	99.455
22.1055	85.8498	0	99.455
22.1067	85.8498	0.165017	99.455
22.1072	85.9323	0.0825083	99.455
22.237	86.0149	0	99.455
22.2403	86.0149	0.0825083	99.455
22.384	86.0974	0	99.455
22.3881	86.0974	0.0825083	99.455
22.5191	86.1799	0	99.455
22.5192	86.1799	0.165017	99.455
22.5201	86.2624	0.0825083	99.455
22.6164	86.3449	0	99.455
22.6191	86.3449	0.165017	99.455
22.6237	86.4274	0.0825083	99.455
22.6902	86.5099	0	99.455
22.6907	86.5099	0.0825083	99.455
22.7309	86.5924	0	99.455
22.731	86.5924	0.0825083	99.455
22.8419	86.6749	0	99.455
22.8421	86.7162	0.0825083	99.455
22.8802	86.7987	0	99.455
22.8808	86.8399	0.0825083	99.455
22.9118	86.9224	0	99.455
22.9126	86.9637	0.0825083	99.455
22.9918	87.0462	0	99.455
22.9929	87.0875	0.0825083	99.455
23.0654	87.17	0	99.455
23.0721	87.2112	0.0825083	99.455
23.2456	87.2937	0	99.455
23.2459	87.335	0.0825083	99.455
23.3733	87.4175	0	99.455
23.3739	87.4587	0.0825083	99.455
23.6645	87.5413	0	99.455
23.6688	87.5825	0.0825083	99.455
23.8594	87.665	0	99.455
23.8615	87.7063	0.0825083	99.455
23.8665	87.7888	0	99.455
23.8713	87.7888	0.0825083	99.455
23.9134	87.8713	0	99.455
23.9136	87.9125	0.0825083	99.455
23.9448	87.995	0	99.455
23.9454	88.0363	0.0825083	99.455
23.9892	88.1188	0	99.455
23.9917	88.1601	0.0825083	99.455
24.1063	88.2426	0	99.455
24.1067	88.2838	0.0825083	99.455
24.2659	88.3663	0	99.455
24.2674	88.4076	0.0825083	99.455
24.3435	88.4901	0	99.455
24.3441	88.4901	0.165017	99.455
24.3445	88.5726	0.0825083	99.455
24.7433	88.6551	0	99.455
24.7481	88.6964	0.0825083	99.455
24.9175	88.7789	0	99.455
24.9181	88.8201	0.0825083	99.455
25.2032	88.9026	0	99.455
25.2042	88.9026	0.165017	99.455
25.2051	88.9851	0.0825083	99.455
25.2854	89.0677	0	99.455
25.288	89.1089	0.0825083	99.455
25.3439	89.1914	0	99.455
25.3439	89.2327	0.0825083	99.455
25.3558	89.3152	0	99.455
25.356	89.3564	0.0825083	99.455
25.6199	89.4389	0	99.455
25.6216	89.4802	0.0825083	99.455
25.7424	89.5627	0	99.455
25.744	89.604	0.0825083	99.455
26.1152	89.6865	0	99.455
26.1232	89.7277	0.0825083	99.455
26.3385	89.8102	0	99.455
26.339	89.8515	0.0825083	99.455
26.3709	89.934	0	99.455
26.3718	89.9753	0.0825083	99.455
26.4115	90.0578	0	99.455
26.4166	90.099	0.0825083	99.455
26.4328	90.1815	0	99.455
26.4344	90.2228	0.0825083	99.455
26.4408	90.3053	0	99.455
26.4443	90.3465	0.0825083	99.455
26.6562	90.429	0	99.455
26.6569	90.4703	0.0825083	99.455
26.6802	90.5528	0	99.455
26.6828	90.5941	0.0825083	99.455
26.7688	90.6766	0	99.455
26.7736	90.6766	0.0825083	99.455
27.2334	90.7591	0	99.455
27.2349	90.7591	0.165017	99.455
27.2387	90.8416	0.0825083	99.455
27.5994	90.9241	0	99.455
27.6006	90.9241	0.165017	99.455
27.6036	91.0066	0.0825083	99.455
27.8564	91.0891	0	99.455
27.8586	91.1304	0.0825083	99.455
28.3034	91.2129	0	99.455
28.3043	91.2541	0.0825083	99.455
28.3384	91.3366	0	99.455
28.3386	91.3366	0.165017	99.455
28.3427	91.4191	0.0825083	99.455
28.3843	91.5016	0	99.455
28.3886	91.5429	0.0825083	99.455
28.5105	91.6254	0	99.455
28.5114	91.6667	0.0825083	99.455
28.5842	91.7492	0	99.455
28.5853	91.7492	0.0825083	99.455
28.6512	91.8317	0	99.455
28.6518	91.8729	0.0825083	99.455
30.0398	91.9554	0	99.455
30.0403	91.9967	0.0825083	99.455
30.075	92.0792	0	99.455
30.0772	92.0792	0.0825083	99.455
30.3206	92.1617	0	99.455
30.3214	92.1617	0.165017	99.455
30.322	92.2442	0.0825083	99.455
30.3398	92.3267	0	99.455
30.3416	92.3267	0.0825083	99.455
30.3475	92.4092	0	99.455
30.3479	92.4092	0.165017	99.455
30.3516	92.4918	0.0825083	99.455
30.4858	92.5743	0	99.455
30.4889	92.5743	0.165017	99.455
30.4916	92.6568	0.0825083	99.455
30.6008	92.7393	0	99.455
30.6025	92.7805	0.0825083	99.455
31.1108	92.863	0	99.455
31.1116	92.863	0.165017	99.455
31.1119	92.9455	0.0825083	99.455
31.4779	93.0281	0	99.455
31.4785	93.0693	0.0825083	99.455
31.8249	93.1518	0	99.455
31.8256	93.1931	0.0825083	99.455
32.7653	93.2756	0	99.455
32.7675	93.3168	0.0825083	99.455
32.835	93.3993	0	99.455
32.8368	93.4406	0.0825083	99.455
32.927	93.5231	0	99.455
32.9308	93.5644	0.0825083	99.455
32.9899	93.6469	0	99.455
32.9931	93.6881	0.0825083	99.455
33.0378	93.7706	0	99.455
33.0399	93.7706	0.165017	99.455
33.0413	93.8531	0.0825083	99.455
33.896	93.9356	0	99.455
33.8972	93.9769	0.0825083	99.455
33.9208	94.0594	0	99.455
33.9226	94.1007	0.0825083	99.455
33.983	94.1832	0	99.455
33.9854	94.1832	0.165017	99.455
33.987	94.2657	0.0825083	99.455
34.0685	94.3482	0	99.455
34.0692	94.3482	0.165017	99.455
34.0741	94.4307	0.0825083	99.455
34.4582	94.5132	0	99.455
34.4582	94.5545	0.0825083	99.455
34.506	94.637	0	99.455
34.5114	94.637	0.0825083	99.455
34.7051	94.7195	0	99.455
34.7053	94.7607	0.0825083	99.455
34.794	94.8432	0	99.455
34.794	94.8845	0.0825083	99.455
35.2274	94.967	0	99.455
35.2293	95.0082	0.0825083	99.455
35.2395	95.0908	0	99.455
35.2395	95.132	0.0825083	99.455
35.2762	95.2145	0	99.455
35.277	95.2558	0.0825083	99.455
36.1118	95.3383	0	99.455
36.1119	95.3795	0.0825083	99.455
36.2576	95.462	0	99.455
36.258	95.462	0.0825083	99.455
36.3468	95.5446	0	99.455
36.3478	95.5446	0.0825083	99.455
36.9414	95.6271	0	99.455
36.9453	95.6683	0.0825083	99.455
37.2442	95.7508	0	99.455
37.2446	95.7921	0.0825083	99.455
37.4349	95.8746	0	99.455
37.4898	95.8746	0	100
37.4903	95.9158	0.0825083	100
37.4999	95.9984	0	100
37.5003	95.9984	0.0825083	100
37.643	96.0809	0	100
37.6477	96.0809	0.0825083	100
38.1577	96.1634	0	100
38.1614	96.2046	0.0825083	100
38.856	96.2871	0	100
38.8565	96.3284	0.0825083	100
38.9061	96.4109	0	100
38.9115	96.4521	0.0825083	100
39.44	96.5347	0	100
39.4443	96.5759	0.0825083	100
39.5391	96.6584	0	100
39.54	96.6997	0.0825083	100
39.886	96.7822	0	100
39.888	96.7822	0.0825083	100
40.7005	96.8647	0	100
40.7021	96.9059	0.0825083	100
41.6242	96.9884	0	100
41.626	97.0297	0.0825083	100
42.9663	97.1122	0	100
42.9667	97.1535	0.0825083	100
43.5906	97.236	0	100
43.5929	97.2772	0.0825083	100
43.7448	97.3597	0	100
43.745	97.401	0.0825083	100
44.1853	97.4835	0	100
44.1872	97.5247	0.0825083	100
44.6583	97.6073	0	100
44.6591	97.6073	0.165017	100
44.6608	97.6898	0.0825083	100
45.3644	97.7723	0	100
45.3662	97.8135	0.0825083	100
46.0293	97.896	0	100
46.0297	97.896	0.165017	100
46.0303	97.9785	0.0825083	100
46.755	98.0611	0	100
46.7565	98.1023	0.0825083	100
48.2943	98.1848	0	100
48.2945	98.2261	0.0825083	100
49.5083	98.3086	0	100
49.5088	98.3498	0.0825083	100
50.0672	98.4323	0	100
50.0675	98.4736	0.0825083	100
52.0965	98.5561	0	100
52.0987	98.5974	0.0825083	100
52.8519	98.6799	0	100
52.8522	98.7211	0.0825083	100
54.709	98.8036	0	100
54.7143	98.8449	0.0825083	100
56.3892	98.9274	0	100
56.3905	98.9686	0.0825083	100
58.682	99.0512	0	100
58.6869	99.0924	0.0825083	100
59.2139	99.1749	0	100
59.2139	99.2162	0.0825083	100
63.1409	99.2987	0	100
63.1432	99.2987	0.165017	100
63.1433	99.3812	0.0825083	100
63.19	99.4637	0	100
63.1906	99.505	0.0825083	100
66.0682	99.5875	0	100
66.0716	99.6287	0.0825083	100
69.4122	99.7112	0	100
69.4148	99.7525	0.0825083	100
79.9263	99.835	0	100
79.9274	99.835	0.165017	100
79.9307	99.9175	0.0825083	100
