5.57825	35.5307	0.0829187	40.6733
5.57825	35.5445	0.110558	40.6733
5.57825	35.5721	0.0829187	40.6733
5.57826	35.5998	0.0552792	40.6733
5.57836	35.6274	0.0276396	40.6733
5.59234	35.6551	0	40.6733
5.59256	35.6551	0	40.6733
5.59322	35.6551	0	40.7643
5.59339	35.6689	0.0276396	40.7643
5.60011	35.6965	0	40.7643
5.60013	35.6965	0	40.7643
5.60028	35.6965	0.0276396	40.7643
5.60048	35.6965	0.0552792	40.7643
5.6005	35.7103	0.0829187	40.7643
5.60055	35.738	0.0552792	40.7643
5.60061	35.7656	0.0276396	40.7643
5.60174	35.7933	0	40.7643
5.60234	35.7933	0	40.7643
5.60481	35.7933	0.0276396	40.7643
5.60551	35.7933	0.0552792	40.7643
5.60692	35.7933	0.0829187	40.7643
5.60693	35.7933	0.110558	40.7643
5.60694	35.8209	0.0829187	40.7643
5.60695	35.8485	0.0552792	40.7643
5.60701	35.8762	0.0276396	40.7643
5.61568	35.9038	0	40.7643
5.61569	35.9038	0	40.8553
5.61693	35.9038	0	40.8553
5.61731	35.9038	0	40.8553
5.61761	35.9038	0.0276396	40.8553
5.61761	35.9176	0.0552792	40.8553
5.61762	35.9453	0.0276396	40.8553
5.61889	35.9729	0	40.8553
5.62015	35.9729	0	40.8553
5.62019	35.9729	0.0552792	40.8553
5.62025	36.0006	0.0276396	40.8553
5.62743	36.0282	0	40.8553
5.62767	36.0282	0	40.8553
5.62786	36.0282	0.0276396	40.8553
5.62787	36.042	0.0552792	40.8553
5.6279	36.0697	0.0276396	40.8553
5.65338	36.0973	0	40.8553
5.66983	36.0973	0	41.0373
5.67086	36.0973	0	41.0373
5.67096	36.0973	0.0552792	41.0373
5.67099	36.1249	0.0276396	41.0373
5.67548	36.1526	0	41.0373
5.67551	36.1526	0	41.1283
5.67775	36.1526	0	41.3103
5.67865	36.1526	0	41.3103
5.67866	36.1664	0.0276396	41.3103
5.68567	36.194	0	41.3103
5.69783	36.194	0	41.4923
5.69787	36.194	0	41.4923
5.69808	36.194	0.0276396	41.4923
5.69809	36.2078	0.0552792	41.4923
5.69809	36.2355	0.0276396	41.4923
5.7129	36.2631	0	41.4923
5.71378	36.2631	0	41.4923
5.7138	36.2769	0.0276396	41.4923
5.71381	36.3046	0	41.4923
5.71517	36.3046	0	41.4923
5.72055	36.3046	0	41.4923
5.73278	36.3046	0	41.5833
5.73499	36.3046	0	41.5833
5.73511	36.3184	0.0276396	41.5833
5.74637	36.346	0	41.5833
5.74661	36.346	0	41.5833
5.74662	36.3599	0.0276396	41.5833
5.74718	36.3875	0	41.5833
5.74739	36.3875	0	41.5833
5.74743	36.4013	0.0276396	41.5833
5.75145	36.429	0	41.5833
5.75308	36.429	0	41.6742
5.75438	36.429	0	41.7652
5.75645	36.429	0	41.8562
5.75698	36.429	0	41.8562
5.75699	36.4428	0.0276396	41.8562
5.76529	36.4704	0	41.8562
5.76597	36.4704	0	41.8562
5.76599	36.4704	0	41.8562
5.76613	36.4704	0.0276396	41.8562
5.76614	36.4842	0.0552792	41.8562
5.76635	36.5119	0.0276396	41.8562
5.76635	36.5257	0.0552792	41.8562
5.76638	36.5533	0.0276396	41.8562
5.77411	36.581	0	41.8562
5.77481	36.581	0	41.8562
5.77503	36.581	0.0276396	41.8562
5.77504	36.5948	0.0552792	41.8562
5.77505	36.6224	0.0276396	41.8562
5.78239	36.6501	0	41.8562
5.78245	36.6501	0	41.8562
5.78247	36.6639	0.0276396	41.8562
5.79514	36.6915	0	41.8562
5.79535	36.6915	0	41.8562
5.79564	36.6915	0.0276396	41.8562
5.79567	36.7054	0.0552792	41.8562
5.79571	36.733	0.0276396	41.8562
5.79612	36.7606	0	41.8562
5.79621	36.7606	0	41.8562
5.79622	36.7745	0.0276396	41.8562
5.80385	36.8021	0	41.8562
5.804	36.8021	0	41.8562
5.80476	36.8021	0.0276396	41.8562
5.80477	36.8159	0.0552792	41.8562
5.80477	36.8436	0.0276396	41.8562
5.80478	36.8436	0.0276396	41.8562
5.8058	36.8712	0	41.8562
5.80858	36.8712	0	42.0382
5.82352	36.8712	0	42.1292
5.82449	36.8712	0	42.1292
5.82462	36.8712	0.0276396	42.1292
5.82545	36.8712	0.0552792	42.1292
5.82578	36.8712	0.0829187	42.1292
5.82579	36.8712	0.110558	42.1292
5.82667	36.8712	0.138198	42.1292
5.8267	36.8712	0.165837	42.1292
5.8267	36.885	0.193477	42.1292
5.8267	36.9127	0.165837	42.1292
5.82672	36.9403	0.138198	42.1292
5.82673	36.9679	0.110558	42.1292
5.82675	36.9956	0.0829187	42.1292
5.82675	37.0232	0.0552792	42.1292
5.82678	37.0509	0.0276396	42.1292
5.83061	37.0785	0	42.1292
5.83626	37.0785	0	42.2202
5.85056	37.0785	0	42.4022
5.85116	37.0785	0	42.4022
5.85118	37.0785	0.0552792	42.4022
5.85121	37.1061	0.0276396	42.4022
5.85368	37.1338	0	42.4022
5.8619	37.1338	0	42.4932
5.86297	37.1338	0	42.4932
5.86301	37.1476	0.0276396	42.4932
5.88363	37.1752	0	42.4932
5.88373	37.1752	0	42.4932
5.88378	37.1752	0.0276396	42.4932
5.88382	37.1891	0.0552792	42.4932
5.88383	37.2167	0.0276396	42.4932
5.88412	37.2443	0	42.4932
5.89584	37.2443	0	42.5842
5.90449	37.2443	0	42.7662
5.90522	37.2443	0	42.8571
5.90664	37.2443	0	42.9481
5.91032	37.2443	0	43.1301
5.91178	37.2443	0	43.3121
5.9119	37.2443	0	43.3121
5.91234	37.2443	0.0276396	43.3121
5.91235	37.2582	0.0552792	43.3121
5.91239	37.2858	0.0276396	43.3121
5.91328	37.3134	0	43.3121
5.91347	37.3134	0	43.3121
5.91347	37.3134	0	43.3121
5.91374	37.3134	0.0276396	43.3121
5.91466	37.3134	0.0552792	43.3121
5.91466	37.3273	0.0829187	43.3121
5.91473	37.3549	0.0552792	43.3121
5.91508	37.3825	0.0276396	43.3121
5.91513	37.3964	0.0552792	43.3121
5.9153	37.424	0.0276396	43.3121
5.92044	37.4516	0	43.3121
5.92123	37.4516	0	43.3121
5.92124	37.4516	0.0552792	43.3121
5.92128	37.4793	0.0276396	43.3121
5.92635	37.5069	0	43.3121
5.92667	37.5069	0	43.3121
5.92674	37.5207	0.0276396	43.3121
5.92941	37.5484	0	43.3121
5.93541	37.5484	0	43.3121
5.93561	37.5484	0	43.3121
5.93617	37.5484	0.0276396	43.3121
5.93617	37.5484	0.0829187	43.3121
5.93618	37.576	0.0552792	43.3121
5.9362	37.6036	0.0276396	43.3121
5.93802	37.6313	0	43.3121
5.93857	37.6313	0	43.3121
5.9386	37.6451	0.0276396	43.3121
5.94165	37.6727	0	43.3121
5.94186	37.6727	0	43.3121
5.94218	37.6727	0.0276396	43.3121
5.94242	37.6727	0.0552792	43.3121
5.94244	37.6866	0.0829187	43.3121
5.94246	37.7142	0.0552792	43.3121
5.94261	37.7418	0.0276396	43.3121
5.95678	37.7695	0	43.3121
5.96356	37.7695	0	43.4031
5.96837	37.7695	0	43.4941
5.97542	37.7695	0	43.5851
5.97574	37.7695	0	43.5851
5.97581	37.7833	0.0276396	43.5851
5.97632	37.8109	0	43.5851
5.98847	37.8109	0	43.6761
5.99423	37.8109	0	43.7671
6.01085	37.8109	0	43.8581
6.01563	37.8109	0	44.04
6.01608	37.8109	0	44.222
6.0166	37.8109	0	44.313
6.01713	37.8109	0	44.313
6.0172	37.8248	0.0276396	44.313
6.02541	37.8524	0	44.313
6.02542	37.8524	0	44.313
6.02553	37.8524	0.0276396	44.313
6.02618	37.8524	0.0276396	44.404
6.02619	37.8662	0.0552792	44.404
6.02619	37.8939	0.0276396	44.404
6.02988	37.9215	0	44.404
6.03464	37.9215	0	44.586
6.03481	37.9215	0	44.586
6.03482	37.9215	0.0552792	44.586
6.03485	37.9491	0.0276396	44.586
6.04517	37.9768	0	44.586
6.04796	37.9768	0	44.586
6.04808	37.9768	0	44.586
6.04811	37.9768	0.0276396	44.586
6.04812	37.9768	0.0276396	44.768
6.04813	37.9906	0.0552792	44.768
6.04827	38.0182	0.0276396	44.768
6.05299	38.0459	0	44.768
6.05341	38.0459	0	44.768
6.05345	38.0597	0.0276396	44.768
6.06348	38.0873	0	44.768
6.06612	38.0873	0	44.95
6.0768	38.0873	0	45.1319
6.07743	38.0873	0	45.1319
6.07764	38.0873	0.0276396	45.1319
6.07764	38.1012	0.0552792	45.1319
6.07766	38.1288	0.0276396	45.1319
6.07767	38.1288	0.0276396	45.1319
6.07768	38.1564	0	45.1319
6.0787	38.1564	0	45.1319
6.08392	38.1564	0	45.2229
6.08398	38.1564	0	45.2229
6.08406	38.1564	0.0276396	45.2229
6.08421	38.1564	0.0552792	45.2229
6.08504	38.1564	0.0829187	45.2229
6.08511	38.1564	0.110558	45.2229
6.08511	38.1703	0.138198	45.2229
6.08511	38.1979	0.110558	45.2229
6.08514	38.2255	0.0829187	45.2229
6.08514	38.2532	0.0552792	45.2229
6.08515	38.2808	0.0276396	45.2229
6.09134	38.3085	0	45.2229
6.09144	38.3085	0	45.2229
6.0915	38.3223	0.0276396	45.2229
6.10476	38.3499	0	45.2229
6.10735	38.3499	0	45.2229
6.10742	38.3499	0	45.2229
6.10764	38.3499	0.0276396	45.2229
6.10765	38.3637	0.0552792	45.2229
6.10771	38.3914	0.0276396	45.2229
6.11459	38.419	0	45.2229
6.11617	38.419	0	45.4049
6.1164	38.419	0	45.4049
6.11644	38.4328	0.0276396	45.4049
6.12447	38.4605	0	45.4049
6.13113	38.4605	0	45.4049
6.13968	38.4605	0	45.4959
6.14065	38.4605	0	45.4959
6.14065	38.4743	0.0276396	45.4959
6.16844	38.5019	0	45.4959
6.16868	38.5019	0	45.4959
6.16883	38.5019	0	45.4959
6.16884	38.5019	0.0276396	45.4959
6.16889	38.5158	0.0552792	45.4959
6.16913	38.5434	0.0276396	45.4959
6.16915	38.5572	0.0552792	45.4959
6.16918	38.5849	0.0276396	45.4959
6.17564	38.6125	0	45.4959
6.17604	38.6125	0	45.4959
6.17607	38.6125	0.0276396	45.4959
6.17675	38.6125	0.0552792	45.4959
6.17683	38.6125	0.0829187	45.4959
6.17697	38.6125	0.110558	45.4959
6.17705	38.6125	0.138198	45.4959
6.17804	38.6125	0.165837	45.4959
6.17883	38.6125	0.193477	45.4959
6.17885	38.6125	0.221117	45.4959
6.17886	38.6125	0.248756	45.4959
6.17908	38.6401	0.221117	45.4959
6.17925	38.6401	0.248756	45.4959
6.17975	38.6678	0.221117	45.4959
6.17976	38.6678	0.248756	45.4959
6.17979	38.6954	0.221117	45.4959
6.18017	38.6954	0.221117	45.4959
6.1802	38.6954	0.248756	45.4959
6.18041	38.7231	0.221117	45.4959
6.18043	38.7231	0.248756	45.4959
6.18105	38.7507	0.221117	45.4959
6.18106	38.7507	0.248756	45.4959
6.18195	38.7783	0.221117	45.4959
6.18196	38.7922	0.248756	45.4959
6.18196	38.8198	0.221117	45.4959
6.18197	38.8474	0.193477	45.4959
6.18197	38.8751	0.165837	45.4959
6.18198	38.9027	0.138198	45.4959
6.18198	38.9303	0.110558	45.4959
6.18201	38.958	0.0829187	45.4959
6.18202	38.9856	0.0552792	45.4959
6.18206	39.0133	0.0276396	45.4959
6.19575	39.0409	0	45.4959
6.19731	39.0409	0	45.4959
6.1974	39.0409	0.0276396	45.4959
6.19742	39.0547	0.0552792	45.4959
6.19751	39.0824	0.0276396	45.4959
6.19766	39.11	0	45.4959
6.20222	39.11	0	45.5869
6.20246	39.11	0	45.5869
6.20258	39.1238	0.0276396	45.5869
6.20803	39.1515	0	45.5869
6.20846	39.1515	0	45.5869
6.20912	39.1515	0.0276396	45.5869
6.20913	39.1653	0.0552792	45.5869
6.20914	39.1929	0.0276396	45.5869
6.20916	39.2206	0	45.5869
6.21163	39.2206	0	45.5869
6.21283	39.2206	0	45.6779
6.21285	39.2206	0	45.6779
6.21292	39.2344	0.0276396	45.6779
6.24949	39.262	0	45.6779
6.29951	39.262	0	45.6779
6.29955	39.262	0	45.6779
6.29955	39.262	0.0552792	45.6779
6.2996	39.2897	0.0276396	45.6779
6.30512	39.3173	0	45.6779
6.30594	39.3173	0	45.6779
6.30595	39.3311	0.0276396	45.6779
6.30751	39.3588	0	45.6779
6.31292	39.3588	0	45.8599
6.32886	39.3588	0	46.0419
6.34277	39.3588	0	46.1328
6.34365	39.3588	0	46.1328
6.34368	39.3726	0.0276396	46.1328
6.36529	39.4002	0	46.1328
6.36565	39.4002	0	46.1328
6.36573	39.414	0.0276396	46.1328
6.37256	39.4417	0	46.1328
6.378	39.4417	0	46.1328
6.37805	39.4417	0	46.1328
6.37805	39.4417	0.0552792	46.1328
6.3781	39.4693	0.0276396	46.1328
6.3837	39.497	0	46.1328
6.38424	39.497	0	46.3148
6.38468	39.497	0	46.3148
6.38481	39.497	0.0276396	46.3148
6.38488	39.497	0.0829187	46.3148
6.38489	39.5246	0.0552792	46.3148
6.38494	39.5522	0.0276396	46.3148
6.38505	39.5799	0	46.3148
6.38541	39.5799	0	46.3148
6.38561	39.5799	0.0276396	46.3148
6.38567	39.5937	0.0552792	46.3148
6.38567	39.6213	0.0276396	46.3148
6.39181	39.649	0	46.3148
6.39185	39.649	0	46.3148
6.39186	39.649	0.0552792	46.3148
6.39189	39.6766	0.0276396	46.3148
6.40419	39.7043	0	46.3148
6.4042	39.7043	0	46.4058
6.40423	39.7043	0	46.4058
6.40427	39.7043	0	46.4058
6.41753	39.7043	0	46.4058
6.41996	39.7043	0	46.4968
6.42102	39.7043	0	46.4968
6.42109	39.7043	0.0276396	46.4968
6.42111	39.7181	0.0552792	46.4968
6.42117	39.7457	0.0276396	46.4968
6.4389	39.7734	0	46.4968
6.44008	39.7734	0	46.4968
6.44011	39.7872	0.0276396	46.4968
6.44088	39.8148	0	46.4968
6.44587	39.8148	0	46.6788
6.44937	39.8148	0	46.8608
6.44938	39.8148	0	46.8608
6.44939	39.8148	0.0552792	46.8608
6.4494	39.8425	0.0276396	46.8608
6.46323	39.8701	0	46.8608
6.46556	39.8701	0	46.9518
6.46646	39.8701	0	46.9518
6.46647	39.8839	0.0276396	46.9518
6.46941	39.9116	0	46.9518
6.47015	39.9116	0	46.9518
6.47292	39.9116	0.0276396	46.9518
6.47292	39.9254	0.0552792	46.9518
6.47294	39.953	0.0276396	46.9518
6.48767	39.9807	0	46.9518
6.49385	39.9807	0	47.0428
6.51883	39.9807	0	47.2247
6.5189	39.9807	0	47.2247
6.5189	39.9807	0.0552792	47.2247
6.51891	40.0083	0.0276396	47.2247
6.52558	40.0359	0	47.2247
6.52585	40.0359	0	47.2247
6.52596	40.0359	0.0276396	47.2247
6.52599	40.0498	0.0552792	47.2247
6.526	40.0774	0.0276396	47.2247
6.53172	40.105	0	47.2247
6.53245	40.105	0	47.2247
6.53245	40.1189	0.0276396	47.2247
6.54913	40.1465	0	47.2247
6.54918	40.1465	0	47.2247
6.54919	40.1465	0.0552792	47.2247
6.54921	40.1741	0.0276396	47.2247
6.55053	40.2018	0	47.2247
6.55594	40.2018	0	47.4067
6.55631	40.2018	0	47.4067
6.55632	40.2018	0.0552792	47.4067
6.55644	40.2294	0.0276396	47.4067
6.55923	40.257	0	47.4067
6.55974	40.257	0	47.4067
6.55974	40.257	0.0552792	47.4067
6.55979	40.2847	0.0276396	47.4067
6.56126	40.3123	0	47.4067
6.56148	40.3123	0	47.4067
6.56183	40.3123	0.0276396	47.4067
6.56188	40.3261	0.0552792	47.4067
6.56193	40.3538	0.0276396	47.4067
6.56748	40.3814	0	47.4067
6.56825	40.3814	0	47.4067
6.56827	40.3952	0.0276396	47.4067
6.57262	40.4229	0	47.4067
6.58843	40.4229	0	47.4977
6.60271	40.4229	0	47.5887
6.60275	40.4229	0	47.5887
6.60275	40.4367	0.0276396	47.5887
6.6063	40.4643	0	47.5887
6.60645	40.4643	0	47.5887
6.60646	40.4643	0.0552792	47.5887
6.60647	40.492	0.0276396	47.5887
6.61295	40.5196	0	47.5887
6.61336	40.5196	0	47.5887
6.61341	40.5196	0.0552792	47.5887
6.61341	40.5473	0.0276396	47.5887
6.61346	40.5473	0.0276396	47.5887
6.61348	40.5473	0.0552792	47.5887
6.61349	40.5749	0.0276396	47.5887
6.61358	40.5749	0.0276396	47.5887
6.61365	40.5749	0.0552792	47.5887
6.61365	40.5887	0.0829187	47.5887
6.61367	40.6164	0.0552792	47.5887
6.6137	40.644	0.0276396	47.5887
6.61562	40.6716	0	47.5887
6.61589	40.6716	0	47.5887
6.61589	40.6855	0.0276396	47.5887
6.61599	40.7131	0	47.5887
6.61696	40.7131	0	47.7707
6.61724	40.7131	0	47.7707
6.6175	40.7131	0.0276396	47.7707
6.61751	40.7269	0.0552792	47.7707
6.61755	40.7546	0.0276396	47.7707
6.61755	40.7546	0.0276396	47.7707
6.63178	40.7822	0	47.7707
6.63194	40.7822	0	47.7707
6.63202	40.7822	0	47.7707
6.63203	40.7822	0.0552792	47.7707
6.63203	40.8098	0.0276396	47.7707
6.63245	40.8375	0	47.7707
6.63256	40.8513	0.0276396	47.7707
6.64408	40.8789	0	47.7707
6.64426	40.8789	0	47.7707
6.64434	40.8789	0.0276396	47.7707
6.64442	40.8928	0.0552792	47.7707
6.64443	40.9204	0.0276396	47.7707
6.66389	40.948	0	47.7707
6.67505	40.948	0	47.8617
6.68549	40.948	0	48.0437
6.68999	40.948	0	48.2257
6.69025	40.948	0	48.2257
6.69026	40.9619	0.0276396	48.2257
6.69317	40.9895	0	48.2257
6.69349	40.9895	0	48.2257
6.69357	40.9895	0	48.2257
6.6943	40.9895	0.0276396	48.2257
6.69431	41.0033	0.0552792	48.2257
6.69431	41.031	0.0276396	48.2257
6.69454	41.0586	0	48.2257
6.69455	41.0586	0.0552792	48.2257
6.69462	41.0862	0.0276396	48.2257
6.70113	41.1139	0	48.2257
6.71467	41.1139	0	48.3167
6.71499	41.1139	0	48.3167
6.71501	41.1139	0.0552792	48.3167
6.71503	41.1415	0.0276396	48.3167
6.72874	41.1692	0	48.3167
6.72903	41.1692	0	48.3167
6.72905	41.183	0.0276396	48.3167
6.72967	41.2106	0	48.3167
6.73045	41.2106	0	48.4986
6.731	41.2106	0	48.4986
6.73178	41.2106	0.0276396	48.4986
6.73179	41.2244	0.0552792	48.4986
6.73181	41.2521	0.0276396	48.4986
6.73184	41.2797	0	48.4986
6.73432	41.2797	0	48.4986
6.73441	41.2797	0	48.4986
6.73443	41.2935	0.0276396	48.4986
6.75551	41.3212	0	48.4986
6.75667	41.3212	0	48.6806
6.77359	41.3212	0	48.7716
6.77374	41.3212	0	48.7716
6.77376	41.335	0.0276396	48.7716
6.7765	41.3626	0	48.7716
6.78613	41.3626	0	48.9536
6.7863	41.3626	0	48.9536
6.78642	41.3765	0.0276396	48.9536
6.78649	41.4041	0	48.9536
6.78854	41.4041	0	49.0446
6.7953	41.4041	0	49.0446
6.79565	41.4041	0	49.0446
6.79573	41.4179	0.0276396	49.0446
6.79785	41.4456	0	49.0446
6.80112	41.4456	0	49.0446
6.80115	41.4594	0.0276396	49.0446
6.803	41.487	0	49.0446
6.80742	41.487	0	49.1356
6.80778	41.487	0	49.1356
6.80779	41.5008	0.0276396	49.1356
6.80902	41.5285	0	49.1356
6.80903	41.5285	0	49.2266
6.80906	41.5285	0	49.3176
6.81509	41.5285	0	49.3176
6.81585	41.5285	0	49.3176
6.81585	41.5423	0.0276396	49.3176
6.83449	41.5699	0	49.3176
6.84332	41.5699	0	49.4086
6.84332	41.5699	0	49.4086
6.84346	41.5837	0.0276396	49.4086
6.85353	41.6114	0	49.4086
6.85463	41.6114	0	49.4086
6.85463	41.6114	0	49.4995
6.85468	41.6252	0.0276396	49.4995
6.86251	41.6528	0	49.4995
6.87208	41.6528	0	49.6815
6.87253	41.6528	0	49.6815
6.87258	41.6667	0.0276396	49.6815
6.88635	41.6943	0	49.6815
6.88688	41.6943	0	49.6815
6.887	41.6943	0.0276396	49.6815
6.88702	41.7081	0.0552792	49.6815
6.8871	41.7358	0.0276396	49.6815
6.90054	41.7634	0	49.6815
6.9097	41.7634	0	49.6815
6.9101	41.7634	0	49.6815
6.91014	41.7772	0.0276396	49.6815
6.91672	41.8049	0	49.6815
6.91725	41.8049	0	49.6815
6.91731	41.8049	0.0552792	49.6815
6.91734	41.8325	0.0276396	49.6815
6.91976	41.8601	0	49.6815
6.91997	41.8601	0	49.6815
6.92	41.8601	0.0552792	49.6815
6.92	41.8878	0.0276396	49.6815
6.93648	41.9154	0	49.6815
6.93652	41.9154	0	49.6815
6.93656	41.9292	0.0276396	49.6815
6.95686	41.9569	0	49.6815
6.95688	41.9569	0	49.6815
6.95692	41.9707	0.0276396	49.6815
6.95961	41.9983	0	49.6815
6.95971	41.9983	0	49.6815
6.95976	42.0122	0.0276396	49.6815
6.96408	42.0398	0	49.6815
6.96922	42.0398	0	49.7725
6.97033	42.0398	0	49.9545
6.97323	42.0398	0	50.1365
6.97333	42.0398	0	50.1365
6.97334	42.0536	0.0276396	50.1365
6.97743	42.0813	0	50.1365
6.98137	42.0813	0	50.2275
6.98218	42.0813	0	50.2275
6.98224	42.0951	0.0276396	50.2275
6.98923	42.1227	0	50.2275
6.9905	42.1227	0	50.3185
6.99112	42.1227	0	50.3185
6.99239	42.1227	0.0276396	50.3185
6.9924	42.1227	0.0829187	50.3185
6.99242	42.1504	0.0552792	50.3185
6.99255	42.178	0.0276396	50.3185
6.99266	42.2056	0	50.3185
6.9954	42.2056	0	50.3185
6.99565	42.2056	0	50.3185
6.99621	42.2056	0.0276396	50.3185
6.99622	42.2195	0.0552792	50.3185
6.99626	42.2471	0.0276396	50.3185
6.99978	42.2747	0	50.3185
7.00221	42.2747	0	50.5005
7.00352	42.2747	0	50.5005
7.00398	42.2747	0.0276396	50.5005
7.00509	42.2747	0.0552792	50.5005
7.00543	42.2747	0.0552792	50.5005
7.00544	42.2886	0.0829187	50.5005
7.00593	42.3162	0.0552792	50.5005
7.00602	42.3162	0.0829187	50.5005
7.00607	42.3162	0.110558	50.5005
7.00619	42.3162	0.138198	50.5005
7.00626	42.3162	0.138198	50.5005
7.00641	42.3162	0.165837	50.5005
7.00642	42.3162	0.193477	50.5005
7.00642	42.3438	0.165837	50.5005
7.00642	42.3715	0.138198	50.5005
7.00642	42.3991	0.110558	50.5005
7.00644	42.4268	0.0829187	50.5005
7.00646	42.4544	0.0552792	50.5005
7.0065	42.482	0.0276396	50.5005
7.00693	42.5097	0	50.5005
7.00707	42.5097	0.0276396	50.5005
7.00721	42.5097	0.0552792	50.5005
7.00724	42.5235	0.0829187	50.5005
7.00734	42.5511	0.0552792	50.5005
7.00735	42.5788	0.0276396	50.5005
7.00736	42.5788	0.0276396	50.5005
7.01013	42.6064	0	50.5005
7.0421	42.6064	0	50.6824
7.04249	42.6064	0	50.6824
7.04258	42.6202	0.0276396	50.6824
7.04903	42.6479	0	50.6824
7.0493	42.6479	0	50.6824
7.04931	42.6479	0.0276396	50.6824
7.05085	42.6755	0	50.6824
7.05101	42.6755	0	50.6824
7.0527	42.6755	0.0276396	50.6824
7.05321	42.6755	0.0276396	50.6824
7.0533	42.6755	0.0552792	50.6824
7.05461	42.6755	0.0829187	50.6824
7.05462	42.6755	0.138198	50.6824
7.05462	42.7032	0.110558	50.6824
7.05463	42.7308	0.0829187	50.6824
7.05463	42.7584	0.0552792	50.6824
7.05467	42.7861	0.0276396	50.6824
7.05931	42.8137	0	50.6824
7.06008	42.8137	0	50.7734
7.06045	42.8137	0	50.7734
7.06072	42.8137	0.0276396	50.7734
7.06088	42.8137	0.0276396	50.7734
7.06126	42.8137	0.0552792	50.7734
7.06127	42.8275	0.0829187	50.7734
7.06128	42.8552	0.0552792	50.7734
7.06175	42.8828	0.0276396	50.7734
7.06231	42.8828	0.0552792	50.7734
7.06239	42.8828	0.0829187	50.7734
7.0628	42.8828	0.110558	50.7734
7.06329	42.8828	0.138198	50.7734
7.06336	42.8828	0.165837	50.7734
7.06343	42.8828	0.165837	50.7734
7.06343	42.8828	0.221117	50.7734
7.06345	42.9104	0.193477	50.7734
7.06347	42.9381	0.165837	50.7734
7.06348	42.9657	0.138198	50.7734
7.06348	42.9934	0.110558	50.7734
7.06348	42.9934	0.110558	50.7734
7.06351	43.021	0.0829187	50.7734
7.06352	43.021	0.138198	50.7734
7.06353	43.0486	0.110558	50.7734
7.06354	43.0763	0.0829187	50.7734
7.06354	43.1039	0.0552792	50.7734
7.06356	43.1316	0.0276396	50.7734
7.065	43.1592	0	50.7734
7.06538	43.1592	0	50.7734
7.06541	43.1592	0.0552792	50.7734
7.06544	43.1868	0.0276396	50.7734
7.0692	43.2145	0	50.7734
7.07305	43.2145	0	50.9554
7.07509	43.2145	0	50.9554
7.07518	43.2145	0.0276396	50.9554
7.07613	43.2145	0.0552792	50.9554
7.07615	43.2145	0.110558	50.9554
7.07615	43.2421	0.0829187	50.9554
7.07618	43.2698	0.0552792	50.9554
7.07632	43.2974	0.0276396	50.9554
7.08132	43.325	0	50.9554
7.08219	43.325	0	50.9554
7.08222	43.3389	0.0276396	50.9554
7.08293	43.3665	0	50.9554
7.08489	43.3665	0	51.1374
7.08536	43.3665	0	51.1374
7.08537	43.3803	0.0276396	51.1374
7.08799	43.408	0	51.1374
7.09357	43.408	0	51.2284
7.09806	43.408	0	51.2284
7.09825	43.408	0	51.2284
7.09859	43.408	0.0276396	51.2284
7.09899	43.408	0.0552792	51.2284
7.09916	43.408	0.0829187	51.2284
7.09933	43.408	0.0829187	51.2284
7.09945	43.408	0.110558	51.2284
7.10022	43.408	0.138198	51.2284
7.10024	43.408	0.193477	51.2284
7.10024	43.4356	0.165837	51.2284
7.10025	43.4632	0.138198	51.2284
7.10025	43.4909	0.110558	51.2284
7.10027	43.5185	0.0829187	51.2284
7.10032	43.5462	0.0552792	51.2284
7.10036	43.5738	0.0276396	51.2284
7.10229	43.6014	0	51.2284
7.10231	43.6153	0.0276396	51.2284
7.1026	43.6429	0	51.2284
7.10318	43.6429	0	51.2284
7.10319	43.6429	0.0552792	51.2284
7.10324	43.6705	0.0276396	51.2284
7.11698	43.6982	0	51.2284
7.11702	43.6982	0	51.2284
7.11705	43.6982	0.0552792	51.2284
7.11707	43.7258	0.0276396	51.2284
7.11707	43.7258	0.0276396	51.2284
7.11964	43.7535	0	51.2284
7.12387	43.7535	0	51.3194
7.12424	43.7535	0	51.3194
7.12428	43.7673	0.0276396	51.3194
7.12971	43.7949	0	51.3194
7.13002	43.7949	0	51.4104
7.14258	43.7949	0	51.5014
7.16445	43.7949	0	51.6833
7.16448	43.7949	0	51.6833
7.16448	43.7949	0.0552792	51.6833
7.16449	43.8226	0.0276396	51.6833
7.17248	43.8502	0	51.6833
7.17265	43.8502	0	51.6833
7.17268	43.864	0.0276396	51.6833
7.17452	43.8917	0	51.6833
7.17525	43.8917	0	51.6833
7.17529	43.9055	0.0276396	51.6833
7.18992	43.9331	0	51.6833
7.19022	43.9331	0	51.6833
7.19029	43.9469	0.0276396	51.6833
7.19567	43.9746	0	51.6833
7.19583	43.9746	0	51.6833
7.19591	43.9746	0.0276396	51.6833
7.19592	43.9884	0.0552792	51.6833
7.19603	44.016	0.0276396	51.6833
7.21124	44.0437	0	51.6833
7.21219	44.0437	0	51.6833
7.21225	44.0437	0.0552792	51.6833
7.21228	44.0713	0.0276396	51.6833
7.21632	44.0989	0	51.6833
7.2232	44.0989	0	51.7743
7.23636	44.0989	0	51.9563
7.24639	44.0989	0	52.1383
7.24644	44.0989	0	52.1383
7.24678	44.0989	0	52.1383
7.24682	44.1128	0.0276396	52.1383
7.24682	44.1266	0.0552792	52.1383
7.24689	44.1542	0.0276396	52.1383
7.2473	44.1819	0	52.1383
7.24735	44.1819	0	52.1383
