7.25543	41.4456	0	44.95
7.25544	41.4594	0.0276396	44.95
7.26188	41.487	0	44.95
7.27341	41.487	0	45.1319
7.2737	41.487	0	45.1319
7.27381	41.487	0.0276396	45.1319
7.27381	41.5008	0.0552792	45.1319
7.27384	41.5285	0.0276396	45.1319
7.28689	41.5561	0	45.1319
7.28742	41.5561	0	45.1319
7.28747	41.5699	0.0276396	45.1319
7.29548	41.5976	0	45.1319
7.31428	41.5976	0	45.2229
7.31431	41.5976	0	45.3139
7.31581	41.5976	0	45.3139
7.32931	41.5976	0	45.3139
7.32945	41.5976	0	45.3139
7.32981	41.5976	0.0276396	45.3139
7.32983	41.6114	0.0552792	45.3139
7.32991	41.639	0.0276396	45.3139
7.32992	41.639	0.0276396	45.3139
7.35385	41.6667	0	45.3139
7.35427	41.6667	0	45.3139
7.3543	41.6805	0.0276396	45.3139
7.35707	41.7081	0	45.3139
7.35765	41.7081	0	45.3139
7.35771	41.7081	0.0276396	45.3139
7.35773	41.7219	0.0552792	45.3139
7.35776	41.7496	0.0276396	45.3139
7.35826	41.7772	0	45.3139
7.35904	41.7772	0	45.3139
7.35995	41.7772	0.0276396	45.3139
7.36009	41.7772	0.0552792	45.3139
7.36108	41.7772	0.0829187	45.3139
7.36235	41.7772	0.110558	45.3139
7.36256	41.7772	0.110558	45.3139
7.36256	41.7772	0.165837	45.3139
7.36257	41.8049	0.138198	45.3139
7.36297	41.8325	0.110558	45.3139
7.36303	41.8325	0.138198	45.3139
7.36303	41.8325	0.193477	45.3139
7.36304	41.8325	0.193477	45.3139
7.36304	41.8601	0.165837	45.3139
7.36305	41.8878	0.138198	45.3139
7.36305	41.8878	0.138198	45.3139
7.36306	41.9154	0.110558	45.3139
7.36307	41.9431	0.0829187	45.3139
7.36307	41.9707	0.0552792	45.3139
7.36308	41.9983	0.0276396	45.3139
7.37112	42.026	0	45.3139
7.39908	42.026	0	45.4959
7.39959	42.026	0	45.4959
7.39995	42.026	0.0276396	45.4959
7.40001	42.0398	0.0552792	45.4959
7.40001	42.0674	0.0276396	45.4959
7.40228	42.0951	0	45.4959
7.40234	42.0951	0	45.6779
7.42328	42.0951	0	45.6779
7.44752	42.0951	0	45.8599
7.44835	42.0951	0	46.0419
7.44847	42.0951	0	46.0419
7.44848	42.1089	0.0276396	46.0419
7.44968	42.1365	0	46.0419
7.45099	42.1365	0	46.1328
7.45167	42.1365	0	46.1328
7.45175	42.1504	0.0276396	46.1328
7.45282	42.178	0	46.1328
7.45689	42.178	0	46.2238
7.45769	42.178	0	46.2238
7.45795	42.178	0.0276396	46.2238
7.45797	42.1918	0.0552792	46.2238
7.45808	42.2195	0.0276396	46.2238
7.46581	42.2471	0	46.2238
7.4659	42.2471	0	46.3148
7.4666	42.2471	0	46.3148
7.46663	42.2609	0.0276396	46.3148
7.50906	42.2886	0	46.3148
7.50927	42.2886	0	46.3148
7.5093	42.3024	0.0276396	46.3148
7.51471	42.33	0	46.3148
7.51482	42.33	0	46.3148
7.51486	42.3438	0.0276396	46.3148
7.52239	42.3715	0	46.3148
7.52445	42.3715	0	46.4058
7.52861	42.3715	0	46.4968
7.52873	42.3715	0	46.4968
7.52873	42.3715	0.0552792	46.4968
7.52875	42.3991	0.0276396	46.4968
7.52995	42.4268	0	46.4968
7.5351	42.4268	0	46.4968
7.54557	42.4268	0	46.5878
7.5507	42.4268	0	46.6788
7.55125	42.4268	0	46.6788
7.55126	42.4268	0.0552792	46.6788
7.55127	42.4544	0.0276396	46.6788
7.55688	42.482	0	46.6788
7.55698	42.482	0	46.6788
7.55702	42.4959	0.0276396	46.6788
7.56013	42.5235	0	46.6788
7.5603	42.5235	0	46.6788
7.56077	42.5235	0.0276396	46.6788
7.56078	42.5373	0.0552792	46.6788
7.56087	42.565	0.0276396	46.6788
7.57616	42.5926	0	46.6788
7.57658	42.5926	0	46.6788
7.57662	42.6064	0.0276396	46.6788
7.57674	42.6341	0	46.6788
7.58152	42.6341	0	46.8608
7.58671	42.6341	0	46.9518
7.58687	42.6341	0	46.9518
7.58688	42.6479	0.0276396	46.9518
7.59058	42.6755	0	46.9518
7.59072	42.6755	0	46.9518
7.59073	42.6893	0.0276396	46.9518
7.60763	42.717	0	46.9518
7.60811	42.717	0	46.9518
7.60814	42.7308	0.0276396	46.9518
7.60859	42.7584	0	46.9518
7.60912	42.7584	0	46.9518
7.60923	42.7722	0.0276396	46.9518
7.60944	42.7999	0	46.9518
7.61057	42.7999	0	46.9518
7.61058	42.8137	0.0276396	46.9518
7.62466	42.8413	0	46.9518
7.6252	42.8413	0	46.9518
7.62529	42.8413	0.0276396	46.9518
7.62529	42.8552	0.0552792	46.9518
7.6253	42.8828	0.0276396	46.9518
7.64163	42.9104	0	46.9518
7.64163	42.9104	0	46.9518
7.64166	42.9243	0.0276396	46.9518
7.65761	42.9519	0	46.9518
7.66103	42.9519	0	47.0428
7.66104	42.9519	0	47.0428
7.66105	42.9519	0.0552792	47.0428
7.66105	42.9795	0.0276396	47.0428
7.67226	43.0072	0	47.0428
7.67292	43.0072	0	47.0428
7.67293	43.0072	0.0552792	47.0428
7.67297	43.0348	0.0276396	47.0428
7.70348	43.0625	0	47.0428
7.70367	43.0625	0	47.1338
7.70367	43.0625	0	47.1338
7.70369	43.0625	0	47.2247
7.70402	43.0625	0.0276396	47.2247
7.70402	43.0763	0.0552792	47.2247
7.70402	43.1039	0.0276396	47.2247
7.70763	43.1316	0	47.2247
7.70773	43.1316	0	47.2247
7.70774	43.1454	0.0276396	47.2247
7.70791	43.173	0	47.2247
7.72113	43.173	0	47.4067
7.72302	43.173	0	47.4067
7.72302	43.173	0.0552792	47.4067
7.72303	43.2007	0.0276396	47.4067
7.72428	43.2283	0	47.4067
7.73326	43.2283	0	47.4067
7.73336	43.2283	0	47.4067
7.73339	43.2283	0.0276396	47.4067
7.73499	43.2283	0.0552792	47.4067
7.73566	43.2283	0.0552792	47.4977
7.73592	43.2283	0.0829187	47.4977
7.73592	43.2421	0.110558	47.4977
7.73593	43.2698	0.0829187	47.4977
7.73593	43.2974	0.0552792	47.4977
7.73594	43.325	0.0276396	47.4977
7.74734	43.3527	0	47.4977
7.74805	43.3527	0	47.4977
7.7482	43.3665	0.0276396	47.4977
7.77216	43.3941	0	47.4977
7.77233	43.3941	0	47.4977
7.77234	43.3941	0.0552792	47.4977
7.77234	43.4218	0.0276396	47.4977
7.77755	43.4494	0	47.4977
7.79812	43.4494	0	47.6797
7.79852	43.4494	0	47.6797
7.79854	43.4632	0.0276396	47.6797
7.82526	43.4909	0	47.6797
7.82573	43.4909	0	47.6797
7.82576	43.5047	0.0276396	47.6797
7.82917	43.5323	0	47.6797
7.8293	43.5323	0	47.6797
7.8293	43.5323	0.0552792	47.6797
7.82932	43.56	0.0276396	47.6797
7.83093	43.5876	0	47.6797
7.84222	43.5876	0	47.8617
7.84521	43.5876	0	47.9527
7.84555	43.5876	0	47.9527
7.84561	43.6014	0.0276396	47.9527
7.84916	43.6291	0	47.9527
7.86393	43.6291	0	48.0437
7.87355	43.6291	0	48.2257
7.87773	43.6291	0	48.4076
7.87827	43.6291	0	48.4076
7.87869	43.6291	0.0276396	48.4076
7.87869	43.6429	0.0552792	48.4076
7.87873	43.6705	0.0276396	48.4076
7.88242	43.6982	0	48.4076
7.88273	43.6982	0	48.4076
7.88275	43.712	0.0276396	48.4076
7.89524	43.7396	0	48.4076
7.91234	43.7396	0	48.4986
7.91256	43.7396	0	48.4986
7.91257	43.7396	0.0552792	48.4986
7.91265	43.7673	0.0276396	48.4986
7.92147	43.7949	0	48.4986
7.92163	43.7949	0	48.4986
7.92164	43.7949	0.0552792	48.4986
7.92167	43.8226	0.0276396	48.4986
7.92862	43.8502	0	48.4986
7.93026	43.8502	0	48.4986
7.93026	43.864	0.0276396	48.4986
7.93197	43.8917	0	48.4986
7.93944	43.8917	0	48.6806
7.93994	43.8917	0	48.6806
7.93996	43.8917	0.0276396	48.6806
7.94023	43.8917	0.0552792	48.6806
7.94033	43.8917	0.0829187	48.6806
7.94062	43.8917	0.110558	48.6806
7.94068	43.8917	0.138198	48.6806
7.94113	43.8917	0.165837	48.6806
7.94115	43.8917	0.193477	48.6806
7.94179	43.8917	0.221117	48.6806
7.94179	43.8917	0.248756	48.6806
7.94186	43.9193	0.221117	48.6806
7.94186	43.9331	0.248756	48.6806
7.94186	43.9608	0.221117	48.6806
7.94187	43.9884	0.193477	48.6806
7.94187	44.016	0.165837	48.6806
7.94187	44.0437	0.138198	48.6806
7.94187	44.0713	0.110558	48.6806
7.94187	44.0989	0.0829187	48.6806
7.94188	44.1266	0.0552792	48.6806
7.9419	44.1542	0.0276396	48.6806
7.94968	44.1819	0	48.6806
7.9507	44.1819	0	48.6806
7.95071	44.1957	0.0276396	48.6806
7.95548	44.2233	0	48.6806
7.95561	44.2233	0	48.6806
7.95561	44.2371	0.0276396	48.6806
7.9569	44.2648	0	48.6806
7.95712	44.2648	0	48.6806
7.95714	44.2786	0.0276396	48.6806
7.95927	44.3062	0	48.6806
7.96133	44.3062	0	48.8626
7.96794	44.3062	0	48.9536
7.96822	44.3062	0	49.0446
7.9685	44.3062	0	49.0446
7.96852	44.3062	0.0276396	49.0446
7.96854	44.3201	0.0552792	49.0446
7.96854	44.3477	0.0276396	49.0446
7.96856	44.3753	0	49.0446
7.96858	44.3753	0	49.0446
7.97016	44.3753	0	49.0446
7.97046	44.3753	0	49.0446
7.97046	44.3753	0.0552792	49.0446
7.97049	44.403	0.0276396	49.0446
7.98794	44.4306	0	49.0446
7.98816	44.4306	0	49.0446
7.98817	44.4306	0.0552792	49.0446
7.98822	44.4583	0.0276396	49.0446
7.99109	44.4859	0	49.0446
8.01109	44.4859	0	49.2266
8.01193	44.4859	0	49.2266
8.01235	44.4859	0	49.2266
8.01236	44.4997	0.0276396	49.2266
8.01247	44.5274	0	49.2266
8.01324	44.5274	0.0276396	49.2266
8.01328	44.5412	0.0552792	49.2266
8.0133	44.5688	0.0276396	49.2266
8.03443	44.5965	0	49.2266
8.03464	44.5965	0	49.2266
8.03512	44.5965	0.0276396	49.2266
8.03607	44.5965	0.0552792	49.2266
8.03615	44.5965	0.0829187	49.2266
8.03619	44.5965	0.110558	49.2266
8.0364	44.5965	0.138198	49.2266
8.03641	44.5965	0.165837	49.2266
8.03642	44.6103	0.193477	49.2266
8.03643	44.6379	0.165837	49.2266
8.03643	44.6656	0.138198	49.2266
8.03644	44.6932	0.110558	49.2266
8.03644	44.7208	0.0829187	49.2266
8.03644	44.7485	0.0552792	49.2266
8.0365	44.7761	0.0276396	49.2266
8.04176	44.8038	0	49.2266
8.06261	44.8038	0	49.2266
8.06603	44.8038	0	49.4086
8.06625	44.8038	0	49.4086
8.06639	44.8038	0.0276396	49.4086
8.06662	44.8038	0.0552792	49.4086
8.06699	44.8038	0.0829187	49.4086
8.06732	44.8038	0.110558	49.4086
8.06733	44.8038	0.138198	49.4086
8.06733	44.8314	0.110558	49.4086
8.06733	44.859	0.0829187	49.4086
8.06735	44.8867	0.0552792	49.4086
8.06745	44.9143	0.0276396	49.4086
8.06851	44.942	0	49.4086
8.07978	44.942	0	49.4995
8.08013	44.942	0	49.4995
8.08154	44.942	0.0276396	49.4995
8.08158	44.942	0.0829187	49.4995
8.08159	44.9696	0.0552792	49.4995
8.08159	44.9972	0.0276396	49.4995
8.082	45.0249	0	49.4995
8.08308	45.0249	0	49.4995
8.08355	45.0249	0.0276396	49.4995
8.08359	45.0387	0.0552792	49.4995
8.08359	45.0663	0.0276396	49.4995
8.08746	45.094	0	49.4995
8.09883	45.094	0	49.6815
8.09925	45.094	0	49.6815
8.10002	45.094	0	49.8635
8.10003	45.1078	0.0276396	49.8635
8.10724	45.1354	0	49.8635
8.13355	45.1354	0	49.9545
8.13382	45.1354	0	49.9545
8.13452	45.1354	0.0276396	49.9545
8.13455	45.1354	0.0829187	49.9545
8.13462	45.1631	0.0552792	49.9545
8.1347	45.1907	0.0276396	49.9545
8.15232	45.2184	0	49.9545
8.1527	45.2184	0	50.0455
8.15317	45.2184	0	50.0455
8.15324	45.2322	0.0276396	50.0455
8.15354	45.2598	0	50.0455
8.15373	45.2598	0	50.0455
8.15374	45.2736	0.0276396	50.0455
8.17138	45.3013	0	50.0455
8.17594	45.3013	0	50.1365
8.18198	45.3013	0	50.2275
8.18455	45.3013	0	50.2275
8.18462	45.3151	0.0276396	50.2275
8.18696	45.3427	0	50.2275
8.21335	45.3427	0	50.3185
8.21381	45.3427	0	50.3185
8.21584	45.3427	0.0276396	50.3185
8.21584	45.3566	0.0552792	50.3185
8.21597	45.3842	0.0276396	50.3185
8.22078	45.4118	0	50.3185
8.2208	45.4118	0	50.3185
8.22107	45.4118	0.0276396	50.3185
8.22107	45.4256	0.0552792	50.3185
8.2211	45.4533	0.0276396	50.3185
8.22699	45.4809	0	50.3185
8.22705	45.4809	0	50.3185
8.22706	45.4809	0.0552792	50.3185
8.22719	45.5086	0.0276396	50.3185
8.24116	45.5362	0	50.3185
8.24119	45.5362	0	50.3185
8.24129	45.55	0.0276396	50.3185
8.24638	45.5777	0	50.3185
8.24661	45.5777	0	50.3185
8.24663	45.5777	0.0276396	50.3185
8.24665	45.5915	0.0552792	50.3185
8.24668	45.6191	0.0276396	50.3185
8.25066	45.6468	0	50.3185
8.25071	45.6468	0	50.5005
8.25094	45.6468	0	50.5005
8.25096	45.6468	0.0552792	50.5005
8.25098	45.6744	0.0276396	50.5005
8.29512	45.702	0	50.5005
8.29519	45.702	0	50.5005
8.2961	45.702	0.0276396	50.5005
8.29612	45.7159	0.0552792	50.5005
8.29612	45.7435	0.0276396	50.5005
8.30181	45.7711	0	50.5005
8.31317	45.7711	0	50.6824
8.3313	45.7711	0	50.8644
8.33216	45.7711	0	50.8644
8.33216	45.7711	0.0552792	50.8644
8.33216	45.7988	0.0276396	50.8644
8.3389	45.8264	0	50.8644
8.3549	45.8264	0	50.9554
8.35508	45.8264	0	50.9554
8.35541	45.8264	0	51.0464
8.35542	45.8264	0.0552792	51.0464
8.35544	45.8541	0.0276396	51.0464
8.37133	45.8817	0	51.0464
8.3776	45.8817	0	51.1374
8.37781	45.8817	0	51.1374
8.37783	45.8955	0.0276396	51.1374
8.39384	45.9232	0	51.1374
8.41302	45.9232	0	51.3194
8.41351	45.9232	0	51.3194
8.41352	45.9232	0.0552792	51.3194
8.41353	45.9508	0.0276396	51.3194
8.42687	45.9784	0	51.3194
8.42688	45.9784	0	51.5014
8.43111	45.9784	0	51.5014
8.43261	45.9784	0	51.5014
8.43269	45.9923	0.0276396	51.5014
8.43713	46.0199	0	51.5014
8.43747	46.0199	0	51.5014
8.43751	46.0199	0.0552792	51.5014
8.43752	46.0475	0.0276396	51.5014
8.44504	46.0752	0	51.5014
8.44526	46.0752	0	51.5014
8.44532	46.0752	0.0276396	51.5014
8.44555	46.0752	0.0552792	51.5014
8.44564	46.0752	0.0829187	51.5014
8.44564	46.0752	0.110558	51.5014
8.44565	46.1028	0.0829187	51.5014
8.44566	46.1305	0.0552792	51.5014
8.44575	46.1581	0.0276396	51.5014
8.45688	46.1857	0	51.5014
8.45892	46.1857	0	51.6833
8.45972	46.1857	0	51.6833
8.46235	46.1857	0.0276396	51.6833
8.46297	46.1857	0.0552792	51.6833
8.46343	46.1857	0.0829187	51.6833
8.46562	46.1857	0.110558	51.6833
8.46612	46.1857	0.138198	51.6833
8.46613	46.1857	0.193477	51.6833
8.46613	46.2134	0.165837	51.6833
8.46614	46.241	0.138198	51.6833
8.46615	46.2687	0.110558	51.6833
8.46616	46.2963	0.0829187	51.6833
8.46616	46.3239	0.0552792	51.6833
8.46622	46.3516	0.0276396	51.6833
8.47288	46.3792	0	51.6833
8.47742	46.3792	0	51.6833
8.47754	46.3792	0	51.8653
8.48885	46.3792	0	52.0473
8.48902	46.3792	0	52.0473
8.48903	46.393	0.0276396	52.0473
8.49323	46.4207	0	52.0473
8.509	46.4207	0	52.2293
8.51058	46.4207	0	52.2293
8.51059	46.4207	0.0276396	52.2293
8.51303	46.4483	0	52.2293
8.51415	46.4483	0	52.2293
8.51417	46.4483	0.0276396	52.2293
8.51419	46.4483	0.0829187	52.2293
8.51421	46.476	0.0552792	52.2293
8.51428	46.5036	0.0276396	52.2293
8.51915	46.5312	0	52.2293
8.52049	46.5312	0	52.4113
8.52507	46.5312	0	52.4113
8.53394	46.5312	0	52.5023
8.53438	46.5312	0	52.5023
8.53438	46.5312	0.0552792	52.5023
8.53438	46.5589	0.0276396	52.5023
8.5504	46.5865	0	52.5023
8.55799	46.5865	0	52.6843
8.55824	46.5865	0	52.6843
8.5583	46.6003	0.0276396	52.6843
8.56037	46.628	0	52.6843
8.56189	46.628	0	52.6843
8.56191	46.6418	0.0276396	52.6843
8.57274	46.6694	0	52.6843
8.57306	46.6694	0	52.6843
8.57312	46.6833	0.0276396	52.6843
8.58694	46.7109	0	52.6843
8.58743	46.7109	0	52.7753
8.58897	46.7109	0	52.7753
8.58911	46.7247	0.0276396	52.7753
8.60384	46.7523	0	52.7753
8.61285	46.7523	0	52.9572
8.61289	46.7523	0	52.9572
8.6129	46.7523	0.0552792	52.9572
8.61292	46.78	0.0276396	52.9572
8.6231	46.8076	0	52.9572
8.62359	46.8076	0	52.9572
8.6236	46.8076	0.0552792	52.9572
8.62363	46.8353	0.0276396	52.9572
8.62364	46.8353	0.0276396	52.9572
8.62516	46.8629	0	52.9572
8.62528	46.8629	0	52.9572
8.62529	46.8629	0.0552792	52.9572
8.62529	46.8905	0.0276396	52.9572
8.62599	46.9182	0	52.9572
8.6341	46.9182	0	53.0482
8.63467	46.9182	0	53.0482
8.63468	46.932	0.0276396	53.0482
8.63717	46.9596	0	53.0482
8.64053	46.9596	0	53.2302
8.66306	46.9596	0	53.4122
8.66306	46.9596	0	53.4122
8.66309	46.9735	0.0276396	53.4122
8.67465	47.0011	0	53.4122
8.68292	47.0011	0	53.5942
8.70263	47.0011	0	53.6852
8.70352	47.0011	0	53.6852
8.70372	47.0011	0.0276396	53.6852
8.70418	47.0011	0.0552792	53.6852
8.70472	47.0011	0.0829187	53.6852
8.70475	47.0149	0.110558	53.6852
8.70476	47.0426	0.0829187	53.6852
8.70477	47.0702	0.0552792	53.6852
8.7048	47.0978	0.0276396	53.6852
8.70799	47.1255	0	53.6852
8.7133	47.1255	0	53.8672
8.71397	47.1255	0	53.8672
8.71397	47.1393	0.0276396	53.8672
8.75266	47.1669	0	53.8672
8.75437	47.1669	0	53.8672
8.75446	47.1808	0.0276396	53.8672
8.76236	47.2084	0	53.8672
8.76272	47.2084	0	54.0491
8.7633	47.2084	0	54.0491
8.7634	47.2084	0.0276396	54.0491
8.76345	47.2084	0.0276396	54.2311
8.76351	47.2222	0.0552792	54.2311
8.76351	47.2499	0.0276396	54.2311
8.76352	47.2775	0	54.2311
8.7701	47.2775	0	54.2311
8.77056	47.2775	0	54.4131
8.77153	47.2775	0	54.4131
8.77209	47.2775	0.0276396	54.4131
8.77252	47.2775	0.0552792	54.4131
8.77297	47.2775	0.0829187	54.4131
8.77373	47.2775	0.110558	54.4131
8.77377	47.2775	0.138198	54.4131
8.77379	47.2913	0.165837	54.4131
8.7738	47.319	0.138198	54.4131
8.77381	47.3466	0.110558	54.4131
8.77382	47.3742	0.0829187	54.4131
8.77384	47.4019	0.0552792	54.4131
8.77387	47.4295	0.0276396	54.4131
8.78163	47.4572	0	54.4131
8.78169	47.4572	0	54.4131
8.7817	47.471	0.0276396	54.4131
8.78983	47.4986	0	54.4131
8.78996	47.4986	0	54.4131
8.79006	47.4986	0.0276396	54.4131
8.79388	47.5263	0	54.4131
8.79495	47.5263	0	54.4131
8.79497	47.5401	0.0276396	54.4131
8.79706	47.5677	0	54.4131
8.79716	47.5677	0	54.4131
8.7972	47.5815	0.0276396	54.4131
8.80157	47.6092	0	54.4131
8.8017	47.6092	0	54.4131
8.8017	47.6092	0.0552792	54.4131
8.80174	47.6368	0.0276396	54.4131
8.81865	47.6645	0	54.4131
8.8192	47.6645	0	54.4131
8.8192	47.6645	0.0276396	54.4131
8.83271	47.6921	0	54.4131
8.83278	47.6921	0	54.4131
8.83279	47.7059	0.0276396	54.4131
8.83735	47.7336	0	54.4131
8.83759	47.7336	0	54.4131
8.83765	47.7474	0.0276396	54.4131
8.8403	47.775	0	54.4131
8.84161	47.775	0	54.5951
8.85031	47.775	0	54.7771
8.85038	47.775	0	54.7771
8.85039	47.7888	0.0276396	54.7771
8.85041	47.8165	0	54.7771
8.86135	47.8165	0	54.7771
8.86164	47.8165	0	54.7771
8.86165	47.8165	0.0552792	54.7771
8.86175	47.8441	0.0276396	54.7771
8.86287	47.8718	0	54.7771
8.86391	47.8718	0	54.7771
8.86391	47.8856	0.0276396	54.7771
8.8787	47.9132	0	54.7771
8.88098	47.9132	0	54.7771
8.88105	47.927	0.0276396	54.7771
8.89046	47.9547	0	54.7771
8.89178	47.9547	0	54.7771
8.892	47.9547	0	54.7771
8.89202	47.9547	0.0276396	54.7771
8.89226	47.9547	0.0552792	54.7771
8.89229	47.9685	0.0829187	54.7771
8.8923	47.9961	0.0552792	54.7771
8.89291	48.0238	0.0276396	54.7771
8.89292	48.0376	0.0552792	54.7771
8.89293	48.0652	0.0276396	54.7771
8.89765	48.0929	0	54.7771
8.90513	48.0929	0	54.8681
8.9307	48.0929	0	55.05
8.93167	48.0929	0	55.05
8.93168	48.0929	0.0552792	55.05
8.93169	48.1205	0.0276396	55.05
8.93574	48.1481	0	55.05
8.93634	48.1481	0	55.05
8.93636	48.162	0.0276396	55.05
8.93805	48.1896	0	55.05
8.94203	48.1896	0	55.232
8.94216	48.1896	0	55.232
8.94226	48.2034	0.0276396	55.232
8.95796	48.2311	0	55.232
8.95877	48.2311	0	55.232
8.95881	48.2449	0.0276396	55.232
8.97983	48.2725	0	55.232
8.98019	48.2725	0	55.232
8.98022	48.2863	0.0276396	55.232
8.98195	48.314	0	55.232
8.98223	48.314	0	55.232
8.98224	48.314	0.0552792	55.232
8.98226	48.3416	0.0276396	55.232
8.99706	48.3693	0	55.232
8.99712	48.3693	0	55.232
8.99719	48.3693	0.0276396	55.232
8.9972	48.3693	0.0552792	55.232
8.99721	48.3693	0.0829187	55.232
8.99723	48.3969	0.0552792	55.232
8.99723	48.4245	0.0276396	55.232
8.99917	48.4522	0	55.232
9.00025	48.4522	0	55.414
9.00031	48.4522	0	55.414
9.00035	48.466	0.0276396	55.414
9.00104	48.4936	0	55.414
9.00139	48.4936	0	55.414
9.0014	48.5075	0.0276396	55.414
9.00593	48.5351	0	55.414
9.00962	48.5351	0	55.505
9.01013	48.5351	0	55.505
9.01143	48.5351	0.0276396	55.505
9.01143	48.5489	0.0552792	55.505
9.01146	48.5766	0.0276396	55.505
9.01282	48.6042	0	55.505
9.01378	48.6042	0	55.505
9.01379	48.618	0.0276396	55.505
9.03592	48.6457	0	55.505
9.03609	48.6457	0	55.505
9.03647	48.6457	0.0276396	55.505
9.03695	48.6457	0.0552792	55.505
9.03697	48.6457	0.0829187	55.505
9.03733	48.6457	0.110558	55.505
9.03735	48.6595	0.138198	55.505
9.03735	48.6871	0.110558	55.505
9.03735	48.7148	0.0829187	55.505
9.03738	48.7424	0.0552792	55.505
9.03739	48.77	0.0276396	55.505
9.03937	48.7977	0	55.505
9.03953	48.7977	0	55.505
9.03954	48.8115	0.0276396	55.505
9.03958	48.8391	0	55.505
9.06296	48.8391	0	55.505
9.06446	48.8391	0	55.505
9.06447	48.853	0.0276396	55.505
9.10782	48.8806	0	55.505
9.10836	48.8806	0	55.505
9.1085	48.8806	0	55.505
9.10852	48.8944	0.0276396	55.505
9.13413	48.9221	0	55.505
9.13463	48.9221	0	55.505
9.13471	48.9221	0.0276396	55.505
9.13471	48.9359	0.0552792	55.505
9.13475	48.9635	0.0276396	55.505
9.13739	48.9912	0	55.505
9.16967	48.9912	0	55.596
9.17061	48.9912	0	55.596
9.17068	49.005	0.0276396	55.596
9.1709	49.0326	0	55.596
9.1743	49.0326	0	55.687
9.17757	49.0326	0	55.869
9.17826	49.0326	0	55.869
9.17861	49.0326	0.0276396	55.869
9.17932	49.0326	0.0552792	55.869
9.17937	49.0326	0.0829187	55.869
9.18015	49.0326	0.110558	55.869
9.18016	49.0326	0.165837	55.869
9.18017	49.0603	0.138198	55.869
9.18017	49.0879	0.110558	55.869
9.18018	49.1155	0.0829187	55.869
9.1802	49.1432	0.0552792	55.869
9.18024	49.1708	0.0276396	55.869
9.18106	49.1985	0	55.869
9.18183	49.1985	0	55.869
9.18183	49.2123	0.0276396	55.869
9.18488	49.2399	0	55.869
9.18584	49.2399	0	55.96
9.19273	49.2399	0	56.051
9.19341	49.2399	0	56.051
9.19364	49.2399	0	56.1419
9.19373	49.2399	0.0276396	56.1419
9.19451	49.2399	0.0552792	56.1419
9.19477	49.2399	0.0829187	56.1419
9.19484	49.2399	0.110558	56.1419
9.19484	49.2399	0.138198	56.1419
9.19484	49.2399	0.193477	56.1419
9.19484	49.2676	0.165837	56.1419
9.19484	49.2952	0.138198	56.1419
9.19484	49.3228	0.110558	56.1419
9.19486	49.3505	0.0829187	56.1419
9.19488	49.3781	0.0552792	56.1419
9.19499	49.4057	0.0276396	56.1419
9.20231	49.4334	0	56.1419
9.21423	49.4334	0	56.2329
9.21489	49.4334	0	56.2329
9.2149	49.4472	0.0276396	56.2329
9.21508	49.4748	0	56.2329
9.2376	49.4748	0	56.4149
9.24996	49.4748	0	56.5969
9.25025	49.4748	0	56.5969
9.25041	49.4748	0.0276396	56.5969
9.25042	49.4887	0.0552792	56.5969
9.25044	49.5163	0.0276396	56.5969
9.25098	49.5439	0	56.5969
9.26359	49.5439	0	56.7789
9.26375	49.5439	0	56.7789
9.26376	49.5578	0.0276396	56.7789
9.27465	49.5854	0	56.7789
9.27553	49.5854	0	56.7789
9.2761	49.5854	0.0276396	56.7789
9.27708	49.5854	0.0552792	56.7789
9.27852	49.5854	0.0829187	56.7789
9.27869	49.5854	0.110558	56.7789
9.27907	49.5854	0.138198	56.7789
9.27908	49.5854	0.165837	56.7789
9.28064	49.5854	0.193477	56.7789
9.28171	49.5854	0.221117	56.7789
9.28173	49.5854	0.248756	56.7789
9.28177	49.613	0.221117	56.7789
9.28252	49.613	0.221117	56.7789
9.28252	49.613	0.248756	56.7789
9.28315	49.6407	0.221117	56.7789
9.28316	49.6407	0.248756	56.7789
9.28321	49.6683	0.221117	56.7789
9.28336	49.6683	0.221117	56.7789
9.28344	49.6683	0.248756	56.7789
9.28369	49.696	0.221117	56.7789
9.28377	49.696	0.248756	56.7789
9.28384	49.7236	0.221117	56.7789
9.28387	49.7236	0.248756	56.7789
9.28388	49.7236	0.276396	56.7789
9.2839	49.7512	0.248756	56.7789
9.28415	49.7789	0.221117	56.7789
9.28416	49.7789	0.248756	56.7789
9.28477	49.8065	0.221117	56.7789
9.28479	49.8065	0.221117	56.7789
9.28514	49.8065	0.248756	56.7789
9.28514	49.8065	0.276396	56.7789
9.28516	49.8342	0.248756	56.7789
9.28534	49.8618	0.221117	56.7789
9.28536	49.8618	0.248756	56.7789
9.28536	49.8618	0.276396	56.7789
9.2854	49.8894	0.248756	56.7789
9.28565	49.9171	0.221117	56.7789
9.28568	49.9171	0.248756	56.7789
9.2859	49.9447	0.221117	56.7789
9.28596	49.9447	0.248756	56.7789
9.28639	49.9724	0.221117	56.7789
9.28641	49.9724	0.248756	56.7789
9.28642	49.9724	0.248756	56.7789
9.28647	50	0.221117	56.7789
9.28647	50.0138	0.248756	56.7789
9.28648	50.0415	0.221117	56.7789
9.28868	50.0415	0.221117	56.7789
9.28868	50.0415	0.248756	56.7789
9.289	50.0691	0.221117	56.7789
9.28903	50.0691	0.248756	56.7789
