20.928	81.8482	0.0825083	95.0954
21.0077	81.9307	0	95.0954
21.0112	81.9719	0.0825083	95.0954
21.0839	82.0545	0	95.0954
21.1616	82.0545	0	95.6403
21.1653	82.0545	0.0825083	95.6403
21.1707	82.137	0	95.6403
21.1708	82.137	0.165017	95.6403
21.1735	82.2195	0.0825083	95.6403
21.187	82.302	0	95.6403
21.1969	82.302	0.0825083	95.6403
21.2357	82.3845	0	95.6403
21.2363	82.3845	0.165017	95.6403
21.2387	82.467	0.0825083	95.6403
21.2779	82.5495	0	95.6403
21.2804	82.5908	0.0825083	95.6403
21.3158	82.6733	0	95.6403
21.3198	82.7145	0.0825083	95.6403
21.3758	82.797	0	95.6403
21.3776	82.8383	0.0825083	95.6403
21.3927	82.9208	0	95.6403
21.4034	82.9208	0	96.1853
21.4035	82.962	0.0825083	96.1853
21.4128	83.0446	0	96.1853
21.4185	83.0858	0.0825083	96.1853
21.5424	83.1683	0	96.1853
21.5586	83.1683	0	96.7302
21.5591	83.1683	0.0825083	96.7302
21.5645	83.2508	0	96.7302
21.5648	83.2921	0.0825083	96.7302
21.611	83.3746	0	96.7302
21.611	83.4158	0.0825083	96.7302
21.7562	83.4984	0	96.7302
21.7575	83.4984	0.0825083	96.7302
21.776	83.5809	0	96.7302
21.7762	83.6221	0.0825083	96.7302
22.3213	83.7046	0	96.7302
22.3217	83.7046	0.165017	96.7302
22.3247	83.7871	0.0825083	96.7302
22.3773	83.8696	0	96.7302
22.3815	83.9109	0.0825083	96.7302
22.3856	83.9934	0	96.7302
22.3998	84.0347	0.0825083	96.7302
22.4382	84.1172	0	96.7302
22.45	84.1584	0.0825083	96.7302
22.6592	84.2409	0	96.7302
22.6621	84.2822	0.0825083	96.7302
22.7313	84.3647	0	96.7302
22.7314	84.3647	0.165017	96.7302
22.7357	84.4472	0.0825083	96.7302
22.7717	84.5297	0	96.7302
22.7766	84.571	0.0825083	96.7302
22.8744	84.6535	0	96.7302
22.877	84.6947	0.0825083	96.7302
22.9425	84.7772	0	96.7302
22.9458	84.8185	0.0825083	96.7302
22.9463	84.8597	0.165017	96.7302
22.9486	84.9422	0.0825083	96.7302
22.9986	85.0247	0	96.7302
22.9991	85.0247	0.165017	96.7302
23.001	85.1073	0.0825083	96.7302
23.0576	85.1898	0	96.7302
23.0606	85.231	0.0825083	96.7302
23.0921	85.3135	0	96.7302
23.0966	85.3548	0.0825083	96.7302
23.4961	85.4373	0	96.7302
23.4963	85.4785	0.0825083	96.7302
23.5315	85.5611	0	96.7302
23.5332	85.5611	0.0825083	96.7302
23.5401	85.6436	0	96.7302
23.5406	85.6436	0.0825083	96.7302
23.5883	85.7261	0	96.7302
23.5907	85.7673	0.0825083	96.7302
23.6002	85.8498	0	96.7302
23.6007	85.8911	0.0825083	96.7302
23.8197	85.9736	0	96.7302
23.8245	86.0149	0.0825083	96.7302
23.98	86.0974	0	96.7302
23.9809	86.0974	0.165017	96.7302
23.9815	86.1799	0.0825083	96.7302
24.013	86.2624	0	96.7302
24.0154	86.2624	0.165017	96.7302
24.0219	86.3449	0.0825083	96.7302
24.1762	86.4274	0	96.7302
24.177	86.4686	0.0825083	96.7302
24.3244	86.5512	0	96.7302
24.3251	86.5924	0.0825083	96.7302
24.3628	86.6749	0	96.7302
24.3639	86.7162	0.0825083	96.7302
24.6641	86.7987	0	96.7302
24.6651	86.8399	0.0825083	96.7302
24.6838	86.9224	0	96.7302
24.8048	86.9224	0	97.2752
24.8049	86.9637	0.0825083	97.2752
24.9177	87.0462	0	97.2752
24.9191	87.0875	0.0825083	97.2752
25.0336	87.17	0	97.2752
25.035	87.17	0.165017	97.2752
25.0384	87.2525	0.0825083	97.2752
25.1709	87.335	0	97.2752
25.1719	87.3762	0.0825083	97.2752
25.2376	87.4587	0	97.2752
25.2384	87.4587	0.0825083	97.2752
25.2972	87.5413	0	97.2752
25.2978	87.5413	0.165017	97.2752
25.2987	87.6238	0.0825083	97.2752
25.45	87.7063	0	97.2752
25.4505	87.7475	0.0825083	97.2752
25.4843	87.83	0	97.2752
25.4883	87.8713	0.0825083	97.2752
26.019	87.9538	0	97.2752
26.0206	87.9538	0.0825083	97.2752
26.0347	88.0363	0	97.2752
26.0357	88.0363	0.165017	97.2752
26.0361	88.1188	0.0825083	97.2752
26.0419	88.2013	0	97.2752
26.042	88.2426	0.0825083	97.2752
26.1064	88.3251	0	97.2752
26.1071	88.3251	0.0825083	97.2752
26.1726	88.4076	0	97.2752
26.1731	88.4488	0.0825083	97.2752
26.1897	88.5314	0	97.2752
26.1926	88.5726	0.0825083	97.2752
26.3774	88.6551	0	97.2752
26.3786	88.6964	0.0825083	97.2752
26.5826	88.7789	0	97.2752
26.5835	88.7789	0.165017	97.2752
26.5863	88.8614	0.0825083	97.2752
26.7159	88.9439	0	97.2752
26.7208	88.9851	0.0825083	97.2752
26.7249	88.9851	0.247525	97.2752
26.7257	89.0677	0.165017	97.2752
26.7261	89.1502	0.0825083	97.2752
26.7959	89.2327	0	97.2752
26.7969	89.2739	0.0825083	97.2752
26.8129	89.3564	0	97.2752
26.8196	89.3977	0.0825083	97.2752
26.8587	89.4802	0	97.2752
26.8645	89.5215	0.0825083	97.2752
26.9636	89.604	0	97.2752
26.9642	89.6452	0.0825083	97.2752
27.0422	89.7277	0	97.2752
27.0425	89.769	0.0825083	97.2752
27.0469	89.8515	0	97.2752
27.0469	89.8927	0.0825083	97.2752
27.1601	89.9753	0	97.2752
27.1604	89.9753	0.165017	97.2752
27.1611	90.0578	0.0825083	97.2752
27.5258	90.1403	0	97.2752
27.5262	90.1403	0.0825083	97.2752
27.6615	90.2228	0	97.2752
27.662	90.264	0.0825083	97.2752
27.8796	90.3465	0	97.2752
27.883	90.3878	0.0825083	97.2752
28.0621	90.4703	0	97.2752
28.0637	90.5116	0.0825083	97.2752
28.4533	90.5941	0	97.2752
28.4625	90.6353	0.0825083	97.2752
28.7047	90.7178	0	97.2752
28.7048	90.7178	0.165017	97.2752
28.7065	90.8003	0.0825083	97.2752
28.9348	90.8828	0	97.2752
28.9349	90.8828	0.165017	97.2752
28.9372	90.9653	0.0825083	97.2752
29.117	91.0479	0	97.2752
29.117	91.0891	0.0825083	97.2752
29.1219	91.1716	0	97.2752
29.1241	91.2129	0.0825083	97.2752
29.176	91.2954	0	97.2752
29.1761	91.2954	0.165017	97.2752
29.1764	91.3779	0.0825083	97.2752
29.2067	91.4604	0	97.2752
29.2085	91.5016	0.0825083	97.2752
29.2503	91.5842	0	97.2752
29.2517	91.6254	0.0825083	97.2752
29.3271	91.7079	0	97.2752
29.3286	91.7079	0.165017	97.2752
29.3306	91.7904	0.0825083	97.2752
29.4495	91.8729	0	97.2752
29.4536	91.9142	0.0825083	97.2752
29.5033	91.9967	0	97.2752
29.514	92.038	0.0825083	97.2752
29.6156	92.1205	0	97.2752
29.6168	92.1617	0.0825083	97.2752
30.1035	92.2442	0	97.2752
30.1083	92.2855	0.0825083	97.2752
30.2106	92.368	0	97.2752
30.2125	92.368	0.0825083	97.2752
30.6878	92.4505	0	97.2752
30.6903	92.4505	0.165017	97.2752
30.6905	92.533	0.0825083	97.2752
31.0104	92.6155	0	97.2752
31.0154	92.6568	0.0825083	97.2752
31.5349	92.7393	0	97.2752
31.541	92.7805	0.0825083	97.2752
31.8309	92.863	0	97.2752
31.832	92.9043	0.0825083	97.2752
31.8325	92.9455	0.165017	97.2752
31.8325	93.0281	0.0825083	97.2752
32.2203	93.1106	0	97.2752
32.4382	93.1106	0	97.8202
32.4383	93.1106	0.0825083	97.8202
32.4543	93.1931	0	97.8202
32.4546	93.2343	0.0825083	97.8202
32.4628	93.3168	0	97.8202
32.4795	93.3168	0	98.3651
32.4865	93.3581	0.0825083	98.3651
32.6301	93.4406	0	98.3651
32.6632	93.4406	0	98.9101
32.6658	93.4406	0.0825083	98.9101
33.7315	93.5231	0	98.9101
33.7327	93.5644	0.0825083	98.9101
33.8021	93.6469	0	98.9101
34.1041	93.6469	0	99.455
34.1052	93.6881	0.0825083	99.455
34.3048	93.7706	0	99.455
34.3066	93.8119	0.0825083	99.455
34.5961	93.8944	0	99.455
34.6872	93.8944	0	100
34.6891	93.9356	0.0825083	100
34.694	94.0182	0	100
34.6944	94.0594	0.0825083	100
34.721	94.1419	0	100
34.7227	94.1832	0.0825083	100
35.198	94.2657	0	100
35.198	94.2657	0.165017	100
35.2085	94.3482	0.0825083	100
35.4302	94.4307	0	100
35.4308	94.4307	0.165017	100
35.4337	94.5132	0.0825083	100
35.6764	94.5957	0	100
35.6776	94.5957	0.0825083	100
35.9344	94.6782	0	100
35.939	94.7195	0.0825083	100
35.9665	94.802	0	100
35.9679	94.802	0.0825083	100
36.2392	94.8845	0	100
36.2452	94.9257	0.0825083	100
38.1242	95.0082	0	100
38.1256	95.0495	0.0825083	100
38.2425	95.132	0	100
38.2448	95.132	0.165017	100
38.2457	95.2145	0.0825083	100
38.4136	95.297	0	100
38.4154	95.297	0.165017	100
38.4163	95.3795	0.0825083	100
38.4503	95.462	0	100
38.452	95.462	0.165017	100
38.453	95.5446	0.0825083	100
38.677	95.6271	0	100
38.6843	95.6271	0.0825083	100
39.6985	95.7096	0	100
39.6999	95.7096	0.165017	100
39.7004	95.7921	0.0825083	100
40.2515	95.8746	0	100
40.2548	95.9158	0.0825083	100
41.7379	95.9984	0	100
41.7397	96.0396	0.0825083	100
41.9411	96.1221	0	100
41.9446	96.1634	0.0825083	100
41.951	96.2459	0	100
41.9553	96.2871	0.0825083	100
42.3071	96.3696	0	100
42.3083	96.4109	0.0825083	100
42.513	96.4934	0	100
42.5157	96.5347	0.0825083	100
43.8865	96.6172	0	100
43.8894	96.6584	0.0825083	100
43.9925	96.7409	0	100
43.9931	96.7409	0.165017	100
44.0021	96.8234	0.0825083	100
44.2423	96.9059	0	100
44.2458	96.9472	0.0825083	100
44.9114	97.0297	0	100
44.9128	97.071	0.0825083	100
48.6651	97.1535	0	100
48.6679	97.1947	0.0825083	100
49.9104	97.2772	0	100
49.9104	97.3185	0.0825083	100
50.4125	97.401	0	100
50.4142	97.401	0.0825083	100
53.3809	97.4835	0	100
53.3816	97.5247	0.0825083	100
55.6291	97.6073	0	100
55.6295	97.6485	0.0825083	100
57.048	97.731	0	100
57.0491	97.7723	0.0825083	100
58.4276	97.8548	0	100
58.4318	97.8548	0.0825083	100
58.6006	97.9373	0	100
58.6016	97.9785	0.0825083	100
60.9602	98.0611	0	100
60.9612	98.0611	0.165017	100
60.9632	98.1436	0.0825083	100
61.9684	98.2261	0	100
61.9705	98.2261	0.165017	100
61.9734	98.3086	0.0825083	100
62.3724	98.3911	0	100
62.3743	98.4323	0.0825083	100
63.873	98.5149	0	100
63.8751	98.5561	0.0825083	100
68.2656	98.6386	0	100
68.2688	98.6799	0.0825083	100
68.9734	98.7624	0	100
68.9755	98.8036	0.0825083	100
70.1609	98.8861	0	100
70.1623	98.8861	0.165017	100
70.163	98.9686	0.0825083	100
74.8771	99.0512	0	100
74.8773	99.0512	0.165017	100
74.879	99.1337	0.0825083	100
78.0058	99.2162	0	100
78.0078	99.2162	0.165017	100
78.0109	99.2987	0.0825083	100
82.0726	99.3812	0	100
82.0735	99.3812	0.165017	100
82.0774	99.4637	0.0825083	100
83.4746	99.5462	0	100
83.4749	99.5875	0.0825083	100
92.3878	99.67	0	100
92.3881	99.67	0.165017	100
92.3922	99.7525	0.0825083	100
97.7692	99.835	0	100
97.7695	99.835	0.165017	100
97.774	99.9175	0.0825083	100
