5.66337	34.8397	0.165837	36.6697
5.66338	34.8673	0.138198	36.6697
5.66345	34.895	0.110558	36.6697
5.6635	34.9226	0.0829187	36.6697
5.66355	34.9502	0.0552792	36.6697
5.66357	34.9779	0.0276396	36.6697
5.668	35.0055	0	36.6697
5.70399	35.0055	0	36.8517
5.70418	35.0055	0	36.8517
5.70424	35.0193	0.0276396	36.8517
5.70467	35.047	0	36.8517
5.70925	35.047	0	36.9427
5.71921	35.047	0	37.1247
5.72611	35.047	0	37.1247
5.72636	35.047	0	37.1247
5.72639	35.047	0.0552792	37.1247
5.7264	35.0746	0.0276396	37.1247
5.72708	35.1023	0	37.1247
5.728	35.1023	0	37.2157
5.72803	35.1023	0	37.2157
5.72814	35.1161	0.0276396	37.2157
5.72871	35.1437	0	37.2157
5.73074	35.1437	0	37.3976
5.7431	35.1437	0	37.5796
5.75259	35.1437	0	37.7616
5.76602	35.1437	0	37.9436
5.77109	35.1437	0	38.0346
5.77662	35.1437	0	38.2166
5.7767	35.1437	0	38.2166
5.77672	35.1437	0.0552792	38.2166
5.77673	35.1714	0.0276396	38.2166
5.78777	35.199	0	38.2166
5.78789	35.199	0	38.2166
5.7882	35.199	0.0276396	38.2166
5.7882	35.2128	0.0552792	38.2166
5.78822	35.2405	0.0276396	38.2166
5.78941	35.2681	0	38.2166
5.78953	35.2681	0	38.2166
5.78956	35.2681	0.0552792	38.2166
5.78962	35.2957	0.0276396	38.2166
5.79096	35.3234	0	38.2166
5.79188	35.3234	0	38.2166
5.79198	35.3372	0.0276396	38.2166
5.7972	35.3648	0	38.2166
5.8025	35.3648	0	38.2166
5.80559	35.3648	0	38.3076
5.8056	35.3648	0	38.3076
5.80562	35.3648	0.0552792	38.3076
5.80567	35.3925	0.0276396	38.3076
5.81164	35.4201	0	38.3076
5.8136	35.4201	0	38.4895
5.8137	35.4201	0	38.4895
5.81377	35.4339	0.0276396	38.4895
5.81393	35.4616	0	38.4895
5.81427	35.4616	0	38.4895
5.8143	35.4616	0.0552792	38.4895
5.81431	35.4892	0.0276396	38.4895
5.82655	35.5169	0	38.4895
5.82742	35.5169	0	38.6715
5.82758	35.5169	0	38.8535
5.85851	35.5169	0	38.8535
5.86311	35.5169	0	38.9445
5.86798	35.5169	0	39.1265
5.87209	35.5169	0	39.3085
5.87277	35.5169	0	39.3995
5.87278	35.5169	0	39.4904
5.87337	35.5169	0	39.4904
5.87752	35.5169	0	39.5814
5.87804	35.5169	0	39.5814
5.87808	35.5169	0	39.5814
5.87874	35.5169	0.0276396	39.5814
5.87877	35.5169	0.0829187	39.5814
5.87877	35.5445	0.0552792	39.5814
5.87898	35.5721	0.0276396	39.5814
5.8804	35.5998	0	39.5814
5.8805	35.6136	0.0276396	39.5814
5.883	35.6412	0	39.5814
5.88383	35.6412	0	39.5814
5.88388	35.6412	0.0552792	39.5814
5.88391	35.6689	0.0276396	39.5814
5.88669	35.6965	0	39.5814
5.8871	35.6965	0	39.5814
5.8873	35.7103	0.0276396	39.5814
5.88877	35.738	0	39.5814
5.89752	35.738	0	39.7634
5.89755	35.738	0	39.7634
5.89877	35.738	0.0276396	39.7634
5.89885	35.7518	0.0552792	39.7634
5.89905	35.7794	0.0276396	39.7634
5.90011	35.8071	0	39.7634
5.90141	35.8071	0	39.7634
5.90143	35.8071	0.0552792	39.7634
5.90147	35.8347	0.0276396	39.7634
5.90987	35.8624	0	39.7634
5.92068	35.8624	0	39.8544
5.92142	35.8624	0	39.8544
5.92262	35.8624	0	39.8544
5.92285	35.8624	0.0276396	39.8544
5.92288	35.8762	0.0552792	39.8544
5.92288	35.9038	0.0276396	39.8544
5.9238	35.9315	0	39.8544
5.92929	35.9315	0	39.8544
5.92945	35.9315	0	39.8544
5.92951	35.9453	0.0276396	39.8544
5.93572	35.9729	0	39.8544
5.93608	35.9729	0	39.8544
5.93728	35.9729	0	40.0364
5.93742	35.9729	0	40.0364
5.93743	35.9867	0.0276396	40.0364
5.93752	35.9867	0.0276396	40.0364
5.94274	36.0144	0	40.0364
5.94385	36.0144	0	40.1274
5.94392	36.0144	0	40.1274
5.94407	36.0282	0.0276396	40.1274
5.94453	36.0558	0	40.1274
5.94497	36.0558	0	40.1274
5.94604	36.0558	0.0276396	40.1274
5.94618	36.0558	0.0552792	40.1274
5.94683	36.0558	0.0829187	40.1274
5.94712	36.0558	0.110558	40.1274
5.94712	36.0558	0.165837	40.1274
5.94712	36.0835	0.138198	40.1274
5.94715	36.1111	0.110558	40.1274
5.94717	36.1388	0.0829187	40.1274
5.9472	36.1664	0.0552792	40.1274
5.94733	36.194	0.0276396	40.1274
5.95208	36.2217	0	40.1274
5.95312	36.2217	0	40.1274
5.95325	36.2355	0.0276396	40.1274
5.96206	36.2631	0	40.1274
5.9634	36.2631	0	40.3094
5.96439	36.2631	0	40.3094
5.96446	36.2769	0.0276396	40.3094
5.96461	36.2769	0.0276396	40.3094
5.97418	36.3046	0	40.3094
5.9765	36.3046	0	40.4914
5.97771	36.3046	0	40.4914
5.97775	36.3184	0.0276396	40.4914
5.98228	36.346	0	40.4914
5.98288	36.346	0	40.5823
5.98319	36.346	0	40.5823
5.98341	36.346	0.0276396	40.5823
5.98348	36.3599	0.0552792	40.5823
5.98351	36.3875	0.0276396	40.5823
5.99236	36.4151	0	40.5823
5.99257	36.4151	0	40.5823
5.99268	36.429	0.0276396	40.5823
5.9927	36.4566	0	40.5823
5.99485	36.4566	0	40.5823
5.99535	36.4566	0	40.6733
5.99593	36.4566	0	40.6733
5.99595	36.4704	0.0276396	40.6733
5.9984	36.4981	0	40.6733
5.99885	36.4981	0	40.6733
5.99887	36.4981	0.0552792	40.6733
5.99888	36.5257	0.0276396	40.6733
6.00019	36.5533	0	40.6733
6.00054	36.5533	0	40.6733
6.00084	36.5672	0.0276396	40.6733
6.0125	36.5948	0	40.6733
6.0138	36.5948	0	40.8553
6.01421	36.5948	0	40.8553
6.01423	36.5948	0.0552792	40.8553
6.01423	36.6224	0.0276396	40.8553
6.01939	36.6501	0	40.8553
6.02005	36.6501	0	40.8553
6.02006	36.6639	0.0276396	40.8553
6.03475	36.6915	0	40.8553
6.03493	36.6915	0	40.8553
6.03493	36.7054	0.0276396	40.8553
6.04593	36.733	0	40.8553
6.05045	36.733	0	41.0373
6.05047	36.733	0	41.2193
6.05747	36.733	0	41.2193
6.05849	36.733	0	41.2193
6.06248	36.733	0.0276396	41.2193
6.06251	36.7468	0.0552792	41.2193
6.06252	36.7745	0.0276396	41.2193
6.06935	36.8021	0	41.2193
6.08118	36.8021	0	41.3103
6.08127	36.8021	0	41.3103
6.08128	36.8021	0.0552792	41.3103
6.0813	36.8297	0.0276396	41.3103
6.09985	36.8574	0	41.3103
6.11046	36.8574	0	41.3103
6.11319	36.8574	0	41.4013
6.11336	36.8574	0	41.5833
6.11666	36.8574	0	41.6742
6.11672	36.8574	0	41.7652
6.11825	36.8574	0	41.7652
6.12107	36.8574	0	41.8562
6.12117	36.8574	0.0276396	41.8562
6.12195	36.885	0	41.8562
6.13299	36.885	0	42.0382
6.13633	36.885	0	42.2202
6.1379	36.885	0	42.4022
6.1383	36.885	0	42.5842
6.14024	36.885	0	42.7662
6.14031	36.885	0	42.7662
6.14038	36.8988	0.0276396	42.7662
6.15247	36.9265	0	42.7662
6.15248	36.9265	0	42.7662
6.15281	36.9265	0.0276396	42.7662
6.15323	36.9265	0.0552792	42.7662
6.15327	36.9265	0.0829187	42.7662
6.15329	36.9265	0.110558	42.7662
6.15363	36.9265	0.138198	42.7662
6.15389	36.9265	0.165837	42.7662
6.15418	36.9265	0.193477	42.7662
6.15421	36.9265	0.221117	42.7662
6.15428	36.9265	0.248756	42.7662
6.15434	36.9265	0.276396	42.7662
6.15434	36.9541	0.248756	42.7662
6.15581	36.9818	0.221117	42.7662
6.15595	36.9818	0.248756	42.7662
6.15699	37.0094	0.221117	42.7662
6.15701	37.0094	0.248756	42.7662
6.15711	37.037	0.221117	42.7662
6.15712	37.037	0.221117	42.8571
6.15713	37.037	0.248756	42.8571
6.15714	37.037	0.248756	42.8571
6.15728	37.0647	0.221117	42.8571
6.15736	37.0647	0.248756	42.8571
6.15779	37.0923	0.221117	42.8571
6.15784	37.0923	0.248756	42.8571
6.15806	37.12	0.221117	42.8571
6.15813	37.12	0.248756	42.8571
6.15869	37.1476	0.221117	42.8571
6.1587	37.1614	0.248756	42.8571
6.1587	37.1891	0.221117	42.8571
6.15871	37.2167	0.193477	42.8571
6.15871	37.2443	0.165837	42.8571
6.15871	37.272	0.138198	42.8571
6.15871	37.2996	0.110558	42.8571
6.15883	37.3273	0.0829187	42.8571
6.15887	37.3549	0.0552792	42.8571
6.15889	37.3825	0.0276396	42.8571
6.15977	37.4102	0	42.8571
6.1645	37.4102	0	42.9481
6.17763	37.4102	0	43.1301
6.17768	37.4102	0	43.1301
6.17772	37.424	0.0276396	43.1301
6.198	37.4516	0	43.1301
6.19834	37.4516	0	43.1301
6.19835	37.4516	0.0552792	43.1301
6.19841	37.4793	0.0276396	43.1301
6.20355	37.5069	0	43.1301
6.20612	37.5069	0	43.3121
6.20678	37.5069	0	43.3121
6.2068	37.5069	0.0552792	43.3121
6.2068	37.5345	0.0276396	43.3121
6.21158	37.5622	0	43.3121
6.21183	37.5622	0	43.3121
6.21185	37.5622	0.0552792	43.3121
6.21188	37.5898	0.0276396	43.3121
6.21662	37.6175	0	43.3121
6.21699	37.6175	0	43.3121
6.21736	37.6175	0.0276396	43.3121
6.21769	37.6175	0.0552792	43.3121
6.2182	37.6175	0.0829187	43.3121
6.21873	37.6175	0.0829187	43.4031
6.21876	37.6313	0.110558	43.4031
6.21877	37.6589	0.0829187	43.4031
6.21881	37.6866	0.0552792	43.4031
6.21897	37.7142	0.0276396	43.4031
6.2282	37.7418	0	43.4031
6.22842	37.7418	0	43.4031
6.2286	37.7418	0.0276396	43.4031
6.2286	37.7418	0.0552792	43.4031
6.22872	37.7695	0.0276396	43.4031
6.25274	37.7971	0	43.4031
6.2532	37.7971	0	43.4031
6.25407	37.7971	0.0276396	43.4031
6.25409	37.8109	0.0552792	43.4031
6.25415	37.8386	0.0276396	43.4031
6.25919	37.8662	0	43.4031
6.26825	37.8662	0	43.5851
6.26825	37.8662	0	43.5851
6.26826	37.88	0.0276396	43.5851
6.2733	37.9077	0	43.5851
6.28285	37.9077	0	43.6761
6.28288	37.9077	0	43.6761
6.28291	37.9077	0.0276396	43.6761
6.28292	37.9215	0.0552792	43.6761
6.28318	37.9491	0.0276396	43.6761
6.29009	37.9768	0	43.6761
6.29951	37.9768	0	43.8581
6.30032	37.9768	0	43.949
6.30094	37.9768	0	43.949
6.30101	37.9768	0.0552792	43.949
6.30106	38.0044	0.0276396	43.949
6.30663	38.0321	0	43.949
6.3068	38.0321	0	43.949
6.30696	38.0459	0.0276396	43.949
6.3108	38.0735	0	43.949
6.31112	38.0735	0	43.949
6.31116	38.0735	0.0552792	43.949
6.31117	38.1012	0.0276396	43.949
6.31991	38.1288	0	43.949
6.32486	38.1288	0	44.04
6.33088	38.1288	0	44.131
6.33138	38.1288	0	44.131
6.3314	38.1426	0.0276396	44.131
6.33192	38.1703	0	44.131
6.33244	38.1703	0	44.131
6.33248	38.1703	0.0552792	44.131
6.33251	38.1979	0.0276396	44.131
6.34401	38.2255	0	44.131
6.35808	38.2255	0	44.313
6.35873	38.2255	0	44.313
6.35958	38.2255	0.0276396	44.313
6.35959	38.2394	0.0552792	44.313
6.35964	38.267	0.0276396	44.313
6.36358	38.2946	0	44.313
6.36421	38.2946	0	44.313
6.36508	38.2946	0.0276396	44.313
6.36528	38.2946	0.0552792	44.313
6.36607	38.2946	0.0829187	44.313
6.36678	38.2946	0.110558	44.313
6.36714	38.2946	0.138198	44.313
6.36718	38.2946	0.165837	44.313
6.36726	38.2946	0.193477	44.313
6.3678	38.2946	0.221117	44.313
6.36798	38.2946	0.248756	44.313
6.36821	38.3223	0.221117	44.313
6.36824	38.3223	0.248756	44.313
6.36842	38.3499	0.221117	44.313
6.36853	38.3499	0.248756	44.313
6.36883	38.3776	0.221117	44.313
6.36896	38.3776	0.248756	44.313
6.36898	38.3776	0.276396	44.313
6.36903	38.4052	0.248756	44.313
6.36941	38.4328	0.221117	44.313
6.36941	38.4328	0.248756	44.313
6.36942	38.4605	0.221117	44.313
6.36943	38.4881	0.193477	44.313
6.36943	38.5158	0.165837	44.313
6.36945	38.5434	0.138198	44.313
6.36945	38.571	0.110558	44.313
6.36946	38.5987	0.0829187	44.313
6.36958	38.6263	0.0552792	44.313
6.36958	38.654	0.0276396	44.313
6.37741	38.6816	0	44.313
6.37792	38.6816	0	44.313
6.37801	38.6816	0.0276396	44.313
6.37805	38.6954	0.0552792	44.313
6.37808	38.7231	0.0276396	44.313
6.38477	38.7507	0	44.313
6.38496	38.7507	0	44.313
6.38499	38.7645	0.0276396	44.313
6.39143	38.7922	0	44.313
6.39181	38.7922	0	44.495
6.3924	38.7922	0	44.495
6.39243	38.7922	0.0552792	44.495
6.39248	38.8198	0.0276396	44.495
6.39273	38.8474	0	44.495
6.3964	38.8474	0	44.677
6.39653	38.8474	0	44.677
6.39655	38.8474	0.0276396	44.677
6.39655	38.8612	0.0552792	44.677
6.39656	38.8889	0.0276396	44.677
6.39771	38.9165	0	44.677
6.39858	38.9165	0	44.859
6.39906	38.9165	0	44.859
6.40015	38.9165	0.0276396	44.859
6.40015	38.9303	0.0552792	44.859
6.40064	38.958	0.0276396	44.859
6.40619	38.9856	0	44.859
6.40622	38.9856	0	44.859
6.40624	38.9856	0.0552792	44.859
6.40627	39.0133	0.0276396	44.859
6.4077	39.0409	0	44.859
6.41374	39.0409	0	44.95
6.41534	39.0409	0	44.95
6.41563	39.0409	0.0276396	44.95
6.41564	39.0547	0.0552792	44.95
6.41564	39.0824	0.0276396	44.95
6.4232	39.11	0	44.95
6.42337	39.11	0	44.95
6.42341	39.11	0.0552792	44.95
6.42342	39.1376	0.0276396	44.95
6.42352	39.1653	0	44.95
6.42354	39.1653	0	45.1319
6.43894	39.1653	0	45.1319
6.46013	39.1653	0	45.2229
6.46052	39.1653	0	45.2229
6.46095	39.1653	0	45.3139
6.463	39.1653	0.0276396	45.3139
6.46304	39.1791	0.0552792	45.3139
6.46304	39.2067	0.0276396	45.3139
6.46423	39.2344	0	45.3139
6.46447	39.2344	0	45.3139
6.46447	39.2482	0.0276396	45.3139
6.47582	39.2758	0	45.3139
6.491	39.2758	0	45.4959
6.49136	39.2758	0	45.6779
6.50268	39.2758	0	45.8599
6.50538	39.2758	0	46.0419
6.50595	39.2758	0	46.0419
6.50649	39.2758	0.0276396	46.0419
6.50653	39.2897	0.0552792	46.0419
6.50655	39.2897	0.0552792	46.0419
6.50656	39.3173	0.0276396	46.0419
6.50812	39.3449	0	46.0419
6.50991	39.3449	0	46.0419
6.50998	39.3449	0	46.0419
6.51023	39.3588	0.0276396	46.0419
6.51268	39.3864	0	46.0419
6.51287	39.3864	0	46.0419
6.51499	39.3864	0	46.2238
6.515	39.3864	0	46.2238
6.51519	39.4002	0.0276396	46.2238
6.51581	39.4279	0	46.2238
6.51678	39.4279	0	46.2238
6.51685	39.4279	0.0552792	46.2238
6.51706	39.4555	0.0276396	46.2238
6.51716	39.4831	0	46.2238
6.51748	39.4831	0	46.2238
6.51749	39.497	0.0276396	46.2238
6.5178	39.5246	0	46.2238
6.51849	39.5246	0	46.2238
6.51855	39.5384	0.0276396	46.2238
6.51989	39.5661	0	46.2238
6.53561	39.5661	0	46.2238
6.536	39.5661	0	46.2238
6.53775	39.5661	0.0276396	46.2238
6.53796	39.5661	0.0552792	46.2238
6.5389	39.5661	0.0829187	46.2238
6.53891	39.5799	0.110558	46.2238
6.53891	39.6075	0.0829187	46.2238
6.53894	39.6352	0.0552792	46.2238
6.53894	39.6628	0.0276396	46.2238
6.56628	39.6904	0	46.2238
6.56813	39.6904	0	46.4058
6.56966	39.6904	0	46.4058
6.56968	39.6904	0	46.4058
6.56969	39.7043	0.0276396	46.4058
6.58449	39.7319	0	46.4058
6.58471	39.7319	0	46.4058
6.58471	39.7319	0.0552792	46.4058
6.58471	39.7595	0.0276396	46.4058
6.58585	39.7872	0	46.4058
6.58593	39.7872	0	46.4058
6.58603	39.7872	0.0276396	46.4058
6.59446	39.8148	0	46.4058
6.59453	39.8148	0	46.4058
6.59456	39.8286	0.0276396	46.4058
6.59694	39.8563	0	46.4058
6.60097	39.8563	0	46.4058
6.60199	39.8563	0	46.4058
6.60272	39.8563	0.0276396	46.4058
6.60273	39.8701	0.0552792	46.4058
6.60278	39.8977	0.0276396	46.4058
6.60479	39.9254	0	46.4058
6.60481	39.9254	0	46.5878
6.60528	39.9254	0	46.5878
6.60529	39.9392	0.0276396	46.5878
6.62648	39.9668	0	46.5878
6.62653	39.9668	0	46.5878
6.62656	39.9668	0.0276396	46.5878
6.6267	39.9807	0.0552792	46.5878
6.6267	40.0083	0.0276396	46.5878
6.6289	40.0359	0	46.5878
6.62914	40.0359	0	46.5878
6.62915	40.0498	0.0276396	46.5878
6.63053	40.0774	0	46.5878
6.63156	40.0774	0	46.7698
6.63629	40.0774	0	46.8608
6.63821	40.0774	0	46.9518
6.64038	40.0774	0	47.1338
6.64693	40.0774	0	47.2247
6.66213	40.0774	0	47.3157
6.67024	40.0774	0	47.3157
6.67318	40.0774	0	47.3157
6.67331	40.0912	0.0276396	47.3157
6.6916	40.1189	0	47.3157
6.69172	40.1189	0	47.3157
6.6918	40.1327	0.0276396	47.3157
6.69258	40.1603	0	47.3157
6.70088	40.1603	0	47.4067
6.70109	40.1603	0	47.4067
6.70111	40.1741	0.0276396	47.4067
6.70634	40.2018	0	47.4067
6.70675	40.2018	0	47.4067
6.70675	40.2156	0.0276396	47.4067
6.71072	40.2432	0	47.4067
6.71095	40.2432	0	47.4067
6.71104	40.257	0.0276396	47.4067
6.7151	40.2847	0	47.4067
6.71511	40.2847	0	47.4977
6.72482	40.2847	0	47.4977
6.72487	40.2847	0	47.4977
6.72529	40.2847	0.0276396	47.4977
6.72539	40.2985	0.0552792	47.4977
6.72548	40.3261	0.0276396	47.4977
6.72551	40.3538	0	47.4977
6.72682	40.3538	0	47.4977
6.72709	40.3538	0	47.4977
6.72715	40.3676	0.0276396	47.4977
6.73233	40.3952	0	47.4977
6.73648	40.3952	0	47.6797
6.76671	40.3952	0	47.8617
6.76722	40.3952	0	47.8617
6.76768	40.3952	0	47.8617
6.76789	40.3952	0	47.8617
6.768	40.4091	0.0276396	47.8617
6.76813	40.4367	0	47.8617
6.76815	40.4367	0.0552792	47.8617
6.76817	40.4643	0.0276396	47.8617
6.77439	40.492	0	47.8617
6.77558	40.492	0	47.8617
6.77576	40.492	0.0276396	47.8617
6.77584	40.5058	0.0552792	47.8617
6.77607	40.5334	0.0276396	47.8617
6.77681	40.5611	0	47.8617
6.77722	40.5611	0	47.8617
6.77725	40.5749	0.0276396	47.8617
6.79047	40.6025	0	47.8617
6.79737	40.6025	0	47.8617
6.79866	40.6025	0	48.0437
6.7989	40.6025	0	48.0437
6.79902	40.6164	0.0276396	48.0437
6.80892	40.644	0	48.0437
6.80923	40.644	0	48.0437
6.80924	40.6578	0.0276396	48.0437
6.80949	40.6578	0.0276396	48.1347
6.82083	40.6855	0	48.1347
6.84014	40.6855	0	48.3167
6.84061	40.6855	0	48.3167
6.84063	40.6993	0.0276396	48.3167
6.8452	40.7269	0	48.3167
6.84627	40.7269	0	48.4986
6.86853	40.7269	0	48.5896
6.86864	40.7269	0	48.5896
6.86904	40.7407	0.0276396	48.5896
6.87025	40.7684	0	48.5896
6.87544	40.7684	0	48.7716
6.8822	40.7684	0	48.8626
6.88316	40.7684	0	48.8626
6.89576	40.7684	0	49.0446
6.89614	40.7684	0	49.0446
6.89614	40.7684	0.0552792	49.0446
6.89621	40.796	0.0276396	49.0446
6.90043	40.8237	0	49.0446
6.90095	40.8237	0	49.0446
6.90096	40.8237	0.0552792	49.0446
6.90109	40.8513	0.0276396	49.0446
6.91142	40.8789	0	49.0446
6.91145	40.8789	0	49.0446
6.9121	40.8789	0.0276396	49.0446
6.91239	40.8789	0.0552792	49.0446
6.91258	40.8789	0.0829187	49.0446
6.9126	40.8928	0.110558	49.0446
6.91263	40.9204	0.0829187	49.0446
6.91272	40.948	0.0552792	49.0446
6.91277	40.9757	0.0276396	49.0446
6.91351	41.0033	0	49.0446
6.92762	41.0033	0	49.1356
6.92776	41.0033	0	49.1356
6.92847	41.0033	0.0276396	49.1356
6.9285	41.0171	0.0552792	49.1356
6.92858	41.0448	0.0276396	49.1356
6.93681	41.0724	0	49.1356
6.93687	41.0724	0	49.1356
6.93699	41.0862	0.0276396	49.1356
6.95525	41.1139	0	49.1356
6.95545	41.1139	0	49.1356
6.95547	41.1277	0.0276396	49.1356
6.96249	41.1553	0	49.1356
6.96289	41.1553	0	49.1356
6.96316	41.1553	0.0276396	49.1356
6.9632	41.1692	0.0552792	49.1356
6.96324	41.1968	0.0276396	49.1356
6.96335	41.2244	0	49.1356
6.96395	41.2244	0	49.3176
6.96656	41.2244	0	49.4995
6.96674	41.2244	0	49.4995
6.96679	41.2383	0.0276396	49.4995
6.96749	41.2659	0	49.4995
6.97304	41.2659	0	49.6815
6.97569	41.2659	0	49.7725
6.97612	41.2659	0	49.7725
6.97618	41.2797	0.0276396	49.7725
6.97877	41.3074	0	49.7725
6.98598	41.3074	0	49.8635
6.98693	41.3074	0	49.8635
6.98705	41.3212	0.0276396	49.8635
6.99047	41.3488	0	49.8635
6.99146	41.3488	0	49.9545
6.99196	41.3488	0	49.9545
6.99209	41.3488	0.0276396	49.9545
6.99211	41.3626	0.0552792	49.9545
6.99217	41.3903	0.0276396	49.9545
6.9948	41.4179	0	49.9545
6.99993	41.4179	0	50.0455
7.0002	41.4179	0	50.0455
7.00028	41.4317	0.0276396	50.0455
7.00028	41.4594	0	50.0455
7.00401	41.4594	0	50.0455
7.00404	41.4594	0	50.0455
7.0042	41.4594	0.0276396	50.0455
7.00426	41.4594	0.0276396	50.1365
7.0043	41.4732	0.0552792	50.1365
7.00435	41.5008	0.0276396	50.1365
7.0153	41.5285	0	50.1365
7.02101	41.5285	0	50.2275
7.02989	41.5285	0	50.3185
7.0302	41.5285	0	50.5005
7.04613	41.5285	0	50.5914
7.05299	41.5285	0	50.6824
7.05305	41.5285	0	50.6824
7.05308	41.5423	0.0276396	50.6824
7.06194	41.5699	0	50.6824
7.06614	41.5699	0	50.8644
7.06939	41.5699	0	51.0464
7.06986	41.5699	0	51.0464
7.07015	41.5699	0.0276396	51.0464
7.07042	41.5699	0.0552792	51.0464
7.07048	41.5699	0.0829187	51.0464
7.0705	41.5699	0.110558	51.0464
7.07071	41.5699	0.138198	51.0464
7.07075	41.5699	0.165837	51.0464
7.07091	41.5699	0.193477	51.0464
7.07092	41.5699	0.248756	51.0464
7.07093	41.5976	0.221117	51.0464
7.07094	41.6252	0.193477	51.0464
7.07094	41.6528	0.165837	51.0464
7.07094	41.6528	0.165837	51.0464
7.07096	41.6805	0.138198	51.0464
7.07098	41.7081	0.110558	51.0464
7.071	41.7358	0.0829187	51.0464
7.07101	41.7634	0.0552792	51.0464
7.07103	41.791	0.0276396	51.0464
7.07545	41.8187	0	51.0464
7.07578	41.8187	0	51.0464
7.07579	41.8325	0.0276396	51.0464
7.08139	41.8601	0	51.0464
7.08811	41.8601	0	51.1374
7.08832	41.8601	0	51.1374
7.08834	41.874	0.0276396	51.1374
7.09134	41.9016	0	51.1374
7.09134	41.9016	0	51.1374
7.09185	41.9016	0.0276396	51.1374
7.09189	41.9016	0.0552792	51.1374
7.09192	41.9292	0.0276396	51.1374
7.10629	41.9569	0	51.1374
7.10727	41.9569	0	51.3194
7.10759	41.9569	0	51.3194
7.1077	41.9707	0.0276396	51.3194
7.12576	41.9983	0	51.3194
7.12691	41.9983	0	51.3194
7.12696	41.9983	0.0276396	51.3194
7.12719	41.9983	0.0552792	51.3194
7.12824	41.9983	0.0829187	51.3194
7.12828	41.9983	0.110558	51.3194
7.12889	41.9983	0.138198	51.3194
7.12973	41.9983	0.165837	51.3194
7.13185	41.9983	0.193477	51.3194
7.13208	41.9983	0.221117	51.3194
7.13219	41.9983	0.248756	51.3194
7.1324	42.026	0.221117	51.3194
7.13269	42.026	0.221117	51.3194
7.13269	42.026	0.248756	51.3194
7.13279	42.0536	0.221117	51.3194
7.13282	42.0674	0.248756	51.3194
7.13318	42.0951	0.221117	51.3194
7.13319	42.0951	0.248756	51.3194
7.13321	42.1227	0.221117	51.3194
7.13322	42.1227	0.248756	51.3194
7.13325	42.1227	0.248756	51.3194
7.1333	42.1227	0.276396	51.3194
7.13353	42.1504	0.248756	51.3194
7.13372	42.1504	0.276396	51.3194
7.13379	42.1504	0.304035	51.3194
7.13405	42.178	0.276396	51.3194
7.1341	42.178	0.304035	51.3194
7.13414	42.2056	0.276396	51.3194
7.13415	42.2056	0.304035	51.3194
7.13415	42.2195	0.331675	51.3194
7.13416	42.2471	0.304035	51.3194
7.13422	42.2747	0.276396	51.3194
7.13424	42.3024	0.248756	51.3194
7.13525	42.33	0.221117	51.3194
7.13526	42.3438	0.248756	51.3194
7.13527	42.3715	0.221117	51.3194
7.13527	42.3991	0.193477	51.3194
7.1353	42.4268	0.165837	51.3194
7.13532	42.4544	0.138198	51.3194
7.13534	42.482	0.110558	51.3194
7.13535	42.5097	0.0829187	51.3194
7.13541	42.5373	0.0552792	51.3194
7.1356	42.565	0.0276396	51.3194
7.15071	42.5926	0	51.3194
7.15119	42.5926	0	51.3194
7.15121	42.5926	0.0552792	51.3194
7.15129	42.6202	0.0276396	51.3194
7.15807	42.6479	0	51.3194
7.15841	42.6479	0	51.4104
7.1595	42.6479	0	51.4104
7.15993	42.6479	0.0276396	51.4104
7.15995	42.6617	0.0552792	51.4104
7.15996	42.6893	0.0276396	51.4104
7.1648	42.717	0	51.4104
7.16567	42.717	0	51.4104
7.16584	42.717	0.0276396	51.4104
7.16585	42.7308	0.0552792	51.4104
7.16588	42.7584	0.0276396	51.4104
7.16698	42.7861	0	51.4104
7.16704	42.7861	0	51.4104
7.16813	42.7861	0.0276396	51.4104
7.1682	42.7999	0.0552792	51.4104
7.16831	42.8275	0.0276396	51.4104
7.19877	42.8552	0	51.4104
7.19882	42.8552	0	51.4104
7.19916	42.869	0.0276396	51.4104
7.21245	42.8966	0	51.4104
7.21303	42.8966	0	51.4104
7.21319	42.9104	0.0276396	51.4104
7.21402	42.9381	0	51.4104
7.22159	42.9381	0	51.5924
7.22223	42.9381	0	51.5924
7.22229	42.9519	0.0276396	51.5924
7.22956	42.9795	0	51.5924
7.23084	42.9795	0	51.5924
7.23094	42.9934	0.0276396	51.5924
7.23147	43.021	0	51.5924
7.23569	43.021	0	51.6833
7.23581	43.021	0	51.6833
7.23599	43.0348	0.0276396	51.6833
7.23739	43.0625	0	51.6833
7.23839	43.0625	0	51.7743
7.2392	43.0625	0	51.9563
7.26355	43.0625	0	51.9563
7.26418	43.0625	0	51.9563
7.26423	43.0625	0.0276396	51.9563
7.26468	43.0625	0.0552792	51.9563
7.26749	43.0625	0.0829187	51.9563
7.2681	43.0625	0.110558	51.9563
7.26812	43.0763	0.138198	51.9563
7.26813	43.1039	0.110558	51.9563
7.26813	43.1316	0.0829187	51.9563
7.26817	43.1592	0.0552792	51.9563
7.2682	43.1868	0.0276396	51.9563
7.26829	43.2145	0	51.9563
7.28582	43.2145	0	51.9563
7.28643	43.2145	0	51.9563
7.28643	43.2283	0.0276396	51.9563
7.28644	43.2559	0	51.9563
7.30911	43.2559	0	51.9563
7.30924	43.2559	0	51.9563
7.30943	43.2698	0.0276396	51.9563
7.31612	43.2974	0	51.9563
7.32588	43.2974	0	52.1383
