5.02446	34.8673	0.165837	35.7598
5.02446	34.895	0.138198	35.7598
5.0245	34.9226	0.110558	35.7598
5.02453	34.9502	0.0829187	35.7598
5.02457	34.9779	0.0552792	35.7598
5.02462	35.0055	0.0276396	35.7598
5.02829	35.0332	0	35.7598
5.03971	35.0332	0	35.9418
5.04009	35.0332	0	35.9418
5.04024	35.047	0.0276396	35.9418
5.04657	35.0746	0	35.9418
5.05538	35.0746	0	36.0328
5.05815	35.0746	0	36.0328
5.06744	35.0746	0	36.1237
5.06791	35.0746	0	36.1237
5.06805	35.0884	0.0276396	36.1237
5.07059	35.1161	0	36.1237
5.0723	35.1161	0	36.3057
5.07535	35.1161	0	36.3967
5.07564	35.1161	0	36.3967
5.07608	35.1161	0.0276396	36.3967
5.07611	35.1299	0.0552792	36.3967
5.07617	35.1575	0.0276396	36.3967
5.07643	35.1575	0.0276396	36.3967
5.07681	35.1852	0	36.3967
5.08497	35.1852	0	36.5787
5.08546	35.1852	0	36.5787
5.08553	35.1852	0.0276396	36.5787
5.08559	35.199	0.0552792	36.5787
5.08567	35.2266	0.0276396	36.5787
5.08669	35.2543	0	36.5787
5.08699	35.2543	0	36.5787
5.08716	35.2543	0.0276396	36.5787
5.08718	35.2681	0.0552792	36.5787
5.0873	35.2957	0.0276396	36.5787
5.09374	35.3234	0	36.5787
5.09768	35.3234	0	36.6697
5.09835	35.3234	0	36.6697
5.09842	35.3372	0.0276396	36.6697
5.10639	35.3648	0	36.6697
5.10699	35.3648	0	36.7607
5.11021	35.3648	0	36.9427
5.11073	35.3648	0	36.9427
5.11109	35.3648	0.0276396	36.9427
5.11112	35.3787	0.0552792	36.9427
5.1112	35.4063	0.0276396	36.9427
5.11347	35.4339	0	36.9427
5.11501	35.4339	0	36.9427
5.11512	35.4478	0.0276396	36.9427
5.12076	35.4754	0	36.9427
5.12106	35.4754	0	37.1247
5.12319	35.4754	0	37.2157
5.12489	35.4754	0	37.2157
5.12489	35.4754	0	37.2157
5.12505	35.4892	0.0276396	37.2157
5.12507	35.4892	0.0829187	37.2157
5.12509	35.5169	0.0552792	37.2157
5.12533	35.5445	0.0276396	37.2157
5.1264	35.5721	0	37.2157
5.12655	35.5721	0	37.2157
5.12655	35.586	0.0276396	37.2157
5.12657	35.586	0.0276396	37.2157
5.13092	35.6136	0	37.2157
5.13093	35.6136	0	37.2157
5.13106	35.6136	0.0552792	37.2157
5.13113	35.6412	0.0276396	37.2157
5.13707	35.6689	0	37.2157
5.14122	35.6689	0	37.2157
5.14201	35.6689	0	37.2157
5.14247	35.6689	0	37.2157
5.14318	35.6689	0.0276396	37.2157
5.14321	35.6827	0.0552792	37.2157
5.14332	35.7103	0.0276396	37.2157
5.14761	35.738	0	37.2157
5.14848	35.738	0	37.2157
5.14869	35.738	0.0276396	37.2157
5.1487	35.738	0.0829187	37.2157
5.14871	35.7656	0.0552792	37.2157
5.14871	35.7933	0.0276396	37.2157
5.15721	35.8209	0	37.2157
5.15754	35.8209	0	37.2157
5.15785	35.8209	0.0276396	37.2157
5.15786	35.8347	0.0552792	37.2157
5.15789	35.8624	0.0276396	37.2157
5.15796	35.8624	0.0276396	37.2157
5.16599	35.89	0	37.2157
5.17011	35.89	0	37.3066
5.17051	35.89	0	37.3066
5.1706	35.9038	0.0276396	37.3066
5.17527	35.9315	0	37.3066
5.17528	35.9315	0	37.3066
5.17544	35.9453	0.0276396	37.3066
5.17739	35.9729	0	37.3066
5.18135	35.9729	0	37.3976
5.18202	35.9729	0	37.3976
5.18208	35.9729	0.0552792	37.3976
5.18235	36.0006	0.0276396	37.3976
5.18615	36.0282	0	37.3976
5.18643	36.0282	0	37.3976
5.18643	36.0282	0.0552792	37.3976
5.18647	36.0558	0.0276396	37.3976
5.18724	36.0835	0	37.3976
5.18726	36.0835	0	37.3976
5.18726	36.0835	0	37.3976
5.20199	36.0835	0	37.3976
5.20203	36.0835	0	37.3976
5.2022	36.0973	0.0276396	37.3976
5.20585	36.1249	0	37.3976
5.2059	36.1249	0	37.3976
5.20662	36.1249	0	37.3976
5.20669	36.1388	0.0276396	37.3976
5.22003	36.1664	0	37.3976
5.22079	36.1664	0	37.3976
5.22095	36.1664	0.0276396	37.3976
5.22096	36.1802	0.0552792	37.3976
5.22101	36.1802	0.0552792	37.3976
5.22121	36.2078	0.0276396	37.3976
5.22261	36.2355	0	37.3976
5.22268	36.2355	0	37.3976
5.22268	36.2355	0.0552792	37.3976
5.22273	36.2631	0.0276396	37.3976
5.23251	36.2908	0	37.3976
5.24294	36.2908	0	37.5796
5.25139	36.2908	0	37.6706
5.25284	36.2908	0	37.6706
5.25284	36.3046	0.0276396	37.6706
5.25421	36.3322	0	37.6706
5.26266	36.3322	0	37.7616
5.2633	36.3322	0	37.7616
5.26334	36.346	0.0276396	37.7616
5.26712	36.3737	0	37.7616
5.26746	36.3737	0	37.7616
5.26752	36.3875	0.0276396	37.7616
5.26948	36.4151	0	37.7616
5.27769	36.4151	0	37.8526
5.27985	36.4151	0	37.8526
5.28063	36.4151	0.0276396	37.8526
5.2809	36.4151	0.0552792	37.8526
5.28092	36.4151	0.110558	37.8526
5.28093	36.4428	0.0829187	37.8526
5.28101	36.4704	0.0552792	37.8526
5.28115	36.4981	0.0276396	37.8526
5.28262	36.5257	0	37.8526
5.28266	36.5257	0	37.8526
5.2829	36.5395	0.0276396	37.8526
5.28933	36.5672	0	37.8526
5.29225	36.5672	0	37.9436
5.29259	36.5672	0	37.9436
5.29261	36.581	0.0276396	37.9436
5.29363	36.6086	0	37.9436
5.29389	36.6086	0	37.9436
5.29409	36.6086	0	38.0346
5.29414	36.6224	0.0276396	38.0346
5.29419	36.6501	0	38.0346
5.30224	36.6501	0	38.0346
5.30313	36.6501	0	38.1256
5.30352	36.6501	0	38.1256
5.30353	36.6501	0	38.1256
5.30355	36.6639	0.0276396	38.1256
5.30356	36.6915	0	38.1256
5.30357	36.7054	0.0276396	38.1256
5.30522	36.733	0	38.1256
5.31795	36.733	0	38.2166
5.32603	36.733	0	38.3985
5.32643	36.733	0	38.3985
5.32647	36.7468	0.0276396	38.3985
5.34081	36.7745	0	38.3985
5.34138	36.7745	0	38.3985
5.34139	36.7745	0.0552792	38.3985
5.34153	36.8021	0.0276396	38.3985
5.35171	36.8297	0	38.3985
5.35197	36.8297	0	38.3985
5.35198	36.8436	0.0276396	38.3985
5.35803	36.8712	0	38.3985
5.35864	36.8712	0	38.5805
5.35871	36.8712	0	38.5805
5.35895	36.8712	0.0276396	38.5805
5.35909	36.8712	0.0552792	38.5805
5.35911	36.8712	0.0829187	38.5805
5.35911	36.8988	0.0552792	38.5805
5.35912	36.9265	0.0276396	38.5805
5.36946	36.9541	0	38.5805
5.37208	36.9541	0	38.6715
5.39051	36.9541	0	38.7625
5.3916	36.9541	0	38.7625
5.39161	36.9541	0.0552792	38.7625
5.39193	36.9818	0.0276396	38.7625
5.39976	37.0094	0	38.7625
5.40111	37.0094	0	38.9445
5.40161	37.0094	0	38.9445
5.40162	37.0232	0.0276396	38.9445
5.4248	37.0509	0	38.9445
5.42561	37.0509	0	38.9445
5.42647	37.0509	0.0276396	38.9445
5.42659	37.0509	0.0552792	38.9445
5.42665	37.0785	0.0276396	38.9445
5.43532	37.1061	0	38.9445
5.43541	37.1061	0	38.9445
5.43545	37.1061	0.0276396	38.9445
5.43549	37.12	0.0552792	38.9445
5.43554	37.1476	0.0276396	38.9445
5.4401	37.1752	0	38.9445
5.44089	37.1752	0	38.9445
5.44105	37.1752	0.0276396	38.9445
5.4413	37.1752	0.0276396	39.0355
5.44133	37.1891	0.0552792	39.0355
5.44146	37.2167	0.0276396	39.0355
5.45278	37.2443	0	39.0355
5.46294	37.2443	0	39.0355
5.47851	37.2443	0	39.0355
5.47882	37.2443	0	39.0355
5.47887	37.2443	0.0552792	39.0355
5.47888	37.272	0.0276396	39.0355
5.48839	37.2996	0	39.0355
5.48862	37.2996	0	39.0355
5.48867	37.2996	0.0552792	39.0355
5.48878	37.3273	0.0276396	39.0355
5.49355	37.3549	0	39.0355
5.49372	37.3549	0	39.0355
5.49379	37.3687	0.0276396	39.0355
5.50789	37.3964	0	39.0355
5.50798	37.3964	0	39.0355
5.50808	37.4102	0.0276396	39.0355
5.51017	37.4378	0	39.0355
5.512	37.4378	0	39.0355
5.51372	37.4378	0	39.1265
5.51522	37.4378	0	39.2175
5.52272	37.4378	0	39.3085
5.5239	37.4378	0	39.3085
5.52407	37.4516	0.0276396	39.3085
5.5245	37.4793	0	39.3085
5.52556	37.4793	0	39.3085
5.52688	37.4793	0.0276396	39.3085
5.5269	37.4931	0.0552792	39.3085
5.52695	37.5207	0.0276396	39.3085
5.53718	37.5484	0	39.3085
5.53754	37.5484	0	39.3085
5.53759	37.5622	0.0276396	39.3085
5.54951	37.5898	0	39.3085
5.54969	37.5898	0	39.3085
5.55014	37.5898	0.0276396	39.3085
5.55069	37.5898	0.0552792	39.3085
5.55074	37.6036	0.0829187	39.3085
5.55075	37.6313	0.0552792	39.3085
5.55076	37.6589	0.0276396	39.3085
5.55255	37.6866	0	39.3085
5.55258	37.6866	0	39.3085
5.5531	37.6866	0.0276396	39.3085
5.55327	37.6866	0.0276396	39.3995
5.55328	37.7004	0.0552792	39.3995
5.55339	37.728	0.0276396	39.3995
5.55767	37.7557	0	39.3995
5.55824	37.7557	0	39.3995
5.55869	37.7695	0.0276396	39.3995
5.56604	37.7971	0	39.3995
5.56625	37.7971	0	39.3995
5.56625	37.7971	0.0552792	39.3995
5.56629	37.8248	0.0276396	39.3995
5.57151	37.8524	0	39.3995
5.57193	37.8524	0	39.3995
5.57194	37.8662	0.0276396	39.3995
5.57659	37.8939	0	39.3995
5.58433	37.8939	0	39.4904
5.58456	37.8939	0	39.4904
5.58464	37.9077	0.0276396	39.4904
5.58964	37.9353	0	39.4904
5.59029	37.9353	0	39.4904
5.59033	37.9353	0.0552792	39.4904
5.59036	37.9353	0.0552792	39.4904
5.59043	37.963	0.0276396	39.4904
5.59608	37.9906	0	39.4904
5.59632	37.9906	0	39.4904
5.59649	38.0044	0.0276396	39.4904
5.60026	38.0321	0	39.4904
5.6003	38.0321	0	39.4904
5.60031	38.0321	0.0552792	39.4904
5.60033	38.0321	0.0552792	39.4904
5.60035	38.0597	0.0276396	39.4904
5.60919	38.0873	0	39.4904
5.62011	38.0873	0	39.5814
5.62252	38.0873	0	39.6724
5.62676	38.0873	0	39.7634
5.62746	38.0873	0	39.7634
5.62764	38.0873	0	39.8544
5.62765	38.0873	0.0552792	39.8544
5.62771	38.115	0.0276396	39.8544
5.63404	38.1426	0	39.8544
5.63767	38.1426	0	39.9454
5.64379	38.1426	0	40.1274
5.6444	38.1426	0	40.1274
5.64453	38.1426	0	40.1274
5.64464	38.1426	0.0552792	40.1274
5.64473	38.1703	0.0276396	40.1274
5.64513	38.1979	0	40.1274
5.64554	38.2117	0.0276396	40.1274
5.64905	38.2394	0	40.1274
5.64956	38.2394	0	40.1274
5.64995	38.2394	0.0276396	40.1274
5.65	38.2394	0.0276396	40.2184
5.65013	38.2532	0.0552792	40.2184
5.65024	38.2808	0.0276396	40.2184
5.65142	38.3085	0	40.2184
5.65154	38.3085	0	40.2184
5.65155	38.3223	0.0276396	40.2184
5.6526	38.3499	0	40.2184
5.65264	38.3499	0	40.2184
5.65276	38.3637	0.0276396	40.2184
5.65936	38.3914	0	40.2184
5.66004	38.3914	0	40.4004
5.6607	38.3914	0	40.4004
5.66088	38.3914	0.0276396	40.4004
5.66089	38.4052	0.0552792	40.4004
5.66101	38.4328	0.0276396	40.4004
5.66339	38.4605	0	40.4004
5.66403	38.4605	0	40.4004
5.66408	38.4605	0.0276396	40.4004
5.66414	38.4743	0.0552792	40.4004
5.66422	38.5019	0.0276396	40.4004
5.66478	38.5296	0	40.4004
5.66823	38.5296	0	40.5823
5.67291	38.5296	0	40.7643
5.67307	38.5296	0	40.7643
5.67308	38.5434	0.0276396	40.7643
5.67655	38.571	0	40.7643
5.67826	38.571	0	40.9463
5.67836	38.571	0	40.9463
5.67837	38.571	0.0552792	40.9463
5.67839	38.5987	0.0276396	40.9463
5.67845	38.5987	0.0276396	40.9463
5.69643	38.6263	0	40.9463
5.69939	38.6263	0	41.0373
5.6997	38.6263	0	41.0373
5.69971	38.6401	0.0276396	41.0373
5.70238	38.6678	0	41.0373
5.70722	38.6678	0	41.1283
5.70892	38.6678	0	41.1283
5.70948	38.6678	0	41.1283
5.70967	38.6816	0.0276396	41.1283
5.70976	38.7092	0	41.1283
5.70982	38.7092	0.0552792	41.1283
5.70984	38.7369	0.0276396	41.1283
5.71801	38.7645	0	41.1283
5.72122	38.7645	0	41.2193
5.72155	38.7645	0	41.2193
5.72188	38.7783	0.0276396	41.2193
5.72218	38.806	0	41.2193
5.72815	38.806	0	41.4013
5.73166	38.806	0	41.5833
5.73169	38.806	0	41.5833
5.73213	38.806	0.0276396	41.5833
5.73337	38.806	0.0276396	41.5833
5.73342	38.8198	0.0552792	41.5833
5.73375	38.8474	0.0276396	41.5833
5.73376	38.8612	0.0552792	41.5833
5.73383	38.8889	0.0276396	41.5833
5.74293	38.9165	0	41.5833
5.74298	38.9165	0	41.5833
5.74415	38.9165	0.0276396	41.5833
5.7442	38.9165	0.0829187	41.5833
5.7442	38.9442	0.0552792	41.5833
5.7442	38.9718	0.0276396	41.5833
5.74473	38.9718	0.0276396	41.5833
5.74754	38.9994	0	41.5833
5.74784	38.9994	0	41.5833
5.74795	38.9994	0.0552792	41.5833
5.74795	39.0271	0.0276396	41.5833
5.74797	39.0271	0.0276396	41.5833
5.75424	39.0547	0	41.5833
5.75697	39.0547	0	41.6742
5.75716	39.0547	0	41.6742
5.75724	39.0685	0.0276396	41.6742
5.76131	39.0962	0	41.6742
5.76772	39.0962	0	41.8562
5.7682	39.0962	0	41.8562
5.7683	39.0962	0.0552792	41.8562
5.76831	39.1238	0.0276396	41.8562
5.78581	39.1515	0	41.8562
5.78683	39.1515	0	41.8562
5.78685	39.1653	0.0276396	41.8562
5.78891	39.1929	0	41.8562
5.78959	39.1929	0	41.8562
5.78999	39.1929	0.0276396	41.8562
5.79	39.2067	0.0552792	41.8562
5.79001	39.2344	0.0276396	41.8562
5.79005	39.2344	0.0276396	41.8562
5.79297	39.262	0	41.8562
5.79311	39.262	0	41.8562
5.79311	39.262	0.0552792	41.8562
5.79315	39.2897	0.0276396	41.8562
5.80281	39.3173	0	41.8562
5.8349	39.3173	0	41.9472
5.83502	39.3173	0	41.9472
5.83507	39.3173	0.0552792	41.9472
5.83523	39.3449	0.0276396	41.9472
5.83527	39.3449	0.0276396	41.9472
5.83563	39.3726	0	41.9472
5.83574	39.3864	0.0276396	41.9472
5.85324	39.414	0	41.9472
5.85435	39.414	0	41.9472
5.85446	39.4279	0.0276396	41.9472
5.85984	39.4555	0	41.9472
5.86176	39.4555	0	41.9472
5.86186	39.4693	0.0276396	41.9472
5.86986	39.497	0	41.9472
5.8762	39.497	0	42.0382
5.87868	39.497	0	42.0382
5.87869	39.497	0	42.0382
5.87886	39.5108	0.0276396	42.0382
5.88411	39.5384	0	42.0382
5.88624	39.5384	0	42.0382
5.88643	39.5384	0	42.0382
5.88655	39.5384	0.0552792	42.0382
5.88659	39.5661	0.0276396	42.0382
5.91035	39.5937	0	42.0382
5.91119	39.5937	0	42.0382
5.91123	39.6075	0.0276396	42.0382
5.91784	39.6352	0	42.0382
5.91799	39.6352	0	42.0382
5.91812	39.649	0.0276396	42.0382
5.95351	39.6766	0	42.0382
5.95971	39.6766	0	42.2202
5.95973	39.6766	0	42.2202
5.96111	39.6766	0.0276396	42.2202
5.96111	39.6904	0.0552792	42.2202
5.96111	39.7181	0.0276396	42.2202
5.96114	39.7181	0.0276396	42.2202
5.97056	39.7457	0	42.2202
5.97063	39.7457	0	42.2202
5.97064	39.7457	0.0552792	42.2202
5.97068	39.7734	0.0276396	42.2202
5.97069	39.7734	0.0276396	42.2202
5.97081	39.7734	0.0276396	42.2202
5.98011	39.801	0	42.2202
5.98645	39.801	0	42.4022
5.98645	39.801	0	42.4022
5.98652	39.8148	0.0276396	42.4022
6.00458	39.8425	0	42.4022
6.00518	39.8425	0	42.5842
6.006	39.8425	0	42.5842
6.00603	39.8563	0.0276396	42.5842
6.0211	39.8839	0	42.5842
6.03119	39.8839	0	42.6752
6.03139	39.8839	0	42.6752
6.03153	39.8839	0.0276396	42.6752
6.03153	39.8977	0.0552792	42.6752
6.03158	39.9254	0.0276396	42.6752
6.04207	39.953	0	42.6752
6.0435	39.953	0	42.6752
6.04426	39.953	0	42.6752
6.04437	39.953	0.0276396	42.6752
6.04967	39.9807	0	42.6752
6.05123	39.9807	0	42.6752
6.05184	39.9807	0.0276396	42.6752
6.05193	39.9945	0.0552792	42.6752
6.05196	40.0221	0.0276396	42.6752
6.05197	40.0498	0	42.6752
6.05405	40.0498	0	42.6752
6.05484	40.0498	0	42.6752
6.05528	40.0498	0.0276396	42.6752
6.0557	40.0498	0.0552792	42.6752
6.0557	40.0498	0.0829187	42.6752
6.05573	40.0498	0.0829187	42.6752
6.05579	40.0774	0.0552792	42.6752
6.05583	40.105	0.0276396	42.6752
6.05919	40.1327	0	42.6752
6.05925	40.1327	0	42.6752
6.05955	40.1327	0.0276396	42.6752
6.05961	40.1465	0.0552792	42.6752
6.05978	40.1741	0.0276396	42.6752
6.0687	40.2018	0	42.6752
6.06927	40.2018	0	42.6752
6.06955	40.2018	0	42.8571
6.06956	40.2018	0.0552792	42.8571
6.06978	40.2294	0.0276396	42.8571
6.07582	40.257	0	42.8571
6.07609	40.257	0	42.8571
6.07609	40.257	0.0552792	42.8571
6.07623	40.2847	0.0276396	42.8571
6.07625	40.2847	0.0276396	43.0391
6.0776	40.3123	0	43.0391
6.07785	40.3123	0	43.0391
6.07786	40.3123	0.0552792	43.0391
6.07798	40.34	0.0276396	43.0391
6.09145	40.3676	0	43.0391
6.11128	40.3676	0	43.2211
6.11172	40.3676	0	43.2211
6.1122	40.3814	0.0276396	43.2211
6.11281	40.4091	0	43.2211
6.11307	40.4091	0	43.2211
6.1133	40.4091	0	43.4031
6.11334	40.4229	0.0276396	43.4031
6.13962	40.4505	0	43.4031
6.16779	40.4505	0	43.5851
6.1678	40.4505	0	43.6761
6.16883	40.4505	0	43.6761
6.17295	40.4505	0	43.8581
6.17306	40.4505	0	43.8581
6.17312	40.4643	0.0276396	43.8581
6.18185	40.492	0	43.8581
6.187	40.492	0	44.04
6.18753	40.492	0	44.222
6.1879	40.492	0	44.222
6.1879	40.5058	0.0276396	44.222
6.18985	40.5334	0	44.222
6.19087	40.5334	0	44.313
6.19093	40.5334	0	44.313
6.19093	40.5473	0.0276396	44.313
6.19317	40.5749	0	44.313
6.19323	40.5749	0	44.313
6.19344	40.5887	0.0276396	44.313
6.20725	40.6164	0	44.313
6.21516	40.6164	0	44.495
6.22712	40.6164	0	44.677
6.22725	40.6164	0	44.677
6.2275	40.6164	0.0552792	44.677
6.22767	40.644	0.0276396	44.677
6.22941	40.6716	0	44.677
6.23331	40.6716	0	44.859
6.23694	40.6716	0	45.0409
6.23902	40.6716	0	45.2229
6.24058	40.6716	0	45.3139
6.24098	40.6716	0	45.3139
6.24168	40.6716	0	45.3139
6.24202	40.6716	0.0276396	45.3139
6.24235	40.6716	0.0552792	45.3139
6.24379	40.6716	0.0829187	45.3139
6.24451	40.6716	0.110558	45.3139
6.24468	40.6716	0.138198	45.3139
6.24508	40.6716	0.165837	45.3139
6.24574	40.6716	0.193477	45.3139
6.24574	40.6855	0.221117	45.3139
6.24574	40.6855	0.221117	45.3139
6.24576	40.7131	0.193477	45.3139
6.24578	40.7407	0.165837	45.3139
6.24578	40.7684	0.138198	45.3139
6.24579	40.796	0.110558	45.3139
6.24581	40.8237	0.0829187	45.3139
6.2459	40.8237	0.0829187	45.3139
6.24591	40.8513	0.0552792	45.3139
6.24593	40.8789	0.0276396	45.3139
6.24666	40.9066	0	45.3139
6.24861	40.9066	0	45.4959
6.24885	40.9066	0	45.4959
6.24932	40.9066	0.0276396	45.4959
6.25062	40.9066	0.0552792	45.4959
6.25066	40.9204	0.0829187	45.4959
6.25075	40.948	0.0552792	45.4959
6.25077	40.9757	0.0276396	45.4959
6.25182	41.0033	0	45.4959
6.26028	41.0033	0	45.6779
6.26092	41.0033	0	45.6779
6.26108	41.0171	0.0276396	45.6779
6.26447	41.0448	0	45.6779
6.26447	41.0448	0	45.6779
6.2646	41.0448	0.0552792	45.6779
6.26476	41.0724	0.0276396	45.6779
6.26619	41.1001	0	45.6779
6.26681	41.1001	0	45.8599
6.27024	41.1001	0	46.0419
6.29359	41.1001	0	46.2238
6.29762	41.1001	0	46.3148
6.3161	41.1001	0	46.4968
6.31673	41.1001	0	46.4968
6.31713	41.1139	0.0276396	46.4968
6.33323	41.1415	0	46.4968
6.33609	41.1415	0	46.5878
6.33773	41.1415	0	46.6788
6.3469	41.1415	0	46.8608
6.35645	41.1415	0	46.9518
6.36839	41.1415	0	47.0428
6.37246	41.1415	0	47.1338
6.37285	41.1415	0	47.1338
6.37292	41.1553	0.0276396	47.1338
6.38182	41.183	0	47.1338
6.3821	41.183	0	47.1338
6.38215	41.183	0.0552792	47.1338
6.3825	41.2106	0.0276396	47.1338
6.38478	41.2383	0	47.1338
6.38551	41.2383	0	47.1338
6.38555	41.2521	0.0276396	47.1338
6.38556	41.2797	0	47.1338
6.39083	41.2797	0	47.1338
6.39139	41.2797	0	47.1338
6.39141	41.2797	0.0552792	47.1338
6.39149	41.3074	0.0276396	47.1338
6.40327	41.335	0	47.1338
6.40701	41.335	0	47.1338
6.40767	41.335	0	47.1338
6.40784	41.3488	0.0276396	47.1338
6.40785	41.3765	0	47.1338
6.41352	41.3765	0	47.1338
6.41577	41.3765	0	47.2247
6.43433	41.3765	0	47.3157
6.43731	41.3765	0	47.4977
6.43835	41.3765	0	47.4977
6.43853	41.3765	0	47.4977
6.43859	41.3765	0.0552792	47.4977
6.43864	41.4041	0.0276396	47.4977
6.43873	41.4179	0.0552792	47.4977
6.43887	41.4456	0.0276396	47.4977
6.44427	41.4732	0	47.4977
6.4456	41.4732	0	47.5887
6.44565	41.4732	0	47.5887
6.4458	41.487	0.0276396	47.5887
6.46372	41.5146	0	47.5887
6.47428	41.5146	0	47.6797
6.47491	41.5146	0	47.6797
6.47571	41.5146	0.0276396	47.6797
6.47575	41.5285	0.0552792	47.6797
6.47576	41.5561	0.0276396	47.6797
6.47809	41.5837	0	47.6797
6.49082	41.5837	0	47.8617
6.49118	41.5837	0	47.9527
6.49592	41.5837	0	48.1347
6.5097	41.5837	0	48.3167
6.51912	41.5837	0	48.4076
6.51915	41.5837	0	48.4076
6.52042	41.5837	0.0276396	48.4076
6.52045	41.5976	0.0552792	48.4076
6.52049	41.6252	0.0276396	48.4076
6.5266	41.6528	0	48.4076
6.52793	41.6528	0	48.4076
6.52794	41.6528	0.0552792	48.4076
6.52799	41.6805	0.0276396	48.4076
6.53462	41.7081	0	48.4076
6.53497	41.7081	0	48.4076
6.53506	41.7219	0.0276396	48.4076
6.53815	41.7496	0	48.4076
6.53943	41.7496	0	48.4076
6.53982	41.7496	0.0276396	48.4076
6.53985	41.7634	0.0552792	48.4076
6.53988	41.791	0.0276396	48.4076
6.54214	41.8187	0	48.4076
6.54286	41.8187	0	48.4076
6.54311	41.8325	0.0276396	48.4076
6.54774	41.8601	0	48.4076
6.54802	41.8601	0	48.4076
6.54814	41.8601	0.0552792	48.4076
6.54815	41.8878	0.0276396	48.4076
6.55158	41.9154	0	48.4076
6.55163	41.9154	0	48.4076
6.55165	41.9154	0.0552792	48.4076
6.55169	41.9431	0.0276396	48.4076
6.55953	41.9707	0	48.4076
6.55979	41.9707	0	48.4076
6.55983	41.9707	0.0552792	48.4076
6.55989	41.9983	0.0276396	48.4076
6.57219	42.026	0	48.4076
6.57302	42.026	0	48.4076
6.57306	42.0398	0.0276396	48.4076
6.58279	42.0674	0	48.4076
6.59047	42.0674	0	48.4986
6.59605	42.0674	0	48.6806
6.60046	42.0674	0	48.8626
6.60064	42.0674	0	48.8626
6.60152	42.0674	0.0276396	48.8626
6.60157	42.0813	0.0552792	48.8626
6.60187	42.1089	0.0276396	48.8626
6.60953	42.1365	0	48.8626
6.61148	42.1365	0	48.8626
6.61183	42.1365	0.0276396	48.8626
6.61292	42.1365	0.0276396	49.0446
6.61294	42.1504	0.0552792	49.0446
6.61322	42.178	0.0276396	49.0446
6.61612	42.2056	0	49.0446
6.61684	42.2056	0	49.0446
6.61688	42.2195	0.0276396	49.0446
6.62015	42.2471	0	49.0446
6.62027	42.2471	0	49.0446
6.62036	42.2609	0.0276396	49.0446
6.62051	42.2886	0	49.0446
6.62102	42.2886	0	49.0446
6.62203	42.2886	0.0276396	49.0446
6.62215	42.3024	0.0552792	49.0446
6.62229	42.33	0.0276396	49.0446
6.63506	42.3577	0	49.0446
6.63631	42.3577	0	49.0446
6.63641	42.3715	0.0276396	49.0446
6.63643	42.3715	0.0276396	49.0446
6.6366	42.3715	0.0552792	49.0446
6.63706	42.3991	0.0276396	49.0446
6.6371	42.4129	0.0552792	49.0446
6.63726	42.4406	0.0276396	49.0446
6.63727	42.4406	0.0276396	49.1356
6.63868	42.4682	0	49.1356
6.63883	42.4682	0	49.1356
6.6389	42.482	0.0276396	49.1356
6.64381	42.5097	0	49.1356
6.64389	42.5097	0	49.1356
6.64391	42.5235	0.0276396	49.1356
6.64422	42.5511	0	49.1356
6.64491	42.5511	0	49.1356
6.64498	42.565	0.0276396	49.1356
6.6491	42.5926	0	49.1356
6.65002	42.5926	0	49.1356
6.65015	42.6064	0.0276396	49.1356
6.66856	42.6341	0	49.1356
6.67134	42.6341	0	49.2266
6.67213	42.6341	0	49.2266
6.67215	42.6479	0.0276396	49.2266
6.67226	42.6755	0	49.2266
6.677	42.6755	0	49.2266
6.68092	42.6755	0	49.3176
6.68343	42.6755	0	49.4086
6.68587	42.6755	0	49.5905
6.68799	42.6755	0	49.7725
6.69743	42.6755	0	49.7725
6.69775	42.6755	0	49.7725
6.6978	42.6755	0.0552792	49.7725
6.69787	42.7032	0.0276396	49.7725
6.69904	42.7308	0	49.7725
6.70287	42.7308	0	49.8635
6.71226	42.7308	0	50.0455
6.71589	42.7308	0	50.2275
6.71785	42.7308	0	50.4095
6.71917	42.7308	0	50.4095
6.71941	42.7446	0.0276396	50.4095
6.72239	42.7722	0	50.4095
6.73089	42.7722	0	50.5005
6.73098	42.7722	0	50.5005
6.73099	42.7861	0.0276396	50.5005
6.73894	42.8137	0	50.5005
6.74027	42.8137	0	50.5914
6.7443	42.8137	0	50.7734
6.74442	42.8137	0	50.7734
6.74461	42.8275	0.0276396	50.7734
6.74849	42.8552	0	50.7734
6.75255	42.8552	0	50.9554
6.75262	42.8552	0	50.9554
6.75376	42.8552	0.0276396	50.9554
6.7538	42.8552	0.0829187	50.9554
6.75383	42.8828	0.0552792	50.9554
6.754	42.9104	0.0276396	50.9554
6.75501	42.9381	0	50.9554
6.77451	42.9381	0	51.0464
6.77611	42.9381	0	51.0464
6.77612	42.9381	0.0276396	51.0464
6.78894	42.9657	0	51.0464
6.7899	42.9657	0	51.0464
6.79013	42.9657	0.0276396	51.0464
6.79018	42.9795	0.0552792	51.0464
6.79052	43.0072	0.0276396	51.0464
6.79772	43.0348	0	51.0464
6.79788	43.0348	0	51.0464
6.80046	43.0348	0.0276396	51.0464
6.80048	43.0348	0.0829187	51.0464
6.8005	43.0625	0.0552792	51.0464
6.8005	43.0901	0.0276396	51.0464
6.80122	43.1177	0	51.0464
6.80236	43.1177	0	51.1374
6.81967	43.1177	0	51.2284
6.82007	43.1177	0	51.2284
6.82054	43.1177	0.0276396	51.2284
