6.61985	43.8119	0.0825083	58.4239
6.63421	43.8944	0	58.4239
6.71941	43.8944	0	58.6957
6.72019	43.9356	0.0825083	58.6957
6.72044	43.9356	0.247525	58.6957
6.72184	44.0182	0.165017	58.6957
6.72228	44.1007	0.0825083	58.6957
6.73884	44.1832	0	58.6957
6.74169	44.1832	0.0825083	58.6957
6.77357	44.2657	0	58.6957
6.77457	44.2657	0.0825083	58.6957
6.78356	44.3482	0	58.6957
6.85228	44.3482	0	58.9674
6.86918	44.3482	0	59.2391
6.8725	44.3482	0.165017	59.2391
6.87349	44.4307	0.0825083	59.2391
6.88358	44.5132	0	59.2391
6.88398	44.5545	0.0825083	59.2391
6.88529	44.637	0	59.2391
6.8858	44.637	0	59.7826
6.88586	44.637	0.0825083	59.7826
6.8901	44.7195	0	59.7826
6.89968	44.7195	0.0825083	59.7826
6.9777	44.802	0	59.7826
6.97961	44.8432	0.0825083	59.7826
6.98401	44.9257	0	59.7826
6.98646	44.9257	0.0825083	59.7826
7.00348	45.0083	0	59.7826
7.00385	45.0083	0.165017	59.7826
7.00442	45.0908	0.0825083	59.7826
7.01007	45.1733	0	59.7826
7.01205	45.2145	0.0825083	59.7826
7.06498	45.297	0	59.7826
7.06539	45.297	0.0825083	59.7826
7.06582	45.3795	0	59.7826
7.07115	45.4208	0.0825083	59.7826
7.07732	45.5033	0	59.7826
7.1151	45.5033	0	60.0543
7.1155	45.5033	0.165017	60.0543
7.11581	45.5858	0.0825083	60.0543
7.11811	45.6683	0	60.0543
7.14244	45.6683	0	60.3261
7.14289	45.6683	0.165017	60.3261
7.14375	45.7508	0.0825083	60.3261
7.15685	45.8333	0	60.3261
7.15777	45.8746	0.0825083	60.3261
7.19106	45.9571	0	60.3261
7.19241	45.9983	0.0825083	60.3261
7.19741	46.0809	0	60.3261
7.19803	46.1221	0.0825083	60.3261
7.21857	46.2046	0	60.3261
7.21919	46.2459	0.0825083	60.3261
7.22911	46.3284	0	60.3261
7.23264	46.3284	0.0825083	60.3261
7.2619	46.4109	0	60.3261
7.28046	46.4109	0	60.8696
7.28666	46.4109	0	61.1413
7.2951	46.4521	0.0825083	61.1413
7.31871	46.5347	0	61.1413
7.34812	46.5347	0	61.413
7.35052	46.5347	0.0825083	61.413
7.36368	46.6172	0	61.413
7.36397	46.6172	0.0825083	61.413
7.36861	46.6997	0	61.413
7.37007	46.7409	0.0825083	61.413
7.39042	46.8234	0	61.413
7.39541	46.8647	0.0825083	61.413
7.4015	46.9472	0	61.413
7.40165	46.9472	0.165017	61.413
7.40621	47.0297	0.0825083	61.413
7.41336	47.1122	0	61.413
7.44062	47.1122	0	61.6848
7.44069	47.1122	0.165017	61.6848
7.44298	47.1947	0.0825083	61.6848
7.47044	47.2772	0	61.6848
7.47066	47.2772	0.0825083	61.6848
7.47487	47.3597	0	61.6848
7.47977	47.3597	0	61.9565
7.48279	47.3597	0	62.5
7.48447	47.401	0.0825083	62.5
7.492	47.4835	0	62.5
7.49513	47.4835	0	62.7717
7.49587	47.4835	0.0825083	62.7717
7.52605	47.566	0	62.7717
7.5266	47.6073	0.0825083	62.7717
7.53204	47.6898	0	62.7717
7.53711	47.731	0.0825083	62.7717
7.54366	47.8135	0	62.7717
7.55776	47.8135	0	63.3152
7.57605	47.8135	0	63.8587
7.58668	47.8135	0	64.4022
7.59587	47.8135	0	64.4022
7.59591	47.8135	0.165017	64.4022
7.60134	47.896	0.0825083	64.4022
7.62391	47.9785	0	64.4022
7.63153	48.0198	0.0825083	64.4022
7.6371	48.1023	0	64.4022
7.63763	48.1436	0.0825083	64.4022
7.65652	48.2261	0	64.4022
7.67915	48.2261	0	64.6739
7.67995	48.2261	0.165017	64.6739
7.68155	48.3086	0.0825083	64.6739
7.68205	48.3911	0	64.6739
7.68638	48.3911	0	65.2174
7.71032	48.3911	0	65.4891
7.71668	48.3911	0	65.7609
7.7195	48.4323	0.0825083	65.7609
7.76364	48.5149	0	65.7609
7.76613	48.5561	0.0825083	65.7609
7.79734	48.6386	0	65.7609
7.80265	48.6799	0.0825083	65.7609
7.81139	48.7624	0	65.7609
7.81212	48.8036	0.0825083	65.7609
7.85557	48.8861	0	65.7609
7.85601	48.8861	0	66.0326
7.85729	48.8861	0.0825083	66.0326
7.87274	48.9686	0	66.0326
7.87782	48.9686	0	66.5761
7.87937	49.0099	0.0825083	66.5761
7.88407	49.0924	0	66.5761
7.88618	49.1337	0.0825083	66.5761
7.88875	49.2162	0	66.5761
7.90675	49.2162	0	66.8478
7.90753	49.2162	0.165017	66.8478
7.90827	49.2987	0.0825083	66.8478
7.91749	49.3812	0	66.8478
7.91967	49.4224	0.0825083	66.8478
7.93785	49.505	0	66.8478
7.93798	49.5462	0.0825083	66.8478
7.94677	49.6287	0	66.8478
7.9575	49.6287	0	67.1196
7.96185	49.67	0.0825083	67.1196
7.97317	49.7525	0	67.1196
8.01393	49.7525	0	67.663
8.03484	49.7525	0	67.9348
8.04638	49.7525	0	68.4783
8.04863	49.7525	0	68.75
8.06126	49.7525	0	69.2935
8.06376	49.7937	0.0825083	69.2935
8.09143	49.8762	0	69.2935
8.11253	49.8762	0	69.837
8.13206	49.8762	0	70.3804
8.13439	49.8762	0.0825083	70.3804
8.17008	49.9587	0	70.3804
8.17025	50	0.0825083	70.3804
8.19303	50.0825	0	70.3804
8.19339	50.0825	0.0825083	70.3804
8.20908	50.165	0	70.3804
8.21239	50.2063	0.0825083	70.3804
8.30079	50.2888	0	70.3804
8.30502	50.2888	0	70.6522
8.30611	50.2888	0.165017	70.6522
8.3064	50.3713	0.0825083	70.6522
8.33721	50.4538	0	70.6522
8.34007	50.495	0.0825083	70.6522
8.35085	50.5776	0	70.6522
8.35478	50.6188	0.0825083	70.6522
8.36751	50.7013	0	70.6522
8.37299	50.7426	0.0825083	70.6522
8.37568	50.8251	0	70.6522
8.37676	50.8663	0.0825083	70.6522
8.38062	50.9488	0	70.6522
8.38089	50.9901	0.0825083	70.6522
8.3939	51.0726	0	70.6522
8.39658	51.1139	0.0825083	70.6522
8.39758	51.1964	0	70.6522
8.40208	51.2376	0.0825083	70.6522
8.45433	51.3201	0	70.6522
8.45693	51.3614	0.0825083	70.6522
8.50995	51.4439	0	70.6522
8.51081	51.4439	0.165017	70.6522
8.51203	51.5264	0.0825083	70.6522
8.52125	51.6089	0	70.6522
8.52372	51.6502	0.0825083	70.6522
8.55985	51.7327	0	70.6522
8.56025	51.7327	0.0825083	70.6522
8.57131	51.8152	0	70.6522
8.57381	51.8564	0.0825083	70.6522
8.57442	51.9389	0	70.6522
8.57461	51.9802	0.0825083	70.6522
8.58574	52.0627	0	70.6522
8.58705	52.104	0.0825083	70.6522
8.59537	52.1865	0	70.6522
8.59616	52.1865	0.165017	70.6522
8.59673	52.269	0.0825083	70.6522
8.62097	52.3515	0	70.6522
8.62107	52.3515	0.0825083	70.6522
8.63503	52.434	0	70.6522
8.65905	52.434	0	70.9239
8.68831	52.434	0	71.4674
8.68872	52.4752	0.0825083	71.4674
8.69855	52.5578	0	71.4674
8.69883	52.5578	0.165017	71.4674
8.70491	52.6403	0.0825083	71.4674
8.70504	52.6403	0.0825083	72.0109
8.74521	52.7228	0	72.0109
8.74826	52.7228	0	72.5543
8.74894	52.764	0.0825083	72.5543
8.75287	52.8465	0	72.5543
8.7726	52.8465	0	73.0978
8.77461	52.8465	0.0825083	73.0978
8.77641	52.929	0	73.0978
8.78067	52.9703	0.0825083	73.0978
8.80148	53.0528	0	73.0978
8.80654	53.0941	0.0825083	73.0978
8.80918	53.1766	0	73.0978
8.8115	53.2178	0.0825083	73.0978
8.83181	53.3003	0	73.0978
8.83206	53.3003	0.165017	73.0978
8.83236	53.3828	0.0825083	73.0978
8.83354	53.4653	0	73.0978
8.83925	53.5066	0.0825083	73.0978
8.8462	53.5891	0	73.0978
8.84689	53.5891	0.165017	73.0978
8.84854	53.5891	0.165017	73.6413
8.85118	53.6716	0.0825083	73.6413
8.88389	53.7541	0	73.6413
8.88417	53.7541	0.165017	73.6413
8.88545	53.8366	0.0825083	73.6413
8.93544	53.9191	0	73.6413
8.93669	53.9604	0.0825083	73.6413
8.94797	54.0429	0	73.6413
8.94961	54.0429	0.0825083	73.6413
8.99438	54.1254	0	73.6413
8.99526	54.1254	0.165017	73.6413
8.99568	54.2079	0.0825083	73.6413
9.01647	54.2904	0	73.6413
9.01733	54.3317	0.0825083	73.6413
9.02012	54.4142	0	73.6413
9.02419	54.4142	0	73.913
9.02429	54.4554	0.0825083	73.913
9.04415	54.538	0	73.913
9.04457	54.538	0.165017	73.913
9.04891	54.6205	0.0825083	73.913
9.08259	54.703	0	73.913
9.08651	54.7442	0.0825083	73.913
9.10775	54.8267	0	73.913
9.14259	54.8267	0	74.1848
9.14573	54.868	0.0825083	74.1848
9.16007	54.9505	0	74.1848
9.20926	54.9505	0	74.4565
9.20982	54.9917	0.0825083	74.4565
9.26007	55.0743	0	74.4565
9.28467	55.0743	0	74.7283
9.2878	55.1155	0.0825083	74.7283
9.29944	55.198	0	74.7283
9.38087	55.198	0	75.2717
9.38843	55.198	0	75.8152
9.38863	55.2393	0.0825083	75.8152
9.39927	55.3218	0	75.8152
9.40001	55.3218	0.0825083	75.8152
9.40986	55.4043	0	75.8152
9.44628	55.4043	0	76.087
9.44752	55.4043	0.165017	76.087
9.45393	55.4868	0.0825083	76.087
9.48579	55.5693	0	76.087
9.49127	55.5693	0	76.3587
9.49219	55.6106	0.0825083	76.3587
9.51214	55.6931	0	76.3587
9.51564	55.7343	0.0825083	76.3587
9.51599	55.7343	0.165017	76.3587
9.5186	55.8168	0.0825083	76.3587
9.51981	55.8993	0	76.3587
9.55034	55.8993	0	76.9022
9.56691	55.8993	0	77.4457
9.56777	55.9406	0.0825083	77.4457
9.57856	56.0231	0	77.4457
9.58028	56.0231	0.0825083	77.4457
9.66367	56.1056	0	77.4457
9.66548	56.1469	0.0825083	77.4457
9.67193	56.2294	0	77.4457
9.67435	56.2706	0.0825083	77.4457
9.6756	56.2706	0.247525	77.4457
9.67765	56.3531	0.165017	77.4457
9.6779	56.4356	0.0825083	77.4457
9.69884	56.5182	0	77.4457
9.69938	56.5594	0.0825083	77.4457
9.73095	56.6419	0	77.4457
9.74705	56.6419	0	77.7174
9.7472	56.6832	0.0825083	77.7174
9.76567	56.7657	0	77.7174
9.77171	56.7657	0	78.2609
9.77495	56.7657	0.165017	78.2609
9.77782	56.8482	0.0825083	78.2609
9.78869	56.9307	0	78.2609
9.78957	56.9719	0.0825083	78.2609
9.79131	57.0545	0	78.2609
9.79173	57.0545	0.0825083	78.2609
9.82573	57.137	0	78.2609
9.82777	57.1782	0.0825083	78.2609
9.8437	57.2607	0	78.2609
9.91215	57.2607	0	78.8043
9.91231	57.2607	0.0825083	78.8043
9.93813	57.3432	0	78.8043
9.94024	57.3845	0.0825083	78.8043
9.97585	57.467	0	78.8043
9.97624	57.467	0.165017	78.8043
9.97952	57.5495	0.0825083	78.8043
9.98669	57.632	0	78.8043
9.98799	57.632	0.165017	78.8043
9.98817	57.7145	0.0825083	78.8043
9.98967	57.797	0	78.8043
9.99542	57.797	0	79.3478
10.0283	57.797	0	79.6196
10.0417	57.797	0	80.163
10.0423	57.8383	0.0825083	80.163
10.0446	57.8795	0.165017	80.163
10.047	57.962	0.0825083	80.163
10.0996	58.0446	0	80.163
10.1011	58.0858	0.0825083	80.163
10.1712	58.1683	0	80.163
10.2056	58.1683	0	80.7065
10.2469	58.1683	0	81.25
10.247	58.1683	0.0825083	81.25
10.2483	58.2096	0.165017	81.25
10.2523	58.2921	0.0825083	81.25
10.2836	58.3746	0	81.25
10.2984	58.3746	0	81.7935
10.3037	58.3746	0	82.337
10.3083	58.3746	0.0825083	82.337
10.34	58.4571	0	82.337
10.3402	58.4571	0.165017	82.337
10.341	58.5396	0.0825083	82.337
10.3418	58.5396	0.0825083	82.8804
10.3535	58.6221	0	82.8804
10.3555	58.6634	0.0825083	82.8804
10.3725	58.7459	0	82.8804
10.3733	58.7871	0.0825083	82.8804
10.42	58.8696	0	82.8804
10.4237	58.8696	0.165017	82.8804
10.4251	58.9521	0.0825083	82.8804
10.4607	59.0347	0	82.8804
10.4611	59.0759	0.0825083	82.8804
10.4802	59.1584	0	82.8804
10.4805	59.1584	0.165017	82.8804
10.4849	59.2409	0.0825083	82.8804
10.5771	59.3234	0	82.8804
10.583	59.3234	0.165017	82.8804
10.5831	59.4059	0.0825083	82.8804
10.5893	59.4884	0	82.8804
10.5918	59.4884	0.165017	82.8804
10.5932	59.571	0.0825083	82.8804
10.6033	59.6535	0	82.8804
10.6055	59.6947	0.0825083	82.8804
10.6489	59.7772	0	82.8804
10.6502	59.8185	0.0825083	82.8804
10.655	59.901	0	82.8804
10.6637	59.901	0	83.4239
10.664	59.9422	0.0825083	83.4239
10.666	60.0248	0	83.4239
10.6687	60.066	0.0825083	83.4239
10.7558	60.1485	0	83.4239
10.7561	60.1898	0.0825083	83.4239
10.7571	60.2723	0	83.4239
10.7583	60.3135	0.0825083	83.4239
10.7908	60.396	0	83.4239
10.7919	60.396	0.165017	83.4239
10.7922	60.4785	0.0825083	83.4239
10.8401	60.5611	0	83.4239
10.8442	60.6023	0.0825083	83.4239
10.8448	60.6023	0.247525	83.4239
10.8461	60.6848	0.165017	83.4239
10.8482	60.7673	0.0825083	83.4239
10.851	60.8498	0	83.4239
10.8515	60.8911	0.0825083	83.4239
10.8518	60.9323	0.165017	83.4239
10.8519	61.0149	0.0825083	83.4239
10.859	61.0974	0	83.4239
10.8595	61.1386	0.0825083	83.4239
10.8637	61.2211	0	83.4239
10.8647	61.2211	0.0825083	83.4239
10.8872	61.3036	0	83.4239
10.8877	61.3036	0.165017	83.4239
10.8883	61.3449	0.247525	83.4239
10.893	61.4274	0.165017	83.4239
10.8943	61.5099	0.0825083	83.4239
10.9405	61.5924	0	83.4239
10.9438	61.5924	0.0825083	83.4239
10.9643	61.6749	0	83.4239
10.9654	61.7162	0.0825083	83.4239
11.0048	61.7987	0	83.4239
11.0051	61.8399	0.0825083	83.4239
11.045	61.9224	0	83.4239
11.0462	61.9224	0.165017	83.4239
11.0471	62.005	0.0825083	83.4239
11.0673	62.0875	0	83.4239
11.0693	62.1287	0.0825083	83.4239
11.072	62.2112	0	83.4239
11.0732	62.2525	0.0825083	83.4239
11.09	62.335	0	83.4239
11.0909	62.3762	0.0825083	83.4239
11.1343	62.4587	0	83.4239
11.1351	62.4587	0.165017	83.4239
11.1369	62.5413	0.0825083	83.4239
11.1376	62.6238	0	83.4239
11.1391	62.6238	0.165017	83.4239
11.1459	62.7063	0.0825083	83.4239
11.2034	62.7888	0	83.4239
11.2042	62.83	0.0825083	83.4239
11.2165	62.9125	0	83.4239
11.2214	62.9538	0.0825083	83.4239
11.2605	63.0363	0	83.4239
11.2606	63.0776	0.0825083	83.4239
11.2912	63.1601	0	83.4239
11.2918	63.2013	0.0825083	83.4239
11.3432	63.2838	0	83.4239
11.3445	63.2838	0.165017	83.4239
11.3464	63.3663	0.0825083	83.4239
11.368	63.4488	0	83.4239
11.3704	63.4901	0.0825083	83.4239
11.3866	63.5726	0	83.4239
11.3878	63.6139	0.0825083	83.4239
11.4774	63.6964	0	83.4239
11.4924	63.6964	0	83.6957
11.4942	63.7376	0.0825083	83.6957
11.5065	63.8201	0	83.6957
11.5556	63.8201	0	83.9674
11.5605	63.8201	0	84.5109
11.5618	63.8201	0.0825083	84.5109
11.5994	63.9026	0	84.5109
11.6026	63.9439	0.0825083	84.5109
11.6228	64.0264	0	84.5109
11.6236	64.0677	0.0825083	84.5109
11.688	64.1502	0	84.5109
11.6886	64.1502	0.165017	84.5109
11.689	64.2327	0.0825083	84.5109
11.6892	64.2327	0.247525	84.5109
11.6893	64.3152	0.165017	84.5109
11.6902	64.3977	0.0825083	84.5109
11.8022	64.4802	0	84.5109
11.8023	64.5215	0.0825083	84.5109
11.8257	64.604	0	84.5109
11.8272	64.6452	0.0825083	84.5109
11.8592	64.7277	0	84.5109
11.8605	64.769	0.0825083	84.5109
11.8886	64.8515	0	84.5109
11.8887	64.8927	0.0825083	84.5109
11.9012	64.9753	0	84.5109
11.9016	65.0165	0.0825083	84.5109
11.9028	65.099	0	84.5109
11.9066	65.1403	0.0825083	84.5109
11.9078	65.2228	0	84.5109
11.9606	65.2228	0	84.5109
11.9614	65.2228	0.165017	84.5109
11.967	65.3053	0.0825083	84.5109
11.9834	65.3878	0	84.5109
11.9837	65.429	0.0825083	84.5109
11.9874	65.5116	0	84.5109
11.9879	65.5116	0.0825083	84.5109
12.0131	65.5941	0	84.5109
12.0134	65.6353	0.0825083	84.5109
12.0528	65.7178	0	84.5109
12.1426	65.7178	0	85.0543
12.1451	65.7178	0.0825083	85.0543
12.1667	65.8003	0	85.0543
12.1677	65.8416	0.0825083	85.0543
12.208	65.9241	0	85.0543
12.2081	65.9653	0.0825083	85.0543
12.2286	66.0479	0	85.0543
12.2303	66.0479	0.165017	85.0543
12.235	66.1304	0.0825083	85.0543
12.2578	66.2129	0	85.0543
12.2603	66.2129	0.0825083	85.0543
12.2737	66.2954	0	85.0543
12.2756	66.3366	0.0825083	85.0543
12.2879	66.4191	0	85.0543
12.3057	66.4191	0	85.5978
12.3061	66.4604	0.0825083	85.5978
12.3248	66.5429	0	85.5978
12.327	66.5842	0.0825083	85.5978
12.3409	66.6667	0	85.5978
12.3429	66.7079	0.0825083	85.5978
12.369	66.7904	0	85.5978
12.3696	66.8317	0.0825083	85.5978
12.3806	66.9142	0	85.5978
12.3847	66.9142	0.165017	85.5978
12.3879	66.9967	0.0825083	85.5978
12.4085	67.0792	0	85.5978
12.4106	67.0792	0	86.1413
12.412	67.1205	0.0825083	86.1413
12.4336	67.203	0	86.1413
12.4339	67.2442	0.0825083	86.1413
12.4449	67.3267	0	86.1413
12.4452	67.3267	0.165017	86.1413
12.4474	67.4092	0.0825083	86.1413
12.4739	67.4918	0	86.1413
12.4767	67.533	0.0825083	86.1413
12.5195	67.6155	0	86.1413
12.5832	67.6155	0	86.6848
12.5845	67.6568	0.0825083	86.6848
12.6394	67.7393	0	86.6848
12.6625	67.7393	0	87.2283
12.6637	67.7805	0.0825083	87.2283
12.6746	67.863	0	87.2283
12.6753	67.9043	0.0825083	87.2283
12.6769	67.9868	0	87.2283
12.6808	68.0281	0.0825083	87.2283
12.6912	68.1106	0	87.2283
12.6957	68.1106	0.165017	87.2283
12.696	68.1931	0.0825083	87.2283
12.6981	68.2756	0	87.2283
12.6998	68.2756	0.0825083	87.2283
12.7324	68.3581	0	87.2283
12.7328	68.3581	0.165017	87.2283
12.7334	68.4406	0.0825083	87.2283
12.7629	68.5231	0	87.2283
12.7638	68.5644	0.0825083	87.2283
12.7865	68.6469	0	87.2283
12.787	68.6469	0.165017	87.2283
12.7935	68.7294	0.0825083	87.2283
12.7938	68.7706	0.165017	87.2283
12.7985	68.8531	0.0825083	87.2283
12.8626	68.9356	0	87.2283
12.8632	68.9769	0.0825083	87.2283
12.8634	69.0594	0	87.2283
12.8639	69.0594	0.0825083	87.2283
12.8849	69.1419	0	87.2283
12.8856	69.1419	0.0825083	87.2283
13.0074	69.2244	0	87.2283
13.0094	69.2657	0.0825083	87.2283
13.0517	69.3482	0	87.2283
13.0594	69.3482	0	87.5
13.0601	69.3894	0.0825083	87.5
13.1437	69.4719	0	87.5
13.144	69.4719	0.165017	87.5
13.1441	69.5545	0.0825083	87.5
13.2378	69.637	0	87.5
13.3114	69.637	0	88.0435
13.3186	69.6782	0.0825083	88.0435
13.3283	69.7607	0	88.0435
13.3624	69.7607	0	88.587
13.3629	69.802	0.0825083	88.587
13.3659	69.8845	0	88.587
13.3669	69.9257	0.0825083	88.587
13.3681	69.967	0.165017	88.587
13.3709	70.0495	0.0825083	88.587
13.5022	70.132	0	88.587
13.5043	70.132	0.0825083	88.587
13.5237	70.2145	0	88.587
13.5243	70.2145	0.165017	88.587
13.528	70.297	0.0825083	88.587
13.587	70.3795	0	88.587
13.5939	70.4208	0.0825083	88.587
13.6053	70.5033	0	88.587
13.6057	70.5033	0.165017	88.587
13.6078	70.5858	0.0825083	88.587
13.6335	70.6683	0	88.587
13.6347	70.7096	0.0825083	88.587
13.637	70.7921	0	88.587
13.6384	70.7921	0.0825083	88.587
13.6433	70.7921	0.0825083	89.1304
13.8219	70.8746	0	89.1304
13.8336	70.9158	0.0825083	89.1304
13.8605	70.9984	0	89.1304
13.8608	71.0396	0.0825083	89.1304
13.861	71.0396	0.165017	89.1304
13.8611	71.1221	0.0825083	89.1304
13.8755	71.2046	0	89.1304
13.8761	71.2459	0.0825083	89.1304
13.9296	71.3284	0	89.1304
13.93	71.3284	0.165017	89.1304
13.9305	71.4109	0.0825083	89.1304
13.9411	71.4934	0	89.1304
13.9465	71.5347	0.0825083	89.1304
13.956	71.6172	0	89.1304
13.9578	71.6584	0.0825083	89.1304
13.9667	71.7409	0	89.1304
13.9669	71.7409	0.165017	89.1304
13.9677	71.8234	0.0825083	89.1304
14.0096	71.9059	0	89.1304
14.0105	71.9059	0.0825083	89.1304
14.105	71.9884	0	89.1304
14.1054	71.9884	0.165017	89.1304
14.1056	72.071	0.0825083	89.1304
14.1245	72.1535	0	89.1304
14.125	72.1947	0.0825083	89.1304
14.1264	72.236	0.165017	89.1304
14.129	72.3185	0.0825083	89.1304
14.1587	72.401	0	89.1304
14.1613	72.401	0.165017	89.1304
14.1624	72.4835	0.0825083	89.1304
14.1743	72.566	0	89.1304
14.1754	72.6073	0.0825083	89.1304
14.1896	72.6898	0	89.1304
14.1918	72.6898	0.0825083	89.1304
14.2072	72.7723	0	89.1304
14.2085	72.7723	0.165017	89.1304
14.2101	72.8548	0.0825083	89.1304
14.2123	72.9373	0	89.1304
14.2126	72.9373	0.165017	89.1304
14.2153	73.0198	0.0825083	89.1304
14.2226	73.1023	0	89.1304
14.223	73.1436	0.0825083	89.1304
14.2347	73.2261	0	89.1304
14.3913	73.2261	0	89.6739
14.4002	73.2673	0.0825083	89.6739
14.4632	73.3498	0	89.6739
14.4651	73.3911	0.0825083	89.6739
14.4703	73.4736	0	89.6739
14.4737	73.5149	0.0825083	89.6739
14.5076	73.5974	0	89.6739
14.5079	73.5974	0.165017	89.6739
14.5086	73.6799	0.0825083	89.6739
14.5205	73.7624	0	89.6739
14.5234	73.8036	0.0825083	89.6739
14.5422	73.8861	0	89.6739
14.5426	73.8861	0.165017	89.6739
14.544	73.9686	0.0825083	89.6739
14.5549	74.0512	0	89.6739
14.6383	74.0512	0	90.2174
14.6392	74.0924	0.0825083	90.2174
14.6944	74.1749	0	90.2174
14.6969	74.2162	0.0825083	90.2174
14.7943	74.2987	0	90.2174
14.7943	74.3399	0.0825083	90.2174
14.8401	74.4224	0	90.2174
14.8408	74.4224	0.165017	90.2174
14.8408	74.505	0.0825083	90.2174
14.8683	74.5875	0	90.2174
14.872	74.5875	0.165017	90.2174
14.8721	74.67	0.0825083	90.2174
14.882	74.7525	0	90.2174
14.9143	74.7525	0	90.7609
14.9159	74.7937	0.0825083	90.7609
15.2654	74.8762	0	90.7609
15.3141	74.8762	0	91.3043
15.3182	74.9175	0.0825083	91.3043
15.3759	75	0	91.3043
15.3948	75	0	91.8478
15.397	75	0.165017	91.8478
15.4	75.0825	0.0825083	91.8478
15.4329	75.165	0	91.8478
15.4343	75.2063	0.0825083	91.8478
15.4447	75.2888	0	91.8478
15.4459	75.33	0.0825083	91.8478
15.4786	75.4125	0	91.8478
15.4851	75.4538	0.0825083	91.8478
15.5243	75.5363	0	91.8478
15.5776	75.5363	0	92.3913
15.5783	75.5363	0.0825083	92.3913
15.6746	75.6188	0	92.3913
15.6756	75.6188	0	92.9348
15.6756	75.6601	0.0825083	92.9348
15.6765	75.7013	0.165017	92.9348
15.678	75.7838	0.0825083	92.9348
15.6802	75.8663	0	92.9348
15.6812	75.8663	0.165017	92.9348
15.6816	75.9488	0.0825083	92.9348
15.8424	76.0314	0	92.9348
15.8497	76.0726	0.0825083	92.9348
15.8801	76.1551	0	92.9348
15.8807	76.1551	0.165017	92.9348
15.8846	76.2376	0.0825083	92.9348
15.9246	76.3201	0	92.9348
15.9247	76.3201	0.165017	92.9348
15.9256	76.4026	0.0825083	92.9348
15.9312	76.4851	0	92.9348
15.9325	76.5264	0.0825083	92.9348
16.007	76.6089	0	92.9348
16.0118	76.6089	0.0825083	92.9348
16.0235	76.6914	0	92.9348
16.0243	76.7327	0.0825083	92.9348
16.1	76.8152	0	92.9348
16.1002	76.8152	0.0825083	92.9348
16.2112	76.8977	0	92.9348
16.2142	76.9389	0.0825083	92.9348
16.2358	77.0215	0	92.9348
16.2382	77.0215	0.165017	92.9348
16.2385	77.104	0.0825083	92.9348
16.2998	77.1865	0	92.9348
16.3001	77.2277	0.0825083	92.9348
16.3015	77.3102	0	92.9348
16.3061	77.3515	0.0825083	92.9348
16.3538	77.434	0	92.9348
16.3558	77.4753	0.0825083	92.9348
16.3805	77.5578	0	92.9348
16.3827	77.599	0.0825083	92.9348
16.4438	77.6815	0	92.9348
16.4452	77.7228	0.0825083	92.9348
16.4667	77.8053	0	92.9348
16.4677	77.8053	0.165017	92.9348
16.4707	77.8878	0.0825083	92.9348
16.555	77.9703	0	92.9348
16.5598	77.9703	0	93.2065
16.5612	78.0116	0.0825083	93.2065
16.569	78.0941	0	93.2065
16.57	78.0941	0.165017	93.2065
16.5703	78.1766	0.0825083	93.2065
16.5963	78.2591	0	93.2065
16.5976	78.3003	0.0825083	93.2065
16.6873	78.3828	0	93.2065
16.6904	78.4241	0.0825083	93.2065
16.7466	78.5066	0	93.2065
16.7481	78.5479	0.0825083	93.2065
16.8068	78.6304	0	93.2065
16.9536	78.6304	0	93.75
16.9588	78.6716	0.0825083	93.75
17.0603	78.7541	0	93.75
17.0612	78.7954	0.0825083	93.75
17.0935	78.8779	0	93.75
17.0946	78.8779	0.0825083	93.75
17.1551	78.9604	0	93.75
17.1862	78.9604	0	94.2935
17.1887	79.0016	0.0825083	94.2935
17.2619	79.0842	0	94.2935
17.2626	79.0842	0.165017	94.2935
17.2684	79.1667	0.0825083	94.2935
17.2847	79.2492	0	94.2935
17.2875	79.2904	0.0825083	94.2935
17.3558	79.3729	0	94.2935
17.3564	79.3729	0.165017	94.2935
17.3596	79.4554	0.0825083	94.2935
17.3821	79.538	0	94.2935
17.3825	79.538	0.165017	94.2935
17.3845	79.6205	0.0825083	94.2935
17.5821	79.703	0	94.2935
17.5845	79.7442	0.0825083	94.2935
17.6859	79.8267	0	94.2935
17.6875	79.868	0.0825083	94.2935
17.6927	79.9505	0	94.2935
17.6945	79.9918	0.0825083	94.2935
17.7509	80.0743	0	94.2935
17.7536	80.0743	0.0825083	94.2935
17.7809	80.1568	0	94.2935
17.7833	80.198	0.0825083	94.2935
17.7885	80.2805	0	94.2935
17.8021	80.2805	0	94.837
17.8099	80.2805	0.0825083	94.837
18.0028	80.363	0	94.837
18.0073	80.363	0.165017	94.837
18.0083	80.4455	0.0825083	94.837
18.1614	80.5281	0	94.837
18.1643	80.5693	0.0825083	94.837
18.4108	80.6518	0	94.837
18.4118	80.6931	0.0825083	94.837
18.5374	80.7756	0	94.837
18.5388	80.8168	0.0825083	94.837
18.5811	80.8993	0	94.837
18.5821	80.9406	0.0825083	94.837
18.6172	81.0231	0	94.837
18.6188	81.0231	0.0825083	94.837
18.6494	81.1056	0	94.837
18.651	81.1469	0.0825083	94.837
18.6696	81.2294	0	94.837
18.6723	81.2294	0.165017	94.837
18.6735	81.3119	0.0825083	94.837
18.6756	81.3944	0	94.837
18.678	81.3944	0.0825083	94.837
18.728	81.4769	0	94.837
18.7287	81.4769	0.165017	94.837
18.7287	81.5594	0.0825083	94.837
18.7722	81.6419	0	94.837
