7.48753	44.6656	0	50.6824
7.4922	44.6656	0	50.8644
7.49465	44.6656	0	50.8644
7.49476	44.6794	0.0276396	50.8644
7.49477	44.707	0	50.8644
7.49987	44.707	0	50.8644
7.50022	44.707	0	50.8644
7.50031	44.7208	0.0276396	50.8644
7.5126	44.7485	0	50.8644
7.52763	44.7485	0	51.0464
7.52781	44.7485	0	51.0464
7.52782	44.7623	0.0276396	51.0464
7.52952	44.7899	0	51.0464
7.56747	44.7899	0	51.1374
7.56764	44.7899	0	51.1374
7.56764	44.7899	0.0552792	51.1374
7.56765	44.8176	0.0276396	51.1374
7.56983	44.8452	0	51.1374
7.57082	44.8452	0	51.1374
7.59968	44.8452	0	51.3194
7.59972	44.8452	0	51.4104
7.59985	44.8452	0	51.4104
7.59987	44.859	0.0276396	51.4104
7.60079	44.8867	0	51.4104
7.60214	44.8867	0	51.4104
7.60216	44.9005	0.0276396	51.4104
7.62432	44.9281	0	51.4104
7.62437	44.9281	0	51.4104
7.62444	44.942	0.0276396	51.4104
7.62558	44.9696	0	51.4104
7.62567	44.9696	0	51.4104
7.62654	44.9696	0.0276396	51.4104
7.62656	44.9834	0.0552792	51.4104
7.62669	45.0111	0.0276396	51.4104
7.63739	45.0387	0	51.4104
7.64902	45.0387	0	51.5014
7.65627	45.0387	0	51.6833
7.65665	45.0387	0	51.6833
7.65666	45.0525	0.0276396	51.6833
7.66088	45.0802	0	51.6833
7.66982	45.0802	0	51.8653
7.66993	45.0802	0	51.8653
7.66996	45.094	0.0276396	51.8653
7.67766	45.1216	0	51.8653
7.68258	45.1216	0	51.9563
7.68305	45.1216	0	51.9563
7.68306	45.1354	0.0276396	51.9563
7.68615	45.1631	0	51.9563
7.68631	45.1631	0	52.1383
7.68792	45.1631	0	52.1383
7.68828	45.1631	0.0276396	52.1383
7.68832	45.1769	0.0552792	52.1383
7.68832	45.2045	0.0276396	52.1383
7.69398	45.2322	0	52.1383
7.69473	45.2322	0	52.1383
7.69486	45.246	0.0276396	52.1383
7.70935	45.2736	0	52.1383
7.70999	45.2736	0	52.1383
7.71296	45.2736	0.0276396	52.1383
7.71296	45.2875	0.0552792	52.1383
7.71307	45.3151	0.0276396	52.1383
7.72028	45.3427	0	52.1383
7.72054	45.3427	0	52.1383
7.72055	45.3427	0.0552792	52.1383
7.72057	45.3704	0.0276396	52.1383
7.72086	45.398	0	52.1383
7.72089	45.398	0	52.1383
7.72136	45.398	0.0276396	52.1383
7.72137	45.4118	0.0552792	52.1383
7.7214	45.4395	0.0276396	52.1383
7.73344	45.4671	0	52.1383
7.73391	45.4671	0	52.1383
7.73581	45.4671	0.0276396	52.1383
7.7359	45.4671	0.0552792	52.1383
7.73672	45.4671	0.0829187	52.1383
7.73674	45.4809	0.110558	52.1383
7.73676	45.5086	0.0829187	52.1383
7.7368	45.5362	0.0552792	52.1383
7.73682	45.5638	0.0276396	52.1383
7.73785	45.5915	0	52.1383
7.73793	45.5915	0	52.1383
7.738	45.6053	0.0276396	52.1383
7.75036	45.6329	0	52.1383
7.75086	45.6329	0	52.1383
7.75093	45.6468	0.0276396	52.1383
7.75096	45.6468	0.0276396	52.3203
7.75707	45.6744	0	52.3203
7.76891	45.6744	0	52.5023
7.78185	45.6744	0	52.6843
7.78248	45.6744	0	52.6843
7.78253	45.6882	0.0276396	52.6843
7.78919	45.7159	0	52.6843
7.78969	45.7159	0	52.6843
7.7903	45.7159	0.0276396	52.6843
7.79078	45.7159	0.0552792	52.6843
7.79083	45.7159	0.0829187	52.6843
7.79083	45.7159	0.138198	52.6843
7.79084	45.7435	0.110558	52.6843
7.79084	45.7711	0.0829187	52.6843
7.79085	45.7711	0.0829187	52.6843
7.79087	45.7988	0.0552792	52.6843
7.79089	45.8264	0.0276396	52.6843
7.79618	45.8541	0	52.6843
7.79882	45.8541	0	52.8662
7.8064	45.8541	0	52.9572
7.8067	45.8541	0	52.9572
7.80676	45.8679	0.0276396	52.9572
7.80748	45.8955	0	52.9572
7.80821	45.8955	0	52.9572
7.80823	45.9093	0.0276396	52.9572
7.81239	45.937	0	52.9572
7.82186	45.937	0	53.1392
7.824	45.937	0	53.1392
7.82401	45.937	0.0552792	53.1392
7.82407	45.9646	0.0276396	53.1392
7.82504	45.9923	0	53.1392
7.82569	45.9923	0	53.1392
7.8265	45.9923	0.0276396	53.1392
7.82669	45.9923	0.0276396	53.1392
7.82669	46.0061	0.0552792	53.1392
7.82671	46.0337	0.0276396	53.1392
7.82703	46.0614	0	53.1392
7.82705	46.0752	0.0276396	53.1392
7.82915	46.1028	0	53.1392
7.83589	46.1028	0	53.3212
7.8375	46.1028	0	53.4122
7.83751	46.1028	0	53.4122
7.83752	46.1166	0.0276396	53.4122
7.84349	46.1443	0	53.4122
7.84378	46.1443	0	53.4122
7.84384	46.1581	0.0276396	53.4122
7.84785	46.1857	0	53.4122
7.84937	46.1857	0	53.5942
7.84944	46.1857	0	53.5942
7.85157	46.1857	0.0276396	53.5942
7.85159	46.1996	0.0552792	53.5942
7.85159	46.2272	0.0276396	53.5942
7.87246	46.2548	0	53.5942
7.87326	46.2548	0	53.7762
7.87429	46.2548	0	53.9581
7.88652	46.2548	0	54.0491
7.88709	46.2548	0	54.0491
7.88709	46.2687	0.0276396	54.0491
7.8889	46.2963	0	54.0491
7.88928	46.2963	0	54.0491
7.89034	46.2963	0.0276396	54.0491
7.89078	46.2963	0.0276396	54.0491
7.89142	46.2963	0.0552792	54.0491
7.89142	46.3101	0.0829187	54.0491
7.89142	46.3378	0.0552792	54.0491
7.8936	46.3654	0.0276396	54.0491
7.89361	46.3654	0.0829187	54.0491
7.89362	46.393	0.0552792	54.0491
7.8937	46.4207	0.0276396	54.0491
7.89703	46.4483	0	54.0491
7.89723	46.4483	0	54.0491
7.89725	46.4483	0.0552792	54.0491
7.8973	46.476	0.0276396	54.0491
7.92586	46.5036	0	54.0491
7.92626	46.5036	0	54.0491
7.92628	46.5036	0.0552792	54.0491
7.92628	46.5312	0.0276396	54.0491
7.93068	46.5589	0	54.0491
7.93123	46.5589	0	54.0491
7.93128	46.5727	0.0276396	54.0491
7.93731	46.6003	0	54.0491
7.93816	46.6003	0	54.0491
7.93816	46.6142	0.0276396	54.0491
7.94189	46.6418	0	54.0491
7.94232	46.6418	0	54.0491
7.94233	46.6556	0.0276396	54.0491
7.96279	46.6833	0	54.0491
7.96348	46.6833	0	54.0491
7.96349	46.6971	0.0276396	54.0491
7.96469	46.7247	0	54.0491
7.96837	46.7247	0	54.2311
7.96867	46.7247	0	54.2311
7.96867	46.7385	0.0276396	54.2311
7.97	46.7662	0	54.2311
7.97021	46.7662	0	54.2311
7.97024	46.78	0.0276396	54.2311
7.98293	46.8076	0	54.2311
7.98634	46.8076	0	54.3221
7.99286	46.8076	0	54.5041
7.99351	46.8076	0	54.5041
7.99365	46.8076	0.0276396	54.5041
7.99399	46.8076	0.0552792	54.5041
7.99471	46.8076	0.0829187	54.5041
7.99476	46.8076	0.0829187	54.5041
7.99479	46.8076	0.110558	54.5041
7.99523	46.8353	0.0829187	54.5041
7.99524	46.8353	0.110558	54.5041
7.99524	46.8629	0.0829187	54.5041
7.99527	46.8905	0.0552792	54.5041
7.99531	46.9182	0.0276396	54.5041
7.99664	46.9458	0	54.5041
8.00775	46.9458	0	54.6861
8.00814	46.9458	0	54.6861
8.00817	46.9596	0.0276396	54.6861
8.02368	46.9873	0	54.6861
8.02531	46.9873	0	54.8681
8.02656	46.9873	0	54.8681
8.02657	47.0011	0.0276396	54.8681
8.02937	47.0287	0	54.8681
8.02952	47.0287	0	54.8681
8.02954	47.0426	0.0276396	54.8681
8.03154	47.0702	0	54.8681
8.03301	47.0702	0	54.8681
8.03305	47.0702	0.0552792	54.8681
8.03312	47.0978	0.0276396	54.8681
8.03467	47.1255	0	54.8681
8.0349	47.1255	0	54.8681
8.03541	47.1255	0.0276396	54.8681
8.03542	47.1393	0.0552792	54.8681
8.03546	47.1669	0.0276396	54.8681
8.03859	47.1946	0	54.8681
8.05536	47.1946	0	55.05
8.05542	47.1946	0	55.05
8.05543	47.2084	0.0276396	55.05
8.05703	47.236	0	55.05
8.05704	47.236	0	55.05
8.05712	47.2499	0.0276396	55.05
8.06371	47.2775	0	55.05
8.07903	47.2775	0	55.141
8.07912	47.2775	0	55.141
8.07916	47.2913	0.0276396	55.141
8.08087	47.319	0	55.141
8.08186	47.319	0	55.323
8.08292	47.319	0	55.323
8.08294	47.319	0.0552792	55.323
8.083	47.3466	0.0276396	55.323
8.09156	47.3742	0	55.323
8.09316	47.3742	0	55.323
8.09319	47.3742	0.0552792	55.323
8.09321	47.4019	0.0276396	55.323
8.11575	47.4295	0	55.323
8.11623	47.4295	0	55.323
8.11625	47.4433	0.0276396	55.323
8.11724	47.471	0	55.323
8.1181	47.471	0	55.323
8.11818	47.4848	0.0276396	55.323
8.12033	47.5124	0	55.323
8.12124	47.5124	0	55.323
8.12174	47.5124	0.0276396	55.323
8.12277	47.5124	0.0552792	55.323
8.12315	47.5124	0.0829187	55.323
8.12322	47.5124	0.110558	55.323
8.12347	47.5124	0.138198	55.323
8.12347	47.5263	0.165837	55.323
8.12348	47.5539	0.138198	55.323
8.1235	47.5815	0.110558	55.323
8.12353	47.5815	0.110558	55.323
8.12356	47.6092	0.0829187	55.323
8.12359	47.6368	0.0552792	55.323
8.12367	47.6645	0.0276396	55.323
8.14606	47.6921	0	55.323
8.16284	47.6921	0	55.414
8.16492	47.6921	0	55.414
8.16517	47.7059	0.0276396	55.414
8.16808	47.7336	0	55.414
8.16932	47.7336	0	55.414
8.16993	47.7336	0.0276396	55.414
8.16994	47.7474	0.0552792	55.414
8.16994	47.775	0.0276396	55.414
8.17062	47.8027	0	55.414
8.17075	47.8027	0	55.414
8.17085	47.8165	0.0276396	55.414
8.18749	47.8441	0	55.414
8.1881	47.8441	0	55.414
8.18871	47.8441	0.0276396	55.414
8.18874	47.8579	0.0552792	55.414
8.18879	47.8856	0.0276396	55.414
8.19303	47.9132	0	55.414
8.19408	47.9132	0	55.414
8.19419	47.927	0.0276396	55.414
8.20041	47.9547	0	55.414
8.21464	47.9547	0	55.596
8.23034	47.9547	0	55.778
8.2313	47.9547	0	55.869
8.23252	47.9547	0	55.869
8.23258	47.9685	0.0276396	55.869
8.24915	47.9961	0	55.869
8.25568	47.9961	0	55.96
8.25664	47.9961	0	55.96
8.25668	47.9961	0	56.1419
8.25669	47.9961	0.0552792	56.1419
8.25669	48.0238	0.0276396	56.1419
8.26769	48.0514	0	56.1419
8.2821	48.0514	0	56.2329
8.28214	48.0514	0	56.2329
8.28418	48.0514	0.0276396	56.2329
8.28433	48.0514	0.0552792	56.2329
8.28485	48.0514	0.0829187	56.2329
8.28488	48.0652	0.110558	56.2329
8.2849	48.0929	0.0829187	56.2329
8.28491	48.1205	0.0552792	56.2329
8.28499	48.1481	0.0276396	56.2329
8.30209	48.1758	0	56.2329
8.30209	48.1758	0	56.2329
8.3021	48.1896	0.0276396	56.2329
8.31546	48.2172	0	56.2329
8.3158	48.2172	0	56.2329
8.31581	48.2172	0.0552792	56.2329
8.31594	48.2449	0.0276396	56.2329
8.32953	48.2725	0	56.2329
8.33061	48.2725	0	56.3239
8.33062	48.2725	0	56.3239
8.33076	48.2863	0.0276396	56.3239
8.33385	48.314	0	56.3239
8.33398	48.314	0	56.5059
8.34566	48.314	0	56.5969
8.34804	48.314	0	56.5969
8.34807	48.3278	0.0276396	56.5969
8.34967	48.3554	0	56.5969
8.34978	48.3554	0	56.5969
8.34978	48.3693	0.0276396	56.5969
8.35597	48.3969	0	56.5969
8.367	48.3969	0	56.6879
8.3727	48.3969	0	56.8699
8.37815	48.3969	0	56.8699
8.37818	48.3969	0	56.8699
8.3786	48.3969	0.0276396	56.8699
8.37861	48.4107	0.0552792	56.8699
8.37869	48.4384	0.0276396	56.8699
8.38345	48.466	0	56.8699
8.38369	48.466	0	56.8699
8.38369	48.4798	0.0276396	56.8699
8.38431	48.5075	0	56.8699
8.38475	48.5075	0	56.8699
8.38478	48.5213	0.0276396	56.8699
8.40301	48.5489	0	56.8699
8.40429	48.5489	0	57.0519
8.40429	48.5489	0	57.0519
8.40438	48.5627	0.0276396	57.0519
8.40814	48.5904	0	57.0519
8.40814	48.5904	0	57.0519
8.40817	48.5904	0.0552792	57.0519
8.40825	48.618	0.0276396	57.0519
8.409	48.6457	0	57.0519
8.40915	48.6457	0	57.0519
8.40958	48.6457	0.0276396	57.0519
8.40985	48.6457	0.0552792	57.0519
8.41091	48.6457	0.0829187	57.0519
8.41238	48.6457	0.110558	57.0519
8.4138	48.6457	0.138198	57.0519
8.41381	48.6595	0.165837	57.0519
8.41382	48.6871	0.138198	57.0519
8.41384	48.7148	0.110558	57.0519
8.41385	48.7424	0.0829187	57.0519
8.41387	48.77	0.0552792	57.0519
8.41389	48.7977	0.0276396	57.0519
8.42745	48.8253	0	57.0519
8.43038	48.8253	0	57.1429
8.43065	48.8253	0	57.1429
8.43069	48.8253	0.0552792	57.1429
8.43073	48.853	0.0276396	57.1429
8.43612	48.8806	0	57.1429
8.43734	48.8806	0	57.1429
8.43748	48.8944	0.0276396	57.1429
8.45551	48.9221	0	57.1429
8.45635	48.9221	0	57.1429
8.45638	48.9359	0.0276396	57.1429
8.47504	48.9635	0	57.1429
8.4752	48.9635	0	57.1429
8.47525	48.9635	0.0552792	57.1429
8.4753	48.9912	0.0276396	57.1429
8.47744	49.0188	0	57.1429
8.47748	49.0188	0	57.1429
8.4775	49.0188	0.0552792	57.1429
8.47756	49.0464	0.0276396	57.1429
8.47758	49.0741	0	57.1429
8.4862	49.0741	0	57.1429
8.48649	49.0741	0	57.3248
8.48653	49.0741	0	57.3248
8.48658	49.0879	0.0276396	57.3248
8.49237	49.1155	0	57.3248
8.49907	49.1155	0	57.4158
8.5048	49.1155	0	57.5068
8.50524	49.1155	0	57.5068
8.50526	49.1294	0.0276396	57.5068
8.50894	49.157	0	57.5068
8.5114	49.157	0	57.5978
8.51445	49.157	0	57.6888
8.53937	49.157	0	57.8708
8.54989	49.157	0	57.8708
8.55008	49.157	0	57.8708
8.55019	49.1708	0.0276396	57.8708
8.55615	49.1985	0	57.8708
8.55618	49.1985	0	57.8708
8.55623	49.2123	0.0276396	57.8708
8.56143	49.2399	0	57.8708
8.56218	49.2399	0	57.8708
8.56223	49.2537	0.0276396	57.8708
8.57748	49.2814	0	57.8708
8.57816	49.2814	0	57.8708
8.57817	49.2814	0.0552792	57.8708
8.57823	49.309	0.0276396	57.8708
8.59078	49.3367	0	57.8708
8.59603	49.3367	0	57.9618
8.59718	49.3367	0	57.9618
8.59775	49.3367	0	57.9618
8.59777	49.3505	0.0276396	57.9618
8.59807	49.3781	0	57.9618
8.59815	49.3781	0.0552792	57.9618
8.59815	49.4057	0.0276396	57.9618
8.6101	49.4334	0	57.9618
8.61163	49.4334	0	58.1438
8.61167	49.4334	0	58.1438
8.61209	49.4334	0.0276396	58.1438
8.61212	49.4472	0.0552792	58.1438
8.61218	49.4748	0.0276396	58.1438
8.61221	49.5025	0	58.1438
8.63343	49.5025	0	58.1438
8.6336	49.5025	0	58.1438
8.63366	49.5163	0.0276396	58.1438
8.63527	49.5439	0	58.1438
8.63674	49.5439	0	58.1438
8.63681	49.5439	0.0276396	58.1438
8.63681	49.5578	0.0552792	58.1438
8.63683	49.5854	0.0276396	58.1438
8.65459	49.613	0	58.1438
8.65463	49.613	0	58.1438
8.65509	49.613	0.0276396	58.1438
8.65511	49.6269	0.0552792	58.1438
8.65513	49.6545	0.0276396	58.1438
8.65607	49.6821	0	58.1438
8.65628	49.6821	0	58.1438
8.65629	49.696	0.0276396	58.1438
8.68142	49.7236	0	58.1438
8.6826	49.7236	0	58.1438
8.68289	49.7236	0.0276396	58.1438
8.68289	49.7374	0.0552792	58.1438
8.68291	49.7651	0.0276396	58.1438
8.68702	49.7927	0	58.1438
8.68763	49.7927	0	58.1438
8.68767	49.8065	0.0276396	58.1438
8.68957	49.8342	0	58.1438
8.69121	49.8342	0	58.1438
8.69135	49.848	0.0276396	58.1438
8.70744	49.8756	0	58.1438
8.71139	49.8756	0	58.3258
8.71157	49.8756	0	58.3258
8.71164	49.8894	0.0276396	58.3258
8.71176	49.8894	0.0276396	58.3258
8.71179	49.9171	0	58.3258
8.71186	49.9309	0.0276396	58.3258
8.72933	49.9585	0	58.3258
8.73968	49.9585	0	58.5077
8.74069	49.9585	0	58.5077
8.74069	49.9724	0.0276396	58.5077
8.74443	50	0	58.5077
8.75403	50	0	58.6897
8.75405	50	0	58.6897
8.75419	50.0138	0.0276396	58.6897
8.76686	50.0415	0	58.6897
8.77626	50.0415	0	58.6897
8.77656	50.0415	0	58.6897
8.77661	50.0415	0.0552792	58.6897
8.77667	50.0691	0.0276396	58.6897
8.79555	50.0967	0	58.6897
8.79815	50.0967	0	58.7807
8.81587	50.0967	0	58.9627
8.81608	50.0967	0	58.9627
8.81613	50.1106	0.0276396	58.9627
8.81784	50.1382	0	58.9627
8.81798	50.1382	0	58.9627
8.81806	50.152	0.0276396	58.9627
8.82378	50.1797	0	58.9627
8.82381	50.1797	0	58.9627
8.82387	50.1935	0.0276396	58.9627
8.82435	50.2211	0	58.9627
8.82497	50.2211	0	58.9627
8.82497	50.2211	0.0552792	58.9627
8.825	50.2488	0.0276396	58.9627
8.85227	50.2764	0	58.9627
8.85474	50.2764	0	59.0537
8.85573	50.2764	0	59.1447
8.85709	50.2764	0	59.1447
8.8571	50.2902	0.0276396	59.1447
8.85871	50.3179	0	59.1447
8.85952	50.3179	0	59.1447
8.86034	50.3179	0	59.1447
8.86035	50.3179	0.0552792	59.1447
8.86036	50.3455	0.0276396	59.1447
8.86037	50.3455	0.0552792	59.1447
8.86052	50.3731	0.0276396	59.1447
8.86053	50.387	0.0552792	59.1447
8.86068	50.4146	0.0276396	59.1447
8.86355	50.4422	0	59.1447
8.86356	50.4422	0	59.1447
8.86357	50.4561	0.0276396	59.1447
8.87268	50.4837	0	59.1447
8.87316	50.4837	0	59.1447
8.87381	50.4837	0.0276396	59.1447
8.87386	50.4975	0.0552792	59.1447
8.87397	50.5252	0.0276396	59.1447
8.87834	50.5528	0	59.1447
8.87843	50.5528	0	59.1447
8.87844	50.5528	0.0552792	59.1447
8.8785	50.5804	0.0276396	59.1447
8.88109	50.6081	0	59.1447
8.88941	50.6081	0	59.2357
8.89289	50.6081	0	59.3267
8.89303	50.6081	0	59.3267
8.89312	50.6219	0.0276396	59.3267
8.92716	50.6495	0	59.3267
8.92784	50.6495	0	59.3267
8.92785	50.6495	0.0276396	59.3267
8.92787	50.6495	0.0829187	59.3267
8.92787	50.6772	0.0552792	59.3267
8.92793	50.7048	0.0276396	59.3267
8.93246	50.7324	0	59.3267
8.94033	50.7324	0	59.5086
8.94117	50.7324	0	59.6906
8.94303	50.7324	0	59.6906
8.94335	50.7324	0.0276396	59.6906
8.94481	50.7324	0.0552792	59.6906
8.94493	50.7324	0.0829187	59.6906
8.94493	50.7463	0.110558	59.6906
8.94494	50.7739	0.0829187	59.6906
8.94501	50.8015	0.0552792	59.6906
8.94502	50.8292	0.0276396	59.6906
8.95278	50.8568	0	59.6906
8.9843	50.8568	0	59.8726
8.98611	50.8568	0	59.8726
8.98612	50.8568	0.0552792	59.8726
8.98618	50.8845	0.0276396	59.8726
8.99537	50.9121	0	59.8726
8.99596	50.9121	0	59.8726
8.99603	50.9259	0.0276396	59.8726
9.0147	50.9536	0	59.8726
9.01478	50.9536	0	59.8726
9.01484	50.9674	0.0276396	59.8726
9.02966	50.995	0	59.8726
9.03088	50.995	0	60.0546
9.03829	50.995	0	60.1456
9.03855	50.995	0	60.1456
9.03856	51.0088	0.0276396	60.1456
9.06744	51.0365	0	60.1456
9.07689	51.0365	0	60.3276
9.07977	51.0365	0	60.3276
9.07985	51.0503	0.0276396	60.3276
9.09669	51.0779	0	60.3276
9.10414	51.0779	0	60.5096
9.1047	51.0779	0	60.5096
9.10471	51.0918	0.0276396	60.5096
9.11515	51.1194	0	60.5096
9.1155	51.1194	0	60.5096
9.11551	51.1194	0.0276396	60.5096
9.11579	51.1194	0.0552792	60.5096
9.11646	51.1194	0.0829187	60.5096
9.11648	51.1194	0.110558	60.5096
9.11648	51.147	0.0829187	60.5096
9.11648	51.1747	0.0552792	60.5096
9.1165	51.2023	0.0276396	60.5096
9.12865	51.23	0	60.5096
9.13016	51.23	0	60.6915
9.13037	51.23	0	60.6915
9.13044	51.2438	0.0276396	60.6915
9.13532	51.2714	0	60.6915
9.14644	51.2714	0	60.8735
9.15868	51.2714	0	61.0555
9.15871	51.2714	0	61.0555
9.16371	51.2714	0	61.0555
9.16437	51.2714	0	61.1465
9.16618	51.2714	0	61.3285
9.16624	51.2714	0	61.3285
9.16629	51.2852	0.0276396	61.3285
9.20643	51.3129	0	61.3285
9.20688	51.3129	0	61.5105
9.20741	51.3129	0	61.5105
9.20742	51.3267	0.0276396	61.5105
9.21756	51.3543	0	61.5105
9.2194	51.3543	0	61.6924
9.22202	51.3543	0	61.7834
9.22623	51.3543	0	61.8744
9.22698	51.3543	0	62.0564
9.22719	51.3543	0	62.0564
9.22719	51.3682	0.0276396	62.0564
9.23517	51.3958	0	62.0564
9.24602	51.3958	0	62.1474
9.24644	51.3958	0	62.1474
9.24647	51.4096	0.0276396	62.1474
9.25021	51.4373	0	62.1474
9.25055	51.4373	0	62.1474
9.25058	51.4373	0.0552792	62.1474
9.25062	51.4649	0.0276396	62.1474
9.25215	51.4925	0	62.1474
9.25242	51.4925	0	62.3294
9.25318	51.4925	0	62.3294
9.25328	51.5064	0.0276396	62.3294
9.26087	51.534	0	62.3294
9.26095	51.534	0	62.3294
9.26099	51.5478	0.0276396	62.3294
9.26182	51.5755	0	62.3294
9.26262	51.5755	0	62.3294
9.26263	51.5755	0.0552792	62.3294
9.26263	51.6031	0.0276396	62.3294
9.26494	51.6307	0	62.3294
9.26512	51.6307	0	62.3294
9.26528	51.6307	0.0276396	62.3294
9.2653	51.6446	0.0552792	62.3294
9.26538	51.6722	0.0276396	62.3294
9.26711	51.6998	0	62.3294
9.26768	51.6998	0	62.3294
9.26776	51.7137	0.0276396	62.3294
9.27044	51.7413	0	62.3294
9.2752	51.7413	0	62.4204
9.27686	51.7413	0	62.4204
9.27693	51.7551	0.0276396	62.4204
9.27983	51.7828	0	62.4204
9.27994	51.7828	0	62.4204
9.27995	51.7966	0.0276396	62.4204
9.287	51.8242	0	62.4204
9.28747	51.8242	0	62.6024
9.28758	51.8242	0	62.6024
9.28759	51.838	0.0276396	62.6024
9.28761	51.8657	0	62.6024
9.29011	51.8657	0	62.6024
9.2905	51.8657	0	62.6024
9.29085	51.8657	0.0276396	62.6024
9.29087	51.8795	0.0552792	62.6024
9.29095	51.9071	0.0276396	62.6024
9.30061	51.9348	0	62.6024
9.30095	51.9348	0	62.6024
9.30104	51.9486	0.0276396	62.6024
9.32329	51.9762	0	62.6024
9.32332	51.9762	0	62.6024
9.32334	51.99	0.0276396	62.6024
9.32468	52.0177	0	62.6024
9.32576	52.0177	0	62.6024
9.32578	52.0177	0.0552792	62.6024
9.3258	52.0453	0.0276396	62.6024
9.32599	52.073	0	62.6024
9.32868	52.073	0	62.7843
9.32883	52.073	0	62.7843
9.32889	52.0868	0.0276396	62.7843
9.3318	52.1144	0	62.7843
9.33209	52.1144	0	62.7843
9.33217	52.1144	0	62.7843
9.33219	52.1282	0.0276396	62.7843
9.3322	52.1559	0	62.7843
9.33223	52.1559	0.0552792	62.7843
9.33226	52.1835	0.0276396	62.7843
9.34652	52.2112	0	62.7843
9.34662	52.2112	0	62.7843
9.34662	52.225	0.0276396	62.7843
9.36305	52.2526	0	62.7843
9.36336	52.2526	0	62.7843
9.36347	52.2526	0.0276396	62.7843
9.36348	52.2664	0.0552792	62.7843
9.36375	52.2941	0.0276396	62.7843
9.36488	52.3217	0	62.7843
9.36621	52.3217	0	62.7843
9.37451	52.3217	0	62.8753
9.37559	52.3217	0	62.8753
9.37562	52.3355	0.0276396	62.8753
9.38617	52.3632	0	62.8753
9.38638	52.3632	0	62.8753
9.38639	52.377	0.0276396	62.8753
9.39858	52.4046	0	62.8753
9.39911	52.4046	0	62.8753
9.39914	52.4046	0.0552792	62.8753
9.3993	52.4323	0.0276396	62.8753
9.4061	52.4599	0	62.8753
9.41122	52.4599	0	62.9663
9.41198	52.4599	0	62.9663
9.41205	52.4737	0.0276396	62.9663
9.41486	52.5014	0	62.9663
9.42641	52.5014	0	63.1483
9.44818	52.5014	0	63.2393
9.44887	52.5014	0	63.2393
9.44888	52.5152	0.0276396	63.2393
9.46137	52.5428	0	63.2393
9.46155	52.5428	0	63.2393
9.46156	52.5567	0.0276396	63.2393
9.47333	52.5843	0	63.2393
9.47349	52.5843	0	63.4213
9.48198	52.5843	0	63.6033
9.50987	52.5843	0	63.7853
9.511	52.5843	0	63.7853
9.51106	52.5981	0.0276396	63.7853
9.51508	52.6258	0	63.7853
9.52316	52.6258	0	63.9672
9.52329	52.6258	0	63.9672
9.52334	52.6396	0.0276396	63.9672
9.53375	52.6672	0	63.9672
9.53399	52.6672	0	63.9672
9.53404	52.6672	0.0552792	63.9672
9.53405	52.6949	0.0276396	63.9672
9.53995	52.7225	0	63.9672
9.54015	52.7225	0	63.9672
9.54042	52.7363	0.0276396	63.9672
9.54476	52.764	0	63.9672
9.54678	52.764	0	63.9672
9.54704	52.764	0.0276396	63.9672
9.54711	52.7778	0.0552792	63.9672
9.54714	52.8054	0.0276396	63.9672
9.54975	52.8331	0	63.9672
9.55013	52.8331	0	63.9672
9.55018	52.8469	0.0276396	63.9672
9.55761	52.8745	0	63.9672
9.56054	52.8745	0	64.1492
9.56059	52.8745	0	64.1492
9.56118	52.8745	0	64.1492
9.56123	52.8883	0.0276396	64.1492
9.56138	52.916	0	64.1492
9.56159	52.916	0.0276396	64.1492
9.56162	52.916	0.0829187	64.1492
9.56163	52.9436	0.0552792	64.1492
9.56173	52.9713	0.0276396	64.1492
9.60253	52.9989	0	64.1492
9.6038	52.9989	0	64.1492
9.6045	52.9989	0.0276396	64.1492
9.60451	53.0127	0.0552792	64.1492
9.60454	53.0404	0.0276396	64.1492
9.60685	53.068	0	64.1492
9.607	53.068	0	64.1492
9.607	53.068	0.0552792	64.1492
9.60719	53.0956	0.0276396	64.1492
9.61625	53.1233	0	64.1492
9.61649	53.1233	0	64.1492
9.61652	53.1233	0.0552792	64.1492
9.61653	53.1509	0.0276396	64.1492
9.63126	53.1786	0	64.1492
9.63147	53.1786	0	64.1492
9.63218	53.1786	0.0276396	64.1492
9.63221	53.1924	0.0552792	64.1492
9.63222	53.22	0.0276396	64.1492
9.63243	53.22	0.0276396	64.1492
9.64142	53.2477	0	64.1492
9.64368	53.2477	0	64.3312
9.64923	53.2477	0	64.5132
9.65617	53.2477	0	64.6042
9.664	53.2477	0	64.7862
9.66495	53.2477	0	64.7862
9.66523	53.2477	0.0276396	64.7862
9.66547	53.2477	0.0552792	64.7862
9.6657	53.2477	0.0829187	64.7862
9.66571	53.2615	0.110558	64.7862
9.66573	53.2891	0.0829187	64.7862
9.66575	53.3167	0.0552792	64.7862
9.66577	53.3444	0.0276396	64.7862
9.67023	53.372	0	64.7862
9.67082	53.372	0	64.7862
9.67106	53.372	0.0276396	64.7862
9.67107	53.3858	0.0552792	64.7862
9.67118	53.4135	0.0276396	64.7862
9.70124	53.4411	0	64.7862
9.70146	53.4411	0	64.7862
9.70197	53.4411	0.0276396	64.7862
9.70197	53.4411	0.0829187	64.7862
9.70199	53.4688	0.0552792	64.7862
9.70208	53.4964	0.0276396	64.7862
9.70307	53.524	0	64.7862
9.70356	53.524	0	64.7862
9.70358	53.524	0.0552792	64.7862
