5.9872	40.8789	0	31.1192
5.99092	40.8789	0	31.3012
5.99115	40.8789	0	31.3012
5.99176	40.8789	0.0276396	31.3012
5.99179	40.8789	0.0276396	31.3012
5.9919	40.8789	0.0552792	31.3012
5.99296	40.8789	0.0829187	31.3012
5.99334	40.8789	0.110558	31.3012
5.9936	40.8789	0.138198	31.3012
5.99383	40.8789	0.165837	31.3012
5.99502	40.8789	0.193477	31.3012
5.99729	40.8789	0.221117	31.3012
5.99731	40.8789	0.248756	31.3012
5.99736	40.9066	0.221117	31.3012
5.9974	40.9066	0.248756	31.3012
5.99751	40.9342	0.221117	31.3012
5.99756	40.9342	0.248756	31.3012
5.99825	40.9619	0.221117	31.3012
5.99827	40.9619	0.248756	31.3012
5.9989	40.9895	0.221117	31.3012
5.9989	40.9895	0.276396	31.3012
5.99891	41.0171	0.248756	31.3012
5.99891	41.0448	0.221117	31.3012
5.99891	41.0724	0.193477	31.3012
5.99892	41.1001	0.165837	31.3012
5.99893	41.1277	0.138198	31.3012
5.99894	41.1553	0.110558	31.3012
5.99898	41.183	0.0829187	31.3012
5.99898	41.2106	0.0552792	31.3012
5.9991	41.2383	0.0276396	31.3012
6.0009	41.2659	0	31.3012
6.0082	41.2659	0	31.3922
6.01174	41.2659	0	31.5742
6.01236	41.2659	0	31.5742
6.01239	41.2797	0.0276396	31.5742
6.02534	41.3074	0	31.5742
6.02641	41.3074	0	31.5742
6.02643	41.3074	0.0552792	31.5742
6.02656	41.335	0.0276396	31.5742
6.03312	41.3626	0	31.5742
6.03327	41.3626	0	31.5742
6.03329	41.3765	0.0276396	31.5742
6.03864	41.4041	0	31.5742
6.04234	41.4041	0	31.7561
6.04257	41.4041	0	31.7561
6.04258	41.4179	0.0276396	31.7561
6.06663	41.4456	0	31.7561
6.08108	41.4456	0	31.7561
6.08211	41.4456	0	31.7561
6.08387	41.4456	0.0276396	31.7561
6.08389	41.4594	0.0552792	31.7561
6.08392	41.487	0.0276396	31.7561
6.08685	41.5146	0	31.7561
6.08898	41.5146	0	31.9381
6.09512	41.5146	0	32.1201
6.0959	41.5146	0	32.1201
6.09595	41.5285	0.0276396	32.1201
6.13202	41.5561	0	32.1201
6.13257	41.5561	0	32.1201
6.13385	41.5561	0.0276396	32.1201
6.13387	41.5699	0.0552792	32.1201
6.13389	41.5976	0.0276396	32.1201
6.14009	41.6252	0	32.1201
6.14442	41.6252	0	32.2111
6.14734	41.6252	0	32.3021
6.16695	41.6252	0	32.3931
6.1672	41.6252	0	32.3931
6.16724	41.639	0.0276396	32.3931
6.16727	41.639	0.0276396	32.3931
6.16731	41.639	0.0276396	32.3931
6.16867	41.6667	0	32.3931
6.17063	41.6667	0	32.3931
6.17089	41.6667	0.0276396	32.3931
6.17091	41.6805	0.0552792	32.3931
6.17091	41.7081	0.0276396	32.3931
6.18945	41.7358	0	32.3931
6.19543	41.7358	0	32.5751
6.19607	41.7358	0	32.5751
6.19609	41.7358	0.0276396	32.5751
6.19611	41.7496	0.0552792	32.5751
6.19616	41.7772	0.0276396	32.5751
6.19625	41.7772	0.0276396	32.5751
6.19625	41.8049	0	32.5751
6.2034	41.8049	0	32.5751
6.20384	41.8049	0	32.5751
6.20386	41.8049	0.0276396	32.5751
6.20387	41.8187	0.0552792	32.5751
6.20388	41.8463	0.0276396	32.5751
6.21268	41.874	0	32.5751
6.21323	41.874	0	32.5751
6.21343	41.874	0.0276396	32.5751
6.21343	41.8878	0.0552792	32.5751
6.21343	41.9154	0.0276396	32.5751
6.22402	41.9431	0	32.5751
6.22422	41.9431	0	32.5751
6.22425	41.9569	0.0276396	32.5751
6.22625	41.9845	0	32.5751
6.22632	41.9845	0	32.5751
6.22641	41.9845	0.0552792	32.5751
6.2266	42.0122	0.0276396	32.5751
6.2292	42.0398	0	32.5751
6.23019	42.0398	0	32.5751
6.23019	42.0398	0.0552792	32.5751
6.23024	42.0674	0.0276396	32.5751
6.24483	42.0951	0	32.5751
6.24485	42.0951	0	32.6661
6.25233	42.0951	0	32.6661
6.25308	42.0951	0	32.6661
6.25357	42.0951	0	32.7571
6.25403	42.0951	0.0276396	32.7571
6.25406	42.1089	0.0552792	32.7571
6.25408	42.1365	0.0276396	32.7571
6.26507	42.1642	0	32.7571
6.26595	42.1642	0	32.7571
6.26794	42.1642	0.0276396	32.7571
6.26799	42.178	0.0552792	32.7571
6.268	42.2056	0.0276396	32.7571
6.27982	42.2333	0	32.7571
6.27984	42.2333	0	32.7571
6.27985	42.2471	0.0276396	32.7571
6.28118	42.2747	0	32.7571
6.28133	42.2747	0	32.7571
6.28133	42.2747	0.0552792	32.7571
6.28139	42.3024	0.0276396	32.7571
6.28167	42.3024	0.0276396	32.7571
6.28537	42.33	0	32.7571
6.28755	42.33	0	32.939
6.28798	42.33	0	32.939
6.288	42.3438	0.0276396	32.939
6.29622	42.3715	0	32.939
6.2992	42.3715	0	33.121
6.29951	42.3715	0	33.121
6.29952	42.3853	0.0276396	33.121
6.33124	42.4129	0	33.121
6.33136	42.4129	0	33.121
6.3319	42.4129	0.0276396	33.121
6.33192	42.4268	0.0552792	33.121
6.33193	42.4544	0.0276396	33.121
6.34973	42.482	0	33.121
6.35573	42.482	0	33.212
6.35709	42.482	0	33.212
6.35753	42.482	0	33.212
6.3578	42.482	0.0276396	33.212
6.35784	42.482	0.0829187	33.212
6.35785	42.5097	0.0552792	33.212
6.35785	42.5097	0.0552792	33.212
6.35785	42.5097	0.0552792	33.212
6.35786	42.5373	0.0276396	33.212
6.35808	42.565	0	33.212
6.35808	42.5788	0.0276396	33.212
6.36889	42.6064	0	33.212
6.37082	42.6064	0	33.303
6.37093	42.6064	0	33.303
6.37097	42.6202	0.0276396	33.303
6.38105	42.6479	0	33.303
6.38654	42.6479	0	33.485
6.38673	42.6479	0	33.485
6.38678	42.6617	0.0276396	33.485
6.39981	42.6893	0	33.485
6.40434	42.6893	0	33.576
6.40451	42.6893	0	33.576
6.4049	42.6893	0.0276396	33.576
6.40491	42.7032	0.0552792	33.576
6.40499	42.7308	0.0276396	33.576
6.40523	42.7584	0	33.576
6.40859	42.7584	0	33.667
6.41043	42.7584	0	33.849
6.41121	42.7584	0	33.849
6.41133	42.7722	0.0276396	33.849
6.45104	42.7999	0	33.849
6.46238	42.7999	0	33.9399
6.4624	42.7999	0	33.9399
6.46245	42.7999	0.0552792	33.9399
6.46264	42.8275	0.0276396	33.9399
6.48989	42.8552	0	33.9399
6.49002	42.8552	0	33.9399
6.49114	42.8552	0	34.0309
6.49122	42.8552	0.0276396	34.0309
6.49375	42.8828	0	34.0309
6.49504	42.8828	0	34.1219
6.49572	42.8828	0	34.1219
6.49577	42.8966	0.0276396	34.1219
6.49843	42.9243	0	34.1219
6.49956	42.9243	0	34.2129
6.50082	42.9243	0	34.3039
6.50762	42.9243	0	34.3949
6.51559	42.9243	0	34.4859
6.52411	42.9243	0	34.6679
6.52566	42.9243	0	34.8499
6.52724	42.9243	0	34.8499
6.53114	42.9243	0	34.9409
6.53167	42.9243	0	34.9409
6.53171	42.9243	0.0276396	34.9409
6.53216	42.9519	0	34.9409
6.53232	42.9519	0	35.0318
6.53298	42.9519	0	35.0318
6.53314	42.9519	0.0276396	35.0318
6.53317	42.9657	0.0552792	35.0318
6.53322	42.9934	0.0276396	35.0318
6.53491	43.021	0	35.0318
6.55572	43.021	0	35.2138
6.55596	43.021	0	35.2138
6.55599	43.0348	0.0276396	35.2138
6.57091	43.0625	0	35.2138
6.5717	43.0625	0	35.2138
6.57172	43.0763	0.0276396	35.2138
6.57202	43.1039	0	35.2138
6.59352	43.1039	0	35.3958
6.59966	43.1039	0	35.3958
6.60047	43.1039	0	35.3958
6.60073	43.1039	0.0276396	35.3958
6.60074	43.1177	0.0552792	35.3958
6.60074	43.1454	0.0276396	35.3958
6.6193	43.173	0	35.3958
6.64032	43.173	0	35.4868
6.64118	43.173	0	35.4868
6.64172	43.173	0.0276396	35.4868
6.64194	43.173	0.0552792	35.4868
6.64406	43.173	0.0829187	35.4868
6.64455	43.173	0.110558	35.4868
6.64467	43.173	0.138198	35.4868
6.64502	43.173	0.165837	35.4868
6.64527	43.173	0.193477	35.4868
6.64539	43.173	0.221117	35.4868
6.64548	43.173	0.248756	35.4868
6.64686	43.2007	0.221117	35.4868
6.64687	43.2007	0.248756	35.4868
6.64734	43.2283	0.221117	35.4868
6.64735	43.2283	0.248756	35.4868
6.64799	43.2559	0.221117	35.4868
6.648	43.2559	0.248756	35.4868
6.64811	43.2836	0.221117	35.4868
6.64818	43.2836	0.248756	35.4868
6.64855	43.3112	0.221117	35.4868
6.64856	43.3112	0.248756	35.4868
6.64856	43.3389	0.221117	35.4868
6.64866	43.3389	0.248756	35.4868
6.64932	43.3665	0.221117	35.4868
6.64935	43.3665	0.248756	35.4868
6.64999	43.3941	0.221117	35.4868
6.6501	43.3941	0.248756	35.4868
6.65072	43.4218	0.221117	35.4868
6.65073	43.4218	0.248756	35.4868
6.65078	43.4218	0.276396	35.4868
6.65079	43.4218	0.304035	35.4868
6.65083	43.4494	0.276396	35.4868
6.65093	43.4771	0.248756	35.4868
6.65111	43.5047	0.221117	35.4868
6.65112	43.5047	0.248756	35.4868
6.65153	43.5323	0.221117	35.4868
6.65157	43.5323	0.248756	35.4868
6.65221	43.56	0.221117	35.4868
6.65228	43.56	0.248756	35.4868
6.65248	43.5876	0.221117	35.4868
6.65258	43.5876	0.248756	35.4868
6.65275	43.6153	0.221117	35.4868
6.65279	43.6153	0.248756	35.4868
6.65312	43.6429	0.221117	35.4868
6.65314	43.6429	0.248756	35.4868
6.65318	43.6705	0.221117	35.4868
6.65326	43.6705	0.248756	35.4868
6.65413	43.6982	0.221117	35.4868
6.65426	43.6982	0.221117	35.4868
6.65434	43.6982	0.248756	35.4868
6.65438	43.7258	0.221117	35.4868
6.65443	43.7396	0.248756	35.4868
6.65482	43.7673	0.221117	35.4868
6.65485	43.7673	0.248756	35.4868
6.65572	43.7949	0.221117	35.4868
6.65572	43.7949	0.248756	35.4868
6.65666	43.8226	0.221117	35.4868
6.65667	43.8226	0.248756	35.4868
6.65668	43.8502	0.221117	35.4868
6.65669	43.8502	0.248756	35.4868
6.65724	43.8778	0.221117	35.4868
6.65727	43.8778	0.248756	35.4868
6.65771	43.9055	0.221117	35.4868
6.65776	43.9055	0.248756	35.4868
6.65787	43.9331	0.221117	35.4868
6.65789	43.9331	0.248756	35.4868
6.6584	43.9608	0.221117	35.4868
6.65841	43.9608	0.248756	35.4868
6.65844	43.9884	0.221117	35.4868
6.65845	43.9884	0.276396	35.4868
6.65846	44.016	0.248756	35.4868
6.65846	44.0437	0.221117	35.4868
6.65846	44.0713	0.193477	35.4868
6.6585	44.0989	0.165837	35.4868
6.65852	44.1266	0.138198	35.4868
6.65853	44.1542	0.110558	35.4868
6.65854	44.1819	0.0829187	35.4868
6.65857	44.2095	0.0552792	35.4868
6.6586	44.2371	0.0276396	35.4868
6.67041	44.2648	0	35.4868
6.67524	44.2648	0	35.6688
6.6755	44.2648	0	35.6688
6.67557	44.2786	0.0276396	35.6688
6.69868	44.3062	0	35.6688
6.69999	44.3062	0	35.6688
6.70001	44.3062	0.0552792	35.6688
6.70001	44.3339	0.0276396	35.6688
6.70057	44.3615	0	35.6688
6.70143	44.3615	0	35.7598
6.70205	44.3615	0	35.7598
6.70245	44.3615	0.0276396	35.7598
6.70358	44.3615	0.0276396	35.9418
6.70358	44.3753	0.0552792	35.9418
6.70359	44.403	0.0276396	35.9418
6.71559	44.4306	0	35.9418
6.71589	44.4306	0	35.9418
6.71592	44.4444	0.0276396	35.9418
6.72282	44.4721	0	35.9418
6.72388	44.4721	0	35.9418
6.72398	44.4721	0.0276396	35.9418
6.72404	44.4859	0.0552792	35.9418
6.72419	44.5135	0.0276396	35.9418
6.7305	44.5412	0	35.9418
6.73075	44.5412	0	35.9418
6.73108	44.5412	0.0276396	35.9418
6.73109	44.555	0.0552792	35.9418
6.7311	44.5826	0.0276396	35.9418
6.73346	44.6103	0	35.9418
6.73374	44.6103	0	35.9418
6.73376	44.6241	0.0276396	35.9418
6.75045	44.6517	0	35.9418
6.75386	44.6517	0	36.0328
6.754	44.6517	0	36.0328
6.75401	44.6517	0.0276396	36.0328
6.75458	44.6517	0.0552792	36.0328
6.7546	44.6656	0.0829187	36.0328
6.75463	44.6932	0.0552792	36.0328
6.75469	44.7208	0.0276396	36.0328
6.75725	44.7485	0	36.0328
6.75762	44.7485	0	36.0328
6.75763	44.7623	0.0276396	36.0328
6.75816	44.7899	0	36.0328
6.76435	44.7899	0	36.1237
6.76873	44.7899	0	36.2147
6.76897	44.7899	0	36.2147
6.76969	44.7899	0.0276396	36.2147
6.76971	44.8038	0.0552792	36.2147
6.76973	44.8314	0.0276396	36.2147
6.77971	44.859	0	36.2147
6.78245	44.859	0	36.3967
6.78555	44.859	0	36.4877
6.78568	44.859	0	36.4877
6.78569	44.8729	0.0276396	36.4877
6.80981	44.9005	0	36.4877
6.81005	44.9005	0	36.4877
6.81006	44.9005	0.0552792	36.4877
6.81007	44.9281	0.0276396	36.4877
6.81293	44.9558	0	36.4877
6.81326	44.9558	0	36.4877
6.81326	44.9558	0.0276396	36.4877
6.81332	44.9834	0	36.4877
6.82449	44.9834	0	36.5787
6.82524	44.9834	0	36.5787
6.82535	44.9972	0.0276396	36.5787
6.82978	45.0249	0	36.5787
6.84927	45.0249	0	36.6697
6.8501	45.0249	0	36.6697
6.85013	45.0387	0.0276396	36.6697
6.85329	45.0663	0	36.6697
6.85546	45.0663	0	36.8517
6.85641	45.0663	0	36.8517
6.85643	45.0802	0.0276396	36.8517
6.85775	45.1078	0	36.8517
6.87848	45.1078	0	36.9427
6.87873	45.1078	0	36.9427
6.87892	45.1216	0.0276396	36.9427
6.89252	45.1493	0	36.9427
6.89378	45.1493	0	36.9427
6.89381	45.1631	0.0276396	36.9427
6.89691	45.1907	0	36.9427
6.89732	45.1907	0	36.9427
6.89734	45.2045	0.0276396	36.9427
6.89857	45.2322	0	36.9427
6.90926	45.2322	0	36.9427
6.90929	45.2322	0	36.9427
6.90946	45.2322	0.0276396	36.9427
6.90999	45.2322	0.0552792	36.9427
6.91104	45.2322	0.0829187	36.9427
6.91105	45.2322	0.110558	36.9427
6.91135	45.2322	0.138198	36.9427
6.91137	45.2322	0.165837	36.9427
6.91161	45.2322	0.165837	37.1247
6.91209	45.2322	0.193477	37.1247
6.91209	45.2322	0.221117	37.1247
6.9121	45.2598	0.193477	37.1247
6.9121	45.2875	0.165837	37.1247
6.91211	45.3151	0.138198	37.1247
6.91212	45.3427	0.110558	37.1247
6.91212	45.3704	0.0829187	37.1247
6.91213	45.398	0.0552792	37.1247
6.91215	45.4256	0.0276396	37.1247
6.91727	45.4533	0	37.1247
6.91758	45.4533	0	37.3066
6.91805	45.4533	0	37.3066
6.91806	45.4671	0.0276396	37.3066
6.92378	45.4947	0	37.3066
6.9243	45.4947	0	37.3066
6.9243	45.5086	0.0276396	37.3066
6.926	45.5362	0	37.3066
6.92629	45.5362	0	37.3066
6.92629	45.5362	0.0552792	37.3066
6.92645	45.5638	0.0276396	37.3066
6.93767	45.5915	0	37.3066
6.93772	45.5915	0	37.3066
6.93927	45.5915	0.0276396	37.3066
6.94013	45.5915	0.0552792	37.3066
6.9408	45.5915	0.0829187	37.3066
6.9409	45.5915	0.110558	37.3066
6.94153	45.5915	0.138198	37.3066
6.94179	45.5915	0.165837	37.3066
6.9432	45.5915	0.193477	37.3066
6.9432	45.5915	0.221117	37.3066
6.94322	45.5915	0.248756	37.3066
6.94359	45.6191	0.221117	37.3066
6.94362	45.6191	0.248756	37.3066
6.94364	45.6468	0.221117	37.3066
6.94365	45.6468	0.248756	37.3066
6.94526	45.6744	0.221117	37.3066
6.94532	45.6744	0.248756	37.3066
6.94585	45.702	0.221117	37.3066
6.94589	45.702	0.248756	37.3066
6.94657	45.7297	0.221117	37.3066
6.94662	45.7297	0.248756	37.3066
6.94665	45.7573	0.221117	37.3066
6.94665	45.7573	0.248756	37.3066
6.94667	45.7573	0.276396	37.3066
6.94671	45.785	0.248756	37.3066
6.94691	45.8126	0.221117	37.3066
6.94693	45.8126	0.248756	37.3066
6.94742	45.8402	0.221117	37.3066
6.94742	45.8541	0.248756	37.3066
6.94742	45.8817	0.221117	37.3066
6.94744	45.9093	0.193477	37.3066
6.94744	45.937	0.165837	37.3066
6.94746	45.9646	0.138198	37.3066
6.94748	45.9923	0.110558	37.3066
6.94748	46.0199	0.0829187	37.3066
6.94749	46.0475	0.0552792	37.3066
6.94749	46.0475	0.0552792	37.3066
6.94754	46.0752	0.0276396	37.3066
6.94913	46.1028	0	37.3066
6.9528	46.1028	0	37.3066
6.95327	46.1028	0	37.3066
6.95448	46.1028	0.0276396	37.3066
6.95452	46.1166	0.0552792	37.3066
6.95453	46.1443	0.0276396	37.3066
6.95456	46.1719	0	37.3066
6.99052	46.1719	0	37.3066
6.99065	46.1719	0	37.3066
6.99082	46.1719	0.0276396	37.3066
6.99085	46.1857	0.0552792	37.3066
6.99086	46.2134	0.0276396	37.3066
6.99862	46.241	0	37.3066
6.99876	46.241	0	37.3066
6.99877	46.2548	0.0276396	37.3066
7.01295	46.2825	0	37.3066
7.02064	46.2825	0	37.3976
7.03871	46.2825	0	37.5796
7.03926	46.2825	0	37.5796
7.03935	46.2963	0.0276396	37.5796
7.04616	46.3239	0	37.5796
7.05394	46.3239	0	37.7616
7.05507	46.3239	0	37.7616
7.05507	46.3378	0.0276396	37.7616
7.06318	46.3654	0	37.7616
7.06318	46.3654	0	37.8526
7.06765	46.3654	0	37.9436
7.07422	46.3654	0	37.9436
7.07506	46.3654	0	37.9436
7.07507	46.3654	0.0276396	37.9436
7.07511	46.3792	0.0552792	37.9436
7.07514	46.4069	0.0276396	37.9436
7.07517	46.4069	0.0276396	37.9436
7.07771	46.4345	0	37.9436
7.08574	46.4345	0	38.0346
7.08671	46.4345	0	38.0346
7.08674	46.4345	0.0276396	38.0346
7.08817	46.4621	0	38.0346
7.08987	46.4621	0	38.0346
7.08989	46.4621	0	38.0346
7.0899	46.476	0.0276396	38.0346
7.09906	46.5036	0	38.0346
7.09981	46.5036	0	38.0346
7.09982	46.5174	0.0276396	38.0346
7.10084	46.5451	0	38.0346
7.10138	46.5451	0	38.0346
7.10138	46.5589	0.0276396	38.0346
7.11787	46.5865	0	38.0346
7.12643	46.5865	0	38.1256
7.12649	46.5865	0	38.1256
7.12649	46.5865	0.0552792	38.1256
7.12653	46.6142	0.0276396	38.1256
7.12656	46.6418	0	38.1256
7.13928	46.6418	0	38.1256
7.14101	46.6418	0	38.3076
7.14114	46.6418	0	38.3076
7.14114	46.6418	0.0552792	38.3076
7.14122	46.6694	0.0276396	38.3076
7.14799	46.6971	0	38.3076
7.15017	46.6971	0	38.4895
7.16856	46.6971	0	38.6715
7.16861	46.6971	0	38.6715
7.16862	46.7109	0.0276396	38.6715
7.17531	46.7385	0	38.6715
7.19363	46.7385	0	38.7625
7.19412	46.7385	0	38.8535
7.20622	46.7385	0	38.9445
7.21394	46.7385	0	39.1265
7.21464	46.7385	0	39.1265
7.21468	46.7523	0.0276396	39.1265
7.21757	46.78	0	39.1265
7.22759	46.78	0	39.1265
7.23242	46.78	0	39.3085
7.23285	46.78	0	39.3085
7.2329	46.7938	0.0276396	39.3085
7.23436	46.8214	0	39.3085
7.23469	46.8214	0	39.3085
7.23507	46.8214	0.0276396	39.3085
7.2351	46.8353	0.0552792	39.3085
7.23521	46.8629	0.0276396	39.3085
7.24788	46.8905	0	39.3085
7.25538	46.8905	0	39.4904
7.26047	46.8905	0	39.6724
7.26069	46.8905	0	39.6724
7.2607	46.8905	0.0552792	39.6724
7.26072	46.9182	0.0276396	39.6724
7.26455	46.9458	0	39.6724
7.26476	46.9458	0	39.6724
7.26479	46.9596	0.0276396	39.6724
7.30471	46.9873	0	39.6724
7.305	46.9873	0	39.6724
7.30573	46.9873	0.0276396	39.6724
7.30579	46.9873	0.0552792	39.6724
7.30613	46.9873	0.0829187	39.6724
7.30685	46.9873	0.110558	39.6724
7.30686	46.9873	0.138198	39.6724
7.30686	47.0149	0.110558	39.6724
7.30687	47.0426	0.0829187	39.6724
7.30692	47.0702	0.0552792	39.6724
7.30692	47.0978	0.0276396	39.6724
7.31246	47.1255	0	39.6724
7.32569	47.1255	0	39.8544
7.32743	47.1255	0	40.0364
7.32745	47.1255	0	40.0364
7.32793	47.1255	0.0276396	40.0364
7.32795	47.1393	0.0552792	40.0364
7.32805	47.1669	0.0276396	40.0364
7.33263	47.1946	0	40.0364
7.33588	47.1946	0	40.2184
7.33959	47.1946	0	40.3094
7.34097	47.1946	0	40.3094
7.34129	47.1946	0.0276396	40.3094
7.3413	47.2084	0.0552792	40.3094
7.34136	47.236	0.0276396	40.3094
7.345	47.2637	0	40.3094
7.34624	47.2637	0	40.3094
7.34626	47.2775	0.0276396	40.3094
7.34898	47.3051	0	40.3094
7.34962	47.3051	0	40.3094
7.34966	47.3051	0.0552792	40.3094
7.34973	47.3328	0.0276396	40.3094
7.35241	47.3604	0	40.3094
7.35331	47.3604	0	40.3094
7.35334	47.3604	0.0276396	40.3094
7.35336	47.3604	0.0552792	40.3094
7.35416	47.3604	0.0829187	40.3094
7.35417	47.3742	0.110558	40.3094
7.35418	47.4019	0.0829187	40.3094
7.35422	47.4295	0.0552792	40.3094
7.35425	47.4572	0.0276396	40.3094
7.39572	47.4848	0	40.3094
7.39579	47.4848	0	40.3094
7.39599	47.4986	0.0276396	40.3094
7.40756	47.5263	0	40.3094
7.42218	47.5263	0	40.4004
7.42757	47.5263	0	40.4004
7.43602	47.5263	0	40.5823
7.45232	47.5263	0	40.7643
7.45271	47.5263	0	40.7643
7.45272	47.5263	0.0552792	40.7643
7.45273	47.5539	0.0276396	40.7643
7.45433	47.5815	0	40.7643
7.4652	47.5815	0	40.7643
7.46713	47.5815	0	40.7643
7.46718	47.5954	0.0276396	40.7643
7.47328	47.623	0	40.7643
7.47333	47.623	0	40.7643
7.47334	47.6368	0.0276396	40.7643
7.47747	47.6645	0	40.7643
7.487	47.6645	0	40.9463
7.48774	47.6645	0	40.9463
7.48793	47.6645	0	41.0373
7.48834	47.6645	0.0276396	41.0373
7.48837	47.6783	0.0552792	41.0373
7.48837	47.7059	0.0276396	41.0373
7.48846	47.7059	0.0276396	41.0373
7.50459	47.7336	0	41.0373
7.50475	47.7336	0	41.0373
7.50481	47.7474	0.0276396	41.0373
7.50863	47.775	0	41.0373
7.50887	47.775	0	41.0373
7.50891	47.775	0.0552792	41.0373
7.50892	47.8027	0.0276396	41.0373
7.51731	47.8303	0	41.0373
7.52149	47.8303	0	41.1283
7.52188	47.8303	0	41.1283
7.52198	47.8441	0.0276396	41.1283
7.53004	47.8718	0	41.1283
7.53012	47.8718	0	41.1283
7.53012	47.8718	0.0552792	41.1283
7.53014	47.8994	0.0276396	41.1283
7.544	47.927	0	41.1283
7.5518	47.927	0	41.3103
7.55327	47.927	0	41.4013
7.5695	47.927	0	41.4013
7.56961	47.927	0	41.4013
7.56972	47.9409	0.0276396	41.4013
7.58133	47.9685	0	41.4013
7.58289	47.9685	0	41.4923
7.58297	47.9685	0	41.4923
7.58305	47.9823	0.0276396	41.4923
7.59036	48.01	0	41.4923
7.5911	48.01	0	41.4923
7.59113	48.0238	0.0276396	41.4923
7.59159	48.0514	0	41.4923
7.59656	48.0514	0	41.5833
7.59834	48.0514	0	41.5833
7.59846	48.0652	0.0276396	41.5833
7.59943	48.0929	0	41.5833
7.59962	48.0929	0	41.5833
7.59963	48.1067	0.0276396	41.5833
7.60712	48.1343	0	41.5833
7.61946	48.1343	0	41.6742
7.62349	48.1343	0	41.7652
7.62357	48.1343	0	41.7652
7.62368	48.1481	0.0276396	41.7652
7.62638	48.1758	0	41.7652
7.62715	48.1758	0	41.7652
7.62717	48.1896	0.0276396	41.7652
7.64801	48.2172	0	41.7652
7.6484	48.2172	0	41.7652
7.64844	48.2172	0.0276396	41.7652
7.64844	48.2172	0.0829187	41.7652
7.64845	48.2449	0.0552792	41.7652
7.64851	48.2725	0.0276396	41.7652
7.64922	48.3002	0	41.7652
7.64929	48.3002	0	41.7652
7.64932	48.3002	0.0276396	41.7652
7.64935	48.314	0.0552792	41.7652
7.64936	48.3416	0.0276396	41.7652
7.64938	48.3416	0.0276396	41.7652
7.64944	48.3693	0	41.7652
7.65739	48.3693	0	41.7652
7.6576	48.3693	0	41.7652
7.65774	48.3693	0.0276396	41.7652
7.65778	48.3831	0.0552792	41.7652
7.65779	48.4107	0.0276396	41.7652
7.65792	48.4384	0	41.7652
7.65796	48.4384	0	41.9472
7.658	48.4384	0	41.9472
7.658	48.4384	0	41.9472
7.66288	48.4384	0	41.9472
7.66304	48.4384	0	41.9472
7.66315	48.4384	0.0276396	41.9472
7.66317	48.4522	0.0552792	41.9472
7.66318	48.4798	0.0276396	41.9472
7.68374	48.5075	0	41.9472
7.68423	48.5075	0	41.9472
7.68436	48.5075	0.0276396	41.9472
7.68436	48.5213	0.0552792	41.9472
7.68437	48.5489	0.0276396	41.9472
7.69044	48.5766	0	41.9472
7.6926	48.5766	0	41.9472
7.69315	48.5766	0	41.9472
7.69354	48.5766	0.0276396	41.9472
7.69354	48.5904	0.0552792	41.9472
7.69368	48.618	0.0276396	41.9472
7.70161	48.6457	0	41.9472
7.70656	48.6457	0	42.1292
7.70662	48.6457	0	42.1292
7.70665	48.6595	0.0276396	42.1292
7.71092	48.6871	0	42.1292
7.71094	48.6871	0	42.1292
7.71167	48.6871	0.0276396	42.1292
7.71294	48.6871	0.0552792	42.1292
7.71328	48.6871	0.0829187	42.1292
7.71331	48.6871	0.110558	42.1292
7.71332	48.6871	0.138198	42.1292
7.7134	48.7148	0.110558	42.1292
7.71341	48.7424	0.0829187	42.1292
7.71343	48.77	0.0552792	42.1292
7.71345	48.7977	0.0276396	42.1292
7.72012	48.8253	0	42.1292
7.72197	48.8253	0	42.3112
7.72202	48.8253	0	42.3112
7.72205	48.8391	0.0276396	42.3112
7.7271	48.8668	0	42.3112
7.7322	48.8668	0	42.4932
7.73619	48.8668	0	42.6752
7.74128	48.8668	0	42.8571
7.74617	48.8668	0	43.0391
7.74866	48.8668	0	43.0391
7.74879	48.8668	0.0276396	43.0391
7.74879	48.8668	0.0829187	43.0391
7.74883	48.8944	0.0552792	43.0391
7.74887	48.9221	0.0276396	43.0391
7.75397	48.9497	0	43.0391
7.75402	48.9497	0	43.0391
7.75432	48.9497	0	43.0391
7.75436	48.9635	0.0276396	43.0391
7.75448	48.9912	0	43.0391
7.7546	48.9912	0.0276396	43.0391
7.7547	49.005	0.0552792	43.0391
7.75471	49.0326	0.0276396	43.0391
7.75889	49.0603	0	43.0391
7.75898	49.0603	0	43.1301
7.77061	49.0603	0	43.3121
7.77125	49.0603	0	43.3121
7.77138	49.0603	0.0276396	43.3121
7.77138	49.0603	0.0829187	43.3121
7.7714	49.0879	0.0552792	43.3121
7.77145	49.1155	0.0276396	43.3121
7.78203	49.1432	0	43.3121
7.78524	49.1432	0	43.4941
7.78737	49.1432	0	43.5851
7.78769	49.1432	0	43.5851
7.78811	49.1432	0.0276396	43.5851
7.78862	49.1432	0.0552792	43.5851
7.78931	49.1432	0.0829187	43.5851
7.78939	49.1432	0.0829187	43.5851
7.78948	49.1432	0.110558	43.5851
7.7896	49.1432	0.138198	43.5851
7.78972	49.1432	0.165837	43.5851
7.78989	49.1432	0.193477	43.5851
7.78989	49.157	0.221117	43.5851
7.7899	49.1846	0.193477	43.5851
7.7899	49.1846	0.193477	43.5851
7.78991	49.2123	0.165837	43.5851
7.78991	49.2399	0.138198	43.5851
7.78992	49.2399	0.138198	43.5851
7.78994	49.2676	0.110558	43.5851
