19.8656	82.0132	0.0825083	96.1853
19.9072	82.0957	0	96.1853
19.909	82.137	0.0825083	96.1853
19.939	82.2195	0	96.1853
19.9398	82.2607	0.0825083	96.1853
20.1244	82.3432	0	96.1853
20.1257	82.3432	0.0825083	96.1853
20.2072	82.4257	0	96.1853
20.2707	82.4257	0	96.7302
20.2713	82.4257	0.0825083	96.7302
20.3164	82.5082	0	96.7302
20.3173	82.5495	0.0825083	96.7302
20.3681	82.632	0	96.7302
20.371	82.632	0.0825083	96.7302
20.3718	82.6733	0.165017	96.7302
20.3725	82.7558	0.0825083	96.7302
20.3857	82.8383	0	96.7302
20.3857	82.8383	0.165017	96.7302
20.3881	82.9208	0.0825083	96.7302
20.423	83.0033	0	96.7302
20.4268	83.0446	0.0825083	96.7302
20.5205	83.1271	0	96.7302
20.5223	83.1683	0.0825083	96.7302
20.7231	83.2508	0	96.7302
20.7236	83.2508	0.165017	96.7302
20.7252	83.3333	0.0825083	96.7302
20.7772	83.4158	0	96.7302
20.7791	83.4158	0.0825083	96.7302
20.8229	83.4984	0	96.7302
20.8232	83.5396	0.0825083	96.7302
20.8422	83.6221	0	96.7302
20.8425	83.6634	0.0825083	96.7302
20.8625	83.7459	0	96.7302
20.8629	83.7871	0.0825083	96.7302
20.8762	83.8696	0	96.7302
20.8777	83.9109	0.0825083	96.7302
20.922	83.9934	0	96.7302
20.923	83.9934	0.165017	96.7302
20.9238	84.0759	0.0825083	96.7302
21.0862	84.1584	0	96.7302
21.0866	84.1997	0.0825083	96.7302
21.1627	84.2822	0	96.7302
21.1658	84.3234	0.0825083	96.7302
21.2541	84.4059	0	96.7302
21.2543	84.4472	0.0825083	96.7302
21.3293	84.5297	0	96.7302
21.3294	84.5297	0.165017	96.7302
21.3306	84.6122	0.0825083	96.7302
21.3884	84.6947	0	96.7302
21.3905	84.6947	0.165017	96.7302
21.3935	84.7772	0.0825083	96.7302
21.8065	84.8597	0	96.7302
21.8078	84.901	0.0825083	96.7302
21.848	84.9835	0	96.7302
21.8493	84.9835	0.165017	96.7302
21.8532	85.066	0.0825083	96.7302
21.9118	85.1485	0	96.7302
21.9131	85.1898	0.0825083	96.7302
22.0041	85.2723	0	96.7302
22.0058	85.3135	0.0825083	96.7302
22.0413	85.396	0	96.7302
22.043	85.396	0.165017	96.7302
22.0452	85.4785	0.0825083	96.7302
22.0757	85.5611	0	96.7302
22.0791	85.6023	0.0825083	96.7302
22.1522	85.6848	0	96.7302
22.1526	85.6848	0.165017	96.7302
22.1553	85.7673	0.0825083	96.7302
22.1775	85.8498	0	96.7302
22.1796	85.8911	0.0825083	96.7302
22.1956	85.9736	0	96.7302
22.2034	86.0149	0.0825083	96.7302
22.2092	86.0974	0	96.7302
22.2094	86.1386	0.0825083	96.7302
22.2767	86.2211	0	96.7302
22.2768	86.2211	0.165017	96.7302
22.2774	86.3036	0.0825083	96.7302
22.2811	86.3861	0	96.7302
22.2841	86.4274	0.0825083	96.7302
22.3709	86.5099	0	96.7302
22.3739	86.5512	0.0825083	96.7302
22.3846	86.6337	0	96.7302
22.3856	86.6337	0.165017	96.7302
22.3888	86.7162	0.0825083	96.7302
22.4649	86.7987	0	96.7302
22.4673	86.8399	0.0825083	96.7302
22.4867	86.9224	0	96.7302
22.4887	86.9637	0.0825083	96.7302
22.6023	87.0462	0	96.7302
22.6024	87.0462	0.165017	96.7302
22.6027	87.1287	0.0825083	96.7302
22.7466	87.2112	0	96.7302
22.7528	87.2112	0	97.2752
22.7556	87.2525	0.0825083	97.2752
22.9018	87.335	0	97.2752
22.9038	87.3762	0.0825083	97.2752
23.2453	87.4587	0	97.2752
23.2502	87.4587	0.0825083	97.2752
23.2508	87.4587	0.247525	97.2752
23.2519	87.5413	0.165017	97.2752
23.2526	87.6238	0.0825083	97.2752
23.2553	87.7063	0	97.2752
23.2566	87.7475	0.0825083	97.2752
23.3416	87.83	0	97.2752
23.3442	87.8713	0.0825083	97.2752
23.6767	87.9538	0	97.2752
23.6797	87.995	0.0825083	97.2752
23.8259	88.0776	0	97.2752
23.826	88.0776	0.165017	97.2752
23.8285	88.1601	0.0825083	97.2752
23.8524	88.2426	0	97.2752
23.8535	88.2426	0.165017	97.2752
23.8573	88.3251	0.0825083	97.2752
24.246	88.4076	0	97.2752
24.2469	88.4488	0.0825083	97.2752
24.3157	88.5314	0	97.2752
24.3161	88.5314	0.165017	97.2752
24.3188	88.6139	0.0825083	97.2752
24.4057	88.6964	0	97.2752
24.4059	88.6964	0.0825083	97.2752
24.4192	88.7789	0	97.2752
24.4194	88.7789	0.0825083	97.2752
24.4263	88.8614	0	97.2752
24.4278	88.8614	0.0825083	97.2752
24.4345	88.9439	0	97.2752
24.4371	88.9439	0.165017	97.2752
24.4384	89.0264	0.0825083	97.2752
24.5473	89.1089	0	97.2752
24.5949	89.1089	0	97.8202
24.6001	89.1502	0.0825083	97.8202
24.8874	89.2327	0	97.8202
24.8876	89.2739	0.0825083	97.8202
25.0064	89.3564	0	97.8202
25.3315	89.3564	0	98.3651
25.3343	89.3977	0.0825083	98.3651
25.3488	89.4802	0	98.3651
25.3506	89.5215	0.0825083	98.3651
25.4155	89.604	0	98.3651
25.4201	89.6452	0.0825083	98.3651
25.5024	89.7277	0	98.3651
25.5025	89.769	0.0825083	98.3651
25.8647	89.8515	0	98.3651
25.87	89.8515	0.0825083	98.3651
26.0307	89.934	0	98.3651
26.3461	89.934	0	98.9101
26.3465	89.9753	0.0825083	98.9101
26.3588	90.0578	0	98.9101
26.3601	90.099	0.0825083	98.9101
26.5784	90.1815	0	98.9101
26.5806	90.2228	0.0825083	98.9101
26.922	90.3053	0	98.9101
26.9232	90.3465	0.0825083	98.9101
26.9777	90.429	0	98.9101
26.9781	90.429	0.0825083	98.9101
27.3525	90.5116	0	98.9101
27.3535	90.5528	0.0825083	98.9101
27.3801	90.6353	0	98.9101
27.3801	90.6766	0.0825083	98.9101
27.7555	90.7591	0	98.9101
27.7559	90.7591	0.165017	98.9101
27.7576	90.8416	0.0825083	98.9101
28.1862	90.9241	0	98.9101
28.1872	90.9653	0.0825083	98.9101
28.2306	91.0479	0	98.9101
28.2308	91.0479	0.0825083	98.9101
28.3022	91.1304	0	98.9101
28.3295	91.1304	0	99.455
28.3313	91.1716	0.0825083	99.455
28.3739	91.2541	0	99.455
28.3771	91.2954	0.0825083	99.455
28.4057	91.3779	0	99.455
28.4076	91.3779	0.0825083	99.455
28.561	91.4604	0	99.455
28.5632	91.5016	0.0825083	99.455
28.6549	91.5842	0	99.455
28.6585	91.6254	0.0825083	99.455
28.696	91.7079	0	99.455
28.6963	91.7079	0.165017	99.455
28.6969	91.7904	0.0825083	99.455
28.7266	91.8729	0	99.455
28.7286	91.9142	0.0825083	99.455
28.7963	91.9967	0	99.455
28.797	91.9967	0.165017	99.455
28.8027	92.0792	0.0825083	99.455
28.8662	92.1617	0	99.455
28.8671	92.203	0.0825083	99.455
28.8982	92.2855	0	99.455
28.8983	92.2855	0.0825083	99.455
29.0267	92.368	0	99.455
29.0267	92.368	0.165017	99.455
29.0276	92.4505	0.0825083	99.455
29.1333	92.533	0	99.455
29.1354	92.533	0.165017	99.455
29.1356	92.6155	0.0825083	99.455
29.1377	92.698	0	99.455
29.1396	92.7393	0.0825083	99.455
29.6001	92.8218	0	99.455
29.6041	92.863	0.0825083	99.455
29.8676	92.9455	0	99.455
29.8742	92.9868	0.0825083	99.455
30.0543	93.0693	0	99.455
30.0575	93.1106	0.0825083	99.455
30.1248	93.1931	0	99.455
30.311	93.1931	0	100
30.3116	93.2343	0.0825083	100
30.7023	93.3168	0	100
30.705	93.3581	0.0825083	100
30.7568	93.4406	0	100
30.7583	93.4818	0.0825083	100
30.8845	93.5644	0	100
30.8857	93.6056	0.0825083	100
31.1244	93.6881	0	100
31.1286	93.7294	0.0825083	100
31.4001	93.8119	0	100
31.4028	93.8531	0.0825083	100
31.4149	93.9356	0	100
31.4162	93.9769	0.0825083	100
32.0146	94.0594	0	100
32.0162	94.1007	0.0825083	100
32.1167	94.1832	0	100
32.1168	94.2244	0.0825083	100
32.5221	94.3069	0	100
32.5235	94.3069	0.0825083	100
34.182	94.3894	0	100
34.183	94.4307	0.0825083	100
34.2267	94.5132	0	100
34.2295	94.5132	0.0825083	100
34.5325	94.5957	0	100
34.5341	94.637	0.0825083	100
34.5353	94.6782	0.165017	100
34.5362	94.7607	0.0825083	100
34.6179	94.8432	0	100
34.6193	94.8845	0.0825083	100
34.6474	94.967	0	100
34.6496	95.0082	0.0825083	100
34.9107	95.0908	0	100
34.9116	95.0908	0.165017	100
34.9147	95.1733	0.0825083	100
35.8906	95.2558	0	100
35.8927	95.297	0.0825083	100
35.9971	95.3795	0	100
35.998	95.4208	0.0825083	100
36.109	95.5033	0	100
36.1094	95.5446	0.0825083	100
36.1473	95.6271	0	100
36.1473	95.6683	0.0825083	100
37.148	95.7508	0	100
37.1499	95.7508	0.165017	100
37.1506	95.8333	0.0825083	100
37.9668	95.9158	0	100
37.9672	95.9158	0.165017	100
37.9683	95.9984	0.0825083	100
37.9967	96.0809	0	100
37.9984	96.0809	0.165017	100
37.9985	96.1634	0.0825083	100
39.0951	96.2459	0	100
39.0954	96.2871	0.0825083	100
39.1287	96.3696	0	100
39.1323	96.3696	0.0825083	100
39.384	96.4521	0	100
39.3849	96.4521	0.165017	100
39.3903	96.5347	0.0825083	100
39.9217	96.6172	0	100
39.9238	96.6172	0.0825083	100
40.1153	96.6997	0	100
40.1153	96.7409	0.0825083	100
40.3246	96.8234	0	100
40.3274	96.8234	0.165017	100
40.3341	96.9059	0.0825083	100
40.4075	96.9884	0	100
40.4088	97.0297	0.0825083	100
41.9086	97.1122	0	100
41.9097	97.1122	0.165017	100
41.9119	97.1947	0.0825083	100
42.3663	97.2772	0	100
42.3701	97.3185	0.0825083	100
42.4041	97.401	0	100
42.4043	97.4422	0.0825083	100
42.6403	97.5247	0	100
42.6409	97.5247	0.0825083	100
43.305	97.6073	0	100
43.307	97.6485	0.0825083	100
43.4697	97.731	0	100
43.4706	97.7723	0.0825083	100
43.5766	97.8548	0	100
43.5781	97.896	0.0825083	100
45.6575	97.9785	0	100
45.6579	97.9785	0.0825083	100
45.7074	98.0611	0	100
45.708	98.0611	0.165017	100
45.7087	98.1436	0.0825083	100
46.5384	98.2261	0	100
46.5392	98.2673	0.0825083	100
47.0628	98.3498	0	100
47.0635	98.3498	0.165017	100
47.0683	98.4323	0.0825083	100
47.3856	98.5149	0	100
47.3869	98.5149	0.165017	100
47.3922	98.5974	0.0825083	100
47.9979	98.6799	0	100
47.9981	98.7211	0.0825083	100
49.1275	98.8036	0	100
49.1332	98.8449	0.0825083	100
55.4383	98.9274	0	100
55.4385	98.9274	0.165017	100
55.4388	99.0099	0.0825083	100
57.1855	99.0924	0	100
57.1857	99.0924	0.165017	100
57.1858	99.1749	0.0825083	100
57.9912	99.2574	0	100
57.9916	99.2987	0.0825083	100
58.6557	99.3812	0	100
58.6618	99.4224	0.0825083	100
63.7495	99.505	0	100
63.7518	99.5462	0.0825083	100
63.9096	99.6287	0	100
63.9097	99.67	0.0825083	100
67.8119	99.7525	0	100
67.8143	99.7937	0.0825083	100
84.0019	99.8762	0	100
84.0028	99.9175	0.0825083	100
