6.57667	41.7492	0	53.2609
6.57756	41.7904	0.0825083	53.2609
6.62162	41.8729	0	53.2609
6.62864	41.8729	0	53.8043
6.63138	41.8729	0	54.3478
6.63192	41.9142	0.0825083	54.3478
6.64453	41.9967	0	54.3478
6.67374	41.9967	0	54.6196
6.67413	41.9967	0.165017	54.6196
6.67567	42.0792	0.0825083	54.6196
6.68903	42.1617	0	54.6196
6.68977	42.203	0.0825083	54.6196
6.696	42.2855	0	54.6196
6.699	42.2855	0.0825083	54.6196
6.70332	42.368	0	54.6196
6.70346	42.4092	0.0825083	54.6196
6.71117	42.4917	0	54.6196
6.72397	42.4917	0	55.163
6.7245	42.4917	0.165017	55.163
6.72745	42.5743	0.0825083	55.163
6.75607	42.6568	0	55.163
6.75899	42.698	0.0825083	55.163
6.76949	42.7805	0	55.163
6.76974	42.8218	0.0825083	55.163
6.77727	42.9043	0	55.163
6.80018	42.9043	0	55.7065
6.80353	42.9043	0	56.25
6.80557	42.9043	0.0825083	56.25
6.83699	42.9868	0	56.25
6.83878	43.0281	0.0825083	56.25
6.85584	43.1106	0	56.25
6.85693	43.1106	0.165017	56.25
6.85733	43.1931	0.0825083	56.25
6.86637	43.2756	0	56.25
6.87284	43.3168	0.0825083	56.25
6.88551	43.3993	0	56.25
6.88702	43.3993	0.0825083	56.25
6.92354	43.4818	0	56.25
6.92369	43.4818	0.165017	56.25
6.92579	43.5644	0.0825083	56.25
6.93423	43.6469	0	56.25
6.94741	43.6469	0	56.5217
6.94757	43.6881	0.0825083	56.5217
6.95863	43.7706	0	56.5217
6.95961	43.8119	0.0825083	56.5217
6.96128	43.8531	0.165017	56.5217
6.96188	43.9356	0.0825083	56.5217
6.99312	44.0182	0	56.5217
6.99335	44.0594	0.0825083	56.5217
6.99487	44.1419	0	56.5217
6.99561	44.1832	0.0825083	56.5217
7.00598	44.2657	0	56.5217
7.01681	44.2657	0	57.0652
7.01703	44.3069	0.0825083	57.0652
7.03247	44.3894	0	57.0652
7.03563	44.4307	0.0825083	57.0652
7.03845	44.5132	0	57.0652
7.04043	44.5545	0.0825083	57.0652
7.04521	44.637	0	57.0652
7.04607	44.637	0.165017	57.0652
7.05009	44.7195	0.0825083	57.0652
7.0528	44.802	0	57.0652
7.09316	44.802	0	57.337
7.14442	44.802	0	57.337
7.14604	44.8432	0.0825083	57.337
7.16495	44.9257	0	57.337
7.17259	44.967	0.0825083	57.337
7.17657	45.0495	0	57.337
7.17753	45.0908	0.0825083	57.337
7.20138	45.1733	0	57.337
7.20203	45.1733	0.0825083	57.337
7.2034	45.1733	0.0825083	57.337
7.20613	45.2558	0	57.337
7.20826	45.297	0.0825083	57.337
7.22539	45.3795	0	57.337
7.24016	45.3795	0	57.6087
7.2407	45.4208	0.0825083	57.6087
7.24312	45.462	0.165017	57.6087
7.24368	45.462	0.165017	57.8804
7.24376	45.5446	0.0825083	57.8804
7.25201	45.6271	0	57.8804
7.25468	45.6683	0.0825083	57.8804
7.25548	45.7508	0	57.8804
7.26592	45.7508	0	58.1522
7.27094	45.7921	0.0825083	58.1522
7.27293	45.8746	0	58.1522
7.27337	45.8746	0.0825083	58.1522
7.33163	45.9571	0	58.1522
7.39717	45.9571	0	58.4239
7.41484	45.9571	0	58.6957
7.43988	45.9571	0	59.2391
7.44161	45.9571	0	59.7826
7.4436	45.9571	0.165017	59.7826
7.44361	46.0396	0.0825083	59.7826
7.45075	46.1221	0	59.7826
7.45245	46.1221	0.165017	59.7826
7.45293	46.2046	0.0825083	59.7826
7.45308	46.2046	0.0825083	60.3261
7.45969	46.2871	0	60.3261
7.45994	46.2871	0.165017	60.3261
7.46242	46.3696	0.0825083	60.3261
7.4653	46.4109	0.165017	60.3261
7.46535	46.4934	0.0825083	60.3261
7.50256	46.5759	0	60.3261
7.50282	46.6172	0.0825083	60.3261
7.50911	46.6997	0	60.3261
7.50923	46.6997	0.165017	60.3261
7.50948	46.7822	0.0825083	60.3261
7.51011	46.8647	0	60.3261
7.51115	46.9059	0.0825083	60.3261
7.52608	46.9884	0	60.3261
7.52684	47.0297	0.0825083	60.3261
7.54964	47.1122	0	60.3261
7.55065	47.1535	0.0825083	60.3261
7.60201	47.236	0	60.3261
7.60546	47.2772	0.0825083	60.3261
7.60983	47.3597	0	60.3261
7.61027	47.401	0.0825083	60.3261
7.65432	47.4835	0	60.3261
7.65504	47.5248	0.0825083	60.3261
7.6801	47.6073	0	60.3261
7.68771	47.6073	0.0825083	60.3261
7.68894	47.6898	0	60.3261
7.69586	47.6898	0	60.8696
7.69637	47.6898	0.165017	60.8696
7.69648	47.731	0.247525	60.8696
7.69656	47.8135	0.165017	60.8696
7.69866	47.896	0.0825083	60.8696
7.72195	47.9785	0	60.8696
7.72606	48.0198	0.0825083	60.8696
7.73434	48.1023	0	60.8696
7.73632	48.1436	0.0825083	60.8696
7.75355	48.2261	0	60.8696
7.75479	48.2261	0.165017	60.8696
7.75656	48.3086	0.0825083	60.8696
7.75687	48.3086	0.247525	60.8696
7.75844	48.3911	0.165017	60.8696
7.76625	48.4736	0.0825083	60.8696
7.76684	48.5149	0.165017	60.8696
7.76693	48.5561	0.247525	60.8696
7.76831	48.6386	0.165017	60.8696
7.77016	48.7211	0.0825083	60.8696
7.8181	48.8036	0	60.8696
7.82825	48.8036	0	61.1413
7.82878	48.8449	0.0825083	61.1413
7.82965	48.8449	0.165017	61.1413
7.83196	48.9274	0.0825083	61.1413
7.84275	49.0099	0	61.1413
7.84327	49.0512	0.0825083	61.1413
7.85199	49.1337	0	61.1413
7.85352	49.1749	0.0825083	61.1413
7.85462	49.2574	0	61.1413
7.85542	49.2574	0.0825083	61.1413
7.86366	49.3399	0	61.1413
7.86778	49.3812	0.0825083	61.1413
7.8744	49.4637	0	61.1413
7.87527	49.4637	0.165017	61.1413
7.87618	49.5462	0.0825083	61.1413
7.89424	49.6287	0	61.1413
7.8957	49.6287	0	61.413
7.90089	49.6287	0.0825083	61.413
7.91002	49.7112	0	61.413
7.91082	49.7112	0.165017	61.413
7.9129	49.7937	0.0825083	61.413
7.92317	49.8762	0	61.413
7.92614	49.8762	0	61.6848
7.94931	49.8762	0	61.6848
7.94984	49.8762	0.0825083	61.6848
7.9525	49.9587	0	61.6848
7.95383	50	0.0825083	61.6848
7.95507	50.0413	0.165017	61.6848
7.95898	50.1238	0.0825083	61.6848
7.95992	50.2063	0	61.6848
7.96103	50.2063	0.0825083	61.6848
7.96986	50.2888	0	61.6848
7.97047	50.33	0.0825083	61.6848
7.97156	50.3713	0.165017	61.6848
7.97196	50.4538	0.0825083	61.6848
7.97526	50.5363	0	61.6848
7.97641	50.5776	0.0825083	61.6848
7.98097	50.6601	0	61.6848
7.98309	50.7013	0.0825083	61.6848
8.0253	50.7838	0	61.6848
8.02797	50.7838	0.165017	61.6848
8.02834	50.8663	0.0825083	61.6848
8.03302	50.9488	0	61.6848
8.03428	50.9901	0.0825083	61.6848
8.06019	51.0726	0	61.6848
8.06248	51.1139	0.0825083	61.6848
8.1024	51.1964	0	61.6848
8.11918	51.1964	0	61.9565
8.12756	51.2376	0.0825083	61.9565
8.12862	51.3201	0	61.9565
8.1297	51.3201	0.0825083	61.9565
8.1877	51.4026	0	61.9565
8.19346	51.4026	0	62.2283
8.19355	51.4026	0.165017	62.2283
8.1957	51.4851	0.0825083	62.2283
8.2042	51.5677	0	62.2283
8.2125	51.5677	0	62.5
8.2681	51.5677	0	62.7717
8.26832	51.5677	0.165017	62.7717
8.26851	51.5677	0.330033	62.7717
8.26909	51.6502	0.247525	62.7717
8.27026	51.7327	0.165017	62.7717
8.27485	51.8152	0.0825083	62.7717
8.27541	51.8977	0	62.7717
8.2846	51.8977	0	63.0435
8.29366	51.9389	0.0825083	63.0435
8.34978	52.0215	0	63.0435
8.35178	52.0215	0.0825083	63.0435
8.35669	52.104	0	63.0435
8.37019	52.104	0	63.587
8.40459	52.104	0	63.8587
8.40632	52.1452	0.0825083	63.8587
8.41612	52.2277	0	63.8587
8.41671	52.269	0.0825083	63.8587
8.42425	52.3515	0	63.8587
8.44482	52.3515	0	64.4022
8.44589	52.3927	0.0825083	64.4022
8.46786	52.4752	0	64.4022
8.48348	52.4752	0	64.6739
8.4847	52.5165	0.0825083	64.6739
8.514	52.599	0	64.6739
8.51414	52.6403	0.0825083	64.6739
8.5631	52.7228	0	64.6739
8.56472	52.764	0.0825083	64.6739
8.58147	52.8465	0	64.6739
8.63833	52.8465	0	64.9457
8.63956	52.8465	0.0825083	64.9457
8.6525	52.929	0	64.9457
8.65255	52.929	0.0825083	64.9457
8.66283	52.929	0.0825083	64.9457
8.66829	53.0116	0	64.9457
8.67136	53.0528	0.0825083	64.9457
8.69713	53.1353	0	64.9457
8.69715	53.1353	0	65.4891
8.69802	53.1353	0.0825083	65.4891
8.75129	53.2178	0	65.4891
8.752	53.2591	0.0825083	65.4891
8.7521	53.3003	0.165017	65.4891
8.7535	53.3828	0.0825083	65.4891
8.76725	53.4653	0	65.4891
8.76788	53.5066	0.0825083	65.4891
8.77952	53.5891	0	65.4891
8.78246	53.5891	0	65.7609
8.78372	53.6304	0.0825083	65.7609
8.78826	53.7129	0	65.7609
8.79706	53.7129	0	66.0326
8.82556	53.7129	0	66.3043
8.83246	53.7129	0	66.5761
8.85075	53.7129	0	67.1196
8.85349	53.7129	0	67.3913
8.85373	53.7541	0.0825083	67.3913
8.85753	53.8366	0	67.3913
8.88685	53.8366	0	67.9348
8.88723	53.8366	0.165017	67.9348
8.88883	53.9191	0.0825083	67.9348
8.9132	54.0017	0	67.9348
8.91341	54.0429	0.0825083	67.9348
8.9188	54.1254	0	67.9348
8.91964	54.1254	0.0825083	67.9348
8.93989	54.2079	0	67.9348
8.95006	54.2492	0.0825083	67.9348
8.99537	54.3317	0	67.9348
9.01483	54.3317	0	68.4783
9.01539	54.3317	0.165017	68.4783
9.01558	54.4142	0.0825083	68.4783
9.05038	54.4967	0	68.4783
9.05146	54.538	0.0825083	68.4783
9.05657	54.6205	0	68.4783
9.07641	54.6205	0	68.75
9.07651	54.6205	0	69.2935
9.0781	54.6617	0.0825083	69.2935
9.07947	54.703	0.165017	69.2935
9.08133	54.7855	0.0825083	69.2935
9.12238	54.868	0	69.2935
9.12328	54.868	0.165017	69.2935
9.1234	54.9505	0.0825083	69.2935
9.12535	55.033	0	69.2935
9.12644	55.0743	0.0825083	69.2935
9.16526	55.1568	0	69.2935
9.16536	55.1568	0.0825083	69.2935
9.1865	55.2393	0	69.2935
9.20405	55.2393	0	69.5652
9.2042	55.2805	0.0825083	69.5652
9.25288	55.363	0	69.5652
9.25587	55.363	0.0825083	69.5652
9.27426	55.4455	0	69.5652
9.27432	55.4455	0.0825083	69.5652
9.28895	55.5281	0	69.5652
9.29139	55.5693	0.0825083	69.5652
9.31235	55.6518	0	69.5652
9.31406	55.6931	0.0825083	69.5652
9.3147	55.6931	0.247525	69.5652
9.31504	55.7756	0.165017	69.5652
9.31636	55.8581	0.0825083	69.5652
9.35705	55.9406	0	69.5652
9.37334	55.9406	0	69.837
9.3749	55.9406	0.165017	69.837
9.37548	56.0231	0.0825083	69.837
9.40584	56.1056	0	69.837
9.40639	56.1469	0.0825083	69.837
9.43795	56.2294	0	69.837
9.50671	56.2294	0	70.3804
9.50729	56.2706	0.0825083	70.3804
9.51453	56.3531	0	70.3804
9.51525	56.3944	0.0825083	70.3804
9.52222	56.4769	0	70.3804
9.52332	56.5182	0.0825083	70.3804
9.52512	56.6007	0	70.3804
9.52986	56.6007	0.0825083	70.3804
9.54571	56.6832	0	70.3804
9.54702	56.6832	0.165017	70.3804
9.54817	56.7657	0.0825083	70.3804
9.54997	56.8482	0	70.3804
9.55269	56.8482	0.0825083	70.3804
9.55378	56.9307	0	70.3804
9.5625	56.9307	0	70.9239
9.56313	56.9307	0.165017	70.9239
9.56716	57.0132	0.0825083	70.9239
9.57254	57.0957	0	70.9239
9.5776	57.0957	0.0825083	70.9239
9.58162	57.1782	0	70.9239
9.58211	57.2195	0.0825083	70.9239
9.59623	57.302	0	70.9239
9.60366	57.3432	0.0825083	70.9239
9.6408	57.4257	0	70.9239
9.66113	57.4257	0	71.4674
9.68254	57.4257	0	71.7391
9.68363	57.467	0.0825083	71.7391
9.71101	57.5495	0	71.7391
9.73013	57.5495	0	72.0109
9.7308	57.5908	0.0825083	72.0109
9.74464	57.6733	0	72.0109
9.74609	57.7145	0.0825083	72.0109
9.74846	57.797	0	72.0109
9.7518	57.8383	0.0825083	72.0109
9.83552	57.9208	0	72.0109
9.83863	57.9208	0	72.2826
9.90111	57.9208	0	72.5543
9.9025	57.9208	0.0825083	72.5543
9.93782	58.0033	0	72.5543
9.97021	58.0033	0	72.8261
9.97133	58.0446	0.0825083	72.8261
10.0213	58.1271	0	72.8261
10.0243	58.1271	0.0825083	72.8261
10.0248	58.2096	0	72.8261
10.0262	58.2508	0.0825083	72.8261
10.0345	58.3333	0	72.8261
10.0348	58.3746	0.0825083	72.8261
10.1029	58.4571	0	72.8261
10.1169	58.4571	0	73.3696
10.1425	58.4571	0	73.6413
10.1426	58.4983	0.0825083	73.6413
10.1598	58.5809	0	73.6413
10.1848	58.5809	0	73.913
10.1988	58.5809	0	74.1848
10.2668	58.5809	0	74.7283
10.2711	58.6221	0.0825083	74.7283
10.2922	58.7046	0	74.7283
10.3319	58.7046	0	75.2717
10.3551	58.7046	0	75.5435
10.358	58.7046	0.0825083	75.5435
10.3625	58.7459	0.165017	75.5435
10.3663	58.8284	0.0825083	75.5435
10.395	58.9109	0	75.5435
10.4282	58.9109	0	75.5435
10.4284	58.9521	0.0825083	75.5435
10.4574	59.0347	0	75.5435
10.4578	59.0759	0.0825083	75.5435
10.4953	59.1584	0	75.5435
10.5151	59.1584	0	76.087
10.5335	59.1584	0	76.6304
10.578	59.1584	0	76.9022
10.5792	59.1584	0.0825083	76.9022
10.5885	59.2409	0	76.9022
10.6561	59.2409	0	77.1739
10.7123	59.2409	0	77.4457
10.7197	59.2409	0	77.9891
10.7417	59.2409	0	78.5326
10.7429	59.2409	0.165017	78.5326
10.7447	59.3234	0.0825083	78.5326
10.775	59.4059	0	78.5326
10.8099	59.4059	0	79.0761
10.8116	59.4472	0.0825083	79.0761
10.8117	59.4472	0.247525	79.0761
10.8121	59.5297	0.165017	79.0761
10.8128	59.6122	0.0825083	79.0761
10.8231	59.6947	0	79.0761
10.8238	59.736	0.0825083	79.0761
10.8308	59.8185	0	79.0761
10.8318	59.8185	0.165017	79.0761
10.8337	59.901	0.0825083	79.0761
10.8874	59.9835	0	79.0761
10.8884	59.9835	0.0825083	79.0761
10.8964	60.066	0	79.0761
10.899	60.1073	0.0825083	79.0761
10.9338	60.1898	0	79.0761
10.9357	60.231	0.0825083	79.0761
10.9511	60.3135	0	79.0761
10.9519	60.3548	0.0825083	79.0761
11.0061	60.4373	0	79.0761
11.0126	60.4785	0.0825083	79.0761
11.0505	60.5611	0	79.0761
11.0877	60.5611	0	79.6196
11.0879	60.6023	0.0825083	79.6196
11.1076	60.6848	0	79.6196
11.1102	60.7261	0.0825083	79.6196
11.1559	60.8086	0	79.6196
11.1751	60.8086	0	80.163
11.1757	60.8498	0.0825083	80.163
11.2038	60.9323	0	80.163
11.2064	60.9736	0.0825083	80.163
11.2286	61.0561	0	80.163
11.2338	61.0974	0.0825083	80.163
11.2902	61.1799	0	80.163
11.336	61.1799	0	80.7065
11.3491	61.1799	0	81.25
11.3936	61.1799	0	81.7935
11.3938	61.2211	0.0825083	81.7935
11.4798	61.3036	0	81.7935
11.4799	61.3036	0.165017	81.7935
11.4878	61.3861	0.0825083	81.7935
11.4933	61.4686	0	81.7935
11.5071	61.4686	0	82.337
11.5135	61.5099	0.0825083	82.337
11.6001	61.5924	0	82.337
11.603	61.5924	0	82.8804
11.6047	61.6337	0.0825083	82.8804
11.6122	61.7162	0	82.8804
11.6135	61.7574	0.0825083	82.8804
11.6234	61.8399	0	82.8804
11.6237	61.8812	0.0825083	82.8804
11.6854	61.9637	0	82.8804
11.6857	61.9637	0.165017	82.8804
11.6867	62.0462	0.0825083	82.8804
11.7599	62.1287	0	82.8804
11.7604	62.17	0.0825083	82.8804
11.7627	62.2112	0.165017	82.8804
11.7653	62.2937	0.0825083	82.8804
11.7657	62.2937	0.0825083	83.4239
11.7931	62.3762	0	83.4239
11.794	62.3762	0	83.9674
11.7989	62.3762	0	84.5109
11.8028	62.3762	0.0825083	84.5109
11.8147	62.4587	0	84.5109
11.82	62.5	0.0825083	84.5109
11.8365	62.5825	0	84.5109
11.8366	62.5825	0.165017	84.5109
11.8421	62.665	0.0825083	84.5109
11.9152	62.7475	0	84.5109
11.9163	62.7475	0.0825083	84.5109
11.9188	62.7475	0.0825083	85.0543
11.9193	62.83	0	85.0543
11.9195	62.8713	0.0825083	85.0543
11.9264	62.9538	0	85.0543
11.9294	62.995	0.0825083	85.0543
11.9568	63.0776	0	85.0543
11.9836	63.0776	0	85.5978
11.9889	63.0776	0.0825083	85.5978
12.0539	63.1601	0	85.5978
12.0553	63.2013	0.0825083	85.5978
12.0559	63.2426	0.165017	85.5978
12.0573	63.3251	0.0825083	85.5978
12.0938	63.4076	0	85.5978
12.0938	63.4076	0.165017	85.5978
12.0951	63.4901	0.0825083	85.5978
12.1299	63.5726	0	85.5978
12.1311	63.5726	0.0825083	85.5978
12.155	63.6551	0	85.5978
12.1561	63.6964	0.0825083	85.5978
12.1876	63.7789	0	85.5978
12.1897	63.7789	0	85.8696
12.1902	63.8201	0.0825083	85.8696
12.2102	63.9026	0	85.8696
12.2122	63.9026	0.0825083	85.8696
12.2137	63.9851	0	85.8696
12.2442	63.9851	0	86.413
12.2959	63.9851	0	86.9565
12.296	64.0264	0.0825083	86.9565
12.3201	64.1089	0	86.9565
12.3202	64.1089	0.165017	86.9565
12.321	64.1914	0.0825083	86.9565
12.3212	64.2739	0	86.9565
12.3258	64.3152	0.0825083	86.9565
12.3371	64.3977	0	86.9565
12.3372	64.3977	0.165017	86.9565
12.3375	64.3977	0.330033	86.9565
12.3378	64.4802	0.247525	86.9565
12.3379	64.5627	0.165017	86.9565
12.3392	64.6452	0.0825083	86.9565
12.3466	64.7277	0	86.9565
12.3584	64.769	0.0825083	86.9565
12.3651	64.8515	0	86.9565
12.3668	64.8927	0.0825083	86.9565
12.3669	64.9753	0	86.9565
12.3696	64.9753	0.165017	86.9565
12.3777	65.0578	0.0825083	86.9565
12.3824	65.1403	0	86.9565
12.3837	65.1815	0.0825083	86.9565
12.4263	65.264	0	86.9565
12.4269	65.264	0.165017	86.9565
12.4275	65.3465	0.0825083	86.9565
12.4328	65.429	0	86.9565
12.4342	65.429	0.0825083	86.9565
12.4505	65.5116	0	86.9565
12.4522	65.5528	0.0825083	86.9565
12.4547	65.5941	0.165017	86.9565
12.457	65.6766	0.0825083	86.9565
12.4991	65.7591	0	86.9565
12.4993	65.7591	0.165017	86.9565
12.4995	65.8416	0.0825083	86.9565
12.5453	65.9241	0	86.9565
12.5456	65.9653	0.0825083	86.9565
12.5669	66.0479	0	86.9565
12.5684	66.0891	0.0825083	86.9565
12.5988	66.1716	0	86.9565
12.6016	66.2129	0.0825083	86.9565
12.6444	66.2954	0	86.9565
12.6444	66.2954	0.165017	86.9565
12.6457	66.3779	0.0825083	86.9565
12.6595	66.4604	0	86.9565
12.6596	66.5016	0.0825083	86.9565
12.674	66.5842	0	86.9565
12.6749	66.6254	0.0825083	86.9565
12.6869	66.7079	0	86.9565
12.6871	66.7492	0.0825083	86.9565
12.6915	66.8317	0	86.9565
12.692	66.8729	0.0825083	86.9565
12.7182	66.9554	0	86.9565
12.7186	66.9554	0.165017	86.9565
12.7195	67.038	0.0825083	86.9565
12.7694	67.1205	0	86.9565
12.7732	67.1205	0.165017	86.9565
12.7749	67.203	0.0825083	86.9565
12.7809	67.2855	0	86.9565
12.8662	67.2855	0	87.5
12.8665	67.3267	0.0825083	87.5
12.8977	67.4092	0	87.5
12.8978	67.4505	0.0825083	87.5
12.8996	67.4505	0.0825083	88.0435
12.9509	67.533	0	88.0435
12.9596	67.5743	0.0825083	88.0435
12.9769	67.6568	0	88.0435
12.9781	67.698	0.0825083	88.0435
13.073	67.7805	0	88.0435
13.0731	67.7805	0.0825083	88.0435
13.0766	67.863	0	88.0435
13.1033	67.863	0	88.3152
13.1039	67.863	0.165017	88.3152
13.1046	67.9455	0.0825083	88.3152
13.1233	68.0281	0	88.3152
13.2005	68.0281	0	88.8587
13.2358	68.0281	0	89.1304
13.2377	68.0281	0.0825083	89.1304
13.2773	68.1106	0	89.1304
13.2774	68.1518	0.0825083	89.1304
13.2781	68.1518	0.165017	89.1304
13.2782	68.2343	0.0825083	89.1304
13.3115	68.3168	0	89.1304
13.3163	68.3581	0.0825083	89.1304
13.3204	68.4406	0	89.1304
13.3506	68.4406	0	89.6739
13.3522	68.4818	0.0825083	89.6739
13.3567	68.5644	0	89.6739
13.357	68.6056	0.0825083	89.6739
13.4113	68.6881	0	89.6739
13.4115	68.7294	0.0825083	89.6739
13.4287	68.8119	0	89.6739
13.4291	68.8531	0.0825083	89.6739
13.4529	68.9356	0	89.6739
13.5535	68.9356	0	90.2174
13.5548	68.9356	0.0825083	90.2174
13.5948	69.0182	0	90.2174
13.5949	69.0594	0.0825083	90.2174
13.5955	69.1007	0.165017	90.2174
13.5961	69.1832	0.0825083	90.2174
13.6572	69.2657	0	90.2174
13.6581	69.3069	0.0825083	90.2174
13.6695	69.3894	0	90.2174
13.6713	69.3894	0.0825083	90.2174
13.7327	69.4719	0	90.2174
13.7328	69.4719	0.165017	90.2174
13.7336	69.5545	0.0825083	90.2174
13.7486	69.637	0	90.2174
13.7487	69.637	0.165017	90.2174
13.7494	69.7195	0.0825083	90.2174
13.8297	69.802	0	90.2174
13.8302	69.8432	0.0825083	90.2174
13.9101	69.9257	0	90.2174
13.9105	69.967	0.0825083	90.2174
13.928	70.0495	0	90.2174
13.9309	70.0908	0.0825083	90.2174
13.9577	70.1733	0	90.2174
13.9588	70.2145	0.0825083	90.2174
14.056	70.297	0	90.2174
14.0563	70.3383	0.0825083	90.2174
14.0762	70.4208	0	90.2174
14.0767	70.4208	0.165017	90.2174
14.0771	70.5033	0.0825083	90.2174
14.0822	70.5858	0	90.2174
14.0832	70.5858	0.165017	90.2174
14.0849	70.6683	0.0825083	90.2174
14.1923	70.7508	0	90.2174
14.1929	70.7921	0.0825083	90.2174
14.2388	70.8746	0	90.2174
14.241	70.9158	0.0825083	90.2174
14.2422	70.9984	0	90.2174
14.2445	71.0396	0.0825083	90.2174
14.2651	71.1221	0	90.2174
14.2653	71.1634	0.0825083	90.2174
14.3772	71.2459	0	90.2174
14.3858	71.2459	0	90.7609
14.3906	71.2871	0.0825083	90.7609
14.4422	71.3696	0	90.7609
14.4425	71.3696	0.165017	90.7609
14.4458	71.4521	0.0825083	90.7609
14.4772	71.5347	0	90.7609
14.4772	71.5759	0.0825083	90.7609
14.5013	71.6584	0	90.7609
14.5019	71.6584	0.165017	90.7609
14.5026	71.7409	0.0825083	90.7609
14.557	71.8234	0	90.7609
14.5573	71.8647	0.0825083	90.7609
14.5674	71.9472	0	90.7609
14.5744	71.9884	0.0825083	90.7609
14.6412	72.071	0	90.7609
14.6442	72.1122	0.0825083	90.7609
14.6522	72.1947	0	90.7609
14.6534	72.236	0.0825083	90.7609
14.7941	72.3185	0	90.7609
14.7953	72.3185	0.0825083	90.7609
14.8472	72.401	0	90.7609
14.8945	72.401	0	91.3043
14.8979	72.4422	0.0825083	91.3043
14.9934	72.5247	0	91.3043
15.0098	72.5247	0	91.8478
15.0159	72.5247	0.165017	91.8478
15.0193	72.6073	0.0825083	91.8478
15.0583	72.6898	0	91.8478
15.0596	72.731	0.0825083	91.8478
15.1139	72.8135	0	91.8478
15.2034	72.8135	0	92.1196
15.2035	72.8548	0.0825083	92.1196
15.2064	72.9373	0	92.1196
15.2073	72.9785	0.0825083	92.1196
15.2175	73.0611	0	92.1196
15.2223	73.1023	0.0825083	92.1196
15.2666	73.1848	0	92.1196
15.269	73.2261	0.0825083	92.1196
15.3477	73.3086	0	92.1196
15.3494	73.3498	0.0825083	92.1196
15.379	73.4323	0	92.1196
15.387	73.4736	0.0825083	92.1196
15.3943	73.5561	0	92.1196
15.3957	73.5561	0.0825083	92.1196
15.407	73.6386	0	92.1196
15.408	73.6799	0.0825083	92.1196
15.4093	73.7211	0.165017	92.1196
15.4106	73.8036	0.0825083	92.1196
15.4348	73.8861	0	92.1196
15.4351	73.9274	0.0825083	92.1196
15.4791	74.0099	0	92.1196
15.4794	74.0099	0.165017	92.1196
15.482	74.0924	0.0825083	92.1196
15.4858	74.1749	0	92.1196
15.4867	74.1749	0.165017	92.1196
15.487	74.2574	0.0825083	92.1196
15.4919	74.3399	0	92.1196
15.4949	74.3812	0.0825083	92.1196
15.6038	74.4637	0	92.1196
15.6045	74.4637	0.0825083	92.1196
15.6208	74.5462	0	92.1196
15.6256	74.5875	0.0825083	92.1196
15.6266	74.67	0	92.1196
15.7204	74.67	0	92.663
15.7206	74.67	0.165017	92.663
15.7244	74.7525	0.0825083	92.663
15.7365	74.835	0	92.663
15.7367	74.8762	0.0825083	92.663
15.8505	74.9587	0	92.663
15.8561	75	0.0825083	92.663
15.9184	75.0825	0	92.663
15.9186	75.0825	0.165017	92.663
15.919	75.165	0.0825083	92.663
15.9372	75.2475	0	92.663
15.938	75.2888	0.0825083	92.663
15.9585	75.3713	0	92.663
15.9666	75.4125	0.0825083	92.663
15.9679	75.495	0	92.663
15.969	75.495	0.0825083	92.663
16.0088	75.5776	0	92.663
16.0104	75.6188	0.0825083	92.663
16.0833	75.7013	0	92.663
16.0834	75.7426	0.0825083	92.663
16.0956	75.8251	0	92.663
16.0973	75.8663	0.0825083	92.663
16.1301	75.9488	0	92.663
16.1323	75.9901	0.0825083	92.663
16.1399	76.0726	0	92.663
16.2578	76.0726	0	92.9348
16.2581	76.1139	0.0825083	92.9348
16.3384	76.1964	0	92.9348
16.3481	76.1964	0	93.4783
16.3615	76.1964	0	94.0217
16.3617	76.2376	0.0825083	94.0217
16.381	76.3201	0	94.0217
16.3812	76.3614	0.0825083	94.0217
16.4197	76.4439	0	94.0217
16.4207	76.4851	0.0825083	94.0217
16.4319	76.5677	0	94.0217
16.4371	76.6089	0.0825083	94.0217
16.4574	76.6914	0	94.0217
16.4576	76.7327	0.0825083	94.0217
16.4701	76.8152	0	94.0217
16.4705	76.8564	0.0825083	94.0217
16.5645	76.9389	0	94.0217
16.5672	76.9802	0.0825083	94.0217
16.6192	77.0627	0	94.0217
16.6195	77.104	0.0825083	94.0217
16.6467	77.1865	0	94.0217
16.6483	77.1865	0.165017	94.0217
16.6517	77.269	0.0825083	94.0217
16.7102	77.3515	0	94.0217
16.7281	77.3515	0	94.5652
16.7294	77.3927	0.0825083	94.5652
16.8654	77.4753	0	94.5652
16.8669	77.4753	0.165017	94.5652
16.8695	77.5578	0.0825083	94.5652
16.8806	77.6403	0	94.5652
16.8811	77.6403	0.165017	94.5652
16.8811	77.7228	0.0825083	94.5652
16.8859	77.8053	0	94.5652
16.8888	77.8053	0.0825083	94.5652
16.9928	77.8878	0	94.5652
16.9934	77.8878	0.165017	94.5652
16.9938	77.9703	0.0825083	94.5652
17.0326	78.0528	0	94.5652
17.0332	78.0941	0.0825083	94.5652
17.1777	78.1766	0	94.5652
17.1798	78.2178	0.0825083	94.5652
17.2489	78.3003	0	94.5652
17.2493	78.3416	0.0825083	94.5652
17.4348	78.4241	0	94.5652
17.435	78.4241	0.165017	94.5652
17.4361	78.5066	0.0825083	94.5652
17.499	78.5891	0	94.5652
17.4991	78.5891	0.165017	94.5652
17.5	78.6716	0.0825083	94.5652
17.5247	78.7541	0	94.5652
