6.28302	45.297	0	46.3215
6.28412	45.3383	0.0825083	46.3215
6.29705	45.4208	0	46.3215
6.30065	45.4208	0.0825083	46.3215
6.30117	45.4208	0.247525	46.3215
6.30288	45.5033	0.165017	46.3215
6.30321	45.5858	0.0825083	46.3215
6.31441	45.6683	0	46.3215
6.32976	45.6683	0	46.594
6.33292	45.6683	0	46.8665
6.36805	45.6683	0	46.8665
6.36857	45.6683	0.165017	46.8665
6.36872	45.7508	0.0825083	46.8665
6.38161	45.8333	0	46.8665
6.40842	45.8333	0	47.139
6.41024	45.8746	0.0825083	47.139
6.43251	45.9571	0	47.139
6.43424	45.9983	0.0825083	47.139
6.45525	46.0809	0	47.139
6.45585	46.1221	0.0825083	47.139
6.45764	46.1221	0.0825083	47.4114
6.46481	46.2046	0	47.4114
6.46671	46.2459	0.0825083	47.4114
6.46814	46.2871	0.165017	47.4114
6.46822	46.3696	0.0825083	47.4114
6.49763	46.4521	0	47.4114
6.55013	46.4521	0	47.6839
6.57068	46.4521	0	48.2289
6.57247	46.4934	0.0825083	48.2289
6.57665	46.5759	0	48.2289
6.57869	46.6172	0.0825083	48.2289
6.58886	46.6997	0	48.2289
6.5894	46.6997	0.0825083	48.2289
6.64087	46.7822	0	48.2289
6.66581	46.7822	0	48.5014
6.66596	46.7822	0.165017	48.5014
6.66875	46.8647	0.0825083	48.5014
6.68704	46.9472	0	48.5014
6.6872	46.9884	0.0825083	48.5014
6.71559	47.071	0	48.5014
6.71798	47.1122	0.0825083	48.5014
6.74605	47.1947	0	48.5014
6.75941	47.1947	0	48.7738
6.83085	47.1947	0	49.0463
6.83409	47.236	0.0825083	49.0463
6.87753	47.3185	0	49.0463
6.90274	47.3185	0	49.5913
6.90465	47.3185	0.0825083	49.5913
6.91738	47.401	0	49.5913
6.95472	47.401	0	49.5913
6.95474	47.401	0.0825083	49.5913
6.96451	47.4835	0	49.5913
6.96456	47.4835	0.165017	49.5913
6.96659	47.566	0.0825083	49.5913
7.00156	47.6485	0	49.5913
7.00647	47.6485	0	49.8638
7.01286	47.6485	0	50.1362
7.01909	47.6485	0	50.4087
7.02348	47.6485	0	50.6812
7.02417	47.6898	0.0825083	50.6812
7.0249	47.731	0.165017	50.6812
7.02645	47.8135	0.0825083	50.6812
7.04774	47.896	0	50.6812
7.04804	47.9373	0.0825083	50.6812
7.12622	48.0198	0	50.6812
7.16626	48.0198	0	50.9537
7.16789	48.0198	0.0825083	50.9537
7.18278	48.1023	0	50.9537
7.18279	48.1023	0.0825083	50.9537
7.1996	48.1848	0	50.9537
7.2085	48.1848	0	51.4986
7.20883	48.2261	0.0825083	51.4986
7.22039	48.3086	0	51.4986
7.22924	48.3086	0	52.0436
7.22933	48.3086	0.0825083	52.0436
7.2388	48.3911	0	52.0436
7.23978	48.3911	0.0825083	52.0436
7.24406	48.4736	0	52.0436
7.25045	48.5149	0.0825083	52.0436
7.33521	48.5974	0	52.0436
7.33545	48.5974	0.0825083	52.0436
7.34137	48.6799	0	52.0436
7.40087	48.6799	0	52.3161
7.44864	48.6799	0	52.5886
7.50092	48.6799	0	52.861
7.51568	48.6799	0	53.1335
7.53439	48.6799	0	53.6785
7.53801	48.6799	0	53.951
7.54039	48.7211	0.0825083	53.951
7.5847	48.8036	0	53.951
7.60422	48.8036	0	54.2234
7.60976	48.8036	0	54.4959
7.61301	48.8449	0.0825083	54.4959
7.6248	48.9274	0	54.4959
7.62688	48.9686	0.0825083	54.4959
7.64711	49.0512	0	54.4959
7.6473	49.0512	0.165017	54.4959
7.65185	49.1337	0.0825083	54.4959
7.66247	49.2162	0	54.4959
7.66425	49.2574	0.0825083	54.4959
7.67108	49.3399	0	54.4959
7.71399	49.3399	0	55.0409
7.80675	49.3399	0	55.3134
7.80933	49.3812	0.0825083	55.3134
7.81066	49.4637	0	55.3134
7.87968	49.4637	0	55.5858
7.88064	49.4637	0.0825083	55.5858
7.88154	49.5462	0	55.5858
7.90063	49.5462	0	56.1308
7.9022	49.5462	0.165017	56.1308
7.90285	49.6287	0.0825083	56.1308
7.91383	49.7112	0	56.1308
7.91696	49.7112	0.0825083	56.1308
7.92945	49.7937	0	56.1308
7.93218	49.835	0.0825083	56.1308
7.93876	49.9175	0	56.1308
7.9416	49.9587	0.0825083	56.1308
7.9433	50.0413	0	56.1308
7.94544	50.0825	0.0825083	56.1308
7.95555	50.165	0	56.1308
7.95639	50.2063	0.0825083	56.1308
7.98223	50.2888	0	56.1308
7.98452	50.2888	0	56.4033
7.98628	50.33	0.0825083	56.4033
8.00102	50.4125	0	56.4033
8.00214	50.4125	0.165017	56.4033
8.00468	50.495	0.0825083	56.4033
8.00827	50.5776	0	56.4033
8.00851	50.6188	0.0825083	56.4033
8.02808	50.7013	0	56.4033
8.08914	50.7013	0	56.9482
8.09324	50.7013	0	57.2207
8.09582	50.7426	0.0825083	57.2207
8.10039	50.8251	0	57.2207
8.10195	50.8663	0.0825083	57.2207
8.10343	50.9488	0	57.2207
8.16005	50.9488	0	57.4932
8.16476	50.9901	0.0825083	57.4932
8.19088	51.0726	0	57.4932
8.19512	51.0726	0	58.0381
8.19609	51.0726	0.0825083	58.0381
8.20844	51.1551	0	58.0381
8.20916	51.1551	0.165017	58.0381
8.20951	51.2376	0.0825083	58.0381
8.21057	51.2376	0.0825083	58.5831
8.23292	51.3201	0	58.5831
8.2608	51.3201	0	58.5831
8.2614	51.3201	0.0825083	58.5831
8.27104	51.4026	0	58.5831
8.27725	51.4439	0.0825083	58.5831
8.28667	51.5264	0	58.5831
8.28701	51.5264	0.165017	58.5831
8.28871	51.6089	0.0825083	58.5831
8.30019	51.6914	0	58.5831
8.33295	51.6914	0	58.8556
8.35129	51.6914	0	59.4005
8.3516	51.7327	0.0825083	59.4005
8.35738	51.8152	0	59.4005
8.35779	51.8564	0.0825083	59.4005
8.37807	51.9389	0	59.4005
8.38025	51.9389	0.0825083	59.4005
8.38342	52.0215	0	59.4005
8.38564	52.0627	0.0825083	59.4005
8.40754	52.1452	0	59.4005
8.40848	52.1452	0	59.9455
8.41921	52.1452	0	60.218
8.41981	52.1865	0.0825083	60.218
8.45002	52.269	0	60.218
8.45597	52.3102	0.0825083	60.218
8.49471	52.3927	0	60.218
8.52153	52.3927	0	60.4905
8.55494	52.3927	0	60.7629
8.55608	52.3927	0.0825083	60.7629
8.56829	52.4752	0	60.7629
8.56994	52.4752	0.165017	60.7629
8.57001	52.5578	0.0825083	60.7629
8.5828	52.6403	0	60.7629
8.58707	52.6815	0.0825083	60.7629
8.61879	52.764	0	60.7629
8.67916	52.764	0	61.0354
8.6797	52.764	0.165017	61.0354
8.67988	52.8465	0.0825083	61.0354
8.68344	52.929	0	61.0354
8.68412	52.929	0.165017	61.0354
8.68462	53.0116	0.0825083	61.0354
8.76647	53.0941	0	61.0354
8.76915	53.1353	0.0825083	61.0354
8.86693	53.2178	0	61.0354
8.87194	53.2178	0	61.3079
8.87238	53.2178	0.165017	61.3079
8.87603	53.3003	0.0825083	61.3079
8.87795	53.3828	0	61.3079
8.89074	53.3828	0	61.5804
8.89115	53.4241	0.0825083	61.5804
8.90484	53.5066	0	61.5804
8.91127	53.5479	0.0825083	61.5804
8.98382	53.6304	0	61.5804
8.9931	53.6716	0.0825083	61.5804
9.05976	53.7541	0	61.5804
9.07137	53.7541	0	62.1253
9.07205	53.7541	0.0825083	62.1253
9.07791	53.8366	0	62.1253
9.07797	53.8779	0.0825083	62.1253
9.11623	53.9604	0	62.1253
9.14253	53.9604	0	62.3978
9.1434	54.0017	0.0825083	62.3978
9.24272	54.0842	0	62.3978
9.24497	54.1254	0.0825083	62.3978
9.29801	54.2079	0	62.3978
9.2983	54.2492	0.0825083	62.3978
9.31772	54.3317	0	62.3978
9.31895	54.3729	0.0825083	62.3978
9.36789	54.4554	0	62.3978
9.37121	54.4554	0.0825083	62.3978
9.40669	54.538	0	62.3978
9.42563	54.538	0	62.6703
9.42626	54.5792	0.0825083	62.6703
9.43136	54.6617	0	62.6703
9.43137	54.6617	0.165017	62.6703
9.43244	54.7442	0.0825083	62.6703
9.44986	54.8267	0	62.6703
9.45564	54.8267	0	62.9428
9.45629	54.868	0.0825083	62.9428
9.47393	54.9505	0	62.9428
9.48238	54.9505	0	63.4877
9.48283	54.9917	0.0825083	63.4877
9.49538	55.0743	0	63.4877
9.49563	55.0743	0.165017	63.4877
9.49773	55.1568	0.0825083	63.4877
9.50357	55.2393	0	63.4877
9.5112	55.2393	0	64.0327
9.55399	55.2393	0	64.3052
9.5545	55.2393	0.0825083	64.3052
9.60047	55.3218	0	64.3052
9.60098	55.363	0.0825083	64.3052
9.61232	55.4455	0	64.3052
9.62441	55.4455	0	64.5777
9.62843	55.4868	0.0825083	64.5777
9.64544	55.5693	0	64.5777
9.64682	55.6106	0.0825083	64.5777
9.64693	55.6931	0	64.5777
9.65138	55.6931	0	64.8501
9.68175	55.6931	0	65.3951
9.68492	55.6931	0.0825083	65.3951
9.68771	55.7756	0	65.3951
9.68797	55.8168	0.0825083	65.3951
9.69919	55.8993	0	65.3951
9.69941	55.8993	0.165017	65.3951
9.70098	55.9818	0.0825083	65.3951
9.7042	56.0644	0	65.3951
9.70526	56.1056	0.0825083	65.3951
9.72133	56.1881	0	65.3951
9.72217	56.2294	0.0825083	65.3951
9.73806	56.3119	0	65.3951
9.73909	56.3119	0.165017	65.3951
9.74247	56.3944	0.0825083	65.3951
9.74539	56.4769	0	65.3951
9.75376	56.4769	0.0825083	65.3951
9.82852	56.5594	0	65.3951
9.82897	56.6007	0.0825083	65.3951
9.85427	56.6832	0	65.3951
9.85443	56.6832	0.165017	65.3951
9.8563	56.7657	0.0825083	65.3951
9.86717	56.8482	0	65.3951
9.88229	56.8482	0	65.9401
9.97047	56.8482	0	66.485
9.97306	56.8482	0.0825083	66.485
9.99783	56.9307	0	66.485
9.99813	56.9719	0.0825083	66.485
10.0775	57.0545	0	66.485
10.0786	57.0957	0.0825083	66.485
10.0815	57.1782	0	66.485
10.0973	57.1782	0	66.7575
10.0976	57.2195	0.0825083	66.7575
10.1073	57.302	0	66.7575
10.1115	57.302	0.0825083	66.7575
10.1349	57.3845	0	66.7575
10.1354	57.3845	0.0825083	66.7575
10.1382	57.4257	0.165017	66.7575
10.1388	57.5083	0.0825083	66.7575
10.1399	57.5908	0	66.7575
10.2003	57.5908	0	67.3025
10.2018	57.632	0.0825083	67.3025
10.2126	57.7145	0	67.3025
10.2211	57.7558	0.0825083	67.3025
10.2396	57.8383	0	67.3025
10.2404	57.8795	0.0825083	67.3025
10.3392	57.962	0	67.3025
10.3826	57.962	0	67.5749
10.386	57.962	0	67.5749
10.3941	57.962	0	67.8474
10.3949	57.962	0.165017	67.8474
10.396	58.0446	0.0825083	67.8474
10.4017	58.1271	0	67.8474
10.4034	58.1683	0.0825083	67.8474
10.4309	58.2508	0	67.8474
10.4319	58.2921	0.0825083	67.8474
10.4352	58.3746	0	67.8474
10.4442	58.3746	0	68.1199
10.4453	58.4158	0.0825083	68.1199
10.4574	58.4983	0	68.1199
10.4575	58.4983	0.165017	68.1199
10.4581	58.5396	0.247525	68.1199
10.4594	58.6221	0.165017	68.1199
10.4628	58.7046	0.0825083	68.1199
10.5993	58.7871	0	68.1199
10.6001	58.7871	0.165017	68.1199
10.603	58.8696	0.0825083	68.1199
10.6445	58.9521	0	68.1199
10.6455	58.9934	0.0825083	68.1199
10.7289	59.0759	0	68.1199
10.7581	59.0759	0	68.6648
10.7984	59.0759	0	68.9373
10.8304	59.0759	0	68.9373
10.835	59.1172	0.0825083	68.9373
10.8467	59.1997	0	68.9373
10.8477	59.2409	0.0825083	68.9373
10.862	59.3234	0	68.9373
10.8629	59.3647	0.0825083	68.9373
10.8796	59.4472	0	68.9373
10.9048	59.4472	0	69.2098
10.9055	59.4472	0.0825083	69.2098
10.953	59.5297	0	69.2098
10.9916	59.5297	0	69.4823
10.9918	59.571	0.0825083	69.4823
11.0223	59.6535	0	69.4823
11.0227	59.6535	0.165017	69.4823
11.024	59.736	0.0825083	69.4823
11.0283	59.8185	0	69.4823
11.0883	59.8185	0	70.0272
11.0961	59.8185	0	70.2997
11.0984	59.8597	0.0825083	70.2997
11.2242	59.9422	0	70.2997
11.2244	59.9422	0.165017	70.2997
11.2249	60.0248	0.0825083	70.2997
11.2374	60.1073	0	70.2997
11.2399	60.1073	0	70.5722
11.2408	60.1485	0.0825083	70.5722
11.3084	60.231	0	70.5722
11.3096	60.2723	0.0825083	70.5722
11.3153	60.3548	0	70.5722
11.3183	60.3548	0	70.8447
11.32	60.3548	0.0825083	70.8447
11.3812	60.4373	0	70.8447
11.3903	60.4785	0.0825083	70.8447
11.395	60.5611	0	70.8447
11.3952	60.5611	0.165017	70.8447
11.3959	60.6436	0.0825083	70.8447
11.4227	60.7261	0	70.8447
11.4239	60.7261	0.165017	70.8447
11.426	60.8086	0.0825083	70.8447
11.4361	60.8911	0	70.8447
11.4376	60.9323	0.0825083	70.8447
11.4456	61.0149	0	70.8447
11.4601	61.0149	0	71.1172
11.501	61.0149	0	71.6621
11.5104	61.0149	0	72.2071
11.5173	61.0561	0.0825083	72.2071
11.5187	61.0974	0.165017	72.2071
11.5188	61.1799	0.0825083	72.2071
11.6372	61.2624	0	72.2071
11.6379	61.3036	0.0825083	72.2071
11.6683	61.3861	0	72.2071
11.669	61.3861	0.165017	72.2071
11.6697	61.4686	0.0825083	72.2071
11.7709	61.5512	0	72.2071
11.7727	61.5512	0.165017	72.2071
11.7748	61.6337	0.0825083	72.2071
11.7919	61.7162	0	72.2071
11.8211	61.7162	0	72.752
11.8213	61.7162	0.165017	72.752
11.8229	61.7987	0.0825083	72.752
11.8457	61.8812	0	72.752
11.8462	61.8812	0	73.297
11.8471	61.8812	0.165017	73.297
11.8474	61.9637	0.0825083	73.297
11.8576	62.0462	0	73.297
11.8596	62.0875	0.0825083	73.297
11.8691	62.17	0	73.297
11.8699	62.17	0.0825083	73.297
11.8966	62.2525	0	73.297
11.9577	62.2525	0	73.842
11.96	62.2937	0.0825083	73.842
11.9881	62.3762	0	73.842
11.9882	62.3762	0.165017	73.842
11.9891	62.4587	0.0825083	73.842
12.0796	62.5413	0	73.842
12.0809	62.5413	0.0825083	73.842
12.1125	62.6238	0	73.842
12.1133	62.665	0.0825083	73.842
12.1178	62.7475	0	73.842
12.1261	62.7475	0	74.3869
12.1279	62.7475	0	74.6594
12.1322	62.7888	0.0825083	74.6594
12.1351	62.8713	0	74.6594
12.1356	62.9125	0.0825083	74.6594
12.1396	62.995	0	74.6594
12.1423	63.0363	0.0825083	74.6594
12.2126	63.1188	0	74.6594
12.2293	63.1188	0	75.2044
12.2308	63.1188	0.165017	75.2044
12.232	63.2013	0.0825083	75.2044
12.2351	63.2838	0	75.2044
12.2361	63.2838	0.0825083	75.2044
12.2896	63.3663	0	75.2044
12.2896	63.3663	0.0825083	75.2044
12.2911	63.4488	0	75.2044
12.3297	63.4488	0	75.7493
12.3305	63.4901	0.0825083	75.7493
12.3437	63.5726	0	75.7493
12.3468	63.6139	0.0825083	75.7493
12.4406	63.6964	0	75.7493
12.4445	63.6964	0	76.2943
12.4465	63.7376	0.0825083	76.2943
12.4599	63.8201	0	76.2943
12.4605	63.8614	0.0825083	76.2943
12.4847	63.9439	0	76.2943
12.496	63.9439	0	76.8392
12.5043	63.9439	0	77.3842
12.5044	63.9439	0.165017	77.3842
12.5047	64.0264	0.0825083	77.3842
12.5743	64.1089	0	77.3842
12.6894	64.1089	0	77.9292
12.6906	64.1502	0.0825083	77.9292
12.7093	64.2327	0	77.9292
12.7116	64.2739	0.0825083	77.9292
12.716	64.3564	0	77.9292
12.7508	64.3564	0	78.2016
12.7516	64.3564	0.0825083	78.2016
12.7604	64.4389	0	78.2016
12.7618	64.4802	0.0825083	78.2016
12.7637	64.5627	0	78.2016
12.7655	64.5627	0.0825083	78.2016
12.7672	64.6452	0	78.2016
12.7673	64.6865	0.0825083	78.2016
12.7789	64.769	0	78.2016
12.78	64.769	0.165017	78.2016
12.7804	64.769	0.330033	78.2016
12.7816	64.8515	0.247525	78.2016
12.7821	64.934	0.165017	78.2016
12.7842	65.0165	0.0825083	78.2016
12.7878	65.099	0	78.2016
12.7897	65.1403	0.0825083	78.2016
12.7988	65.2228	0	78.2016
12.8078	65.2228	0	78.4741
12.8133	65.264	0.0825083	78.4741
12.8236	65.3465	0	78.4741
12.9139	65.3465	0	79.0191
12.949	65.3465	0	79.564
12.9491	65.3465	0.165017	79.564
12.9496	65.429	0.0825083	79.564
12.9963	65.5116	0	79.564
12.9982	65.5528	0.0825083	79.564
13.0334	65.6353	0	79.564
13.037	65.6353	0	80.109
13.0381	65.6766	0.0825083	80.109
13.0442	65.7591	0	80.109
13.049	65.7591	0.0825083	80.109
13.0921	65.8416	0	80.109
13.0922	65.8416	0.165017	80.109
13.0929	65.9241	0.0825083	80.109
13.1141	66.0066	0	80.109
13.1159	66.0479	0.0825083	80.109
13.1468	66.1304	0	80.109
13.147	66.1716	0.0825083	80.109
13.1582	66.2541	0	80.109
13.1627	66.2541	0	80.3815
13.1635	66.2954	0.0825083	80.3815
13.1647	66.3366	0.165017	80.3815
13.1654	66.4191	0.0825083	80.3815
13.2256	66.5016	0	80.3815
13.2262	66.5429	0.0825083	80.3815
13.2581	66.6254	0	80.3815
13.2609	66.6667	0.0825083	80.3815
13.2643	66.7492	0	80.3815
13.2651	66.7904	0.0825083	80.3815
13.3066	66.8729	0	80.3815
13.3084	66.9142	0.0825083	80.3815
13.4011	66.9967	0	80.3815
13.4018	67.038	0.0825083	80.3815
13.4565	67.1205	0	80.3815
13.4699	67.1205	0	80.9264
13.4701	67.1205	0.0825083	80.9264
13.4976	67.203	0	80.9264
13.5033	67.203	0	81.4714
13.5033	67.203	0.165017	81.4714
13.5077	67.2855	0.0825083	81.4714
13.526	67.368	0	81.4714
13.5275	67.368	0.165017	81.4714
13.5279	67.4505	0.0825083	81.4714
13.5389	67.533	0	81.4714
13.5416	67.5743	0.0825083	81.4714
13.5455	67.6568	0	81.4714
13.5462	67.6568	0.165017	81.4714
13.5462	67.7393	0.0825083	81.4714
13.5897	67.8218	0	81.4714
13.5906	67.8218	0.165017	81.4714
13.5924	67.9043	0.0825083	81.4714
13.5987	67.9868	0	81.4714
13.6035	68.0281	0.0825083	81.4714
13.6056	68.0693	0.165017	81.4714
13.6077	68.1518	0.0825083	81.4714
13.6792	68.2343	0	81.4714
13.7883	68.2343	0	82.0163
13.7924	68.2756	0.0825083	82.0163
13.8284	68.3581	0	82.0163
13.83	68.3581	0.165017	82.0163
13.8309	68.4406	0.0825083	82.0163
13.905	68.5231	0	82.0163
13.9051	68.5644	0.0825083	82.0163
13.9397	68.6469	0	82.0163
13.9413	68.6881	0.0825083	82.0163
13.9512	68.7706	0	82.0163
13.9523	68.8119	0.0825083	82.0163
13.9658	68.8944	0	82.0163
13.9689	68.8944	0.0825083	82.0163
14.0402	68.9769	0	82.0163
14.0937	68.9769	0	82.5613
14.0938	69.0182	0.0825083	82.5613
14.1289	69.1007	0	82.5613
14.134	69.1007	0.0825083	82.5613
14.2552	69.1832	0	82.5613
14.2559	69.1832	0.0825083	82.5613
14.2686	69.2657	0	82.5613
14.269	69.2657	0.165017	82.5613
14.2719	69.3482	0.0825083	82.5613
14.2749	69.4307	0	82.5613
14.2752	69.4719	0.0825083	82.5613
14.2799	69.5545	0	82.5613
14.3173	69.5545	0	83.1063
14.3187	69.5957	0.0825083	83.1063
14.322	69.6782	0	83.1063
14.322	69.6782	0.165017	83.1063
14.3222	69.7607	0.0825083	83.1063
14.343	69.8432	0	83.1063
14.3832	69.8432	0	83.6512
14.3849	69.8432	0.165017	83.6512
14.3859	69.9257	0.0825083	83.6512
14.4042	70.0082	0	83.6512
14.4048	70.0495	0.0825083	83.6512
14.4353	70.132	0	83.6512
14.4358	70.1733	0.0825083	83.6512
14.4377	70.2558	0	83.6512
14.438	70.2558	0.0825083	83.6512
14.4622	70.3383	0	83.6512
14.4639	70.3795	0.0825083	83.6512
14.4648	70.462	0	83.6512
14.4655	70.5033	0.0825083	83.6512
14.525	70.5858	0	83.6512
14.5256	70.6271	0.0825083	83.6512
14.5258	70.6271	0.247525	83.6512
14.5289	70.7096	0.165017	83.6512
14.5301	70.7921	0.0825083	83.6512
14.537	70.8746	0	83.6512
14.5375	70.9158	0.0825083	83.6512
14.539	70.9984	0	83.6512
14.5439	71.0396	0.0825083	83.6512
14.5512	71.1221	0	83.6512
14.5523	71.1634	0.0825083	83.6512
14.5565	71.2459	0	83.6512
14.5759	71.2459	0	84.1962
14.5932	71.2459	0	84.7411
14.5945	71.2871	0.0825083	84.7411
14.634	71.3696	0	84.7411
14.6885	71.3696	0	85.2861
14.7057	71.3696	0	85.8311
14.706	71.4109	0.0825083	85.8311
14.818	71.4934	0	85.8311
14.8196	71.5347	0.0825083	85.8311
14.8208	71.6172	0	85.8311
14.9814	71.6172	0	86.376
14.9854	71.6172	0	86.921
15.018	71.6172	0	87.1935
15.0199	71.6172	0.165017	87.1935
15.0225	71.6997	0.0825083	87.1935
15.0233	71.6997	0.247525	87.1935
15.0235	71.7822	0.165017	87.1935
15.0265	71.8647	0.0825083	87.1935
15.0583	71.9472	0	87.1935
15.0589	71.9884	0.0825083	87.1935
15.0725	72.071	0	87.1935
15.074	72.1122	0.0825083	87.1935
15.0745	72.1535	0.165017	87.1935
15.0772	72.236	0.0825083	87.1935
15.1035	72.3185	0	87.1935
15.1036	72.3185	0.165017	87.1935
15.1043	72.401	0.0825083	87.1935
15.1353	72.4835	0	87.1935
15.1362	72.5247	0.0825083	87.1935
15.2694	72.6073	0	87.1935
15.2697	72.6485	0.0825083	87.1935
15.3013	72.731	0	87.1935
15.3028	72.731	0.165017	87.1935
15.3037	72.8135	0.0825083	87.1935
15.3597	72.896	0	87.1935
15.3645	72.9373	0.0825083	87.1935
15.3885	73.0198	0	87.1935
15.3886	73.0611	0.0825083	87.1935
15.5212	73.1436	0	87.1935
15.5218	73.1848	0.0825083	87.1935
15.5817	73.2673	0	87.1935
15.5819	73.3086	0.0825083	87.1935
15.5972	73.3911	0	87.1935
15.599	73.3911	0.0825083	87.1935
15.7023	73.4736	0	87.1935
15.7025	73.4736	0.165017	87.1935
15.703	73.5561	0.0825083	87.1935
15.7152	73.6386	0	87.1935
15.7155	73.6799	0.0825083	87.1935
15.7702	73.7624	0	87.1935
15.7708	73.7624	0.165017	87.1935
15.7711	73.8449	0.0825083	87.1935
15.782	73.9274	0	87.1935
15.9583	73.9274	0	87.4659
15.9607	73.9686	0.0825083	87.4659
15.9709	74.0512	0	87.4659
15.9741	74.0512	0.0825083	87.4659
16.0019	74.1337	0	87.4659
16.0024	74.1749	0.0825083	87.4659
16.0455	74.2574	0	87.4659
16.0455	74.2987	0.0825083	87.4659
16.0673	74.3812	0	87.4659
16.0692	74.3812	0.0825083	87.4659
16.1306	74.4637	0	87.4659
16.1356	74.505	0.0825083	87.4659
16.1896	74.5875	0	87.4659
16.1924	74.5875	0.165017	87.4659
16.1935	74.67	0.0825083	87.4659
16.2425	74.7525	0	87.4659
16.2435	74.7937	0.0825083	87.4659
16.2436	74.7937	0.247525	87.4659
16.244	74.8762	0.165017	87.4659
16.2443	74.9587	0.0825083	87.4659
16.261	75.0413	0	87.4659
16.2628	75.0825	0.0825083	87.4659
16.2668	75.165	0	87.4659
16.2668	75.165	0.165017	87.4659
16.2678	75.2475	0.0825083	87.4659
16.3795	75.33	0	87.4659
16.3834	75.3713	0.0825083	87.4659
16.4078	75.4538	0	87.4659
16.4092	75.495	0.0825083	87.4659
16.4305	75.5776	0	87.4659
16.4342	75.6188	0.0825083	87.4659
16.4359	75.7013	0	87.4659
16.4372	75.7426	0.0825083	87.4659
16.4836	75.8251	0	87.4659
16.4849	75.8251	0.0825083	87.4659
16.5584	75.9076	0	87.4659
16.5586	75.9488	0.0825083	87.4659
16.5825	76.0314	0	87.4659
16.583	76.0314	0.165017	87.4659
16.5889	76.1139	0.0825083	87.4659
16.5916	76.1964	0	87.4659
16.5935	76.2376	0.0825083	87.4659
16.6034	76.3201	0	87.4659
16.6081	76.3201	0	88.0109
16.6085	76.3201	0.165017	88.0109
16.6131	76.4026	0.0825083	88.0109
16.622	76.4851	0	88.0109
16.6244	76.4851	0.165017	88.0109
16.6256	76.5677	0.0825083	88.0109
16.744	76.6502	0	88.0109
16.744	76.6914	0.0825083	88.0109
16.7488	76.7739	0	88.0109
16.7685	76.7739	0	88.5559
16.7691	76.7739	0.165017	88.5559
16.7692	76.8564	0.0825083	88.5559
16.7882	76.9389	0	88.5559
16.7911	76.9802	0.0825083	88.5559
16.8445	77.0627	0	88.5559
16.845	77.0627	0.0825083	88.5559
16.9865	77.1452	0	88.5559
16.9876	77.1452	0.0825083	88.5559
17.0693	77.2277	0	88.5559
17.0695	77.269	0.0825083	88.5559
17.0961	77.3515	0	88.5559
17.0965	77.3927	0.0825083	88.5559
17.1177	77.4753	0	88.5559
17.1202	77.5165	0.0825083	88.5559
17.127	77.599	0	88.5559
17.1281	77.6403	0.0825083	88.5559
17.1893	77.7228	0	88.5559
17.1935	77.764	0.0825083	88.5559
17.2518	77.8465	0	88.5559
17.2519	77.8878	0.0825083	88.5559
17.2946	77.9703	0	88.5559
17.2959	77.9703	0.165017	88.5559
17.2966	78.0528	0.0825083	88.5559
17.3406	78.1353	0	88.5559
17.3423	78.1353	0.165017	88.5559
17.344	78.2178	0.0825083	88.5559
17.3443	78.2591	0.165017	88.5559
17.3448	78.3416	0.0825083	88.5559
17.3468	78.4241	0	88.5559
17.3477	78.4653	0.0825083	88.5559
17.3631	78.5479	0	88.5559
17.3654	78.5891	0.0825083	88.5559
17.5567	78.6716	0	88.5559
17.5568	78.7129	0.0825083	88.5559
17.7	78.7954	0	88.5559
17.7043	78.8366	0.0825083	88.5559
17.7236	78.9191	0	88.5559
17.7775	78.9191	0	89.1008
17.7784	78.9604	0.0825083	89.1008
17.8386	79.0429	0	89.1008
17.8392	79.0842	0.0825083	89.1008
17.8658	79.1667	0	89.1008
17.8684	79.2079	0.0825083	89.1008
17.9411	79.2904	0	89.1008
17.9413	79.2904	0.165017	89.1008
17.9435	79.3729	0.0825083	89.1008
17.9461	79.4554	0	89.1008
17.9575	79.4554	0	89.6458
17.9614	79.4967	0.0825083	89.6458
17.9754	79.5792	0	89.6458
18.0117	79.5792	0	90.1907
18.0153	79.5792	0.0825083	90.1907
18.1679	79.6617	0	90.1907
18.1707	79.703	0.0825083	90.1907
18.192	79.7855	0	90.1907
18.1925	79.8267	0.0825083	90.1907
18.2455	79.9092	0	90.1907
18.2472	79.9505	0.0825083	90.1907
18.2736	80.033	0	90.1907
18.2745	80.0743	0.0825083	90.1907
18.4127	80.1568	0	90.1907
18.5819	80.1568	0	90.7357
18.5846	80.198	0.0825083	90.7357
18.6055	80.2805	0	90.7357
18.6195	80.2805	0	91.2807
18.6201	80.2805	0.165017	91.2807
18.6241	80.363	0.0825083	91.2807
18.6408	80.4455	0	91.2807
18.6421	80.4455	0.165017	91.2807
18.6428	80.5281	0.0825083	91.2807
18.7801	80.6106	0	91.2807
18.8564	80.6106	0	91.8256
18.9026	80.6106	0	92.3706
18.9635	80.6106	0	92.9155
18.964	80.6106	0.165017	92.9155
18.9657	80.6931	0.0825083	92.9155
19.0225	80.7756	0	92.9155
19.0227	80.8168	0.0825083	92.9155
19.1846	80.8993	0	92.9155
19.1889	80.9406	0.0825083	92.9155
19.2307	81.0231	0	92.9155
19.2308	81.0644	0.0825083	92.9155
19.2894	81.1469	0	92.9155
19.2912	81.1469	0.165017	92.9155
19.2918	81.2294	0.0825083	92.9155
19.3009	81.3119	0	92.9155
19.301	81.3531	0.0825083	92.9155
