16.4221	64.9392	0	89.8999
16.4233	64.9392	0	89.8999
16.4233	64.953	0.0276396	89.8999
16.431	64.9807	0	89.8999
16.4313	64.9807	0	89.8999
16.4313	64.9945	0.0276396	89.8999
16.4726	65.0221	0	89.8999
16.4728	65.0221	0	89.8999
16.4728	65.0359	0.0276396	89.8999
16.5296	65.0636	0	89.8999
16.53	65.0636	0	89.8999
16.53	65.0774	0.0276396	89.8999
16.5641	65.105	0	89.8999
16.5678	65.105	0	90.0819
16.5678	65.105	0	90.0819
16.5678	65.1189	0.0276396	90.0819
16.6365	65.1465	0	90.0819
16.6366	65.1465	0	90.0819
16.6366	65.1465	0.0276396	90.0819
16.6366	65.1603	0.0552792	90.0819
16.6367	65.1879	0.0276396	90.0819
16.6389	65.2156	0	90.0819
16.6389	65.2156	0	90.0819
16.6391	65.2156	0.0276396	90.0819
16.6394	65.2156	0.0552792	90.0819
16.6397	65.2156	0.0829187	90.0819
16.6398	65.2156	0.110558	90.0819
16.6406	65.2156	0.138198	90.0819
16.6411	65.2156	0.165837	90.0819
16.6424	65.2156	0.193477	90.0819
16.6426	65.2156	0.221117	90.0819
16.6426	65.2156	0.248756	90.0819
16.6426	65.2432	0.221117	90.0819
16.6427	65.2432	0.221117	90.0819
16.6427	65.257	0.248756	90.0819
16.6427	65.257	0.248756	90.0819
16.6427	65.257	0.248756	90.0819
16.6427	65.2847	0.221117	90.0819
16.6427	65.3123	0.193477	90.0819
16.6427	65.34	0.165837	90.0819
16.6427	65.3676	0.138198	90.0819
16.6427	65.3952	0.110558	90.0819
16.6428	65.4229	0.0829187	90.0819
16.6428	65.4505	0.0552792	90.0819
16.6428	65.4782	0.0276396	90.0819
16.6428	65.4782	0.0276396	90.0819
16.6428	65.5058	0	90.0819
16.6457	65.5058	0	90.0819
16.6484	65.5058	0	90.2639
16.6508	65.5058	0	90.2639
16.6508	65.5196	0.0276396	90.2639
16.656	65.5473	0	90.2639
16.7018	65.5473	0	90.4459
16.7235	65.5473	0	90.6278
16.7243	65.5473	0	90.6278
16.7243	65.5473	0.0552792	90.6278
16.7244	65.5749	0.0276396	90.6278
16.7691	65.6025	0	90.6278
16.7693	65.6025	0	90.6278
16.7697	65.6025	0.0276396	90.6278
16.7698	65.6164	0.0552792	90.6278
16.7698	65.644	0.0276396	90.6278
16.772	65.6716	0	90.6278
16.7721	65.6716	0	90.6278
16.7721	65.6716	0.0552792	90.6278
16.7721	65.6993	0.0276396	90.6278
16.7812	65.7269	0	90.6278
16.7889	65.7269	0	90.8098
16.7894	65.7269	0	90.8098
16.7895	65.7269	0.0552792	90.8098
16.7895	65.7546	0.0276396	90.8098
16.7972	65.7822	0	90.8098
16.8141	65.7822	0	90.9918
16.8252	65.7822	0	91.1738
16.8261	65.7822	0	91.1738
16.8261	65.7822	0.0552792	91.1738
16.8262	65.8098	0.0276396	91.1738
16.8379	65.8375	0	91.1738
16.8389	65.8375	0	91.1738
16.8389	65.8375	0.0276396	91.1738
16.8887	65.8651	0	91.1738
16.8913	65.8651	0	91.1738
16.8915	65.8651	0.0276396	91.1738
16.8917	65.8651	0.0552792	91.1738
16.8918	65.8651	0.0829187	91.1738
16.8931	65.8651	0.110558	91.1738
16.8931	65.8789	0.138198	91.1738
16.8931	65.9066	0.110558	91.1738
16.8931	65.9342	0.0829187	91.1738
16.8931	65.9619	0.0552792	91.1738
16.8931	65.9895	0.0276396	91.1738
16.905	66.0171	0	91.1738
16.9061	66.0171	0	91.1738
16.9061	66.0171	0.0552792	91.1738
16.9062	66.0448	0.0276396	91.1738
16.9479	66.0724	0	91.1738
16.9484	66.0724	0	91.1738
16.9484	66.0862	0.0276396	91.1738
16.9956	66.1139	0	91.1738
16.9963	66.1139	0	91.1738
16.9963	66.1139	0.0552792	91.1738
16.9963	66.1415	0.0276396	91.1738
17.0606	66.1692	0	91.1738
17.0607	66.1692	0	91.1738
17.0607	66.1692	0.0552792	91.1738
17.0609	66.1968	0.0276396	91.1738
17.0771	66.2244	0	91.1738
17.0816	66.2244	0	91.1738
17.082	66.2244	0.0276396	91.1738
17.082	66.2383	0.0552792	91.1738
17.082	66.2659	0.0276396	91.1738
17.082	66.2659	0.0276396	91.1738
17.0875	66.2935	0	91.1738
17.0879	66.2935	0	91.1738
17.088	66.3074	0.0276396	91.1738
17.093	66.335	0	91.1738
17.0935	66.335	0	91.1738
17.0935	66.335	0.0552792	91.1738
17.0935	66.3626	0.0276396	91.1738
17.0947	66.3903	0	91.1738
17.1267	66.3903	0	91.3558
17.1268	66.3903	0	91.3558
17.1271	66.3903	0.0276396	91.3558
17.1271	66.4041	0.0552792	91.3558
17.1272	66.4317	0.0276396	91.3558
17.176	66.4594	0	91.3558
17.176	66.4594	0	91.3558
17.1767	66.4594	0.0276396	91.3558
17.1767	66.4732	0.0552792	91.3558
17.1767	66.5008	0.0276396	91.3558
17.1774	66.5285	0	91.3558
17.1855	66.5285	0	91.5378
17.1856	66.5285	0	91.5378
17.1856	66.5285	0.0552792	91.5378
17.1857	66.5561	0.0276396	91.5378
17.2022	66.5837	0	91.5378
17.2024	66.5837	0	91.5378
17.2026	66.5837	0	91.5378
17.2026	66.5976	0.0276396	91.5378
17.2026	66.6252	0	91.5378
17.2034	66.6252	0.0276396	91.5378
17.2035	66.6252	0.0552792	91.5378
17.2035	66.639	0.0829187	91.5378
17.2036	66.6667	0.0552792	91.5378
17.2036	66.6943	0.0276396	91.5378
17.2072	66.7219	0	91.5378
17.2078	66.7219	0	91.5378
17.2079	66.7358	0.0276396	91.5378
17.267	66.7634	0	91.5378
17.2859	66.7634	0	91.7197
17.2878	66.7634	0	91.7197
17.2878	66.7634	0.0276396	91.7197
17.2991	66.791	0	91.7197
17.2992	66.791	0	91.7197
17.2992	66.8049	0.0276396	91.7197
17.3127	66.8325	0	91.7197
17.3132	66.8325	0	91.7197
17.3133	66.8463	0.0276396	91.7197
17.3133	66.874	0	91.7197
17.3678	66.874	0	91.7197
17.3682	66.874	0	91.7197
17.3684	66.8878	0.0276396	91.7197
17.3791	66.9154	0	91.7197
17.3792	66.9154	0	91.7197
17.3795	66.9154	0.0276396	91.7197
17.3795	66.9292	0.0552792	91.7197
17.3796	66.9569	0.0276396	91.7197
17.4252	66.9845	0	91.7197
17.4531	66.9845	0	91.9017
17.4533	66.9845	0	91.9017
17.4533	66.9983	0.0276396	91.9017
17.4584	67.026	0	91.9017
17.4585	67.026	0	91.9017
17.4588	67.0398	0.0276396	91.9017
17.5331	67.0674	0	91.9017
17.5344	67.0674	0	91.9017
17.5347	67.0674	0.0276396	91.9017
17.5347	67.0813	0.0552792	91.9017
17.5348	67.1089	0.0276396	91.9017
17.5502	67.1365	0	91.9017
17.5507	67.1365	0	91.9017
17.5507	67.1365	0.0552792	91.9017
17.5507	67.1642	0.0276396	91.9017
17.5672	67.1918	0	91.9017
17.5673	67.1918	0	91.9017
17.5674	67.2056	0.0276396	91.9017
17.6146	67.2333	0	91.9017
17.6151	67.2333	0	91.9017
17.6152	67.2471	0.0276396	91.9017
17.6254	67.2747	0	91.9017
17.6259	67.2747	0	91.9017
17.626	67.2886	0.0276396	91.9017
17.6414	67.3162	0	91.9017
17.6592	67.3162	0	92.0837
17.6597	67.3162	0	92.0837
17.6597	67.3162	0.0552792	92.0837
17.6597	67.3438	0.0276396	92.0837
17.6696	67.3715	0	92.0837
17.6697	67.3715	0	92.0837
17.6697	67.3853	0.0276396	92.0837
17.701	67.4129	0	92.0837
17.702	67.4129	0	92.0837
17.7026	67.4129	0.0276396	92.0837
17.7034	67.4129	0.0552792	92.0837
17.7035	67.4129	0.0829187	92.0837
17.704	67.4129	0.110558	92.0837
17.704	67.4268	0.138198	92.0837
17.704	67.4544	0.110558	92.0837
17.704	67.482	0.0829187	92.0837
17.7041	67.5097	0.0552792	92.0837
17.7041	67.5373	0.0276396	92.0837
17.7236	67.565	0	92.0837
17.7238	67.565	0	92.0837
17.7239	67.5788	0.0276396	92.0837
17.7898	67.6064	0	92.0837
17.7901	67.6064	0	92.0837
17.7901	67.6064	0.0276396	92.0837
17.7902	67.6064	0.0276396	92.2657
17.7902	67.6202	0.0552792	92.2657
17.7902	67.6479	0.0276396	92.2657
17.8266	67.6755	0	92.2657
17.8268	67.6755	0	92.2657
17.8269	67.6893	0.0276396	92.2657
17.8321	67.717	0	92.2657
17.8325	67.717	0	92.2657
17.8325	67.7308	0.0276396	92.2657
17.8481	67.7584	0	92.2657
17.8482	67.7584	0	92.2657
17.8483	67.7584	0.0276396	92.2657
17.8486	67.7584	0.0552792	92.2657
17.8487	67.7584	0.0829187	92.2657
17.8487	67.7722	0.110558	92.2657
17.8487	67.7999	0.0829187	92.2657
17.8487	67.8275	0.0552792	92.2657
17.8488	67.8552	0.0276396	92.2657
17.8653	67.8828	0	92.2657
17.8654	67.8828	0	92.2657
17.8655	67.8828	0.0552792	92.2657
17.8656	67.9104	0.0276396	92.2657
17.9021	67.9381	0	92.2657
17.9026	67.9381	0	92.2657
17.9026	67.9519	0.0276396	92.2657
17.9329	67.9795	0	92.2657
17.933	67.9795	0	92.2657
17.933	67.9934	0.0276396	92.2657
17.9591	68.021	0	92.2657
17.9599	68.021	0	92.2657
17.9599	68.021	0.0552792	92.2657
17.9599	68.0486	0.0276396	92.2657
17.9611	68.0763	0	92.2657
17.9617	68.0763	0	92.2657
17.962	68.0763	0.0276396	92.2657
17.9621	68.0763	0.0829187	92.2657
17.9621	68.1039	0.0552792	92.2657
17.9622	68.1316	0.0276396	92.2657
17.9623	68.1592	0	92.2657
17.9719	68.1592	0	92.4477
18.0083	68.1592	0	92.6297
18.0085	68.1592	0	92.6297
18.0091	68.1592	0.0276396	92.6297
18.0091	68.173	0.0552792	92.6297
18.0092	68.2007	0.0276396	92.6297
18.0101	68.2283	0	92.6297
18.0123	68.2283	0	92.6297
18.0124	68.2421	0.0276396	92.6297
18.0207	68.2698	0	92.6297
18.0218	68.2698	0	92.6297
18.0218	68.2836	0.0276396	92.6297
18.0783	68.3112	0	92.6297
18.0785	68.3112	0	92.6297
18.0785	68.3112	0.0552792	92.6297
18.0785	68.3389	0.0276396	92.6297
18.0805	68.3665	0	92.6297
18.0805	68.3665	0	92.6297
18.0805	68.3803	0.0276396	92.6297
18.0811	68.408	0	92.6297
18.0813	68.408	0	92.6297
18.0824	68.408	0.0276396	92.6297
18.0824	68.4218	0.0552792	92.6297
18.0825	68.4494	0.0276396	92.6297
18.1025	68.4771	0	92.6297
18.1027	68.4771	0	92.6297
18.1027	68.4909	0.0276396	92.6297
18.128	68.5185	0	92.6297
18.1286	68.5185	0	92.6297
18.1287	68.5323	0.0276396	92.6297
18.1447	68.56	0	92.6297
18.145	68.56	0	92.6297
18.145	68.5738	0.0276396	92.6297
18.1671	68.6014	0	92.6297
18.1677	68.6014	0	92.6297
18.1678	68.6153	0.0276396	92.6297
18.2171	68.6429	0	92.6297
18.2292	68.6429	0	92.8116
18.2303	68.6429	0	92.8116
18.2303	68.6429	0.0552792	92.8116
18.2303	68.6705	0.0276396	92.8116
18.2397	68.6982	0	92.8116
18.2397	68.6982	0	92.8116
18.2406	68.6982	0.0276396	92.8116
18.2406	68.712	0.0552792	92.8116
18.2407	68.7396	0.0276396	92.8116
18.2819	68.7673	0	92.8116
18.282	68.7673	0	92.8116
18.2823	68.7673	0.0276396	92.8116
18.2824	68.7811	0.0552792	92.8116
18.2824	68.8087	0.0276396	92.8116
18.2846	68.8364	0	92.8116
18.2855	68.8364	0	92.9936
18.2863	68.8364	0	92.9936
18.2864	68.8502	0.0276396	92.9936
18.2949	68.8778	0	92.9936
18.2951	68.8778	0	92.9936
18.2951	68.8917	0.0276396	92.9936
18.3761	68.9193	0	92.9936
18.3767	68.9193	0	92.9936
18.3767	68.9331	0.0276396	92.9936
18.3838	68.9608	0	92.9936
18.3847	68.9608	0	92.9936
18.3847	68.9608	0.0552792	92.9936
18.385	68.9884	0.0276396	92.9936
18.3875	69.016	0	92.9936
18.3875	69.016	0	92.9936
18.3876	69.0299	0.0276396	92.9936
18.4097	69.0575	0	92.9936
18.4099	69.0575	0	92.9936
18.41	69.0713	0.0276396	92.9936
18.4587	69.0989	0	92.9936
18.481	69.0989	0	93.1756
18.4818	69.0989	0	93.1756
18.482	69.0989	0.0276396	93.1756
18.4825	69.0989	0.0552792	93.1756
18.4829	69.0989	0.0829187	93.1756
18.4835	69.0989	0.110558	93.1756
18.4836	69.0989	0.138198	93.1756
18.4841	69.0989	0.165837	93.1756
18.4844	69.0989	0.193477	93.1756
18.4844	69.1128	0.221117	93.1756
18.4844	69.1404	0.193477	93.1756
18.4844	69.168	0.165837	93.1756
18.4844	69.1957	0.138198	93.1756
18.4844	69.2233	0.110558	93.1756
18.4844	69.251	0.0829187	93.1756
18.4844	69.2786	0.0552792	93.1756
18.4844	69.3062	0.0276396	93.1756
18.5463	69.3339	0	93.1756
18.5473	69.3339	0	93.1756
18.5473	69.3477	0.0276396	93.1756
18.6045	69.3753	0	93.1756
18.6204	69.3753	0	93.3576
18.621	69.3753	0	93.3576
18.621	69.3892	0.0276396	93.3576
18.6736	69.4168	0	93.3576
18.6833	69.4168	0	93.5396
18.6836	69.4168	0	93.5396
18.6836	69.4168	0.0276396	93.5396
18.6836	69.4168	0.0552792	93.5396
18.6837	69.4444	0.0276396	93.5396
18.6894	69.4721	0	93.5396
18.692	69.4721	0	93.5396
18.692	69.4859	0.0276396	93.5396
18.763	69.5135	0	93.5396
18.7637	69.5135	0	93.5396
18.7638	69.5135	0.0276396	93.5396
18.765	69.5135	0.0552792	93.5396
18.7654	69.5135	0.0829187	93.5396
18.7654	69.5274	0.110558	93.5396
18.7654	69.555	0.0829187	93.5396
18.7655	69.5826	0.0552792	93.5396
18.7655	69.6103	0.0276396	93.5396
18.7658	69.6379	0	93.5396
18.7692	69.6379	0	93.7216
18.7696	69.6379	0	93.7216
18.7697	69.6517	0.0276396	93.7216
18.7936	69.6794	0	93.7216
18.7937	69.6794	0	93.7216
18.7937	69.6794	0.0552792	93.7216
18.7938	69.707	0.0276396	93.7216
18.7951	69.7347	0	93.7216
18.7959	69.7347	0	93.7216
18.7959	69.7485	0.0276396	93.7216
18.8142	69.7761	0	93.7216
18.8146	69.7761	0	93.7216
18.8147	69.7899	0.0276396	93.7216
18.8277	69.8176	0	93.7216
18.8277	69.8176	0	93.7216
18.8278	69.8314	0.0276396	93.7216
18.8681	69.859	0	93.7216
18.8685	69.859	0	93.7216
18.8685	69.859	0.0552792	93.7216
18.8686	69.8867	0.0276396	93.7216
18.8811	69.9143	0	93.7216
18.8812	69.9143	0	93.7216
18.8812	69.9281	0.0276396	93.7216
18.8815	69.9558	0	93.7216
18.8815	69.9558	0	93.7216
18.8815	69.9696	0.0276396	93.7216
18.8869	69.9972	0	93.7216
18.8873	69.9972	0	93.7216
18.8878	69.9972	0.0276396	93.7216
18.8881	69.9972	0.0552792	93.7216
18.8905	69.9972	0.0829187	93.7216
18.8905	69.9972	0.110558	93.7216
18.8905	70.0249	0.0829187	93.7216
18.8906	70.0525	0.0552792	93.7216
18.8907	70.0802	0.0276396	93.7216
18.9224	70.1078	0	93.7216
18.9225	70.1078	0	93.7216
18.9228	70.1078	0.0276396	93.7216
18.9228	70.1216	0.0552792	93.7216
18.9228	70.1493	0.0276396	93.7216
18.9299	70.1769	0	93.7216
18.931	70.1769	0	93.7216
18.931	70.1907	0.0276396	93.7216
18.9312	70.2184	0	93.7216
18.9314	70.2184	0	93.7216
18.9315	70.2322	0.0276396	93.7216
18.9337	70.2598	0	93.7216
18.9662	70.2598	0	93.9035
18.9672	70.2598	0	93.9035
18.9679	70.2598	0.0276396	93.9035
18.9679	70.2736	0.0552792	93.9035
18.968	70.3013	0.0276396	93.9035
18.9784	70.3289	0	93.9035
18.981	70.3289	0	93.9035
18.981	70.3427	0.0276396	93.9035
19.0002	70.3704	0	93.9035
19.0005	70.3704	0	93.9035
19.0005	70.3704	0.0276396	93.9035
19.0005	70.3842	0.0552792	93.9035
19.0005	70.4118	0.0276396	93.9035
19.0098	70.4395	0	93.9035
19.0103	70.4395	0	93.9035
19.0104	70.4533	0.0276396	93.9035
19.0196	70.4809	0	93.9035
19.0207	70.4809	0	93.9035
19.0207	70.4809	0.0552792	93.9035
19.0207	70.5086	0.0276396	93.9035
19.0308	70.5362	0	93.9035
19.0325	70.5362	0	93.9035
19.0325	70.55	0.0276396	93.9035
19.0338	70.5777	0	93.9035
19.0338	70.5777	0	93.9035
19.0338	70.5777	0.0552792	93.9035
19.0339	70.6053	0.0276396	93.9035
19.0439	70.6329	0	93.9035
19.0617	70.6329	0	94.0855
19.0623	70.6329	0	94.0855
19.0624	70.6329	0.0276396	94.0855
19.0624	70.6468	0.0552792	94.0855
19.0625	70.6744	0.0276396	94.0855
19.1814	70.702	0	94.0855
19.1817	70.702	0	94.0855
19.1817	70.702	0.0552792	94.0855
19.1817	70.7297	0.0276396	94.0855
19.1827	70.7573	0	94.0855
19.1833	70.7573	0	94.0855
19.1833	70.7573	0.0276396	94.0855
19.1833	70.7711	0.0552792	94.0855
19.1834	70.7988	0.0276396	94.0855
19.1907	70.8264	0	94.0855
19.1914	70.8264	0	94.0855
19.1914	70.8402	0.0276396	94.0855
19.202	70.8679	0	94.0855
19.2021	70.8679	0	94.0855
19.2021	70.8817	0.0276396	94.0855
19.2057	70.9093	0	94.0855
19.2058	70.9093	0	94.0855
19.2058	70.9232	0.0276396	94.0855
19.2147	70.9508	0	94.0855
19.2148	70.9508	0	94.0855
19.2148	70.9508	0.0276396	94.0855
19.2148	70.9508	0.0552792	94.0855
19.2148	70.9508	0.110558	94.0855
19.2148	70.9784	0.0829187	94.0855
19.2148	71.0061	0.0552792	94.0855
19.2149	71.0337	0.0276396	94.0855
19.2174	71.0614	0	94.0855
19.2178	71.0614	0	94.0855
19.2179	71.0614	0.0552792	94.0855
19.218	71.089	0.0276396	94.0855
19.2184	71.1166	0	94.0855
19.2185	71.1166	0	94.0855
19.2188	71.1166	0.0276396	94.0855
19.2188	71.1166	0.0276396	94.0855
19.2189	71.1305	0.0552792	94.0855
19.2192	71.1581	0.0276396	94.0855
19.2194	71.1719	0.0552792	94.0855
19.2194	71.1996	0.0276396	94.0855
19.2256	71.2272	0	94.0855
19.2266	71.2272	0	94.0855
19.2266	71.2272	0.0552792	94.0855
19.2267	71.2548	0.0276396	94.0855
19.2277	71.2825	0	94.0855
19.2289	71.2825	0	94.0855
19.2291	71.2825	0.0552792	94.0855
19.2291	71.3101	0.0276396	94.0855
19.2351	71.3378	0	94.0855
19.2356	71.3378	0	94.0855
19.2357	71.3378	0.0552792	94.0855
19.2357	71.3654	0.0276396	94.0855
19.2487	71.393	0	94.0855
19.2657	71.393	0	94.2675
19.274	71.393	0	94.4495
19.2741	71.393	0	94.4495
19.2741	71.4069	0.0276396	94.4495
19.2847	71.4345	0	94.4495
19.2849	71.4345	0	94.4495
19.2849	71.4345	0.0552792	94.4495
19.285	71.4621	0.0276396	94.4495
19.3105	71.4898	0	94.4495
19.3105	71.4898	0	94.4495
19.3105	71.4898	0.0552792	94.4495
19.3105	71.5174	0.0276396	94.4495
19.3148	71.5451	0	94.4495
19.3886	71.5451	0	94.6315
19.39	71.5451	0	94.6315
19.3901	71.5589	0.0276396	94.6315
19.4005	71.5865	0	94.6315
19.4015	71.5865	0	94.6315
19.4015	71.5865	0.0552792	94.6315
19.4015	71.6142	0.0276396	94.6315
19.4042	71.6418	0	94.6315
19.4043	71.6418	0	94.6315
19.4043	71.6556	0.0276396	94.6315
19.4307	71.6833	0	94.6315
19.4324	71.6833	0	94.6315
19.4326	71.6833	0.0276396	94.6315
19.4326	71.6971	0.0552792	94.6315
19.4326	71.7247	0.0276396	94.6315
19.4353	71.7523	0	94.6315
19.4356	71.7523	0	94.6315
19.4356	71.7662	0.0276396	94.6315
19.4357	71.7938	0	94.6315
19.4365	71.7938	0	94.6315
19.4365	71.7938	0.0552792	94.6315
19.4365	71.8214	0.0276396	94.6315
19.4563	71.8491	0	94.6315
19.4573	71.8491	0	94.6315
19.4578	71.8491	0.0276396	94.6315
19.4578	71.8629	0.0552792	94.6315
19.4579	71.8905	0.0276396	94.6315
19.4736	71.9182	0	94.6315
19.4754	71.9182	0	94.6315
19.4755	71.932	0.0276396	94.6315
19.4964	71.9596	0	94.6315
19.4967	71.9596	0	94.6315
19.4967	71.9735	0.0276396	94.6315
19.5417	72.0011	0	94.6315
19.5421	72.0011	0	94.6315
19.5421	72.0011	0.0552792	94.6315
19.5421	72.0287	0.0276396	94.6315
19.5531	72.0564	0	94.6315
19.5532	72.0564	0	94.6315
19.5534	72.0702	0.0276396	94.6315
19.5564	72.0978	0	94.6315
19.5564	72.0978	0	94.6315
19.5565	72.1117	0.0276396	94.6315
19.5613	72.1393	0	94.6315
19.5619	72.1393	0	94.6315
19.5619	72.1531	0.0276396	94.6315
19.6014	72.1808	0	94.6315
19.6018	72.1808	0	94.6315
19.6019	72.1808	0.0276396	94.6315
19.6019	72.1946	0.0552792	94.6315
19.602	72.2222	0.0276396	94.6315
19.6557	72.2499	0	94.6315
19.656	72.2499	0	94.6315
19.656	72.2637	0.0276396	94.6315
19.6712	72.2913	0	94.6315
19.672	72.2913	0	94.6315
19.6721	72.3051	0.0276396	94.6315
19.7618	72.3328	0	94.6315
19.7619	72.3328	0	94.6315
19.7619	72.3466	0.0276396	94.6315
19.7795	72.3742	0	94.6315
19.7802	72.3742	0	94.6315
19.7802	72.3742	0.0552792	94.6315
19.7802	72.4019	0.0276396	94.6315
19.7803	72.4295	0	94.6315
19.7877	72.4295	0	94.6315
19.7882	72.4295	0	94.6315
19.7883	72.4433	0.0276396	94.6315
19.7955	72.471	0	94.6315
19.7956	72.471	0	94.6315
19.7956	72.471	0.0552792	94.6315
19.7957	72.4986	0.0276396	94.6315
19.8049	72.5263	0	94.6315
19.805	72.5263	0	94.6315
19.8051	72.5263	0.0276396	94.6315
19.8051	72.5401	0.0552792	94.6315
19.8052	72.5677	0.0276396	94.6315
19.8699	72.5954	0	94.6315
19.8708	72.5954	0	94.6315
19.8708	72.6092	0.0276396	94.6315
19.8939	72.6368	0	94.6315
19.8958	72.6368	0	94.6315
19.8958	72.6506	0.0276396	94.6315
19.9208	72.6783	0	94.6315
20.0089	72.6783	0	94.8135
20.0304	72.6783	0	94.9955
20.0305	72.6783	0	94.9955
20.0305	72.6921	0.0276396	94.9955
20.0337	72.7197	0	94.9955
20.0338	72.7197	0	94.9955
20.0339	72.7197	0.0276396	94.9955
20.0339	72.7336	0.0552792	94.9955
20.034	72.7612	0.0276396	94.9955
20.0395	72.7888	0	94.9955
20.0398	72.7888	0	94.9955
20.0399	72.8027	0.0276396	94.9955
20.0806	72.8303	0	94.9955
20.0809	72.8303	0	94.9955
20.0809	72.8303	0.0552792	94.9955
20.081	72.8579	0.0276396	94.9955
20.1024	72.8856	0	94.9955
20.1027	72.8856	0	94.9955
20.1028	72.8994	0.0276396	94.9955
20.1397	72.927	0	94.9955
20.1399	72.927	0	94.9955
20.14	72.9409	0.0276396	94.9955
20.157	72.9685	0	94.9955
20.1586	72.9685	0	94.9955
20.1587	72.9823	0.0276396	94.9955
20.205	73.01	0	94.9955
20.2054	73.01	0	94.9955
20.2054	73.01	0.0552792	94.9955
20.2055	73.0376	0.0276396	94.9955
20.2162	73.0652	0	94.9955
20.2169	73.0652	0	94.9955
20.2173	73.0652	0.0276396	94.9955
20.2174	73.079	0.0552792	94.9955
20.2177	73.1067	0.0276396	94.9955
20.2299	73.1343	0	94.9955
20.23	73.1343	0	94.9955
20.2305	73.1343	0.0276396	94.9955
20.2306	73.1481	0.0552792	94.9955
20.2306	73.1758	0.0276396	94.9955
20.292	73.2034	0	94.9955
20.2923	73.2034	0	94.9955
20.2932	73.2034	0.0276396	94.9955
20.2938	73.2034	0.0552792	94.9955
20.2941	73.2034	0.0829187	94.9955
20.2941	73.2034	0.138198	94.9955
20.2941	73.2311	0.110558	94.9955
20.2941	73.2587	0.0829187	94.9955
20.2942	73.2863	0.0552792	94.9955
20.2943	73.314	0.0276396	94.9955
20.2968	73.3416	0	94.9955
20.297	73.3416	0	94.9955
20.297	73.3554	0.0276396	94.9955
20.3355	73.3831	0	94.9955
20.3357	73.3831	0	94.9955
20.3357	73.3969	0.0276396	94.9955
20.3443	73.4245	0	94.9955
20.345	73.4245	0	94.9955
20.345	73.4384	0.0276396	94.9955
20.361	73.466	0	94.9955
20.3612	73.466	0	94.9955
20.3612	73.466	0.0552792	94.9955
20.3613	73.4936	0.0276396	94.9955
20.3761	73.5213	0	94.9955
20.3761	73.5213	0	94.9955
20.3761	73.5213	0.0552792	94.9955
20.3762	73.5489	0.0276396	94.9955
20.4025	73.5766	0	94.9955
20.403	73.5766	0	94.9955
20.403	73.5766	0.0552792	94.9955
20.403	73.6042	0.0276396	94.9955
20.4526	73.6318	0	94.9955
20.453	73.6318	0	94.9955
20.4531	73.6457	0.0276396	94.9955
20.5042	73.6733	0	94.9955
20.5047	73.6733	0	94.9955
20.5049	73.6733	0.0276396	94.9955
20.5049	73.6871	0.0552792	94.9955
20.505	73.7148	0.0276396	94.9955
20.5056	73.7424	0	94.9955
20.5057	73.7424	0	94.9955
20.5057	73.7424	0.0552792	94.9955
20.5058	73.77	0.0276396	94.9955
20.5169	73.7977	0	94.9955
20.5174	73.7977	0	94.9955
20.5175	73.8115	0.0276396	94.9955
20.5318	73.8391	0	94.9955
20.5332	73.8391	0	94.9955
20.5332	73.853	0.0276396	94.9955
20.544	73.8806	0	94.9955
20.5448	73.8806	0	94.9955
20.5448	73.8806	0.0552792	94.9955
20.5449	73.9082	0.0276396	94.9955
20.6351	73.9359	0	94.9955
20.6354	73.9359	0	94.9955
20.6355	73.9497	0.0276396	94.9955
20.7071	73.9773	0	94.9955
20.7072	73.9773	0	94.9955
20.7072	73.9773	0.0552792	94.9955
20.7072	74.005	0.0276396	94.9955
20.7116	74.0326	0	94.9955
20.7117	74.0326	0	94.9955
20.7121	74.0326	0.0276396	94.9955
20.7129	74.0326	0.0552792	94.9955
20.7133	74.0326	0.0829187	94.9955
20.7133	74.0326	0.110558	94.9955
20.7138	74.0326	0.138198	94.9955
20.7149	74.0326	0.165837	94.9955
20.7149	74.0464	0.193477	94.9955
20.7149	74.0741	0.165837	94.9955
20.7149	74.1017	0.138198	94.9955
20.7149	74.1294	0.110558	94.9955
20.7149	74.157	0.0829187	94.9955
20.715	74.1846	0.0552792	94.9955
20.7151	74.2123	0.0276396	94.9955
20.7261	74.2399	0	94.9955
20.7262	74.2399	0	94.9955
20.7262	74.2537	0.0276396	94.9955
20.7425	74.2814	0	94.9955
20.7647	74.2814	0	95.1774
20.7651	74.2814	0	95.1774
20.7651	74.2952	0.0276396	95.1774
20.7755	74.3228	0	95.1774
20.7763	74.3228	0	95.1774
20.7763	74.3367	0.0276396	95.1774
20.807	74.3643	0	95.1774
20.8081	74.3643	0	95.1774
20.8081	74.3643	0.0552792	95.1774
20.8081	74.3919	0.0276396	95.1774
20.8713	74.4196	0	95.1774
20.8715	74.4196	0	95.1774
20.8715	74.4334	0.0276396	95.1774
20.9253	74.461	0	95.1774
20.9254	74.461	0	95.1774
20.9254	74.4748	0.0276396	95.1774
21.0145	74.5025	0	95.1774
21.0594	74.5025	0	95.3594
21.0602	74.5025	0	95.3594
21.0604	74.5025	0.0276396	95.3594
21.0604	74.5163	0.0552792	95.3594
21.0605	74.5439	0.0276396	95.3594
21.1036	74.5716	0	95.3594
21.1037	74.5716	0	95.3594
21.1038	74.5716	0.0552792	95.3594
21.1039	74.5992	0.0276396	95.3594
21.1078	74.6269	0	95.3594
21.1078	74.6269	0	95.3594
21.1079	74.6407	0.0276396	95.3594
