6.73316	40.8789	0.0276396	46.5878
6.73358	40.9066	0	46.5878
6.73386	40.9066	0	46.5878
6.73397	40.9066	0.0552792	46.5878
6.73397	40.9342	0.0276396	46.5878
6.74	40.9619	0	46.5878
6.74022	40.9619	0	46.5878
6.74034	40.9757	0.0276396	46.5878
6.74315	41.0033	0	46.5878
6.74323	41.0033	0	46.5878
6.74369	41.0033	0.0276396	46.5878
6.74369	41.0033	0.0829187	46.5878
6.74371	41.031	0.0552792	46.5878
6.74371	41.031	0.0552792	46.5878
6.7438	41.0586	0.0276396	46.5878
6.7539	41.0862	0	46.5878
6.75437	41.0862	0	46.5878
6.7544	41.0862	0	46.5878
6.7544	41.1001	0.0276396	46.5878
6.7546	41.1277	0	46.5878
6.76078	41.1277	0	46.7698
6.76858	41.1277	0	46.8608
6.76936	41.1277	0	46.8608
6.79182	41.1277	0	47.0428
6.79539	41.1277	0	47.2247
6.80548	41.1277	0	47.4067
6.80832	41.1277	0	47.5887
6.81407	41.1277	0	47.7707
6.81435	41.1277	0	47.7707
6.81447	41.1277	0.0276396	47.7707
6.81452	41.1415	0.0552792	47.7707
6.81457	41.1692	0.0276396	47.7707
6.8193	41.1968	0	47.7707
6.81935	41.1968	0	47.8617
6.8342	41.1968	0	47.8617
6.84591	41.1968	0	47.9527
6.87011	41.1968	0	48.1347
6.88106	41.1968	0	48.3167
6.88114	41.1968	0	48.3167
6.88115	41.1968	0.0552792	48.3167
6.88122	41.2244	0.0276396	48.3167
6.8908	41.2521	0	48.3167
6.89112	41.2521	0	48.3167
6.89116	41.2659	0.0276396	48.3167
6.89554	41.2935	0	48.3167
6.89574	41.2935	0	48.3167
6.89579	41.3074	0.0276396	48.3167
6.89607	41.335	0	48.3167
6.89631	41.335	0	48.3167
6.89634	41.335	0.0552792	48.3167
6.89652	41.3626	0.0276396	48.3167
6.89711	41.3903	0	48.3167
6.89725	41.3903	0	48.3167
6.89726	41.4041	0.0276396	48.3167
6.90266	41.4317	0	48.3167
6.90319	41.4317	0	48.3167
6.90332	41.4317	0.0552792	48.3167
6.90336	41.4594	0.0276396	48.3167
6.90896	41.487	0	48.3167
6.91725	41.487	0	48.4076
6.91753	41.487	0	48.4076
6.91755	41.5008	0.0276396	48.4076
6.94747	41.5285	0	48.4076
6.94876	41.5285	0	48.4986
6.94924	41.5285	0	48.4986
6.94926	41.5423	0.0276396	48.4986
6.95518	41.5699	0	48.4986
6.95523	41.5699	0	48.4986
6.95565	41.5699	0.0276396	48.4986
6.95568	41.5837	0.0552792	48.4986
6.95583	41.6114	0.0276396	48.4986
6.96672	41.639	0	48.4986
6.97075	41.639	0	48.5896
6.98349	41.639	0	48.6806
7.00334	41.639	0	48.6806
7.0035	41.639	0	48.6806
7.00357	41.639	0.0276396	48.6806
7.00452	41.639	0.0552792	48.6806
7.00479	41.639	0.0829187	48.6806
7.00614	41.639	0.110558	48.6806
7.0073	41.639	0.138198	48.6806
7.0073	41.6528	0.165837	48.6806
7.0073	41.6805	0.138198	48.6806
7.0073	41.7081	0.110558	48.6806
7.00731	41.7081	0.110558	48.6806
7.00737	41.7358	0.0829187	48.6806
7.00738	41.7634	0.0552792	48.6806
7.0075	41.791	0.0276396	48.6806
7.00778	41.8187	0	48.6806
7.01823	41.8187	0	48.7716
7.01825	41.8187	0	48.7716
7.01852	41.8187	0.0276396	48.7716
7.01855	41.8325	0.0552792	48.7716
7.01873	41.8601	0.0276396	48.7716
7.02029	41.8878	0	48.7716
7.02042	41.8878	0	48.7716
7.02051	41.9016	0.0276396	48.7716
7.02629	41.9292	0	48.7716
7.02771	41.9292	0	48.9536
7.02862	41.9292	0	48.9536
7.02868	41.9431	0.0276396	48.9536
7.03575	41.9707	0	48.9536
7.0506	41.9707	0	49.0446
7.05062	41.9707	0	49.0446
7.05073	41.9707	0.0552792	49.0446
7.05084	41.9983	0.0276396	49.0446
7.07515	42.026	0	49.0446
7.07559	42.026	0	49.0446
7.07601	42.026	0.0276396	49.0446
7.07642	42.026	0.0552792	49.0446
7.07647	42.026	0.0829187	49.0446
7.07647	42.026	0.138198	49.0446
7.07651	42.0536	0.110558	49.0446
7.07652	42.0813	0.0829187	49.0446
7.07656	42.1089	0.0552792	49.0446
7.07661	42.1365	0.0276396	49.0446
7.08279	42.1642	0	49.0446
7.08281	42.1642	0	49.0446
7.08291	42.178	0.0276396	49.0446
7.08564	42.2056	0	49.0446
7.08644	42.2056	0	49.0446
7.08697	42.2056	0.0276396	49.0446
7.08725	42.2056	0.0276396	49.2266
7.08725	42.2195	0.0552792	49.2266
7.08725	42.2471	0.0276396	49.2266
7.08887	42.2747	0	49.2266
7.10199	42.2747	0	49.2266
7.10343	42.2747	0	49.3176
7.10374	42.2747	0	49.3176
7.1038	42.2747	0.0552792	49.3176
7.10401	42.3024	0.0276396	49.3176
7.10597	42.33	0	49.3176
7.10597	42.33	0	49.3176
7.10601	42.33	0.0552792	49.3176
7.10602	42.3577	0.0276396	49.3176
7.10615	42.3577	0.0276396	49.3176
7.10907	42.3853	0	49.3176
7.11016	42.3853	0	49.3176
7.11089	42.3853	0.0276396	49.3176
7.11095	42.3991	0.0552792	49.3176
7.11105	42.4268	0.0276396	49.3176
7.11812	42.4544	0	49.3176
7.11972	42.4544	0	49.4995
7.11972	42.4544	0	49.4995
7.11975	42.4682	0.0276396	49.4995
7.13129	42.4959	0	49.4995
7.13248	42.4959	0	49.5905
7.13268	42.4959	0	49.5905
7.1327	42.5097	0.0276396	49.5905
7.13342	42.5373	0	49.5905
7.13395	42.5373	0	49.5905
7.13409	42.5511	0.0276396	49.5905
7.14414	42.5788	0	49.5905
7.15537	42.5788	0	49.7725
7.1554	42.5788	0	49.8635
7.15892	42.5788	0	49.8635
7.15912	42.5788	0	49.8635
7.15921	42.5788	0.0276396	49.8635
7.15923	42.5926	0.0552792	49.8635
7.15925	42.6202	0.0276396	49.8635
7.16589	42.6479	0	49.8635
7.16624	42.6479	0	49.8635
7.16626	42.6479	0.0552792	49.8635
7.16627	42.6755	0.0276396	49.8635
7.1772	42.7032	0	49.8635
7.17736	42.7032	0	49.8635
7.17736	42.7032	0.0552792	49.8635
7.17766	42.7308	0.0276396	49.8635
7.18571	42.7584	0	49.8635
7.19612	42.7584	0	50.0455
7.21446	42.7584	0	50.1365
7.21475	42.7584	0	50.3185
7.21684	42.7584	0	50.4095
7.21711	42.7584	0	50.4095
7.21757	42.7584	0.0276396	50.4095
7.21762	42.7722	0.0552792	50.4095
7.21784	42.7999	0.0276396	50.4095
7.21964	42.8275	0	50.4095
7.22096	42.8275	0	50.5914
7.23869	42.8275	0	50.5914
7.23873	42.8275	0	50.6824
7.23876	42.8275	0	50.8644
7.24061	42.8275	0	50.9554
7.25289	42.8275	0	51.1374
7.25299	42.8275	0	51.1374
7.25301	42.8413	0.0276396	51.1374
7.26063	42.869	0	51.1374
7.26559	42.869	0	51.3194
7.26565	42.869	0	51.4104
7.2657	42.869	0	51.4104
7.26572	42.869	0.0552792	51.4104
7.26572	42.8966	0.0276396	51.4104
7.26725	42.9243	0	51.4104
7.26744	42.9243	0	51.4104
7.26755	42.9381	0.0276396	51.4104
7.27867	42.9657	0	51.4104
7.28315	42.9657	0	51.5014
7.28444	42.9657	0	51.5014
7.28446	42.9795	0.0276396	51.5014
7.29617	43.0072	0	51.5014
7.29742	43.0072	0	51.5014
7.2975	43.0072	0.0552792	51.5014
7.29774	43.0348	0.0276396	51.5014
7.31946	43.0625	0	51.5014
7.33127	43.0625	0	51.5924
7.33444	43.0625	0	51.7743
7.33916	43.0625	0	51.9563
7.33929	43.0625	0	51.9563
7.33962	43.0625	0.0276396	51.9563
7.33963	43.0763	0.0552792	51.9563
7.33977	43.1039	0.0276396	51.9563
7.34614	43.1316	0	51.9563
7.34738	43.1316	0	52.1383
7.35941	43.1316	0	52.3203
7.35952	43.1316	0	52.3203
7.35953	43.1454	0.0276396	52.3203
7.36338	43.173	0	52.3203
7.36408	43.173	0	52.3203
7.3642	43.1868	0.0276396	52.3203
7.36442	43.2145	0	52.3203
7.36464	43.2145	0	52.3203
7.36472	43.2283	0.0276396	52.3203
7.36916	43.2559	0	52.3203
7.36955	43.2559	0	52.3203
7.36961	43.2559	0.0276396	52.3203
7.37025	43.2559	0.0552792	52.3203
7.37118	43.2559	0.0829187	52.3203
7.37121	43.2698	0.110558	52.3203
7.37123	43.2974	0.0829187	52.3203
7.37125	43.325	0.0552792	52.3203
7.37138	43.3527	0.0276396	52.3203
7.3728	43.3803	0	52.3203
7.37339	43.3803	0	52.3203
7.37341	43.3941	0.0276396	52.3203
7.37351	43.3941	0.0276396	52.3203
7.39015	43.4218	0	52.3203
7.39053	43.4218	0	52.3203
7.39058	43.4356	0.0276396	52.3203
7.39123	43.4632	0	52.3203
7.39196	43.4632	0	52.3203
7.39236	43.4632	0.0276396	52.3203
7.39237	43.4771	0.0552792	52.3203
7.39239	43.5047	0.0276396	52.3203
7.39633	43.5323	0	52.3203
7.40188	43.5323	0	52.4113
7.41082	43.5323	0	52.5933
7.41099	43.5323	0	52.5933
7.41105	43.5323	0.0552792	52.5933
7.4113	43.56	0.0276396	52.5933
7.41207	43.5876	0	52.5933
7.41311	43.5876	0	52.7753
7.41332	43.5876	0	52.7753
7.41433	43.5876	0.0276396	52.7753
7.41434	43.6014	0.0552792	52.7753
7.41437	43.6291	0.0276396	52.7753
7.42264	43.6567	0	52.7753
7.4325	43.6567	0	52.8662
7.43281	43.6567	0	52.8662
7.43291	43.6705	0.0276396	52.8662
7.43549	43.6982	0	52.8662
7.4359	43.6982	0	52.8662
7.4359	43.712	0.0276396	52.8662
7.44241	43.7396	0	52.8662
7.44252	43.7396	0	52.8662
7.44272	43.7535	0.0276396	52.8662
7.44463	43.7811	0	52.8662
7.44464	43.7811	0	52.8662
7.44469	43.7811	0.0552792	52.8662
7.44481	43.8087	0.0276396	52.8662
7.45527	43.8364	0	52.8662
7.45558	43.8364	0	52.8662
7.45577	43.8502	0.0276396	52.8662
7.45589	43.8778	0	52.8662
7.45627	43.8778	0	52.8662
7.45638	43.8917	0.0276396	52.8662
7.45659	43.9193	0	52.8662
7.45811	43.9193	0	53.0482
7.45908	43.9193	0	53.0482
7.45941	43.9193	0.0276396	53.0482
7.45947	43.9193	0.0552792	53.0482
7.45958	43.9193	0.0829187	53.0482
7.46096	43.9193	0.110558	53.0482
7.46144	43.9193	0.138198	53.0482
7.46145	43.9193	0.138198	53.2302
7.46175	43.9193	0.165837	53.2302
7.46178	43.9331	0.193477	53.2302
7.46178	43.9608	0.165837	53.2302
7.46178	43.9884	0.138198	53.2302
7.4618	44.016	0.110558	53.2302
7.46182	44.0437	0.0829187	53.2302
7.46182	44.0713	0.0552792	53.2302
7.46183	44.0989	0.0276396	53.2302
7.46186	44.0989	0.0276396	53.2302
7.46651	44.1266	0	53.2302
7.46666	44.1266	0	53.2302
7.4667	44.1266	0.0552792	53.2302
7.46677	44.1542	0.0276396	53.2302
7.47372	44.1819	0	53.2302
7.47755	44.1819	0	53.2302
7.47775	44.1819	0	53.2302
7.47816	44.1819	0.0276396	53.2302
7.47817	44.1957	0.0552792	53.2302
7.47821	44.2233	0.0276396	53.2302
7.48459	44.251	0	53.2302
7.4854	44.251	0	53.2302
7.48547	44.251	0.0552792	53.2302
7.48575	44.2786	0.0276396	53.2302
7.48577	44.3062	0	53.2302
7.48624	44.3062	0	53.2302
7.48652	44.3062	0	53.4122
7.49018	44.3062	0	53.5032
7.49036	44.3062	0	53.5032
7.49038	44.3201	0.0276396	53.5032
7.49039	44.3201	0.0276396	53.5032
7.49135	44.3477	0	53.5032
7.49135	44.3615	0.0276396	53.5032
7.49561	44.3892	0	53.5032
7.49579	44.3892	0	53.5032
7.49589	44.403	0.0276396	53.5032
7.49672	44.4306	0	53.5032
7.50727	44.4306	0	53.5942
7.51806	44.4306	0	53.7762
7.51807	44.4306	0	53.7762
7.51808	44.4444	0.0276396	53.7762
7.52041	44.4721	0	53.7762
7.52916	44.4721	0	53.8672
7.53759	44.4721	0	54.0491
7.53792	44.4721	0	54.0491
7.53804	44.4859	0.0276396	54.0491
7.54196	44.5135	0	54.0491
7.54863	44.5135	0	54.2311
7.54864	44.5135	0	54.2311
7.54873	44.5274	0.0276396	54.2311
7.55153	44.555	0	54.2311
7.55183	44.555	0	54.2311
7.55192	44.5688	0.0276396	54.2311
7.57581	44.5965	0	54.2311
7.57615	44.5965	0	54.4131
7.57632	44.5965	0	54.4131
7.57632	44.6103	0.0276396	54.4131
7.58444	44.6379	0	54.4131
7.58466	44.6379	0	54.4131
7.58474	44.6517	0.0276396	54.4131
7.58826	44.6794	0	54.4131
7.58967	44.6794	0	54.4131
7.58971	44.6932	0.0276396	54.4131
7.59461	44.7208	0	54.4131
7.59574	44.7208	0	54.5951
7.60951	44.7208	0	54.6861
7.62068	44.7208	0	54.8681
7.62118	44.7208	0	54.8681
7.62118	44.7347	0.0276396	54.8681
7.63088	44.7623	0	54.8681
7.63095	44.7623	0	54.8681
7.63099	44.7623	0.0552792	54.8681
7.63099	44.7899	0.0276396	54.8681
7.63679	44.8176	0	54.8681
7.63719	44.8176	0	54.8681
7.63725	44.8314	0.0276396	54.8681
7.65317	44.859	0	54.8681
7.66347	44.859	0	54.9591
7.66462	44.859	0	54.9591
7.66464	44.8729	0.0276396	54.9591
7.68772	44.9005	0	54.9591
7.68842	44.9005	0	54.9591
7.68846	44.9005	0.0276396	54.9591
7.68851	44.9143	0.0552792	54.9591
7.68851	44.942	0.0276396	54.9591
7.69228	44.9696	0	54.9591
7.70271	44.9696	0	55.141
7.70412	44.9696	0	55.141
7.70425	44.9834	0.0276396	55.141
7.71048	45.0111	0	55.141
7.71263	45.0111	0	55.232
7.71598	45.0111	0	55.323
7.71784	45.0111	0	55.414
7.71985	45.0111	0	55.596
7.72105	45.0111	0	55.778
7.72173	45.0111	0	55.778
7.72181	45.0249	0.0276396	55.778
7.72254	45.0525	0	55.778
7.72371	45.0525	0	55.778
7.72372	45.0663	0.0276396	55.778
7.72434	45.094	0	55.778
7.72512	45.094	0	55.778
7.72512	45.094	0.0552792	55.778
7.72516	45.1216	0.0276396	55.778
7.74409	45.1493	0	55.778
7.75431	45.1493	0	55.96
7.75448	45.1493	0	55.96
7.75469	45.1631	0.0276396	55.96
7.75726	45.1907	0	55.96
7.75727	45.1907	0	55.96
7.75748	45.1907	0.0276396	55.96
7.7575	45.1907	0.0552792	55.96
7.75849	45.1907	0.0829187	55.96
7.75849	45.1907	0.110558	55.96
7.7585	45.2184	0.0829187	55.96
7.75856	45.246	0.0552792	55.96
7.75866	45.2736	0.0276396	55.96
7.75884	45.3013	0	55.96
7.75911	45.3013	0	55.96
7.75949	45.3151	0.0276396	55.96
7.76103	45.3427	0	55.96
7.76279	45.3427	0	56.1419
7.7784	45.3427	0	56.2329
7.78187	45.3427	0	56.4149
7.78233	45.3427	0	56.4149
7.78239	45.3566	0.0276396	56.4149
7.80355	45.3842	0	56.4149
7.80405	45.3842	0	56.4149
7.8041	45.398	0.0276396	56.4149
7.82381	45.4256	0	56.4149
7.8343	45.4256	0	56.5059
7.83473	45.4256	0	56.5059
7.83505	45.4256	0	56.5059
7.83507	45.4395	0.0276396	56.5059
7.83596	45.4671	0	56.5059
7.83615	45.4809	0.0276396	56.5059
7.84969	45.5086	0	56.5059
7.84972	45.5086	0	56.5059
7.84987	45.5224	0.0276396	56.5059
7.85076	45.55	0	56.5059
7.85092	45.55	0	56.5059
7.85093	45.55	0.0552792	56.5059
7.85095	45.5777	0.0276396	56.5059
7.85263	45.6053	0	56.5059
7.85287	45.6053	0	56.5059
7.85312	45.6053	0.0276396	56.5059
7.85313	45.6191	0.0552792	56.5059
7.85328	45.6468	0.0276396	56.5059
7.86339	45.6744	0	56.5059
7.86351	45.6744	0	56.5059
7.86354	45.6744	0.0276396	56.5059
7.86354	45.6882	0.0552792	56.5059
7.86355	45.6882	0.0552792	56.5059
7.86358	45.7159	0.0276396	56.5059
7.86569	45.7435	0	56.5059
7.8662	45.7435	0	56.5059
7.86621	45.7573	0.0276396	56.5059
7.86652	45.785	0	56.5059
7.86874	45.785	0	56.5969
7.86917	45.785	0	56.5969
7.86927	45.7988	0.0276396	56.5969
7.87637	45.8264	0	56.5969
7.87637	45.8264	0	56.5969
7.87648	45.8264	0.0552792	56.5969
7.87653	45.8541	0.0276396	56.5969
7.88409	45.8817	0	56.5969
7.90342	45.8817	0	56.5969
7.90362	45.8817	0	56.5969
7.9039	45.8817	0.0276396	56.5969
7.90391	45.8955	0.0552792	56.5969
7.90394	45.9232	0.0276396	56.5969
7.90724	45.9508	0	56.5969
7.91492	45.9508	0	56.7789
7.91531	45.9508	0	56.7789
7.91535	45.9646	0.0276396	56.7789
7.91997	45.9923	0	56.7789
7.93152	45.9923	0	56.9609
7.93157	45.9923	0	56.9609
7.93158	46.0061	0.0276396	56.9609
7.93579	46.0337	0	56.9609
7.93695	46.0337	0	57.1429
7.93698	46.0337	0	57.1429
7.93703	46.0475	0.0276396	57.1429
7.93703	46.0475	0.0276396	57.1429
7.94686	46.0752	0	57.1429
7.95503	46.0752	0	57.3248
7.95617	46.0752	0	57.3248
7.9563	46.0752	0.0552792	57.3248
7.95639	46.1028	0.0276396	57.3248
7.96888	46.1305	0	57.3248
7.97432	46.1305	0	57.4158
7.98169	46.1305	0	57.5978
7.98485	46.1305	0	57.7798
7.98527	46.1305	0	57.7798
7.9857	46.1305	0.0276396	57.7798
7.9857	46.1443	0.0552792	57.7798
7.98576	46.1719	0.0276396	57.7798
7.98892	46.1996	0	57.7798
7.99284	46.1996	0	57.8708
7.99421	46.1996	0	57.8708
7.99423	46.2134	0.0276396	57.8708
7.99736	46.241	0	57.8708
7.99754	46.241	0	57.8708
7.99754	46.241	0.0552792	57.8708
7.99756	46.2687	0.0276396	57.8708
8.00399	46.2963	0	57.8708
8.00428	46.2963	0	57.8708
8.00429	46.3101	0.0276396	57.8708
8.00987	46.3378	0	57.8708
8.01007	46.3378	0	57.8708
8.01056	46.3378	0.0276396	57.8708
8.01058	46.3516	0.0552792	57.8708
8.01067	46.3792	0.0276396	57.8708
8.01229	46.4069	0	57.8708
8.01558	46.4069	0	58.0528
8.01576	46.4069	0	58.0528
8.01603	46.4207	0.0276396	58.0528
8.02166	46.4483	0	58.0528
8.02178	46.4483	0	58.0528
8.02192	46.4483	0.0552792	58.0528
8.02223	46.476	0.0276396	58.0528
8.03101	46.5036	0	58.0528
8.04649	46.5036	0	58.1438
8.04807	46.5036	0	58.3258
8.04808	46.5036	0	58.3258
8.0481	46.5174	0.0276396	58.3258
8.04816	46.5451	0	58.3258
8.0581	46.5451	0	58.5077
8.05823	46.5451	0	58.5077
8.05831	46.5589	0.0276396	58.5077
8.07086	46.5865	0	58.5077
8.07846	46.5865	0	58.5987
8.07878	46.5865	0	58.5987
8.07886	46.6003	0.0276396	58.5987
8.08682	46.628	0	58.5987
8.0871	46.628	0	58.5987
8.08713	46.628	0.0276396	58.5987
8.08716	46.6418	0.0552792	58.5987
8.08723	46.6694	0.0276396	58.5987
8.09982	46.6971	0	58.5987
8.09997	46.6971	0	58.5987
8.09999	46.7109	0.0276396	58.5987
8.10489	46.7385	0	58.5987
8.10597	46.7385	0	58.5987
8.10647	46.7385	0.0276396	58.5987
8.10649	46.7523	0.0552792	58.5987
8.10663	46.78	0.0276396	58.5987
8.11328	46.8076	0	58.5987
8.12	46.8076	0	58.7807
8.12065	46.8076	0	58.7807
8.12072	46.8214	0.0276396	58.7807
8.12793	46.8491	0	58.7807
8.12885	46.8491	0	58.7807
8.12891	46.8629	0.0276396	58.7807
8.14126	46.8905	0	58.7807
8.14358	46.8905	0	58.9627
8.14392	46.8905	0	58.9627
8.14409	46.8905	0.0552792	58.9627
8.14416	46.9182	0.0276396	58.9627
8.15896	46.9458	0	58.9627
8.16008	46.9458	0	58.9627
8.16017	46.9596	0.0276396	58.9627
8.16136	46.9873	0	58.9627
8.16449	46.9873	0	59.1447
8.16669	46.9873	0	59.3267
8.16702	46.9873	0	59.3267
8.16708	47.0011	0.0276396	59.3267
8.18941	47.0287	0	59.3267
8.18949	47.0287	0	59.3267
8.18952	47.0426	0.0276396	59.3267
8.20747	47.0702	0	59.3267
8.20757	47.0702	0	59.3267
8.20758	47.0702	0.0552792	59.3267
8.20759	47.0978	0.0276396	59.3267
8.22462	47.1255	0	59.3267
8.22638	47.1255	0	59.3267
8.22885	47.1255	0.0276396	59.3267
8.229	47.1255	0.0276396	59.5086
8.22911	47.1255	0.0552792	59.5086
8.22995	47.1255	0.0829187	59.5086
8.23002	47.1255	0.110558	59.5086
8.23196	47.1255	0.138198	59.5086
8.23263	47.1255	0.165837	59.5086
8.23332	47.1255	0.193477	59.5086
8.23422	47.1255	0.221117	59.5086
8.23432	47.1255	0.248756	59.5086
8.23444	47.1531	0.221117	59.5086
8.23446	47.1531	0.248756	59.5086
8.2351	47.1808	0.221117	59.5086
8.2351	47.1946	0.248756	59.5086
8.23511	47.2222	0.221117	59.5086
8.23512	47.2499	0.193477	59.5086
8.23517	47.2775	0.165837	59.5086
8.23517	47.3051	0.138198	59.5086
8.23519	47.3328	0.110558	59.5086
8.23521	47.3604	0.0829187	59.5086
8.23521	47.3881	0.0552792	59.5086
8.23523	47.4157	0.0276396	59.5086
8.23709	47.4433	0	59.5086
8.23711	47.4433	0	59.5086
8.23715	47.4433	0.0552792	59.5086
8.23719	47.471	0.0276396	59.5086
8.2372	47.4986	0	59.5086
8.24348	47.4986	0	59.5086
8.24356	47.4986	0	59.5086
8.24363	47.5124	0.0276396	59.5086
8.26032	47.5401	0	59.5086
8.26042	47.5401	0	59.5086
8.26046	47.5539	0.0276396	59.5086
8.26569	47.5815	0	59.5086
8.26594	47.5815	0	59.5086
8.26595	47.5815	0.0552792	59.5086
8.26597	47.6092	0.0276396	59.5086
8.28044	47.6368	0	59.5086
8.2805	47.6368	0	59.5086
8.28059	47.6506	0.0276396	59.5086
8.28591	47.6783	0	59.5086
8.28635	47.6783	0	59.5086
8.28752	47.6783	0.0276396	59.5086
8.28752	47.6921	0.0552792	59.5086
8.28758	47.7197	0.0276396	59.5086
8.29256	47.7474	0	59.5086
8.29426	47.7474	0	59.6906
8.29801	47.7474	0	59.8726
8.3015	47.7474	0	59.9636
8.3019	47.7474	0	59.9636
8.30196	47.7474	0.0552792	59.9636
8.30212	47.775	0.0276396	59.9636
8.33641	47.8027	0	59.9636
8.33677	47.8027	0	59.9636
8.33695	47.8165	0.0276396	59.9636
8.34007	47.8441	0	59.9636
8.34543	47.8441	0	60.0546
8.34566	47.8441	0	60.0546
8.34568	47.8441	0.0552792	60.0546
8.34569	47.8718	0.0276396	60.0546
8.34575	47.8718	0.0276396	60.0546
8.36254	47.8994	0	60.0546
8.36916	47.8994	0	60.1456
8.36945	47.8994	0	60.1456
8.36947	47.9132	0.0276396	60.1456
8.37639	47.9409	0	60.1456
8.37781	47.9409	0	60.2366
8.37955	47.9409	0	60.4186
8.38138	47.9409	0	60.4186
8.38142	47.9547	0.0276396	60.4186
8.40719	47.9823	0	60.4186
8.41425	47.9823	0	60.6005
8.41484	47.9823	0	60.7825
8.42362	47.9823	0	60.9645
8.42372	47.9823	0	60.9645
8.42373	47.9823	0.0552792	60.9645
8.42376	48.01	0.0276396	60.9645
8.42814	48.0376	0	60.9645
8.42901	48.0376	0	60.9645
8.43043	48.0376	0.0276396	60.9645
8.43044	48.0514	0.0552792	60.9645
8.43055	48.079	0.0276396	60.9645
8.43097	48.1067	0	60.9645
8.43129	48.1067	0	60.9645
8.4314	48.1067	0.0552792	60.9645
8.4315	48.1343	0.0276396	60.9645
8.44947	48.162	0	60.9645
8.44981	48.162	0	60.9645
8.44993	48.162	0.0552792	60.9645
8.44998	48.1896	0.0276396	60.9645
8.45722	48.2172	0	60.9645
8.45818	48.2172	0	60.9645
8.45836	48.2172	0.0276396	60.9645
8.45877	48.2172	0.0552792	60.9645
8.45903	48.2172	0.0552792	60.9645
8.45919	48.2172	0.0829187	60.9645
8.45924	48.2172	0.110558	60.9645
8.45941	48.2172	0.138198	60.9645
8.46026	48.2172	0.165837	60.9645
8.46026	48.2172	0.193477	60.9645
8.46026	48.2449	0.165837	60.9645
8.46026	48.2725	0.138198	60.9645
8.46027	48.3002	0.110558	60.9645
8.46172	48.3278	0.0829187	60.9645
8.46212	48.3278	0.110558	60.9645
8.46217	48.3278	0.138198	60.9645
8.46258	48.3278	0.138198	60.9645
8.46258	48.3416	0.165837	60.9645
8.46258	48.3693	0.138198	60.9645
8.4626	48.3969	0.110558	60.9645
8.46263	48.4245	0.0829187	60.9645
8.46263	48.4522	0.0552792	60.9645
8.4627	48.4798	0.0276396	60.9645
8.46277	48.5075	0	60.9645
8.46284	48.5213	0.0276396	60.9645
8.46536	48.5489	0	60.9645
8.47479	48.5489	0	61.1465
8.47557	48.5489	0	61.1465
8.47558	48.5489	0.0276396	61.1465
8.47559	48.5627	0.0552792	61.1465
8.47567	48.5904	0.0276396	61.1465
8.47567	48.5904	0.0276396	61.1465
8.48458	48.618	0	61.1465
8.48594	48.618	0	61.3285
8.48624	48.618	0	61.3285
8.48626	48.618	0.0552792	61.3285
8.48629	48.6457	0.0276396	61.3285
8.49116	48.6733	0	61.3285
8.49119	48.6733	0	61.4195
8.49897	48.6733	0	61.4195
8.50422	48.6733	0	61.6015
8.51026	48.6733	0	61.7834
8.51117	48.6733	0	61.7834
8.51122	48.6871	0.0276396	61.7834
8.51633	48.7148	0	61.7834
8.51704	48.7148	0	61.7834
8.51727	48.7286	0.0276396	61.7834
8.52286	48.7562	0	61.7834
8.52318	48.7562	0	61.7834
8.52322	48.7562	0.0276396	61.7834
8.52327	48.77	0.0552792	61.7834
8.52339	48.7977	0.0276396	61.7834
8.52829	48.8253	0	61.7834
8.5283	48.8253	0	61.7834
8.52835	48.8253	0.0552792	61.7834
8.52843	48.853	0.0276396	61.7834
8.5356	48.8806	0	61.7834
8.542	48.8806	0	61.9654
8.5427	48.8806	0	62.0564
8.54278	48.8806	0	62.0564
8.543	48.8944	0.0276396	62.0564
8.54455	48.9221	0	62.0564
8.5565	48.9221	0	62.2384
8.56311	48.9221	0	62.2384
8.5637	48.9221	0	62.2384
8.56382	48.9359	0.0276396	62.2384
8.57298	48.9635	0	62.2384
8.57302	48.9635	0	62.2384
8.5738	48.9635	0.0276396	62.2384
8.57381	48.9773	0.0552792	62.2384
8.57383	49.005	0.0276396	62.2384
8.58799	49.0326	0	62.2384
8.60706	49.0326	0	62.4204
8.60706	49.0326	0	62.4204
8.60721	49.0464	0.0276396	62.4204
8.61442	49.0741	0	62.4204
8.61484	49.0741	0	62.4204
8.61488	49.0879	0.0276396	62.4204
8.61504	49.1155	0	62.4204
8.61508	49.1155	0	62.4204
8.61637	49.1155	0	62.4204
8.6164	49.1294	0.0276396	62.4204
8.6164	49.157	0	62.4204
8.61702	49.157	0.0276396	62.4204
8.61704	49.1708	0.0552792	62.4204
8.61715	49.1985	0.0276396	62.4204
8.62849	49.2261	0	62.4204
8.62869	49.2261	0	62.4204
8.62879	49.2399	0.0276396	62.4204
8.63017	49.2676	0	62.4204
8.64585	49.2676	0	62.6024
8.64595	49.2676	0	62.6024
8.64599	49.2814	0.0276396	62.6024
8.64677	49.309	0	62.6024
8.6471	49.309	0	62.6024
8.64722	49.3228	0.0276396	62.6024
8.68724	49.3505	0	62.6024
8.68787	49.3505	0	62.6024
8.6879	49.3643	0.0276396	62.6024
8.69858	49.3919	0	62.6024
8.69878	49.3919	0	62.6024
8.69884	49.4057	0.0276396	62.6024
8.72191	49.4334	0	62.6024
8.72545	49.4334	0	62.6934
8.72574	49.4334	0	62.6934
8.72577	49.4472	0.0276396	62.6934
